Country_One,Country_Two,Similarity
irak,serbien,0.3746580734593702
irak,singapur,0.2142284615165802
irak,slowakei,0.19714133294694422
irak,slowenien,0.2040758268284522
irak,somalia,0.43716185250479855
irak,spanien,0.08529586214582854
irak,südafrika,0.2576214075010117
irak,sudan,0.3229734786488022
irak,südkorea,0.3114538583128411
irak,südsudan,0.47391606567183303
irak,syrien,0.49592485516813567
irak,tansania,0.1305994851276415
irak,thailand,0.21479681349048707
irak,tschechien,0.14826950180332746
irak,türkei,0.4034058491510157
irak,uganda,0.2208423623866928
irak,ukraine,0.2282513113423406
irak,ungarn,0.1658077467146756
irak,usa,0.4290507847795728
irak,vereinigtes_königreich,0.18204946789241766
irak,vietnam,0.27120761910017915
irak,zypern,0.2635253734659125
iran,irland,0.12399558287712703
iran,island,0.23789773261862796
iran,israel,0.4045285120733415
iran,italien,0.23309062620733578
iran,japan,0.2513449700344652
iran,kambodscha,0.3593946131864606
iran,kanada,0.209422333943447
iran,kasachstan,0.4169301701509552
iran,kenia,0.2932679230426006
iran,kolumbien,0.28843890425727214
iran,kongo,0.3088211304335383
iran,kroatien,0.27511587613532507
iran,kuba,0.28122494940208564
iran,lettland,0.3028960962692894
iran,libyen,0.38096523366225965
iran,litauen,0.35418110159431093
iran,luxemburg,0.16400415187290926
iran,malaysia,0.33289720654882254
iran,mali,0.4002684439958526
iran,malta,0.2346838315581251
iran,mazedonien,0.24791574090069396
iran,mexiko,0.3197923968069508
iran,montenegro,0.3275566620701137
iran,mosambik,0.30400903691107795
iran,namibia,0.337068342552478
iran,nepal,0.26898404644759394
iran,neuseeland,0.24344387449485178
iran,niederlande,0.23582468450598126
iran,niger,0.14017183853088827
iran,nigeria,0.3168824396172393
iran,nordkorea,0.3919332541655275
iran,norwegen,0.25732732077844345
iran,österreich,0.3301295936045664
iran,pakistan,0.45670218738895385
iran,philippinen,0.3427516745502165
iran,polen,0.23356638736423802
iran,portugal,0.12146172184711773
iran,ruanda,0.3017350233172056
iran,rumänien,0.25910445781526437
iran,saudi_arabien,0.39057882621823903
iran,schweden,0.23568924312030776
iran,schweiz,0.05867248168517696
iran,senegal,0.3034816386429024
iran,serbien,0.31089387224463816
iran,singapur,0.2371174965399445
iran,slowakei,0.2733810652764359
iran,slowenien,0.24391849643048735
iran,somalia,0.42020028083666333
iran,spanien,0.13819695296837492
iran,südafrika,0.3651857945141679
iran,sudan,0.28976986718923853
iran,südkorea,0.2543201908587959
iran,südsudan,0.4454008013875377
iran,syrien,0.5486172068181352
iran,tansania,0.2618276563098815
iran,thailand,0.3097297019950336
iran,tschechien,0.23118539676871258
iran,türkei,0.3830208261144148
iran,uganda,0.2929967560332719
iran,ukraine,0.27167051382320523
iran,ungarn,0.24454835687702045
iran,usa,0.33019191412472504
iran,vereinigtes_königreich,0.19513524189344383
iran,vietnam,0.34598161111358766
iran,zypern,0.248976468176433
irland,island,0.31467291312034
irland,israel,0.14051285558979226
irland,italien,0.43292748638874134
irland,japan,0.2739813177179672
irland,kambodscha,0.09212317346973048
irland,kanada,0.3008386310978992
irland,kasachstan,0.15488745721431635
irland,kenia,0.21714105122581734
irland,kolumbien,0.07591356818037434
irland,kongo,0.13959248537511626
irland,kroatien,0.24053976635489593
irland,kuba,0.18578683336599777
irland,lettland,0.2583466936373553
irland,libyen,0.18752829929930637
irland,litauen,0.2459130390405525
irland,luxemburg,0.3312727372123987
irland,malaysia,0.27633710218317775
irland,mali,0.26667169156249504
irland,malta,0.3584116529371089
irland,mazedonien,0.19353751354864507
irland,mexiko,0.2630425157535031
irland,montenegro,0.14588243709250304
irland,mosambik,0.20105867239388547
irland,namibia,0.16427988289136158
irland,nepal,0.22192977054565333
irland,neuseeland,0.37597569766489436
irland,niederlande,0.4437258283017589
irland,niger,0.0901594110167635
irland,nigeria,0.20726540476971572
irland,nordkorea,0.11174568371058732
irland,norwegen,0.3051012025419068
irland,österreich,0.36038176250719844
irland,pakistan,0.14980652084790666
irland,philippinen,0.28921397088443296
irland,polen,0.2590753672425782
irland,portugal,0.41163078533049247
irland,ruanda,0.1833005444598068
irland,rumänien,0.2644029938878077
irland,saudi_arabien,0.07856259170815122
irland,schweden,0.3670232319741005
irland,schweiz,0.29348190660621887
irland,senegal,0.24315047790508265
irland,serbien,0.20851497826564197
irland,singapur,0.28296582397170233
irland,slowakei,0.20426321379638246
irland,slowenien,0.23462005193297772
irland,somalia,0.24283738330760984
irland,spanien,0.47116607751316253
irland,südafrika,0.2782829937659651
irland,sudan,0.14921310173773156
irland,südkorea,0.2194880858339101
irland,südsudan,0.20637513579256994
irland,syrien,0.22306916796828513
irland,tansania,0.21976548680027655
irland,thailand,0.21824772069257647
irland,tschechien,0.17735602431953532
irland,türkei,0.26564617475294877
irland,uganda,0.18521945072339913
irland,ukraine,0.17788376639907078
irland,ungarn,0.2394282460881133
irland,usa,0.28966462840268564
irland,vereinigtes_königreich,0.38848042894671564
irland,vietnam,0.1909140610935385
irland,zypern,0.2986228384598771
island,israel,0.2268379174644901
island,italien,0.32352972548759296
island,japan,0.3553177117707384
island,kambodscha,0.14141560839836848
island,kanada,0.3474682276768507
island,kasachstan,0.42116713019407814
island,kenia,0.17126834455732448
island,kolumbien,0.16545824504178153
island,kongo,0.2690578131674174
island,kroatien,0.23135146743902302
island,kuba,0.2954384444165492
island,lettland,0.337945471125471
island,libyen,0.21692340849902067
island,litauen,0.40247152584392604
island,luxemburg,0.3822797031702973
island,malaysia,0.3365744016428256
island,mali,0.3075953105692746
island,malta,0.3559306822373635
island,mazedonien,0.23369406277777832
island,mexiko,0.26452051025183354
island,montenegro,0.1928502629065779
island,mosambik,0.3122368069013818
island,namibia,0.24674842645669032
island,nepal,0.2896008398576253
island,neuseeland,0.41863983951541406
island,niederlande,0.36267855198338883
island,niger,0.08920362690471696
island,nigeria,0.1273091304328138
island,nordkorea,0.33431912646102
island,norwegen,0.5852573055155932
island,österreich,0.3367448378308545
island,pakistan,0.29650594717726786
island,philippinen,0.27622836466608636
island,polen,0.41379200186627324
island,portugal,0.3407309926394406
island,ruanda,0.21074089561796555
island,rumänien,0.3581232568418293
island,saudi_arabien,0.22160379006160227
island,schweden,0.3295483839469474
island,schweiz,0.41344386225984564
island,senegal,0.31189422157101276
island,serbien,0.25033556839509785
island,singapur,0.2389075004608178
island,slowakei,0.3727722125793406
island,slowenien,0.3745791235275263
island,somalia,0.28088699027563335
island,spanien,0.32842571865528836
island,südafrika,0.26592869897095156
island,sudan,0.21422189670560343
island,südkorea,0.2576227301388685
island,südsudan,0.22660812697593688
island,syrien,0.2456126687712722
island,tansania,0.2634299566251259
island,thailand,0.2910713226457282
island,tschechien,0.4001303541954242
island,türkei,0.3091608108713496
island,uganda,0.2421385808566172
island,ukraine,0.3200801580219207
island,ungarn,0.44964380961548717
island,usa,0.3440143392018207
island,vereinigtes_königreich,0.379985656101803
island,vietnam,0.30165516786329283
island,zypern,0.34788556923109815
israel,italien,0.22253372463062196
israel,japan,0.2527561122422732
israel,kambodscha,0.27587824875720485
israel,kanada,0.23278535504991835
israel,kasachstan,0.29390642435617576
israel,kenia,0.3297418367030016
israel,kolumbien,0.30031033592567935
israel,kongo,0.2860902540701294
israel,kroatien,0.24205357056197618
israel,kuba,0.3240558414161561
israel,lettland,0.241029073904795
israel,libyen,0.30652229358125793
israel,litauen,0.2572183879817391
israel,luxemburg,0.14316294207535363
israel,malaysia,0.3119734786963272
israel,mali,0.3185338264847711
israel,malta,0.16769579554192549
israel,mazedonien,0.29378714622583196
israel,mexiko,0.24062216899060815
israel,montenegro,0.20064338833446005
israel,mosambik,0.24432667395711566
israel,namibia,0.2593487761745731
israel,nepal,0.20777313304942302
israel,neuseeland,0.18972156007470836
israel,niederlande,0.13802277944134073
israel,niger,0.13402749862554703
israel,nigeria,0.2382117986690342
israel,nordkorea,0.272674005319141
israel,norwegen,0.2392896680219037
israel,österreich,0.2558156757444338
israel,pakistan,0.4189968766974461
israel,philippinen,0.23536451288678645
israel,polen,0.29591016542648385
israel,portugal,0.19615019932844113
israel,ruanda,0.2754921924885969
israel,rumänien,0.22006190068648554
israel,saudi_arabien,0.2286059140851181
israel,schweden,0.1555251762209778
israel,schweiz,0.1982783243846517
israel,senegal,0.2549327930411952
israel,serbien,0.2724591572899257
israel,singapur,0.20736307504378737
israel,slowakei,0.20682720415076936
israel,slowenien,0.180293643808623
israel,somalia,0.2794207987355485
israel,spanien,0.20238544063075423
israel,südafrika,0.3215026739857985
israel,sudan,0.2962035319351205
israel,südkorea,0.22332791284460005
israel,südsudan,0.4005606679923823
israel,syrien,0.5090979169455354
israel,tansania,0.19634568941059305
israel,thailand,0.1926729680129506
israel,tschechien,0.29635727145443325
israel,türkei,0.3704886215664529
israel,uganda,0.2105010332673283
israel,ukraine,0.27784597718589255
israel,ungarn,0.19746178246736532
israel,usa,0.3761606726100811
israel,vereinigtes_königreich,0.17792491097832125
israel,vietnam,0.32169472756044076
israel,zypern,0.3122585544606583
italien,japan,0.43082086350731935
italien,kambodscha,0.24261456024252617
italien,kanada,0.3535502080553503
italien,kasachstan,0.222146097662622
italien,kenia,0.2569066160207506
italien,kolumbien,0.16752734838922023
italien,kongo,0.17846740654616383
italien,kroatien,0.33196675421109
italien,kuba,0.1963644846918005
italien,lettland,0.3114474604650751
italien,libyen,0.18182150054315413
italien,litauen,0.35510683225016215
italien,luxemburg,0.42601756418343095
italien,malaysia,0.3455470185933756
italien,mali,0.26686929960176214
italien,malta,0.3288814339206765
italien,mazedonien,0.24968193278232167
italien,mexiko,0.2735853654259306
italien,montenegro,0.21141852004665204
italien,mosambik,0.24063724074722775
italien,namibia,0.26381720363601846
italien,nepal,0.19742615526209478
italien,neuseeland,0.45998616816726917
italien,niederlande,0.5437603926702627
italien,niger,0.18884669892048167
italien,nigeria,0.22685652246110188
italien,nordkorea,0.17373617470240543
italien,norwegen,0.43865752614101106
italien,österreich,0.48810472596291266
italien,pakistan,0.24311286936365406
italien,philippinen,0.3835658360211913
italien,polen,0.3467791617170969
italien,portugal,0.5054782447006889
italien,ruanda,0.21037773720931907
italien,rumänien,0.3154545983973218
italien,saudi_arabien,0.14860253794360398
italien,schweden,0.5314382215174058
italien,schweiz,0.3625274048776058
italien,senegal,0.2404233242329758
italien,serbien,0.24812647907599528
italien,singapur,0.31675683545246236
italien,slowakei,0.40394307417720854
italien,slowenien,0.34504529814607754
italien,somalia,0.2663178128023359
italien,spanien,0.6152547626506484
italien,südafrika,0.33506554334041827
italien,sudan,0.1435708945949535
italien,südkorea,0.2988797278533357
italien,südsudan,0.26175512679606305
italien,syrien,0.2070100115959716
italien,tansania,0.2562249432260142
italien,thailand,0.3422678223457026
italien,tschechien,0.3083284560245856
italien,türkei,0.26592150957233424
italien,uganda,0.24081404292800862
italien,ukraine,0.21497769467084105
italien,ungarn,0.3194991470064879
italien,usa,0.4515805990058531
italien,vereinigtes_königreich,0.6357232406829165
italien,vietnam,0.3024660377795488
italien,zypern,0.28449304160652766
japan,kambodscha,0.17710322333830614
japan,kanada,0.4751091849498147
japan,kasachstan,0.2505880345581659
japan,kenia,0.33242360722352826
japan,kolumbien,0.09549932988530008
japan,kongo,0.24232132088796204
japan,kroatien,0.2202382301221773
japan,kuba,0.25224616554987245
japan,lettland,0.29249514830550016
japan,libyen,0.26059795081207154
japan,litauen,0.35874500765486506
japan,luxemburg,0.2633491317720761
japan,malaysia,0.39391323956837887
japan,mali,0.28893077642709564
japan,malta,0.25309315804132104
japan,mazedonien,0.18926368367899088
japan,mexiko,0.29625389307409566
japan,montenegro,0.1613624443252421
japan,mosambik,0.2731304804546691
japan,namibia,0.2892008680274074
japan,nepal,0.3108233324143919
japan,neuseeland,0.43554088425585463
japan,niederlande,0.41509716767371907
japan,niger,0.11928433104804517
japan,nigeria,0.2691227915187725
japan,nordkorea,0.2871108344636635
japan,norwegen,0.4410682273263934
japan,österreich,0.3346733121308921
japan,pakistan,0.29124504866238005
japan,philippinen,0.39127501929079433
japan,polen,0.2639692388147396
japan,portugal,0.2826249264018366
japan,ruanda,0.22250307300156646
japan,rumänien,0.2585170708996037
japan,saudi_arabien,0.15638071569342193
japan,schweden,0.3971398847963813
japan,schweiz,0.343373864845921
japan,senegal,0.2632649124417665
japan,serbien,0.16540311638936733
japan,singapur,0.3751432544187584
japan,slowakei,0.30952476998566825
japan,slowenien,0.27747692950365654
japan,somalia,0.2295011932995471
japan,spanien,0.3705582206466893
japan,südafrika,0.3714910100253618
japan,sudan,0.14519836837347408
japan,südkorea,0.37683940485664313
japan,südsudan,0.24509132686771173
japan,syrien,0.26616636720843845
japan,tansania,0.3017905779173742
japan,thailand,0.42496685399852474
japan,tschechien,0.236646897353108
japan,türkei,0.21251168782277316
japan,uganda,0.2658036512435458
japan,ukraine,0.2207937723300808
japan,ungarn,0.2681354424864123
japan,usa,0.596128435439097
japan,vereinigtes_königreich,0.45537995054767355
japan,vietnam,0.34415447724665993
japan,zypern,0.1921702329550492
kambodscha,kanada,0.1691687198484768
kambodscha,kasachstan,0.34166536942169623
kambodscha,kenia,0.29461302170177917
kambodscha,kolumbien,0.1905238094442252
kambodscha,kongo,0.3873797431440814
kambodscha,kroatien,0.33426786061657465
kambodscha,kuba,0.265548400829439
kambodscha,lettland,0.24153937218866472
kambodscha,libyen,0.2405087253175527
kambodscha,litauen,0.24612557753962172
kambodscha,luxemburg,0.14158353036971927
kambodscha,malaysia,0.38851609140675303
kambodscha,mali,0.3695542936961858
kambodscha,malta,0.22383170234008748
kambodscha,mazedonien,0.4227162802072916
kambodscha,mexiko,0.23138294772631207
kambodscha,montenegro,0.28433198059192927
kambodscha,mosambik,0.38509379034249414
kambodscha,namibia,0.3112695304665377
kambodscha,nepal,0.27601923019166386
kambodscha,neuseeland,0.2524137209422416
kambodscha,niederlande,0.06950494956858147
kambodscha,niger,0.1660328339297391
kambodscha,nigeria,0.3045963945696998
kambodscha,nordkorea,0.3057103817035411
kambodscha,norwegen,0.1715301227585315
kambodscha,österreich,0.24743328579557905
kambodscha,pakistan,0.3541661495226543
kambodscha,philippinen,0.2663792836003952
kambodscha,polen,0.20471466372913283
kambodscha,portugal,0.26630425611571396
kambodscha,ruanda,0.33842459850954354
kambodscha,rumänien,0.2667593622680481
kambodscha,saudi_arabien,0.2184191669168648
kambodscha,schweden,0.2804607793377001
kambodscha,schweiz,0.09860813962897652
kambodscha,senegal,0.3050053111363146
kambodscha,serbien,0.3307421052295555
kambodscha,singapur,0.17457886125856126
kambodscha,slowakei,0.20601801475573062
kambodscha,slowenien,0.2693155847129177
kambodscha,somalia,0.5348077482947801
kambodscha,spanien,0.17465251615904176
kambodscha,südafrika,0.29669088126344445
kambodscha,sudan,0.24278044378645075
kambodscha,südkorea,0.20320064893764378
kambodscha,südsudan,0.4093968126386621
kambodscha,syrien,0.28727006426359974
kambodscha,tansania,0.3202136812440388
kambodscha,thailand,0.2547995220553002
kambodscha,tschechien,0.19676530982901297
kambodscha,türkei,0.2357891239114116
kambodscha,uganda,0.3316144504370423
kambodscha,ukraine,0.23826267940524906
kambodscha,ungarn,0.2911306328218397
kambodscha,usa,0.24228061299225834
kambodscha,vereinigtes_königreich,0.14913694246937156
kambodscha,vietnam,0.3901516723053704
kambodscha,zypern,0.21312516149793767
kanada,kasachstan,0.3058010224419285
kanada,kenia,0.26415534783647504
kanada,kolumbien,0.23981043988535158
kanada,kongo,0.2560172235941054
kanada,kroatien,0.2362624855802891
kanada,kuba,0.33060815182088893
kanada,lettland,0.18938148713509956
kanada,libyen,0.34162087326277485
kanada,litauen,0.2981875115500314
kanada,luxemburg,0.23289092665469607
kanada,malaysia,0.4002449037782243
kanada,mali,0.323247751931259
kanada,malta,0.29320218845024476
kanada,mazedonien,0.19527394547330207
kanada,mexiko,0.3641754574550725
kanada,montenegro,0.19120774822498052
kanada,mosambik,0.2760195261381091
kanada,namibia,0.24160625666114444
kanada,nepal,0.2859913827546252
kanada,neuseeland,0.440289856166029
kanada,niederlande,0.3185294479356612
kanada,niger,0.176940812080214
kanada,nigeria,0.1949959630211516
kanada,nordkorea,0.24126956223840584
kanada,norwegen,0.36233126894658735
kanada,österreich,0.29471977353333356
kanada,pakistan,0.25278989638052574
kanada,philippinen,0.34900339510373135
kanada,polen,0.22713059744431796
kanada,portugal,0.2611851238633415
kanada,ruanda,0.1900975226692317
kanada,rumänien,0.27451094712326235
kanada,saudi_arabien,0.3354201615086246
kanada,schweden,0.3949426640093184
kanada,schweiz,0.3831991568309603
kanada,senegal,0.3026334335788271
kanada,serbien,0.19419526746699634
kanada,singapur,0.3873669529204815
kanada,slowakei,0.23984558974138107
kanada,slowenien,0.2456882732104751
kanada,somalia,0.27433358407012465
kanada,spanien,0.3380455165259997
kanada,südafrika,0.35663839428503086
kanada,sudan,0.17863617012455896
kanada,südkorea,0.28342140459205556
kanada,südsudan,0.25386377697076856
kanada,syrien,0.33382323909256917
kanada,tansania,0.2449991711400012
kanada,thailand,0.4484889801080532
kanada,tschechien,0.17212519276553592
kanada,türkei,0.301371700335772
kanada,uganda,0.2620002957571348
kanada,ukraine,0.2155382420745763
kanada,ungarn,0.2344799325356101
kanada,usa,0.5073973641647125
kanada,vereinigtes_königreich,0.4195661416842468
kanada,vietnam,0.3265267090915162
kanada,zypern,0.24518345767555766
kasachstan,kenia,0.30341073932878715
kasachstan,kolumbien,0.23247762557671536
kasachstan,kongo,0.30541246735417454
kasachstan,kroatien,0.26218266539588586
kasachstan,kuba,0.34280451683176427
kasachstan,lettland,0.32003667155569365
kasachstan,libyen,0.2664373963017215
kasachstan,litauen,0.3986158170648978
kasachstan,luxemburg,0.1533389775500342
kasachstan,malaysia,0.3938454179438863
kasachstan,mali,0.3847935905128841
kasachstan,malta,0.34063867582012647
kasachstan,mazedonien,0.25304091081802293
kasachstan,mexiko,0.3267243418718787
kasachstan,montenegro,0.34279331315165906
kasachstan,mosambik,0.32522909844032033
kasachstan,namibia,0.3529751129614941
kasachstan,nepal,0.407025293404474
kasachstan,neuseeland,0.347410328224812
kasachstan,niederlande,0.17484768676081355
kasachstan,niger,0.18463361673324952
kasachstan,nigeria,0.3137092402028011
kasachstan,nordkorea,0.3553465955728746
kasachstan,norwegen,0.36489730067718595
kasachstan,österreich,0.2205213398077553
kasachstan,pakistan,0.41640263797408184
kasachstan,philippinen,0.3710573194343537
kasachstan,polen,0.35368334008618885
kasachstan,portugal,0.25961016345509563
kasachstan,ruanda,0.3246312025533482
kasachstan,rumänien,0.29208445381112763
kasachstan,saudi_arabien,0.29937162451726085
kasachstan,schweden,0.32571234359220524
kasachstan,schweiz,0.2547822518328652
kasachstan,senegal,0.35913571707317027
kasachstan,serbien,0.28810957217210587
kasachstan,singapur,0.2747077276224828
kasachstan,slowakei,0.3155056801500556
kasachstan,slowenien,0.32683697179612714
kasachstan,somalia,0.3421902914242472
kasachstan,spanien,0.2675648890772152
kasachstan,südafrika,0.3704967635046411
kasachstan,sudan,0.2677812746883355
kasachstan,südkorea,0.24874809871848874
kasachstan,südsudan,0.426442490683686
kasachstan,syrien,0.38746309124205014
kasachstan,tansania,0.32300921010799827
kasachstan,thailand,0.39761256796714495
kasachstan,tschechien,0.3078763044462927
kasachstan,türkei,0.3724877360599894
kasachstan,uganda,0.2872022728085549
kasachstan,ukraine,0.34220942121415887
kasachstan,ungarn,0.29455699195179347
kasachstan,usa,0.3247572730107928
kasachstan,vereinigtes_königreich,0.23409547578568862
kasachstan,vietnam,0.35765574864243954
kasachstan,zypern,0.3485112753129387
kenia,kolumbien,0.3492335392224511
kenia,kongo,0.3764082462715721
kenia,kroatien,0.277246355362135
kenia,kuba,0.37350884539249884
kenia,lettland,0.21746090430804565
kenia,libyen,0.28871232810462644
kenia,litauen,0.2500055489227618
kenia,luxemburg,0.1483130037300908
kenia,malaysia,0.34117034702171933
kenia,mali,0.46667127108656453
kenia,malta,0.24548240071286487
kenia,mazedonien,0.25849986913806056
kenia,mexiko,0.3425792344672763
kenia,montenegro,0.18482905262687221
kenia,mosambik,0.34784406831324993
kenia,namibia,0.3431469092787186
kenia,nepal,0.3744326083096426
kenia,neuseeland,0.20173051056108549
kenia,niederlande,0.17334254475343897
kenia,niger,0.17916192371762
kenia,nigeria,0.38415351768490424
kenia,nordkorea,0.2347395954542013
kenia,norwegen,0.2419877937465103
kenia,österreich,0.25703489983089917
kenia,pakistan,0.3757965017464038
kenia,philippinen,0.357026997670208
kenia,polen,0.12282936969373395
kenia,portugal,0.23464274630161303
kenia,ruanda,0.3650853456424767
kenia,rumänien,0.2211894928106115
kenia,saudi_arabien,0.24379566658027252
kenia,schweden,0.2948255117951403
kenia,schweiz,0.19775496231118445
kenia,senegal,0.4151173378178493
kenia,serbien,0.23450633881721078
kenia,singapur,0.27500037886937606
kenia,slowakei,0.1733831917423424
kenia,slowenien,0.21096912999846804
kenia,somalia,0.40887946018901977
kenia,spanien,0.20085079744824264
kenia,südafrika,0.37776383823499204
kenia,sudan,0.35950339047405383
kenia,südkorea,0.25941781751476223
kenia,südsudan,0.4720345620168704
kenia,syrien,0.32289668445609565
kenia,tansania,0.4934391853532434
kenia,thailand,0.28032159239305116
kenia,tschechien,0.15734167388066156
kenia,türkei,0.19686698062328326
kenia,uganda,0.48023768007355283
kenia,ukraine,0.22896302409987357
kenia,ungarn,0.1895997593513819
kenia,usa,0.3273212273855078
kenia,vereinigtes_königreich,0.2518863665256609
kenia,vietnam,0.3727797120872255
kenia,zypern,0.23653319551733604
kolumbien,kongo,0.32232249609237906
kolumbien,kroatien,0.2042454172993337
kolumbien,kuba,0.3248758891222583
kolumbien,lettland,0.1613614812733331
kolumbien,libyen,0.16182453976569672
kolumbien,litauen,0.16887011305628663
kolumbien,luxemburg,0.1305092994732733
kolumbien,malaysia,0.28748627857522424
kolumbien,mali,0.3495734807075491
kolumbien,malta,0.1862357797251019
kolumbien,mazedonien,0.20558680329847417
kolumbien,mexiko,0.1952820094094177
kolumbien,montenegro,0.24974851106254853
kolumbien,mosambik,0.24759071336080968
kolumbien,namibia,0.18152198307286366
kolumbien,nepal,0.2105119315171632
kolumbien,neuseeland,0.11294253072172852
kolumbien,niederlande,0.11985921576885693
kolumbien,niger,0.14789132679918682
kolumbien,nigeria,0.3146596009175888
kolumbien,nordkorea,0.2013835836336646
kolumbien,norwegen,0.14869848061740887
kolumbien,österreich,0.17714553770546865
kolumbien,pakistan,0.35568712813329034
kolumbien,philippinen,0.25582949623602713
kolumbien,polen,0.17823242292681873
kolumbien,portugal,0.18079907944979284
kolumbien,ruanda,0.31130869676071216
kolumbien,rumänien,0.1685699064517171
kolumbien,saudi_arabien,0.2711648697984841
kolumbien,schweden,0.1704751698158
kolumbien,schweiz,0.13311178459558315
kolumbien,senegal,0.2698227722565232
kolumbien,serbien,0.2512824007540243
kolumbien,singapur,0.1928666230854764
kolumbien,slowakei,0.15641506905597385
kolumbien,slowenien,0.06596273959139266
kolumbien,somalia,0.27367477762015396
kolumbien,spanien,0.152597428703993
kolumbien,südafrika,0.3186551300069287
kolumbien,sudan,0.31492495026849643
kolumbien,südkorea,0.24176999647196318
kolumbien,südsudan,0.37743818057417666
kolumbien,syrien,0.2752490592473561
kolumbien,tansania,0.26869476483341015
kolumbien,thailand,0.22879532090958593
kolumbien,tschechien,0.1650603471747725
kolumbien,türkei,0.2836301122576156
kolumbien,uganda,0.30873789656346606
kolumbien,ukraine,0.2420976213103636
kolumbien,ungarn,0.11324901307463127
kolumbien,usa,0.2056275382476789
kolumbien,vereinigtes_königreich,0.08254228068219382
kolumbien,vietnam,0.35972117272392695
kolumbien,zypern,0.22899055827883236
kongo,kroatien,0.346397364520575
kongo,kuba,0.21904309350039133
kongo,lettland,0.20711927697455118
kongo,libyen,0.24371378523893955
kongo,litauen,0.29972811994127907
kongo,luxemburg,0.10315090597322213
kongo,malaysia,0.37313995235053476
kongo,mali,0.5217754941933496
kongo,malta,0.23458397333846487
kongo,mazedonien,0.42473242935481126
kongo,mexiko,0.2216492033608754
kongo,montenegro,0.3566281320973298
kongo,mosambik,0.41558869728211884
kongo,namibia,0.3289705074646828
kongo,nepal,0.337582903299649
kongo,neuseeland,0.2713550713245848
kongo,niederlande,0.15901487082888566
kongo,niger,0.2105616731378
kongo,nigeria,0.421622745635766
kongo,nordkorea,0.19753714941440292
kongo,norwegen,0.21831164391298227
kongo,österreich,0.236354604350944
kongo,pakistan,0.29250842711963
kongo,philippinen,0.33159193927019137
kongo,polen,0.1859233367372267
kongo,portugal,0.21785687901355005
kongo,ruanda,0.5093523000108655
kongo,rumänien,0.25935512717489617
kongo,saudi_arabien,0.26051458941303024
kongo,schweden,0.25610843153152907
kongo,schweiz,0.1599148998543286
kongo,senegal,0.4408442291005719
kongo,serbien,0.39673631026427353
kongo,singapur,0.23704721419154423
kongo,slowakei,0.2116432778529842
kongo,slowenien,0.2305101249828031
kongo,somalia,0.4424659369791229
kongo,spanien,0.2068667294148873
kongo,südafrika,0.3823114708523853
kongo,sudan,0.4945659186015646
kongo,südkorea,0.2042933776416628
kongo,südsudan,0.5709513166770153
kongo,syrien,0.35927594122515244
kongo,tansania,0.42741979483318154
kongo,thailand,0.3040392497182043
kongo,tschechien,0.16425453756554814
kongo,türkei,0.2762029639367941
kongo,uganda,0.48110822267908004
kongo,ukraine,0.21430534307177615
kongo,ungarn,0.18169001550687788
kongo,usa,0.22839630720085305
kongo,vereinigtes_königreich,0.22900502650249616
kongo,vietnam,0.35324099425786315
kongo,zypern,0.2888967520191873
kroatien,kuba,0.2888589012570824
kroatien,lettland,0.369152037962637
kroatien,libyen,0.23083766920514964
kroatien,litauen,0.36871017042277954
kroatien,luxemburg,0.2628139466632831
kroatien,malaysia,0.31801497441949045
kroatien,mali,0.3600291543339854
kroatien,malta,0.362751333520659
kroatien,mazedonien,0.5507281530917567
kroatien,mexiko,0.1676095998182115
kroatien,montenegro,0.42111717057261455
kroatien,mosambik,0.3518611534980106
kroatien,namibia,0.27140057044427174
kroatien,nepal,0.2129784198360321
kroatien,neuseeland,0.2784673649258348
kroatien,niederlande,0.2452815696205244
kroatien,niger,0.10903759992451661
kroatien,nigeria,0.29365989727549735
kroatien,nordkorea,0.20750830039347398
kroatien,norwegen,0.24811694998789552
kroatien,österreich,0.2948969057273573
kroatien,pakistan,0.2769492372496546
kroatien,philippinen,0.23053143833624876
kroatien,polen,0.276175733807693
kroatien,portugal,0.26711235018632673
kroatien,ruanda,0.3065061995661465
kroatien,rumänien,0.4243728092326042
kroatien,saudi_arabien,0.20799233581180476
kroatien,schweden,0.286724984108036
kroatien,schweiz,0.15040621574715474
kroatien,senegal,0.3649625072198964
kroatien,serbien,0.5404811435983448
kroatien,singapur,0.12440578285971288
kroatien,slowakei,0.3766293801875028
kroatien,slowenien,0.503550996250242
kroatien,somalia,0.3712410207058824
kroatien,spanien,0.2624018783960399
kroatien,südafrika,0.3520824042112044
kroatien,sudan,0.2556119091474213
kroatien,südkorea,0.24665023786677817
kroatien,südsudan,0.40466642526451657
kroatien,syrien,0.2840905071187172
kroatien,tansania,0.3123539543884817
kroatien,thailand,0.1780293162477543
kroatien,tschechien,0.22347151280197808
kroatien,türkei,0.35553612087023795
kroatien,uganda,0.259916057503372
kroatien,ukraine,0.24066667159064842
kroatien,ungarn,0.39872500526308685
kroatien,usa,0.2544993040551152
kroatien,vereinigtes_königreich,0.25431258408342433
kroatien,vietnam,0.20497927817789802
kroatien,zypern,0.35718085074374906
kuba,lettland,0.21851676113636162
kuba,libyen,0.2592881756083204
kuba,litauen,0.22816445435074711
kuba,luxemburg,0.19316768797812545
kuba,malaysia,0.33012498245290356
kuba,mali,0.32371547835927206
kuba,malta,0.24136113639156156
kuba,mazedonien,0.22782049161636153
kuba,mexiko,0.21787966032082642
