Country_One,Country_Two,Similarity
irak,schweiz,0.08013934133863701
irak,senegal,0.29622861242141224
irak,serbien,0.26175029229104796
irak,singapur,0.1385119635124226
irak,slowakei,0.14001782983262678
irak,slowenien,0.10493041769072149
irak,somalia,0.34366438572829705
irak,spanien,0.16103690381782296
irak,südafrika,0.26009833010201655
irak,sudan,0.4458169948863985
irak,südkorea,0.20104421645351778
irak,südsudan,0.40613378578863757
irak,syrien,0.3199238019123426
irak,tansania,0.20242421548795406
irak,thailand,0.2178705965302909
irak,tschechien,0.12218646845261563
irak,türkei,0.3419077393719732
irak,uganda,0.2980253597628488
irak,ukraine,0.2923358222611313
irak,ungarn,0.15404902510675494
irak,usa,0.4092440935458017
irak,vereinigtes_königreich,0.18243639035834436
irak,vietnam,0.26730383841717215
irak,zypern,0.11432020539356788
iran,irland,0.1380734503057772
iran,island,0.14798859788062563
iran,israel,0.4015193555375946
iran,italien,0.07146411008606915
iran,japan,0.2235767137163131
iran,kambodscha,0.2423910847033588
iran,kanada,0.207036394491202
iran,kasachstan,0.30025089892892853
iran,kenia,0.3192496003735386
iran,kolumbien,0.3334569555961927
iran,kongo,0.3136330903363802
iran,kroatien,0.21950144837905483
iran,kuba,0.2713784544596737
iran,lettland,0.21632722803692947
iran,libyen,0.38903077651412354
iran,litauen,0.24992200266233539
iran,luxemburg,0.07305786351189375
iran,malaysia,0.2238134223590169
iran,mali,0.26185856377557215
iran,malta,0.2318210033460808
iran,mazedonien,0.2834975227776834
iran,mexiko,0.23019633373233236
iran,montenegro,0.3943997598457537
iran,mosambik,0.2543835527806353
iran,namibia,0.2430401891845842
iran,nepal,0.2677146925279875
iran,neuseeland,0.2353782629514523
iran,niederlande,0.14490622884594306
iran,niger,0.08727074201840032
iran,nigeria,0.2203792941248658
iran,nordkorea,0.38659983823692207
iran,norwegen,0.2449230956920337
iran,österreich,0.11704144732225776
iran,pakistan,0.4396633915716902
iran,philippinen,0.18661785611641568
iran,polen,0.2199369424164507
iran,portugal,0.14255343485213767
iran,ruanda,0.25278729465962935
iran,rumänien,0.2621459191148806
iran,saudi_arabien,0.28937530472160516
iran,schweden,0.14807483290728474
iran,schweiz,0.17494402113669932
iran,senegal,0.30073405785995794
iran,serbien,0.3048158911965685
iran,singapur,0.22647887207300316
iran,slowakei,0.22490275538236756
iran,slowenien,0.26639800348696485
iran,somalia,0.19983096362952357
iran,spanien,0.20134513655823522
iran,südafrika,0.3094943789040032
iran,sudan,0.3714002196244752
iran,südkorea,0.23830153461697556
iran,südsudan,0.3430745835938578
iran,syrien,0.4775742115087932
iran,tansania,0.2293890785317029
iran,thailand,0.24385503422380653
iran,tschechien,0.22866983662392815
iran,türkei,0.3779651937035782
iran,uganda,0.1993545498711829
iran,ukraine,0.3375185304403473
iran,ungarn,0.20071700293087813
iran,usa,0.36029948579141435
iran,vereinigtes_königreich,0.2880761130409024
iran,vietnam,0.3092066938609155
iran,zypern,0.184220678041817
irland,island,0.3215181714389441
irland,israel,0.10888353228282724
irland,italien,0.45412356918013913
irland,japan,0.33041421217511496
irland,kambodscha,0.1263490368709126
irland,kanada,0.31151223323543054
irland,kasachstan,0.20399722549251365
irland,kenia,0.28821348118434953
irland,kolumbien,0.12351864643955902
irland,kongo,0.03913677859744233
irland,kroatien,0.18041925413166632
irland,kuba,0.22366188871310028
irland,lettland,0.3911665912415401
irland,libyen,0.21296855792832242
irland,litauen,0.4185507473387737
irland,luxemburg,0.4189065989728443
irland,malaysia,0.34468325404737227
irland,mali,0.3079752934893711
irland,malta,0.3449238273556856
irland,mazedonien,0.18575623126185392
irland,mexiko,0.20721799648056877
irland,montenegro,0.18386703017195666
irland,mosambik,0.23914490112630754
irland,namibia,0.12110423869350695
irland,nepal,0.15016278063862876
irland,neuseeland,0.3601439835576105
irland,niederlande,0.4517459032868739
irland,niger,0.14748965184756374
irland,nigeria,0.13654500233733577
irland,nordkorea,0.17126552875532894
irland,norwegen,0.34314386677542524
irland,österreich,0.44040419892302063
irland,pakistan,0.20625108347941193
irland,philippinen,0.18768274824543835
irland,polen,0.36322345154055347
irland,portugal,0.5318682654541763
irland,ruanda,0.12602749655427242
irland,rumänien,0.23352695060732595
irland,saudi_arabien,0.10840999802784082
irland,schweden,0.41128217434179576
irland,schweiz,0.37890322542243227
irland,senegal,0.31764412167999945
irland,serbien,0.16488886572259046
irland,singapur,0.30412957853497136
irland,slowakei,0.37864218106622033
irland,slowenien,0.3479210632232482
irland,somalia,0.2704881853932635
irland,spanien,0.5458258682464263
irland,südafrika,0.19167741496766794
irland,sudan,0.16266568222546723
irland,südkorea,0.26304881474357744
irland,südsudan,0.1709034006868953
irland,syrien,0.1332424150076268
irland,tansania,0.17273511305728062
irland,thailand,0.2708261492738054
irland,tschechien,0.34304239581475465
irland,türkei,0.23948293840233603
irland,uganda,0.1745759233089187
irland,ukraine,0.20259967779738156
irland,ungarn,0.34180563538238606
irland,usa,0.3571804607104241
irland,vereinigtes_königreich,0.44681441251051135
irland,vietnam,0.14833388518638113
irland,zypern,0.33131186655308575
island,israel,0.2339692527070225
island,italien,0.3414195033723539
island,japan,0.37299430526408844
island,kambodscha,0.2323523663647554
island,kanada,0.30512753039644447
island,kasachstan,0.25087407290002284
island,kenia,0.23091232166509912
island,kolumbien,0.14393235477174782
island,kongo,0.06595016204158476
island,kroatien,0.18700122857844795
island,kuba,0.21896294271852965
island,lettland,0.2608634900792737
island,libyen,0.15277181360204523
island,litauen,0.1996494581809296
island,luxemburg,0.23900475061252474
island,malaysia,0.3328410898255802
island,mali,0.1136186872085651
island,malta,0.18011683428606204
island,mazedonien,0.1065578619865546
island,mexiko,0.20025691531845835
island,montenegro,0.17069896715584276
island,mosambik,0.10185779944811649
island,namibia,0.1288201369187813
island,nepal,0.1497621695742981
island,neuseeland,0.2727186707833583
island,niederlande,0.372957196863384
island,niger,0.09571738370007303
island,nigeria,0.1793436285780749
island,nordkorea,0.18948499796987112
island,norwegen,0.46413890733708885
island,österreich,0.34416803341007696
island,pakistan,0.2366623748991963
island,philippinen,0.19181128090592922
island,polen,0.2576983264734026
island,portugal,0.2412736481432704
island,ruanda,0.08828254908677925
island,rumänien,0.17492577495713846
island,saudi_arabien,0.24372222257681936
island,schweden,0.2707112523388382
island,schweiz,0.2834296708087889
island,senegal,0.17563220791259554
island,serbien,0.19322012850936832
island,singapur,0.26971123469102476
island,slowakei,0.21066397757845662
island,slowenien,0.22358106708884837
island,somalia,0.25778932903903445
island,spanien,0.33841562225796773
island,südafrika,0.17669213371086445
island,sudan,0.14478245205913828
island,südkorea,0.27039808441520463
island,südsudan,0.13334806609152755
island,syrien,0.26228495921904493
island,tansania,0.20710964652225555
island,thailand,0.24434193931260925
island,tschechien,0.2806439137675008
island,türkei,0.24481504045164712
island,uganda,0.06860132846925895
island,ukraine,0.18732084583326
island,ungarn,0.2958058647826375
island,usa,0.32145620156996624
island,vereinigtes_königreich,0.32164547525084314
island,vietnam,0.15485822044300995
island,zypern,0.2665791625356466
israel,italien,0.18319962898029024
israel,japan,0.24109817019972785
israel,kambodscha,0.27047927076070066
israel,kanada,0.31278320599660925
israel,kasachstan,0.2695523989530244
israel,kenia,0.24321403451014034
israel,kolumbien,0.28081629942731823
israel,kongo,0.29905516776929175
israel,kroatien,0.22276504600833452
israel,kuba,0.20627318276656167
israel,lettland,0.24799883578465612
israel,libyen,0.3135486454757506
israel,litauen,0.21717294475918492
israel,luxemburg,0.2046992173255201
israel,malaysia,0.25159376136330863
israel,mali,0.18186408278563343
israel,malta,0.17335566042638628
israel,mazedonien,0.2926529236902143
israel,mexiko,0.14537776545525627
israel,montenegro,0.3163673182704938
israel,mosambik,0.18557854346434885
israel,namibia,0.2581489319040585
israel,nepal,0.27683681534791715
israel,neuseeland,0.25762953876593603
israel,niederlande,0.22945617516521463
israel,niger,0.2354600382341988
israel,nigeria,0.2808113744297039
israel,nordkorea,0.3131579450829085
israel,norwegen,0.243127913577454
israel,österreich,0.17901934996862323
israel,pakistan,0.3941638582639555
israel,philippinen,0.21390198582077105
israel,polen,0.3254549197727409
israel,portugal,0.1498623854451941
israel,ruanda,0.25911652305070393
israel,rumänien,0.16993967559767212
israel,saudi_arabien,0.26192839641183413
israel,schweden,0.23936922834901794
israel,schweiz,0.2570399104891886
israel,senegal,0.17536067659553653
israel,serbien,0.40499838659449394
israel,singapur,0.2952833427643595
israel,slowakei,0.2192406850523425
israel,slowenien,0.2579530670349643
israel,somalia,0.2583525264513844
israel,spanien,0.17944618006438878
israel,südafrika,0.29044402920006873
israel,sudan,0.2831722338724665
israel,südkorea,0.1925351845959607
israel,südsudan,0.28369711099814376
israel,syrien,0.42480773794329574
israel,tansania,0.16499386860434243
israel,thailand,0.27976887987096677
israel,tschechien,0.3082507653784914
israel,türkei,0.3377784773207978
israel,uganda,0.2045450067782556
israel,ukraine,0.32708414394016333
israel,ungarn,0.2907122619516811
israel,usa,0.37217963537873333
israel,vereinigtes_königreich,0.24342515547630933
israel,vietnam,0.1458057042418178
israel,zypern,0.2498333066563226
italien,japan,0.4550001420812077
italien,kambodscha,0.1813559833838111
italien,kanada,0.3732696242961706
italien,kasachstan,0.2869849517237564
italien,kenia,0.2480580503617077
italien,kolumbien,0.11791048794405468
italien,kongo,0.08716470543887295
italien,kroatien,0.273308989040533
italien,kuba,0.24426574173791596
italien,lettland,0.3473183660716621
italien,libyen,0.12608670811871714
italien,litauen,0.3499985842683139
italien,luxemburg,0.4237345852483404
italien,malaysia,0.3847542814766396
italien,mali,0.26077987509621425
italien,malta,0.3505295391346886
italien,mazedonien,0.21561131497755176
italien,mexiko,0.2826169965926081
italien,montenegro,0.2655221677868835
italien,mosambik,0.24180122063125278
italien,namibia,0.22178879419025116
italien,nepal,0.28374024123071395
italien,neuseeland,0.3924610920701413
italien,niederlande,0.592823465111738
italien,niger,0.2110139161970166
italien,nigeria,0.1668236303131897
italien,nordkorea,0.1309276979908535
italien,norwegen,0.3463779540542975
italien,österreich,0.5297621556288543
italien,pakistan,0.1923352442089073
italien,philippinen,0.21632389622585071
italien,polen,0.3466097112384244
italien,portugal,0.507355946451296
italien,ruanda,0.15723564445787802
italien,rumänien,0.2516041014644187
italien,saudi_arabien,0.19633448407050896
italien,schweden,0.5044332016276705
italien,schweiz,0.3346560148689467
italien,senegal,0.28482365582833064
italien,serbien,0.24752509534366135
italien,singapur,0.2648842945461083
italien,slowakei,0.42160163469320383
italien,slowenien,0.4361428016855389
italien,somalia,0.268370893601357
italien,spanien,0.6073617076431026
italien,südafrika,0.2675221575232546
italien,sudan,0.1922204941502378
italien,südkorea,0.31085320379357684
italien,südsudan,0.15645223404846292
italien,syrien,0.20601331694419184
italien,tansania,0.23852093660415968
italien,thailand,0.3192173222693415
italien,tschechien,0.37370012023237603
italien,türkei,0.22191849903508948
italien,uganda,0.17839166426845654
italien,ukraine,0.19942031464265841
italien,ungarn,0.42594037761675935
italien,usa,0.3939204908881264
italien,vereinigtes_königreich,0.6170761682085948
italien,vietnam,0.17651460314903883
italien,zypern,0.22759846180411408
japan,kambodscha,0.13626717386187656
japan,kanada,0.4818726420057401
japan,kasachstan,0.22943203497980186
japan,kenia,0.31166808227398834
japan,kolumbien,0.1525872306862926
japan,kongo,0.12486266748497385
japan,kroatien,0.12773750074594215
japan,kuba,0.19089412101560738
japan,lettland,0.22737666278322335
japan,libyen,0.22136812879763038
japan,litauen,0.23460840802541322
japan,luxemburg,0.20724337198062456
japan,malaysia,0.39722241371845635
japan,mali,0.16369221288086788
japan,malta,0.1976728314707052
japan,mazedonien,0.17222138555929614
japan,mexiko,0.3276435320214362
japan,montenegro,0.20198773588935914
japan,mosambik,0.217356137114932
japan,namibia,0.21874751051855598
japan,nepal,0.3130757876618951
japan,neuseeland,0.4400121665217639
japan,niederlande,0.388805188553365
japan,niger,0.11142274122887137
japan,nigeria,0.26460244690227225
japan,nordkorea,0.16149068830603996
japan,norwegen,0.296290245299729
japan,österreich,0.3372934505909668
japan,pakistan,0.3305347057470696
japan,philippinen,0.3203944896739582
japan,polen,0.2704847928750267
japan,portugal,0.3140574148657698
japan,ruanda,0.1729774561290802
japan,rumänien,0.11924410922092174
japan,saudi_arabien,0.23702642505674054
japan,schweden,0.43528321333119957
japan,schweiz,0.3441136380284538
japan,senegal,0.23693055193731327
japan,serbien,0.10587740705494547
japan,singapur,0.37877937912633414
japan,slowakei,0.24023833462334332
japan,slowenien,0.25036907485290616
japan,somalia,0.2609866300623226
japan,spanien,0.37161209535778156
japan,südafrika,0.2983526638372049
japan,sudan,0.1398790736082344
japan,südkorea,0.3874501871264009
japan,südsudan,0.18928979966885529
japan,syrien,0.2001933191484712
japan,tansania,0.2389102680394305
japan,thailand,0.4083598875736979
japan,tschechien,0.22732496234760058
japan,türkei,0.2498440287897406
japan,uganda,0.26347627685227837
japan,ukraine,0.2784138817286279
japan,ungarn,0.26634990074279513
japan,usa,0.5429138848141382
japan,vereinigtes_königreich,0.4771590690568307
japan,vietnam,0.27770149335799943
japan,zypern,0.2132362585288236
kambodscha,kanada,0.1047031413771132
kambodscha,kasachstan,0.18678900026895362
kambodscha,kenia,0.3158488852552972
kambodscha,kolumbien,0.2946058954045143
kambodscha,kongo,0.33302770181238084
kambodscha,kroatien,0.21174834799028114
kambodscha,kuba,0.227209115518361
kambodscha,lettland,0.19024956230408813
kambodscha,libyen,0.14863291397535427
kambodscha,litauen,0.15105450962101963
kambodscha,luxemburg,0.12790644320176026
kambodscha,malaysia,0.3283501341049313
kambodscha,mali,0.2933529116444726
kambodscha,malta,0.19687500149835307
kambodscha,mazedonien,0.3555874506227272
kambodscha,mexiko,0.26849150489902096
kambodscha,montenegro,0.3087906025594095
kambodscha,mosambik,0.23713942646504532
kambodscha,namibia,0.2607622240640511
kambodscha,nepal,0.2923899189528707
kambodscha,neuseeland,0.16136745315451317
kambodscha,niederlande,0.167809137736044
kambodscha,niger,0.18941679406858705
kambodscha,nigeria,0.29031763303849406
kambodscha,nordkorea,0.2709146714681202
kambodscha,norwegen,0.1996912316574172
kambodscha,österreich,0.15064854954055096
kambodscha,pakistan,0.3005181005323013
kambodscha,philippinen,0.1615145343069899
kambodscha,polen,0.17130389555292957
kambodscha,portugal,0.14159140903024345
kambodscha,ruanda,0.2926669776636057
kambodscha,rumänien,0.1585761376065484
kambodscha,saudi_arabien,0.23986486858334682
kambodscha,schweden,0.10902262862339063
kambodscha,schweiz,0.11975183260243118
kambodscha,senegal,0.2546063114905353
kambodscha,serbien,0.21876129252157017
kambodscha,singapur,0.14237140480608457
kambodscha,slowakei,0.11806875818143017
kambodscha,slowenien,0.1936034105205408
kambodscha,somalia,0.3723738327587904
kambodscha,spanien,0.1979851319306204
kambodscha,südafrika,0.3300140274643011
kambodscha,sudan,0.35555246869183044
kambodscha,südkorea,0.2786135283261696
kambodscha,südsudan,0.31874437427404434
kambodscha,syrien,0.19383849109255857
kambodscha,tansania,0.2832875279133374
kambodscha,thailand,0.23220468052883392
kambodscha,tschechien,0.18038821922155074
kambodscha,türkei,0.2926024061532664
kambodscha,uganda,0.28052332097168425
kambodscha,ukraine,0.28494171528503015
kambodscha,ungarn,0.2176702589646331
kambodscha,usa,0.2229815715174252
kambodscha,vereinigtes_königreich,0.16077918130320665
kambodscha,vietnam,0.3313653393573742
kambodscha,zypern,0.2748860561752825
kanada,kasachstan,0.35651415472472936
kanada,kenia,0.28655035648861515
kanada,kolumbien,0.10172036676371238
kanada,kongo,0.1540804663561998
kanada,kroatien,0.19170456402987912
kanada,kuba,0.2633105073701214
kanada,lettland,0.24546813252487354
kanada,libyen,0.26620955129567303
kanada,litauen,0.3053266422230445
kanada,luxemburg,0.303304138360625
kanada,malaysia,0.4016593691163927
kanada,mali,0.2786763425975549
kanada,malta,0.3642687885961513
kanada,mazedonien,0.20378232000272517
kanada,mexiko,0.4108179056759931
kanada,montenegro,0.23691173719273184
kanada,mosambik,0.26399919482273154
kanada,namibia,0.2239997619707455
kanada,nepal,0.27087719037346747
kanada,neuseeland,0.41301608419824354
kanada,niederlande,0.3237026290060562
kanada,niger,0.2293406349294538
kanada,nigeria,0.19487017100620152
kanada,nordkorea,0.15170385614240786
kanada,norwegen,0.3151911953169969
kanada,österreich,0.338103355034322
kanada,pakistan,0.3138552349945025
kanada,philippinen,0.28285843946186645
kanada,polen,0.3319772552779092
kanada,portugal,0.2664337488556169
kanada,ruanda,0.2477262667442477
kanada,rumänien,0.2633536184190216
kanada,saudi_arabien,0.2904794606383498
kanada,schweden,0.3987004735815751
kanada,schweiz,0.37371825230000477
kanada,senegal,0.2992123240205588
kanada,serbien,0.2423760773661783
kanada,singapur,0.39936600913361886
kanada,slowakei,0.2785605346866068
kanada,slowenien,0.32456392379260357
kanada,somalia,0.20406664150853127
kanada,spanien,0.2901955260089226
kanada,südafrika,0.2981039407314592
kanada,sudan,0.24891086518044592
kanada,südkorea,0.26417789300542077
kanada,südsudan,0.1883260516382535
kanada,syrien,0.26506980256485213
kanada,tansania,0.21358503763402664
kanada,thailand,0.3443532075426598
kanada,tschechien,0.30137842172085044
kanada,türkei,0.21679572019451213
kanada,uganda,0.21753750063496025
kanada,ukraine,0.2776852553209184
kanada,ungarn,0.3196037759630256
kanada,usa,0.4446979299711706
kanada,vereinigtes_königreich,0.42303263648467004
kanada,vietnam,0.24928898480792622
kanada,zypern,0.2234901343934076
kasachstan,kenia,0.2844615404396863
kasachstan,kolumbien,0.15768499960825766
kasachstan,kongo,0.1740772958237536
kasachstan,kroatien,0.26881879869867886
kasachstan,kuba,0.2632181846489915
kasachstan,lettland,0.36591902347405675
kasachstan,libyen,0.27810296413010166
kasachstan,litauen,0.35316119798398404
kasachstan,luxemburg,0.22283438442891712
kasachstan,malaysia,0.30162306256150895
kasachstan,mali,0.26603519270901754
kasachstan,malta,0.2953840631012832
kasachstan,mazedonien,0.247358444420382
kasachstan,mexiko,0.33123263763438393
kasachstan,montenegro,0.23185370890139267
kasachstan,mosambik,0.3167069181171966
kasachstan,namibia,0.25302477021804
kasachstan,nepal,0.2813575221136975
kasachstan,neuseeland,0.22990217126917922
kasachstan,niederlande,0.28766739737362373
kasachstan,niger,0.20113259070313821
kasachstan,nigeria,0.19235927136505454
kasachstan,nordkorea,0.22340319559313052
kasachstan,norwegen,0.2955315862371283
kasachstan,österreich,0.24450807879175207
kasachstan,pakistan,0.329652944183596
kasachstan,philippinen,0.24156190908968167
kasachstan,polen,0.3316326798830155
kasachstan,portugal,0.30599832882952266
kasachstan,ruanda,0.2318495909039404
kasachstan,rumänien,0.3242814295537222
kasachstan,saudi_arabien,0.209821175259487
kasachstan,schweden,0.18040221030913417
kasachstan,schweiz,0.21265113542153585
kasachstan,senegal,0.26614629886668023
kasachstan,serbien,0.24190297685326462
kasachstan,singapur,0.2815248613113678
kasachstan,slowakei,0.286033174534729
kasachstan,slowenien,0.3411576326414042
kasachstan,somalia,0.25496098674193113
kasachstan,spanien,0.23469214932179483
kasachstan,südafrika,0.3112405742059451
kasachstan,sudan,0.2557082744020046
kasachstan,südkorea,0.21136230933493808
kasachstan,südsudan,0.18270869953870972
kasachstan,syrien,0.370287649638144
kasachstan,tansania,0.2176625025532066
kasachstan,thailand,0.2929233267070287
kasachstan,tschechien,0.3416363923416999
kasachstan,türkei,0.24936716250784247
kasachstan,uganda,0.2200171140535091
kasachstan,ukraine,0.28993742913500875
kasachstan,ungarn,0.3060582314210427
kasachstan,usa,0.30460042851626523
kasachstan,vereinigtes_königreich,0.2705347424413382
kasachstan,vietnam,0.1745601244367509
kasachstan,zypern,0.2826581985697949
kenia,kolumbien,0.35150595686457575
kenia,kongo,0.3896834906054986
kenia,kroatien,0.24937421592430967
kenia,kuba,0.23658913534224563
kenia,lettland,0.24683298575350968
kenia,libyen,0.27959610045482947
kenia,litauen,0.23662542513105067
kenia,luxemburg,0.21993811708975547
kenia,malaysia,0.37363629304903967
kenia,mali,0.48245693567067816
kenia,malta,0.2425168306351084
kenia,mazedonien,0.34651790318498776
kenia,mexiko,0.3128322767144729
kenia,montenegro,0.32544833962342123
kenia,mosambik,0.4597741310492045
kenia,namibia,0.3420789784007885
kenia,nepal,0.3527241858060943
kenia,neuseeland,0.2240112672705577
kenia,niederlande,0.20582674057612224
kenia,niger,0.14961405754793486
kenia,nigeria,0.4050726463107599
kenia,nordkorea,0.1982086304107511
kenia,norwegen,0.2806228436751021
kenia,österreich,0.22959627661099094
kenia,pakistan,0.4485364420286153
kenia,philippinen,0.3608372210855135
kenia,polen,0.232547527269674
kenia,portugal,0.28226711117746717
kenia,ruanda,0.39779518807794045
kenia,rumänien,0.22724346448197233
kenia,saudi_arabien,0.283248754692168
kenia,schweden,0.21347403062344833
kenia,schweiz,0.1562621123862208
kenia,senegal,0.4637315430007435
kenia,serbien,0.1979807835961899
kenia,singapur,0.3082761825179372
kenia,slowakei,0.2255406440399962
kenia,slowenien,0.25061954171067286
kenia,somalia,0.4246900510356628
kenia,spanien,0.2601584489904237
kenia,südafrika,0.4914072764254351
kenia,sudan,0.4059761644137398
kenia,südkorea,0.2413466985801488
kenia,südsudan,0.30806894045536315
kenia,syrien,0.2796943214769694
kenia,tansania,0.46140469383167043
kenia,thailand,0.36104923575595393
kenia,tschechien,0.26327923335498377
kenia,türkei,0.246269480907981
kenia,uganda,0.3712087872385005
kenia,ukraine,0.28158835530665394
kenia,ungarn,0.2578568761446215
kenia,usa,0.3069212068215496
kenia,vereinigtes_königreich,0.2903895904273753
kenia,vietnam,0.29066863856958136
kenia,zypern,0.22823999342488926
kolumbien,kongo,0.32038097258769854
kolumbien,kroatien,0.12680855417478765
kolumbien,kuba,0.2724135021897507
kolumbien,lettland,0.17675090075131863
kolumbien,libyen,0.2285995379005467
kolumbien,litauen,0.16888501929481176
kolumbien,luxemburg,0.07964857376698545
kolumbien,malaysia,0.1651368739874064
kolumbien,mali,0.2769100668249623
kolumbien,malta,0.15344655557967507
kolumbien,mazedonien,0.2919978683755876
kolumbien,mexiko,0.1943445775891967
kolumbien,montenegro,0.18335896872042348
kolumbien,mosambik,0.2467688180524163
kolumbien,namibia,0.3000149095259794
kolumbien,nepal,0.2555971800335701
kolumbien,neuseeland,0.14418009463036793
kolumbien,niederlande,0.14291398275607936
kolumbien,niger,0.1835880017525487
kolumbien,nigeria,0.3789209735968643
kolumbien,nordkorea,0.27020333121972795
kolumbien,norwegen,0.1377868997362159
kolumbien,österreich,0.09949890182406193
kolumbien,pakistan,0.29392559361001586
kolumbien,philippinen,0.23788512883278218
kolumbien,polen,0.11367105554615181
kolumbien,portugal,0.15371334255508068
kolumbien,ruanda,0.27970797409625847
kolumbien,rumänien,0.1127283623085074
kolumbien,saudi_arabien,0.20811664586444895
kolumbien,schweden,0.16323484671169627
kolumbien,schweiz,0.09720377079007314
kolumbien,senegal,0.2523772042841676
kolumbien,serbien,0.18728747618448377
kolumbien,singapur,0.193087970863857
kolumbien,slowakei,0.06351100764105805
kolumbien,slowenien,0.08081969091719599
kolumbien,somalia,0.3228010929703113
kolumbien,spanien,0.2203398267087109
kolumbien,südafrika,0.3263123575225851
kolumbien,sudan,0.39360124078043157
kolumbien,südkorea,0.2225559723584185
kolumbien,südsudan,0.36829201999281314
kolumbien,syrien,0.2285117263364725
kolumbien,tansania,0.25102060687191613
kolumbien,thailand,0.2971101487855471
kolumbien,tschechien,0.11304040346467942
kolumbien,türkei,0.24939182541349764
kolumbien,uganda,0.24765749365051484
kolumbien,ukraine,0.23686015061711746
kolumbien,ungarn,0.15200991090160615
kolumbien,usa,0.25493115423715085
kolumbien,vereinigtes_königreich,0.20640316522564744
kolumbien,vietnam,0.3143854200204499
kolumbien,zypern,0.2112038533352431
kongo,kroatien,0.21602371580848623
kongo,kuba,0.22699191354216927
kongo,lettland,0.2249943488973376
kongo,libyen,0.20571755537188868
kongo,litauen,0.15482919461330022
kongo,luxemburg,0.0937007800127235
kongo,malaysia,0.1960278707291288
kongo,mali,0.3671836474880358
kongo,malta,0.15422262050298877
kongo,mazedonien,0.3842310447625041
kongo,mexiko,0.2371947193834999
kongo,montenegro,0.3160752284427216
kongo,mosambik,0.32002400944318243
kongo,namibia,0.3395558841559041
kongo,nepal,0.26929046142671836
kongo,neuseeland,0.17312784877974408
kongo,niederlande,0.20465222288997853
kongo,niger,0.23262145380978522
kongo,nigeria,0.3340659264235939
kongo,nordkorea,0.19627696155256782
kongo,norwegen,0.12388328082482933
kongo,österreich,0.12417766767307972
kongo,pakistan,0.3170956807790087
kongo,philippinen,0.25677494888664165
kongo,polen,0.20769461929782373
kongo,portugal,0.15439594146984004
kongo,ruanda,0.4611013574002859
kongo,rumänien,0.16162866397535064
kongo,saudi_arabien,0.295230289577342
kongo,schweden,0.10887014372071606
kongo,schweiz,0.12002956984124258
kongo,senegal,0.2855835073650991
kongo,serbien,0.2612479823953306
kongo,singapur,0.17959616351763424
kongo,slowakei,0.18367738555297072
kongo,slowenien,0.1863050429013538
kongo,somalia,0.41434748601529026
kongo,spanien,0.1715360498100693
kongo,südafrika,0.323745098326548
kongo,sudan,0.5124434588382963
kongo,südkorea,0.12547057911377907
kongo,südsudan,0.41759168518014855
kongo,syrien,0.25683121612785353
kongo,tansania,0.21957098380471296
kongo,thailand,0.2752276042764974
kongo,tschechien,0.21239089693449797
kongo,türkei,0.20057692194261567
kongo,uganda,0.4633240543570615
kongo,ukraine,0.20375591516717928
kongo,ungarn,0.20020283823187168
kongo,usa,0.10715678825121411
kongo,vereinigtes_königreich,0.1562707035808193
kongo,vietnam,0.2943928109648358
kongo,zypern,0.20639102669988574
kroatien,kuba,0.23803817853826242
kroatien,lettland,0.3909471144641388
kroatien,libyen,0.17231680772943014
kroatien,litauen,0.3068817495384761
kroatien,luxemburg,0.1948094609686029
kroatien,malaysia,0.2536944903268195
kroatien,mali,0.21216933049016662
kroatien,malta,0.29262425742734444
kroatien,mazedonien,0.34136310905407174
kroatien,mexiko,0.1808337745619013
kroatien,montenegro,0.3880628469637174
kroatien,mosambik,0.18623901035264295
kroatien,namibia,0.12426878194398891
kroatien,nepal,0.20382919263917768
kroatien,neuseeland,0.2306176541074391
kroatien,niederlande,0.22152896647923642
kroatien,niger,0.1408789927416694
kroatien,nigeria,0.16385644405031485
kroatien,nordkorea,0.22246637805741373
kroatien,norwegen,0.2595194200501323
kroatien,österreich,0.23658624323754796
kroatien,pakistan,0.17162150278520935
kroatien,philippinen,0.13439509396951893
kroatien,polen,0.32560116465203437
kroatien,portugal,0.2209806799803189
kroatien,ruanda,0.16350235133807658
kroatien,rumänien,0.42889792535162274
kroatien,saudi_arabien,0.1839623289283049
kroatien,schweden,0.15749025741527056
kroatien,schweiz,0.15775049541560288
kroatien,senegal,0.3386663146711862
kroatien,serbien,0.40717550721441886
kroatien,singapur,0.17419384548197497
kroatien,slowakei,0.32875498964478167
kroatien,slowenien,0.46051084207810655
kroatien,somalia,0.24973515949232877
kroatien,spanien,0.1825960450943314
kroatien,südafrika,0.30238001178055035
kroatien,sudan,0.27054418969348804
kroatien,südkorea,0.12125011010533178
kroatien,südsudan,0.1819600866027137
kroatien,syrien,0.21391884118389706
kroatien,tansania,0.1946217788226206
kroatien,thailand,0.30732383798843477
kroatien,tschechien,0.2965937310501753
kroatien,türkei,0.4233738447313017
kroatien,uganda,0.169026916761277
kroatien,ukraine,0.27156108455813566
kroatien,ungarn,0.36378638700523297
kroatien,usa,0.14215597894183107
kroatien,vereinigtes_königreich,0.21766595222825996
kroatien,vietnam,0.15665691974341922
kroatien,zypern,0.27416045526747346
kuba,lettland,0.28513951832233275
kuba,libyen,0.36852212744723056
kuba,litauen,0.2307371178537424
kuba,luxemburg,0.24653223072575095
kuba,malaysia,0.3385011038142639
kuba,mali,0.18136266416238989
