Country_One,Country_Two,Similarity
irak,schweiz,0.11939484617968468
irak,senegal,0.22542583886184792
irak,serbien,0.2628200912477353
irak,singapur,0.27213545238209935
irak,slowakei,0.13297305608098234
irak,slowenien,0.20066833312913981
irak,somalia,0.387054260935843
irak,spanien,0.1738162563518732
irak,südafrika,0.2780788264163657
irak,sudan,0.3406664958910006
irak,südkorea,0.24896643794329254
irak,südsudan,0.33693766225836386
irak,syrien,0.4699156901584579
irak,tansania,0.22830091381074613
irak,thailand,0.2739607697479257
irak,tschechien,0.2459592650769821
irak,türkei,0.3851404722650234
irak,uganda,0.29943699007963315
irak,ukraine,0.22326000976400426
irak,ungarn,0.23138615016199
irak,usa,0.3304465411305012
irak,vereinigtes_königreich,0.208401555543073
irak,vietnam,0.3392370725035246
irak,zypern,0.18420595769018178
iran,irland,0.13686861866404643
iran,island,0.25121485412648853
iran,israel,0.4868479523119932
iran,italien,0.13816487829194465
iran,japan,0.3170905781397383
iran,kambodscha,0.23593832420910027
iran,kanada,0.2396158164957863
iran,kasachstan,0.27653482594287004
iran,kenia,0.23844896207969327
iran,kolumbien,0.2530999912220375
iran,kongo,0.22437193350923532
iran,kroatien,0.2551847008361323
iran,kuba,0.37675809388262566
iran,lettland,0.17844018861862154
iran,libyen,0.39199814757907775
iran,litauen,0.16959138710569716
iran,luxemburg,0.13845852319948793
iran,malaysia,0.2949165243423031
iran,mali,0.3560981826253604
iran,malta,0.1607674530858158
iran,mazedonien,0.19915868291908143
iran,mexiko,0.3308338970819683
iran,montenegro,0.19402077793391187
iran,mosambik,0.2615309236776124
iran,namibia,0.11805756588833265
iran,nepal,0.2217356153356036
iran,neuseeland,0.15723308673291084
iran,niederlande,0.07005874134139695
iran,niger,0.2044751757916199
iran,nigeria,0.286510908209557
iran,nordkorea,0.47602103718418454
iran,norwegen,0.1748764244737385
iran,österreich,0.14234604677922663
iran,pakistan,0.4725519268775128
iran,philippinen,0.1801827566882829
iran,polen,0.18021025861408213
iran,portugal,0.16942638429291515
iran,ruanda,0.19695050158442984
iran,rumänien,0.12372156109395768
iran,saudi_arabien,0.4884071431008482
iran,schweden,0.09089852074402463
iran,schweiz,0.22174450553943711
iran,senegal,0.17181560799141096
iran,serbien,0.27373653407409987
iran,singapur,0.27067875207873815
iran,slowakei,0.21720150336003147
iran,slowenien,0.16714475420280944
iran,somalia,0.2693635160391099
iran,spanien,0.10636046187335588
iran,südafrika,0.25972435018023937
iran,sudan,0.4129958557860521
iran,südkorea,0.2817785082863024
iran,südsudan,0.33283653716339245
iran,syrien,0.5800163885818446
iran,tansania,0.18076468822153444
iran,thailand,0.3138227266710966
iran,tschechien,0.10505222851813828
iran,türkei,0.4082282596856861
iran,uganda,0.21176050353139372
iran,ukraine,0.31517856838680236
iran,ungarn,0.2155818552282444
iran,usa,0.3661018078012434
iran,vereinigtes_königreich,0.17980271728024372
iran,vietnam,0.23635416641325627
iran,zypern,0.21523070868643365
irland,island,0.35241804898014417
irland,israel,0.14263360912400924
irland,italien,0.4799089751153742
irland,japan,0.2372033272127645
irland,kambodscha,0.1082729674419143
irland,kanada,0.22442548968400053
irland,kasachstan,0.18187048073366036
irland,kenia,0.18487564879876706
irland,kolumbien,0.21601901595640777
irland,kongo,0.14197407895657665
irland,kroatien,0.2650546497102204
irland,kuba,0.2617257670212684
irland,lettland,0.3870665329239873
irland,libyen,0.2562642098799584
irland,litauen,0.285465512946526
irland,luxemburg,0.3497871633957501
irland,malaysia,0.20214086651304108
irland,mali,0.2641089205551114
irland,malta,0.29539369686770045
irland,mazedonien,0.28943165166496054
irland,mexiko,0.33250996495231044
irland,montenegro,0.249195012161058
irland,mosambik,0.18300441189591635
irland,namibia,0.15828538741781453
irland,nepal,0.10987904696432244
irland,neuseeland,0.16528894803384903
irland,niederlande,0.3524789927322486
irland,niger,0.18705876429952387
irland,nigeria,0.1079393110800814
irland,nordkorea,0.2169405712247483
irland,norwegen,0.2319647709427874
irland,österreich,0.3507720217376309
irland,pakistan,0.21272212316525912
irland,philippinen,0.20865860965983335
irland,polen,0.29930709931493227
irland,portugal,0.6249318339969133
irland,ruanda,0.11460112077746647
irland,rumänien,0.3013930352206704
irland,saudi_arabien,0.15054476139823056
irland,schweden,0.2930740049329368
irland,schweiz,0.3507786911756835
irland,senegal,0.14789589898615607
irland,serbien,0.2791659348768972
irland,singapur,0.21841723473629476
irland,slowakei,0.38067878848435743
irland,slowenien,0.3742067468473733
irland,somalia,0.21697948783254078
irland,spanien,0.5755882763665292
irland,südafrika,0.13753392460668562
irland,sudan,0.1723408185616736
irland,südkorea,0.16784272712763898
irland,südsudan,0.12585320535444833
irland,syrien,0.17433852413645284
irland,tansania,0.17971978601341507
irland,thailand,0.17066042555916924
irland,tschechien,0.29001510005276654
irland,türkei,0.29118540100102186
irland,uganda,0.19195966274541168
irland,ukraine,0.2388667900649258
irland,ungarn,0.2693898145759163
irland,usa,0.31158507435251614
irland,vereinigtes_königreich,0.3829097877379617
irland,vietnam,0.17445712821298526
irland,zypern,0.5121778003671957
island,israel,0.18279284955638425
island,italien,0.260838279643111
island,japan,0.3504147403093699
island,kambodscha,0.22439034425663446
island,kanada,0.3151146297919786
island,kasachstan,0.1753220120255326
island,kenia,0.07959898851296492
island,kolumbien,0.18678845055361443
island,kongo,0.08870504308663459
island,kroatien,0.3859456177456987
island,kuba,0.2615587173534506
island,lettland,0.3512603708484226
island,libyen,0.24842417225639774
island,litauen,0.3137249326239194
island,luxemburg,0.2521218459687652
island,malaysia,0.2372257791306897
island,mali,0.2061819769270162
island,malta,0.22061447015695018
island,mazedonien,0.20133701927121822
island,mexiko,0.18974034924785074
island,montenegro,0.30363916566193744
island,mosambik,0.1633901542297805
island,namibia,0.1087001794210333
island,nepal,0.11910177118334084
island,neuseeland,0.20618730835980442
island,niederlande,0.2760808698631637
island,niger,0.21153281091127246
island,nigeria,0.16584334811552373
island,nordkorea,0.23612773474660864
island,norwegen,0.362429562389893
island,österreich,0.2837514909247555
island,pakistan,0.1659144771882981
island,philippinen,0.20664701721538292
island,polen,0.17227054708297984
island,portugal,0.24759693280983913
island,ruanda,0.15232981575098103
island,rumänien,0.2803210468311409
island,saudi_arabien,0.20220288004844483
island,schweden,0.22907101096537075
island,schweiz,0.3313347098893964
island,senegal,0.14267063967578236
island,serbien,0.27601663317768566
island,singapur,0.2774327739624095
island,slowakei,0.33560013190115734
island,slowenien,0.34109842018929554
island,somalia,0.11109389152130868
island,spanien,0.2915033857659548
island,südafrika,0.1614437396445702
island,sudan,0.20322471008797588
island,südkorea,0.22221045496419767
island,südsudan,0.129045296163807
island,syrien,0.18571138462913522
island,tansania,0.19845837320012838
island,thailand,0.16276868783439202
island,tschechien,0.21082618874246323
island,türkei,0.348559122108333
island,uganda,0.11261151843015885
island,ukraine,0.2471273636176399
island,ungarn,0.2570430841483377
island,usa,0.2964874819330767
island,vereinigtes_königreich,0.2569803140037555
island,vietnam,0.1758291045298307
island,zypern,0.3395637347163697
israel,italien,0.263239100771109
israel,japan,0.27155763472842676
israel,kambodscha,0.0874851640218524
israel,kanada,0.20431927692144092
israel,kasachstan,0.2270500503293723
israel,kenia,0.24467225239251428
israel,kolumbien,0.2328265045506299
israel,kongo,0.2436349464798496
israel,kroatien,0.24373741994332293
israel,kuba,0.3295951467460324
israel,lettland,0.18713176006536336
israel,libyen,0.3389596519610802
israel,litauen,0.20113410618390312
israel,luxemburg,0.2132730563025046
israel,malaysia,0.26497184876325053
israel,mali,0.3574840330132878
israel,malta,0.20789042108298267
israel,mazedonien,0.17979457751100397
israel,mexiko,0.2587608468177458
israel,montenegro,0.20723097259615977
israel,mosambik,0.17925173910958586
israel,namibia,0.23308899332530353
israel,nepal,0.20055626485335842
israel,neuseeland,0.20876527830793384
israel,niederlande,0.20227813863789024
israel,niger,0.16737533413499903
israel,nigeria,0.17981248149113446
israel,nordkorea,0.2693272768907053
israel,norwegen,0.1744613661600831
israel,österreich,0.15470075868458305
israel,pakistan,0.3677124421693817
israel,philippinen,0.1910859530272318
israel,polen,0.2799332035019747
israel,portugal,0.25072064909497976
israel,ruanda,0.14682712223023536
israel,rumänien,0.1940055559476816
israel,saudi_arabien,0.4402386086134834
israel,schweden,0.1394052680564858
israel,schweiz,0.2767141663835208
israel,senegal,0.12451635931085947
israel,serbien,0.2656140983511683
israel,singapur,0.19756538245282448
israel,slowakei,0.2708437031108183
israel,slowenien,0.15185287538114428
israel,somalia,0.2772858374773861
israel,spanien,0.21745375986315923
israel,südafrika,0.1281034861581452
israel,sudan,0.3475907350900934
israel,südkorea,0.2888726867311662
israel,südsudan,0.3138629872358706
israel,syrien,0.4256954394266905
israel,tansania,0.13589137215923724
israel,thailand,0.2400527676754598
israel,tschechien,0.1964224945795208
israel,türkei,0.3737838658969852
israel,uganda,0.2191123195666997
israel,ukraine,0.28280527009360323
israel,ungarn,0.24459741951619357
israel,usa,0.4162777604785746
israel,vereinigtes_königreich,0.30093356375329816
israel,vietnam,0.15339216457115873
israel,zypern,0.28361173326316624
italien,japan,0.32725153312554234
italien,kambodscha,0.2063352484515391
italien,kanada,0.27870365811401365
italien,kasachstan,0.24807887736014392
italien,kenia,0.19457296638129284
italien,kolumbien,0.2385688388915527
italien,kongo,0.18304590405379892
italien,kroatien,0.22355970667220187
italien,kuba,0.22138619076817606
italien,lettland,0.4081846606078019
italien,libyen,0.34688581334523055
italien,litauen,0.3603976675805557
italien,luxemburg,0.42412700957838056
italien,malaysia,0.38595356657157764
italien,mali,0.305573713148784
italien,malta,0.42545646043739627
italien,mazedonien,0.31583297862533444
italien,mexiko,0.3081822681062172
italien,montenegro,0.3068418854707055
italien,mosambik,0.20638221702115772
italien,namibia,0.15474603955781221
italien,nepal,0.18815825641562559
italien,neuseeland,0.3489946440429908
italien,niederlande,0.44842607972246173
italien,niger,0.30459351220944225
italien,nigeria,0.2646497422092937
italien,nordkorea,0.16934502670764606
italien,norwegen,0.36663033385422783
italien,österreich,0.4326927535808547
italien,pakistan,0.2589921094308293
italien,philippinen,0.27781993370228786
italien,polen,0.43738643531446286
italien,portugal,0.6282021057186731
italien,ruanda,0.2333248172657098
italien,rumänien,0.3966538097996958
italien,saudi_arabien,0.25713293201939136
italien,schweden,0.45450285598153606
italien,schweiz,0.3046061006082045
italien,senegal,0.2163484567279194
italien,serbien,0.25666485271960926
italien,singapur,0.3115114058212598
italien,slowakei,0.424090620783484
italien,slowenien,0.40847452308674737
italien,somalia,0.24346317123503664
italien,spanien,0.7377305299857366
italien,südafrika,0.3021619486122454
italien,sudan,0.16084233158529795
italien,südkorea,0.1993787650463411
italien,südsudan,0.1437327021188565
italien,syrien,0.2818354680861063
italien,tansania,0.2582532318549535
italien,thailand,0.2608217971809059
italien,tschechien,0.3837459430265934
italien,türkei,0.3511579182678993
italien,uganda,0.2344629678695462
italien,ukraine,0.25183122932866614
italien,ungarn,0.38354992759722817
italien,usa,0.3686031084924347
italien,vereinigtes_königreich,0.5191405144493375
italien,vietnam,0.27620558774399584
italien,zypern,0.4174208682196824
japan,kambodscha,0.21161353442080913
japan,kanada,0.3545684537847672
japan,kasachstan,0.18672875403478936
japan,kenia,0.12146501973208776
japan,kolumbien,0.2671176323798342
japan,kongo,0.18715556389255125
japan,kroatien,0.15881721248734976
japan,kuba,0.2898709826117385
japan,lettland,0.22589792711768852
japan,libyen,0.32790239121626086
japan,litauen,0.29735747217628616
japan,luxemburg,0.2715332454720285
japan,malaysia,0.3832357707581904
japan,mali,0.25739186244687706
japan,malta,0.1506939037765057
japan,mazedonien,0.10916950085188931
japan,mexiko,0.2877338367675888
japan,montenegro,0.1352876657044987
japan,mosambik,0.11099868082797808
japan,namibia,0.18335468179696363
japan,nepal,0.18314959619902726
japan,neuseeland,0.368104247495846
japan,niederlande,0.21703557276123311
japan,niger,0.2250976406420572
japan,nigeria,0.26711265111643434
japan,nordkorea,0.30987979194982956
japan,norwegen,0.3501507704772652
japan,österreich,0.24698133626551724
japan,pakistan,0.2968881602377522
japan,philippinen,0.38102716240583173
japan,polen,0.2712877387658844
japan,portugal,0.2404599035607327
japan,ruanda,0.1812374536651305
japan,rumänien,0.21756866552783494
japan,saudi_arabien,0.2744750553559773
japan,schweden,0.2820354520868065
japan,schweiz,0.1758084050432057
japan,senegal,0.13796701597142635
japan,serbien,0.14657439280580287
japan,singapur,0.23588720403425878
japan,slowakei,0.2958896032419322
japan,slowenien,0.2087841023868739
japan,somalia,0.18828329700551275
japan,spanien,0.3111498381960859
japan,südafrika,0.2813412482469151
japan,sudan,0.16260075040871644
japan,südkorea,0.41433514200237237
japan,südsudan,0.11979480913114063
japan,syrien,0.332307212714244
japan,tansania,0.21284667693998005
japan,thailand,0.31259813789313634
japan,tschechien,0.2133490649434339
japan,türkei,0.25932715186443533
japan,uganda,0.12453217977161408
japan,ukraine,0.23789556816072807
japan,ungarn,0.26895188690321037
japan,usa,0.47168945609907076
japan,vereinigtes_königreich,0.31396063539005614
japan,vietnam,0.22106082825834295
japan,zypern,0.1477135244474717
kambodscha,kanada,0.2531699729214367
kambodscha,kasachstan,0.13223852297029598
kambodscha,kenia,0.28371552195421756
kambodscha,kolumbien,0.239923688867782
kambodscha,kongo,0.23787024763807046
kambodscha,kroatien,0.160040841999475
kambodscha,kuba,0.15573892293049918
kambodscha,lettland,0.23868036794625128
kambodscha,libyen,0.28511311484793367
kambodscha,litauen,0.22095374778389948
kambodscha,luxemburg,0.17030306474762685
kambodscha,malaysia,0.3022603925014371
kambodscha,mali,0.21256696235544317
kambodscha,malta,0.10997862798907179
kambodscha,mazedonien,0.16178964841741353
kambodscha,mexiko,0.17166321025310022
kambodscha,montenegro,0.18718063200521312
kambodscha,mosambik,0.20468796080031948
kambodscha,namibia,0.1423828774843226
kambodscha,nepal,0.2815460350471076
kambodscha,neuseeland,0.2818760050920125
kambodscha,niederlande,0.23879973748900657
kambodscha,niger,0.2783553861311419
kambodscha,nigeria,0.2651089604189959
kambodscha,nordkorea,0.29806139188662406
kambodscha,norwegen,0.23795726729736066
kambodscha,österreich,0.17948201493248422
kambodscha,pakistan,0.2893543707842605
kambodscha,philippinen,0.2376188251424675
kambodscha,polen,0.1735137324888075
kambodscha,portugal,0.21049492588370863
kambodscha,ruanda,0.41102567533084367
kambodscha,rumänien,0.2827824767054701
kambodscha,saudi_arabien,0.22455096642594138
kambodscha,schweden,0.28693169860257883
kambodscha,schweiz,0.06726293223056455
kambodscha,senegal,0.2923579993313384
kambodscha,serbien,0.1321709314772994
kambodscha,singapur,0.15797794191918824
kambodscha,slowakei,0.3026043323640569
kambodscha,slowenien,0.23467357453441437
kambodscha,somalia,0.2883719474340924
kambodscha,spanien,0.22635705278348883
kambodscha,südafrika,0.23510773784097022
kambodscha,sudan,0.2717842107347254
kambodscha,südkorea,0.07562680062062961
kambodscha,südsudan,0.22898916077730957
kambodscha,syrien,0.18001428973960246
kambodscha,tansania,0.36326505278100774
kambodscha,thailand,0.3074991283863654
kambodscha,tschechien,0.18563808550284622
kambodscha,türkei,0.14461644659006556
kambodscha,uganda,0.33237185624121146
kambodscha,ukraine,0.15221502058478767
kambodscha,ungarn,0.22968725061261677
kambodscha,usa,0.1625004618986775
kambodscha,vereinigtes_königreich,0.21771651582517224
kambodscha,vietnam,0.4811509380663836
kambodscha,zypern,0.1644244099439519
kanada,kasachstan,0.2300846426343367
kanada,kenia,0.1604092314260109
kanada,kolumbien,0.2968429306735646
kanada,kongo,0.16607196875010707
kanada,kroatien,0.13303470871495784
kanada,kuba,0.23104329266024085
kanada,lettland,0.2738900982706432
kanada,libyen,0.27627291601174986
kanada,litauen,0.2808536165603838
kanada,luxemburg,0.30135586967713907
kanada,malaysia,0.3948507707291822
kanada,mali,0.17293278593614314
kanada,malta,0.2550626297025987
kanada,mazedonien,0.1446979038403685
kanada,mexiko,0.3471157442895312
kanada,montenegro,0.1915966804506929
kanada,mosambik,0.20294377409904618
kanada,namibia,0.1678633411726171
kanada,nepal,0.18926581849805632
kanada,neuseeland,0.3655473828222457
kanada,niederlande,0.35363540821881806
kanada,niger,0.19681125286829337
kanada,nigeria,0.2359457028968412
kanada,nordkorea,0.25921601690489127
kanada,norwegen,0.4143250049071382
kanada,österreich,0.2379409893781055
kanada,pakistan,0.2519584684103703
kanada,philippinen,0.2630863958083236
kanada,polen,0.21644288533254502
kanada,portugal,0.2507227433506243
kanada,ruanda,0.15093370102673004
kanada,rumänien,0.17233833530243337
kanada,saudi_arabien,0.2686244431416148
kanada,schweden,0.29219734276274706
kanada,schweiz,0.24568324002873637
kanada,senegal,0.18779397626503508
kanada,serbien,0.1591119235793757
kanada,singapur,0.25962667137683176
kanada,slowakei,0.2262948482656419
kanada,slowenien,0.21407409571413719
kanada,somalia,0.16725645075230866
kanada,spanien,0.30095722001568526
kanada,südafrika,0.31332688196849245
kanada,sudan,0.11109714115992675
kanada,südkorea,0.21935898395004866
kanada,südsudan,0.07630970924439825
kanada,syrien,0.18547448430476987
kanada,tansania,0.2673741851130084
kanada,thailand,0.26854717970165626
kanada,tschechien,0.22801723670489304
kanada,türkei,0.2059175290357113
kanada,uganda,0.15727463578787443
kanada,ukraine,0.27474868601976044
kanada,ungarn,0.16777440913053487
kanada,usa,0.44365966353865893
kanada,vereinigtes_königreich,0.4079807954658684
kanada,vietnam,0.28093186926532165
kanada,zypern,0.2336143707323733
kasachstan,kenia,0.25713832038490947
kasachstan,kolumbien,0.35752425166575613
kasachstan,kongo,0.26580434710185047
kasachstan,kroatien,0.23902063359891304
kasachstan,kuba,0.23836873118106544
kasachstan,lettland,0.18957661551227417
kasachstan,libyen,0.27869632942439393
kasachstan,litauen,0.1907765195634316
kasachstan,luxemburg,0.1817218406029669
kasachstan,malaysia,0.3641703710509253
kasachstan,mali,0.21895865936296346
kasachstan,malta,0.2143395681787333
kasachstan,mazedonien,0.21226204629395679
kasachstan,mexiko,0.3343290188488936
kasachstan,montenegro,0.2809930025598979
kasachstan,mosambik,0.278636124190451
kasachstan,namibia,0.33146440549886835
kasachstan,nepal,0.19339336737630194
kasachstan,neuseeland,0.1967057333029336
kasachstan,niederlande,0.19567888008673984
kasachstan,niger,0.32083232333105316
kasachstan,nigeria,0.3002495314603584
kasachstan,nordkorea,0.3004772347730339
kasachstan,norwegen,0.21740852917382844
kasachstan,österreich,0.24933254675489508
kasachstan,pakistan,0.2829923244724931
kasachstan,philippinen,0.20917217863397736
kasachstan,polen,0.21977841888282476
kasachstan,portugal,0.1872781009024606
kasachstan,ruanda,0.2183973046822465
kasachstan,rumänien,0.1655058330631594
kasachstan,saudi_arabien,0.36663654085158737
kasachstan,schweden,0.19542868660745732
kasachstan,schweiz,0.27242433719248144
kasachstan,senegal,0.17580549619813945
kasachstan,serbien,0.2286273309661367
kasachstan,singapur,0.2717586706319113
kasachstan,slowakei,0.1841112197088542
kasachstan,slowenien,0.21357560995478092
kasachstan,somalia,0.16454616016316825
kasachstan,spanien,0.2280350973294351
kasachstan,südafrika,0.2864166069643709
kasachstan,sudan,0.22223683352590112
kasachstan,südkorea,0.20185177879452093
kasachstan,südsudan,0.2450754723437233
kasachstan,syrien,0.2839883530241517
kasachstan,tansania,0.25981107830778694
kasachstan,thailand,0.2817237910561354
kasachstan,tschechien,0.24642801574467993
kasachstan,türkei,0.3080541673715401
kasachstan,uganda,0.270662006370233
kasachstan,ukraine,0.4094840625150405
kasachstan,ungarn,0.30585298590919435
kasachstan,usa,0.2080998860307931
kasachstan,vereinigtes_königreich,0.22298203657243998
kasachstan,vietnam,0.27217618337728433
kasachstan,zypern,0.17805252585182324
kenia,kolumbien,0.2736519516924521
kenia,kongo,0.3787008235010153
kenia,kroatien,0.1808049476574287
kenia,kuba,0.2271997545284985
kenia,lettland,0.1776558520169525
kenia,libyen,0.29794729180924046
kenia,litauen,0.17462358881701726
kenia,luxemburg,0.07966054570171553
kenia,malaysia,0.2828355821705017
kenia,mali,0.3417722755386038
kenia,malta,0.14978802158600532
kenia,mazedonien,0.1988983050243405
kenia,mexiko,0.24580399406415052
kenia,montenegro,0.12644186299179766
kenia,mosambik,0.31340073151536924
kenia,namibia,0.2246588726681445
kenia,nepal,0.3301386041931937
kenia,neuseeland,0.18910379139518846
kenia,niederlande,0.18498552637448185
kenia,niger,0.3883284875784419
kenia,nigeria,0.2844066338999543
kenia,nordkorea,0.2744832748293312
kenia,norwegen,0.1981848249992772
kenia,österreich,0.23858108254253993
kenia,pakistan,0.36941826149890294
kenia,philippinen,0.24809597225467972
kenia,polen,0.1849892755497082
kenia,portugal,0.16810507814589837
kenia,ruanda,0.3548465041867014
kenia,rumänien,0.20639774902442232
kenia,saudi_arabien,0.3108612707381906
kenia,schweden,0.19098681098481574
kenia,schweiz,0.16986160233009528
kenia,senegal,0.265802829005395
kenia,serbien,0.2134477779240347
kenia,singapur,0.1070781179591224
kenia,slowakei,0.237976842651527
kenia,slowenien,0.15061318154928321
kenia,somalia,0.38909579548066786
kenia,spanien,0.2135863122761843
kenia,südafrika,0.21746131531666724
kenia,sudan,0.36430710849210185
kenia,südkorea,0.13286828583578628
kenia,südsudan,0.36656983013492894
kenia,syrien,0.24587826488632442
kenia,tansania,0.32355806285270056
kenia,thailand,0.2693104784738427
kenia,tschechien,0.20894772231285702
kenia,türkei,0.2092178042299366
kenia,uganda,0.5056159085369287
kenia,ukraine,0.24195155296228732
kenia,ungarn,0.14481966656925455
kenia,usa,0.19283673021155334
kenia,vereinigtes_königreich,0.22635666070000682
kenia,vietnam,0.27989107595097357
kenia,zypern,0.17331473955285326
kolumbien,kongo,0.32445407878140264
kolumbien,kroatien,0.24181127527039603
kolumbien,kuba,0.3333186070379205
kolumbien,lettland,0.2012747076253646
kolumbien,libyen,0.28437948107777716
kolumbien,litauen,0.25742568605489313
kolumbien,luxemburg,0.1885308873244734
kolumbien,malaysia,0.39543003757057654
kolumbien,mali,0.27401169450293006
kolumbien,malta,0.17903210309086337
kolumbien,mazedonien,0.22311995822890401
kolumbien,mexiko,0.37898739250231933
kolumbien,montenegro,0.2501915738760687
kolumbien,mosambik,0.25452631426427685
kolumbien,namibia,0.3096125142530547
kolumbien,nepal,0.28155646872921414
kolumbien,neuseeland,0.25399927809202233
kolumbien,niederlande,0.15604370397564324
kolumbien,niger,0.3017469924848563
kolumbien,nigeria,0.3075712265158994
kolumbien,nordkorea,0.1911371229558181
kolumbien,norwegen,0.16897875469647755
kolumbien,österreich,0.2384139985713865
kolumbien,pakistan,0.2662846573675971
kolumbien,philippinen,0.27115157555754
kolumbien,polen,0.24353917898156222
kolumbien,portugal,0.23111025713009026
kolumbien,ruanda,0.26280821394601483
kolumbien,rumänien,0.2656895761697271
kolumbien,saudi_arabien,0.31961666525054133
kolumbien,schweden,0.20423951010821767
kolumbien,schweiz,0.20686008290734306
kolumbien,senegal,0.2310314347066028
kolumbien,serbien,0.28936680800418024
kolumbien,singapur,0.23328278504362904
kolumbien,slowakei,0.21421971149604188
kolumbien,slowenien,0.17538886449130592
kolumbien,somalia,0.2569410556801667
kolumbien,spanien,0.25183244985538455
kolumbien,südafrika,0.3206589456984905
kolumbien,sudan,0.2647886792307454
kolumbien,südkorea,0.2184792338565299
kolumbien,südsudan,0.2690678405906073
kolumbien,syrien,0.2535291666063388
kolumbien,tansania,0.3552703691711715
kolumbien,thailand,0.23122365819830998
kolumbien,tschechien,0.18953207630391208
kolumbien,türkei,0.2909332655235901
kolumbien,uganda,0.36805963004745107
kolumbien,ukraine,0.2583404075611894
kolumbien,ungarn,0.25010249952243657
kolumbien,usa,0.24054812995769936
kolumbien,vereinigtes_königreich,0.2148044598394999
kolumbien,vietnam,0.3694846536695149
kolumbien,zypern,0.14405437235866664
kongo,kroatien,0.24696413805460737
kongo,kuba,0.3664028242185012
kongo,lettland,0.12704393510152093
kongo,libyen,0.31348109384623635
kongo,litauen,0.21222950323470297
kongo,luxemburg,0.11383370684039022
kongo,malaysia,0.29812495549028645
kongo,mali,0.4156616897162887
kongo,malta,0.09368668209200443
kongo,mazedonien,0.25024431440910616
kongo,mexiko,0.3254413889420617
kongo,montenegro,0.19213696009693823
kongo,mosambik,0.37798225526424256
kongo,namibia,0.29369864663947864
kongo,nepal,0.3463215110182395
kongo,neuseeland,0.20781488663167402
kongo,niederlande,0.20206403520818084
kongo,niger,0.35689849233819165
kongo,nigeria,0.33377943153735423
kongo,nordkorea,0.28706492709583625
kongo,norwegen,0.21495525389731177
kongo,österreich,0.11419647357150409
kongo,pakistan,0.2426888809198511
kongo,philippinen,0.16215456774493764
kongo,polen,0.176498111379092
kongo,portugal,0.2173542732735631
kongo,ruanda,0.4498045821311144
kongo,rumänien,0.15650512044918352
kongo,saudi_arabien,0.23976852279783678
kongo,schweden,0.14004607557700835
kongo,schweiz,0.07988283502568899
kongo,senegal,0.24231040117286418
kongo,serbien,0.24874224787211746
kongo,singapur,0.14120245837244447
kongo,slowakei,0.21352840127824657
kongo,slowenien,0.21195976400307048
kongo,somalia,0.3647744543736168
kongo,spanien,0.2302360462002859
kongo,südafrika,0.2760480668650104
kongo,sudan,0.45179912368162367
kongo,südkorea,0.20400848138606903
kongo,südsudan,0.45339297388174365
kongo,syrien,0.25706147635188614
kongo,tansania,0.4319420004860004
kongo,thailand,0.21322711688807588
kongo,tschechien,0.15217184760261968
kongo,türkei,0.2573286992594018
kongo,uganda,0.40224593809423204
kongo,ukraine,0.272944251367174
kongo,ungarn,0.17426178456854383
kongo,usa,0.1593064910366694
kongo,vereinigtes_königreich,0.2145738398100436
kongo,vietnam,0.313854942819491
kongo,zypern,0.17983905227114133
kroatien,kuba,0.31995411990113287
kroatien,lettland,0.41604555057954784
kroatien,libyen,0.2987625905367044
kroatien,litauen,0.3765885887777971
kroatien,luxemburg,0.18747751370953436
kroatien,malaysia,0.20880493522498106
kroatien,mali,0.30949509804791003
kroatien,malta,0.19372082973589083
kroatien,mazedonien,0.43815965478596314
kroatien,mexiko,0.1831095058170995
kroatien,montenegro,0.5209555150509041
kroatien,mosambik,0.23344392641947354
kroatien,namibia,0.20758917055382406
kroatien,nepal,0.19750694195563318
kroatien,neuseeland,0.1742178368022277
kroatien,niederlande,0.16943692209315142
kroatien,niger,0.1549412183510231
kroatien,nigeria,0.14003328084219782
kroatien,nordkorea,0.20103199202248923
kroatien,norwegen,0.19688451422491263
kroatien,österreich,0.2515825913247868
kroatien,pakistan,0.2713073991510634
kroatien,philippinen,0.1286937996857351
kroatien,polen,0.31390019753169185
kroatien,portugal,0.24931674842091872
kroatien,ruanda,0.19777781504642108
kroatien,rumänien,0.32132179072109623
kroatien,saudi_arabien,0.20873498375076438
kroatien,schweden,0.1355421900175369
kroatien,schweiz,0.2431827756379849
kroatien,senegal,0.10675307200965758
kroatien,serbien,0.5884479340215967
kroatien,singapur,0.20082114796358197
kroatien,slowakei,0.3730027589529511
kroatien,slowenien,0.46543298024912
kroatien,somalia,0.2081854228393127
kroatien,spanien,0.24628048071955877
kroatien,südafrika,0.15876416022389903
kroatien,sudan,0.2891591957611299
kroatien,südkorea,0.19410351301449622
kroatien,südsudan,0.3337931716647231
kroatien,syrien,0.2804304179997941
kroatien,tansania,0.22603068682072527
kroatien,thailand,0.1424190247127054
kroatien,tschechien,0.21698589131090387
kroatien,türkei,0.4036183923197781
kroatien,uganda,0.17896965271258883
kroatien,ukraine,0.41190124885790946
kroatien,ungarn,0.33171392494280083
kroatien,usa,0.2216714934977625
kroatien,vereinigtes_königreich,0.19448314090650295
kroatien,vietnam,0.16116992648623707
kroatien,zypern,0.27174259513134535
kuba,lettland,0.21636394178296536
kuba,libyen,0.3135553667026452
kuba,litauen,0.1934735228628972
kuba,luxemburg,0.21920839973726627
kuba,malaysia,0.20982845433141717
kuba,mali,0.2492351806606068
