Country_One,Country_Two,Similarity
irak,schweden,0.1774712912133568
irak,schweiz,0.20532902482373583
irak,senegal,0.22961997268409284
irak,serbien,0.33996549053089237
irak,singapur,0.09919782103652089
irak,slowakei,0.19185227811976152
irak,slowenien,0.17281138439542013
irak,somalia,0.38919881168569337
irak,spanien,0.20792709244109325
irak,südafrika,0.28852713329932395
irak,sudan,0.4227608843048475
irak,südkorea,0.2471747729781055
irak,südsudan,0.30017125554157176
irak,syrien,0.42486681248128866
irak,tansania,0.20699119120854048
irak,thailand,0.1791773451019748
irak,tschechien,0.19095520667654858
irak,türkei,0.4016458275837803
irak,uganda,0.2187241597382982
irak,ukraine,0.22536974886878902
irak,ungarn,0.1400355719044202
irak,usa,0.33690092787033316
irak,vereinigtes_königreich,0.17243632400491046
irak,vietnam,0.3002652972220919
irak,zypern,0.2467654104894027
iran,irland,0.2210264406600795
iran,island,0.22106788741509892
iran,israel,0.4304692338186153
iran,italien,0.1808708186085843
iran,japan,0.307926434449057
iran,kambodscha,0.2200838326119679
iran,kanada,0.17488503907323327
iran,kasachstan,0.2229689972546591
iran,kenia,0.23238269000536732
iran,kolumbien,0.2943919219333519
iran,kongo,0.26428527314226996
iran,kroatien,0.29774975197005743
iran,kuba,0.3902020417496118
iran,lettland,0.1715513289505188
iran,libyen,0.4032581367785617
iran,litauen,0.18320415215285452
iran,luxemburg,0.07900285765194964
iran,malaysia,0.1772261659402532
iran,mali,0.16926386971233046
iran,malta,0.08384679241033227
iran,mazedonien,0.2986704497472733
iran,mexiko,0.2895448594677648
iran,montenegro,0.21531702075092418
iran,mosambik,0.25456815758650797
iran,namibia,0.18534869889063432
iran,nepal,0.2218597402659311
iran,neuseeland,0.14873187356162873
iran,niederlande,0.13320813775996992
iran,niger,0.21184200422637178
iran,nigeria,0.2749778716428962
iran,nordkorea,0.5593829329208011
iran,norwegen,0.19725814097404068
iran,österreich,0.10552284996976297
iran,pakistan,0.5201640064578482
iran,philippinen,0.23567071415536384
iran,polen,0.27191538116407454
iran,portugal,0.1273920656825755
iran,ruanda,0.3003629886838269
iran,rumänien,0.10420702606724562
iran,saudi_arabien,0.40457875909680663
iran,schweden,0.2086199597320202
iran,schweiz,0.18572330046068342
iran,senegal,0.15316505372576633
iran,serbien,0.3597240415530794
iran,singapur,0.27163310227453663
iran,slowakei,0.16389870407306273
iran,slowenien,0.16265711646433068
iran,somalia,0.3220819691790989
iran,spanien,0.17179851735010887
iran,südafrika,0.33028631764753946
iran,sudan,0.40408103318586175
iran,südkorea,0.31801519083347596
iran,südsudan,0.23255351909100835
iran,syrien,0.5196624234382743
iran,tansania,0.20521732226016665
iran,thailand,0.15633660861013687
iran,tschechien,0.27073094440953915
iran,türkei,0.3974500929249001
iran,uganda,0.16572731926957535
iran,ukraine,0.30735199396544555
iran,ungarn,0.11084625503138101
iran,usa,0.3844571520067927
iran,vereinigtes_königreich,0.1464954165821081
iran,vietnam,0.29977779624278345
iran,zypern,0.20020811191232799
irland,island,0.32893325343192364
irland,israel,0.15283998899944667
irland,italien,0.3969557739587598
irland,japan,0.3318409105375012
irland,kambodscha,0.24075162702585326
irland,kanada,0.3116817658819527
irland,kasachstan,0.1290454308545226
irland,kenia,0.18452050225898678
irland,kolumbien,0.23832705665065942
irland,kongo,0.13119777655114623
irland,kroatien,0.31821530553708777
irland,kuba,0.229236268498528
irland,lettland,0.4191880784682287
irland,libyen,0.14793442770660048
irland,litauen,0.3313704631831421
irland,luxemburg,0.5079744698938351
irland,malaysia,0.29541337801271494
irland,mali,0.1997117240493319
irland,malta,0.31703480528035555
irland,mazedonien,0.292277300706991
irland,mexiko,0.20472376405572837
irland,montenegro,0.25842463694279627
irland,mosambik,0.1951895213286695
irland,namibia,0.14921983933637706
irland,nepal,0.19791454611721795
irland,neuseeland,0.31980750300144756
irland,niederlande,0.33130384704833615
irland,niger,0.09785422587191153
irland,nigeria,0.1371434820871464
irland,nordkorea,0.21776762404218963
irland,norwegen,0.27432563803928556
irland,österreich,0.44735701008402357
irland,pakistan,0.24435631525653911
irland,philippinen,0.20910495836814075
irland,polen,0.36308734811220644
irland,portugal,0.4155797730998492
irland,ruanda,0.15618896633308435
irland,rumänien,0.3429220395561827
irland,saudi_arabien,0.1696431116963826
irland,schweden,0.4232622900094985
irland,schweiz,0.37702387957524186
irland,senegal,0.18129932014046518
irland,serbien,0.28357897230475015
irland,singapur,0.34491557395146266
irland,slowakei,0.35492629537692805
irland,slowenien,0.2972528002136758
irland,somalia,0.18638839966391615
irland,spanien,0.4666820270575896
irland,südafrika,0.28900797294887803
irland,sudan,0.1951367915156116
irland,südkorea,0.26684582745662
irland,südsudan,0.15929644483862043
irland,syrien,0.20193884495541647
irland,tansania,0.24891284896134008
irland,thailand,0.2767379317247987
irland,tschechien,0.3368538491532801
irland,türkei,0.24151988025956211
irland,uganda,0.24893911555068585
irland,ukraine,0.29381618632015827
irland,ungarn,0.37026490777651977
irland,usa,0.3290552608147222
irland,vereinigtes_königreich,0.4250559576442481
irland,vietnam,0.18407384556430786
irland,zypern,0.3021546737022134
island,israel,0.19252735323608278
island,italien,0.2798192595225833
island,japan,0.3754430579113629
island,kambodscha,0.21650019290515216
island,kanada,0.20350429501435788
island,kasachstan,0.20318568744565463
island,kenia,0.21939001602438757
island,kolumbien,0.224796714972805
island,kongo,0.04599601817205781
island,kroatien,0.36316081612532314
island,kuba,0.2682207488124313
island,lettland,0.23552721886226316
island,libyen,0.1314281333168784
island,litauen,0.17608539937642217
island,luxemburg,0.3375921193957747
island,malaysia,0.22247192488761175
island,mali,0.13120745542905154
island,malta,0.25512899960316154
island,mazedonien,0.31117489820178246
island,mexiko,0.21222897784075756
island,montenegro,0.27422069671862626
island,mosambik,0.28507282101069487
island,namibia,0.06643877391175507
island,nepal,0.1380231757114885
island,neuseeland,0.2103562190599712
island,niederlande,0.21958672621102968
island,niger,0.15578514172698948
island,nigeria,0.1688018949157849
island,nordkorea,0.1855164185058067
island,norwegen,0.37596035966642394
island,österreich,0.2630513781587581
island,pakistan,0.2326049472616412
island,philippinen,0.13809333277380653
island,polen,0.27255047112712205
island,portugal,0.16336476745277112
island,ruanda,0.10517175618216831
island,rumänien,0.3501709341183484
island,saudi_arabien,0.27457891898706616
island,schweden,0.2398936633271409
island,schweiz,0.2996098164247573
island,senegal,0.15265737518651912
island,serbien,0.25001343261986264
island,singapur,0.35452303896021453
island,slowakei,0.24206945492043203
island,slowenien,0.24759788494020735
island,somalia,0.19533721317988265
island,spanien,0.25339458890355093
island,südafrika,0.2416192524405548
island,sudan,0.13086939904515216
island,südkorea,0.2888942495552842
island,südsudan,0.12501705074078068
island,syrien,0.19229722256010154
island,tansania,0.11910064511810439
island,thailand,0.10345370860850797
island,tschechien,0.24769606008574419
island,türkei,0.295032786400633
island,uganda,0.15002659046307298
island,ukraine,0.34332842878542263
island,ungarn,0.34456015947014673
island,usa,0.3292307635731394
island,vereinigtes_königreich,0.2592290442978086
island,vietnam,0.19887359493257906
island,zypern,0.31848362969312494
israel,italien,0.23764705646570408
israel,japan,0.2367904476273366
israel,kambodscha,0.16705228702437713
israel,kanada,0.12453324956526601
israel,kasachstan,0.24290541314171266
israel,kenia,0.2537087224147971
israel,kolumbien,0.2280429544225774
israel,kongo,0.23416388032226623
israel,kroatien,0.26793578311272787
israel,kuba,0.2985572926872345
israel,lettland,0.23113941796107357
israel,libyen,0.25690754154137296
israel,litauen,0.2883371098018399
israel,luxemburg,0.12007107135155486
israel,malaysia,0.18404380817148144
israel,mali,0.1295264790876023
israel,malta,0.10476147651992027
israel,mazedonien,0.14616833513593902
israel,mexiko,0.23047341104884395
israel,montenegro,0.18913525219027133
israel,mosambik,0.2186424347009534
israel,namibia,0.2786012473889272
israel,nepal,0.29252755159680377
israel,neuseeland,0.15987101029522321
israel,niederlande,0.14905680064704152
israel,niger,0.16230124661079037
israel,nigeria,0.22665041535371275
israel,nordkorea,0.42321152888450697
israel,norwegen,0.15707394245821937
israel,österreich,0.13147982387038812
israel,pakistan,0.40252144954660574
israel,philippinen,0.2209016029649408
israel,polen,0.3073992966098614
israel,portugal,0.1251253293903924
israel,ruanda,0.23140831190686592
israel,rumänien,0.1643832836484151
israel,saudi_arabien,0.25724566612081395
israel,schweden,0.1429299079583981
israel,schweiz,0.07921359267812485
israel,senegal,0.1450022689812208
israel,serbien,0.3440244550885041
israel,singapur,0.1678852094065944
israel,slowakei,0.19271190757232876
israel,slowenien,0.19921959083101376
israel,somalia,0.30919445012106445
israel,spanien,0.15314346049466493
israel,südafrika,0.29867008405365203
israel,sudan,0.30256702551664694
israel,südkorea,0.2888975224617232
israel,südsudan,0.26731778896645725
israel,syrien,0.4860418254381408
israel,tansania,0.1283662368966965
israel,thailand,0.12080656277368522
israel,tschechien,0.2745394770563399
israel,türkei,0.36000940993351876
israel,uganda,0.1280923645041055
israel,ukraine,0.27302969164209484
israel,ungarn,0.17992258135544992
israel,usa,0.30383912904080934
israel,vereinigtes_königreich,0.15112495868876097
israel,vietnam,0.18072858082588683
israel,zypern,0.29111459759913955
italien,japan,0.41853999499136385
italien,kambodscha,0.26327219568504634
italien,kanada,0.4386657934636617
italien,kasachstan,0.256770807697024
italien,kenia,0.17490783413436617
italien,kolumbien,0.2427698179086633
italien,kongo,0.17765447389950115
italien,kroatien,0.26389345082958815
italien,kuba,0.2374322190971611
italien,lettland,0.39608541607712366
italien,libyen,0.272580139992487
italien,litauen,0.40541502888818315
italien,luxemburg,0.4384076714798316
italien,malaysia,0.33239838332417476
italien,mali,0.2653176914694698
italien,malta,0.3917792802603217
italien,mazedonien,0.28229953508520256
italien,mexiko,0.24942989213372932
italien,montenegro,0.26677822311127325
italien,mosambik,0.24668022037291543
italien,namibia,0.1844172300506098
italien,nepal,0.2692190509153892
italien,neuseeland,0.40274763048642276
italien,niederlande,0.4484092750143571
italien,niger,0.1885974499493368
italien,nigeria,0.18978521459211034
italien,nordkorea,0.22681503733250594
italien,norwegen,0.3607442487543155
italien,österreich,0.5919770983702533
italien,pakistan,0.2632222823172186
italien,philippinen,0.2382231715787818
italien,polen,0.36119299650928904
italien,portugal,0.5035552920884154
italien,ruanda,0.15897966150436305
italien,rumänien,0.3371566984369218
italien,saudi_arabien,0.30011322488472625
italien,schweden,0.486558058662987
italien,schweiz,0.4377137978572526
italien,senegal,0.23774411256359204
italien,serbien,0.22783946170201463
italien,singapur,0.2978127924558767
italien,slowakei,0.42634097047989894
italien,slowenien,0.33039595707228736
italien,somalia,0.18245170408320688
italien,spanien,0.7020964968979709
italien,südafrika,0.33265718630028424
italien,sudan,0.1588964438929794
italien,südkorea,0.30838039455201477
italien,südsudan,0.1656784468476628
italien,syrien,0.21650381949969788
italien,tansania,0.27542558365423886
italien,thailand,0.24896533184923397
italien,tschechien,0.40534482076321166
italien,türkei,0.30137198144766136
italien,uganda,0.26674471240647113
italien,ukraine,0.2674391489420087
italien,ungarn,0.47272102838872576
italien,usa,0.3560185749008126
italien,vereinigtes_königreich,0.49690396424067357
italien,vietnam,0.256972653874311
italien,zypern,0.2665146573114636
japan,kambodscha,0.27773565231482056
japan,kanada,0.5005437460819112
japan,kasachstan,0.23011769526850684
japan,kenia,0.15049558980929395
japan,kolumbien,0.26572724562558436
japan,kongo,0.16605879220378394
japan,kroatien,0.26617965572598146
japan,kuba,0.2835180332313651
japan,lettland,0.2517932934526659
japan,libyen,0.21201904126916388
japan,litauen,0.29552913504676526
japan,luxemburg,0.34192680571359513
japan,malaysia,0.29436740250975724
japan,mali,0.20245340753542132
japan,malta,0.2696531353577878
japan,mazedonien,0.23640098036903112
japan,mexiko,0.3982414980284557
japan,montenegro,0.26650761924173955
japan,mosambik,0.18723347738329083
japan,namibia,0.11090756291144004
japan,nepal,0.23873479769376135
japan,neuseeland,0.3994853184717622
japan,niederlande,0.32530269402044376
japan,niger,0.1380637897542657
japan,nigeria,0.21703465574664127
japan,nordkorea,0.26568322186586657
japan,norwegen,0.38925103341153977
japan,österreich,0.3745011609409136
japan,pakistan,0.31816110176517787
japan,philippinen,0.3198341440137198
japan,polen,0.3354894718339639
japan,portugal,0.2737870970587945
japan,ruanda,0.11489478584631192
japan,rumänien,0.21640046510851083
japan,saudi_arabien,0.39097690394848555
japan,schweden,0.4031484183014949
japan,schweiz,0.375991767544393
japan,senegal,0.2386383558881221
japan,serbien,0.23200878226073074
japan,singapur,0.3904547259991589
japan,slowakei,0.33145609135109866
japan,slowenien,0.2760473831282514
japan,somalia,0.14784346192934703
japan,spanien,0.3984979811773477
japan,südafrika,0.3930287262151526
japan,sudan,0.2110326285429988
japan,südkorea,0.48597696365756377
japan,südsudan,0.07539532130197099
japan,syrien,0.19110790090833285
japan,tansania,0.21987268989847863
japan,thailand,0.2858283830685572
japan,tschechien,0.3394262450182197
japan,türkei,0.3328389712850905
japan,uganda,0.13817172830040347
japan,ukraine,0.30848145913856334
japan,ungarn,0.35593706504080835
japan,usa,0.5554216651803415
japan,vereinigtes_königreich,0.41698115882697473
japan,vietnam,0.3202243373953504
japan,zypern,0.27856125350346705
kambodscha,kanada,0.31594300666815944
kambodscha,kasachstan,0.15821251189970992
kambodscha,kenia,0.23498613669791119
kambodscha,kolumbien,0.19571891684715842
kambodscha,kongo,0.15368067165126512
kambodscha,kroatien,0.20675727774951363
kambodscha,kuba,0.2281093254328765
kambodscha,lettland,0.33137290134362507
kambodscha,libyen,0.1924570673073638
kambodscha,litauen,0.3600951439154219
kambodscha,luxemburg,0.18683817668852243
kambodscha,malaysia,0.3632910050706135
kambodscha,mali,0.23223534927624928
kambodscha,malta,0.10500797758918742
kambodscha,mazedonien,0.20528967592180677
kambodscha,mexiko,0.25528948837221527
kambodscha,montenegro,0.12334279810836601
kambodscha,mosambik,0.2868065068706449
kambodscha,namibia,0.13888645422796728
kambodscha,nepal,0.23510645041778602
kambodscha,neuseeland,0.25376590108951547
kambodscha,niederlande,0.3146155275409552
kambodscha,niger,0.25786802058640895
kambodscha,nigeria,0.2519535161522617
kambodscha,nordkorea,0.26698310445876383
kambodscha,norwegen,0.24445855308781
kambodscha,österreich,0.26405279499258183
kambodscha,pakistan,0.3308743184214984
kambodscha,philippinen,0.3182248989671159
kambodscha,polen,0.22145488641910657
kambodscha,portugal,0.22001517967045278
kambodscha,ruanda,0.2089907902871262
kambodscha,rumänien,0.1710655346239393
kambodscha,saudi_arabien,0.2571187183616581
kambodscha,schweden,0.2688714690964632
kambodscha,schweiz,0.2539274608693143
kambodscha,senegal,0.24177840159790998
kambodscha,serbien,0.19804659909712294
kambodscha,singapur,0.30947951730498896
kambodscha,slowakei,0.3688353764957163
kambodscha,slowenien,0.19993184778300582
kambodscha,somalia,0.22525335107583358
kambodscha,spanien,0.30465085358239696
kambodscha,südafrika,0.31398794634304666
kambodscha,sudan,0.2003531954967518
kambodscha,südkorea,0.2615081685537413
kambodscha,südsudan,0.19671619980022337
kambodscha,syrien,0.20070332664881108
kambodscha,tansania,0.22738195654563975
kambodscha,thailand,0.32853218272911855
kambodscha,tschechien,0.22588195498763078
kambodscha,türkei,0.20304497811016758
kambodscha,uganda,0.18964663476942156
kambodscha,ukraine,0.25242796143192314
kambodscha,ungarn,0.27440100454485516
kambodscha,usa,0.288739145209678
kambodscha,vereinigtes_königreich,0.3003975100056973
kambodscha,vietnam,0.5827606843548029
kambodscha,zypern,0.16781291009913607
kanada,kasachstan,0.12280012947685624
kanada,kenia,0.1182929547164827
kanada,kolumbien,0.17140895120286165
kanada,kongo,0.19069778006107402
kanada,kroatien,0.2664247793556538
kanada,kuba,0.22912950346906108
kanada,lettland,0.2690920632790469
kanada,libyen,0.14648683574821386
kanada,litauen,0.280123357460879
kanada,luxemburg,0.35559470745782745
kanada,malaysia,0.3556213152734859
kanada,mali,0.2612069918269856
kanada,malta,0.2857960378735883
kanada,mazedonien,0.3383185900600162
kanada,mexiko,0.3131096858982279
kanada,montenegro,0.21282217343174295
kanada,mosambik,0.15607127439436586
kanada,namibia,0.18041373322052473
kanada,nepal,0.22506107907864603
kanada,neuseeland,0.39758272618030066
kanada,niederlande,0.4220652201921219
kanada,niger,0.14219010279799651
kanada,nigeria,0.20192925512021762
kanada,nordkorea,0.23376533673056152
kanada,norwegen,0.38416160083645784
kanada,österreich,0.3692570881984079
kanada,pakistan,0.28662206944603663
kanada,philippinen,0.28349241894728594
kanada,polen,0.34847944406734505
kanada,portugal,0.3819556169717513
kanada,ruanda,0.1593596570923812
kanada,rumänien,0.19313577705537702
kanada,saudi_arabien,0.32102886382473755
kanada,schweden,0.3981705291738147
kanada,schweiz,0.3416395863821295
kanada,senegal,0.2626591994818649
kanada,serbien,0.21576883753635392
kanada,singapur,0.3334116214738526
kanada,slowakei,0.33576575895064703
kanada,slowenien,0.2714550437231725
kanada,somalia,0.14048282956272884
kanada,spanien,0.44110907387327764
kanada,südafrika,0.3910308351755015
kanada,sudan,0.20277875746917773
kanada,südkorea,0.34881733366277407
kanada,südsudan,0.08671415061299367
kanada,syrien,0.1766175834059431
kanada,tansania,0.2210156556539285
kanada,thailand,0.20287706825458074
kanada,tschechien,0.2908853824684383
kanada,türkei,0.23188633237700423
kanada,uganda,0.1827437109471034
kanada,ukraine,0.1951641230788488
kanada,ungarn,0.3212580256742954
kanada,usa,0.4507842277982384
kanada,vereinigtes_königreich,0.4117845502072738
kanada,vietnam,0.33539483214004223
kanada,zypern,0.24354685567914666
kasachstan,kenia,0.1900150604661604
kasachstan,kolumbien,0.18739918686656348
kasachstan,kongo,0.13041304957104455
kasachstan,kroatien,0.2084083982565442
kasachstan,kuba,0.21570126472670367
kasachstan,lettland,0.13045517677357515
kasachstan,libyen,0.24636308442578775
kasachstan,litauen,0.24617182449158675
kasachstan,luxemburg,0.1179342866632992
kasachstan,malaysia,0.10520744833636739
kasachstan,mali,0.11481018309843419
kasachstan,malta,0.12472087599281342
kasachstan,mazedonien,0.20064659247086286
kasachstan,mexiko,0.2124784050808408
kasachstan,montenegro,0.16841949864405314
kasachstan,mosambik,0.1071372247796262
kasachstan,namibia,0.11042906618262394
kasachstan,nepal,0.14724341666046678
kasachstan,neuseeland,0.10433838843968336
kasachstan,niederlande,0.20602705014200395
kasachstan,niger,0.2442840022340761
kasachstan,nigeria,0.27659473416175295
kasachstan,nordkorea,0.22982069032985608
kasachstan,norwegen,0.13409648881883274
kasachstan,österreich,0.11479771249997808
kasachstan,pakistan,0.26993353395463643
kasachstan,philippinen,0.13019473904189893
kasachstan,polen,0.17105409226361706
kasachstan,portugal,0.11059685746645583
kasachstan,ruanda,0.15101352044938196
kasachstan,rumänien,0.18271554318396274
kasachstan,saudi_arabien,0.15369204225383226
kasachstan,schweden,0.16840788652367245
kasachstan,schweiz,0.1402526029598003
kasachstan,senegal,0.18999311515615463
kasachstan,serbien,0.2812946483173949
kasachstan,singapur,0.12277944963870585
kasachstan,slowakei,0.19841641242026387
kasachstan,slowenien,0.2060188452274464
kasachstan,somalia,0.17242248533096238
kasachstan,spanien,0.15618565818111024
kasachstan,südafrika,0.18752905759693272
kasachstan,sudan,0.23802151531502522
kasachstan,südkorea,0.2825203095248313
kasachstan,südsudan,0.21180423158200345
kasachstan,syrien,0.3279800319646908
kasachstan,tansania,0.18627730715411867
kasachstan,thailand,0.14369955118222552
kasachstan,tschechien,0.18326173158999048
kasachstan,türkei,0.2802101426960084
kasachstan,uganda,0.19994708352286128
kasachstan,ukraine,0.2898116476599588
kasachstan,ungarn,0.2639137099911503
kasachstan,usa,0.19954834626968487
kasachstan,vereinigtes_königreich,0.16252330693773098
kasachstan,vietnam,0.17060554983373005
kasachstan,zypern,0.19880321003893045
kenia,kolumbien,0.24383144692902017
kenia,kongo,0.42732782744662423
kenia,kroatien,0.17640744949786702
kenia,kuba,0.24266172002828962
kenia,lettland,0.1247963575914161
kenia,libyen,0.1673080779601577
kenia,litauen,0.11213465189091514
kenia,luxemburg,0.12561096434518967
kenia,malaysia,0.27330501011740665
kenia,mali,0.3098596222500888
kenia,malta,0.07488647447086974
kenia,mazedonien,0.24151899634259016
kenia,mexiko,0.3293426442158153
kenia,montenegro,0.20841795979940209
kenia,mosambik,0.3829499818544084
kenia,namibia,0.24535273929242027
kenia,nepal,0.253030988242337
kenia,neuseeland,0.25095595634793233
kenia,niederlande,0.2081761016150396
kenia,niger,0.2721374399343021
kenia,nigeria,0.3018890943250573
kenia,nordkorea,0.2926236284882555
kenia,norwegen,0.20013390100234935
kenia,österreich,0.10168861639380049
kenia,pakistan,0.3128759401423644
kenia,philippinen,0.26836163845943395
kenia,polen,0.13125709732726662
kenia,portugal,0.1197220863276304
kenia,ruanda,0.3640900588644153
kenia,rumänien,0.24741980986422157
kenia,saudi_arabien,0.24748059675962766
kenia,schweden,0.1637305483748751
kenia,schweiz,0.13596590815934598
kenia,senegal,0.266806455961383
kenia,serbien,0.26900633337791313
kenia,singapur,0.22892038020220778
kenia,slowakei,0.1711792187939667
kenia,slowenien,0.18205211913194702
kenia,somalia,0.4648795502698176
kenia,spanien,0.2032665141355775
kenia,südafrika,0.2777513570398831
kenia,sudan,0.3711706382201926
kenia,südkorea,0.21862834257743247
kenia,südsudan,0.35902981722172644
kenia,syrien,0.24893541619236176
kenia,tansania,0.27394936247380547
kenia,thailand,0.32247422860136665
kenia,tschechien,0.0644172138770019
kenia,türkei,0.195348585354305
kenia,uganda,0.37207083253158957
kenia,ukraine,0.20188814516305198
kenia,ungarn,0.15001819145262324
kenia,usa,0.22437410158145007
kenia,vereinigtes_königreich,0.21765761994830243
kenia,vietnam,0.22020881747742155
kenia,zypern,0.23910894990644838
kolumbien,kongo,0.37521904086807806
kolumbien,kroatien,0.2837534924923595
kolumbien,kuba,0.40643676208552876
kolumbien,lettland,0.17684442407471518
kolumbien,libyen,0.21054487398829372
kolumbien,litauen,0.1899634122701797
kolumbien,luxemburg,0.1547722418958364
kolumbien,malaysia,0.26817698911523297
kolumbien,mali,0.26402321175866444
kolumbien,malta,0.15892598121679138
kolumbien,mazedonien,0.2586672797135517
kolumbien,mexiko,0.3441364183070019
kolumbien,montenegro,0.2991280725075294
kolumbien,mosambik,0.31629361429406555
kolumbien,namibia,0.228440612825895
kolumbien,nepal,0.31426252917929
kolumbien,neuseeland,0.2453477762103165
kolumbien,niederlande,0.08752329838265842
kolumbien,niger,0.14612103175901003
kolumbien,nigeria,0.34704606115565
kolumbien,nordkorea,0.24677413351964467
kolumbien,norwegen,0.16383140347938238
kolumbien,österreich,0.19073780108764854
kolumbien,pakistan,0.33456627903594927
kolumbien,philippinen,0.27671832248279027
kolumbien,polen,0.21504014666092075
kolumbien,portugal,0.1064627543836589
kolumbien,ruanda,0.3173405605973425
kolumbien,rumänien,0.23671667537266128
kolumbien,saudi_arabien,0.32303198613872486
kolumbien,schweden,0.1545746303560102
kolumbien,schweiz,0.22010888172608742
kolumbien,senegal,0.24659025090898498
kolumbien,serbien,0.34701443991770986
kolumbien,singapur,0.2500895500332631
kolumbien,slowakei,0.20642675072121586
kolumbien,slowenien,0.18847773800649217
kolumbien,somalia,0.2368936844735009
kolumbien,spanien,0.18655619293707473
kolumbien,südafrika,0.3087955817377899
kolumbien,sudan,0.3006769491618892
kolumbien,südkorea,0.24255252160277652
kolumbien,südsudan,0.2613180320051928
kolumbien,syrien,0.23254221457555396
kolumbien,tansania,0.2665226654063205
kolumbien,thailand,0.29471992688097437
kolumbien,tschechien,0.179322066463583
kolumbien,türkei,0.32692820310777904
kolumbien,uganda,0.3804300079137002
kolumbien,ukraine,0.30023456623385464
kolumbien,ungarn,0.18312014509556787
kolumbien,usa,0.2087572775324516
kolumbien,vereinigtes_königreich,0.18140507132105227
kolumbien,vietnam,0.2882683394391734
kolumbien,zypern,0.23171845650634387
kongo,kroatien,0.16510187511699653
kongo,kuba,0.2138719265753677
kongo,lettland,0.1502184834768361
kongo,libyen,0.18133370838266427
kongo,litauen,0.18536488984828786
kongo,luxemburg,0.09717723920295748
kongo,malaysia,0.2682967765428217
kongo,mali,0.3227776123669869
kongo,malta,0.09248347024742422
kongo,mazedonien,0.28736328161952246
kongo,mexiko,0.30740209075020064
kongo,montenegro,0.24101722449856597
kongo,mosambik,0.34525181342496714
kongo,namibia,0.18289201517986978
kongo,nepal,0.3129143106783402
kongo,neuseeland,0.20946390720271318
kongo,niederlande,0.09963524949322183
kongo,niger,0.25537160746817344
kongo,nigeria,0.3419970571166123
kongo,nordkorea,0.25097779008000426
kongo,norwegen,0.1809285672102508
kongo,österreich,0.11119573787623016
kongo,pakistan,0.3625311988447525
kongo,philippinen,0.16384396842420457
kongo,polen,0.11706173666111735
kongo,portugal,0.1541955095630672
kongo,ruanda,0.45604787502561894
kongo,rumänien,0.23572436382816433
kongo,saudi_arabien,0.24728317355233437
kongo,schweden,0.1315388649682441
kongo,schweiz,0.03717106261737704
kongo,senegal,0.3097643565921586
kongo,serbien,0.21620472342645158
kongo,singapur,0.19313702533673954
kongo,slowakei,0.14502969861122827
kongo,slowenien,0.1452480356121419
kongo,somalia,0.37012472902362903
kongo,spanien,0.1782654277489878
kongo,südafrika,0.2956703820386549
kongo,sudan,0.5218578058858285
kongo,südkorea,0.1565057067862581
kongo,südsudan,0.41587140278241475
kongo,syrien,0.23599294595780862
kongo,tansania,0.3147135164357127
kongo,thailand,0.270413220598059
kongo,tschechien,0.10239183406369085
kongo,türkei,0.1648524430072454
kongo,uganda,0.40088051221441034
kongo,ukraine,0.23500676037756257
kongo,ungarn,0.14527226771552382
kongo,usa,0.143933090876668
kongo,vereinigtes_königreich,0.14772774862742988
kongo,vietnam,0.21537703730575403
kongo,zypern,0.19791001194827795
kroatien,kuba,0.2632525609073607
kroatien,lettland,0.3138098388705146
kroatien,libyen,0.1455524828259183
kroatien,litauen,0.34942180479312934
kroatien,luxemburg,0.20605454100463422
kroatien,malaysia,0.34129819019656693
kroatien,mali,0.12086065804451926
kroatien,malta,0.29292330747370426
kroatien,mazedonien,0.5162371084094503
kroatien,mexiko,0.173215483993933
kroatien,montenegro,0.4429563119986835
kroatien,mosambik,0.24683037050681061
kroatien,namibia,0.19713262602380516
kroatien,nepal,0.20175315285874035
kroatien,neuseeland,0.2588954457492627
kroatien,niederlande,0.2528635189620422
kroatien,niger,0.13124226840989922
kroatien,nigeria,0.21058918975511132
kroatien,nordkorea,0.25401605045793263
kroatien,norwegen,0.22001424444161144
kroatien,österreich,0.2515037725180852
kroatien,pakistan,0.24636920869286566
kroatien,philippinen,0.24257589216577694
kroatien,polen,0.4580994931208338
kroatien,portugal,0.2870575532936348
kroatien,ruanda,0.2417420893705406
kroatien,rumänien,0.40419470134642793
kroatien,saudi_arabien,0.2505538032769947
kroatien,schweden,0.25840741329637495
kroatien,schweiz,0.3143996557444129
kroatien,senegal,0.19574352271017115
kroatien,serbien,0.5305587466959849
kroatien,singapur,0.24636109070551457
kroatien,slowakei,0.33447565616873814
kroatien,slowenien,0.3849765920877574
kroatien,somalia,0.21731870992382835
kroatien,spanien,0.3059305377027539
kroatien,südafrika,0.27147191632307727
kroatien,sudan,0.2048835731504669
kroatien,südkorea,0.29962610461123945
kroatien,südsudan,0.22515501472352936
kroatien,syrien,0.2774862733816277
kroatien,tansania,0.20829600390486996
kroatien,thailand,0.16795967648333793
kroatien,tschechien,0.33025446170005324
kroatien,türkei,0.37817249102754746
kroatien,uganda,0.19893890916469892
kroatien,ukraine,0.29368326924283333
kroatien,ungarn,0.32857231224700384
kroatien,usa,0.25873777002196086
kroatien,vereinigtes_königreich,0.199364714208525
kroatien,vietnam,0.220410460827531
kroatien,zypern,0.40048894858382644
kuba,lettland,0.22599880538942288
kuba,libyen,0.3070260564056406
kuba,litauen,0.20220478110637236
kuba,luxemburg,0.12519343815492204
kuba,malaysia,0.186172161446732
