Country_One,Country_Two,Similarity
china,neuseeland,0.3413486088560448
china,niederlande,0.16573925859455896
china,niger,0.28071527505028115
china,nigeria,0.30002487621628604
china,nordkorea,0.39727432423728964
china,norwegen,0.2261944909964334
china,österreich,0.20144801288802078
china,pakistan,0.455098792864737
china,philippinen,0.31401700172732516
china,polen,0.294087150985733
china,portugal,0.21784781549492638
china,ruanda,0.2685940562710102
china,rumänien,0.22877831089553702
china,saudi_arabien,0.3725925495389576
china,schweden,0.22937635162376502
china,schweiz,0.24871366523959604
china,senegal,0.2302246067450865
china,serbien,0.22109895440998353
china,singapur,0.36286001224028686
china,slowakei,0.2948277787431834
china,slowenien,0.2484559452653454
china,somalia,0.3144738994099827
china,spanien,0.2534250256229429
china,südafrika,0.41325452890009784
china,sudan,0.3388415544007186
china,südkorea,0.4217504047436395
china,südsudan,0.15360522122302073
china,syrien,0.33847687375985713
china,tansania,0.2910542244745078
china,thailand,0.35689426706236466
china,tschechien,0.25779735070446796
china,türkei,0.2774486079396846
china,uganda,0.24859091003090245
china,ukraine,0.3064423561551992
china,ungarn,0.28649927880066905
china,usa,0.5024236088327972
china,vereinigtes_königreich,0.2506841554018419
china,vietnam,0.32110629716455596
china,zypern,0.20986343922988837
dänemark,estland,0.3665632873871447
dänemark,finnland,0.5145212503216055
dänemark,frankreich,0.4782542279571568
dänemark,georgien,0.15416685031106314
dänemark,ghana,0.1765298995581557
dänemark,griechenland,0.2864254444260622
dänemark,hongkong,0.16210610865059788
dänemark,indien,0.25425120745295693
dänemark,indonesien,0.1299535163661325
dänemark,irak,0.08439617213247932
dänemark,iran,0.1601790792149972
dänemark,irland,0.4902256094749885
dänemark,island,0.2983794783538929
dänemark,israel,0.17045819262834902
dänemark,italien,0.4605628536534567
dänemark,japan,0.38198525267752875
dänemark,kambodscha,0.18118406542749244
dänemark,kanada,0.3749940622436262
dänemark,kasachstan,0.176761731541864
dänemark,kenia,0.11298928458106108
dänemark,kolumbien,0.0801237801349745
dänemark,kongo,0.1448883027278844
dänemark,kroatien,0.20982691836156292
dänemark,kuba,0.22068364278298916
dänemark,lettland,0.3353790118747297
dänemark,libyen,0.16029762168779166
dänemark,litauen,0.3775050497866018
dänemark,luxemburg,0.3372340196023129
dänemark,malaysia,0.24153034003198376
dänemark,mali,0.2121630214263382
dänemark,malta,0.3167158726377933
dänemark,mazedonien,0.224757502431919
dänemark,mexiko,0.26228944423772604
dänemark,montenegro,0.20598847952070443
dänemark,mosambik,0.11153017542443387
dänemark,namibia,0.13162801035683241
dänemark,nepal,0.21144438263035928
dänemark,neuseeland,0.3344460225285869
dänemark,niederlande,0.47329981717110237
dänemark,niger,0.1503617016356955
dänemark,nigeria,0.08449120856997054
dänemark,nordkorea,0.23558786577558744
dänemark,norwegen,0.38161902694963534
dänemark,österreich,0.5302020502273788
dänemark,pakistan,0.14594349170822934
dänemark,philippinen,0.18194364204854102
dänemark,polen,0.33005000183964095
dänemark,portugal,0.38987677834825085
dänemark,ruanda,0.12843925503590323
dänemark,rumänien,0.19432210704819972
dänemark,saudi_arabien,0.14982566853415474
dänemark,schweden,0.6713545362701181
dänemark,schweiz,0.391135727356107
dänemark,senegal,0.1018375116617384
dänemark,serbien,0.14202727744060023
dänemark,singapur,0.25103827081704544
dänemark,slowakei,0.38107648278353856
dänemark,slowenien,0.3823008523376328
dänemark,somalia,0.23510776545884055
dänemark,spanien,0.4385236471656223
dänemark,südafrika,0.2281169488316664
dänemark,sudan,0.1251892755956181
dänemark,südkorea,0.2460341715867918
dänemark,südsudan,0.058218176261818556
dänemark,syrien,0.09994926685716535
dänemark,tansania,0.2005341694603785
dänemark,thailand,0.19149664402387034
dänemark,tschechien,0.341788982111742
dänemark,türkei,0.11934041239218963
dänemark,uganda,0.2872868199497975
dänemark,ukraine,0.08970308555145796
dänemark,ungarn,0.36976058599262007
dänemark,usa,0.3631053310222623
dänemark,vereinigtes_königreich,0.5985338939179249
dänemark,vietnam,0.17730457561896545
dänemark,zypern,0.2167141514423957
estland,finnland,0.31889184147040994
estland,frankreich,0.35019934871581476
estland,georgien,0.28120882231024136
estland,ghana,0.1783492696081973
estland,griechenland,0.2887110806999398
estland,hongkong,0.21442770857036939
estland,indien,0.21604826863742405
estland,indonesien,0.22693635351222555
estland,irak,0.12076953444642594
estland,iran,0.1478550738109246
estland,irland,0.3540892804563165
estland,island,0.24463330510706852
estland,israel,0.1558700397660811
estland,italien,0.37066045515108265
estland,japan,0.3015806896423898
estland,kambodscha,0.28206177668543414
estland,kanada,0.27418202574020056
estland,kasachstan,0.12760908893146053
estland,kenia,0.0945663958469912
estland,kolumbien,0.15313097927868546
estland,kongo,0.17375670960216524
estland,kroatien,0.27852390860156273
estland,kuba,0.20122028316550716
estland,lettland,0.7502212269253729
estland,libyen,0.12665638520371514
estland,litauen,0.6346841916114012
estland,luxemburg,0.3142561763637163
estland,malaysia,0.27867762684103037
estland,mali,0.11727129264286493
estland,malta,0.39615559101007247
estland,mazedonien,0.1676473701468888
estland,mexiko,0.24847879831950848
estland,montenegro,0.2024900754129883
estland,mosambik,0.1536311350770794
estland,namibia,0.1532227599513098
estland,nepal,0.137273781063698
estland,neuseeland,0.19997657669032842
estland,niederlande,0.3643427378170796
estland,niger,0.18330983191739375
estland,nigeria,0.17353857648820234
estland,nordkorea,0.16360727702852926
estland,norwegen,0.27303182488524186
estland,österreich,0.41985900034262114
estland,pakistan,0.2022455531062432
estland,philippinen,0.3017657723011966
estland,polen,0.4218770154829922
estland,portugal,0.2732256055962665
estland,ruanda,0.17977391580290147
estland,rumänien,0.3152651650209436
estland,saudi_arabien,0.17781985055167562
estland,schweden,0.37135751771893355
estland,schweiz,0.3282769479938106
estland,senegal,0.15477986537867056
estland,serbien,0.20955182267725858
estland,singapur,0.1597691538458556
estland,slowakei,0.4572427519871766
estland,slowenien,0.3916823588122941
estland,somalia,0.10643878119468009
estland,spanien,0.37382469368567867
estland,südafrika,0.19324795218428426
estland,sudan,0.13803204291236354
estland,südkorea,0.23809455422693374
estland,südsudan,0.10620044264064643
estland,syrien,0.12894644689926762
estland,tansania,0.2424239948372401
estland,thailand,0.17651786221526786
estland,tschechien,0.3961621291636944
estland,türkei,0.26679239948737765
estland,uganda,0.27005115033711224
estland,ukraine,0.2072572328279526
estland,ungarn,0.3939075974447058
estland,usa,0.26698129472544924
estland,vereinigtes_königreich,0.3287448739935876
estland,vietnam,0.28497732350920796
estland,zypern,0.2649486025007767
finnland,frankreich,0.4420267212948166
finnland,georgien,0.2112601068922764
finnland,ghana,0.2712361636927482
finnland,griechenland,0.25771736712482407
finnland,hongkong,0.16864543267368204
finnland,indien,0.1877303885739278
finnland,indonesien,0.1556029064647037
finnland,irak,0.0853674572859085
finnland,iran,0.10551653941475249
finnland,irland,0.3639381194201453
finnland,island,0.2632470655418836
finnland,israel,0.12921777287832853
finnland,italien,0.3921446787374515
finnland,japan,0.3683752039501792
finnland,kambodscha,0.11684552769943204
finnland,kanada,0.36751515252399103
finnland,kasachstan,0.15522319421301123
finnland,kenia,0.09544269546168396
finnland,kolumbien,0.15547396723399634
finnland,kongo,0.13308056776877977
finnland,kroatien,0.20219703463149538
finnland,kuba,0.26599359475426304
finnland,lettland,0.30264803500606374
finnland,libyen,0.19414322406900078
finnland,litauen,0.34389093970316514
finnland,luxemburg,0.28607604642344386
finnland,malaysia,0.2003753645822607
finnland,mali,0.18727156013178592
finnland,malta,0.3217112429966926
finnland,mazedonien,0.17350638085510206
finnland,mexiko,0.2876134010259775
finnland,montenegro,0.24584250378595063
finnland,mosambik,0.19577874093137942
finnland,namibia,0.13693949869917788
finnland,nepal,0.249230357503482
finnland,neuseeland,0.25611027340308695
finnland,niederlande,0.3334127203814201
finnland,niger,0.22758193088100812
finnland,nigeria,0.18467792804496475
finnland,nordkorea,0.2192755903748254
finnland,norwegen,0.3772388584184641
finnland,österreich,0.44147213273262637
finnland,pakistan,0.12460345571855488
finnland,philippinen,0.21318002185182483
finnland,polen,0.3669162173683558
finnland,portugal,0.37305068872641817
finnland,ruanda,0.14815710310464114
finnland,rumänien,0.27138812309522486
finnland,saudi_arabien,0.1226908811251978
finnland,schweden,0.5890160946373799
finnland,schweiz,0.39700248462851395
finnland,senegal,0.20862470991417212
finnland,serbien,0.16963170063394387
finnland,singapur,0.2002837456046047
finnland,slowakei,0.3387115712168134
finnland,slowenien,0.4035174028386631
finnland,somalia,0.164877017160556
finnland,spanien,0.3329072579365424
finnland,südafrika,0.2667214767540352
finnland,sudan,0.09528782147084872
finnland,südkorea,0.275654575525297
finnland,südsudan,0.0666991020195363
finnland,syrien,0.1023689620517243
finnland,tansania,0.22804994342986484
finnland,thailand,0.12008967944508585
finnland,tschechien,0.4186518478914633
finnland,türkei,0.13714008474271
finnland,uganda,0.3064717090881264
finnland,ukraine,0.14393556615801084
finnland,ungarn,0.3384959241389787
finnland,usa,0.36114466590242167
finnland,vereinigtes_königreich,0.4949949096059105
finnland,vietnam,0.21208573719723306
finnland,zypern,0.29442142246853187
frankreich,georgien,0.3091304011813333
frankreich,ghana,0.2767077077351263
frankreich,griechenland,0.4079866656787869
frankreich,hongkong,0.2210761442702546
frankreich,indien,0.2836565746198052
frankreich,indonesien,0.2372888598694337
frankreich,irak,0.20348274418054085
frankreich,iran,0.19522816915569374
frankreich,irland,0.4887778594730219
frankreich,island,0.26836179844750296
frankreich,israel,0.23522194684115155
frankreich,italien,0.5554485744430376
frankreich,japan,0.45514005466790874
frankreich,kambodscha,0.1869388465348557
frankreich,kanada,0.39195989478216653
frankreich,kasachstan,0.17317055515935614
frankreich,kenia,0.13812415667400504
frankreich,kolumbien,0.22188060035989216
frankreich,kongo,0.24471750112060725
frankreich,kroatien,0.218656999824734
frankreich,kuba,0.18893952493946342
frankreich,lettland,0.3462098616751559
frankreich,libyen,0.16040926197116107
frankreich,litauen,0.2739619950322232
frankreich,luxemburg,0.4513907538000952
frankreich,malaysia,0.27023235871113843
frankreich,mali,0.2511905842889155
frankreich,malta,0.3060385396780094
frankreich,mazedonien,0.2643163887852589
frankreich,mexiko,0.35564582294585334
frankreich,montenegro,0.2519966972611266
frankreich,mosambik,0.18253585425059193
frankreich,namibia,0.1805355292177475
frankreich,nepal,0.24442966801930432
frankreich,neuseeland,0.34629336289128465
frankreich,niederlande,0.4411011934748099
frankreich,niger,0.21437089677620935
frankreich,nigeria,0.13034972517012738
frankreich,nordkorea,0.2560151067358445
frankreich,norwegen,0.3698431126613523
frankreich,österreich,0.5206063364032435
frankreich,pakistan,0.2692778847899524
frankreich,philippinen,0.26467082404493636
frankreich,polen,0.4476057678516691
frankreich,portugal,0.3916290070596381
frankreich,ruanda,0.13974371230955182
frankreich,rumänien,0.2017647245605723
frankreich,saudi_arabien,0.22229782929157532
frankreich,schweden,0.5133730893061085
frankreich,schweiz,0.4202655526806708
frankreich,senegal,0.22220271098433492
frankreich,serbien,0.18722802732009336
frankreich,singapur,0.2646871551559921
frankreich,slowakei,0.3525073736042456
frankreich,slowenien,0.37193282303402997
frankreich,somalia,0.2219630228508197
frankreich,spanien,0.5122004898654258
frankreich,südafrika,0.23242513922220734
frankreich,sudan,0.2524140676126717
frankreich,südkorea,0.35991127824926183
frankreich,südsudan,0.2004854037829803
frankreich,syrien,0.2444302662555635
frankreich,tansania,0.18188929827431513
frankreich,thailand,0.22727486330080382
frankreich,tschechien,0.440642257985827
frankreich,türkei,0.25450767697315047
frankreich,uganda,0.24503163730678543
frankreich,ukraine,0.19497748975937235
frankreich,ungarn,0.3904546792524838
frankreich,usa,0.4592501517762999
frankreich,vereinigtes_königreich,0.6569675698292705
frankreich,vietnam,0.28629799418022983
frankreich,zypern,0.32943254054905313
georgien,ghana,0.33878608949908623
georgien,griechenland,0.28996969574582326
georgien,hongkong,0.2026941887198986
georgien,indien,0.27298546607350244
georgien,indonesien,0.3016166356096399
georgien,irak,0.3386631527434521
georgien,iran,0.2845071426790118
georgien,irland,0.27243021631844566
georgien,island,0.21408007330639617
georgien,israel,0.290213593882694
georgien,italien,0.22464321245092767
georgien,japan,0.19860655097337393
georgien,kambodscha,0.2749151866481584
georgien,kanada,0.2065805162744574
georgien,kasachstan,0.32143361156109856
georgien,kenia,0.25636028965597596
georgien,kolumbien,0.30724648439961383
georgien,kongo,0.3591676708701018
georgien,kroatien,0.29332620512528756
georgien,kuba,0.3056298159226567
georgien,lettland,0.2579348328958302
georgien,libyen,0.23550359885497907
georgien,litauen,0.2842901109619021
georgien,luxemburg,0.2521744835078302
georgien,malaysia,0.22830352430838352
georgien,mali,0.20309308701888257
georgien,malta,0.29289733876608803
georgien,mazedonien,0.33781720360720435
georgien,mexiko,0.28952075712091047
georgien,montenegro,0.30526165424903995
georgien,mosambik,0.3372108950435079
georgien,namibia,0.20173096520896353
georgien,nepal,0.2448923906680553
georgien,neuseeland,0.20578084922204315
georgien,niederlande,0.2871020272590335
georgien,niger,0.23066882746748096
georgien,nigeria,0.23640442697806355
georgien,nordkorea,0.34298878900245056
georgien,norwegen,0.2507999260483675
georgien,österreich,0.16475299747036032
georgien,pakistan,0.3418308643049661
georgien,philippinen,0.2258448846090487
georgien,polen,0.35465486268294416
georgien,portugal,0.22422095981195453
georgien,ruanda,0.3726551485497037
georgien,rumänien,0.3199233513490022
georgien,saudi_arabien,0.2352820949934439
georgien,schweden,0.2092229014665814
georgien,schweiz,0.1400079923890177
georgien,senegal,0.34997600332665435
georgien,serbien,0.3387655852031781
georgien,singapur,0.24100414275595144
georgien,slowakei,0.2612381267206041
georgien,slowenien,0.16917659910344626
georgien,somalia,0.4175711613860047
georgien,spanien,0.2582218682146556
georgien,südafrika,0.2724494137086094
georgien,sudan,0.4078716677883041
georgien,südkorea,0.2984115085427379
georgien,südsudan,0.3286685002519153
georgien,syrien,0.3334082600562689
georgien,tansania,0.31717905857025724
georgien,thailand,0.20204398091426445
georgien,tschechien,0.2841812099774478
georgien,türkei,0.3086276321690884
georgien,uganda,0.3234056393675275
georgien,ukraine,0.5090490044682073
georgien,ungarn,0.2181808847283791
georgien,usa,0.3227216262252375
georgien,vereinigtes_königreich,0.2761609711404789
georgien,vietnam,0.24491551867733938
georgien,zypern,0.32159004066249186
ghana,griechenland,0.28103264809602546
ghana,hongkong,0.28053290987968216
ghana,indien,0.27915203836159597
ghana,indonesien,0.2812192086359675
ghana,irak,0.22999076386442116
ghana,iran,0.173182985127047
ghana,irland,0.1716508491109372
ghana,island,0.27151372565984216
ghana,israel,0.17805522916056166
ghana,italien,0.23339655477504367
ghana,japan,0.25808274197613157
ghana,kambodscha,0.2200362510770812
ghana,kanada,0.27285062536442983
ghana,kasachstan,0.26321562727746295
ghana,kenia,0.260817237354122
ghana,kolumbien,0.23338338150045984
ghana,kongo,0.37446150719494975
ghana,kroatien,0.24925202458139345
ghana,kuba,0.1798527887448021
ghana,lettland,0.1903006467109245
ghana,libyen,0.21216846588332589
ghana,litauen,0.22992844025467615
ghana,luxemburg,0.2000428113276376
ghana,malaysia,0.40544497636168186
ghana,mali,0.40680705436773623
ghana,malta,0.23275127052802908
ghana,mazedonien,0.2750480033022205
ghana,mexiko,0.2947314623862876
ghana,montenegro,0.2592905500560735
ghana,mosambik,0.41244038265091343
ghana,namibia,0.2231581456035247
ghana,nepal,0.2966513686869671
ghana,neuseeland,0.34577409846781726
ghana,niederlande,0.3073553709939947
ghana,niger,0.2920835489864355
ghana,nigeria,0.4319214761290685
ghana,nordkorea,0.191985818632248
ghana,norwegen,0.2500451853088756
ghana,österreich,0.23322713982706383
ghana,pakistan,0.2529231630630769
ghana,philippinen,0.2638045153133408
ghana,polen,0.20847810689620586
ghana,portugal,0.2630813129838123
ghana,ruanda,0.3209900033837419
ghana,rumänien,0.2502296571914639
ghana,saudi_arabien,0.241538846171635
ghana,schweden,0.2541950021331193
ghana,schweiz,0.2102213968685418
ghana,senegal,0.5231170386623791
ghana,serbien,0.17647989412898313
ghana,singapur,0.2770510433226344
ghana,slowakei,0.2044554377218566
ghana,slowenien,0.2182906505879606
ghana,somalia,0.2987960870277375
ghana,spanien,0.2631361404839896
ghana,südafrika,0.407259903755286
ghana,sudan,0.3781911460576449
ghana,südkorea,0.3125729785410096
ghana,südsudan,0.2565123836002482
ghana,syrien,0.2139975393763252
ghana,tansania,0.4090486461756242
ghana,thailand,0.30502661937140946
ghana,tschechien,0.1659689523904226
ghana,türkei,0.24461250823317304
ghana,uganda,0.2946488240997344
ghana,ukraine,0.2908026264319602
ghana,ungarn,0.1591768780841799
ghana,usa,0.23429544949634143
ghana,vereinigtes_königreich,0.29766999141047634
ghana,vietnam,0.2613806088935601
ghana,zypern,0.2865853689454486
griechenland,hongkong,0.15912520926821783
griechenland,indien,0.21734732699862186
griechenland,indonesien,0.22177435067706547
griechenland,irak,0.22491514423822356
griechenland,iran,0.13219961375090927
griechenland,irland,0.31455098884976396
griechenland,island,0.23482386071319084
griechenland,israel,0.20112748347819456
griechenland,italien,0.4331274407658483
griechenland,japan,0.24965762099606204
griechenland,kambodscha,0.25702138136845565
griechenland,kanada,0.27424332665524115
griechenland,kasachstan,0.1927831124204772
griechenland,kenia,0.2151911101851725
griechenland,kolumbien,0.15952491731167914
griechenland,kongo,0.20576851746870034
griechenland,kroatien,0.3130502099080299
griechenland,kuba,0.26072488174224734
griechenland,lettland,0.2810878767634312
griechenland,libyen,0.15319857916539698
griechenland,litauen,0.26530354429340575
griechenland,luxemburg,0.3085908832155133
griechenland,malaysia,0.35283473457923853
griechenland,mali,0.2603511440868712
griechenland,malta,0.251410982105885
griechenland,mazedonien,0.3723779350436038
griechenland,mexiko,0.28232577858386604
griechenland,montenegro,0.23447759346750213
griechenland,mosambik,0.25125005483062646
griechenland,namibia,0.15215335556878662
griechenland,nepal,0.23480848186219455
griechenland,neuseeland,0.24062744414412074
griechenland,niederlande,0.35715237100140496
griechenland,niger,0.18650010752266777
griechenland,nigeria,0.2472778289641976
griechenland,nordkorea,0.14600434567710066
griechenland,norwegen,0.28759305438813987
griechenland,österreich,0.3795033588539254
griechenland,pakistan,0.223944029178709
griechenland,philippinen,0.28957564524427154
griechenland,polen,0.36524913816131116
griechenland,portugal,0.45803240726744315
griechenland,ruanda,0.25688824067556687
griechenland,rumänien,0.303089052730227
griechenland,saudi_arabien,0.26960096386218185
griechenland,schweden,0.3600904697294262
griechenland,schweiz,0.3531522660516192
griechenland,senegal,0.29664404245217263
griechenland,serbien,0.2118194385828504
griechenland,singapur,0.23389636031387762
griechenland,slowakei,0.3752583760305217
griechenland,slowenien,0.3124269064120995
griechenland,somalia,0.2656758450436173
griechenland,spanien,0.4829272987982356
griechenland,südafrika,0.3125921846419104
griechenland,sudan,0.24936509037312732
griechenland,südkorea,0.292140402338342
griechenland,südsudan,0.19338771452182463
griechenland,syrien,0.20558159421662475
griechenland,tansania,0.2559420783538992
griechenland,thailand,0.21790675508484342
griechenland,tschechien,0.2881811622606909
griechenland,türkei,0.3800867199843668
griechenland,uganda,0.2861002685881403
griechenland,ukraine,0.12883548035778508
griechenland,ungarn,0.2710965028041289
griechenland,usa,0.32159742307775485
griechenland,vereinigtes_königreich,0.35152486079076917
griechenland,vietnam,0.3047375986618076
griechenland,zypern,0.3742270133901489
hongkong,indien,0.2248297286949716
hongkong,indonesien,0.18251205082169408
hongkong,irak,0.11617848399880386
hongkong,iran,0.1704111702054732
hongkong,irland,0.1533571465406791
hongkong,island,0.19196555121311487
hongkong,israel,0.1273796087896329
hongkong,italien,0.21779697944731893
hongkong,japan,0.2690440941614296
hongkong,kambodscha,0.17222612048832897
hongkong,kanada,0.18332542219812728
hongkong,kasachstan,0.23897074175372668
hongkong,kenia,0.2225774796889395
hongkong,kolumbien,0.18711940838673077
hongkong,kongo,0.2614587537558282
hongkong,kroatien,0.25319323151949424
hongkong,kuba,0.23488704431375987
hongkong,lettland,0.25954810333271183
hongkong,libyen,0.1407535343811455
hongkong,litauen,0.19745972155697927
hongkong,luxemburg,0.19683011532049105
hongkong,malaysia,0.2680349467589116
hongkong,mali,0.18269102776718127
hongkong,malta,0.1683594024557155
hongkong,mazedonien,0.2920590950711026
hongkong,mexiko,0.2314579739687853
hongkong,montenegro,0.2076413495845129
hongkong,mosambik,0.20081684311928621
hongkong,namibia,0.17971973032229321
hongkong,nepal,0.17587583463645062
hongkong,neuseeland,0.2730547307401756
hongkong,niederlande,0.21356107306880975
hongkong,niger,0.21353421232568712
hongkong,nigeria,0.14362600242732987
hongkong,nordkorea,0.12122333833603852
hongkong,norwegen,0.14173791017620774
hongkong,österreich,0.1904576054127622
hongkong,pakistan,0.21794740781807015
hongkong,philippinen,0.21947847036336565
hongkong,polen,0.21408833908471384
hongkong,portugal,0.08087106475821351
hongkong,ruanda,0.12786059868859356
hongkong,rumänien,0.24009677410334343
hongkong,saudi_arabien,0.19308482472860816
hongkong,schweden,0.17271602186135585
hongkong,schweiz,0.21333207264168064
hongkong,senegal,0.2628488933652552
hongkong,serbien,0.19004859997960824
hongkong,singapur,0.2404900189413708
hongkong,slowakei,0.23713102086044885
hongkong,slowenien,0.11899041675084004
hongkong,somalia,0.1395684246858388
hongkong,spanien,0.13247026359266428
hongkong,südafrika,0.1920472342871732
hongkong,sudan,0.2579846362249514
hongkong,südkorea,0.18294696425207424
hongkong,südsudan,0.22309936384554757
hongkong,syrien,0.12737831756765294
hongkong,tansania,0.17572403591178945
hongkong,thailand,0.26376439345732916
hongkong,tschechien,0.12167908553818903
hongkong,türkei,0.18635037819839456
hongkong,uganda,0.18765383355910606
hongkong,ukraine,0.24843015409960884
hongkong,ungarn,0.1557680838671392
hongkong,usa,0.265490820364307
hongkong,vereinigtes_königreich,0.22018223980209378
hongkong,vietnam,0.25230462088358363
hongkong,zypern,0.16795656591957694
indien,indonesien,0.4436380864306529
indien,irak,0.29593536699404255
indien,iran,0.43724873482517207
indien,irland,0.24051710616954314
indien,island,0.24480089852147863
indien,israel,0.3770439972471423
indien,italien,0.3149482073399263
indien,japan,0.4756608912158048
indien,kambodscha,0.27668899306693084
indien,kanada,0.2912224807436751
indien,kasachstan,0.2655499349728431
indien,kenia,0.2797202043074454
indien,kolumbien,0.3424953537293954
indien,kongo,0.2549367608792201
indien,kroatien,0.28213658549597365
indien,kuba,0.31349743831399635
indien,lettland,0.20468326326694414
indien,libyen,0.3162704301180751
indien,litauen,0.23712133846451622
indien,luxemburg,0.17732624876960673
indien,malaysia,0.40489514593780257
indien,mali,0.20496620815374092
indien,malta,0.19508129564290355
indien,mazedonien,0.21186456391926356
indien,mexiko,0.42602732277059574
indien,montenegro,0.26546745826690676
indien,mosambik,0.2564991750242206
indien,namibia,0.21253588207622354
indien,nepal,0.38263866414636594
indien,neuseeland,0.3376280321914875
indien,niederlande,0.26034443958485165
indien,niger,0.26236845040547413
indien,nigeria,0.2613344065870675
indien,nordkorea,0.39795083018812505
indien,norwegen,0.25359301490231334
indien,österreich,0.22281310082795103
indien,pakistan,0.5102915887926809
indien,philippinen,0.2834359469833534
indien,polen,0.26913191633382433
indien,portugal,0.2770592549754549
indien,ruanda,0.22800564468329299
indien,rumänien,0.16965264240885153
indien,saudi_arabien,0.33083324924434265
indien,schweden,0.23057708245730363
indien,schweiz,0.2600660272436438
indien,senegal,0.20075314976408012
indien,serbien,0.17389994350101673
indien,singapur,0.3619121569189955
indien,slowakei,0.265363163748042
indien,slowenien,0.18822704985350375
indien,somalia,0.26149907177655207
indien,spanien,0.2978020600628044
indien,südafrika,0.39459966601653773
indien,sudan,0.2672643279857215
indien,südkorea,0.4209063071328528
indien,südsudan,0.12409298062728327
indien,syrien,0.30705180545704125
indien,tansania,0.2921133590156647
indien,thailand,0.3695661723505581
indien,tschechien,0.2743252029155103
indien,türkei,0.2511109573381446
indien,uganda,0.28460803673268237
indien,ukraine,0.24786935412913005
indien,ungarn,0.24009267803257928
indien,usa,0.5027651187166393
indien,vereinigtes_königreich,0.29792724434653967
indien,vietnam,0.31309060850443104
indien,zypern,0.1679212185560001
indonesien,irak,0.2815214179429083
indonesien,iran,0.21466151238922143
indonesien,irland,0.11660492763102974
indonesien,island,0.1632733629864785
indonesien,israel,0.2343163915975462
indonesien,italien,0.22546332805758645
indonesien,japan,0.25940723466239307
indonesien,kambodscha,0.32687132966351895
indonesien,kanada,0.2820220023815869
indonesien,kasachstan,0.18229451115562903
indonesien,kenia,0.3620326926046953
indonesien,kolumbien,0.374356720691844
indonesien,kongo,0.29914979781047435
indonesien,kroatien,0.18583827474282522
indonesien,kuba,0.17384833092758673
indonesien,lettland,0.1879001485110322
indonesien,libyen,0.2545415088912618
indonesien,litauen,0.21391388874226114
indonesien,luxemburg,0.09060091182909298
indonesien,malaysia,0.4784097491310252
indonesien,mali,0.21091704944806977
indonesien,malta,0.18479539105962117
indonesien,mazedonien,0.3497950847581285
indonesien,mexiko,0.3609487171961916
indonesien,montenegro,0.2188525185000466
indonesien,mosambik,0.30029708167666386
indonesien,namibia,0.20934018207103322
indonesien,nepal,0.34739953399260043
indonesien,neuseeland,0.2066655085017079
indonesien,niederlande,0.23629162836065237
indonesien,niger,0.2202807973678646
indonesien,nigeria,0.3374939825144903
indonesien,nordkorea,0.19414327156541517
indonesien,norwegen,0.17946913943991588
indonesien,österreich,0.12879438109025632
indonesien,pakistan,0.38999538475440376
indonesien,philippinen,0.38747520363316557
indonesien,polen,0.2617755788685434
indonesien,portugal,0.1830446630862309
indonesien,ruanda,0.25120011331472525
indonesien,rumänien,0.15361766719366785
indonesien,saudi_arabien,0.24302928695980863
indonesien,schweden,0.10728926725701421
indonesien,schweiz,0.1706656134081294
indonesien,senegal,0.24637215838854293
indonesien,serbien,0.16751802964535803
indonesien,singapur,0.24092747490652444
indonesien,slowakei,0.10623519547128683
indonesien,slowenien,0.1834631718396921
indonesien,somalia,0.3560456087093844
indonesien,spanien,0.26411645965484815
indonesien,südafrika,0.3043988509681897
indonesien,sudan,0.34426002499876873
indonesien,südkorea,0.2411113494223922
indonesien,südsudan,0.2197338782021968
indonesien,syrien,0.23281581704102614
indonesien,tansania,0.2518167878748422
indonesien,thailand,0.3236532559431359
indonesien,tschechien,0.1586881835182763
indonesien,türkei,0.2675344523168434
indonesien,uganda,0.29950819524852157
indonesien,ukraine,0.31521213143118143
indonesien,ungarn,0.27705133544372673
indonesien,usa,0.2730854731237041
indonesien,vereinigtes_königreich,0.24073700943975562
indonesien,vietnam,0.32155436393859443
indonesien,zypern,0.24334420953951974
irak,iran,0.49486855456909074
irak,irland,0.12178642279876128
irak,island,0.190432350204467
irak,israel,0.3896685492012269
irak,italien,0.1562176056094547
irak,japan,0.19416608846309058
irak,kambodscha,0.2516690563978536
irak,kanada,0.23529508507832037
irak,kasachstan,0.20980878558513444
irak,kenia,0.2588815132153318
irak,kolumbien,0.2949684519018624
irak,kongo,0.40480637481670606
irak,kroatien,0.18480785811856215
irak,kuba,0.2985857119113817
irak,lettland,0.08275797644663432
irak,libyen,0.27015379386845384
irak,litauen,0.08451458843380014
irak,luxemburg,0.09297687565004392
irak,malaysia,0.1862584574241205
irak,mali,0.19509222892066197
irak,malta,0.12232044158795843
irak,mazedonien,0.29637424463883427
irak,mexiko,0.24266634660590763
irak,montenegro,0.16061928085750457
irak,mosambik,0.24828695907144158
irak,namibia,0.22360104451251045
irak,nepal,0.24950087103884724
irak,neuseeland,0.23078804359911156
irak,niederlande,0.12931249520526644
irak,niger,0.2289591240644619
irak,nigeria,0.35333382436408656
irak,nordkorea,0.3443047118605582
irak,norwegen,0.1780135203981526
irak,österreich,0.0768322173207894
irak,pakistan,0.3673976394861225
irak,philippinen,0.21622842008513185
irak,polen,0.1710821634496662
irak,portugal,0.23285025776583682
irak,ruanda,0.2521840779735388
irak,rumänien,0.19145465586108149
