Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3660335152030067
irak,schweden,0.15426338121345104
irak,schweiz,0.14543556103436467
irak,senegal,0.2491947178694197
irak,serbien,0.3552494793949648
irak,singapur,0.14655528251402533
irak,slowakei,0.21400986006980444
irak,slowenien,0.20468191588942625
irak,somalia,0.3458646872149852
irak,spanien,0.12105303212157116
irak,südafrika,0.1776745259543248
irak,sudan,0.26818529032039923
irak,südkorea,0.26882332869219017
irak,südsudan,0.3644956021893089
irak,syrien,0.41026754073637567
irak,tansania,0.12468352402298973
irak,thailand,0.2144070646250294
irak,tschechien,0.11393652402779893
irak,türkei,0.3931076148404268
irak,uganda,0.14908236385949414
irak,ukraine,0.17109828877400893
irak,ungarn,0.1437365749958543
irak,usa,0.4121135219891654
irak,vereinigtes_königreich,0.21763933263552643
irak,vietnam,0.21882813576949095
irak,zypern,0.26469770613134136
iran,irland,0.23390088870437215
iran,island,0.33838392456010014
iran,israel,0.39101821910736606
iran,italien,0.3069988303310585
iran,japan,0.2800409436659707
iran,kambodscha,0.31078241731433975
iran,kanada,0.29940877308734937
iran,kasachstan,0.407269664120191
iran,kenia,0.2867762546365895
iran,kolumbien,0.24635708909194648
iran,kongo,0.37064820313540225
iran,kroatien,0.26701060313189584
iran,kuba,0.3208153350237797
iran,lettland,0.34115027472513315
iran,libyen,0.41052971221698475
iran,litauen,0.3619590915386991
iran,luxemburg,0.2154755402929534
iran,malaysia,0.3344312990697539
iran,mali,0.3594978704673996
iran,malta,0.3127288923211867
iran,mazedonien,0.2319526416170964
iran,mexiko,0.3604781983283426
iran,montenegro,0.26912202046280503
iran,mosambik,0.3325161262044113
iran,namibia,0.19493944279727948
iran,nepal,0.3549393725656285
iran,neuseeland,0.3214981662936443
iran,niederlande,0.2039010749739329
iran,niger,0.26295534024391626
iran,nigeria,0.353797873955641
iran,nordkorea,0.3539411271450421
iran,norwegen,0.26753294469331934
iran,österreich,0.2767764783860081
iran,pakistan,0.46549553561243573
iran,philippinen,0.37349791064157195
iran,polen,0.3148263148396777
iran,portugal,0.21322768980630044
iran,ruanda,0.2971881291783667
iran,rumänien,0.353927504276905
iran,saudi_arabien,0.4044985647622954
iran,schweden,0.2530348494678273
iran,schweiz,0.16918022474581604
iran,senegal,0.36534852734313106
iran,serbien,0.3054350640745035
iran,singapur,0.21733597896173582
iran,slowakei,0.32890994751125263
iran,slowenien,0.3055800432497867
iran,somalia,0.3642532035242014
iran,spanien,0.19691280528919516
iran,südafrika,0.33803961984364045
iran,sudan,0.2722618095553988
iran,südkorea,0.29079235791826563
iran,südsudan,0.4498464532544173
iran,syrien,0.578082894415689
iran,tansania,0.20927433474429494
iran,thailand,0.2938952051657529
iran,tschechien,0.2872968171730576
iran,türkei,0.42010247937651374
iran,uganda,0.2226585705499704
iran,ukraine,0.300895483471195
iran,ungarn,0.3168424649953621
iran,usa,0.3744013284223074
iran,vereinigtes_königreich,0.27876754630594164
iran,vietnam,0.3483276695999911
iran,zypern,0.29973403350736916
irland,island,0.38674372493504305
irland,israel,0.2038131936366363
irland,italien,0.5291907008629023
irland,japan,0.3528839721425989
irland,kambodscha,0.18771871028897574
irland,kanada,0.3977530332480491
irland,kasachstan,0.20587264765379387
irland,kenia,0.19231801007985228
irland,kolumbien,0.1984954369881259
irland,kongo,0.2134956285989192
irland,kroatien,0.23543405755744332
irland,kuba,0.2935074869178079
irland,lettland,0.33250575607119226
irland,libyen,0.17003944798001974
irland,litauen,0.3149610650797121
irland,luxemburg,0.4404463155381606
irland,malaysia,0.3302803665599928
irland,mali,0.3014067058473368
irland,malta,0.33108760424971173
irland,mazedonien,0.27248446470446824
irland,mexiko,0.23838299565432386
irland,montenegro,0.20550558052950285
irland,mosambik,0.3032233457759641
irland,namibia,0.1454980702873727
irland,nepal,0.2558248936400494
irland,neuseeland,0.37099919901303013
irland,niederlande,0.4125510372288474
irland,niger,0.10370190682317595
irland,nigeria,0.2840340198468828
irland,nordkorea,0.15194251519637708
irland,norwegen,0.35602633415532914
irland,österreich,0.4365200318604862
irland,pakistan,0.23238943655700645
irland,philippinen,0.27560712548627286
irland,polen,0.26835505977525276
irland,portugal,0.5610789870129197
irland,ruanda,0.1596952094630786
irland,rumänien,0.30658136851595175
irland,saudi_arabien,0.0629355285078101
irland,schweden,0.45316821251407347
irland,schweiz,0.32104465679867034
irland,senegal,0.23339642194224894
irland,serbien,0.1922450626539411
irland,singapur,0.2946116115522982
irland,slowakei,0.28895744042998484
irland,slowenien,0.2802913366920665
irland,somalia,0.29684244398764464
irland,spanien,0.5568881634309055
irland,südafrika,0.34397342424967314
irland,sudan,0.17059066442182824
irland,südkorea,0.2619599972147391
irland,südsudan,0.25907741051206623
irland,syrien,0.21972406006084028
irland,tansania,0.2826169004795444
irland,thailand,0.24956542301191703
irland,tschechien,0.30471988405731854
irland,türkei,0.2412157143734247
irland,uganda,0.23805231556280537
irland,ukraine,0.14974242490724676
irland,ungarn,0.3314971915656561
irland,usa,0.3847777649714017
irland,vereinigtes_königreich,0.47372913618524026
irland,vietnam,0.21893717160827067
irland,zypern,0.369779187126029
island,israel,0.2725292393310528
island,italien,0.434212521204157
island,japan,0.3855019537161714
island,kambodscha,0.23288857269894386
island,kanada,0.40033934263152837
island,kasachstan,0.47596471512813826
island,kenia,0.18048868601556295
island,kolumbien,0.20454430898612333
island,kongo,0.23752647180504388
island,kroatien,0.16282589992164465
island,kuba,0.2723656569544787
island,lettland,0.4712941102881306
island,libyen,0.20271519696242665
island,litauen,0.42648262820697347
island,luxemburg,0.4298076383677151
island,malaysia,0.324789448422205
island,mali,0.27350098036074255
island,malta,0.4279367390220572
island,mazedonien,0.246325225059735
island,mexiko,0.27564370688004086
island,montenegro,0.14180525856952905
island,mosambik,0.2710123943305205
island,namibia,0.25474803140196417
island,nepal,0.3005817775666709
island,neuseeland,0.4853569574356413
island,niederlande,0.4724717380192045
island,niger,0.1529945839785126
island,nigeria,0.25693082772205067
island,nordkorea,0.2942582832604212
island,norwegen,0.5739902047561206
island,österreich,0.4376255912417496
island,pakistan,0.26714921480137743
island,philippinen,0.3594289279470688
island,polen,0.3629699719982192
island,portugal,0.39833239360667466
island,ruanda,0.23418386372820282
island,rumänien,0.413603305932593
island,saudi_arabien,0.2544507552374909
island,schweden,0.4912372031110436
island,schweiz,0.385265984757944
island,senegal,0.2980213453811745
island,serbien,0.21896788068960277
island,singapur,0.31482670823439274
island,slowakei,0.3803584569539265
island,slowenien,0.37589109199478776
island,somalia,0.2953489568245535
island,spanien,0.3909316952985409
island,südafrika,0.3333655256670476
island,sudan,0.20244043565576572
island,südkorea,0.2261928434847777
island,südsudan,0.27948083482026265
island,syrien,0.3254003832998871
island,tansania,0.26995125346958787
island,thailand,0.2747936805621217
island,tschechien,0.39136662338922956
island,türkei,0.3356084294944133
island,uganda,0.22673914552452795
island,ukraine,0.288944098038503
island,ungarn,0.39115339367107443
island,usa,0.3748989745733526
island,vereinigtes_königreich,0.4637030987716738
island,vietnam,0.2434722054583535
island,zypern,0.40737162344886574
israel,italien,0.2253900107992008
israel,japan,0.20022948466547807
israel,kambodscha,0.25181463421274924
israel,kanada,0.21727309377010434
israel,kasachstan,0.23616999342831546
israel,kenia,0.22288154961841064
israel,kolumbien,0.2654889376483496
israel,kongo,0.30082521179626487
israel,kroatien,0.16468922419536047
israel,kuba,0.2933737475181474
israel,lettland,0.287888992526517
israel,libyen,0.25995412259891804
israel,litauen,0.2511562248217311
israel,luxemburg,0.1945287562759334
israel,malaysia,0.3311005598031651
israel,mali,0.2588950799717354
israel,malta,0.24768453474997057
israel,mazedonien,0.2931203707385682
israel,mexiko,0.2655483349139639
israel,montenegro,0.2295520317367269
israel,mosambik,0.15986037148797566
israel,namibia,0.18006086398665183
israel,nepal,0.2085584285825579
israel,neuseeland,0.313642100085766
israel,niederlande,0.21880231910999814
israel,niger,0.11158298978670891
israel,nigeria,0.24892385265362638
israel,nordkorea,0.25106352239243906
israel,norwegen,0.2765137033660444
israel,österreich,0.2835583706085232
israel,pakistan,0.38366758957878533
israel,philippinen,0.18480585434831973
israel,polen,0.3519613150681481
israel,portugal,0.228429195488438
israel,ruanda,0.213092439737343
israel,rumänien,0.266013117555835
israel,saudi_arabien,0.2883157312957934
israel,schweden,0.20893891103257886
israel,schweiz,0.1791639070688509
israel,senegal,0.21315608231746938
israel,serbien,0.30183007690105057
israel,singapur,0.157381358947085
israel,slowakei,0.27781566158050397
israel,slowenien,0.2776394812789272
israel,somalia,0.29909420129090586
israel,spanien,0.22307052143868006
israel,südafrika,0.2620537735103097
israel,sudan,0.2587920151773776
israel,südkorea,0.23600341591961116
israel,südsudan,0.3409536553796771
israel,syrien,0.4352676490680728
israel,tansania,0.10178340898672725
israel,thailand,0.2035140051877734
israel,tschechien,0.33323083623653105
israel,türkei,0.40973696027504936
israel,uganda,0.14521979005256175
israel,ukraine,0.22841792245433234
israel,ungarn,0.2841827319575472
israel,usa,0.40200015700493963
israel,vereinigtes_königreich,0.27395337480430937
israel,vietnam,0.26255049179270473
israel,zypern,0.36267672836532794
italien,japan,0.34049233049554717
italien,kambodscha,0.2585994227067473
italien,kanada,0.3785388109281544
italien,kasachstan,0.251273332757073
italien,kenia,0.24084928096115482
italien,kolumbien,0.20321307747331205
italien,kongo,0.24497773372012258
italien,kroatien,0.24883684312322082
italien,kuba,0.30205233661141273
italien,lettland,0.3919224805839576
italien,libyen,0.20606479096826874
italien,litauen,0.3565602461252131
italien,luxemburg,0.4431615145778601
italien,malaysia,0.29871706625606076
italien,mali,0.2755030101430077
italien,malta,0.4108785234758568
italien,mazedonien,0.2349235561164533
italien,mexiko,0.31758994570722865
italien,montenegro,0.247722924215751
italien,mosambik,0.27817435442270844
italien,namibia,0.24770950632098546
italien,nepal,0.24568395066084392
italien,neuseeland,0.41941227872144504
italien,niederlande,0.5064011953534424
italien,niger,0.188910730963043
italien,nigeria,0.28539138666721164
italien,nordkorea,0.21901685141509944
italien,norwegen,0.4460549094959226
italien,österreich,0.5396391672773518
italien,pakistan,0.25958808396760896
italien,philippinen,0.3381884822892487
italien,polen,0.2996900376326222
italien,portugal,0.5168982524355407
italien,ruanda,0.23039817484934655
italien,rumänien,0.32081332433195675
italien,saudi_arabien,0.17381099835226413
italien,schweden,0.5340128251704748
italien,schweiz,0.270450055901967
italien,senegal,0.23033404155094384
italien,serbien,0.27873433209806303
italien,singapur,0.25823412738849705
italien,slowakei,0.3362521915744382
italien,slowenien,0.29342320462963767
italien,somalia,0.28991125390911654
italien,spanien,0.6834618682278928
italien,südafrika,0.3213036365132136
italien,sudan,0.12321800573898364
italien,südkorea,0.2567168899545723
italien,südsudan,0.28089346932005266
italien,syrien,0.2840378351798335
italien,tansania,0.26943245039234737
italien,thailand,0.3200825331418181
italien,tschechien,0.32990209192125985
italien,türkei,0.2648505828019523
italien,uganda,0.29138847924963746
italien,ukraine,0.220641271428978
italien,ungarn,0.3282038460609703
italien,usa,0.4336862882511874
italien,vereinigtes_königreich,0.6259830930831164
italien,vietnam,0.20311200057909895
italien,zypern,0.31803221846808827
japan,kambodscha,0.22237516172915303
japan,kanada,0.4422215923893047
japan,kasachstan,0.20268575914224174
japan,kenia,0.3153005992833001
japan,kolumbien,0.2590313708621005
japan,kongo,0.17811631263551747
japan,kroatien,0.14959524690676926
japan,kuba,0.28736944784708085
japan,lettland,0.2618993943678688
japan,libyen,0.24531726698819406
japan,litauen,0.3274633966606282
japan,luxemburg,0.2918928194323049
japan,malaysia,0.3819478837815775
japan,mali,0.2648917300308441
japan,malta,0.22037092317342136
japan,mazedonien,0.20272944831969392
japan,mexiko,0.31101395229078094
japan,montenegro,0.10190390952524822
japan,mosambik,0.30022587643279
japan,namibia,0.24026007689245796
japan,nepal,0.32777256521211195
japan,neuseeland,0.4506298591455651
japan,niederlande,0.3664863280012697
japan,niger,0.09414577386179052
japan,nigeria,0.1946525490533737
japan,nordkorea,0.3297928819264727
japan,norwegen,0.4039308260242286
japan,österreich,0.3405511993116143
japan,pakistan,0.32908917312453523
japan,philippinen,0.3770878874447856
japan,polen,0.22072111515781617
japan,portugal,0.3705481466872389
japan,ruanda,0.20573444034302255
japan,rumänien,0.2827824897924416
japan,saudi_arabien,0.2039499666528139
japan,schweden,0.429464676866143
japan,schweiz,0.37679050618796106
japan,senegal,0.23634660122782436
japan,serbien,0.13491793570866886
japan,singapur,0.468097502705656
japan,slowakei,0.23878778963760997
japan,slowenien,0.17912798208755787
japan,somalia,0.25079319941036415
japan,spanien,0.3783454845927852
japan,südafrika,0.3682854777257003
japan,sudan,0.13956055648733856
japan,südkorea,0.37107852850845674
japan,südsudan,0.3305688865078622
japan,syrien,0.27801655416053317
japan,tansania,0.2922906395342576
japan,thailand,0.43784433544013157
japan,tschechien,0.22865419824821565
japan,türkei,0.20207393147946393
japan,uganda,0.2672821433627658
japan,ukraine,0.2498186720955063
japan,ungarn,0.26013089366157205
japan,usa,0.6351277494876265
japan,vereinigtes_königreich,0.5020017708669668
japan,vietnam,0.3679628776169145
japan,zypern,0.19966531252641115
kambodscha,kanada,0.16172668087661368
kambodscha,kasachstan,0.27923598143631245
kambodscha,kenia,0.3301705552073484
kambodscha,kolumbien,0.22640344910809973
kambodscha,kongo,0.29242066964692914
kambodscha,kroatien,0.27587444087027996
kambodscha,kuba,0.2596638217316529
kambodscha,lettland,0.2844216074515799
kambodscha,libyen,0.27358426709189765
kambodscha,litauen,0.27512076315666134
kambodscha,luxemburg,0.1657660511730891
kambodscha,malaysia,0.3037418460563881
kambodscha,mali,0.3249350665728101
kambodscha,malta,0.23026378673797993
kambodscha,mazedonien,0.35604891705695874
kambodscha,mexiko,0.21453771856478024
kambodscha,montenegro,0.23507281255377635
kambodscha,mosambik,0.32238266536998084
kambodscha,namibia,0.25057178119594814
kambodscha,nepal,0.2761763939922842
kambodscha,neuseeland,0.2686562164127645
kambodscha,niederlande,0.20228238649473307
kambodscha,niger,0.22299021689541654
kambodscha,nigeria,0.3850332086250755
kambodscha,nordkorea,0.24112502566280264
kambodscha,norwegen,0.24831375658443267
kambodscha,österreich,0.21219332748653424
kambodscha,pakistan,0.3029714056940781
kambodscha,philippinen,0.33974450641420073
kambodscha,polen,0.18586015512065396
kambodscha,portugal,0.24557139180123544
kambodscha,ruanda,0.30984216767113476
kambodscha,rumänien,0.2403394301961218
kambodscha,saudi_arabien,0.2756035949323032
kambodscha,schweden,0.25686011129920994
kambodscha,schweiz,0.11096125014059142
kambodscha,senegal,0.31058300369553626
kambodscha,serbien,0.3340329684810487
kambodscha,singapur,0.23994319823105548
kambodscha,slowakei,0.17117739628662465
kambodscha,slowenien,0.3032975831906074
kambodscha,somalia,0.4621057599152608
kambodscha,spanien,0.16037645837152248
kambodscha,südafrika,0.2610559616962861
kambodscha,sudan,0.2961182766571372
kambodscha,südkorea,0.22596876449657305
kambodscha,südsudan,0.3689167614205251
kambodscha,syrien,0.32734597522764763
kambodscha,tansania,0.2906507038869496
kambodscha,thailand,0.2857230173514315
kambodscha,tschechien,0.10685612675032943
kambodscha,türkei,0.2400739757098194
kambodscha,uganda,0.37049585081573183
kambodscha,ukraine,0.21572816410536427
kambodscha,ungarn,0.24097500827810037
kambodscha,usa,0.2467110370024409
kambodscha,vereinigtes_königreich,0.1786700378765916
kambodscha,vietnam,0.34149580209282954
kambodscha,zypern,0.15090970295485814
kanada,kasachstan,0.27250396550183986
kanada,kenia,0.3069768906691338
kanada,kolumbien,0.3011628060608278
kanada,kongo,0.23394083437984797
kanada,kroatien,0.17533453066883437
kanada,kuba,0.29852319948906847
kanada,lettland,0.2903678730258318
kanada,libyen,0.2953402323619281
kanada,litauen,0.3884799945341799
kanada,luxemburg,0.3697154305422406
kanada,malaysia,0.4081858086062019
kanada,mali,0.336505997212551
kanada,malta,0.2946579878248418
kanada,mazedonien,0.23607838502035053
kanada,mexiko,0.30060391207007653
kanada,montenegro,0.20860566234263533
kanada,mosambik,0.35640442177120946
kanada,namibia,0.2530604192287769
kanada,nepal,0.32567021521167494
kanada,neuseeland,0.4994981623217165
kanada,niederlande,0.3887633258863603
kanada,niger,0.12869885833901545
kanada,nigeria,0.2815039691921755
kanada,nordkorea,0.28337767085276944
kanada,norwegen,0.3917890405913651
kanada,österreich,0.3891131932286425
kanada,pakistan,0.3218685805838872
kanada,philippinen,0.3788646045462206
kanada,polen,0.3036979449626416
kanada,portugal,0.3582401327883117
kanada,ruanda,0.21028336396979463
kanada,rumänien,0.2988926173722221
kanada,saudi_arabien,0.27510640013074816
kanada,schweden,0.43026338971232925
kanada,schweiz,0.3600144846498965
kanada,senegal,0.320313682549175
kanada,serbien,0.22478264220042035
kanada,singapur,0.3765547752619654
kanada,slowakei,0.3190700767837569
kanada,slowenien,0.26420314358237906
kanada,somalia,0.21234859773376608
kanada,spanien,0.3901488931232645
kanada,südafrika,0.37010055821531396
kanada,sudan,0.16556195099946297
kanada,südkorea,0.26486246753653664
kanada,südsudan,0.24935016998735704
kanada,syrien,0.33413737401824317
kanada,tansania,0.28457675830513773
kanada,thailand,0.3965552775957759
kanada,tschechien,0.2885739664282949
kanada,türkei,0.27431100837209943
kanada,uganda,0.26896813609720716
kanada,ukraine,0.2701328522892057
kanada,ungarn,0.3143847568560335
kanada,usa,0.5571261221692798
kanada,vereinigtes_königreich,0.4647692269697045
kanada,vietnam,0.3459389599105871
kanada,zypern,0.19792865048547947
kasachstan,kenia,0.15520192293645957
kasachstan,kolumbien,0.1983929105500139
kasachstan,kongo,0.31484529987430376
kasachstan,kroatien,0.2420505495597659
kasachstan,kuba,0.33000302515292995
kasachstan,lettland,0.3558227054407579
kasachstan,libyen,0.2321952975602592
kasachstan,litauen,0.352114300015735
kasachstan,luxemburg,0.16197639592144894
kasachstan,malaysia,0.3404740283563006
kasachstan,mali,0.2960224197750398
kasachstan,malta,0.3350820512906996
kasachstan,mazedonien,0.25858655440980727
kasachstan,mexiko,0.28268671167735615
kasachstan,montenegro,0.2001725438300027
kasachstan,mosambik,0.35910321436511794
kasachstan,namibia,0.3019552246123066
kasachstan,nepal,0.3758278405362628
kasachstan,neuseeland,0.3173830703246362
kasachstan,niederlande,0.16676201081101788
kasachstan,niger,0.2669622597989804
kasachstan,nigeria,0.2854365158171115
kasachstan,nordkorea,0.29601303725296924
kasachstan,norwegen,0.317191920690131
kasachstan,österreich,0.22124076111669483
kasachstan,pakistan,0.35460372770098475
kasachstan,philippinen,0.36079739023934143
kasachstan,polen,0.34833676535072877
kasachstan,portugal,0.25354206162586784
kasachstan,ruanda,0.27559122217157
kasachstan,rumänien,0.331608266976697
kasachstan,saudi_arabien,0.28377109509537723
kasachstan,schweden,0.28602564589345014
kasachstan,schweiz,0.2980647435361834
kasachstan,senegal,0.3642217456317247
kasachstan,serbien,0.19633402830448576
kasachstan,singapur,0.3041194691033592
kasachstan,slowakei,0.34042908462704996
kasachstan,slowenien,0.34562013201558556
kasachstan,somalia,0.2627390569567262
kasachstan,spanien,0.26505951323155
kasachstan,südafrika,0.30372673834673
kasachstan,sudan,0.3126093228447627
kasachstan,südkorea,0.2306891896613973
kasachstan,südsudan,0.3135437376270236
kasachstan,syrien,0.42515082468693777
kasachstan,tansania,0.2411429518162642
kasachstan,thailand,0.36309325107769336
kasachstan,tschechien,0.31136886571152217
kasachstan,türkei,0.3419073951871683
kasachstan,uganda,0.2656946554050465
kasachstan,ukraine,0.3166861163250136
kasachstan,ungarn,0.3319883672457871
kasachstan,usa,0.18622505565872155
kasachstan,vereinigtes_königreich,0.24185916432579824
kasachstan,vietnam,0.3169885311050551
kasachstan,zypern,0.31828473830604914
kenia,kolumbien,0.37126138545353254
kenia,kongo,0.31333511148930226
kenia,kroatien,0.29290569555610735
kenia,kuba,0.3588421382710235
kenia,lettland,0.2650558958012983
kenia,libyen,0.25189052150867475
kenia,litauen,0.2420923291123962
kenia,luxemburg,0.16195664801369672
kenia,malaysia,0.3091493241294358
kenia,mali,0.381025239519205
kenia,malta,0.26086354299237524
kenia,mazedonien,0.25724628327960747
kenia,mexiko,0.24696444511097693
kenia,montenegro,0.24005699839680095
kenia,mosambik,0.4220618486488849
kenia,namibia,0.3291140370016339
kenia,nepal,0.35735756212528075
kenia,neuseeland,0.2431286995924582
kenia,niederlande,0.18669296064387603
kenia,niger,0.12114504994032503
kenia,nigeria,0.3610055557533585
kenia,nordkorea,0.23985518357764452
kenia,norwegen,0.2349872258180192
kenia,österreich,0.24207617381624083
kenia,pakistan,0.38176477081958454
kenia,philippinen,0.30266874251095083
kenia,polen,0.14419099952209258
kenia,portugal,0.22303665763368954
kenia,ruanda,0.31901530869553174
kenia,rumänien,0.20419737594485074
kenia,saudi_arabien,0.23264857527638522
kenia,schweden,0.17404703978013691
kenia,schweiz,0.1951670896713335
kenia,senegal,0.4115882003445715
kenia,serbien,0.1692402790766785
kenia,singapur,0.21993335543340664
kenia,slowakei,0.19745821893598708
kenia,slowenien,0.21199124042388173
kenia,somalia,0.316692636860726
kenia,spanien,0.22139609938587004
kenia,südafrika,0.3915487391727033
kenia,sudan,0.311153830168039
kenia,südkorea,0.218790766586333
kenia,südsudan,0.34645209212312655
kenia,syrien,0.33637068072663256
kenia,tansania,0.46813365577117416
kenia,thailand,0.2880606142661229
kenia,tschechien,0.14645680707249276
kenia,türkei,0.2269784604456203
kenia,uganda,0.46207405037023686
kenia,ukraine,0.18901502265781878
kenia,ungarn,0.18148088850279182
kenia,usa,0.286775364427508
kenia,vereinigtes_königreich,0.22159463975845367
kenia,vietnam,0.3511209771474958
kenia,zypern,0.13556716941202698
kolumbien,kongo,0.31462434384043503
kolumbien,kroatien,0.24117619932192486
kolumbien,kuba,0.31239022687297147
kolumbien,lettland,0.2496973891734146
kolumbien,libyen,0.15865469098275958
kolumbien,litauen,0.26622254760457364
kolumbien,luxemburg,0.19330834514494472
kolumbien,malaysia,0.27369616592922125
kolumbien,mali,0.31684581299286296
kolumbien,malta,0.2038159587027687
kolumbien,mazedonien,0.3253449608061191
kolumbien,mexiko,0.17902323500985268
kolumbien,montenegro,0.26816492950275006
kolumbien,mosambik,0.29901432765163233
kolumbien,namibia,0.23539408853409688
kolumbien,nepal,0.2546015873435533
kolumbien,neuseeland,0.18551072499565788
kolumbien,niederlande,0.2292838210244043
kolumbien,niger,0.2328798450517657
kolumbien,nigeria,0.35185880458506397
kolumbien,nordkorea,0.28056339537916664
kolumbien,norwegen,0.23290848463777503
kolumbien,österreich,0.2762780705558894
kolumbien,pakistan,0.4007034873336419
kolumbien,philippinen,0.2508181646504143
kolumbien,polen,0.20893640727779933
kolumbien,portugal,0.21011408293556488
kolumbien,ruanda,0.23801089533606723
kolumbien,rumänien,0.2428361883884176
kolumbien,saudi_arabien,0.20824735826243213
kolumbien,schweden,0.13640599304661694
kolumbien,schweiz,0.1652505013239145
kolumbien,senegal,0.2703407999800672
kolumbien,serbien,0.2509593287073179
kolumbien,singapur,0.19781691512449617
kolumbien,slowakei,0.2760325153532739
kolumbien,slowenien,0.16521349309726216
kolumbien,somalia,0.29039138178120194
kolumbien,spanien,0.1398869976895429
kolumbien,südafrika,0.3576339228187074
kolumbien,sudan,0.36652014227507074
kolumbien,südkorea,0.23380429066747738
kolumbien,südsudan,0.3179090305757147
kolumbien,syrien,0.3759797517273439
kolumbien,tansania,0.3146435962247529
kolumbien,thailand,0.21169840456849864
kolumbien,tschechien,0.18704679335895155
kolumbien,türkei,0.26941080285735963
kolumbien,uganda,0.34024035173271217
kolumbien,ukraine,0.18788290629248428
kolumbien,ungarn,0.24328624013092717
kolumbien,usa,0.27704175639653333
kolumbien,vereinigtes_königreich,0.15296449757699482
kolumbien,vietnam,0.33507032065565573
kolumbien,zypern,0.18165418062806651
kongo,kroatien,0.3476107290927193
kongo,kuba,0.2588159823085068
kongo,lettland,0.2249441402586782
kongo,libyen,0.25320987903576403
kongo,litauen,0.2474089709381598
kongo,luxemburg,0.14855314142282422
kongo,malaysia,0.3631884109897946
kongo,mali,0.44548064641642393
kongo,malta,0.23050671189105185
kongo,mazedonien,0.355935664468057
kongo,mexiko,0.22620641966686852
kongo,montenegro,0.4264047539969293
kongo,mosambik,0.4617451434190591
kongo,namibia,0.2731273071410899
kongo,nepal,0.3926756918209686
kongo,neuseeland,0.2804160299315557
kongo,niederlande,0.14773364135247674
kongo,niger,0.2943321560861803
kongo,nigeria,0.4491030721152859
kongo,nordkorea,0.293670289857454
kongo,norwegen,0.2843856264461751
kongo,österreich,0.2686123303721248
kongo,pakistan,0.3320145463622663
kongo,philippinen,0.3680134499945812
kongo,polen,0.22575870892968342
kongo,portugal,0.22236110029575484
kongo,ruanda,0.5442631956121435
kongo,rumänien,0.29820496137538466
kongo,saudi_arabien,0.36384110086090415
kongo,schweden,0.21504683128720647
kongo,schweiz,0.15541361282868707
kongo,senegal,0.4165672109534443
kongo,serbien,0.3826397468063356
kongo,singapur,0.2983846416286908
kongo,slowakei,0.2708566742031304
kongo,slowenien,0.21772594762797076
kongo,somalia,0.421812195894513
kongo,spanien,0.24815639471372175
kongo,südafrika,0.40036349486497613
kongo,sudan,0.48274841997784906
kongo,südkorea,0.2651770204546905
kongo,südsudan,0.5232840595994661
kongo,syrien,0.40629387004253814
kongo,tansania,0.40800505178929725
kongo,thailand,0.3333651296391933
kongo,tschechien,0.1399431661895678
kongo,türkei,0.2946461292348496
kongo,uganda,0.3883956916187422
kongo,ukraine,0.18994574663531882
kongo,ungarn,0.21223069361304003
kongo,usa,0.27229591521606267
kongo,vereinigtes_königreich,0.24790562967499188
kongo,vietnam,0.3083104920810761
kongo,zypern,0.2582270790829677
kroatien,kuba,0.26125350969775457
kroatien,lettland,0.23630998864907563
kroatien,libyen,0.24235381821797936
kroatien,litauen,0.2538203062825254
kroatien,luxemburg,0.19800048955477328
kroatien,malaysia,0.2878203408938086
kroatien,mali,0.3461278097439987
kroatien,malta,0.3147667466559664
kroatien,mazedonien,0.4591327894659704
kroatien,mexiko,0.2251624800692887
kroatien,montenegro,0.38525950526192715
kroatien,mosambik,0.34035698796599545
kroatien,namibia,0.25759304080830936
kroatien,nepal,0.31626623810559273
kroatien,neuseeland,0.16849153619505222
kroatien,niederlande,0.14639834779540017
kroatien,niger,0.10429737862926049
kroatien,nigeria,0.2989576702538911
kroatien,nordkorea,0.34188262929705765
kroatien,norwegen,0.18216320189980872
kroatien,österreich,0.22845756241319
kroatien,pakistan,0.2511838394948996
kroatien,philippinen,0.3307303924924558
kroatien,polen,0.23662948441850287
kroatien,portugal,0.16440303604964707
kroatien,ruanda,0.32318954806400957
kroatien,rumänien,0.32093188343170614
kroatien,saudi_arabien,0.13770708059144926
kroatien,schweden,0.14653428912513794
kroatien,schweiz,0.15781259842610657
kroatien,senegal,0.34782814089496805
kroatien,serbien,0.4454066246961306
kroatien,singapur,0.20355789031932436
kroatien,slowakei,0.4404404776103665
kroatien,slowenien,0.4265144064383205
kroatien,somalia,0.33100873403072545
kroatien,spanien,0.21273427372183837
kroatien,südafrika,0.29031572399437827
kroatien,sudan,0.2837278479034476
kroatien,südkorea,0.25646296778996946
kroatien,südsudan,0.31011047848358236
kroatien,syrien,0.3692547755478759
kroatien,tansania,0.2717317068569005
kroatien,thailand,0.26223546284794985
kroatien,tschechien,0.21895651951345557
kroatien,türkei,0.2646915298404813
kroatien,uganda,0.2341103731014085
kroatien,ukraine,0.19700591485100882
kroatien,ungarn,0.32022340479576933
kroatien,usa,0.17398862174927762
kroatien,vereinigtes_königreich,0.19502258356461405
kroatien,vietnam,0.2584209298851775
kroatien,zypern,0.2803348055231504
kuba,lettland,0.2838414333955805
kuba,libyen,0.22966811283983524
kuba,litauen,0.29185484267006834
kuba,luxemburg,0.21189102561116627
kuba,malaysia,0.29912985906503986
