Country_One,Country_Two,Similarity
irak,schweiz,0.10766096113067751
irak,senegal,0.28009619234680905
irak,serbien,0.3663783664705498
irak,singapur,0.06746745658436407
irak,slowakei,0.240935017385294
irak,slowenien,0.19965302456432352
irak,somalia,0.33689231844118617
irak,spanien,0.12137537419506314
irak,südafrika,0.1378600982359939
irak,sudan,0.364491741244204
irak,südkorea,0.2234051550669282
irak,südsudan,0.3327505120046202
irak,syrien,0.39278053631705356
irak,tansania,0.1166368869774198
irak,thailand,0.16775523607054504
irak,tschechien,0.17180879277143593
irak,türkei,0.3741964109474875
irak,uganda,0.19356164503860598
irak,ukraine,0.2112735635615522
irak,ungarn,0.11883724989541411
irak,usa,0.4018821130021674
irak,vereinigtes_königreich,0.20689838648531805
irak,vietnam,0.20422369629696477
irak,zypern,0.23643393285911257
iran,irland,0.13987612408203287
iran,island,0.3504914246848353
iran,israel,0.3799313766026819
iran,italien,0.2608314818213132
iran,japan,0.29063132347657883
iran,kambodscha,0.2903723519485444
iran,kanada,0.25706122522949276
iran,kasachstan,0.4357248729304358
iran,kenia,0.27775644934464017
iran,kolumbien,0.24515088217504472
iran,kongo,0.3036075796862847
iran,kroatien,0.33339103095186523
iran,kuba,0.2882359970127111
iran,lettland,0.22100545598789684
iran,libyen,0.3939433785133789
iran,litauen,0.29932196341805795
iran,luxemburg,0.1898730055069239
iran,malaysia,0.35915346165687334
iran,mali,0.3569999856824072
iran,malta,0.14356924980585434
iran,mazedonien,0.3028144871622634
iran,mexiko,0.2801796013959571
iran,montenegro,0.35717061346206347
iran,mosambik,0.2759463429095653
iran,namibia,0.34068231911716057
iran,nepal,0.36375232323201556
iran,neuseeland,0.29985752130981863
iran,niederlande,0.3017699887924672
iran,niger,0.16775450577687362
iran,nigeria,0.3107845604440421
iran,nordkorea,0.44134468814396755
iran,norwegen,0.31339900806722
iran,österreich,0.25902287113482003
iran,pakistan,0.4680531091398618
iran,philippinen,0.26704147128866024
iran,polen,0.22613062766250966
iran,portugal,0.21504597221456564
iran,ruanda,0.3497950952425695
iran,rumänien,0.21137728949434914
iran,saudi_arabien,0.43115959085515476
iran,schweden,0.2783513870571749
iran,schweiz,0.17830582374816556
iran,senegal,0.3739589836424021
iran,serbien,0.2755489236034203
iran,singapur,0.17854081171864375
iran,slowakei,0.2514420035925982
iran,slowenien,0.18092406950903062
iran,somalia,0.27521772142142203
iran,spanien,0.19975628766971923
iran,südafrika,0.32988663442299004
iran,sudan,0.2898059465935477
iran,südkorea,0.3209806856692139
iran,südsudan,0.4043659065859009
iran,syrien,0.5651264356018773
iran,tansania,0.2273676526599293
iran,thailand,0.30786303180976127
iran,tschechien,0.20600090008393324
iran,türkei,0.41794559733920683
iran,uganda,0.3125787253405852
iran,ukraine,0.2903914787702287
iran,ungarn,0.20682776860112767
iran,usa,0.3832132456641145
iran,vereinigtes_königreich,0.33442659623402576
iran,vietnam,0.35492700569831154
iran,zypern,0.21761712474781666
irland,island,0.36703490057674826
irland,israel,0.19366941470579116
irland,italien,0.48163774808600746
irland,japan,0.3269222721328533
irland,kambodscha,0.1093580080988171
irland,kanada,0.3265905102093034
irland,kasachstan,0.18769012437121124
irland,kenia,0.2238911963993227
irland,kolumbien,0.1426191569481551
irland,kongo,0.10900911206650538
irland,kroatien,0.22076671716492885
irland,kuba,0.14628502484027184
irland,lettland,0.2698093922910575
irland,libyen,0.11314322988086734
irland,litauen,0.26711908430936815
irland,luxemburg,0.38685609389980347
irland,malaysia,0.32327095090379826
irland,mali,0.2745973421695668
irland,malta,0.3791662130267759
irland,mazedonien,0.19939670213827285
irland,mexiko,0.2856866440851606
irland,montenegro,0.20933913685637057
irland,mosambik,0.17967101511268832
irland,namibia,0.21349306075611435
irland,nepal,0.21398779984858415
irland,neuseeland,0.30730594346629503
irland,niederlande,0.402181621974824
irland,niger,0.198242340599883
irland,nigeria,0.20089919635362052
irland,nordkorea,0.15902866848772224
irland,norwegen,0.3498423229655654
irland,österreich,0.4393704761346914
irland,pakistan,0.11469011755842151
irland,philippinen,0.20158517889870886
irland,polen,0.3078212653514034
irland,portugal,0.5676532577019295
irland,ruanda,0.11677454419123048
irland,rumänien,0.28547279322000185
irland,saudi_arabien,0.09752297901616352
irland,schweden,0.4829517212956682
irland,schweiz,0.35900706115855663
irland,senegal,0.20677655379513055
irland,serbien,0.25287568119576714
irland,singapur,0.2293340619155989
irland,slowakei,0.283751286689221
irland,slowenien,0.24697260597084222
irland,somalia,0.23051819507570495
irland,spanien,0.5215021125254657
irland,südafrika,0.25430540112783545
irland,sudan,0.150260556855772
irland,südkorea,0.2286948442271485
irland,südsudan,0.16552322986677598
irland,syrien,0.11918923728644228
irland,tansania,0.1956535229585638
irland,thailand,0.19225224493168747
irland,tschechien,0.2621203090492593
irland,türkei,0.23268998721817696
irland,uganda,0.20000173816173977
irland,ukraine,0.1890969990771403
irland,ungarn,0.24517424519522266
irland,usa,0.2969854402485682
irland,vereinigtes_königreich,0.4658542441818595
irland,vietnam,0.25412932619610346
irland,zypern,0.2637140939465475
island,israel,0.2285177712056887
island,italien,0.3620591813767458
island,japan,0.41090734731790735
island,kambodscha,0.18639512026145358
island,kanada,0.35198536025051563
island,kasachstan,0.3806207441226508
island,kenia,0.22154223474182874
island,kolumbien,0.15424793596873904
island,kongo,0.15449579295846771
island,kroatien,0.2066693588488961
island,kuba,0.23854706981825982
island,lettland,0.30931703852951453
island,libyen,0.250303460913301
island,litauen,0.26993412817980733
island,luxemburg,0.2879372168521268
island,malaysia,0.35411209163951085
island,mali,0.20788460482144322
island,malta,0.37974927474074094
island,mazedonien,0.18983622728499247
island,mexiko,0.24022172262977204
island,montenegro,0.1932743324305502
island,mosambik,0.24675983596253598
island,namibia,0.1612281370267525
island,nepal,0.3450467632334484
island,neuseeland,0.3097802370694971
island,niederlande,0.3939982562242146
island,niger,0.06095289177696981
island,nigeria,0.19967210115703982
island,nordkorea,0.3068935115901004
island,norwegen,0.5573212123275174
island,österreich,0.38257672752944605
island,pakistan,0.24005845229660092
island,philippinen,0.1896066175228047
island,polen,0.29629773507303814
island,portugal,0.32132675747940814
island,ruanda,0.20369424656805704
island,rumänien,0.31693013358010086
island,saudi_arabien,0.17713670404075693
island,schweden,0.39651172705507576
island,schweiz,0.34614003968915225
island,senegal,0.21456096890946938
island,serbien,0.17171959613220197
island,singapur,0.23377339281615442
island,slowakei,0.30911056520785374
island,slowenien,0.39567784270307926
island,somalia,0.22169524567829257
island,spanien,0.30784660861310104
island,südafrika,0.30035622580383525
island,sudan,0.17371044853295559
island,südkorea,0.2855725093915925
island,südsudan,0.2354021526175273
island,syrien,0.30370677311878136
island,tansania,0.2126806381309219
island,thailand,0.20419363258143586
island,tschechien,0.2938864760532428
island,türkei,0.3189162358651014
island,uganda,0.22103270685153964
island,ukraine,0.2519352749324779
island,ungarn,0.2777926438148269
island,usa,0.3550131624192968
island,vereinigtes_königreich,0.4190240531490774
island,vietnam,0.24588638649424338
island,zypern,0.21302745630008424
israel,italien,0.2761931245757357
israel,japan,0.21467935497899648
israel,kambodscha,0.20747375022804423
israel,kanada,0.26391868952630027
israel,kasachstan,0.2727893104045485
israel,kenia,0.3046173259393907
israel,kolumbien,0.22623108157883223
israel,kongo,0.2890448679863016
israel,kroatien,0.26297704076639045
israel,kuba,0.2537983745084305
israel,lettland,0.2593936492323041
israel,libyen,0.2803518822080587
israel,litauen,0.286413623772261
israel,luxemburg,0.1573001031793408
israel,malaysia,0.3456167014139935
israel,mali,0.27783436651132387
israel,malta,0.25420387090466506
israel,mazedonien,0.3480700575327943
israel,mexiko,0.17770537162170685
israel,montenegro,0.2615842943020648
israel,mosambik,0.20307967288734544
israel,namibia,0.23918579777114587
israel,nepal,0.19365098577731021
israel,neuseeland,0.3242563144524535
israel,niederlande,0.24615743503665546
israel,niger,0.17684019092523928
israel,nigeria,0.27596726594035825
israel,nordkorea,0.3441934875615282
israel,norwegen,0.32019367586794334
israel,österreich,0.28452522724156293
israel,pakistan,0.35972449001264917
israel,philippinen,0.2186813614257367
israel,polen,0.31602061525664804
israel,portugal,0.18127072581229517
israel,ruanda,0.2709875664144919
israel,rumänien,0.2184243944517467
israel,saudi_arabien,0.30398445871360524
israel,schweden,0.2535360510807315
israel,schweiz,0.21621886810768054
israel,senegal,0.23127516566039982
israel,serbien,0.2419567836008674
israel,singapur,0.28091915125579614
israel,slowakei,0.31325527036526885
israel,slowenien,0.22970976764319762
israel,somalia,0.21690790562193663
israel,spanien,0.24357708577421755
israel,südafrika,0.32923431742723386
israel,sudan,0.2771146471059607
israel,südkorea,0.31730016334155164
israel,südsudan,0.35380091017415244
israel,syrien,0.46823036064519225
israel,tansania,0.1656623435779632
israel,thailand,0.2186646682412759
israel,tschechien,0.3163234950741193
israel,türkei,0.35404771837352533
israel,uganda,0.18883074210205986
israel,ukraine,0.2894411824209766
israel,ungarn,0.23544148069971502
israel,usa,0.4059848105632122
israel,vereinigtes_königreich,0.30514387021818135
israel,vietnam,0.27461291375780694
israel,zypern,0.2929186485057603
italien,japan,0.3671087347156595
italien,kambodscha,0.10424821198186507
italien,kanada,0.34207029128133715
italien,kasachstan,0.19187925015435756
italien,kenia,0.3033913744674601
italien,kolumbien,0.15475769754522645
italien,kongo,0.11435351447421307
italien,kroatien,0.19975167573671054
italien,kuba,0.23751207033358762
italien,lettland,0.191369740969687
italien,libyen,0.2854475345802164
italien,litauen,0.2822993393778808
italien,luxemburg,0.41255831729213327
italien,malaysia,0.323335440107342
italien,mali,0.27765021079592855
italien,malta,0.3421258328898074
italien,mazedonien,0.1534022172395163
italien,mexiko,0.29195965887169195
italien,montenegro,0.28009433432162933
italien,mosambik,0.2876706546943129
italien,namibia,0.21557764490046608
italien,nepal,0.29845108372192286
italien,neuseeland,0.3544806587531962
italien,niederlande,0.5728532836949876
italien,niger,0.20377384706497143
italien,nigeria,0.27431661088287834
italien,nordkorea,0.18144009375019857
italien,norwegen,0.44535831330984976
italien,österreich,0.5169582059040274
italien,pakistan,0.29627794701641824
italien,philippinen,0.24739402219912476
italien,polen,0.28129351415435894
italien,portugal,0.5154460238995565
italien,ruanda,0.18236260000053425
italien,rumänien,0.19521009759215202
italien,saudi_arabien,0.20752891949962268
italien,schweden,0.5196829335346959
italien,schweiz,0.2961307875352332
italien,senegal,0.2976652066197977
italien,serbien,0.21499621119265638
italien,singapur,0.23585781427785973
italien,slowakei,0.3586946706933752
italien,slowenien,0.29962254961726537
italien,somalia,0.25951389299243255
italien,spanien,0.6769191263473406
italien,südafrika,0.30894908512601893
italien,sudan,0.08282774266046755
italien,südkorea,0.2592642568347955
italien,südsudan,0.23584058329049334
italien,syrien,0.21501349840534134
italien,tansania,0.28738186530372
italien,thailand,0.3018970062490798
italien,tschechien,0.3164367833435953
italien,türkei,0.29543675755189397
italien,uganda,0.19710920868598664
italien,ukraine,0.22191624174538704
italien,ungarn,0.31766237536455844
italien,usa,0.419779026952249
italien,vereinigtes_königreich,0.6180550785699306
italien,vietnam,0.2912751905941593
italien,zypern,0.26462695904715866
japan,kambodscha,0.10682010809585823
japan,kanada,0.4783714770949452
japan,kasachstan,0.21407029615149098
japan,kenia,0.26825855429642503
japan,kolumbien,0.1816611563144228
japan,kongo,0.14399248382057253
japan,kroatien,0.16326238730645945
japan,kuba,0.2335085491389387
japan,lettland,0.21464706748670564
japan,libyen,0.23303976560656803
japan,litauen,0.2454663967645172
japan,luxemburg,0.35101647726882823
japan,malaysia,0.35838689474147284
japan,mali,0.18597053709739192
japan,malta,0.21765273460085033
japan,mazedonien,0.17739404414803925
japan,mexiko,0.3557806105212869
japan,montenegro,0.20933934354258082
japan,mosambik,0.19494105960489028
japan,namibia,0.25888322307842393
japan,nepal,0.2698499444287606
japan,neuseeland,0.3766157257020577
japan,niederlande,0.4333463277172455
japan,niger,0.05617960798485279
japan,nigeria,0.17947880255228968
japan,nordkorea,0.299504525642694
japan,norwegen,0.43971922726943663
japan,österreich,0.2987833350436947
japan,pakistan,0.22610343257412546
japan,philippinen,0.32320800382468134
japan,polen,0.2845631963256211
japan,portugal,0.3280694046395882
japan,ruanda,0.12603272668742027
japan,rumänien,0.2791727118005823
japan,saudi_arabien,0.2618669523552657
japan,schweden,0.39793568882467434
japan,schweiz,0.3835694948398586
japan,senegal,0.2566333401600884
japan,serbien,0.17896760849905757
japan,singapur,0.3765490475976754
japan,slowakei,0.2246626877255207
japan,slowenien,0.18157335850686057
japan,somalia,0.1856809722549183
japan,spanien,0.334605921453635
japan,südafrika,0.3555890090472603
japan,sudan,0.11396464364960869
japan,südkorea,0.38963932329444706
japan,südsudan,0.23696440008189346
japan,syrien,0.1765475686745842
japan,tansania,0.2578424212275147
japan,thailand,0.3553415616399444
japan,tschechien,0.25525363125066214
japan,türkei,0.27954218082755666
japan,uganda,0.20110029443869323
japan,ukraine,0.28740726240820635
japan,ungarn,0.2617095645524332
japan,usa,0.5629407017651665
japan,vereinigtes_königreich,0.4028088275084529
japan,vietnam,0.28616890236614806
japan,zypern,0.2300702536712964
kambodscha,kanada,0.07568441728620956
kambodscha,kasachstan,0.22145909046161485
kambodscha,kenia,0.27808466559743483
kambodscha,kolumbien,0.23572481149487223
kambodscha,kongo,0.36628001988545256
kambodscha,kroatien,0.25436347926566755
kambodscha,kuba,0.1732142511307848
kambodscha,lettland,0.1975628637095609
kambodscha,libyen,0.18716001736112103
kambodscha,litauen,0.18987041117796055
kambodscha,luxemburg,0.14403050015486737
kambodscha,malaysia,0.278895324808237
kambodscha,mali,0.34579972269764636
kambodscha,malta,0.20397570889848954
kambodscha,mazedonien,0.3526935651481258
kambodscha,mexiko,0.1866359065545407
kambodscha,montenegro,0.2175633923056856
kambodscha,mosambik,0.3583860110855788
kambodscha,namibia,0.1978309789645085
kambodscha,nepal,0.21839405470311704
kambodscha,neuseeland,0.20093807037495393
kambodscha,niederlande,0.10886737575926442
kambodscha,niger,0.1595719804142341
kambodscha,nigeria,0.32133698254525944
kambodscha,nordkorea,0.17779613664809968
kambodscha,norwegen,0.1439920647470335
kambodscha,österreich,0.16757459602820762
kambodscha,pakistan,0.2822767330676109
kambodscha,philippinen,0.24371333935894426
kambodscha,polen,0.1747789163058719
kambodscha,portugal,0.08084626877851465
kambodscha,ruanda,0.3087932704348539
kambodscha,rumänien,0.16379985237254763
kambodscha,saudi_arabien,0.2129547292797052
kambodscha,schweden,0.11500779607117544
kambodscha,schweiz,0.15017328346764725
kambodscha,senegal,0.27364532052525403
kambodscha,serbien,0.2494940871520733
kambodscha,singapur,0.16869929306313494
kambodscha,slowakei,0.17565132303115832
kambodscha,slowenien,0.22806870358893794
kambodscha,somalia,0.43470922216098007
kambodscha,spanien,0.03320872796167221
kambodscha,südafrika,0.2398202456999225
kambodscha,sudan,0.2559226547917349
kambodscha,südkorea,0.18547639180479275
kambodscha,südsudan,0.3344586895699058
kambodscha,syrien,0.3163347137849416
kambodscha,tansania,0.20380927046880876
kambodscha,thailand,0.19599518663883247
kambodscha,tschechien,0.12355050470648354
kambodscha,türkei,0.2738589425812422
kambodscha,uganda,0.2760810798208633
kambodscha,ukraine,0.16108267076964508
kambodscha,ungarn,0.19035711147550455
kambodscha,usa,0.18720407838747571
kambodscha,vereinigtes_königreich,0.13837125579153198
kambodscha,vietnam,0.3280823556179918
kambodscha,zypern,0.2002042573272067
kanada,kasachstan,0.230625107247819
kanada,kenia,0.24312773313749106
kanada,kolumbien,0.25686202697215454
kanada,kongo,0.15578162914898463
kanada,kroatien,0.21160825088060203
kanada,kuba,0.23875375099387014
kanada,lettland,0.23958950203516685
kanada,libyen,0.27975987741724656
kanada,litauen,0.355107593608737
kanada,luxemburg,0.259944964134172
kanada,malaysia,0.357332504413867
kanada,mali,0.2461583929118289
kanada,malta,0.26071708450348885
kanada,mazedonien,0.17826735160064694
kanada,mexiko,0.2984835542805334
kanada,montenegro,0.1917020374944064
kanada,mosambik,0.22113531980832912
kanada,namibia,0.22126250023796667
kanada,nepal,0.32459060177001076
kanada,neuseeland,0.4387712205341261
kanada,niederlande,0.33210114004744345
kanada,niger,0.041493407687850606
kanada,nigeria,0.2470474849521182
kanada,nordkorea,0.22042303225631965
kanada,norwegen,0.3604045705508274
kanada,österreich,0.29195389506078007
kanada,pakistan,0.22002407534260843
kanada,philippinen,0.2965589433365093
kanada,polen,0.31707982194099127
kanada,portugal,0.2982094684920387
kanada,ruanda,0.18647361147100938
kanada,rumänien,0.26133251612338604
kanada,saudi_arabien,0.2829982299317978
kanada,schweden,0.3452305255745624
kanada,schweiz,0.35744140346604647
kanada,senegal,0.2959766591715155
kanada,serbien,0.12298184021613312
kanada,singapur,0.36902227635198853
kanada,slowakei,0.3171490958257843
kanada,slowenien,0.2251423515099578
kanada,somalia,0.1945048377410028
kanada,spanien,0.33206236690154045
kanada,südafrika,0.2794583827376924
kanada,sudan,0.17123495649960135
kanada,südkorea,0.24370634471695732
kanada,südsudan,0.17191550389189025
kanada,syrien,0.2394192744024886
kanada,tansania,0.2844617128417465
kanada,thailand,0.36146608647169665
kanada,tschechien,0.2717053669273339
kanada,türkei,0.2856290024585672
kanada,uganda,0.23366036336004997
kanada,ukraine,0.25837973335306647
kanada,ungarn,0.23049363411535642
kanada,usa,0.45636162891898846
kanada,vereinigtes_königreich,0.45027641718875044
kanada,vietnam,0.26284730661535194
kanada,zypern,0.16234740194777136
kasachstan,kenia,0.21036738276263584
kasachstan,kolumbien,0.08822369559892451
kasachstan,kongo,0.1371323499926953
kasachstan,kroatien,0.25981165898619996
kasachstan,kuba,0.28598134184643365
kasachstan,lettland,0.329439093967739
kasachstan,libyen,0.25466705776346554
kasachstan,litauen,0.3013269841335594
kasachstan,luxemburg,0.05811169956703864
kasachstan,malaysia,0.25817571218096885
kasachstan,mali,0.24877605592649155
kasachstan,malta,0.2700607824737346
kasachstan,mazedonien,0.2660038552775148
kasachstan,mexiko,0.19585183005218848
kasachstan,montenegro,0.1914542285129639
kasachstan,mosambik,0.2691940694554138
kasachstan,namibia,0.3077948112755202
kasachstan,nepal,0.32013814210740377
kasachstan,neuseeland,0.2154880260286296
kasachstan,niederlande,0.2247426262336465
kasachstan,niger,0.17824142282885058
kasachstan,nigeria,0.23968271606963698
kasachstan,nordkorea,0.3699532767657009
kasachstan,norwegen,0.22366130932856268
kasachstan,österreich,0.1833970748670291
kasachstan,pakistan,0.30885927030208116
kasachstan,philippinen,0.31533342329857383
kasachstan,polen,0.3618050800909839
kasachstan,portugal,0.22800381026705802
kasachstan,ruanda,0.2640148418648209
kasachstan,rumänien,0.2827206109233326
kasachstan,saudi_arabien,0.18703194915659754
kasachstan,schweden,0.22516830528743093
kasachstan,schweiz,0.22895542296282456
kasachstan,senegal,0.23181663712051293
kasachstan,serbien,0.19934590205967262
kasachstan,singapur,0.26664069019290776
kasachstan,slowakei,0.2575273889648516
kasachstan,slowenien,0.3595409640470398
kasachstan,somalia,0.22065240969259955
kasachstan,spanien,0.2823342336136057
kasachstan,südafrika,0.2943405762288008
kasachstan,sudan,0.23187812640296862
kasachstan,südkorea,0.2566149585899831
kasachstan,südsudan,0.2830730571158263
kasachstan,syrien,0.402195720257765
kasachstan,tansania,0.19485884494180916
kasachstan,thailand,0.2511224240532358
kasachstan,tschechien,0.25063022585797723
kasachstan,türkei,0.24928781493750907
kasachstan,uganda,0.2937050587834827
kasachstan,ukraine,0.36014433263085976
kasachstan,ungarn,0.2457133818401644
kasachstan,usa,0.251666356475407
kasachstan,vereinigtes_königreich,0.2029103077724571
kasachstan,vietnam,0.2613353293831188
kasachstan,zypern,0.22884831693713156
kenia,kolumbien,0.2682335957678971
kenia,kongo,0.26468068192941974
kenia,kroatien,0.23359751057606953
kenia,kuba,0.2995464064643705
kenia,lettland,0.17498429009455016
kenia,libyen,0.21705378198166952
kenia,litauen,0.2767951017376681
kenia,luxemburg,0.20414277687769877
kenia,malaysia,0.3064862233909944
kenia,mali,0.3773350980705743
kenia,malta,0.21406435868679852
kenia,mazedonien,0.20472642296376303
kenia,mexiko,0.2839032125054298
kenia,montenegro,0.2073630643308343
kenia,mosambik,0.3528939842684019
kenia,namibia,0.27558461727085337
kenia,nepal,0.35025845704652475
kenia,neuseeland,0.2671381611230308
kenia,niederlande,0.20926120404886084
kenia,niger,0.16342256821270335
kenia,nigeria,0.35655197117177767
kenia,nordkorea,0.2820367813180227
kenia,norwegen,0.28229748706806246
kenia,österreich,0.23810267871407817
kenia,pakistan,0.40719974473072507
kenia,philippinen,0.24713785092081356
kenia,polen,0.13281491941617038
kenia,portugal,0.2054496522343958
kenia,ruanda,0.30551534216803966
kenia,rumänien,0.15782964309988684
kenia,saudi_arabien,0.21571435516396487
kenia,schweden,0.22769996583507046
kenia,schweiz,0.19333842438152224
kenia,senegal,0.3608551377260985
kenia,serbien,0.17757755504194045
kenia,singapur,0.22459024041579695
kenia,slowakei,0.20383259569421347
kenia,slowenien,0.2728072649381568
kenia,somalia,0.27035414725303136
kenia,spanien,0.2707293122815855
kenia,südafrika,0.36432337513236845
kenia,sudan,0.22914213982808654
kenia,südkorea,0.2478695694677957
kenia,südsudan,0.27938274495862725
kenia,syrien,0.22961123586237459
kenia,tansania,0.5109945849562756
kenia,thailand,0.24663507858306385
kenia,tschechien,0.17765348779651297
kenia,türkei,0.2612658039154988
kenia,uganda,0.4354856262241893
kenia,ukraine,0.18978016234886474
kenia,ungarn,0.2036111109104134
kenia,usa,0.2458386481120735
kenia,vereinigtes_königreich,0.2237503624772946
kenia,vietnam,0.2944618600263015
kenia,zypern,0.1894695637062425
kolumbien,kongo,0.3388407852003298
kolumbien,kroatien,0.2152760285991328
kolumbien,kuba,0.329972273389715
kolumbien,lettland,0.10645240801598363
kolumbien,libyen,0.20486521360465704
kolumbien,litauen,0.17902688126732835
kolumbien,luxemburg,0.13419375494557656
kolumbien,malaysia,0.21227519114217458
kolumbien,mali,0.24856207452398876
kolumbien,malta,0.14693187280575168
kolumbien,mazedonien,0.294595393027353
kolumbien,mexiko,0.15295286856202261
kolumbien,montenegro,0.24201281084883905
kolumbien,mosambik,0.20398103286554642
kolumbien,namibia,0.19585219333844295
kolumbien,nepal,0.22677969312221152
kolumbien,neuseeland,0.10749091977261872
kolumbien,niederlande,0.08543784513560963
kolumbien,niger,0.15175603326955728
kolumbien,nigeria,0.2793046775841831
kolumbien,nordkorea,0.22037732493939108
kolumbien,norwegen,0.2131263493951747
kolumbien,österreich,0.2133613467056852
kolumbien,pakistan,0.3025503404710681
kolumbien,philippinen,0.21661852870051088
kolumbien,polen,0.12163297522418715
kolumbien,portugal,0.12397560791608188
kolumbien,ruanda,0.19891765807982104
kolumbien,rumänien,0.06975876178234425
kolumbien,saudi_arabien,0.1643093710317916
kolumbien,schweden,0.12756697208832457
kolumbien,schweiz,0.11364226552296312
kolumbien,senegal,0.2787439515955772
kolumbien,serbien,0.19531594365414784
kolumbien,singapur,0.13523764652310286
kolumbien,slowakei,0.1467539508691404
kolumbien,slowenien,0.08863024468887358
kolumbien,somalia,0.31179733263326387
kolumbien,spanien,0.11944484474010443
kolumbien,südafrika,0.27114422602689575
kolumbien,sudan,0.33839642603804787
kolumbien,südkorea,0.18379272137369304
kolumbien,südsudan,0.312155921402726
kolumbien,syrien,0.17896162207349797
kolumbien,tansania,0.28722931939969953
kolumbien,thailand,0.17511580497612986
kolumbien,tschechien,0.15722862121445644
kolumbien,türkei,0.2629100215981548
kolumbien,uganda,0.25036037288638896
kolumbien,ukraine,0.21490869008764038
kolumbien,ungarn,0.10174637237201173
kolumbien,usa,0.2777219318118802
kolumbien,vereinigtes_königreich,0.15841720772680007
kolumbien,vietnam,0.3568366522605185
kolumbien,zypern,0.2187546185738602
kongo,kroatien,0.2904216321682119
kongo,kuba,0.26156986778111857
kongo,lettland,0.23257861185281808
kongo,libyen,0.2175278629116867
kongo,litauen,0.20462084896603225
kongo,luxemburg,0.12583755146720038
kongo,malaysia,0.30489632406110156
kongo,mali,0.3393372461945271
kongo,malta,0.2007976807020735
kongo,mazedonien,0.4137608825255085
kongo,mexiko,0.18569874054637164
kongo,montenegro,0.32678800603895
kongo,mosambik,0.31851450639502027
kongo,namibia,0.24384367426900858
kongo,nepal,0.2713276341201931
kongo,neuseeland,0.14276216272264872
kongo,niederlande,0.08784348502125035
kongo,niger,0.1793459476013729
kongo,nigeria,0.32307131749417817
kongo,nordkorea,0.2270458727021893
kongo,norwegen,0.18593674455689382
kongo,österreich,0.2098491109998103
kongo,pakistan,0.30727901725143203
kongo,philippinen,0.15622503681985178
kongo,polen,0.19994954681870508
kongo,portugal,0.14138498873009528
kongo,ruanda,0.5154157061306034
kongo,rumänien,0.10765147964795595
kongo,saudi_arabien,0.2831539704532603
kongo,schweden,0.13277776033152303
kongo,schweiz,0.17467790370652003
kongo,senegal,0.2722513601397851
kongo,serbien,0.3523847072092785
kongo,singapur,0.14429699539543106
kongo,slowakei,0.15748896519209765
kongo,slowenien,0.18243222804443845
kongo,somalia,0.4166859271710187
kongo,spanien,0.05575618068500898
kongo,südafrika,0.2481441528902702
kongo,sudan,0.39773926181104324
kongo,südkorea,0.16303134258315383
kongo,südsudan,0.4002126998167261
kongo,syrien,0.27537298676156075
kongo,tansania,0.2332830356696217
kongo,thailand,0.2409828328084278
kongo,tschechien,0.16479001636789495
kongo,türkei,0.2753997396766501
kongo,uganda,0.411740194498744
kongo,ukraine,0.18600161410054616
kongo,ungarn,0.15118726202501648
kongo,usa,0.1824922853414112
kongo,vereinigtes_königreich,0.1397434844220319
kongo,vietnam,0.2621886852551374
kongo,zypern,0.24878702199925248
kroatien,kuba,0.20807105855241392
kroatien,lettland,0.3287805066937912
kroatien,libyen,0.18432484491416987
kroatien,litauen,0.3452798624199653
kroatien,luxemburg,0.10437858898410865
kroatien,malaysia,0.3846469666069249
kroatien,mali,0.3225258026929659
kroatien,malta,0.30093656228217963
kroatien,mazedonien,0.3989078543089972
kroatien,mexiko,0.2313922564014321
kroatien,montenegro,0.39395401769536087
kroatien,mosambik,0.32767715180628815
kroatien,namibia,0.1953339547172235
kroatien,nepal,0.3176545250348311
kroatien,neuseeland,0.22861637390952674
kroatien,niederlande,0.10908048497602169
kroatien,niger,0.05110757310537042
kroatien,nigeria,0.23159290340440347
kroatien,nordkorea,0.2762212775574352
kroatien,norwegen,0.22560670663282112
kroatien,österreich,0.21847888636865928
kroatien,pakistan,0.316939938845199
kroatien,philippinen,0.28562638637627125
kroatien,polen,0.24735305154914405
kroatien,portugal,0.24537631547071415
kroatien,ruanda,0.2938185587460769
kroatien,rumänien,0.30243964816999735
kroatien,saudi_arabien,0.15724601610290834
kroatien,schweden,0.20754342235535614
kroatien,schweiz,0.14352370744192122
kroatien,senegal,0.3410738662723586
kroatien,serbien,0.43252521000346833
kroatien,singapur,0.1752427632568429
kroatien,slowakei,0.3765147251619134
kroatien,slowenien,0.4252657611827638
kroatien,somalia,0.26224708213032566
kroatien,spanien,0.21121906122162776
kroatien,südafrika,0.2630343838756154
kroatien,sudan,0.1766330316985684
kroatien,südkorea,0.371227758338007
kroatien,südsudan,0.33747906148786083
kroatien,syrien,0.27055960732217527
kroatien,tansania,0.2102949187305414
kroatien,thailand,0.24835351135365824
kroatien,tschechien,0.207818089069429
kroatien,türkei,0.33640816891634484
kroatien,uganda,0.24964677986741562
kroatien,ukraine,0.30131182637344794
kroatien,ungarn,0.33876351962098256
kroatien,usa,0.17049489496739545
kroatien,vereinigtes_königreich,0.20437620569977094
kroatien,vietnam,0.2832980067711514
kroatien,zypern,0.27383090519282344
kuba,lettland,0.17908364900017837
kuba,libyen,0.32974918537954134
kuba,litauen,0.24642700409509607
kuba,luxemburg,0.21110240118604995
kuba,malaysia,0.3456248291838756
kuba,mali,0.20196212044347378
kuba,malta,0.13077433498504923
