Country_One,Country_Two,Similarity
irak,schweden,0.12607525821412618
irak,schweiz,0.15737323669008244
irak,senegal,0.24857190274787938
irak,serbien,0.3441615256927427
irak,singapur,0.1772647244298752
irak,slowakei,0.24518240966635535
irak,slowenien,0.21017153132089986
irak,somalia,0.28673742400919766
irak,spanien,0.20936953712668785
irak,südafrika,0.26153149882421933
irak,sudan,0.37346685702776256
irak,südkorea,0.3787513095130318
irak,südsudan,0.4201874930286227
irak,syrien,0.49282901447290506
irak,tansania,0.23465505258580205
irak,thailand,0.20956585652637635
irak,tschechien,0.1465707583375187
irak,türkei,0.42684960619243906
irak,uganda,0.20519371973624953
irak,ukraine,0.22751975673989983
irak,ungarn,0.1471903629172935
irak,usa,0.3764704163521113
irak,vereinigtes_königreich,0.21420298476756716
irak,vietnam,0.16949986942635037
irak,zypern,0.2940889081921242
iran,irland,0.10396867535519874
iran,island,0.11762965162106215
iran,israel,0.33671111676031096
iran,italien,0.17004394441584214
iran,japan,0.2711888686600989
iran,kambodscha,0.28795845170120005
iran,kanada,0.24327722135480306
iran,kasachstan,0.25481100067814066
iran,kenia,0.3154613921909999
iran,kolumbien,0.34163195791425793
iran,kongo,0.3459473712186801
iran,kroatien,0.24549939500846574
iran,kuba,0.4193925241090348
iran,lettland,0.16579838442618453
iran,libyen,0.4028118091957348
iran,litauen,0.18092563143075246
iran,luxemburg,0.14343944896186986
iran,malaysia,0.32506570228454784
iran,mali,0.2764935193768207
iran,malta,0.1720226135977
iran,mazedonien,0.19465571590233632
iran,mexiko,0.23527350535513508
iran,montenegro,0.18082463929931836
iran,mosambik,0.2978498086193478
iran,namibia,0.2363948864259719
iran,nepal,0.22163789147918495
iran,neuseeland,0.14604554011572182
iran,niederlande,0.13209962549057058
iran,niger,0.2064587152529233
iran,nigeria,0.38273936102317074
iran,nordkorea,0.35167298396544977
iran,norwegen,0.12115293159349651
iran,österreich,0.1272461700430646
iran,pakistan,0.4043532857057359
iran,philippinen,0.2856198922742833
iran,polen,0.22799405902153078
iran,portugal,0.12949220016423424
iran,ruanda,0.2776903166153875
iran,rumänien,0.22183282589248854
iran,saudi_arabien,0.38069404195364415
iran,schweden,0.11932966593229696
iran,schweiz,0.1434054720779893
iran,senegal,0.2564214416003946
iran,serbien,0.341395548364816
iran,singapur,0.22886765637078169
iran,slowakei,0.2912528594770486
iran,slowenien,0.19596840788485087
iran,somalia,0.2267666026395401
iran,spanien,0.20830886492463502
iran,südafrika,0.19484291853461927
iran,sudan,0.4066570273471751
iran,südkorea,0.3083903740168042
iran,südsudan,0.3193272327977176
iran,syrien,0.4521535117194423
iran,tansania,0.1451551012807179
iran,thailand,0.24486859165269032
iran,tschechien,0.20941787302298448
iran,türkei,0.4743396019654339
iran,uganda,0.20887006775126316
iran,ukraine,0.25478346366774046
iran,ungarn,0.18586827581257911
iran,usa,0.35982811142379956
iran,vereinigtes_königreich,0.13231170429679054
iran,vietnam,0.23292903168015036
iran,zypern,0.25289593131170185
irland,island,0.4346786614526016
irland,israel,0.24277037710337385
irland,italien,0.5400444779363797
irland,japan,0.3231311002063141
irland,kambodscha,0.18667896301640538
irland,kanada,0.237352865304314
irland,kasachstan,0.14240730636503132
irland,kenia,0.36463224580301173
irland,kolumbien,0.14415207293668295
irland,kongo,0.22010880223033435
irland,kroatien,0.27704346514533673
irland,kuba,0.18105516853916687
irland,lettland,0.3114007746054967
irland,libyen,0.23257886758712315
irland,litauen,0.3090107620583842
irland,luxemburg,0.32977704954665504
irland,malaysia,0.28363623121698134
irland,mali,0.3348670498122172
irland,malta,0.28554629901150363
irland,mazedonien,0.16008679293496697
irland,mexiko,0.25712171695684205
irland,montenegro,0.18425684647855894
irland,mosambik,0.19969665288438626
irland,namibia,0.16388013789389033
irland,nepal,0.15111565147840067
irland,neuseeland,0.2936931818369486
irland,niederlande,0.4468018504247969
irland,niger,0.3073182362585649
irland,nigeria,0.1766888466123991
irland,nordkorea,0.1913654816103137
irland,norwegen,0.367742894058868
irland,österreich,0.48592766708308865
irland,pakistan,0.1756295241430961
irland,philippinen,0.2587425410870227
irland,polen,0.34847090711833634
irland,portugal,0.529042487947031
irland,ruanda,0.24905135252020155
irland,rumänien,0.2747890207044793
irland,saudi_arabien,0.18098885315303653
irland,schweden,0.45934292874978805
irland,schweiz,0.43754333009872415
irland,senegal,0.23254930244105382
irland,serbien,0.11454236361080103
irland,singapur,0.20779328530572544
irland,slowakei,0.224347792165212
irland,slowenien,0.2505562039009258
irland,somalia,0.2032884014488166
irland,spanien,0.4901360247376621
irland,südafrika,0.2136533216910868
irland,sudan,0.17620509537208437
irland,südkorea,0.30264165664585013
irland,südsudan,0.19710799312142546
irland,syrien,0.23816795982650635
irland,tansania,0.26838217253132474
irland,thailand,0.24487253761866118
irland,tschechien,0.3502797720724714
irland,türkei,0.2092307063618275
irland,uganda,0.26208473961254247
irland,ukraine,0.13834053107604194
irland,ungarn,0.33359044574217095
irland,usa,0.2507303908072409
irland,vereinigtes_königreich,0.4882546085554558
irland,vietnam,0.23929020952003505
irland,zypern,0.2566037078917101
island,israel,0.24826397543907172
island,italien,0.40808842284305935
island,japan,0.3239442123934606
island,kambodscha,0.28901285779881325
island,kanada,0.3462674661792706
island,kasachstan,0.33161391602486323
island,kenia,0.32073382008534757
island,kolumbien,0.10599638377742339
island,kongo,0.30763551375727366
island,kroatien,0.302661169664762
island,kuba,0.19972478713432118
island,lettland,0.3820161157025861
island,libyen,0.22899627450282012
island,litauen,0.4330008500854578
island,luxemburg,0.38188802492768925
island,malaysia,0.2676155241635365
island,mali,0.24591576809116308
island,malta,0.43322608968443765
island,mazedonien,0.24006190208402023
island,mexiko,0.269720860788779
island,montenegro,0.1935288023121288
island,mosambik,0.24104216850118407
island,namibia,0.2008768091177101
island,nepal,0.16704445322856687
island,neuseeland,0.3465204098733885
island,niederlande,0.4643555569450185
island,niger,0.2888492298930089
island,nigeria,0.22687884278919657
island,nordkorea,0.2639901880020665
island,norwegen,0.5638609774438752
island,österreich,0.4288481883993898
island,pakistan,0.27108727504557817
island,philippinen,0.2130351092779251
island,polen,0.4238835081998512
island,portugal,0.38630505462887504
island,ruanda,0.17187106297855004
island,rumänien,0.3359648487149186
island,saudi_arabien,0.18963247825079982
island,schweden,0.4706663800218007
island,schweiz,0.42651505893005326
island,senegal,0.2670391542812204
island,serbien,0.06984584072394301
island,singapur,0.2186687946013375
island,slowakei,0.38172548786125127
island,slowenien,0.3781975647988851
island,somalia,0.3134443100745114
island,spanien,0.3973266999239111
island,südafrika,0.23693042625071237
island,sudan,0.2112520696553335
island,südkorea,0.3370178280127958
island,südsudan,0.15331765234456807
island,syrien,0.22994612635252815
island,tansania,0.27141409182464904
island,thailand,0.24734813483178247
island,tschechien,0.3447093011581158
island,türkei,0.3087703561752825
island,uganda,0.273177853530702
island,ukraine,0.2815385558853682
island,ungarn,0.4243181252342473
island,usa,0.3458206019928418
island,vereinigtes_königreich,0.44054787031520515
island,vietnam,0.23897175448235145
island,zypern,0.3016025305389919
israel,italien,0.2678050114991368
israel,japan,0.2778207289434525
israel,kambodscha,0.21060723270469922
israel,kanada,0.1076283835144281
israel,kasachstan,0.23902817078880328
israel,kenia,0.27277826973773994
israel,kolumbien,0.24018752727944634
israel,kongo,0.254520097864966
israel,kroatien,0.16971167399293446
israel,kuba,0.23256963649355256
israel,lettland,0.17056743444375028
israel,libyen,0.27582392493621233
israel,litauen,0.20794057740590627
israel,luxemburg,0.14049910999427576
israel,malaysia,0.22562564796735735
israel,mali,0.2646008092419615
israel,malta,0.17249864275589671
israel,mazedonien,0.07903411538670113
israel,mexiko,0.13640016625106077
israel,montenegro,0.1118417421243518
israel,mosambik,0.23653499591440635
israel,namibia,0.21778736977645924
israel,nepal,0.14925776009300215
israel,neuseeland,0.1468198658076516
israel,niederlande,0.2552352518814207
israel,niger,0.2099791974474621
israel,nigeria,0.1794451331672952
israel,nordkorea,0.2966958598172068
israel,norwegen,0.2191928989391979
israel,österreich,0.2999650462877233
israel,pakistan,0.32165441247293064
israel,philippinen,0.20269173843123123
israel,polen,0.2579282964519022
israel,portugal,0.17748139420266426
israel,ruanda,0.21185343832689935
israel,rumänien,0.12433046706374155
israel,saudi_arabien,0.21494717413954056
israel,schweden,0.2959653217255004
israel,schweiz,0.25577095156903024
israel,senegal,0.12191781402143922
israel,serbien,0.12908777047447131
israel,singapur,0.14643833727171224
israel,slowakei,0.25555873845750976
israel,slowenien,0.13166491627427976
israel,somalia,0.20612175648868897
israel,spanien,0.23763555203221268
israel,südafrika,0.15544995347514812
israel,sudan,0.22057191665622802
israel,südkorea,0.3423294405319814
israel,südsudan,0.2732584944118785
israel,syrien,0.2953335901367634
israel,tansania,0.16796110738058573
israel,thailand,0.1580673277619804
israel,tschechien,0.26442916977882425
israel,türkei,0.30180860257462383
israel,uganda,0.15143330705853136
israel,ukraine,0.24860910244050444
israel,ungarn,0.19993641811316948
israel,usa,0.3063141959266321
israel,vereinigtes_königreich,0.24121480987386484
israel,vietnam,0.1402778661372112
israel,zypern,0.25355335004038115
italien,japan,0.3774771008068984
italien,kambodscha,0.16220060788100416
italien,kanada,0.2715896743619417
italien,kasachstan,0.23706427006771263
italien,kenia,0.3777231034320801
italien,kolumbien,0.2753832689319563
italien,kongo,0.19091337093637187
italien,kroatien,0.30797379320094265
italien,kuba,0.16595755592473876
italien,lettland,0.3167570182470369
italien,libyen,0.2634183869740668
italien,litauen,0.3645776982077694
italien,luxemburg,0.38054806776710404
italien,malaysia,0.3246844986278742
italien,mali,0.25448035147670256
italien,malta,0.31039325443793053
italien,mazedonien,0.22768068818651993
italien,mexiko,0.2752671036277348
italien,montenegro,0.2015744167054469
italien,mosambik,0.18646546930818206
italien,namibia,0.23410087576708005
italien,nepal,0.24817959064160533
italien,neuseeland,0.30783699673456544
italien,niederlande,0.46418202414336324
italien,niger,0.30073406351175797
italien,nigeria,0.22979889092777275
italien,nordkorea,0.2610375222764558
italien,norwegen,0.38053030547510536
italien,österreich,0.49207785441427876
italien,pakistan,0.2892462919964828
italien,philippinen,0.28093123751884985
italien,polen,0.3875449858129291
italien,portugal,0.5149825312558736
italien,ruanda,0.22865100818451015
italien,rumänien,0.26140407694711676
italien,saudi_arabien,0.2855665834238185
italien,schweden,0.46819407759750664
italien,schweiz,0.38648052147316414
italien,senegal,0.24791767918189123
italien,serbien,0.17201302200568977
italien,singapur,0.19651542745757022
italien,slowakei,0.3014481690818891
italien,slowenien,0.32892069114883116
italien,somalia,0.2805298273611946
italien,spanien,0.5628671353049922
italien,südafrika,0.21777915304300477
italien,sudan,0.129126139845637
italien,südkorea,0.3059434727164775
italien,südsudan,0.17342850338664434
italien,syrien,0.32957922470398093
italien,tansania,0.2947122910033414
italien,thailand,0.216341792480945
italien,tschechien,0.36550104018390356
italien,türkei,0.2972038035870536
italien,uganda,0.17065709695249082
italien,ukraine,0.2071315437617765
italien,ungarn,0.33035374693021397
italien,usa,0.448429508467061
italien,vereinigtes_königreich,0.5333600073584576
italien,vietnam,0.2448218689741618
italien,zypern,0.20626227360389238
japan,kambodscha,0.21972549113569614
japan,kanada,0.35465232457694174
japan,kasachstan,0.22076858807535837
japan,kenia,0.3254115173507652
japan,kolumbien,0.17195828266769628
japan,kongo,0.30606081967917675
japan,kroatien,0.21833278142873674
japan,kuba,0.22272101104467174
japan,lettland,0.26124668187370464
japan,libyen,0.23009670853031036
japan,litauen,0.2862216005223852
japan,luxemburg,0.21850627416242327
japan,malaysia,0.4011183422665731
japan,mali,0.31408170603648194
japan,malta,0.2346064527102435
japan,mazedonien,0.17692048048752013
japan,mexiko,0.27654431645578076
japan,montenegro,0.1507483885723366
japan,mosambik,0.2260921804702955
japan,namibia,0.2554972573196237
japan,nepal,0.28219675028315716
japan,neuseeland,0.4020276918909222
japan,niederlande,0.35940912204238695
japan,niger,0.27403522345959697
japan,nigeria,0.22977567419705017
japan,nordkorea,0.27206604261416795
japan,norwegen,0.36739401849149944
japan,österreich,0.2693240978598958
japan,pakistan,0.2940859757563559
japan,philippinen,0.326503597076432
japan,polen,0.2908996193514083
japan,portugal,0.3539409314136289
japan,ruanda,0.19784973773761452
japan,rumänien,0.2537308338322719
japan,saudi_arabien,0.2583553026962117
japan,schweden,0.40466881060542625
japan,schweiz,0.370518843843418
japan,senegal,0.21265142758297736
japan,serbien,0.0584199105715255
japan,singapur,0.42442569536988217
japan,slowakei,0.29184049202835255
japan,slowenien,0.25154760920240327
japan,somalia,0.13354628425615556
japan,spanien,0.35200459326561867
japan,südafrika,0.2929132374152438
japan,sudan,0.2500743280959609
japan,südkorea,0.40765333507541535
japan,südsudan,0.2079893232252354
japan,syrien,0.23825777266638543
japan,tansania,0.20744778262536662
japan,thailand,0.3251148373136761
japan,tschechien,0.24247356071653164
japan,türkei,0.23495192751545502
japan,uganda,0.2449544532070448
japan,ukraine,0.22269908276490363
japan,ungarn,0.32600189841693644
japan,usa,0.6037172186212473
japan,vereinigtes_königreich,0.44180367194706205
japan,vietnam,0.3664546701687892
japan,zypern,0.1739043426172009
kambodscha,kanada,0.18228949058061347
kambodscha,kasachstan,0.2782950988173323
kambodscha,kenia,0.4394435052171705
kambodscha,kolumbien,0.34740023134238285
kambodscha,kongo,0.48021568112637425
kambodscha,kroatien,0.38843034023712164
kambodscha,kuba,0.187913036274382
kambodscha,lettland,0.2779692875364814
kambodscha,libyen,0.24768175483336557
kambodscha,litauen,0.28225510680366334
kambodscha,luxemburg,0.10579931157876245
kambodscha,malaysia,0.3614003541140366
kambodscha,mali,0.4610437330630547
kambodscha,malta,0.2349026692603952
kambodscha,mazedonien,0.3438978476007075
kambodscha,mexiko,0.27147627865592683
kambodscha,montenegro,0.2570406394023861
kambodscha,mosambik,0.494790114211429
kambodscha,namibia,0.41220877980903964
kambodscha,nepal,0.25075465063713337
kambodscha,neuseeland,0.15592061348063502
kambodscha,niederlande,0.1718434481903909
kambodscha,niger,0.3786602386777612
kambodscha,nigeria,0.301700458054262
kambodscha,nordkorea,0.31606111927647385
kambodscha,norwegen,0.25018419061989555
kambodscha,österreich,0.18415468086312256
kambodscha,pakistan,0.3208326724176914
kambodscha,philippinen,0.26887215590856395
kambodscha,polen,0.18249772144468904
kambodscha,portugal,0.18415583789671483
kambodscha,ruanda,0.4018582250593655
kambodscha,rumänien,0.2552912092481436
kambodscha,saudi_arabien,0.23837063226504798
kambodscha,schweden,0.2363543495994821
kambodscha,schweiz,0.18631216909448517
kambodscha,senegal,0.38048535611532397
kambodscha,serbien,0.29069762458091664
kambodscha,singapur,0.16821605541845014
kambodscha,slowakei,0.2237544382320497
kambodscha,slowenien,0.2689738629061208
kambodscha,somalia,0.6162502883917427
kambodscha,spanien,0.27731978443257926
kambodscha,südafrika,0.28210121014750084
kambodscha,sudan,0.45410369672812445
kambodscha,südkorea,0.28888511280943163
kambodscha,südsudan,0.46531215502634293
kambodscha,syrien,0.3636059375289961
kambodscha,tansania,0.38401891014511136
kambodscha,thailand,0.34321605969216734
kambodscha,tschechien,0.17740301142270054
kambodscha,türkei,0.280732652370439
kambodscha,uganda,0.39018211094279115
kambodscha,ukraine,0.23135968322682907
kambodscha,ungarn,0.24947810120140923
kambodscha,usa,0.20687243900470736
kambodscha,vereinigtes_königreich,0.11973877931411875
kambodscha,vietnam,0.3543106319118662
kambodscha,zypern,0.2028992274892529
kanada,kasachstan,0.27276246679430405
kanada,kenia,0.28253227496287586
kanada,kolumbien,0.1578309478114981
kanada,kongo,0.26111492344538734
kanada,kroatien,0.13899174674345305
kanada,kuba,0.19153351779477515
kanada,lettland,0.1895581930791259
kanada,libyen,0.23002400491894381
kanada,litauen,0.23045656786455154
kanada,luxemburg,0.16825021329055462
kanada,malaysia,0.3445733887506095
kanada,mali,0.266337002435966
kanada,malta,0.2366838135436397
kanada,mazedonien,0.1699405774506967
kanada,mexiko,0.24943040678722855
kanada,montenegro,0.1490623413435579
kanada,mosambik,0.21423360248663448
kanada,namibia,0.2174683952441209
kanada,nepal,0.17488530057593668
kanada,neuseeland,0.38261865189072924
kanada,niederlande,0.3526571507663059
kanada,niger,0.2566077989136697
kanada,nigeria,0.2011329174768715
kanada,nordkorea,0.17729738208310794
kanada,norwegen,0.3098736249537781
kanada,österreich,0.2881933757990827
kanada,pakistan,0.23351127491115492
kanada,philippinen,0.3149218179504437
kanada,polen,0.25520451724932436
kanada,portugal,0.2721359036389241
kanada,ruanda,0.06965248266397384
kanada,rumänien,0.12975036470032394
kanada,saudi_arabien,0.323243809906206
kanada,schweden,0.30679691957100247
kanada,schweiz,0.3471114514726377
kanada,senegal,0.2500533452677007
kanada,serbien,0.09406823870925321
kanada,singapur,0.2519870486310174
kanada,slowakei,0.20367654097654705
kanada,slowenien,0.22309243325969336
kanada,somalia,0.2052351291613635
kanada,spanien,0.34370621034270077
kanada,südafrika,0.2530567687293458
kanada,sudan,0.19334408476070197
kanada,südkorea,0.303295318157374
kanada,südsudan,0.15410854680457045
kanada,syrien,0.2840667508482955
kanada,tansania,0.22753596286426359
kanada,thailand,0.23471765768242825
kanada,tschechien,0.2417860550454406
kanada,türkei,0.19330717837738715
kanada,uganda,0.20223580593800866
kanada,ukraine,0.21049876718041036
kanada,ungarn,0.2581214299579939
kanada,usa,0.47810640281868566
kanada,vereinigtes_königreich,0.3453077778151472
kanada,vietnam,0.19025268757831731
kanada,zypern,0.23136064381719992
kasachstan,kenia,0.31364862547515626
kasachstan,kolumbien,0.22426153912368724
kasachstan,kongo,0.3476030721761825
kasachstan,kroatien,0.222879689695501
kasachstan,kuba,0.28115199853191997
kasachstan,lettland,0.26770979228439973
kasachstan,libyen,0.30901734191358077
kasachstan,litauen,0.3216735072240481
kasachstan,luxemburg,0.1635516675934035
kasachstan,malaysia,0.30746289721936726
kasachstan,mali,0.3249220783418536
kasachstan,malta,0.2312203663190927
kasachstan,mazedonien,0.19472339613441525
kasachstan,mexiko,0.22212204193432203
kasachstan,montenegro,0.2458070277051549
kasachstan,mosambik,0.29048614259733
kasachstan,namibia,0.2995300214236901
kasachstan,nepal,0.26838558831925485
kasachstan,neuseeland,0.2789167804867896
kasachstan,niederlande,0.24744567410671356
kasachstan,niger,0.2982597658586521
kasachstan,nigeria,0.23156912062727558
kasachstan,nordkorea,0.2617479665167722
kasachstan,norwegen,0.35378626273500513
kasachstan,österreich,0.24200029536064568
kasachstan,pakistan,0.29639721730801866
kasachstan,philippinen,0.1468052798930628
kasachstan,polen,0.34175756292868664
kasachstan,portugal,0.2038617358504754
kasachstan,ruanda,0.23040831157478345
kasachstan,rumänien,0.280002840859475
kasachstan,saudi_arabien,0.28941896119624594
kasachstan,schweden,0.22066167971713613
kasachstan,schweiz,0.24671180282958952
kasachstan,senegal,0.2844579525741342
kasachstan,serbien,0.27306787765478924
kasachstan,singapur,0.10857977366569257
kasachstan,slowakei,0.28907795015420057
kasachstan,slowenien,0.16781198734794242
kasachstan,somalia,0.32337149280096983
kasachstan,spanien,0.22294026545353282
kasachstan,südafrika,0.19840226995123017
kasachstan,sudan,0.2118465186926927
kasachstan,südkorea,0.31148233618830873
kasachstan,südsudan,0.3102710470452882
kasachstan,syrien,0.3904190397554249
kasachstan,tansania,0.280724756707113
kasachstan,thailand,0.21403600197888828
kasachstan,tschechien,0.29453256704213243
kasachstan,türkei,0.35356113568769176
kasachstan,uganda,0.20790149092162055
kasachstan,ukraine,0.3425497270059191
kasachstan,ungarn,0.27342662614107344
kasachstan,usa,0.29066176537947264
kasachstan,vereinigtes_königreich,0.22979908659577472
kasachstan,vietnam,0.2427783278777873
kasachstan,zypern,0.22268965646470296
kenia,kolumbien,0.36709125783734736
kenia,kongo,0.6366068476126104
kenia,kroatien,0.4120620518436588
kenia,kuba,0.33619113691808616
kenia,lettland,0.3146885716107336
kenia,libyen,0.4015062854902286
kenia,litauen,0.3506740688104295
kenia,luxemburg,0.26677900848291075
kenia,malaysia,0.4597055878190759
kenia,mali,0.6897132151798142
kenia,malta,0.38822978032169886
kenia,mazedonien,0.4308800300046698
kenia,mexiko,0.3083066930575111
kenia,montenegro,0.35449918430481536
kenia,mosambik,0.5169520498757766
kenia,namibia,0.4749292643035117
kenia,nepal,0.37239534786453377
kenia,neuseeland,0.2798189420685322
kenia,niederlande,0.3365902773644963
kenia,niger,0.6590098994299249
kenia,nigeria,0.5316375041265428
kenia,nordkorea,0.39635542174003713
kenia,norwegen,0.3839272747280912
kenia,österreich,0.3071374394845603
kenia,pakistan,0.4375648839241925
kenia,philippinen,0.4508352377706095
kenia,polen,0.2772705704167375
kenia,portugal,0.3655041606037166
kenia,ruanda,0.557542105388982
kenia,rumänien,0.3212636831859185
kenia,saudi_arabien,0.3544147069679165
kenia,schweden,0.32087162661682966
kenia,schweiz,0.28540702714182414
kenia,senegal,0.5973525764374972
kenia,serbien,0.3759036438092269
kenia,singapur,0.2889766935554732
kenia,slowakei,0.35049040444443824
kenia,slowenien,0.34216684464567215
kenia,somalia,0.5244444899552789
kenia,spanien,0.3626772109528965
kenia,südafrika,0.435161131420583
kenia,sudan,0.601849697973802
kenia,südkorea,0.4045299206206427
kenia,südsudan,0.5820160676029801
kenia,syrien,0.5363846641619014
kenia,tansania,0.6406287744894922
kenia,thailand,0.447327418465033
kenia,tschechien,0.3133120016268457
kenia,türkei,0.39798756377084404
kenia,uganda,0.5569573545477954
kenia,ukraine,0.2361604705055356
kenia,ungarn,0.33486670540994934
kenia,usa,0.3539248493165079
kenia,vereinigtes_königreich,0.3788094460009833
kenia,vietnam,0.3824956307177091
kenia,zypern,0.38776207396308676
kolumbien,kongo,0.38407055805488416
kolumbien,kroatien,0.21397111972231148
kolumbien,kuba,0.23923057079684323
kolumbien,lettland,0.22232180712133964
kolumbien,libyen,0.27568195203821977
kolumbien,litauen,0.16155326805668532
kolumbien,luxemburg,0.0608179403965569
kolumbien,malaysia,0.32020278752238984
kolumbien,mali,0.3325210702936768
kolumbien,malta,0.17889254395456494
kolumbien,mazedonien,0.2202665022120429
kolumbien,mexiko,0.23851129727981307
kolumbien,montenegro,0.2220378943443358
kolumbien,mosambik,0.3667000440226196
kolumbien,namibia,0.29078971510797075
kolumbien,nepal,0.21342445139915373
kolumbien,neuseeland,0.053862932129915664
kolumbien,niederlande,0.10923761223040819
kolumbien,niger,0.3315921616200863
kolumbien,nigeria,0.34616753509590986
kolumbien,nordkorea,0.25227817076462566
kolumbien,norwegen,0.13941473799656162
kolumbien,österreich,0.09332268297844037
kolumbien,pakistan,0.3291541923023694
kolumbien,philippinen,0.2939561054831379
kolumbien,polen,0.16548784348521745
kolumbien,portugal,0.19106237604486634
kolumbien,ruanda,0.31597429834771906
kolumbien,rumänien,0.1814371540173164
kolumbien,saudi_arabien,0.3190719723735998
kolumbien,schweden,0.053089818567002185
kolumbien,schweiz,0.16871928596807387
kolumbien,senegal,0.3337761757865637
kolumbien,serbien,0.32485087746748986
kolumbien,singapur,0.21973706147863603
kolumbien,slowakei,0.2249248467555951
kolumbien,slowenien,0.11748440065016365
kolumbien,somalia,0.3003709795975115
kolumbien,spanien,0.22574107592036805
kolumbien,südafrika,0.2721577834326262
kolumbien,sudan,0.3341007850852179
kolumbien,südkorea,0.23168704622995268
kolumbien,südsudan,0.4088944876640803
kolumbien,syrien,0.4287677714621126
kolumbien,tansania,0.2660615500703995
kolumbien,thailand,0.2931252573053843
kolumbien,tschechien,0.1825857434870145
kolumbien,türkei,0.3263389831841351
kolumbien,uganda,0.2695986789286561
kolumbien,ukraine,0.17733760067642307
kolumbien,ungarn,0.1466168587757131
kolumbien,usa,0.1823953105223754
kolumbien,vereinigtes_königreich,0.1742460690080228
kolumbien,vietnam,0.21946452230045027
kolumbien,zypern,0.2599147196295918
kongo,kroatien,0.38076773371265016
kongo,kuba,0.29343730417608926
kongo,lettland,0.25975942574925925
kongo,libyen,0.34257428678756174
kongo,litauen,0.28789360827246524
kongo,luxemburg,0.25084463528695466
kongo,malaysia,0.379607547380196
kongo,mali,0.6206903474224255
kongo,malta,0.4039067812206474
kongo,mazedonien,0.45171325978624965
kongo,mexiko,0.3291553393678385
kongo,montenegro,0.3891131650705206
kongo,mosambik,0.5658799462177093
kongo,namibia,0.4717310189137577
kongo,nepal,0.2670656291599943
kongo,neuseeland,0.23000893083914398
kongo,niederlande,0.1976285257534455
kongo,niger,0.546588718143036
kongo,nigeria,0.514911203935387
kongo,nordkorea,0.3531501507566163
kongo,norwegen,0.31750309834658524
kongo,österreich,0.20040169782059294
kongo,pakistan,0.35444302913098186
kongo,philippinen,0.3058869685771908
kongo,polen,0.2910849727857582
kongo,portugal,0.2722366559984332
kongo,ruanda,0.47445441141407074
kongo,rumänien,0.2953292658787051
kongo,saudi_arabien,0.34096463134061195
kongo,schweden,0.2141479270554609
kongo,schweiz,0.26957621619667216
kongo,senegal,0.49624240522493923
kongo,serbien,0.41588249961235146
kongo,singapur,0.32653892516461747
kongo,slowakei,0.33417308633088677
kongo,slowenien,0.33765851699564375
kongo,somalia,0.4937770000416172
kongo,spanien,0.30534130896539974
kongo,südafrika,0.4507764944178981
kongo,sudan,0.5991735141349199
kongo,südkorea,0.2977005939051788
kongo,südsudan,0.6639134438666509
kongo,syrien,0.4624506570792295
kongo,tansania,0.5722483236424327
kongo,thailand,0.4360719571245027
kongo,tschechien,0.25930581676642667
kongo,türkei,0.417794022907447
kongo,uganda,0.48612491994926865
kongo,ukraine,0.2950869581060472
kongo,ungarn,0.32002906033052614
kongo,usa,0.305991996526626
kongo,vereinigtes_königreich,0.27761253403243047
kongo,vietnam,0.3717708377738459
kongo,zypern,0.3887484944857969
kroatien,kuba,0.2454160666120579
kroatien,lettland,0.36891189978523287
kroatien,libyen,0.19741113674158461
kroatien,litauen,0.3514894899646604
kroatien,luxemburg,0.24232170810305145
kroatien,malaysia,0.2956519390085917
kroatien,mali,0.3282862621735677
kroatien,malta,0.30062684363066816
kroatien,mazedonien,0.44238717198427335
kroatien,mexiko,0.26479715645452556
kroatien,montenegro,0.3847766946182259
kroatien,mosambik,0.3340722959014497
kroatien,namibia,0.26398975576788386
kroatien,nepal,0.20467080798998105
kroatien,neuseeland,0.18223113826763115
kroatien,niederlande,0.18905473027766953
kroatien,niger,0.3169670278160208
kroatien,nigeria,0.2679966834926089
kroatien,nordkorea,0.25738915089122655
kroatien,norwegen,0.2676323874132721
kroatien,österreich,0.2562795757593626
kroatien,pakistan,0.2912792311448684
kroatien,philippinen,0.18815338148489424
kroatien,polen,0.30077928763747175
kroatien,portugal,0.2794966183061482
kroatien,ruanda,0.33552253960102385
kroatien,rumänien,0.3957753411412379
kroatien,saudi_arabien,0.18592622228605538
kroatien,schweden,0.2320781530031285
kroatien,schweiz,0.1959338658574314
kroatien,senegal,0.27435352900694754
kroatien,serbien,0.45091995564403653
kroatien,singapur,0.19486325912017377
kroatien,slowakei,0.3629062297828939
kroatien,slowenien,0.5271965790900499
kroatien,somalia,0.3149367824242746
kroatien,spanien,0.30599415149907316
kroatien,südafrika,0.22026354140510568
kroatien,sudan,0.2783200868719111
kroatien,südkorea,0.27868811380286124
kroatien,südsudan,0.41997373144798933
kroatien,syrien,0.334600442737219
kroatien,tansania,0.3336344048697537
kroatien,thailand,0.22367569726428682
kroatien,tschechien,0.23133837451343478
kroatien,türkei,0.3073058741409978
kroatien,uganda,0.331927465702056
kroatien,ukraine,0.3105724457403949
kroatien,ungarn,0.33375493959890823
kroatien,usa,0.28712116528540016
kroatien,vereinigtes_königreich,0.20773513662203538
kroatien,vietnam,0.3426970527922026
kroatien,zypern,0.33156071110235424
kuba,lettland,0.14522395288334833
kuba,libyen,0.42717388054935873
kuba,litauen,0.19477102712425937
kuba,luxemburg,0.1961614988078874
kuba,malaysia,0.3350985893624524
kuba,mali,0.2935940937265103
