Country_One,Country_Two,Similarity
irak,schweden,0.21664822877914378
irak,schweiz,0.12900137297036834
irak,senegal,0.3303376636557708
irak,serbien,0.33751318496161054
irak,singapur,0.13515568341806908
irak,slowakei,0.18293924588538565
irak,slowenien,0.19471062608801618
irak,somalia,0.4191634997806878
irak,spanien,0.13058213940672295
irak,südafrika,0.28846466573248564
irak,sudan,0.43232123065132755
irak,südkorea,0.19797591782444413
irak,südsudan,0.4246729406665198
irak,syrien,0.3818751391609275
irak,tansania,0.15700080510878459
irak,thailand,0.23383579420796047
irak,tschechien,0.17940611117189534
irak,türkei,0.3414969586297603
irak,uganda,0.28501118981533236
irak,ukraine,0.3192667160458137
irak,ungarn,0.15621017439175852
irak,usa,0.42384750794447695
irak,vereinigtes_königreich,0.14921670320220987
irak,vietnam,0.25495116193666156
irak,zypern,0.2080103622845229
iran,irland,0.22186805731347042
iran,island,0.23491455142318332
iran,israel,0.35954436921912236
iran,italien,0.1372087196568717
iran,japan,0.26223609586906255
iran,kambodscha,0.29027937504357954
iran,kanada,0.2135367659365532
iran,kasachstan,0.388238084380912
iran,kenia,0.23677814981562212
iran,kolumbien,0.28550610522320213
iran,kongo,0.32584963034072933
iran,kroatien,0.2601946691668483
iran,kuba,0.28099188061298924
iran,lettland,0.20937784065619616
iran,libyen,0.39187587313660743
iran,litauen,0.236863146483054
iran,luxemburg,0.12923934996159067
iran,malaysia,0.2826706537874168
iran,mali,0.24733371082746788
iran,malta,0.2624510609970783
iran,mazedonien,0.29462422272925987
iran,mexiko,0.26552053361661476
iran,montenegro,0.32466362394354586
iran,mosambik,0.2981768553129269
iran,namibia,0.2387288224436049
iran,nepal,0.3225006479428146
iran,neuseeland,0.2150844801519866
iran,niederlande,0.19323292218666452
iran,niger,0.11032884979719879
iran,nigeria,0.256208696078399
iran,nordkorea,0.38537185799750495
iran,norwegen,0.24086958118585294
iran,österreich,0.2044456885073609
iran,pakistan,0.3998301225953246
iran,philippinen,0.2323429604860492
iran,polen,0.28631907492331377
iran,portugal,0.23081745141397228
iran,ruanda,0.2869170739244763
iran,rumänien,0.2808198861088272
iran,saudi_arabien,0.3623317451217719
iran,schweden,0.24313199107131117
iran,schweiz,0.20326604869479814
iran,senegal,0.2932016296025621
iran,serbien,0.23897790933290666
iran,singapur,0.17825239168279738
iran,slowakei,0.26899487054245946
iran,slowenien,0.2865564104876155
iran,somalia,0.2600081969846362
iran,spanien,0.18028607992427848
iran,südafrika,0.29070271371849477
iran,sudan,0.3573050481300929
iran,südkorea,0.2626014758606787
iran,südsudan,0.3965953945424495
iran,syrien,0.5127762739967265
iran,tansania,0.1870493603633046
iran,thailand,0.29921317243502177
iran,tschechien,0.23411336038819047
iran,türkei,0.37824337409108666
iran,uganda,0.2139331053861689
iran,ukraine,0.28624057888459
iran,ungarn,0.2638763406021709
iran,usa,0.3377155684127407
iran,vereinigtes_königreich,0.25053841306745267
iran,vietnam,0.28516920731703455
iran,zypern,0.20770970640296904
irland,island,0.21471802439155466
irland,israel,0.15594054381131306
irland,italien,0.4443962237339657
irland,japan,0.30423836158529316
irland,kambodscha,0.10986797864749
irland,kanada,0.317295520835951
irland,kasachstan,0.19781531549036185
irland,kenia,0.2555700805943788
irland,kolumbien,0.17416829760270508
irland,kongo,0.11845281194298367
irland,kroatien,0.19969386994499336
irland,kuba,0.14638119559058
irland,lettland,0.2752355008972561
irland,libyen,0.21599858880048586
irland,litauen,0.3271534235644866
irland,luxemburg,0.3564134214566049
irland,malaysia,0.25696402612504643
irland,mali,0.21737720607384597
irland,malta,0.3995191696037888
irland,mazedonien,0.19018070643964569
irland,mexiko,0.2694994745744166
irland,montenegro,0.17516639977249304
irland,mosambik,0.32863337994332065
irland,namibia,0.1176426221329321
irland,nepal,0.1896105470568623
irland,neuseeland,0.2797548773722543
irland,niederlande,0.32943338384053933
irland,niger,0.13726796084038573
irland,nigeria,0.21134287292150927
irland,nordkorea,0.1842205898509253
irland,norwegen,0.365737803576334
irland,österreich,0.485102689561656
irland,pakistan,0.15491118328390618
irland,philippinen,0.19353226258868
irland,polen,0.28536485782172083
irland,portugal,0.495272252117236
irland,ruanda,0.1536476488261639
irland,rumänien,0.20812550278024225
irland,saudi_arabien,0.14175710646911027
irland,schweden,0.4121046793543016
irland,schweiz,0.3709697591375338
irland,senegal,0.2886000321748788
irland,serbien,0.18721911378225867
irland,singapur,0.29185277315352653
irland,slowakei,0.2812471859744856
irland,slowenien,0.19050512199769548
irland,somalia,0.16862800950698498
irland,spanien,0.4703628835257993
irland,südafrika,0.235175512024511
irland,sudan,0.1375047148372582
irland,südkorea,0.1733535685481242
irland,südsudan,0.13642162752732462
irland,syrien,0.17598887226299662
irland,tansania,0.20219452489308304
irland,thailand,0.29261072063860427
irland,tschechien,0.26870624918599223
irland,türkei,0.20100331720352058
irland,uganda,0.24500465471266344
irland,ukraine,0.17322158792258516
irland,ungarn,0.3021717794319704
irland,usa,0.312473196380962
irland,vereinigtes_königreich,0.45411014849587605
irland,vietnam,0.1870832408389342
irland,zypern,0.25403395098458664
island,israel,0.26011596640294365
island,italien,0.2962009586018598
island,japan,0.403929083127003
island,kambodscha,0.19187337776197638
island,kanada,0.3097175755598017
island,kasachstan,0.3339849782411661
island,kenia,0.16373382386122057
island,kolumbien,0.07923152785496271
island,kongo,0.1251263649300595
island,kroatien,0.2092781537309345
island,kuba,0.1890419031109829
island,lettland,0.3389198210076647
island,libyen,0.11640225261328445
island,litauen,0.26959573058478825
island,luxemburg,0.30062532306414347
island,malaysia,0.313281832371279
island,mali,0.14095521710878572
island,malta,0.28255784769653847
island,mazedonien,0.11113962874375802
island,mexiko,0.2142322043579658
island,montenegro,0.18729599651309303
island,mosambik,0.2546243329880506
island,namibia,0.22185070762714867
island,nepal,0.23830668643495964
island,neuseeland,0.3420317416014702
island,niederlande,0.33357981930704794
island,niger,0.05647641106972127
island,nigeria,0.14764435012681054
island,nordkorea,0.26174954943797696
island,norwegen,0.49512601902249825
island,österreich,0.2867837757771192
island,pakistan,0.2505100669154842
island,philippinen,0.2159988588111832
island,polen,0.24771996645361583
island,portugal,0.25635416941507655
island,ruanda,0.059931012015165035
island,rumänien,0.2961045963650244
island,saudi_arabien,0.21582670107133367
island,schweden,0.31704468393034196
island,schweiz,0.3215158188262941
island,senegal,0.19126845024832417
island,serbien,0.1697180125947106
island,singapur,0.2566682560806259
island,slowakei,0.23143629612903957
island,slowenien,0.2122548981397796
island,somalia,0.21994227403812877
island,spanien,0.27095233300276544
island,südafrika,0.2194393634405949
island,sudan,0.1608776979336637
island,südkorea,0.25199225520778284
island,südsudan,0.1901133790901181
island,syrien,0.2964755762199216
island,tansania,0.19436614157707138
island,thailand,0.15644263328954716
island,tschechien,0.2575489463681706
island,türkei,0.26433826304669317
island,uganda,0.16593120168251765
island,ukraine,0.22117771037469106
island,ungarn,0.255246728366462
island,usa,0.2798446122392073
island,vereinigtes_königreich,0.3714269902173445
island,vietnam,0.13247934992039362
island,zypern,0.22407798348415045
israel,italien,0.1991302397535875
israel,japan,0.3079848100500803
israel,kambodscha,0.30340316632006514
israel,kanada,0.2585416727708605
israel,kasachstan,0.2507524472306466
israel,kenia,0.23674745545749853
israel,kolumbien,0.27906830467906274
israel,kongo,0.3227139098692609
israel,kroatien,0.2509100097911637
israel,kuba,0.25155883787351574
israel,lettland,0.19610697008317068
israel,libyen,0.2982815591017074
israel,litauen,0.20927572893235408
israel,luxemburg,0.17986896041097766
israel,malaysia,0.30892249902448443
israel,mali,0.2384655035225843
israel,malta,0.2109368233420551
israel,mazedonien,0.3109655933562654
israel,mexiko,0.22946691902845456
israel,montenegro,0.31558330179796446
israel,mosambik,0.23894595965750312
israel,namibia,0.25839554204159954
israel,nepal,0.33783009620010884
israel,neuseeland,0.2987879388742946
israel,niederlande,0.21122841788155233
israel,niger,0.20457181660621648
israel,nigeria,0.29334329029975403
israel,nordkorea,0.28518193449800416
israel,norwegen,0.30718339368915953
israel,österreich,0.2201395399536829
israel,pakistan,0.35013996988658413
israel,philippinen,0.21947207036766447
israel,polen,0.28054730065527
israel,portugal,0.16289864463369683
israel,ruanda,0.25393457910402606
israel,rumänien,0.2681700048806246
israel,saudi_arabien,0.3090351306377277
israel,schweden,0.2625450936725101
israel,schweiz,0.2657916354237738
israel,senegal,0.24308720863845001
israel,serbien,0.34897838151812066
israel,singapur,0.29406598822018953
israel,slowakei,0.256103306495109
israel,slowenien,0.29525637482618605
israel,somalia,0.2694019121194693
israel,spanien,0.24240829466662367
israel,südafrika,0.34296583466613884
israel,sudan,0.2938570397470025
israel,südkorea,0.2216729153365704
israel,südsudan,0.3447404886469428
israel,syrien,0.4737350962119019
israel,tansania,0.1187113610026279
israel,thailand,0.21405677819529015
israel,tschechien,0.28287008395435226
israel,türkei,0.3607477375373794
israel,uganda,0.2553583763423504
israel,ukraine,0.31837104516303566
israel,ungarn,0.28419513249259465
israel,usa,0.4309942840176372
israel,vereinigtes_königreich,0.29205680243640947
israel,vietnam,0.27799860683853966
israel,zypern,0.2820887209655941
italien,japan,0.43268716297136633
italien,kambodscha,0.17725881256025974
italien,kanada,0.361306550261142
italien,kasachstan,0.30741461183268826
italien,kenia,0.21834768097086882
italien,kolumbien,0.12494279866868845
italien,kongo,0.14135984198302093
italien,kroatien,0.26354237819197146
italien,kuba,0.16586560615767015
italien,lettland,0.30782018156886654
italien,libyen,0.1819398098166877
italien,litauen,0.3180091912235545
italien,luxemburg,0.4789586800170844
italien,malaysia,0.22398485703138965
italien,mali,0.2705926612908033
italien,malta,0.36141217537626863
italien,mazedonien,0.18867905936304774
italien,mexiko,0.2871040511970587
italien,montenegro,0.2747339509685318
italien,mosambik,0.3087035400863515
italien,namibia,0.15286771120765721
italien,nepal,0.21392301844745462
italien,neuseeland,0.35763852266619234
italien,niederlande,0.42947172330230465
italien,niger,0.14465192978144084
italien,nigeria,0.25641057016524016
italien,nordkorea,0.17393721844205495
italien,norwegen,0.4261068141590512
italien,österreich,0.5283650134814193
italien,pakistan,0.18552011339106705
italien,philippinen,0.18927904718951616
italien,polen,0.29806394015289506
italien,portugal,0.6178446519832829
italien,ruanda,0.17196340656893938
italien,rumänien,0.1748128455863598
italien,saudi_arabien,0.2003763129221532
italien,schweden,0.48771606343251045
italien,schweiz,0.42024060948231484
italien,senegal,0.2777938962443858
italien,serbien,0.23731036606570965
italien,singapur,0.2764130184944347
italien,slowakei,0.3661149789866549
italien,slowenien,0.332943921040026
italien,somalia,0.24466548704993482
italien,spanien,0.6685885373970502
italien,südafrika,0.2210225188742633
italien,sudan,0.16842460565766865
italien,südkorea,0.21362172981897132
italien,südsudan,0.21402012272986248
italien,syrien,0.2275576923940944
italien,tansania,0.17813066457556062
italien,thailand,0.3068963163935807
italien,tschechien,0.372587730106142
italien,türkei,0.1507959682446593
italien,uganda,0.2576468458377322
italien,ukraine,0.21097948932843685
italien,ungarn,0.2871074713478976
italien,usa,0.3899205964345771
italien,vereinigtes_königreich,0.5687241548680767
italien,vietnam,0.18111202172890856
italien,zypern,0.27975990314172994
japan,kambodscha,0.20295890787554877
japan,kanada,0.44997365657488186
japan,kasachstan,0.2517700344515881
japan,kenia,0.3089793164780428
japan,kolumbien,0.19706669458259907
japan,kongo,0.12456271555213257
japan,kroatien,0.23679883850377875
japan,kuba,0.18508918144215533
japan,lettland,0.20749608376976592
japan,libyen,0.22746938246521628
japan,litauen,0.23567961084977113
japan,luxemburg,0.2789669440934833
japan,malaysia,0.3236772490254562
japan,mali,0.2389619847737649
japan,malta,0.26463920274174824
japan,mazedonien,0.20677252966831178
japan,mexiko,0.2796790156670685
japan,montenegro,0.23865847419272296
japan,mosambik,0.2734096729756556
japan,namibia,0.18838030477678164
japan,nepal,0.2857729491992517
japan,neuseeland,0.4226242939637375
japan,niederlande,0.4154090159217657
japan,niger,0.07583604890398092
japan,nigeria,0.306368242983763
japan,nordkorea,0.3365656733225201
japan,norwegen,0.41946611815849066
japan,österreich,0.3739693939587099
japan,pakistan,0.3521941340922926
japan,philippinen,0.3088526165199499
japan,polen,0.3090807206573644
japan,portugal,0.2988150311196126
japan,ruanda,0.13197504830009144
japan,rumänien,0.2169880374742073
japan,saudi_arabien,0.22026622130950724
japan,schweden,0.48797071530321323
japan,schweiz,0.36360499104092003
japan,senegal,0.2959383851575078
japan,serbien,0.24133819734486686
japan,singapur,0.3879922015292868
japan,slowakei,0.22616156193592707
japan,slowenien,0.1916068795523097
japan,somalia,0.24588801200173666
japan,spanien,0.42962033096598506
japan,südafrika,0.33694441898913974
japan,sudan,0.20435336274074645
japan,südkorea,0.3606857751815409
japan,südsudan,0.2332300009244242
japan,syrien,0.3087176350618573
japan,tansania,0.19089228654573814
japan,thailand,0.4013943144705332
japan,tschechien,0.28922416439566356
japan,türkei,0.22724856814705263
japan,uganda,0.22123725787555176
japan,ukraine,0.1617027219854213
japan,ungarn,0.2530477680076552
japan,usa,0.5561044071748449
japan,vereinigtes_königreich,0.4880584169635002
japan,vietnam,0.2898311769527226
japan,zypern,0.18830195414721795
kambodscha,kanada,0.10467195620800893
kambodscha,kasachstan,0.20738966039121567
kambodscha,kenia,0.28580543747735737
kambodscha,kolumbien,0.22531806075008692
kambodscha,kongo,0.3190225765567755
kambodscha,kroatien,0.23898076679403074
kambodscha,kuba,0.18499064731308607
kambodscha,lettland,0.14767455122498369
kambodscha,libyen,0.2523890114586643
kambodscha,litauen,0.18317374365704409
kambodscha,luxemburg,0.1865714388750263
kambodscha,malaysia,0.30309828700754127
kambodscha,mali,0.30129838635365824
kambodscha,malta,0.1435475977254729
kambodscha,mazedonien,0.3339428604072151
kambodscha,mexiko,0.20428627685550713
kambodscha,montenegro,0.2921094444641369
kambodscha,mosambik,0.34647311417595733
kambodscha,namibia,0.26824361424142973
kambodscha,nepal,0.2896853321712569
kambodscha,neuseeland,0.2589407525247856
kambodscha,niederlande,0.17221758339221932
kambodscha,niger,0.20736198034975767
kambodscha,nigeria,0.2572756238682517
kambodscha,nordkorea,0.22361497137332678
kambodscha,norwegen,0.15196801772775292
kambodscha,österreich,0.12817268491351846
kambodscha,pakistan,0.3118857561014654
kambodscha,philippinen,0.20107696615454893
kambodscha,polen,0.15188981491517806
kambodscha,portugal,0.2004358166046734
kambodscha,ruanda,0.3085916237887336
kambodscha,rumänien,0.19460650967054505
kambodscha,saudi_arabien,0.20369523789130134
kambodscha,schweden,0.17925123440273555
kambodscha,schweiz,0.15113625934644948
kambodscha,senegal,0.31626122379935556
kambodscha,serbien,0.25294694875332924
kambodscha,singapur,0.12353658029168979
kambodscha,slowakei,0.13119542719524427
kambodscha,slowenien,0.21480472617771929
kambodscha,somalia,0.4498297070626576
kambodscha,spanien,0.12659375843166112
kambodscha,südafrika,0.24575962242828867
kambodscha,sudan,0.3176540068294088
kambodscha,südkorea,0.17038879562955528
kambodscha,südsudan,0.3774562512526844
kambodscha,syrien,0.3082168115953845
kambodscha,tansania,0.1866493146545411
kambodscha,thailand,0.2473074524993702
kambodscha,tschechien,0.1913002336074775
kambodscha,türkei,0.21676164889853514
kambodscha,uganda,0.3278212596536749
kambodscha,ukraine,0.1888645044496755
kambodscha,ungarn,0.22307985842397363
kambodscha,usa,0.26337684757844154
kambodscha,vereinigtes_königreich,0.16184564647082048
kambodscha,vietnam,0.3517200838209983
kambodscha,zypern,0.2126710055080026
kanada,kasachstan,0.24673838606082832
kanada,kenia,0.2993994175035405
kanada,kolumbien,0.21250206665280363
kanada,kongo,0.14883588834644862
kanada,kroatien,0.19449557053179534
kanada,kuba,0.314132670581696
kanada,lettland,0.24434180251334242
kanada,libyen,0.19712984739993406
kanada,litauen,0.3064942009576626
kanada,luxemburg,0.30447080699825807
kanada,malaysia,0.3270525995985938
kanada,mali,0.2452644176639785
kanada,malta,0.24138584414543002
kanada,mazedonien,0.11140746766918852
kanada,mexiko,0.35292035710542957
kanada,montenegro,0.1731891364244584
kanada,mosambik,0.28051227767025944
kanada,namibia,0.2527697606134536
kanada,nepal,0.21661022086923276
kanada,neuseeland,0.4568522567241196
kanada,niederlande,0.30394124629525726
kanada,niger,0.12791907070291647
kanada,nigeria,0.2818453093856252
kanada,nordkorea,0.21971488206272421
kanada,norwegen,0.38811126471549606
kanada,österreich,0.3830865493465245
kanada,pakistan,0.24138860650979463
kanada,philippinen,0.2734574177476061
kanada,polen,0.26864292310526483
kanada,portugal,0.2755159457241388
kanada,ruanda,0.1113757641834062
kanada,rumänien,0.2924037030820782
kanada,saudi_arabien,0.28925626537492666
kanada,schweden,0.3709075744902934
kanada,schweiz,0.3331289426471898
kanada,senegal,0.23071544343695516
kanada,serbien,0.14303061250725876
kanada,singapur,0.3707413700707494
kanada,slowakei,0.34307445288890526
kanada,slowenien,0.26582144881273373
kanada,somalia,0.15535206003164026
kanada,spanien,0.3602553305960192
kanada,südafrika,0.283575690779167
kanada,sudan,0.19197290603087694
kanada,südkorea,0.22286964402814768
kanada,südsudan,0.21262162368749193
kanada,syrien,0.25235735576030216
kanada,tansania,0.13097149485426224
kanada,thailand,0.28956650485103963
kanada,tschechien,0.23826607458111515
kanada,türkei,0.2130644697302387
kanada,uganda,0.22112978267794423
kanada,ukraine,0.1355184537047883
kanada,ungarn,0.24856021308192977
kanada,usa,0.41159284178668404
kanada,vereinigtes_königreich,0.4047578441435298
kanada,vietnam,0.25423143521370384
kanada,zypern,0.17714853181590579
kasachstan,kenia,0.27846474971634444
kasachstan,kolumbien,0.16422308367486588
kasachstan,kongo,0.26539638466496407
kasachstan,kroatien,0.25619523387012755
kasachstan,kuba,0.22572948527351436
kasachstan,lettland,0.352507065946034
kasachstan,libyen,0.3189305880159884
kasachstan,litauen,0.29753093305831774
kasachstan,luxemburg,0.13216632841673392
kasachstan,malaysia,0.2669941499647658
kasachstan,mali,0.24244361963852734
kasachstan,malta,0.32474519918458844
kasachstan,mazedonien,0.22942021203673962
kasachstan,mexiko,0.3216372262217916
kasachstan,montenegro,0.24954261986253568
kasachstan,mosambik,0.35275199625159703
kasachstan,namibia,0.277387214502934
kasachstan,nepal,0.31297401428054633
kasachstan,neuseeland,0.21593700020846535
kasachstan,niederlande,0.23941675798289272
kasachstan,niger,0.1231155813960654
kasachstan,nigeria,0.24429810921365736
kasachstan,nordkorea,0.2612278412875693
kasachstan,norwegen,0.2096506676904494
kasachstan,österreich,0.2868003094100418
kasachstan,pakistan,0.2967185709110228
kasachstan,philippinen,0.23562816764904226
kasachstan,polen,0.27909630908349514
kasachstan,portugal,0.2826548743256274
kasachstan,ruanda,0.3160223504403832
kasachstan,rumänien,0.2888913462381194
kasachstan,saudi_arabien,0.20997329288824224
kasachstan,schweden,0.1957031856169247
kasachstan,schweiz,0.2572324156994804
kasachstan,senegal,0.2594797972705275
kasachstan,serbien,0.26448897983972935
kasachstan,singapur,0.3370430296328699
kasachstan,slowakei,0.24743661882411538
kasachstan,slowenien,0.3035582966003576
kasachstan,somalia,0.23391321007650945
kasachstan,spanien,0.25704529643020935
kasachstan,südafrika,0.24814196376812803
kasachstan,sudan,0.21341608417598235
kasachstan,südkorea,0.2004639967792846
kasachstan,südsudan,0.26802219816550793
kasachstan,syrien,0.365711556796342
kasachstan,tansania,0.1849621163841042
kasachstan,thailand,0.2501914037678663
kasachstan,tschechien,0.2680424165745766
kasachstan,türkei,0.2633719156892259
kasachstan,uganda,0.2897424918691378
kasachstan,ukraine,0.2817334985576638
kasachstan,ungarn,0.23724602359369895
kasachstan,usa,0.2345780576566427
kasachstan,vereinigtes_königreich,0.2275687395250245
kasachstan,vietnam,0.18985784628186061
kasachstan,zypern,0.20425175459076017
kenia,kolumbien,0.28488714169042106
kenia,kongo,0.31743082765596947
kenia,kroatien,0.2848443019078595
kenia,kuba,0.23961790596435667
kenia,lettland,0.20779052795853029
kenia,libyen,0.27169288845444883
kenia,litauen,0.30863288361694674
kenia,luxemburg,0.14825886557904303
kenia,malaysia,0.31364097043559946
kenia,mali,0.45746783307772465
kenia,malta,0.25672965186303415
kenia,mazedonien,0.24329896404925153
kenia,mexiko,0.2514939904712905
kenia,montenegro,0.25084050158975646
kenia,mosambik,0.42684549971591096
kenia,namibia,0.29891766120445185
kenia,nepal,0.37773331451776404
kenia,neuseeland,0.2642138101906963
kenia,niederlande,0.18727519345826038
kenia,niger,0.11114643622707293
kenia,nigeria,0.452648277729426
kenia,nordkorea,0.19627159322154775
kenia,norwegen,0.24494125262047658
kenia,österreich,0.25726738859512266
kenia,pakistan,0.34270341029735474
kenia,philippinen,0.23358279273260252
kenia,polen,0.15283377687647548
kenia,portugal,0.25056898160589414
kenia,ruanda,0.33027090866745623
kenia,rumänien,0.22940014029958777
kenia,saudi_arabien,0.20054425626684264
kenia,schweden,0.29600413960627825
kenia,schweiz,0.1999533014845393
kenia,senegal,0.43173852834702725
kenia,serbien,0.24772433873431532
kenia,singapur,0.2811930094352769
kenia,slowakei,0.22834651231808614
kenia,slowenien,0.27788717340684743
kenia,somalia,0.22083259852183218
kenia,spanien,0.2643654985991396
kenia,südafrika,0.4086563055245006
kenia,sudan,0.22828055306471495
kenia,südkorea,0.2698050875571248
kenia,südsudan,0.3116178658942864
kenia,syrien,0.2595365412325987
kenia,tansania,0.4179040795621365
kenia,thailand,0.2717734207928873
kenia,tschechien,0.22728093738673505
kenia,türkei,0.23193958352407393
kenia,uganda,0.4167146982672648
kenia,ukraine,0.2742286082368492
kenia,ungarn,0.21377115801188165
kenia,usa,0.29567798977972126
kenia,vereinigtes_königreich,0.2872454157478228
kenia,vietnam,0.2806175879237686
kenia,zypern,0.2364678809047853
kolumbien,kongo,0.2960881599328493
kolumbien,kroatien,0.18704732723957784
kolumbien,kuba,0.2831161217714001
kolumbien,lettland,0.08092451047403126
kolumbien,libyen,0.2332473465650283
kolumbien,litauen,0.14477797742423865
kolumbien,luxemburg,0.08491208244280124
kolumbien,malaysia,0.2653918859731592
kolumbien,mali,0.2000890219976464
kolumbien,malta,0.16021636265054018
kolumbien,mazedonien,0.3052404756837336
kolumbien,mexiko,0.14088973283364647
kolumbien,montenegro,0.21503960093731772
kolumbien,mosambik,0.26245861076453714
kolumbien,namibia,0.21370766640737515
kolumbien,nepal,0.2731692017937616
kolumbien,neuseeland,0.13794816501333798
kolumbien,niederlande,0.12124788342323067
kolumbien,niger,0.1139576898137282
kolumbien,nigeria,0.29582538817192183
kolumbien,nordkorea,0.2917348856568336
kolumbien,norwegen,0.1309513446834128
kolumbien,österreich,0.1299612261289868
kolumbien,pakistan,0.35775829648698265
kolumbien,philippinen,0.28037672314781936
kolumbien,polen,0.14123365713939642
kolumbien,portugal,0.16881002883640184
kolumbien,ruanda,0.3284270961771209
kolumbien,rumänien,0.12639193788091987
kolumbien,saudi_arabien,0.1698355916613256
kolumbien,schweden,0.15576937998851137
kolumbien,schweiz,0.12330299758123399
kolumbien,senegal,0.29965426123668404
kolumbien,serbien,0.25615716785385995
kolumbien,singapur,0.19618779418284188
kolumbien,slowakei,0.07160435150966503
kolumbien,slowenien,0.0660584600529606
kolumbien,somalia,0.2221362441942452
kolumbien,spanien,0.18898609709229153
kolumbien,südafrika,0.2520165268429113
kolumbien,sudan,0.3334579676124545
kolumbien,südkorea,0.23271768010001162
kolumbien,südsudan,0.3877696993688401
kolumbien,syrien,0.282043171088143
kolumbien,tansania,0.24248449695189947
kolumbien,thailand,0.2533662923182455
kolumbien,tschechien,0.10224014725994571
kolumbien,türkei,0.2665903259283249
kolumbien,uganda,0.36606954762594196
kolumbien,ukraine,0.27971839201537746
kolumbien,ungarn,0.1757325832896822
kolumbien,usa,0.2483475570109503
kolumbien,vereinigtes_königreich,0.16568082453027147
kolumbien,vietnam,0.3230167513813078
kolumbien,zypern,0.25296891900229734
kongo,kroatien,0.26661071650276996
kongo,kuba,0.25410404939172937
kongo,lettland,0.19069035664934875
kongo,libyen,0.2023160014774179
kongo,litauen,0.16254204686921792
kongo,luxemburg,0.06793597088593142
kongo,malaysia,0.33565233398253624
kongo,mali,0.32492383472113373
kongo,malta,0.2368849048567709
kongo,mazedonien,0.41264858662973225
kongo,mexiko,0.20693114852231503
kongo,montenegro,0.3801605529175608
kongo,mosambik,0.32228858916879277
kongo,namibia,0.3489779653574783
kongo,nepal,0.34706627392626715
kongo,neuseeland,0.14610057019655937
kongo,niederlande,0.12317647015303762
kongo,niger,0.16992616425132293
kongo,nigeria,0.29578681932950474
kongo,nordkorea,0.2315381430886252
kongo,norwegen,0.19851278539721862
kongo,österreich,0.1721288506660767
kongo,pakistan,0.3167392177820483
kongo,philippinen,0.235772019837914
kongo,polen,0.17227177478266187
kongo,portugal,0.13609716555559226
kongo,ruanda,0.5851543439016895
kongo,rumänien,0.2509083066976079
kongo,saudi_arabien,0.2504927992796452
kongo,schweden,0.16718392294510054
kongo,schweiz,0.1715246687774707
kongo,senegal,0.3133402977025005
kongo,serbien,0.36849987313972415
kongo,singapur,0.18710179577391292
kongo,slowakei,0.202451546895697
kongo,slowenien,0.26175144956546614
kongo,somalia,0.4064724212345533
kongo,spanien,0.099156486239202
kongo,südafrika,0.33591482092011216
kongo,sudan,0.5242805127426712
kongo,südkorea,0.18295567871580865
kongo,südsudan,0.4466328661011331
kongo,syrien,0.3445135505581821
kongo,tansania,0.1952629069074404
kongo,thailand,0.25031111502898623
kongo,tschechien,0.18198894170575333
kongo,türkei,0.19158179086806723
kongo,uganda,0.5874115170006193
kongo,ukraine,0.3374755340982901
kongo,ungarn,0.1712279439805951
kongo,usa,0.15446963378540357
kongo,vereinigtes_königreich,0.0896405971445802
kongo,vietnam,0.29587704432730255
kongo,zypern,0.31124852007057635
kroatien,kuba,0.22786020725542025
kroatien,lettland,0.3746205294700333
kroatien,libyen,0.2036531745926622
kroatien,litauen,0.2922068916295505
kroatien,luxemburg,0.16861938298753282
kroatien,malaysia,0.26517037112112507
kroatien,mali,0.28620959982983596
kroatien,malta,0.353451243773116
kroatien,mazedonien,0.3446515651131792
kroatien,mexiko,0.2356559338248485
kroatien,montenegro,0.39701529033104466
kroatien,mosambik,0.2615628712247153
kroatien,namibia,0.18720155184106785
kroatien,nepal,0.26324632627385103
kroatien,neuseeland,0.2663231357321322
kroatien,niederlande,0.2194096539927677
kroatien,niger,0.08356238812817786
kroatien,nigeria,0.18744167641879247
kroatien,nordkorea,0.2385322541416504
kroatien,norwegen,0.24180118283819738
kroatien,österreich,0.20292335843436232
kroatien,pakistan,0.16834398495052594
kroatien,philippinen,0.16783425394482207
kroatien,polen,0.3195709963742549
kroatien,portugal,0.2852120773422294
kroatien,ruanda,0.19031290048115457
kroatien,rumänien,0.4345934582311182
kroatien,saudi_arabien,0.13216129638985924
kroatien,schweden,0.258484806174197
kroatien,schweiz,0.22633864613947194
kroatien,senegal,0.3414520629963135
kroatien,serbien,0.42116764673281515
kroatien,singapur,0.197984585897229
kroatien,slowakei,0.40432431821649445
kroatien,slowenien,0.4514097090709083
kroatien,somalia,0.3268595089488522
kroatien,spanien,0.28405203319866895
kroatien,südafrika,0.3182741267650196
kroatien,sudan,0.25789693267767344
kroatien,südkorea,0.2712505796412859
kroatien,südsudan,0.22436281447724027
kroatien,syrien,0.31084110778919544
kroatien,tansania,0.10016271145461098
kroatien,thailand,0.23086234557253815
kroatien,tschechien,0.3223320241504979
kroatien,türkei,0.38188139345346045
kroatien,uganda,0.20208361723893165
kroatien,ukraine,0.32711451765959065
kroatien,ungarn,0.39010801614867674
kroatien,usa,0.20582515149367325
kroatien,vereinigtes_königreich,0.2244181612740077
kroatien,vietnam,0.2147655859904345
kroatien,zypern,0.22905817431452757
kuba,lettland,0.21314987371983968
kuba,libyen,0.3849792002787209
kuba,litauen,0.23236298772547231
kuba,luxemburg,0.13930737408993274
kuba,malaysia,0.3337374759088494
kuba,mali,0.2263679464028986
