Country_One,Country_Two,Similarity
irak,schweden,0.1982973863162073
irak,schweiz,0.2155803753551193
irak,senegal,0.26294048534718084
irak,serbien,0.2865248881987893
irak,singapur,0.20369599689939977
irak,slowakei,0.11881314100446362
irak,slowenien,0.1615724392865664
irak,somalia,0.38679037872371663
irak,spanien,0.13827067880260308
irak,südafrika,0.22750661747687073
irak,sudan,0.40422965090363644
irak,südkorea,0.17660983738953923
irak,südsudan,0.3598398238669298
irak,syrien,0.4243679691078446
irak,tansania,0.22084724234335973
irak,thailand,0.16815809824788935
irak,tschechien,0.18882673577654888
irak,türkei,0.3507158326580002
irak,uganda,0.2870943808830927
irak,ukraine,0.26394358839353627
irak,ungarn,0.15952997739432145
irak,usa,0.3863956525520942
irak,vereinigtes_königreich,0.18123185514251078
irak,vietnam,0.27162150551063635
irak,zypern,0.2681669202031401
iran,irland,0.22330278527521435
iran,island,0.2790374764213195
iran,israel,0.41816757625554424
iran,italien,0.1427718343585367
iran,japan,0.24517634804367977
iran,kambodscha,0.14156527982284192
iran,kanada,0.23070348358322357
iran,kasachstan,0.3292167092632151
iran,kenia,0.2504881637720441
iran,kolumbien,0.30554731529240686
iran,kongo,0.31139097444489894
iran,kroatien,0.3210493463012084
iran,kuba,0.41671663044903473
iran,lettland,0.13249490902287336
iran,libyen,0.40416600176997575
iran,litauen,0.1696363887912215
iran,luxemburg,0.056918917315348073
iran,malaysia,0.1652326852493704
iran,mali,0.19383421068833373
iran,malta,0.12623913061363423
iran,mazedonien,0.3049010072794235
iran,mexiko,0.19847407552632182
iran,montenegro,0.26334569694444254
iran,mosambik,0.2662101958672029
iran,namibia,0.2118661672467622
iran,nepal,0.2334989275192793
iran,neuseeland,0.12431232543938944
iran,niederlande,0.08248603276006704
iran,niger,0.2645043449414863
iran,nigeria,0.26709818606016766
iran,nordkorea,0.5559642399610625
iran,norwegen,0.217387530785379
iran,österreich,0.13563917667060246
iran,pakistan,0.5149027908473507
iran,philippinen,0.1210977578143202
iran,polen,0.2700864764835444
iran,portugal,0.09670772036613821
iran,ruanda,0.2176849829909275
iran,rumänien,0.09962842674800523
iran,saudi_arabien,0.39859931358581496
iran,schweden,0.16624520469621853
iran,schweiz,0.21472087693653644
iran,senegal,0.14797547512612774
iran,serbien,0.4115697725689237
iran,singapur,0.24191568277363293
iran,slowakei,0.09060916741878669
iran,slowenien,0.1803839788844897
iran,somalia,0.28582826723998056
iran,spanien,0.14573915131250076
iran,südafrika,0.2820997732920309
iran,sudan,0.41161602746790515
iran,südkorea,0.27110039269784103
iran,südsudan,0.2813750277293245
iran,syrien,0.4646399888541096
iran,tansania,0.24612042931769335
iran,thailand,0.19913513461573368
iran,tschechien,0.21591473421862697
iran,türkei,0.3837846928167554
iran,uganda,0.28314884304978666
iran,ukraine,0.3335041407993899
iran,ungarn,0.14856981246069972
iran,usa,0.3948013550566907
iran,vereinigtes_königreich,0.10603068172377794
iran,vietnam,0.2543106047302145
iran,zypern,0.23689929909336682
irland,island,0.36986777561855744
irland,israel,0.17817081613759006
irland,italien,0.3920879065788314
irland,japan,0.30439616820573023
irland,kambodscha,0.16398896967519014
irland,kanada,0.24763187076000043
irland,kasachstan,0.14952179646602537
irland,kenia,0.185864992430138
irland,kolumbien,0.2613621372676034
irland,kongo,0.1694233033488775
irland,kroatien,0.3346180284771262
irland,kuba,0.2747220680813912
irland,lettland,0.42951773645782626
irland,libyen,0.16127149696927345
irland,litauen,0.35211139036122446
irland,luxemburg,0.4649632493478326
irland,malaysia,0.29236324707782013
irland,mali,0.23444624799355643
irland,malta,0.2985018485051839
irland,mazedonien,0.3368879941083444
irland,mexiko,0.22471761258004738
irland,montenegro,0.24005508995632513
irland,mosambik,0.22036163695308847
irland,namibia,0.18349070604168
irland,nepal,0.1941938922337374
irland,neuseeland,0.24145700761259364
irland,niederlande,0.29885247376849455
irland,niger,0.15743182538000808
irland,nigeria,0.12146104851881527
irland,nordkorea,0.218286436943261
irland,norwegen,0.2703373843991297
irland,österreich,0.3947195644216253
irland,pakistan,0.24713227454408
irland,philippinen,0.19587096299434115
irland,polen,0.3652235156762579
irland,portugal,0.4000298039323086
irland,ruanda,0.1329464112836666
irland,rumänien,0.3251661190252565
irland,saudi_arabien,0.1756890699724335
irland,schweden,0.4178597410543603
irland,schweiz,0.3479721018106674
irland,senegal,0.19076162420496198
irland,serbien,0.2637880031051181
irland,singapur,0.30833081093002845
irland,slowakei,0.29982218196851906
irland,slowenien,0.3395800132583917
irland,somalia,0.17519498749651258
irland,spanien,0.46667258284752744
irland,südafrika,0.29264486484990415
irland,sudan,0.24092531130053987
irland,südkorea,0.29286538142752794
irland,südsudan,0.136656767655555
irland,syrien,0.22252893030225193
irland,tansania,0.2577857178492321
irland,thailand,0.23284630145912494
irland,tschechien,0.423314986730965
irland,türkei,0.28502689777644363
irland,uganda,0.243905395317023
irland,ukraine,0.264453836549701
irland,ungarn,0.3362658894792225
irland,usa,0.3366773845114076
irland,vereinigtes_königreich,0.44371807382247364
irland,vietnam,0.20523511638271846
irland,zypern,0.35508017687168425
island,israel,0.20656616078861145
island,italien,0.3145715006272677
island,japan,0.31213450140273025
island,kambodscha,0.31952644810403463
island,kanada,0.1909853606076269
island,kasachstan,0.1767818930793582
island,kenia,0.15885543447510753
island,kolumbien,0.24996523909412274
island,kongo,0.16576668839186326
island,kroatien,0.3251351494785123
island,kuba,0.2590469589464875
island,lettland,0.25151180170415977
island,libyen,0.13708972061489716
island,litauen,0.1915392374423423
island,luxemburg,0.3352911933068443
island,malaysia,0.25804449494554293
island,mali,0.19478824085799418
island,malta,0.28295884580914726
island,mazedonien,0.27570373561825046
island,mexiko,0.24931460345476547
island,montenegro,0.24250194034342315
island,mosambik,0.27553651743163793
island,namibia,0.16785335841754323
island,nepal,0.17664742929846985
island,neuseeland,0.2556901124605083
island,niederlande,0.19835206624971324
island,niger,0.1477764580569904
island,nigeria,0.12467668290911169
island,nordkorea,0.1120702423545434
island,norwegen,0.3724986604588122
island,österreich,0.23485668949272265
island,pakistan,0.22205794863041278
island,philippinen,0.1335317697830099
island,polen,0.2688320320710257
island,portugal,0.20186656738392983
island,ruanda,0.1604374191802605
island,rumänien,0.33274568013516626
island,saudi_arabien,0.24361765590849513
island,schweden,0.2703048909120559
island,schweiz,0.32925153687979924
island,senegal,0.21324369959640405
island,serbien,0.3034862249384837
island,singapur,0.36132857119973283
island,slowakei,0.22268284635157842
island,slowenien,0.2895592368528281
island,somalia,0.19765058500875515
island,spanien,0.29302929686444323
island,südafrika,0.24831215046899507
island,sudan,0.1564376445230226
island,südkorea,0.2834637392439492
island,südsudan,0.16519380853651494
island,syrien,0.24016961907865048
island,tansania,0.19703749434804935
island,thailand,0.21898392042902412
island,tschechien,0.2839656181630904
island,türkei,0.30921981707521906
island,uganda,0.1370667856031823
island,ukraine,0.4014288313072807
island,ungarn,0.298133552449801
island,usa,0.28528149204091374
island,vereinigtes_königreich,0.26650774292417806
island,vietnam,0.28572686758959415
island,zypern,0.3623011841691532
israel,italien,0.27889339758521264
israel,japan,0.24651410150715197
israel,kambodscha,0.18304565995507888
israel,kanada,0.1373106679140105
israel,kasachstan,0.17536300122507203
israel,kenia,0.23301882505815108
israel,kolumbien,0.2615576523169367
israel,kongo,0.22610270095898927
israel,kroatien,0.27222805063000244
israel,kuba,0.309069045424174
israel,lettland,0.2306601705177916
israel,libyen,0.25852142716007975
israel,litauen,0.32667694553039256
israel,luxemburg,0.1592506252138473
israel,malaysia,0.18346011697829562
israel,mali,0.16405019105193588
israel,malta,0.14015707830688579
israel,mazedonien,0.22919555788642698
israel,mexiko,0.2714172697691596
israel,montenegro,0.20568147033720416
israel,mosambik,0.21141980486310402
israel,namibia,0.2757917097737475
israel,nepal,0.2939958029137255
israel,neuseeland,0.12805517610645273
israel,niederlande,0.1504204892089099
israel,niger,0.20377367424413798
israel,nigeria,0.24712493406290031
israel,nordkorea,0.39277941737206884
israel,norwegen,0.15900000217978866
israel,österreich,0.1341432491671893
israel,pakistan,0.40454786132502474
israel,philippinen,0.14432564757693742
israel,polen,0.36172281490743763
israel,portugal,0.24213438081011995
israel,ruanda,0.17919633232468352
israel,rumänien,0.10237461749661117
israel,saudi_arabien,0.23354483152739564
israel,schweden,0.16697028133409306
israel,schweiz,0.1302925412182809
israel,senegal,0.07963590601432893
israel,serbien,0.3827484051573144
israel,singapur,0.17194000573712528
israel,slowakei,0.1220535759533723
israel,slowenien,0.2205453394934182
israel,somalia,0.3101225426406146
israel,spanien,0.21014865106082053
israel,südafrika,0.2869946407113353
israel,sudan,0.3135594097426667
israel,südkorea,0.33746743384805056
israel,südsudan,0.2614269207080672
israel,syrien,0.46313842790163845
israel,tansania,0.19556155852909915
israel,thailand,0.18023025308222546
israel,tschechien,0.2902292058421738
israel,türkei,0.3599690290434397
israel,uganda,0.09522096835007428
israel,ukraine,0.26342621259288057
israel,ungarn,0.2029795927541439
israel,usa,0.32598053424871093
israel,vereinigtes_königreich,0.201212248533514
israel,vietnam,0.19238975882923443
israel,zypern,0.2601059036419005
italien,japan,0.4577774563537329
italien,kambodscha,0.19542648025768958
italien,kanada,0.42985158270912227
italien,kasachstan,0.17328897064731125
italien,kenia,0.14534242727904093
italien,kolumbien,0.2304349118663954
italien,kongo,0.17327518011141763
italien,kroatien,0.3003088101294727
italien,kuba,0.25820191328338643
italien,lettland,0.3866129887015062
italien,libyen,0.2711301905516469
italien,litauen,0.38863138824531496
italien,luxemburg,0.41764411180697153
italien,malaysia,0.28651463035840724
italien,mali,0.26104770950017453
italien,malta,0.3797445941712241
italien,mazedonien,0.26275925376336945
italien,mexiko,0.26677270239311923
italien,montenegro,0.267860914807887
italien,mosambik,0.1789824383987378
italien,namibia,0.2044022421158957
italien,nepal,0.2632797125483136
italien,neuseeland,0.36151293990617767
italien,niederlande,0.38094766041533945
italien,niger,0.1956468432191406
italien,nigeria,0.18940061410404158
italien,nordkorea,0.17084799761383485
italien,norwegen,0.36270858053276656
italien,österreich,0.5221976020589614
italien,pakistan,0.20188070521157253
italien,philippinen,0.1776785630131445
italien,polen,0.3593349280643869
italien,portugal,0.47767188593424725
italien,ruanda,0.15471310887451203
italien,rumänien,0.3031221587639835
italien,saudi_arabien,0.2434763309058619
italien,schweden,0.4748066005103576
italien,schweiz,0.43827833315544756
italien,senegal,0.24716133155618844
italien,serbien,0.2294845640997228
italien,singapur,0.2780374523715403
italien,slowakei,0.3863754446840759
italien,slowenien,0.3449097247524948
italien,somalia,0.1787023020584641
italien,spanien,0.6395665371362713
italien,südafrika,0.28305209886332594
italien,sudan,0.19557791345629638
italien,südkorea,0.34961208812865147
italien,südsudan,0.16342837847282266
italien,syrien,0.19620790388252515
italien,tansania,0.21883017434867585
italien,thailand,0.20591091527875935
italien,tschechien,0.43711316513031956
italien,türkei,0.2775597921451236
italien,uganda,0.16347928055645794
italien,ukraine,0.2631314837485962
italien,ungarn,0.34658574360860794
italien,usa,0.39169350076393417
italien,vereinigtes_königreich,0.5345481966388264
italien,vietnam,0.2481569615169995
italien,zypern,0.3101947401751709
japan,kambodscha,0.20664611664947652
japan,kanada,0.41782274841536104
japan,kasachstan,0.21006941209014574
japan,kenia,0.18625717934453795
japan,kolumbien,0.222526659479718
japan,kongo,0.15885920144693375
japan,kroatien,0.2006507538787112
japan,kuba,0.2662194732452232
japan,lettland,0.28887795121401405
japan,libyen,0.2510962642248489
japan,litauen,0.31136736503504653
japan,luxemburg,0.3484578877172883
japan,malaysia,0.299155236986413
japan,mali,0.2475636646845926
japan,malta,0.27335047173542437
japan,mazedonien,0.22963045245442815
japan,mexiko,0.34047246058057273
japan,montenegro,0.21257726379539743
japan,mosambik,0.20903356126224942
japan,namibia,0.16247503615549308
japan,nepal,0.2585971920697485
japan,neuseeland,0.40095134467935584
japan,niederlande,0.25426699699224525
japan,niger,0.1297418961644604
japan,nigeria,0.1338732553195523
japan,nordkorea,0.20432746069869462
japan,norwegen,0.4113038164852526
japan,österreich,0.3875026579965649
japan,pakistan,0.2881504936895023
japan,philippinen,0.2628468713770199
japan,polen,0.3158445635487354
japan,portugal,0.30297684920815515
japan,ruanda,0.11137661322380452
japan,rumänien,0.26175619904526515
japan,saudi_arabien,0.3434055662501062
japan,schweden,0.367103015191529
japan,schweiz,0.3548201075254553
japan,senegal,0.24738701043505684
japan,serbien,0.20966190451729713
japan,singapur,0.37238956803155654
japan,slowakei,0.2671908406524564
japan,slowenien,0.25174635717540517
japan,somalia,0.123401352281659
japan,spanien,0.38903351195519725
japan,südafrika,0.3123259828136035
japan,sudan,0.14971841400831817
japan,südkorea,0.4181420320042971
japan,südsudan,0.05799512407894662
japan,syrien,0.19937854067586536
japan,tansania,0.2018979434901047
japan,thailand,0.2736639370575226
japan,tschechien,0.33356384940491357
japan,türkei,0.26364924454665695
japan,uganda,0.13086039625311646
japan,ukraine,0.2438529898786581
japan,ungarn,0.3328159551569173
japan,usa,0.5257358002030248
japan,vereinigtes_königreich,0.4413230222288739
japan,vietnam,0.2812476369546129
japan,zypern,0.24396531436358987
kambodscha,kanada,0.21143861217775145
kambodscha,kasachstan,0.0765898891861734
kambodscha,kenia,0.26976920319824726
kambodscha,kolumbien,0.18884150120319088
kambodscha,kongo,0.2245242251680833
kambodscha,kroatien,0.2425554473207925
kambodscha,kuba,0.21279753769582663
kambodscha,lettland,0.2513007553886312
kambodscha,libyen,0.06443626275065067
kambodscha,litauen,0.3215437876411733
kambodscha,luxemburg,0.2306788567952604
kambodscha,malaysia,0.3988240182312496
kambodscha,mali,0.22830177722076944
kambodscha,malta,0.174214147418079
kambodscha,mazedonien,0.1600474474566216
kambodscha,mexiko,0.268731005033206
kambodscha,montenegro,0.13604489203972903
kambodscha,mosambik,0.30922849016876475
kambodscha,namibia,0.07293041021874436
kambodscha,nepal,0.24934896844580257
kambodscha,neuseeland,0.2638425316902159
kambodscha,niederlande,0.25569986026740327
kambodscha,niger,0.24885560479141167
kambodscha,nigeria,0.16412327752222156
kambodscha,nordkorea,0.19460573910039075
kambodscha,norwegen,0.27725881528532215
kambodscha,österreich,0.2535354871228702
kambodscha,pakistan,0.2721663179494571
kambodscha,philippinen,0.2811059940440847
kambodscha,polen,0.2000561835893076
kambodscha,portugal,0.24198780020836808
kambodscha,ruanda,0.20645266404958812
kambodscha,rumänien,0.17443187345918273
kambodscha,saudi_arabien,0.20271088140515364
kambodscha,schweden,0.2927892361071826
kambodscha,schweiz,0.27892555839273786
kambodscha,senegal,0.2518573648348953
kambodscha,serbien,0.13860557575231439
kambodscha,singapur,0.2500159057468073
kambodscha,slowakei,0.37592523735816125
kambodscha,slowenien,0.19702868597061107
kambodscha,somalia,0.2845516349588064
kambodscha,spanien,0.26784257376625387
kambodscha,südafrika,0.29666802492835265
kambodscha,sudan,0.15973267054118018
kambodscha,südkorea,0.2870965544068655
kambodscha,südsudan,0.10461814212090295
kambodscha,syrien,0.22713652901134296
kambodscha,tansania,0.28743010064270985
kambodscha,thailand,0.32724695105938784
kambodscha,tschechien,0.2362035866249485
kambodscha,türkei,0.16509248340344995
kambodscha,uganda,0.17927995767144708
kambodscha,ukraine,0.22395366214173384
kambodscha,ungarn,0.2520195105399139
kambodscha,usa,0.21343636220855067
kambodscha,vereinigtes_königreich,0.2193500737041705
kambodscha,vietnam,0.4817248758571097
kambodscha,zypern,0.21418629949440876
kanada,kasachstan,0.17409661010182909
kanada,kenia,0.27124189243131014
kanada,kolumbien,0.22632441980915344
kanada,kongo,0.22555644048590046
kanada,kroatien,0.28295465065604264
kanada,kuba,0.20618107944350855
kanada,lettland,0.29974380672662393
kanada,libyen,0.20310127826474622
kanada,litauen,0.3204702418454143
kanada,luxemburg,0.3376738393137987
kanada,malaysia,0.39967048622672896
kanada,mali,0.27581435093308726
kanada,malta,0.31145742525569664
kanada,mazedonien,0.23466933281062363
kanada,mexiko,0.2592734933072987
kanada,montenegro,0.20124048398309657
kanada,mosambik,0.2156310134085334
kanada,namibia,0.19601411127974747
kanada,nepal,0.2602528440695384
kanada,neuseeland,0.4369560452342799
kanada,niederlande,0.4137538685912381
kanada,niger,0.1383384076890668
kanada,nigeria,0.19757814464745652
kanada,nordkorea,0.2107380460570175
kanada,norwegen,0.3681974864198871
kanada,österreich,0.40653778856038114
kanada,pakistan,0.3246905493753731
kanada,philippinen,0.2677589090796111
kanada,polen,0.2874225721053638
kanada,portugal,0.37925376440951464
kanada,ruanda,0.1512313448561525
kanada,rumänien,0.2643091119425374
kanada,saudi_arabien,0.30784822959871283
kanada,schweden,0.4215835901615945
kanada,schweiz,0.32604879407186005
kanada,senegal,0.2757630798503005
kanada,serbien,0.19574612961804128
kanada,singapur,0.30653761671013213
kanada,slowakei,0.258814246854018
kanada,slowenien,0.22506685902183152
kanada,somalia,0.1286976406186598
kanada,spanien,0.41598206586694586
kanada,südafrika,0.4106277927548076
kanada,sudan,0.21469541943018666
kanada,südkorea,0.3650739792622236
kanada,südsudan,0.14376037580319898
kanada,syrien,0.23526925275427665
kanada,tansania,0.25819022564614685
kanada,thailand,0.23803447274831402
kanada,tschechien,0.29380421022538755
kanada,türkei,0.2128126449813455
kanada,uganda,0.27009715143185004
kanada,ukraine,0.1429242349718463
kanada,ungarn,0.24895431310673666
kanada,usa,0.4543605521006322
kanada,vereinigtes_königreich,0.43366360971045864
kanada,vietnam,0.30905725135904233
kanada,zypern,0.1597502928647937
kasachstan,kenia,0.22314048341295417
kasachstan,kolumbien,0.22776828203310712
kasachstan,kongo,0.2091734189165551
kasachstan,kroatien,0.254335121225384
kasachstan,kuba,0.220386264356643
kasachstan,lettland,0.0706675196365015
kasachstan,libyen,0.20778460509693875
kasachstan,litauen,0.24247982681047825
kasachstan,luxemburg,0.12953676092912267
kasachstan,malaysia,0.1400542643040144
kasachstan,mali,0.23209897935587284
kasachstan,malta,0.14296144271436775
kasachstan,mazedonien,0.24254522131337658
kasachstan,mexiko,0.20720699270463802
kasachstan,montenegro,0.20136274409024976
kasachstan,mosambik,0.15927170523537815
kasachstan,namibia,0.18463228257262737
kasachstan,nepal,0.18829885296463367
kasachstan,neuseeland,0.1843352957604558
kasachstan,niederlande,0.24608881206917724
kasachstan,niger,0.2423899046505322
kasachstan,nigeria,0.26996040723755066
kasachstan,nordkorea,0.22268349982115723
kasachstan,norwegen,0.15423801273553653
kasachstan,österreich,0.179511546673185
kasachstan,pakistan,0.256153682079326
kasachstan,philippinen,0.16304950434371945
kasachstan,polen,0.23927992581977597
kasachstan,portugal,0.08368307980050128
kasachstan,ruanda,0.2029814377213111
kasachstan,rumänien,0.1453790837798146
kasachstan,saudi_arabien,0.23345934049729244
kasachstan,schweden,0.16505424509880423
kasachstan,schweiz,0.18475732948856322
kasachstan,senegal,0.1730873424014025
kasachstan,serbien,0.3159918376481812
kasachstan,singapur,0.17515538460567004
kasachstan,slowakei,0.23036967042056455
kasachstan,slowenien,0.17641224205890318
kasachstan,somalia,0.11600700849415918
kasachstan,spanien,0.13307326174514003
kasachstan,südafrika,0.21681146469314735
kasachstan,sudan,0.30156205248886003
kasachstan,südkorea,0.23672221430950352
kasachstan,südsudan,0.12901098847205475
kasachstan,syrien,0.21808205100959555
kasachstan,tansania,0.25274262108681
kasachstan,thailand,0.18003977607439248
kasachstan,tschechien,0.23891939560533512
kasachstan,türkei,0.2601443390542698
kasachstan,uganda,0.198327359123336
kasachstan,ukraine,0.335275359869571
kasachstan,ungarn,0.14681569100133193
kasachstan,usa,0.17710221835868942
kasachstan,vereinigtes_königreich,0.17338067719328554
kasachstan,vietnam,0.17024269067520958
kasachstan,zypern,0.20661085305462884
kenia,kolumbien,0.3228296005679652
kenia,kongo,0.39592765476680847
kenia,kroatien,0.25187010378545854
kenia,kuba,0.280341484839737
kenia,lettland,0.14317869376264775
kenia,libyen,0.23630267093490176
kenia,litauen,0.21528207636253585
kenia,luxemburg,0.13385044848272243
kenia,malaysia,0.29205138151720045
kenia,mali,0.3540773320712518
kenia,malta,0.16342341532244276
kenia,mazedonien,0.2597477537886514
kenia,mexiko,0.29433233206955706
kenia,montenegro,0.226181064595126
kenia,mosambik,0.4072585703512107
kenia,namibia,0.24271070264068773
kenia,nepal,0.32750192535897515
kenia,neuseeland,0.2320010601023158
kenia,niederlande,0.16931976102772267
kenia,niger,0.21952384335757974
kenia,nigeria,0.3024929766233943
kenia,nordkorea,0.22631891079251987
kenia,norwegen,0.16898767255952823
kenia,österreich,0.15791882332399929
kenia,pakistan,0.3582503558442699
kenia,philippinen,0.25649335048902466
kenia,polen,0.17955192802218203
kenia,portugal,0.13797900459611448
kenia,ruanda,0.3629514340378964
kenia,rumänien,0.15129294787579903
kenia,saudi_arabien,0.3194766454077762
kenia,schweden,0.23024743503474102
kenia,schweiz,0.14144423829536737
kenia,senegal,0.24217108974151658
kenia,serbien,0.2396235651519038
kenia,singapur,0.260998830012943
kenia,slowakei,0.2567401149592135
kenia,slowenien,0.1904834533281599
kenia,somalia,0.4347671285498301
kenia,spanien,0.24885516863946155
kenia,südafrika,0.3372290506997808
kenia,sudan,0.3963983197761284
kenia,südkorea,0.2577126964959062
kenia,südsudan,0.3298330700218002
kenia,syrien,0.24933948557675062
kenia,tansania,0.4317165365901482
kenia,thailand,0.31672327517818766
kenia,tschechien,0.2298921174622301
kenia,türkei,0.19128773197981097
kenia,uganda,0.4596962333582164
kenia,ukraine,0.1699273127594454
kenia,ungarn,0.13252501349359588
kenia,usa,0.23289184260600543
kenia,vereinigtes_königreich,0.24135340890039975
kenia,vietnam,0.2739804851872273
kenia,zypern,0.12943900811821418
kolumbien,kongo,0.3373962088985687
kolumbien,kroatien,0.26499142028146244
kolumbien,kuba,0.3951747288368354
kolumbien,lettland,0.2474486942535544
kolumbien,libyen,0.29993866566579375
kolumbien,litauen,0.2539402181743936
kolumbien,luxemburg,0.18485769393233514
kolumbien,malaysia,0.32185145643402857
kolumbien,mali,0.293323323587843
kolumbien,malta,0.16522199157833484
kolumbien,mazedonien,0.24396755618493984
kolumbien,mexiko,0.32684425436052744
kolumbien,montenegro,0.25854903936320994
kolumbien,mosambik,0.28158337093751656
kolumbien,namibia,0.2576503055024012
kolumbien,nepal,0.3472189474213909
kolumbien,neuseeland,0.2401826521705249
kolumbien,niederlande,0.15693409865859995
kolumbien,niger,0.17599058314089133
kolumbien,nigeria,0.24372027984507866
kolumbien,nordkorea,0.23272089131678236
kolumbien,norwegen,0.20553841385847563
kolumbien,österreich,0.23095110734183338
kolumbien,pakistan,0.34811442817736427
kolumbien,philippinen,0.28340522739506363
kolumbien,polen,0.2668841396312176
kolumbien,portugal,0.18501994631953028
kolumbien,ruanda,0.2772281332233996
kolumbien,rumänien,0.22052687887697808
kolumbien,saudi_arabien,0.2694466206531103
kolumbien,schweden,0.21631508801609658
kolumbien,schweiz,0.1913420514155693
kolumbien,senegal,0.12269803990538056
kolumbien,serbien,0.2797602906772545
kolumbien,singapur,0.1956998182113376
kolumbien,slowakei,0.20615196303139857
kolumbien,slowenien,0.2207016133282167
kolumbien,somalia,0.2759950361668181
kolumbien,spanien,0.2567564846060494
kolumbien,südafrika,0.28158390951678036
kolumbien,sudan,0.3171899352017212
kolumbien,südkorea,0.29582598581741915
kolumbien,südsudan,0.29223497849661023
kolumbien,syrien,0.24011821833329017
kolumbien,tansania,0.29145168682328115
kolumbien,thailand,0.27226832125277445
kolumbien,tschechien,0.22636261664273125
kolumbien,türkei,0.2802314861936889
kolumbien,uganda,0.2877093077856491
kolumbien,ukraine,0.2929704632831618
kolumbien,ungarn,0.15753869062550085
kolumbien,usa,0.28244541705514375
kolumbien,vereinigtes_königreich,0.24301180450853793
kolumbien,vietnam,0.30277477856838303
kolumbien,zypern,0.2332049968570527
kongo,kroatien,0.18128902694982232
kongo,kuba,0.2794118303293671
kongo,lettland,0.2006595780643293
kongo,libyen,0.22442796280197688
kongo,litauen,0.21413397853672506
kongo,luxemburg,0.10517868661481307
kongo,malaysia,0.22870593844742462
kongo,mali,0.3344047793073776
kongo,malta,0.14171690876903986
kongo,mazedonien,0.2947254174591706
kongo,mexiko,0.2616127653942556
kongo,montenegro,0.25442018285580925
kongo,mosambik,0.32577981157773794
kongo,namibia,0.1910655071677145
kongo,nepal,0.2598775487737335
kongo,neuseeland,0.17046590458553823
kongo,niederlande,0.09821797160857892
kongo,niger,0.21109604292572623
kongo,nigeria,0.25709047579938393
kongo,nordkorea,0.1770062070416279
kongo,norwegen,0.2247453194293897
kongo,österreich,0.15829075162901043
kongo,pakistan,0.3538646738435658
kongo,philippinen,0.1470987313626202
kongo,polen,0.14681496786482
kongo,portugal,0.06803631932590695
kongo,ruanda,0.47491148916944825
kongo,rumänien,0.2335575837012111
kongo,saudi_arabien,0.3050004900959691
kongo,schweden,0.16241281413014416
kongo,schweiz,0.08918023525391797
kongo,senegal,0.25257092388830127
kongo,serbien,0.23988887834236497
kongo,singapur,0.20827708620126514
kongo,slowakei,0.21996773063181385
kongo,slowenien,0.15637580936129994
kongo,somalia,0.4163805174989296
kongo,spanien,0.17386345620809218
kongo,südafrika,0.32023798397997516
kongo,sudan,0.5245418771440975
kongo,südkorea,0.22867686153576713
kongo,südsudan,0.4259801460628407
kongo,syrien,0.23630860420983207
kongo,tansania,0.3685984845470974
kongo,thailand,0.2543136350212556
kongo,tschechien,0.19343997751828151
kongo,türkei,0.16273234987194973
kongo,uganda,0.37576575696642794
kongo,ukraine,0.28659998086382454
kongo,ungarn,0.19611445790869475
kongo,usa,0.15959086819848645
kongo,vereinigtes_königreich,0.13658284242440544
kongo,vietnam,0.301485525635944
kongo,zypern,0.1815658554133236
kroatien,kuba,0.29601320387500674
kroatien,lettland,0.3011515591304599
kroatien,libyen,0.1972368691455846
kroatien,litauen,0.36026959769624867
kroatien,luxemburg,0.2502311362882056
kroatien,malaysia,0.32002471357155693
kroatien,mali,0.12508104283965976
kroatien,malta,0.3209364069187526
kroatien,mazedonien,0.5584611087328433
kroatien,mexiko,0.2727520252307039
kroatien,montenegro,0.41260879001121575
kroatien,mosambik,0.21660482992615276
kroatien,namibia,0.24782166305796627
kroatien,nepal,0.2115106076886638
kroatien,neuseeland,0.18086974207703344
kroatien,niederlande,0.29000922289412856
kroatien,niger,0.16026075831238473
kroatien,nigeria,0.2909366431140021
kroatien,nordkorea,0.27846909858612257
kroatien,norwegen,0.25984560400111334
kroatien,österreich,0.28707212745910016
kroatien,pakistan,0.2542391812287302
kroatien,philippinen,0.2039439993131596
kroatien,polen,0.35306856223129146
kroatien,portugal,0.31240502399876147
kroatien,ruanda,0.25865862598763123
kroatien,rumänien,0.360774903455331
kroatien,saudi_arabien,0.2716584182094599
kroatien,schweden,0.29609939269916546
kroatien,schweiz,0.2660930969722113
kroatien,senegal,0.22451279607199262
kroatien,serbien,0.5298165845487186
kroatien,singapur,0.24935510382762627
kroatien,slowakei,0.35335190625256807
kroatien,slowenien,0.4368909951093256
kroatien,somalia,0.19334876073263235
kroatien,spanien,0.3089896731610363
kroatien,südafrika,0.2755208394286869
kroatien,sudan,0.2607776003710422
kroatien,südkorea,0.27006886119185775
kroatien,südsudan,0.15373021472921525
kroatien,syrien,0.33144321308789054
kroatien,tansania,0.2356966664196712
kroatien,thailand,0.12577029278267376
kroatien,tschechien,0.3034975558566451
kroatien,türkei,0.4370231731135835
kroatien,uganda,0.27285883914437215
kroatien,ukraine,0.3546246856824239
kroatien,ungarn,0.27282470392782776
kroatien,usa,0.23583572632815897
kroatien,vereinigtes_königreich,0.20484973169798296
kroatien,vietnam,0.25895111718250574
kroatien,zypern,0.42704809884931155
kuba,lettland,0.20490954371262463
kuba,libyen,0.3593210933158815
kuba,litauen,0.2160466405060691
kuba,luxemburg,0.19460518214990177
kuba,malaysia,0.22706321654584505
kuba,mali,0.2512778048862893
