Country_One,Country_Two,Similarity
irak,schweden,0.1259376145762476
irak,schweiz,0.10050859933109021
irak,senegal,0.29605972964746763
irak,serbien,0.3686923666286479
irak,singapur,0.17595829122431322
irak,slowakei,0.2326686636732706
irak,slowenien,0.23316341685980363
irak,somalia,0.45650991518107187
irak,spanien,0.18263582081476692
irak,südafrika,0.24984729618367796
irak,sudan,0.4808774512511975
irak,südkorea,0.20312006926691406
irak,südsudan,0.4841098551703635
irak,syrien,0.7141248028301764
irak,tansania,0.329145663358967
irak,thailand,0.29831655808219576
irak,tschechien,0.11280384207223704
irak,türkei,0.4767838898078154
irak,uganda,0.28056296471209685
irak,ukraine,0.4084071715219044
irak,ungarn,0.21284778417044128
irak,usa,0.37034586692984295
irak,vereinigtes_königreich,0.2611955389156485
irak,vietnam,0.2942405132398166
irak,zypern,0.2822475277221579
iran,irland,0.15404606791036654
iran,island,0.1329763849241207
iran,israel,0.4961659033068654
iran,italien,0.21509417799275543
iran,japan,0.21129862092691837
iran,kambodscha,0.24077855653754315
iran,kanada,0.19633823783922133
iran,kasachstan,0.2707260091632008
iran,kenia,0.151686111346627
iran,kolumbien,0.22424837306128864
iran,kongo,0.2578594136940385
iran,kroatien,0.2783471579620115
iran,kuba,0.3347348938642509
iran,lettland,0.16911729256009458
iran,libyen,0.39160415975135054
iran,litauen,0.15140740891221466
iran,luxemburg,0.11282821965857566
iran,malaysia,0.25010805837421524
iran,mali,0.33745705632882567
iran,malta,0.13787356378980764
iran,mazedonien,0.22353280305803253
iran,mexiko,0.3450696825183456
iran,montenegro,0.20112011521590972
iran,mosambik,0.2154535569416664
iran,namibia,0.14097853088100673
iran,nepal,0.23890328762263843
iran,neuseeland,0.17575576413373362
iran,niederlande,0.0693920041126241
iran,niger,0.18155950548961294
iran,nigeria,0.3342574362730265
iran,nordkorea,0.5133441411210058
iran,norwegen,0.15231139101324964
iran,österreich,0.17319182736378863
iran,pakistan,0.4860669736836981
iran,philippinen,0.16260840827062928
iran,polen,0.2387401282929109
iran,portugal,0.1419199388930193
iran,ruanda,0.17144353122738737
iran,rumänien,0.11513491302288231
iran,saudi_arabien,0.5275778674484347
iran,schweden,0.14262879091089795
iran,schweiz,0.1936276318391586
iran,senegal,0.10140698839618391
iran,serbien,0.29816246571735877
iran,singapur,0.25894380462409583
iran,slowakei,0.21086329660808328
iran,slowenien,0.19962917782385123
iran,somalia,0.29764390822034553
iran,spanien,0.14169082648233042
iran,südafrika,0.2867070308768363
iran,sudan,0.44301053627630765
iran,südkorea,0.24964577360451598
iran,südsudan,0.3581257071757967
iran,syrien,0.5990999078025252
iran,tansania,0.26493243231166724
iran,thailand,0.3374116494457172
iran,tschechien,0.12353094646270821
iran,türkei,0.40001580441561535
iran,uganda,0.1480779718634844
iran,ukraine,0.3891592394202298
iran,ungarn,0.2807493681245981
iran,usa,0.3746985413374123
iran,vereinigtes_königreich,0.21545354936337874
iran,vietnam,0.21370072277526073
iran,zypern,0.2316452559314618
irland,island,0.35140620658657895
irland,israel,0.17699677431526073
irland,italien,0.5687536434286107
irland,japan,0.24107215743236673
irland,kambodscha,0.083871562203064
irland,kanada,0.3014240570495634
irland,kasachstan,0.22545681753054597
irland,kenia,0.15887264823395753
irland,kolumbien,0.1416298393469625
irland,kongo,0.14065938657912458
irland,kroatien,0.2892449034745442
irland,kuba,0.1486510322739364
irland,lettland,0.3844351812176189
irland,libyen,0.2643913880485057
irland,litauen,0.3344025938185041
irland,luxemburg,0.45723559004816855
irland,malaysia,0.1900418764995294
irland,mali,0.22064499290464282
irland,malta,0.33568773944257524
irland,mazedonien,0.31347935026395546
irland,mexiko,0.23820280804811172
irland,montenegro,0.3222406758892552
irland,mosambik,0.22227614060508832
irland,namibia,0.07700013722302762
irland,nepal,0.1539592455783414
irland,neuseeland,0.24217310261030506
irland,niederlande,0.4330529160514627
irland,niger,0.17447135207076614
irland,nigeria,0.2819483061467816
irland,nordkorea,0.2175998070718397
irland,norwegen,0.39178859561707324
irland,österreich,0.39203065990729197
irland,pakistan,0.2507959197968087
irland,philippinen,0.24117201922848067
irland,polen,0.32007998521064596
irland,portugal,0.6898252160215814
irland,ruanda,0.22867563403916608
irland,rumänien,0.33595045020196435
irland,saudi_arabien,0.1654964789774525
irland,schweden,0.332965016989186
irland,schweiz,0.35275682055419044
irland,senegal,0.25867066940449895
irland,serbien,0.3249019017290103
irland,singapur,0.2046032971740937
irland,slowakei,0.358366747752515
irland,slowenien,0.3716899732128027
irland,somalia,0.2583976399962628
irland,spanien,0.637072612624109
irland,südafrika,0.18212081855500253
irland,sudan,0.22232043888704298
irland,südkorea,0.1478105339316953
irland,südsudan,0.18633548431379748
irland,syrien,0.18172325045720894
irland,tansania,0.252753945427647
irland,thailand,0.2394418396770892
irland,tschechien,0.2562407581299209
irland,türkei,0.31423736835305827
irland,uganda,0.22173773423895643
irland,ukraine,0.23930183350520115
irland,ungarn,0.19702748715257104
irland,usa,0.3363210735798845
irland,vereinigtes_königreich,0.47340121802211416
irland,vietnam,0.20528978715642165
irland,zypern,0.5095276445609791
island,israel,0.19444264576512169
island,italien,0.3040956417704561
island,japan,0.37445160147846457
island,kambodscha,0.22159914219570037
island,kanada,0.30586852472290116
island,kasachstan,0.22675544373309423
island,kenia,0.1401072871478241
island,kolumbien,0.18390764934519765
island,kongo,0.1218509068702837
island,kroatien,0.1810847489970196
island,kuba,0.15203574573318257
island,lettland,0.388635604534163
island,libyen,0.16227993181501502
island,litauen,0.32884331927690613
island,luxemburg,0.25528441549550157
island,malaysia,0.2696663330580319
island,mali,0.1451636129828217
island,malta,0.21767467214627573
island,mazedonien,0.18547375162285096
island,mexiko,0.19930133682886675
island,montenegro,0.31399956928044626
island,mosambik,0.2206111215220737
island,namibia,0.12767455499246103
island,nepal,0.1457137230832609
island,neuseeland,0.3335522105971346
island,niederlande,0.3596055064980712
island,niger,0.14306758973332256
island,nigeria,0.1868638084912972
island,nordkorea,0.24423652566251725
island,norwegen,0.5219963439875398
island,österreich,0.3516407396005996
island,pakistan,0.1607238610201534
island,philippinen,0.26971990574270166
island,polen,0.351851359394836
island,portugal,0.3279287095906117
island,ruanda,0.18723018186124163
island,rumänien,0.3501662167694218
island,saudi_arabien,0.16562030405214867
island,schweden,0.39370090354587306
island,schweiz,0.37204460292189023
island,senegal,0.18052444674729767
island,serbien,0.2059708070650435
island,singapur,0.3479421995319122
island,slowakei,0.4283487150494715
island,slowenien,0.4166806900691279
island,somalia,0.17180141862836534
island,spanien,0.33951188959114176
island,südafrika,0.22502213638412286
island,sudan,0.12835690651484186
island,südkorea,0.23708877185735966
island,südsudan,0.07903584332103222
island,syrien,0.14361358566981985
island,tansania,0.20577367119885387
island,thailand,0.2919025173557396
island,tschechien,0.2921254072057723
island,türkei,0.2943840876432766
island,uganda,0.1612980212756033
island,ukraine,0.22250970147686572
island,ungarn,0.16633411868796763
island,usa,0.3384659855984137
island,vereinigtes_königreich,0.3042325581556006
island,vietnam,0.23764125172736922
island,zypern,0.2440674483701185
israel,italien,0.2232227130392999
israel,japan,0.21320565077374906
israel,kambodscha,0.047496452500623634
israel,kanada,0.20365800949043672
israel,kasachstan,0.23466085943036474
israel,kenia,0.1838750597298069
israel,kolumbien,0.15239140926619732
israel,kongo,0.24238189850935973
israel,kroatien,0.16627750023500787
israel,kuba,0.2727976748669221
israel,lettland,0.15835675047238956
israel,libyen,0.3260687000367362
israel,litauen,0.16729729821613043
israel,luxemburg,0.15644713329408208
israel,malaysia,0.22837994363163885
israel,mali,0.3353512188788248
israel,malta,0.1931850796632567
israel,mazedonien,0.1596459099202326
israel,mexiko,0.28428965572034925
israel,montenegro,0.17465211458288746
israel,mosambik,0.1753925262907516
israel,namibia,0.28581547694730536
israel,nepal,0.12811405956888142
israel,neuseeland,0.1939517249535896
israel,niederlande,0.16951229042234983
israel,niger,0.1767273906205239
israel,nigeria,0.2541618145518444
israel,nordkorea,0.3167788515659091
israel,norwegen,0.22190213318341578
israel,österreich,0.14956086352723957
israel,pakistan,0.3674057624937343
israel,philippinen,0.14835015647470534
israel,polen,0.2994794024291105
israel,portugal,0.1902620004811741
israel,ruanda,0.20199996509639395
israel,rumänien,0.07856969781407956
israel,saudi_arabien,0.47138141756500723
israel,schweden,0.15587697570944103
israel,schweiz,0.283741607778512
israel,senegal,0.09318679405461607
israel,serbien,0.26560071367524785
israel,singapur,0.2561870093427369
israel,slowakei,0.21382835652072518
israel,slowenien,0.16354925316879468
israel,somalia,0.32181116242134
israel,spanien,0.17864916410992748
israel,südafrika,0.17961485994608334
israel,sudan,0.3350460522787804
israel,südkorea,0.2667074858272125
israel,südsudan,0.30879509253905874
israel,syrien,0.43774025746929285
israel,tansania,0.18039690564381514
israel,thailand,0.2975619983916037
israel,tschechien,0.19178356272078342
israel,türkei,0.3874123701469062
israel,uganda,0.17287495912638648
israel,ukraine,0.33681498081104433
israel,ungarn,0.2683197338203535
israel,usa,0.42843285719219903
israel,vereinigtes_königreich,0.2690954774806343
israel,vietnam,0.15905594760488004
israel,zypern,0.1631256137005121
italien,japan,0.3081555717535801
italien,kambodscha,0.19187846276896725
italien,kanada,0.25398911527948775
italien,kasachstan,0.18145922048595992
italien,kenia,0.28764466060092636
italien,kolumbien,0.21410831592699983
italien,kongo,0.26767159185018174
italien,kroatien,0.24480390265768057
italien,kuba,0.21494637572095285
italien,lettland,0.39192144894798253
italien,libyen,0.32334875291395726
italien,litauen,0.3089678365970009
italien,luxemburg,0.38889717402665197
italien,malaysia,0.24190639034381106
italien,mali,0.27941126711349545
italien,malta,0.4970309646825422
italien,mazedonien,0.29454521398570976
italien,mexiko,0.34280947360818936
italien,montenegro,0.3146258332513735
italien,mosambik,0.19831752386196339
italien,namibia,0.11360426855390438
italien,nepal,0.20243848393380504
italien,neuseeland,0.2525821160925431
italien,niederlande,0.47715808496630363
italien,niger,0.3058981508306037
italien,nigeria,0.2579350084115547
italien,nordkorea,0.1827103875171734
italien,norwegen,0.40940523319249894
italien,österreich,0.4501570963311834
italien,pakistan,0.3074451735790278
italien,philippinen,0.2751437823413978
italien,polen,0.4083068812809851
italien,portugal,0.6216753611328505
italien,ruanda,0.21379000803686835
italien,rumänien,0.4084914766500645
italien,saudi_arabien,0.25119285651424783
italien,schweden,0.3857796973152875
italien,schweiz,0.2929269860142235
italien,senegal,0.2520274131831946
italien,serbien,0.29949517318418006
italien,singapur,0.23413149551858353
italien,slowakei,0.42637336198830766
italien,slowenien,0.3966596155361637
italien,somalia,0.3101706606613429
italien,spanien,0.7383283919724183
italien,südafrika,0.25110036478836906
italien,sudan,0.24867211316793716
italien,südkorea,0.19066495401534844
italien,südsudan,0.24392647867229753
italien,syrien,0.30793893885603074
italien,tansania,0.2987885805003051
italien,thailand,0.22659174683957917
italien,tschechien,0.3635116326102647
italien,türkei,0.3666323347865792
italien,uganda,0.24242028273501592
italien,ukraine,0.27060683948189723
italien,ungarn,0.3863047766890112
italien,usa,0.3440287322321498
italien,vereinigtes_königreich,0.4720015308957315
italien,vietnam,0.23458453731441295
italien,zypern,0.4092165480038144
japan,kambodscha,0.21783230747874097
japan,kanada,0.35584279170598043
japan,kasachstan,0.15176529965902294
japan,kenia,0.19031626435947935
japan,kolumbien,0.23190486266365967
japan,kongo,0.20123091719093156
japan,kroatien,0.1915655294232046
japan,kuba,0.215071376352102
japan,lettland,0.24659297311742162
japan,libyen,0.2759601496245667
japan,litauen,0.18927599785033483
japan,luxemburg,0.19160702315631362
japan,malaysia,0.29224059944298625
japan,mali,0.22554538401426466
japan,malta,0.21037395570260936
japan,mazedonien,0.20736972961796551
japan,mexiko,0.35315618736757703
japan,montenegro,0.21241440554966698
japan,mosambik,0.140717944779861
japan,namibia,0.17167163378473038
japan,nepal,0.20756312110010441
japan,neuseeland,0.2904230759944797
japan,niederlande,0.2874960730355653
japan,niger,0.20494522688759756
japan,nigeria,0.20111586397714093
japan,nordkorea,0.2089359262174191
japan,norwegen,0.33722548975489913
japan,österreich,0.19433123538911795
japan,pakistan,0.19114095337562342
japan,philippinen,0.2704536419710545
japan,polen,0.33611410082385734
japan,portugal,0.2656444606550371
japan,ruanda,0.24289436117972465
japan,rumänien,0.21461349800576812
japan,saudi_arabien,0.22081844105684584
japan,schweden,0.26325981256767433
japan,schweiz,0.1962924899226837
japan,senegal,0.19205211263174754
japan,serbien,0.19492200347454025
japan,singapur,0.23784646625443662
japan,slowakei,0.25580806585952337
japan,slowenien,0.2549128936862747
japan,somalia,0.19920730715357968
japan,spanien,0.26330504752154965
japan,südafrika,0.2699248562079737
japan,sudan,0.1896763093782472
japan,südkorea,0.35880362811916017
japan,südsudan,0.15062635513249567
japan,syrien,0.3101464614410069
japan,tansania,0.2111530526543701
japan,thailand,0.27141470016778485
japan,tschechien,0.26998755323910395
japan,türkei,0.2688059612078164
japan,uganda,0.2017888545153684
japan,ukraine,0.27549161736784683
japan,ungarn,0.20593735422318152
japan,usa,0.4433856508548075
japan,vereinigtes_königreich,0.28745687200250025
japan,vietnam,0.19503192982754936
japan,zypern,0.19402328831232962
kambodscha,kanada,0.17144066954464796
kambodscha,kasachstan,0.16392655664722833
kambodscha,kenia,0.29099593732471823
kambodscha,kolumbien,0.2465153708263338
kambodscha,kongo,0.21017520375223264
kambodscha,kroatien,0.16748891844409292
kambodscha,kuba,0.11845232925102422
kambodscha,lettland,0.24742980782570811
kambodscha,libyen,0.23944528454350333
kambodscha,litauen,0.18934253696840117
kambodscha,luxemburg,0.1013236216602202
kambodscha,malaysia,0.2917076443605551
kambodscha,mali,0.24622152071640685
kambodscha,malta,0.13499081746780187
kambodscha,mazedonien,0.14701848447263685
kambodscha,mexiko,0.2266197918843035
kambodscha,montenegro,0.14585719207781123
kambodscha,mosambik,0.2694874876417106
kambodscha,namibia,0.2777071767826626
kambodscha,nepal,0.2571817261928535
kambodscha,neuseeland,0.21067475876418018
kambodscha,niederlande,0.22894280504204
kambodscha,niger,0.3321773722560051
kambodscha,nigeria,0.26025861314992216
kambodscha,nordkorea,0.23355538849927238
kambodscha,norwegen,0.22979790329913452
kambodscha,österreich,0.14705413425010186
kambodscha,pakistan,0.25502246805697465
kambodscha,philippinen,0.271816798094533
kambodscha,polen,0.17550348125493495
kambodscha,portugal,0.13041025972584158
kambodscha,ruanda,0.26387394612052706
kambodscha,rumänien,0.25422293326769296
kambodscha,saudi_arabien,0.21375072037255977
kambodscha,schweden,0.24262823164502162
kambodscha,schweiz,0.056827386681389924
kambodscha,senegal,0.2441112141203862
kambodscha,serbien,0.10300269470764495
kambodscha,singapur,0.19870633679285293
kambodscha,slowakei,0.20930377409805528
kambodscha,slowenien,0.2699925580161958
kambodscha,somalia,0.16757716465516082
kambodscha,spanien,0.17068854359020086
kambodscha,südafrika,0.34990329008947163
kambodscha,sudan,0.3022857193953993
kambodscha,südkorea,0.08541321671866814
kambodscha,südsudan,0.2607137836132604
kambodscha,syrien,0.23686006220882197
kambodscha,tansania,0.41575980667802226
kambodscha,thailand,0.3722617987282022
kambodscha,tschechien,0.13338410696338776
kambodscha,türkei,0.1408138122307533
kambodscha,uganda,0.3209348561901326
kambodscha,ukraine,0.1947626938011754
kambodscha,ungarn,0.20772761479345758
kambodscha,usa,0.1327379830898531
kambodscha,vereinigtes_königreich,0.20108345833004865
kambodscha,vietnam,0.3947455708722631
kambodscha,zypern,0.1063563461696071
kanada,kasachstan,0.29839663440773784
kanada,kenia,0.11360253150413278
kanada,kolumbien,0.26515157810436296
kanada,kongo,0.16340050189697403
kanada,kroatien,0.09583871841039902
kanada,kuba,0.21492875308540232
kanada,lettland,0.251565156678492
kanada,libyen,0.20238896003661905
kanada,litauen,0.24707498110591017
kanada,luxemburg,0.3131872365547075
kanada,malaysia,0.29106375260471273
kanada,mali,0.10090343946300706
kanada,malta,0.2303194382156883
kanada,mazedonien,0.29506440471798756
kanada,mexiko,0.32662300835114344
kanada,montenegro,0.30098292440743213
kanada,mosambik,0.17069540794328553
kanada,namibia,0.09597150591035761
kanada,nepal,0.21228738846595074
kanada,neuseeland,0.390372604538165
kanada,niederlande,0.30829293099582733
kanada,niger,0.1412512030633981
kanada,nigeria,0.20742357293670957
kanada,nordkorea,0.22002606773705213
kanada,norwegen,0.4332510003306123
kanada,österreich,0.28592216426460965
kanada,pakistan,0.2709951586035825
kanada,philippinen,0.2961966531355986
kanada,polen,0.2912569183043494
kanada,portugal,0.23514026497491933
kanada,ruanda,0.12293855324170629
kanada,rumänien,0.30044309183642826
kanada,saudi_arabien,0.2335372110171626
kanada,schweden,0.3469831390495534
kanada,schweiz,0.3104775445876425
kanada,senegal,0.21840607345465776
kanada,serbien,0.3270209086555992
kanada,singapur,0.28879242308444913
kanada,slowakei,0.31470742923738465
kanada,slowenien,0.2842381586571377
kanada,somalia,0.19579966706373164
kanada,spanien,0.29133358706919643
kanada,südafrika,0.26234233227067116
kanada,sudan,0.1822886072095205
kanada,südkorea,0.22738689164064207
kanada,südsudan,0.18894562410497445
kanada,syrien,0.22036977115635012
kanada,tansania,0.23375460504029436
kanada,thailand,0.2912808820565488
kanada,tschechien,0.19680983211104758
kanada,türkei,0.2672664953819838
kanada,uganda,0.2191034189893356
kanada,ukraine,0.25465471023005604
kanada,ungarn,0.202790251237218
kanada,usa,0.5420551494321746
kanada,vereinigtes_königreich,0.3766822390564255
kanada,vietnam,0.22697081528594662
kanada,zypern,0.2453269994647543
kasachstan,kenia,0.15806998852015025
kasachstan,kolumbien,0.3079309682149697
kasachstan,kongo,0.24363366901220895
kasachstan,kroatien,0.2450511499845638
kasachstan,kuba,0.18213602211806545
kasachstan,lettland,0.298983112646099
kasachstan,libyen,0.23107030127405725
kasachstan,litauen,0.19252390161575772
kasachstan,luxemburg,0.2182558825828115
kasachstan,malaysia,0.310120266806011
kasachstan,mali,0.19413470221755308
kasachstan,malta,0.14415392753512116
kasachstan,mazedonien,0.25296407202676063
kasachstan,mexiko,0.3303168058757845
kasachstan,montenegro,0.24428589654526028
kasachstan,mosambik,0.18473484708491095
kasachstan,namibia,0.2392531027657371
kasachstan,nepal,0.21183427551870998
kasachstan,neuseeland,0.18400619441286292
kasachstan,niederlande,0.1376496244090587
kasachstan,niger,0.26050943808314597
kasachstan,nigeria,0.20031551422639127
kasachstan,nordkorea,0.21410642390928258
kasachstan,norwegen,0.2799829230566313
kasachstan,österreich,0.2280773945861964
kasachstan,pakistan,0.24541138897146744
kasachstan,philippinen,0.19825401402829765
kasachstan,polen,0.24262607971457645
kasachstan,portugal,0.22356889101846777
kasachstan,ruanda,0.18153557260237613
kasachstan,rumänien,0.25701613758017594
kasachstan,saudi_arabien,0.31093389311186137
kasachstan,schweden,0.17871795313120853
kasachstan,schweiz,0.2864178991151568
kasachstan,senegal,0.22830369126600214
kasachstan,serbien,0.24353767983600955
kasachstan,singapur,0.18920949073940418
kasachstan,slowakei,0.24159074156917332
kasachstan,slowenien,0.37290057626735496
kasachstan,somalia,0.21775212514012737
kasachstan,spanien,0.21352861090081082
kasachstan,südafrika,0.2973089173822836
kasachstan,sudan,0.23396263433654618
kasachstan,südkorea,0.2791822155956031
kasachstan,südsudan,0.25459724233101055
kasachstan,syrien,0.2197129388565992
kasachstan,tansania,0.19353770566665457
kasachstan,thailand,0.20982829387794427
kasachstan,tschechien,0.2119102961294867
kasachstan,türkei,0.26683932688769196
kasachstan,uganda,0.25558775229231595
kasachstan,ukraine,0.2804713280283841
kasachstan,ungarn,0.23730289675061023
kasachstan,usa,0.28103530362215295
kasachstan,vereinigtes_königreich,0.19992185194347034
kasachstan,vietnam,0.22493446286066415
kasachstan,zypern,0.17290756469996305
kenia,kolumbien,0.3182230712591776
kenia,kongo,0.35122303830493007
kenia,kroatien,0.10206062245097769
kenia,kuba,0.2064986484749429
kenia,lettland,0.18633163166422134
kenia,libyen,0.29003941734897354
kenia,litauen,0.0833256131918394
kenia,luxemburg,0.12896931152079247
kenia,malaysia,0.2672763232340557
kenia,mali,0.3625342214568027
kenia,malta,0.21880858344740792
kenia,mazedonien,0.16083116308632994
kenia,mexiko,0.23610627308006948
kenia,montenegro,0.08886784433502629
kenia,mosambik,0.3343801932063623
kenia,namibia,0.1949348913287348
kenia,nepal,0.3360196877296529
kenia,neuseeland,0.1413239741579683
kenia,niederlande,0.18067513458261567
kenia,niger,0.351832643140789
kenia,nigeria,0.27809346420462344
kenia,nordkorea,0.2537994789363027
kenia,norwegen,0.16334644448291957
kenia,österreich,0.1812785582432018
kenia,pakistan,0.24179458251036873
kenia,philippinen,0.3065922403237147
kenia,polen,0.1450522942928768
kenia,portugal,0.18215806594658057
kenia,ruanda,0.3419957353245642
kenia,rumänien,0.20612256778151855
kenia,saudi_arabien,0.28731812497803544
kenia,schweden,0.22350035670453533
kenia,schweiz,0.11636104757080418
kenia,senegal,0.2905327097398821
kenia,serbien,0.13816081988382983
kenia,singapur,0.052008872901781876
kenia,slowakei,0.19685701918498663
kenia,slowenien,0.2596889472319184
kenia,somalia,0.42110666733066554
kenia,spanien,0.2141077886185994
kenia,südafrika,0.2719223824994648
kenia,sudan,0.3744987712578697
kenia,südkorea,0.1942356332266737
kenia,südsudan,0.37824794435483033
kenia,syrien,0.22734535420433039
kenia,tansania,0.41782884796826936
kenia,thailand,0.32015100684727954
kenia,tschechien,0.19009259071223428
kenia,türkei,0.18541828884571937
kenia,uganda,0.4238526362676901
kenia,ukraine,0.21702134416968932
kenia,ungarn,0.20311682405974793
kenia,usa,0.17280626282562572
kenia,vereinigtes_königreich,0.1091777763486575
kenia,vietnam,0.266019085505069
kenia,zypern,0.12909469554887842
kolumbien,kongo,0.30395405840418976
kolumbien,kroatien,0.19502641854014424
kolumbien,kuba,0.2761457970149409
kolumbien,lettland,0.21805463197548614
kolumbien,libyen,0.21024560050590496
kolumbien,litauen,0.18519056157202005
kolumbien,luxemburg,0.22658549327004043
kolumbien,malaysia,0.313599357436384
kolumbien,mali,0.25617638820455774
kolumbien,malta,0.17143831269074677
kolumbien,mazedonien,0.2421505336239384
kolumbien,mexiko,0.41701679549736337
kolumbien,montenegro,0.2757559162096692
kolumbien,mosambik,0.26463889662862095
kolumbien,namibia,0.18245677391509196
kolumbien,nepal,0.34177963674185297
kolumbien,neuseeland,0.23170565847857588
kolumbien,niederlande,0.2091779404004266
kolumbien,niger,0.26597497704682765
kolumbien,nigeria,0.27476382291396684
kolumbien,nordkorea,0.07102976953733241
kolumbien,norwegen,0.21067988510368546
kolumbien,österreich,0.23636194211484413
kolumbien,pakistan,0.2771228185345061
kolumbien,philippinen,0.2803824535537465
kolumbien,polen,0.19012986024284365
kolumbien,portugal,0.23215559401977495
kolumbien,ruanda,0.24725587234958266
kolumbien,rumänien,0.2166121930308657
kolumbien,saudi_arabien,0.28060750719067795
kolumbien,schweden,0.17579813698571312
kolumbien,schweiz,0.1868631946151914
kolumbien,senegal,0.23759446413668373
kolumbien,serbien,0.21920504316916214
kolumbien,singapur,0.23241335805543334
kolumbien,slowakei,0.2303858606428439
kolumbien,slowenien,0.32100717151659564
kolumbien,somalia,0.29743016274337863
kolumbien,spanien,0.24569389070395914
kolumbien,südafrika,0.3026574120977948
kolumbien,sudan,0.3044162603358564
kolumbien,südkorea,0.14580948100766022
kolumbien,südsudan,0.26262726768939965
kolumbien,syrien,0.22453954253552466
kolumbien,tansania,0.33404807759786026
kolumbien,thailand,0.30690446219422307
kolumbien,tschechien,0.13900026919972464
kolumbien,türkei,0.3040578147366328
kolumbien,uganda,0.35472853621696143
kolumbien,ukraine,0.23080497047181497
kolumbien,ungarn,0.17176407849373573
kolumbien,usa,0.2727207953684534
kolumbien,vereinigtes_königreich,0.23510060865946902
kolumbien,vietnam,0.3012581340348431
kolumbien,zypern,0.2050749067260874
kongo,kroatien,0.18632154058110675
kongo,kuba,0.24879465551029922
kongo,lettland,0.1926675717505978
kongo,libyen,0.35674241788463756
kongo,litauen,0.19604516558013135
kongo,luxemburg,0.1697285656138272
kongo,malaysia,0.2714674966018966
kongo,mali,0.4235436872304402
kongo,malta,0.14373566993332748
kongo,mazedonien,0.2028241428070048
kongo,mexiko,0.2941042099605605
kongo,montenegro,0.166630544062256
kongo,mosambik,0.3156632217671064
kongo,namibia,0.22822515983785852
kongo,nepal,0.3184903867014308
kongo,neuseeland,0.17457141783283692
kongo,niederlande,0.1462077434790866
kongo,niger,0.2853489335826632
kongo,nigeria,0.34751792466372966
kongo,nordkorea,0.2443691189855385
kongo,norwegen,0.2646649360094945
kongo,österreich,0.13502838363112055
kongo,pakistan,0.3141052772009383
kongo,philippinen,0.17244776253055621
kongo,polen,0.1501821035428561
kongo,portugal,0.18672637454826307
kongo,ruanda,0.39970965494150296
kongo,rumänien,0.17904911870639384
kongo,saudi_arabien,0.21798972016730478
kongo,schweden,0.13424345950664324
kongo,schweiz,0.06776298648558243
kongo,senegal,0.2792582216065438
kongo,serbien,0.23838984249026057
kongo,singapur,0.18096575873572116
kongo,slowakei,0.1481933643559633
kongo,slowenien,0.18069042787707584
kongo,somalia,0.45273292122366454
kongo,spanien,0.18490007232949862
kongo,südafrika,0.2594190689556406
kongo,sudan,0.4321243842093906
kongo,südkorea,0.16332289787542767
kongo,südsudan,0.45454842196734146
kongo,syrien,0.31452348623284915
kongo,tansania,0.42452567253712836
kongo,thailand,0.25768894868075765
kongo,tschechien,0.17657643187020353
kongo,türkei,0.20597192229532135
kongo,uganda,0.3270255039084067
kongo,ukraine,0.25800269110157836
kongo,ungarn,0.1739500159760134
kongo,usa,0.1969208453411402
kongo,vereinigtes_königreich,0.10876690981597537
kongo,vietnam,0.2625662326471705
kongo,zypern,0.18797666266213697
kroatien,kuba,0.20101094437379705
kroatien,lettland,0.37138772089699507
kroatien,libyen,0.19529948942424571
kroatien,litauen,0.41204628970103296
kroatien,luxemburg,0.20575311530787777
kroatien,malaysia,0.20004992367888513
kroatien,mali,0.24142792175746053
kroatien,malta,0.18159337057393873
kroatien,mazedonien,0.42781819991922676
kroatien,mexiko,0.22193785533200383
kroatien,montenegro,0.4673287849135216
kroatien,mosambik,0.16087930962750313
kroatien,namibia,0.26594784954654255
kroatien,nepal,0.16461598401617655
kroatien,neuseeland,0.1362106541401215
kroatien,niederlande,0.13704236731936928
kroatien,niger,0.1395282909826545
kroatien,nigeria,0.11837314295790083
kroatien,nordkorea,0.15539437713266435
kroatien,norwegen,0.13474340498756718
kroatien,österreich,0.1845184527759033
kroatien,pakistan,0.15612685929065573
kroatien,philippinen,0.09607558037627145
kroatien,polen,0.2822837826930409
kroatien,portugal,0.25756893822426685
kroatien,ruanda,0.1916722059406364
kroatien,rumänien,0.3351908963902832
kroatien,saudi_arabien,0.1703680173178313
kroatien,schweden,0.09557420096402805
kroatien,schweiz,0.18640651307993256
kroatien,senegal,0.1229063914653318
kroatien,serbien,0.5101278633617498
kroatien,singapur,0.11614824290778546
kroatien,slowakei,0.35352422350838686
kroatien,slowenien,0.4227153640762875
kroatien,somalia,0.21665246546494396
kroatien,spanien,0.25144710694426536
kroatien,südafrika,0.14380316186873812
kroatien,sudan,0.23668501620207366
kroatien,südkorea,0.175279239639076
kroatien,südsudan,0.2507442918670116
kroatien,syrien,0.24542280881270734
kroatien,tansania,0.21315093765122062
kroatien,thailand,0.10444253298454138
kroatien,tschechien,0.20161796549055788
kroatien,türkei,0.3565257824533781
kroatien,uganda,0.21545652040543228
kroatien,ukraine,0.3671876866450512
kroatien,ungarn,0.28609752781636155
kroatien,usa,0.20196607802240885
kroatien,vereinigtes_königreich,0.19020338235594247
kroatien,vietnam,0.17090886118783824
kroatien,zypern,0.2841896414750379
kuba,lettland,0.16745582888578764
kuba,libyen,0.28333957511089314
kuba,litauen,0.18856770640284734
kuba,luxemburg,0.21551159944968107
kuba,malaysia,0.22890776219027603
