Country_One,Country_Two,Similarity
irak,schweden,0.18225512887364942
irak,schweiz,0.1858869907305354
irak,senegal,0.16067281562949937
irak,serbien,0.27901780469386034
irak,singapur,0.29737185221023765
irak,slowakei,0.17952983448296134
irak,slowenien,0.2536655724981638
irak,somalia,0.3536982078195054
irak,spanien,0.16183820084254769
irak,südafrika,0.2620611485391673
irak,sudan,0.3343334644720649
irak,südkorea,0.2452987339804295
irak,südsudan,0.3050731118502002
irak,syrien,0.42115311113639664
irak,tansania,0.20440748182824509
irak,thailand,0.26900600142920666
irak,tschechien,0.14981436032961068
irak,türkei,0.3981622442738145
irak,uganda,0.3282585560823963
irak,ukraine,0.2331538737329165
irak,ungarn,0.14692164720102574
irak,usa,0.36506186669692325
irak,vereinigtes_königreich,0.22282969041544898
irak,vietnam,0.3447251849494888
irak,zypern,0.21368311855770405
iran,irland,0.11953571067899735
iran,island,0.21199582907944853
iran,israel,0.5033022882811421
iran,italien,0.1770528888678638
iran,japan,0.23849710600795168
iran,kambodscha,0.16268432659023957
iran,kanada,0.2224218428394894
iran,kasachstan,0.2519876314522964
iran,kenia,0.24004108543965283
iran,kolumbien,0.23071534933596427
iran,kongo,0.2685992770882675
iran,kroatien,0.28969380594669697
iran,kuba,0.35189284640598606
iran,lettland,0.17216274447137334
iran,libyen,0.4121952127630967
iran,litauen,0.16377059967243746
iran,luxemburg,0.08584926959801009
iran,malaysia,0.2413467474742368
iran,mali,0.2957619808045658
iran,malta,0.2622567789782562
iran,mazedonien,0.2311856512017595
iran,mexiko,0.2548355931745377
iran,montenegro,0.20164437586864536
iran,mosambik,0.2214580872965659
iran,namibia,0.18179597276837714
iran,nepal,0.18840182669466904
iran,neuseeland,0.1067366932602498
iran,niederlande,0.08619074014757051
iran,niger,0.20302209648786318
iran,nigeria,0.3047409211328548
iran,nordkorea,0.5489372972449116
iran,norwegen,0.17802007239914786
iran,österreich,0.16864662296130578
iran,pakistan,0.47949539482610054
iran,philippinen,0.1568441304076867
iran,polen,0.19438347698887704
iran,portugal,0.17255759687751657
iran,ruanda,0.20403262859293944
iran,rumänien,0.13669757692552548
iran,saudi_arabien,0.43822243933000804
iran,schweden,0.15474781101943708
iran,schweiz,0.19814055111504492
iran,senegal,0.14011229386715862
iran,serbien,0.3157406800809798
iran,singapur,0.23161754258016376
iran,slowakei,0.163172046089657
iran,slowenien,0.16907981373637887
iran,somalia,0.28968752266452225
iran,spanien,0.1632190849882103
iran,südafrika,0.2489884637971011
iran,sudan,0.38612840641418933
iran,südkorea,0.24936218178107072
iran,südsudan,0.28381639548948634
iran,syrien,0.5853449980000547
iran,tansania,0.22095458573973037
iran,thailand,0.24125093508089437
iran,tschechien,0.12943205669295027
iran,türkei,0.35436499896399654
iran,uganda,0.2749369531916921
iran,ukraine,0.26451766492149087
iran,ungarn,0.15542687956060575
iran,usa,0.35566341026236714
iran,vereinigtes_königreich,0.1392637182034451
iran,vietnam,0.22420907834282566
iran,zypern,0.16012182903268532
irland,island,0.36286945724826636
irland,israel,0.21374627798418414
irland,italien,0.45174868415139763
irland,japan,0.27600371505434873
irland,kambodscha,0.20273626665916164
irland,kanada,0.3065084053764208
irland,kasachstan,0.21125524807594806
irland,kenia,0.19782753053123653
irland,kolumbien,0.13138550226850526
irland,kongo,0.1941622643247765
irland,kroatien,0.23714045442135578
irland,kuba,0.2298948230170248
irland,lettland,0.3426639021129326
irland,libyen,0.22630468675471174
irland,litauen,0.26205953735127163
irland,luxemburg,0.3094426578290679
irland,malaysia,0.19062223643488174
irland,mali,0.1253229129550027
irland,malta,0.2254879931238167
irland,mazedonien,0.18299944728954481
irland,mexiko,0.30929133974802886
irland,montenegro,0.2775271367955318
irland,mosambik,0.22813198227041076
irland,namibia,0.17915207876220396
irland,nepal,0.18900105959442565
irland,neuseeland,0.1845069757073857
irland,niederlande,0.294131679760694
irland,niger,0.19638317384754342
irland,nigeria,0.07854155812813429
irland,nordkorea,0.18969581274591685
irland,norwegen,0.2659050360524351
irland,österreich,0.33062201948088205
irland,pakistan,0.1570457348974294
irland,philippinen,0.20413609175838163
irland,polen,0.33200342049167797
irland,portugal,0.5742509246605059
irland,ruanda,0.12360506811926855
irland,rumänien,0.34215413993242505
irland,saudi_arabien,0.16386608415902584
irland,schweden,0.2851926835418717
irland,schweiz,0.2858230177212971
irland,senegal,0.14766405744644076
irland,serbien,0.25890443124727214
irland,singapur,0.3351060249563761
irland,slowakei,0.3873143414886776
irland,slowenien,0.3143855276925131
irland,somalia,0.16117716517735808
irland,spanien,0.5590836979041601
irland,südafrika,0.24093676500812666
irland,sudan,0.19598881371230226
irland,südkorea,0.21630476674366636
irland,südsudan,0.1715765236061349
irland,syrien,0.2283277541608489
irland,tansania,0.24101298539798177
irland,thailand,0.2609223589690309
irland,tschechien,0.3291270206591514
irland,türkei,0.2233646646199468
irland,uganda,0.17309528785691033
irland,ukraine,0.26228183567509444
irland,ungarn,0.3198598935932039
irland,usa,0.31615826595077656
irland,vereinigtes_königreich,0.3963777344867824
irland,vietnam,0.1631117098610946
irland,zypern,0.3367296115754281
island,israel,0.2106843039935381
island,italien,0.2774998726703445
island,japan,0.3000929934765064
island,kambodscha,0.19995521855513176
island,kanada,0.3166972308283935
island,kasachstan,0.206123818732544
island,kenia,0.16737133699269263
island,kolumbien,0.1566114712529008
island,kongo,0.10594624163995148
island,kroatien,0.307881324195484
island,kuba,0.24869239821206238
island,lettland,0.3281748871600973
island,libyen,0.23868272894298453
island,litauen,0.2941608630244716
island,luxemburg,0.37330724822388883
island,malaysia,0.2777579206506989
island,mali,0.10581883183064733
island,malta,0.26335125461387965
island,mazedonien,0.3144673470400976
island,mexiko,0.19520453397936208
island,montenegro,0.3553863723161813
island,mosambik,0.1366804477996103
island,namibia,0.14290893328938586
island,nepal,0.13551083069046707
island,neuseeland,0.20213836068348828
island,niederlande,0.22304405138582645
island,niger,0.1884733136029832
island,nigeria,0.18557903613857132
island,nordkorea,0.14456833454780688
island,norwegen,0.38001661245907814
island,österreich,0.348297826415333
island,pakistan,0.22041235314504734
island,philippinen,0.14843842628552076
island,polen,0.3316929902199265
island,portugal,0.27887311143663573
island,ruanda,0.10274025847971771
island,rumänien,0.36171087748982467
island,saudi_arabien,0.18117520069212278
island,schweden,0.3137447081023784
island,schweiz,0.27896546617178214
island,senegal,0.19298455170503642
island,serbien,0.26872222233425874
island,singapur,0.2893782452738485
island,slowakei,0.29996673031448856
island,slowenien,0.33582041034438137
island,somalia,0.1352546420943581
island,spanien,0.329522507970073
island,südafrika,0.22248009972171304
island,sudan,0.15141728902592655
island,südkorea,0.243036978188599
island,südsudan,0.13270709152522922
island,syrien,0.20893582828256488
island,tansania,0.19475826756595
island,thailand,0.2070682389983708
island,tschechien,0.2583983998082592
island,türkei,0.4011497882139479
island,uganda,0.1253170039822073
island,ukraine,0.32508729774810463
island,ungarn,0.28298749224751696
island,usa,0.30502015039995467
island,vereinigtes_königreich,0.29897720329180255
island,vietnam,0.1916825676797573
island,zypern,0.3910826788156645
israel,italien,0.2795523477907458
israel,japan,0.25928116221522796
israel,kambodscha,0.14210738803374845
israel,kanada,0.21660846504616948
israel,kasachstan,0.21579317228958775
israel,kenia,0.22660363415316936
israel,kolumbien,0.17083832709959243
israel,kongo,0.18102782849156318
israel,kroatien,0.28382184449461945
israel,kuba,0.2952455184412043
israel,lettland,0.18139819377318905
israel,libyen,0.3372184036710579
israel,litauen,0.2323421608299478
israel,luxemburg,0.22348862107724407
israel,malaysia,0.22756655508083518
israel,mali,0.316924306043723
israel,malta,0.18235368286319237
israel,mazedonien,0.156086453673375
israel,mexiko,0.14875575495822055
israel,montenegro,0.19961638120706426
israel,mosambik,0.2202298054997649
israel,namibia,0.3021777042570156
israel,nepal,0.19447676167111966
israel,neuseeland,0.25703332754191577
israel,niederlande,0.21977683697720252
israel,niger,0.19932864377270512
israel,nigeria,0.1321485798509377
israel,nordkorea,0.4011939082338891
israel,norwegen,0.22736659192114472
israel,österreich,0.21283925402747095
israel,pakistan,0.394637044792407
israel,philippinen,0.2084556018037084
israel,polen,0.32761292539787934
israel,portugal,0.23380476242114206
israel,ruanda,0.15377356615645962
israel,rumänien,0.21490171370434866
israel,saudi_arabien,0.4351696376413805
israel,schweden,0.18864870448407514
israel,schweiz,0.25555388827916603
israel,senegal,0.13246470170991287
israel,serbien,0.322950142407577
israel,singapur,0.18021323395086344
israel,slowakei,0.24842593520167583
israel,slowenien,0.2655560379762495
israel,somalia,0.3186313005523091
israel,spanien,0.23437107275471775
israel,südafrika,0.1594014501460727
israel,sudan,0.36251862169462634
israel,südkorea,0.21955764345071635
israel,südsudan,0.3308075219849039
israel,syrien,0.4886785345846571
israel,tansania,0.20487807283047485
israel,thailand,0.2931376407103806
israel,tschechien,0.26806103050446384
israel,türkei,0.340972588706567
israel,uganda,0.1112557175060691
israel,ukraine,0.28199996440245884
israel,ungarn,0.2910044585181601
israel,usa,0.391386070209003
israel,vereinigtes_königreich,0.24082152318528283
israel,vietnam,0.13592716660943494
israel,zypern,0.2894254604244835
italien,japan,0.35310120393869415
italien,kambodscha,0.17019926359961396
italien,kanada,0.3261004365872948
italien,kasachstan,0.19539224355143744
italien,kenia,0.2863443604071285
italien,kolumbien,0.22386001612672707
italien,kongo,0.21348227067070386
italien,kroatien,0.2850216196561933
italien,kuba,0.1996544660321667
italien,lettland,0.41909599956893556
italien,libyen,0.33613412149265554
italien,litauen,0.43598074295864625
italien,luxemburg,0.4027744498168566
italien,malaysia,0.3616388408735664
italien,mali,0.2898065872748146
italien,malta,0.4134324817841726
italien,mazedonien,0.3674130705424583
italien,mexiko,0.35672564714891564
italien,montenegro,0.2691707845549699
italien,mosambik,0.24961800528927805
italien,namibia,0.25679080109821373
italien,nepal,0.21151071030804122
italien,neuseeland,0.3706166007808359
italien,niederlande,0.4165806057251298
italien,niger,0.3174007480894263
italien,nigeria,0.19578386358181102
italien,nordkorea,0.15967489168087165
italien,norwegen,0.37123874592216244
italien,österreich,0.44786683769431807
italien,pakistan,0.25723372669036304
italien,philippinen,0.3164309031724578
italien,polen,0.42839215666875874
italien,portugal,0.5555937385429658
italien,ruanda,0.24195099535665343
italien,rumänien,0.40126688554120626
italien,saudi_arabien,0.3105076858403844
italien,schweden,0.4159588283183334
italien,schweiz,0.3071744314470628
italien,senegal,0.17866048921783287
italien,serbien,0.2725186336555029
italien,singapur,0.3257032631393719
italien,slowakei,0.37588342052979257
italien,slowenien,0.4091592581068837
italien,somalia,0.2428439294786643
italien,spanien,0.6757221792614914
italien,südafrika,0.3557966366423818
italien,sudan,0.2325859987054853
italien,südkorea,0.2812295109421541
italien,südsudan,0.2495766519583763
italien,syrien,0.28787493830456823
italien,tansania,0.31777581539162075
italien,thailand,0.2453058328536073
italien,tschechien,0.3995095757162431
italien,türkei,0.35422605282525954
italien,uganda,0.1941388252293853
italien,ukraine,0.2788431379693984
italien,ungarn,0.4002816765216109
italien,usa,0.4074114025736091
italien,vereinigtes_königreich,0.4986860427464689
italien,vietnam,0.2455077438524859
italien,zypern,0.39540686235763933
japan,kambodscha,0.2603137539828016
japan,kanada,0.3777938309011828
japan,kasachstan,0.14821581852881788
japan,kenia,0.10426986559284392
japan,kolumbien,0.24702422084009357
japan,kongo,0.14527619260211433
japan,kroatien,0.16408381273311035
japan,kuba,0.2297064525873423
japan,lettland,0.2536159182098081
japan,libyen,0.28484353762176856
japan,litauen,0.3086606355938043
japan,luxemburg,0.2614468586655535
japan,malaysia,0.3020859351692002
japan,mali,0.24151523479755788
japan,malta,0.17623851660980383
japan,mazedonien,0.135189144981025
japan,mexiko,0.33750147499689154
japan,montenegro,0.12702813614884362
japan,mosambik,0.1849002974570006
japan,namibia,0.24908839776698163
japan,nepal,0.1768269606079466
japan,neuseeland,0.34939067078705466
japan,niederlande,0.31851919449338284
japan,niger,0.24344187136246725
japan,nigeria,0.23390562187593583
japan,nordkorea,0.25831825926815755
japan,norwegen,0.38621218276034097
japan,österreich,0.2962759943131617
japan,pakistan,0.26574373168792187
japan,philippinen,0.30187522198059213
japan,polen,0.32704107063601573
japan,portugal,0.25272931812211497
japan,ruanda,0.18880097886260233
japan,rumänien,0.26218910995813416
japan,saudi_arabien,0.25233587491749165
japan,schweden,0.319464261234673
japan,schweiz,0.22834711409623498
japan,senegal,0.09112394828823907
japan,serbien,0.15500314496272874
japan,singapur,0.2846839955028279
japan,slowakei,0.3368746355246427
japan,slowenien,0.2908786640398576
japan,somalia,0.17235059253306373
japan,spanien,0.3401356945868589
japan,südafrika,0.36745904786665273
japan,sudan,0.15863068899123328
japan,südkorea,0.49261370613133326
japan,südsudan,0.12211811431600594
japan,syrien,0.24714756736998286
japan,tansania,0.23240017233615523
japan,thailand,0.3272920147924704
japan,tschechien,0.3180888697464721
japan,türkei,0.22716577538892568
japan,uganda,0.1513438113120753
japan,ukraine,0.31304169829230016
japan,ungarn,0.2655865348958333
japan,usa,0.47709336031387706
japan,vereinigtes_königreich,0.41574366340340607
japan,vietnam,0.22605548208241172
japan,zypern,0.21288960177120964
kambodscha,kanada,0.24360809360819696
kambodscha,kasachstan,0.20090666812009178
kambodscha,kenia,0.22858309960344564
kambodscha,kolumbien,0.18663020474122677
kambodscha,kongo,0.17596616806701218
kambodscha,kroatien,0.13637824564536313
kambodscha,kuba,0.11181284823383197
kambodscha,lettland,0.18837857066855565
kambodscha,libyen,0.27190786573972936
kambodscha,litauen,0.1540732632929686
kambodscha,luxemburg,0.18531064766216704
kambodscha,malaysia,0.3508058825367924
kambodscha,mali,0.18116879473411968
kambodscha,malta,0.17885164446148938
kambodscha,mazedonien,0.08849618348182445
kambodscha,mexiko,0.28446870169458843
kambodscha,montenegro,0.14600090777881597
kambodscha,mosambik,0.19280791439969336
kambodscha,namibia,0.09501262023951045
kambodscha,nepal,0.27440251643772245
kambodscha,neuseeland,0.22765605632199087
kambodscha,niederlande,0.20443473016037664
kambodscha,niger,0.3506061344453664
kambodscha,nigeria,0.19379207710399654
kambodscha,nordkorea,0.18939944611737375
kambodscha,norwegen,0.1707599312929463
kambodscha,österreich,0.21673439489891405
kambodscha,pakistan,0.2522274391616518
kambodscha,philippinen,0.2611875148513302
kambodscha,polen,0.13221717793368304
kambodscha,portugal,0.1758738808858958
kambodscha,ruanda,0.2141367992956442
kambodscha,rumänien,0.2502970301843652
kambodscha,saudi_arabien,0.23780773778090497
kambodscha,schweden,0.2545563169987476
kambodscha,schweiz,0.1510047467500527
kambodscha,senegal,0.20410042456744482
kambodscha,serbien,0.10252326312936613
kambodscha,singapur,0.24010452777071312
kambodscha,slowakei,0.2769618806893742
kambodscha,slowenien,0.24736854963260474
kambodscha,somalia,0.2766368289877618
kambodscha,spanien,0.22464690012882563
kambodscha,südafrika,0.2548635520128617
kambodscha,sudan,0.20925413331272857
kambodscha,südkorea,0.17211825688669719
kambodscha,südsudan,0.21450988447586983
kambodscha,syrien,0.16903952933181476
kambodscha,tansania,0.2639135992506133
kambodscha,thailand,0.34297485419890594
kambodscha,tschechien,0.16706845773719814
kambodscha,türkei,0.1620072729135489
kambodscha,uganda,0.30122589197801974
kambodscha,ukraine,0.21679685367570395
kambodscha,ungarn,0.21022266325104744
kambodscha,usa,0.1741938731492489
kambodscha,vereinigtes_königreich,0.22408648470997655
kambodscha,vietnam,0.48836547892021154
kambodscha,zypern,0.13346946651096175
kanada,kasachstan,0.2812390490236628
kanada,kenia,0.15830007809090477
kanada,kolumbien,0.266488890737431
kanada,kongo,0.1306411607499863
kanada,kroatien,0.26416795963959994
kanada,kuba,0.22563930072990354
kanada,lettland,0.33249712666318654
kanada,libyen,0.21199996789588532
kanada,litauen,0.3190298717225791
kanada,luxemburg,0.3325457529350737
kanada,malaysia,0.4042030930504351
kanada,mali,0.163917057487517
kanada,malta,0.30003896431745686
kanada,mazedonien,0.16500179690923272
kanada,mexiko,0.2970312100169762
kanada,montenegro,0.2323630555736716
kanada,mosambik,0.1978231018221918
kanada,namibia,0.12506851540527125
kanada,nepal,0.2184392708916747
kanada,neuseeland,0.35089016979886556
kanada,niederlande,0.40575168026939656
kanada,niger,0.2534970488273256
kanada,nigeria,0.2695101108467728
kanada,nordkorea,0.26835139808624464
kanada,norwegen,0.39054150457476466
kanada,österreich,0.34334786569622755
kanada,pakistan,0.2657177078766427
kanada,philippinen,0.33773824682253223
kanada,polen,0.3006785603445221
kanada,portugal,0.23783488517361873
kanada,ruanda,0.1337563539655784
kanada,rumänien,0.2120855824683993
kanada,saudi_arabien,0.23634403408114057
kanada,schweden,0.3363883276651056
kanada,schweiz,0.30324367474793956
kanada,senegal,0.16440251888963284
kanada,serbien,0.2318295392604947
kanada,singapur,0.359656445622279
kanada,slowakei,0.2944968293315039
kanada,slowenien,0.3039538468447509
kanada,somalia,0.104192332577517
kanada,spanien,0.27733998215973676
kanada,südafrika,0.3590461013307395
kanada,sudan,0.13685046275311624
kanada,südkorea,0.3447376708154013
kanada,südsudan,0.12354395815387892
kanada,syrien,0.19422666018452156
kanada,tansania,0.20047845575763487
kanada,thailand,0.28251201315633334
kanada,tschechien,0.31948750799570286
kanada,türkei,0.2526698760085506
kanada,uganda,0.21832893008961896
kanada,ukraine,0.3595954997239395
kanada,ungarn,0.27331392113703357
kanada,usa,0.478698762404344
kanada,vereinigtes_königreich,0.3877039429009591
kanada,vietnam,0.264124061593793
kanada,zypern,0.28955071121130976
kasachstan,kenia,0.21760912311826475
kasachstan,kolumbien,0.24333858364390742
kasachstan,kongo,0.22581244300693884
kasachstan,kroatien,0.202639963492032
kasachstan,kuba,0.15612926458779414
kasachstan,lettland,0.3096018872348005
kasachstan,libyen,0.21745176818516732
kasachstan,litauen,0.3016571975792193
kasachstan,luxemburg,0.10208837341627686
kasachstan,malaysia,0.3000363702272714
kasachstan,mali,0.27813311730989987
kasachstan,malta,0.18895794804915364
kasachstan,mazedonien,0.15730837382187854
kasachstan,mexiko,0.3155021951024459
kasachstan,montenegro,0.14778258320159243
kasachstan,mosambik,0.21057830480679662
kasachstan,namibia,0.21336046512304707
kasachstan,nepal,0.2106387557183518
kasachstan,neuseeland,0.21069821131905003
kasachstan,niederlande,0.13687262290472446
kasachstan,niger,0.2927560237204877
kasachstan,nigeria,0.33273047813432216
kasachstan,nordkorea,0.21665486940458942
kasachstan,norwegen,0.2180065863141246
kasachstan,österreich,0.17476224914221675
kasachstan,pakistan,0.27569271930956946
kasachstan,philippinen,0.20876814372648572
kasachstan,polen,0.2388330997027706
kasachstan,portugal,0.11561842303659786
kasachstan,ruanda,0.15926186131285922
kasachstan,rumänien,0.24783463963995753
kasachstan,saudi_arabien,0.25735875197537833
kasachstan,schweden,0.1354610413734181
kasachstan,schweiz,0.19731359814196348
kasachstan,senegal,0.18155016416542985
kasachstan,serbien,0.1745130112680406
kasachstan,singapur,0.22261578561995565
kasachstan,slowakei,0.2207425389147547
kasachstan,slowenien,0.3188283247267626
kasachstan,somalia,0.11886799389789882
kasachstan,spanien,0.15636993846129751
kasachstan,südafrika,0.3153573997196637
kasachstan,sudan,0.179167133464679
kasachstan,südkorea,0.2705200215524365
kasachstan,südsudan,0.18802108409417684
kasachstan,syrien,0.29262546450768245
kasachstan,tansania,0.1879952774026077
kasachstan,thailand,0.21624282992456711
kasachstan,tschechien,0.26402166336916566
kasachstan,türkei,0.3114444184309203
kasachstan,uganda,0.300554006444417
kasachstan,ukraine,0.3475914050517645
kasachstan,ungarn,0.2657727961085673
kasachstan,usa,0.2501509417382373
kasachstan,vereinigtes_königreich,0.11256200815024792
kasachstan,vietnam,0.27219723718914324
kasachstan,zypern,0.1348940354360549
kenia,kolumbien,0.23079647875002762
kenia,kongo,0.3442454563614431
kenia,kroatien,0.2751565333641524
kenia,kuba,0.22661851080919707
kenia,lettland,0.2591907928875407
kenia,libyen,0.26866884825192505
kenia,litauen,0.18846817277637712
kenia,luxemburg,0.17805958261560184
kenia,malaysia,0.23124539051732895
kenia,mali,0.34069116484611744
kenia,malta,0.2113890357461326
kenia,mazedonien,0.1936852567751647
kenia,mexiko,0.2058249138836018
kenia,montenegro,0.15046864053792708
kenia,mosambik,0.38440801695742943
kenia,namibia,0.24401615748228073
kenia,nepal,0.34253671623944215
kenia,neuseeland,0.2084510993237206
kenia,niederlande,0.14357270198868974
kenia,niger,0.33081849487474135
kenia,nigeria,0.17854548305626244
kenia,nordkorea,0.25543231854301574
kenia,norwegen,0.23515221191494667
kenia,österreich,0.2168904622839893
kenia,pakistan,0.33065668745446947
kenia,philippinen,0.22121865897321055
kenia,polen,0.21588993315313978
kenia,portugal,0.1643761228692735
kenia,ruanda,0.3698232904214248
kenia,rumänien,0.2085323825983748
kenia,saudi_arabien,0.2693210078745114
kenia,schweden,0.23519365135983755
kenia,schweiz,0.19025865683446896
kenia,senegal,0.1705505146557566
kenia,serbien,0.24444581714723268
kenia,singapur,0.15618901188119866
kenia,slowakei,0.2088649458244045
kenia,slowenien,0.2421481394928225
kenia,somalia,0.37465325754992235
kenia,spanien,0.28660514813270466
kenia,südafrika,0.2167876844819353
kenia,sudan,0.4605368421722477
kenia,südkorea,0.1737547009711202
kenia,südsudan,0.401530010071027
kenia,syrien,0.3573530989591979
kenia,tansania,0.3377823243166796
kenia,thailand,0.24624728856485809
kenia,tschechien,0.17893392160493948
kenia,türkei,0.21215877654025342
kenia,uganda,0.4203844989859457
kenia,ukraine,0.1947875865246151
kenia,ungarn,0.23258520194517993
kenia,usa,0.22470369231563825
kenia,vereinigtes_königreich,0.18177398801709874
kenia,vietnam,0.2306877825980428
kenia,zypern,0.23477371397333133
kolumbien,kongo,0.31946998641984037
kolumbien,kroatien,0.2937758475173454
kolumbien,kuba,0.3475948995439429
kolumbien,lettland,0.19802750141838
kolumbien,libyen,0.3277904483634322
kolumbien,litauen,0.14530360255476651
kolumbien,luxemburg,0.12981707353740396
kolumbien,malaysia,0.31084210526285144
kolumbien,mali,0.3345138522148768
kolumbien,malta,0.13958077879961703
kolumbien,mazedonien,0.2681315039330481
kolumbien,mexiko,0.3427942175936355
kolumbien,montenegro,0.19395119290712892
kolumbien,mosambik,0.2695038908092334
kolumbien,namibia,0.17286609714429838
kolumbien,nepal,0.28474125060354916
kolumbien,neuseeland,0.17346927103358084
kolumbien,niederlande,0.11587453819779918
kolumbien,niger,0.2907405130684652
kolumbien,nigeria,0.3152919544299806
kolumbien,nordkorea,0.1998299832895471
kolumbien,norwegen,0.13366098403630383
kolumbien,österreich,0.14160540276691527
kolumbien,pakistan,0.2765701616195787
kolumbien,philippinen,0.21065550341906225
kolumbien,polen,0.20736813531829207
kolumbien,portugal,0.207474342951351
kolumbien,ruanda,0.25978871895163974
kolumbien,rumänien,0.19377300483526028
kolumbien,saudi_arabien,0.34803676117069376
kolumbien,schweden,0.15747371254298398
kolumbien,schweiz,0.1548997604109149
kolumbien,senegal,0.17880604403922795
kolumbien,serbien,0.3033589617432762
kolumbien,singapur,0.1432445188070703
kolumbien,slowakei,0.14229355334187185
kolumbien,slowenien,0.28686305049687133
kolumbien,somalia,0.2934351823033418
kolumbien,spanien,0.1820057805165703
kolumbien,südafrika,0.37926265969071093
kolumbien,sudan,0.31809821324348764
kolumbien,südkorea,0.21658551741044008
kolumbien,südsudan,0.33266377428546057
kolumbien,syrien,0.32118925858366315
kolumbien,tansania,0.3302592562367623
kolumbien,thailand,0.23498259615127468
kolumbien,tschechien,0.11646679651823783
kolumbien,türkei,0.35439759104333146
kolumbien,uganda,0.30250589765701025
kolumbien,ukraine,0.2669527402746166
kolumbien,ungarn,0.21456530572361707
kolumbien,usa,0.27488663432640326
kolumbien,vereinigtes_königreich,0.1493418588197088
kolumbien,vietnam,0.3072003858460511
kolumbien,zypern,0.1694235982220542
kongo,kroatien,0.21430717650482295
kongo,kuba,0.24391694562337105
kongo,lettland,0.20624389758187783
kongo,libyen,0.30514303439284884
kongo,litauen,0.162332949200282
kongo,luxemburg,0.04356024864895139
kongo,malaysia,0.2474371742851746
kongo,mali,0.4045346956763322
kongo,malta,0.14513341593890425
kongo,mazedonien,0.25999563520622004
kongo,mexiko,0.27982770767221327
kongo,montenegro,0.20194425075346323
kongo,mosambik,0.3448166830357159
kongo,namibia,0.23812195342723375
kongo,nepal,0.33432032274191936
kongo,neuseeland,0.1253479691826273
kongo,niederlande,0.15182398592314628
kongo,niger,0.365807779257065
kongo,nigeria,0.3203937704376074
kongo,nordkorea,0.19457013047799973
kongo,norwegen,0.14021034042093067
kongo,österreich,0.0703347500407319
kongo,pakistan,0.28817154088327085
kongo,philippinen,0.21481292743590988
kongo,polen,0.24817367729069095
kongo,portugal,0.165915288580661
kongo,ruanda,0.44191470806730127
kongo,rumänien,0.16069461089741124
kongo,saudi_arabien,0.24557627133923246
kongo,schweden,0.21071276523731625
kongo,schweiz,0.021381759003612687
kongo,senegal,0.24435023447129395
kongo,serbien,0.2156291015319419
kongo,singapur,0.10584531477858243
kongo,slowakei,0.22217198770991192
kongo,slowenien,0.263015363993522
kongo,somalia,0.4023768124890744
kongo,spanien,0.1346473865321799
kongo,südafrika,0.24753454101499706
kongo,sudan,0.4876879233877687
kongo,südkorea,0.1969302933837028
kongo,südsudan,0.488126968988206
kongo,syrien,0.32494565888174465
kongo,tansania,0.3697546467284045
kongo,thailand,0.2265378470488575
kongo,tschechien,0.11226217570717015
kongo,türkei,0.15948838772855056
kongo,uganda,0.37280043293718373
kongo,ukraine,0.20557681166215896
kongo,ungarn,0.22808004501906862
kongo,usa,0.14915846370278382
kongo,vereinigtes_königreich,0.1417715620349834
kongo,vietnam,0.2928185368753876
kongo,zypern,0.1503125185728983
kroatien,kuba,0.23761543900619314
kroatien,lettland,0.3539078557456935
kroatien,libyen,0.26952166533122723
kroatien,litauen,0.32981308929999237
kroatien,luxemburg,0.207320293370562
kroatien,malaysia,0.28179367232365304
kroatien,mali,0.2733454014586243
kroatien,malta,0.1867655622204425
kroatien,mazedonien,0.40605942452771526
kroatien,mexiko,0.2256619350877389
kroatien,montenegro,0.44311566328143265
kroatien,mosambik,0.22413882424832035
kroatien,namibia,0.2442111711869066
kroatien,nepal,0.25388414356146816
kroatien,neuseeland,0.21231213736956783
kroatien,niederlande,0.1779828551705944
kroatien,niger,0.19508508100786412
kroatien,nigeria,0.16842109090842738
kroatien,nordkorea,0.30123662171021076
kroatien,norwegen,0.19206144615139575
kroatien,österreich,0.2097184540813251
kroatien,pakistan,0.29517918963820605
kroatien,philippinen,0.15530778014366559
kroatien,polen,0.30825728433143673
kroatien,portugal,0.3253668729819066
kroatien,ruanda,0.24349382201391717
kroatien,rumänien,0.3483807637818752
kroatien,saudi_arabien,0.2817263678669802
kroatien,schweden,0.24649801417079475
kroatien,schweiz,0.1712430381253099
kroatien,senegal,0.12725435297786036
kroatien,serbien,0.5730189624522699
kroatien,singapur,0.25758535923531317
kroatien,slowakei,0.30083672463784505
kroatien,slowenien,0.5037282464780647
kroatien,somalia,0.27737390765434056
kroatien,spanien,0.30176312477947714
kroatien,südafrika,0.2586993756827145
kroatien,sudan,0.34456691642004683
kroatien,südkorea,0.295721640138656
kroatien,südsudan,0.2676608736321341
kroatien,syrien,0.30078758079867407
kroatien,tansania,0.2647162695870601
kroatien,thailand,0.19272459540441775
kroatien,tschechien,0.17505618005794898
kroatien,türkei,0.38880105681438915
kroatien,uganda,0.24736591606915848
kroatien,ukraine,0.31682898862889164
kroatien,ungarn,0.26178329107412257
kroatien,usa,0.28693282603123216
kroatien,vereinigtes_königreich,0.21622357410678533
kroatien,vietnam,0.21309823844270048
kroatien,zypern,0.2793965437973903
kuba,lettland,0.15862806859779158
kuba,libyen,0.2527244050320794
kuba,litauen,0.17843606637457946
kuba,luxemburg,0.17880544346767208
kuba,malaysia,0.2272964087650318
kuba,mali,0.2078121788387202
