Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4814121291258013
irak,schweden,0.1627293787516853
irak,schweiz,0.10497027528546017
irak,senegal,0.22535669766052602
irak,serbien,0.3405270719160257
irak,singapur,0.17022383215568376
irak,slowakei,0.16438843164715888
irak,slowenien,0.2418042567490786
irak,somalia,0.4424339578970741
irak,spanien,0.20650174260489682
irak,südafrika,0.2329365443597718
irak,sudan,0.4644391295283389
irak,südkorea,0.23639701371577704
irak,südsudan,0.46652602131640397
irak,syrien,0.6819362694810399
irak,tansania,0.2870332697569329
irak,thailand,0.21140908461530863
irak,tschechien,0.10572833953533436
irak,türkei,0.4695244017518368
irak,uganda,0.27964001741966515
irak,ukraine,0.4181335139497208
irak,ungarn,0.18208436639476305
irak,usa,0.3835399253353483
irak,vereinigtes_königreich,0.18525050801096218
irak,vietnam,0.28527399374605455
irak,zypern,0.26440704878792143
iran,irland,0.1191935832293385
iran,island,0.10811175211593613
iran,israel,0.5139458274721629
iran,italien,0.15296599690232804
iran,japan,0.34739799581447717
iran,kambodscha,0.2512763453567962
iran,kanada,0.26948694708121307
iran,kasachstan,0.24226265424677892
iran,kenia,0.13807034700348408
iran,kolumbien,0.2583407972328273
iran,kongo,0.28402807034493277
iran,kroatien,0.21247321658375293
iran,kuba,0.38185692289685685
iran,lettland,0.1906538826991065
iran,libyen,0.4439457836465478
iran,litauen,0.18901753329592608
iran,luxemburg,0.12961134135354432
iran,malaysia,0.3114815512672292
iran,mali,0.3058399880047702
iran,malta,0.18777941870999826
iran,mazedonien,0.19583719422113877
iran,mexiko,0.3114749062673727
iran,montenegro,0.23567500538258684
iran,mosambik,0.16566093287695124
iran,namibia,0.1268960277770023
iran,nepal,0.15172190859023207
iran,neuseeland,0.18519866752047223
iran,niederlande,0.1432996070240286
iran,niger,0.1944498689151392
iran,nigeria,0.3141355315941918
iran,nordkorea,0.5142749386508032
iran,norwegen,0.16777047337123704
iran,österreich,0.17493958627077832
iran,pakistan,0.3987983967989971
iran,philippinen,0.23607846207046665
iran,polen,0.2127606089866603
iran,portugal,0.09164805855571082
iran,ruanda,0.18438048531285667
iran,rumänien,0.15124218417067115
iran,saudi_arabien,0.5188063875869255
iran,schweden,0.13798128789007608
iran,schweiz,0.20233383109040604
iran,senegal,0.13157656017149366
iran,serbien,0.2447647519811484
iran,singapur,0.2809663270524367
iran,slowakei,0.18725130110864963
iran,slowenien,0.21122399850024554
iran,somalia,0.3133669413570238
iran,spanien,0.0967764697175526
iran,südafrika,0.2768864935813651
iran,sudan,0.4119053796140793
iran,südkorea,0.2625836091788363
iran,südsudan,0.3157433820885645
iran,syrien,0.5884637386893412
iran,tansania,0.2569313003277136
iran,thailand,0.2706830621550582
iran,tschechien,0.11071833249405448
iran,türkei,0.38949419558792514
iran,uganda,0.2063752206746632
iran,ukraine,0.3836885400265737
iran,ungarn,0.24348240336327165
iran,usa,0.39275072627308893
iran,vereinigtes_königreich,0.19748417702336407
iran,vietnam,0.24148413162388188
iran,zypern,0.17146032492352603
irland,island,0.3598118290216074
irland,israel,0.19216906097422826
irland,italien,0.541955483499176
irland,japan,0.23328205423903628
irland,kambodscha,0.06487580013871638
irland,kanada,0.2968240950219996
irland,kasachstan,0.17524705828477233
irland,kenia,0.1982418503207852
irland,kolumbien,0.17664589745463305
irland,kongo,0.11696802657704783
irland,kroatien,0.23630555847549511
irland,kuba,0.23797696930032797
irland,lettland,0.3629999900664618
irland,libyen,0.224316509399001
irland,litauen,0.3518125979729693
irland,luxemburg,0.38906143224006806
irland,malaysia,0.2107712470966967
irland,mali,0.19691115367831147
irland,malta,0.3216547363667941
irland,mazedonien,0.2182445743482124
irland,mexiko,0.19804821760636263
irland,montenegro,0.22680023205813912
irland,mosambik,0.16458803522500684
irland,namibia,0.1309166253004257
irland,nepal,0.1825845523162636
irland,neuseeland,0.27368182935295254
irland,niederlande,0.41982389499293493
irland,niger,0.2161932208073452
irland,nigeria,0.1888326839789308
irland,nordkorea,0.2091340019814953
irland,norwegen,0.31792375244975557
irland,österreich,0.3482532421272377
irland,pakistan,0.19146446259780292
irland,philippinen,0.23143943425157085
irland,polen,0.3085581554429795
irland,portugal,0.6493858878054248
irland,ruanda,0.12832689742983544
irland,rumänien,0.31146084920351924
irland,saudi_arabien,0.168989602450298
irland,schweden,0.2915488207898138
irland,schweiz,0.30849956313093996
irland,senegal,0.2547655745196493
irland,serbien,0.21432422892093686
irland,singapur,0.20313222254304925
irland,slowakei,0.3488980001004982
irland,slowenien,0.3047422842755809
irland,somalia,0.22311087463318308
irland,spanien,0.6310063572142135
irland,südafrika,0.2164458059699282
irland,sudan,0.16613754636549286
irland,südkorea,0.19502158546521903
irland,südsudan,0.16867244514702534
irland,syrien,0.22077340482027868
irland,tansania,0.21289175205726646
irland,thailand,0.1873233663248011
irland,tschechien,0.27176657320659875
irland,türkei,0.27612791529681036
irland,uganda,0.1882285493174346
irland,ukraine,0.24015492346278178
irland,ungarn,0.24125525111492196
irland,usa,0.2850315299112356
irland,vereinigtes_königreich,0.4031857712912496
irland,vietnam,0.15084482839156588
irland,zypern,0.49160467952250736
island,israel,0.15556695602342552
island,italien,0.37476867207883613
island,japan,0.32390123130295356
island,kambodscha,0.24500172678074464
island,kanada,0.29880505895828924
island,kasachstan,0.23922399948222317
island,kenia,0.12218053292068135
island,kolumbien,0.18914878878009816
island,kongo,0.14762484370483675
island,kroatien,0.1912025505618154
island,kuba,0.2648004228550665
island,lettland,0.39981517714440823
island,libyen,0.151350989600288
island,litauen,0.27838220796123103
island,luxemburg,0.3297704391552413
island,malaysia,0.27877004099561836
island,mali,0.1332907399169464
island,malta,0.30034080870162383
island,mazedonien,0.17706961440263358
island,mexiko,0.2547716865068629
island,montenegro,0.24477960294658074
island,mosambik,0.18788641482716611
island,namibia,0.0879234651713697
island,nepal,0.14902242870789378
island,neuseeland,0.3180979518195137
island,niederlande,0.36865327226284894
island,niger,0.14637925092327436
island,nigeria,0.26328323629975703
island,nordkorea,0.16588186896958962
island,norwegen,0.38762562882960705
island,österreich,0.32670862596608474
island,pakistan,0.20280700249996814
island,philippinen,0.25768646269971685
island,polen,0.30461848372548495
island,portugal,0.29245079599733276
island,ruanda,0.2583897086382657
island,rumänien,0.2824797935325174
island,saudi_arabien,0.14840553966521752
island,schweden,0.41023032647047636
island,schweiz,0.40977003416425994
island,senegal,0.2107166729956945
island,serbien,0.15119806517768333
island,singapur,0.3147781448009578
island,slowakei,0.335789158342103
island,slowenien,0.36263744585225155
island,somalia,0.14101606982817216
island,spanien,0.3848015436103466
island,südafrika,0.25910439096038884
island,sudan,0.13021276273939272
island,südkorea,0.279835601377061
island,südsudan,0.07806130373114098
island,syrien,0.09622283644947066
island,tansania,0.21996547087359508
island,thailand,0.21244089785609505
island,tschechien,0.26583675198306833
island,türkei,0.227689836614893
island,uganda,0.17877135473401345
island,ukraine,0.17036606056190595
island,ungarn,0.16209176863299618
island,usa,0.3432903218335357
island,vereinigtes_königreich,0.35196481936123175
island,vietnam,0.17692635413055807
island,zypern,0.2865707214556355
israel,italien,0.2643609804839506
israel,japan,0.2971215515118736
israel,kambodscha,0.10212542226064122
israel,kanada,0.28566156154906996
israel,kasachstan,0.22668117086639525
israel,kenia,0.14789819707420995
israel,kolumbien,0.2976976844872309
israel,kongo,0.24412159462020683
israel,kroatien,0.2142296563764935
israel,kuba,0.33475367153436864
israel,lettland,0.18652267111959983
israel,libyen,0.3026663092210792
israel,litauen,0.1653140051262682
israel,luxemburg,0.18641208205518056
israel,malaysia,0.2403111408023249
israel,mali,0.32385701195977573
israel,malta,0.16990862873082216
israel,mazedonien,0.14863739526781888
israel,mexiko,0.19776034782182383
israel,montenegro,0.12928444287628976
israel,mosambik,0.16258665475925066
israel,namibia,0.25286593602171753
israel,nepal,0.16849064734135916
israel,neuseeland,0.23079307884195688
israel,niederlande,0.2533103964217523
israel,niger,0.20155780490240172
israel,nigeria,0.23666641105593952
israel,nordkorea,0.33447795466526586
israel,norwegen,0.21103120858267288
israel,österreich,0.19639823635391332
israel,pakistan,0.3869973592698654
israel,philippinen,0.27511207417804984
israel,polen,0.2845248221628419
israel,portugal,0.20339925991693344
israel,ruanda,0.18835704204737955
israel,rumänien,0.19462416590147624
israel,saudi_arabien,0.44156649570186607
israel,schweden,0.19706245485709506
israel,schweiz,0.25623014318405607
israel,senegal,0.12638150383483016
israel,serbien,0.2555453730875456
israel,singapur,0.24886032526171303
israel,slowakei,0.2954379064085946
israel,slowenien,0.24404408435693148
israel,somalia,0.2682345534476485
israel,spanien,0.22148540844694042
israel,südafrika,0.20847474566797652
israel,sudan,0.36096097377484393
israel,südkorea,0.2742873225002739
israel,südsudan,0.33368412925120583
israel,syrien,0.40083501305343283
israel,tansania,0.1785683322046672
israel,thailand,0.22692747723967477
israel,tschechien,0.1947677638846223
israel,türkei,0.41462817579654365
israel,uganda,0.1583067941561419
israel,ukraine,0.34822595663366557
israel,ungarn,0.24141971800862141
israel,usa,0.4154997936944544
israel,vereinigtes_königreich,0.25715521019792065
israel,vietnam,0.17421096221412347
israel,zypern,0.2660527008075267
italien,japan,0.28488306711724043
italien,kambodscha,0.17205222889260408
italien,kanada,0.32057967684399685
italien,kasachstan,0.2117435435197726
italien,kenia,0.28909907869559615
italien,kolumbien,0.28626918847704047
italien,kongo,0.1631008129666592
italien,kroatien,0.16921430339348925
italien,kuba,0.2327172985425973
italien,lettland,0.3408789461245983
italien,libyen,0.32707422587787505
italien,litauen,0.2681895584005144
italien,luxemburg,0.4433978105373848
italien,malaysia,0.33552693036024456
italien,mali,0.2878288398329158
italien,malta,0.4913918506597177
italien,mazedonien,0.3102560496488719
italien,mexiko,0.33446993602859043
italien,montenegro,0.2658538456650839
italien,mosambik,0.15316138993746664
italien,namibia,0.15899523044382602
italien,nepal,0.19351745429105197
italien,neuseeland,0.27605601625012766
italien,niederlande,0.49290615404295257
italien,niger,0.264731717773403
italien,nigeria,0.24880454846091773
italien,nordkorea,0.1885344642896956
italien,norwegen,0.34320027027570693
italien,österreich,0.4467835458904308
italien,pakistan,0.30302720706016184
italien,philippinen,0.3366761860933674
italien,polen,0.3863928440303065
italien,portugal,0.6387196861987335
italien,ruanda,0.1816002108668377
italien,rumänien,0.4192091380080025
italien,saudi_arabien,0.24583535840393927
italien,schweden,0.40888063198671853
italien,schweiz,0.3121855149632889
italien,senegal,0.20966753287676407
italien,serbien,0.25249576678259955
italien,singapur,0.2391314606420539
italien,slowakei,0.4031636599449818
italien,slowenien,0.36999846839503814
italien,somalia,0.30307742833404333
italien,spanien,0.7364315177106822
italien,südafrika,0.3300897024326128
italien,sudan,0.19566201861734356
italien,südkorea,0.16153863989055928
italien,südsudan,0.20789062215516502
italien,syrien,0.34434774576205385
italien,tansania,0.2443418898448452
italien,thailand,0.21483429110277605
italien,tschechien,0.3938535770492543
italien,türkei,0.3346202774881138
italien,uganda,0.2559170832143768
italien,ukraine,0.24905804379650903
italien,ungarn,0.35259513968185113
italien,usa,0.38556626625287715
italien,vereinigtes_königreich,0.4794778594422756
italien,vietnam,0.2376499369073325
italien,zypern,0.46048623262987376
japan,kambodscha,0.21731926869142015
japan,kanada,0.36666776373380233
japan,kasachstan,0.23388331842826365
japan,kenia,0.2032776650710718
japan,kolumbien,0.29996640930750196
japan,kongo,0.26261567050261764
japan,kroatien,0.09690764405454955
japan,kuba,0.25226120584787814
japan,lettland,0.24686987772882443
japan,libyen,0.3285710342363645
japan,litauen,0.22283992261216273
japan,luxemburg,0.21848265062923222
japan,malaysia,0.29934981908313596
japan,mali,0.1990215133452126
japan,malta,0.19031219034955216
japan,mazedonien,0.216974048188593
japan,mexiko,0.3418538143524896
japan,montenegro,0.18647119484390717
japan,mosambik,0.16020800021582485
japan,namibia,0.21082022963399757
japan,nepal,0.23683974270280908
japan,neuseeland,0.3858296687311842
japan,niederlande,0.2017633646337492
japan,niger,0.21570893621148507
japan,nigeria,0.25469039945414856
japan,nordkorea,0.335994840113673
japan,norwegen,0.3243058541659376
japan,österreich,0.24128134290283962
japan,pakistan,0.26989608583245195
japan,philippinen,0.37806470522396357
japan,polen,0.33761189407721104
japan,portugal,0.24708051602417208
japan,ruanda,0.28337488546101774
japan,rumänien,0.2319273014344087
japan,saudi_arabien,0.26959550762968437
japan,schweden,0.2857743460301124
japan,schweiz,0.2468260062174164
japan,senegal,0.15103291812851308
japan,serbien,0.15378806293152805
japan,singapur,0.31417928846067844
japan,slowakei,0.278137756519031
japan,slowenien,0.2614004470426381
japan,somalia,0.24937259370443254
japan,spanien,0.2820239350694539
japan,südafrika,0.39069571896310606
japan,sudan,0.2784531105325473
japan,südkorea,0.40020711275243137
japan,südsudan,0.1994276182642332
japan,syrien,0.3526952190831003
japan,tansania,0.2762003559261668
japan,thailand,0.26190479195950134
japan,tschechien,0.2645499011045049
japan,türkei,0.24050906349994616
japan,uganda,0.251547005080799
japan,ukraine,0.3229788055879678
japan,ungarn,0.2349624871196661
japan,usa,0.47263621839924597
japan,vereinigtes_königreich,0.3260118936350912
japan,vietnam,0.22039487454926932
japan,zypern,0.20948603362280832
kambodscha,kanada,0.17841951407829781
kambodscha,kasachstan,0.08293797927859274
kambodscha,kenia,0.27762424345084846
kambodscha,kolumbien,0.20204749858269216
kambodscha,kongo,0.2726712490582539
kambodscha,kroatien,0.13248764801397
kambodscha,kuba,0.13977446595370485
kambodscha,lettland,0.25110395929388585
kambodscha,libyen,0.2827487645088033
kambodscha,litauen,0.15787440539720954
kambodscha,luxemburg,0.135814889886114
kambodscha,malaysia,0.2841099281983984
kambodscha,mali,0.28053070495078225
kambodscha,malta,0.16844503477035477
kambodscha,mazedonien,0.17715392877713426
kambodscha,mexiko,0.19854287809208113
kambodscha,montenegro,0.21666619870521264
kambodscha,mosambik,0.1672886165516727
kambodscha,namibia,0.21690276867932937
kambodscha,nepal,0.22647880634948875
kambodscha,neuseeland,0.1948189803901258
kambodscha,niederlande,0.16986105847666572
kambodscha,niger,0.28849228148309675
kambodscha,nigeria,0.3610686867838755
kambodscha,nordkorea,0.2439038663484132
kambodscha,norwegen,0.18671888734079695
kambodscha,österreich,0.16302457405468684
kambodscha,pakistan,0.2268724211921903
kambodscha,philippinen,0.22563621338859477
kambodscha,polen,0.20057498690483372
kambodscha,portugal,0.11637333394179755
kambodscha,ruanda,0.3256574899090996
kambodscha,rumänien,0.30042822923998713
kambodscha,saudi_arabien,0.2344327115449883
kambodscha,schweden,0.1788023885765439
kambodscha,schweiz,0.043939555569525834
kambodscha,senegal,0.2960621430624187
kambodscha,serbien,0.15867500333027384
kambodscha,singapur,0.19929294705614783
kambodscha,slowakei,0.2651587180131379
kambodscha,slowenien,0.2125032581507289
kambodscha,somalia,0.23873087656079756
kambodscha,spanien,0.13809371008288054
kambodscha,südafrika,0.33201552490376635
kambodscha,sudan,0.3305719741795182
kambodscha,südkorea,0.11709052400113602
kambodscha,südsudan,0.22921799235995954
kambodscha,syrien,0.2262015172086397
kambodscha,tansania,0.4326623736537524
kambodscha,thailand,0.3545489892838729
kambodscha,tschechien,0.22738571391648427
kambodscha,türkei,0.12767956201414465
kambodscha,uganda,0.3129823461164338
kambodscha,ukraine,0.20441488146216816
kambodscha,ungarn,0.21430052099255248
kambodscha,usa,0.15614888571846713
kambodscha,vereinigtes_königreich,0.18027713295353173
kambodscha,vietnam,0.4232290591751072
kambodscha,zypern,0.15016425245960813
kanada,kasachstan,0.3495558090265043
kanada,kenia,0.15035924532041617
kanada,kolumbien,0.3661321340807778
kanada,kongo,0.19029936056084956
kanada,kroatien,0.17763240306067532
kanada,kuba,0.21452415893326418
kanada,lettland,0.26136324561145863
kanada,libyen,0.2416990056078227
kanada,litauen,0.21585242791683482
kanada,luxemburg,0.26994861709596724
kanada,malaysia,0.3655560046735307
kanada,mali,0.18230146069970685
kanada,malta,0.2564600485894469
kanada,mazedonien,0.26760450520595724
kanada,mexiko,0.2967228069235244
kanada,montenegro,0.20765293379753866
kanada,mosambik,0.20826704699168827
kanada,namibia,0.1689853572122354
kanada,nepal,0.20482826290543368
kanada,neuseeland,0.4205598734490572
kanada,niederlande,0.34289168918956725
kanada,niger,0.1651304005609075
kanada,nigeria,0.1798393864208783
kanada,nordkorea,0.22690755017986539
kanada,norwegen,0.39327097238089487
kanada,österreich,0.3012839128819994
kanada,pakistan,0.24149736448855308
kanada,philippinen,0.34907774200240405
kanada,polen,0.24356906468539047
kanada,portugal,0.2257218810142727
kanada,ruanda,0.10481964916865143
kanada,rumänien,0.33411887610469615
kanada,saudi_arabien,0.2300745501329226
kanada,schweden,0.40344932082146945
kanada,schweiz,0.30804513083833346
kanada,senegal,0.2556564011246442
kanada,serbien,0.27009138068673255
kanada,singapur,0.2559959433930371
kanada,slowakei,0.268953282564006
kanada,slowenien,0.27453037884391907
kanada,somalia,0.22385295673167907
kanada,spanien,0.31405190162717334
kanada,südafrika,0.3618060940053468
kanada,sudan,0.15679367941027458
kanada,südkorea,0.19934300055057325
kanada,südsudan,0.12848537191099152
kanada,syrien,0.23022328921939247
kanada,tansania,0.24823536936170498
kanada,thailand,0.184157624205707
kanada,tschechien,0.2463132064221567
kanada,türkei,0.22658998840021247
kanada,uganda,0.2151121494873639
kanada,ukraine,0.183851074449885
kanada,ungarn,0.2084825354502285
kanada,usa,0.535233740653474
kanada,vereinigtes_königreich,0.38767833868831814
kanada,vietnam,0.27687148231552383
kanada,zypern,0.21645475739656334
kasachstan,kenia,0.2494323570939272
kasachstan,kolumbien,0.37031591778544326
kasachstan,kongo,0.250010373697492
kasachstan,kroatien,0.22628496312727903
kasachstan,kuba,0.20228460959277011
kasachstan,lettland,0.19187963677118763
kasachstan,libyen,0.2290029608584638
kasachstan,litauen,0.12882670433733018
kasachstan,luxemburg,0.1574201821323189
kasachstan,malaysia,0.35743585545859674
kasachstan,mali,0.1788046233720521
kasachstan,malta,0.18004700066909574
kasachstan,mazedonien,0.14738219407890552
kasachstan,mexiko,0.3529363133523954
kasachstan,montenegro,0.26143643440933545
kasachstan,mosambik,0.24177955287013497
kasachstan,namibia,0.24099131637454357
kasachstan,nepal,0.18081865076367443
kasachstan,neuseeland,0.1202170674497558
kasachstan,niederlande,0.14278787135840354
kasachstan,niger,0.20942787282391054
kasachstan,nigeria,0.31318819218617383
kasachstan,nordkorea,0.30431795919599536
kasachstan,norwegen,0.18294998837506626
kasachstan,österreich,0.15101846595424515
kasachstan,pakistan,0.28398047890638045
kasachstan,philippinen,0.19964844790396818
kasachstan,polen,0.20241523484969126
kasachstan,portugal,0.1954930012140994
kasachstan,ruanda,0.11431926677470933
kasachstan,rumänien,0.19756114424381688
kasachstan,saudi_arabien,0.28193231194194524
kasachstan,schweden,0.20438288135404414
kasachstan,schweiz,0.2757901251934761
kasachstan,senegal,0.2580806857245176
kasachstan,serbien,0.20968972629003246
kasachstan,singapur,0.23721358471373127
kasachstan,slowakei,0.22118905924335702
kasachstan,slowenien,0.25056012759504076
kasachstan,somalia,0.1622521068826885
kasachstan,spanien,0.24700676052067128
kasachstan,südafrika,0.3270513513544736
kasachstan,sudan,0.20009843460741916
kasachstan,südkorea,0.28066776237866714
kasachstan,südsudan,0.252952851139138
kasachstan,syrien,0.2389178509117071
kasachstan,tansania,0.22086774366699075
kasachstan,thailand,0.17211688576494766
kasachstan,tschechien,0.18075402721969852
kasachstan,türkei,0.26666968010060155
kasachstan,uganda,0.23458579300067006
kasachstan,ukraine,0.3218342317019465
kasachstan,ungarn,0.28691003545164173
kasachstan,usa,0.3532302637037513
kasachstan,vereinigtes_königreich,0.22581816856124637
kasachstan,vietnam,0.2623787082235744
kasachstan,zypern,0.1921033230463171
kenia,kolumbien,0.24958577820881406
kenia,kongo,0.31086476903498306
kenia,kroatien,0.24370547997213604
kenia,kuba,0.1900328899437921
kenia,lettland,0.13991125970567092
kenia,libyen,0.3644354288221593
kenia,litauen,0.07014784619230917
kenia,luxemburg,0.12761089393287123
kenia,malaysia,0.26763389589878994
kenia,mali,0.3918210888082015
kenia,malta,0.23150091107793835
kenia,mazedonien,0.24898952863142643
kenia,mexiko,0.3043688530197218
kenia,montenegro,0.1542166306015247
kenia,mosambik,0.2649740613390198
kenia,namibia,0.15652396239610078
kenia,nepal,0.31229333926568714
kenia,neuseeland,0.18496212576612753
kenia,niederlande,0.12343241190716686
kenia,niger,0.37061578463838885
kenia,nigeria,0.3556533363733245
kenia,nordkorea,0.2511033469304296
kenia,norwegen,0.1466492941997848
kenia,österreich,0.15079779045814637
kenia,pakistan,0.2995643846332736
kenia,philippinen,0.2845979892366467
kenia,polen,0.144416216301129
kenia,portugal,0.2485975601964422
kenia,ruanda,0.25154243513795754
kenia,rumänien,0.25473369914533633
kenia,saudi_arabien,0.25233745400530216
kenia,schweden,0.16213782220116096
kenia,schweiz,0.07993774509699819
kenia,senegal,0.3595844247860046
kenia,serbien,0.2376414274161594
kenia,singapur,0.19995974378644996
kenia,slowakei,0.20285812501215866
kenia,slowenien,0.2399832835028296
kenia,somalia,0.422284856168088
kenia,spanien,0.2518867373690827
kenia,südafrika,0.2579834050646662
kenia,sudan,0.3017801881862283
kenia,südkorea,0.1155304028450253
kenia,südsudan,0.364374964017356
kenia,syrien,0.3015081609916069
kenia,tansania,0.3342753524823628
kenia,thailand,0.2830285620528818
kenia,tschechien,0.13950432094445153
kenia,türkei,0.2975879656386136
kenia,uganda,0.4519931758078545
kenia,ukraine,0.2270075989015766
kenia,ungarn,0.1818272154016785
kenia,usa,0.15110935114422083
kenia,vereinigtes_königreich,0.1519946882167874
kenia,vietnam,0.27163430705818753
kenia,zypern,0.2100486538918435
kolumbien,kongo,0.3201893086024319
kolumbien,kroatien,0.17401704626686268
kolumbien,kuba,0.26597540143564763
kolumbien,lettland,0.19402384143731466
kolumbien,libyen,0.28323572181620527
kolumbien,litauen,0.1953839770749972
kolumbien,luxemburg,0.22483814919878453
kolumbien,malaysia,0.3681398311023
kolumbien,mali,0.3082280235803791
kolumbien,malta,0.17785705632911677
kolumbien,mazedonien,0.1791948730313057
kolumbien,mexiko,0.3868604589067725
kolumbien,montenegro,0.19697780542920662
kolumbien,mosambik,0.2761359532652196
kolumbien,namibia,0.25505682144315617
kolumbien,nepal,0.30211911135061387
kolumbien,neuseeland,0.24171520521267692
kolumbien,niederlande,0.3024623521356951
kolumbien,niger,0.3171947590288358
kolumbien,nigeria,0.31350452726351064
kolumbien,nordkorea,0.2079194064531985
kolumbien,norwegen,0.20183505511690342
kolumbien,österreich,0.23022079703054113
kolumbien,pakistan,0.3334897924983966
kolumbien,philippinen,0.35713692588270307
kolumbien,polen,0.192904410593039
kolumbien,portugal,0.23987849358683977
kolumbien,ruanda,0.2472907358555645
kolumbien,rumänien,0.2042384384351336
kolumbien,saudi_arabien,0.3272697093036864
kolumbien,schweden,0.1903044619891083
kolumbien,schweiz,0.19946174419198426
kolumbien,senegal,0.31120264605844977
kolumbien,serbien,0.18957916479779974
kolumbien,singapur,0.22374088292036096
kolumbien,slowakei,0.21353712599718797
kolumbien,slowenien,0.2091457588869782
kolumbien,somalia,0.2915799190421462
kolumbien,spanien,0.30501515542507973
kolumbien,südafrika,0.3540474688633911
kolumbien,sudan,0.316554141636754
kolumbien,südkorea,0.21047817746034683
kolumbien,südsudan,0.31184894976036
kolumbien,syrien,0.2630923735577324
kolumbien,tansania,0.30083626127851787
kolumbien,thailand,0.2812724738003436
kolumbien,tschechien,0.2477318487227657
kolumbien,türkei,0.224546190122907
kolumbien,uganda,0.3027272975374883
kolumbien,ukraine,0.28611533376466697
kolumbien,ungarn,0.19647078255663827
kolumbien,usa,0.3515910619695787
kolumbien,vereinigtes_königreich,0.316695143820931
kolumbien,vietnam,0.2894987003601641
kolumbien,zypern,0.2700829077464957
kongo,kroatien,0.20516513613987206
kongo,kuba,0.26333265464661504
kongo,lettland,0.22063812168902003
kongo,libyen,0.37165911055536155
kongo,litauen,0.2508172579852164
kongo,luxemburg,0.12235359408532077
kongo,malaysia,0.3157697543449194
kongo,mali,0.439572291194045
kongo,malta,0.15147396849243505
kongo,mazedonien,0.21386357092392744
kongo,mexiko,0.3044072744102777
kongo,montenegro,0.1809863060637784
kongo,mosambik,0.3065049748745885
kongo,namibia,0.23438550464262137
kongo,nepal,0.30152916729826207
kongo,neuseeland,0.2258110164170503
kongo,niederlande,0.1308191890556505
kongo,niger,0.2645804052675937
kongo,nigeria,0.32318913278434624
kongo,nordkorea,0.20863793743449507
kongo,norwegen,0.253445024720134
kongo,österreich,0.1626650842893057
kongo,pakistan,0.2761313246818961
kongo,philippinen,0.2330749879918831
kongo,polen,0.1588423733362025
kongo,portugal,0.17132870164352515
kongo,ruanda,0.43456309710063445
kongo,rumänien,0.21479318937458491
kongo,saudi_arabien,0.2768784186541022
kongo,schweden,0.16309934931935297
kongo,schweiz,0.07074830626751616
kongo,senegal,0.26947764882804603
kongo,serbien,0.2722588795885823
kongo,singapur,0.17565050954328293
kongo,slowakei,0.2347489445622343
kongo,slowenien,0.25239080273246234
kongo,somalia,0.405805503859787
kongo,spanien,0.17230903476428452
kongo,südafrika,0.35225624041598325
kongo,sudan,0.39063025736247625
kongo,südkorea,0.1743085039909019
kongo,südsudan,0.4303284425014998
kongo,syrien,0.317812547312136
kongo,tansania,0.37897759561783373
kongo,thailand,0.2203431090840843
kongo,tschechien,0.20115144112158373
kongo,türkei,0.2412977556349239
kongo,uganda,0.3755054490662907
kongo,ukraine,0.30966322981865857
kongo,ungarn,0.18709018026806729
kongo,usa,0.21978447591100966
kongo,vereinigtes_königreich,0.16454664777391453
kongo,vietnam,0.2986368030604044
kongo,zypern,0.17392740215335556
kroatien,kuba,0.19456209245168415
kroatien,lettland,0.4000071241183506
kroatien,libyen,0.20818206718678095
kroatien,litauen,0.3989386769596913
kroatien,luxemburg,0.1520304641595639
kroatien,malaysia,0.14353943306156128
kroatien,mali,0.2686821897893906
kroatien,malta,0.2092735217104752
kroatien,mazedonien,0.3930241862520145
kroatien,mexiko,0.21770652408225036
kroatien,montenegro,0.4872829526425877
kroatien,mosambik,0.18542164238132414
kroatien,namibia,0.1470193932056258
kroatien,nepal,0.14107794536342866
kroatien,neuseeland,0.15583778000178614
kroatien,niederlande,0.1168068264666692
kroatien,niger,0.1486570333836638
kroatien,nigeria,0.13874179639957043
kroatien,nordkorea,0.20625070439898524
kroatien,norwegen,0.19057999830877514
kroatien,österreich,0.20285287954694448
kroatien,pakistan,0.14273173414756352
kroatien,philippinen,0.11862185863288197
kroatien,polen,0.291626767507385
kroatien,portugal,0.24638709592021016
kroatien,ruanda,0.13249348356393634
kroatien,rumänien,0.3072902416036224
kroatien,saudi_arabien,0.1428568525047999
kroatien,schweden,0.10091252865048986
kroatien,schweiz,0.163498935974964
kroatien,senegal,0.08938755910610373
kroatien,serbien,0.5394586961961831
kroatien,singapur,0.030818558676073488
kroatien,slowakei,0.3025393396188839
kroatien,slowenien,0.41626605192093796
kroatien,somalia,0.2527553352687847
kroatien,spanien,0.22920368462860752
kroatien,südafrika,0.07251846220422463
kroatien,sudan,0.22357773934861258
kroatien,südkorea,0.14269391021883773
kroatien,südsudan,0.2347649694676006
kroatien,syrien,0.17641019524352836
kroatien,tansania,0.18071638802367734
kroatien,thailand,0.0538549744878887
kroatien,tschechien,0.23575214056625077
kroatien,türkei,0.33361878476841134
kroatien,uganda,0.16344477837366123
kroatien,ukraine,0.3202433881842252
kroatien,ungarn,0.3007670745041644
kroatien,usa,0.17723465340546002
kroatien,vereinigtes_königreich,0.1929098159204986
kroatien,vietnam,0.13312766843064416
kroatien,zypern,0.2761156265893439
kuba,lettland,0.21043589669768203
kuba,libyen,0.315620861996273
kuba,litauen,0.23349420983234395
kuba,luxemburg,0.26992832318279647
kuba,malaysia,0.20921677464598817
