Country_One,Country_Two,Similarity
irak,schweden,0.06757108466385678
irak,schweiz,0.09427399001729461
irak,senegal,0.2682904686505451
irak,serbien,0.25972391841894743
irak,singapur,0.17406339521674138
irak,slowakei,0.05234550202129132
irak,slowenien,0.07380651406309818
irak,somalia,0.37792897297635475
irak,spanien,0.1967664757217374
irak,südafrika,0.2027538523931175
irak,sudan,0.46194726281542886
irak,südkorea,0.2552648860989026
irak,südsudan,0.33510996619138
irak,syrien,0.43488821419975626
irak,tansania,0.18452988151238886
irak,thailand,0.196306874642033
irak,tschechien,0.08577152453148613
irak,türkei,0.2567294157350469
irak,uganda,0.2806746522211555
irak,ukraine,0.261160433115468
irak,ungarn,0.20884760521066834
irak,usa,0.39583149818912294
irak,vereinigtes_königreich,0.0952729654454517
irak,vietnam,0.3102230340356624
irak,zypern,0.1393166356787286
iran,irland,0.14993805822543915
iran,island,0.25121672034365616
iran,israel,0.5055347775025887
iran,italien,0.13980347080848876
iran,japan,0.2914198320226188
iran,kambodscha,0.15790044669925965
iran,kanada,0.2145171040665247
iran,kasachstan,0.23821837551298397
iran,kenia,0.24115502673715516
iran,kolumbien,0.29425174235185136
iran,kongo,0.39181966249943556
iran,kroatien,0.25084692623798616
iran,kuba,0.31418036956322154
iran,lettland,0.17625833084811426
iran,libyen,0.44019315698304784
iran,litauen,0.19229136083784223
iran,luxemburg,0.10958504300412095
iran,malaysia,0.21977305668312366
iran,mali,0.25699400750559903
iran,malta,0.21989996933663025
iran,mazedonien,0.29072437429513787
iran,mexiko,0.3112852640076826
iran,montenegro,0.36438153239935994
iran,mosambik,0.18987685185810493
iran,namibia,0.2340540261765823
iran,nepal,0.2194912967234236
iran,neuseeland,0.28674588187547895
iran,niederlande,0.18204448500416437
iran,niger,0.15488504796678237
iran,nigeria,0.21230364940500063
iran,nordkorea,0.5657942635925146
iran,norwegen,0.23501408703955795
iran,österreich,0.13121654642571887
iran,pakistan,0.4178972838260894
iran,philippinen,0.25328821877833635
iran,polen,0.23439234964093358
iran,portugal,0.15624721237126535
iran,ruanda,0.30968662732002095
iran,rumänien,0.23854807199720357
iran,saudi_arabien,0.34773803184687735
iran,schweden,0.1836787183009544
iran,schweiz,0.1743370931140565
iran,senegal,0.23105096304204506
iran,serbien,0.31795167299253807
iran,singapur,0.25652166370063617
iran,slowakei,0.1418661056586916
iran,slowenien,0.14027786144321408
iran,somalia,0.3521413840521036
iran,spanien,0.21654624089533486
iran,südafrika,0.2595792911819958
iran,sudan,0.41984106320443193
iran,südkorea,0.33934398327072557
iran,südsudan,0.27672062056534613
iran,syrien,0.5153229880929827
iran,tansania,0.20030688567739677
iran,thailand,0.225710885959977
iran,tschechien,0.16704166690379724
iran,türkei,0.3714559828087087
iran,uganda,0.2552178971953896
iran,ukraine,0.3474814139764608
iran,ungarn,0.2047601343060934
iran,usa,0.44131581392841374
iran,vereinigtes_königreich,0.24100394177897
iran,vietnam,0.20633226637675664
iran,zypern,0.21246426582978936
irland,island,0.31300881306308925
irland,israel,0.18989264525286675
irland,italien,0.49200553375054806
irland,japan,0.36619185059044007
irland,kambodscha,0.14243899130944776
irland,kanada,0.35651870585322853
irland,kasachstan,0.18726306003423235
irland,kenia,0.20538553162809056
irland,kolumbien,0.1537590201264599
irland,kongo,0.08606789857932798
irland,kroatien,0.23230892307115944
irland,kuba,0.20522568172095093
irland,lettland,0.3695982099527073
irland,libyen,0.2769954885903366
irland,litauen,0.36575732008238904
irland,luxemburg,0.4306632391946743
irland,malaysia,0.28328532129457706
irland,mali,0.23668122010572257
irland,malta,0.37713244806456214
irland,mazedonien,0.15313434692613362
irland,mexiko,0.2915443224519354
irland,montenegro,0.20141768997573567
irland,mosambik,0.230201891839566
irland,namibia,0.13608239904880431
irland,nepal,0.15166318562697956
irland,neuseeland,0.36215893980995045
irland,niederlande,0.43984669634025786
irland,niger,0.22040871316583072
irland,nigeria,0.2540842694622977
irland,nordkorea,0.1442575219230959
irland,norwegen,0.36999474302237517
irland,österreich,0.4461951670261269
irland,pakistan,0.21097008490017477
irland,philippinen,0.1785347232796341
irland,polen,0.3944396573590664
irland,portugal,0.5130779634990636
irland,ruanda,0.13272879084359068
irland,rumänien,0.290430230249008
irland,saudi_arabien,0.11843541229202736
irland,schweden,0.4950605643207844
irland,schweiz,0.4099069815873338
irland,senegal,0.20548534033646404
irland,serbien,0.11140263395664864
irland,singapur,0.34368456656364016
irland,slowakei,0.4642824199915205
irland,slowenien,0.43597005895024743
irland,somalia,0.17571793228129542
irland,spanien,0.54970229892446
irland,südafrika,0.17587212703045152
irland,sudan,0.12714986444766677
irland,südkorea,0.2540266753189834
irland,südsudan,0.01195109218688513
irland,syrien,0.1350222638271023
irland,tansania,0.227995794432005
irland,thailand,0.2403192741729876
irland,tschechien,0.38818142061262567
irland,türkei,0.23450285965766074
irland,uganda,0.24386137644983547
irland,ukraine,0.18833757141907775
irland,ungarn,0.34110354556409594
irland,usa,0.3689599699009276
irland,vereinigtes_königreich,0.5145019247224604
irland,vietnam,0.17869264234520404
irland,zypern,0.27943659593988446
island,israel,0.19372745546511738
island,italien,0.2549591735730032
island,japan,0.37089317620911877
island,kambodscha,0.2110009707968923
island,kanada,0.25984268111614384
island,kasachstan,0.20059321089981225
island,kenia,0.15938723083527523
island,kolumbien,0.10829232512866868
island,kongo,0.15054851409188175
island,kroatien,0.23515043545207817
island,kuba,0.1689788190010338
island,lettland,0.3091361515348541
island,libyen,0.21292181597556775
island,litauen,0.2660117128843539
island,luxemburg,0.19809757990112795
island,malaysia,0.3689439741544497
island,mali,0.22523982539527132
island,malta,0.23048288220979135
island,mazedonien,0.15299973603128056
island,mexiko,0.24843752150488824
island,montenegro,0.251080037096751
island,mosambik,0.14905994521438376
island,namibia,0.10340105071513894
island,nepal,0.11147316979827587
island,neuseeland,0.32541648905262516
island,niederlande,0.31173358010135993
island,niger,0.07031994635505093
island,nigeria,0.0942036117194498
island,nordkorea,0.19279319152171498
island,norwegen,0.47097586937144703
island,österreich,0.31242257702027515
island,pakistan,0.21537996687306998
island,philippinen,0.2132588922587194
island,polen,0.2745365821366309
island,portugal,0.27378607265437627
island,ruanda,0.18159013821706185
island,rumänien,0.2006953063084001
island,saudi_arabien,0.18731995432717607
island,schweden,0.3274566177352759
island,schweiz,0.3357850588505945
island,senegal,0.14647987979431026
island,serbien,0.20029272409249962
island,singapur,0.2771374733653942
island,slowakei,0.29310959822494465
island,slowenien,0.27493900115750647
island,somalia,0.2546833465442693
island,spanien,0.33205106623663216
island,südafrika,0.21106094410041462
island,sudan,0.1310035609968951
island,südkorea,0.2520214486885573
island,südsudan,0.13620128669852197
island,syrien,0.17175194769987856
island,tansania,0.17078297376428733
island,thailand,0.17251957351346986
island,tschechien,0.2849274887435528
island,türkei,0.2754433117379991
island,uganda,0.1802497165374503
island,ukraine,0.15611867207631364
island,ungarn,0.2861815766157507
island,usa,0.2748517251344324
island,vereinigtes_königreich,0.3287403785429033
island,vietnam,0.20915332053715263
island,zypern,0.17451062838577913
israel,italien,0.17965760784945167
israel,japan,0.23451270683699563
israel,kambodscha,0.23512521368404718
israel,kanada,0.24305977111735383
israel,kasachstan,0.216695626246503
israel,kenia,0.22099658903319944
israel,kolumbien,0.23842961929394169
israel,kongo,0.31335818012446554
israel,kroatien,0.2718252665683137
israel,kuba,0.2816868695988262
israel,lettland,0.21750939828118027
israel,libyen,0.3414047031141622
israel,litauen,0.23154060739673954
israel,luxemburg,0.1483177440186761
israel,malaysia,0.2815658291629074
israel,mali,0.2126952673915245
israel,malta,0.24676377344621525
israel,mazedonien,0.2843541840997589
israel,mexiko,0.2856152140067955
israel,montenegro,0.2871790424744013
israel,mosambik,0.21246685987714953
israel,namibia,0.2011375714768605
israel,nepal,0.24467216962099916
israel,neuseeland,0.29177497151078163
israel,niederlande,0.20869439693756636
israel,niger,0.20749078195935053
israel,nigeria,0.18178302527485973
israel,nordkorea,0.40955087644193694
israel,norwegen,0.22239069566079012
israel,österreich,0.1194193642629359
israel,pakistan,0.40489131436138637
israel,philippinen,0.18992561249145437
israel,polen,0.3280324814580461
israel,portugal,0.21695253660158376
israel,ruanda,0.2760436963887035
israel,rumänien,0.18734946885595571
israel,saudi_arabien,0.3344047519224145
israel,schweden,0.26278010884645475
israel,schweiz,0.2079430688927021
israel,senegal,0.15470946675950284
israel,serbien,0.3236181896131337
israel,singapur,0.32542288630420557
israel,slowakei,0.15007209157642887
israel,slowenien,0.20680360903312311
israel,somalia,0.3564539613840495
israel,spanien,0.25490237119628767
israel,südafrika,0.28808948339899176
israel,sudan,0.3165874558545503
israel,südkorea,0.27907211120651537
israel,südsudan,0.32641363052527134
israel,syrien,0.4823627581757157
israel,tansania,0.21782585831782708
israel,thailand,0.22984049149705799
israel,tschechien,0.21811371098418547
israel,türkei,0.29669507968428466
israel,uganda,0.2580340148507463
israel,ukraine,0.23960532895493802
israel,ungarn,0.23250204655190987
israel,usa,0.38875320005354047
israel,vereinigtes_königreich,0.24317467947263485
israel,vietnam,0.23841583885488887
israel,zypern,0.3022305197065811
italien,japan,0.45685334076526385
italien,kambodscha,0.11046647100721839
italien,kanada,0.3892212261389428
italien,kasachstan,0.26403765423699804
italien,kenia,0.20646042025432693
italien,kolumbien,0.10802373483181164
italien,kongo,0.12066690512708117
italien,kroatien,0.21888909538325524
italien,kuba,0.23077132022843957
italien,lettland,0.36517031583854875
italien,libyen,0.18597037166455377
italien,litauen,0.3735674402885555
italien,luxemburg,0.5045821649926312
italien,malaysia,0.22248669113131103
italien,mali,0.27360921238413694
italien,malta,0.372979724204072
italien,mazedonien,0.21669435129400572
italien,mexiko,0.3137780405990985
italien,montenegro,0.26489055181340415
italien,mosambik,0.23517666423791664
italien,namibia,0.19208266964424442
italien,nepal,0.20256832048893852
italien,neuseeland,0.3913699609969863
italien,niederlande,0.41988749743499093
italien,niger,0.25371903842446875
italien,nigeria,0.19831645359450806
italien,nordkorea,0.18974357570620698
italien,norwegen,0.34871571404480595
italien,österreich,0.5777508839918105
italien,pakistan,0.23685430500712965
italien,philippinen,0.17569464949416183
italien,polen,0.38290191269757645
italien,portugal,0.5886419244817828
italien,ruanda,0.17358922058575954
italien,rumänien,0.2685925857187419
italien,saudi_arabien,0.2095626144416039
italien,schweden,0.5033530580019026
italien,schweiz,0.4335696650047536
italien,senegal,0.24493991186483027
italien,serbien,0.20657570186801716
italien,singapur,0.3212504008335684
italien,slowakei,0.40862191010581805
italien,slowenien,0.4083580355627066
italien,somalia,0.22903628284683847
italien,spanien,0.6344219839827959
italien,südafrika,0.19861345706269548
italien,sudan,0.17088161727239698
italien,südkorea,0.3235002353429147
italien,südsudan,0.0704315281891045
italien,syrien,0.16785637779895113
italien,tansania,0.2705590392353442
italien,thailand,0.2813986722603079
italien,tschechien,0.3583047184719686
italien,türkei,0.17066310674069132
italien,uganda,0.2504828794503191
italien,ukraine,0.18450261023577227
italien,ungarn,0.3453327128566523
italien,usa,0.34030167527880373
italien,vereinigtes_königreich,0.5583606336850396
italien,vietnam,0.25665551160238387
italien,zypern,0.3040114964438868
japan,kambodscha,0.22053527900956393
japan,kanada,0.4337369750842013
japan,kasachstan,0.216221683519819
japan,kenia,0.30303561289657355
japan,kolumbien,0.1650454294403919
japan,kongo,0.12272988136188617
japan,kroatien,0.2591342298695643
japan,kuba,0.25071454977672003
japan,lettland,0.24408473217424365
japan,libyen,0.20171309221253358
japan,litauen,0.23150742329825183
japan,luxemburg,0.249543239561181
japan,malaysia,0.3608375839447442
japan,mali,0.2497428949243272
japan,malta,0.23054450090153886
japan,mazedonien,0.2066025572268243
japan,mexiko,0.37823668102407715
japan,montenegro,0.24755327973054758
japan,mosambik,0.3076891792664777
japan,namibia,0.16848655553616676
japan,nepal,0.2316780298920362
japan,neuseeland,0.45195697907736043
japan,niederlande,0.37307188119207996
japan,niger,0.11978804821257436
japan,nigeria,0.21243849827534017
japan,nordkorea,0.35515601100177924
japan,norwegen,0.3744863540707922
japan,österreich,0.3847599803743709
japan,pakistan,0.27886407642164235
japan,philippinen,0.2574774978059702
japan,polen,0.2853869162715437
japan,portugal,0.33626992974859293
japan,ruanda,0.2394539609737985
japan,rumänien,0.23147144258319266
japan,saudi_arabien,0.3393634289283416
japan,schweden,0.4374275077956986
japan,schweiz,0.3647078506254254
japan,senegal,0.26735346517421016
japan,serbien,0.2373186610885732
japan,singapur,0.32844132285012584
japan,slowakei,0.28187758747310665
japan,slowenien,0.23761990187835016
japan,somalia,0.3053099189441929
japan,spanien,0.4164618231663558
japan,südafrika,0.3070753301644529
japan,sudan,0.2196620584745641
japan,südkorea,0.38397390279801324
japan,südsudan,0.10520923568816301
japan,syrien,0.221417823485705
japan,tansania,0.27326115066377477
japan,thailand,0.3324304639743908
japan,tschechien,0.26948246290638367
japan,türkei,0.24837299450185701
japan,uganda,0.22017079266028333
japan,ukraine,0.17541501316780322
japan,ungarn,0.2670191342251416
japan,usa,0.5423618633108293
japan,vereinigtes_königreich,0.48988686548171323
japan,vietnam,0.31907266201299833
japan,zypern,0.24617155527708542
kambodscha,kanada,0.21989925439147767
kambodscha,kasachstan,0.1810072023135511
kambodscha,kenia,0.2007788433126817
kambodscha,kolumbien,0.2505386231559613
kambodscha,kongo,0.30490130659526765
kambodscha,kroatien,0.21467035504809284
kambodscha,kuba,0.20231030083931
kambodscha,lettland,0.1347976109780598
kambodscha,libyen,0.1353260228736502
kambodscha,litauen,0.12419045153082413
kambodscha,luxemburg,0.07024682466488441
kambodscha,malaysia,0.3404015832874936
kambodscha,mali,0.2822711990056589
kambodscha,malta,0.1369440207457543
kambodscha,mazedonien,0.29057720957133587
kambodscha,mexiko,0.22280333878588793
kambodscha,montenegro,0.22650022437891665
kambodscha,mosambik,0.26264782941693293
kambodscha,namibia,0.22997261835519514
kambodscha,nepal,0.3139608096891163
kambodscha,neuseeland,0.13266981586211696
kambodscha,niederlande,0.1345644433146839
kambodscha,niger,0.1861921476999832
kambodscha,nigeria,0.1940173431473399
kambodscha,nordkorea,0.26560708516480735
kambodscha,norwegen,0.14190957065681747
kambodscha,österreich,0.060580915930273115
kambodscha,pakistan,0.27653659496917216
kambodscha,philippinen,0.15354377791855117
kambodscha,polen,0.1402615802720549
kambodscha,portugal,0.13243680617255288
kambodscha,ruanda,0.31665258976588184
kambodscha,rumänien,0.2059968831785964
kambodscha,saudi_arabien,0.1834443803874251
kambodscha,schweden,0.09584312513881008
kambodscha,schweiz,0.07648831515038605
kambodscha,senegal,0.22517957742129563
kambodscha,serbien,0.16239201280248947
kambodscha,singapur,0.18591482046497954
kambodscha,slowakei,0.13293012264223128
kambodscha,slowenien,0.1064054846200706
kambodscha,somalia,0.36108684920763157
kambodscha,spanien,0.16311516010491123
kambodscha,südafrika,0.2408573834378153
kambodscha,sudan,0.2704687744342826
kambodscha,südkorea,0.22496529489822548
kambodscha,südsudan,0.2778595239842563
kambodscha,syrien,0.1967658976114643
kambodscha,tansania,0.23835521120291753
kambodscha,thailand,0.1846081914649125
kambodscha,tschechien,0.1290714745161516
kambodscha,türkei,0.18517515167766324
kambodscha,uganda,0.21863741594820452
kambodscha,ukraine,0.29003332414364813
kambodscha,ungarn,0.17809867140010507
kambodscha,usa,0.16092134985117523
kambodscha,vereinigtes_königreich,0.054965922847500126
kambodscha,vietnam,0.3449786014310616
kambodscha,zypern,0.2190847385054716
kanada,kasachstan,0.26673651016835376
kanada,kenia,0.2487846681389196
kanada,kolumbien,0.13558931024864218
kanada,kongo,0.19359434213550386
kanada,kroatien,0.29704609093089507
kanada,kuba,0.19920400832600976
kanada,lettland,0.28383879298174236
kanada,libyen,0.19274097671151288
kanada,litauen,0.2992098112723985
kanada,luxemburg,0.2722015327804057
kanada,malaysia,0.3241023946950458
kanada,mali,0.31067066263847565
kanada,malta,0.2503245371853192
kanada,mazedonien,0.26167364667908843
kanada,mexiko,0.37325002023902554
kanada,montenegro,0.17105798637057557
kanada,mosambik,0.2625205565605364
kanada,namibia,0.21821008550973003
kanada,nepal,0.24201655879742903
kanada,neuseeland,0.39227878936232946
kanada,niederlande,0.32560496061581323
kanada,niger,0.23373925968315423
kanada,nigeria,0.17444454617019936
kanada,nordkorea,0.1592411775743882
kanada,norwegen,0.34498606614028915
kanada,österreich,0.357376983927411
kanada,pakistan,0.2543906642607381
kanada,philippinen,0.24551376264294714
kanada,polen,0.3503577219112736
kanada,portugal,0.3212098363908773
kanada,ruanda,0.2952608148205149
kanada,rumänien,0.30338170214918336
kanada,saudi_arabien,0.2283977790890025
kanada,schweden,0.4055965787419853
kanada,schweiz,0.3571274488396319
kanada,senegal,0.25203883099985025
kanada,serbien,0.11338188383962589
kanada,singapur,0.4223726195075352
kanada,slowakei,0.3633981170811014
kanada,slowenien,0.2843067684235283
kanada,somalia,0.2888328883937579
kanada,spanien,0.3806876714013905
kanada,südafrika,0.2705409514911178
kanada,sudan,0.16205354193655125
kanada,südkorea,0.21762789242509245
kanada,südsudan,0.05350459347297263
kanada,syrien,0.17955672600921235
kanada,tansania,0.25367051034890464
kanada,thailand,0.3156121729901963
kanada,tschechien,0.32489563068897975
kanada,türkei,0.20803679160157124
kanada,uganda,0.2793239086870129
kanada,ukraine,0.2074198657859744
kanada,ungarn,0.3515108720168234
kanada,usa,0.4880929716149387
kanada,vereinigtes_königreich,0.43338973435962347
kanada,vietnam,0.28858050019892795
kanada,zypern,0.26786244100952517
kasachstan,kenia,0.15468623117083685
kasachstan,kolumbien,0.24111949599390042
kasachstan,kongo,0.20838255762961688
kasachstan,kroatien,0.2644306833108533
kasachstan,kuba,0.20986661665353262
kasachstan,lettland,0.3484814341063517
kasachstan,libyen,0.18525329736654586
kasachstan,litauen,0.3737600035708687
kasachstan,luxemburg,0.2422278722795104
kasachstan,malaysia,0.20449816579398525
kasachstan,mali,0.21529144946666293
kasachstan,malta,0.30749321344534186
kasachstan,mazedonien,0.26863662776461406
kasachstan,mexiko,0.3572956067020521
kasachstan,montenegro,0.26307697738810415
kasachstan,mosambik,0.3747218710084742
kasachstan,namibia,0.2266741655320783
kasachstan,nepal,0.24510951496894512
kasachstan,neuseeland,0.1941176384068497
kasachstan,niederlande,0.23501026587280438
kasachstan,niger,0.2467037584814859
kasachstan,nigeria,0.14301455377025585
kasachstan,nordkorea,0.3025893437685563
kasachstan,norwegen,0.13530922544092375
kasachstan,österreich,0.1372167107565687
kasachstan,pakistan,0.35823592442473406
kasachstan,philippinen,0.2061158953600952
kasachstan,polen,0.3086304862908028
kasachstan,portugal,0.3111418500649774
kasachstan,ruanda,0.23865673701460077
kasachstan,rumänien,0.28711136900591216
kasachstan,saudi_arabien,0.21457598673288514
kasachstan,schweden,0.1203760550243623
kasachstan,schweiz,0.225540658156842
kasachstan,senegal,0.24281423720356177
kasachstan,serbien,0.2629625238488611
kasachstan,singapur,0.2597453027446468
kasachstan,slowakei,0.3071708866380255
kasachstan,slowenien,0.25565152744736985
kasachstan,somalia,0.26899659488034766
kasachstan,spanien,0.277745543555789
kasachstan,südafrika,0.23589552244063167
kasachstan,sudan,0.2605038406939124
kasachstan,südkorea,0.2562306322700386
kasachstan,südsudan,0.19592730891630897
kasachstan,syrien,0.29435768307033816
kasachstan,tansania,0.219461068827276
kasachstan,thailand,0.2889783450864655
kasachstan,tschechien,0.2785756001860732
kasachstan,türkei,0.3124466331089437
kasachstan,uganda,0.2904245179979648
kasachstan,ukraine,0.35971475419470716
kasachstan,ungarn,0.2641802173179126
kasachstan,usa,0.2577487915509309
kasachstan,vereinigtes_königreich,0.22100447959154246
kasachstan,vietnam,0.2611351231302565
kasachstan,zypern,0.21208965761683524
kenia,kolumbien,0.23363584484676997
kenia,kongo,0.2661140148039427
kenia,kroatien,0.23955939119448394
kenia,kuba,0.18998386362946632
kenia,lettland,0.12560440179559906
kenia,libyen,0.244838596445138
kenia,litauen,0.16737008505633305
kenia,luxemburg,0.15178608863336962
kenia,malaysia,0.30193442856082886
kenia,mali,0.3707353120709813
kenia,malta,0.164623419476091
kenia,mazedonien,0.2571262655421574
kenia,mexiko,0.3146910924060099
kenia,montenegro,0.25804275001543237
kenia,mosambik,0.3563358279663376
kenia,namibia,0.1920452401024281
kenia,nepal,0.29066391518336515
kenia,neuseeland,0.34825581721354726
kenia,niederlande,0.17707644036299336
kenia,niger,0.23118019579018276
kenia,nigeria,0.2955471119178773
kenia,nordkorea,0.2273417931143119
kenia,norwegen,0.22700435584714826
kenia,österreich,0.19845104680873066
kenia,pakistan,0.2181721099692745
kenia,philippinen,0.3967569366191305
kenia,polen,0.15155816449694165
kenia,portugal,0.2108357028043886
kenia,ruanda,0.3381914757872719
kenia,rumänien,0.1083319101314607
kenia,saudi_arabien,0.2588346878755732
kenia,schweden,0.2125471356359223
kenia,schweiz,0.17178996292022497
kenia,senegal,0.3057119176875336
kenia,serbien,0.0932055229510304
kenia,singapur,0.299589187503316
kenia,slowakei,0.1792886215268287
kenia,slowenien,0.1532051466968591
kenia,somalia,0.3830640816558504
kenia,spanien,0.23304853938625666
kenia,südafrika,0.3293897160983169
kenia,sudan,0.3758884297258105
kenia,südkorea,0.22732736885464755
kenia,südsudan,0.21431470577711653
kenia,syrien,0.24655039146923238
kenia,tansania,0.3336481335867364
kenia,thailand,0.2893156963391109
kenia,tschechien,0.20413683643638353
kenia,türkei,0.1918988762667157
kenia,uganda,0.34712974744246555
kenia,ukraine,0.2203715137296482
kenia,ungarn,0.22481794010678835
kenia,usa,0.32624337752442994
kenia,vereinigtes_königreich,0.23060826515469138
kenia,vietnam,0.2559130763658276
kenia,zypern,0.17386532024925097
kolumbien,kongo,0.3179245149392669
kolumbien,kroatien,0.1653389019905137
kolumbien,kuba,0.281004933819752
kolumbien,lettland,0.16656383168063393
kolumbien,libyen,0.2184654759469889
kolumbien,litauen,0.16161770815832557
kolumbien,luxemburg,0.10747638391550393
kolumbien,malaysia,0.15421370491323738
kolumbien,mali,0.25915583226269256
kolumbien,malta,0.10674889806295093
kolumbien,mazedonien,0.17846983010966058
kolumbien,mexiko,0.18818772099873488
kolumbien,montenegro,0.15548829236964887
kolumbien,mosambik,0.19000044427526025
kolumbien,namibia,0.20104320450330576
kolumbien,nepal,0.23013603200135563
kolumbien,neuseeland,0.09011228117057288
kolumbien,niederlande,0.14858553293251164
kolumbien,niger,0.20359817865767602
kolumbien,nigeria,0.17719026772516336
kolumbien,nordkorea,0.17789605554166757
kolumbien,norwegen,0.07914721479337607
kolumbien,österreich,0.040850512740420536
kolumbien,pakistan,0.25529422608586133
kolumbien,philippinen,0.21372130167961728
kolumbien,polen,0.16152361744728258
kolumbien,portugal,0.1663703861604309
kolumbien,ruanda,0.2874714037434933
kolumbien,rumänien,0.12972276330450344
kolumbien,saudi_arabien,0.1686062286797573
kolumbien,schweden,0.08474156072215683
kolumbien,schweiz,0.12279275256594518
kolumbien,senegal,0.26790097786395733
kolumbien,serbien,0.15586788339943652
kolumbien,singapur,0.1893006954431818
kolumbien,slowakei,0.12353758893657484
kolumbien,slowenien,0.12639703514583886
kolumbien,somalia,0.27776541050742964
kolumbien,spanien,0.19575138682556587
kolumbien,südafrika,0.17203842656799878
kolumbien,sudan,0.35355897512089174
kolumbien,südkorea,0.1843797948292597
kolumbien,südsudan,0.31630780808757486
kolumbien,syrien,0.2636315969477033
kolumbien,tansania,0.15638648711906297
kolumbien,thailand,0.30690593245813996
kolumbien,tschechien,0.09598902982931487
kolumbien,türkei,0.2088557751969847
kolumbien,uganda,0.2807442431150764
kolumbien,ukraine,0.26553760930498393
kolumbien,ungarn,0.13048268294396026
kolumbien,usa,0.2245769278189198
kolumbien,vereinigtes_königreich,0.09216379005915397
kolumbien,vietnam,0.27607404453879325
kolumbien,zypern,0.12707103912066364
kongo,kroatien,0.25402886052436563
kongo,kuba,0.24759902324149186
kongo,lettland,0.22626569942187968
kongo,libyen,0.27609023396771765
kongo,litauen,0.17181520262102767
kongo,luxemburg,0.1722229956382156
kongo,malaysia,0.2555039307196946
kongo,mali,0.32100241952602393
kongo,malta,0.20849804053084706
kongo,mazedonien,0.45745006707878805
kongo,mexiko,0.24321023066171468
kongo,montenegro,0.34079367098654234
kongo,mosambik,0.28200210557639366
kongo,namibia,0.2830973687222641
kongo,nepal,0.2345174353922731
kongo,neuseeland,0.22432332202878374
kongo,niederlande,0.14108767053037372
kongo,niger,0.2310379794315316
kongo,nigeria,0.28572909035627825
kongo,nordkorea,0.20626896992386043
kongo,norwegen,0.15719795336840703
kongo,österreich,0.1337240252734339
kongo,pakistan,0.31367972490996154
kongo,philippinen,0.28199454137596136
kongo,polen,0.20262572156073022
kongo,portugal,0.18943058422560988
kongo,ruanda,0.4887908884411202
kongo,rumänien,0.30720338141385306
kongo,saudi_arabien,0.2559598656393881
kongo,schweden,0.07760930706775955
kongo,schweiz,0.14029425810841506
kongo,senegal,0.30130837992270515
kongo,serbien,0.3277434523376862
kongo,singapur,0.20660065153947807
kongo,slowakei,0.1447573615862958
kongo,slowenien,0.20425210963726678
kongo,somalia,0.44513968510012275
kongo,spanien,0.15416741273551696
kongo,südafrika,0.36825781373468375
kongo,sudan,0.5524526360341822
kongo,südkorea,0.1509290513872059
kongo,südsudan,0.43058262195809954
kongo,syrien,0.3489625308893942
kongo,tansania,0.2634330095402891
kongo,thailand,0.29765958687946903
kongo,tschechien,0.17046689914716162
kongo,türkei,0.27133553098132923
kongo,uganda,0.4163944777783496
kongo,ukraine,0.4028862858438295
kongo,ungarn,0.22131715402756555
kongo,usa,0.20284500752021328
kongo,vereinigtes_königreich,0.13357730595073977
kongo,vietnam,0.3129412789122095
kongo,zypern,0.2699700031642163
kroatien,kuba,0.28937571471185863
kroatien,lettland,0.2685933979466164
kroatien,libyen,0.22161485657624075
kroatien,litauen,0.277347068312823
kroatien,luxemburg,0.2200341731395106
kroatien,malaysia,0.27249358233844034
kroatien,mali,0.29634904274680574
kroatien,malta,0.38049836706385215
kroatien,mazedonien,0.4930537875975961
kroatien,mexiko,0.2712991652799183
kroatien,montenegro,0.4153708762963298
kroatien,mosambik,0.24791776741501437
kroatien,namibia,0.2192693035000649
kroatien,nepal,0.2064480323101297
kroatien,neuseeland,0.3630909895955681
kroatien,niederlande,0.28812448188947615
kroatien,niger,0.13815796512058698
kroatien,nigeria,0.12116749530378965
kroatien,nordkorea,0.29540635112130553
kroatien,norwegen,0.2444381990735139
kroatien,österreich,0.23967368861470462
kroatien,pakistan,0.28132006118466024
kroatien,philippinen,0.08877516237116799
kroatien,polen,0.3743172170883975
kroatien,portugal,0.27040374119888966
kroatien,ruanda,0.27012589038400114
kroatien,rumänien,0.4284363052319065
kroatien,saudi_arabien,0.15384836137568103
kroatien,schweden,0.22698860407567717
kroatien,schweiz,0.20892627120457552
kroatien,senegal,0.32271181258878556
kroatien,serbien,0.4030529105370845
kroatien,singapur,0.3508329155643759
kroatien,slowakei,0.3134758447367262
kroatien,slowenien,0.31784467550008916
kroatien,somalia,0.2896636752595376
kroatien,spanien,0.25506185418700456
kroatien,südafrika,0.25899178899812403
kroatien,sudan,0.28455591840399697
kroatien,südkorea,0.14556486694584186
kroatien,südsudan,0.15096461185053933
kroatien,syrien,0.21303780639448933
kroatien,tansania,0.2725926660804622
kroatien,thailand,0.2446047271087851
kroatien,tschechien,0.2888578852731227
kroatien,türkei,0.42920750057363943
kroatien,uganda,0.270027285704522
kroatien,ukraine,0.3466175818523718
kroatien,ungarn,0.3398818667476192
kroatien,usa,0.21697978558034997
kroatien,vereinigtes_königreich,0.23594407452686061
kroatien,vietnam,0.2223668931104939
kroatien,zypern,0.33095060983549673
kuba,lettland,0.25792719529111763
kuba,libyen,0.3082078799450696
kuba,litauen,0.16960942850325936
kuba,luxemburg,0.19575412371419165
kuba,malaysia,0.26242382034034284
