Country_One,Country_Two,Similarity
irak,senegal,0.2984010236653667
irak,serbien,0.33341382529161734
irak,singapur,0.23888497078855309
irak,slowakei,0.24795965044277057
irak,slowenien,0.196632076310242
irak,somalia,0.4420678012224769
irak,spanien,0.17644762179112944
irak,südafrika,0.2781193409271826
irak,sudan,0.40831943171517193
irak,südkorea,0.3551903215939153
irak,südsudan,0.449530025300639
irak,syrien,0.5777310278904407
irak,tansania,0.2785901589890908
irak,thailand,0.26461259789111113
irak,tschechien,0.17209168337109293
irak,türkei,0.39659003478542043
irak,uganda,0.17589329374610985
irak,ukraine,0.3109570822910588
irak,ungarn,0.17894809955567584
irak,usa,0.35101995770503513
irak,vereinigtes_königreich,0.2804521944881392
irak,vietnam,0.2441001558730041
irak,zypern,0.291731713361194
iran,irland,0.14060855104680908
iran,island,0.19761485690933217
iran,israel,0.39860596759507055
iran,italien,0.19239247764671386
iran,japan,0.27687348046100946
iran,kambodscha,0.24553443394635158
iran,kanada,0.2558179171214713
iran,kasachstan,0.26559953113642387
iran,kenia,0.30393051959841494
iran,kolumbien,0.34275313952087716
iran,kongo,0.37707239444731
iran,kroatien,0.1686012330052037
iran,kuba,0.33949799941274383
iran,lettland,0.22798259146605604
iran,libyen,0.4147507841292516
iran,litauen,0.18587943337912688
iran,luxemburg,0.13421514152437214
iran,malaysia,0.27839975626638536
iran,mali,0.3517247320205926
iran,malta,0.14858750471950802
iran,mazedonien,0.26239905165937694
iran,mexiko,0.24708734818152678
iran,montenegro,0.27466393376070153
iran,mosambik,0.22643912169478275
iran,namibia,0.3607059982848341
iran,nepal,0.21360958628843274
iran,neuseeland,0.18824212079608543
iran,niederlande,0.13406702816401217
iran,niger,0.22469595777076629
iran,nigeria,0.34676945019695254
iran,nordkorea,0.41024603580014285
iran,norwegen,0.1243035425394408
iran,österreich,0.1368010167938655
iran,pakistan,0.35219873087970843
iran,philippinen,0.253758356139458
iran,polen,0.19906387205743303
iran,portugal,0.152048488329867
iran,ruanda,0.23501735313519379
iran,rumänien,0.2696093613365951
iran,saudi_arabien,0.3730069784574658
iran,schweden,0.04596643845741664
iran,schweiz,0.17686955089853446
iran,senegal,0.23038477331935936
iran,serbien,0.33949481256382463
iran,singapur,0.2700504661266453
iran,slowakei,0.19147014842748047
iran,slowenien,0.14799052459854395
iran,somalia,0.34975297988658594
iran,spanien,0.18329093662004314
iran,südafrika,0.2400077784962789
iran,sudan,0.4281503742170777
iran,südkorea,0.2837375447780476
iran,südsudan,0.3382313376815844
iran,syrien,0.46061400546804476
iran,tansania,0.21601774833223764
iran,thailand,0.21955048851059944
iran,tschechien,0.18251843282686575
iran,türkei,0.41837050268990916
iran,uganda,0.19640389116142976
iran,ukraine,0.22985238105264416
iran,ungarn,0.14097426946695218
iran,usa,0.3335551640101646
iran,vereinigtes_königreich,0.18099588421074933
iran,vietnam,0.21268265438781012
iran,zypern,0.24606662372961302
irland,island,0.4747648126658588
irland,israel,0.22514876517649265
irland,italien,0.5385895054082397
irland,japan,0.30231515140014575
irland,kambodscha,0.14871770694023279
irland,kanada,0.3520120603615433
irland,kasachstan,0.2536295482839184
irland,kenia,0.26937413801658283
irland,kolumbien,0.163740721122645
irland,kongo,0.21452702522683592
irland,kroatien,0.21310731254646087
irland,kuba,0.1871412069841934
irland,lettland,0.27149833034163845
irland,libyen,0.19153032508639706
irland,litauen,0.28580429540264196
irland,luxemburg,0.3931102651572875
irland,malaysia,0.26395777220787436
irland,mali,0.2431942466238395
irland,malta,0.3023065755429649
irland,mazedonien,0.21417684818716703
irland,mexiko,0.23321545203473257
irland,montenegro,0.18237116085738606
irland,mosambik,0.17918940514939038
irland,namibia,0.21754772015219367
irland,nepal,0.07488975251248933
irland,neuseeland,0.450593069234075
irland,niederlande,0.4523766367367252
irland,niger,0.2741538629187723
irland,nigeria,0.21433680255047782
irland,nordkorea,0.13687308355311886
irland,norwegen,0.42808596482551764
irland,österreich,0.5013726530923033
irland,pakistan,0.18529307206417167
irland,philippinen,0.2128728200325646
irland,polen,0.3547263998666673
irland,portugal,0.5208956687882353
irland,ruanda,0.16929474796899538
irland,rumänien,0.36894585588894113
irland,saudi_arabien,0.14362793589475617
irland,schweden,0.49939413743619276
irland,schweiz,0.4450528628807864
irland,senegal,0.2542285621726858
irland,serbien,0.13730196250824872
irland,singapur,0.2859786834105059
irland,slowakei,0.2986855172733368
irland,slowenien,0.3282445844952528
irland,somalia,0.2081785863369518
irland,spanien,0.4968137370131054
irland,südafrika,0.17004729664861093
irland,sudan,0.12532146804974037
irland,südkorea,0.3330067194610521
irland,südsudan,0.11144321322559891
irland,syrien,0.21033338061263834
irland,tansania,0.21259375774231498
irland,thailand,0.18667099175570012
irland,tschechien,0.28409547965530596
irland,türkei,0.18495633245919396
irland,uganda,0.2568096602057664
irland,ukraine,0.23942366719954636
irland,ungarn,0.35101629995901207
irland,usa,0.3750480160356984
irland,vereinigtes_königreich,0.5220805466619447
irland,vietnam,0.1282842163104509
irland,zypern,0.30721840874704165
island,israel,0.2918808734196409
island,italien,0.4086254062789088
island,japan,0.3026369961209482
island,kambodscha,0.26704632266429884
island,kanada,0.31740423825227987
island,kasachstan,0.3899300771088041
island,kenia,0.3069651577144981
island,kolumbien,0.20890300166175563
island,kongo,0.28252463340794276
island,kroatien,0.276438904231075
island,kuba,0.23894502605279794
island,lettland,0.38456288930771343
island,libyen,0.35717894284214236
island,litauen,0.3802881510705519
island,luxemburg,0.3466763196810734
island,malaysia,0.2109399053126669
island,mali,0.2630088691507394
island,malta,0.48300484068384963
island,mazedonien,0.23278056478886439
island,mexiko,0.2259427820905748
island,montenegro,0.2576744860802751
island,mosambik,0.21698374153921313
island,namibia,0.3158762889905435
island,nepal,0.22086901696124334
island,neuseeland,0.37362629841748973
island,niederlande,0.42603781073527924
island,niger,0.2814900120562439
island,nigeria,0.26010787090491366
island,nordkorea,0.28728200093028844
island,norwegen,0.5084654495515704
island,österreich,0.4070854410188638
island,pakistan,0.27366432166289917
island,philippinen,0.19463923550165674
island,polen,0.36045300738869984
island,portugal,0.4190134533021206
island,ruanda,0.2832380507528492
island,rumänien,0.3293838494604221
island,saudi_arabien,0.21318969820754735
island,schweden,0.38279587202837295
island,schweiz,0.39425691499505233
island,senegal,0.2777292058123951
island,serbien,0.16190034338891252
island,singapur,0.25212745454794117
island,slowakei,0.3575685130300517
island,slowenien,0.29712103556257524
island,somalia,0.2782839014671761
island,spanien,0.33721744986262764
island,südafrika,0.27717180156948673
island,sudan,0.21197420670292666
island,südkorea,0.29739971862806225
island,südsudan,0.23942485461222324
island,syrien,0.26081148774428065
island,tansania,0.27047814260686387
island,thailand,0.23927737610411728
island,tschechien,0.28894150808034424
island,türkei,0.27071256324682547
island,uganda,0.2702962099713938
island,ukraine,0.29519519849982834
island,ungarn,0.3658788304943901
island,usa,0.363687992640748
island,vereinigtes_königreich,0.44489576199447844
island,vietnam,0.1510131520638231
island,zypern,0.3252781256479379
israel,italien,0.3097949264382793
israel,japan,0.31382802465169385
israel,kambodscha,0.22889326915781366
israel,kanada,0.23156517642056018
israel,kasachstan,0.19706033511470833
israel,kenia,0.3011210637237539
israel,kolumbien,0.22388747547281596
israel,kongo,0.2580591479509951
israel,kroatien,0.19794997247077017
israel,kuba,0.2050599014854363
israel,lettland,0.3291674698515057
israel,libyen,0.4000895658185425
israel,litauen,0.2647161280966522
israel,luxemburg,0.2207927227017638
israel,malaysia,0.2593082031917059
israel,mali,0.2304273622721042
israel,malta,0.23573041853619697
israel,mazedonien,0.30476515643114577
israel,mexiko,0.20575303291762376
israel,montenegro,0.2863007063406564
israel,mosambik,0.197382520456292
israel,namibia,0.2887097640758615
israel,nepal,0.10851873225182186
israel,neuseeland,0.1755551150283309
israel,niederlande,0.2004025636126591
israel,niger,0.2020220640907635
israel,nigeria,0.20576368994641175
israel,nordkorea,0.29782221690894534
israel,norwegen,0.3101018100582609
israel,österreich,0.3362072574154683
israel,pakistan,0.25799060778289473
israel,philippinen,0.18265280978707055
israel,polen,0.31651641552951437
israel,portugal,0.226437756559907
israel,ruanda,0.21167233093541196
israel,rumänien,0.2869471072742294
israel,saudi_arabien,0.3145498216134673
israel,schweden,0.2647872250980682
israel,schweiz,0.2832423836805469
israel,senegal,0.1602678408797274
israel,serbien,0.2155994831061952
israel,singapur,0.184495248099381
israel,slowakei,0.22806928317879704
israel,slowenien,0.2509628694596666
israel,somalia,0.2445166367070637
israel,spanien,0.203522579902432
israel,südafrika,0.21407152127581375
israel,sudan,0.2824835548542121
israel,südkorea,0.3697783572431902
israel,südsudan,0.264949112582035
israel,syrien,0.41719953950010896
israel,tansania,0.2726999858617788
israel,thailand,0.19894088853770228
israel,tschechien,0.3103999697349682
israel,türkei,0.35050565971518427
israel,uganda,0.13151761105469126
israel,ukraine,0.2264227438819852
israel,ungarn,0.24717028031425134
israel,usa,0.37420238822742885
israel,vereinigtes_königreich,0.31698201098238177
israel,vietnam,0.17447081213869456
israel,zypern,0.3094192416894786
italien,japan,0.32691986067606804
italien,kambodscha,0.2152161037038376
italien,kanada,0.34744884309135704
italien,kasachstan,0.27277393979281966
italien,kenia,0.35256041872381255
italien,kolumbien,0.17520680351221418
italien,kongo,0.19513431479415308
italien,kroatien,0.2908256295848697
italien,kuba,0.19586729675410308
italien,lettland,0.34945034810140974
italien,libyen,0.3142226633512336
italien,litauen,0.38414555721638427
italien,luxemburg,0.3386335932627208
italien,malaysia,0.3406097093264897
italien,mali,0.27851208795628835
italien,malta,0.3269749334739544
italien,mazedonien,0.22849580723870955
italien,mexiko,0.27386455873716
italien,montenegro,0.23416172518450995
italien,mosambik,0.17396280178161033
italien,namibia,0.24026020460729905
italien,nepal,0.18010742519432
italien,neuseeland,0.2951331307334554
italien,niederlande,0.4038760487674254
italien,niger,0.3197224920621936
italien,nigeria,0.19088723951750455
italien,nordkorea,0.18385428584752445
italien,norwegen,0.4024501110949491
italien,österreich,0.49387654815359733
italien,pakistan,0.25455346094853715
italien,philippinen,0.26022891927196334
italien,polen,0.3669975517214362
italien,portugal,0.4892200892426172
italien,ruanda,0.25103296313325507
italien,rumänien,0.314562534317788
italien,saudi_arabien,0.2097199406663386
italien,schweden,0.4016996977484296
italien,schweiz,0.40270579004758633
italien,senegal,0.3037075136258832
italien,serbien,0.1405984355448307
italien,singapur,0.2113198636058286
italien,slowakei,0.3529181129622663
italien,slowenien,0.3588254016288779
italien,somalia,0.3117356548032194
italien,spanien,0.6151879982005364
italien,südafrika,0.18659467822335707
italien,sudan,0.17160064756069632
italien,südkorea,0.29267589445913267
italien,südsudan,0.22222693883767042
italien,syrien,0.30219058123010856
italien,tansania,0.24414955911375485
italien,thailand,0.2824606941147326
italien,tschechien,0.34283689613813667
italien,türkei,0.27430816780154926
italien,uganda,0.2493005413205497
italien,ukraine,0.25299841806296275
italien,ungarn,0.3853958809150174
italien,usa,0.4267217877466942
italien,vereinigtes_königreich,0.5205797563541142
italien,vietnam,0.23897935021548702
italien,zypern,0.29840290695957605
japan,kambodscha,0.23888719032815148
japan,kanada,0.39512302339366207
japan,kasachstan,0.23816918203575332
japan,kenia,0.34101916052235004
japan,kolumbien,0.2298446743587272
japan,kongo,0.27989047186260424
japan,kroatien,0.15292621120274413
japan,kuba,0.22278571901911295
japan,lettland,0.2545132182518165
japan,libyen,0.2944695426794663
japan,litauen,0.32068678184377786
japan,luxemburg,0.23485314755887435
japan,malaysia,0.38779978715097785
japan,mali,0.2694751034725957
japan,malta,0.15286994657691141
japan,mazedonien,0.18593379964089413
japan,mexiko,0.3372920833913122
japan,montenegro,0.1600905385356707
japan,mosambik,0.2387710434959521
japan,namibia,0.2909100702012475
japan,nepal,0.18206806771595052
japan,neuseeland,0.4439067350866107
japan,niederlande,0.2782055874394494
japan,niger,0.2613530001796465
japan,nigeria,0.24715652467521376
japan,nordkorea,0.21664009223543088
japan,norwegen,0.3727172157884028
japan,österreich,0.2971970607065998
japan,pakistan,0.27865502290377975
japan,philippinen,0.2487314380244915
japan,polen,0.23718659059360392
japan,portugal,0.31448661340257433
japan,ruanda,0.15554083487015138
japan,rumänien,0.18908647561998446
japan,saudi_arabien,0.24072077836767958
japan,schweden,0.38083167183410777
japan,schweiz,0.3549833114374008
japan,senegal,0.218587191982726
japan,serbien,0.14457689235819499
japan,singapur,0.3609434908291273
japan,slowakei,0.3069404467764951
japan,slowenien,0.27529113690113155
japan,somalia,0.2582684603551599
japan,spanien,0.3937235235612111
japan,südafrika,0.2937399587386005
japan,sudan,0.18883010453966206
japan,südkorea,0.4184188529741506
japan,südsudan,0.16058532776249354
japan,syrien,0.2720336060247144
japan,tansania,0.22972464040769658
japan,thailand,0.3089490607451986
japan,tschechien,0.2135055218554816
japan,türkei,0.21603535829046894
japan,uganda,0.19391041237088785
japan,ukraine,0.33417906646447404
japan,ungarn,0.2573717247665056
japan,usa,0.6050589380815471
japan,vereinigtes_königreich,0.4023664679265058
japan,vietnam,0.21724112199950685
japan,zypern,0.12529296488927746
kambodscha,kanada,0.23713261726763896
kambodscha,kasachstan,0.28673912740686097
kambodscha,kenia,0.44406146123504475
kambodscha,kolumbien,0.3166472180199871
kambodscha,kongo,0.5031157692103585
kambodscha,kroatien,0.34005326166516525
kambodscha,kuba,0.22575881539830767
kambodscha,lettland,0.24233169288694506
kambodscha,libyen,0.3822284676708657
kambodscha,litauen,0.252883709302555
kambodscha,luxemburg,0.07802198029424753
kambodscha,malaysia,0.35348760484010233
kambodscha,mali,0.4394571892680018
kambodscha,malta,0.17697091249051586
kambodscha,mazedonien,0.38886886663616305
kambodscha,mexiko,0.23172685588857173
kambodscha,montenegro,0.3329509916731179
kambodscha,mosambik,0.5458568189604076
kambodscha,namibia,0.380657875079752
kambodscha,nepal,0.22415188234183298
kambodscha,neuseeland,0.18335261276667936
kambodscha,niederlande,0.21215609327330776
kambodscha,niger,0.36302225755545753
kambodscha,nigeria,0.30850437024945077
kambodscha,nordkorea,0.24605277477098303
kambodscha,norwegen,0.20262119379127252
kambodscha,österreich,0.1452320141525234
kambodscha,pakistan,0.25814447121030104
kambodscha,philippinen,0.3002402523272404
kambodscha,polen,0.2120464930979413
kambodscha,portugal,0.29116274674864684
kambodscha,ruanda,0.40074693678379025
kambodscha,rumänien,0.2589851644924066
kambodscha,saudi_arabien,0.2394722872823419
kambodscha,schweden,0.21892895361586479
kambodscha,schweiz,0.17068212815805295
kambodscha,senegal,0.40422730986601857
kambodscha,serbien,0.31470226134526547
kambodscha,singapur,0.13508470182277038
kambodscha,slowakei,0.20546382361618792
kambodscha,slowenien,0.24585920499843833
kambodscha,somalia,0.5862921632416729
kambodscha,spanien,0.2625928168068398
kambodscha,südafrika,0.2088842214401495
kambodscha,sudan,0.4500642771501443
kambodscha,südkorea,0.2168247090838694
kambodscha,südsudan,0.46688997073559163
kambodscha,syrien,0.3840424588301533
kambodscha,tansania,0.4158597722317258
kambodscha,thailand,0.24999478719332324
kambodscha,tschechien,0.14908264009965727
kambodscha,türkei,0.23402656353140053
kambodscha,uganda,0.31419325855132074
kambodscha,ukraine,0.1865264300149205
kambodscha,ungarn,0.28171423992726813
kambodscha,usa,0.2859613863934462
kambodscha,vereinigtes_königreich,0.15825508188877732
kambodscha,vietnam,0.28183072796133823
kambodscha,zypern,0.17333124982305803
kanada,kasachstan,0.2563120848822167
kanada,kenia,0.3115025959235638
kanada,kolumbien,0.14062265245499525
kanada,kongo,0.19015679648315137
kanada,kroatien,0.12596890298719507
kanada,kuba,0.2325615947862459
kanada,lettland,0.20978219701748801
kanada,libyen,0.3020509801075895
kanada,litauen,0.24870302538207517
kanada,luxemburg,0.23524917302355713
kanada,malaysia,0.36364873072822645
kanada,mali,0.21841989576419546
kanada,malta,0.2238828756602664
kanada,mazedonien,0.15237435270781996
kanada,mexiko,0.28439188063369775
kanada,montenegro,0.09492636950746555
kanada,mosambik,0.18483405256324803
kanada,namibia,0.23466741298662083
kanada,nepal,0.15709596539533774
kanada,neuseeland,0.4017991551127025
kanada,niederlande,0.38134291120786135
kanada,niger,0.27345353965187635
kanada,nigeria,0.19644607371750444
kanada,nordkorea,0.25109319805869135
kanada,norwegen,0.3698443789910915
kanada,österreich,0.32636861035156206
kanada,pakistan,0.22264124631021506
kanada,philippinen,0.28074731741819303
kanada,polen,0.19237707599684467
kanada,portugal,0.31694501353224674
kanada,ruanda,0.19201464799752543
kanada,rumänien,0.24870397494141006
kanada,saudi_arabien,0.2971297087622214
kanada,schweden,0.42652388329323165
kanada,schweiz,0.39042961506237156
kanada,senegal,0.27692573789777997
kanada,serbien,0.08560669081115321
kanada,singapur,0.3036738753120268
kanada,slowakei,0.2253311085596929
kanada,slowenien,0.3312067093456693
kanada,somalia,0.23556627068273148
kanada,spanien,0.3664569954698854
kanada,südafrika,0.23004707807136734
kanada,sudan,0.2060158479884884
kanada,südkorea,0.3363648983470898
kanada,südsudan,0.16168010933066174
kanada,syrien,0.2609330043698884
kanada,tansania,0.2435366694106162
kanada,thailand,0.2694183510834271
kanada,tschechien,0.18388730107306622
kanada,türkei,0.22389988939027017
kanada,uganda,0.19428745613953077
kanada,ukraine,0.1968929535082385
kanada,ungarn,0.2582531086839648
kanada,usa,0.5176649920572223
kanada,vereinigtes_königreich,0.4247820049824004
kanada,vietnam,0.1707362943237446
kanada,zypern,0.16835823584832382
kasachstan,kenia,0.2933243434721129
kasachstan,kolumbien,0.24181018036190682
kasachstan,kongo,0.3811352728704071
kasachstan,kroatien,0.24963941365168013
kasachstan,kuba,0.31865316942606264
kasachstan,lettland,0.28793001345392316
kasachstan,libyen,0.30821362189383694
kasachstan,litauen,0.34554779462045804
kasachstan,luxemburg,0.13070929371901105
kasachstan,malaysia,0.2454106873184362
kasachstan,mali,0.28421035652721993
kasachstan,malta,0.253454986950131
kasachstan,mazedonien,0.2014289260550603
kasachstan,mexiko,0.25780764102276277
kasachstan,montenegro,0.289007495259501
kasachstan,mosambik,0.2996209322292017
kasachstan,namibia,0.2722009830713829
kasachstan,nepal,0.3625437204311688
kasachstan,neuseeland,0.2513324929726169
kasachstan,niederlande,0.22202782055710654
kasachstan,niger,0.3345329876717452
kasachstan,nigeria,0.2802889103101232
kasachstan,nordkorea,0.3560909565639759
kasachstan,norwegen,0.3651850203912771
kasachstan,österreich,0.20723728219043813
kasachstan,pakistan,0.3122798725110137
kasachstan,philippinen,0.1597460376414251
kasachstan,polen,0.3997986511005064
kasachstan,portugal,0.20127073606454787
kasachstan,ruanda,0.30361895355530993
kasachstan,rumänien,0.38786148114915175
kasachstan,saudi_arabien,0.3503601890086603
kasachstan,schweden,0.24382297751576903
kasachstan,schweiz,0.28572973885292896
kasachstan,senegal,0.22682917334544458
kasachstan,serbien,0.30674298691525814
kasachstan,singapur,0.2219636289784456
kasachstan,slowakei,0.3067859543317416
kasachstan,slowenien,0.27606663073423177
kasachstan,somalia,0.2655389666173846
kasachstan,spanien,0.22119521258402025
kasachstan,südafrika,0.2800890380868192
kasachstan,sudan,0.27245697875296093
kasachstan,südkorea,0.26968703905673974
kasachstan,südsudan,0.2953097914268324
kasachstan,syrien,0.36618664756962893
kasachstan,tansania,0.26733564615311267
kasachstan,thailand,0.29647944786044655
kasachstan,tschechien,0.31201170287948543
kasachstan,türkei,0.3423528659796133
kasachstan,uganda,0.23654378899327044
kasachstan,ukraine,0.34117865174596346
kasachstan,ungarn,0.38401850079887473
kasachstan,usa,0.29893720870983825
kasachstan,vereinigtes_königreich,0.21492368433008785
kasachstan,vietnam,0.2269669302107023
kasachstan,zypern,0.2455190065285452
kenia,kolumbien,0.4078190174518321
kenia,kongo,0.5725580325516031
kenia,kroatien,0.33302327966810374
kenia,kuba,0.3425008719980285
kenia,lettland,0.2806738276210416
kenia,libyen,0.4184616638389935
kenia,litauen,0.33560091736528563
kenia,luxemburg,0.2659051884853148
kenia,malaysia,0.45237316736856353
kenia,mali,0.6262976664341795
kenia,malta,0.3255396571468249
kenia,mazedonien,0.4356340459982558
kenia,mexiko,0.29553571734992556
kenia,montenegro,0.3166426292556392
kenia,mosambik,0.44865532157337273
kenia,namibia,0.4212803294387054
kenia,nepal,0.36486518096543086
kenia,neuseeland,0.26862234626378856
kenia,niederlande,0.31821759248986614
kenia,niger,0.5733270865527329
kenia,nigeria,0.47059360991577404
kenia,nordkorea,0.4375960175724237
kenia,norwegen,0.34000605638659354
kenia,österreich,0.321944833937476
kenia,pakistan,0.4031283057229415
kenia,philippinen,0.4312474592874584
kenia,polen,0.2293337917659606
kenia,portugal,0.3682430200903467
kenia,ruanda,0.5086403022904853
kenia,rumänien,0.33887555899543587
kenia,saudi_arabien,0.3126454935467835
kenia,schweden,0.2808549818831102
kenia,schweiz,0.25373624641959835
kenia,senegal,0.5327386460909357
kenia,serbien,0.3392695117301203
kenia,singapur,0.3353948239578063
kenia,slowakei,0.31699115701103175
kenia,slowenien,0.3222487067131512
kenia,somalia,0.490793671857658
kenia,spanien,0.3274218955556314
kenia,südafrika,0.40410604403158756
kenia,sudan,0.5459606496637572
kenia,südkorea,0.3325447329621779
kenia,südsudan,0.5417709917142226
kenia,syrien,0.5221870032024329
kenia,tansania,0.5923593554531474
kenia,thailand,0.3728958318501844
kenia,tschechien,0.22231693633078517
kenia,türkei,0.3589404754534599
kenia,uganda,0.5075063974561349
kenia,ukraine,0.22034964573311164
kenia,ungarn,0.3123567980790393
kenia,usa,0.3259412917287683
kenia,vereinigtes_königreich,0.2969003755725592
kenia,vietnam,0.26063060906895574
kenia,zypern,0.3401915099811531
kolumbien,kongo,0.3563183638135812
kolumbien,kroatien,0.2203293282504593
kolumbien,kuba,0.27096724295969266
kolumbien,lettland,0.1790506624967699
kolumbien,libyen,0.3978175007674052
kolumbien,litauen,0.19877648717876048
kolumbien,luxemburg,0.16046746116402116
kolumbien,malaysia,0.28003078037157314
kolumbien,mali,0.3838429221219536
kolumbien,malta,0.1579528324312984
kolumbien,mazedonien,0.24664914400025253
kolumbien,mexiko,0.13939619497102043
kolumbien,montenegro,0.27090497914064027
kolumbien,mosambik,0.32362595936613536
kolumbien,namibia,0.2745728410597907
kolumbien,nepal,0.2659573642595323
kolumbien,neuseeland,0.16921470822262388
kolumbien,niederlande,0.2039571660219276
kolumbien,niger,0.29673840917354677
kolumbien,nigeria,0.32142389852011427
kolumbien,nordkorea,0.2739482461330624
kolumbien,norwegen,0.1772875981654074
kolumbien,österreich,0.1620278979010445
kolumbien,pakistan,0.22451503784672636
kolumbien,philippinen,0.3275130053462139
kolumbien,polen,0.2586884546244331
kolumbien,portugal,0.19091907444502162
kolumbien,ruanda,0.26352683007212907
kolumbien,rumänien,0.24462542606611293
kolumbien,saudi_arabien,0.3419603656268289
kolumbien,schweden,0.11198848122873381
kolumbien,schweiz,0.17615965495202213
kolumbien,senegal,0.2822380224436425
kolumbien,serbien,0.33335842469910726
kolumbien,singapur,0.14418937683045796
kolumbien,slowakei,0.23908398507751644
kolumbien,slowenien,0.08411121398475117
kolumbien,somalia,0.30108285451931327
kolumbien,spanien,0.18264630317055774
kolumbien,südafrika,0.23162992838641722
kolumbien,sudan,0.36271041696982487
kolumbien,südkorea,0.20199330376280433
kolumbien,südsudan,0.30848440475153005
kolumbien,syrien,0.3861408138751138
kolumbien,tansania,0.2516071357059259
kolumbien,thailand,0.2554655201009288
kolumbien,tschechien,0.25335350437009474
kolumbien,türkei,0.32666714126584534
kolumbien,uganda,0.27931790854268757
kolumbien,ukraine,0.16897937846287886
kolumbien,ungarn,0.22436093503463406
kolumbien,usa,0.21940517867993775
kolumbien,vereinigtes_königreich,0.16816545563178065
kolumbien,vietnam,0.2585462244634939
kolumbien,zypern,0.25062824326577215
kongo,kroatien,0.31181306992890095
kongo,kuba,0.34302379799460936
kongo,lettland,0.2003056559399301
kongo,libyen,0.42294213770337497
kongo,litauen,0.24135001471822834
kongo,luxemburg,0.21841347669287964
kongo,malaysia,0.35697263495719733
kongo,mali,0.6037139945200836
kongo,malta,0.29700960103561075
kongo,mazedonien,0.39388767532000457
kongo,mexiko,0.31244040728946765
kongo,montenegro,0.3872900159981223
kongo,mosambik,0.4758212636291984
kongo,namibia,0.4731032670257764
kongo,nepal,0.31107313933355585
kongo,neuseeland,0.2098014782110914
kongo,niederlande,0.17614516617043552
kongo,niger,0.5810891218054233
kongo,nigeria,0.5330813344177218
kongo,nordkorea,0.4248954599852309
kongo,norwegen,0.28959020392299356
kongo,österreich,0.19055252758788696
kongo,pakistan,0.36458649662868453
kongo,philippinen,0.3047289359414844
kongo,polen,0.2878841414022575
kongo,portugal,0.28904853205377157
kongo,ruanda,0.5197833155964774
kongo,rumänien,0.3127831812768076
kongo,saudi_arabien,0.33481393382032437
kongo,schweden,0.1667201617696665
kongo,schweiz,0.23506527370029898
kongo,senegal,0.44459206123370965
kongo,serbien,0.40511503907143315
kongo,singapur,0.30560632747320293
kongo,slowakei,0.30553048312959985
kongo,slowenien,0.24165274183594987
kongo,somalia,0.5278749067004262
kongo,spanien,0.26506205517083803
kongo,südafrika,0.43051714081115033
kongo,sudan,0.6366003533102591
kongo,südkorea,0.3169725483135143
kongo,südsudan,0.5981832573599126
kongo,syrien,0.4914555656737686
kongo,tansania,0.48598114230139
kongo,thailand,0.2907028714193224
kongo,tschechien,0.14985294013564915
kongo,türkei,0.3351217074491977
kongo,uganda,0.4832168140148443
kongo,ukraine,0.31398169785263186
kongo,ungarn,0.3176385214281386
kongo,usa,0.2864391651997525
kongo,vereinigtes_königreich,0.21550264969172933
kongo,vietnam,0.28003093545463476
kongo,zypern,0.339430544927934
kroatien,kuba,0.24105714537428558
kroatien,lettland,0.3157564371016377
kroatien,libyen,0.27370607690792503
kroatien,litauen,0.29606642176713427
kroatien,luxemburg,0.1819556782406666
kroatien,malaysia,0.2885179382361598
kroatien,mali,0.3055928161717466
kroatien,malta,0.23109461347759855
kroatien,mazedonien,0.45249789664466084
kroatien,mexiko,0.22268189835729868
kroatien,montenegro,0.3894009707162491
kroatien,mosambik,0.2525048575869765
kroatien,namibia,0.24844629088127224
kroatien,nepal,0.15985360495065282
kroatien,neuseeland,0.1540644017677235
kroatien,niederlande,0.20745821637201878
kroatien,niger,0.27588712981335656
kroatien,nigeria,0.23542571863356415
kroatien,nordkorea,0.17158888718721343
kroatien,norwegen,0.28769137968009645
kroatien,österreich,0.27843725530013574
kroatien,pakistan,0.23937848782343837
kroatien,philippinen,0.20998478516259012
kroatien,polen,0.2714758277107428
kroatien,portugal,0.2677890577202804
kroatien,ruanda,0.2689870181258932
kroatien,rumänien,0.37693458925331524
kroatien,saudi_arabien,0.18429225593951598
kroatien,schweden,0.24445070590637735
kroatien,schweiz,0.21928716732931974
kroatien,senegal,0.24768305092122006
kroatien,serbien,0.43945259241839396
kroatien,singapur,0.17173295151686327
kroatien,slowakei,0.2824020365520048
kroatien,slowenien,0.5187836036437705
kroatien,somalia,0.3011945846737173
kroatien,spanien,0.29199907013423315
kroatien,südafrika,0.20138766040877232
kroatien,sudan,0.2170093185072053
kroatien,südkorea,0.19893242106224515
kroatien,südsudan,0.3520961095964793
kroatien,syrien,0.3063148532884853
kroatien,tansania,0.2080059835153325
kroatien,thailand,0.15411000152349452
kroatien,tschechien,0.25570125827270457
kroatien,türkei,0.2731295498101739
kroatien,uganda,0.22205836957659755
kroatien,ukraine,0.22093867945433288
kroatien,ungarn,0.3126576297564647
kroatien,usa,0.18280132753556672
kroatien,vereinigtes_königreich,0.20642680849563783
kroatien,vietnam,0.25103119454662226
kroatien,zypern,0.3202149018493285
kuba,lettland,0.24624860801925405
kuba,libyen,0.3315741784161148
kuba,litauen,0.26581349689070344
kuba,luxemburg,0.25472157481706537
kuba,malaysia,0.35238484299304906
kuba,mali,0.2944031503702637
kuba,malta,0.20780550603781262
