Country_One,Country_Two,Similarity
irak,schweden,0.24682415315680395
irak,schweiz,0.19488942962739375
irak,senegal,0.21497575500417698
irak,serbien,0.2148915707740422
irak,singapur,0.3176138716108903
irak,slowakei,0.17311479219573506
irak,slowenien,0.2372358296715238
irak,somalia,0.36847972596874984
irak,spanien,0.2314181796576137
irak,südafrika,0.29386059194792064
irak,sudan,0.3284396028367364
irak,südkorea,0.23159638487521894
irak,südsudan,0.281837606618488
irak,syrien,0.38932764450545254
irak,tansania,0.2236082929809235
irak,thailand,0.23979799272623126
irak,tschechien,0.1398487542533348
irak,türkei,0.3661170349652519
irak,uganda,0.2364477774104471
irak,ukraine,0.21852924311514843
irak,ungarn,0.2301791755586785
irak,usa,0.3326067693152482
irak,vereinigtes_königreich,0.22064243659138788
irak,vietnam,0.3156798923156485
irak,zypern,0.1994644399690858
iran,irland,0.18049271913593035
iran,island,0.21386377275712778
iran,israel,0.5590121046010367
iran,italien,0.2009228996329227
iran,japan,0.34365049024067396
iran,kambodscha,0.17727560443422546
iran,kanada,0.2560104835991334
iran,kasachstan,0.2258777215328767
iran,kenia,0.30719444115314953
iran,kolumbien,0.3136797433461
iran,kongo,0.27844175909217317
iran,kroatien,0.31912143191425746
iran,kuba,0.28575799025325443
iran,lettland,0.19683047471859155
iran,libyen,0.4306683095519599
iran,litauen,0.166853895372541
iran,luxemburg,0.15673682145013546
iran,malaysia,0.2762279511933612
iran,mali,0.3356570982792343
iran,malta,0.24628273157120786
iran,mazedonien,0.23359178138421882
iran,mexiko,0.3476583986501564
iran,montenegro,0.15553823193356006
iran,mosambik,0.2177779586768361
iran,namibia,0.20934287628262704
iran,nepal,0.2174719663466937
iran,neuseeland,0.13231949126639533
iran,niederlande,0.14821104152294695
iran,niger,0.2206164793895412
iran,nigeria,0.24095984501704065
iran,nordkorea,0.604266968690006
iran,norwegen,0.21033188973914518
iran,österreich,0.16988286283056944
iran,pakistan,0.48764339248452493
iran,philippinen,0.2491723327190924
iran,polen,0.26532691810280845
iran,portugal,0.19265047553905992
iran,ruanda,0.18875652943023802
iran,rumänien,0.18485259670120158
iran,saudi_arabien,0.4725760361415265
iran,schweden,0.15960812966406446
iran,schweiz,0.2400686310562135
iran,senegal,0.2308400148858488
iran,serbien,0.2855494309028451
iran,singapur,0.2903023849879704
iran,slowakei,0.15750502896082508
iran,slowenien,0.1832236093938286
iran,somalia,0.2957955062554783
iran,spanien,0.15332336642731648
iran,südafrika,0.2722163002279748
iran,sudan,0.3836350738729021
iran,südkorea,0.2497293906735284
iran,südsudan,0.3317068230288272
iran,syrien,0.5350185303982713
iran,tansania,0.22855561599865473
iran,thailand,0.26469298897139676
iran,tschechien,0.1991274627271844
iran,türkei,0.36225083110180106
iran,uganda,0.25829358605065916
iran,ukraine,0.2826135369074727
iran,ungarn,0.24892041281581712
iran,usa,0.3470695794147206
iran,vereinigtes_königreich,0.1650045963542197
iran,vietnam,0.23637584974960846
iran,zypern,0.1806717849365962
irland,island,0.30419672454140245
irland,israel,0.18774240054346872
irland,italien,0.5195377168620137
irland,japan,0.2806839743377008
irland,kambodscha,0.13252195250881554
irland,kanada,0.25368141459768007
irland,kasachstan,0.23507257451149743
irland,kenia,0.20382630038511806
irland,kolumbien,0.1436968323197198
irland,kongo,0.09110749564991708
irland,kroatien,0.26461616401822685
irland,kuba,0.1547763527756517
irland,lettland,0.4430973665549182
irland,libyen,0.29449832862626807
irland,litauen,0.28161386756981743
irland,luxemburg,0.3608180955512543
irland,malaysia,0.2551474280540621
irland,mali,0.17103685676099625
irland,malta,0.3010570717805138
irland,mazedonien,0.286656601411677
irland,mexiko,0.2706650527397635
irland,montenegro,0.26142437383327777
irland,mosambik,0.27463435153004456
irland,namibia,0.1092116539544989
irland,nepal,0.16432118473701124
irland,neuseeland,0.2631794428925195
irland,niederlande,0.3562768571315117
irland,niger,0.16998973062507894
irland,nigeria,0.13491886454494312
irland,nordkorea,0.217310528038554
irland,norwegen,0.3205739872846705
irland,österreich,0.3613734012278824
irland,pakistan,0.2200606978938474
irland,philippinen,0.2400602502207396
irland,polen,0.33700946919674624
irland,portugal,0.5766554069393548
irland,ruanda,0.1357850564121627
irland,rumänien,0.32352080107253767
irland,saudi_arabien,0.1595044449898369
irland,schweden,0.3423336001203897
irland,schweiz,0.41494010054893526
irland,senegal,0.16805718520984336
irland,serbien,0.25091327560161875
irland,singapur,0.30855369266163507
irland,slowakei,0.3513246309090351
irland,slowenien,0.31180066033893455
irland,somalia,0.2056612011501019
irland,spanien,0.5930633698434578
irland,südafrika,0.2336645507763602
irland,sudan,0.20020166508225834
irland,südkorea,0.2533786458059581
irland,südsudan,0.1626441530770031
irland,syrien,0.28639613328640756
irland,tansania,0.2092188489912946
irland,thailand,0.2438814725231713
irland,tschechien,0.3435400858513644
irland,türkei,0.2582239613653894
irland,uganda,0.20072523081501548
irland,ukraine,0.25994112844240885
irland,ungarn,0.3165426434780243
irland,usa,0.29564540336620554
irland,vereinigtes_königreich,0.40113932612973696
irland,vietnam,0.16776654280046854
irland,zypern,0.38117806473932947
island,israel,0.17885828371625254
island,italien,0.1710824661047516
island,japan,0.2869258219166151
island,kambodscha,0.16005061944674503
island,kanada,0.2359253246170614
island,kasachstan,0.1901832652456745
island,kenia,0.09804927152795072
island,kolumbien,0.16210008216536437
island,kongo,0.07260691633968358
island,kroatien,0.33632738703954607
island,kuba,0.1610969804900638
island,lettland,0.3174223829815856
island,libyen,0.22706245334410172
island,litauen,0.2363679724618809
island,luxemburg,0.31667578061441315
island,malaysia,0.2523300082223286
island,mali,0.14876906236929408
island,malta,0.17883144769086465
island,mazedonien,0.3122336622934477
island,mexiko,0.158714271381238
island,montenegro,0.3181191709193363
island,mosambik,0.13332983738820794
island,namibia,0.03726580609084443
island,nepal,0.09553947128586383
island,neuseeland,0.14651297950916503
island,niederlande,0.2120014056399349
island,niger,0.17624649072036713
island,nigeria,0.062166873737737445
island,nordkorea,0.21715501267617976
island,norwegen,0.3527709496199345
island,österreich,0.27329130216859876
island,pakistan,0.24310423297419903
island,philippinen,0.16993878697261017
island,polen,0.31212809689940624
island,portugal,0.20298609882209778
island,ruanda,0.17203909273653342
island,rumänien,0.2963633458763765
island,saudi_arabien,0.14112394281914398
island,schweden,0.2541553297319915
island,schweiz,0.29847795245692316
island,senegal,0.14243769172209533
island,serbien,0.2907024293932607
island,singapur,0.26978018334136283
island,slowakei,0.23744656244347317
island,slowenien,0.3029485541670234
island,somalia,0.20927140920002402
island,spanien,0.22419882953070974
island,südafrika,0.12368823704564778
island,sudan,0.1465515889832836
island,südkorea,0.1494228244943979
island,südsudan,0.15921674291459215
island,syrien,0.2319520365656734
island,tansania,0.13537977401471074
island,thailand,0.2000695347453453
island,tschechien,0.24351088541600105
island,türkei,0.36301499289348693
island,uganda,0.1534450342554105
island,ukraine,0.2469603450727855
island,ungarn,0.22497955860121155
island,usa,0.2978312228084852
island,vereinigtes_königreich,0.20981979954673236
island,vietnam,0.18774198557918148
island,zypern,0.31820959996693027
israel,italien,0.2288485444177647
israel,japan,0.2914659621369662
israel,kambodscha,0.1419018390558623
israel,kanada,0.2525837953105432
israel,kasachstan,0.2443505216530246
israel,kenia,0.23187449017897266
israel,kolumbien,0.2747730127079912
israel,kongo,0.19875157452709458
israel,kroatien,0.34237128128889693
israel,kuba,0.2734763278466349
israel,lettland,0.21761564042795525
israel,libyen,0.34878032237348544
israel,litauen,0.22318300845235303
israel,luxemburg,0.17518558410938953
israel,malaysia,0.26210102343078356
israel,mali,0.2670657883438427
israel,malta,0.2272023267647416
israel,mazedonien,0.24288575094236864
israel,mexiko,0.22182160038774967
israel,montenegro,0.19593559951388467
israel,mosambik,0.23216457014523706
israel,namibia,0.2951786473865326
israel,nepal,0.21872324932667714
israel,neuseeland,0.1908554492241586
israel,niederlande,0.1716547795063442
israel,niger,0.16949761291286056
israel,nigeria,0.13524399322510539
israel,nordkorea,0.3984501357995159
israel,norwegen,0.11821564323437123
israel,österreich,0.16127377820440678
israel,pakistan,0.42394925240384834
israel,philippinen,0.21079706617064545
israel,polen,0.3007185416855491
israel,portugal,0.2641462969506638
israel,ruanda,0.12305401205659759
israel,rumänien,0.1842175797391968
israel,saudi_arabien,0.4385539467151176
israel,schweden,0.14597625214374352
israel,schweiz,0.23971014508704785
israel,senegal,0.13677190345481827
israel,serbien,0.36376520728326567
israel,singapur,0.23536815006185707
israel,slowakei,0.16422387447181702
israel,slowenien,0.2675812561235449
israel,somalia,0.31889525138403574
israel,spanien,0.2542443837466973
israel,südafrika,0.19935859337570216
israel,sudan,0.3659997267667051
israel,südkorea,0.2808125969643815
israel,südsudan,0.35624160689962825
israel,syrien,0.5126901630701624
israel,tansania,0.1784962388353332
israel,thailand,0.21183113693334038
israel,tschechien,0.24303338999377783
israel,türkei,0.35439940016093574
israel,uganda,0.14310571638582004
israel,ukraine,0.23078121699207285
israel,ungarn,0.2570211791717126
israel,usa,0.3679182158180869
israel,vereinigtes_königreich,0.22929190151377304
israel,vietnam,0.12200579704676766
israel,zypern,0.2787770217944715
italien,japan,0.3348911879901669
italien,kambodscha,0.2093946284803163
italien,kanada,0.3573038147047487
italien,kasachstan,0.2032977000153845
italien,kenia,0.2477528007311055
italien,kolumbien,0.1814874124930064
italien,kongo,0.17363694617754502
italien,kroatien,0.2651504012889619
italien,kuba,0.2067870685343662
italien,lettland,0.41245946126051247
italien,libyen,0.33306339180430905
italien,litauen,0.41578841744071976
italien,luxemburg,0.3906377659510279
italien,malaysia,0.3800050630193151
italien,mali,0.22198962121135996
italien,malta,0.43558305543197895
italien,mazedonien,0.3284499915912106
italien,mexiko,0.29973060280020664
italien,montenegro,0.2364309026514103
italien,mosambik,0.2324565408909735
italien,namibia,0.22188905093764316
italien,nepal,0.23300712786561048
italien,neuseeland,0.3395077218663405
italien,niederlande,0.42642073662882457
italien,niger,0.23598131701594993
italien,nigeria,0.17935033921915655
italien,nordkorea,0.20486577513871557
italien,norwegen,0.36513888828881613
italien,österreich,0.4304910261530913
italien,pakistan,0.23563793383602685
italien,philippinen,0.33903631482436686
italien,polen,0.3966033138042195
italien,portugal,0.5469166376025267
italien,ruanda,0.20654597247889298
italien,rumänien,0.37550530649884795
italien,saudi_arabien,0.2457366152316695
italien,schweden,0.40880094591889526
italien,schweiz,0.3280986359951638
italien,senegal,0.17993499159274354
italien,serbien,0.26268760364788313
italien,singapur,0.3262983625927711
italien,slowakei,0.34535051612897016
italien,slowenien,0.3879430364551042
italien,somalia,0.20231997093328918
italien,spanien,0.6431385628176777
italien,südafrika,0.3081996749412497
italien,sudan,0.16632206331489258
italien,südkorea,0.2820434954883406
italien,südsudan,0.17160785224015745
italien,syrien,0.3087148225999632
italien,tansania,0.22702589751794927
italien,thailand,0.2612775001198317
italien,tschechien,0.3849184275800457
italien,türkei,0.3388173954022143
italien,uganda,0.26583219656112406
italien,ukraine,0.2831644144512315
italien,ungarn,0.3839448608595911
italien,usa,0.3478116646215671
italien,vereinigtes_königreich,0.49471609085861123
italien,vietnam,0.1817396180678638
italien,zypern,0.32783547395308343
japan,kambodscha,0.24097134840484477
japan,kanada,0.37286563831727454
japan,kasachstan,0.25566306337438716
japan,kenia,0.19276295368733765
japan,kolumbien,0.22914818343110818
japan,kongo,0.16170833651469663
japan,kroatien,0.2142960434939867
japan,kuba,0.18563776907208224
japan,lettland,0.27313379341329735
japan,libyen,0.35061816442973054
japan,litauen,0.34667238610494433
japan,luxemburg,0.21230345463287328
japan,malaysia,0.3119073608434354
japan,mali,0.2694443395734245
japan,malta,0.1851291688452612
japan,mazedonien,0.13162988709277967
japan,mexiko,0.3120836361320523
japan,montenegro,0.16590704497589207
japan,mosambik,0.15329544861093872
japan,namibia,0.18284632503668677
japan,nepal,0.22115391704982307
japan,neuseeland,0.3394233641143977
japan,niederlande,0.26263348032970407
japan,niger,0.18431478540692656
japan,nigeria,0.17037086420485004
japan,nordkorea,0.3472213277293792
japan,norwegen,0.3375972521511848
japan,österreich,0.2650026266800973
japan,pakistan,0.32584317368706367
japan,philippinen,0.31674872338051724
japan,polen,0.31695078702632085
japan,portugal,0.23481681633242246
japan,ruanda,0.20969266021184566
japan,rumänien,0.2800827280235241
japan,saudi_arabien,0.29772594319124157
japan,schweden,0.3012833849522465
japan,schweiz,0.2785923240165444
japan,senegal,0.17510371349745513
japan,serbien,0.1219198277151859
japan,singapur,0.33720129584474134
japan,slowakei,0.34324859166390154
japan,slowenien,0.22039129349064074
japan,somalia,0.16288266752301528
japan,spanien,0.3003155471507225
japan,südafrika,0.30057074032893466
japan,sudan,0.19589790176018587
japan,südkorea,0.38312521410908174
japan,südsudan,0.11115576173253212
japan,syrien,0.2926514143765221
japan,tansania,0.25132542632219196
japan,thailand,0.3006162635722988
japan,tschechien,0.289627112411024
japan,türkei,0.18668327597615017
japan,uganda,0.18037355978442465
japan,ukraine,0.265826420418545
japan,ungarn,0.259519705669248
japan,usa,0.44876353093079274
japan,vereinigtes_königreich,0.348260683465729
japan,vietnam,0.17890606100783257
japan,zypern,0.16641101310684536
kambodscha,kanada,0.32583522770002693
kambodscha,kasachstan,0.18900473821104782
kambodscha,kenia,0.28458911035982853
kambodscha,kolumbien,0.29846445384256803
kambodscha,kongo,0.278452176370949
kambodscha,kroatien,0.20457915116470665
kambodscha,kuba,0.18636076743257302
kambodscha,lettland,0.2569546467310933
kambodscha,libyen,0.26093032736579447
kambodscha,litauen,0.2025009956406791
kambodscha,luxemburg,0.19658178878544869
kambodscha,malaysia,0.38995088131143874
kambodscha,mali,0.2753797556377314
kambodscha,malta,0.16247366899145338
kambodscha,mazedonien,0.16390089691930154
kambodscha,mexiko,0.2566483827487026
kambodscha,montenegro,0.20272790312904318
kambodscha,mosambik,0.2801774959716501
kambodscha,namibia,0.18335852423681737
kambodscha,nepal,0.33063347968611134
kambodscha,neuseeland,0.23246683150767677
kambodscha,niederlande,0.27824930721012753
kambodscha,niger,0.28321418603304566
kambodscha,nigeria,0.2651936501417115
kambodscha,nordkorea,0.25100487988894027
kambodscha,norwegen,0.1689271288058501
kambodscha,österreich,0.19671742422326496
kambodscha,pakistan,0.2439998327831113
kambodscha,philippinen,0.2935611385653369
kambodscha,polen,0.15400434987536388
kambodscha,portugal,0.2492354196061528
kambodscha,ruanda,0.3192475606041406
kambodscha,rumänien,0.21982350629838585
kambodscha,saudi_arabien,0.22442213192086718
kambodscha,schweden,0.29077012559273263
kambodscha,schweiz,0.12633961474768923
kambodscha,senegal,0.27943405345328
kambodscha,serbien,0.07562402843197802
kambodscha,singapur,0.24210646703057154
kambodscha,slowakei,0.27929744644780874
kambodscha,slowenien,0.24401350037407735
kambodscha,somalia,0.24773598080714668
kambodscha,spanien,0.22940973931057546
kambodscha,südafrika,0.33105579189020995
kambodscha,sudan,0.2550977093011595
kambodscha,südkorea,0.22927146402990753
kambodscha,südsudan,0.2339038083356359
kambodscha,syrien,0.18319696875691205
kambodscha,tansania,0.33404939667563527
kambodscha,thailand,0.45216484880177366
kambodscha,tschechien,0.2072724708888226
kambodscha,türkei,0.14887442590369432
kambodscha,uganda,0.27616675394569506
kambodscha,ukraine,0.2412436219667397
kambodscha,ungarn,0.1706190537642554
kambodscha,usa,0.1591818036303611
kambodscha,vereinigtes_königreich,0.22639914232261413
kambodscha,vietnam,0.5606298120353053
kambodscha,zypern,0.11277933646029314
kanada,kasachstan,0.2614835183503181
kanada,kenia,0.15777341845260778
kanada,kolumbien,0.3091458853712178
kanada,kongo,0.18801954693173895
kanada,kroatien,0.24134511088766614
kanada,kuba,0.23874622372484416
kanada,lettland,0.36877544632366077
kanada,libyen,0.25126664125058085
kanada,litauen,0.36892544651336534
kanada,luxemburg,0.3094707700887447
kanada,malaysia,0.47669588084952974
kanada,mali,0.1941950972275578
kanada,malta,0.33508873873918643
kanada,mazedonien,0.21284535867178922
kanada,mexiko,0.368466809393051
kanada,montenegro,0.19637049318292588
kanada,mosambik,0.21439668711156062
kanada,namibia,0.152157848644157
kanada,nepal,0.23976407333850816
kanada,neuseeland,0.35601607070198815
kanada,niederlande,0.4031601911812524
kanada,niger,0.254659176147252
kanada,nigeria,0.2000283919211155
kanada,nordkorea,0.29679598629134274
kanada,norwegen,0.3268101873492847
kanada,österreich,0.345989466164301
kanada,pakistan,0.24423580935014322
kanada,philippinen,0.3241944544750469
kanada,polen,0.29808407404272147
kanada,portugal,0.31784451229217414
kanada,ruanda,0.1793337646209875
kanada,rumänien,0.3109031807738787
kanada,saudi_arabien,0.26636939816494515
kanada,schweden,0.37429226560444756
kanada,schweiz,0.3286364990531857
kanada,senegal,0.24788880600464638
kanada,serbien,0.18799121014285963
kanada,singapur,0.3624411788113546
kanada,slowakei,0.32440914953491595
kanada,slowenien,0.31576130396097457
kanada,somalia,0.09645772690746722
kanada,spanien,0.33406042050809515
kanada,südafrika,0.32520656146535465
kanada,sudan,0.13882216371285333
kanada,südkorea,0.278339593036438
kanada,südsudan,0.1515032575800078
kanada,syrien,0.21743823589239558
kanada,tansania,0.23784538079829418
kanada,thailand,0.28752366285503206
kanada,tschechien,0.3322051457133046
kanada,türkei,0.22849772018015901
kanada,uganda,0.19509277754981208
kanada,ukraine,0.2988775389019663
kanada,ungarn,0.28466941178275734
kanada,usa,0.5057277566671914
kanada,vereinigtes_königreich,0.4731502689420403
kanada,vietnam,0.28805886962643973
kanada,zypern,0.22329091889360358
kasachstan,kenia,0.2551981185732312
kasachstan,kolumbien,0.3289866972999297
kasachstan,kongo,0.27345310320065086
kasachstan,kroatien,0.240789362624394
kasachstan,kuba,0.20297650229277803
kasachstan,lettland,0.2770988284917591
kasachstan,libyen,0.2895847047467959
kasachstan,litauen,0.2788264377518257
kasachstan,luxemburg,0.15246419632531208
kasachstan,malaysia,0.4133788157755101
kasachstan,mali,0.23329737130629488
kasachstan,malta,0.22027265961044656
kasachstan,mazedonien,0.1683748417364162
kasachstan,mexiko,0.32469588545112804
kasachstan,montenegro,0.1329164617771707
kasachstan,mosambik,0.1704704094131103
kasachstan,namibia,0.15100076042416588
kasachstan,nepal,0.2567432694829689
kasachstan,neuseeland,0.21761661748354708
kasachstan,niederlande,0.18317669274017429
kasachstan,niger,0.3188566096375982
kasachstan,nigeria,0.2948775272063447
kasachstan,nordkorea,0.3084405312715882
kasachstan,norwegen,0.15448279250630942
kasachstan,österreich,0.21511414705072174
kasachstan,pakistan,0.3046082659817443
kasachstan,philippinen,0.17573884127737557
kasachstan,polen,0.2643419560689456
kasachstan,portugal,0.1949611352959572
kasachstan,ruanda,0.19041552479520119
kasachstan,rumänien,0.2567587762407803
kasachstan,saudi_arabien,0.3263394486824798
kasachstan,schweden,0.13484165202160192
kasachstan,schweiz,0.23159885215617698
kasachstan,senegal,0.20796301418381455
kasachstan,serbien,0.1495760547455522
kasachstan,singapur,0.24525270525834764
kasachstan,slowakei,0.2888033430329397
kasachstan,slowenien,0.32190696964074983
kasachstan,somalia,0.16879904941624113
kasachstan,spanien,0.205119269656317
kasachstan,südafrika,0.33047510855026674
kasachstan,sudan,0.21575871783748166
kasachstan,südkorea,0.2658358221104675
kasachstan,südsudan,0.2202685795223508
kasachstan,syrien,0.3124294705499162
kasachstan,tansania,0.20078366526836822
kasachstan,thailand,0.2616572897570204
kasachstan,tschechien,0.23857433909186898
kasachstan,türkei,0.3135875422359159
kasachstan,uganda,0.2263969665343713
kasachstan,ukraine,0.332230182787117
kasachstan,ungarn,0.2709581147025348
kasachstan,usa,0.2739170401595972
kasachstan,vereinigtes_königreich,0.19688694907774879
kasachstan,vietnam,0.24573755535327738
kasachstan,zypern,0.19909525980729553
kenia,kolumbien,0.25003900752633756
kenia,kongo,0.3144561130678552
kenia,kroatien,0.19462967123175665
kenia,kuba,0.24111769095611693
kenia,lettland,0.18360059674952228
kenia,libyen,0.30152484785277806
kenia,litauen,0.15372519169479085
kenia,luxemburg,0.1594516126787748
kenia,malaysia,0.2916618194686372
kenia,mali,0.30819802110228217
kenia,malta,0.19451414288603638
kenia,mazedonien,0.21846524785763552
kenia,mexiko,0.22392567989946133
kenia,montenegro,0.08090343341443429
kenia,mosambik,0.37225247919869386
kenia,namibia,0.26407941763956444
kenia,nepal,0.33862907363391836
kenia,neuseeland,0.181216012252156
kenia,niederlande,0.13339585066544773
kenia,niger,0.2806992827535971
kenia,nigeria,0.24224540580179088
kenia,nordkorea,0.30307906725872025
kenia,norwegen,0.11797541701940645
kenia,österreich,0.13641954137605644
kenia,pakistan,0.3498203749252137
kenia,philippinen,0.25833162117509934
kenia,polen,0.16494205645047189
kenia,portugal,0.1980929467165054
kenia,ruanda,0.3427783174985851
kenia,rumänien,0.1536514576120609
kenia,saudi_arabien,0.29670793617863545
kenia,schweden,0.2071718492687986
kenia,schweiz,0.14222236502520363
kenia,senegal,0.23168063206638997
kenia,serbien,0.24369518726835124
kenia,singapur,0.13235996875207337
kenia,slowakei,0.1887856756870751
kenia,slowenien,0.19242656060468669
kenia,somalia,0.3958448965603594
kenia,spanien,0.2874662686107384
kenia,südafrika,0.22317375249341156
kenia,sudan,0.4251910665248052
kenia,südkorea,0.2087392199456457
kenia,südsudan,0.40476689158974644
kenia,syrien,0.31305987321495715
kenia,tansania,0.2820019956091287
kenia,thailand,0.2254687714562325
kenia,tschechien,0.12694287406324153
kenia,türkei,0.24255144025546205
kenia,uganda,0.34596302331698137
kenia,ukraine,0.17857462740842578
kenia,ungarn,0.2014293900899139
kenia,usa,0.17564791719420406
kenia,vereinigtes_königreich,0.10722446767307928
kenia,vietnam,0.20086446916394488
kenia,zypern,0.14833097393556421
kolumbien,kongo,0.34368201242991037
kolumbien,kroatien,0.293686001410826
kolumbien,kuba,0.35098453008484887
kolumbien,lettland,0.17420234026738085
kolumbien,libyen,0.29560357202297477
kolumbien,litauen,0.2626770141283822
kolumbien,luxemburg,0.1483748287910933
kolumbien,malaysia,0.3860028967305497
kolumbien,mali,0.3763738165296444
kolumbien,malta,0.18915613776080997
kolumbien,mazedonien,0.2854505063863276
kolumbien,mexiko,0.4172929806889518
kolumbien,montenegro,0.22499714022996464
kolumbien,mosambik,0.31313703800625164
kolumbien,namibia,0.2676565214665994
kolumbien,nepal,0.3903107103076088
kolumbien,neuseeland,0.2547446545994019
kolumbien,niederlande,0.13134248378593072
kolumbien,niger,0.29515401567614163
kolumbien,nigeria,0.31318687412428514
kolumbien,nordkorea,0.2854069728411918
kolumbien,norwegen,0.2155073305846309
kolumbien,österreich,0.2182752953634991
kolumbien,pakistan,0.33290474671779224
kolumbien,philippinen,0.303061800932519
kolumbien,polen,0.23279233095765242
kolumbien,portugal,0.22276611827263346
kolumbien,ruanda,0.2483056575427629
kolumbien,rumänien,0.24961050945731955
kolumbien,saudi_arabien,0.3924686197763767
kolumbien,schweden,0.2056799526118271
kolumbien,schweiz,0.18630303602109577
kolumbien,senegal,0.2877743010580466
kolumbien,serbien,0.2512227667240516
kolumbien,singapur,0.2808836384680868
kolumbien,slowakei,0.2505009694741425
kolumbien,slowenien,0.24186577294962008
kolumbien,somalia,0.2928033172780758
kolumbien,spanien,0.18170390191455554
kolumbien,südafrika,0.37487767761878127
kolumbien,sudan,0.33017465853495687
kolumbien,südkorea,0.20458085558476302
kolumbien,südsudan,0.32032576670613044
kolumbien,syrien,0.3235375981240024
kolumbien,tansania,0.3446450486415803
kolumbien,thailand,0.25543513743526847
kolumbien,tschechien,0.15671491148143857
kolumbien,türkei,0.3146158163266438
kolumbien,uganda,0.27153587861319917
kolumbien,ukraine,0.28442517003490275
kolumbien,ungarn,0.1686701571900216
kolumbien,usa,0.27661508457762696
kolumbien,vereinigtes_königreich,0.23028521232032373
kolumbien,vietnam,0.34855245708463656
kolumbien,zypern,0.20997004883691026
kongo,kroatien,0.20021265247114817
kongo,kuba,0.24765308653590756
kongo,lettland,0.14367949638572042
kongo,libyen,0.3561422237937659
kongo,litauen,0.16223273105129848
kongo,luxemburg,0.06177424416693137
kongo,malaysia,0.2964804105533042
kongo,mali,0.35626008811795473
kongo,malta,0.1665770396650491
kongo,mazedonien,0.20366379200168422
kongo,mexiko,0.2670676199678088
kongo,montenegro,0.16660277978743415
kongo,mosambik,0.32828403799148703
kongo,namibia,0.2361424334112087
kongo,nepal,0.3390671950905907
kongo,neuseeland,0.1319771975386681
kongo,niederlande,0.14411936811360895
kongo,niger,0.3436353648346381
kongo,nigeria,0.295649501020356
kongo,nordkorea,0.24235780438524834
kongo,norwegen,0.161205082410677
kongo,österreich,0.07696957735734924
kongo,pakistan,0.262350826796977
kongo,philippinen,0.20054029313989757
kongo,polen,0.161446954219585
kongo,portugal,0.16422223764268234
kongo,ruanda,0.3890455871916617
kongo,rumänien,0.1567587231088479
kongo,saudi_arabien,0.23890354610245726
kongo,schweden,0.15316950606661744
kongo,schweiz,0.00678504362941494
kongo,senegal,0.318922785575003
kongo,serbien,0.1941818719185791
kongo,singapur,0.20672257995764282
kongo,slowakei,0.1929280206566013
kongo,slowenien,0.2040126867051874
kongo,somalia,0.35126629076364324
kongo,spanien,0.11149712307198349
kongo,südafrika,0.21563907902607163
kongo,sudan,0.46533228696235696
kongo,südkorea,0.21118908400233105
kongo,südsudan,0.42198420876223874
kongo,syrien,0.30568510560431555
kongo,tansania,0.3500162801217326
kongo,thailand,0.23176652656958102
kongo,tschechien,0.10661144671639292
kongo,türkei,0.19279774043245373
kongo,uganda,0.38372911473491833
kongo,ukraine,0.23330372744087408
kongo,ungarn,0.13375289726255296
kongo,usa,0.11055350918115878
kongo,vereinigtes_königreich,0.12299353506209174
kongo,vietnam,0.29644930645455475
kongo,zypern,0.16154200874028107
kroatien,kuba,0.19160285389268167
kroatien,lettland,0.37919831564902157
kroatien,libyen,0.2569875445033475
kroatien,litauen,0.39056023795953165
kroatien,luxemburg,0.30579041018403097
kroatien,malaysia,0.30829327752882485
kroatien,mali,0.2362890364075823
kroatien,malta,0.21546492913666063
kroatien,mazedonien,0.43747635177521005
kroatien,mexiko,0.31338784307648127
kroatien,montenegro,0.4791582089057068
kroatien,mosambik,0.21527148272033175
kroatien,namibia,0.26635500191188843
kroatien,nepal,0.21814935446503886
kroatien,neuseeland,0.1809891517607712
kroatien,niederlande,0.19231086716996815
kroatien,niger,0.1440098831661897
kroatien,nigeria,0.1707337546752813
kroatien,nordkorea,0.2585631086962936
kroatien,norwegen,0.21271519638280903
kroatien,österreich,0.3280755411807532
kroatien,pakistan,0.2537616393311531
kroatien,philippinen,0.22528035331037805
kroatien,polen,0.3420966929011496
kroatien,portugal,0.27470944267621916
kroatien,ruanda,0.21394015589960533
kroatien,rumänien,0.4127472469133933
kroatien,saudi_arabien,0.29870975851644727
kroatien,schweden,0.26514485499421625
kroatien,schweiz,0.2515716653793427
kroatien,senegal,0.12716828396342478
kroatien,serbien,0.5379423765819111
kroatien,singapur,0.23086524837934055
kroatien,slowakei,0.3461460504473836
kroatien,slowenien,0.505808400933529
kroatien,somalia,0.20877154766755096
kroatien,spanien,0.28998387242964463
kroatien,südafrika,0.28613345190017897
kroatien,sudan,0.27359191058013305
kroatien,südkorea,0.26125262321057346
kroatien,südsudan,0.27584571444061057
kroatien,syrien,0.3008840896728452
kroatien,tansania,0.22912019869873504
kroatien,thailand,0.17845654269631117
kroatien,tschechien,0.31428882764988497
kroatien,türkei,0.38921993300973406
kroatien,uganda,0.18266341778524076
kroatien,ukraine,0.36195842644178144
kroatien,ungarn,0.2848867681299322
kroatien,usa,0.26365986523397383
kroatien,vereinigtes_königreich,0.21123995254427658
kroatien,vietnam,0.21727426873843372
kroatien,zypern,0.2951282385074022
kuba,lettland,0.18583083070961728
kuba,libyen,0.260798324073377
kuba,litauen,0.2207649281643689
kuba,luxemburg,0.2045889366665561
kuba,malaysia,0.23834749197431293
kuba,mali,0.21089465790862877
