Country_One,Country_Two,Similarity
china,namibia,0.28285799935067635
china,nepal,0.38127137879505635
china,neuseeland,0.3390900062883001
china,niederlande,0.2556890444491205
china,niger,0.23097070623129046
china,nigeria,0.23699493086121046
china,nordkorea,0.3983838785203838
china,norwegen,0.24033086398389691
china,österreich,0.2411286077422342
china,pakistan,0.4670260574698639
china,philippinen,0.26909369469803135
china,polen,0.29642532588945225
china,portugal,0.23333720831630655
china,ruanda,0.23280785560509454
china,rumänien,0.19057998738008577
china,saudi_arabien,0.4053710352502501
china,schweden,0.20490643801824432
china,schweiz,0.28382746645326085
china,senegal,0.2628270649098171
china,serbien,0.22999822304033618
china,singapur,0.4104582184207962
china,slowakei,0.2692946764543901
china,slowenien,0.21683923662776503
china,somalia,0.21731511222290223
china,spanien,0.33511726892191795
china,südafrika,0.44277841809866114
china,sudan,0.35408672812562
china,südkorea,0.36037947582996666
china,südsudan,0.11145280460372334
china,syrien,0.4041323612699503
china,tansania,0.3058711439869715
china,thailand,0.3762072460927517
china,tschechien,0.3099054903931233
china,türkei,0.2985300765370671
china,uganda,0.23847666107123344
china,ukraine,0.3326630503547121
china,ungarn,0.2909471330367823
china,usa,0.5283183828788344
china,vereinigtes_königreich,0.3201484768348474
china,vietnam,0.33640638321839045
china,zypern,0.1794441820191605
dänemark,estland,0.38492431228516655
dänemark,finnland,0.5103449921996119
dänemark,frankreich,0.45673535884137484
dänemark,georgien,0.10606334926442648
dänemark,ghana,0.13461388038194833
dänemark,griechenland,0.2927534044354842
dänemark,hongkong,0.172034044856047
dänemark,indien,0.24107628692580058
dänemark,indonesien,0.2517930872266483
dänemark,irak,0.18118412610787707
dänemark,iran,0.14999062610735464
dänemark,irland,0.4006244188667408
dänemark,island,0.3074133875178212
dänemark,israel,0.2321065179642976
dänemark,italien,0.44056043734143113
dänemark,japan,0.38513450588649245
dänemark,kambodscha,0.2333341561052688
dänemark,kanada,0.40281768293902537
dänemark,kasachstan,0.19981678969851097
dänemark,kenia,0.16768512568671234
dänemark,kolumbien,0.15987878496120975
dänemark,kongo,0.06794675661179639
dänemark,kroatien,0.27429583584264916
dänemark,kuba,0.2191176650829656
dänemark,lettland,0.33855647575212033
dänemark,libyen,0.1801949834728952
dänemark,litauen,0.4458031037367143
dänemark,luxemburg,0.3279628057935061
dänemark,malaysia,0.2564539758142067
dänemark,mali,0.22026114851135678
dänemark,malta,0.22844252837995674
dänemark,mazedonien,0.14640058061613212
dänemark,mexiko,0.29344222988896357
dänemark,montenegro,0.22095518091059418
dänemark,mosambik,0.08779981707684689
dänemark,namibia,0.15144192130239376
dänemark,nepal,0.2806891861813174
dänemark,neuseeland,0.3339724018708252
dänemark,niederlande,0.41843085573047617
dänemark,niger,0.12354802376191779
dänemark,nigeria,0.08254171358906688
dänemark,nordkorea,0.24441486112196215
dänemark,norwegen,0.4110183458519726
dänemark,österreich,0.46202918378459
dänemark,pakistan,0.24371195028121737
dänemark,philippinen,0.24061458001809577
dänemark,polen,0.37738616162893035
dänemark,portugal,0.35803048051688197
dänemark,ruanda,0.17531140882046983
dänemark,rumänien,0.24305606545982827
dänemark,saudi_arabien,0.23651966182405432
dänemark,schweden,0.5898897013806336
dänemark,schweiz,0.4318803201954341
dänemark,senegal,0.1174634636567538
dänemark,serbien,0.2565882840031482
dänemark,singapur,0.3313155637164417
dänemark,slowakei,0.3535564128672428
dänemark,slowenien,0.3427279019274853
dänemark,somalia,0.18690181408403708
dänemark,spanien,0.4535755230614258
dänemark,südafrika,0.2396306840804969
dänemark,sudan,0.07459171832768788
dänemark,südkorea,0.26732775793692537
dänemark,südsudan,0.03913652075571022
dänemark,syrien,0.16821890276549917
dänemark,tansania,0.22834451983947449
dänemark,thailand,0.273913153642735
dänemark,tschechien,0.3956751477895508
dänemark,türkei,0.19193737659298843
dänemark,uganda,0.1946771766596632
dänemark,ukraine,0.19220966425018032
dänemark,ungarn,0.33476583631838236
dänemark,usa,0.38197743331248407
dänemark,vereinigtes_königreich,0.5243733183087044
dänemark,vietnam,0.20269958214137318
dänemark,zypern,0.27342081782863703
estland,finnland,0.39183933824638456
estland,frankreich,0.40446361889482674
estland,georgien,0.24428086453644798
estland,ghana,0.1419975158093241
estland,griechenland,0.35726473027802835
estland,hongkong,0.18179323328609603
estland,indien,0.2492524805513848
estland,indonesien,0.30420734294618024
estland,irak,0.08386575532087431
estland,iran,0.1592026211940274
estland,irland,0.40612217878359
estland,island,0.27067677082532166
estland,israel,0.15800653333257247
estland,italien,0.3888466727760429
estland,japan,0.29871388014958367
estland,kambodscha,0.2366043894405408
estland,kanada,0.24447308983696514
estland,kasachstan,0.19995302744615048
estland,kenia,0.1653355745991293
estland,kolumbien,0.1678777820183182
estland,kongo,0.18217641014040487
estland,kroatien,0.2962144666872458
estland,kuba,0.20259918133127847
estland,lettland,0.6766592758813873
estland,libyen,0.1323473175966366
estland,litauen,0.572239603019564
estland,luxemburg,0.3043427308318848
estland,malaysia,0.31453367866154713
estland,mali,0.1626648342073539
estland,malta,0.27662004298283266
estland,mazedonien,0.2932055341516996
estland,mexiko,0.2579586613360447
estland,montenegro,0.2496108802898943
estland,mosambik,0.1634583449833657
estland,namibia,0.1999850837382002
estland,nepal,0.16683043148861315
estland,neuseeland,0.1922860691208348
estland,niederlande,0.34737319814730755
estland,niger,0.1279123255004116
estland,nigeria,0.10947476788287497
estland,nordkorea,0.13866369552394237
estland,norwegen,0.35666437181972366
estland,österreich,0.3574471440404552
estland,pakistan,0.18744419155542058
estland,philippinen,0.21626121860038064
estland,polen,0.40125566020715714
estland,portugal,0.34450379930993735
estland,ruanda,0.1285685252933055
estland,rumänien,0.3552002794379878
estland,saudi_arabien,0.18185899245402143
estland,schweden,0.4023183954143287
estland,schweiz,0.30761732351346305
estland,senegal,0.1253502871803386
estland,serbien,0.21811925286681605
estland,singapur,0.20914187048982785
estland,slowakei,0.5526586251340122
estland,slowenien,0.32843947489758873
estland,somalia,0.07988072811903477
estland,spanien,0.4102342457169743
estland,südafrika,0.3081764500771899
estland,sudan,0.10111928384481625
estland,südkorea,0.22154927987570716
estland,südsudan,0.07858217508135171
estland,syrien,0.13913821882830163
estland,tansania,0.26773207550860867
estland,thailand,0.22438411612722708
estland,tschechien,0.3628090157499746
estland,türkei,0.23755033035279147
estland,uganda,0.19558908291343413
estland,ukraine,0.2777538241209871
estland,ungarn,0.40807799374255926
estland,usa,0.25838257853752045
estland,vereinigtes_königreich,0.3950745055634122
estland,vietnam,0.16555352587015554
estland,zypern,0.3441259891750825
finnland,frankreich,0.4909810876062576
finnland,georgien,0.1305613286613439
finnland,ghana,0.1775612885082031
finnland,griechenland,0.29828738881140215
finnland,hongkong,0.21758106739144367
finnland,indien,0.2530641856255252
finnland,indonesien,0.27276537752838864
finnland,irak,0.13718307604375937
finnland,iran,0.23176044857308425
finnland,irland,0.47298068315767006
finnland,island,0.36582684607105076
finnland,israel,0.19505884025396383
finnland,italien,0.5059350336274597
finnland,japan,0.40593127204418766
finnland,kambodscha,0.2620070145122567
finnland,kanada,0.40314793678352895
finnland,kasachstan,0.21476060430544808
finnland,kenia,0.1681263316378284
finnland,kolumbien,0.19845066068148193
finnland,kongo,0.0776454177721578
finnland,kroatien,0.24416599108610487
finnland,kuba,0.23353168464012092
finnland,lettland,0.38897064767270634
finnland,libyen,0.26150644650084315
finnland,litauen,0.3786519751030559
finnland,luxemburg,0.38075174171198534
finnland,malaysia,0.3108394136940127
finnland,mali,0.20017314481445858
finnland,malta,0.2277127351508556
finnland,mazedonien,0.18762900776736785
finnland,mexiko,0.23395751886557636
finnland,montenegro,0.1885558697193031
finnland,mosambik,0.14937770621208812
finnland,namibia,0.12698230538190805
finnland,nepal,0.2005283852849475
finnland,neuseeland,0.329412132705188
finnland,niederlande,0.37023297995908905
finnland,niger,0.1458673972183051
finnland,nigeria,0.11622806783537189
finnland,nordkorea,0.22920874618878817
finnland,norwegen,0.4640921111040973
finnland,österreich,0.44872643146030605
finnland,pakistan,0.1801740400721863
finnland,philippinen,0.2269374244131554
finnland,polen,0.3945940256872516
finnland,portugal,0.3922401815100939
finnland,ruanda,0.12163918895609707
finnland,rumänien,0.260909364888499
finnland,saudi_arabien,0.19332435209130625
finnland,schweden,0.6857021266960405
finnland,schweiz,0.43096063659049566
finnland,senegal,0.13181966257501593
finnland,serbien,0.21000801613229556
finnland,singapur,0.3188927151507308
finnland,slowakei,0.3973519908584522
finnland,slowenien,0.31440451004071623
finnland,somalia,0.08868638048300587
finnland,spanien,0.4281974174625908
finnland,südafrika,0.22948636903515346
finnland,sudan,0.04491018984796824
finnland,südkorea,0.34268005532593265
finnland,südsudan,0.08780824038059239
finnland,syrien,0.20829706687349775
finnland,tansania,0.2353444566344512
finnland,thailand,0.23264755318562286
finnland,tschechien,0.37971565718695294
finnland,türkei,0.1699811378852171
finnland,uganda,0.17816399778823355
finnland,ukraine,0.24673358283796376
finnland,ungarn,0.32238153281239407
finnland,usa,0.37085922009783934
finnland,vereinigtes_königreich,0.538622939666032
finnland,vietnam,0.2142866573896286
finnland,zypern,0.280948321377782
frankreich,georgien,0.24144100503360283
frankreich,ghana,0.2505325769512055
frankreich,griechenland,0.454582386609109
frankreich,hongkong,0.2906579276570117
frankreich,indien,0.30848004797304696
frankreich,indonesien,0.24970526147871247
frankreich,irak,0.26307868114727945
frankreich,iran,0.30149392757079463
frankreich,irland,0.48096854905185815
frankreich,island,0.31678780457346434
frankreich,israel,0.27236617327576385
frankreich,italien,0.5672925456246477
frankreich,japan,0.4133097077317248
frankreich,kambodscha,0.2635163814012268
frankreich,kanada,0.42323602035138114
frankreich,kasachstan,0.24833742231245182
frankreich,kenia,0.20032107307629138
frankreich,kolumbien,0.17096137997992197
frankreich,kongo,0.22942446556192234
frankreich,kroatien,0.27138453078811053
frankreich,kuba,0.274638107473607
frankreich,lettland,0.40401834689910116
frankreich,libyen,0.1842776936757734
frankreich,litauen,0.4211505705697273
frankreich,luxemburg,0.4671743683193911
frankreich,malaysia,0.35329760453110204
frankreich,mali,0.2086358115008575
frankreich,malta,0.3004351921259726
frankreich,mazedonien,0.27159707901494695
frankreich,mexiko,0.29895848067222
frankreich,montenegro,0.2675601850278144
frankreich,mosambik,0.11879561804201978
frankreich,namibia,0.09673839841371484
frankreich,nepal,0.19406008748460463
frankreich,neuseeland,0.3321708933523883
frankreich,niederlande,0.40758639073609126
frankreich,niger,0.1611038783573506
frankreich,nigeria,0.1407372866140344
frankreich,nordkorea,0.24458404065457262
frankreich,norwegen,0.4285637783670293
frankreich,österreich,0.5364131112206851
frankreich,pakistan,0.31581249200291456
frankreich,philippinen,0.3511268424419445
frankreich,polen,0.5258372645946425
frankreich,portugal,0.4274577585322047
frankreich,ruanda,0.183132777372209
frankreich,rumänien,0.237382931478734
frankreich,saudi_arabien,0.27050184675586486
frankreich,schweden,0.5282898270840342
frankreich,schweiz,0.48592575178966835
frankreich,senegal,0.20181381466446763
frankreich,serbien,0.2159672199909312
frankreich,singapur,0.3582052950460768
frankreich,slowakei,0.38201622426415793
frankreich,slowenien,0.2938431003020676
frankreich,somalia,0.23667776648640157
frankreich,spanien,0.6051342656907708
frankreich,südafrika,0.2905944627426829
frankreich,sudan,0.1587389817570621
frankreich,südkorea,0.35829250740846746
frankreich,südsudan,0.13166683645980984
frankreich,syrien,0.31664857221547105
frankreich,tansania,0.2396026293847099
frankreich,thailand,0.2627409813611744
frankreich,tschechien,0.4876534447544091
frankreich,türkei,0.27817244849635314
frankreich,uganda,0.15938255847744148
frankreich,ukraine,0.30395232021388335
frankreich,ungarn,0.37234610706655746
frankreich,usa,0.45959333322202506
frankreich,vereinigtes_königreich,0.6742970783668427
frankreich,vietnam,0.2575888975760437
frankreich,zypern,0.26746397773931213
georgien,ghana,0.2640664485823442
georgien,griechenland,0.3246863524856223
georgien,hongkong,0.18116354286368364
georgien,indien,0.34936514410212083
georgien,indonesien,0.21980771943630403
georgien,irak,0.3920517926396456
georgien,iran,0.38838231644679033
georgien,irland,0.24894592738775578
georgien,island,0.26815486828694535
georgien,israel,0.3002136300941505
georgien,italien,0.18984393743746777
georgien,japan,0.20586011826996628
georgien,kambodscha,0.22315052161220864
georgien,kanada,0.19542156689939633
georgien,kasachstan,0.3233692820573155
georgien,kenia,0.309189073882184
georgien,kolumbien,0.3071104378234252
georgien,kongo,0.31860071042867644
georgien,kroatien,0.3660810092764232
georgien,kuba,0.2418254457475378
georgien,lettland,0.28475774547557925
georgien,libyen,0.25594856772295305
georgien,litauen,0.2790477897426363
georgien,luxemburg,0.17842457952264557
georgien,malaysia,0.242081746436136
georgien,mali,0.1941933039983818
georgien,malta,0.26489851910112405
georgien,mazedonien,0.3599672620061304
georgien,mexiko,0.23087253963138388
georgien,montenegro,0.28770825109859843
georgien,mosambik,0.3004985462060435
georgien,namibia,0.19150294050998515
georgien,nepal,0.33130888075976095
georgien,neuseeland,0.15614279306577006
georgien,niederlande,0.20884155285485995
georgien,niger,0.2032450268196923
georgien,nigeria,0.1831735408821611
georgien,nordkorea,0.37142605320420974
georgien,norwegen,0.15674361059202807
georgien,österreich,0.1288961770806113
georgien,pakistan,0.3878277857492205
georgien,philippinen,0.22395115141161734
georgien,polen,0.31088301665784274
georgien,portugal,0.1704370480381573
georgien,ruanda,0.23807906050386476
georgien,rumänien,0.31951816389397736
georgien,saudi_arabien,0.2728109644617177
georgien,schweden,0.13970613857474096
georgien,schweiz,0.10761411378771381
georgien,senegal,0.18841377239819346
georgien,serbien,0.36181702141626293
georgien,singapur,0.2543325047120341
georgien,slowakei,0.26161131765492124
georgien,slowenien,0.15660978874714848
georgien,somalia,0.3485376014607617
georgien,spanien,0.17941746344225445
georgien,südafrika,0.23303937673686326
georgien,sudan,0.3855436238718779
georgien,südkorea,0.3102731307208614
georgien,südsudan,0.25968588674531856
georgien,syrien,0.32793007147369
georgien,tansania,0.29496157705728665
georgien,thailand,0.26240526622804355
georgien,tschechien,0.3589654846574164
georgien,türkei,0.3940795597603186
georgien,uganda,0.3080777799068916
georgien,ukraine,0.6007387926438397
georgien,ungarn,0.26902903831747926
georgien,usa,0.32365433585211634
georgien,vereinigtes_königreich,0.20604620599772805
georgien,vietnam,0.30771632929386117
georgien,zypern,0.32227208193595264
ghana,griechenland,0.18142815380966454
ghana,hongkong,0.27152738451429725
ghana,indien,0.2630187837044001
ghana,indonesien,0.278578978073319
ghana,irak,0.20454748844154463
ghana,iran,0.18886809541226035
ghana,irland,0.19273512993542347
ghana,island,0.1728127598715289
ghana,israel,0.20581690060155955
ghana,italien,0.12408346060877362
ghana,japan,0.12575761027869786
ghana,kambodscha,0.1732486946479148
ghana,kanada,0.24658074613125605
ghana,kasachstan,0.24772941893314523
ghana,kenia,0.2675537993145795
ghana,kolumbien,0.27689912032769426
ghana,kongo,0.29407989928207356
ghana,kroatien,0.20685792293701255
ghana,kuba,0.18013673171706124
ghana,lettland,0.09270157565239617
ghana,libyen,0.20228290127364254
ghana,litauen,0.20151887649087094
ghana,luxemburg,0.22762371943293958
ghana,malaysia,0.2777990868380812
ghana,mali,0.3259155130687139
ghana,malta,0.14047134286307933
ghana,mazedonien,0.2348873957310024
ghana,mexiko,0.27767167223227796
ghana,montenegro,0.27936772719159203
ghana,mosambik,0.3989860064423608
ghana,namibia,0.19476932441519507
ghana,nepal,0.23372147112533095
ghana,neuseeland,0.2600257840018386
ghana,niederlande,0.22015478035744182
ghana,niger,0.23541899070399344
ghana,nigeria,0.39682913552114896
ghana,nordkorea,0.0895139209209096
ghana,norwegen,0.1151737602564995
ghana,österreich,0.19340415556433516
ghana,pakistan,0.25818776774536456
ghana,philippinen,0.28381199352754394
ghana,polen,0.17166857522100584
ghana,portugal,0.2823230391355118
ghana,ruanda,0.27325789649116916
ghana,rumänien,0.16186802031013575
ghana,saudi_arabien,0.239228928682104
ghana,schweden,0.19957599245899088
ghana,schweiz,0.17034741013756685
ghana,senegal,0.47138383269115436
ghana,serbien,0.2204870082794651
ghana,singapur,0.21762316921668556
ghana,slowakei,0.11377594017169282
ghana,slowenien,0.15161533606374306
ghana,somalia,0.2451902448423764
ghana,spanien,0.20619594596086321
ghana,südafrika,0.31821708879325333
ghana,sudan,0.2546595269296964
ghana,südkorea,0.24688367156625202
ghana,südsudan,0.174275296749334
ghana,syrien,0.22171363853378045
ghana,tansania,0.3773090535920783
ghana,thailand,0.3074416049353741
ghana,tschechien,0.19477143031923616
ghana,türkei,0.16628452716407974
ghana,uganda,0.23870972137977975
ghana,ukraine,0.2845962684898718
ghana,ungarn,0.15400392264310855
ghana,usa,0.169492877226762
ghana,vereinigtes_königreich,0.21305243149581066
ghana,vietnam,0.2664194564631319
ghana,zypern,0.17508381742953372
griechenland,hongkong,0.17988241220515078
griechenland,indien,0.24101815649623215
griechenland,indonesien,0.2990873508621827
griechenland,irak,0.28679353546862785
griechenland,iran,0.24552410226288532
griechenland,irland,0.32180028985611
griechenland,island,0.34102889096502237
griechenland,israel,0.24519623818041186
griechenland,italien,0.5190434189455958
griechenland,japan,0.3126181136691212
griechenland,kambodscha,0.23806607458557194
griechenland,kanada,0.3885944042449291
griechenland,kasachstan,0.25129804573322745
griechenland,kenia,0.17980084747577374
griechenland,kolumbien,0.20773260096690987
griechenland,kongo,0.23947331768780336
griechenland,kroatien,0.3749259099622577
griechenland,kuba,0.2623156333144917
griechenland,lettland,0.3064753920556569
griechenland,libyen,0.24647053408214592
griechenland,litauen,0.3114520867637095
griechenland,luxemburg,0.2997125969752309
griechenland,malaysia,0.33451633947258114
griechenland,mali,0.20778183718660664
griechenland,malta,0.3292549655324266
griechenland,mazedonien,0.3829697274939758
griechenland,mexiko,0.22765048146311484
griechenland,montenegro,0.31131537564398204
griechenland,mosambik,0.13506426732812657
griechenland,namibia,0.1126685934894984
griechenland,nepal,0.32012266802586403
griechenland,neuseeland,0.32795358145078124
griechenland,niederlande,0.29404669423679597
griechenland,niger,0.13691925975673624
griechenland,nigeria,0.12929412124277373
griechenland,nordkorea,0.24426274451449909
griechenland,norwegen,0.2673373811209907
griechenland,österreich,0.45346060001838995
griechenland,pakistan,0.22322728267526015
griechenland,philippinen,0.265517602142813
griechenland,polen,0.34328941056767315
griechenland,portugal,0.46758835865085374
griechenland,ruanda,0.209486951850795
griechenland,rumänien,0.32333806347730126
griechenland,saudi_arabien,0.23740847508179364
griechenland,schweden,0.352781146625765
griechenland,schweiz,0.3668380260909789
griechenland,senegal,0.1641059114286157
griechenland,serbien,0.34057681036184684
griechenland,singapur,0.3006872398148237
griechenland,slowakei,0.39641009815919626
griechenland,slowenien,0.33323386843241254
griechenland,somalia,0.21873222685174432
griechenland,spanien,0.47176641410878606
griechenland,südafrika,0.19023206294885486
griechenland,sudan,0.20801974545500695
griechenland,südkorea,0.32662587983675817
griechenland,südsudan,0.0913292014822387
griechenland,syrien,0.2877567107034974
griechenland,tansania,0.1724795582690755
griechenland,thailand,0.23704781129455643
griechenland,tschechien,0.38232100104114697
griechenland,türkei,0.4126421717640937
griechenland,uganda,0.19957049613355862
griechenland,ukraine,0.2875188637544384
griechenland,ungarn,0.43307810786682954
griechenland,usa,0.366191702910481
griechenland,vereinigtes_königreich,0.3469727802582631
griechenland,vietnam,0.21488659088996007
griechenland,zypern,0.3376987684372359
hongkong,indien,0.24464082283156263
hongkong,indonesien,0.3063670591845191
hongkong,irak,0.12233921957041013
hongkong,iran,0.17020832271125208
hongkong,irland,0.22300356461051313
hongkong,island,0.19976063919041373
hongkong,israel,0.1487265221290599
hongkong,italien,0.2583790615258118
hongkong,japan,0.28244602658058343
hongkong,kambodscha,0.12081612935689297
hongkong,kanada,0.263436457267807
hongkong,kasachstan,0.19498359098244292
hongkong,kenia,0.17078033661565506
hongkong,kolumbien,0.09312048738722353
hongkong,kongo,0.20230308090752275
hongkong,kroatien,0.25464823244249657
hongkong,kuba,0.1665619639503302
hongkong,lettland,0.2640150840777685
hongkong,libyen,0.1397865877566268
hongkong,litauen,0.24077633297388465
hongkong,luxemburg,0.287250636742476
hongkong,malaysia,0.27176349814045314
hongkong,mali,0.13598675091391024
hongkong,malta,0.12064341887720693
hongkong,mazedonien,0.18179496941920564
hongkong,mexiko,0.23549344687913237
hongkong,montenegro,0.24763759188986814
hongkong,mosambik,0.21529568785204378
hongkong,namibia,0.20984836086961037
hongkong,nepal,0.19404235230524663
hongkong,neuseeland,0.20892670958443477
hongkong,niederlande,0.23752056422667742
hongkong,niger,0.23903975946033934
hongkong,nigeria,0.1706878812532301
hongkong,nordkorea,0.18560261775246037
hongkong,norwegen,0.1979750572766381
hongkong,österreich,0.25013471398853526
hongkong,pakistan,0.16076152382151443
hongkong,philippinen,0.2430864750887176
hongkong,polen,0.19084666808282635
hongkong,portugal,0.15320751448689965
hongkong,ruanda,0.12185605585308354
hongkong,rumänien,0.13851123246587085
hongkong,saudi_arabien,0.19775396708072523
hongkong,schweden,0.1974540213849382
hongkong,schweiz,0.28246218007266854
hongkong,senegal,0.22237204648217956
hongkong,serbien,0.16331347899640633
hongkong,singapur,0.37418074507942134
hongkong,slowakei,0.22590478519268306
hongkong,slowenien,0.21781436798963227
hongkong,somalia,0.19243867211621352
hongkong,spanien,0.2125644321495442
hongkong,südafrika,0.20004173754895596
hongkong,sudan,0.20893486761163232
hongkong,südkorea,0.18516683324431188
hongkong,südsudan,0.10472883683673502
hongkong,syrien,0.2279626343115212
hongkong,tansania,0.2228956367043801
hongkong,thailand,0.2936179327987585
hongkong,tschechien,0.1973747733503255
hongkong,türkei,0.26324566644738345
hongkong,uganda,0.14080492818916385
hongkong,ukraine,0.176789599413487
hongkong,ungarn,0.2009449843300245
hongkong,usa,0.2722940812771986
hongkong,vereinigtes_königreich,0.2742909933344543
hongkong,vietnam,0.23743995235646925
hongkong,zypern,0.16390417936380486
indien,indonesien,0.4099997363311878
indien,irak,0.25624952207940094
indien,iran,0.4128094349224804
indien,irland,0.34028564460577093
indien,island,0.270448724246438
indien,israel,0.36643277498230303
indien,italien,0.2722313640322085
indien,japan,0.5086830557248009
indien,kambodscha,0.21676888924229182
indien,kanada,0.37620746914992353
indien,kasachstan,0.19776096432712298
indien,kenia,0.24193025934674278
indien,kolumbien,0.29172937327561754
indien,kongo,0.29560215283363844
indien,kroatien,0.2872531872199503
indien,kuba,0.23641051474847347
indien,lettland,0.2635704880753652
indien,libyen,0.2758493474615762
indien,litauen,0.2742919141001199
indien,luxemburg,0.25093629925137795
indien,malaysia,0.4161294420650191
indien,mali,0.2732220013004395
indien,malta,0.24259895474024068
indien,mazedonien,0.22667939110401578
indien,mexiko,0.4606436574205769
indien,montenegro,0.26836449021266146
indien,mosambik,0.31196025479811396
indien,namibia,0.23772319857435173
indien,nepal,0.38569309348860176
indien,neuseeland,0.3288527784287447
indien,niederlande,0.28390466762687033
indien,niger,0.1977359439935894
indien,nigeria,0.22678289145868372
indien,nordkorea,0.4583348333692161
indien,norwegen,0.2758147000594873
indien,österreich,0.2365140735865645
indien,pakistan,0.5454311105499561
indien,philippinen,0.24517225128986056
indien,polen,0.3340531171506205
indien,portugal,0.16253904727171026
indien,ruanda,0.17548662269672183
indien,rumänien,0.19376907064299553
indien,saudi_arabien,0.305004443879304
indien,schweden,0.2752218810745133
indien,schweiz,0.2613776358424803
indien,senegal,0.22623351865463673
indien,serbien,0.22063506845479008
indien,singapur,0.35201547967976216
indien,slowakei,0.2884402884120384
indien,slowenien,0.11935103653904505
indien,somalia,0.21058262931132288
indien,spanien,0.3118523557307212
indien,südafrika,0.41668905384831084
indien,sudan,0.2875607868761937
indien,südkorea,0.39932131879887356
indien,südsudan,0.15743284939669575
indien,syrien,0.3771458114898444
indien,tansania,0.2765109993875356
indien,thailand,0.35557364558742677
indien,tschechien,0.35018862215917507
indien,türkei,0.27736368922881216
indien,uganda,0.23304677463872217
indien,ukraine,0.32952720896893345
indien,ungarn,0.2822376764067519
indien,usa,0.4875436934562993
indien,vereinigtes_königreich,0.31910499652968904
indien,vietnam,0.30213411301279663
indien,zypern,0.12918819413538102
indonesien,irak,0.22948403584504615
indonesien,iran,0.2557839038137093
indonesien,irland,0.26329226995145116
indonesien,island,0.22283740256775825
indonesien,israel,0.2291094227445706
indonesien,italien,0.32084985212687206
indonesien,japan,0.3328343060327411
indonesien,kambodscha,0.27861497397038576
indonesien,kanada,0.29937198860815223
indonesien,kasachstan,0.13754796817885667
indonesien,kenia,0.3330069110315502
indonesien,kolumbien,0.2946212365327651
indonesien,kongo,0.30127110275638286
indonesien,kroatien,0.2414540795333247
indonesien,kuba,0.2232921099097555
indonesien,lettland,0.268919634248244
indonesien,libyen,0.21930266253509711
indonesien,litauen,0.2829638749704002
indonesien,luxemburg,0.20931650402727314
indonesien,malaysia,0.4539274784350859
indonesien,mali,0.28298879560348567
indonesien,malta,0.16229640243377966
indonesien,mazedonien,0.2786736471764068
indonesien,mexiko,0.4612230626505761
indonesien,montenegro,0.22400469439998133
indonesien,mosambik,0.283833018333876
indonesien,namibia,0.29897882614794746
indonesien,nepal,0.34230630560973113
indonesien,neuseeland,0.2894186628383302
indonesien,niederlande,0.3074461682496789
indonesien,niger,0.29216963066472895
indonesien,nigeria,0.2442865467940759
indonesien,nordkorea,0.2980460404795975
indonesien,norwegen,0.2855111444529217
indonesien,österreich,0.25401232126901263
indonesien,pakistan,0.3201974482062785
indonesien,philippinen,0.3067815982687011
indonesien,polen,0.2512177629236138
indonesien,portugal,0.2668684289644432
indonesien,ruanda,0.2241853831110789
indonesien,rumänien,0.20285198919202976
indonesien,saudi_arabien,0.20800682980902152
indonesien,schweden,0.27147704640587034
indonesien,schweiz,0.2283120746192204
indonesien,senegal,0.28345026631972753
indonesien,serbien,0.184753480156816
indonesien,singapur,0.3291701552348986
indonesien,slowakei,0.21693652076643305
indonesien,slowenien,0.26505106126418454
indonesien,somalia,0.3122198629159256
indonesien,spanien,0.30057020855447325
indonesien,südafrika,0.39828431453999824
indonesien,sudan,0.30998045834198235
indonesien,südkorea,0.3180426499417881
indonesien,südsudan,0.17368581892155016
indonesien,syrien,0.25502787595017673
indonesien,tansania,0.308983926679728
indonesien,thailand,0.3596403133905792
indonesien,tschechien,0.22941580704748615
indonesien,türkei,0.30501095425631974
indonesien,uganda,0.27134649801593624
indonesien,ukraine,0.18489148769385955
indonesien,ungarn,0.2902569004439848
indonesien,usa,0.26348555698389076
indonesien,vereinigtes_königreich,0.29000562365537763
indonesien,vietnam,0.27702889239162676
indonesien,zypern,0.1558780370063242
irak,iran,0.4760074260861018
irak,irland,0.12642495453961072
irak,island,0.23973093393160944
irak,israel,0.33435460465228
irak,italien,0.18567004857303498
irak,japan,0.2585137399327916
irak,kambodscha,0.26547529887560367
irak,kanada,0.22527066308741708
irak,kasachstan,0.2237478941244715
irak,kenia,0.2628292523244876
irak,kolumbien,0.3091554776628963
irak,kongo,0.3975998510084135
irak,kroatien,0.198564069173775
irak,kuba,0.1941979117052755
irak,lettland,0.1338673184634131
irak,libyen,0.2649164198899723
irak,litauen,0.20380679746341185
irak,luxemburg,0.14836352912994755
irak,malaysia,0.20666038778575738
irak,mali,0.19427863777844898
irak,malta,0.22676476247853386
irak,mazedonien,0.31342364884329393
irak,mexiko,0.20606078617558166
irak,montenegro,0.177812051751696
irak,mosambik,0.12211134149652167
irak,namibia,0.15062719191658744
irak,nepal,0.26359158470346783
irak,neuseeland,0.15055220515374346
irak,niederlande,0.08572081065754171
irak,niger,0.23874306581857416
irak,nigeria,0.2763576515294496
irak,nordkorea,0.38565075889176137
irak,norwegen,0.2241706244343452
irak,österreich,0.1881581555898952
irak,pakistan,0.4474131434837447
irak,philippinen,0.22875464874604198
irak,polen,0.24520715468479282
irak,portugal,0.2839822890315761
irak,ruanda,0.2336534039761916
irak,rumänien,0.20018799867896098
