Country_One,Country_Two,Similarity
irak,saudi_arabien,0.32566752298634216
irak,schweden,0.1383826968464303
irak,schweiz,0.15597465183789538
irak,senegal,0.23600190360090678
irak,serbien,0.3788763225399032
irak,singapur,0.18221706250829023
irak,slowakei,0.1654158184401524
irak,slowenien,0.12114995217784279
irak,somalia,0.33899822589398354
irak,spanien,0.19285176129640666
irak,südafrika,0.21948254199024184
irak,sudan,0.45188255962956386
irak,südkorea,0.21600496771216765
irak,südsudan,0.3671576436123761
irak,syrien,0.41875545396777636
irak,tansania,0.213707584648727
irak,thailand,0.25897429502688607
irak,tschechien,0.14415733528841146
irak,türkei,0.3778386400124986
irak,uganda,0.23120297378265484
irak,ukraine,0.2512218028632799
irak,ungarn,0.15195860695756608
irak,usa,0.400171903091818
irak,vereinigtes_königreich,0.17165472704320206
irak,vietnam,0.2931031282550432
irak,zypern,0.19201333015575822
iran,irland,0.21823848329318665
iran,island,0.2123361421471498
iran,israel,0.47913097374148167
iran,italien,0.1641432373120748
iran,japan,0.3357817272743023
iran,kambodscha,0.13726454819115852
iran,kanada,0.17801114337734458
iran,kasachstan,0.25610807656893353
iran,kenia,0.1870486450050206
iran,kolumbien,0.2588156877522597
iran,kongo,0.37822251086859804
iran,kroatien,0.2292164082168961
iran,kuba,0.3574087422228523
iran,lettland,0.06272916211649851
iran,libyen,0.40790004363018173
iran,litauen,0.054772426511954894
iran,luxemburg,0.06661957689351442
iran,malaysia,0.18772737479852575
iran,mali,0.19280780225933689
iran,malta,0.12802611426869492
iran,mazedonien,0.282530316998867
iran,mexiko,0.25715057023649246
iran,montenegro,0.24051023185711917
iran,mosambik,0.23442717283701975
iran,namibia,0.17700593948653245
iran,nepal,0.2869296888706178
iran,neuseeland,0.13712156704962808
iran,niederlande,0.1171744808058173
iran,niger,0.1853182404564444
iran,nigeria,0.2500725443425342
iran,nordkorea,0.5498578897483398
iran,norwegen,0.3109279856864869
iran,österreich,0.16696121201147152
iran,pakistan,0.4920083429718817
iran,philippinen,0.18792125963229622
iran,polen,0.21608001405957644
iran,portugal,0.13695756153438343
iran,ruanda,0.2719374250375437
iran,rumänien,0.11745787685371246
iran,saudi_arabien,0.39600464845587136
iran,schweden,0.15526193944827082
iran,schweiz,0.1531619306666946
iran,senegal,0.1617124044843276
iran,serbien,0.3817070990717377
iran,singapur,0.2724988559503099
iran,slowakei,0.042738918755708344
iran,slowenien,0.08840711115591815
iran,somalia,0.32475584164119453
iran,spanien,0.1919311623003778
iran,südafrika,0.2968251153481631
iran,sudan,0.41842998898947825
iran,südkorea,0.35617293620109847
iran,südsudan,0.22597335223879714
iran,syrien,0.4289795179011128
iran,tansania,0.2260026005871149
iran,thailand,0.2571562600002925
iran,tschechien,0.17240339588657097
iran,türkei,0.33958767988489064
iran,uganda,0.19964033641089396
iran,ukraine,0.28400841893992224
iran,ungarn,0.10239174256997845
iran,usa,0.4115460325063368
iran,vereinigtes_königreich,0.18415817663491654
iran,vietnam,0.17393160368312272
iran,zypern,0.2219414585465106
irland,island,0.28800739231751293
irland,israel,0.20645132554764792
irland,italien,0.44840432824307846
irland,japan,0.3139634123348968
irland,kambodscha,0.1589824333257302
irland,kanada,0.2637897444156121
irland,kasachstan,0.16504060916836027
irland,kenia,0.12568168782976802
irland,kolumbien,0.1591553133312561
irland,kongo,0.28532903044049546
irland,kroatien,0.33581192896014167
irland,kuba,0.20226857013117278
irland,lettland,0.37326059658902144
irland,libyen,0.24271330903059002
irland,litauen,0.3636322026029477
irland,luxemburg,0.39709101997938145
irland,malaysia,0.3035249676008617
irland,mali,0.1936058098860319
irland,malta,0.33646980251809544
irland,mazedonien,0.2682458666852995
irland,mexiko,0.21189376774487412
irland,montenegro,0.24247588405776904
irland,mosambik,0.13710894677546748
irland,namibia,0.08855989462961372
irland,nepal,0.17975248238151445
irland,neuseeland,0.29396926164005444
irland,niederlande,0.35799163172658666
irland,niger,0.13154919509348065
irland,nigeria,0.08879128137205167
irland,nordkorea,0.17490655983099063
irland,norwegen,0.3277723415192242
irland,österreich,0.3560945934897385
irland,pakistan,0.2310695824059237
irland,philippinen,0.21529055060633565
irland,polen,0.36060900559020836
irland,portugal,0.3197491912592585
irland,ruanda,0.16391265489235843
irland,rumänien,0.2848101942172143
irland,saudi_arabien,0.23047208932026766
irland,schweden,0.3669294336308323
irland,schweiz,0.3844135490675723
irland,senegal,0.16618418706078214
irland,serbien,0.27807360432775463
irland,singapur,0.3164407703321355
irland,slowakei,0.34419353910082207
irland,slowenien,0.322813119443739
irland,somalia,0.25330321280890356
irland,spanien,0.43167680296901867
irland,südafrika,0.22793782714102018
irland,sudan,0.19612735215215416
irland,südkorea,0.2939966663141814
irland,südsudan,0.12454806642864355
irland,syrien,0.25278544402720515
irland,tansania,0.14049871448777101
irland,thailand,0.18178077214602456
irland,tschechien,0.39131237686043396
irland,türkei,0.32479213498703174
irland,uganda,0.1897079776730735
irland,ukraine,0.21172831314803126
irland,ungarn,0.35974743154579136
irland,usa,0.3253461809697875
irland,vereinigtes_königreich,0.4535850068644213
irland,vietnam,0.16030872836940796
irland,zypern,0.27287132601616093
island,israel,0.16330924427526072
island,italien,0.2924311842852948
island,japan,0.36222466921712726
island,kambodscha,0.19038960811620656
island,kanada,0.3130772511354641
island,kasachstan,0.15054574404809973
island,kenia,0.14941210459499144
island,kolumbien,0.2437578242484258
island,kongo,0.14791582137250298
island,kroatien,0.260111530511961
island,kuba,0.1665438714933425
island,lettland,0.21933290567126745
island,libyen,0.21492010895948704
island,litauen,0.1355306035156847
island,luxemburg,0.2096583032026343
island,malaysia,0.2939389336588107
island,mali,0.2693746127463261
island,malta,0.13777610913749222
island,mazedonien,0.1887440995731428
island,mexiko,0.21494778958293126
island,montenegro,0.15238913813811727
island,mosambik,0.24559494327133824
island,namibia,0.06984734763214258
island,nepal,0.20831783943392135
island,neuseeland,0.4226621070578894
island,niederlande,0.2557982699678505
island,niger,0.16711138687397512
island,nigeria,0.16984371756414957
island,nordkorea,0.24580024604997472
island,norwegen,0.4548215649183693
island,österreich,0.1863389649953727
island,pakistan,0.1958583282636944
island,philippinen,0.21029271727893384
island,polen,0.1670964892671895
island,portugal,0.17301390955085
island,ruanda,0.10078629118684616
island,rumänien,0.1859901308919613
island,saudi_arabien,0.32669295077463145
island,schweden,0.38567896753448233
island,schweiz,0.28632241891071764
island,senegal,0.217420189949264
island,serbien,0.13720818651851846
island,singapur,0.4450876377923859
island,slowakei,0.2034872219245243
island,slowenien,0.18476673881834066
island,somalia,0.1561647581184013
island,spanien,0.3482980233596275
island,südafrika,0.23634778044857993
island,sudan,0.26256749476002667
island,südkorea,0.24531614276547664
island,südsudan,0.09039681200973931
island,syrien,0.21176435580137928
island,tansania,0.2064574974802413
island,thailand,0.2259619036808713
island,tschechien,0.2380369828548406
island,türkei,0.13885608516717743
island,uganda,0.1949942758850888
island,ukraine,0.1410074386024543
island,ungarn,0.16069770007171527
island,usa,0.4058429832663637
island,vereinigtes_königreich,0.40117816237120274
island,vietnam,0.20003697505716989
island,zypern,0.14125882842000295
israel,italien,0.17185151118833825
israel,japan,0.24777160472849113
israel,kambodscha,0.1962996285832492
israel,kanada,0.2195115822186984
israel,kasachstan,0.26777283758142567
israel,kenia,0.15637327980615823
israel,kolumbien,0.22794396565320135
israel,kongo,0.3022874011087222
israel,kroatien,0.20639870840713204
israel,kuba,0.2842238578302521
israel,lettland,0.1395234206572433
israel,libyen,0.30247758713805917
israel,litauen,0.16630400120967426
israel,luxemburg,0.03455219538855099
israel,malaysia,0.19297788143117606
israel,mali,0.1600478127094909
israel,malta,0.20087914710081106
israel,mazedonien,0.16056454443703722
israel,mexiko,0.1954204042615583
israel,montenegro,0.1925290407339159
israel,mosambik,0.17354511552239943
israel,namibia,0.2985202301335791
israel,nepal,0.2809022025260666
israel,neuseeland,0.18379949810630633
israel,niederlande,0.17707480074411758
israel,niger,0.09728695501534995
israel,nigeria,0.17281622072222808
israel,nordkorea,0.3780277398068044
israel,norwegen,0.2480179878264777
israel,österreich,0.12928673076572839
israel,pakistan,0.4097134516445712
israel,philippinen,0.2291567728717892
israel,polen,0.301427584051849
israel,portugal,0.18032169460399475
israel,ruanda,0.23991579632673773
israel,rumänien,0.17546689705444307
israel,saudi_arabien,0.3229923890091282
israel,schweden,0.14290610248889446
israel,schweiz,0.12010210274257155
israel,senegal,0.11676927027607845
israel,serbien,0.30307604755593365
israel,singapur,0.1751780869658366
israel,slowakei,0.16618159172603586
israel,slowenien,0.17167473794212768
israel,somalia,0.2788378277844746
israel,spanien,0.2656696230584964
israel,südafrika,0.20425993419495012
israel,sudan,0.30795601617508134
israel,südkorea,0.2597486600353733
israel,südsudan,0.2401020911689704
israel,syrien,0.43714178732656095
israel,tansania,0.15392971189680096
israel,thailand,0.1557613076815177
israel,tschechien,0.2416670583948004
israel,türkei,0.32553925880381507
israel,uganda,0.18012409479330488
israel,ukraine,0.2178448724983141
israel,ungarn,0.2748518668051301
israel,usa,0.3234697266506916
israel,vereinigtes_königreich,0.15315259815801557
israel,vietnam,0.20046724656010267
israel,zypern,0.2722926773484589
italien,japan,0.3505916007569553
italien,kambodscha,0.22104293754409948
italien,kanada,0.3619160904942088
italien,kasachstan,0.17775398898898237
italien,kenia,0.09568343361570675
italien,kolumbien,0.2546065759297588
italien,kongo,0.1460573667204365
italien,kroatien,0.27564262148944163
italien,kuba,0.23700650375028792
italien,lettland,0.36406031535176153
italien,libyen,0.23734539356025167
italien,litauen,0.33376035629348566
italien,luxemburg,0.4616796745024968
italien,malaysia,0.26548697926001585
italien,mali,0.25034739756631075
italien,malta,0.26202927889794725
italien,mazedonien,0.26295175328153353
italien,mexiko,0.24490794367406418
italien,montenegro,0.2737602110845835
italien,mosambik,0.1029945136895512
italien,namibia,0.10850712115026345
italien,nepal,0.2727730031623068
italien,neuseeland,0.3357873258984163
italien,niederlande,0.4364017124555443
italien,niger,0.21625795977415396
italien,nigeria,0.11384621808538323
italien,nordkorea,0.18608997843844755
italien,norwegen,0.34424656228951345
italien,österreich,0.5378160301565312
italien,pakistan,0.2367495565599685
italien,philippinen,0.2416042490195852
italien,polen,0.3739607654750696
italien,portugal,0.44276788935974026
italien,ruanda,0.12277924859713205
italien,rumänien,0.23639264121575393
italien,saudi_arabien,0.28451029076736056
italien,schweden,0.5098452566040267
italien,schweiz,0.36943846337507213
italien,senegal,0.24415875195926393
italien,serbien,0.2000221722674781
italien,singapur,0.31539320808058124
italien,slowakei,0.3843428082117466
italien,slowenien,0.35710704774921503
italien,somalia,0.16334124570245984
italien,spanien,0.6350964427832069
italien,südafrika,0.24335056043661707
italien,sudan,0.11296995393274513
italien,südkorea,0.2674906692139397
italien,südsudan,0.09213779287735213
italien,syrien,0.17403156454953334
italien,tansania,0.25995073843956
italien,thailand,0.27837832769181076
italien,tschechien,0.37095642783840116
italien,türkei,0.2252603566817809
italien,uganda,0.2527726132248937
italien,ukraine,0.22005153473440286
italien,ungarn,0.3866533398481907
italien,usa,0.36054635623529485
italien,vereinigtes_königreich,0.5767091201435286
italien,vietnam,0.20276981480114004
italien,zypern,0.17871547704320548
japan,kambodscha,0.13279574183127138
japan,kanada,0.4139681967850746
japan,kasachstan,0.19523803701245113
japan,kenia,0.2298962703880778
japan,kolumbien,0.19557498840729315
japan,kongo,0.1803078011134721
japan,kroatien,0.2341136452631275
japan,kuba,0.2319811743588612
japan,lettland,0.2756392078839862
japan,libyen,0.23864364764115417
japan,litauen,0.27704567064972874
japan,luxemburg,0.29441893803878316
japan,malaysia,0.25264820995284476
japan,mali,0.18588310777034722
japan,malta,0.2345882245141367
japan,mazedonien,0.22727600309130697
japan,mexiko,0.40319557057556615
japan,montenegro,0.21083272399143682
japan,mosambik,0.1319115096502048
japan,namibia,0.21361744993270287
japan,nepal,0.23411144600421896
japan,neuseeland,0.3990839242556084
japan,niederlande,0.29054775328097987
japan,niger,0.0986525322888747
japan,nigeria,0.17658240000603997
japan,nordkorea,0.3079202885111699
japan,norwegen,0.36150741873180137
japan,österreich,0.3047768530571493
japan,pakistan,0.2689167135879548
japan,philippinen,0.2796286433455597
japan,polen,0.33416139084749863
japan,portugal,0.2622394474941944
japan,ruanda,0.20308775705895213
japan,rumänien,0.24117495051135573
japan,saudi_arabien,0.3312692510219537
japan,schweden,0.45070166751829077
japan,schweiz,0.3317360401126924
japan,senegal,0.21547165477097424
japan,serbien,0.19327495428549643
japan,singapur,0.33957012125613184
japan,slowakei,0.27890037643642707
japan,slowenien,0.2646703481392426
japan,somalia,0.15804714442204548
japan,spanien,0.3180448102649342
japan,südafrika,0.33129877309130334
japan,sudan,0.2709554245520176
japan,südkorea,0.42889857639911233
japan,südsudan,0.06883085429861698
japan,syrien,0.29710732411582597
japan,tansania,0.14399961924070778
japan,thailand,0.3588214099567151
japan,tschechien,0.3426005463231917
japan,türkei,0.21472860552622539
japan,uganda,0.17374091803066893
japan,ukraine,0.1700572525150051
japan,ungarn,0.358626767433056
japan,usa,0.5577291235234795
japan,vereinigtes_königreich,0.46773275611715537
japan,vietnam,0.23397483549425616
japan,zypern,0.2610548098284806
kambodscha,kanada,0.2038761904568329
kambodscha,kasachstan,0.2304004974522484
kambodscha,kenia,0.30397994211780577
kambodscha,kolumbien,0.2221625765730187
kambodscha,kongo,0.2632531060036553
kambodscha,kroatien,0.24983281533763968
kambodscha,kuba,0.17464245653233246
kambodscha,lettland,0.27274000523780473
kambodscha,libyen,0.17949937104830688
kambodscha,litauen,0.2707512485222452
kambodscha,luxemburg,0.18947346730781428
kambodscha,malaysia,0.3353319533128989
kambodscha,mali,0.23275932430544705
kambodscha,malta,0.16322594622767808
kambodscha,mazedonien,0.24712917056911943
kambodscha,mexiko,0.20320101726476003
kambodscha,montenegro,0.256701668952961
kambodscha,mosambik,0.24210053725437006
kambodscha,namibia,0.20908806391870907
kambodscha,nepal,0.23522366827879443
kambodscha,neuseeland,0.20093634191590617
kambodscha,niederlande,0.15242369418155
kambodscha,niger,0.26368029210396937
kambodscha,nigeria,0.17836328341339283
kambodscha,nordkorea,0.2432618378338886
kambodscha,norwegen,0.20993346214215763
kambodscha,österreich,0.15444140310037502
kambodscha,pakistan,0.32760772479430794
kambodscha,philippinen,0.2850776685840196
kambodscha,polen,0.1866701564495748
kambodscha,portugal,0.19825183405049024
kambodscha,ruanda,0.17276391735807406
kambodscha,rumänien,0.15015421329774026
kambodscha,saudi_arabien,0.16633702973664452
kambodscha,schweden,0.17900902119658624
kambodscha,schweiz,0.2802810638984108
kambodscha,senegal,0.2475794542285831
kambodscha,serbien,0.23219273714299782
kambodscha,singapur,0.13561268649894037
kambodscha,slowakei,0.20890937230836149
kambodscha,slowenien,0.19919244918696327
kambodscha,somalia,0.24461889083697497
kambodscha,spanien,0.21470899113042607
kambodscha,südafrika,0.31177437549514575
kambodscha,sudan,0.21316990901895944
kambodscha,südkorea,0.20495374162029176
kambodscha,südsudan,0.2669441904010873
kambodscha,syrien,0.19575342325000183
kambodscha,tansania,0.18551235790737908
kambodscha,thailand,0.25197660800290544
kambodscha,tschechien,0.19106446253099357
kambodscha,türkei,0.202485942800451
kambodscha,uganda,0.1826641662505462
kambodscha,ukraine,0.2844908729606339
kambodscha,ungarn,0.15186366918866262
kambodscha,usa,0.2849570071569278
kambodscha,vereinigtes_königreich,0.18003766860429238
kambodscha,vietnam,0.24531308348400896
kambodscha,zypern,0.16897881247813548
kanada,kasachstan,0.17777880440761235
kanada,kenia,0.2097607635630983
kanada,kolumbien,0.30560938408716243
kanada,kongo,0.18746378542402742
kanada,kroatien,0.31190261123237306
kanada,kuba,0.2938020784290023
kanada,lettland,0.28185104536029904
kanada,libyen,0.1307032114405812
kanada,litauen,0.34429686078158916
kanada,luxemburg,0.3450385668222077
kanada,malaysia,0.29190525295293723
kanada,mali,0.20871516222798892
kanada,malta,0.24411865259344626
kanada,mazedonien,0.23608578922181356
kanada,mexiko,0.29990216318102747
kanada,montenegro,0.229067694964809
kanada,mosambik,0.1702701649385839
kanada,namibia,0.13112654919973163
kanada,nepal,0.26454333863802193
kanada,neuseeland,0.517845987460767
kanada,niederlande,0.3898134211291544
kanada,niger,0.24453499642179358
kanada,nigeria,0.14225970476140387
kanada,nordkorea,0.19746176314297104
kanada,norwegen,0.4291680295579233
kanada,österreich,0.3722181577545684
kanada,pakistan,0.26019155874976263
kanada,philippinen,0.2568472142536403
kanada,polen,0.29589190702476326
kanada,portugal,0.2820942647586613
kanada,ruanda,0.21001253860063346
kanada,rumänien,0.24893395639034752
kanada,saudi_arabien,0.22357420191547797
kanada,schweden,0.4476007606208526
kanada,schweiz,0.30135804489302764
kanada,senegal,0.2569129553604667
kanada,serbien,0.1776248530093673
kanada,singapur,0.28492263971404286
kanada,slowakei,0.32893995366743095
kanada,slowenien,0.36382852013291167
kanada,somalia,0.10034423967695501
kanada,spanien,0.4091990210088146
kanada,südafrika,0.32724820593568027
kanada,sudan,0.22536729704838915
kanada,südkorea,0.2926492678008174
kanada,südsudan,0.07309205986718173
kanada,syrien,0.16400203123604387
kanada,tansania,0.16161087024402082
kanada,thailand,0.1999465078915797
kanada,tschechien,0.41054309948695816
kanada,türkei,0.1867712668884222
kanada,uganda,0.279955087038422
kanada,ukraine,0.17337758908726386
kanada,ungarn,0.31022678856272196
kanada,usa,0.4383818679880763
kanada,vereinigtes_königreich,0.46118094499267587
kanada,vietnam,0.2999649059829266
kanada,zypern,0.19887029974491904
kasachstan,kenia,0.1974663538395944
kasachstan,kolumbien,0.18059939081282217
kasachstan,kongo,0.21888581484634567
kasachstan,kroatien,0.22373416151330866
kasachstan,kuba,0.21433387868083498
kasachstan,lettland,0.19051853501353788
kasachstan,libyen,0.2537885508783828
kasachstan,litauen,0.22632057001879544
kasachstan,luxemburg,0.14793338356559968
kasachstan,malaysia,0.2471383821113302
kasachstan,mali,0.2063877290059022
kasachstan,malta,0.1744482243775275
kasachstan,mazedonien,0.2589822176965934
kasachstan,mexiko,0.2373969232182606
kasachstan,montenegro,0.2034463262937783
kasachstan,mosambik,0.19420076849097856
kasachstan,namibia,0.17144453331525933
kasachstan,nepal,0.18900445070951133
kasachstan,neuseeland,0.17017364821976846
kasachstan,niederlande,0.17547910798616734
kasachstan,niger,0.2824991260834352
kasachstan,nigeria,0.2378213204083068
kasachstan,nordkorea,0.15465816774184155
kasachstan,norwegen,0.21481832351264868
kasachstan,österreich,0.16905085952842003
kasachstan,pakistan,0.26912862692533407
kasachstan,philippinen,0.2004857028966912
kasachstan,polen,0.17806086635170354
kasachstan,portugal,0.19007988904289427
kasachstan,ruanda,0.1855818932522011
kasachstan,rumänien,0.2663816078432552
kasachstan,saudi_arabien,0.16876848206840672
kasachstan,schweden,0.14886722752158027
kasachstan,schweiz,0.18192029523005743
kasachstan,senegal,0.17770380255078566
kasachstan,serbien,0.29250175466215633
kasachstan,singapur,0.161459405905661
kasachstan,slowakei,0.13484665176451843
kasachstan,slowenien,0.15744425704341083
kasachstan,somalia,0.20981348386668042
kasachstan,spanien,0.2304552347751542
kasachstan,südafrika,0.26572989023506133
kasachstan,sudan,0.16501069311486968
kasachstan,südkorea,0.28010035101242065
kasachstan,südsudan,0.21713868495134064
kasachstan,syrien,0.2538094736648963
kasachstan,tansania,0.20036950152133656
kasachstan,thailand,0.15731793860200152
kasachstan,tschechien,0.17088994332001778
kasachstan,türkei,0.24347303793793745
kasachstan,uganda,0.19730003474200114
kasachstan,ukraine,0.3121451741698139
kasachstan,ungarn,0.10282912371404218
kasachstan,usa,0.19583405149935657
kasachstan,vereinigtes_königreich,0.16358393469492752
kasachstan,vietnam,0.2333391033883305
kasachstan,zypern,0.15989541423556236
kenia,kolumbien,0.2172038505641653
kenia,kongo,0.3278669372985474
kenia,kroatien,0.1963280266060951
kenia,kuba,0.21835992601138274
kenia,lettland,0.12002408327618427
kenia,libyen,0.21144759938756244
kenia,litauen,0.1495664904770643
kenia,luxemburg,0.11673462084739696
kenia,malaysia,0.26804163331878617
kenia,mali,0.30192142138413824
kenia,malta,0.14027670675064796
kenia,mazedonien,0.3310314582335865
kenia,mexiko,0.33343883473518765
kenia,montenegro,0.20667529263264822
kenia,mosambik,0.3446089665375036
kenia,namibia,0.2777036959394092
kenia,nepal,0.24326196681908466
kenia,neuseeland,0.2148455169353373
kenia,niederlande,0.10469077571549826
kenia,niger,0.3068903951509597
kenia,nigeria,0.24846334999517955
kenia,nordkorea,0.15765582561485214
kenia,norwegen,0.20504066769325852
kenia,österreich,0.061517332249928544
kenia,pakistan,0.23601939684937978
kenia,philippinen,0.32347688869423674
kenia,polen,0.16398389299322433
kenia,portugal,0.08334193246905017
kenia,ruanda,0.32747418843920567
kenia,rumänien,0.09915059785011596
kenia,saudi_arabien,0.16727503150052458
kenia,schweden,0.10075326180335209
kenia,schweiz,0.13078271012659767
kenia,senegal,0.30964075103794775
kenia,serbien,0.1986320113870416
kenia,singapur,0.17917095472698824
kenia,slowakei,0.16312616243531297
kenia,slowenien,0.1829087250616767
kenia,somalia,0.33142282193689276
kenia,spanien,0.12310214722150119
kenia,südafrika,0.32084649579768304
kenia,sudan,0.38175803566702743
kenia,südkorea,0.23685055951800554
kenia,südsudan,0.2807552491327178
kenia,syrien,0.18464107571168425
kenia,tansania,0.30929492069209585
kenia,thailand,0.30650934467222424
kenia,tschechien,0.14928680933867086
kenia,türkei,0.14483011308219268
kenia,uganda,0.37777821146396584
kenia,ukraine,0.2606413381259116
kenia,ungarn,0.18373740190529214
kenia,usa,0.18738644550978478
kenia,vereinigtes_königreich,0.14092111123769
kenia,vietnam,0.18965032513996843
kenia,zypern,0.19592196241761242
kolumbien,kongo,0.40226522753619076
kolumbien,kroatien,0.2350796374869414
kolumbien,kuba,0.29406624177409874
kolumbien,lettland,0.25750995267720383
kolumbien,libyen,0.22841530317364173
kolumbien,litauen,0.20134313294521786
kolumbien,luxemburg,0.16989817009816843
kolumbien,malaysia,0.24178363401289832
kolumbien,mali,0.26009854833194296
kolumbien,malta,0.15278351874251025
kolumbien,mazedonien,0.2889867309982702
kolumbien,mexiko,0.39649046734487525
kolumbien,montenegro,0.1945500812351407
kolumbien,mosambik,0.3422305771201498
kolumbien,namibia,0.22948877465129902
kolumbien,nepal,0.24304957564626356
kolumbien,neuseeland,0.2787933768770028
kolumbien,niederlande,0.15624977878337337
kolumbien,niger,0.18688216342052918
kolumbien,nigeria,0.1945600665189492
kolumbien,nordkorea,0.15673573438345784
kolumbien,norwegen,0.29172674980205693
kolumbien,österreich,0.2273841574187141
kolumbien,pakistan,0.3184084919066179
kolumbien,philippinen,0.3081661962996126
kolumbien,polen,0.18059224472274327
kolumbien,portugal,0.14500660502934348
kolumbien,ruanda,0.23246649253287238
kolumbien,rumänien,0.22048332252827924
kolumbien,saudi_arabien,0.29985738848050264
kolumbien,schweden,0.18311167194219968
kolumbien,schweiz,0.18257221100852508
kolumbien,senegal,0.2557155578149557
kolumbien,serbien,0.1718111630061291
kolumbien,singapur,0.1786875935376871
kolumbien,slowakei,0.18049901340114383
kolumbien,slowenien,0.24183578067901307
kolumbien,somalia,0.27918561065291814
kolumbien,spanien,0.2468730688957339
kolumbien,südafrika,0.24692693273939098
kolumbien,sudan,0.35184364263135814
kolumbien,südkorea,0.19332142450360282
kolumbien,südsudan,0.2532996033768993
kolumbien,syrien,0.270493774962256
kolumbien,tansania,0.3351655737791801
kolumbien,thailand,0.27480979201938915
kolumbien,tschechien,0.20447263881929836
kolumbien,türkei,0.14338509715677625
kolumbien,uganda,0.3508816194127369
kolumbien,ukraine,0.25640116619590503
kolumbien,ungarn,0.2271903019404254
kolumbien,usa,0.2172881749270233
kolumbien,vereinigtes_königreich,0.21083794887910132
kolumbien,vietnam,0.19744323388459523
kolumbien,zypern,0.19019362697261977
kongo,kroatien,0.252594505516046
kongo,kuba,0.22498645962596361
kongo,lettland,0.1898642700384625
kongo,libyen,0.22506607145304794
kongo,litauen,0.16279362631328578
kongo,luxemburg,0.180126836612479
kongo,malaysia,0.3126839327776243
kongo,mali,0.26506237694187706
kongo,malta,0.1695567747095706
kongo,mazedonien,0.42934740644820496
kongo,mexiko,0.24496069921043329
kongo,montenegro,0.27599454639092375
kongo,mosambik,0.3199994374272925
kongo,namibia,0.26366718463476757
kongo,nepal,0.2208939158907549
kongo,neuseeland,0.18634884147637354
kongo,niederlande,0.17450802432286666
kongo,niger,0.26054818250095474
kongo,nigeria,0.29201003850065
kongo,nordkorea,0.2379027947108457
kongo,norwegen,0.16543603545819835
kongo,österreich,0.12391717920544297
kongo,pakistan,0.3788766147475674
kongo,philippinen,0.285106375875187
kongo,polen,0.13736423666536007
kongo,portugal,0.11903064005627903
kongo,ruanda,0.4769876369211151
kongo,rumänien,0.1714393892556965
kongo,saudi_arabien,0.24649643271590072
kongo,schweden,0.1108392318547997
kongo,schweiz,0.132176666519972
kongo,senegal,0.2757954816362061
kongo,serbien,0.28559514468679204
kongo,singapur,0.179516978095108
kongo,slowakei,0.19196099176333686
kongo,slowenien,0.18775885401521028
kongo,somalia,0.3565980811547964
kongo,spanien,0.1275289159813681
kongo,südafrika,0.29665928033017097
kongo,sudan,0.5581434137973275
kongo,südkorea,0.2639379256721439
kongo,südsudan,0.42653372092458697
kongo,syrien,0.27033716619569537
kongo,tansania,0.2783866948199224
kongo,thailand,0.21267446169448542
kongo,tschechien,0.16775775289227868
kongo,türkei,0.25518317490173775
kongo,uganda,0.33520001150051126
kongo,ukraine,0.2691317020184414
kongo,ungarn,0.15260589621411763
kongo,usa,0.20145328946253682
kongo,vereinigtes_königreich,0.12722532411424853
kongo,vietnam,0.26258557850003417
kongo,zypern,0.2157099702169027
kroatien,kuba,0.24118954889471209
kroatien,lettland,0.3504368320129134
kroatien,libyen,0.23697081612120824
kroatien,litauen,0.3789232516386323
kroatien,luxemburg,0.2767003184881607
kroatien,malaysia,0.31172225024227124
kroatien,mali,0.23594538701024573
kroatien,malta,0.30030140688204676
kroatien,mazedonien,0.4326701693798374
kroatien,mexiko,0.2106512991725548
kroatien,montenegro,0.3790502273489739
kroatien,mosambik,0.22265481390133363
kroatien,namibia,0.11429514009419972
kroatien,nepal,0.20833670001460575
kroatien,neuseeland,0.2778878306028206
kroatien,niederlande,0.20232311234932704
kroatien,niger,0.15278217325410487
kroatien,nigeria,0.20098035056962218
kroatien,nordkorea,0.25186764574636417
kroatien,norwegen,0.2654029818958695
kroatien,österreich,0.24302880199935098
kroatien,pakistan,0.21390497287190127
kroatien,philippinen,0.1691833500066524
kroatien,polen,0.3153179446178171
kroatien,portugal,0.2831975254673949
kroatien,ruanda,0.208426533221196
kroatien,rumänien,0.436142715981492
kroatien,saudi_arabien,0.1796978172315989
kroatien,schweden,0.302106448662563
kroatien,schweiz,0.3043740846861084
kroatien,senegal,0.25242955417411905
kroatien,serbien,0.3809397386310761
kroatien,singapur,0.2634610193118468
kroatien,slowakei,0.36761525517405175
kroatien,slowenien,0.3859840789187799
kroatien,somalia,0.17744388880270165
kroatien,spanien,0.2797592927385821
kroatien,südafrika,0.19766000087845664
kroatien,sudan,0.17761530009015233
kroatien,südkorea,0.2982160954845072
kroatien,südsudan,0.14288706145127544
kroatien,syrien,0.20008481344679685
kroatien,tansania,0.2708410102497872
kroatien,thailand,0.1721609362997631
kroatien,tschechien,0.2912356871743331
kroatien,türkei,0.45681789158023417
kroatien,uganda,0.22333795433353118
kroatien,ukraine,0.3759215269575551
kroatien,ungarn,0.3232639777914816
kroatien,usa,0.2378100522846677
kroatien,vereinigtes_königreich,0.2147667121492548
kroatien,vietnam,0.2474496707461802
kroatien,zypern,0.3180889412680798
kuba,lettland,0.1585424229041109
kuba,libyen,0.35265175930866893
kuba,litauen,0.13298995480720527
kuba,luxemburg,0.16410508617383301
