Country_One,Country_Two,Similarity
irak,schweden,0.18944718169924848
irak,schweiz,0.16784401638111207
irak,senegal,0.21127094009016859
irak,serbien,0.33360164739188647
irak,singapur,0.1746398646326846
irak,slowakei,0.20315428009835212
irak,slowenien,0.2516632861896605
irak,somalia,0.36001614936349596
irak,spanien,0.1096326854674855
irak,südafrika,0.2162538587523984
irak,sudan,0.2655595398699108
irak,südkorea,0.24176294957757916
irak,südsudan,0.41562989823534224
irak,syrien,0.47013056287292015
irak,tansania,0.1627749271400008
irak,thailand,0.2963986358441445
irak,tschechien,0.1802314118317433
irak,türkei,0.36438528753919064
irak,uganda,0.20270903497629722
irak,ukraine,0.182452268817048
irak,ungarn,0.13890192463494522
irak,usa,0.38456178093246873
irak,vereinigtes_königreich,0.20492958452226245
irak,vietnam,0.31245040616037845
irak,zypern,0.21839709977490457
iran,irland,0.13751610204448722
iran,island,0.30150039227379455
iran,israel,0.3797000146359767
iran,italien,0.23103251584684165
iran,japan,0.23454603184103212
iran,kambodscha,0.28868938845242986
iran,kanada,0.21409752269551008
iran,kasachstan,0.42323226776808154
iran,kenia,0.33294546602453096
iran,kolumbien,0.2978300965535948
iran,kongo,0.36306498407273774
iran,kroatien,0.29768433671582417
iran,kuba,0.29033275850570855
iran,lettland,0.22949136552775057
iran,libyen,0.4407183339575844
iran,litauen,0.3479537561781669
iran,luxemburg,0.1380746645252002
iran,malaysia,0.3994432846352185
iran,mali,0.32388540795565235
iran,malta,0.22811063441083415
iran,mazedonien,0.3044091202390281
iran,mexiko,0.2583820815480994
iran,montenegro,0.2957826264202651
iran,mosambik,0.29107915805294543
iran,namibia,0.3090444208610723
iran,nepal,0.33068732076131546
iran,neuseeland,0.26489273836069716
iran,niederlande,0.22979078216250587
iran,niger,0.17349262376153501
iran,nigeria,0.3236436005196378
iran,nordkorea,0.3340316955449952
iran,norwegen,0.3451977648490151
iran,österreich,0.23094493293271756
iran,pakistan,0.42724735071060155
iran,philippinen,0.35056040966593766
iran,polen,0.30424379826131875
iran,portugal,0.19255929715197562
iran,ruanda,0.3416396477443402
iran,rumänien,0.2600970502936465
iran,saudi_arabien,0.36959759026817685
iran,schweden,0.2308232861292935
iran,schweiz,0.22575327299706824
iran,senegal,0.327243686886301
iran,serbien,0.3450466557086596
iran,singapur,0.277966379929409
iran,slowakei,0.2983780535852178
iran,slowenien,0.27854948341789304
iran,somalia,0.33509941468873133
iran,spanien,0.16072317414727905
iran,südafrika,0.34771008184561125
iran,sudan,0.38306016365475126
iran,südkorea,0.2926584840473119
iran,südsudan,0.42065530655913264
iran,syrien,0.5312542953370833
iran,tansania,0.2695351602760584
iran,thailand,0.36870702867208804
iran,tschechien,0.2855056539430866
iran,türkei,0.3926244074711429
iran,uganda,0.31558825723863804
iran,ukraine,0.2786510607448709
iran,ungarn,0.2613415689949191
iran,usa,0.3029231028098597
iran,vereinigtes_königreich,0.20684890218581628
iran,vietnam,0.28866676135792113
iran,zypern,0.32982703574082123
irland,island,0.3840464668134591
irland,israel,0.1993345594774287
irland,italien,0.5134619331677093
irland,japan,0.39875577795709044
irland,kambodscha,0.1851248238869077
irland,kanada,0.3254459573626023
irland,kasachstan,0.201323027201806
irland,kenia,0.20041647190422188
irland,kolumbien,0.14977267431208213
irland,kongo,0.22963529945402772
irland,kroatien,0.191507753631239
irland,kuba,0.26202412939535624
irland,lettland,0.3060992209389479
irland,libyen,0.1191802804450322
irland,litauen,0.28842456215065104
irland,luxemburg,0.4276333341912354
irland,malaysia,0.34177531765305535
irland,mali,0.22621041504956274
irland,malta,0.39060328008164313
irland,mazedonien,0.19667441300271907
irland,mexiko,0.3075000849371388
irland,montenegro,0.14335349351892368
irland,mosambik,0.17965770792116675
irland,namibia,0.18547269404757505
irland,nepal,0.23314877844697854
irland,neuseeland,0.3845762892951127
irland,niederlande,0.4649229177129645
irland,niger,0.09371314530969374
irland,nigeria,0.17276092326831627
irland,nordkorea,0.1514372097133499
irland,norwegen,0.36156672367302245
irland,österreich,0.40134189809362875
irland,pakistan,0.2028561806630805
irland,philippinen,0.3171209853360444
irland,polen,0.2725401102827836
irland,portugal,0.4535953670877011
irland,ruanda,0.14655094288380327
irland,rumänien,0.276683005546479
irland,saudi_arabien,0.13675545359502056
irland,schweden,0.41725244763726804
irland,schweiz,0.35598405884396456
irland,senegal,0.24022477977688095
irland,serbien,0.1487953960567597
irland,singapur,0.3689910619597666
irland,slowakei,0.254686766234961
irland,slowenien,0.2999781871328542
irland,somalia,0.21246477548522452
irland,spanien,0.523292399621683
irland,südafrika,0.262051792015888
irland,sudan,0.1925126846729664
irland,südkorea,0.27045795562252956
irland,südsudan,0.2540271121294438
irland,syrien,0.20627312548259913
irland,tansania,0.27392678639801415
irland,thailand,0.338197431777593
irland,tschechien,0.2799057480856662
irland,türkei,0.2853201447311454
irland,uganda,0.2297938944114369
irland,ukraine,0.2140809631109208
irland,ungarn,0.2543429549240928
irland,usa,0.39690493591796216
irland,vereinigtes_königreich,0.4877894194548049
irland,vietnam,0.1921690658529765
irland,zypern,0.3570289809013293
island,israel,0.2724586415285577
island,italien,0.3686933637062437
island,japan,0.38305850520285056
island,kambodscha,0.2180479331574849
island,kanada,0.379637029612193
island,kasachstan,0.382641682285389
island,kenia,0.1680216054855459
island,kolumbien,0.2066266388001383
island,kongo,0.19886427148848762
island,kroatien,0.25945944605990323
island,kuba,0.21546249885622135
island,lettland,0.3572540648614245
island,libyen,0.28040146721744497
island,litauen,0.3851583658717457
island,luxemburg,0.38362538643337774
island,malaysia,0.39380774779526084
island,mali,0.2627264042497762
island,malta,0.46361274891919113
island,mazedonien,0.2850571549825549
island,mexiko,0.245309856419727
island,montenegro,0.16307129014685542
island,mosambik,0.279169068888767
island,namibia,0.2443906608499219
island,nepal,0.29426392324559103
island,neuseeland,0.46502218166499726
island,niederlande,0.48163516182471505
island,niger,0.046032204311155955
island,nigeria,0.1883349810301655
island,nordkorea,0.2475201031745099
island,norwegen,0.5865770739304899
island,österreich,0.35341390071949264
island,pakistan,0.2298777477113734
island,philippinen,0.28468827570554245
island,polen,0.3715031507295464
island,portugal,0.4388567033978166
island,ruanda,0.23726904830941545
island,rumänien,0.39793385609823484
island,saudi_arabien,0.2521395702539937
island,schweden,0.46383476829229475
island,schweiz,0.40503538251844823
island,senegal,0.30270298238959376
island,serbien,0.21988798826317218
island,singapur,0.32707866840511957
island,slowakei,0.3758569147230261
island,slowenien,0.33112538181722373
island,somalia,0.3727117888740321
island,spanien,0.39503002803540876
island,südafrika,0.24924298362476732
island,sudan,0.223999861894122
island,südkorea,0.28356754042353405
island,südsudan,0.2286238240820822
island,syrien,0.3288124591589445
island,tansania,0.2064521323876519
island,thailand,0.32013222583172196
island,tschechien,0.3197782025121489
island,türkei,0.2922887529555281
island,uganda,0.1961564935834661
island,ukraine,0.3009090005565799
island,ungarn,0.39256087762576836
island,usa,0.34159051183904
island,vereinigtes_königreich,0.40836905565575893
island,vietnam,0.23395945530332013
island,zypern,0.37530745243138136
israel,italien,0.22764231239375488
israel,japan,0.27125276036080337
israel,kambodscha,0.23939895392806843
israel,kanada,0.2978606742106225
israel,kasachstan,0.29107950978059066
israel,kenia,0.3118211596447653
israel,kolumbien,0.2767600649141352
israel,kongo,0.2733144621338003
israel,kroatien,0.2282315343891772
israel,kuba,0.3126895979200983
israel,lettland,0.20042230264557692
israel,libyen,0.34176983005970996
israel,litauen,0.2455330707638823
israel,luxemburg,0.1637290375920218
israel,malaysia,0.33727641224711113
israel,mali,0.30214591840078486
israel,malta,0.19782012119872805
israel,mazedonien,0.31816543200440583
israel,mexiko,0.19211073827073186
israel,montenegro,0.19191212890833365
israel,mosambik,0.20583847322124083
israel,namibia,0.2223288211865421
israel,nepal,0.19535417526719953
israel,neuseeland,0.25147067354013186
israel,niederlande,0.24268521496359804
israel,niger,0.1369300856251383
israel,nigeria,0.217847260007645
israel,nordkorea,0.28664380134610945
israel,norwegen,0.3162934212631011
israel,österreich,0.2722956486369578
israel,pakistan,0.3886217537009311
israel,philippinen,0.22683468136854099
israel,polen,0.30229063009101576
israel,portugal,0.16862285528042165
israel,ruanda,0.2757396309426941
israel,rumänien,0.2942906184148479
israel,saudi_arabien,0.35932715342120103
israel,schweden,0.23267664907953678
israel,schweiz,0.19117031850903163
israel,senegal,0.24839370968466734
israel,serbien,0.324189745820578
israel,singapur,0.21805996932921545
israel,slowakei,0.2762604690689494
israel,slowenien,0.2972311961673826
israel,somalia,0.2495898477273385
israel,spanien,0.1872979765324039
israel,südafrika,0.247047761682688
israel,sudan,0.28740646691229843
israel,südkorea,0.2814296018536975
israel,südsudan,0.4191547414842669
israel,syrien,0.48617090849838973
israel,tansania,0.13064301493618016
israel,thailand,0.28439777443947045
israel,tschechien,0.2678138452054486
israel,türkei,0.36560166384423337
israel,uganda,0.14677516875004518
israel,ukraine,0.2460171569019938
israel,ungarn,0.234390916485136
israel,usa,0.4520932792541401
israel,vereinigtes_königreich,0.25464353751462854
israel,vietnam,0.245287395914852
israel,zypern,0.28676327152997033
italien,japan,0.48976206444137277
italien,kambodscha,0.2646530847538337
italien,kanada,0.3227046201705953
italien,kasachstan,0.26441783821605075
italien,kenia,0.28503568944654023
italien,kolumbien,0.24081167579675938
italien,kongo,0.24123742434786785
italien,kroatien,0.26946093742463095
italien,kuba,0.3032782981189197
italien,lettland,0.31306466206412786
italien,libyen,0.32659366591785566
italien,litauen,0.31553926021865397
italien,luxemburg,0.42228000498187623
italien,malaysia,0.3984445328588985
italien,mali,0.2673266249060446
italien,malta,0.425669999089575
italien,mazedonien,0.23474452189952014
italien,mexiko,0.29478751427853034
italien,montenegro,0.22227907743051584
italien,mosambik,0.2544840392915697
italien,namibia,0.20016894161169174
italien,nepal,0.2265310386632925
italien,neuseeland,0.4738633466177484
italien,niederlande,0.5497295427423579
italien,niger,0.15230478039616513
italien,nigeria,0.29232677907351057
italien,nordkorea,0.12486751329458488
italien,norwegen,0.492592755636743
italien,österreich,0.5045237645331473
italien,pakistan,0.23227208852725006
italien,philippinen,0.3441283450922913
italien,polen,0.31486627896517594
italien,portugal,0.49610872744504
italien,ruanda,0.19244874058187955
italien,rumänien,0.3650880711270348
italien,saudi_arabien,0.16858238044560037
italien,schweden,0.5702338195722848
italien,schweiz,0.41549511600461025
italien,senegal,0.2701942774514968
italien,serbien,0.2557587267248323
italien,singapur,0.34851743734487484
italien,slowakei,0.36035168090688535
italien,slowenien,0.35582291868875016
italien,somalia,0.332645698226356
italien,spanien,0.6330882721102118
italien,südafrika,0.3023483301216827
italien,sudan,0.13216857321383374
italien,südkorea,0.3065316417564121
italien,südsudan,0.2629546985454364
italien,syrien,0.3029926599572025
italien,tansania,0.2696835772258932
italien,thailand,0.372088324926978
italien,tschechien,0.3098036234569863
italien,türkei,0.333661795970961
italien,uganda,0.2478429476354282
italien,ukraine,0.23716124152266127
italien,ungarn,0.27359761167195706
italien,usa,0.46876700208637023
italien,vereinigtes_königreich,0.6439469611053794
italien,vietnam,0.23599088748272276
italien,zypern,0.3659158659475069
japan,kambodscha,0.19257820189055663
japan,kanada,0.4618346684816731
japan,kasachstan,0.2270348780345967
japan,kenia,0.2891215574851247
japan,kolumbien,0.21816135943055046
japan,kongo,0.2040824479559501
japan,kroatien,0.1788021757374763
japan,kuba,0.2533993527027497
japan,lettland,0.2825071057398758
japan,libyen,0.23479113562754245
japan,litauen,0.34924512275583136
japan,luxemburg,0.3065784762366744
japan,malaysia,0.40729034387987684
japan,mali,0.2719824733699336
japan,malta,0.2900914156847666
japan,mazedonien,0.22328460848405582
japan,mexiko,0.289456266413451
japan,montenegro,0.19787496124123463
japan,mosambik,0.24054133170335396
japan,namibia,0.26195616623974183
japan,nepal,0.292409423142057
japan,neuseeland,0.49263243071225254
japan,niederlande,0.3862874102359867
japan,niger,0.14718476636023275
japan,nigeria,0.296239118334517
japan,nordkorea,0.3063637837086841
japan,norwegen,0.4711095012110962
japan,österreich,0.33440803241550354
japan,pakistan,0.322273948312596
japan,philippinen,0.34803266795953824
japan,polen,0.2825400888407522
japan,portugal,0.4033889667121561
japan,ruanda,0.21911258387826754
japan,rumänien,0.27758437083873155
japan,saudi_arabien,0.198556701193714
japan,schweden,0.4703951323809752
japan,schweiz,0.3369820577608188
japan,senegal,0.261189709253704
japan,serbien,0.18726592351747073
japan,singapur,0.3814045773738493
japan,slowakei,0.19490525016918764
japan,slowenien,0.22959445099981207
japan,somalia,0.2959396783247268
japan,spanien,0.4763098553810412
japan,südafrika,0.3434149956902419
japan,sudan,0.1343502419978987
japan,südkorea,0.36737011835981936
japan,südsudan,0.2508396290656337
japan,syrien,0.2360737942149581
japan,tansania,0.30855243144942734
japan,thailand,0.47278844127513964
japan,tschechien,0.2709464868307271
japan,türkei,0.27596071685099877
japan,uganda,0.2611748550740586
japan,ukraine,0.23516961361211491
japan,ungarn,0.20468771263027524
japan,usa,0.5856659751391675
japan,vereinigtes_königreich,0.4470963193898847
japan,vietnam,0.3178422550006128
japan,zypern,0.2703770178765076
kambodscha,kanada,0.15762816009310004
kambodscha,kasachstan,0.2422420815198408
kambodscha,kenia,0.340624495057988
kambodscha,kolumbien,0.21839655504733324
kambodscha,kongo,0.30692963369399495
kambodscha,kroatien,0.3015182982777205
kambodscha,kuba,0.23255525519306008
kambodscha,lettland,0.21430693898496747
kambodscha,libyen,0.23430329760483223
kambodscha,litauen,0.18422701191271912
kambodscha,luxemburg,0.1927265927131942
kambodscha,malaysia,0.3177708080520186
kambodscha,mali,0.3079344586471712
kambodscha,malta,0.2154309479959243
kambodscha,mazedonien,0.37866623984745307
kambodscha,mexiko,0.2459399506226452
kambodscha,montenegro,0.28981919092508973
kambodscha,mosambik,0.3688717309031905
kambodscha,namibia,0.26848920622759065
kambodscha,nepal,0.2765454291130378
kambodscha,neuseeland,0.27838468889937285
kambodscha,niederlande,0.18849683966376157
kambodscha,niger,0.1801155817877454
kambodscha,nigeria,0.27279512073662315
kambodscha,nordkorea,0.19122222576043585
kambodscha,norwegen,0.21082335386306522
kambodscha,österreich,0.21623790180434635
kambodscha,pakistan,0.2762713163964667
kambodscha,philippinen,0.3019440506458333
kambodscha,polen,0.19495352968332427
kambodscha,portugal,0.2263815193645795
kambodscha,ruanda,0.32368450538139515
kambodscha,rumänien,0.16317660954417468
kambodscha,saudi_arabien,0.1675019482064779
kambodscha,schweden,0.27478707470600616
kambodscha,schweiz,0.11124846725016822
kambodscha,senegal,0.3533158456926917
kambodscha,serbien,0.26402732669671514
kambodscha,singapur,0.15159846126252308
kambodscha,slowakei,0.19688014714364208
kambodscha,slowenien,0.25832802334760063
kambodscha,somalia,0.48638856984866186
kambodscha,spanien,0.16466210577704954
kambodscha,südafrika,0.22504483987573415
kambodscha,sudan,0.23691465843265191
kambodscha,südkorea,0.1894338897548637
kambodscha,südsudan,0.3738994269790651
kambodscha,syrien,0.27997776376919037
kambodscha,tansania,0.3041218736437892
kambodscha,thailand,0.2941852142735474
kambodscha,tschechien,0.15369020600549124
kambodscha,türkei,0.20961674070580916
kambodscha,uganda,0.3192388862507525
kambodscha,ukraine,0.23096837750885463
kambodscha,ungarn,0.22980507984605936
kambodscha,usa,0.3043053204672407
kambodscha,vereinigtes_königreich,0.1846024150204459
kambodscha,vietnam,0.35194874789840647
kambodscha,zypern,0.2311616499313973
kanada,kasachstan,0.3125483316464126
kanada,kenia,0.2676440574122867
kanada,kolumbien,0.261727600862986
kanada,kongo,0.21077454104743223
kanada,kroatien,0.24786489945107476
kanada,kuba,0.3053104769202756
kanada,lettland,0.23770622127530427
kanada,libyen,0.30851570418175334
kanada,litauen,0.3398163218596814
kanada,luxemburg,0.24056354367509247
kanada,malaysia,0.42784495806513123
kanada,mali,0.35222152657552297
kanada,malta,0.3112106637340604
kanada,mazedonien,0.2487147404801361
kanada,mexiko,0.35136011250555427
kanada,montenegro,0.2485544044053099
kanada,mosambik,0.35109836525988214
kanada,namibia,0.2161774276689823
kanada,nepal,0.25756328912165355
kanada,neuseeland,0.48751240065877793
kanada,niederlande,0.41542182395253485
kanada,niger,0.11249947109793079
kanada,nigeria,0.24606772345382033
kanada,nordkorea,0.24941932785089482
kanada,norwegen,0.34603782514354164
kanada,österreich,0.2784535874390353
kanada,pakistan,0.27106017499553614
kanada,philippinen,0.3361167964670995
kanada,polen,0.23335293614439437
kanada,portugal,0.31485473126001295
kanada,ruanda,0.15046872621973584
kanada,rumänien,0.2951147987849183
kanada,saudi_arabien,0.30164266367945836
kanada,schweden,0.36760310694677045
kanada,schweiz,0.3078532655947025
kanada,senegal,0.3250711971879256
kanada,serbien,0.22187424430665523
kanada,singapur,0.4030070944959049
kanada,slowakei,0.26998854194401767
kanada,slowenien,0.24503591896743113
kanada,somalia,0.2736814238881474
kanada,spanien,0.37057979858133383
kanada,südafrika,0.31159389920158365
kanada,sudan,0.2199012812449468
kanada,südkorea,0.28799761490746345
kanada,südsudan,0.26998790770018066
kanada,syrien,0.3091690749655072
kanada,tansania,0.2624400158815329
kanada,thailand,0.41127141091018604
kanada,tschechien,0.23113736890294317
kanada,türkei,0.26898470215877085
kanada,uganda,0.18267253374052567
kanada,ukraine,0.27447383437246453
kanada,ungarn,0.28208839650650075
kanada,usa,0.5534821163609921
kanada,vereinigtes_königreich,0.39391513830050034
kanada,vietnam,0.2986589231363675
kanada,zypern,0.25546805447904286
kasachstan,kenia,0.27873053852234475
kasachstan,kolumbien,0.22997638249110314
kasachstan,kongo,0.34417212784806456
kasachstan,kroatien,0.3301064957270938
kasachstan,kuba,0.35332296675361247
kasachstan,lettland,0.26841300131775986
kasachstan,libyen,0.3119565396608328
kasachstan,litauen,0.3744772882420113
kasachstan,luxemburg,0.24375652829219402
kasachstan,malaysia,0.40686205805817266
kasachstan,mali,0.3304256006933566
kasachstan,malta,0.3220713970758876
kasachstan,mazedonien,0.30187910059852663
kasachstan,mexiko,0.23853686040772454
kasachstan,montenegro,0.2994385481253292
kasachstan,mosambik,0.28818544071358343
kasachstan,namibia,0.31004533526625777
kasachstan,nepal,0.33136155297949205
kasachstan,neuseeland,0.3841578709562019
kasachstan,niederlande,0.20059754384221024
kasachstan,niger,0.1355979121682525
kasachstan,nigeria,0.2874127904005893
kasachstan,nordkorea,0.3972940893343278
kasachstan,norwegen,0.33558305478423184
kasachstan,österreich,0.21999490993764997
kasachstan,pakistan,0.37538356895462965
kasachstan,philippinen,0.37342920249102923
kasachstan,polen,0.34452482694627706
kasachstan,portugal,0.27362744118155224
kasachstan,ruanda,0.3165074081725688
kasachstan,rumänien,0.3050153296064335
kasachstan,saudi_arabien,0.3229532572950076
kasachstan,schweden,0.26561176081210514
kasachstan,schweiz,0.2524905832831393
kasachstan,senegal,0.3564775511669628
kasachstan,serbien,0.271134742324039
kasachstan,singapur,0.2843555788875644
kasachstan,slowakei,0.2904933103385423
kasachstan,slowenien,0.29085253144700934
kasachstan,somalia,0.31623536600553787
kasachstan,spanien,0.24143743293910966
kasachstan,südafrika,0.37673546665865565
kasachstan,sudan,0.3014769992191634
kasachstan,südkorea,0.32878064720703837
kasachstan,südsudan,0.3868635439307075
kasachstan,syrien,0.38163062823636096
kasachstan,tansania,0.28183390878192854
kasachstan,thailand,0.39757752287599923
kasachstan,tschechien,0.2842714290516398
kasachstan,türkei,0.36894367609060263
kasachstan,uganda,0.27879393688465137
kasachstan,ukraine,0.3073254825851361
kasachstan,ungarn,0.30361556365404085
kasachstan,usa,0.3443832543864044
kasachstan,vereinigtes_königreich,0.24435552783482234
kasachstan,vietnam,0.295945776937553
kasachstan,zypern,0.3433718286240659
kenia,kolumbien,0.3342885920044904
kenia,kongo,0.35844639762854863
kenia,kroatien,0.3151831723866258
kenia,kuba,0.34226110874142324
kenia,lettland,0.22726615530907457
kenia,libyen,0.3266748461109166
kenia,litauen,0.3038617896273107
kenia,luxemburg,0.126778185329202
kenia,malaysia,0.39571609251389045
kenia,mali,0.4295634526574137
kenia,malta,0.2034348560258512
kenia,mazedonien,0.28286078007766713
kenia,mexiko,0.2842126090295116
kenia,montenegro,0.2508653748942337
kenia,mosambik,0.39158959718193126
kenia,namibia,0.3392548979494513
kenia,nepal,0.40354042839139326
kenia,neuseeland,0.20298345783107224
kenia,niederlande,0.16824028379293016
kenia,niger,0.14922579332807828
kenia,nigeria,0.46560378406788583
kenia,nordkorea,0.19226243900144852
kenia,norwegen,0.2562994892414575
kenia,österreich,0.2566366290315298
kenia,pakistan,0.4397191519268212
kenia,philippinen,0.3741714427960995
kenia,polen,0.11989708245701701
kenia,portugal,0.16027181990442413
kenia,ruanda,0.3696788380540243
kenia,rumänien,0.20575428931300213
kenia,saudi_arabien,0.2769376388772873
kenia,schweden,0.2152095467187457
kenia,schweiz,0.1635405477790302
kenia,senegal,0.39833751404048573
kenia,serbien,0.22114554180219465
kenia,singapur,0.2395409085082827
kenia,slowakei,0.18846424937687994
kenia,slowenien,0.22692087478931722
kenia,somalia,0.4051364424493207
kenia,spanien,0.23535066941783045
kenia,südafrika,0.395869581890808
kenia,sudan,0.3162048375729186
kenia,südkorea,0.24009988329518334
kenia,südsudan,0.4501364607957027
kenia,syrien,0.3217731794871082
kenia,tansania,0.5598519498519935
kenia,thailand,0.35409433861469164
kenia,tschechien,0.16294601318171387
kenia,türkei,0.25319885776904505
kenia,uganda,0.4783116214792142
kenia,ukraine,0.1110606655754792
kenia,ungarn,0.16175445705763147
kenia,usa,0.31314420373146945
kenia,vereinigtes_königreich,0.22243035859877602
kenia,vietnam,0.31966202092316554
kenia,zypern,0.17429166004600738
kolumbien,kongo,0.38751570629912546
kolumbien,kroatien,0.16251537695744664
kolumbien,kuba,0.3627526625833517
kolumbien,lettland,0.14823287999782198
kolumbien,libyen,0.2552021287031012
kolumbien,litauen,0.18758201111568729
kolumbien,luxemburg,0.08231837232341209
kolumbien,malaysia,0.3461031004063735
kolumbien,mali,0.3112619096357078
kolumbien,malta,0.18202301796287879
kolumbien,mazedonien,0.30393156214490014
kolumbien,mexiko,0.07880098979679515
kolumbien,montenegro,0.25918482665818254
kolumbien,mosambik,0.22766669179293564
kolumbien,namibia,0.22596716171132886
kolumbien,nepal,0.3687154544551581
kolumbien,neuseeland,0.1780177349617103
kolumbien,niederlande,0.19580156590389264
kolumbien,niger,0.12228493050321478
kolumbien,nigeria,0.3550552812716432
kolumbien,nordkorea,0.2739297416840215
kolumbien,norwegen,0.22894028422355478
kolumbien,österreich,0.23465760696649463
kolumbien,pakistan,0.3902018860655988
kolumbien,philippinen,0.27041533935250195
kolumbien,polen,0.18057601321952982
kolumbien,portugal,0.22089256519390657
kolumbien,ruanda,0.27143709320979525
kolumbien,rumänien,0.22811916476983743
kolumbien,saudi_arabien,0.30342975972039915
kolumbien,schweden,0.22275109615348537
kolumbien,schweiz,0.16620701737115778
kolumbien,senegal,0.2502728189630068
kolumbien,serbien,0.23843111646434595
kolumbien,singapur,0.2573249433766961
kolumbien,slowakei,0.22910896910844997
kolumbien,slowenien,0.16183034578206335
kolumbien,somalia,0.32481552932354285
kolumbien,spanien,0.18419116111908254
kolumbien,südafrika,0.27968527403540894
kolumbien,sudan,0.37082305836920515
kolumbien,südkorea,0.2630623966524056
kolumbien,südsudan,0.39878664244864165
kolumbien,syrien,0.3608243443785544
kolumbien,tansania,0.3084166181829887
kolumbien,thailand,0.303455708767837
kolumbien,tschechien,0.16010099534825767
kolumbien,türkei,0.2443082071423401
kolumbien,uganda,0.30257490580840063
kolumbien,ukraine,0.20672597725633657
kolumbien,ungarn,0.21199353871647864
kolumbien,usa,0.26658794781044726
kolumbien,vereinigtes_königreich,0.20153305004981228
kolumbien,vietnam,0.37665877748031906
kolumbien,zypern,0.23048104082091198
kongo,kroatien,0.27985930360781164
kongo,kuba,0.24555714942518242
kongo,lettland,0.12824137916511555
kongo,libyen,0.2447146187076808
kongo,litauen,0.18191024253254265
kongo,luxemburg,0.17572934037548887
kongo,malaysia,0.3917577424024799
kongo,mali,0.4286555759746512
kongo,malta,0.1760051067433206
kongo,mazedonien,0.4439452320128259
kongo,mexiko,0.17162103958761632
kongo,montenegro,0.38840746057637815
kongo,mosambik,0.3205899805619268
kongo,namibia,0.25504282449161014
kongo,nepal,0.377227470578221
kongo,neuseeland,0.23516298935535535
kongo,niederlande,0.14055006000022607
kongo,niger,0.27089193638115056
kongo,nigeria,0.4033743475760968
kongo,nordkorea,0.2896017601374071
kongo,norwegen,0.275179185425809
kongo,österreich,0.262973115115838
kongo,pakistan,0.3281799853924369
kongo,philippinen,0.3223186150668052
kongo,polen,0.2243683359318483
kongo,portugal,0.18798032651161023
kongo,ruanda,0.4726429040765602
kongo,rumänien,0.18828813167529518
kongo,saudi_arabien,0.319452225769486
kongo,schweden,0.20287874124371486
kongo,schweiz,0.17743925802967025
kongo,senegal,0.3411434687052325
kongo,serbien,0.4050804822648958
kongo,singapur,0.26036948307827684
kongo,slowakei,0.21987482482460877
kongo,slowenien,0.2004936369027221
kongo,somalia,0.4399488630180993
kongo,spanien,0.21532719473458925
kongo,südafrika,0.3235745240396604
kongo,sudan,0.45374597064849964
kongo,südkorea,0.2599324373052423
kongo,südsudan,0.556637000723936
kongo,syrien,0.37661481263545654
kongo,tansania,0.3186000789159257
kongo,thailand,0.3471760141050659
kongo,tschechien,0.13861074072297352
kongo,türkei,0.30193642588726377
kongo,uganda,0.42810765484288427
kongo,ukraine,0.22845721567531727
kongo,ungarn,0.210903688621506
kongo,usa,0.2699785080321099
kongo,vereinigtes_königreich,0.19372494000815646
kongo,vietnam,0.33477420987020534
kongo,zypern,0.26967542421453794
kroatien,kuba,0.2266850901858255
kroatien,lettland,0.33461841883675864
kroatien,libyen,0.27496608174645143
kroatien,litauen,0.3969085971490619
kroatien,luxemburg,0.17531825801147494
kroatien,malaysia,0.38495305993810425
kroatien,mali,0.4213343032636902
kroatien,malta,0.3713807524393048
kroatien,mazedonien,0.5314868936334192
kroatien,mexiko,0.2455581315751376
kroatien,montenegro,0.42652963211817224
kroatien,mosambik,0.31948974774373884
kroatien,namibia,0.1958865838753715
kroatien,nepal,0.31936011827203503
kroatien,neuseeland,0.28440048444624816
kroatien,niederlande,0.2708914222127282
kroatien,niger,0.13257524031685916
kroatien,nigeria,0.23830005720482916
kroatien,nordkorea,0.21383662737718778
kroatien,norwegen,0.2488140162420071
kroatien,österreich,0.2885721539016501
kroatien,pakistan,0.25953016003435525
kroatien,philippinen,0.29545269598483465
kroatien,polen,0.2776319028296519
kroatien,portugal,0.2665663385901217
kroatien,ruanda,0.2958648409157339
kroatien,rumänien,0.41148025057663495
kroatien,saudi_arabien,0.20984619467526333
kroatien,schweden,0.29803057408418643
kroatien,schweiz,0.22455256075245394
kroatien,senegal,0.417915593756225
kroatien,serbien,0.4193844825009288
kroatien,singapur,0.10312657581718843
kroatien,slowakei,0.47523190935714565
kroatien,slowenien,0.509377188542927
kroatien,somalia,0.29563344075776304
kroatien,spanien,0.2680811069085338
kroatien,südafrika,0.3127744998064449
kroatien,sudan,0.2595509205132947
kroatien,südkorea,0.24743397497716021
kroatien,südsudan,0.3898233012395869
kroatien,syrien,0.34494803224034665
kroatien,tansania,0.2652989333135688
kroatien,thailand,0.24147086275395327
kroatien,tschechien,0.3068899887224167
kroatien,türkei,0.3696761230051073
kroatien,uganda,0.21541218189971434
kroatien,ukraine,0.269713775831375
kroatien,ungarn,0.38781493946901757
kroatien,usa,0.21937409974433442
kroatien,vereinigtes_königreich,0.19606933973890292
kroatien,vietnam,0.2501994440606241
kroatien,zypern,0.3668740528091492
kuba,lettland,0.18665286660959995
kuba,libyen,0.2546134941876111
kuba,litauen,0.2766908141892671
kuba,luxemburg,0.21531491964166025
kuba,malaysia,0.32711009912404887
kuba,mali,0.33401229753977574
kuba,malta,0.23299955213477969
