Country_One,Country_Two,Similarity
irak,schweden,0.1251046944178697
irak,schweiz,0.17424589129921492
irak,senegal,0.18098205915011983
irak,serbien,0.22862858239665365
irak,singapur,0.17794954195164372
irak,slowakei,0.15546542324151064
irak,slowenien,0.11815148913551804
irak,somalia,0.4094095090166019
irak,spanien,0.18780422691401694
irak,südafrika,0.2027515580799788
irak,sudan,0.4001294622864243
irak,südkorea,0.26829929992684654
irak,südsudan,0.3355320762037985
irak,syrien,0.40984674424602524
irak,tansania,0.23752666517965956
irak,thailand,0.23794358400161805
irak,tschechien,0.16637002530531933
irak,türkei,0.3433255908318493
irak,uganda,0.23576862789202785
irak,ukraine,0.2809271272227012
irak,ungarn,0.13656293756303914
irak,usa,0.3974649935002003
irak,vereinigtes_königreich,0.16834974073301828
irak,vietnam,0.14613374917646987
irak,zypern,0.23961404699469122
iran,irland,0.32414066985304496
iran,island,0.1876155402902785
iran,israel,0.486952265142892
iran,italien,0.15131338033185038
iran,japan,0.2956943829330956
iran,kambodscha,0.19113781496049037
iran,kanada,0.18502488109432375
iran,kasachstan,0.1924006505699534
iran,kenia,0.157459266843313
iran,kolumbien,0.27445480063400796
iran,kongo,0.32972972893553926
iran,kroatien,0.23719222361883946
iran,kuba,0.3724880242509128
iran,lettland,0.12037725016806676
iran,libyen,0.3420236833521351
iran,litauen,0.1453685911284063
iran,luxemburg,0.028401837935945442
iran,malaysia,0.15990429594617678
iran,mali,0.14675545243586618
iran,malta,0.11767461365201301
iran,mazedonien,0.31526597136059953
iran,mexiko,0.2750080620632879
iran,montenegro,0.3248289409521131
iran,mosambik,0.16168423928327086
iran,namibia,0.16793035181868107
iran,nepal,0.29551264170017244
iran,neuseeland,0.20663294634512858
iran,niederlande,0.13758352343653166
iran,niger,0.17391596929179595
iran,nigeria,0.18524975743798744
iran,nordkorea,0.584751030390189
iran,norwegen,0.2063023115558352
iran,österreich,0.19903158688835879
iran,pakistan,0.5007886023932434
iran,philippinen,0.19330762356374984
iran,polen,0.27899368069070685
iran,portugal,0.16522397496888014
iran,ruanda,0.29986053744423935
iran,rumänien,0.12987365951237817
iran,saudi_arabien,0.3723654620446397
iran,schweden,0.15412744076217277
iran,schweiz,0.20504762867157597
iran,senegal,0.10769400091515734
iran,serbien,0.3217649875116644
iran,singapur,0.23785699858234288
iran,slowakei,0.10098228434966362
iran,slowenien,0.14849191887806645
iran,somalia,0.31392955127184924
iran,spanien,0.15930447100681683
iran,südafrika,0.3143097852293695
iran,sudan,0.40083092581466806
iran,südkorea,0.3494771804517668
iran,südsudan,0.20401784881853352
iran,syrien,0.49449005581842664
iran,tansania,0.19670782260638825
iran,thailand,0.2519402928590795
iran,tschechien,0.21762588630303445
iran,türkei,0.3186966190007364
iran,uganda,0.2041784123687416
iran,ukraine,0.2933437465030877
iran,ungarn,0.12253095767638131
iran,usa,0.40461097450951455
iran,vereinigtes_königreich,0.17342695669925193
iran,vietnam,0.15431702635058522
iran,zypern,0.26749055696963453
irland,island,0.3531970681046142
irland,israel,0.1505938513995114
irland,italien,0.40109292819614273
irland,japan,0.294786839863757
irland,kambodscha,0.12391697705277605
irland,kanada,0.30845127727339433
irland,kasachstan,0.22630980231911121
irland,kenia,0.06186639874681195
irland,kolumbien,0.20716803807944342
irland,kongo,0.23947887979813914
irland,kroatien,0.3070408366020136
irland,kuba,0.17972107704578838
irland,lettland,0.3150007796637231
irland,libyen,0.2297937549058976
irland,litauen,0.3240323427952604
irland,luxemburg,0.35338891493051916
irland,malaysia,0.2654069228350593
irland,mali,0.22039909161794952
irland,malta,0.23863436016830883
irland,mazedonien,0.3141799183966758
irland,mexiko,0.25022980623397345
irland,montenegro,0.25310519291641675
irland,mosambik,0.23183477679233722
irland,namibia,0.11249722376702348
irland,nepal,0.1550064906345926
irland,neuseeland,0.4121432914596934
irland,niederlande,0.40112200298162914
irland,niger,0.17988234796252134
irland,nigeria,0.15420606396494302
irland,nordkorea,0.20560805190978218
irland,norwegen,0.3331937613934419
irland,österreich,0.4009044757652718
irland,pakistan,0.2080893099835684
irland,philippinen,0.25959799530272715
irland,polen,0.3685723223776085
irland,portugal,0.3311661286756822
irland,ruanda,0.1281550580512329
irland,rumänien,0.23499037661816363
irland,saudi_arabien,0.20799894638392363
irland,schweden,0.39596864301236534
irland,schweiz,0.3308444996459696
irland,senegal,0.15301146026098877
irland,serbien,0.26223809785031427
irland,singapur,0.30385357015646985
irland,slowakei,0.3213181936745619
irland,slowenien,0.32435175916963355
irland,somalia,0.17078315130874872
irland,spanien,0.44806485600222373
irland,südafrika,0.2004404573970956
irland,sudan,0.22511971044419152
irland,südkorea,0.17413420904751786
irland,südsudan,0.08968216127195772
irland,syrien,0.18925231400726122
irland,tansania,0.19030208245721889
irland,thailand,0.19644034297370114
irland,tschechien,0.36028000054767617
irland,türkei,0.2389548035414928
irland,uganda,0.156774489366589
irland,ukraine,0.22923904861081928
irland,ungarn,0.318717490504855
irland,usa,0.33551906041190804
irland,vereinigtes_königreich,0.491602970652397
irland,vietnam,0.12574782268095863
irland,zypern,0.30330722616504
island,israel,0.16193771860886866
island,italien,0.2835616534961077
island,japan,0.305521474550152
island,kambodscha,0.14327938377683028
island,kanada,0.26587481284679015
island,kasachstan,0.21321465077482016
island,kenia,0.1286090411280182
island,kolumbien,0.13691371932947372
island,kongo,0.18400595130469022
island,kroatien,0.23113156018488296
island,kuba,0.16437850561120523
island,lettland,0.2538918339248496
island,libyen,0.2294191176038724
island,litauen,0.18233167314274545
island,luxemburg,0.2507570251550674
island,malaysia,0.26580538290268285
island,mali,0.2190615967058303
island,malta,0.12993762572645068
island,mazedonien,0.23516783537746913
island,mexiko,0.15616500490625002
island,montenegro,0.16078284489754716
island,mosambik,0.24328726046812782
island,namibia,0.16786637874486537
island,nepal,0.15331872475246858
island,neuseeland,0.35575886448534344
island,niederlande,0.2354334584755186
island,niger,0.17084646022968547
island,nigeria,0.1622528074343894
island,nordkorea,0.2147083485518412
island,norwegen,0.48678272652616983
island,österreich,0.2785730627533163
island,pakistan,0.1560126863954386
island,philippinen,0.16113505473356102
island,polen,0.12711457907496912
island,portugal,0.19883280179710883
island,ruanda,0.056278987370666424
island,rumänien,0.22824332479448253
island,saudi_arabien,0.2481406707376457
island,schweden,0.33997397928771844
island,schweiz,0.2808603548417313
island,senegal,0.22659929928049377
island,serbien,0.2065852569068943
island,singapur,0.3663441158261619
island,slowakei,0.27697360514031416
island,slowenien,0.2358293275458122
island,somalia,0.24431121418262808
island,spanien,0.30462076372176494
island,südafrika,0.22650930148672205
island,sudan,0.21101571941671882
island,südkorea,0.17978597522919687
island,südsudan,0.11655978511487568
island,syrien,0.1587203051132322
island,tansania,0.23993894830752227
island,thailand,0.2090497841790129
island,tschechien,0.23747896281774028
island,türkei,0.17158380442650056
island,uganda,0.21745181171764744
island,ukraine,0.1613151191263551
island,ungarn,0.2172603681002079
island,usa,0.33964083844899384
island,vereinigtes_königreich,0.3245794520337072
island,vietnam,0.15003463899066322
island,zypern,0.19883414044743775
israel,italien,0.16751211831806728
israel,japan,0.22760824605104696
israel,kambodscha,0.2638571328630943
israel,kanada,0.1716402089181745
israel,kasachstan,0.23621703186157206
israel,kenia,0.21328600317586285
israel,kolumbien,0.27037958074860746
israel,kongo,0.2844445646242928
israel,kroatien,0.14166733476912405
israel,kuba,0.3138887525453269
israel,lettland,0.231716682277543
israel,libyen,0.3030864568528226
israel,litauen,0.27117151901274106
israel,luxemburg,0.07199901851136215
israel,malaysia,0.19597483100656762
israel,mali,0.13360108204531776
israel,malta,0.16114012279322693
israel,mazedonien,0.26417551095182445
israel,mexiko,0.22957017333944651
israel,montenegro,0.23935599352308887
israel,mosambik,0.21289887430402904
israel,namibia,0.3265036554284009
israel,nepal,0.2720378147982502
israel,neuseeland,0.1749933608448437
israel,niederlande,0.1045200388259322
israel,niger,0.1243261449379748
israel,nigeria,0.14814324275044025
israel,nordkorea,0.3836698335345224
israel,norwegen,0.20347252850696734
israel,österreich,0.20553999475974183
israel,pakistan,0.4370366951539101
israel,philippinen,0.19035318570535426
israel,polen,0.32225545725640875
israel,portugal,0.180574641263421
israel,ruanda,0.2823015754436355
israel,rumänien,0.14701639121095694
israel,saudi_arabien,0.2959250907424572
israel,schweden,0.16028313719506693
israel,schweiz,0.11861375888588307
israel,senegal,0.14549350600268615
israel,serbien,0.30912578192212337
israel,singapur,0.1675917755262714
israel,slowakei,0.11259867543896689
israel,slowenien,0.19597450366078473
israel,somalia,0.3340322474013757
israel,spanien,0.19900153798765585
israel,südafrika,0.2718570274222216
israel,sudan,0.32114817434987136
israel,südkorea,0.33796578433424607
israel,südsudan,0.20542914795961817
israel,syrien,0.477815856622312
israel,tansania,0.18183813924896358
israel,thailand,0.15076146377333735
israel,tschechien,0.23476540722324063
israel,türkei,0.29169344670986896
israel,uganda,0.19346161408671902
israel,ukraine,0.18262066455773654
israel,ungarn,0.26894640939928166
israel,usa,0.3089081470707232
israel,vereinigtes_königreich,0.18405195744063382
israel,vietnam,0.14448548425638574
israel,zypern,0.26856133022133977
italien,japan,0.3896421771787109
italien,kambodscha,0.2547624767207256
italien,kanada,0.41442098630467467
italien,kasachstan,0.23961075643764398
italien,kenia,0.17002640734171728
italien,kolumbien,0.23088376813759498
italien,kongo,0.21419684603384534
italien,kroatien,0.29500653923295495
italien,kuba,0.21485549955322591
italien,lettland,0.32633431975480776
italien,libyen,0.23781774170371783
italien,litauen,0.3693211440838243
italien,luxemburg,0.4165666391807249
italien,malaysia,0.3004922552949446
italien,mali,0.27688181708548215
italien,malta,0.2295309130880927
italien,mazedonien,0.30562514299540966
italien,mexiko,0.3332607246719656
italien,montenegro,0.32372404114651476
italien,mosambik,0.19645835204979462
italien,namibia,0.15545496409635773
italien,nepal,0.23246886033062364
italien,neuseeland,0.32151960632072724
italien,niederlande,0.41254143654091713
italien,niger,0.2268254612597602
italien,nigeria,0.17967144142055586
italien,nordkorea,0.15149912059945947
italien,norwegen,0.31252099971784886
italien,österreich,0.49844461805020207
italien,pakistan,0.21311726372845155
italien,philippinen,0.26212117935663015
italien,polen,0.3457629103193003
italien,portugal,0.42281232239944805
italien,ruanda,0.20188478220978984
italien,rumänien,0.2211938872716041
italien,saudi_arabien,0.2502271177891199
italien,schweden,0.48735783373058184
italien,schweiz,0.37016219628983255
italien,senegal,0.23194078033489937
italien,serbien,0.2270085166142974
italien,singapur,0.2959309374618493
italien,slowakei,0.38477983355906853
italien,slowenien,0.3599147673968395
italien,somalia,0.2007428762727178
italien,spanien,0.5989432932575487
italien,südafrika,0.303254981080173
italien,sudan,0.20472530910739636
italien,südkorea,0.2336899980160691
italien,südsudan,0.1201833039863574
italien,syrien,0.23965482852892467
italien,tansania,0.2820333185861369
italien,thailand,0.27853041276860246
italien,tschechien,0.38287532898376
italien,türkei,0.24051612420954419
italien,uganda,0.24780156153780838
italien,ukraine,0.14083395504363502
italien,ungarn,0.28225056148335276
italien,usa,0.35704250733235965
italien,vereinigtes_königreich,0.5148427524098627
italien,vietnam,0.2832312656686726
italien,zypern,0.20760098721594245
japan,kambodscha,0.13592514768199415
japan,kanada,0.37725391866275315
japan,kasachstan,0.1638965927851846
japan,kenia,0.17018714335478163
japan,kolumbien,0.19663008329533282
japan,kongo,0.16320771720825575
japan,kroatien,0.19790152443724365
japan,kuba,0.2646297522201859
japan,lettland,0.19487723649170946
japan,libyen,0.16138532004960537
japan,litauen,0.17822037787879752
japan,luxemburg,0.306926997137156
japan,malaysia,0.29687909586355954
japan,mali,0.14936113129610604
japan,malta,0.19062569531365103
japan,mazedonien,0.2726077534504139
japan,mexiko,0.37881479171188226
japan,montenegro,0.2380476459147939
japan,mosambik,0.2051685695644085
japan,namibia,0.17563902444492566
japan,nepal,0.23389734961874797
japan,neuseeland,0.39682169742687745
japan,niederlande,0.29335374619266014
japan,niger,0.14029222018670784
japan,nigeria,0.18405247743340672
japan,nordkorea,0.33131464109854003
japan,norwegen,0.28654919068860496
japan,österreich,0.33100192380964943
japan,pakistan,0.2067900626373103
japan,philippinen,0.26246397218262424
japan,polen,0.29073970899490353
japan,portugal,0.280508790515803
japan,ruanda,0.19237570488365152
japan,rumänien,0.2085789341186533
japan,saudi_arabien,0.24871750165746215
japan,schweden,0.39237124670771784
japan,schweiz,0.31522130178853625
japan,senegal,0.15646016953706188
japan,serbien,0.1944023912443481
japan,singapur,0.3089716848610517
japan,slowakei,0.23617678579132925
japan,slowenien,0.22728468235609794
japan,somalia,0.17665649416215384
japan,spanien,0.33958006028622323
japan,südafrika,0.33135112619733964
japan,sudan,0.21324020576039096
japan,südkorea,0.3823749997929425
japan,südsudan,0.07979477696495073
japan,syrien,0.2613086978496689
japan,tansania,0.22440718035571403
japan,thailand,0.25831816439317173
japan,tschechien,0.248260859115871
japan,türkei,0.1479373754760072
japan,uganda,0.14065481168512622
japan,ukraine,0.2161400308835894
japan,ungarn,0.2922761958896172
japan,usa,0.5459560717673948
japan,vereinigtes_königreich,0.4117009494104577
japan,vietnam,0.18135542167641489
japan,zypern,0.18880191054010342
kambodscha,kanada,0.19179672240010787
kambodscha,kasachstan,0.18266758293442928
kambodscha,kenia,0.32677927750922464
kambodscha,kolumbien,0.222228739704757
kambodscha,kongo,0.32140669408122463
kambodscha,kroatien,0.20563709943032552
kambodscha,kuba,0.1640339164350454
kambodscha,lettland,0.29581435385845384
kambodscha,libyen,0.2294591816733996
kambodscha,litauen,0.30068827936074627
kambodscha,luxemburg,0.15349555319802505
kambodscha,malaysia,0.3353785450751722
kambodscha,mali,0.18375119456009614
kambodscha,malta,0.11419833027256149
kambodscha,mazedonien,0.31993407167947174
kambodscha,mexiko,0.22660843951574192
kambodscha,montenegro,0.20442676296229528
kambodscha,mosambik,0.2776703351875406
kambodscha,namibia,0.26985873177791586
kambodscha,nepal,0.279038380967219
kambodscha,neuseeland,0.06552588274727474
kambodscha,niederlande,0.1797790750629844
kambodscha,niger,0.20138589179740346
kambodscha,nigeria,0.15761670841892714
kambodscha,nordkorea,0.19780252022926484
kambodscha,norwegen,0.23449177534553328
kambodscha,österreich,0.220190252817538
kambodscha,pakistan,0.27649677444381077
kambodscha,philippinen,0.27149543117620917
kambodscha,polen,0.2234452779877627
kambodscha,portugal,0.1774399303380512
kambodscha,ruanda,0.30747559044419953
kambodscha,rumänien,0.15122080785146458
kambodscha,saudi_arabien,0.20734376244222172
kambodscha,schweden,0.17164140498134722
kambodscha,schweiz,0.21213608577045331
kambodscha,senegal,0.16381255908584158
kambodscha,serbien,0.22408682217489492
kambodscha,singapur,0.17016759893131406
kambodscha,slowakei,0.24645835796844925
kambodscha,slowenien,0.1781513825983687
kambodscha,somalia,0.2616921136729068
kambodscha,spanien,0.22636023751339024
kambodscha,südafrika,0.27614660699007343
kambodscha,sudan,0.20300909108360526
kambodscha,südkorea,0.17005790474879182
kambodscha,südsudan,0.282642443069293
kambodscha,syrien,0.21276560279867932
kambodscha,tansania,0.26669141451874845
kambodscha,thailand,0.29706197041144555
kambodscha,tschechien,0.18294704283195895
kambodscha,türkei,0.1676861753526413
kambodscha,uganda,0.22328885336113596
kambodscha,ukraine,0.27269369477681416
kambodscha,ungarn,0.25162430814132464
kambodscha,usa,0.1881384827600735
kambodscha,vereinigtes_königreich,0.1471791979462847
kambodscha,vietnam,0.3170567781420841
kambodscha,zypern,0.10413828817353352
kanada,kasachstan,0.23478256600642594
kanada,kenia,0.2156316344815152
kanada,kolumbien,0.24611272120706823
kanada,kongo,0.19168981893615739
kanada,kroatien,0.21409164135708625
kanada,kuba,0.20284737110022083
kanada,lettland,0.21640263815530342
kanada,libyen,0.16702812155894675
kanada,litauen,0.290436770621636
kanada,luxemburg,0.2827583700531215
kanada,malaysia,0.2876603543363231
kanada,mali,0.1952474672579457
kanada,malta,0.251868075894489
kanada,mazedonien,0.27484882415248907
kanada,mexiko,0.2984615985104052
kanada,montenegro,0.13750424137131506
kanada,mosambik,0.21564221204211895
kanada,namibia,0.19359057766241444
kanada,nepal,0.2758018153272762
kanada,neuseeland,0.42227145063850047
kanada,niederlande,0.4377833149800124
kanada,niger,0.2103543605458744
kanada,nigeria,0.24364837481035076
kanada,nordkorea,0.22554273540101677
kanada,norwegen,0.3442198533592019
kanada,österreich,0.3723819443389015
kanada,pakistan,0.22805098171104887
kanada,philippinen,0.261795843501311
kanada,polen,0.29392735169807743
kanada,portugal,0.3352077260324263
kanada,ruanda,0.1770737529918167
kanada,rumänien,0.29598391464813656
kanada,saudi_arabien,0.19851414846558443
kanada,schweden,0.4236961735924228
kanada,schweiz,0.3311775782209382
kanada,senegal,0.2611776702581261
kanada,serbien,0.15895952616137893
kanada,singapur,0.21818409123483992
kanada,slowakei,0.3316508855971255
kanada,slowenien,0.3104771774177393
kanada,somalia,0.17275873214041546
kanada,spanien,0.4145564884601123
kanada,südafrika,0.27616267116866683
kanada,sudan,0.2228588563213068
kanada,südkorea,0.24575471263646123
kanada,südsudan,0.19149262368994713
kanada,syrien,0.2046715098510174
kanada,tansania,0.27018060370558483
kanada,thailand,0.2826400309385521
kanada,tschechien,0.32596328143338804
kanada,türkei,0.1844091674556188
kanada,uganda,0.2486697359464875
kanada,ukraine,0.15692540763762053
kanada,ungarn,0.27433912444645603
kanada,usa,0.40355260279689004
kanada,vereinigtes_königreich,0.44982295185987897
kanada,vietnam,0.28800376477213313
kanada,zypern,0.2075636288054642
kasachstan,kenia,0.246104011795234
kasachstan,kolumbien,0.22264033303803343
kasachstan,kongo,0.19502647024154793
kasachstan,kroatien,0.24872212569749547
kasachstan,kuba,0.2266849759422086
kasachstan,lettland,0.2354621972594688
kasachstan,libyen,0.31058552976059883
kasachstan,litauen,0.2628258974303599
kasachstan,luxemburg,0.10812477342572535
kasachstan,malaysia,0.22114344428085442
kasachstan,mali,0.2044740688540585
kasachstan,malta,0.18557641368924466
kasachstan,mazedonien,0.23758921022209342
kasachstan,mexiko,0.2292368986842862
kasachstan,montenegro,0.2587783432856996
kasachstan,mosambik,0.21977962754531985
kasachstan,namibia,0.15922488497264928
kasachstan,nepal,0.1786382511454085
kasachstan,neuseeland,0.21928269057434777
kasachstan,niederlande,0.23892922519539161
kasachstan,niger,0.22202633264326277
kasachstan,nigeria,0.2819117022412465
kasachstan,nordkorea,0.2395887924422078
kasachstan,norwegen,0.19557802271366198
kasachstan,österreich,0.19267428189043118
kasachstan,pakistan,0.22264234518382447
kasachstan,philippinen,0.22965652522994093
kasachstan,polen,0.19322684466644277
kasachstan,portugal,0.25174141497744373
kasachstan,ruanda,0.17426499420515074
kasachstan,rumänien,0.2487802377776129
kasachstan,saudi_arabien,0.21987565378503043
kasachstan,schweden,0.2138297912146347
kasachstan,schweiz,0.15831209245524092
kasachstan,senegal,0.1622744056161065
kasachstan,serbien,0.31457429736997644
kasachstan,singapur,0.17535382464983396
kasachstan,slowakei,0.2136302248784645
kasachstan,slowenien,0.19019352405303885
kasachstan,somalia,0.22452762001860088
kasachstan,spanien,0.24616966076526325
kasachstan,südafrika,0.2328241894043192
kasachstan,sudan,0.1622354660710439
kasachstan,südkorea,0.16139902329406386
kasachstan,südsudan,0.09809802092758652
kasachstan,syrien,0.2526540841855496
kasachstan,tansania,0.21914236345849414
kasachstan,thailand,0.2023321890143837
kasachstan,tschechien,0.21618986505122514
kasachstan,türkei,0.26699701683009647
kasachstan,uganda,0.24579088368121324
kasachstan,ukraine,0.252607917919565
kasachstan,ungarn,0.17993052724411568
kasachstan,usa,0.18083140238546697
kasachstan,vereinigtes_königreich,0.20414381366615472
kasachstan,vietnam,0.1867215698168731
kasachstan,zypern,0.2265780106040315
kenia,kolumbien,0.28867302884129925
kenia,kongo,0.29335229750513714
kenia,kroatien,0.2130050944227404
kenia,kuba,0.19180459350958368
kenia,lettland,0.0870715221145103
kenia,libyen,0.23435729106454625
kenia,litauen,0.15365299562505608
kenia,luxemburg,0.07988893019286522
kenia,malaysia,0.2829156628069671
kenia,mali,0.27899099966907104
kenia,malta,0.13305509437159174
kenia,mazedonien,0.2903615878425535
kenia,mexiko,0.35629518611348177
kenia,montenegro,0.21214299173295875
kenia,mosambik,0.34232639915070806
kenia,namibia,0.19549399252853777
kenia,nepal,0.232078317964252
kenia,neuseeland,0.18413286692582626
kenia,niederlande,0.13336484622824274
kenia,niger,0.24702283944191694
kenia,nigeria,0.3202102026291338
kenia,nordkorea,0.17143245141865512
kenia,norwegen,0.17400256809173378
kenia,österreich,0.10734262313078687
kenia,pakistan,0.3040956457150809
kenia,philippinen,0.23739728180116842
kenia,polen,0.14230092877154632
kenia,portugal,0.12926088285049647
kenia,ruanda,0.3938678928797151
kenia,rumänien,0.186440656658667
kenia,saudi_arabien,0.2003642128415007
kenia,schweden,0.0724342580406192
kenia,schweiz,0.10401944886443558
kenia,senegal,0.29915745368505425
kenia,serbien,0.20960251841278563
kenia,singapur,0.21887263666904105
kenia,slowakei,0.21727624289227898
kenia,slowenien,0.11801183177545632
kenia,somalia,0.30293682975466835
kenia,spanien,0.1715163596294544
kenia,südafrika,0.3829320488969304
kenia,sudan,0.36523993338054456
kenia,südkorea,0.15562324736031846
kenia,südsudan,0.2506573147586036
kenia,syrien,0.1599034136101593
kenia,tansania,0.3754498208455643
kenia,thailand,0.3299851542385161
kenia,tschechien,0.1197802693774838
kenia,türkei,0.11657449418766859
kenia,uganda,0.33718502495056984
kenia,ukraine,0.26131658203129415
kenia,ungarn,0.18056142773115336
kenia,usa,0.15823041500938917
kenia,vereinigtes_königreich,0.10649105020395269
kenia,vietnam,0.17726939911485842
kenia,zypern,0.14596766087320634
kolumbien,kongo,0.3640804934409339
kolumbien,kroatien,0.22698470052340697
kolumbien,kuba,0.23193545581753033
kolumbien,lettland,0.1789253621797507
kolumbien,libyen,0.2854440064888294
kolumbien,litauen,0.19250085312314638
kolumbien,luxemburg,0.1686786110196894
kolumbien,malaysia,0.1769338580027044
kolumbien,mali,0.25091462094531813
kolumbien,malta,0.11444430120151153
kolumbien,mazedonien,0.24024667990586962
kolumbien,mexiko,0.3133608294182326
kolumbien,montenegro,0.2817389085104902
kolumbien,mosambik,0.2988147766213507
kolumbien,namibia,0.20668621156045072
kolumbien,nepal,0.25994821976254456
kolumbien,neuseeland,0.23687905494097394
kolumbien,niederlande,0.2317619206910696
kolumbien,niger,0.28934276042005663
kolumbien,nigeria,0.2898616776787375
kolumbien,nordkorea,0.18939995836712872
kolumbien,norwegen,0.21675556477740343
kolumbien,österreich,0.19406517839295884
kolumbien,pakistan,0.3677743434422694
kolumbien,philippinen,0.25959607793526407
kolumbien,polen,0.16524506773847236
kolumbien,portugal,0.1451841108031966
kolumbien,ruanda,0.3368373722804935
kolumbien,rumänien,0.24234794164877269
kolumbien,saudi_arabien,0.2772218002001482
kolumbien,schweden,0.1576719197000917
kolumbien,schweiz,0.17961121243919176
kolumbien,senegal,0.294026479221174
kolumbien,serbien,0.28770505533220336
kolumbien,singapur,0.18676624929563926
kolumbien,slowakei,0.16454099865742364
kolumbien,slowenien,0.15020777486491496
kolumbien,somalia,0.3753391672111067
kolumbien,spanien,0.2890350596093719
kolumbien,südafrika,0.25311324064489815
kolumbien,sudan,0.38170682206450357
kolumbien,südkorea,0.17637776600710103
kolumbien,südsudan,0.24905165410462507
kolumbien,syrien,0.30430669708455155
kolumbien,tansania,0.3568711149598872
kolumbien,thailand,0.3012948949378647
kolumbien,tschechien,0.2548049976236844
kolumbien,türkei,0.18670315868470688
kolumbien,uganda,0.34065324623569354
kolumbien,ukraine,0.22551463800010335
kolumbien,ungarn,0.22981312394778447
kolumbien,usa,0.2126980759862228
kolumbien,vereinigtes_königreich,0.23116406895299413
kolumbien,vietnam,0.3038362310226426
kolumbien,zypern,0.24500097770687854
kongo,kroatien,0.28725031373251386
kongo,kuba,0.22305242200370465
kongo,lettland,0.20795249010379824
kongo,libyen,0.2876813969863797
kongo,litauen,0.14908434044142757
kongo,luxemburg,0.17838727509125932
kongo,malaysia,0.22702072651631325
kongo,mali,0.2511607223714902
kongo,malta,0.09521246790513135
kongo,mazedonien,0.4835183889418445
kongo,mexiko,0.17655888441142675
kongo,montenegro,0.24727042477792888
kongo,mosambik,0.29723568949932333
kongo,namibia,0.24263051428355345
kongo,nepal,0.22828644611760535
kongo,neuseeland,0.2090435712188934
kongo,niederlande,0.11953872701645567
kongo,niger,0.3171425804849882
kongo,nigeria,0.28764031985866845
kongo,nordkorea,0.3050897994049617
kongo,norwegen,0.2051039310580704
kongo,österreich,0.15478088809442248
kongo,pakistan,0.3304034877063601
kongo,philippinen,0.22655940933108654
kongo,polen,0.13460827017461868
kongo,portugal,0.170724543965657
kongo,ruanda,0.40848519107527637
kongo,rumänien,0.2425448780226777
kongo,saudi_arabien,0.19427691189422097
kongo,schweden,0.0972165954419256
kongo,schweiz,0.18948259229491055
kongo,senegal,0.2936210119823597
kongo,serbien,0.2800711773074054
kongo,singapur,0.22356075605218556
kongo,slowakei,0.18177510083602227
kongo,slowenien,0.10086327122693561
kongo,somalia,0.3572402030946644
kongo,spanien,0.20799406878163795
kongo,südafrika,0.304117124450003
kongo,sudan,0.5753667287219768
kongo,südkorea,0.2632869183654382
kongo,südsudan,0.3801746664518114
kongo,syrien,0.3184338073545335
kongo,tansania,0.36778715820582697
kongo,thailand,0.29466382675194064
kongo,tschechien,0.22601285900061557
kongo,türkei,0.22812664338221125
kongo,uganda,0.38653802011133637
kongo,ukraine,0.31301570134847756
kongo,ungarn,0.1517677687956706
kongo,usa,0.17102644453254778
kongo,vereinigtes_königreich,0.09065229094732999
kongo,vietnam,0.18728181205786706
kongo,zypern,0.18380420361945277
kroatien,kuba,0.27578070412656386
kroatien,lettland,0.25138017301729354
kroatien,libyen,0.16966781170130224
kroatien,litauen,0.32004486714201663
kroatien,luxemburg,0.15998021465161433
kroatien,malaysia,0.2434011008517111
kroatien,mali,0.21945173670791276
kroatien,malta,0.22289885921049904
kroatien,mazedonien,0.42823689735296167
kroatien,mexiko,0.22789486695448188
kroatien,montenegro,0.30709619466147947
kroatien,mosambik,0.2841210496403833
kroatien,namibia,0.11834982884533607
kroatien,nepal,0.1843541346145432
kroatien,neuseeland,0.31447778309486313
kroatien,niederlande,0.25688990249550336
kroatien,niger,0.17793097193479143
kroatien,nigeria,0.27864261601235385
kroatien,nordkorea,0.18085404620486695
kroatien,norwegen,0.230497081674371
kroatien,österreich,0.2411082045336536
kroatien,pakistan,0.2033156468979572
kroatien,philippinen,0.15329356340211758
kroatien,polen,0.29956710566117317
kroatien,portugal,0.23612708636714985
kroatien,ruanda,0.21560439574471274
kroatien,rumänien,0.47233070056793275
kroatien,saudi_arabien,0.17698470929215637
kroatien,schweden,0.25055815248151947
kroatien,schweiz,0.19618493665128459
kroatien,senegal,0.25615950990075037
kroatien,serbien,0.34953033090783703
kroatien,singapur,0.22347824088169152
kroatien,slowakei,0.2806507048820701
kroatien,slowenien,0.31554607704654364
kroatien,somalia,0.13352487054969792
kroatien,spanien,0.28748511925431564
kroatien,südafrika,0.2484915968403264
kroatien,sudan,0.20989856098019521
kroatien,südkorea,0.19256370009875917
kroatien,südsudan,0.16841339650601123
kroatien,syrien,0.2501521415897221
kroatien,tansania,0.22207071896962716
kroatien,thailand,0.23373854093696703
kroatien,tschechien,0.2740571334960709
kroatien,türkei,0.4158394006270196
kroatien,uganda,0.20470165599457296
kroatien,ukraine,0.362780255184335
kroatien,ungarn,0.22595850891913521
kroatien,usa,0.18639270077154463
kroatien,vereinigtes_königreich,0.1556466007932169
kroatien,vietnam,0.27647458973139305
kroatien,zypern,0.37764156937783055
kuba,lettland,0.17395611282211798
kuba,libyen,0.21147789311087684
kuba,litauen,0.13570045370244638
kuba,luxemburg,0.13523104946976863
kuba,malaysia,0.19477791272825384
kuba,mali,0.17843344926636268
