Country_One,Country_Two,Similarity
irak,schweden,0.17199443886037324
irak,schweiz,0.15243213152341673
irak,senegal,0.30927505904924674
irak,serbien,0.3992546867386835
irak,singapur,0.20668660769693403
irak,slowakei,0.18487558965138848
irak,slowenien,0.23695838157358579
irak,somalia,0.47416902319107507
irak,spanien,0.21461694215313598
irak,südafrika,0.25362901960692397
irak,sudan,0.5357994262964489
irak,südkorea,0.2691467600187508
irak,südsudan,0.4346261198581658
irak,syrien,0.6949132459834881
irak,tansania,0.2965990063513906
irak,thailand,0.2973784968743236
irak,tschechien,0.10171040729592568
irak,türkei,0.46171548481723623
irak,uganda,0.3308487371678083
irak,ukraine,0.4422524837097554
irak,ungarn,0.23089461200260444
irak,usa,0.4193331219399386
irak,vereinigtes_königreich,0.21328833294738883
irak,vietnam,0.30293979316849634
irak,zypern,0.19692210102785163
iran,irland,0.17944246860638755
iran,island,0.13640065088509185
iran,israel,0.5225917376979345
iran,italien,0.17269012975646028
iran,japan,0.31236794808798884
iran,kambodscha,0.22840469587246762
iran,kanada,0.21666909800670486
iran,kasachstan,0.26129005055989174
iran,kenia,0.1552575867231076
iran,kolumbien,0.21581763880897592
iran,kongo,0.23300717654910927
iran,kroatien,0.2508826410324136
iran,kuba,0.3018088359557669
iran,lettland,0.2106851186406757
iran,libyen,0.4051702807904055
iran,litauen,0.24737329514252615
iran,luxemburg,0.13873613210569863
iran,malaysia,0.2912500547607549
iran,mali,0.31848801954843664
iran,malta,0.20514866518543434
iran,mazedonien,0.23495310088047172
iran,mexiko,0.34088903011101424
iran,montenegro,0.24942450994120238
iran,mosambik,0.22907696433719377
iran,namibia,0.15126727925347777
iran,nepal,0.18141892994437236
iran,neuseeland,0.17399429357257182
iran,niederlande,0.12041158862881182
iran,niger,0.18330057540465067
iran,nigeria,0.255655923221028
iran,nordkorea,0.46732969159109045
iran,norwegen,0.15619878207749477
iran,österreich,0.17703543079742184
iran,pakistan,0.45710402660855454
iran,philippinen,0.2424867326067765
iran,polen,0.20652656836504735
iran,portugal,0.13874002398195323
iran,ruanda,0.15496398027934347
iran,rumänien,0.11075842854205983
iran,saudi_arabien,0.49674852493351596
iran,schweden,0.12913583014829594
iran,schweiz,0.24014109447060442
iran,senegal,0.13254145176191104
iran,serbien,0.32687618161813803
iran,singapur,0.270623538726943
iran,slowakei,0.19284691357860964
iran,slowenien,0.25351577285767884
iran,somalia,0.29786968184515566
iran,spanien,0.1663413387010007
iran,südafrika,0.25719577700139623
iran,sudan,0.46999722835898217
iran,südkorea,0.29981132264381155
iran,südsudan,0.30132093814832017
iran,syrien,0.5771622039720952
iran,tansania,0.23180392165517566
iran,thailand,0.26457657341434015
iran,tschechien,0.13543926398106784
iran,türkei,0.43029923564060524
iran,uganda,0.17090959619646504
iran,ukraine,0.38597194457819906
iran,ungarn,0.23601535526936415
iran,usa,0.37650012513751496
iran,vereinigtes_königreich,0.18080602178368615
iran,vietnam,0.25356290221318617
iran,zypern,0.17363795559108738
irland,island,0.3865104632834192
irland,israel,0.17990672803666657
irland,italien,0.5669946100699987
irland,japan,0.2659228092155521
irland,kambodscha,0.050611934800173085
irland,kanada,0.26286187706316716
irland,kasachstan,0.18229333250787838
irland,kenia,0.1533913974078388
irland,kolumbien,0.17465792557916934
irland,kongo,0.16983324297454644
irland,kroatien,0.26536144875124024
irland,kuba,0.24676256969598126
irland,lettland,0.42944601513577263
irland,libyen,0.2500143919690785
irland,litauen,0.3563220781337468
irland,luxemburg,0.36572221861659526
irland,malaysia,0.1745627311578285
irland,mali,0.2005726328991894
irland,malta,0.37379864446116756
irland,mazedonien,0.31256921220237754
irland,mexiko,0.21633519663965067
irland,montenegro,0.24475623306153738
irland,mosambik,0.18363623750745872
irland,namibia,0.13947155084275004
irland,nepal,0.14507940624955828
irland,neuseeland,0.17261379067640525
irland,niederlande,0.4043877604005662
irland,niger,0.16125411150868
irland,nigeria,0.21247352776722866
irland,nordkorea,0.21387342269420248
irland,norwegen,0.3149756554629866
irland,österreich,0.3816376642337038
irland,pakistan,0.22642074802174045
irland,philippinen,0.18817662626019493
irland,polen,0.3054734041183793
irland,portugal,0.6981798884800808
irland,ruanda,0.17548671437925095
irland,rumänien,0.284362492110478
irland,saudi_arabien,0.15387410076367394
irland,schweden,0.2889235010317731
irland,schweiz,0.35421507184066026
irland,senegal,0.23537577612614996
irland,serbien,0.3068092828404575
irland,singapur,0.24119373498613017
irland,slowakei,0.38218210202973385
irland,slowenien,0.3535343424486293
irland,somalia,0.23379529370038438
irland,spanien,0.6713996076715442
irland,südafrika,0.15761030994954345
irland,sudan,0.2025347590229606
irland,südkorea,0.23658344075196897
irland,südsudan,0.17490724654588138
irland,syrien,0.2131044901227191
irland,tansania,0.18373165421969295
irland,thailand,0.14177229444939846
irland,tschechien,0.23368186445837463
irland,türkei,0.28248337073991703
irland,uganda,0.23141341570160695
irland,ukraine,0.23238754593233776
irland,ungarn,0.2968650932206899
irland,usa,0.3105515560653762
irland,vereinigtes_königreich,0.4167795734532032
irland,vietnam,0.166704116086925
irland,zypern,0.5264678580601568
island,israel,0.20640394071149795
island,italien,0.37200164648909434
island,japan,0.28104710752081435
island,kambodscha,0.19610614080397734
island,kanada,0.2691877136459795
island,kasachstan,0.14725142744829042
island,kenia,0.15007959019379624
island,kolumbien,0.1344206151490534
island,kongo,0.12362056578012254
island,kroatien,0.2800744856923966
island,kuba,0.23891788356635427
island,lettland,0.34290869857744855
island,libyen,0.23976394469954443
island,litauen,0.3498538272654167
island,luxemburg,0.295447048635197
island,malaysia,0.172645572756419
island,mali,0.17544511566839754
island,malta,0.2653243648428002
island,mazedonien,0.2246471821058239
island,mexiko,0.18522809027321052
island,montenegro,0.25124145052224717
island,mosambik,0.21574701758629936
island,namibia,0.06065134311775477
island,nepal,0.13635437576919235
island,neuseeland,0.2614024392428818
island,niederlande,0.40334497739442
island,niger,0.13137365699907633
island,nigeria,0.18661850607142663
island,nordkorea,0.28237282011666653
island,norwegen,0.4392429552265579
island,österreich,0.3656955561807299
island,pakistan,0.20794031203366178
island,philippinen,0.2063958292511901
island,polen,0.4198586700292015
island,portugal,0.3284619542940271
island,ruanda,0.23393986805341543
island,rumänien,0.3095175489688907
island,saudi_arabien,0.19504766356350733
island,schweden,0.36743874944694077
island,schweiz,0.33573058716150034
island,senegal,0.22913275057862426
island,serbien,0.2633083327742064
island,singapur,0.22553512258961483
island,slowakei,0.35502302039457145
island,slowenien,0.3414282821260351
island,somalia,0.16807546164153664
island,spanien,0.37348555997055194
island,südafrika,0.20508248518717465
island,sudan,0.14659623408789696
island,südkorea,0.22653487705542413
island,südsudan,0.08658456276871748
island,syrien,0.21446041656086534
island,tansania,0.15162673143192468
island,thailand,0.19165265163613593
island,tschechien,0.3566319367988098
island,türkei,0.30311807993726153
island,uganda,0.16449291409657843
island,ukraine,0.2271228952665978
island,ungarn,0.21116176274955223
island,usa,0.2746142102892283
island,vereinigtes_königreich,0.3498572337760434
island,vietnam,0.22765497189743927
island,zypern,0.2759713890276573
israel,italien,0.19776653142467837
israel,japan,0.22743548576201547
israel,kambodscha,0.10830414487265844
israel,kanada,0.2512570940318343
israel,kasachstan,0.24049751395445312
israel,kenia,0.15546809156209607
israel,kolumbien,0.22202745894608106
israel,kongo,0.1860832078600904
israel,kroatien,0.2122323844844704
israel,kuba,0.2541021080604228
israel,lettland,0.1431068025806873
israel,libyen,0.3339891625352752
israel,litauen,0.203069698543693
israel,luxemburg,0.1327003770366004
israel,malaysia,0.2442873830535189
israel,mali,0.3159642767736728
israel,malta,0.22998800142862708
israel,mazedonien,0.19429746941686432
israel,mexiko,0.21309866428038257
israel,montenegro,0.14441052680061678
israel,mosambik,0.1685962734594546
israel,namibia,0.22834322579169514
israel,nepal,0.13307882184223901
israel,neuseeland,0.1972738946165895
israel,niederlande,0.20229759687204546
israel,niger,0.18455994060912556
israel,nigeria,0.22677197250302766
israel,nordkorea,0.355212810600035
israel,norwegen,0.24813391490195177
israel,österreich,0.20650717665790447
israel,pakistan,0.363210938931957
israel,philippinen,0.2520914232076228
israel,polen,0.2994058125704785
israel,portugal,0.1922775675561264
israel,ruanda,0.20452914702185576
israel,rumänien,0.15135148465467532
israel,saudi_arabien,0.4469746237006849
israel,schweden,0.17855073485597017
israel,schweiz,0.27549693379638157
israel,senegal,0.0812999023968565
israel,serbien,0.2445274996858253
israel,singapur,0.22723365088302905
israel,slowakei,0.23572655098718664
israel,slowenien,0.24026942978232527
israel,somalia,0.27851316783517766
israel,spanien,0.19997364821754593
israel,südafrika,0.215276854338317
israel,sudan,0.3187935216008603
israel,südkorea,0.27325489034008743
israel,südsudan,0.30709442820193406
israel,syrien,0.44342752180410266
israel,tansania,0.17054543539818195
israel,thailand,0.2408966775486423
israel,tschechien,0.20272632508954752
israel,türkei,0.3844717278849089
israel,uganda,0.14002478591474926
israel,ukraine,0.3539677882232627
israel,ungarn,0.17247143152173505
israel,usa,0.37146934273529714
israel,vereinigtes_königreich,0.2244687193478657
israel,vietnam,0.1648015897558864
israel,zypern,0.15244872111201888
italien,japan,0.2750737749287987
italien,kambodscha,0.14719273767999352
italien,kanada,0.3079783874139055
italien,kasachstan,0.24932120427787505
italien,kenia,0.2567286237874783
italien,kolumbien,0.2706985160024413
italien,kongo,0.22424544313405684
italien,kroatien,0.24674465226940895
italien,kuba,0.24845232970955528
italien,lettland,0.3682961180209262
italien,libyen,0.31840994374431575
italien,litauen,0.2977260261531508
italien,luxemburg,0.3752720354410167
italien,malaysia,0.2719096480123364
italien,mali,0.25907812370566685
italien,malta,0.443483229103558
italien,mazedonien,0.3244549814356068
italien,mexiko,0.3587930547470696
italien,montenegro,0.2782915172083559
italien,mosambik,0.2150513655693186
italien,namibia,0.15142275762380533
italien,nepal,0.19394701945020248
italien,neuseeland,0.27745800788022423
italien,niederlande,0.44997354947295215
italien,niger,0.276682086439664
italien,nigeria,0.24643339051499769
italien,nordkorea,0.17997712418321415
italien,norwegen,0.4334578645725735
italien,österreich,0.45734917455964147
italien,pakistan,0.27787960931507116
italien,philippinen,0.2270803177444522
italien,polen,0.3963389473673887
italien,portugal,0.6500936319909274
italien,ruanda,0.22901011489412915
italien,rumänien,0.41533149783620515
italien,saudi_arabien,0.29016029873107724
italien,schweden,0.37103294926969843
italien,schweiz,0.31040242755018976
italien,senegal,0.25697800877381444
italien,serbien,0.32819431266947463
italien,singapur,0.24301955164924222
italien,slowakei,0.4203245125755998
italien,slowenien,0.3569761757221636
italien,somalia,0.28703876215662516
italien,spanien,0.7222438625296754
italien,südafrika,0.29985513170832967
italien,sudan,0.1976155052127479
italien,südkorea,0.2606325842641975
italien,südsudan,0.1724731289583681
italien,syrien,0.30799062026314533
italien,tansania,0.24500804643398527
italien,thailand,0.2672081617378792
italien,tschechien,0.42603679725401344
italien,türkei,0.31874479139780526
italien,uganda,0.33532407983194024
italien,ukraine,0.269009924159027
italien,ungarn,0.34482050540900067
italien,usa,0.36152018895875104
italien,vereinigtes_königreich,0.5307794919836961
italien,vietnam,0.27855228502528506
italien,zypern,0.40985382703810114
japan,kambodscha,0.19257018994977904
japan,kanada,0.3417945118759801
japan,kasachstan,0.1833274456934303
japan,kenia,0.21877091102477875
japan,kolumbien,0.2492060455807496
japan,kongo,0.23983269539598542
japan,kroatien,0.18429136292970247
japan,kuba,0.3082760297614579
japan,lettland,0.20529577238130226
japan,libyen,0.3255928884282703
japan,litauen,0.20080495668724502
japan,luxemburg,0.20978202734666218
japan,malaysia,0.2631623502158491
japan,mali,0.24255392713841348
japan,malta,0.23843007018194973
japan,mazedonien,0.18730393561161057
japan,mexiko,0.29010314951650473
japan,montenegro,0.21100945734118903
japan,mosambik,0.21399316436960994
japan,namibia,0.1723291289195077
japan,nepal,0.18450153107931305
japan,neuseeland,0.3236564331448562
japan,niederlande,0.2572900242740784
japan,niger,0.1792703461674254
japan,nigeria,0.26111840516364915
japan,nordkorea,0.27689858671073003
japan,norwegen,0.34037588451513656
japan,österreich,0.22303492757154378
japan,pakistan,0.2820973848008425
japan,philippinen,0.30213281643800155
japan,polen,0.2975487036736237
japan,portugal,0.24433827423693977
japan,ruanda,0.2803402107124862
japan,rumänien,0.22219629768727892
japan,saudi_arabien,0.2631755918034929
japan,schweden,0.25450639139167236
japan,schweiz,0.23837053277888295
japan,senegal,0.20322386763613434
japan,serbien,0.20332761759561369
japan,singapur,0.3062898461129089
japan,slowakei,0.2407399954189129
japan,slowenien,0.20881399062731176
japan,somalia,0.2716475650596528
japan,spanien,0.29136865650429045
japan,südafrika,0.3213958411014495
japan,sudan,0.2739988462171609
japan,südkorea,0.4019308493318867
japan,südsudan,0.15462417733225664
japan,syrien,0.3355018692361197
japan,tansania,0.1836817821933903
japan,thailand,0.25313072648659235
japan,tschechien,0.2592966789709414
japan,türkei,0.2748034308379814
japan,uganda,0.19385910768143205
japan,ukraine,0.3308847522888942
japan,ungarn,0.2897340453480509
japan,usa,0.4639039977941918
japan,vereinigtes_königreich,0.34032521161078516
japan,vietnam,0.23421903284221118
japan,zypern,0.19737712844547603
kambodscha,kanada,0.13296023200326756
kambodscha,kasachstan,0.22480373693574546
kambodscha,kenia,0.21946896189152196
kambodscha,kolumbien,0.3021362257691379
kambodscha,kongo,0.2840331569203678
kambodscha,kroatien,0.20120418925691835
kambodscha,kuba,0.10199580432200905
kambodscha,lettland,0.2798266327351613
kambodscha,libyen,0.30241672781125867
kambodscha,litauen,0.1706234172717419
kambodscha,luxemburg,0.09832192516974375
kambodscha,malaysia,0.24593343097099188
kambodscha,mali,0.2962848291106655
kambodscha,malta,0.1576260793841931
kambodscha,mazedonien,0.17149247347230773
kambodscha,mexiko,0.27401834304856665
kambodscha,montenegro,0.2476164796244968
kambodscha,mosambik,0.22680514172365046
kambodscha,namibia,0.24383643418299725
kambodscha,nepal,0.22989770020256903
kambodscha,neuseeland,0.21124831461679205
kambodscha,niederlande,0.25757248125510995
kambodscha,niger,0.30254791359669875
kambodscha,nigeria,0.2792190502272213
kambodscha,nordkorea,0.26681492976973514
kambodscha,norwegen,0.11836426291734699
kambodscha,österreich,0.17561791154085643
kambodscha,pakistan,0.26606491962591877
kambodscha,philippinen,0.25670672552687523
kambodscha,polen,0.20494800124973075
kambodscha,portugal,0.10105602607518344
kambodscha,ruanda,0.36106086957812367
kambodscha,rumänien,0.29591012794358196
kambodscha,saudi_arabien,0.21403687914802177
kambodscha,schweden,0.19021055124394395
kambodscha,schweiz,0.09680606156805732
kambodscha,senegal,0.3100691263938112
kambodscha,serbien,0.18821846923014515
kambodscha,singapur,0.18896645431840423
kambodscha,slowakei,0.2579646504989791
kambodscha,slowenien,0.2633988772734846
kambodscha,somalia,0.27024084415202654
kambodscha,spanien,0.10686056695100145
kambodscha,südafrika,0.26947170504299933
kambodscha,sudan,0.355303827143576
kambodscha,südkorea,0.1527018030498895
kambodscha,südsudan,0.26000916759639486
kambodscha,syrien,0.2688008106763182
kambodscha,tansania,0.32108660219010904
kambodscha,thailand,0.3868455653660897
kambodscha,tschechien,0.1639374529202018
kambodscha,türkei,0.1878637186533093
kambodscha,uganda,0.35430841826496084
kambodscha,ukraine,0.23332751406067562
kambodscha,ungarn,0.20876710884374816
kambodscha,usa,0.17020529140162793
kambodscha,vereinigtes_königreich,0.14905646931216265
kambodscha,vietnam,0.34626803140474594
kambodscha,zypern,0.1332742533388276
kanada,kasachstan,0.25131651667746147
kanada,kenia,0.17058910906470554
kanada,kolumbien,0.30513405098256197
kanada,kongo,0.1325060695837066
kanada,kroatien,0.213082950961839
kanada,kuba,0.23465012435453608
kanada,lettland,0.23960005738155338
kanada,libyen,0.23186945491430344
kanada,litauen,0.22791611160264488
kanada,luxemburg,0.2882722908654351
kanada,malaysia,0.2776457871535368
kanada,mali,0.1356215904680771
kanada,malta,0.23597891778796626
kanada,mazedonien,0.3034677337586073
kanada,mexiko,0.3121736365187514
kanada,montenegro,0.2486776520083389
kanada,mosambik,0.20838900697521123
kanada,namibia,0.1785401154607018
kanada,nepal,0.11139256695080454
kanada,neuseeland,0.37917382552559037
kanada,niederlande,0.28324585529383406
kanada,niger,0.19423238808694357
kanada,nigeria,0.1854906722382421
kanada,nordkorea,0.18506617854275792
kanada,norwegen,0.45410195742249054
kanada,österreich,0.3047030912149375
kanada,pakistan,0.1889549430550503
kanada,philippinen,0.23392847171493475
kanada,polen,0.27172574288102214
kanada,portugal,0.23316603958808035
kanada,ruanda,0.12984386536550846
kanada,rumänien,0.338049011496253
kanada,saudi_arabien,0.2081335601604793
kanada,schweden,0.3187287094015805
kanada,schweiz,0.3040194785696315
kanada,senegal,0.12642039306590555
kanada,serbien,0.28566556245855584
kanada,singapur,0.2679841834743282
kanada,slowakei,0.3225616597533918
kanada,slowenien,0.2701344182828669
kanada,somalia,0.14399504448840783
kanada,spanien,0.31889823198340805
kanada,südafrika,0.2930447186233565
kanada,sudan,0.13479363055824695
kanada,südkorea,0.28077076452169036
kanada,südsudan,0.07769880518451594
kanada,syrien,0.27462725410999755
kanada,tansania,0.324654854022295
kanada,thailand,0.19617036934140503
kanada,tschechien,0.3021367069122134
kanada,türkei,0.2921982482750194
kanada,uganda,0.19619216583110494
kanada,ukraine,0.23679373538037013
kanada,ungarn,0.26891336245362185
kanada,usa,0.5332164463112161
kanada,vereinigtes_königreich,0.4410468572763798
kanada,vietnam,0.24973580114068328
kanada,zypern,0.19609424769120792
kasachstan,kenia,0.2723419864616915
kasachstan,kolumbien,0.3450180508257615
kasachstan,kongo,0.1961485697978089
kasachstan,kroatien,0.24818157145294695
kasachstan,kuba,0.21372963940981193
kasachstan,lettland,0.3235545772244268
kasachstan,libyen,0.25193920822479204
kasachstan,litauen,0.24897054445123995
kasachstan,luxemburg,0.15382384176847708
kasachstan,malaysia,0.29976172716077226
kasachstan,mali,0.18887234509046152
kasachstan,malta,0.12209417755238508
kasachstan,mazedonien,0.2641554815352267
kasachstan,mexiko,0.24918351502280156
kasachstan,montenegro,0.25655814675119437
kasachstan,mosambik,0.215098524178651
kasachstan,namibia,0.2564988199485091
kasachstan,nepal,0.19299413270786736
kasachstan,neuseeland,0.18090231980011473
kasachstan,niederlande,0.14720424484309025
kasachstan,niger,0.20988436606103122
kasachstan,nigeria,0.26507811743139886
kasachstan,nordkorea,0.27601016674157913
kasachstan,norwegen,0.24862850315203444
kasachstan,österreich,0.20214372860535185
kasachstan,pakistan,0.3003957555846303
kasachstan,philippinen,0.20620281764562107
kasachstan,polen,0.23117130422010265
kasachstan,portugal,0.20066789461145643
kasachstan,ruanda,0.10833505647226731
kasachstan,rumänien,0.3249004337438234
kasachstan,saudi_arabien,0.30717819775032607
kasachstan,schweden,0.21135703694766872
kasachstan,schweiz,0.24797131565223116
kasachstan,senegal,0.12316419863521008
kasachstan,serbien,0.3212902297099104
kasachstan,singapur,0.1661052028540133
kasachstan,slowakei,0.2704609618984584
kasachstan,slowenien,0.36573171249482866
kasachstan,somalia,0.19378679518885217
kasachstan,spanien,0.24174532313629504
kasachstan,südafrika,0.23663517596672565
kasachstan,sudan,0.2051209168770207
kasachstan,südkorea,0.27852988380460103
kasachstan,südsudan,0.18835638279173006
kasachstan,syrien,0.2606726726618505
kasachstan,tansania,0.17728192565065856
kasachstan,thailand,0.22969003485942746
kasachstan,tschechien,0.2594007251073177
kasachstan,türkei,0.31859627360843035
kasachstan,uganda,0.20878039425222067
kasachstan,ukraine,0.3451347840689116
kasachstan,ungarn,0.31774035343246665
kasachstan,usa,0.3177500293654727
kasachstan,vereinigtes_königreich,0.250399899056733
kasachstan,vietnam,0.2748216891471824
kasachstan,zypern,0.16900858850964812
kenia,kolumbien,0.3116887102507577
kenia,kongo,0.22212516170618848
kenia,kroatien,0.21288000487803954
kenia,kuba,0.1853874981702373
kenia,lettland,0.14814596568566427
kenia,libyen,0.36125521151115936
kenia,litauen,0.0802704434125124
kenia,luxemburg,0.17209584315935042
kenia,malaysia,0.32007218340904053
kenia,mali,0.3481863116878746
kenia,malta,0.12679568584721126
kenia,mazedonien,0.22607005282375253
kenia,mexiko,0.28167130440419474
kenia,montenegro,0.17446139850055198
kenia,mosambik,0.3136084082150016
kenia,namibia,0.23160618496099988
kenia,nepal,0.3402575129000017
kenia,neuseeland,0.25072694312734684
kenia,niederlande,0.18166592172330234
kenia,niger,0.3118851578090493
kenia,nigeria,0.35792496725166556
kenia,nordkorea,0.22286402411845257
kenia,norwegen,0.210148577687217
kenia,österreich,0.25076449332561473
kenia,pakistan,0.29652063805194834
kenia,philippinen,0.35419039069277963
kenia,polen,0.16140484145712364
kenia,portugal,0.1464156432734244
kenia,ruanda,0.277245458454023
kenia,rumänien,0.2674440359162913
kenia,saudi_arabien,0.26787160892994055
kenia,schweden,0.22921678706433882
kenia,schweiz,0.17543539450266307
kenia,senegal,0.3387640930913165
kenia,serbien,0.214842137386632
kenia,singapur,0.1324369812369584
kenia,slowakei,0.1677541395031838
kenia,slowenien,0.2373827514723723
kenia,somalia,0.3675867938244037
kenia,spanien,0.2073048323250758
kenia,südafrika,0.35475906601927176
kenia,sudan,0.3274474457040162
kenia,südkorea,0.2001639297332094
kenia,südsudan,0.3608994141651548
kenia,syrien,0.2729799968576369
kenia,tansania,0.36878134565728016
kenia,thailand,0.3216890609097016
kenia,tschechien,0.19091341445295468
kenia,türkei,0.2465102411267748
kenia,uganda,0.4412218452735578
kenia,ukraine,0.2697146184833432
kenia,ungarn,0.13022703019298254
kenia,usa,0.19811130106143318
kenia,vereinigtes_königreich,0.18171887757604832
kenia,vietnam,0.33889302566591506
kenia,zypern,0.13213899031588974
kolumbien,kongo,0.26656568056345903
kolumbien,kroatien,0.18801786231499235
kolumbien,kuba,0.30685514177011497
kolumbien,lettland,0.2627762501881337
kolumbien,libyen,0.26205367901186344
kolumbien,litauen,0.18149099190151158
kolumbien,luxemburg,0.1953467236070679
kolumbien,malaysia,0.29527145015737105
kolumbien,mali,0.26627712761745637
kolumbien,malta,0.14932526749956462
kolumbien,mazedonien,0.2195187147433615
kolumbien,mexiko,0.42127689295915044
kolumbien,montenegro,0.20251967528721498
kolumbien,mosambik,0.31521718539956906
kolumbien,namibia,0.2283137489656438
kolumbien,nepal,0.2224579608010657
kolumbien,neuseeland,0.24821865886583352
kolumbien,niederlande,0.20548479428488364
kolumbien,niger,0.329746515361097
kolumbien,nigeria,0.3222345826433053
kolumbien,nordkorea,0.1686440165491911
kolumbien,norwegen,0.19745527241853467
kolumbien,österreich,0.28838508980507777
kolumbien,pakistan,0.24199810526304713
kolumbien,philippinen,0.37576495935624765
kolumbien,polen,0.19670439660500982
kolumbien,portugal,0.20491757769415625
kolumbien,ruanda,0.21242282219920997
kolumbien,rumänien,0.22700656520839138
kolumbien,saudi_arabien,0.31467510691634093
kolumbien,schweden,0.1834264166963116
kolumbien,schweiz,0.1909324289277251
kolumbien,senegal,0.25278810261567125
kolumbien,serbien,0.28916246109852295
kolumbien,singapur,0.20801985824400004
kolumbien,slowakei,0.2701155887806833
kolumbien,slowenien,0.2335240784101965
kolumbien,somalia,0.3026166467925809
kolumbien,spanien,0.23875358153165338
kolumbien,südafrika,0.2899057926062881
kolumbien,sudan,0.2984749757378821
kolumbien,südkorea,0.25686258619304486
kolumbien,südsudan,0.20162283610503517
kolumbien,syrien,0.2712380922222632
kolumbien,tansania,0.32265447743580616
kolumbien,thailand,0.2699463166029676
kolumbien,tschechien,0.2344011957068306
kolumbien,türkei,0.2390042428773248
kolumbien,uganda,0.42805231818015665
kolumbien,ukraine,0.26511332860359205
kolumbien,ungarn,0.21470269481076892
kolumbien,usa,0.3718609111850386
kolumbien,vereinigtes_königreich,0.294979346800074
kolumbien,vietnam,0.39206469896091833
kolumbien,zypern,0.23281905574761985
kongo,kroatien,0.17094610446518763
kongo,kuba,0.21076160979470354
kongo,lettland,0.18148582242703437
kongo,libyen,0.33421402475254725
kongo,litauen,0.198428444722053
kongo,luxemburg,0.08910809596865976
kongo,malaysia,0.19670966146534472
kongo,mali,0.3945826917751483
kongo,malta,0.14729759031772832
kongo,mazedonien,0.20161997084487387
kongo,mexiko,0.2150736403378718
kongo,montenegro,0.16885508532224427
kongo,mosambik,0.32591244720782764
kongo,namibia,0.27478296372513633
kongo,nepal,0.2593706698767985
kongo,neuseeland,0.12430714098816034
kongo,niederlande,0.13851565686700362
kongo,niger,0.223434350700463
kongo,nigeria,0.3190445000069635
kongo,nordkorea,0.23345217289656184
kongo,norwegen,0.20242505429663374
kongo,österreich,0.0971221072735208
kongo,pakistan,0.25624297911812566
kongo,philippinen,0.25723583349923784
kongo,polen,0.14315518023990342
kongo,portugal,0.16361507189013333
kongo,ruanda,0.4430044355264489
kongo,rumänien,0.1953245170351356
kongo,saudi_arabien,0.18295430403552412
kongo,schweden,0.12128442771233576
kongo,schweiz,0.11642852981497834
kongo,senegal,0.2203091906947925
kongo,serbien,0.21336588407012974
kongo,singapur,0.13168811656202317
kongo,slowakei,0.17518156684941566
kongo,slowenien,0.20875745300693963
kongo,somalia,0.43790611485740916
kongo,spanien,0.1805429892378811
kongo,südafrika,0.18464843607317144
kongo,sudan,0.45881254540964456
kongo,südkorea,0.18195460853724293
kongo,südsudan,0.41954681568342983
kongo,syrien,0.2966167384046501
kongo,tansania,0.40993783895896874
kongo,thailand,0.2710860871388099
kongo,tschechien,0.1493513609811848
kongo,türkei,0.17850039477145213
kongo,uganda,0.3813366833538884
kongo,ukraine,0.2641964798183456
kongo,ungarn,0.19779423168143745
kongo,usa,0.20615432181212626
kongo,vereinigtes_königreich,0.11601551447181804
kongo,vietnam,0.19422475045422963
kongo,zypern,0.20139467729856098
kroatien,kuba,0.21485000890116374
kroatien,lettland,0.33442838321948876
kroatien,libyen,0.21652079787041245
kroatien,litauen,0.40162265885055404
kroatien,luxemburg,0.15001611877979976
kroatien,malaysia,0.21668647919342737
kroatien,mali,0.2052407886664469
kroatien,malta,0.14302905701465476
kroatien,mazedonien,0.3612187817855798
kroatien,mexiko,0.12707300263399648
kroatien,montenegro,0.5137969142767387
kroatien,mosambik,0.21268264711259996
kroatien,namibia,0.21744599503374104
kroatien,nepal,0.16166711780413343
kroatien,neuseeland,0.2245955360166117
kroatien,niederlande,0.15486419287069525
kroatien,niger,0.162176163473863
kroatien,nigeria,0.13203548756229985
kroatien,nordkorea,0.2429889025352484
kroatien,norwegen,0.19348317747202143
kroatien,österreich,0.21059505955037738
kroatien,pakistan,0.17908391314324565
kroatien,philippinen,0.15998338400681372
kroatien,polen,0.2262341830684768
kroatien,portugal,0.3098379282182648
kroatien,ruanda,0.1552586668893456
kroatien,rumänien,0.31005706452249693
kroatien,saudi_arabien,0.2377256912346935
kroatien,schweden,0.1429652110505476
kroatien,schweiz,0.230837704059437
kroatien,senegal,0.13951594682223029
kroatien,serbien,0.4682540251463948
kroatien,singapur,0.14905224586080837
kroatien,slowakei,0.3429179811260896
kroatien,slowenien,0.4768101035269184
kroatien,somalia,0.2233129044156177
kroatien,spanien,0.28338042809992137
kroatien,südafrika,0.21379943049511044
kroatien,sudan,0.24634136942994986
kroatien,südkorea,0.24765567091720128
kroatien,südsudan,0.24202485576147265
kroatien,syrien,0.22863986761454247
kroatien,tansania,0.2137865256457015
kroatien,thailand,0.13816954803680706
kroatien,tschechien,0.20752950816766885
kroatien,türkei,0.39403365245391375
kroatien,uganda,0.20218589648931198
kroatien,ukraine,0.33435446084258913
kroatien,ungarn,0.3071887492047942
kroatien,usa,0.18058653194001112
kroatien,vereinigtes_königreich,0.20083398318499013
kroatien,vietnam,0.2107377018260672
kroatien,zypern,0.3058051437920175
kuba,lettland,0.23983947792506582
kuba,libyen,0.3050908500708539
kuba,litauen,0.19699056627678402
kuba,luxemburg,0.20040566373855745
kuba,malaysia,0.24072429462886424
kuba,mali,0.1895386115625916
