Country_One,Country_Two,Similarity
china,nepal,0.3927077874930203
china,neuseeland,0.3025322810573771
china,niederlande,0.17949458613662006
china,niger,0.16577201341539044
china,nigeria,0.31827317941048483
china,nordkorea,0.36761565904044347
china,norwegen,0.21651800599618762
china,österreich,0.19946079461660896
china,pakistan,0.3774307536959296
china,philippinen,0.2805264969741994
china,polen,0.27748343436877365
china,portugal,0.2083630509542152
china,ruanda,0.2539601931181416
china,rumänien,0.22001875992551734
china,saudi_arabien,0.37034788795366735
china,schweden,0.23975837047901266
china,schweiz,0.1795406582719853
china,senegal,0.2404978531266711
china,serbien,0.17977740482581753
china,singapur,0.348749601099294
china,slowakei,0.29020161468095673
china,slowenien,0.2940626768093003
china,somalia,0.23274967448447265
china,spanien,0.20227872167309072
china,südafrika,0.3941410003213829
china,sudan,0.32365391704432755
china,südkorea,0.3943389202100041
china,südsudan,0.19254268309987543
china,syrien,0.3683814652964163
china,tansania,0.3133037844310478
china,thailand,0.403490955522819
china,tschechien,0.29698871531770554
china,türkei,0.34912621805040894
china,uganda,0.22174521962551602
china,ukraine,0.38070206271631213
china,ungarn,0.3265737392967507
china,usa,0.39167474972654825
china,vereinigtes_königreich,0.31871334529789663
china,vietnam,0.410692342957942
china,zypern,0.2379185952669657
dänemark,estland,0.2958515086995902
dänemark,finnland,0.4975527041866652
dänemark,frankreich,0.4968663421064038
dänemark,georgien,0.1708120307216464
dänemark,ghana,0.1957150957365129
dänemark,griechenland,0.4344723395211554
dänemark,hongkong,0.20285918923271412
dänemark,indien,0.24677658488054538
dänemark,indonesien,0.2163668562629975
dänemark,irak,0.116135684780071
dänemark,iran,0.1371512138822515
dänemark,irland,0.5067347629324797
dänemark,island,0.3375975336550131
dänemark,israel,0.19994034104113234
dänemark,italien,0.4856941087051581
dänemark,japan,0.4148421906992271
dänemark,kambodscha,0.07403583100286806
dänemark,kanada,0.36183664856782904
dänemark,kasachstan,0.2269106657571
dänemark,kenia,0.2745151121116697
dänemark,kolumbien,0.05241085765847642
dänemark,kongo,0.12633571072732805
dänemark,kroatien,0.15291719697207024
dänemark,kuba,0.15009207837208455
dänemark,lettland,0.3597518966254398
dänemark,libyen,0.21150706172336253
dänemark,litauen,0.3313571908123328
dänemark,luxemburg,0.4319110925268851
dänemark,malaysia,0.2911966247071168
dänemark,mali,0.16635215821414398
dänemark,malta,0.3229864050433224
dänemark,mazedonien,0.17993363244937602
dänemark,mexiko,0.23140001963321197
dänemark,montenegro,0.19176771765142578
dänemark,mosambik,0.2649174729615736
dänemark,namibia,0.07745296708466196
dänemark,nepal,0.22150849050201354
dänemark,neuseeland,0.38898652503047926
dänemark,niederlande,0.4275789368851261
dänemark,niger,0.20938241473270458
dänemark,nigeria,0.20367718129124734
dänemark,nordkorea,0.18686945247419828
dänemark,norwegen,0.362314659995119
dänemark,österreich,0.5345959659661379
dänemark,pakistan,0.2449995499478408
dänemark,philippinen,0.2667299906630588
dänemark,polen,0.2815079377928558
dänemark,portugal,0.40687808299805467
dänemark,ruanda,0.13271720658006758
dänemark,rumänien,0.25962147945190633
dänemark,saudi_arabien,0.2714138861783359
dänemark,schweden,0.5733012335603287
dänemark,schweiz,0.39385284860861514
dänemark,senegal,0.2727825987511081
dänemark,serbien,0.13227376155390816
dänemark,singapur,0.3503317002397872
dänemark,slowakei,0.3945364054675441
dänemark,slowenien,0.37552012455625544
dänemark,somalia,0.18313382678420348
dänemark,spanien,0.43778898460531596
dänemark,südafrika,0.18996912490827916
dänemark,sudan,0.16120911914913938
dänemark,südkorea,0.257713496411633
dänemark,südsudan,0.12564985374924265
dänemark,syrien,0.26367215915124365
dänemark,tansania,0.17011030514316455
dänemark,thailand,0.21904600464267815
dänemark,tschechien,0.32326487276319943
dänemark,türkei,0.2632914261074578
dänemark,uganda,0.207981906006132
dänemark,ukraine,0.13103015546684244
dänemark,ungarn,0.34900851953382905
dänemark,usa,0.3581058550606207
dänemark,vereinigtes_königreich,0.5158291752440214
dänemark,vietnam,0.26448624707518653
dänemark,zypern,0.1922573830463416
estland,finnland,0.22776412834359655
estland,frankreich,0.293395970415705
estland,georgien,0.30902094114938927
estland,ghana,0.22249577011635435
estland,griechenland,0.29498334647843194
estland,hongkong,0.34429119105226946
estland,indien,0.19977596257615612
estland,indonesien,0.22821974151487529
estland,irak,0.10714670646918106
estland,iran,0.2262258104113769
estland,irland,0.32490220313362456
estland,island,0.3030524004489581
estland,israel,0.27868948778843716
estland,italien,0.32691247052404343
estland,japan,0.26829891970075975
estland,kambodscha,0.1900196810456965
estland,kanada,0.23285447034541615
estland,kasachstan,0.30609949670565934
estland,kenia,0.25455396916541134
estland,kolumbien,0.14925608834071433
estland,kongo,0.1868556560511329
estland,kroatien,0.30428414391332453
estland,kuba,0.2096331086523244
estland,lettland,0.8513104546553699
estland,libyen,0.17105316063882697
estland,litauen,0.7355717544218351
estland,luxemburg,0.35281384033537655
estland,malaysia,0.30000026541246533
estland,mali,0.2218381876497021
estland,malta,0.46824958751013945
estland,mazedonien,0.2046571221731606
estland,mexiko,0.20185665929968344
estland,montenegro,0.28757812012147216
estland,mosambik,0.2848415846873753
estland,namibia,0.2288043954939631
estland,nepal,0.21638852826418664
estland,neuseeland,0.3010959151009384
estland,niederlande,0.25705617909867806
estland,niger,0.1580481525689016
estland,nigeria,0.17146518663649574
estland,nordkorea,0.1775297495774445
estland,norwegen,0.2853993959024169
estland,österreich,0.24222165613401625
estland,pakistan,0.25729745108850904
estland,philippinen,0.13171787891952003
estland,polen,0.3754557623728515
estland,portugal,0.33228367419982624
estland,ruanda,0.1973704622058226
estland,rumänien,0.4295307701784363
estland,saudi_arabien,0.1665453911430282
estland,schweden,0.2586448658910091
estland,schweiz,0.3165507975493081
estland,senegal,0.24661042726457538
estland,serbien,0.2291609723902271
estland,singapur,0.2355096027336756
estland,slowakei,0.5452503062378914
estland,slowenien,0.5786752833669353
estland,somalia,0.19744390171627796
estland,spanien,0.3016095047139459
estland,südafrika,0.24179254349476698
estland,sudan,0.2155473462753908
estland,südkorea,0.2754544036688984
estland,südsudan,0.15804107957564972
estland,syrien,0.2596321729559685
estland,tansania,0.24492712738591949
estland,thailand,0.27243901913181584
estland,tschechien,0.34614975559595673
estland,türkei,0.27167160058847073
estland,uganda,0.19236278023194586
estland,ukraine,0.30906325600159434
estland,ungarn,0.44017809129217744
estland,usa,0.23935524984759393
estland,vereinigtes_königreich,0.26659448275951325
estland,vietnam,0.24788273495595994
estland,zypern,0.3712024717199529
finnland,frankreich,0.42411126741220684
finnland,georgien,0.1971928035009448
finnland,ghana,0.23578175785593009
finnland,griechenland,0.4003486686165991
finnland,hongkong,0.23878080675035984
finnland,indien,0.28105551872877865
finnland,indonesien,0.18923344883622398
finnland,irak,0.05634316268748664
finnland,iran,0.16248504120855312
finnland,irland,0.4477535673442828
finnland,island,0.23679462676324606
finnland,israel,0.18255751004216766
finnland,italien,0.43199611694415335
finnland,japan,0.37891157930100855
finnland,kambodscha,0.08959965414153932
finnland,kanada,0.35507332364700667
finnland,kasachstan,0.16240618957130815
finnland,kenia,0.25405071486100916
finnland,kolumbien,0.08816560431166343
finnland,kongo,0.1524810947270599
finnland,kroatien,0.10092153886851649
finnland,kuba,0.1333562906565363
finnland,lettland,0.26391559529193936
finnland,libyen,0.19791286387726745
finnland,litauen,0.2697501380913945
finnland,luxemburg,0.38617081674783543
finnland,malaysia,0.18833735138734728
finnland,mali,0.21584599260309378
finnland,malta,0.3418482884885729
finnland,mazedonien,0.2130975679417889
finnland,mexiko,0.2904097831885554
finnland,montenegro,0.1648279801349859
finnland,mosambik,0.30210481828184743
finnland,namibia,0.08167796691514154
finnland,nepal,0.23507559510054205
finnland,neuseeland,0.39740205037806653
finnland,niederlande,0.39933107113072064
finnland,niger,0.2144475537812632
finnland,nigeria,0.1547247716345449
finnland,nordkorea,0.137306766192387
finnland,norwegen,0.3210368445411236
finnland,österreich,0.47738678809079943
finnland,pakistan,0.20757778106653468
finnland,philippinen,0.2210195162537143
finnland,polen,0.2616578940703311
finnland,portugal,0.3878180767075059
finnland,ruanda,0.1658673513825023
finnland,rumänien,0.19365344714902188
finnland,saudi_arabien,0.16697490669341472
finnland,schweden,0.6108007473286792
finnland,schweiz,0.3124206780024237
finnland,senegal,0.28646160005212007
finnland,serbien,0.2017928332921108
finnland,singapur,0.32584070400833165
finnland,slowakei,0.3577161683058756
finnland,slowenien,0.31142861924351567
finnland,somalia,0.17555663605468708
finnland,spanien,0.39809639076196124
finnland,südafrika,0.2873552536510158
finnland,sudan,0.134045255412073
finnland,südkorea,0.33422275250128636
finnland,südsudan,0.1660114385843079
finnland,syrien,0.25925101333072254
finnland,tansania,0.2661446615859102
finnland,thailand,0.26699461284171916
finnland,tschechien,0.2715064171581379
finnland,türkei,0.14750099464497446
finnland,uganda,0.2002658934952406
finnland,ukraine,0.14443818972929257
finnland,ungarn,0.26377861568316885
finnland,usa,0.3772867483714837
finnland,vereinigtes_königreich,0.4961251109476724
finnland,vietnam,0.2925815472252833
finnland,zypern,0.18805556447601318
frankreich,georgien,0.23130076128556995
frankreich,ghana,0.18312428052859336
frankreich,griechenland,0.3956713829491877
frankreich,hongkong,0.19020909928368637
frankreich,indien,0.25389875196172196
frankreich,indonesien,0.24431878246559985
frankreich,irak,0.1905997720522043
frankreich,iran,0.2570490005876803
frankreich,irland,0.5056605610918127
frankreich,island,0.34594342984254267
frankreich,israel,0.30910866903869094
frankreich,italien,0.6797979138906523
frankreich,japan,0.3818220985551996
frankreich,kambodscha,0.14348388943423657
frankreich,kanada,0.35845803038993806
frankreich,kasachstan,0.2940007150858108
frankreich,kenia,0.2045843140099562
frankreich,kolumbien,0.09696738810204063
frankreich,kongo,0.1449187420685888
frankreich,kroatien,0.16914100453066483
frankreich,kuba,0.2684353166467907
frankreich,lettland,0.3211348518994597
frankreich,libyen,0.27697823107900976
frankreich,litauen,0.3314122478277226
frankreich,luxemburg,0.49319621054862706
frankreich,malaysia,0.30402336438616695
frankreich,mali,0.21286603494309353
frankreich,malta,0.3785184853308748
frankreich,mazedonien,0.19249312800946095
frankreich,mexiko,0.2683341236921755
frankreich,montenegro,0.29531651826911365
frankreich,mosambik,0.2499028718784933
frankreich,namibia,0.16042882132954722
frankreich,nepal,0.20409872767893136
frankreich,neuseeland,0.3686771156096115
frankreich,niederlande,0.4950727608159105
frankreich,niger,0.1982505623395633
frankreich,nigeria,0.21226208540124097
frankreich,nordkorea,0.2223063855028226
frankreich,norwegen,0.3568786646039129
frankreich,österreich,0.5427107058223124
frankreich,pakistan,0.21695760694207505
frankreich,philippinen,0.2525808396221425
frankreich,polen,0.4579045539751453
frankreich,portugal,0.4928584879302621
frankreich,ruanda,0.1945792271767092
frankreich,rumänien,0.22057191391934425
frankreich,saudi_arabien,0.14614173760402369
frankreich,schweden,0.5112113500817482
frankreich,schweiz,0.39773087917631245
frankreich,senegal,0.19467891766638376
frankreich,serbien,0.2511886544039472
frankreich,singapur,0.3010816146835465
frankreich,slowakei,0.37333317682691336
frankreich,slowenien,0.3109457151962927
frankreich,somalia,0.19902681209431752
frankreich,spanien,0.6194415828132718
frankreich,südafrika,0.2557099580833447
frankreich,sudan,0.1677355025619785
frankreich,südkorea,0.2793035043993828
frankreich,südsudan,0.13137338931827383
frankreich,syrien,0.25172756827141773
frankreich,tansania,0.2472220652264755
frankreich,thailand,0.29902993465465166
frankreich,tschechien,0.3868822842571052
frankreich,türkei,0.27966700424059865
frankreich,uganda,0.21304395906902543
frankreich,ukraine,0.20409013499657785
frankreich,ungarn,0.42721722957915576
frankreich,usa,0.4937554575423131
frankreich,vereinigtes_königreich,0.6303448518666466
frankreich,vietnam,0.2543724305322679
frankreich,zypern,0.3090716479708327
georgien,ghana,0.3036331876619767
georgien,griechenland,0.22935681504586694
georgien,hongkong,0.20247638208919197
georgien,indien,0.27017578489928096
georgien,indonesien,0.3001154296491728
georgien,irak,0.2711008437352674
georgien,iran,0.3819190673209987
georgien,irland,0.25720336509474206
georgien,island,0.24459456531475202
georgien,israel,0.34369057074664777
georgien,italien,0.23751423068544686
georgien,japan,0.21294681360513407
georgien,kambodscha,0.33091062385335546
georgien,kanada,0.20089857712136053
georgien,kasachstan,0.45234977059469056
georgien,kenia,0.29448241716211176
georgien,kolumbien,0.23188470603831812
georgien,kongo,0.3147486570612701
georgien,kroatien,0.3664308940836105
georgien,kuba,0.2745684140427103
georgien,lettland,0.3246389278177618
georgien,libyen,0.20961176552630165
georgien,litauen,0.29042941312590864
georgien,luxemburg,0.2040223412613527
georgien,malaysia,0.3056476547269683
georgien,mali,0.38922047285162387
georgien,malta,0.23964723385632464
georgien,mazedonien,0.40536524395031154
georgien,mexiko,0.3474071936700308
georgien,montenegro,0.44706942701705416
georgien,mosambik,0.3738376610277834
georgien,namibia,0.3192882049178568
georgien,nepal,0.39155489483090855
georgien,neuseeland,0.258615025170341
georgien,niederlande,0.20862435488506223
georgien,niger,0.22359121036745583
georgien,nigeria,0.24718012634779532
georgien,nordkorea,0.2795125190166886
georgien,norwegen,0.2539934128493181
georgien,österreich,0.1601191279953529
georgien,pakistan,0.3736146756886499
georgien,philippinen,0.2271257769430417
georgien,polen,0.3077666635232301
georgien,portugal,0.21849104721507306
georgien,ruanda,0.3186204803377233
georgien,rumänien,0.3470750087657906
georgien,saudi_arabien,0.2232196302943269
georgien,schweden,0.21848030325192838
georgien,schweiz,0.18604361970405436
georgien,senegal,0.41979112626632553
georgien,serbien,0.4122033356837425
georgien,singapur,0.25216455902734225
georgien,slowakei,0.2886844960214614
georgien,slowenien,0.3442223493097428
georgien,somalia,0.33386850766802395
georgien,spanien,0.27970886496235775
georgien,südafrika,0.284614006546606
georgien,sudan,0.3312914890518075
georgien,südkorea,0.2824831618106118
georgien,südsudan,0.31030305558862026
georgien,syrien,0.3398846942353459
georgien,tansania,0.296809070814379
georgien,thailand,0.2170405989544983
georgien,tschechien,0.288790705450741
georgien,türkei,0.30645629946043085
georgien,uganda,0.3030808068822766
georgien,ukraine,0.372871311838802
georgien,ungarn,0.3218210789516903
georgien,usa,0.22664899542893463
georgien,vereinigtes_königreich,0.20007847444132432
georgien,vietnam,0.2642316186563505
georgien,zypern,0.2999496539529172
ghana,griechenland,0.21593292685780666
ghana,hongkong,0.22192529401864886
ghana,indien,0.2403877163763275
ghana,indonesien,0.3116845033136336
ghana,irak,0.21139603735837767
ghana,iran,0.21998984100367336
ghana,irland,0.29303070237516743
ghana,island,0.062381063670259265
ghana,israel,0.1960880246022405
ghana,italien,0.19805663196806733
ghana,japan,0.24506728268808922
ghana,kambodscha,0.16308212079663476
ghana,kanada,0.26625824766404455
ghana,kasachstan,0.28392286380089166
ghana,kenia,0.5223834059160438
ghana,kolumbien,0.2592042059557668
ghana,kongo,0.33928381552389275
ghana,kroatien,0.2945381938246908
ghana,kuba,0.17719295701009885
ghana,lettland,0.2785468208559779
ghana,libyen,0.21544676785361244
ghana,litauen,0.2886306080628146
ghana,luxemburg,0.09653294825638113
ghana,malaysia,0.24658020996546057
ghana,mali,0.48371076494559695
ghana,malta,0.24441056945832568
ghana,mazedonien,0.2751280166496936
ghana,mexiko,0.2674358906726906
ghana,montenegro,0.2776477143661491
ghana,mosambik,0.42481689090910546
ghana,namibia,0.32959659585113055
ghana,nepal,0.33076406648330037
ghana,neuseeland,0.2684667145992485
ghana,niederlande,0.22918203788645866
ghana,niger,0.2336258658381473
ghana,nigeria,0.2565934297065196
ghana,nordkorea,0.18950102781352685
ghana,norwegen,0.23285206484980772
ghana,österreich,0.1801762832542924
ghana,pakistan,0.24702803107502738
ghana,philippinen,0.3281774421921395
ghana,polen,0.18781245875769553
ghana,portugal,0.22451567784174814
ghana,ruanda,0.4010742583321776
ghana,rumänien,0.18688294839960218
ghana,saudi_arabien,0.18596010356050532
ghana,schweden,0.23907558246777158
ghana,schweiz,0.10222995073596872
ghana,senegal,0.494537593377322
ghana,serbien,0.24208187911474488
ghana,singapur,0.2657846962840037
ghana,slowakei,0.24619579723027563
ghana,slowenien,0.26387095635604907
ghana,somalia,0.31759006424997893
ghana,spanien,0.2310348212160851
ghana,südafrika,0.38256679544962346
ghana,sudan,0.34147974056540376
ghana,südkorea,0.16249519316220398
ghana,südsudan,0.32837092106946814
ghana,syrien,0.24635987137649568
ghana,tansania,0.34071612342149404
ghana,thailand,0.2867537289324069
ghana,tschechien,0.16644644591066574
ghana,türkei,0.18389418103436395
ghana,uganda,0.4264173931685278
ghana,ukraine,0.18104897961437943
ghana,ungarn,0.2711286961216778
ghana,usa,0.22538313435305235
ghana,vereinigtes_königreich,0.23112793833803563
ghana,vietnam,0.24526908837507883
ghana,zypern,0.27133623268425167
griechenland,hongkong,0.2259140510781389
griechenland,indien,0.16774355255743245
griechenland,indonesien,0.22664830555965537
griechenland,irak,0.0779133347783891
griechenland,iran,0.07988396423717656
griechenland,irland,0.4577351845691726
griechenland,island,0.3086829412947847
griechenland,israel,0.13414291996098265
griechenland,italien,0.4512977063101401
griechenland,japan,0.2977662281080353
griechenland,kambodscha,0.11482744422792665
griechenland,kanada,0.2516849548859536
griechenland,kasachstan,0.2545843843209421
griechenland,kenia,0.1773379825946283
griechenland,kolumbien,0.05633046036255629
griechenland,kongo,0.12658762938038232
griechenland,kroatien,0.19709244148077393
griechenland,kuba,0.14955881224611162
griechenland,lettland,0.35963732303808704
griechenland,libyen,0.20505381716401894
griechenland,litauen,0.3433401499194286
griechenland,luxemburg,0.41460651782144664
griechenland,malaysia,0.32052710252873917
griechenland,mali,0.17754421363819511
griechenland,malta,0.31676929475955606
griechenland,mazedonien,0.23443089390190988
griechenland,mexiko,0.18344258695574894
griechenland,montenegro,0.2234755986384681
griechenland,mosambik,0.29115466822314234
griechenland,namibia,0.10225594751452599
griechenland,nepal,0.23763237165652548
griechenland,neuseeland,0.3549428065519838
griechenland,niederlande,0.42908116538872143
griechenland,niger,0.1756443476503739
griechenland,nigeria,0.17117560853317015
griechenland,nordkorea,0.05440214568675082
griechenland,norwegen,0.31147383619130675
griechenland,österreich,0.41517397813235457
griechenland,pakistan,0.14019130090151433
griechenland,philippinen,0.16267045070321315
griechenland,polen,0.2783771764021221
griechenland,portugal,0.5600572081759733
griechenland,ruanda,0.191940731156868
griechenland,rumänien,0.2647811140199344
griechenland,saudi_arabien,0.20094589449564415
griechenland,schweden,0.40466355325014075
griechenland,schweiz,0.2713552662799269
griechenland,senegal,0.27536981034751074
griechenland,serbien,0.20058292690945714
griechenland,singapur,0.2586578019823864
griechenland,slowakei,0.3394239715463652
griechenland,slowenien,0.30595406086343135
griechenland,somalia,0.2114658275813493
griechenland,spanien,0.564164872849581
griechenland,südafrika,0.24778833542210515
griechenland,sudan,0.1845131161308818
griechenland,südkorea,0.23718176991932777
griechenland,südsudan,0.16161918044514784
griechenland,syrien,0.13588441274059337
griechenland,tansania,0.18857415981164893
griechenland,thailand,0.2702639137288334
griechenland,tschechien,0.24576902884523696
griechenland,türkei,0.23643925904334323
griechenland,uganda,0.16546011966009372
griechenland,ukraine,0.1513195061403275
griechenland,ungarn,0.30517966202054864
griechenland,usa,0.2280904868532394
griechenland,vereinigtes_königreich,0.458733992505049
griechenland,vietnam,0.23042432288856607
griechenland,zypern,0.30086877969554804
hongkong,indien,0.313265569345603
hongkong,indonesien,0.19116879513298363
hongkong,irak,0.11180218450014978
hongkong,iran,0.18804176947330337
hongkong,irland,0.221520324433788
hongkong,island,0.135245492225172
hongkong,israel,0.2259143869028361
hongkong,italien,0.18553931416019162
hongkong,japan,0.24985406016543835
hongkong,kambodscha,0.1594749364369929
hongkong,kanada,0.24700739937538424
hongkong,kasachstan,0.15380391099511787
hongkong,kenia,0.2136950221471115
hongkong,kolumbien,0.2327228867998854
hongkong,kongo,0.1561590716609217
hongkong,kroatien,0.11282614035675959
hongkong,kuba,0.22684282657974864
hongkong,lettland,0.3090282832430291
hongkong,libyen,0.1443672352586483
hongkong,litauen,0.26546199550746974
hongkong,luxemburg,0.20480933863338324
hongkong,malaysia,0.14825227885571743
hongkong,mali,0.14563748834891355
hongkong,malta,0.3010840929252233
hongkong,mazedonien,0.12555968710197596
hongkong,mexiko,0.23372394957175402
hongkong,montenegro,0.2090593144368488
hongkong,mosambik,0.23368218501681054
hongkong,namibia,0.2122578144150323
hongkong,nepal,0.30114821535263975
hongkong,neuseeland,0.30532427310967186
hongkong,niederlande,0.18276166769667251
hongkong,niger,0.134209544669427
hongkong,nigeria,0.15512412974983142
hongkong,nordkorea,0.13202374176554887
hongkong,norwegen,0.2660592303793255
hongkong,österreich,0.19263386967321855
hongkong,pakistan,0.2661932681520262
hongkong,philippinen,0.2532606050057895
hongkong,polen,0.22835920799750975
hongkong,portugal,0.22899208692786152
hongkong,ruanda,0.1610738379011587
hongkong,rumänien,0.23536130009070644
hongkong,saudi_arabien,0.13823112177443364
hongkong,schweden,0.18103985681973878
hongkong,schweiz,0.22379903515849836
hongkong,senegal,0.21486388411332707
hongkong,serbien,0.1253222351045853
hongkong,singapur,0.42638029704931923
hongkong,slowakei,0.3125761737350119
hongkong,slowenien,0.26276439044888866
hongkong,somalia,0.18286104147061719
hongkong,spanien,0.23535773330900844
hongkong,südafrika,0.24907764706220986
hongkong,sudan,0.21181233531023355
hongkong,südkorea,0.21961526586078062
hongkong,südsudan,0.14431946714937643
hongkong,syrien,0.137858852038374
hongkong,tansania,0.2030337823432477
hongkong,thailand,0.26429744177528985
hongkong,tschechien,0.18244948366131125
hongkong,türkei,0.15584190407817178
hongkong,uganda,0.21433013802969286
hongkong,ukraine,0.15604243240463356
hongkong,ungarn,0.24532009833384202
hongkong,usa,0.2704416112345756
hongkong,vereinigtes_königreich,0.2772625969438869
hongkong,vietnam,0.29115045915601756
hongkong,zypern,0.23463338731035877
indien,indonesien,0.379619933959608
indien,irak,0.3041884717629516
indien,iran,0.3704050362951023
indien,irland,0.2514336679720641
indien,island,0.15376774476394342
indien,israel,0.327955571814149
indien,italien,0.26129899974597487
indien,japan,0.40387300173469165
indien,kambodscha,0.20509760210839617
indien,kanada,0.28574629329297396
indien,kasachstan,0.26817027424593853
indien,kenia,0.26295604065241795
indien,kolumbien,0.27669411749278283
indien,kongo,0.2516101496926543
indien,kroatien,0.11283250139700031
indien,kuba,0.3061732437074471
indien,lettland,0.19758831407345712
indien,libyen,0.182471742785751
indien,litauen,0.20864623980474417
indien,luxemburg,0.1796196214606936
indien,malaysia,0.36853878695271514
indien,mali,0.27187029645867533
indien,malta,0.26678536682082893
indien,mazedonien,0.1745940312779904
indien,mexiko,0.38582324511410404
indien,montenegro,0.29013066087986883
indien,mosambik,0.3182326050356409
indien,namibia,0.2727051530634329
indien,nepal,0.3774142581722454
indien,neuseeland,0.33841782496431627
indien,niederlande,0.20434965257736537
indien,niger,0.14679600135789017
indien,nigeria,0.29749336666998205
indien,nordkorea,0.3469412111159557
indien,norwegen,0.2913164799958106
indien,österreich,0.18027953561616247
indien,pakistan,0.5258163981127626
indien,philippinen,0.35309119408905554
indien,polen,0.22387067360871488
indien,portugal,0.21400544287163487
indien,ruanda,0.2262288335293936
indien,rumänien,0.14017500436013763
indien,saudi_arabien,0.32830903749667706
indien,schweden,0.25092335871452154
indien,schweiz,0.16686299103570218
indien,senegal,0.29714609794175495
indien,serbien,0.17943376950073747
indien,singapur,0.37711079275073933
indien,slowakei,0.24200589677433249
indien,slowenien,0.2519684758497161
indien,somalia,0.22054396380480434
indien,spanien,0.2688047780406244
indien,südafrika,0.3905422409574205
indien,sudan,0.25237592999139313
indien,südkorea,0.3689395996448153
indien,südsudan,0.2646728135724704
indien,syrien,0.3627023510771772
indien,tansania,0.322719235835924
indien,thailand,0.43017716664443284
indien,tschechien,0.21776081286335164
indien,türkei,0.21520844338847966
indien,uganda,0.2449158236730778
indien,ukraine,0.29209991903186155
indien,ungarn,0.2537834140600339
indien,usa,0.39523442934024355
indien,vereinigtes_königreich,0.32267739766632464
indien,vietnam,0.4093444844841843
indien,zypern,0.24505453665793536
indonesien,irak,0.2941156999013035
indonesien,iran,0.27251652643646307
indonesien,irland,0.19650791217754565
indonesien,island,0.2618056503805107
indonesien,israel,0.32499755890705695
indonesien,italien,0.22263092846030763
indonesien,japan,0.30489703610725705
indonesien,kambodscha,0.23486908287884428
indonesien,kanada,0.20476293125733633
indonesien,kasachstan,0.2510119162533879
indonesien,kenia,0.3586858113183631
indonesien,kolumbien,0.20109775404118638
indonesien,kongo,0.3168614072643162
indonesien,kroatien,0.1352944424234298
indonesien,kuba,0.18778606775805828
indonesien,lettland,0.2579839423080501
indonesien,libyen,0.21096843624068032
indonesien,litauen,0.2347856748616073
indonesien,luxemburg,0.12839285001056328
indonesien,malaysia,0.39405428040637874
indonesien,mali,0.2986368650935771
indonesien,malta,0.1753943034146131
indonesien,mazedonien,0.23224564749447674
indonesien,mexiko,0.24396104433337673
indonesien,montenegro,0.275696687497116
indonesien,mosambik,0.3298832290841098
indonesien,namibia,0.3214265436892759
indonesien,nepal,0.37971120253207585
indonesien,neuseeland,0.19927681418828458
indonesien,niederlande,0.2715177036342543
indonesien,niger,0.1554195650918585
indonesien,nigeria,0.36696642744318797
indonesien,nordkorea,0.23683718297837641
indonesien,norwegen,0.21660339761257716
indonesien,österreich,0.10855947010782938
indonesien,pakistan,0.31178061226157017
indonesien,philippinen,0.32827930388466875
indonesien,polen,0.23476231980295775
indonesien,portugal,0.21071625405965427
indonesien,ruanda,0.34669735567847204
indonesien,rumänien,0.1664939536194036
indonesien,saudi_arabien,0.3247420327251511
indonesien,schweden,0.1516097040654512
indonesien,schweiz,0.16503880808606225
indonesien,senegal,0.22035859183604622
indonesien,serbien,0.1895280460453448
indonesien,singapur,0.24360871532751116
indonesien,slowakei,0.21443593696308608
indonesien,slowenien,0.2262799828428193
indonesien,somalia,0.30353731786665417
indonesien,spanien,0.26958901404608343
indonesien,südafrika,0.362328249614966
indonesien,sudan,0.36747967088645433
indonesien,südkorea,0.2721609216810297
indonesien,südsudan,0.2614629344275436
indonesien,syrien,0.2845935190234827
indonesien,tansania,0.2607450048259885
indonesien,thailand,0.2599616452977442
indonesien,tschechien,0.25981879197155966
indonesien,türkei,0.22073384974082416
indonesien,uganda,0.349497022296665
indonesien,ukraine,0.21090794695259568
indonesien,ungarn,0.24916055185507374
indonesien,usa,0.2761981055681587
indonesien,vereinigtes_königreich,0.29713498480678924
indonesien,vietnam,0.3248258107326637
indonesien,zypern,0.23890957838925558
irak,iran,0.5033444545468935
irak,irland,0.12087754300444975
irak,island,0.1545448507050216
irak,israel,0.40829389720229703
irak,italien,0.10396460545522745
irak,japan,0.1595236021441357
irak,kambodscha,0.225133699659634
irak,kanada,0.161150862847166
irak,kasachstan,0.19045956785955465
irak,kenia,0.31257490231512086
irak,kolumbien,0.3024651881838274
irak,kongo,0.42746244201602535
irak,kroatien,0.2578213063132726
irak,kuba,0.2714742282984678
irak,lettland,0.12196173908948894
irak,libyen,0.26033111515885476
irak,litauen,0.1018558618067585
irak,luxemburg,0.11238766494448538
irak,malaysia,0.21152781076732233
irak,mali,0.20612306542134007
irak,malta,0.1247617893397223
irak,mazedonien,0.2984117060461573
irak,mexiko,0.22174210206528788
irak,montenegro,0.35812083451872073
irak,mosambik,0.14553662210629284
irak,namibia,0.2098943726388417
irak,nepal,0.17534777276697666
irak,neuseeland,0.2065011161181543
irak,niederlande,0.16684610820863402
irak,niger,0.1585891220361691
irak,nigeria,0.22080649619472836
irak,nordkorea,0.39755516945363756
irak,norwegen,0.19088145659569528
irak,österreich,0.10614117369322454
irak,pakistan,0.2981883237372762
irak,philippinen,0.26806348825631154
irak,polen,0.16329958724469917
irak,portugal,0.12484425839860527
irak,ruanda,0.3551728053625668
irak,rumänien,0.1970646080560391
