Country_One,Country_Two,Similarity
irak,schweden,0.1710642326999733
irak,schweiz,0.11422674232341944
irak,senegal,0.26969243973829515
irak,serbien,0.36272883435576836
irak,singapur,0.16243213834199516
irak,slowakei,0.2699898610289707
irak,slowenien,0.1685468377672984
irak,somalia,0.38410273393937766
irak,spanien,0.14082519994197534
irak,südafrika,0.23702017317845522
irak,sudan,0.32344320295200163
irak,südkorea,0.21337569040580942
irak,südsudan,0.4150765031495638
irak,syrien,0.4367134647448292
irak,tansania,0.13316409299552925
irak,thailand,0.20235548670524622
irak,tschechien,0.16474766953274683
irak,türkei,0.3317597514357042
irak,uganda,0.2522153841097997
irak,ukraine,0.26612643250250223
irak,ungarn,0.11684806201659666
irak,usa,0.4287448911339526
irak,vereinigtes_königreich,0.20187649355355464
irak,vietnam,0.29117820853261206
irak,zypern,0.24847667114291574
iran,irland,0.17956434608737493
iran,island,0.2958598907604464
iran,israel,0.4307904919181657
iran,italien,0.3097911259089365
iran,japan,0.26702433231701617
iran,kambodscha,0.2693183847168915
iran,kanada,0.3010902410099138
iran,kasachstan,0.3940394870274594
iran,kenia,0.1968001089144008
iran,kolumbien,0.30370328885161246
iran,kongo,0.3054437146094371
iran,kroatien,0.19414851855464055
iran,kuba,0.28306735137479233
iran,lettland,0.26882710068823956
iran,libyen,0.3840796012825529
iran,litauen,0.31315332884495906
iran,luxemburg,0.08972677955591506
iran,malaysia,0.36634508971192836
iran,mali,0.31716470229439137
iran,malta,0.2312967539008421
iran,mazedonien,0.24517784813498167
iran,mexiko,0.32428280191117176
iran,montenegro,0.3298750899342519
iran,mosambik,0.23372861888834223
iran,namibia,0.31617833732607314
iran,nepal,0.2764356521030681
iran,neuseeland,0.27544077448850857
iran,niederlande,0.16415594896487154
iran,niger,0.16298768659437715
iran,nigeria,0.29482618999034904
iran,nordkorea,0.3725324065730965
iran,norwegen,0.31676311331488205
iran,österreich,0.23928336978039957
iran,pakistan,0.3859414421483016
iran,philippinen,0.19391984687371863
iran,polen,0.27084373922247157
iran,portugal,0.155633509745223
iran,ruanda,0.35388768784260916
iran,rumänien,0.2703255288996256
iran,saudi_arabien,0.3594830024903057
iran,schweden,0.2549405155260951
iran,schweiz,0.1072135825713694
iran,senegal,0.3091082349302403
iran,serbien,0.23677771162634303
iran,singapur,0.17248404137207263
iran,slowakei,0.29172751948250275
iran,slowenien,0.27387703420704484
iran,somalia,0.30139600322722593
iran,spanien,0.1826140560967025
iran,südafrika,0.3231089141980672
iran,sudan,0.2881058678735864
iran,südkorea,0.2675444052125971
iran,südsudan,0.44843061544867524
iran,syrien,0.5704103926511044
iran,tansania,0.21824005246017675
iran,thailand,0.29236700002093763
iran,tschechien,0.26870603032870616
iran,türkei,0.334245925687352
iran,uganda,0.26313173935981177
iran,ukraine,0.3400316222043667
iran,ungarn,0.1671876721027704
iran,usa,0.3891883969041713
iran,vereinigtes_königreich,0.2910360076633956
iran,vietnam,0.26243736695253894
iran,zypern,0.2581249828602841
irland,island,0.31562469381170444
irland,israel,0.1556966715390108
irland,italien,0.5072615934830508
irland,japan,0.33795045542427704
irland,kambodscha,0.11018467825022149
irland,kanada,0.3177211512209494
irland,kasachstan,0.1738828335789039
irland,kenia,0.15433118157763506
irland,kolumbien,0.1072897691561191
irland,kongo,0.16139369140533594
irland,kroatien,0.1728164580660029
irland,kuba,0.16591965686120927
irland,lettland,0.32295413873480394
irland,libyen,0.08927294998892281
irland,litauen,0.33532849847833623
irland,luxemburg,0.4546676532311111
irland,malaysia,0.2794242324970837
irland,mali,0.27798179153289826
irland,malta,0.3890405062516605
irland,mazedonien,0.1855583306408958
irland,mexiko,0.302111419333184
irland,montenegro,0.16989105988387096
irland,mosambik,0.228685414765335
irland,namibia,0.18391134789888516
irland,nepal,0.2209710206140405
irland,neuseeland,0.30544175286027414
irland,niederlande,0.41074043795746656
irland,niger,0.1533179970890149
irland,nigeria,0.19610758748182888
irland,nordkorea,0.143729888019463
irland,norwegen,0.32815715989062383
irland,österreich,0.46837298501766156
irland,pakistan,0.24093400146158686
irland,philippinen,0.1956195250331768
irland,polen,0.3107520948578104
irland,portugal,0.5236042304057155
irland,ruanda,0.15348687279610157
irland,rumänien,0.24502297440643517
irland,saudi_arabien,0.15646769398746857
irland,schweden,0.45888277458614
irland,schweiz,0.3479881958283746
irland,senegal,0.22706854239801627
irland,serbien,0.23571523410318634
irland,singapur,0.23654717155123747
irland,slowakei,0.29208514110881245
irland,slowenien,0.2136702899895144
irland,somalia,0.14622554079006167
irland,spanien,0.5254248116214594
irland,südafrika,0.2533083112414268
irland,sudan,0.13289277731698804
irland,südkorea,0.14706770418178333
irland,südsudan,0.18484300803499423
irland,syrien,0.18299990927218612
irland,tansania,0.17347295107727445
irland,thailand,0.20966700886563888
irland,tschechien,0.2757132873722541
irland,türkei,0.18089355023648002
irland,uganda,0.213317617804815
irland,ukraine,0.23444734802177908
irland,ungarn,0.27711843785644663
irland,usa,0.30806018478238073
irland,vereinigtes_königreich,0.43109801537211123
irland,vietnam,0.2198456084175243
irland,zypern,0.24435364328577258
island,israel,0.24255739313952288
island,italien,0.31599572622951877
island,japan,0.4100534885609688
island,kambodscha,0.18812620670794108
island,kanada,0.3115164949353178
island,kasachstan,0.28297832682491186
island,kenia,0.17491819492405075
island,kolumbien,0.07340142790511656
island,kongo,0.12310414786052
island,kroatien,0.1633206361384157
island,kuba,0.20717309504941495
island,lettland,0.31700563031724127
island,libyen,0.2029886781308837
island,litauen,0.35667818627002124
island,luxemburg,0.3576784772891246
island,malaysia,0.34680444604201144
island,mali,0.24137590442185494
island,malta,0.3779386313865224
island,mazedonien,0.1364766833754598
island,mexiko,0.24372787847567204
island,montenegro,0.11449731341574967
island,mosambik,0.22612694394949936
island,namibia,0.16624845964625923
island,nepal,0.32797596415947416
island,neuseeland,0.3173540391953665
island,niederlande,0.37488045072229487
island,niger,0.06302778976318726
island,nigeria,0.14694814957709765
island,nordkorea,0.2859301581107887
island,norwegen,0.49491535850722657
island,österreich,0.3469235355104118
island,pakistan,0.28182220924435486
island,philippinen,0.16454677561804126
island,polen,0.2982521367334399
island,portugal,0.26814817161899024
island,ruanda,0.1868983170847105
island,rumänien,0.25522332585400437
island,saudi_arabien,0.14321979694708808
island,schweden,0.3875548419295621
island,schweiz,0.28666424981027977
island,senegal,0.24145941070656035
island,serbien,0.19212837438362956
island,singapur,0.2925190778903738
island,slowakei,0.270402894364003
island,slowenien,0.2602532472508135
island,somalia,0.22694241181000896
island,spanien,0.2914657306126611
island,südafrika,0.2719241244574403
island,sudan,0.1519628655463448
island,südkorea,0.26394357985713907
island,südsudan,0.17230396044821647
island,syrien,0.2530441098966297
island,tansania,0.2432368542865262
island,thailand,0.27873628994236616
island,tschechien,0.2924489802343707
island,türkei,0.230801949216685
island,uganda,0.2670494382123558
island,ukraine,0.3242260483489351
island,ungarn,0.32461034479322676
island,usa,0.32544845897144753
island,vereinigtes_königreich,0.346150621206748
island,vietnam,0.22211943344175616
island,zypern,0.2639674164136182
israel,italien,0.21200639433153462
israel,japan,0.19708979121854175
israel,kambodscha,0.22661073038435406
israel,kanada,0.20603085151726053
israel,kasachstan,0.28234692974761255
israel,kenia,0.2172867561351008
israel,kolumbien,0.29825458143313716
israel,kongo,0.2877270611589628
israel,kroatien,0.1925196355787561
israel,kuba,0.21617538006675283
israel,lettland,0.26564798634547826
israel,libyen,0.37085402071351625
israel,litauen,0.25092372063568347
israel,luxemburg,0.15347474413687592
israel,malaysia,0.31048864719598257
israel,mali,0.28972953481850516
israel,malta,0.2896940376272533
israel,mazedonien,0.3562873210031897
israel,mexiko,0.23857328855533794
israel,montenegro,0.2543670419569384
israel,mosambik,0.1837696324989779
israel,namibia,0.27125516252147847
israel,nepal,0.23254439007752206
israel,neuseeland,0.284935575432927
israel,niederlande,0.22711626368268945
israel,niger,0.2093416424050923
israel,nigeria,0.23705302272551748
israel,nordkorea,0.2907009498535478
israel,norwegen,0.31248212204462933
israel,österreich,0.30330035422034
israel,pakistan,0.3727846582138836
israel,philippinen,0.167825750170497
israel,polen,0.3575997205925636
israel,portugal,0.17863711785264827
israel,ruanda,0.30967299348933314
israel,rumänien,0.22958495452107386
israel,saudi_arabien,0.3181005505367166
israel,schweden,0.2678932765626669
israel,schweiz,0.19955268668958565
israel,senegal,0.2117996708424326
israel,serbien,0.2787979019873232
israel,singapur,0.34040507811777065
israel,slowakei,0.326931694943674
israel,slowenien,0.24134839164632063
israel,somalia,0.2104292731148777
israel,spanien,0.242438011828556
israel,südafrika,0.33184111922819903
israel,sudan,0.2773275809611318
israel,südkorea,0.2721425276715247
israel,südsudan,0.37295700136871457
israel,syrien,0.43952618760759293
israel,tansania,0.1706311994550229
israel,thailand,0.2600928153614706
israel,tschechien,0.34835649903259036
israel,türkei,0.33922253975856265
israel,uganda,0.2692490557138363
israel,ukraine,0.3149475602488141
israel,ungarn,0.2792686642999768
israel,usa,0.39850324015279115
israel,vereinigtes_königreich,0.2848837155398405
israel,vietnam,0.34467080779718406
israel,zypern,0.2697556730683243
italien,japan,0.4003509921911368
italien,kambodscha,0.08476858365015834
italien,kanada,0.34226931539941036
italien,kasachstan,0.18916384871078773
italien,kenia,0.2113522280025349
italien,kolumbien,0.06815116113849232
italien,kongo,0.1861589393723901
italien,kroatien,0.1863241723695908
italien,kuba,0.20925174893921875
italien,lettland,0.2721708678079766
italien,libyen,0.18420384254069966
italien,litauen,0.30513032782484034
italien,luxemburg,0.41104637688617923
italien,malaysia,0.2461573247081148
italien,mali,0.2631476735751883
italien,malta,0.33361182662711003
italien,mazedonien,0.16606346776098468
italien,mexiko,0.3206368658818335
italien,montenegro,0.16464975163946433
italien,mosambik,0.23119422483889351
italien,namibia,0.14967954627963048
italien,nepal,0.2641653719598215
italien,neuseeland,0.2971907122051449
italien,niederlande,0.46154350465637717
italien,niger,0.18525653990171853
italien,nigeria,0.2561863723768551
italien,nordkorea,0.18703818347847537
italien,norwegen,0.39548022072207195
italien,österreich,0.48590925061262613
italien,pakistan,0.2660589415444153
italien,philippinen,0.20358289241767485
italien,polen,0.2978424481392175
italien,portugal,0.5763587134510947
italien,ruanda,0.24859259906471376
italien,rumänien,0.26964666469874965
italien,saudi_arabien,0.22032985154275994
italien,schweden,0.5100845363103645
italien,schweiz,0.35323968626459307
italien,senegal,0.2319822823050675
italien,serbien,0.207085979274068
italien,singapur,0.27022728940297486
italien,slowakei,0.2788689178976932
italien,slowenien,0.19538285207234626
italien,somalia,0.22395701922100206
italien,spanien,0.6355008714832748
italien,südafrika,0.26547989460310517
italien,sudan,0.16455746219732514
italien,südkorea,0.20229762177477462
italien,südsudan,0.27390417574363946
italien,syrien,0.20462158182835993
italien,tansania,0.23563481801872171
italien,thailand,0.2985184641519458
italien,tschechien,0.2793558070101299
italien,türkei,0.2967839717548699
italien,uganda,0.2885254031351866
italien,ukraine,0.24581819968681548
italien,ungarn,0.29947040338957476
italien,usa,0.4076537043446366
italien,vereinigtes_königreich,0.5583201337180501
italien,vietnam,0.2714135530171714
italien,zypern,0.28175287524460235
japan,kambodscha,0.1462868970453976
japan,kanada,0.5069279166628069
japan,kasachstan,0.26152778605286525
japan,kenia,0.25027518901788354
japan,kolumbien,0.10753816088906563
japan,kongo,0.18347482629272327
japan,kroatien,0.2037288430946531
japan,kuba,0.21556802391670427
japan,lettland,0.23818705663569134
japan,libyen,0.25512863192719515
japan,litauen,0.30217596218731557
japan,luxemburg,0.2783439151961974
japan,malaysia,0.3978498428130369
japan,mali,0.23442040993966234
japan,malta,0.2742055983669087
japan,mazedonien,0.15329791251123379
japan,mexiko,0.3115911943007489
japan,montenegro,0.2257141905261395
japan,mosambik,0.25482591183255054
japan,namibia,0.2525568538871428
japan,nepal,0.3379926117432954
japan,neuseeland,0.4012903779243969
japan,niederlande,0.38432233458218246
japan,niger,0.16036005142141752
japan,nigeria,0.2509642294375309
japan,nordkorea,0.27091548266564297
japan,norwegen,0.45999254952142654
japan,österreich,0.28900759558886824
japan,pakistan,0.30728083558772007
japan,philippinen,0.3313922169322021
japan,polen,0.2797545339870081
japan,portugal,0.318777407644642
japan,ruanda,0.1750312469617441
japan,rumänien,0.2624057367245502
japan,saudi_arabien,0.11264301530774437
japan,schweden,0.4263480430601008
japan,schweiz,0.38972471343206805
japan,senegal,0.2534065284939201
japan,serbien,0.2390897905195188
japan,singapur,0.4460485009611992
japan,slowakei,0.21132899698373223
japan,slowenien,0.25488882634112314
japan,somalia,0.20543002035450036
japan,spanien,0.38265751253018554
japan,südafrika,0.4208867522774883
japan,sudan,0.17886589355482685
japan,südkorea,0.4107507741445706
japan,südsudan,0.2660593770959562
japan,syrien,0.2478423761102314
japan,tansania,0.2766190748342553
japan,thailand,0.4874690881270076
japan,tschechien,0.2800297292848407
japan,türkei,0.25816382138374266
japan,uganda,0.254991297525075
japan,ukraine,0.2681145845089366
japan,ungarn,0.2811650085257904
japan,usa,0.6200460995983582
japan,vereinigtes_königreich,0.45276435026771217
japan,vietnam,0.34468691548087305
japan,zypern,0.2856164042056951
kambodscha,kanada,0.06975151227248115
kambodscha,kasachstan,0.2262278114697323
kambodscha,kenia,0.2766423486105335
kambodscha,kolumbien,0.26199384358049393
kambodscha,kongo,0.2666935007794699
kambodscha,kroatien,0.2608080440376453
kambodscha,kuba,0.1571310471063295
kambodscha,lettland,0.11223904179323274
kambodscha,libyen,0.2353903351184154
kambodscha,litauen,0.0922611824895166
kambodscha,luxemburg,0.16416076697124152
kambodscha,malaysia,0.22910075261259444
kambodscha,mali,0.319003451991158
kambodscha,malta,0.1972944773827592
kambodscha,mazedonien,0.2985904729723541
kambodscha,mexiko,0.20322106198112572
kambodscha,montenegro,0.20548801744338974
kambodscha,mosambik,0.2739593075989648
kambodscha,namibia,0.2149465842353227
kambodscha,nepal,0.17527182607543734
kambodscha,neuseeland,0.22928465627489736
kambodscha,niederlande,0.12922138182122603
kambodscha,niger,0.1778036891880032
kambodscha,nigeria,0.25587874413905687
kambodscha,nordkorea,0.2118625924531205
kambodscha,norwegen,0.1539277724417369
kambodscha,österreich,0.11851800370307466
kambodscha,pakistan,0.26770756999364015
kambodscha,philippinen,0.19857872585368697
kambodscha,polen,0.13210439293218523
kambodscha,portugal,0.1837989898152761
kambodscha,ruanda,0.30311594757980187
kambodscha,rumänien,0.17114191742852997
kambodscha,saudi_arabien,0.17369268956885672
kambodscha,schweden,0.17380300473280538
kambodscha,schweiz,0.08579266017513879
kambodscha,senegal,0.2594377120785464
kambodscha,serbien,0.2406521110949994
kambodscha,singapur,0.13760916079916424
kambodscha,slowakei,0.1920490289182306
kambodscha,slowenien,0.22268571755480007
kambodscha,somalia,0.4582436224880337
kambodscha,spanien,0.07946314084604768
kambodscha,südafrika,0.2933374347948619
kambodscha,sudan,0.22483309156684636
kambodscha,südkorea,0.13349173877176918
kambodscha,südsudan,0.3148471024782329
kambodscha,syrien,0.29956972113507685
kambodscha,tansania,0.2159964998054334
kambodscha,thailand,0.18695804800074733
kambodscha,tschechien,0.10627201190139501
kambodscha,türkei,0.26422226369726476
kambodscha,uganda,0.23830241686758638
kambodscha,ukraine,0.24656271948419894
kambodscha,ungarn,0.15156539570992478
kambodscha,usa,0.23914735060325143
kambodscha,vereinigtes_königreich,0.15413305337465283
kambodscha,vietnam,0.17219477439312958
kambodscha,zypern,0.20550131119455745
kanada,kasachstan,0.2915467987970686
kanada,kenia,0.24851761964057267
kanada,kolumbien,0.25204502854771227
kanada,kongo,0.19621277626380904
kanada,kroatien,0.19858454290854052
kanada,kuba,0.317516334191511
kanada,lettland,0.24867176038224711
kanada,libyen,0.3235035817449974
kanada,litauen,0.34626239717548624
kanada,luxemburg,0.2371903518088701
kanada,malaysia,0.35414041359681714
kanada,mali,0.31791010311827417
kanada,malta,0.2657091634847791
kanada,mazedonien,0.21381248984342227
kanada,mexiko,0.3620318329915546
kanada,montenegro,0.21648622642997817
kanada,mosambik,0.26246260918053455
kanada,namibia,0.28005512042207836
kanada,nepal,0.330065207718945
kanada,neuseeland,0.445935210924176
kanada,niederlande,0.32503657392895924
kanada,niger,0.10754112507333435
kanada,nigeria,0.29304246667960154
kanada,nordkorea,0.30016336630057866
kanada,norwegen,0.3455523276862845
kanada,österreich,0.34898945455395386
kanada,pakistan,0.31996290924615034
kanada,philippinen,0.32599166866475304
kanada,polen,0.31798374960931164
kanada,portugal,0.29927694760329204
kanada,ruanda,0.2261645187218753
kanada,rumänien,0.24996932072209813
kanada,saudi_arabien,0.24910612939835466
kanada,schweden,0.413017818141262
kanada,schweiz,0.3971704842540744
kanada,senegal,0.2945522307027482
kanada,serbien,0.17131150637406195
kanada,singapur,0.3459741534039379
kanada,slowakei,0.26070752029560246
kanada,slowenien,0.24052945172053844
kanada,somalia,0.19158080522054177
kanada,spanien,0.35345429814682094
kanada,südafrika,0.3848663665095452
kanada,sudan,0.19749731438937002
kanada,südkorea,0.26302051856391784
kanada,südsudan,0.22650173551990266
kanada,syrien,0.28231105191850003
kanada,tansania,0.2024862918350601
kanada,thailand,0.37650734024956267
kanada,tschechien,0.2937578883478674
kanada,türkei,0.28967442052323755
kanada,uganda,0.32700881095960943
kanada,ukraine,0.3059568932828238
kanada,ungarn,0.23026397521770617
kanada,usa,0.4719628552554333
kanada,vereinigtes_königreich,0.4577333991761309
kanada,vietnam,0.3316670859909687
kanada,zypern,0.24854608395807234
kasachstan,kenia,0.22316046911339138
kasachstan,kolumbien,0.19942065256557395
kasachstan,kongo,0.20626350409686245
kasachstan,kroatien,0.2560214801781042
kasachstan,kuba,0.2781396147200724
kasachstan,lettland,0.3220475687041103
kasachstan,libyen,0.2550342531656109
kasachstan,litauen,0.3359469576258046
kasachstan,luxemburg,0.0800042612611695
kasachstan,malaysia,0.3018796815073361
kasachstan,mali,0.2648887658560207
kasachstan,malta,0.3030496936676761
kasachstan,mazedonien,0.26753463296034985
kasachstan,mexiko,0.28813601308288744
kasachstan,montenegro,0.24568950432747158
kasachstan,mosambik,0.2678554059374428
kasachstan,namibia,0.35538042216637644
kasachstan,nepal,0.29822207380362276
kasachstan,neuseeland,0.20817332736289368
kasachstan,niederlande,0.17912000138312478
kasachstan,niger,0.1975383788345774
kasachstan,nigeria,0.31521765972493465
kasachstan,nordkorea,0.33244872238729994
kasachstan,norwegen,0.22354285134806104
kasachstan,österreich,0.1770960053069196
kasachstan,pakistan,0.2845763194202783
kasachstan,philippinen,0.28356542453828215
kasachstan,polen,0.3261425485482652
kasachstan,portugal,0.17460584524645684
kasachstan,ruanda,0.30902916764711796
kasachstan,rumänien,0.2275566433531199
kasachstan,saudi_arabien,0.209536839776421
kasachstan,schweden,0.20773043265054436
kasachstan,schweiz,0.20215378701889852
kasachstan,senegal,0.24186487013588137
kasachstan,serbien,0.2942963375800163
kasachstan,singapur,0.24698508657980556
kasachstan,slowakei,0.2862449104368874
kasachstan,slowenien,0.3238398510574726
kasachstan,somalia,0.2096722521292352
kasachstan,spanien,0.21889329565746582
kasachstan,südafrika,0.300078456340264
kasachstan,sudan,0.3024387482102945
kasachstan,südkorea,0.2348790902510308
kasachstan,südsudan,0.2980478430152882
kasachstan,syrien,0.4015790303978477
kasachstan,tansania,0.21476847208762195
kasachstan,thailand,0.2839038859317943
kasachstan,tschechien,0.2857986456876921
kasachstan,türkei,0.2668825614271099
kasachstan,uganda,0.2566824858986518
kasachstan,ukraine,0.42698218320426695
kasachstan,ungarn,0.23948183084871089
kasachstan,usa,0.2729318838245167
kasachstan,vereinigtes_königreich,0.19286939777598802
kasachstan,vietnam,0.32044914384416395
kasachstan,zypern,0.21392645054969547
kenia,kolumbien,0.2813148613773949
kenia,kongo,0.29042728422403213
kenia,kroatien,0.26607466737924035
kenia,kuba,0.3093747201967353
kenia,lettland,0.15324299668842256
kenia,libyen,0.22269414848575506
kenia,litauen,0.20994295897975648
kenia,luxemburg,0.186420508802224
kenia,malaysia,0.3139604732185857
kenia,mali,0.39406415544578277
kenia,malta,0.2511497043986483
kenia,mazedonien,0.2147954839057951
kenia,mexiko,0.3240501877427121
kenia,montenegro,0.2400842286351959
kenia,mosambik,0.3708637490936524
kenia,namibia,0.27253010175719883
kenia,nepal,0.31525947695584533
kenia,neuseeland,0.17913207778787332
kenia,niederlande,0.2128260894517771
kenia,niger,0.05455333736839331
kenia,nigeria,0.4395669775460847
kenia,nordkorea,0.26225278183357653
kenia,norwegen,0.2282209123206815
kenia,österreich,0.20663778216659395
kenia,pakistan,0.3888361115769751
kenia,philippinen,0.21514831856989308
kenia,polen,0.1345219063001309
kenia,portugal,0.20643894761064452
kenia,ruanda,0.3791583816971441
kenia,rumänien,0.19509610761796028
kenia,saudi_arabien,0.2002934212274467
kenia,schweden,0.1540497973325069
kenia,schweiz,0.15592529211967662
kenia,senegal,0.33674286387544206
kenia,serbien,0.28809619183654606
kenia,singapur,0.1661663248971999
kenia,slowakei,0.18121582099848532
kenia,slowenien,0.282526361894169
kenia,somalia,0.295718497003264
kenia,spanien,0.25837821079981793
kenia,südafrika,0.36197034688995877
kenia,sudan,0.23849446365630075
kenia,südkorea,0.2290724615143922
kenia,südsudan,0.2504228186927875
kenia,syrien,0.2452192823763934
kenia,tansania,0.47423131768641386
kenia,thailand,0.28520997515914726
kenia,tschechien,0.15720432724264863
kenia,türkei,0.2579050574339341
kenia,uganda,0.4558040404045693
kenia,ukraine,0.18671105247680475
kenia,ungarn,0.21506412826499563
kenia,usa,0.2621179224605753
kenia,vereinigtes_königreich,0.2226759260406856
kenia,vietnam,0.3026305904429014
kenia,zypern,0.24121102400927535
kolumbien,kongo,0.31817111479377036
kolumbien,kroatien,0.15388784316820148
kolumbien,kuba,0.31175715126037973
kolumbien,lettland,0.15075670181023942
kolumbien,libyen,0.19535310171922915
kolumbien,litauen,0.11906082621764322
kolumbien,luxemburg,0.037957686701489475
kolumbien,malaysia,0.22929261697992928
kolumbien,mali,0.2679422566143714
kolumbien,malta,0.1298348240027767
kolumbien,mazedonien,0.3366322780927985
kolumbien,mexiko,0.12517547683385113
kolumbien,montenegro,0.27254664767260667
kolumbien,mosambik,0.20086164911240476
kolumbien,namibia,0.23182246017919772
kolumbien,nepal,0.23537007570472665
kolumbien,neuseeland,0.09906559296566225
kolumbien,niederlande,0.12826018309050075
kolumbien,niger,0.13896976593236587
kolumbien,nigeria,0.25270099567891213
kolumbien,nordkorea,0.23501570592494836
kolumbien,norwegen,0.19132848525693663
kolumbien,österreich,0.171442400477744
kolumbien,pakistan,0.34367735545099876
kolumbien,philippinen,0.257619351108147
kolumbien,polen,0.17980503007196907
kolumbien,portugal,0.07745653166906039
kolumbien,ruanda,0.2655379599575977
kolumbien,rumänien,0.10386045252446692
kolumbien,saudi_arabien,0.22178312681648013
kolumbien,schweden,0.0830301887139823
kolumbien,schweiz,0.09487217710858113
kolumbien,senegal,0.2663686988836756
kolumbien,serbien,0.26626326472525474
kolumbien,singapur,0.1663310227902165
kolumbien,slowakei,0.14247258184738887
kolumbien,slowenien,0.1137955398563099
kolumbien,somalia,0.21108290169727717
kolumbien,spanien,0.11585566657805546
kolumbien,südafrika,0.2683297403804796
kolumbien,sudan,0.37420912464364453
kolumbien,südkorea,0.2530119373965247
kolumbien,südsudan,0.33931442621053376
kolumbien,syrien,0.28527703171729557
kolumbien,tansania,0.2809552462221616
kolumbien,thailand,0.214238926841107
kolumbien,tschechien,0.14150227803434334
kolumbien,türkei,0.2679118200281397
kolumbien,uganda,0.3154291856668015
kolumbien,ukraine,0.19486615192395368
kolumbien,ungarn,0.09101340413787339
kolumbien,usa,0.26242906951614514
kolumbien,vereinigtes_königreich,0.11924652812664882
kolumbien,vietnam,0.34389497723486684
kolumbien,zypern,0.1896043191399004
kongo,kroatien,0.29163216756446103
kongo,kuba,0.2712229314629456
kongo,lettland,0.2052484170049795
kongo,libyen,0.2441659063128647
kongo,litauen,0.1558761081867054
kongo,luxemburg,0.13486024513641187
kongo,malaysia,0.3140734312971123
kongo,mali,0.37548553257439854
kongo,malta,0.19448980269364505
kongo,mazedonien,0.39501433403864916
kongo,mexiko,0.21940274876883636
kongo,montenegro,0.3091511998442187
kongo,mosambik,0.2819089608823639
kongo,namibia,0.27877943683023504
kongo,nepal,0.23610947406666793
kongo,neuseeland,0.15919667040680813
kongo,niederlande,0.18681190718355944
kongo,niger,0.2808098563256272
kongo,nigeria,0.32728255257929273
kongo,nordkorea,0.24731636944899493
kongo,norwegen,0.19827237982973495
kongo,österreich,0.23944151007431166
kongo,pakistan,0.3498803805225105
kongo,philippinen,0.2225746034284813
kongo,polen,0.2674272411112235
kongo,portugal,0.22693744042448477
kongo,ruanda,0.5673411588441204
kongo,rumänien,0.20377433412224735
kongo,saudi_arabien,0.34852078067228587
kongo,schweden,0.16665709045468044
kongo,schweiz,0.15509816021392397
kongo,senegal,0.24379420109239597
kongo,serbien,0.34139947563401685
kongo,singapur,0.07788550742286282
kongo,slowakei,0.222670909077089
kongo,slowenien,0.18225652445157137
kongo,somalia,0.39602797664292033
kongo,spanien,0.17178315987582274
kongo,südafrika,0.2864453681887089
kongo,sudan,0.45099626875402904
kongo,südkorea,0.12757719958845784
kongo,südsudan,0.41392553243879165
kongo,syrien,0.26696336529420245
kongo,tansania,0.2443819536107434
kongo,thailand,0.2526832360384423
kongo,tschechien,0.18034760476790387
kongo,türkei,0.3028744404946702
kongo,uganda,0.4236019888790204
kongo,ukraine,0.26586666725174307
kongo,ungarn,0.21096361465088453
kongo,usa,0.20668006642090384
kongo,vereinigtes_königreich,0.17994616588751594
kongo,vietnam,0.3630154403918605
kongo,zypern,0.23650071348286017
kroatien,kuba,0.21120132055064797
kroatien,lettland,0.28123558696726236
kroatien,libyen,0.14053911611497727
kroatien,litauen,0.2649965148877377
kroatien,luxemburg,0.1416303276547926
kroatien,malaysia,0.3164185106873423
kroatien,mali,0.3087717814818334
kroatien,malta,0.2952133717581688
kroatien,mazedonien,0.44501067307251174
kroatien,mexiko,0.18713091496654483
kroatien,montenegro,0.39436601843969465
kroatien,mosambik,0.33278611708412786
kroatien,namibia,0.24561763970461792
kroatien,nepal,0.30196303073252573
kroatien,neuseeland,0.1929076806370799
kroatien,niederlande,0.12095974072115315
kroatien,niger,0.06877633546769618
kroatien,nigeria,0.2764945174372586
kroatien,nordkorea,0.192440209807148
kroatien,norwegen,0.19971950169939462
kroatien,österreich,0.24190137869917558
kroatien,pakistan,0.26476531663709113
kroatien,philippinen,0.19823183629093197
kroatien,polen,0.26433058285434385
kroatien,portugal,0.14701550688302142
kroatien,ruanda,0.3149733267099929
kroatien,rumänien,0.3039187560279728
kroatien,saudi_arabien,0.14994064818789155
kroatien,schweden,0.2241835340036274
kroatien,schweiz,0.17230605195653992
kroatien,senegal,0.3259987671598289
kroatien,serbien,0.48892155831910167
kroatien,singapur,0.19943939909773467
kroatien,slowakei,0.4507129618374026
kroatien,slowenien,0.421849449455283
kroatien,somalia,0.3492646300214104
kroatien,spanien,0.16091333292315385
kroatien,südafrika,0.2648961339609541
kroatien,sudan,0.24875586536437846
kroatien,südkorea,0.19484391989077596
kroatien,südsudan,0.28962464231788854
kroatien,syrien,0.21263740858582944
kroatien,tansania,0.15307638766081244
kroatien,thailand,0.22321914444494168
kroatien,tschechien,0.27964454204354183
kroatien,türkei,0.2515798632888444
kroatien,uganda,0.27099552854916903
kroatien,ukraine,0.282191506979792
kroatien,ungarn,0.3750149468725258
kroatien,usa,0.1951405803683069
kroatien,vereinigtes_königreich,0.12537072386057074
kroatien,vietnam,0.272181109766102
kroatien,zypern,0.28368913358191916
kuba,lettland,0.1763587291678217
kuba,libyen,0.3314266764177295
kuba,litauen,0.20185065685705728
kuba,luxemburg,0.17555617396277948
kuba,malaysia,0.32676188652456656
kuba,mali,0.27033881205137655
