Country_One,Country_Two,Similarity
china,neuseeland,0.3326305042264135
china,niederlande,0.3017060272089058
china,niger,0.1340640033005002
china,nigeria,0.3431445062104488
china,nordkorea,0.3589691190851458
china,norwegen,0.32539677861229704
china,österreich,0.27090718642098965
china,pakistan,0.45275634180871804
china,philippinen,0.3533184332685035
china,polen,0.2583161379422728
china,portugal,0.2628128236621726
china,ruanda,0.2412607478648205
china,rumänien,0.3204160523367898
china,saudi_arabien,0.42567699665851483
china,schweden,0.2704572704332756
china,schweiz,0.27624639708831517
china,senegal,0.2887809417698231
china,serbien,0.2637314989457274
china,singapur,0.39647905178722787
china,slowakei,0.2947368956575218
china,slowenien,0.24422181422519276
china,somalia,0.17791026392987688
china,spanien,0.3229653326378181
china,südafrika,0.4087598835026917
china,sudan,0.27156063002781256
china,südkorea,0.37456054432874253
china,südsudan,0.33287257545085935
china,syrien,0.31929411377072103
china,tansania,0.23690388462348239
china,thailand,0.42347138037630055
china,tschechien,0.2507817234799708
china,türkei,0.3830815707792564
china,uganda,0.23356596659164253
china,ukraine,0.38681529878901466
china,ungarn,0.22638424449941533
china,usa,0.4850423797631682
china,vereinigtes_königreich,0.30891780967668625
china,vietnam,0.42189194226710286
china,zypern,0.31422023029316126
dänemark,estland,0.29134900522186924
dänemark,finnland,0.5514339819100033
dänemark,frankreich,0.5344539493577015
dänemark,georgien,0.22960058975689476
dänemark,ghana,0.2600011133911301
dänemark,griechenland,0.405139053038621
dänemark,hongkong,0.17286541278924372
dänemark,indien,0.22301413927322764
dänemark,indonesien,0.16183581603542374
dänemark,irak,0.15544319956552577
dänemark,iran,0.19055966719767725
dänemark,irland,0.4656256505266088
dänemark,island,0.3762245880953299
dänemark,israel,0.1948203084306699
dänemark,italien,0.5005855992858376
dänemark,japan,0.4039737121691969
dänemark,kambodscha,0.10566864843421112
dänemark,kanada,0.33429732833921244
dänemark,kasachstan,0.2118064220351165
dänemark,kenia,0.20331948353849788
dänemark,kolumbien,0.13237485234633073
dänemark,kongo,0.16942011420705894
dänemark,kroatien,0.20914567713034343
dänemark,kuba,0.11068036260755876
dänemark,lettland,0.21309766909919686
dänemark,libyen,0.22093500899165452
dänemark,litauen,0.26110346339149043
dänemark,luxemburg,0.4268097929988711
dänemark,malaysia,0.27510882642380835
dänemark,mali,0.31753751542740605
dänemark,malta,0.2849897743589057
dänemark,mazedonien,0.18217112425909038
dänemark,mexiko,0.24337542162719045
dänemark,montenegro,0.14212018797526224
dänemark,mosambik,0.25466990046574983
dänemark,namibia,0.14158350797938574
dänemark,nepal,0.2807674248631208
dänemark,neuseeland,0.4517543075970779
dänemark,niederlande,0.6354948652969414
dänemark,niger,0.09589504932625773
dänemark,nigeria,0.11328618808352023
dänemark,nordkorea,0.15920968884679396
dänemark,norwegen,0.4906494798570601
dänemark,österreich,0.49710936334170286
dänemark,pakistan,0.15974304256576335
dänemark,philippinen,0.29286231900188314
dänemark,polen,0.3296872805423232
dänemark,portugal,0.45846082228422463
dänemark,ruanda,0.2109439870370432
dänemark,rumänien,0.3446234153622002
dänemark,saudi_arabien,0.1637341355054106
dänemark,schweden,0.6881196403233478
dänemark,schweiz,0.42038891192200584
dänemark,senegal,0.31691379480377974
dänemark,serbien,0.14788378967997845
dänemark,singapur,0.35269243850375764
dänemark,slowakei,0.21003526725191568
dänemark,slowenien,0.2978331157590124
dänemark,somalia,0.26821437809896315
dänemark,spanien,0.47930545354718956
dänemark,südafrika,0.24332668028816234
dänemark,sudan,0.17360014265602156
dänemark,südkorea,0.22370394341609567
dänemark,südsudan,0.15342834680976664
dänemark,syrien,0.20285882683425255
dänemark,tansania,0.2597019304902761
dänemark,thailand,0.22533581093666927
dänemark,tschechien,0.31760357105665893
dänemark,türkei,0.23169360260640715
dänemark,uganda,0.23529423371249508
dänemark,ukraine,0.22056477765661087
dänemark,ungarn,0.2779951998147539
dänemark,usa,0.4190065025443674
dänemark,vereinigtes_königreich,0.5516116921574326
dänemark,vietnam,0.25879482647414986
dänemark,zypern,0.2730944015102013
estland,finnland,0.28663838843814926
estland,frankreich,0.25032686467010806
estland,georgien,0.3094198513393713
estland,ghana,0.21230200628966286
estland,griechenland,0.2847591403068398
estland,hongkong,0.27795250951211575
estland,indien,0.23892679375568088
estland,indonesien,0.2138567637164138
estland,irak,0.18218400801533946
estland,iran,0.17624820505391997
estland,irland,0.2523104680306675
estland,island,0.32402741943407465
estland,israel,0.1301728665733101
estland,italien,0.24596375284509958
estland,japan,0.1742585766020622
estland,kambodscha,0.19656993455896046
estland,kanada,0.20688060714266004
estland,kasachstan,0.24302929928610273
estland,kenia,0.21026763199130155
estland,kolumbien,0.14778108175109694
estland,kongo,0.22865691895845583
estland,kroatien,0.2863223941353943
estland,kuba,0.18055900834380817
estland,lettland,0.6601617448248034
estland,libyen,0.25203904336804334
estland,litauen,0.7707553763591282
estland,luxemburg,0.2647792773744523
estland,malaysia,0.15523712891954305
estland,mali,0.2377620132325843
estland,malta,0.39543812762104047
estland,mazedonien,0.28818393079830806
estland,mexiko,0.21706861029313776
estland,montenegro,0.18951289583256892
estland,mosambik,0.28404918014521807
estland,namibia,0.20983457297663616
estland,nepal,0.240396575062048
estland,neuseeland,0.24380532759289764
estland,niederlande,0.2844989955732399
estland,niger,0.13505394415076802
estland,nigeria,0.16920486844690336
estland,nordkorea,0.2993878417738699
estland,norwegen,0.2868619632172904
estland,österreich,0.29801441394938744
estland,pakistan,0.23846085576614337
estland,philippinen,0.20866335202257785
estland,polen,0.5044067111743309
estland,portugal,0.3167824061964126
estland,ruanda,0.1645906179216055
estland,rumänien,0.420260903887468
estland,saudi_arabien,0.19588784740992968
estland,schweden,0.274796882864218
estland,schweiz,0.19809022384668867
estland,senegal,0.28573475237554247
estland,serbien,0.22748199588045342
estland,singapur,0.1741676122459228
estland,slowakei,0.4572183408528994
estland,slowenien,0.48275514278635545
estland,somalia,0.2019432213089278
estland,spanien,0.20624669313216226
estland,südafrika,0.16431318954599303
estland,sudan,0.14791889960670795
estland,südkorea,0.2330209440785534
estland,südsudan,0.17178269642474123
estland,syrien,0.1531305639818744
estland,tansania,0.2027677954707445
estland,thailand,0.158987164560148
estland,tschechien,0.437219750323682
estland,türkei,0.37193426759322845
estland,uganda,0.18661297359776782
estland,ukraine,0.33151167402689047
estland,ungarn,0.5512882041715083
estland,usa,0.2031852986628896
estland,vereinigtes_königreich,0.22980705821839753
estland,vietnam,0.24736849305804415
estland,zypern,0.4356078064763251
finnland,frankreich,0.48282685507446377
finnland,georgien,0.24648907462137182
finnland,ghana,0.24832391366769652
finnland,griechenland,0.36891017455258357
finnland,hongkong,0.23371986765042438
finnland,indien,0.20653914790553285
finnland,indonesien,0.2100395643826197
finnland,irak,0.21496263011530575
finnland,iran,0.21218083413936673
finnland,irland,0.44276645833916267
finnland,island,0.38718895822030264
finnland,israel,0.2750796405132286
finnland,italien,0.4996495090751766
finnland,japan,0.382740911852973
finnland,kambodscha,0.06318050772438341
finnland,kanada,0.28708977546582093
finnland,kasachstan,0.20727059745570123
finnland,kenia,0.10546614681011303
finnland,kolumbien,0.07435742809315621
finnland,kongo,0.1989777088547472
finnland,kroatien,0.23195752286763877
finnland,kuba,0.10925613614364049
finnland,lettland,0.2687719417305631
finnland,libyen,0.26992280441181604
finnland,litauen,0.25297426333124884
finnland,luxemburg,0.35531735870508946
finnland,malaysia,0.31099251282981677
finnland,mali,0.21170493856015163
finnland,malta,0.3163488819145383
finnland,mazedonien,0.22716714206291647
finnland,mexiko,0.27643596516806096
finnland,montenegro,0.12069992492628241
finnland,mosambik,0.18314732483068413
finnland,namibia,0.1768918997093621
finnland,nepal,0.16904599222940994
finnland,neuseeland,0.37668215689648793
finnland,niederlande,0.45562674437732337
finnland,niger,0.06930850678118108
finnland,nigeria,0.08494533287726383
finnland,nordkorea,0.22066363379779147
finnland,norwegen,0.49780738614643744
finnland,österreich,0.394087304324398
finnland,pakistan,0.23891206180338448
finnland,philippinen,0.2546487252480695
finnland,polen,0.31025706599932323
finnland,portugal,0.47766973357473824
finnland,ruanda,0.13002526528992905
finnland,rumänien,0.30899421622963086
finnland,saudi_arabien,0.20140097183425326
finnland,schweden,0.6091796985109255
finnland,schweiz,0.36008506709070215
finnland,senegal,0.23955187228850244
finnland,serbien,0.1890634216668967
finnland,singapur,0.3135980480208497
finnland,slowakei,0.24057696147250324
finnland,slowenien,0.2636644263188916
finnland,somalia,0.2337672020982295
finnland,spanien,0.37000112946034436
finnland,südafrika,0.26872639271454013
finnland,sudan,0.0950427049420415
finnland,südkorea,0.2798397655479966
finnland,südsudan,0.2019031804586052
finnland,syrien,0.21710897678442703
finnland,tansania,0.23106285244874097
finnland,thailand,0.23928517806799363
finnland,tschechien,0.2950800950616196
finnland,türkei,0.17186985708037333
finnland,uganda,0.14189379668525764
finnland,ukraine,0.25350131640563023
finnland,ungarn,0.25254515937421607
finnland,usa,0.36695586053588125
finnland,vereinigtes_königreich,0.49096839209259435
finnland,vietnam,0.21361683364972428
finnland,zypern,0.2820613957597543
frankreich,georgien,0.17225903029225556
frankreich,ghana,0.18047586970447715
frankreich,griechenland,0.3841301014671423
frankreich,hongkong,0.2932247651095319
frankreich,indien,0.2723590163024785
frankreich,indonesien,0.18706660277894943
frankreich,irak,0.22592297865937527
frankreich,iran,0.19522272167277013
frankreich,irland,0.4054209681890075
frankreich,island,0.32585315098437395
frankreich,israel,0.31087949949875227
frankreich,italien,0.689842755016359
frankreich,japan,0.38983639654897256
frankreich,kambodscha,0.09777827692535229
frankreich,kanada,0.3633372082584031
frankreich,kasachstan,0.2054127730216343
frankreich,kenia,0.15816440477884852
frankreich,kolumbien,0.14750674886037027
frankreich,kongo,0.1903426705350027
frankreich,kroatien,0.2415551252944579
frankreich,kuba,0.19386049771511343
frankreich,lettland,0.2445955569836695
frankreich,libyen,0.25857582793434797
frankreich,litauen,0.2696026618397078
frankreich,luxemburg,0.410370186232844
frankreich,malaysia,0.3279098963144694
frankreich,mali,0.20407524718663128
frankreich,malta,0.2792306615634369
frankreich,mazedonien,0.15526727831263426
frankreich,mexiko,0.20299130576137991
frankreich,montenegro,0.16872606039265484
frankreich,mosambik,0.2264034083793728
frankreich,namibia,0.16553701896397338
frankreich,nepal,0.2451418973507235
frankreich,neuseeland,0.44292743787047384
frankreich,niederlande,0.5398661424586436
frankreich,niger,0.11702053924726494
frankreich,nigeria,0.17006229886991736
frankreich,nordkorea,0.21043112854095197
frankreich,norwegen,0.48019032696594255
frankreich,österreich,0.5174965521880421
frankreich,pakistan,0.22272623839715308
frankreich,philippinen,0.31288638211068776
frankreich,polen,0.37318474575061933
frankreich,portugal,0.5430658662857405
frankreich,ruanda,0.20998943966360242
frankreich,rumänien,0.26874900149721676
frankreich,saudi_arabien,0.18836334741581406
frankreich,schweden,0.5213482897787824
frankreich,schweiz,0.4399076593737615
frankreich,senegal,0.23434640050072048
frankreich,serbien,0.18878403521668366
frankreich,singapur,0.31107707692196185
frankreich,slowakei,0.26958387180525545
frankreich,slowenien,0.21464881551174173
frankreich,somalia,0.26789796547753364
frankreich,spanien,0.5646270881046073
frankreich,südafrika,0.26945214199698075
frankreich,sudan,0.10332642248480277
frankreich,südkorea,0.1562728397700312
frankreich,südsudan,0.21910878173523396
frankreich,syrien,0.23490192153502157
frankreich,tansania,0.21320136224447606
frankreich,thailand,0.23412643931107752
frankreich,tschechien,0.3591495286412163
frankreich,türkei,0.22122096627028173
frankreich,uganda,0.20009736168923298
frankreich,ukraine,0.277185371375814
frankreich,ungarn,0.2517785480119936
frankreich,usa,0.49095341101094003
frankreich,vereinigtes_königreich,0.7449275514258256
frankreich,vietnam,0.2372497454719756
frankreich,zypern,0.18003152117700646
georgien,ghana,0.3596204824286132
georgien,griechenland,0.28074830434717685
georgien,hongkong,0.2626311047014338
georgien,indien,0.3530581294039721
georgien,indonesien,0.3788875430742663
georgien,irak,0.3657391453566971
georgien,iran,0.3529813731634053
georgien,irland,0.24348731606796267
georgien,island,0.25105630740452045
georgien,israel,0.24780990345471954
georgien,italien,0.28864617672936177
georgien,japan,0.2963105289164887
georgien,kambodscha,0.3790489520789355
georgien,kanada,0.29111192095327076
georgien,kasachstan,0.2764923910516459
georgien,kenia,0.31246412926329825
georgien,kolumbien,0.3014716175771074
georgien,kongo,0.4177017289392584
georgien,kroatien,0.3883316253447269
georgien,kuba,0.28568540118660507
georgien,lettland,0.27945354503933695
georgien,libyen,0.22016655105209246
georgien,litauen,0.2601564323517152
georgien,luxemburg,0.20465992472724273
georgien,malaysia,0.34396766810431645
georgien,mali,0.3857382099198795
georgien,malta,0.29417121039554195
georgien,mazedonien,0.4244535649455343
georgien,mexiko,0.25751822503093746
georgien,montenegro,0.33834219182943015
georgien,mosambik,0.362006326242827
georgien,namibia,0.24473491046762463
georgien,nepal,0.3305390349114727
georgien,neuseeland,0.2033239783834953
georgien,niederlande,0.23328193117788912
georgien,niger,0.15770797510647722
georgien,nigeria,0.3457717652635723
georgien,nordkorea,0.2872571241845403
georgien,norwegen,0.26722295784024647
georgien,österreich,0.24848903981306228
georgien,pakistan,0.36867372766308243
georgien,philippinen,0.43653612800425007
georgien,polen,0.32247039755244944
georgien,portugal,0.30079816600992826
georgien,ruanda,0.34197734434637184
georgien,rumänien,0.2897279493604681
georgien,saudi_arabien,0.28617004126538853
georgien,schweden,0.23691240057970006
georgien,schweiz,0.20544347860598833
georgien,senegal,0.43140251321003364
georgien,serbien,0.3620963765516929
georgien,singapur,0.1275512215060345
georgien,slowakei,0.3040457847206208
georgien,slowenien,0.39608833339581373
georgien,somalia,0.3446636740275951
georgien,spanien,0.2738936680040952
georgien,südafrika,0.24625256204128534
georgien,sudan,0.3762468053549448
georgien,südkorea,0.36663817036872465
georgien,südsudan,0.34767560778629336
georgien,syrien,0.3249105529043115
georgien,tansania,0.29762042675353834
georgien,thailand,0.339525020192016
georgien,tschechien,0.2693044711356277
georgien,türkei,0.35518030486939584
georgien,uganda,0.2788300132255913
georgien,ukraine,0.3643731972894094
georgien,ungarn,0.354645436099735
georgien,usa,0.3065818793159313
georgien,vereinigtes_königreich,0.23120968778578677
georgien,vietnam,0.34658118974834423
georgien,zypern,0.4229028061862417
ghana,griechenland,0.2531303690623364
ghana,hongkong,0.2587356485726422
ghana,indien,0.3530345860848525
ghana,indonesien,0.3877393007069042
ghana,irak,0.22307912642256084
ghana,iran,0.29300084407166693
ghana,irland,0.17818932970772766
ghana,island,0.16907742294974482
ghana,israel,0.21266067696616203
ghana,italien,0.2443246691760837
ghana,japan,0.23607429077740738
ghana,kambodscha,0.27332821597767365
ghana,kanada,0.21633202345416566
ghana,kasachstan,0.20563941656216148
ghana,kenia,0.35524109533750825
ghana,kolumbien,0.28169944415454107
ghana,kongo,0.30826363096908965
ghana,kroatien,0.303507160537375
ghana,kuba,0.34456975728386097
ghana,lettland,0.16432981973865046
ghana,libyen,0.26874417571491643
ghana,litauen,0.21109523060878727
ghana,luxemburg,0.22504791066034086
ghana,malaysia,0.26336825519928253
ghana,mali,0.4900019405409781
ghana,malta,0.1959503329410589
ghana,mazedonien,0.2773591249473948
ghana,mexiko,0.2863030992422666
ghana,montenegro,0.25820932140757047
ghana,mosambik,0.4670836062751653
ghana,namibia,0.26416841909790667
ghana,nepal,0.42018773243574703
ghana,neuseeland,0.23065302355127154
ghana,niederlande,0.21571047873069304
ghana,niger,0.1816169417276191
ghana,nigeria,0.35346973858721287
ghana,nordkorea,0.326600666518485
ghana,norwegen,0.21531037727331398
ghana,österreich,0.19669017794989496
ghana,pakistan,0.35666302981821607
ghana,philippinen,0.28918312512866606
ghana,polen,0.18101288843131033
ghana,portugal,0.23930739914332397
ghana,ruanda,0.3183070457373718
ghana,rumänien,0.20375470090728331
ghana,saudi_arabien,0.2945265321279626
ghana,schweden,0.1996432397619275
ghana,schweiz,0.1587038866648657
ghana,senegal,0.5792426943347095
ghana,serbien,0.2630702030538902
ghana,singapur,0.2571151725830637
ghana,slowakei,0.16026642510899858
ghana,slowenien,0.20406316416486445
ghana,somalia,0.2521956834650436
ghana,spanien,0.27960127324685263
ghana,südafrika,0.37764354434541325
ghana,sudan,0.34768808458597117
ghana,südkorea,0.3532351281663144
ghana,südsudan,0.3161243340195262
ghana,syrien,0.2115484228331848
ghana,tansania,0.42562237638502237
ghana,thailand,0.3237234649670141
ghana,tschechien,0.16148718718211616
ghana,türkei,0.23886273483835394
ghana,uganda,0.38178637665041315
ghana,ukraine,0.19829712335782718
ghana,ungarn,0.1913979741745454
ghana,usa,0.2421927639708159
ghana,vereinigtes_königreich,0.1782054536182106
ghana,vietnam,0.31706968837798555
ghana,zypern,0.2672101383978366
griechenland,hongkong,0.2655464524420955
griechenland,indien,0.24838128444092625
griechenland,indonesien,0.25053344241660624
griechenland,irak,0.21667981944683518
griechenland,iran,0.24262398750170033
griechenland,irland,0.41579930988908
griechenland,island,0.35169912139297616
griechenland,israel,0.1981564777757584
griechenland,italien,0.4275838429710579
griechenland,japan,0.23871257098444149
griechenland,kambodscha,0.24655275382142106
griechenland,kanada,0.21914382494115142
griechenland,kasachstan,0.23987997400543526
griechenland,kenia,0.2574827513491116
griechenland,kolumbien,0.19805340662308657
griechenland,kongo,0.30455324244935955
griechenland,kroatien,0.22325177846267585
griechenland,kuba,0.19463475102779207
griechenland,lettland,0.28744538157726085
griechenland,libyen,0.21626558275504076
griechenland,litauen,0.28717002854245455
griechenland,luxemburg,0.4182583479508458
griechenland,malaysia,0.26556914485033767
griechenland,mali,0.28311840122131604
griechenland,malta,0.40893099779822023
griechenland,mazedonien,0.3209640156498734
griechenland,mexiko,0.20785112032445086
griechenland,montenegro,0.2579074622536526
griechenland,mosambik,0.3175065498397929
griechenland,namibia,0.16182660696845647
griechenland,nepal,0.22806238426267383
griechenland,neuseeland,0.2766561044370439
griechenland,niederlande,0.40008347619613027
griechenland,niger,0.1537788680021524
griechenland,nigeria,0.279484965225606
griechenland,nordkorea,0.25514781866490627
griechenland,norwegen,0.3879152528803079
griechenland,österreich,0.4338703682819789
griechenland,pakistan,0.21796231135117727
griechenland,philippinen,0.21927174949615819
griechenland,polen,0.2933377877008748
griechenland,portugal,0.5645017863940951
griechenland,ruanda,0.28728407730731775
griechenland,rumänien,0.36114762756527663
griechenland,saudi_arabien,0.21025314080627897
griechenland,schweden,0.3641414154222899
griechenland,schweiz,0.2844855768180395
griechenland,senegal,0.307649276175042
griechenland,serbien,0.28641054570943847
griechenland,singapur,0.2990045328723883
griechenland,slowakei,0.28574986283236814
griechenland,slowenien,0.3067710894460551
griechenland,somalia,0.30361912421086423
griechenland,spanien,0.4770967104635921
griechenland,südafrika,0.25631714094917074
griechenland,sudan,0.24628021080914686
griechenland,südkorea,0.22601441449772364
griechenland,südsudan,0.27990006349795205
griechenland,syrien,0.3668158929160199
griechenland,tansania,0.29113304684442953
griechenland,thailand,0.14445084629068355
griechenland,tschechien,0.2757601661337348
griechenland,türkei,0.37612980730759843
griechenland,uganda,0.2251743410891185
griechenland,ukraine,0.15713772267881077
griechenland,ungarn,0.27902225980263584
griechenland,usa,0.1929551786027663
griechenland,vereinigtes_königreich,0.3834025300575735
griechenland,vietnam,0.22661001377686574
griechenland,zypern,0.41505867475847674
hongkong,indien,0.36741188755196674
hongkong,indonesien,0.33868668757940446
hongkong,irak,0.26530405583624667
hongkong,iran,0.2676101967211872
hongkong,irland,0.3043313845728353
hongkong,island,0.26727154672960074
hongkong,israel,0.22638452702344605
hongkong,italien,0.24010541532065205
hongkong,japan,0.3389646744027721
hongkong,kambodscha,0.19874896978977846
hongkong,kanada,0.3042500699827608
hongkong,kasachstan,0.23557269016263627
hongkong,kenia,0.29909787818096367
hongkong,kolumbien,0.24106936728961
hongkong,kongo,0.2302048604006642
hongkong,kroatien,0.15574883989791266
hongkong,kuba,0.27560297404801637
hongkong,lettland,0.24962861695308886
hongkong,libyen,0.3235866026276961
hongkong,litauen,0.2398774549542051
hongkong,luxemburg,0.2656318393036028
hongkong,malaysia,0.2786682677283848
hongkong,mali,0.2898468730894107
hongkong,malta,0.3177852146925473
hongkong,mazedonien,0.25203017207046036
hongkong,mexiko,0.29769368335390134
hongkong,montenegro,0.23507750287349988
hongkong,mosambik,0.2602147756562599
hongkong,namibia,0.21857289635875476
hongkong,nepal,0.3181790201332995
hongkong,neuseeland,0.2490985661790473
hongkong,niederlande,0.23673383107028972
hongkong,niger,0.09106919474377592
hongkong,nigeria,0.2787416484208196
hongkong,nordkorea,0.2885315393838122
hongkong,norwegen,0.304485490444038
hongkong,österreich,0.2989746686565608
hongkong,pakistan,0.298010045572212
hongkong,philippinen,0.3958613038839819
hongkong,polen,0.26698793895891976
hongkong,portugal,0.2903377060483571
hongkong,ruanda,0.19038504661133943
hongkong,rumänien,0.24968397406991105
hongkong,saudi_arabien,0.26506821633219446
hongkong,schweden,0.1939171525986158
hongkong,schweiz,0.3126997593221026
hongkong,senegal,0.28579097575874324
hongkong,serbien,0.21081023542909902
hongkong,singapur,0.42151034566638246
hongkong,slowakei,0.2471898424164918
hongkong,slowenien,0.1554095834244913
hongkong,somalia,0.22547349170170125
hongkong,spanien,0.20966416109247613
hongkong,südafrika,0.2781945273622597
hongkong,sudan,0.2223189810504409
hongkong,südkorea,0.26364344645943627
hongkong,südsudan,0.22000956144409967
hongkong,syrien,0.16292900304446664
hongkong,tansania,0.27619050192522165
hongkong,thailand,0.3831806959417243
hongkong,tschechien,0.2527890269487873
hongkong,türkei,0.26252696522230223
hongkong,uganda,0.24100166466801062
hongkong,ukraine,0.2688475567900459
hongkong,ungarn,0.1900794319549806
hongkong,usa,0.32648450498837145
hongkong,vereinigtes_königreich,0.2783502140495543
hongkong,vietnam,0.29114148812315105
hongkong,zypern,0.2919519347674172
indien,indonesien,0.47009639788232416
indien,irak,0.3470025444298015
indien,iran,0.36092211362297066
indien,irland,0.2728477022442962
indien,island,0.2379049769839386
indien,israel,0.3007660295383452
indien,italien,0.2615142052229242
indien,japan,0.40156464360916555
indien,kambodscha,0.1949983280094931
indien,kanada,0.25191280082131595
indien,kasachstan,0.28235759891081613
indien,kenia,0.4159620754675807
indien,kolumbien,0.2843992284214112
indien,kongo,0.3216831538507088
indien,kroatien,0.3086358201124184
indien,kuba,0.2968568287551182
indien,lettland,0.17743999600113947
indien,libyen,0.30304245979978583
indien,litauen,0.22712898741905851
indien,luxemburg,0.15343397911614065
indien,malaysia,0.32544561411352335
indien,mali,0.395387506894338
indien,malta,0.21345393774441074
indien,mazedonien,0.27382004719789593
indien,mexiko,0.4044289091225001
indien,montenegro,0.21642254282800277
indien,mosambik,0.29631022618210023
indien,namibia,0.3687950521117298
indien,nepal,0.507539804662284
indien,neuseeland,0.2694369234396854
indien,niederlande,0.21249916341930852
indien,niger,0.11978331251399774
indien,nigeria,0.34653320194967807
indien,nordkorea,0.36995384516076657
indien,norwegen,0.28014978626008663
indien,österreich,0.24199039978757225
indien,pakistan,0.7035324261887632
indien,philippinen,0.3962042682798644
indien,polen,0.28281013434682756
indien,portugal,0.23708723714984048
indien,ruanda,0.27946110812135194
indien,rumänien,0.24461769586684282
indien,saudi_arabien,0.3084531715829558
indien,schweden,0.22157442134007826
indien,schweiz,0.20480631386929427
indien,senegal,0.36447229748314325
indien,serbien,0.23779372544564498
indien,singapur,0.29226721651151455
indien,slowakei,0.24209333636063143
indien,slowenien,0.19888515668935028
indien,somalia,0.24702815080491533
indien,spanien,0.29157127898788227
indien,südafrika,0.37447131508547804
indien,sudan,0.31102667463792605
indien,südkorea,0.377024718972976
indien,südsudan,0.3667384170188768
indien,syrien,0.3633791797944624
indien,tansania,0.36436176163445777
indien,thailand,0.4214273283693671
indien,tschechien,0.2613316118639597
indien,türkei,0.3033418228586382
indien,uganda,0.3277221973310069
indien,ukraine,0.331364546868635
indien,ungarn,0.30343930026997046
indien,usa,0.41087798012521937
indien,vereinigtes_königreich,0.2684773640901842
indien,vietnam,0.3680819339688225
indien,zypern,0.29021459724798254
indonesien,irak,0.24386218371195578
indonesien,iran,0.2925811389332452
indonesien,irland,0.22220923423415773
indonesien,island,0.13594790000599255
indonesien,israel,0.24731376442110053
indonesien,italien,0.23372764820059042
indonesien,japan,0.3264687673837281
indonesien,kambodscha,0.2648894659346914
indonesien,kanada,0.2821248619324219
indonesien,kasachstan,0.236253930682637
indonesien,kenia,0.3967080805164353
indonesien,kolumbien,0.35729162687842597
indonesien,kongo,0.29837163729418487
indonesien,kroatien,0.26243260444807653
indonesien,kuba,0.39282036981779966
indonesien,lettland,0.20438151822360645
indonesien,libyen,0.22853613810787454
indonesien,litauen,0.2580340581669869
indonesien,luxemburg,0.17659254823547063
indonesien,malaysia,0.470181332783077
indonesien,mali,0.46693506561800363
indonesien,malta,0.20566250038895345
indonesien,mazedonien,0.358999857072845
indonesien,mexiko,0.3196104689020056
indonesien,montenegro,0.3145542529083005
indonesien,mosambik,0.36376401562992666
indonesien,namibia,0.2797759594211951
indonesien,nepal,0.3891640580788448
indonesien,neuseeland,0.17935529244042556
indonesien,niederlande,0.15176745575223338
indonesien,niger,0.13659971370230528
indonesien,nigeria,0.36680299402160776
indonesien,nordkorea,0.3022362194680367
indonesien,norwegen,0.19818870044332204
indonesien,österreich,0.2127282042211049
indonesien,pakistan,0.47070445244035486
indonesien,philippinen,0.45820830707778054
indonesien,polen,0.2562652546591542
indonesien,portugal,0.28383024140521207
indonesien,ruanda,0.3840381729967022
indonesien,rumänien,0.19567982212606494
indonesien,saudi_arabien,0.3454199676699321
indonesien,schweden,0.13854576038385846
indonesien,schweiz,0.1984927516571852
indonesien,senegal,0.40107730400796976
indonesien,serbien,0.23666381205644235
indonesien,singapur,0.23545862566287462
indonesien,slowakei,0.2904614771363405
indonesien,slowenien,0.19949810205969215
indonesien,somalia,0.2699857787789617
indonesien,spanien,0.25360905820808904
indonesien,südafrika,0.4112382108170182
indonesien,sudan,0.33928341095665715
indonesien,südkorea,0.37555564331476265
indonesien,südsudan,0.40899061088824223
indonesien,syrien,0.27748767170787547
indonesien,tansania,0.3913569628529937
indonesien,thailand,0.5307324570592822
indonesien,tschechien,0.24707077078135667
indonesien,türkei,0.36750707067252963
indonesien,uganda,0.324409733330425
indonesien,ukraine,0.26700476194399014
indonesien,ungarn,0.1943537695019178
indonesien,usa,0.29712788791768446
indonesien,vereinigtes_königreich,0.16711684300129298
indonesien,vietnam,0.3592518244354287
indonesien,zypern,0.2840123621398001
irak,iran,0.4670957422936707
irak,irland,0.11689679257446957
irak,island,0.11687133919094077
irak,israel,0.3700814614743549
irak,italien,0.20731507494003798
irak,japan,0.2357472161115469
irak,kambodscha,0.2620329678769614
irak,kanada,0.22219832636484085
irak,kasachstan,0.22896736360858033
irak,kenia,0.2646444301321105
irak,kolumbien,0.2093087819627712
irak,kongo,0.3008889031811847
irak,kroatien,0.22347783332854987
irak,kuba,0.2700785899370658
irak,lettland,0.22311595045304292
irak,libyen,0.35338826180823824
irak,litauen,0.2244033905040783
irak,luxemburg,0.15906334213575316
irak,malaysia,0.23630744532972675
irak,mali,0.277239632055309
irak,malta,0.23826305300390654
irak,mazedonien,0.24714419805874716
irak,mexiko,0.20166699558813572
irak,montenegro,0.3498620627506213
irak,mosambik,0.1892134369329594
irak,namibia,0.2264388422684692
irak,nepal,0.2601798779017808
irak,neuseeland,0.15771503755543093
irak,niederlande,0.18227231076120654
irak,niger,0.0970173491827391
irak,nigeria,0.27377942809510486
irak,nordkorea,0.41970663664715
irak,norwegen,0.23105669704628223
irak,österreich,0.19587011540905877
irak,pakistan,0.3678429577970065
irak,philippinen,0.260737569011813
irak,polen,0.18092296900960042
irak,portugal,0.13056503903162203
irak,ruanda,0.2844731498965458
irak,rumänien,0.22267093580194866
irak,saudi_arabien,0.3483263601271924
