Country_One,Country_Two,Similarity
irak,schweden,0.19607039479490795
irak,schweiz,0.1537188546248458
irak,senegal,0.28495127409611143
irak,serbien,0.41529449646548294
irak,singapur,0.20469344872903328
irak,slowakei,0.25067886086244073
irak,slowenien,0.2627058816069257
irak,somalia,0.4627053824987908
irak,spanien,0.22995157608594435
irak,südafrika,0.22647173547379296
irak,sudan,0.489827505345124
irak,südkorea,0.1899096415413476
irak,südsudan,0.45891960602762116
irak,syrien,0.731148258714546
irak,tansania,0.29321744296803076
irak,thailand,0.27188136995853274
irak,tschechien,0.1067738355663651
irak,türkei,0.4823459318389864
irak,uganda,0.27833255255145917
irak,ukraine,0.42403975135981326
irak,ungarn,0.2741294450882046
irak,usa,0.3983483339856444
irak,vereinigtes_königreich,0.2371558568472501
irak,vietnam,0.23156961325418077
irak,zypern,0.2392446591580425
iran,irland,0.17071209080162228
iran,island,0.1384700796978119
iran,israel,0.5178339471084175
iran,italien,0.21734131494629164
iran,japan,0.25760891154524707
iran,kambodscha,0.15475775915654924
iran,kanada,0.18670870941911666
iran,kasachstan,0.2632709181564512
iran,kenia,0.17698968924103303
iran,kolumbien,0.2526713919535508
iran,kongo,0.24829343862176603
iran,kroatien,0.2854532707829949
iran,kuba,0.357472310723238
iran,lettland,0.1740289737819728
iran,libyen,0.4098855819715184
iran,litauen,0.13030162126503286
iran,luxemburg,0.08050115579590308
iran,malaysia,0.28219487459244336
iran,mali,0.325343560540913
iran,malta,0.2449517012454085
iran,mazedonien,0.2345863006079167
iran,mexiko,0.3584913675509585
iran,montenegro,0.23216877283181472
iran,mosambik,0.2273548918961753
iran,namibia,0.1457385430515771
iran,nepal,0.20667162198937228
iran,neuseeland,0.1515787249646185
iran,niederlande,0.12645129726460053
iran,niger,0.1657907237933932
iran,nigeria,0.35378570241003554
iran,nordkorea,0.48608135729385765
iran,norwegen,0.15763848939190706
iran,österreich,0.15320192704408664
iran,pakistan,0.4649235278853525
iran,philippinen,0.17814133229348164
iran,polen,0.2727080407915927
iran,portugal,0.19324233614955022
iran,ruanda,0.19635930364586957
iran,rumänien,0.12864009787013345
iran,saudi_arabien,0.5139610260035754
iran,schweden,0.1079958232710193
iran,schweiz,0.22160883187383323
iran,senegal,0.18871639701001175
iran,serbien,0.28350533156853286
iran,singapur,0.25887132206017727
iran,slowakei,0.2855842883792697
iran,slowenien,0.2054318896076435
iran,somalia,0.30776886542294335
iran,spanien,0.1710651800765008
iran,südafrika,0.31001569534821694
iran,sudan,0.3812642944768254
iran,südkorea,0.23330356639663208
iran,südsudan,0.3136638543887446
iran,syrien,0.5841544270450749
iran,tansania,0.22511745413059026
iran,thailand,0.22763657333628906
iran,tschechien,0.13032171791015912
iran,türkei,0.4138089074778305
iran,uganda,0.14612252666691156
iran,ukraine,0.40349362326692967
iran,ungarn,0.30131894863283354
iran,usa,0.3745557824070527
iran,vereinigtes_königreich,0.21426196976892403
iran,vietnam,0.26078093191162416
iran,zypern,0.21248043154941
irland,island,0.38877384151436173
irland,israel,0.18687307419122118
irland,italien,0.5518100708730467
irland,japan,0.26017109294727947
irland,kambodscha,0.11089194061772704
irland,kanada,0.275758876033681
irland,kasachstan,0.2227198040084158
irland,kenia,0.18384701751597296
irland,kolumbien,0.19670727669536212
irland,kongo,0.1713823763741837
irland,kroatien,0.3113428192061189
irland,kuba,0.1938986495929646
irland,lettland,0.36735935302055456
irland,libyen,0.28898680129198806
irland,litauen,0.31462920250109594
irland,luxemburg,0.41261089259250916
irland,malaysia,0.1982086735422177
irland,mali,0.23983955466140047
irland,malta,0.2613867518333012
irland,mazedonien,0.28752895154439273
irland,mexiko,0.22348873562106553
irland,montenegro,0.2983830522529426
irland,mosambik,0.17034227674775965
irland,namibia,0.13451393552382065
irland,nepal,0.1397058763836133
irland,neuseeland,0.21339527595060598
irland,niederlande,0.36231182950378577
irland,niger,0.14981689632752823
irland,nigeria,0.1328520576037427
irland,nordkorea,0.23339604251958945
irland,norwegen,0.3420964266364507
irland,österreich,0.4034413740989793
irland,pakistan,0.23434803286008277
irland,philippinen,0.17996711118935899
irland,polen,0.30799021734359205
irland,portugal,0.6797601880988189
irland,ruanda,0.16813330450807257
irland,rumänien,0.3405399036963055
irland,saudi_arabien,0.19226915313978865
irland,schweden,0.35828991131802657
irland,schweiz,0.346710568131265
irland,senegal,0.17227543295733816
irland,serbien,0.3014521557780222
irland,singapur,0.19850925055031649
irland,slowakei,0.43130666344726265
irland,slowenien,0.35495530026053645
irland,somalia,0.23413720138544797
irland,spanien,0.6565492852076307
irland,südafrika,0.1933058859331413
irland,sudan,0.1573728052755966
irland,südkorea,0.1788698436463415
irland,südsudan,0.15715032680785812
irland,syrien,0.22005353594729238
irland,tansania,0.20467104993534996
irland,thailand,0.19725965073374732
irland,tschechien,0.1949974209232053
irland,türkei,0.2709739922825012
irland,uganda,0.2016957651587678
irland,ukraine,0.2190424357774344
irland,ungarn,0.2797256469522757
irland,usa,0.3095971597268068
irland,vereinigtes_königreich,0.395056798946246
irland,vietnam,0.21114062223863606
irland,zypern,0.4848716033112924
island,israel,0.20821077166638227
island,italien,0.4026434944453645
island,japan,0.32637212946121996
island,kambodscha,0.16532318371348406
island,kanada,0.29143051029790185
island,kasachstan,0.13736294802161184
island,kenia,0.14764676217811465
island,kolumbien,0.19900109531730087
island,kongo,0.17403521844978448
island,kroatien,0.21345868815794403
island,kuba,0.22084375727547456
island,lettland,0.3338832025868773
island,libyen,0.1591549634738087
island,litauen,0.31318434256830896
island,luxemburg,0.2759764723380762
island,malaysia,0.2051224617435688
island,mali,0.1772465763449046
island,malta,0.21653626884837884
island,mazedonien,0.20700303289803468
island,mexiko,0.28196503323593236
island,montenegro,0.24128235749645371
island,mosambik,0.21218139813428696
island,namibia,0.07796316809931482
island,nepal,0.09483519554971108
island,neuseeland,0.2869967331707419
island,niederlande,0.38577944484694465
island,niger,0.15519692349122896
island,nigeria,0.15617069556803434
island,nordkorea,0.2661527737539886
island,norwegen,0.5328067942230785
island,österreich,0.3425235557463609
island,pakistan,0.2451150013790512
island,philippinen,0.1841611076789612
island,polen,0.3468790591330869
island,portugal,0.28238162327518895
island,ruanda,0.18575900545077395
island,rumänien,0.2750198766545331
island,saudi_arabien,0.17567357558725386
island,schweden,0.4071770378950865
island,schweiz,0.3802432832393612
island,senegal,0.170515201971606
island,serbien,0.22119880287565621
island,singapur,0.2475230399520642
island,slowakei,0.35488631302844864
island,slowenien,0.2984895215187173
island,somalia,0.15959476952517865
island,spanien,0.36732225953448766
island,südafrika,0.29308948240812016
island,sudan,0.1554447300006791
island,südkorea,0.3089497581962598
island,südsudan,0.08828516848966977
island,syrien,0.18485285231292697
island,tansania,0.19384905038118727
island,thailand,0.19088251426159003
island,tschechien,0.27225458120317614
island,türkei,0.3339324332886158
island,uganda,0.21072119501449535
island,ukraine,0.14490538355540683
island,ungarn,0.24669711716328868
island,usa,0.3675042465339847
island,vereinigtes_königreich,0.3373150570812743
island,vietnam,0.16683302606617417
island,zypern,0.2726614003216923
israel,italien,0.2577564164717068
israel,japan,0.23616744113696012
israel,kambodscha,0.05528813991324732
israel,kanada,0.25806801847036187
israel,kasachstan,0.2157322841489541
israel,kenia,0.17195073067434793
israel,kolumbien,0.2869795617511402
israel,kongo,0.25241057617479584
israel,kroatien,0.1875786546095949
israel,kuba,0.3097221393867059
israel,lettland,0.18613266398316275
israel,libyen,0.365162144622317
israel,litauen,0.16675428756008687
israel,luxemburg,0.20304735164190924
israel,malaysia,0.2780786982872542
israel,mali,0.32616599706981686
israel,malta,0.23368634776593777
israel,mazedonien,0.20295890424931762
israel,mexiko,0.28480258901715827
israel,montenegro,0.1731849916087873
israel,mosambik,0.18629221425078923
israel,namibia,0.2890607112328793
israel,nepal,0.1800877812870741
israel,neuseeland,0.2059430328290428
israel,niederlande,0.24162203237579472
israel,niger,0.1918281911595416
israel,nigeria,0.22150137366584866
israel,nordkorea,0.3393279886366655
israel,norwegen,0.26067788800161407
israel,österreich,0.2156268145802047
israel,pakistan,0.43486117314275763
israel,philippinen,0.23217055972725675
israel,polen,0.29396104268519757
israel,portugal,0.2496564739061123
israel,ruanda,0.20581747822781138
israel,rumänien,0.1412321963000925
israel,saudi_arabien,0.4883528971890718
israel,schweden,0.20874342708291588
israel,schweiz,0.29618690599074615
israel,senegal,0.13462779122574908
israel,serbien,0.27517161054318273
israel,singapur,0.2145603843492495
israel,slowakei,0.28797480394294694
israel,slowenien,0.21735075073571164
israel,somalia,0.35267903935049066
israel,spanien,0.22695491789986838
israel,südafrika,0.2535588293368906
israel,sudan,0.3553426990774972
israel,südkorea,0.2698965930795385
israel,südsudan,0.31805719589302806
israel,syrien,0.4682375709856338
israel,tansania,0.23040315894045854
israel,thailand,0.23217958099912336
israel,tschechien,0.22160378629716754
israel,türkei,0.426157204723994
israel,uganda,0.1450337514742549
israel,ukraine,0.34705579876124376
israel,ungarn,0.2729957410642632
israel,usa,0.40812362630960186
israel,vereinigtes_königreich,0.2524904983289318
israel,vietnam,0.20833933429569773
israel,zypern,0.20703486952102143
italien,japan,0.32337319360473993
italien,kambodscha,0.16207495907671554
italien,kanada,0.3200871648586908
italien,kasachstan,0.2702899702233142
italien,kenia,0.27787610597550816
italien,kolumbien,0.2392401700222544
italien,kongo,0.2106217084525956
italien,kroatien,0.24614997482297998
italien,kuba,0.26995476815970737
italien,lettland,0.3644838149844016
italien,libyen,0.34384258436223547
italien,litauen,0.3118495642608281
italien,luxemburg,0.39347283932695953
italien,malaysia,0.2274628564616831
italien,mali,0.2974198456729645
italien,malta,0.4173494988026818
italien,mazedonien,0.28136152336909603
italien,mexiko,0.40358702050982453
italien,montenegro,0.2827683785583081
italien,mosambik,0.17327155049845328
italien,namibia,0.10168710287550392
italien,nepal,0.23298770423610332
italien,neuseeland,0.31338085598465515
italien,niederlande,0.5203344485946413
italien,niger,0.21334073540761014
italien,nigeria,0.19364062947760563
italien,nordkorea,0.24871760303290366
italien,norwegen,0.40078952906574583
italien,österreich,0.4807175859156775
italien,pakistan,0.31173648784413693
italien,philippinen,0.28670288181553644
italien,polen,0.3926394397041208
italien,portugal,0.6342386614031585
italien,ruanda,0.1507229825844312
italien,rumänien,0.3904563311795682
italien,saudi_arabien,0.30109051151299415
italien,schweden,0.4183433173476884
italien,schweiz,0.34761714406644917
italien,senegal,0.19653435212653528
italien,serbien,0.30573554001660286
italien,singapur,0.2712482538528233
italien,slowakei,0.4809934784146693
italien,slowenien,0.38874297549669523
italien,somalia,0.30826930443351885
italien,spanien,0.7115880867364561
italien,südafrika,0.2957015372475982
italien,sudan,0.21318123662882332
italien,südkorea,0.2120392772829283
italien,südsudan,0.1510139978289821
italien,syrien,0.33899354538689724
italien,tansania,0.23123812154331336
italien,thailand,0.23740199301623832
italien,tschechien,0.3342783420464599
italien,türkei,0.4146934700425106
italien,uganda,0.208921715844696
italien,ukraine,0.2473834372758229
italien,ungarn,0.37053225603093926
italien,usa,0.35346141056988484
italien,vereinigtes_königreich,0.5039843754589597
italien,vietnam,0.21463526298454744
italien,zypern,0.38625786399747997
japan,kambodscha,0.18240234547652273
japan,kanada,0.3678502557568978
japan,kasachstan,0.2240188418162948
japan,kenia,0.1958677199448194
japan,kolumbien,0.25324913205838495
japan,kongo,0.1626329766311663
japan,kroatien,0.12737158851530586
japan,kuba,0.22278803792568933
japan,lettland,0.166148325612956
japan,libyen,0.29911208997555516
japan,litauen,0.18046006329317613
japan,luxemburg,0.16671721305620113
japan,malaysia,0.2679129566396399
japan,mali,0.16218773342778486
japan,malta,0.2109977394417086
japan,mazedonien,0.14217654454722983
japan,mexiko,0.23831967384285163
japan,montenegro,0.1590419727267537
japan,mosambik,0.22135460150696046
japan,namibia,0.22798345362876415
japan,nepal,0.1904353470391164
japan,neuseeland,0.3302553439254852
japan,niederlande,0.25734211471248253
japan,niger,0.24924339308018417
japan,nigeria,0.2698025120541453
japan,nordkorea,0.37060539631669864
japan,norwegen,0.3098024316543158
japan,österreich,0.27883630928295333
japan,pakistan,0.304801450102665
japan,philippinen,0.29094385682670143
japan,polen,0.3261398472106968
japan,portugal,0.2871300059544292
japan,ruanda,0.25021862646560744
japan,rumänien,0.20814774094526667
japan,saudi_arabien,0.2929382650796275
japan,schweden,0.3372181347902784
japan,schweiz,0.25277394328718955
japan,senegal,0.1439443341189853
japan,serbien,0.1272978635068126
japan,singapur,0.2975801177790154
japan,slowakei,0.27244471359313405
japan,slowenien,0.18873246605561234
japan,somalia,0.2215708239341903
japan,spanien,0.2859217622952156
japan,südafrika,0.34882851432918793
japan,sudan,0.27667543083823776
japan,südkorea,0.36110988992476123
japan,südsudan,0.18730128300204058
japan,syrien,0.3219053055580859
japan,tansania,0.30713373962017226
japan,thailand,0.27088406403492904
japan,tschechien,0.2416551333552765
japan,türkei,0.22490727956014256
japan,uganda,0.19305384473220794
japan,ukraine,0.32201478957217866
japan,ungarn,0.24838311282168685
japan,usa,0.4562718037896022
japan,vereinigtes_königreich,0.3319130902168674
japan,vietnam,0.2589720059683627
japan,zypern,0.18435512718198246
kambodscha,kanada,0.13647462032763902
kambodscha,kasachstan,0.227515928731305
kambodscha,kenia,0.34127074826462556
kambodscha,kolumbien,0.21598784397856408
kambodscha,kongo,0.23937828439125258
kambodscha,kroatien,0.12894014461234587
kambodscha,kuba,0.11259361604930362
kambodscha,lettland,0.20120212480178723
kambodscha,libyen,0.28437403855413307
kambodscha,litauen,0.1424892684269475
kambodscha,luxemburg,0.09172814636014559
kambodscha,malaysia,0.2790882159104112
kambodscha,mali,0.27110550683028467
kambodscha,malta,0.16110961675394303
kambodscha,mazedonien,0.16656869194179383
kambodscha,mexiko,0.18256340769279483
kambodscha,montenegro,0.2131907642914898
kambodscha,mosambik,0.1810811856210863
kambodscha,namibia,0.24463183245566594
kambodscha,nepal,0.19205014822161454
kambodscha,neuseeland,0.15256421481758492
kambodscha,niederlande,0.2280319550297396
kambodscha,niger,0.29487842582864704
kambodscha,nigeria,0.2972371771472433
kambodscha,nordkorea,0.2226440778568089
kambodscha,norwegen,0.1969942199054543
kambodscha,österreich,0.18351692555488014
kambodscha,pakistan,0.18062498946369646
kambodscha,philippinen,0.2487285963643386
kambodscha,polen,0.1698722105945587
kambodscha,portugal,0.15889139202027408
kambodscha,ruanda,0.2590183456588986
kambodscha,rumänien,0.25974027927536475
kambodscha,saudi_arabien,0.13882873480812838
kambodscha,schweden,0.2108595095561785
kambodscha,schweiz,0.08200310188651748
kambodscha,senegal,0.2918220045374525
kambodscha,serbien,0.15823643032156234
kambodscha,singapur,0.20467275570166388
kambodscha,slowakei,0.21769898673924376
kambodscha,slowenien,0.27500107254432204
kambodscha,somalia,0.24442199843633627
kambodscha,spanien,0.1650041622409613
kambodscha,südafrika,0.18283663451945026
kambodscha,sudan,0.3074344899778455
kambodscha,südkorea,0.08836716159887661
kambodscha,südsudan,0.24366085380358604
kambodscha,syrien,0.2376472828821931
kambodscha,tansania,0.3439934919982771
kambodscha,thailand,0.3698910800273325
kambodscha,tschechien,0.17152842703203497
kambodscha,türkei,0.149422199877364
kambodscha,uganda,0.3470375510588014
kambodscha,ukraine,0.20143134677300029
kambodscha,ungarn,0.22571338359728296
kambodscha,usa,0.11119371905386477
kambodscha,vereinigtes_königreich,0.19474491576458772
kambodscha,vietnam,0.3992276701076639
kambodscha,zypern,0.18305547083589102
kanada,kasachstan,0.333097759854081
kanada,kenia,0.1432089642854379
kanada,kolumbien,0.3271229418881096
kanada,kongo,0.21821639902949075
kanada,kroatien,0.14412471600466045
kanada,kuba,0.1819952765534203
kanada,lettland,0.1848983679093128
kanada,libyen,0.22965614576604232
kanada,litauen,0.12559342381299649
kanada,luxemburg,0.2700233638254269
kanada,malaysia,0.28390331898110877
kanada,mali,0.16929745056806975
kanada,malta,0.19213508300325355
kanada,mazedonien,0.26438260349013726
kanada,mexiko,0.2702062795082787
kanada,montenegro,0.19686244436124287
kanada,mosambik,0.25768574179390835
kanada,namibia,0.10769203741797426
kanada,nepal,0.19265358216286166
kanada,neuseeland,0.4128670127228379
kanada,niederlande,0.2900586267880466
kanada,niger,0.2092483584020251
kanada,nigeria,0.20019601739324808
kanada,nordkorea,0.24967852368888518
kanada,norwegen,0.3730380312861892
kanada,österreich,0.2744844858060489
kanada,pakistan,0.32844432876652424
kanada,philippinen,0.29730078266733884
kanada,polen,0.22173865182074626
kanada,portugal,0.24356547020896857
kanada,ruanda,0.13532806287140267
kanada,rumänien,0.2825301148143726
kanada,saudi_arabien,0.2499571895453975
kanada,schweden,0.41142227898607503
kanada,schweiz,0.27137922428531225
kanada,senegal,0.16054071324371005
kanada,serbien,0.2245142885735054
kanada,singapur,0.3882057339923541
kanada,slowakei,0.2950008205004966
kanada,slowenien,0.19804538372817335
kanada,somalia,0.17144525181216658
kanada,spanien,0.31063796569270263
kanada,südafrika,0.2824557905084313
kanada,sudan,0.18227011939423185
kanada,südkorea,0.28975740360057595
kanada,südsudan,0.15131551079821437
kanada,syrien,0.21212285002840606
kanada,tansania,0.32342451817506523
kanada,thailand,0.24483355242351548
kanada,tschechien,0.18756670700365097
kanada,türkei,0.17122822084673173
kanada,uganda,0.23244717231713785
kanada,ukraine,0.24809144083020968
kanada,ungarn,0.18421207742316698
kanada,usa,0.5133289353165028
kanada,vereinigtes_königreich,0.3998601865123138
kanada,vietnam,0.2658855624527848
kanada,zypern,0.22097319500431573
kasachstan,kenia,0.27016101206567916
kasachstan,kolumbien,0.3911350295368297
kasachstan,kongo,0.24777404314556173
kasachstan,kroatien,0.22940014923598304
kasachstan,kuba,0.17450312914798968
kasachstan,lettland,0.3050793281708134
kasachstan,libyen,0.25654566028106135
kasachstan,litauen,0.17170176087515396
kasachstan,luxemburg,0.18614278081634889
kasachstan,malaysia,0.26969651851405013
kasachstan,mali,0.18082022201412135
kasachstan,malta,0.20326667306035512
kasachstan,mazedonien,0.20738545660922683
kasachstan,mexiko,0.3055790698879307
kasachstan,montenegro,0.2798352802926484
kasachstan,mosambik,0.2893793755758307
kasachstan,namibia,0.21884631560619164
kasachstan,nepal,0.2575487767937777
kasachstan,neuseeland,0.2848012807802581
kasachstan,niederlande,0.25626201705116525
kasachstan,niger,0.32767407139165783
kasachstan,nigeria,0.2595347477009008
kasachstan,nordkorea,0.3595222354825855
kasachstan,norwegen,0.21409480339400166
kasachstan,österreich,0.24409660634233293
kasachstan,pakistan,0.31910695576434167
kasachstan,philippinen,0.2439780410802918
kasachstan,polen,0.20234409373295986
kasachstan,portugal,0.26284767071937587
kasachstan,ruanda,0.19144887520227352
kasachstan,rumänien,0.24501289758562542
kasachstan,saudi_arabien,0.3444267788628633
kasachstan,schweden,0.2768814028665473
kasachstan,schweiz,0.25590583972382996
kasachstan,senegal,0.20787077414791938
kasachstan,serbien,0.2453242334333634
kasachstan,singapur,0.3241543679948733
kasachstan,slowakei,0.22384775381890026
kasachstan,slowenien,0.3492313099846288
kasachstan,somalia,0.23953911840645556
kasachstan,spanien,0.27820696384264443
kasachstan,südafrika,0.3059657433151243
kasachstan,sudan,0.2347534515426157
kasachstan,südkorea,0.29521644853000173
kasachstan,südsudan,0.23898781150064385
kasachstan,syrien,0.24125414663108696
kasachstan,tansania,0.35110663174685536
kasachstan,thailand,0.16134050172181438
kasachstan,tschechien,0.1763923996250515
kasachstan,türkei,0.28826798900614153
kasachstan,uganda,0.24272291971503246
kasachstan,ukraine,0.3118266008935008
kasachstan,ungarn,0.2633379176659352
kasachstan,usa,0.2463161889693568
kasachstan,vereinigtes_königreich,0.2998688354890403
kasachstan,vietnam,0.2969777753887525
kasachstan,zypern,0.185107545406705
kenia,kolumbien,0.26280309527501755
kenia,kongo,0.3126681325166731
kenia,kroatien,0.24038365638713305
kenia,kuba,0.2100511251550275
kenia,lettland,0.24982755923606548
kenia,libyen,0.3369423133367264
kenia,litauen,0.16905969570898738
kenia,luxemburg,0.14032451266271617
kenia,malaysia,0.15845369431128836
kenia,mali,0.36312799831091025
kenia,malta,0.18047662346448015
kenia,mazedonien,0.17114442263856441
kenia,mexiko,0.2606998125381186
kenia,montenegro,0.19833074451600716
kenia,mosambik,0.33206633257845075
kenia,namibia,0.18871433490231387
kenia,nepal,0.34033571872278945
kenia,neuseeland,0.14971058888544617
kenia,niederlande,0.19341183758953226
kenia,niger,0.315620605305845
kenia,nigeria,0.4120985922896163
kenia,nordkorea,0.2930494423537582
kenia,norwegen,0.13593381073660182
kenia,österreich,0.21826999050319623
kenia,pakistan,0.2949600830555765
kenia,philippinen,0.28908311211668986
kenia,polen,0.1620396455309312
kenia,portugal,0.1600542846791077
kenia,ruanda,0.2733687860358731
kenia,rumänien,0.29195092648708987
kenia,saudi_arabien,0.30543026302811227
kenia,schweden,0.19741282269231508
kenia,schweiz,0.10422198047023579
kenia,senegal,0.3239629578422484
kenia,serbien,0.18429575682974794
kenia,singapur,0.1349056467254889
kenia,slowakei,0.14532152306739216
kenia,slowenien,0.3149290789294318
kenia,somalia,0.38251729789562783
kenia,spanien,0.24369503707182466
kenia,südafrika,0.19090653385255246
kenia,sudan,0.39686852570407966
kenia,südkorea,0.2029707964772971
kenia,südsudan,0.37058632280242215
kenia,syrien,0.3291374019951141
kenia,tansania,0.37455270949317715
kenia,thailand,0.3090979297083819
kenia,tschechien,0.14613882045490326
kenia,türkei,0.30322561294738126
kenia,uganda,0.44006450125771035
kenia,ukraine,0.2558959452386357
kenia,ungarn,0.1784448786260512
kenia,usa,0.1634739248501927
kenia,vereinigtes_königreich,0.19271612777105734
kenia,vietnam,0.2903338852378281
kenia,zypern,0.2019678010458791
kolumbien,kongo,0.3005856571546196
kolumbien,kroatien,0.20796622700444356
kolumbien,kuba,0.282579597868774
kolumbien,lettland,0.2884864843418746
kolumbien,libyen,0.24334925421959575
kolumbien,litauen,0.259677502501416
kolumbien,luxemburg,0.2105571230873871
kolumbien,malaysia,0.32873937766976696
kolumbien,mali,0.1977599562585246
kolumbien,malta,0.17117755827003867
kolumbien,mazedonien,0.23919738208646962
kolumbien,mexiko,0.3961086199921215
kolumbien,montenegro,0.24767263299431108
kolumbien,mosambik,0.2994886929933728
kolumbien,namibia,0.21669410285161658
kolumbien,nepal,0.2375649640469687
kolumbien,neuseeland,0.17278735426386596
kolumbien,niederlande,0.22482069461384566
kolumbien,niger,0.3505092218836977
kolumbien,nigeria,0.31790494646076917
kolumbien,nordkorea,0.25682571003311633
kolumbien,norwegen,0.22118686344442093
kolumbien,österreich,0.20042072681226303
kolumbien,pakistan,0.2626437347047312
kolumbien,philippinen,0.34642420359784243
kolumbien,polen,0.20074888127584778
kolumbien,portugal,0.2013520168967542
kolumbien,ruanda,0.2167270327905435
kolumbien,rumänien,0.2075119546734594
kolumbien,saudi_arabien,0.347494205757165
kolumbien,schweden,0.20801868985321426
kolumbien,schweiz,0.25482549246208497
kolumbien,senegal,0.23089059728536887
kolumbien,serbien,0.2641931462556035
kolumbien,singapur,0.2353326324784304
kolumbien,slowakei,0.1933218142197778
kolumbien,slowenien,0.273769113689405
kolumbien,somalia,0.25429554567016155
kolumbien,spanien,0.2694905579306277
kolumbien,südafrika,0.27544217610247457
kolumbien,sudan,0.30823320342821925
kolumbien,südkorea,0.2580280977843081
kolumbien,südsudan,0.28548479025902235
kolumbien,syrien,0.2570563449350418
kolumbien,tansania,0.3748463171770011
kolumbien,thailand,0.19129492711233098
kolumbien,tschechien,0.14435707994762612
kolumbien,türkei,0.25005572353815675
kolumbien,uganda,0.3554601725998798
kolumbien,ukraine,0.2652461545072793
kolumbien,ungarn,0.17550608490680852
kolumbien,usa,0.3306564474606142
kolumbien,vereinigtes_königreich,0.31531560373555223
kolumbien,vietnam,0.3429284012556859
kolumbien,zypern,0.23105503297688437
kongo,kroatien,0.15267335667038234
kongo,kuba,0.16684255466721026
kongo,lettland,0.2146734938287972
kongo,libyen,0.33356330872422774
kongo,litauen,0.11103945821475117
kongo,luxemburg,0.09213488180296714
kongo,malaysia,0.24606362771041973
kongo,mali,0.36459032933639957
kongo,malta,0.08915746501058179
kongo,mazedonien,0.19685524467149715
kongo,mexiko,0.2929800491534553
kongo,montenegro,0.14022570612321647
kongo,mosambik,0.32892785515308376
kongo,namibia,0.2149782910969429
kongo,nepal,0.2443125522206946
kongo,neuseeland,0.10806614920164226
kongo,niederlande,0.14103840481957142
kongo,niger,0.23731933041360614
kongo,nigeria,0.3714534829906072
kongo,nordkorea,0.2034517173957351
kongo,norwegen,0.22265101466244552
kongo,österreich,0.12026280989237846
kongo,pakistan,0.23068883004312019
kongo,philippinen,0.23084238089299447
kongo,polen,0.12590414518805773
kongo,portugal,0.2100149927910147
kongo,ruanda,0.4559688422373733
kongo,rumänien,0.14127813879421974
kongo,saudi_arabien,0.25744614284160655
kongo,schweden,0.1031275011686886
kongo,schweiz,0.11827443811858546
kongo,senegal,0.25388105846848946
kongo,serbien,0.1879106659870921
kongo,singapur,0.19328596086237093
kongo,slowakei,0.1976573844012976
kongo,slowenien,0.2127348522455874
kongo,somalia,0.39081912313646516
kongo,spanien,0.15452878577527435
kongo,südafrika,0.30839928405806094
kongo,sudan,0.3943682386222199
kongo,südkorea,0.1564740221402642
kongo,südsudan,0.42190229261639633
kongo,syrien,0.3375615549619655
kongo,tansania,0.442699089917025
kongo,thailand,0.17982472645784664
kongo,tschechien,0.08603013502979343
kongo,türkei,0.18221814327622346
kongo,uganda,0.34064813588137516
kongo,ukraine,0.2819170593062962
kongo,ungarn,0.16085619575023472
kongo,usa,0.1427323147438686
kongo,vereinigtes_königreich,0.08533733680172939
kongo,vietnam,0.2105723862064767
kongo,zypern,0.1913931951438841
kroatien,kuba,0.20795009689239682
kroatien,lettland,0.37904487041875334
kroatien,libyen,0.18759077981934755
kroatien,litauen,0.3750027189658962
kroatien,luxemburg,0.20936630541982187
kroatien,malaysia,0.19231586692766744
kroatien,mali,0.27195031827775606
kroatien,malta,0.21820067587645847
kroatien,mazedonien,0.34004408697477645
kroatien,mexiko,0.21472862028922227
kroatien,montenegro,0.49442214362136816
kroatien,mosambik,0.20710390959836134
kroatien,namibia,0.11839293792684019
kroatien,nepal,0.141347020194715
kroatien,neuseeland,0.19570404912902023
kroatien,niederlande,0.17823966055185475
kroatien,niger,0.06759224972464856
kroatien,nigeria,0.12745210147798736
kroatien,nordkorea,0.2148441319129224
kroatien,norwegen,0.11811114198668608
kroatien,österreich,0.2532566558572989
kroatien,pakistan,0.1802548629096243
kroatien,philippinen,0.0910628793319512
kroatien,polen,0.3005904537136755
kroatien,portugal,0.30247227481016914
kroatien,ruanda,0.22895555276341018
kroatien,rumänien,0.3304052803593637
kroatien,saudi_arabien,0.20371716666115033
kroatien,schweden,0.11039070384056862
kroatien,schweiz,0.21027195353843176
kroatien,senegal,0.08916023512323104
kroatien,serbien,0.45288061238094474
kroatien,singapur,0.1616473886185432
kroatien,slowakei,0.3390442939197587
kroatien,slowenien,0.45796254525329955
kroatien,somalia,0.17578713898721576
kroatien,spanien,0.27465772577813863
kroatien,südafrika,0.11538771489967023
kroatien,sudan,0.2209316440827925
kroatien,südkorea,0.21453641047458266
kroatien,südsudan,0.2638363674874753
kroatien,syrien,0.2026270704739291
kroatien,tansania,0.17700131726710744
kroatien,thailand,0.12432484264881681
kroatien,tschechien,0.1772178436658968
kroatien,türkei,0.3680582528034203
kroatien,uganda,0.2101638513556408
kroatien,ukraine,0.3645215925570007
kroatien,ungarn,0.3051930840824071
kroatien,usa,0.14735966085184563
kroatien,vereinigtes_königreich,0.19875100960894568
kroatien,vietnam,0.1414911150478108
kroatien,zypern,0.2830786667807974
kuba,lettland,0.21484529486385162
kuba,libyen,0.27100611663257373
kuba,litauen,0.20554876860499982
kuba,luxemburg,0.1731382201470666
kuba,malaysia,0.23926172233553528
