Country_One,Country_Two,Similarity
china,neuseeland,0.34212768612514954
china,niederlande,0.3088975382351944
china,niger,0.22299678566006714
china,nigeria,0.29203546575430017
china,nordkorea,0.527894288773009
china,norwegen,0.30648816265004697
china,österreich,0.27848367363428056
china,pakistan,0.4460594748617006
china,philippinen,0.37258647025070984
china,polen,0.3655886293792029
china,portugal,0.3215837906961619
china,ruanda,0.16840759974316238
china,rumänien,0.25319175368574104
china,saudi_arabien,0.4042068260964433
china,schweden,0.21615590918584277
china,schweiz,0.2253894149470117
china,senegal,0.24434270618010617
china,serbien,0.23743732931164116
china,singapur,0.3268309787383632
china,slowakei,0.2847032563055638
china,slowenien,0.31103349476821496
china,somalia,0.18070394013187063
china,spanien,0.33429514758163054
china,südafrika,0.5302475187192258
china,sudan,0.27673850233249087
china,südkorea,0.5170683884740146
china,südsudan,0.22640154237200666
china,syrien,0.33894367878613973
china,tansania,0.29111960254703084
china,thailand,0.3860926049071698
china,tschechien,0.30637819136381195
china,türkei,0.2882181439941902
china,uganda,0.2727794002043993
china,ukraine,0.3314626004651128
china,ungarn,0.319208552921723
china,usa,0.6094890484410678
china,vereinigtes_königreich,0.4121127733139348
china,vietnam,0.35456261331645167
china,zypern,0.18039475091115165
dänemark,estland,0.43853710587027495
dänemark,finnland,0.49421787912366083
dänemark,frankreich,0.5681401094317335
dänemark,georgien,0.15794255368762666
dänemark,ghana,0.17470089169076392
dänemark,griechenland,0.2398189872733701
dänemark,hongkong,0.22882660828668822
dänemark,indien,0.2533039176960016
dänemark,indonesien,0.3240867870563466
dänemark,irak,0.14147533460055983
dänemark,iran,0.1773567030277582
dänemark,irland,0.3638556178505613
dänemark,island,0.26328011281360886
dänemark,israel,0.2565784875823993
dänemark,italien,0.43127301623501435
dänemark,japan,0.23607549323119895
dänemark,kambodscha,0.1686046104804281
dänemark,kanada,0.28038946645918267
dänemark,kasachstan,0.15790463012038825
dänemark,kenia,0.1536447161139127
dänemark,kolumbien,0.18953297782624617
dänemark,kongo,0.12942821495948859
dänemark,kroatien,0.22460979628334135
dänemark,kuba,0.16219263618009508
dänemark,lettland,0.39935195282225394
dänemark,libyen,0.12736557807475996
dänemark,litauen,0.44226707209854593
dänemark,luxemburg,0.4002990775989424
dänemark,malaysia,0.2777818125377708
dänemark,mali,0.15498805738791793
dänemark,malta,0.22019445904750878
dänemark,mazedonien,0.12302398879185822
dänemark,mexiko,0.2608927322221131
dänemark,montenegro,0.15291999786968533
dänemark,mosambik,0.17609815383567054
dänemark,namibia,0.2707824160632074
dänemark,nepal,0.21561263988316753
dänemark,neuseeland,0.33045733986775916
dänemark,niederlande,0.48221065639438265
dänemark,niger,0.248004843936367
dänemark,nigeria,0.15458156445040405
dänemark,nordkorea,0.16974667831272788
dänemark,norwegen,0.42781178823379595
dänemark,österreich,0.5151632930661815
dänemark,pakistan,0.3135689186363756
dänemark,philippinen,0.3298756291950146
dänemark,polen,0.4578254675256989
dänemark,portugal,0.3777026778078497
dänemark,ruanda,0.21190171594080115
dänemark,rumänien,0.3612714567700722
dänemark,saudi_arabien,0.27591198306497483
dänemark,schweden,0.5069359305257553
dänemark,schweiz,0.3470828590517906
dänemark,senegal,0.13942298613458504
dänemark,serbien,0.14973014017062847
dänemark,singapur,0.2972504085368847
dänemark,slowakei,0.39730744051980194
dänemark,slowenien,0.397183313619463
dänemark,somalia,0.03763996425138274
dänemark,spanien,0.44435687099054616
dänemark,südafrika,0.2370082358059858
dänemark,sudan,0.15864994093422774
dänemark,südkorea,0.3316959708897247
dänemark,südsudan,0.14838284706319801
dänemark,syrien,0.19110936840288215
dänemark,tansania,0.2819105243097354
dänemark,thailand,0.2494864279355531
dänemark,tschechien,0.4247156126974979
dänemark,türkei,0.26504184076142717
dänemark,uganda,0.2514804447957326
dänemark,ukraine,0.23059357198416802
dänemark,ungarn,0.33717628866983984
dänemark,usa,0.34010194763740265
dänemark,vereinigtes_königreich,0.5169543359389939
dänemark,vietnam,0.23983660403110243
dänemark,zypern,0.2585001841526928
estland,finnland,0.3815111662392933
estland,frankreich,0.3995549584423749
estland,georgien,0.2134983868631324
estland,ghana,0.1806006641059456
estland,griechenland,0.23512838864373847
estland,hongkong,0.24853094630107564
estland,indien,0.26614059129141665
estland,indonesien,0.3018154225882572
estland,irak,0.19843903046464012
estland,iran,0.1978289889353966
estland,irland,0.3171039793784735
estland,island,0.24740019923951242
estland,israel,0.20957083185487496
estland,italien,0.3862453453535307
estland,japan,0.2719303603885363
estland,kambodscha,0.16689639606677475
estland,kanada,0.2817448240057175
estland,kasachstan,0.2665002713687553
estland,kenia,0.07584400409209394
estland,kolumbien,0.15634149635990857
estland,kongo,0.14048462754346214
estland,kroatien,0.36435351664604837
estland,kuba,0.203893840747791
estland,lettland,0.7335895278041454
estland,libyen,0.20013805370844012
estland,litauen,0.7566655945320739
estland,luxemburg,0.32802319003257296
estland,malaysia,0.30753000985738843
estland,mali,0.15308659135663788
estland,malta,0.27258288129580793
estland,mazedonien,0.2840528649041161
estland,mexiko,0.24956822227823933
estland,montenegro,0.27879686758876865
estland,mosambik,0.16921242873555264
estland,namibia,0.15930374495568705
estland,nepal,0.24063444820064106
estland,neuseeland,0.31487976766400666
estland,niederlande,0.38837806608349856
estland,niger,0.1881650249951216
estland,nigeria,0.16656126828396517
estland,nordkorea,0.19144030939897694
estland,norwegen,0.37365317410401644
estland,österreich,0.40566687041846167
estland,pakistan,0.26586443216835653
estland,philippinen,0.26966929096989745
estland,polen,0.4575461516213194
estland,portugal,0.31028985200201376
estland,ruanda,0.17003408120249836
estland,rumänien,0.5408525223706476
estland,saudi_arabien,0.27252654569940266
estland,schweden,0.3904529180652298
estland,schweiz,0.3044426592951632
estland,senegal,0.08559561328047377
estland,serbien,0.2578231750192584
estland,singapur,0.29224896760904034
estland,slowakei,0.6015179774604851
estland,slowenien,0.5223708229780205
estland,somalia,0.06590851115103678
estland,spanien,0.3254803968129861
estland,südafrika,0.28912216949045666
estland,sudan,0.1812080566528282
estland,südkorea,0.33534121183001353
estland,südsudan,0.13236802784092266
estland,syrien,0.21534951123175655
estland,tansania,0.29041932682968563
estland,thailand,0.23961024818669027
estland,tschechien,0.4374378962030623
estland,türkei,0.27718140806463837
estland,uganda,0.18096867365535044
estland,ukraine,0.2907010901517796
estland,ungarn,0.3788602880487344
estland,usa,0.28278435782021605
estland,vereinigtes_königreich,0.4114596804205803
estland,vietnam,0.20259643455510265
estland,zypern,0.35763754856759855
finnland,frankreich,0.5091531514326729
finnland,georgien,0.2233046395546458
finnland,ghana,0.21257695514670685
finnland,griechenland,0.2672875794012458
finnland,hongkong,0.245332195578507
finnland,indien,0.24785644000510287
finnland,indonesien,0.31670706733181586
finnland,irak,0.19684105188811468
finnland,iran,0.15932188876357778
finnland,irland,0.33416711805120847
finnland,island,0.2723680203226101
finnland,israel,0.15175459168713526
finnland,italien,0.41725697272982376
finnland,japan,0.253693924035125
finnland,kambodscha,0.2849785208347007
finnland,kanada,0.3905821135024406
finnland,kasachstan,0.20144250799963917
finnland,kenia,0.10675397316839814
finnland,kolumbien,0.17919321626928048
finnland,kongo,0.21425596404468672
finnland,kroatien,0.24192097611484042
finnland,kuba,0.19354466021597855
finnland,lettland,0.38609768896947416
finnland,libyen,0.1843306842337597
finnland,litauen,0.3852238089857791
finnland,luxemburg,0.38593620688745156
finnland,malaysia,0.3490081811282409
finnland,mali,0.1970954030032868
finnland,malta,0.29244980804579335
finnland,mazedonien,0.21963055162844003
finnland,mexiko,0.34276297178265835
finnland,montenegro,0.22418415005840153
finnland,mosambik,0.1357991875534489
finnland,namibia,0.12789886773718082
finnland,nepal,0.21433653306517264
finnland,neuseeland,0.3217125232814849
finnland,niederlande,0.4930750930941241
finnland,niger,0.28552969167786024
finnland,nigeria,0.1891262730507544
finnland,nordkorea,0.2258675570047238
finnland,norwegen,0.42605208560596064
finnland,österreich,0.4789723546754333
finnland,pakistan,0.20512964185591936
finnland,philippinen,0.2578820842861694
finnland,polen,0.3048512697950584
finnland,portugal,0.3600016002390642
finnland,ruanda,0.13610287420338485
finnland,rumänien,0.37162779841153215
finnland,saudi_arabien,0.2351144723041747
finnland,schweden,0.5931142502421376
finnland,schweiz,0.3725806103109741
finnland,senegal,0.2261298254620469
finnland,serbien,0.18454490841398183
finnland,singapur,0.36931425835408277
finnland,slowakei,0.3904302829909041
finnland,slowenien,0.3779116415282046
finnland,somalia,0.14709460117028905
finnland,spanien,0.4489152379610708
finnland,südafrika,0.30990388898996535
finnland,sudan,0.09262701501888695
finnland,südkorea,0.40134868239004706
finnland,südsudan,0.09460538118968323
finnland,syrien,0.1985784956554014
finnland,tansania,0.2941161653524863
finnland,thailand,0.21125926898921035
finnland,tschechien,0.3442587351383058
finnland,türkei,0.2270872537653924
finnland,uganda,0.11341781479598927
finnland,ukraine,0.27607908326782293
finnland,ungarn,0.2903979211749147
finnland,usa,0.3259361959376845
finnland,vereinigtes_königreich,0.48167072793492627
finnland,vietnam,0.2360595869911051
finnland,zypern,0.31072660972355837
frankreich,georgien,0.22560930048125394
frankreich,ghana,0.17830234368569958
frankreich,griechenland,0.36960047048028366
frankreich,hongkong,0.3307675873763309
frankreich,indien,0.29377290319326677
frankreich,indonesien,0.35764726153285903
frankreich,irak,0.20994379126356694
frankreich,iran,0.21746950058243264
frankreich,irland,0.4506967043089141
frankreich,island,0.234902202142671
frankreich,israel,0.28761418386688786
frankreich,italien,0.5918707725582162
frankreich,japan,0.3423105606203809
frankreich,kambodscha,0.19300467329600876
frankreich,kanada,0.3855383136062916
frankreich,kasachstan,0.16975897128520917
frankreich,kenia,0.15430062511392517
frankreich,kolumbien,0.25053706437084733
frankreich,kongo,0.1573772132462232
frankreich,kroatien,0.27316946134728026
frankreich,kuba,0.2606866658028341
frankreich,lettland,0.37553418296142294
frankreich,libyen,0.2387092177887358
frankreich,litauen,0.39909635916986586
frankreich,luxemburg,0.5079412857653305
frankreich,malaysia,0.3444961240260177
frankreich,mali,0.1892944650419386
frankreich,malta,0.3251332531713781
frankreich,mazedonien,0.19659041958828216
frankreich,mexiko,0.3170712254987291
frankreich,montenegro,0.20844993207314494
frankreich,mosambik,0.14715756281984932
frankreich,namibia,0.16566319715600314
frankreich,nepal,0.20444540974991385
frankreich,neuseeland,0.37860507720804665
frankreich,niederlande,0.539007389283445
frankreich,niger,0.29417065947650767
frankreich,nigeria,0.18798271104406183
frankreich,nordkorea,0.24956868808217725
frankreich,norwegen,0.4243934188801397
frankreich,österreich,0.5654162728118637
frankreich,pakistan,0.30108572582335774
frankreich,philippinen,0.37855261558697356
frankreich,polen,0.5343835258512023
frankreich,portugal,0.49513716508150396
frankreich,ruanda,0.19295673931517257
frankreich,rumänien,0.36713616307947206
frankreich,saudi_arabien,0.27636324202615103
frankreich,schweden,0.5010030441672744
frankreich,schweiz,0.3938150260249983
frankreich,senegal,0.16658405826345382
frankreich,serbien,0.22050631990182512
frankreich,singapur,0.3394804956887706
frankreich,slowakei,0.37297400470855424
frankreich,slowenien,0.37407108202042155
frankreich,somalia,0.13454300123665025
frankreich,spanien,0.589791843452959
frankreich,südafrika,0.3177669713667216
frankreich,sudan,0.11752844216422108
frankreich,südkorea,0.3523012553639946
frankreich,südsudan,0.07775502254566885
frankreich,syrien,0.2598295386237385
frankreich,tansania,0.2787298220773148
frankreich,thailand,0.24094194217986775
frankreich,tschechien,0.5212543554723794
frankreich,türkei,0.2654258975485635
frankreich,uganda,0.17249146724151482
frankreich,ukraine,0.32332196756082593
frankreich,ungarn,0.3464714535239408
frankreich,usa,0.49877775195065094
frankreich,vereinigtes_königreich,0.7380780211692168
frankreich,vietnam,0.22961100614673374
frankreich,zypern,0.2847688406126562
georgien,ghana,0.21896956851942134
georgien,griechenland,0.25600957222787757
georgien,hongkong,0.13593502868918336
georgien,indien,0.32556882224189565
georgien,indonesien,0.29004591597989193
georgien,irak,0.33415914095875376
georgien,iran,0.3107357788782859
georgien,irland,0.21338458299633703
georgien,island,0.26584256367664083
georgien,israel,0.30025327607171864
georgien,italien,0.21267312372037478
georgien,japan,0.25125153487724194
georgien,kambodscha,0.18056758088966696
georgien,kanada,0.18948189562069012
georgien,kasachstan,0.2726194300577886
georgien,kenia,0.2173818401610564
georgien,kolumbien,0.30378987491249326
georgien,kongo,0.2333744636371734
georgien,kroatien,0.35541183475630234
georgien,kuba,0.3285468435600554
georgien,lettland,0.1815984493310955
georgien,libyen,0.3242530694132097
georgien,litauen,0.18616255264511888
georgien,luxemburg,0.15467957997332737
georgien,malaysia,0.2580759187123055
georgien,mali,0.29775889614439
georgien,malta,0.21227861628725958
georgien,mazedonien,0.2939814845112533
georgien,mexiko,0.3072644449330998
georgien,montenegro,0.3234025660784582
georgien,mosambik,0.2047115410814257
georgien,namibia,0.22284772861901886
georgien,nepal,0.2897624163122005
georgien,neuseeland,0.16657688019997946
georgien,niederlande,0.21805476957042388
georgien,niger,0.1984083770066973
georgien,nigeria,0.33552517045714675
georgien,nordkorea,0.3467460123968729
georgien,norwegen,0.23944134244310028
georgien,österreich,0.15821450326840178
georgien,pakistan,0.3613567346075384
georgien,philippinen,0.213187026823415
georgien,polen,0.23360979590302008
georgien,portugal,0.203287363106951
georgien,ruanda,0.1981215099054332
georgien,rumänien,0.2118480600471076
georgien,saudi_arabien,0.3661516457791578
georgien,schweden,0.17246114562824028
georgien,schweiz,0.19149901087090548
georgien,senegal,0.17174279890489835
georgien,serbien,0.3526359264105083
georgien,singapur,0.21335538089651582
georgien,slowakei,0.22652342117353236
georgien,slowenien,0.2480673193585933
georgien,somalia,0.30608223029266335
georgien,spanien,0.29340851223205916
georgien,südafrika,0.19709950115897806
georgien,sudan,0.35415887799072787
georgien,südkorea,0.2801688346227329
georgien,südsudan,0.32942875881221334
georgien,syrien,0.3517387307327663
georgien,tansania,0.24838812029113688
georgien,thailand,0.25033369956590207
georgien,tschechien,0.20739924806524523
georgien,türkei,0.37231570098358946
georgien,uganda,0.2053095425210914
georgien,ukraine,0.48020002460131694
georgien,ungarn,0.28898669519717446
georgien,usa,0.3278918813980769
georgien,vereinigtes_königreich,0.13248073717316966
georgien,vietnam,0.2211620817056068
georgien,zypern,0.28118651790956506
ghana,griechenland,0.18182496672888163
ghana,hongkong,0.24959789030151625
ghana,indien,0.27779425933558843
ghana,indonesien,0.2733638351387868
ghana,irak,0.16518706739908579
ghana,iran,0.08549947327931319
ghana,irland,0.17704091023229407
ghana,island,0.13125997578653814
ghana,israel,0.16772072049903355
ghana,italien,0.22301687111969903
ghana,japan,0.1554914863907002
ghana,kambodscha,0.24426136316180175
ghana,kanada,0.21938327627786255
ghana,kasachstan,0.17642237359281215
ghana,kenia,0.272104574339484
ghana,kolumbien,0.27002816830175785
ghana,kongo,0.3027447937020581
ghana,kroatien,0.16307745848122285
ghana,kuba,0.23818331773934814
ghana,lettland,0.17110469982067533
ghana,libyen,0.2899045249917115
ghana,litauen,0.13253940867130437
ghana,luxemburg,0.2407074407136745
ghana,malaysia,0.3315787270764354
ghana,mali,0.29493764104368286
ghana,malta,0.2317463261603703
ghana,mazedonien,0.14008660830162994
ghana,mexiko,0.25715178067240063
ghana,montenegro,0.1763915796112198
ghana,mosambik,0.4221083615697234
ghana,namibia,0.29213637565709777
ghana,nepal,0.29308527492914344
ghana,neuseeland,0.23245299473370234
ghana,niederlande,0.19367677895450666
ghana,niger,0.31696041220607385
ghana,nigeria,0.3630267287607296
ghana,nordkorea,0.2388219101665345
ghana,norwegen,0.19961022470242581
ghana,österreich,0.22758161277638642
ghana,pakistan,0.1784152467317673
ghana,philippinen,0.2303176608493156
ghana,polen,0.13851785235494657
ghana,portugal,0.23772920496176678
ghana,ruanda,0.29210258276284795
ghana,rumänien,0.17077789192377807
ghana,saudi_arabien,0.1743822912097899
ghana,schweden,0.23036703241184175
ghana,schweiz,0.15377442386095808
ghana,senegal,0.3881802175221186
ghana,serbien,0.22711956293464536
ghana,singapur,0.26688955173201
ghana,slowakei,0.16347386166334085
ghana,slowenien,0.16323365524537103
ghana,somalia,0.30363640628646044
ghana,spanien,0.24384282718311998
ghana,südafrika,0.3276148971318257
ghana,sudan,0.22575509903744345
ghana,südkorea,0.22528377305018132
ghana,südsudan,0.28138907940077695
ghana,syrien,0.1807091986629704
ghana,tansania,0.4632388794638574
ghana,thailand,0.30362007606085095
ghana,tschechien,0.09819057352818071
ghana,türkei,0.20635347567630502
ghana,uganda,0.2816635691386616
ghana,ukraine,0.14029108648152822
ghana,ungarn,0.2152491763725181
ghana,usa,0.18988110201899905
ghana,vereinigtes_königreich,0.17522497033856496
ghana,vietnam,0.2664474033182078
ghana,zypern,0.16149187905995
griechenland,hongkong,0.199919385040766
griechenland,indien,0.24568629218019533
griechenland,indonesien,0.23158236548000072
griechenland,irak,0.2624629491385064
griechenland,iran,0.22942510930958762
griechenland,irland,0.5975550234831049
griechenland,island,0.3444889837596464
griechenland,israel,0.2825491395906752
griechenland,italien,0.5467348362996383
griechenland,japan,0.31412130701329566
griechenland,kambodscha,0.14050138780903257
griechenland,kanada,0.2831997984943544
griechenland,kasachstan,0.15592473359086154
griechenland,kenia,0.21663437216182474
griechenland,kolumbien,0.27368111279675333
griechenland,kongo,0.23895426507531736
griechenland,kroatien,0.29645627351450266
griechenland,kuba,0.2361553803859227
griechenland,lettland,0.3541813194339513
griechenland,libyen,0.329747917103354
griechenland,litauen,0.30448375769264024
griechenland,luxemburg,0.28686387070101826
griechenland,malaysia,0.22575290108145907
griechenland,mali,0.16331771342170678
griechenland,malta,0.4145133497884695
griechenland,mazedonien,0.42813857373726016
griechenland,mexiko,0.2929281001305335
griechenland,montenegro,0.3392308255486085
griechenland,mosambik,0.2349946144899663
griechenland,namibia,0.13419728252303864
griechenland,nepal,0.17955689531712332
griechenland,neuseeland,0.20859027646462058
griechenland,niederlande,0.3257964974406
griechenland,niger,0.19082257854393753
griechenland,nigeria,0.21470238911330353
griechenland,nordkorea,0.20952389566546167
griechenland,norwegen,0.2663917270284217
griechenland,österreich,0.279945209429024
griechenland,pakistan,0.24467761224599993
griechenland,philippinen,0.19411213068497069
griechenland,polen,0.24695967685181724
griechenland,portugal,0.6190643223437888
griechenland,ruanda,0.12714802746752038
griechenland,rumänien,0.29923193256197245
griechenland,saudi_arabien,0.2796369521270612
griechenland,schweden,0.2475885160030733
griechenland,schweiz,0.3173067298517793
griechenland,senegal,0.20760269926570252
griechenland,serbien,0.33310751183568127
griechenland,singapur,0.2746510816371171
griechenland,slowakei,0.3156822701714239
griechenland,slowenien,0.2881208943309069
griechenland,somalia,0.26976029623049247
griechenland,spanien,0.6276196222960071
griechenland,südafrika,0.22910533924077742
griechenland,sudan,0.20841246697304272
griechenland,südkorea,0.203205627529234
griechenland,südsudan,0.23545247377677272
griechenland,syrien,0.3538105216785302
griechenland,tansania,0.19432599440272755
griechenland,thailand,0.18501691830990913
griechenland,tschechien,0.19857287412562813
griechenland,türkei,0.3682052806819008
griechenland,uganda,0.21352028539799234
griechenland,ukraine,0.22508250735229013
griechenland,ungarn,0.4162607042090782
griechenland,usa,0.2726476360214508
griechenland,vereinigtes_königreich,0.31636013197037305
griechenland,vietnam,0.10020145588385564
griechenland,zypern,0.4292924055337234
hongkong,indien,0.3298494404766396
hongkong,indonesien,0.3259077413011562
hongkong,irak,0.16864675320789768
hongkong,iran,0.1771311896761361
hongkong,irland,0.2746747470737892
hongkong,island,0.16219710960738665
hongkong,israel,0.1492896335062654
hongkong,italien,0.24659446144639102
hongkong,japan,0.2501281554445578
hongkong,kambodscha,0.17211000061442353
hongkong,kanada,0.371082046545756
hongkong,kasachstan,0.0999047765061365
hongkong,kenia,0.15175823106083444
hongkong,kolumbien,0.2606176058132873
hongkong,kongo,0.1928803139239315
hongkong,kroatien,0.2337774328567404
hongkong,kuba,0.162908391553995
hongkong,lettland,0.27978443610281045
hongkong,libyen,0.1892130463933142
hongkong,litauen,0.21480518285031172
hongkong,luxemburg,0.30936026093419905
hongkong,malaysia,0.35402508272771405
hongkong,mali,0.22890527913124892
hongkong,malta,0.1967518875147053
hongkong,mazedonien,0.13915287464969467
hongkong,mexiko,0.2694206549870977
hongkong,montenegro,0.17824307258227456
hongkong,mosambik,0.233967832245929
hongkong,namibia,0.16594619903563929
hongkong,nepal,0.24700799730160716
hongkong,neuseeland,0.2537383390736024
hongkong,niederlande,0.26304880752016474
hongkong,niger,0.2665397255922387
hongkong,nigeria,0.18132729992777813
hongkong,nordkorea,0.242765873408187
hongkong,norwegen,0.2282658025909832
hongkong,österreich,0.34539186229541885
hongkong,pakistan,0.2323953522941477
hongkong,philippinen,0.3375012453038476
hongkong,polen,0.1792258397687205
hongkong,portugal,0.21838863740223774
hongkong,ruanda,0.1789376980735294
hongkong,rumänien,0.1284626035576391
hongkong,saudi_arabien,0.24225130419154514
hongkong,schweden,0.2722803183223623
hongkong,schweiz,0.4069119324250527
hongkong,senegal,0.2080323705816646
hongkong,serbien,0.1792482955114491
hongkong,singapur,0.3821620603314394
hongkong,slowakei,0.18148440329242196
hongkong,slowenien,0.2582138368988942
hongkong,somalia,0.18293697375032392
hongkong,spanien,0.2301544625050154
hongkong,südafrika,0.3479352379679568
hongkong,sudan,0.17981535000207535
hongkong,südkorea,0.3659509437980345
hongkong,südsudan,0.1075465917010112
hongkong,syrien,0.13571757588419098
hongkong,tansania,0.22489208788052004
hongkong,thailand,0.34663229480475843
hongkong,tschechien,0.21735081321336702
hongkong,türkei,0.17220684551241416
hongkong,uganda,0.24895505403375304
hongkong,ukraine,0.20124493602911245
hongkong,ungarn,0.1047164873539273
hongkong,usa,0.31098674926925707
hongkong,vereinigtes_königreich,0.33366968931070023
hongkong,vietnam,0.30151266229897733
hongkong,zypern,0.24426796156828742
indien,indonesien,0.4650100088578626
indien,irak,0.29119205657722297
indien,iran,0.3841064919699454
indien,irland,0.2522318071991432
indien,island,0.2759191654419446
indien,israel,0.25719533533283323
indien,italien,0.21553510707067092
indien,japan,0.3833993144507859
indien,kambodscha,0.22436693891343765
indien,kanada,0.33504478215023875
indien,kasachstan,0.2608733931010948
indien,kenia,0.18693701980241367
indien,kolumbien,0.38292314147213985
indien,kongo,0.3001997565138988
indien,kroatien,0.23365049832340282
indien,kuba,0.3001575296458633
indien,lettland,0.2346489953646363
indien,libyen,0.2576968369814424
indien,litauen,0.2786858193454209
indien,luxemburg,0.21456610279697
indien,malaysia,0.4680039226295031
indien,mali,0.22066270398509708
indien,malta,0.22552386926199425
indien,mazedonien,0.24512440764581278
indien,mexiko,0.38598914074514035
indien,montenegro,0.22494814265832513
indien,mosambik,0.25827001894338536
indien,namibia,0.218361004018348
indien,nepal,0.3556862945851786
indien,neuseeland,0.30745548086197455
indien,niederlande,0.25920232893132955
indien,niger,0.254194027416214
indien,nigeria,0.28746532525482327
indien,nordkorea,0.45250019868297653
indien,norwegen,0.3058551652470287
indien,österreich,0.23159092501466227
indien,pakistan,0.5233881001499461
indien,philippinen,0.3422696419471618
indien,polen,0.30692804678971497
indien,portugal,0.24414955589249793
indien,ruanda,0.18809493991440668
indien,rumänien,0.28573525467805455
indien,saudi_arabien,0.3841207155364981
indien,schweden,0.21724730046760884
indien,schweiz,0.2508091772650685
indien,senegal,0.26439456149965734
indien,serbien,0.2855199701756552
indien,singapur,0.3137838339085092
indien,slowakei,0.28329959711519437
indien,slowenien,0.31753323928373867
indien,somalia,0.17838502154117825
indien,spanien,0.24233856785865662
indien,südafrika,0.49439595165023376
indien,sudan,0.2816411796453667
indien,südkorea,0.4857651142108387
indien,südsudan,0.27411134840532364
indien,syrien,0.34728751862677276
indien,tansania,0.3638181811998502
indien,thailand,0.33595359250363943
indien,tschechien,0.3036002685761981
indien,türkei,0.35070213169314346
indien,uganda,0.33581205162786487
indien,ukraine,0.351052783908555
indien,ungarn,0.2744061295131561
indien,usa,0.49121805266594265
indien,vereinigtes_königreich,0.37380751245721694
indien,vietnam,0.3543797288161149
indien,zypern,0.22465004498441624
indonesien,irak,0.33017375089335477
indonesien,iran,0.23894332167203572
indonesien,irland,0.15660087075934304
indonesien,island,0.18682591272534682
indonesien,israel,0.22652692083784956
indonesien,italien,0.32790977544083344
indonesien,japan,0.31936675154759536
indonesien,kambodscha,0.3202572878665829
indonesien,kanada,0.314062965212769
indonesien,kasachstan,0.2706656468776032
indonesien,kenia,0.1820540530567834
indonesien,kolumbien,0.4119210014920045
indonesien,kongo,0.28968484749454754
indonesien,kroatien,0.1739037328719082
indonesien,kuba,0.17575603760136832
indonesien,lettland,0.30610386705393267
indonesien,libyen,0.3229326063280845
indonesien,litauen,0.31401807305578905
indonesien,luxemburg,0.15754996030740953
indonesien,malaysia,0.4585474388449401
indonesien,mali,0.2682565230161611
indonesien,malta,0.25303291516076587
indonesien,mazedonien,0.14661924244204444
indonesien,mexiko,0.33493705823342773
indonesien,montenegro,0.09834264808398116
indonesien,mosambik,0.3218557279653588
indonesien,namibia,0.24679685318941058
indonesien,nepal,0.31607059057919634
indonesien,neuseeland,0.3230008799743384
indonesien,niederlande,0.3502587618368073
indonesien,niger,0.2933654242511947
indonesien,nigeria,0.30720928203697745
indonesien,nordkorea,0.2512091710622937
indonesien,norwegen,0.2844231152292632
indonesien,österreich,0.21125586484976924
indonesien,pakistan,0.34198124184165757
indonesien,philippinen,0.36585580840173004
indonesien,polen,0.2871443663301242
indonesien,portugal,0.273535029647348
indonesien,ruanda,0.26408359036531526
indonesien,rumänien,0.2783828870714776
indonesien,saudi_arabien,0.4644367525710756
indonesien,schweden,0.3399152247447928
indonesien,schweiz,0.14497466918460356
indonesien,senegal,0.2712205668340714
indonesien,serbien,0.09564585863910768
indonesien,singapur,0.28936899898449575
indonesien,slowakei,0.23511718280739666
indonesien,slowenien,0.28745678260437857
indonesien,somalia,0.19109275563226522
indonesien,spanien,0.2625175993535616
indonesien,südafrika,0.37191105737703106
indonesien,sudan,0.2192001693763053
indonesien,südkorea,0.388151199852174
indonesien,südsudan,0.1976140701372952
indonesien,syrien,0.2906961007546768
indonesien,tansania,0.3803431303422469
indonesien,thailand,0.30806216598809855
indonesien,tschechien,0.2599308538310139
indonesien,türkei,0.3109279485909439
indonesien,uganda,0.3513253953468101
indonesien,ukraine,0.2798450022570441
indonesien,ungarn,0.22838019266878173
indonesien,usa,0.3248935671026725
indonesien,vereinigtes_königreich,0.3359644552494936
indonesien,vietnam,0.4004209041052744
indonesien,zypern,0.20409437850240725
irak,iran,0.470575475755929
irak,irland,0.2057411296766728
irak,island,0.13661059154670951
irak,israel,0.3211688621047766
irak,italien,0.30045002464686243
irak,japan,0.25141626171050996
irak,kambodscha,0.20536241563513907
irak,kanada,0.14464974606865397
irak,kasachstan,0.2316979583773452
irak,kenia,0.21474257895381527
irak,kolumbien,0.22174354771984098
irak,kongo,0.3091054613711277
irak,kroatien,0.24118142273374948
irak,kuba,0.21591351991157204
irak,lettland,0.21334920389725948
irak,libyen,0.41499637141305695
irak,litauen,0.21281174075621384
irak,luxemburg,0.1096315848114178
irak,malaysia,0.2546882846891585
irak,mali,0.2986304871098895
irak,malta,0.21892459266804543
irak,mazedonien,0.35184452358297147
irak,mexiko,0.23506472487350671
irak,montenegro,0.2134333027419142
irak,mosambik,0.13395520805570754
irak,namibia,0.13429393284080227
irak,nepal,0.2024428870976378
irak,neuseeland,0.18128201387002496
irak,niederlande,0.19514862163024074
irak,niger,0.26000152393903836
irak,nigeria,0.30272677399292425
irak,nordkorea,0.3700271602754771
irak,norwegen,0.1862812139793636
irak,österreich,0.17190199869989875
irak,pakistan,0.40908346335135065
irak,philippinen,0.23118630151369918
irak,polen,0.13754623100664673
irak,portugal,0.23000311969935316
irak,ruanda,0.27128664926826906
irak,rumänien,0.22333577982438407
irak,saudi_arabien,0.36590658039227875
