Country_One,Country_Two,Similarity
irak,schweden,0.13934831018585864
irak,schweiz,0.14761796204195834
irak,senegal,0.18393918456064107
irak,serbien,0.3081821740884919
irak,singapur,0.19800689358233955
irak,slowakei,0.21171865261206288
irak,slowenien,0.24935166427402755
irak,somalia,0.3149125568858782
irak,spanien,0.2382159096756979
irak,südafrika,0.2047044382241062
irak,sudan,0.43565921962416154
irak,südkorea,0.3180036486315635
irak,südsudan,0.47501274674783384
irak,syrien,0.5983299980988088
irak,tansania,0.2403263997324998
irak,thailand,0.2934879904151094
irak,tschechien,0.23534347506348524
irak,türkei,0.4378919101268868
irak,uganda,0.2860398733376293
irak,ukraine,0.3303959930988404
irak,ungarn,0.2586918513649137
irak,usa,0.36583000912617447
irak,vereinigtes_königreich,0.22573102735555298
irak,vietnam,0.30758912488897727
irak,zypern,0.36226836171160137
iran,irland,0.08588011227038236
iran,island,0.19139534828574262
iran,israel,0.36952732128517085
iran,italien,0.21642914618300785
iran,japan,0.1806551176931343
iran,kambodscha,0.1880180247649707
iran,kanada,0.16705167672946508
iran,kasachstan,0.25763740243921124
iran,kenia,0.27712097854285733
iran,kolumbien,0.27258420213249573
iran,kongo,0.34346582310322427
iran,kroatien,0.17887902506205888
iran,kuba,0.44087810535512895
iran,lettland,0.09349641438348476
iran,libyen,0.4385186672936935
iran,litauen,0.1426982172597186
iran,luxemburg,0.11663605909288535
iran,malaysia,0.2649514056915207
iran,mali,0.3419322243788905
iran,malta,0.17736354419234615
iran,mazedonien,0.1801664029021948
iran,mexiko,0.16046433228013648
iran,montenegro,0.20029522835517125
iran,mosambik,0.20883575855227804
iran,namibia,0.29848803500540816
iran,nepal,0.18279850182253832
iran,neuseeland,0.1444703651698381
iran,niederlande,0.14718059708389242
iran,niger,0.17933630859368005
iran,nigeria,0.33265307934697186
iran,nordkorea,0.38201831141013154
iran,norwegen,0.1802233714382261
iran,österreich,0.12095860588137818
iran,pakistan,0.38363583862260325
iran,philippinen,0.22864676893623398
iran,polen,0.18019564958107143
iran,portugal,0.1752926672486856
iran,ruanda,0.23697778803694583
iran,rumänien,0.21779684583092307
iran,saudi_arabien,0.41253480282086274
iran,schweden,0.07855341834840264
iran,schweiz,0.1670480157088952
iran,senegal,0.16654606648050727
iran,serbien,0.28573999528736505
iran,singapur,0.20454546313455058
iran,slowakei,0.14171858760762734
iran,slowenien,0.18065445317474713
iran,somalia,0.26192705172004793
iran,spanien,0.17508896951369915
iran,südafrika,0.1839501433905982
iran,sudan,0.3748547268817796
iran,südkorea,0.2980240624143674
iran,südsudan,0.3102286965243608
iran,syrien,0.4869297078794964
iran,tansania,0.18426832531038953
iran,thailand,0.2849862093155211
iran,tschechien,0.15967078127610837
iran,türkei,0.4775741821396393
iran,uganda,0.20572795823703627
iran,ukraine,0.22263914482001895
iran,ungarn,0.13366798809994568
iran,usa,0.29617938400136923
iran,vereinigtes_königreich,0.12989323303499212
iran,vietnam,0.29998213685312464
iran,zypern,0.278357250349443
irland,island,0.4367839663914933
irland,israel,0.2568070728196522
irland,italien,0.40870986476123633
irland,japan,0.2489164382347815
irland,kambodscha,0.17622099973263133
irland,kanada,0.2765435107212336
irland,kasachstan,0.14650447207687442
irland,kenia,0.3154969549558901
irland,kolumbien,0.14428317228203102
irland,kongo,0.29196846612905003
irland,kroatien,0.2196438266035518
irland,kuba,0.22231842366206347
irland,lettland,0.25612696707383975
irland,libyen,0.1976717189690444
irland,litauen,0.2657288925779332
irland,luxemburg,0.418354638363685
irland,malaysia,0.26472594407571143
irland,mali,0.30922174763971644
irland,malta,0.3087236634120032
irland,mazedonien,0.22693976623741757
irland,mexiko,0.17371988764858515
irland,montenegro,0.14708610015295026
irland,mosambik,0.23235882900231658
irland,namibia,0.24926898827337118
irland,nepal,0.13660304165967396
irland,neuseeland,0.3431421106666257
irland,niederlande,0.47068830473820905
irland,niger,0.24628637370353787
irland,nigeria,0.20990988182274758
irland,nordkorea,0.14208804834004807
irland,norwegen,0.33378281179480845
irland,österreich,0.43163149587776045
irland,pakistan,0.19312382997791494
irland,philippinen,0.28863003530629894
irland,polen,0.27042277607722626
irland,portugal,0.5057749432789533
irland,ruanda,0.19547207466751398
irland,rumänien,0.2702447146934577
irland,saudi_arabien,0.10306549077298262
irland,schweden,0.4449816416645239
irland,schweiz,0.43253896437104605
irland,senegal,0.27435984161945415
irland,serbien,0.13638626880053772
irland,singapur,0.24989284405459977
irland,slowakei,0.26971144220303844
irland,slowenien,0.24265441866274637
irland,somalia,0.17106306634064106
irland,spanien,0.4646985769778767
irland,südafrika,0.20153418253251126
irland,sudan,0.233626812675588
irland,südkorea,0.29693843118468743
irland,südsudan,0.20744521891147008
irland,syrien,0.2757008082200084
irland,tansania,0.20112870185063844
irland,thailand,0.16567172368850028
irland,tschechien,0.2585276533000156
irland,türkei,0.20142215646681155
irland,uganda,0.33131756919298483
irland,ukraine,0.090876413582061
irland,ungarn,0.2676578147316436
irland,usa,0.3186156722119824
irland,vereinigtes_königreich,0.5272208179456059
irland,vietnam,0.1403585302411937
irland,zypern,0.3050855431420892
island,israel,0.28028541046890704
island,italien,0.40477943915455783
island,japan,0.3901087009755943
island,kambodscha,0.2546171809155495
island,kanada,0.33144057166787305
island,kasachstan,0.37044876497806783
island,kenia,0.25436416186256583
island,kolumbien,0.1328826727925026
island,kongo,0.2579315859865168
island,kroatien,0.3254730476246785
island,kuba,0.2159156674036457
island,lettland,0.3840451011882977
island,libyen,0.22440599652096785
island,litauen,0.41362919274659743
island,luxemburg,0.3838572124162926
island,malaysia,0.3284671932886777
island,mali,0.2800837155330156
island,malta,0.43254755032083403
island,mazedonien,0.24611515461048075
island,mexiko,0.24910528821247319
island,montenegro,0.17125478022448679
island,mosambik,0.22835591497203006
island,namibia,0.22799735008868732
island,nepal,0.19916176802028107
island,neuseeland,0.39086123460091543
island,niederlande,0.4887564468962492
island,niger,0.216575604732429
island,nigeria,0.18925077011299218
island,nordkorea,0.26380753191369233
island,norwegen,0.5122596641363881
island,österreich,0.3847969319875924
island,pakistan,0.2867923390736144
island,philippinen,0.23045617705948657
island,polen,0.45521250379986733
island,portugal,0.4701763623847257
island,ruanda,0.18223139771250166
island,rumänien,0.3261904365824596
island,saudi_arabien,0.2102443279210464
island,schweden,0.43050805732854347
island,schweiz,0.44467198812844166
island,senegal,0.2299261792890206
island,serbien,0.08529775694901268
island,singapur,0.21911747702019196
island,slowakei,0.4478967244749787
island,slowenien,0.3177674910593493
island,somalia,0.2990717829070246
island,spanien,0.43913025982628606
island,südafrika,0.32843943299097983
island,sudan,0.25173138550030766
island,südkorea,0.3567814911389151
island,südsudan,0.18276866696051056
island,syrien,0.2891220202859489
island,tansania,0.2054045578702703
island,thailand,0.2734256675445228
island,tschechien,0.42853321421101676
island,türkei,0.32034417380497016
island,uganda,0.23016724383673426
island,ukraine,0.3093191465080555
island,ungarn,0.45026560568773055
island,usa,0.3866054460685373
island,vereinigtes_königreich,0.4362152643309156
island,vietnam,0.23113734605941255
island,zypern,0.3098006817610093
israel,italien,0.2738226187744833
israel,japan,0.26081657254372737
israel,kambodscha,0.2967204414550237
israel,kanada,0.18878190773031256
israel,kasachstan,0.18658492252500414
israel,kenia,0.30500902128030233
israel,kolumbien,0.2787680150391757
israel,kongo,0.250695258685352
israel,kroatien,0.17539416138922503
israel,kuba,0.30881022685495163
israel,lettland,0.2151319553104033
israel,libyen,0.2823090799507096
israel,litauen,0.16963032937383646
israel,luxemburg,0.21062161317644373
israel,malaysia,0.30962132263255626
israel,mali,0.3155543260509315
israel,malta,0.20482316131952302
israel,mazedonien,0.16109345065982858
israel,mexiko,0.1149950005146168
israel,montenegro,0.23048126990181625
israel,mosambik,0.25804583585854945
israel,namibia,0.2762791561001301
israel,nepal,0.1499701311858837
israel,neuseeland,0.15494587369205703
israel,niederlande,0.22449400848970136
israel,niger,0.16886696800337053
israel,nigeria,0.16058877852624154
israel,nordkorea,0.31044612546395683
israel,norwegen,0.2643114010377623
israel,österreich,0.221408807873781
israel,pakistan,0.2900133160281927
israel,philippinen,0.2769075471965422
israel,polen,0.32050183831494616
israel,portugal,0.23369346850289216
israel,ruanda,0.29670324836663364
israel,rumänien,0.17612493210434138
israel,saudi_arabien,0.2533687084046168
israel,schweden,0.2606273605891384
israel,schweiz,0.23835921402647556
israel,senegal,0.14676309455218156
israel,serbien,0.18739151249002883
israel,singapur,0.1757399470187758
israel,slowakei,0.18337799045655767
israel,slowenien,0.2338642145871332
israel,somalia,0.2695565885904929
israel,spanien,0.2474575952779009
israel,südafrika,0.24369658620251572
israel,sudan,0.29222922193252704
israel,südkorea,0.3396934702504666
israel,südsudan,0.22623443695745596
israel,syrien,0.4360144092250844
israel,tansania,0.18456507766197466
israel,thailand,0.2483895876846241
israel,tschechien,0.3124480459814414
israel,türkei,0.3884788309265934
israel,uganda,0.18158063520675372
israel,ukraine,0.2661564510145106
israel,ungarn,0.23141198783715256
israel,usa,0.391368882213293
israel,vereinigtes_königreich,0.2979413971696352
israel,vietnam,0.2595474751553464
israel,zypern,0.344583811884144
italien,japan,0.41870318506229703
italien,kambodscha,0.18348005826169123
italien,kanada,0.386523281552961
italien,kasachstan,0.3104836388746187
italien,kenia,0.32355416062423714
italien,kolumbien,0.2530090285176411
italien,kongo,0.20611965244606667
italien,kroatien,0.2866671211961793
italien,kuba,0.2002924489616575
italien,lettland,0.22662915614444815
italien,libyen,0.2511422879450499
italien,litauen,0.3225294084467311
italien,luxemburg,0.39685518609732984
italien,malaysia,0.3967660267664949
italien,mali,0.28602019098610454
italien,malta,0.38544888167851715
italien,mazedonien,0.2938874489855151
italien,mexiko,0.21718015860277237
italien,montenegro,0.21652165869601547
italien,mosambik,0.15247052044067327
italien,namibia,0.2579800764028414
italien,nepal,0.20304115658800442
italien,neuseeland,0.3837736293863661
italien,niederlande,0.4861047453210267
italien,niger,0.30423247683071447
italien,nigeria,0.17482743723248784
italien,nordkorea,0.21293772111290926
italien,norwegen,0.3930431998909654
italien,österreich,0.47587159224919934
italien,pakistan,0.2851201487206769
italien,philippinen,0.3450262895924061
italien,polen,0.35901865949648565
italien,portugal,0.5644977967902385
italien,ruanda,0.20733269010678462
italien,rumänien,0.36200661131110473
italien,saudi_arabien,0.28195052197066367
italien,schweden,0.43899459794774853
italien,schweiz,0.4194426973027957
italien,senegal,0.27303662559231606
italien,serbien,0.14151064763258395
italien,singapur,0.20524898900667438
italien,slowakei,0.3076258653588549
italien,slowenien,0.33631642480041263
italien,somalia,0.32230021948853477
italien,spanien,0.5904997033629936
italien,südafrika,0.18714561835612414
italien,sudan,0.195695604669944
italien,südkorea,0.33409329917494424
italien,südsudan,0.15928139348550677
italien,syrien,0.33121651020199605
italien,tansania,0.23396998321079895
italien,thailand,0.32612300535979033
italien,tschechien,0.3732591988959747
italien,türkei,0.3147230796700042
italien,uganda,0.20354432859478058
italien,ukraine,0.22674060603651602
italien,ungarn,0.312673050381717
italien,usa,0.4658591350439656
italien,vereinigtes_königreich,0.5289867427904242
italien,vietnam,0.19611354578774914
italien,zypern,0.29738505159127987
japan,kambodscha,0.24801416236379603
japan,kanada,0.5091775401345737
japan,kasachstan,0.25785234780320654
japan,kenia,0.33743491886166155
japan,kolumbien,0.18995357630326704
japan,kongo,0.28191870522811896
japan,kroatien,0.22848265984845056
japan,kuba,0.2647009488747765
japan,lettland,0.16716266395807625
japan,libyen,0.25653858553387787
japan,litauen,0.2610237238737943
japan,luxemburg,0.23406723991394668
japan,malaysia,0.3714917140858198
japan,mali,0.2884521578644662
japan,malta,0.26382410219908403
japan,mazedonien,0.17313188888471295
japan,mexiko,0.2781124618734029
japan,montenegro,0.1042013601199114
japan,mosambik,0.2789752943565673
japan,namibia,0.28166846625852976
japan,nepal,0.22131654373308035
japan,neuseeland,0.4021945376392715
japan,niederlande,0.40953399730574563
japan,niger,0.2528582677041894
japan,nigeria,0.1874098118178109
japan,nordkorea,0.22081225883137592
japan,norwegen,0.4136793488183439
japan,österreich,0.317519341536989
japan,pakistan,0.2926098228739431
japan,philippinen,0.20780490534419027
japan,polen,0.34709986659749903
japan,portugal,0.36988331313907846
japan,ruanda,0.17917069303943534
japan,rumänien,0.23155294819152392
japan,saudi_arabien,0.2831145496732033
japan,schweden,0.42602510208950983
japan,schweiz,0.3265533103398714
japan,senegal,0.1387976628227228
japan,serbien,0.07112069995539319
japan,singapur,0.24384368997059822
japan,slowakei,0.2629573736312143
japan,slowenien,0.3096931235555592
japan,somalia,0.2117984168312535
japan,spanien,0.4159642904943362
japan,südafrika,0.2553152529143887
japan,sudan,0.2591606369414644
japan,südkorea,0.38214535788430753
japan,südsudan,0.165659539403481
japan,syrien,0.2509485365769064
japan,tansania,0.20027560726225282
japan,thailand,0.37071673949325595
japan,tschechien,0.36353063727542295
japan,türkei,0.1874808093650961
japan,uganda,0.2429664182905645
japan,ukraine,0.26796473611421884
japan,ungarn,0.3666782385945839
japan,usa,0.6097426526379854
japan,vereinigtes_königreich,0.45140936815261534
japan,vietnam,0.2748861048468081
japan,zypern,0.2099506623508984
kambodscha,kanada,0.1793273252462405
kambodscha,kasachstan,0.30567093128307943
kambodscha,kenia,0.5299473158978572
kambodscha,kolumbien,0.2678078030458252
kambodscha,kongo,0.5434832615851293
kambodscha,kroatien,0.3954297564571613
kambodscha,kuba,0.24939863478334706
kambodscha,lettland,0.2595351793708841
kambodscha,libyen,0.3012560874688266
kambodscha,litauen,0.2698340181844187
kambodscha,luxemburg,0.08670761030768767
kambodscha,malaysia,0.3928932531957105
kambodscha,mali,0.49189814176384006
kambodscha,malta,0.25918012131553775
kambodscha,mazedonien,0.3625708269517284
kambodscha,mexiko,0.272488124308212
kambodscha,montenegro,0.3467072804313249
kambodscha,mosambik,0.5547830598945034
kambodscha,namibia,0.43533193261685976
kambodscha,nepal,0.22534523627363698
kambodscha,neuseeland,0.20897170377311716
kambodscha,niederlande,0.16636536732559926
kambodscha,niger,0.34814216279091725
kambodscha,nigeria,0.31043311841659493
kambodscha,nordkorea,0.30046417958226923
kambodscha,norwegen,0.24960762466893063
kambodscha,österreich,0.1933132131895351
kambodscha,pakistan,0.32992159992424297
kambodscha,philippinen,0.22751362113825174
kambodscha,polen,0.21951463545046634
kambodscha,portugal,0.24055280303792126
kambodscha,ruanda,0.5240848065117512
kambodscha,rumänien,0.2474731430206168
kambodscha,saudi_arabien,0.2839761759569016
kambodscha,schweden,0.203856624745888
kambodscha,schweiz,0.14539805637390182
kambodscha,senegal,0.3509210595602651
kambodscha,serbien,0.31123560495772024
kambodscha,singapur,0.2006985688927132
kambodscha,slowakei,0.217790743067284
kambodscha,slowenien,0.2672001169626827
kambodscha,somalia,0.4916556657736255
kambodscha,spanien,0.2394409598029314
kambodscha,südafrika,0.3190440058651275
kambodscha,sudan,0.4967803139339187
kambodscha,südkorea,0.25221554461963863
kambodscha,südsudan,0.43426010768048673
kambodscha,syrien,0.392013054618028
kambodscha,tansania,0.39666517781055727
kambodscha,thailand,0.4178176197687133
kambodscha,tschechien,0.18282215232931787
kambodscha,türkei,0.23693192044310785
kambodscha,uganda,0.37822538058377697
kambodscha,ukraine,0.2012590039053758
kambodscha,ungarn,0.24065646611339697
kambodscha,usa,0.2446254423649452
kambodscha,vereinigtes_königreich,0.18140617275778148
kambodscha,vietnam,0.36077508499729616
kambodscha,zypern,0.2580929769104295
kanada,kasachstan,0.2662530776896811
kanada,kenia,0.2795405366999558
kanada,kolumbien,0.17828386266548407
kanada,kongo,0.20330001774316364
kanada,kroatien,0.2092356743478455
kanada,kuba,0.2960880398896759
kanada,lettland,0.1286766956953966
kanada,libyen,0.2740226553752019
kanada,litauen,0.18140249285517904
kanada,luxemburg,0.19519155274773986
kanada,malaysia,0.3179457848580551
kanada,mali,0.2334327409583868
kanada,malta,0.29097364354303445
kanada,mazedonien,0.154957466884308
kanada,mexiko,0.2765483459838399
kanada,montenegro,0.09826257471776359
kanada,mosambik,0.19797151638079608
kanada,namibia,0.14349954982512667
kanada,nepal,0.18892031614653265
kanada,neuseeland,0.444439636789481
kanada,niederlande,0.40372948068243986
kanada,niger,0.2255989772634538
kanada,nigeria,0.12226950751451088
kanada,nordkorea,0.17740408115513928
kanada,norwegen,0.3887396540586618
kanada,österreich,0.2926992707754358
kanada,pakistan,0.26584894604004783
kanada,philippinen,0.278014693740377
kanada,polen,0.2922718241474805
kanada,portugal,0.3495385512316266
kanada,ruanda,0.19753644914144525
kanada,rumänien,0.20243999768010637
kanada,saudi_arabien,0.29747256502021124
kanada,schweden,0.3697772676954123
kanada,schweiz,0.34734152831280074
kanada,senegal,0.181288339884728
kanada,serbien,0.13019812706431216
kanada,singapur,0.20869895031962316
kanada,slowakei,0.17962164347453607
kanada,slowenien,0.27466201535332846
kanada,somalia,0.21608089037327347
kanada,spanien,0.3868659949187184
kanada,südafrika,0.2502079866700626
kanada,sudan,0.2410836234403846
kanada,südkorea,0.35392098194953847
kanada,südsudan,0.1533646865693966
kanada,syrien,0.30437464924336677
kanada,tansania,0.22316703948605063
kanada,thailand,0.2864676412203251
kanada,tschechien,0.29508264181294697
kanada,türkei,0.2277309264058518
kanada,uganda,0.1896236860532899
kanada,ukraine,0.19785662441954388
kanada,ungarn,0.2880614760416195
kanada,usa,0.5701279715181533
kanada,vereinigtes_königreich,0.4449437824501743
kanada,vietnam,0.23408497685969787
kanada,zypern,0.12647171714398886
kasachstan,kenia,0.366288503997256
kasachstan,kolumbien,0.22147136555021357
kasachstan,kongo,0.3548192459747306
kasachstan,kroatien,0.36350319918845814
kasachstan,kuba,0.28079507134185383
kasachstan,lettland,0.243827027510058
kasachstan,libyen,0.27674233081944943
kasachstan,litauen,0.31857181279653296
kasachstan,luxemburg,0.1862396252297217
kasachstan,malaysia,0.35056327907750096
kasachstan,mali,0.3688621443221005
kasachstan,malta,0.3299603395185775
kasachstan,mazedonien,0.2741130196012064
kasachstan,mexiko,0.26412169689363607
kasachstan,montenegro,0.3008607253288193
kasachstan,mosambik,0.3298709020423127
kasachstan,namibia,0.343570795004895
kasachstan,nepal,0.297162606158786
kasachstan,neuseeland,0.25527134338162183
kasachstan,niederlande,0.2764517306946264
kasachstan,niger,0.2748619010418409
kasachstan,nigeria,0.1996644067287628
kasachstan,nordkorea,0.3631237355272743
kasachstan,norwegen,0.2950378783098207
kasachstan,österreich,0.20744438762869005
kasachstan,pakistan,0.2942855177428897
kasachstan,philippinen,0.2448951023952506
kasachstan,polen,0.3700821765968878
kasachstan,portugal,0.3100240868811517
kasachstan,ruanda,0.2851299572750452
kasachstan,rumänien,0.3757833252883034
kasachstan,saudi_arabien,0.34970751554007634
kasachstan,schweden,0.2036733650650429
kasachstan,schweiz,0.24595049356730228
kasachstan,senegal,0.2689575184217538
kasachstan,serbien,0.24134367540551038
kasachstan,singapur,0.1744895982682394
kasachstan,slowakei,0.36301663877402895
kasachstan,slowenien,0.2881504772865236
kasachstan,somalia,0.2874635952035719
kasachstan,spanien,0.23064032625197156
kasachstan,südafrika,0.3411382351442849
kasachstan,sudan,0.31701236454650816
kasachstan,südkorea,0.34214244797096155
kasachstan,südsudan,0.3058729826501587
kasachstan,syrien,0.43489674901796066
kasachstan,tansania,0.2505271477050658
kasachstan,thailand,0.36138095553601235
kasachstan,tschechien,0.357410072278668
kasachstan,türkei,0.3687066386890042
kasachstan,uganda,0.23172693042551712
kasachstan,ukraine,0.33267498366541476
kasachstan,ungarn,0.32566254496051816
kasachstan,usa,0.32507851190319625
kasachstan,vereinigtes_königreich,0.27216128261261063
kasachstan,vietnam,0.2822551620705973
kasachstan,zypern,0.29703100076787475
kenia,kolumbien,0.4379152802603197
kenia,kongo,0.6210978802843248
kenia,kroatien,0.35233503254707454
kenia,kuba,0.3440752238765495
kenia,lettland,0.27148268107499324
kenia,libyen,0.37400333519257306
kenia,litauen,0.27063715623920104
kenia,luxemburg,0.2174681282007022
kenia,malaysia,0.47088866695897336
kenia,mali,0.6270395661316144
kenia,malta,0.36218583766571455
kenia,mazedonien,0.41540322030668364
kenia,mexiko,0.3082423242393795
kenia,montenegro,0.3636161824586982
kenia,mosambik,0.5494411148543945
kenia,namibia,0.5166217353908056
kenia,nepal,0.384831282434745
kenia,neuseeland,0.28831147579672317
kenia,niederlande,0.29975528573323296
kenia,niger,0.4461419320465617
kenia,nigeria,0.45880890888679626
kenia,nordkorea,0.4095197677496307
kenia,norwegen,0.3279979287218895
kenia,österreich,0.2666548777847026
kenia,pakistan,0.4088914448340234
kenia,philippinen,0.39460550709135944
kenia,polen,0.21559360906404618
kenia,portugal,0.3717372346117308
kenia,ruanda,0.5173821370223508
kenia,rumänien,0.3001718694350576
kenia,saudi_arabien,0.32964451906285797
kenia,schweden,0.27157539241026474
kenia,schweiz,0.272824311964306
kenia,senegal,0.498755300373644
kenia,serbien,0.3174297470423563
kenia,singapur,0.3430511332759517
kenia,slowakei,0.2960272521135113
kenia,slowenien,0.2856335229880055
kenia,somalia,0.43267498066954524
kenia,spanien,0.3070703621071234
kenia,südafrika,0.3635894662298398
kenia,sudan,0.559906355376721
kenia,südkorea,0.40887764801783366
kenia,südsudan,0.5602099888185099
kenia,syrien,0.5104799784004501
kenia,tansania,0.5619796186568151
kenia,thailand,0.4741542801226164
kenia,tschechien,0.22732915491316003
kenia,türkei,0.362735120967129
kenia,uganda,0.5450655099428818
kenia,ukraine,0.1866787238146178
kenia,ungarn,0.24100453332842567
kenia,usa,0.31637049285993707
kenia,vereinigtes_königreich,0.36023064335623595
kenia,vietnam,0.38851740366901666
kenia,zypern,0.34987623367420895
kolumbien,kongo,0.3717849200825112
kolumbien,kroatien,0.25206943599477494
kolumbien,kuba,0.2722649535224806
kolumbien,lettland,0.1834831650346357
kolumbien,libyen,0.2923233551386231
kolumbien,litauen,0.14218822563523736
kolumbien,luxemburg,0.10283310382675084
kolumbien,malaysia,0.2759803626959473
kolumbien,mali,0.4093391023220724
kolumbien,malta,0.14899819303406847
kolumbien,mazedonien,0.20004880788695606
kolumbien,mexiko,0.18008508602414663
kolumbien,montenegro,0.24796114629529975
kolumbien,mosambik,0.31754118802705666
kolumbien,namibia,0.25098892774336423
kolumbien,nepal,0.25545841973901057
kolumbien,neuseeland,0.10469969918512832
kolumbien,niederlande,0.1249489869112783
kolumbien,niger,0.19626277455325883
kolumbien,nigeria,0.32206553799487597
kolumbien,nordkorea,0.2206606017252697
kolumbien,norwegen,0.14365732328290326
kolumbien,österreich,0.19868754126105947
kolumbien,pakistan,0.26480217171500564
kolumbien,philippinen,0.2801239860937716
kolumbien,polen,0.1462880138023605
kolumbien,portugal,0.21837903699380887
kolumbien,ruanda,0.36233441189009374
kolumbien,rumänien,0.2044674013787065
kolumbien,saudi_arabien,0.4017954327336
kolumbien,schweden,0.10698850348797569
kolumbien,schweiz,0.2129457552600207
kolumbien,senegal,0.27758076310183954
kolumbien,serbien,0.29204196274907646
kolumbien,singapur,0.1530468755388637
kolumbien,slowakei,0.1666378769838665
kolumbien,slowenien,0.1188873280799484
kolumbien,somalia,0.32365806507439876
kolumbien,spanien,0.24380158091948076
kolumbien,südafrika,0.23778095617846895
kolumbien,sudan,0.3873805403974499
kolumbien,südkorea,0.24875431001569787
kolumbien,südsudan,0.37231075554306037
kolumbien,syrien,0.31855664903479347
kolumbien,tansania,0.24006161256974112
kolumbien,thailand,0.2779349065551333
kolumbien,tschechien,0.13306582223711086
kolumbien,türkei,0.3021143539016823
kolumbien,uganda,0.2876705563121126
kolumbien,ukraine,0.17215329520458098
kolumbien,ungarn,0.10045895650782685
kolumbien,usa,0.23110677257749576
kolumbien,vereinigtes_königreich,0.1942654935421097
kolumbien,vietnam,0.3196331814568889
kolumbien,zypern,0.2396384435220445
kongo,kroatien,0.3774844862118528
kongo,kuba,0.3649491646041729
kongo,lettland,0.20854939144281345
kongo,libyen,0.40764950557657476
kongo,litauen,0.20861066756197336
kongo,luxemburg,0.21809696280003363
kongo,malaysia,0.4540592390302756
kongo,mali,0.6078936767837138
kongo,malta,0.34242123070519515
kongo,mazedonien,0.46872870783601844
kongo,mexiko,0.3412378347330736
kongo,montenegro,0.4164130870186171
kongo,mosambik,0.5840139865724164
kongo,namibia,0.514298469490784
kongo,nepal,0.351076407474643
kongo,neuseeland,0.2467746734055957
kongo,niederlande,0.2457427699113855
kongo,niger,0.4705346316205641
kongo,nigeria,0.4613386965321825
kongo,nordkorea,0.388396181146748
kongo,norwegen,0.2970645707351277
kongo,österreich,0.14025026868614898
kongo,pakistan,0.4018595596982271
kongo,philippinen,0.3433901962015907
kongo,polen,0.26553054454377123
kongo,portugal,0.2779366893656843
kongo,ruanda,0.542452891782079
kongo,rumänien,0.277873543082937
kongo,saudi_arabien,0.3785228245452322
kongo,schweden,0.23588535499532032
kongo,schweiz,0.208102014802713
kongo,senegal,0.486985408759036
kongo,serbien,0.36859514187971665
kongo,singapur,0.2933447410822034
kongo,slowakei,0.2855335021700117
kongo,slowenien,0.3345653826445699
kongo,somalia,0.44548326235389263
kongo,spanien,0.2830146176325483
kongo,südafrika,0.43871823238586644
kongo,sudan,0.6857422333380231
kongo,südkorea,0.39340764222627855
kongo,südsudan,0.6355289536722155
kongo,syrien,0.5433047639448557
kongo,tansania,0.4653971923394438
kongo,thailand,0.42625133440178703
kongo,tschechien,0.18983520023590186
kongo,türkei,0.3647782361456225
kongo,uganda,0.4979651966024611
kongo,ukraine,0.26475510966833865
kongo,ungarn,0.29962884123531325
kongo,usa,0.2965705723494946
kongo,vereinigtes_königreich,0.2787532595197633
kongo,vietnam,0.3670182773431003
kongo,zypern,0.32173882039535284
kroatien,kuba,0.2921380637515494
kroatien,lettland,0.3198697010697524
kroatien,libyen,0.23898217125921298
kroatien,litauen,0.3958219558313285
kroatien,luxemburg,0.180174924523628
kroatien,malaysia,0.31694162462811054
kroatien,mali,0.34502927030607766
kroatien,malta,0.2919026890543736
kroatien,mazedonien,0.4669654895458445
kroatien,mexiko,0.2653951579734516
kroatien,montenegro,0.46906230228575085
kroatien,mosambik,0.290217883715278
kroatien,namibia,0.29648532390243626
kroatien,nepal,0.2535963609110268
kroatien,neuseeland,0.21036157541866435
kroatien,niederlande,0.21781437273346232
kroatien,niger,0.23543426251320163
kroatien,nigeria,0.21142622426715246
kroatien,nordkorea,0.28555431618801874
kroatien,norwegen,0.25721932270826775
kroatien,österreich,0.22837497757242547
kroatien,pakistan,0.2619770596483189
kroatien,philippinen,0.22237250600048736
kroatien,polen,0.35713785486898764
kroatien,portugal,0.3309958080646377
kroatien,ruanda,0.3579369451799369
kroatien,rumänien,0.43221853718909575
kroatien,saudi_arabien,0.2260741853329459
kroatien,schweden,0.2340234331832695
kroatien,schweiz,0.21870894934780777
kroatien,senegal,0.285445005929282
kroatien,serbien,0.4657892057122429
kroatien,singapur,0.17152323414357978
kroatien,slowakei,0.38903253945446525
kroatien,slowenien,0.4598468148130623
kroatien,somalia,0.2906435574270736
kroatien,spanien,0.2825573999590435
kroatien,südafrika,0.2033348208128296
kroatien,sudan,0.30769054608018037
kroatien,südkorea,0.26949160573437836
kroatien,südsudan,0.37642121363605135
kroatien,syrien,0.3353436487579293
kroatien,tansania,0.27687336217937936
kroatien,thailand,0.26464922581716743
kroatien,tschechien,0.3413319044103126
kroatien,türkei,0.33864620539244805
kroatien,uganda,0.24640521432037915
kroatien,ukraine,0.28438191278441144
kroatien,ungarn,0.39162067846875614
kroatien,usa,0.2591551580889129
kroatien,vereinigtes_königreich,0.24319036655572832
kroatien,vietnam,0.31495658619796524
kroatien,zypern,0.36905403216754734
kuba,lettland,0.21939421272439896
kuba,libyen,0.46618976513152294
kuba,litauen,0.2445214356550334
kuba,luxemburg,0.19719553208058832
kuba,malaysia,0.2571338643556126
kuba,mali,0.32507126571015493
