Country_One,Country_Two,Similarity
irak,schweden,0.13394031970684417
irak,schweiz,0.211857332388599
irak,senegal,0.22778577436429415
irak,serbien,0.27887247042351676
irak,singapur,0.2554271810883819
irak,slowakei,0.14431470971084823
irak,slowenien,0.10435577026037612
irak,somalia,0.3983019842372284
irak,spanien,0.1742339641328667
irak,südafrika,0.21766405740713396
irak,sudan,0.36899382334076597
irak,südkorea,0.16920389444049627
irak,südsudan,0.2838093126008056
irak,syrien,0.4464540973696984
irak,tansania,0.22263058331970642
irak,thailand,0.24105632565038984
irak,tschechien,0.2003915149222233
irak,türkei,0.37369525586477925
irak,uganda,0.27208403634297085
irak,ukraine,0.262948589325003
irak,ungarn,0.16299297098884571
irak,usa,0.3225566357822138
irak,vereinigtes_königreich,0.16281301590288388
irak,vietnam,0.24763478334955513
irak,zypern,0.20513290600614978
iran,irland,0.16344861702808247
iran,island,0.2086216201697081
iran,israel,0.49213057916531405
iran,italien,0.20440037154788654
iran,japan,0.25997089363293907
iran,kambodscha,0.14903258198285618
iran,kanada,0.19839725051197404
iran,kasachstan,0.2996130495800705
iran,kenia,0.2723982497131555
iran,kolumbien,0.31338283139470546
iran,kongo,0.25702618508306085
iran,kroatien,0.24938330333797293
iran,kuba,0.42359630370156287
iran,lettland,0.13291387999440307
iran,libyen,0.3569130881306683
iran,litauen,0.14389907377453137
iran,luxemburg,0.06168816043300415
iran,malaysia,0.13290919073607624
iran,mali,0.1817965479120057
iran,malta,0.07291510742604668
iran,mazedonien,0.31941220800609615
iran,mexiko,0.24951133889491306
iran,montenegro,0.28920951075659573
iran,mosambik,0.22546525347048296
iran,namibia,0.20297452931184948
iran,nepal,0.2771719533294937
iran,neuseeland,0.14069455318614255
iran,niederlande,0.16349758025362016
iran,niger,0.25886769663976106
iran,nigeria,0.30654558500296736
iran,nordkorea,0.5641033320390225
iran,norwegen,0.19955713569620764
iran,österreich,0.15534133578483367
iran,pakistan,0.497065388776258
iran,philippinen,0.21874823465774085
iran,polen,0.3116157042153864
iran,portugal,0.15807680646533845
iran,ruanda,0.2156103747700444
iran,rumänien,0.11800848994050356
iran,saudi_arabien,0.41701700311112555
iran,schweden,0.11976372420887546
iran,schweiz,0.1608301737778625
iran,senegal,0.14116190740702136
iran,serbien,0.35761814057242436
iran,singapur,0.2658729434333908
iran,slowakei,0.11347123435336082
iran,slowenien,0.08518460330920949
iran,somalia,0.28854659911251
iran,spanien,0.22712016094275994
iran,südafrika,0.32326417951684744
iran,sudan,0.3886260646989049
iran,südkorea,0.2720473267040415
iran,südsudan,0.23113843047373311
iran,syrien,0.4742707701559538
iran,tansania,0.19616374913129225
iran,thailand,0.26146170879005015
iran,tschechien,0.2560924044203303
iran,türkei,0.36043556445423464
iran,uganda,0.25326990836613233
iran,ukraine,0.33940157143198735
iran,ungarn,0.09248545807388572
iran,usa,0.40716847477184226
iran,vereinigtes_königreich,0.14815346996877288
iran,vietnam,0.20974004257688061
iran,zypern,0.2535941331271629
irland,island,0.32184926718419743
irland,israel,0.17732058827910696
irland,italien,0.3892413856497171
irland,japan,0.27890326011005884
irland,kambodscha,0.20590023936945406
irland,kanada,0.2832507044394997
irland,kasachstan,0.13216899875263133
irland,kenia,0.17072763025270976
irland,kolumbien,0.1696881734500308
irland,kongo,0.171495714123982
irland,kroatien,0.3144795279560676
irland,kuba,0.23953510700111413
irland,lettland,0.4387271999710838
irland,libyen,0.1491604068974624
irland,litauen,0.3253208534828055
irland,luxemburg,0.35649243171431755
irland,malaysia,0.29193042583685497
irland,mali,0.2037728004328071
irland,malta,0.26571384626771166
irland,mazedonien,0.3129557746674888
irland,mexiko,0.18683121489216675
irland,montenegro,0.2524987364159746
irland,mosambik,0.23858987743017088
irland,namibia,0.1120352883424566
irland,nepal,0.19652619558884893
irland,neuseeland,0.28680856130969756
irland,niederlande,0.3333118100794028
irland,niger,0.0888659945519427
irland,nigeria,0.009671289534199618
irland,nordkorea,0.13233567177380162
irland,norwegen,0.2513358119264461
irland,österreich,0.33893621946792246
irland,pakistan,0.22419419908031635
irland,philippinen,0.20168239481580127
irland,polen,0.3323057454349772
irland,portugal,0.4147561716326658
irland,ruanda,0.07399141000565164
irland,rumänien,0.3507216505386257
irland,saudi_arabien,0.18310299682449968
irland,schweden,0.3430156672712439
irland,schweiz,0.3209172758007022
irland,senegal,0.22463183071533702
irland,serbien,0.2932504881187844
irland,singapur,0.3157438650728624
irland,slowakei,0.24531140223427136
irland,slowenien,0.3030061332109517
irland,somalia,0.16875061619734452
irland,spanien,0.45466360629960056
irland,südafrika,0.2473240664528256
irland,sudan,0.17953868992760785
irland,südkorea,0.2646926667337861
irland,südsudan,0.12997670439811737
irland,syrien,0.21795220613109578
irland,tansania,0.27539278602683553
irland,thailand,0.19807311266469962
irland,tschechien,0.3343757656804645
irland,türkei,0.22594778712806135
irland,uganda,0.21538716480964726
irland,ukraine,0.26535674738385195
irland,ungarn,0.3590763637609776
irland,usa,0.3160244162060477
irland,vereinigtes_königreich,0.3972982092257198
irland,vietnam,0.211122852803846
irland,zypern,0.2782026404822163
island,israel,0.14470648004671247
island,italien,0.1992748340350443
island,japan,0.3249036216140116
island,kambodscha,0.2602131278549804
island,kanada,0.26021376179021694
island,kasachstan,0.22886136044431699
island,kenia,0.1355822200360246
island,kolumbien,0.21465410473897725
island,kongo,0.10982205589260005
island,kroatien,0.40445880012121277
island,kuba,0.24730912240570163
island,lettland,0.2743566018740301
island,libyen,0.14774442371416327
island,litauen,0.2175212074269161
island,luxemburg,0.2535564061380676
island,malaysia,0.2719275868405321
island,mali,0.11934904522252346
island,malta,0.2414893669089845
island,mazedonien,0.3564305735653275
island,mexiko,0.1833890637065125
island,montenegro,0.31270656083687176
island,mosambik,0.2516282308749084
island,namibia,0.10492432896680542
island,nepal,0.1888295006768293
island,neuseeland,0.209442921406471
island,niederlande,0.2117564409482123
island,niger,0.1264495578926345
island,nigeria,0.15301402294678765
island,nordkorea,0.23495219220008107
island,norwegen,0.38800153193602716
island,österreich,0.1843314346878574
island,pakistan,0.22944826882363928
island,philippinen,0.10926836185434406
island,polen,0.2808573544559
island,portugal,0.1963418436381048
island,ruanda,0.15028398482143257
island,rumänien,0.32539925261367864
island,saudi_arabien,0.22848624060217354
island,schweden,0.22727163435424236
island,schweiz,0.22709522615835626
island,senegal,0.17720723796088797
island,serbien,0.2936912443006038
island,singapur,0.3065338132742933
island,slowakei,0.2382058053553761
island,slowenien,0.2968489142886866
island,somalia,0.19439519318523685
island,spanien,0.21379706121568565
island,südafrika,0.22020455157093083
island,sudan,0.15365513256445607
island,südkorea,0.2536255817601874
island,südsudan,0.12894244065941723
island,syrien,0.21520917427427141
island,tansania,0.08203901089517544
island,thailand,0.21139973487564537
island,tschechien,0.20411056178976272
island,türkei,0.36762698180627873
island,uganda,0.13636169061852388
island,ukraine,0.3217871883112772
island,ungarn,0.27038005139126325
island,usa,0.3172771551248484
island,vereinigtes_königreich,0.293518692620309
island,vietnam,0.23019038075926954
island,zypern,0.33825166293014736
israel,italien,0.24663798441379708
israel,japan,0.23582722021519018
israel,kambodscha,0.15712704370704322
israel,kanada,0.16108371919695214
israel,kasachstan,0.21997641941791335
israel,kenia,0.21908560046891418
israel,kolumbien,0.28213782129602455
israel,kongo,0.2507194300883344
israel,kroatien,0.2567303235691479
israel,kuba,0.3609484514547948
israel,lettland,0.1394654819196936
israel,libyen,0.2878735449640904
israel,litauen,0.25235266384245525
israel,luxemburg,0.14190662791385866
israel,malaysia,0.16699154172113861
israel,mali,0.14554250305189603
israel,malta,0.08275960355338846
israel,mazedonien,0.24520806307632367
israel,mexiko,0.24790334960235816
israel,montenegro,0.22576450693624583
israel,mosambik,0.16969831273300207
israel,namibia,0.30980432926116747
israel,nepal,0.2835495883036999
israel,neuseeland,0.1319754614358623
israel,niederlande,0.15345469935965814
israel,niger,0.221934556445075
israel,nigeria,0.20103677198702566
israel,nordkorea,0.3737272004696506
israel,norwegen,0.18028472509229893
israel,österreich,0.17285600956952157
israel,pakistan,0.44793499627424943
israel,philippinen,0.19056128858530877
israel,polen,0.31690288829161384
israel,portugal,0.21399380872151053
israel,ruanda,0.1918533299532872
israel,rumänien,0.11603006872900438
israel,saudi_arabien,0.27889115609226683
israel,schweden,0.11512183473902177
israel,schweiz,0.14255171301206848
israel,senegal,0.09384110888130373
israel,serbien,0.3409788662504948
israel,singapur,0.1619761202375607
israel,slowakei,0.10593157821163868
israel,slowenien,0.22516569277135207
israel,somalia,0.30286437941235667
israel,spanien,0.26423110571467817
israel,südafrika,0.31466775746522074
israel,sudan,0.2929669385640388
israel,südkorea,0.3256268213900092
israel,südsudan,0.26394423253727606
israel,syrien,0.4596268301023032
israel,tansania,0.20892078199206782
israel,thailand,0.19465591518178726
israel,tschechien,0.24203957513837918
israel,türkei,0.37968961129719353
israel,uganda,0.10222845160098762
israel,ukraine,0.3024672363167494
israel,ungarn,0.14010029525434498
israel,usa,0.379385187757618
israel,vereinigtes_königreich,0.15860611022842794
israel,vietnam,0.22229912135450675
israel,zypern,0.27782723668205156
italien,japan,0.3719727385858187
italien,kambodscha,0.2852509836974098
italien,kanada,0.4698929148871748
italien,kasachstan,0.2020368717927481
italien,kenia,0.16470804524788113
italien,kolumbien,0.24537284900752476
italien,kongo,0.18553243472462635
italien,kroatien,0.3197656074974662
italien,kuba,0.22264742355920944
italien,lettland,0.42358307578400933
italien,libyen,0.2243648834796329
italien,litauen,0.44294545849913913
italien,luxemburg,0.4669647611721718
italien,malaysia,0.27717012921065504
italien,mali,0.21265005802588366
italien,malta,0.230066448336174
italien,mazedonien,0.284368126787654
italien,mexiko,0.23777726922896775
italien,montenegro,0.3435160219391365
italien,mosambik,0.2648611165860102
italien,namibia,0.2759961755851869
italien,nepal,0.29564234118493227
italien,neuseeland,0.40580342689388094
italien,niederlande,0.49435290219005334
italien,niger,0.13226019416651177
italien,nigeria,0.1754398252097058
italien,nordkorea,0.2069149859031693
italien,norwegen,0.3683651883973093
italien,österreich,0.4889848368003723
italien,pakistan,0.2241604142190862
italien,philippinen,0.20877164909141038
italien,polen,0.4275153651556619
italien,portugal,0.4816324071916821
italien,ruanda,0.19911740068808892
italien,rumänien,0.3029462343193896
italien,saudi_arabien,0.21507320146233228
italien,schweden,0.47368953561412896
italien,schweiz,0.4473412316260964
italien,senegal,0.2129546247857808
italien,serbien,0.2951531592363408
italien,singapur,0.3008066801773338
italien,slowakei,0.3753915403175947
italien,slowenien,0.41011181566521904
italien,somalia,0.16842675610252772
italien,spanien,0.605128930946238
italien,südafrika,0.3037842333432905
italien,sudan,0.1858611022086928
italien,südkorea,0.33890807764843
italien,südsudan,0.17619683046874257
italien,syrien,0.23571167856374936
italien,tansania,0.18955958810696535
italien,thailand,0.25015097654617247
italien,tschechien,0.3937208586616386
italien,türkei,0.3369246395254804
italien,uganda,0.2675840766175529
italien,ukraine,0.24948991507515453
italien,ungarn,0.3856074918347966
italien,usa,0.37143453397775517
italien,vereinigtes_königreich,0.5077873939547881
italien,vietnam,0.2605440580842927
italien,zypern,0.2130102882790773
japan,kambodscha,0.2766054224532573
japan,kanada,0.43105749106904534
japan,kasachstan,0.1885278193959452
japan,kenia,0.09664251340522056
japan,kolumbien,0.16177033036974325
japan,kongo,0.12293499016764688
japan,kroatien,0.2225046714215403
japan,kuba,0.26787461718244965
japan,lettland,0.317530687933675
japan,libyen,0.19541106587367393
japan,litauen,0.34002966562727166
japan,luxemburg,0.3440645174652483
japan,malaysia,0.32442036800208424
japan,mali,0.1765699112203691
japan,malta,0.19977860838893574
japan,mazedonien,0.22386480368040904
japan,mexiko,0.3548262274999415
japan,montenegro,0.24457747733622953
japan,mosambik,0.19119030023247655
japan,namibia,0.19191133759762277
japan,nepal,0.2245980291693808
japan,neuseeland,0.342166295650279
japan,niederlande,0.31107944852525227
japan,niger,0.11226731894944127
japan,nigeria,0.14931985336800302
japan,nordkorea,0.1685952159916247
japan,norwegen,0.4453465177314444
japan,österreich,0.35303235731588284
japan,pakistan,0.30220422641478917
japan,philippinen,0.2663250052390003
japan,polen,0.2917237053397431
japan,portugal,0.3000229575119801
japan,ruanda,0.1375937431757159
japan,rumänien,0.26247229417030843
japan,saudi_arabien,0.2988199328035618
japan,schweden,0.3523414917983469
japan,schweiz,0.2959571961718121
japan,senegal,0.22856368585585585
japan,serbien,0.20782878054568563
japan,singapur,0.3333372338743573
japan,slowakei,0.2893131287911986
japan,slowenien,0.29760660162172536
japan,somalia,0.12798936535924538
japan,spanien,0.3797272778587879
japan,südafrika,0.3614168144397228
japan,sudan,0.17622934072459645
japan,südkorea,0.43815557959871343
japan,südsudan,0.03831478173018534
japan,syrien,0.22001640813464818
japan,tansania,0.20375031772913255
japan,thailand,0.35172825304568917
japan,tschechien,0.32939842189805163
japan,türkei,0.2917593208529622
japan,uganda,0.17878517970618008
japan,ukraine,0.27395189904986367
japan,ungarn,0.3351505745621961
japan,usa,0.49261893190627803
japan,vereinigtes_königreich,0.43108397743008675
japan,vietnam,0.2830847702772598
japan,zypern,0.24884178764643347
kambodscha,kanada,0.2737805794589855
kambodscha,kasachstan,0.09635464624225179
kambodscha,kenia,0.24974640055852257
kambodscha,kolumbien,0.1706397958872657
kambodscha,kongo,0.2541332966670779
kambodscha,kroatien,0.24813109441803186
kambodscha,kuba,0.17951178563418774
kambodscha,lettland,0.273458337202843
kambodscha,libyen,0.16059327690019842
kambodscha,litauen,0.30450089170471134
kambodscha,luxemburg,0.1750524901042439
kambodscha,malaysia,0.43058322743829036
kambodscha,mali,0.28420468262489407
kambodscha,malta,0.1678700485949317
kambodscha,mazedonien,0.18882786629517367
kambodscha,mexiko,0.22695960755904343
kambodscha,montenegro,0.15992685657451028
kambodscha,mosambik,0.26034429782832513
kambodscha,namibia,0.1681440351359693
kambodscha,nepal,0.25358508369945293
kambodscha,neuseeland,0.27722315284836735
kambodscha,niederlande,0.2561783843761284
kambodscha,niger,0.2573893080956512
kambodscha,nigeria,0.18962179919706418
kambodscha,nordkorea,0.24568695998840917
kambodscha,norwegen,0.3163536908251453
kambodscha,österreich,0.22618103682036958
kambodscha,pakistan,0.24707251934219177
kambodscha,philippinen,0.2898297899538091
kambodscha,polen,0.19073164171245932
kambodscha,portugal,0.22156037653265284
kambodscha,ruanda,0.24565692146651033
kambodscha,rumänien,0.23180993271583372
kambodscha,saudi_arabien,0.22841338493837055
kambodscha,schweden,0.2622771975135251
kambodscha,schweiz,0.2581773893828432
kambodscha,senegal,0.2429187129549235
kambodscha,serbien,0.14727095211091662
kambodscha,singapur,0.2833834605557196
kambodscha,slowakei,0.2777462544129478
kambodscha,slowenien,0.2636744410382387
kambodscha,somalia,0.17377135567872815
kambodscha,spanien,0.22861277941792882
kambodscha,südafrika,0.19733415607902008
kambodscha,sudan,0.1586986726114765
kambodscha,südkorea,0.294898156889485
kambodscha,südsudan,0.1979829117301235
kambodscha,syrien,0.1874266786645435
kambodscha,tansania,0.20960551949127118
kambodscha,thailand,0.3439813994473572
kambodscha,tschechien,0.246253129057295
kambodscha,türkei,0.1652973377544162
kambodscha,uganda,0.3243097728752563
kambodscha,ukraine,0.24168953065551418
kambodscha,ungarn,0.22753480026375875
kambodscha,usa,0.27088731099615376
kambodscha,vereinigtes_königreich,0.29523774659572666
kambodscha,vietnam,0.427993094845609
kambodscha,zypern,0.13107259297407903
kanada,kasachstan,0.1410071004443575
kanada,kenia,0.24127341219938625
kanada,kolumbien,0.18615927218552594
kanada,kongo,0.15304582411513867
kanada,kroatien,0.2407664058159423
kanada,kuba,0.18062930807177852
kanada,lettland,0.2618347839916661
kanada,libyen,0.185929858998399
kanada,litauen,0.2829153785471932
kanada,luxemburg,0.3684733893597252
kanada,malaysia,0.3392165202456694
kanada,mali,0.2962565824911704
kanada,malta,0.23113253343027979
kanada,mazedonien,0.2562504955200875
kanada,mexiko,0.27339021244412204
kanada,montenegro,0.2289813863763448
kanada,mosambik,0.26741739271983667
kanada,namibia,0.18985163731584925
kanada,nepal,0.28670785436812307
kanada,neuseeland,0.4957909869579444
kanada,niederlande,0.42230888058533794
kanada,niger,0.15651988698087294
kanada,nigeria,0.16918163150020277
kanada,nordkorea,0.19750911567199814
kanada,norwegen,0.3546274592768986
kanada,österreich,0.3822525861349053
kanada,pakistan,0.2606042424011283
kanada,philippinen,0.2678445894223962
kanada,polen,0.28830712796360114
kanada,portugal,0.3190948973555149
kanada,ruanda,0.20800434818906802
kanada,rumänien,0.2414969095214981
kanada,saudi_arabien,0.24595459886362342
kanada,schweden,0.381585948861253
kanada,schweiz,0.3524394124236492
kanada,senegal,0.23662264109463277
kanada,serbien,0.23573108569115037
kanada,singapur,0.37964765313597104
kanada,slowakei,0.27685305513960373
kanada,slowenien,0.2936006408642901
kanada,somalia,0.08795131242940149
kanada,spanien,0.37525988070502103
kanada,südafrika,0.3509581152816652
kanada,sudan,0.21001878347008462
kanada,südkorea,0.3795776715652057
kanada,südsudan,0.19923903128319942
kanada,syrien,0.1678791075405035
kanada,tansania,0.2313031966982296
kanada,thailand,0.3012959405549599
kanada,tschechien,0.342292399570836
kanada,türkei,0.2301074586888731
kanada,uganda,0.3142824561799282
kanada,ukraine,0.1832332676113887
kanada,ungarn,0.30033994050072144
kanada,usa,0.463675301570027
kanada,vereinigtes_königreich,0.46125671355280967
kanada,vietnam,0.26705743311831265
kanada,zypern,0.12174237812841261
kasachstan,kenia,0.19623326021593704
kasachstan,kolumbien,0.28368798703990183
kasachstan,kongo,0.18489298903037968
kasachstan,kroatien,0.2750393864978699
kasachstan,kuba,0.24547954014090356
kasachstan,lettland,0.1599438622582175
kasachstan,libyen,0.22747262202892143
kasachstan,litauen,0.24327945960927894
kasachstan,luxemburg,0.18210830903374484
kasachstan,malaysia,0.13749810928414735
kasachstan,mali,0.15228815410208882
kasachstan,malta,0.1614609307112986
kasachstan,mazedonien,0.24589279172445208
kasachstan,mexiko,0.18260288699657615
kasachstan,montenegro,0.2400805386309971
kasachstan,mosambik,0.15616732275299372
kasachstan,namibia,0.1051414778993407
kasachstan,nepal,0.2155584599960789
kasachstan,neuseeland,0.23730794479299236
kasachstan,niederlande,0.202824026074526
kasachstan,niger,0.21772451156917344
kasachstan,nigeria,0.24535445064385347
kasachstan,nordkorea,0.24693228529763003
kasachstan,norwegen,0.16702346152280506
kasachstan,österreich,0.11546831444360446
kasachstan,pakistan,0.2688383542060063
kasachstan,philippinen,0.16772080232749453
kasachstan,polen,0.17477489237058366
kasachstan,portugal,0.15820176508093978
kasachstan,ruanda,0.21908705292383618
kasachstan,rumänien,0.1800344442538961
kasachstan,saudi_arabien,0.2477385731588057
kasachstan,schweden,0.146087944338179
kasachstan,schweiz,0.16243835643361432
kasachstan,senegal,0.23089037823113168
kasachstan,serbien,0.29472134434341296
kasachstan,singapur,0.2175156975266504
kasachstan,slowakei,0.25177851879294366
kasachstan,slowenien,0.18385726508882497
kasachstan,somalia,0.17398028445700894
kasachstan,spanien,0.1893662821806958
kasachstan,südafrika,0.20045369730119006
kasachstan,sudan,0.30491025266239913
kasachstan,südkorea,0.2783822451117398
kasachstan,südsudan,0.20032889764149536
kasachstan,syrien,0.25041200902488464
kasachstan,tansania,0.27070664947376966
kasachstan,thailand,0.32200529921824694
kasachstan,tschechien,0.2174425972852274
kasachstan,türkei,0.2892343751806035
kasachstan,uganda,0.1682041153397267
kasachstan,ukraine,0.3087412837761879
kasachstan,ungarn,0.17083693566724095
kasachstan,usa,0.22101317460264744
kasachstan,vereinigtes_königreich,0.17673536870115236
kasachstan,vietnam,0.22697004697994155
kasachstan,zypern,0.23530580864041323
kenia,kolumbien,0.34423879026280185
kenia,kongo,0.4334179673691591
kenia,kroatien,0.1993372786068276
kenia,kuba,0.25799614350798783
kenia,lettland,0.11512210237285662
kenia,libyen,0.2725267177015676
kenia,litauen,0.12144441094503175
kenia,luxemburg,0.10111374459683337
kenia,malaysia,0.20415942601881076
kenia,mali,0.33981889945925703
kenia,malta,0.06426745280851974
kenia,mazedonien,0.1992770503448581
kenia,mexiko,0.2555579413028788
kenia,montenegro,0.19202948614477947
kenia,mosambik,0.3465637156238124
kenia,namibia,0.27832963652150733
kenia,nepal,0.307449342594593
kenia,neuseeland,0.14835569974302207
kenia,niederlande,0.17207767973002344
kenia,niger,0.26151240721365404
kenia,nigeria,0.23292107066600454
kenia,nordkorea,0.19616158169134557
kenia,norwegen,0.1682618283970178
kenia,österreich,0.1785265673331409
kenia,pakistan,0.26638096193813554
kenia,philippinen,0.22799268611601453
kenia,polen,0.149215209594376
kenia,portugal,0.12035345339320873
kenia,ruanda,0.2966628063505321
kenia,rumänien,0.14705046768475794
kenia,saudi_arabien,0.2832548609198571
kenia,schweden,0.19073394376302327
kenia,schweiz,0.2543426437915101
kenia,senegal,0.17084616584577728
kenia,serbien,0.2762097690583726
kenia,singapur,0.19316141713991153
kenia,slowakei,0.14901135240918228
kenia,slowenien,0.16107266437480888
kenia,somalia,0.3615283456149551
kenia,spanien,0.21290555715150267
kenia,südafrika,0.2878000181708628
kenia,sudan,0.4087335820901897
kenia,südkorea,0.15294732917939108
kenia,südsudan,0.32437878062704195
kenia,syrien,0.22146379408070516
kenia,tansania,0.35885952125571513
kenia,thailand,0.3085510666231331
kenia,tschechien,0.11597749602208947
kenia,türkei,0.18851568793915094
kenia,uganda,0.47027671950685274
kenia,ukraine,0.1575074860651877
kenia,ungarn,0.08236504403465102
kenia,usa,0.23085484180326946
kenia,vereinigtes_königreich,0.23743600788867059
kenia,vietnam,0.25027112901679116
kenia,zypern,0.13732736493360254
kolumbien,kongo,0.27749688614889606
kolumbien,kroatien,0.29577710938622725
kolumbien,kuba,0.28947080596814656
kolumbien,lettland,0.15190127271209458
kolumbien,libyen,0.2628930272732824
kolumbien,litauen,0.18796924886965288
kolumbien,luxemburg,0.1221730971649706
kolumbien,malaysia,0.2331188813481376
kolumbien,mali,0.26529825201448054
kolumbien,malta,0.14314630691040575
kolumbien,mazedonien,0.26344705061769924
kolumbien,mexiko,0.292839318596636
kolumbien,montenegro,0.2970696174506723
kolumbien,mosambik,0.28698731654728654
kolumbien,namibia,0.26705356505847694
kolumbien,nepal,0.34649964925447174
kolumbien,neuseeland,0.18320221955181787
kolumbien,niederlande,0.2092740284210956
kolumbien,niger,0.19701276956868288
kolumbien,nigeria,0.3101560953642828
kolumbien,nordkorea,0.24830076994035521
kolumbien,norwegen,0.1535985145140668
kolumbien,österreich,0.16064278058027567
kolumbien,pakistan,0.3024502561137752
kolumbien,philippinen,0.25053384524227373
kolumbien,polen,0.14784202965755178
kolumbien,portugal,0.13546832998541794
kolumbien,ruanda,0.25992667697412863
kolumbien,rumänien,0.19524189820294907
kolumbien,saudi_arabien,0.3350702112827747
kolumbien,schweden,0.1509143071210259
kolumbien,schweiz,0.148415466042111
kolumbien,senegal,0.15270647744913682
kolumbien,serbien,0.2778517282675387
kolumbien,singapur,0.2129506144301737
kolumbien,slowakei,0.13187158657698894
kolumbien,slowenien,0.12777395551617687
kolumbien,somalia,0.3241469128950693
kolumbien,spanien,0.1838157344460414
kolumbien,südafrika,0.26252971584013607
kolumbien,sudan,0.3235277152569526
kolumbien,südkorea,0.20478069878549443
kolumbien,südsudan,0.21588207576102644
kolumbien,syrien,0.2713498457261984
kolumbien,tansania,0.2863906439399808
kolumbien,thailand,0.3432912082923548
kolumbien,tschechien,0.11100067622125337
kolumbien,türkei,0.32519113433020447
kolumbien,uganda,0.36714081443734264
kolumbien,ukraine,0.2355278975583645
kolumbien,ungarn,0.10149919724328477
kolumbien,usa,0.2249443449961362
kolumbien,vereinigtes_königreich,0.16215860996498138
kolumbien,vietnam,0.20968081602750788
kolumbien,zypern,0.15201915648059205
kongo,kroatien,0.19995395371543745
kongo,kuba,0.19205192654919223
kongo,lettland,0.11979890070132725
kongo,libyen,0.2499337089675212
kongo,litauen,0.16079665064837462
kongo,luxemburg,0.10107244302019222
kongo,malaysia,0.23957506371744056
kongo,mali,0.3398904040269923
kongo,malta,0.11666131439334161
kongo,mazedonien,0.2833696930721167
kongo,mexiko,0.2066452635781037
kongo,montenegro,0.22602828167184902
kongo,mosambik,0.30706512604421543
kongo,namibia,0.21749227503832608
kongo,nepal,0.264198669982474
kongo,neuseeland,0.17584518297355528
kongo,niederlande,0.1968962437383735
kongo,niger,0.3296324922790319
kongo,nigeria,0.2313173164139729
kongo,nordkorea,0.2586076845267008
kongo,norwegen,0.15263479994326437
kongo,österreich,0.12681872405238695
kongo,pakistan,0.2941620181838924
kongo,philippinen,0.22602349765980412
kongo,polen,0.1770412226082103
kongo,portugal,0.14035786015161933
kongo,ruanda,0.503340388233
kongo,rumänien,0.18913153553647233
kongo,saudi_arabien,0.24377579899051655
kongo,schweden,0.1198947371426212
kongo,schweiz,0.14483739288696215
kongo,senegal,0.18221410204010235
kongo,serbien,0.22919134750137313
kongo,singapur,0.2329534561622963
kongo,slowakei,0.18745317201057596
kongo,slowenien,0.16615490312884212
kongo,somalia,0.38883255191578203
kongo,spanien,0.2361428915939583
kongo,südafrika,0.3193860064384513
kongo,sudan,0.5175780226512036
kongo,südkorea,0.23040295048284146
kongo,südsudan,0.46960174434008317
kongo,syrien,0.2565701016647257
kongo,tansania,0.2742734926770446
kongo,thailand,0.29821100695740915
kongo,tschechien,0.18289609230119813
kongo,türkei,0.23466375167776868
kongo,uganda,0.3856620101292465
kongo,ukraine,0.23960088736522758
kongo,ungarn,0.14659011072550981
kongo,usa,0.166561362253408
kongo,vereinigtes_königreich,0.14332045887928774
kongo,vietnam,0.3027917296394265
kongo,zypern,0.19796218657132897
kroatien,kuba,0.2694725811515087
kroatien,lettland,0.28865592665882145
kroatien,libyen,0.2670559392597489
kroatien,litauen,0.30966378745358203
kroatien,luxemburg,0.21641818369513166
kroatien,malaysia,0.3302788866683799
kroatien,mali,0.09154175552473408
kroatien,malta,0.3016611952201814
kroatien,mazedonien,0.48935502359943117
kroatien,mexiko,0.21265038566492772
kroatien,montenegro,0.5182980795291249
kroatien,mosambik,0.28328584454018685
kroatien,namibia,0.22469699885721234
kroatien,nepal,0.15980659206457865
kroatien,neuseeland,0.27726070688970395
kroatien,niederlande,0.19883682111080292
kroatien,niger,0.11478455495790302
kroatien,nigeria,0.20959754957156984
kroatien,nordkorea,0.2905498856622931
kroatien,norwegen,0.26366756185859197
kroatien,österreich,0.22245130158524645
kroatien,pakistan,0.19333193558544715
kroatien,philippinen,0.13815480070787894
kroatien,polen,0.3558136548073392
kroatien,portugal,0.2898959009210046
kroatien,ruanda,0.2610431755204785
kroatien,rumänien,0.3310561808198522
kroatien,saudi_arabien,0.23083163556036196
kroatien,schweden,0.22735867937117893
kroatien,schweiz,0.2170337385739899
kroatien,senegal,0.15690917653122552
kroatien,serbien,0.5255614258413448
kroatien,singapur,0.2821048223865228
kroatien,slowakei,0.31975629180496706
kroatien,slowenien,0.46175707019068324
kroatien,somalia,0.1945825488332728
kroatien,spanien,0.27842532254948443
kroatien,südafrika,0.28095787165786207
kroatien,sudan,0.16570543363004245
kroatien,südkorea,0.26304017310185757
kroatien,südsudan,0.1633738035518443
kroatien,syrien,0.2516429605666084
kroatien,tansania,0.25010704118004057
kroatien,thailand,0.23598216304054265
kroatien,tschechien,0.2989888172849285
kroatien,türkei,0.40622987707742264
kroatien,uganda,0.20022223319218826
kroatien,ukraine,0.349232600799385
kroatien,ungarn,0.2748544165069177
kroatien,usa,0.2709230423921717
kroatien,vereinigtes_königreich,0.26881067939678027
kroatien,vietnam,0.3196638725409232
kroatien,zypern,0.3528989430422328
kuba,lettland,0.15862847550088385
kuba,libyen,0.3428926249067656
kuba,litauen,0.20922057920261816
kuba,luxemburg,0.1941369270355628
kuba,malaysia,0.17822369421773507
kuba,mali,0.16521594453928207
