Country_One,Country_Two,Similarity
irak,saudi_arabien,0.45212118003002216
irak,schweden,0.18379713306071854
irak,schweiz,0.11549530393360755
irak,senegal,0.25979967272017884
irak,serbien,0.3614620015001813
irak,singapur,0.16820493180472176
irak,slowakei,0.17150862778469012
irak,slowenien,0.1911559744113115
irak,somalia,0.4493292190407382
irak,spanien,0.2163420829441158
irak,südafrika,0.20248581108606095
irak,sudan,0.4705175538216545
irak,südkorea,0.2516640271731405
irak,südsudan,0.46956554245887416
irak,syrien,0.8068521928027191
irak,tansania,0.3334234010096562
irak,thailand,0.2880976902721204
irak,tschechien,0.18084004068126613
irak,türkei,0.5205432863789488
irak,uganda,0.3020106356504107
irak,ukraine,0.4227734665194582
irak,ungarn,0.2285054972249621
irak,usa,0.36825862572055734
irak,vereinigtes_königreich,0.22955501952921295
irak,vietnam,0.2816071269823045
irak,zypern,0.2008247119187055
iran,irland,0.14189879782302964
iran,island,0.1301356063240278
iran,israel,0.39031288310988693
iran,italien,0.12996465653887762
iran,japan,0.285248029351195
iran,kambodscha,0.1460764663723418
iran,kanada,0.2021461386913314
iran,kasachstan,0.2542571804894339
iran,kenia,0.1723035385593753
iran,kolumbien,0.2122855340643252
iran,kongo,0.25561105494140135
iran,kroatien,0.14014498509434453
iran,kuba,0.3069728117701501
iran,lettland,0.11233285647066099
iran,libyen,0.3943112152512993
iran,litauen,0.17112659055201693
iran,luxemburg,0.06092074041861167
iran,malaysia,0.2562812929213162
iran,mali,0.3018683349286535
iran,malta,0.16578765253737493
iran,mazedonien,0.2822040508885828
iran,mexiko,0.25990427969567936
iran,montenegro,0.2545040248735581
iran,mosambik,0.18185381685256244
iran,namibia,0.17575605738383496
iran,nepal,0.21687456833272564
iran,neuseeland,0.17966456033073436
iran,niederlande,0.06434757245197374
iran,niger,0.1637730984950358
iran,nigeria,0.28869745237648214
iran,nordkorea,0.43852291686701217
iran,norwegen,0.030685671965643604
iran,österreich,0.06013466815674279
iran,pakistan,0.41527543132058525
iran,philippinen,0.2438211464818477
iran,polen,0.22652060059473075
iran,portugal,0.0929423444435113
iran,ruanda,0.1796679781242371
iran,rumänien,0.14600045018645808
iran,saudi_arabien,0.5931025595585876
iran,schweden,0.11250995615642591
iran,schweiz,0.15577390607624092
iran,senegal,0.20676867650758635
iran,serbien,0.32030439826877904
iran,singapur,0.23415846863927603
iran,slowakei,0.17543913339659217
iran,slowenien,0.10093356012988447
iran,somalia,0.23311447382931522
iran,spanien,0.07494125062589424
iran,südafrika,0.11384185762122315
iran,sudan,0.40768657782606177
iran,südkorea,0.23244198990676793
iran,südsudan,0.33021370297541874
iran,syrien,0.5067545391870772
iran,tansania,0.24022242986717549
iran,thailand,0.2566660518413134
iran,tschechien,0.11363896978935667
iran,türkei,0.45395447095852764
iran,uganda,0.21385269286159495
iran,ukraine,0.35226093851572604
iran,ungarn,0.20898961729370252
iran,usa,0.309962788567797
iran,vereinigtes_königreich,0.16673565325833206
iran,vietnam,0.25546511349514
iran,zypern,0.15544259718108472
irland,island,0.3397341589566466
irland,israel,0.15567541968754664
irland,italien,0.459961920523906
irland,japan,0.2192475757726463
irland,kambodscha,0.06136784079814013
irland,kanada,0.2419756437441436
irland,kasachstan,0.1522244623515095
irland,kenia,0.1633998030600114
irland,kolumbien,0.19570613041121826
irland,kongo,0.11325123189322353
irland,kroatien,0.2945652565324217
irland,kuba,0.21217561366479987
irland,lettland,0.3180000071905528
irland,libyen,0.18031552048744298
irland,litauen,0.34478106832898325
irland,luxemburg,0.40288235923266025
irland,malaysia,0.20682204609519686
irland,mali,0.20481180884506628
irland,malta,0.3000053895018375
irland,mazedonien,0.20279562756094477
irland,mexiko,0.20559167941578857
irland,montenegro,0.22438381997863688
irland,mosambik,0.18816691680848746
irland,namibia,0.11458173564894807
irland,nepal,0.15648477910894967
irland,neuseeland,0.27108568502992014
irland,niederlande,0.37765736752358325
irland,niger,0.21910906610424163
irland,nigeria,0.1997670413702732
irland,nordkorea,0.18334557405350574
irland,norwegen,0.31159860667414807
irland,österreich,0.31286458099073955
irland,pakistan,0.11534918958614578
irland,philippinen,0.22622468184530037
irland,polen,0.2969202460657606
irland,portugal,0.7265951512563456
irland,ruanda,0.15720833734844514
irland,rumänien,0.27640011861410885
irland,saudi_arabien,0.17640024793100728
irland,schweden,0.29424403734351406
irland,schweiz,0.31523964267481913
irland,senegal,0.16466673936006654
irland,serbien,0.21030162770996574
irland,singapur,0.20116232140092905
irland,slowakei,0.27059564084641097
irland,slowenien,0.3660439198852273
irland,somalia,0.21317632354087412
irland,spanien,0.6529936213629766
irland,südafrika,0.3155108242430012
irland,sudan,0.14738679056039472
irland,südkorea,0.2552190863050876
irland,südsudan,0.08883581017406406
irland,syrien,0.19870467807651016
irland,tansania,0.22153312160196478
irland,thailand,0.24691637267998173
irland,tschechien,0.2983940311038984
irland,türkei,0.21490623995741673
irland,uganda,0.1882687622297276
irland,ukraine,0.22082293329055772
irland,ungarn,0.2639461954727576
irland,usa,0.23205598946357786
irland,vereinigtes_königreich,0.40361441690065697
irland,vietnam,0.15456149277513448
irland,zypern,0.5313849001771112
island,israel,0.10827355596257693
island,italien,0.33467981727924756
island,japan,0.33024248070843154
island,kambodscha,0.14245111084535697
island,kanada,0.23213819141086978
island,kasachstan,0.20670489408671505
island,kenia,0.20028340144322035
island,kolumbien,0.30358170732182577
island,kongo,0.13617159686876687
island,kroatien,0.05981589101361175
island,kuba,0.17955221975416746
island,lettland,0.24797323091856693
island,libyen,0.20848439686181647
island,litauen,0.23930462868835378
island,luxemburg,0.34079597672700057
island,malaysia,0.2221554595665477
island,mali,0.16300645929354773
island,malta,0.22579120608128744
island,mazedonien,0.223511759969372
island,mexiko,0.2952299307672729
island,montenegro,0.25280131799784766
island,mosambik,0.19017070455246113
island,namibia,0.1639189384927663
island,nepal,0.19797453493499778
island,neuseeland,0.27761512274104594
island,niederlande,0.36059582445691707
island,niger,0.21671488960931484
island,nigeria,0.24422989753384583
island,nordkorea,0.21019612517131536
island,norwegen,0.3455525026890708
island,österreich,0.34071518920728716
island,pakistan,0.22422041022884218
island,philippinen,0.25290564207206434
island,polen,0.29422457303902766
island,portugal,0.25865823221130463
island,ruanda,0.1725686374408943
island,rumänien,0.30245721398722214
island,saudi_arabien,0.23220013364472247
island,schweden,0.23781979492183417
island,schweiz,0.3895352672191214
island,senegal,0.17499273080918518
island,serbien,0.20798353618381113
island,singapur,0.23845719047258065
island,slowakei,0.28818752681224336
island,slowenien,0.31672140030128043
island,somalia,0.18930803394688184
island,spanien,0.33486434391540554
island,südafrika,0.30868681265600284
island,sudan,0.18230243498115134
island,südkorea,0.2574610331569491
island,südsudan,0.2004348816507625
island,syrien,0.2434802853458702
island,tansania,0.2070976502514139
island,thailand,0.27463933948878017
island,tschechien,0.2108882183441892
island,türkei,0.224983651818885
island,uganda,0.18363670139244304
island,ukraine,0.20408492084464636
island,ungarn,0.1862189542718061
island,usa,0.28446710124751484
island,vereinigtes_königreich,0.29741740672817435
island,vietnam,0.25170876993582875
island,zypern,0.31039827818737287
israel,italien,0.24341150397034733
israel,japan,0.291536526178371
israel,kambodscha,0.11269499551756301
israel,kanada,0.2338366685805529
israel,kasachstan,0.2332788008367293
israel,kenia,0.18751287115932633
israel,kolumbien,0.20615614270225596
israel,kongo,0.14713162277781464
israel,kroatien,0.1701070568027326
israel,kuba,0.20142860746059132
israel,lettland,0.22269900538676113
israel,libyen,0.26406800005772135
israel,litauen,0.18349799834493777
israel,luxemburg,0.1552417669465792
israel,malaysia,0.1924707914186216
israel,mali,0.2951031550158829
israel,malta,0.23546303426031312
israel,mazedonien,0.1650463372450035
israel,mexiko,0.22333440113149966
israel,montenegro,0.22653422262729664
israel,mosambik,0.08919023705005363
israel,namibia,0.3066041460419778
israel,nepal,0.15042728818373152
israel,neuseeland,0.19729524597466397
israel,niederlande,0.13827609166991178
israel,niger,0.09228750221235836
israel,nigeria,0.22112980430145363
israel,nordkorea,0.2616200021780855
israel,norwegen,0.22982255438653323
israel,österreich,0.1439193951639236
israel,pakistan,0.33016831554145265
israel,philippinen,0.22310896684917453
israel,polen,0.2966018758043184
israel,portugal,0.17428935742868937
israel,ruanda,0.22369996700023442
israel,rumänien,0.15441643787219678
israel,saudi_arabien,0.4282886243566395
israel,schweden,0.20824824782996676
israel,schweiz,0.22920197957419758
israel,senegal,0.10692201478242154
israel,serbien,0.1985466142358949
israel,singapur,0.25748293201933165
israel,slowakei,0.21472544064004542
israel,slowenien,0.1692013578563054
israel,somalia,0.33435337024654377
israel,spanien,0.12755973120809969
israel,südafrika,0.17092313739879178
israel,sudan,0.24529646479021777
israel,südkorea,0.31651373010910766
israel,südsudan,0.2861357746805409
israel,syrien,0.37664096755872223
israel,tansania,0.13137286235046292
israel,thailand,0.16554761507503446
israel,tschechien,0.13596726705700285
israel,türkei,0.35895366051176714
israel,uganda,0.1514162587871216
israel,ukraine,0.284211067886607
israel,ungarn,0.22453943441988783
israel,usa,0.3609407291197087
israel,vereinigtes_königreich,0.30103213140528295
israel,vietnam,0.22117780003357881
israel,zypern,0.22653015393892645
italien,japan,0.33620143299840266
italien,kambodscha,0.16588310987848862
italien,kanada,0.2515927609840825
italien,kasachstan,0.203222473046674
italien,kenia,0.2758224869361966
italien,kolumbien,0.18287639135023362
italien,kongo,0.15510032792642797
italien,kroatien,0.2623724257202024
italien,kuba,0.20894350974255266
italien,lettland,0.37939845647447346
italien,libyen,0.3545293512279817
italien,litauen,0.30625049541558147
italien,luxemburg,0.37112963191772497
italien,malaysia,0.2446475618135304
italien,mali,0.2821188696512302
italien,malta,0.47380215825652
italien,mazedonien,0.22774569638263242
italien,mexiko,0.19539253217851185
italien,montenegro,0.25324381042633753
italien,mosambik,0.26520294621445767
italien,namibia,0.16836274324489514
italien,nepal,0.1384799669754316
italien,neuseeland,0.304408374311938
italien,niederlande,0.4356991179001113
italien,niger,0.3021014704374434
italien,nigeria,0.2204239984616472
italien,nordkorea,0.09861222382432762
italien,norwegen,0.4068768227801906
italien,österreich,0.4959671605480652
italien,pakistan,0.2988669472957247
italien,philippinen,0.27346312399559514
italien,polen,0.4165430720415102
italien,portugal,0.4968443684405802
italien,ruanda,0.14157406115080126
italien,rumänien,0.38933535204037856
italien,saudi_arabien,0.19628877807052142
italien,schweden,0.43810072816259626
italien,schweiz,0.3387455565854762
italien,senegal,0.2503796119824343
italien,serbien,0.27041577808073836
italien,singapur,0.21733367652490515
italien,slowakei,0.3872580792909623
italien,slowenien,0.46242475724441146
italien,somalia,0.29863187736682023
italien,spanien,0.5813024567844716
italien,südafrika,0.34286282607446944
italien,sudan,0.13243385925618928
italien,südkorea,0.27014806158346405
italien,südsudan,0.12961321425707314
italien,syrien,0.2735213077152759
italien,tansania,0.29195057664996044
italien,thailand,0.23492210475010594
italien,tschechien,0.39996805752613357
italien,türkei,0.3228116721437663
italien,uganda,0.27972403118391076
italien,ukraine,0.22144370747596823
italien,ungarn,0.4435522398060605
italien,usa,0.32724064985443035
italien,vereinigtes_königreich,0.5050243792847773
italien,vietnam,0.25842137815397254
italien,zypern,0.40130984688575855
japan,kambodscha,0.25843554817766323
japan,kanada,0.40732168514549416
japan,kasachstan,0.21925665616821566
japan,kenia,0.29895308797059483
japan,kolumbien,0.2713859264444938
japan,kongo,0.2520955061550691
japan,kroatien,0.10254464925945905
japan,kuba,0.24623219996939147
japan,lettland,0.2769852550996243
japan,libyen,0.2812722210818048
japan,litauen,0.2654362163743301
japan,luxemburg,0.17926006413171433
japan,malaysia,0.3110861137959662
japan,mali,0.21149878138892791
japan,malta,0.23205587293627034
japan,mazedonien,0.18118190324110883
japan,mexiko,0.3238351036189846
japan,montenegro,0.19047488210621327
japan,mosambik,0.27371271600165714
japan,namibia,0.2737125716147768
japan,nepal,0.26367451550755033
japan,neuseeland,0.3758585663731614
japan,niederlande,0.2796726485391696
japan,niger,0.18201890761746484
japan,nigeria,0.2638724769221842
japan,nordkorea,0.27465964725449854
japan,norwegen,0.3965778527101207
japan,österreich,0.2526659980008967
japan,pakistan,0.3223486273392302
japan,philippinen,0.3386979190791276
japan,polen,0.2713157576843896
japan,portugal,0.22601639052276262
japan,ruanda,0.22880202896964857
japan,rumänien,0.20877627264149334
japan,saudi_arabien,0.29477214659662165
japan,schweden,0.31406749910488174
japan,schweiz,0.29856235867746106
japan,senegal,0.12153958666325258
japan,serbien,0.18065608490906132
japan,singapur,0.3139403483657367
japan,slowakei,0.25122524709783933
japan,slowenien,0.2290744106037501
japan,somalia,0.24673010576885315
japan,spanien,0.2913150084128007
japan,südafrika,0.32551218619771044
japan,sudan,0.2495610640392684
japan,südkorea,0.5088266469265237
japan,südsudan,0.24790644849000762
japan,syrien,0.2653880955289032
japan,tansania,0.3398535140090386
japan,thailand,0.32162661911476453
japan,tschechien,0.19842864531735704
japan,türkei,0.2453078032999113
japan,uganda,0.22839653374499358
japan,ukraine,0.27518317935961745
japan,ungarn,0.22498032133131343
japan,usa,0.5207208376608882
japan,vereinigtes_königreich,0.3723927996065629
japan,vietnam,0.43200553114813167
japan,zypern,0.2421368648573587
kambodscha,kanada,0.21909525611857383
kambodscha,kasachstan,0.2040467860237159
kambodscha,kenia,0.3508792867741784
kambodscha,kolumbien,0.1963455480242114
kambodscha,kongo,0.3131067874381371
kambodscha,kroatien,0.1652652209426018
kambodscha,kuba,0.12813770553361906
kambodscha,lettland,0.2133723069781076
kambodscha,libyen,0.18438112446482824
kambodscha,litauen,0.1775880047476679
kambodscha,luxemburg,0.08336584104517626
kambodscha,malaysia,0.23559841876367205
kambodscha,mali,0.25712153347773925
kambodscha,malta,0.1557174135540777
kambodscha,mazedonien,0.16046791925413031
kambodscha,mexiko,0.24941192545798432
kambodscha,montenegro,0.1180152309844301
kambodscha,mosambik,0.29896985796950104
kambodscha,namibia,0.3198078043369079
kambodscha,nepal,0.36239539574278046
kambodscha,neuseeland,0.24236844586479625
kambodscha,niederlande,0.25227014492502964
kambodscha,niger,0.19872833156996178
kambodscha,nigeria,0.22376732436665875
kambodscha,nordkorea,0.18988281639743038
kambodscha,norwegen,0.20712076410927055
kambodscha,österreich,0.16964156701988517
kambodscha,pakistan,0.22914658485878175
kambodscha,philippinen,0.24903956139644218
kambodscha,polen,0.23763152104749727
kambodscha,portugal,0.05866232353396511
kambodscha,ruanda,0.2677930699413427
kambodscha,rumänien,0.29575074175087324
kambodscha,saudi_arabien,0.15687003358739401
kambodscha,schweden,0.2309007562123674
kambodscha,schweiz,0.09811335331483736
kambodscha,senegal,0.227566742125064
kambodscha,serbien,0.10289887951901158
kambodscha,singapur,0.23428160022615224
kambodscha,slowakei,0.24756998701659777
kambodscha,slowenien,0.29341003644665836
kambodscha,somalia,0.15707147235689733
kambodscha,spanien,0.1162831456082392
kambodscha,südafrika,0.2771691651509939
kambodscha,sudan,0.26140743499844193
kambodscha,südkorea,0.23129287507266533
kambodscha,südsudan,0.24338496385295083
kambodscha,syrien,0.20032143378855816
kambodscha,tansania,0.36121885820627003
kambodscha,thailand,0.35613480974757306
kambodscha,tschechien,0.2067712129017197
kambodscha,türkei,0.14429018188586742
kambodscha,uganda,0.25002604629526104
kambodscha,ukraine,0.24216315883287637
kambodscha,ungarn,0.20836380343212774
kambodscha,usa,0.1530734342642625
kambodscha,vereinigtes_königreich,0.1506381229862427
kambodscha,vietnam,0.3288599360276645
kambodscha,zypern,0.08242712654658887
kanada,kasachstan,0.16680246733850118
kanada,kenia,0.2519742582912873
kanada,kolumbien,0.3130552403171473
kanada,kongo,0.19360946325623718
kanada,kroatien,0.1808642762502592
kanada,kuba,0.19522411196804074
kanada,lettland,0.21337207592838167
kanada,libyen,0.20391687175730172
kanada,litauen,0.2171945428654264
kanada,luxemburg,0.2804220158573035
kanada,malaysia,0.2636697747842879
kanada,mali,0.1623155749737832
kanada,malta,0.24913782169102394
kanada,mazedonien,0.2056840501890152
kanada,mexiko,0.32410777850285055
kanada,montenegro,0.24168830596430418
kanada,mosambik,0.25470233234215955
kanada,namibia,0.20659398990143202
kanada,nepal,0.21648438651955731
kanada,neuseeland,0.4107800387685488
kanada,niederlande,0.2883468996970016
kanada,niger,0.16841766690349158
kanada,nigeria,0.12479600358121132
kanada,nordkorea,0.1586162297213659
kanada,norwegen,0.3857617610500734
kanada,österreich,0.3139339988593496
kanada,pakistan,0.22405026522297505
kanada,philippinen,0.21794151628087136
kanada,polen,0.2426715486212941
kanada,portugal,0.17544227920053135
kanada,ruanda,0.1781706423770566
kanada,rumänien,0.24283237996031432
kanada,saudi_arabien,0.22359031435509746
kanada,schweden,0.3199563143182176
kanada,schweiz,0.3299437176078093
kanada,senegal,0.16726517170228955
kanada,serbien,0.29439168475906075
kanada,singapur,0.3529081869653532
kanada,slowakei,0.30246829186719015
kanada,slowenien,0.23081966296605191
kanada,somalia,0.15359488973888352
kanada,spanien,0.2395466506665805
kanada,südafrika,0.24568912543261096
kanada,sudan,0.14614941901138956
kanada,südkorea,0.29249811095404005
kanada,südsudan,0.07991909847032318
kanada,syrien,0.18334700208724747
kanada,tansania,0.31244399208980383
kanada,thailand,0.24013082389432358
kanada,tschechien,0.18129654466103065
kanada,türkei,0.23668052623624075
kanada,uganda,0.17397255621962565
kanada,ukraine,0.20037596604417354
kanada,ungarn,0.20343085866359722
kanada,usa,0.5575477181919752
kanada,vereinigtes_königreich,0.4127462683098933
kanada,vietnam,0.34157549244135477
kanada,zypern,0.23653013457084066
kasachstan,kenia,0.24384249620753842
kasachstan,kolumbien,0.2494838512791391
kasachstan,kongo,0.21901386617257407
kasachstan,kroatien,0.1890930329043548
kasachstan,kuba,0.2554278632655481
kasachstan,lettland,0.16961119419379428
kasachstan,libyen,0.22572197814787232
kasachstan,litauen,0.19840743497523566
kasachstan,luxemburg,0.1274050340840242
kasachstan,malaysia,0.28092555209407016
kasachstan,mali,0.17921464929020822
kasachstan,malta,0.1437333164421179
kasachstan,mazedonien,0.22651060535144754
kasachstan,mexiko,0.19353784217026432
kasachstan,montenegro,0.2529511268220805
kasachstan,mosambik,0.2025911875186646
kasachstan,namibia,0.17707455355283538
kasachstan,nepal,0.17329911871912362
kasachstan,neuseeland,0.2134443517144879
kasachstan,niederlande,0.17056820549182553
kasachstan,niger,0.09878852636514056
kasachstan,nigeria,0.23501931816027521
kasachstan,nordkorea,0.34383858810294626
kasachstan,norwegen,0.16391875540339673
kasachstan,österreich,0.08628774407124916
kasachstan,pakistan,0.36886394764533825
kasachstan,philippinen,0.32125067801026586
kasachstan,polen,0.20428323977272966
kasachstan,portugal,0.21814286566842755
kasachstan,ruanda,0.1741670013690308
kasachstan,rumänien,0.2575200099353668
kasachstan,saudi_arabien,0.33176206278847775
kasachstan,schweden,0.2292699492730542
kasachstan,schweiz,0.20392934511105523
kasachstan,senegal,0.24314714117888198
kasachstan,serbien,0.12671429772006593
kasachstan,singapur,0.17604877726758775
kasachstan,slowakei,0.20452436171894856
kasachstan,slowenien,0.13459064301289234
kasachstan,somalia,0.21183806996918392
kasachstan,spanien,0.19415392578397206
kasachstan,südafrika,0.21449831630945554
kasachstan,sudan,0.217524111121652
kasachstan,südkorea,0.27043091423973764
kasachstan,südsudan,0.24737842042258312
kasachstan,syrien,0.2644099677439763
kasachstan,tansania,0.1996927406020084
kasachstan,thailand,0.22172371716133513
kasachstan,tschechien,0.09780920444865365
kasachstan,türkei,0.24405079768995172
kasachstan,uganda,0.17066790207503335
kasachstan,ukraine,0.32170234883032484
kasachstan,ungarn,0.2565536826094419
kasachstan,usa,0.22776914083563665
kasachstan,vereinigtes_königreich,0.23242426159482726
kasachstan,vietnam,0.2257840967579852
kasachstan,zypern,0.15000204784296234
kenia,kolumbien,0.2928196545718342
kenia,kongo,0.3913014478109409
kenia,kroatien,0.19398053704564697
kenia,kuba,0.22867764887729772
kenia,lettland,0.21498536566184498
kenia,libyen,0.3619489227741013
kenia,litauen,0.18653231810548646
kenia,luxemburg,0.1959931633894351
kenia,malaysia,0.2593810852952953
kenia,mali,0.4150615257362486
kenia,malta,0.21727061564993086
kenia,mazedonien,0.2573758567572269
kenia,mexiko,0.3528266482770025
kenia,montenegro,0.156829117862909
kenia,mosambik,0.3880713846244951
kenia,namibia,0.3087199947320136
kenia,nepal,0.3681138017121117
kenia,neuseeland,0.18617233519561688
kenia,niederlande,0.20781671948519365
kenia,niger,0.30662788653657536
kenia,nigeria,0.42804265674710484
kenia,nordkorea,0.22321318492045278
kenia,norwegen,0.24518049203769385
kenia,österreich,0.20724235048589146
kenia,pakistan,0.3134035061464646
kenia,philippinen,0.429561909160474
kenia,polen,0.19272450104546862
kenia,portugal,0.12524331921181497
kenia,ruanda,0.33993955409265364
kenia,rumänien,0.2545034841741317
kenia,saudi_arabien,0.26770403422274364
kenia,schweden,0.242039026679445
kenia,schweiz,0.17074987045342013
kenia,senegal,0.31379696267573826
kenia,serbien,0.1961515068769438
kenia,singapur,0.28087648234102325
kenia,slowakei,0.14476595233080375
kenia,slowenien,0.26133553764330886
kenia,somalia,0.41938449598365746
kenia,spanien,0.22129460320207903
kenia,südafrika,0.3494634133994223
kenia,sudan,0.3790222215026142
kenia,südkorea,0.24490296920224197
kenia,südsudan,0.4300772241288829
kenia,syrien,0.3519258956597679
kenia,tansania,0.42951059063034597
kenia,thailand,0.3816780730810405
kenia,tschechien,0.15641860124708715
kenia,türkei,0.27436592384078884
kenia,uganda,0.47440373719279594
kenia,ukraine,0.2816203656772845
kenia,ungarn,0.15597345598230533
kenia,usa,0.1877745439940449
kenia,vereinigtes_königreich,0.16294608209459693
kenia,vietnam,0.34978263016753075
kenia,zypern,0.18440506261595485
kolumbien,kongo,0.28817184731636714
kolumbien,kroatien,0.14356184206456396
kolumbien,kuba,0.27037292105156274
kolumbien,lettland,0.18810918187469794
kolumbien,libyen,0.27312051195848763
kolumbien,litauen,0.21391472634961117
kolumbien,luxemburg,0.1771078723353781
kolumbien,malaysia,0.24343903022975477
kolumbien,mali,0.28332451470521514
kolumbien,malta,0.17477336815344904
kolumbien,mazedonien,0.23651009335907214
kolumbien,mexiko,0.3423210894990606
kolumbien,montenegro,0.16399666677159336
kolumbien,mosambik,0.2682678658940388
kolumbien,namibia,0.21670565866917912
kolumbien,nepal,0.26747793907092143
kolumbien,neuseeland,0.23034126841260566
kolumbien,niederlande,0.21912082226724972
kolumbien,niger,0.22567301532494777
kolumbien,nigeria,0.30460592300376166
kolumbien,nordkorea,0.23668610356790837
kolumbien,norwegen,0.19845025709187455
kolumbien,österreich,0.12241514126972908
kolumbien,pakistan,0.2815105276352545
kolumbien,philippinen,0.2955744770754285
kolumbien,polen,0.23327304649003086
kolumbien,portugal,0.224357931636108
kolumbien,ruanda,0.21456549078049514
kolumbien,rumänien,0.22224500645324485
kolumbien,saudi_arabien,0.2993008554130209
kolumbien,schweden,0.13282448244563433
kolumbien,schweiz,0.2736638562844069
kolumbien,senegal,0.24935270158209139
kolumbien,serbien,0.23726054018974507
kolumbien,singapur,0.18494074223605395
kolumbien,slowakei,0.19533487896497756
kolumbien,slowenien,0.16918349070739355
kolumbien,somalia,0.3039514323727873
kolumbien,spanien,0.24636047928723592
kolumbien,südafrika,0.3190012657296122
kolumbien,sudan,0.206073333785564
kolumbien,südkorea,0.2768736393756383
kolumbien,südsudan,0.28566179571199857
kolumbien,syrien,0.26449115795144773
kolumbien,tansania,0.26370116841067354
kolumbien,thailand,0.13412043263176224
kolumbien,tschechien,0.17362015315654983
kolumbien,türkei,0.25937008055342314
kolumbien,uganda,0.21924886295654716
kolumbien,ukraine,0.23639459963298465
kolumbien,ungarn,0.08227244970145767
kolumbien,usa,0.2613156492880293
kolumbien,vereinigtes_königreich,0.20887503095390614
kolumbien,vietnam,0.24856097873204328
kolumbien,zypern,0.22638543028124536
kongo,kroatien,0.11104091865136642
kongo,kuba,0.09830174925951354
kongo,lettland,0.11043530449506905
kongo,libyen,0.34565101406639276
kongo,litauen,0.1275741611688323
kongo,luxemburg,0.13030497626989393
kongo,malaysia,0.19635297974640642
kongo,mali,0.39172667431236996
kongo,malta,0.17594147343477734
kongo,mazedonien,0.2623079270331
kongo,mexiko,0.311265194528478
kongo,montenegro,0.1688926001227809
kongo,mosambik,0.29149704994923475
kongo,namibia,0.2708116591602705
kongo,nepal,0.30675549166501426
kongo,neuseeland,0.1463784368382824
kongo,niederlande,0.1596591773729808
kongo,niger,0.2989663831482826
kongo,nigeria,0.3623972624402959
kongo,nordkorea,0.27296949759113676
kongo,norwegen,0.1429247428529169
kongo,österreich,0.09957321294890954
kongo,pakistan,0.30636393454630917
kongo,philippinen,0.3166677329822531
kongo,polen,0.1455997393303938
kongo,portugal,0.173726045010951
kongo,ruanda,0.44547274914035795
kongo,rumänien,0.16471424938465548
kongo,saudi_arabien,0.2422789359497672
kongo,schweden,0.10569403519203707
kongo,schweiz,0.12864570586568658
kongo,senegal,0.26346454686877163
kongo,serbien,0.19276730976305242
kongo,singapur,0.20930219423828883
kongo,slowakei,0.12247246941202279
kongo,slowenien,0.225885703442751
kongo,somalia,0.3465514415372646
kongo,spanien,0.1486436313923417
kongo,südafrika,0.169796452684354
kongo,sudan,0.43776613354113303
kongo,südkorea,0.13157573831882174
kongo,südsudan,0.4379977853899395
kongo,syrien,0.3490903807266949
kongo,tansania,0.3512971379571167
kongo,thailand,0.2614146922745668
kongo,tschechien,0.1324529376291762
kongo,türkei,0.24703680522594523
kongo,uganda,0.39364040809955847
kongo,ukraine,0.2642883364997801
kongo,ungarn,0.1823224783137839
kongo,usa,0.19198204528202595
kongo,vereinigtes_königreich,0.08420724993145075
kongo,vietnam,0.20377787483688686
kongo,zypern,0.13976936557142233
kroatien,kuba,0.17927220826758922
kroatien,lettland,0.30883043512182906
kroatien,libyen,0.22268082115539345
kroatien,litauen,0.33316474023011555
kroatien,luxemburg,0.19401938622742398
kroatien,malaysia,0.17841300483760433
kroatien,mali,0.27593560359750186
kroatien,malta,0.2544907074665279
kroatien,mazedonien,0.27187173165903494
kroatien,mexiko,0.17375202881816634
kroatien,montenegro,0.3250348020956981
kroatien,mosambik,0.14827156368897088
kroatien,namibia,0.18578168847331458
kroatien,nepal,0.019354705874445377
kroatien,neuseeland,0.27880655990411185
kroatien,niederlande,0.18296262519913373
kroatien,niger,0.10384160289075982
kroatien,nigeria,0.06268582258642273
kroatien,nordkorea,0.12452818994508118
kroatien,norwegen,0.11870389284107108
kroatien,österreich,0.3098870104852947
kroatien,pakistan,0.04389954202928426
kroatien,philippinen,0.11912862700496665
kroatien,polen,0.3073610021759646
kroatien,portugal,0.29140508035320273
kroatien,ruanda,0.12004392694826523
kroatien,rumänien,0.3173472013524383
kroatien,saudi_arabien,0.08852279831781076
kroatien,schweden,0.2001062295305815
kroatien,schweiz,0.21477890510888675
kroatien,senegal,0.12383143566416038
kroatien,serbien,0.368106603754332
kroatien,singapur,0.19459846183483973
kroatien,slowakei,0.31461918364991764
kroatien,slowenien,0.40630496064755584
kroatien,somalia,0.23506730756455663
kroatien,spanien,0.19571073076018808
kroatien,südafrika,0.1464815525895481
kroatien,sudan,0.11986627572928721
kroatien,südkorea,0.17489778162106723
kroatien,südsudan,0.1858566860449437
kroatien,syrien,0.1789203696381824
kroatien,tansania,0.1570631154983707
kroatien,thailand,0.13509242750838668
kroatien,tschechien,0.32277077203545684
kroatien,türkei,0.3190449717988873
kroatien,uganda,0.1535125792537878
kroatien,ukraine,0.24409181288821674
kroatien,ungarn,0.32476685456692134
kroatien,usa,0.13017375853195443
kroatien,vereinigtes_königreich,0.23899922194092066
kroatien,vietnam,0.09248671806319982
kroatien,zypern,0.24520011736317116
kuba,lettland,0.1565287542214687
kuba,libyen,0.2643002829471403
kuba,litauen,0.16891974175491156
kuba,luxemburg,0.15805501771341807
