Country_One,Country_Two,Similarity
irak,saudi_arabien,0.33542859932028823
irak,schweden,0.1655493444129078
irak,schweiz,0.11629610721852615
irak,senegal,0.20318355394997734
irak,serbien,0.22924723138092806
irak,singapur,0.1287845445788207
irak,slowakei,0.13044571289613707
irak,slowenien,0.07212907062135816
irak,somalia,0.3669894756267128
irak,spanien,0.19386881205072515
irak,südafrika,0.22415089060402277
irak,sudan,0.3846418240604447
irak,südkorea,0.20869335462513372
irak,südsudan,0.2689015327363755
irak,syrien,0.42723852949821245
irak,tansania,0.2053592097488846
irak,thailand,0.17862957841958665
irak,tschechien,0.11617076165877302
irak,türkei,0.3039469173582483
irak,uganda,0.2506978895724038
irak,ukraine,0.17813970583860916
irak,ungarn,0.18390056555009807
irak,usa,0.3357360068199152
irak,vereinigtes_königreich,0.22860133544567143
irak,vietnam,0.281550737694433
irak,zypern,0.17168279914089826
iran,irland,0.1802025331707821
iran,island,0.23586449996597758
iran,israel,0.528834726440697
iran,italien,0.2242251261513597
iran,japan,0.2816458617398222
iran,kambodscha,0.1845849465145861
iran,kanada,0.2532902402865354
iran,kasachstan,0.2618384948955078
iran,kenia,0.3145867025473798
iran,kolumbien,0.3088392107457122
iran,kongo,0.30418682573417843
iran,kroatien,0.20744431497545252
iran,kuba,0.37171380420209865
iran,lettland,0.15645084425280562
iran,libyen,0.44997555149118407
iran,litauen,0.16635246229744038
iran,luxemburg,0.13497482433668068
iran,malaysia,0.21873027913004844
iran,mali,0.14568427810132265
iran,malta,0.24931835917186349
iran,mazedonien,0.2894112801501957
iran,mexiko,0.26887391261097654
iran,montenegro,0.21992508886055911
iran,mosambik,0.235189056637489
iran,namibia,0.22508403279150405
iran,nepal,0.2442235734037217
iran,neuseeland,0.0827313998113956
iran,niederlande,0.1128714540728263
iran,niger,0.21363977995398642
iran,nigeria,0.32886537508575797
iran,nordkorea,0.4938838862903724
iran,norwegen,0.21936210147232896
iran,österreich,0.17064067454311693
iran,pakistan,0.5298596359908085
iran,philippinen,0.2554516443311239
iran,polen,0.24974625502789774
iran,portugal,0.1930909639350439
iran,ruanda,0.2568279450806269
iran,rumänien,0.07432176308666069
iran,saudi_arabien,0.4190838947658504
iran,schweden,0.1885567700767744
iran,schweiz,0.17680844652299538
iran,senegal,0.15474937443235487
iran,serbien,0.31629730823048063
iran,singapur,0.3093900474710248
iran,slowakei,0.16955400006918545
iran,slowenien,0.1578602092787314
iran,somalia,0.3068230368227774
iran,spanien,0.14430653295392637
iran,südafrika,0.3013294666429138
iran,sudan,0.3692242671737655
iran,südkorea,0.2771351837944412
iran,südsudan,0.2902149008863254
iran,syrien,0.5332696251021947
iran,tansania,0.25529872434216727
iran,thailand,0.2929845668134148
iran,tschechien,0.2278649874284513
iran,türkei,0.369294794550332
iran,uganda,0.2841284738345239
iran,ukraine,0.1925176962041697
iran,ungarn,0.1574444177202115
iran,usa,0.34007582424237554
iran,vereinigtes_königreich,0.17884761328203796
iran,vietnam,0.24635049157176037
iran,zypern,0.17766155064975045
irland,island,0.37122745396510026
irland,israel,0.24675880002661763
irland,italien,0.4555899125874941
irland,japan,0.3049384205046399
irland,kambodscha,0.21195286200989044
irland,kanada,0.28184209178251624
irland,kasachstan,0.09748972947410293
irland,kenia,0.2019281189955689
irland,kolumbien,0.22467504666610272
irland,kongo,0.12820293146089218
irland,kroatien,0.19814652540522304
irland,kuba,0.2173714430424436
irland,lettland,0.43826844139540344
irland,libyen,0.28930018653602046
irland,litauen,0.3152610395162627
irland,luxemburg,0.401672886657686
irland,malaysia,0.21004647015322236
irland,mali,0.20485218128599816
irland,malta,0.2097847863749756
irland,mazedonien,0.19770310935063007
irland,mexiko,0.25170923305931336
irland,montenegro,0.2699738682790785
irland,mosambik,0.20200557616112816
irland,namibia,0.14016508430959587
irland,nepal,0.19557973554482302
irland,neuseeland,0.21447917506689015
irland,niederlande,0.34238968790205027
irland,niger,0.17603891148256318
irland,nigeria,0.11168656422000212
irland,nordkorea,0.2471629400261902
irland,norwegen,0.3189386677768642
irland,österreich,0.433819250654629
irland,pakistan,0.2539008534838073
irland,philippinen,0.20375864116014447
irland,polen,0.3504146302501142
irland,portugal,0.5301678449585769
irland,ruanda,0.1110976688123773
irland,rumänien,0.33628810556381683
irland,saudi_arabien,0.18427433082272376
irland,schweden,0.3793852673170952
irland,schweiz,0.3718573621941005
irland,senegal,0.22740682243747315
irland,serbien,0.24392793414023484
irland,singapur,0.2658914781121687
irland,slowakei,0.27797387162417053
irland,slowenien,0.2511920199589431
irland,somalia,0.15395012904297176
irland,spanien,0.5196023042419697
irland,südafrika,0.2163172100293984
irland,sudan,0.21570044156455473
irland,südkorea,0.31622846277672023
irland,südsudan,0.18507087856200038
irland,syrien,0.26324495759022826
irland,tansania,0.24555124836930986
irland,thailand,0.24838079443568134
irland,tschechien,0.34052211274011396
irland,türkei,0.2408972178654231
irland,uganda,0.1423496649448006
irland,ukraine,0.2512807570746429
irland,ungarn,0.38383804091310625
irland,usa,0.3682395467992486
irland,vereinigtes_königreich,0.4065978334508119
irland,vietnam,0.16731720639406947
irland,zypern,0.3554425596257913
island,israel,0.21834319987909237
island,italien,0.2801681005554006
island,japan,0.31776916258095206
island,kambodscha,0.2710782864414466
island,kanada,0.24551004543371752
island,kasachstan,0.19884168235373667
island,kenia,0.2045654478560519
island,kolumbien,0.22762946690454766
island,kongo,0.10176790958891288
island,kroatien,0.29962401268913574
island,kuba,0.24528705103587517
island,lettland,0.2241417980075795
island,libyen,0.20616498499714656
island,litauen,0.20314356143361223
island,luxemburg,0.33005881153908456
island,malaysia,0.3183797473805149
island,mali,0.11979049821152758
island,malta,0.2272844549822903
island,mazedonien,0.39640867324062196
island,mexiko,0.2776863226562106
island,montenegro,0.303158402402983
island,mosambik,0.19966755120159116
island,namibia,0.12223520103765348
island,nepal,0.12640649256251596
island,neuseeland,0.16345574202419888
island,niederlande,0.24389385384337292
island,niger,0.22508528643913667
island,nigeria,0.2432781445496215
island,nordkorea,0.23373415613245624
island,norwegen,0.3745199057677965
island,österreich,0.22620304844946487
island,pakistan,0.22840767594091976
island,philippinen,0.14288003825636908
island,polen,0.2972455011519075
island,portugal,0.2616285643295546
island,ruanda,0.025779445781321065
island,rumänien,0.2921776531437792
island,saudi_arabien,0.25571679955630444
island,schweden,0.26961514686028965
island,schweiz,0.3492029154349713
island,senegal,0.1435024111854203
island,serbien,0.25638815075306387
island,singapur,0.3429905531004075
island,slowakei,0.22787031893533533
island,slowenien,0.32763311007125584
island,somalia,0.18566582303693924
island,spanien,0.2472571835426168
island,südafrika,0.21611217079526818
island,sudan,0.19248462871954986
island,südkorea,0.1777902279112074
island,südsudan,0.1660451845602674
island,syrien,0.247977482125984
island,tansania,0.14656532887476742
island,thailand,0.16617740173655682
island,tschechien,0.20115523067371888
island,türkei,0.34460250111871193
island,uganda,0.16431015333591825
island,ukraine,0.3030535751796466
island,ungarn,0.29965442624539185
island,usa,0.25818313280862226
island,vereinigtes_königreich,0.2693107334603586
island,vietnam,0.25467315797900425
island,zypern,0.31989495318803085
israel,italien,0.26118248692085444
israel,japan,0.2753372930314385
israel,kambodscha,0.12162836979897214
israel,kanada,0.21104476522727156
israel,kasachstan,0.21923782647766293
israel,kenia,0.26008217528836874
israel,kolumbien,0.22184882752006074
israel,kongo,0.23789866460300776
israel,kroatien,0.22717947751487005
israel,kuba,0.30603389946170145
israel,lettland,0.21081537678923956
israel,libyen,0.34488377996179465
israel,litauen,0.25107994701681646
israel,luxemburg,0.17784364020708307
israel,malaysia,0.17683067152391008
israel,mali,0.1416938096183261
israel,malta,0.2234986163390923
israel,mazedonien,0.17296025015676342
israel,mexiko,0.15881697793264404
israel,montenegro,0.17681966712102468
israel,mosambik,0.209506557179175
israel,namibia,0.3120225358534205
israel,nepal,0.2185933800199945
israel,neuseeland,0.12626620397532579
israel,niederlande,0.12081614055699494
israel,niger,0.17115406467752403
israel,nigeria,0.19234703557980748
israel,nordkorea,0.39174223881856146
israel,norwegen,0.22663165533466945
israel,österreich,0.14670818335379893
israel,pakistan,0.4394327479518153
israel,philippinen,0.1872602891269059
israel,polen,0.30060461252692755
israel,portugal,0.2443274356814184
israel,ruanda,0.21829813651504876
israel,rumänien,0.15836695715950624
israel,saudi_arabien,0.3606813671493268
israel,schweden,0.19662227056705361
israel,schweiz,0.2240360810397478
israel,senegal,0.15297677870893445
israel,serbien,0.35651401387799686
israel,singapur,0.22701758107328718
israel,slowakei,0.11900087914377605
israel,slowenien,0.22554167398832944
israel,somalia,0.3041011664493314
israel,spanien,0.23210665267748404
israel,südafrika,0.2244349537503337
israel,sudan,0.30152903893138966
israel,südkorea,0.3008517729913952
israel,südsudan,0.3274053121964441
israel,syrien,0.41864269411021954
israel,tansania,0.26855241253067474
israel,thailand,0.2151694244759823
israel,tschechien,0.20037052626000998
israel,türkei,0.36195365091802306
israel,uganda,0.16813550512674408
israel,ukraine,0.2253558770772363
israel,ungarn,0.20697204277662584
israel,usa,0.3570601195096912
israel,vereinigtes_königreich,0.18440849124575245
israel,vietnam,0.1916573120840777
israel,zypern,0.2514189872535609
italien,japan,0.33402687561902106
italien,kambodscha,0.22282911818557408
italien,kanada,0.38166361749011285
italien,kasachstan,0.2059787712385549
italien,kenia,0.21636659331821195
italien,kolumbien,0.25241273572546585
italien,kongo,0.18358707106265731
italien,kroatien,0.31125362105240206
italien,kuba,0.2502297252995443
italien,lettland,0.4133100254073514
italien,libyen,0.4143495141637047
italien,litauen,0.44053362734648877
italien,luxemburg,0.42335432859440536
italien,malaysia,0.25204923160867276
italien,mali,0.30090910698963175
italien,malta,0.4348940851298357
italien,mazedonien,0.27550301449868886
italien,mexiko,0.3172694203228992
italien,montenegro,0.31490091016856303
italien,mosambik,0.2822703716856395
italien,namibia,0.2743376918681999
italien,nepal,0.23848206910776434
italien,neuseeland,0.3096274899188206
italien,niederlande,0.4711720772019284
italien,niger,0.24436581530799015
italien,nigeria,0.19125249348555007
italien,nordkorea,0.20302593163919175
italien,norwegen,0.3819272947713292
italien,österreich,0.5006612112995383
italien,pakistan,0.2629732898980677
italien,philippinen,0.23348583737337253
italien,polen,0.42620852791494723
italien,portugal,0.5346965087705362
italien,ruanda,0.12000081432687792
italien,rumänien,0.4181884619764909
italien,saudi_arabien,0.28450137903106903
italien,schweden,0.4592419078618184
italien,schweiz,0.4303012684446634
italien,senegal,0.2596373062518021
italien,serbien,0.2594897898423334
italien,singapur,0.24882787932012645
italien,slowakei,0.37371651789931115
italien,slowenien,0.32710969869308193
italien,somalia,0.2003241721680017
italien,spanien,0.6392890736792635
italien,südafrika,0.24950482681461159
italien,sudan,0.2375785653378042
italien,südkorea,0.31536463893646344
italien,südsudan,0.16594913556989957
italien,syrien,0.35666776889795365
italien,tansania,0.22629634022068043
italien,thailand,0.24545550330342136
italien,tschechien,0.37117343136234116
italien,türkei,0.2810350195326457
italien,uganda,0.22889787532744754
italien,ukraine,0.2190326921699146
italien,ungarn,0.4118372330623038
italien,usa,0.3719000548432774
italien,vereinigtes_königreich,0.4785584843249776
italien,vietnam,0.21028828766117758
italien,zypern,0.3679742434911538
japan,kambodscha,0.23284382976963672
japan,kanada,0.34022179289144383
japan,kasachstan,0.2041495005561299
japan,kenia,0.15916567807640433
japan,kolumbien,0.2226250445041842
japan,kongo,0.09933291885610301
japan,kroatien,0.200558106412972
japan,kuba,0.25386330640497534
japan,lettland,0.2180078870088622
japan,libyen,0.3377988392296538
japan,litauen,0.30394462759175744
japan,luxemburg,0.23208816734033233
japan,malaysia,0.2555459249926103
japan,mali,0.16544288864005946
japan,malta,0.2396931247588736
japan,mazedonien,0.2225876397856626
japan,mexiko,0.314874893778851
japan,montenegro,0.12330534166806813
japan,mosambik,0.14063618413896417
japan,namibia,0.11628269754576079
japan,nepal,0.20557441275429533
japan,neuseeland,0.31133892854997347
japan,niederlande,0.21019570982078847
japan,niger,0.14032480711616135
japan,nigeria,0.13861572327297145
japan,nordkorea,0.30708101593611287
japan,norwegen,0.3598082035753834
japan,österreich,0.26070063654171727
japan,pakistan,0.3424316038570402
japan,philippinen,0.1973604081903354
japan,polen,0.29783985636931676
japan,portugal,0.2717726264220349
japan,ruanda,0.1403959548195921
japan,rumänien,0.23794973055671204
japan,saudi_arabien,0.23795108660696135
japan,schweden,0.29472019302854235
japan,schweiz,0.2612144647251409
japan,senegal,0.1673705208494444
japan,serbien,0.17814966245037817
japan,singapur,0.25052317944844615
japan,slowakei,0.2661265796730202
japan,slowenien,0.2755684355364106
japan,somalia,0.1787713978244137
japan,spanien,0.3081418431441377
japan,südafrika,0.29959697329544344
japan,sudan,0.2384525279313435
japan,südkorea,0.41118403889734934
japan,südsudan,0.13286995534721013
japan,syrien,0.19809752320367846
japan,tansania,0.18212569894064262
japan,thailand,0.2474620767263751
japan,tschechien,0.3160482308490553
japan,türkei,0.21655196364941015
japan,uganda,0.08700240333142101
japan,ukraine,0.2710668574471409
japan,ungarn,0.23738328318759633
japan,usa,0.5076317224387016
japan,vereinigtes_königreich,0.34213160037186674
japan,vietnam,0.24626280509893844
japan,zypern,0.17591023954134394
kambodscha,kanada,0.2573866722718523
kambodscha,kasachstan,0.16435847744066348
kambodscha,kenia,0.19787512258613843
kambodscha,kolumbien,0.19439737889056297
kambodscha,kongo,0.1796891355947483
kambodscha,kroatien,0.22214111110989443
kambodscha,kuba,0.2154492423878311
kambodscha,lettland,0.21145346745090973
kambodscha,libyen,0.2020117946171481
kambodscha,litauen,0.24939300904244466
kambodscha,luxemburg,0.22845934442102522
kambodscha,malaysia,0.2692602922137338
kambodscha,mali,0.20666348125168627
kambodscha,malta,0.12879903171286472
kambodscha,mazedonien,0.13636979362267726
kambodscha,mexiko,0.32001986044626896
kambodscha,montenegro,0.1367674308595988
kambodscha,mosambik,0.2575508337290816
kambodscha,namibia,0.18041413532529627
kambodscha,nepal,0.23772374875604985
kambodscha,neuseeland,0.18412195116827101
kambodscha,niederlande,0.24295846938877647
kambodscha,niger,0.3005300886044864
kambodscha,nigeria,0.2267042968158459
kambodscha,nordkorea,0.2733661061237548
kambodscha,norwegen,0.2444613148719302
kambodscha,österreich,0.220222803875098
kambodscha,pakistan,0.23931115657455118
kambodscha,philippinen,0.24975126980886883
kambodscha,polen,0.21385065534206402
kambodscha,portugal,0.22215812363648266
kambodscha,ruanda,0.20446564292310265
kambodscha,rumänien,0.240408000530605
kambodscha,saudi_arabien,0.25960324687555125
kambodscha,schweden,0.22924185760537882
kambodscha,schweiz,0.18294690196300245
kambodscha,senegal,0.25998002098851547
kambodscha,serbien,0.07152023429470214
kambodscha,singapur,0.24547501261520693
kambodscha,slowakei,0.34456003781896105
kambodscha,slowenien,0.26568295596726976
kambodscha,somalia,0.25035887696991466
kambodscha,spanien,0.21397214332984663
kambodscha,südafrika,0.2781712700859554
kambodscha,sudan,0.268300913013162
kambodscha,südkorea,0.2803848899839325
kambodscha,südsudan,0.18240726963289716
kambodscha,syrien,0.2269373245523022
kambodscha,tansania,0.22846261789648992
kambodscha,thailand,0.27820190787644544
kambodscha,tschechien,0.20692152875716963
kambodscha,türkei,0.18197724835654422
kambodscha,uganda,0.2610194806866707
kambodscha,ukraine,0.22194756363106724
kambodscha,ungarn,0.24821230656530985
kambodscha,usa,0.18853056421828868
kambodscha,vereinigtes_königreich,0.21097709765536365
kambodscha,vietnam,0.38823795574181463
kambodscha,zypern,0.16108721361086126
kanada,kasachstan,0.10010181615103284
kanada,kenia,0.1895490073282623
kanada,kolumbien,0.2466319433469712
kanada,kongo,0.12128971818110448
kanada,kroatien,0.13844212237183534
kanada,kuba,0.2181104422416929
kanada,lettland,0.30459806736875344
kanada,libyen,0.26671198286446546
kanada,litauen,0.2686048173439524
kanada,luxemburg,0.2871325021692427
kanada,malaysia,0.38149713231051435
kanada,mali,0.25980248822469776
kanada,malta,0.2584626937581603
kanada,mazedonien,0.209694617412939
kanada,mexiko,0.3825425788106207
kanada,montenegro,0.22866346350780115
kanada,mosambik,0.2278145599403886
kanada,namibia,0.19123343463781345
kanada,nepal,0.2595039737881779
kanada,neuseeland,0.35559391128820983
kanada,niederlande,0.35979179831316543
kanada,niger,0.1710485880428088
kanada,nigeria,0.18420448235604941
kanada,nordkorea,0.19779950060207013
kanada,norwegen,0.4020465609132707
kanada,österreich,0.3565030957222612
kanada,pakistan,0.2838927297552716
kanada,philippinen,0.2879123448149668
kanada,polen,0.2341329103165162
kanada,portugal,0.31566586950736575
kanada,ruanda,0.14265167518245708
kanada,rumänien,0.22348668505625918
kanada,saudi_arabien,0.23952700431138388
kanada,schweden,0.4050505499952707
kanada,schweiz,0.32795691750653
kanada,senegal,0.18120316097940994
kanada,serbien,0.22394863500756085
kanada,singapur,0.29162158835805074
kanada,slowakei,0.24652436384377582
kanada,slowenien,0.2646779353396733
kanada,somalia,0.11333113656011976
kanada,spanien,0.30540910083958384
kanada,südafrika,0.4258263576531698
kanada,sudan,0.2216552957812071
kanada,südkorea,0.3093831408084807
kanada,südsudan,0.11520748018762042
kanada,syrien,0.1821123720451659
kanada,tansania,0.203195599943757
kanada,thailand,0.2819201500478227
kanada,tschechien,0.26109753457384005
kanada,türkei,0.22930919308389056
kanada,uganda,0.17600244173629137
kanada,ukraine,0.18237274703083683
kanada,ungarn,0.23012477358048355
kanada,usa,0.4708396457800862
kanada,vereinigtes_königreich,0.4387493974641639
kanada,vietnam,0.20434700158312305
kanada,zypern,0.276160876393837
kasachstan,kenia,0.19010176196120357
kasachstan,kolumbien,0.2331574462773112
kasachstan,kongo,0.17058585942929266
kasachstan,kroatien,0.2516712249784407
kasachstan,kuba,0.1826935809479902
kasachstan,lettland,0.07666348800920082
kasachstan,libyen,0.30221230950232525
kasachstan,litauen,0.14437420839537704
kasachstan,luxemburg,0.05941246627050753
kasachstan,malaysia,0.18826954651035704
kasachstan,mali,0.12702529161803036
kasachstan,malta,0.13729532474907838
kasachstan,mazedonien,0.13611268502425952
kasachstan,mexiko,0.2282318444050605
kasachstan,montenegro,0.14506046297892053
kasachstan,mosambik,0.12023019718850617
kasachstan,namibia,0.21834235546790626
kasachstan,nepal,0.20616590908501053
kasachstan,neuseeland,0.10676362397925535
kasachstan,niederlande,0.16756353113209493
kasachstan,niger,0.2010899944313145
kasachstan,nigeria,0.2302823145879786
kasachstan,nordkorea,0.2995066062362345
kasachstan,norwegen,0.1560147137116917
kasachstan,österreich,0.16358579931610745
kasachstan,pakistan,0.24284316809939857
kasachstan,philippinen,0.16214162498571189
kasachstan,polen,0.1698593425410782
kasachstan,portugal,0.09839833175475557
kasachstan,ruanda,0.21189072960322253
kasachstan,rumänien,0.22691124613013605
kasachstan,saudi_arabien,0.1930841252891168
kasachstan,schweden,0.12356899114542991
kasachstan,schweiz,0.217051097166987
kasachstan,senegal,0.1573196567107679
kasachstan,serbien,0.2168961217902741
kasachstan,singapur,0.19048440298260647
kasachstan,slowakei,0.20827120179635045
kasachstan,slowenien,0.14659412493203722
kasachstan,somalia,0.1556301664168696
kasachstan,spanien,0.13182595027537355
kasachstan,südafrika,0.16991029557141402
kasachstan,sudan,0.1876198681310033
kasachstan,südkorea,0.2764483997544642
kasachstan,südsudan,0.23285617480606258
kasachstan,syrien,0.2810376026508803
kasachstan,tansania,0.2340529647005987
kasachstan,thailand,0.13838245118848216
kasachstan,tschechien,0.17274473851574162
kasachstan,türkei,0.2171226029193721
kasachstan,uganda,0.2153292642882426
kasachstan,ukraine,0.28446529429465395
kasachstan,ungarn,0.1436078917503722
kasachstan,usa,0.14958729090157719
kasachstan,vereinigtes_königreich,0.13555990785385913
kasachstan,vietnam,0.2510817670966089
kasachstan,zypern,0.15809837656688192
kenia,kolumbien,0.2802533030962287
kenia,kongo,0.3263908270222261
kenia,kroatien,0.16516346038877983
kenia,kuba,0.3207809413391659
kenia,lettland,0.1427205614809426
kenia,libyen,0.25633200336397766
kenia,litauen,0.0814147700358464
kenia,luxemburg,0.048212306580850836
kenia,malaysia,0.17222971028971934
kenia,mali,0.27628680639238395
kenia,malta,0.08975276898635866
kenia,mazedonien,0.20118859950563284
kenia,mexiko,0.22819573151386835
kenia,montenegro,0.1260358712417718
kenia,mosambik,0.3025563288871602
kenia,namibia,0.2120496024311221
kenia,nepal,0.29885180594934757
kenia,neuseeland,0.14277862086440346
kenia,niederlande,0.0845936768020542
kenia,niger,0.14243085392988888
kenia,nigeria,0.24225709172183085
kenia,nordkorea,0.18166691586381498
kenia,norwegen,0.1280137586078759
kenia,österreich,0.030210296863124382
kenia,pakistan,0.32652439965878655
kenia,philippinen,0.2446251612215819
kenia,polen,0.12293132119826759
kenia,portugal,0.10331711863233396
kenia,ruanda,0.310938987878967
kenia,rumänien,0.11100866638463432
kenia,saudi_arabien,0.29505936483416234
kenia,schweden,0.1745377274914402
kenia,schweiz,0.09291804053254418
kenia,senegal,0.15112995019374964
kenia,serbien,0.2680116153842622
kenia,singapur,0.12085494374930854
kenia,slowakei,0.16509045716738757
kenia,slowenien,0.15295444265600977
kenia,somalia,0.40434565721734406
kenia,spanien,0.17635243487278546
kenia,südafrika,0.27812351864377605
kenia,sudan,0.37873151851197184
kenia,südkorea,0.16181271233396186
kenia,südsudan,0.34486032062684313
kenia,syrien,0.29399471455176834
kenia,tansania,0.30987878887492387
kenia,thailand,0.23715561330834206
kenia,tschechien,0.1262624183642589
kenia,türkei,0.22658659422974917
kenia,uganda,0.35680232664823647
kenia,ukraine,0.12814753570413487
kenia,ungarn,0.1287151492862239
kenia,usa,0.23996043903209407
kenia,vereinigtes_königreich,0.17291259957296723
kenia,vietnam,0.24911601462467345
kenia,zypern,0.1392756743628533
kolumbien,kongo,0.31507815984225285
kolumbien,kroatien,0.23370955482071193
kolumbien,kuba,0.3720795599288681
kolumbien,lettland,0.21641959182961054
kolumbien,libyen,0.2971098554606978
kolumbien,litauen,0.209189471889826
kolumbien,luxemburg,0.12463521941776617
kolumbien,malaysia,0.2945359217867122
kolumbien,mali,0.29634323260130335
kolumbien,malta,0.17711259239416272
kolumbien,mazedonien,0.2711664698946975
kolumbien,mexiko,0.373931763686043
kolumbien,montenegro,0.27971444283471686
kolumbien,mosambik,0.25991584861039774
kolumbien,namibia,0.2996192716104287
kolumbien,nepal,0.3119633823083596
kolumbien,neuseeland,0.19419507843444825
kolumbien,niederlande,0.10981243252674125
kolumbien,niger,0.28508749362031166
kolumbien,nigeria,0.26868917482569654
kolumbien,nordkorea,0.3132933906545654
kolumbien,norwegen,0.22437957839355602
kolumbien,österreich,0.17735917865523587
kolumbien,pakistan,0.3641744156998736
kolumbien,philippinen,0.2559462318396185
kolumbien,polen,0.2033342021350138
kolumbien,portugal,0.18447542641619266
kolumbien,ruanda,0.34328995329254286
kolumbien,rumänien,0.25688574173873646
kolumbien,saudi_arabien,0.3434027244948775
kolumbien,schweden,0.24623194429428008
kolumbien,schweiz,0.21084979413954008
kolumbien,senegal,0.1955767381854498
kolumbien,serbien,0.26955422177334054
kolumbien,singapur,0.17864708260708878
kolumbien,slowakei,0.17504360348363635
kolumbien,slowenien,0.18893866972432855
kolumbien,somalia,0.2872177117363181
kolumbien,spanien,0.21583849219213158
kolumbien,südafrika,0.30032405814878316
kolumbien,sudan,0.3241213711848192
kolumbien,südkorea,0.2531568880729506
kolumbien,südsudan,0.3153174123117867
kolumbien,syrien,0.22868289846287368
kolumbien,tansania,0.35472801744316973
kolumbien,thailand,0.2914043555860667
kolumbien,tschechien,0.18637807079749308
kolumbien,türkei,0.3229723452356459
kolumbien,uganda,0.31393805484173765
kolumbien,ukraine,0.17509998702055207
kolumbien,ungarn,0.1918456450063152
kolumbien,usa,0.2997446113471385
kolumbien,vereinigtes_königreich,0.24902713917979008
kolumbien,vietnam,0.29343972132163415
kolumbien,zypern,0.2537712312679099
kongo,kroatien,0.1446503326612727
kongo,kuba,0.22151642194577398
kongo,lettland,0.129919478519055
kongo,libyen,0.3401157361033962
kongo,litauen,0.17067598640393242
kongo,luxemburg,0.11049655538062725
kongo,malaysia,0.1419980974631289
kongo,mali,0.2461759402409096
kongo,malta,0.10063295912649747
kongo,mazedonien,0.16739457127370388
kongo,mexiko,0.25461097417484513
kongo,montenegro,0.2175946285724965
kongo,mosambik,0.28325780212844504
kongo,namibia,0.2081236127650915
kongo,nepal,0.2417450510068735
kongo,neuseeland,0.05614868855645208
kongo,niederlande,0.12358667966997033
kongo,niger,0.2159440156864176
kongo,nigeria,0.24165956348643003
kongo,nordkorea,0.21309050831519138
kongo,norwegen,0.13167971859340136
kongo,österreich,0.06497211321488279
kongo,pakistan,0.24969061528228104
kongo,philippinen,0.21323704154547551
kongo,polen,0.10027096930439774
kongo,portugal,0.10798189303075971
kongo,ruanda,0.43027121104526034
kongo,rumänien,0.11091742595940872
kongo,saudi_arabien,0.2046010406375571
kongo,schweden,0.06889762477101394
kongo,schweiz,0.0842984554380113
kongo,senegal,0.15195246951457947
kongo,serbien,0.21584665439836118
kongo,singapur,0.09050577804012347
kongo,slowakei,0.09330153734996709
kongo,slowenien,0.1931079860295256
kongo,somalia,0.38448081399475154
kongo,spanien,0.12314623965850909
kongo,südafrika,0.16696959504221864
kongo,sudan,0.5159380755605643
kongo,südkorea,0.11119041124521449
kongo,südsudan,0.5066041199337108
kongo,syrien,0.29655816650811484
kongo,tansania,0.32405027808265247
kongo,thailand,0.18309883020219167
kongo,tschechien,0.067011627422165
kongo,türkei,0.14035373160721176
kongo,uganda,0.33385991204516785
kongo,ukraine,0.14517065446044858
kongo,ungarn,0.13543486553162587
kongo,usa,0.029087339741123607
kongo,vereinigtes_königreich,0.06918378375011239
kongo,vietnam,0.23323490910512373
kongo,zypern,0.18833266197074996
kroatien,kuba,0.25703316354651556
kroatien,lettland,0.3613296433703312
kroatien,libyen,0.2106004005908986
kroatien,litauen,0.4229202738028055
kroatien,luxemburg,0.25544076469783794
kroatien,malaysia,0.22658044223134033
kroatien,mali,0.11108058492642287
kroatien,malta,0.2511404461929121
kroatien,mazedonien,0.47408864402445566
kroatien,mexiko,0.23297131407530755
kroatien,montenegro,0.5541222113917678
kroatien,mosambik,0.21372963115873939
kroatien,namibia,0.24729979191316784
kroatien,nepal,0.15791895490123006
kroatien,neuseeland,0.16445951935248476
kroatien,niederlande,0.2552846334866193
kroatien,niger,0.143245624059131
kroatien,nigeria,0.2135532581830279
kroatien,nordkorea,0.2474286041690958
kroatien,norwegen,0.23405771828822358
kroatien,österreich,0.3143212113521095
kroatien,pakistan,0.2069363869780272
kroatien,philippinen,0.10517155457931046
kroatien,polen,0.3742215741260907
kroatien,portugal,0.2967609128203731
kroatien,ruanda,0.18058952808351758
kroatien,rumänien,0.42743828895236935
kroatien,saudi_arabien,0.2169032459674003
kroatien,schweden,0.3568302589634188
kroatien,schweiz,0.2791102316673679
kroatien,senegal,0.19728247868599483
kroatien,serbien,0.47454712887127126
kroatien,singapur,0.19279806453560056
kroatien,slowakei,0.38517787887193117
kroatien,slowenien,0.5024201534783517
kroatien,somalia,0.20852349753327443
kroatien,spanien,0.27267630144414534
kroatien,südafrika,0.20196007194202525
kroatien,sudan,0.22675412036317333
kroatien,südkorea,0.1863123388777435
kroatien,südsudan,0.20284606769000085
kroatien,syrien,0.24243354520928195
kroatien,tansania,0.2442648043265409
kroatien,thailand,0.1384511942545619
kroatien,tschechien,0.3056871482789229
kroatien,türkei,0.352920458397289
kroatien,uganda,0.2207835459292104
kroatien,ukraine,0.3444348134943819
kroatien,ungarn,0.3007736769426701
kroatien,usa,0.18910307112273203
kroatien,vereinigtes_königreich,0.22312956565541103
kroatien,vietnam,0.26123603046418964
kroatien,zypern,0.3204839183999207
kuba,lettland,0.21201106609398826
kuba,libyen,0.31585764648927317
kuba,litauen,0.2217383973214314
kuba,luxemburg,0.15221291523183675
