Country_One,Country_Two,Similarity
irak,schweden,0.22369926381526828
irak,schweiz,0.10131455469948411
irak,senegal,0.24259171014457714
irak,serbien,0.4000280383958142
irak,singapur,0.1552923104083779
irak,slowakei,0.16104342533903598
irak,slowenien,0.21590140698298776
irak,somalia,0.4579039289173028
irak,spanien,0.24598645796150215
irak,südafrika,0.20641913332822676
irak,sudan,0.4909929351388488
irak,südkorea,0.19240282265814918
irak,südsudan,0.4828411115424584
irak,syrien,0.8232231869221327
irak,tansania,0.3314777919147084
irak,thailand,0.28865953099230446
irak,tschechien,0.13416979253870945
irak,türkei,0.5063677201011954
irak,uganda,0.2830357011789757
irak,ukraine,0.424141206553356
irak,ungarn,0.17256719222040995
irak,usa,0.35588210474283416
irak,vereinigtes_königreich,0.24466893725513367
irak,vietnam,0.2613781024769769
irak,zypern,0.21200872968449522
iran,irland,0.16921733512448336
iran,island,0.11371797066134391
iran,israel,0.4091063743230072
iran,italien,0.12073594592486409
iran,japan,0.26953050997456857
iran,kambodscha,0.18743489274867026
iran,kanada,0.2692241582778203
iran,kasachstan,0.32339543284615635
iran,kenia,0.21633230720803803
iran,kolumbien,0.18841307167871224
iran,kongo,0.24077875508528454
iran,kroatien,0.16467703007487638
iran,kuba,0.29370013091017955
iran,lettland,0.14802737087924506
iran,libyen,0.38409475900793033
iran,litauen,0.21308441590240712
iran,luxemburg,0.12690250393157204
iran,malaysia,0.31676880072647695
iran,mali,0.30145731206603016
iran,malta,0.1865760948835064
iran,mazedonien,0.2428570002765987
iran,mexiko,0.32292811917176417
iran,montenegro,0.24409710607976368
iran,mosambik,0.15507415337009742
iran,namibia,0.21512803542485048
iran,nepal,0.10908341972420171
iran,neuseeland,0.19279470393322895
iran,niederlande,0.13302627640731063
iran,niger,0.18404369551697783
iran,nigeria,0.3218193075174628
iran,nordkorea,0.48808432358056697
iran,norwegen,0.0861843509907465
iran,österreich,0.11303276945322616
iran,pakistan,0.436033902037779
iran,philippinen,0.3046496335367901
iran,polen,0.23626094311193976
iran,portugal,0.13267893682591453
iran,ruanda,0.1888634726763898
iran,rumänien,0.1301527671915301
iran,saudi_arabien,0.5824643629836979
iran,schweden,0.13097577855689996
iran,schweiz,0.24153876142513658
iran,senegal,0.21753336950937127
iran,serbien,0.30284853577896403
iran,singapur,0.2746694208615205
iran,slowakei,0.24857377356246602
iran,slowenien,0.19321990224753977
iran,somalia,0.3138921619916578
iran,spanien,0.14879539926175772
iran,südafrika,0.2603494246854932
iran,sudan,0.4200360966618791
iran,südkorea,0.21058801188154852
iran,südsudan,0.31729626677834
iran,syrien,0.4825979766422236
iran,tansania,0.22090218620682667
iran,thailand,0.32041322416302076
iran,tschechien,0.1504955730566237
iran,türkei,0.4773448771420516
iran,uganda,0.2649766104897779
iran,ukraine,0.35435415405169735
iran,ungarn,0.2648283689979497
iran,usa,0.37246017036960166
iran,vereinigtes_königreich,0.14704998766965127
iran,vietnam,0.21662249230092825
iran,zypern,0.1578293190230561
irland,island,0.37842013251250484
irland,israel,0.13157517052131212
irland,italien,0.48296770720508825
irland,japan,0.2833501551554369
irland,kambodscha,0.11598830815081926
irland,kanada,0.2763482490231424
irland,kasachstan,0.2647077151026433
irland,kenia,0.24557573252183099
irland,kolumbien,0.19633316930535216
irland,kongo,0.1244494901041398
irland,kroatien,0.3128640265094601
irland,kuba,0.21769886556716472
irland,lettland,0.35447977315058143
irland,libyen,0.22006052464989745
irland,litauen,0.3991579210659209
irland,luxemburg,0.3976378550757421
irland,malaysia,0.25563266084665215
irland,mali,0.19405220746317653
irland,malta,0.3609351353533922
irland,mazedonien,0.28276317605537793
irland,mexiko,0.20988354670332554
irland,montenegro,0.21454445869161937
irland,mosambik,0.24508027384185513
irland,namibia,0.12206902739747318
irland,nepal,0.1746046009946735
irland,neuseeland,0.23560668811008798
irland,niederlande,0.39533247668834676
irland,niger,0.18277411448224348
irland,nigeria,0.2402106408343599
irland,nordkorea,0.16062074463120013
irland,norwegen,0.37209022492040134
irland,österreich,0.3812104894095361
irland,pakistan,0.1569024917216169
irland,philippinen,0.22243817308058278
irland,polen,0.3160953901663969
irland,portugal,0.7327313895071146
irland,ruanda,0.17091893596530308
irland,rumänien,0.3202611112786706
irland,saudi_arabien,0.15730439540680546
irland,schweden,0.31598117485685817
irland,schweiz,0.3303169849056837
irland,senegal,0.21584213911939987
irland,serbien,0.27144816835820984
irland,singapur,0.18141495435674737
irland,slowakei,0.3775744454428327
irland,slowenien,0.4072445448685287
irland,somalia,0.22642731977975916
irland,spanien,0.6734694154507821
irland,südafrika,0.31479318734224104
irland,sudan,0.11127364087312723
irland,südkorea,0.2584600720919459
irland,südsudan,0.09225598169833948
irland,syrien,0.16622692683167406
irland,tansania,0.20459840102942314
irland,thailand,0.1674937142105358
irland,tschechien,0.26938008614729975
irland,türkei,0.22785788350900774
irland,uganda,0.2369381355162326
irland,ukraine,0.2775198065586453
irland,ungarn,0.2896940931703176
irland,usa,0.30774245139106915
irland,vereinigtes_königreich,0.38622371166280656
irland,vietnam,0.23363301681847332
irland,zypern,0.5431557694819796
island,israel,0.18161240548736932
island,italien,0.3868149792870753
island,japan,0.3253235920121055
island,kambodscha,0.15016730495849367
island,kanada,0.22985529198108445
island,kasachstan,0.29765108382247557
island,kenia,0.17247412767123865
island,kolumbien,0.17712615638450158
island,kongo,0.16143999036040857
island,kroatien,0.17764368109567397
island,kuba,0.14821975424798398
island,lettland,0.2854404402007656
island,libyen,0.19351729459050349
island,litauen,0.2789625379501313
island,luxemburg,0.2824908069353673
island,malaysia,0.2187805526915227
island,mali,0.133858788565677
island,malta,0.2465986555894148
island,mazedonien,0.20666073830493067
island,mexiko,0.2824566920184479
island,montenegro,0.21200026971643554
island,mosambik,0.21564879584889055
island,namibia,0.11159163305966402
island,nepal,0.19923569768922977
island,neuseeland,0.24113745042159837
island,niederlande,0.3590948970772926
island,niger,0.20711328553924832
island,nigeria,0.19063484588831137
island,nordkorea,0.22286150876209365
island,norwegen,0.3507292066528007
island,österreich,0.34434412442498363
island,pakistan,0.2094076257034498
island,philippinen,0.2442699520625184
island,polen,0.28219030524044064
island,portugal,0.3152623228488244
island,ruanda,0.16168961640324758
island,rumänien,0.2691501302294888
island,saudi_arabien,0.20724231792087133
island,schweden,0.2989179060076681
island,schweiz,0.3644588703360294
island,senegal,0.1584210232080537
island,serbien,0.13643359467233085
island,singapur,0.20934814949528402
island,slowakei,0.3570589841248167
island,slowenien,0.2597264529028708
island,somalia,0.1384864264065201
island,spanien,0.3938428349729025
island,südafrika,0.30254222904446126
island,sudan,0.14360526237993254
island,südkorea,0.19682021054464482
island,südsudan,0.13362657557972957
island,syrien,0.2542446002857339
island,tansania,0.19550961599264868
island,thailand,0.2726028868659094
island,tschechien,0.28049657555405694
island,türkei,0.25672624799312993
island,uganda,0.1976264014774829
island,ukraine,0.20404291034293986
island,ungarn,0.20327628734966363
island,usa,0.3256716974772866
island,vereinigtes_königreich,0.3378492749946442
island,vietnam,0.22491743457885305
island,zypern,0.21771249515728464
israel,italien,0.13724657127412715
israel,japan,0.2727846425233483
israel,kambodscha,0.16483489352979253
israel,kanada,0.2031522725418493
israel,kasachstan,0.19583828773836526
israel,kenia,0.1746860905442796
israel,kolumbien,0.19963256808640328
israel,kongo,0.21403645695914655
israel,kroatien,0.17519918145261731
israel,kuba,0.27024609399145677
israel,lettland,0.12514336894969222
israel,libyen,0.29042346393244944
israel,litauen,0.17898552663897047
israel,luxemburg,0.09625877323758236
israel,malaysia,0.18947027562916874
israel,mali,0.32543583603859705
israel,malta,0.19689446705136307
israel,mazedonien,0.19920724808052087
israel,mexiko,0.29045654532262444
israel,montenegro,0.18937244452110352
israel,mosambik,0.1348236902081209
israel,namibia,0.28029483446751935
israel,nepal,0.1400571598466796
israel,neuseeland,0.19703179885744931
israel,niederlande,0.16216214487130512
israel,niger,0.17607482309246011
israel,nigeria,0.31235482155593364
israel,nordkorea,0.323964812818068
israel,norwegen,0.1417596594391662
israel,österreich,0.16749424101042315
israel,pakistan,0.3258818014015779
israel,philippinen,0.209452492106852
israel,polen,0.27189150620500885
israel,portugal,0.15794512802365784
israel,ruanda,0.25090385465147763
israel,rumänien,0.11174171530890378
israel,saudi_arabien,0.3454146078487781
israel,schweden,0.20800281053804973
israel,schweiz,0.214580105231511
israel,senegal,0.18911749192691663
israel,serbien,0.27583242557350784
israel,singapur,0.2230512847435335
israel,slowakei,0.21547240636675266
israel,slowenien,0.14050807389316738
israel,somalia,0.3374152731830279
israel,spanien,0.14755140328274616
israel,südafrika,0.18277422225820428
israel,sudan,0.23090869875357134
israel,südkorea,0.24345745655890036
israel,südsudan,0.2659995868017129
israel,syrien,0.369300330691046
israel,tansania,0.15672986852971793
israel,thailand,0.16789168531721352
israel,tschechien,0.18873154815514642
israel,türkei,0.3660128275124731
israel,uganda,0.2553916961483508
israel,ukraine,0.3086887181833541
israel,ungarn,0.22196339176079777
israel,usa,0.31096540548412044
israel,vereinigtes_königreich,0.2383107562385685
israel,vietnam,0.1784579807903809
israel,zypern,0.1807557364345697
italien,japan,0.39526190806503203
italien,kambodscha,0.10536921057806194
italien,kanada,0.30936454223292764
italien,kasachstan,0.28163391888671285
italien,kenia,0.22064456544443495
italien,kolumbien,0.2627920552619297
italien,kongo,0.16693892375856778
italien,kroatien,0.25865698169027596
italien,kuba,0.17100288399225064
italien,lettland,0.37167619887995207
italien,libyen,0.34419680738683034
italien,litauen,0.3568940772246014
italien,luxemburg,0.36941629747354904
italien,malaysia,0.2922159840219245
italien,mali,0.3010968145646975
italien,malta,0.4649290292455156
italien,mazedonien,0.2881244678900511
italien,mexiko,0.2548023277715444
italien,montenegro,0.20156913051080913
italien,mosambik,0.28792272171394134
italien,namibia,0.18476665193611935
italien,nepal,0.12342287575654798
italien,neuseeland,0.254137400497134
italien,niederlande,0.4316012283004216
italien,niger,0.3030040141865977
italien,nigeria,0.2814723849573709
italien,nordkorea,0.1516373736542881
italien,norwegen,0.42065059068138516
italien,österreich,0.5079843535393138
italien,pakistan,0.2298976311078538
italien,philippinen,0.2289817019695837
italien,polen,0.3994213446170308
italien,portugal,0.5514206450560948
italien,ruanda,0.17196881155899002
italien,rumänien,0.39832770042119503
italien,saudi_arabien,0.1938559553497609
italien,schweden,0.4080127071404133
italien,schweiz,0.3400236937699616
italien,senegal,0.2311074886316106
italien,serbien,0.302579848963444
italien,singapur,0.22152395205854025
italien,slowakei,0.4389654866443311
italien,slowenien,0.3716228088399338
italien,somalia,0.25947080682322965
italien,spanien,0.6071035482489557
italien,südafrika,0.28688865541719566
italien,sudan,0.1880595784782973
italien,südkorea,0.29793284982060914
italien,südsudan,0.15504121174175373
italien,syrien,0.2657692915218335
italien,tansania,0.2632441344046776
italien,thailand,0.29822653941951494
italien,tschechien,0.38204255838539747
italien,türkei,0.3361311051753139
italien,uganda,0.2207342260062459
italien,ukraine,0.19909587867357836
italien,ungarn,0.4630931716830323
italien,usa,0.3594816768868974
italien,vereinigtes_königreich,0.4732056579609444
italien,vietnam,0.2672696609388162
italien,zypern,0.3876002356440833
japan,kambodscha,0.2285505155032257
japan,kanada,0.32198445343217696
japan,kasachstan,0.25782301040222466
japan,kenia,0.283204081295581
japan,kolumbien,0.2309041812310683
japan,kongo,0.19626570333219046
japan,kroatien,0.15602003840547468
japan,kuba,0.23297236608144903
japan,lettland,0.21214819463542564
japan,libyen,0.32863308275630015
japan,litauen,0.29760833418374283
japan,luxemburg,0.2430193913098491
japan,malaysia,0.3918983924368715
japan,mali,0.18707914357187921
japan,malta,0.2527101932483069
japan,mazedonien,0.20743132146090826
japan,mexiko,0.2815432802022412
japan,montenegro,0.12692805642045346
japan,mosambik,0.25761104202541485
japan,namibia,0.2666403596346823
japan,nepal,0.24451868503430638
japan,neuseeland,0.35278028595828775
japan,niederlande,0.36017025202632846
japan,niger,0.18321390961458117
japan,nigeria,0.3315257451196362
japan,nordkorea,0.30050066081314875
japan,norwegen,0.36190270386391565
japan,österreich,0.29362812989400944
japan,pakistan,0.2630831282458894
japan,philippinen,0.2816119418681405
japan,polen,0.26334534440900786
japan,portugal,0.2235874378744928
japan,ruanda,0.2147446199264863
japan,rumänien,0.25019927633441696
japan,saudi_arabien,0.29772664675726224
japan,schweden,0.33381821690991764
japan,schweiz,0.3122751466651764
japan,senegal,0.16326399984600365
japan,serbien,0.2346894445455527
japan,singapur,0.36910998150720753
japan,slowakei,0.30009102755800443
japan,slowenien,0.2863890888490387
japan,somalia,0.20854370176596504
japan,spanien,0.3594241023347861
japan,südafrika,0.3845115647181106
japan,sudan,0.21896867925880353
japan,südkorea,0.43787780486864797
japan,südsudan,0.2257475748547775
japan,syrien,0.3005698725896473
japan,tansania,0.2471954764943332
japan,thailand,0.3505380182518848
japan,tschechien,0.26211116377963717
japan,türkei,0.3106627874128042
japan,uganda,0.21767960746113235
japan,ukraine,0.27732441492167204
japan,ungarn,0.3215130357812661
japan,usa,0.48498034328967193
japan,vereinigtes_königreich,0.40163202761712563
japan,vietnam,0.4152988464973418
japan,zypern,0.2372164416009654
kambodscha,kanada,0.2253671117333475
kambodscha,kasachstan,0.1818759801644968
kambodscha,kenia,0.2318891913461586
kambodscha,kolumbien,0.24619326911893633
kambodscha,kongo,0.2860043586890968
kambodscha,kroatien,0.1701816064103338
kambodscha,kuba,0.10904194494802275
kambodscha,lettland,0.18220536802548615
kambodscha,libyen,0.2217383427781237
kambodscha,litauen,0.1545687042383431
kambodscha,luxemburg,0.09564677526011747
kambodscha,malaysia,0.21812229567602212
kambodscha,mali,0.2532572117420648
kambodscha,malta,0.12874753731979421
kambodscha,mazedonien,0.1269838878436157
kambodscha,mexiko,0.18549218634123288
kambodscha,montenegro,0.10982309312290633
kambodscha,mosambik,0.2671537179646689
kambodscha,namibia,0.28185407164949416
kambodscha,nepal,0.30773973772941376
kambodscha,neuseeland,0.168155763921995
kambodscha,niederlande,0.2002969186639537
kambodscha,niger,0.20032927151933064
kambodscha,nigeria,0.2803611591293102
kambodscha,nordkorea,0.17616463883696448
kambodscha,norwegen,0.19142778924994497
kambodscha,österreich,0.17426622294538874
kambodscha,pakistan,0.27517109958098673
kambodscha,philippinen,0.21679510045477635
kambodscha,polen,0.22606778394221205
kambodscha,portugal,0.1080154206931405
kambodscha,ruanda,0.24078720178195534
kambodscha,rumänien,0.20480389859133707
kambodscha,saudi_arabien,0.20177115155648365
kambodscha,schweden,0.208452840022653
kambodscha,schweiz,0.07903900566341494
kambodscha,senegal,0.17664042077573933
kambodscha,serbien,0.12821094502113656
kambodscha,singapur,0.19672006779861073
kambodscha,slowakei,0.23197623776455487
kambodscha,slowenien,0.3131135062522507
kambodscha,somalia,0.25833437203402687
kambodscha,spanien,0.14269017761913227
kambodscha,südafrika,0.29789764904714855
kambodscha,sudan,0.24885242831915078
kambodscha,südkorea,0.24551500521724007
kambodscha,südsudan,0.24162363129224654
kambodscha,syrien,0.18399006239370125
kambodscha,tansania,0.3371000581787594
kambodscha,thailand,0.3466969269513409
kambodscha,tschechien,0.18102218634682093
kambodscha,türkei,0.21035451544351194
kambodscha,uganda,0.2909803224464821
kambodscha,ukraine,0.21679622741601434
kambodscha,ungarn,0.1765213772028989
kambodscha,usa,0.21438372768089586
kambodscha,vereinigtes_königreich,0.1608361971874147
kambodscha,vietnam,0.3574372371604911
kambodscha,zypern,0.13275040316919895
kanada,kasachstan,0.27631605644895396
kanada,kenia,0.1953043032152113
kanada,kolumbien,0.2814932301659616
kanada,kongo,0.2122185508001927
kanada,kroatien,0.24674855052335984
kanada,kuba,0.22726302475884458
kanada,lettland,0.23938328127549996
kanada,libyen,0.16987676550036634
kanada,litauen,0.20747833311269379
kanada,luxemburg,0.26338093452752487
kanada,malaysia,0.2517895880307415
kanada,mali,0.14561142064192223
kanada,malta,0.23740289487629782
kanada,mazedonien,0.27420485506026226
kanada,mexiko,0.23081826521895582
kanada,montenegro,0.23522933781747252
kanada,mosambik,0.22772159731420744
kanada,namibia,0.1736314549712712
kanada,nepal,0.1683485749525857
kanada,neuseeland,0.4211255736620392
kanada,niederlande,0.260148989596229
kanada,niger,0.19610932278174442
kanada,nigeria,0.16019216689896926
kanada,nordkorea,0.21743824320864558
kanada,norwegen,0.36606531256489905
kanada,österreich,0.2961217404841582
kanada,pakistan,0.26509132163214516
kanada,philippinen,0.16769102692256457
kanada,polen,0.2838766545689801
kanada,portugal,0.25472063174025544
kanada,ruanda,0.06548522890355551
kanada,rumänien,0.2819325181793551
kanada,saudi_arabien,0.23823149484865896
kanada,schweden,0.3066482871977859
kanada,schweiz,0.27628112829160273
kanada,senegal,0.16367921662105178
kanada,serbien,0.26155643492623476
kanada,singapur,0.3172653649202037
kanada,slowakei,0.32818353068715855
kanada,slowenien,0.2764748876358457
kanada,somalia,0.12418540888161585
kanada,spanien,0.2913211158015092
kanada,südafrika,0.2952390806489922
kanada,sudan,0.1526991303866247
kanada,südkorea,0.3400172443625028
kanada,südsudan,0.05427946428008985
kanada,syrien,0.13328808179600218
kanada,tansania,0.25014334187335785
kanada,thailand,0.27357701171040316
kanada,tschechien,0.2720397878810309
kanada,türkei,0.19633672051429857
kanada,uganda,0.14397371790072147
kanada,ukraine,0.1948086275438952
kanada,ungarn,0.2573721203102994
kanada,usa,0.5753144338885128
kanada,vereinigtes_königreich,0.39969888755345084
kanada,vietnam,0.30679164436880896
kanada,zypern,0.2475515136259635
kasachstan,kenia,0.22955946893052143
kasachstan,kolumbien,0.264870918548996
kasachstan,kongo,0.29688265678901404
kasachstan,kroatien,0.24954047752286565
kasachstan,kuba,0.23001551889180993
kasachstan,lettland,0.35236629800799146
kasachstan,libyen,0.1557811838126809
kasachstan,litauen,0.34264518379980224
kasachstan,luxemburg,0.3399272789007798
kasachstan,malaysia,0.2845406495162236
kasachstan,mali,0.2078950170879799
kasachstan,malta,0.2125469352684039
kasachstan,mazedonien,0.2167108076240264
kasachstan,mexiko,0.3450936204544134
kasachstan,montenegro,0.2604924216598915
kasachstan,mosambik,0.2441164046111624
kasachstan,namibia,0.2753864012318892
kasachstan,nepal,0.159006366004178
kasachstan,neuseeland,0.24630805092744162
kasachstan,niederlande,0.24329821087340414
kasachstan,niger,0.16010323144934807
kasachstan,nigeria,0.2906988065309757
kasachstan,nordkorea,0.33973415113133293
kasachstan,norwegen,0.32693859992293867
kasachstan,österreich,0.2767934821752846
kasachstan,pakistan,0.3183920752645676
kasachstan,philippinen,0.3064253767409135
kasachstan,polen,0.27505607107908003
kasachstan,portugal,0.19926516816713594
kasachstan,ruanda,0.25440864341742914
kasachstan,rumänien,0.2907720640078442
kasachstan,saudi_arabien,0.3635645549124966
kasachstan,schweden,0.20947408423388442
kasachstan,schweiz,0.2789305356056312
kasachstan,senegal,0.2263551589976558
kasachstan,serbien,0.2377613407698124
kasachstan,singapur,0.287301286249831
kasachstan,slowakei,0.31354742956322385
kasachstan,slowenien,0.25212541385684417
kasachstan,somalia,0.24219218951890747
kasachstan,spanien,0.2458349263135807
kasachstan,südafrika,0.2760261190900086
kasachstan,sudan,0.20612728121221924
kasachstan,südkorea,0.30390371594063614
kasachstan,südsudan,0.20050234238556724
kasachstan,syrien,0.2342769532760338
kasachstan,tansania,0.24922867738102983
kasachstan,thailand,0.28651813275406296
kasachstan,tschechien,0.1890665388098418
kasachstan,türkei,0.27506667230992293
kasachstan,uganda,0.24278608373210037
kasachstan,ukraine,0.4012210775046701
kasachstan,ungarn,0.3300474902432385
kasachstan,usa,0.3574507898051691
kasachstan,vereinigtes_königreich,0.33529308031897787
kasachstan,vietnam,0.26994487475773254
kasachstan,zypern,0.14751411054005764
kenia,kolumbien,0.21989696447710644
kenia,kongo,0.31219922035855724
kenia,kroatien,0.1345939108800286
kenia,kuba,0.22749004504690024
kenia,lettland,0.14846879053267678
kenia,libyen,0.3378694406242423
kenia,litauen,0.17481329843247112
kenia,luxemburg,0.11864668111813718
kenia,malaysia,0.2428139768221694
kenia,mali,0.3120284225495158
kenia,malta,0.19000997257224336
kenia,mazedonien,0.23433668523251835
kenia,mexiko,0.23031595817871478
kenia,montenegro,0.10344915992182709
kenia,mosambik,0.31671534631233683
kenia,namibia,0.19558625859601583
kenia,nepal,0.23750294936775135
kenia,neuseeland,0.131952567375078
kenia,niederlande,0.16361790515179275
kenia,niger,0.2236977321914161
kenia,nigeria,0.43837266010089754
kenia,nordkorea,0.27929317252193475
kenia,norwegen,0.24734041204999765
kenia,österreich,0.22289517462744246
kenia,pakistan,0.2862217258831138
kenia,philippinen,0.3179915789184823
kenia,polen,0.18862193950944717
kenia,portugal,0.15961579162762007
kenia,ruanda,0.3213581733990223
kenia,rumänien,0.1986259805175003
kenia,saudi_arabien,0.23355829372098869
kenia,schweden,0.23434468127387198
kenia,schweiz,0.07405467520553752
kenia,senegal,0.28694320498342274
kenia,serbien,0.1759062439916237
kenia,singapur,0.22488890496427033
kenia,slowakei,0.1321246629046257
kenia,slowenien,0.1417756200061398
kenia,somalia,0.39907321582234323
kenia,spanien,0.23985564279803095
kenia,südafrika,0.3016393291199267
kenia,sudan,0.38878884882000475
kenia,südkorea,0.22606404117255172
kenia,südsudan,0.3395480055462142
kenia,syrien,0.37379938371671173
kenia,tansania,0.4208903707518462
kenia,thailand,0.3305606901752329
kenia,tschechien,0.13855799826765003
kenia,türkei,0.2314205514974297
kenia,uganda,0.37204696997038256
kenia,ukraine,0.2329880372643446
kenia,ungarn,0.172011414931439
kenia,usa,0.2584433150532195
kenia,vereinigtes_königreich,0.22524742807139567
kenia,vietnam,0.3232438109555501
kenia,zypern,0.13679166608510823
kolumbien,kongo,0.3216160521944751
kolumbien,kroatien,0.18095695757601027
kolumbien,kuba,0.27493549804786865
kolumbien,lettland,0.24585779949022535
kolumbien,libyen,0.21344044344468982
kolumbien,litauen,0.26379497617128717
kolumbien,luxemburg,0.20518252565875306
kolumbien,malaysia,0.26628321708500235
kolumbien,mali,0.3076678969839426
kolumbien,malta,0.2190636259033881
kolumbien,mazedonien,0.16409689150851514
kolumbien,mexiko,0.3566512705530779
kolumbien,montenegro,0.20308435468744337
kolumbien,mosambik,0.2754850620157404
kolumbien,namibia,0.2536226562297753
kolumbien,nepal,0.200346911983531
kolumbien,neuseeland,0.22943341399777284
kolumbien,niederlande,0.18043316845320836
kolumbien,niger,0.18201142686358285
kolumbien,nigeria,0.25473312625944533
kolumbien,nordkorea,0.1619378698197081
kolumbien,norwegen,0.22122519776929775
kolumbien,österreich,0.1821862820698429
kolumbien,pakistan,0.26849566277368536
kolumbien,philippinen,0.25530800185470687
kolumbien,polen,0.24000008315828497
kolumbien,portugal,0.20438956722609053
kolumbien,ruanda,0.23131793548170587
kolumbien,rumänien,0.26502473303908075
kolumbien,saudi_arabien,0.25397674409199456
kolumbien,schweden,0.19487203276237464
kolumbien,schweiz,0.19145146162576204
kolumbien,senegal,0.2492565021185827
kolumbien,serbien,0.20581492734626908
kolumbien,singapur,0.19894727464039846
kolumbien,slowakei,0.22413784502518772
kolumbien,slowenien,0.25364339568479377
kolumbien,somalia,0.27982996039079605
kolumbien,spanien,0.28337958824653475
kolumbien,südafrika,0.25851063909795996
kolumbien,sudan,0.24667587208607875
kolumbien,südkorea,0.275121702458763
kolumbien,südsudan,0.2947025467111197
kolumbien,syrien,0.2986332800177036
kolumbien,tansania,0.2925232753855625
kolumbien,thailand,0.2067256537500769
kolumbien,tschechien,0.2522157724088021
kolumbien,türkei,0.24159344451963768
kolumbien,uganda,0.2438264528817446
kolumbien,ukraine,0.22215909402861475
kolumbien,ungarn,0.1578640760874509
kolumbien,usa,0.28086471781126954
kolumbien,vereinigtes_königreich,0.2819879433630992
kolumbien,vietnam,0.29383860743498863
kolumbien,zypern,0.18503430013384342
kongo,kroatien,0.17456364984492645
kongo,kuba,0.10410543879854922
kongo,lettland,0.17773182893401585
kongo,libyen,0.24924647427470212
kongo,litauen,0.18765265274160847
kongo,luxemburg,0.1401743945155632
kongo,malaysia,0.23354074441478648
kongo,mali,0.3748233152441821
kongo,malta,0.1986338497836421
kongo,mazedonien,0.26206791018642694
kongo,mexiko,0.26366223035111613
kongo,montenegro,0.1835404174521759
kongo,mosambik,0.2843469663013771
kongo,namibia,0.27593136220185266
kongo,nepal,0.1956093069517054
kongo,neuseeland,0.21135607443045773
kongo,niederlande,0.1356649887130285
kongo,niger,0.2411331972495673
kongo,nigeria,0.3983255383475568
kongo,nordkorea,0.2815885640533499
kongo,norwegen,0.31237134093433994
kongo,österreich,0.12008275465387215
kongo,pakistan,0.32539756202678827
kongo,philippinen,0.26863706441696694
kongo,polen,0.11178106522163511
kongo,portugal,0.12527823116010495
kongo,ruanda,0.4007699555306305
kongo,rumänien,0.165332062925849
kongo,saudi_arabien,0.25275234287111
kongo,schweden,0.15567948316408345
kongo,schweiz,0.14519616240183977
kongo,senegal,0.24558779509811318
kongo,serbien,0.23144256093403298
kongo,singapur,0.1919344445229324
kongo,slowakei,0.15412916349956285
kongo,slowenien,0.2542739086734844
kongo,somalia,0.3719117653991619
kongo,spanien,0.21988275347423938
kongo,südafrika,0.2708409371733904
kongo,sudan,0.37322970115897014
kongo,südkorea,0.14801863572926008
kongo,südsudan,0.4064084353294789
kongo,syrien,0.2968831441148998
kongo,tansania,0.38877245840872343
kongo,thailand,0.3026701756778355
kongo,tschechien,0.0750879572369276
kongo,türkei,0.24295617225836535
kongo,uganda,0.3332053018348827
kongo,ukraine,0.2574181159135528
kongo,ungarn,0.1702489679104871
kongo,usa,0.1616179210347034
kongo,vereinigtes_königreich,0.16037127132715193
kongo,vietnam,0.2291935548095584
kongo,zypern,0.1913180313127289
kroatien,kuba,0.26321019015439606
kroatien,lettland,0.3275511928286521
kroatien,libyen,0.19463014485465502
kroatien,litauen,0.3801063640560831
kroatien,luxemburg,0.17259284988650547
kroatien,malaysia,0.22303958635568671
kroatien,mali,0.2380354803778578
kroatien,malta,0.28807982405314114
kroatien,mazedonien,0.3463486413353981
kroatien,mexiko,0.21886571441795521
kroatien,montenegro,0.37651485005327656
kroatien,mosambik,0.22687029188763785
kroatien,namibia,0.21404409640928512
kroatien,nepal,0.05226696371923722
kroatien,neuseeland,0.19596045463882394
kroatien,niederlande,0.15150261657591915
kroatien,niger,0.14586264910560087
kroatien,nigeria,0.08673710744384308
kroatien,nordkorea,0.24867823969508868
kroatien,norwegen,0.21348515096774862
kroatien,österreich,0.30938668763273514
kroatien,pakistan,0.11347766357238279
kroatien,philippinen,0.11921205491622211
kroatien,polen,0.36276522573476233
kroatien,portugal,0.25970737476506056
kroatien,ruanda,0.12932179074433134
kroatien,rumänien,0.3568984838541164
kroatien,saudi_arabien,0.1170158279135681
kroatien,schweden,0.21353999807266383
kroatien,schweiz,0.1489143487145544
kroatien,senegal,0.16102732897040495
kroatien,serbien,0.43015550266315217
kroatien,singapur,0.18016925269233647
kroatien,slowakei,0.3848148212322029
kroatien,slowenien,0.44407514654446134
kroatien,somalia,0.16386394570564225
kroatien,spanien,0.26459768339386724
kroatien,südafrika,0.14882275776581155
kroatien,sudan,0.15574214596986027
kroatien,südkorea,0.18032061026005713
kroatien,südsudan,0.17756982196331164
kroatien,syrien,0.1403651822763303
kroatien,tansania,0.1795808354344143
kroatien,thailand,0.10564395414926886
kroatien,tschechien,0.28949357965355327
kroatien,türkei,0.29531361020576735
kroatien,uganda,0.10256297256561159
kroatien,ukraine,0.27558551838376644
kroatien,ungarn,0.35246914510832417
kroatien,usa,0.18973335039546746
kroatien,vereinigtes_königreich,0.31485662452952445
kroatien,vietnam,0.17026632978672776
kroatien,zypern,0.24456583338377197
kuba,lettland,0.1617963307111837
kuba,libyen,0.19592937942170097
kuba,litauen,0.2004593778172932
kuba,luxemburg,0.14583472364024497
kuba,malaysia,0.1579610202711314
