Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4138647971592654
irak,schweden,0.17401564400165626
irak,schweiz,0.19301074626481218
irak,senegal,0.22110404177392573
irak,serbien,0.2692047153959506
irak,singapur,0.24176846495633403
irak,slowakei,0.15140192148316334
irak,slowenien,0.23444905422978735
irak,somalia,0.4251293017844987
irak,spanien,0.2600244466055085
irak,südafrika,0.25052952433184106
irak,sudan,0.38716449089493477
irak,südkorea,0.31220560662957875
irak,südsudan,0.3225858553549861
irak,syrien,0.43605604656428976
irak,tansania,0.20411426979379915
irak,thailand,0.27466832480982867
irak,tschechien,0.12265305615915284
irak,türkei,0.433433233601657
irak,uganda,0.31610349968762674
irak,ukraine,0.2514489346181181
irak,ungarn,0.194346376739221
irak,usa,0.3523461289470008
irak,vereinigtes_königreich,0.20601064182106038
irak,vietnam,0.3171093194360911
irak,zypern,0.18799337012767184
iran,irland,0.1532867701287015
iran,island,0.22185904093424358
iran,israel,0.5270544766032257
iran,italien,0.1863533752812774
iran,japan,0.35491349721793564
iran,kambodscha,0.10591549668126451
iran,kanada,0.24559764588211702
iran,kasachstan,0.2753680581346249
iran,kenia,0.22941967522221515
iran,kolumbien,0.28304652840818023
iran,kongo,0.23781844578394382
iran,kroatien,0.26447616046302824
iran,kuba,0.3207429610418912
iran,lettland,0.18441174804072322
iran,libyen,0.4256437126341343
iran,litauen,0.207030633409352
iran,luxemburg,0.1017492321559838
iran,malaysia,0.16735294501228087
iran,mali,0.3379318689878487
iran,malta,0.24412420512125488
iran,mazedonien,0.21390438624319447
iran,mexiko,0.3204794266844744
iran,montenegro,0.17524910116281275
iran,mosambik,0.21715980309358146
iran,namibia,0.13964732073132957
iran,nepal,0.19350276504906333
iran,neuseeland,0.14300123073874554
iran,niederlande,0.11132018975900435
iran,niger,0.20274402627456162
iran,nigeria,0.31540903620494776
iran,nordkorea,0.5686799996980789
iran,norwegen,0.16606000911122407
iran,österreich,0.14630717364812723
iran,pakistan,0.5544427427366061
iran,philippinen,0.18322108804196655
iran,polen,0.16398191583346544
iran,portugal,0.15377593584208638
iran,ruanda,0.24417566441180275
iran,rumänien,0.16796253581485088
iran,saudi_arabien,0.40509040710373223
iran,schweden,0.12174952672865014
iran,schweiz,0.1748693577787246
iran,senegal,0.164368884199892
iran,serbien,0.2947326040594521
iran,singapur,0.2474072841074038
iran,slowakei,0.18403712811370745
iran,slowenien,0.2150286975330654
iran,somalia,0.30834876384330534
iran,spanien,0.11563274787707481
iran,südafrika,0.24360325719446763
iran,sudan,0.40036921021131805
iran,südkorea,0.27642490142048093
iran,südsudan,0.29484566281688696
iran,syrien,0.5723683082544397
iran,tansania,0.22289090983875495
iran,thailand,0.21931515019686296
iran,tschechien,0.1490789630519163
iran,türkei,0.38185043975327115
iran,uganda,0.2786529739010265
iran,ukraine,0.31961727829560066
iran,ungarn,0.25322556133763385
iran,usa,0.351985961566719
iran,vereinigtes_königreich,0.12631751829932372
iran,vietnam,0.21761594880409577
iran,zypern,0.18092210561233307
irland,island,0.34114509751939004
irland,israel,0.23925706096698818
irland,italien,0.4808807965215555
irland,japan,0.33333575825530415
irland,kambodscha,0.18619916386083754
irland,kanada,0.32051281666977793
irland,kasachstan,0.2162547175273558
irland,kenia,0.21782957783874507
irland,kolumbien,0.16780083102237509
irland,kongo,0.13108088054224198
irland,kroatien,0.31007898635511355
irland,kuba,0.22259192227238989
irland,lettland,0.4131183212132993
irland,libyen,0.298008882859501
irland,litauen,0.31849122257191453
irland,luxemburg,0.36030080294385625
irland,malaysia,0.20417052813187442
irland,mali,0.24887911801697343
irland,malta,0.30244985433115734
irland,mazedonien,0.26748622030889413
irland,mexiko,0.23715791902412164
irland,montenegro,0.2890961582730638
irland,mosambik,0.21974933117144868
irland,namibia,0.13205933706559253
irland,nepal,0.19427907595639626
irland,neuseeland,0.26054001504015134
irland,niederlande,0.30512257305274904
irland,niger,0.14380921452025835
irland,nigeria,0.11678067249546623
irland,nordkorea,0.2281760752526345
irland,norwegen,0.3459751665899685
irland,österreich,0.3949221605331143
irland,pakistan,0.21476665673943746
irland,philippinen,0.13849582512347078
irland,polen,0.30094947390635396
irland,portugal,0.5843385902695356
irland,ruanda,0.09678573484358982
irland,rumänien,0.3581652204897552
irland,saudi_arabien,0.17108018532800354
irland,schweden,0.36559524645938274
irland,schweiz,0.36023922251087176
irland,senegal,0.17924880663059625
irland,serbien,0.3172085730505322
irland,singapur,0.3228928533101819
irland,slowakei,0.3400234782382291
irland,slowenien,0.3126419631191207
irland,somalia,0.20636179232583673
irland,spanien,0.5357352147297245
irland,südafrika,0.19138968111501575
irland,sudan,0.17646397488802332
irland,südkorea,0.2593636641458874
irland,südsudan,0.1297747858494538
irland,syrien,0.2622160913036556
irland,tansania,0.17147200995028047
irland,thailand,0.2397154740047787
irland,tschechien,0.2707172379456136
irland,türkei,0.3149065002188181
irland,uganda,0.0950948691079256
irland,ukraine,0.23370618607747562
irland,ungarn,0.362315574420408
irland,usa,0.3302959436225658
irland,vereinigtes_königreich,0.4060942573289583
irland,vietnam,0.13988989526362186
irland,zypern,0.3433226461787596
island,israel,0.2354912171175674
island,italien,0.26202033659016816
island,japan,0.35854494003053394
island,kambodscha,0.1880404194216257
island,kanada,0.288318447747254
island,kasachstan,0.22464795214512429
island,kenia,0.12885498519232746
island,kolumbien,0.20643440502164176
island,kongo,0.11535574338481203
island,kroatien,0.36601638488541177
island,kuba,0.2191597258948023
island,lettland,0.3121050946885007
island,libyen,0.2422640613675867
island,litauen,0.26343698394733217
island,luxemburg,0.30533346200977834
island,malaysia,0.21021826789953693
island,mali,0.2378750301397047
island,malta,0.26608403134904735
island,mazedonien,0.33059562469780723
island,mexiko,0.20879926194714826
island,montenegro,0.34130633794275206
island,mosambik,0.12800415696942463
island,namibia,0.18437306207075788
island,nepal,0.15251802925978616
island,neuseeland,0.23131336136118213
island,niederlande,0.2484570098325064
island,niger,0.2086892727226578
island,nigeria,0.22330596892541155
island,nordkorea,0.184326401332287
island,norwegen,0.2899927795317744
island,österreich,0.2787950089226337
island,pakistan,0.1767227417599415
island,philippinen,0.12711586541888298
island,polen,0.29753493960653477
island,portugal,0.28763908772241403
island,ruanda,0.09613832874180246
island,rumänien,0.36643281882420187
island,saudi_arabien,0.2144297228076918
island,schweden,0.2389228793140378
island,schweiz,0.3078478546819293
island,senegal,0.17648219878410887
island,serbien,0.3503214505675236
island,singapur,0.2668486166878494
island,slowakei,0.25352751495153686
island,slowenien,0.3245216734889692
island,somalia,0.13966726460457632
island,spanien,0.2677049619623376
island,südafrika,0.1592239287116067
island,sudan,0.1397095736317769
island,südkorea,0.2116132020892465
island,südsudan,0.1179123755771696
island,syrien,0.20226620289251973
island,tansania,0.11987516297362598
island,thailand,0.1778725445388971
island,tschechien,0.22432539767612414
island,türkei,0.3796024423251498
island,uganda,0.18016146943742323
island,ukraine,0.3090845088903258
island,ungarn,0.36010837152833697
island,usa,0.34202591147392924
island,vereinigtes_königreich,0.3149698379340793
island,vietnam,0.19941389316405184
island,zypern,0.31585027861891535
israel,italien,0.26087417517804296
israel,japan,0.30207881740893294
israel,kambodscha,0.043229522074019186
israel,kanada,0.20882865200713388
israel,kasachstan,0.2958630116181099
israel,kenia,0.27348179449651294
israel,kolumbien,0.275024497779378
israel,kongo,0.1868875297244239
israel,kroatien,0.291230010286496
israel,kuba,0.28391749027121377
israel,lettland,0.22344759019650254
israel,libyen,0.3804567314766051
israel,litauen,0.3021114052117646
israel,luxemburg,0.2275128382641235
israel,malaysia,0.19776894184364452
israel,mali,0.30178935688935504
israel,malta,0.2389395365866932
israel,mazedonien,0.22662226856939388
israel,mexiko,0.18418049358552036
israel,montenegro,0.17101167795573222
israel,mosambik,0.28168428404671486
israel,namibia,0.3224843898267621
israel,nepal,0.16883421770577622
israel,neuseeland,0.13528663190736664
israel,niederlande,0.21855865228120008
israel,niger,0.18004668088169823
israel,nigeria,0.25844047995683794
israel,nordkorea,0.38719586848036724
israel,norwegen,0.14921461903471048
israel,österreich,0.16837052687235227
israel,pakistan,0.43582875058094267
israel,philippinen,0.1930151809446914
israel,polen,0.32889277137841355
israel,portugal,0.26304015570970674
israel,ruanda,0.18431718047727108
israel,rumänien,0.25351467997553645
israel,saudi_arabien,0.4065655224250607
israel,schweden,0.1744070676139932
israel,schweiz,0.31349707484839456
israel,senegal,0.13492459909371785
israel,serbien,0.3727183048101796
israel,singapur,0.20804600973806955
israel,slowakei,0.17362104220729824
israel,slowenien,0.3078975090719883
israel,somalia,0.27541201256684134
israel,spanien,0.2504522974870183
israel,südafrika,0.16615449258053938
israel,sudan,0.3483490850314118
israel,südkorea,0.3449040927012714
israel,südsudan,0.33453751407434873
israel,syrien,0.486335364855761
israel,tansania,0.17292133738117466
israel,thailand,0.27043799388502227
israel,tschechien,0.2718279866114904
israel,türkei,0.3982061287261246
israel,uganda,0.17615388585739133
israel,ukraine,0.3174829989725415
israel,ungarn,0.3023360959268933
israel,usa,0.35661371929362606
israel,vereinigtes_königreich,0.22386522034709314
israel,vietnam,0.11973307408580836
israel,zypern,0.3113766446358869
italien,japan,0.39594405167314256
italien,kambodscha,0.1756356543322441
italien,kanada,0.3269311910233997
italien,kasachstan,0.20262467530194433
italien,kenia,0.20353543611759967
italien,kolumbien,0.2037382063846534
italien,kongo,0.15618131725656187
italien,kroatien,0.2502603213438526
italien,kuba,0.2274906877209356
italien,lettland,0.40901622341424015
italien,libyen,0.35752376855061097
italien,litauen,0.4045387739813341
italien,luxemburg,0.43047851142484866
italien,malaysia,0.3568991408693681
italien,mali,0.29462182267020376
italien,malta,0.404859600884497
italien,mazedonien,0.32365001595159326
italien,mexiko,0.3151367330441757
italien,montenegro,0.24537719612550996
italien,mosambik,0.29997101511642654
italien,namibia,0.1984972086645334
italien,nepal,0.2584143076262049
italien,neuseeland,0.3435338515820025
italien,niederlande,0.45653827157400584
italien,niger,0.24437528605352035
italien,nigeria,0.19683137540633666
italien,nordkorea,0.17595691300009103
italien,norwegen,0.34650764803623824
italien,österreich,0.468138358449713
italien,pakistan,0.285939344451403
italien,philippinen,0.24352477075155132
italien,polen,0.3850646690113728
italien,portugal,0.598144879535847
italien,ruanda,0.18751908145836094
italien,rumänien,0.39496347408937926
italien,saudi_arabien,0.22332328016192213
italien,schweden,0.4058562707854405
italien,schweiz,0.32477628837056577
italien,senegal,0.21513155602257197
italien,serbien,0.2662277462142015
italien,singapur,0.30571539031183237
italien,slowakei,0.41114082541138247
italien,slowenien,0.3818360993117504
italien,somalia,0.22481033968840705
italien,spanien,0.672351830154132
italien,südafrika,0.32475561585198626
italien,sudan,0.18101351639486155
italien,südkorea,0.3084481196579886
italien,südsudan,0.1537659497245306
italien,syrien,0.31534456359261553
italien,tansania,0.24270054183133782
italien,thailand,0.2459327454695186
italien,tschechien,0.3441969179107396
italien,türkei,0.3415880453790319
italien,uganda,0.25256541449670544
italien,ukraine,0.2836316866526639
italien,ungarn,0.4517846245196899
italien,usa,0.3519768287860873
italien,vereinigtes_königreich,0.5011038560128318
italien,vietnam,0.20627198059748197
italien,zypern,0.30484899642122865
japan,kambodscha,0.15448697659861438
japan,kanada,0.3919584196808796
japan,kasachstan,0.18867564374752854
japan,kenia,0.18006293603678095
japan,kolumbien,0.2569250182499656
japan,kongo,0.15010909524383312
japan,kroatien,0.21755961122535894
japan,kuba,0.2440831794026629
japan,lettland,0.3005742463325875
japan,libyen,0.38294177803991813
japan,litauen,0.3380995785740293
japan,luxemburg,0.20977250386527208
japan,malaysia,0.25761214341352867
japan,mali,0.24590029985092282
japan,malta,0.2211022712737449
japan,mazedonien,0.1723167803495425
japan,mexiko,0.34442612428182795
japan,montenegro,0.09961607361613242
japan,mosambik,0.19661059683604226
japan,namibia,0.2064554567644154
japan,nepal,0.2714632311943773
japan,neuseeland,0.31006008507188076
japan,niederlande,0.3206888557259844
japan,niger,0.24547721921067506
japan,nigeria,0.2726719111934851
japan,nordkorea,0.3499093697622599
japan,norwegen,0.3125609287974287
japan,österreich,0.3190158845371547
japan,pakistan,0.45680267296049004
japan,philippinen,0.178457324977415
japan,polen,0.34257934110694355
japan,portugal,0.3261236502307454
japan,ruanda,0.18988672615047744
japan,rumänien,0.27413775242365035
japan,saudi_arabien,0.30187212508062233
japan,schweden,0.2690085546284452
japan,schweiz,0.2708108149437989
japan,senegal,0.19887895972182004
japan,serbien,0.12414833860929425
japan,singapur,0.33513548356703426
japan,slowakei,0.33589962904149506
japan,slowenien,0.2136584575281486
japan,somalia,0.19785274196569427
japan,spanien,0.359486323178829
japan,südafrika,0.33891735802843515
japan,sudan,0.23217156151767507
japan,südkorea,0.5405289650245042
japan,südsudan,0.16601985435415645
japan,syrien,0.35504433122725637
japan,tansania,0.18687012030368969
japan,thailand,0.23926447194338313
japan,tschechien,0.29470348355159937
japan,türkei,0.26560959558679903
japan,uganda,0.14227498911130365
japan,ukraine,0.3459593094187879
japan,ungarn,0.36392833066795705
japan,usa,0.4765803399580454
japan,vereinigtes_königreich,0.3877979021657977
japan,vietnam,0.233574806676087
japan,zypern,0.19511588944358554
kambodscha,kanada,0.2505151002304772
kambodscha,kasachstan,0.15351538990896943
kambodscha,kenia,0.22848767845076506
kambodscha,kolumbien,0.19480299715525917
kambodscha,kongo,0.212772227956175
kambodscha,kroatien,0.13147106114122997
kambodscha,kuba,0.1434949984439757
kambodscha,lettland,0.188759097234168
kambodscha,libyen,0.21143226922568875
kambodscha,litauen,0.189330281071193
kambodscha,luxemburg,0.16780557687406156
kambodscha,malaysia,0.35184430854365156
kambodscha,mali,0.24329106453679644
kambodscha,malta,0.14356216121730386
kambodscha,mazedonien,0.1404329336549039
kambodscha,mexiko,0.24960484414162687
kambodscha,montenegro,0.18004407924427163
kambodscha,mosambik,0.28997038063398095
kambodscha,namibia,0.1644101304333455
kambodscha,nepal,0.28955084238856765
kambodscha,neuseeland,0.24008333094320883
kambodscha,niederlande,0.16809790662333285
kambodscha,niger,0.29334476220613787
kambodscha,nigeria,0.23158330319653475
kambodscha,nordkorea,0.22648997454537625
kambodscha,norwegen,0.18300322009054037
kambodscha,österreich,0.16367049671859862
kambodscha,pakistan,0.15922343992643717
kambodscha,philippinen,0.2706178296237198
kambodscha,polen,0.20124078088306768
kambodscha,portugal,0.15851349913092522
kambodscha,ruanda,0.24028661709515203
kambodscha,rumänien,0.2666652644759802
kambodscha,saudi_arabien,0.19440379674760883
kambodscha,schweden,0.23236430357871088
kambodscha,schweiz,0.10994548160795696
kambodscha,senegal,0.2761797628759686
kambodscha,serbien,0.09255944935128524
kambodscha,singapur,0.2220313487755176
kambodscha,slowakei,0.3220993727648482
kambodscha,slowenien,0.23557827316076393
kambodscha,somalia,0.2544048398394724
kambodscha,spanien,0.2052204415826729
kambodscha,südafrika,0.26154352359948574
kambodscha,sudan,0.2531595811198344
kambodscha,südkorea,0.09628534327981866
kambodscha,südsudan,0.2282602064313708
kambodscha,syrien,0.13287191266046994
kambodscha,tansania,0.38004885767355323
kambodscha,thailand,0.3065451487876565
kambodscha,tschechien,0.22353476153983495
kambodscha,türkei,0.12930124207016336
kambodscha,uganda,0.34223617447745547
kambodscha,ukraine,0.21622938418134158
kambodscha,ungarn,0.1806942456950818
kambodscha,usa,0.18780667363520784
kambodscha,vereinigtes_königreich,0.2498579273580966
kambodscha,vietnam,0.5242357563321639
kambodscha,zypern,0.06214467589688384
kanada,kasachstan,0.31501631544120423
kanada,kenia,0.10015429757104323
kanada,kolumbien,0.234734861951246
kanada,kongo,0.12605268093140426
kanada,kroatien,0.24105087758440552
kanada,kuba,0.26259506267570026
kanada,lettland,0.3068016820625511
kanada,libyen,0.23507426734059933
kanada,litauen,0.3274638148788974
kanada,luxemburg,0.28446486798917425
kanada,malaysia,0.40928866178861767
kanada,mali,0.1778670948266532
kanada,malta,0.3224155114155224
kanada,mazedonien,0.2530877389269308
kanada,mexiko,0.37853063244390006
kanada,montenegro,0.21854644971364687
kanada,mosambik,0.20353484013610496
kanada,namibia,0.07325182194319027
kanada,nepal,0.29270107073199136
kanada,neuseeland,0.4300706143714734
kanada,niederlande,0.36323534353694764
kanada,niger,0.22565550026099226
kanada,nigeria,0.23296975624191069
kanada,nordkorea,0.25390967860957636
kanada,norwegen,0.48832066322451373
kanada,österreich,0.33387548903345166
kanada,pakistan,0.23564619911152723
kanada,philippinen,0.3566365021017073
kanada,polen,0.32741288256880086
kanada,portugal,0.28692670554606836
kanada,ruanda,0.15778949306968126
kanada,rumänien,0.29307902313070766
kanada,saudi_arabien,0.2878098550981393
kanada,schweden,0.31305225495472844
kanada,schweiz,0.3336962460842534
kanada,senegal,0.19671737580532395
kanada,serbien,0.22514879128065723
kanada,singapur,0.3052764540419426
kanada,slowakei,0.32463970189894964
kanada,slowenien,0.2751604091867592
kanada,somalia,0.05815070852444601
kanada,spanien,0.30870989752813427
kanada,südafrika,0.34502591121290294
kanada,sudan,0.14486417748233357
kanada,südkorea,0.3389054843186734
kanada,südsudan,0.0829365391177407
kanada,syrien,0.19544953944571647
kanada,tansania,0.2047737224415777
kanada,thailand,0.35414360752335994
kanada,tschechien,0.2887180876476019
kanada,türkei,0.2750620856323391
kanada,uganda,0.15033765038360286
kanada,ukraine,0.3193681978886669
kanada,ungarn,0.18863585886799122
kanada,usa,0.43723888238146913
kanada,vereinigtes_königreich,0.43801975876636823
kanada,vietnam,0.3767270721436006
kanada,zypern,0.2708571079142057
kasachstan,kenia,0.26281678934030017
kasachstan,kolumbien,0.3042481895624153
kasachstan,kongo,0.24718147077728922
kasachstan,kroatien,0.2394183693325259
kasachstan,kuba,0.24431240252185282
kasachstan,lettland,0.27956289227969705
kasachstan,libyen,0.2665458093537627
kasachstan,litauen,0.2770572410636505
kasachstan,luxemburg,0.18710620152127533
kasachstan,malaysia,0.2707173769622897
kasachstan,mali,0.26311058894081124
kasachstan,malta,0.19064685508991763
kasachstan,mazedonien,0.20208582978007478
kasachstan,mexiko,0.35332781646690037
kasachstan,montenegro,0.23742079488774712
kasachstan,mosambik,0.180454612794289
kasachstan,namibia,0.3345219661336042
kasachstan,nepal,0.2347350354942906
kasachstan,neuseeland,0.20128647699542612
kasachstan,niederlande,0.13632934919578454
kasachstan,niger,0.323325039393212
kasachstan,nigeria,0.30791365733066
kasachstan,nordkorea,0.30054297474471514
kasachstan,norwegen,0.25708283876369975
kasachstan,österreich,0.20343303723964976
kasachstan,pakistan,0.33045100472232236
kasachstan,philippinen,0.25764746606326
kasachstan,polen,0.252375318393559
kasachstan,portugal,0.1503091484654158
kasachstan,ruanda,0.1462961101659253
kasachstan,rumänien,0.23466666576561818
kasachstan,saudi_arabien,0.30801094066283213
kasachstan,schweden,0.19179512993611605
kasachstan,schweiz,0.2435994260043665
kasachstan,senegal,0.2611710879294752
kasachstan,serbien,0.27803530537495
kasachstan,singapur,0.18789279045992363
kasachstan,slowakei,0.24276446084930248
kasachstan,slowenien,0.34733098952019603
kasachstan,somalia,0.1344237292486673
kasachstan,spanien,0.20469883961368146
kasachstan,südafrika,0.2889401160299663
kasachstan,sudan,0.26902003580303047
kasachstan,südkorea,0.2132153772679196
kasachstan,südsudan,0.2502908381844131
kasachstan,syrien,0.2823157120102012
kasachstan,tansania,0.2741344134513857
kasachstan,thailand,0.2456278369897255
kasachstan,tschechien,0.2377034509687311
kasachstan,türkei,0.2865818957791415
kasachstan,uganda,0.23928710322993163
kasachstan,ukraine,0.3501044062903733
kasachstan,ungarn,0.2577972877909447
kasachstan,usa,0.2644385509331264
kasachstan,vereinigtes_königreich,0.2024397933380369
kasachstan,vietnam,0.2653588562787036
kasachstan,zypern,0.16213821758932112
kenia,kolumbien,0.25036662970436896
kenia,kongo,0.3348782294885454
kenia,kroatien,0.1698561668875151
kenia,kuba,0.22968797498236543
kenia,lettland,0.13523877827222666
kenia,libyen,0.2937759170186851
kenia,litauen,0.061597058045078375
kenia,luxemburg,0.11031122346159306
kenia,malaysia,0.223285955008656
kenia,mali,0.4033628397781718
kenia,malta,0.2003485097891447
kenia,mazedonien,0.1779436472915471
kenia,mexiko,0.1351682892163491
kenia,montenegro,0.14736986145680195
kenia,mosambik,0.39340281823907086
kenia,namibia,0.27723045730999174
kenia,nepal,0.35349816691146807
kenia,neuseeland,0.13258693270810867
kenia,niederlande,0.04829069324547004
kenia,niger,0.19300844696662112
kenia,nigeria,0.14377947921237813
kenia,nordkorea,0.325048652850398
kenia,norwegen,0.13450890572630445
kenia,österreich,0.08980020048797863
kenia,pakistan,0.2890841381924923
kenia,philippinen,0.2346769958567631
kenia,polen,0.10029070907597587
kenia,portugal,0.15774624853819671
kenia,ruanda,0.29581322481064404
kenia,rumänien,0.13822188401695698
kenia,saudi_arabien,0.2564869759955104
kenia,schweden,0.17624104275585445
kenia,schweiz,0.185197317105266
kenia,senegal,0.19095572073421024
kenia,serbien,0.1956603211094531
kenia,singapur,0.16332361725842437
kenia,slowakei,0.1598904730101153
kenia,slowenien,0.17013823089514718
kenia,somalia,0.419146255219814
kenia,spanien,0.2012305246162988
kenia,südafrika,0.1862207314248366
kenia,sudan,0.36679818992172675
kenia,südkorea,0.18752383911847464
kenia,südsudan,0.44362686192967105
kenia,syrien,0.30358319617445534
kenia,tansania,0.2957314138499754
kenia,thailand,0.26943086827017376
kenia,tschechien,0.13435596212578177
kenia,türkei,0.20222473492548748
kenia,uganda,0.3754521356554682
kenia,ukraine,0.17059641597378677
kenia,ungarn,0.20260798885342657
kenia,usa,0.18654668829786988
kenia,vereinigtes_königreich,0.13901223051187672
kenia,vietnam,0.17697384427432
kenia,zypern,0.20398306269312544
kolumbien,kongo,0.33177289711799435
kolumbien,kroatien,0.2869229541881519
kolumbien,kuba,0.407688082386228
kolumbien,lettland,0.17623722767459632
kolumbien,libyen,0.31678132770255907
kolumbien,litauen,0.16271086755283548
kolumbien,luxemburg,0.10208146864619913
kolumbien,malaysia,0.2657419899392177
kolumbien,mali,0.24862314109547157
kolumbien,malta,0.1346195952888992
kolumbien,mazedonien,0.3091561308228792
kolumbien,mexiko,0.3464246731447529
kolumbien,montenegro,0.18784160724653662
kolumbien,mosambik,0.2897313196800232
kolumbien,namibia,0.2564092978986023
kolumbien,nepal,0.2913757623650181
kolumbien,neuseeland,0.18184562870452092
kolumbien,niederlande,0.09470475085743761
kolumbien,niger,0.29521967766443746
kolumbien,nigeria,0.3137506593396565
kolumbien,nordkorea,0.2696422722272703
kolumbien,norwegen,0.1623022522683522
kolumbien,österreich,0.1987535166271756
kolumbien,pakistan,0.3032981354348327
kolumbien,philippinen,0.2628005179237137
kolumbien,polen,0.1537577123729298
kolumbien,portugal,0.21066661564347447
kolumbien,ruanda,0.2919703484234036
kolumbien,rumänien,0.14843237560888703
kolumbien,saudi_arabien,0.32606312666611037
kolumbien,schweden,0.13741487020248966
kolumbien,schweiz,0.15495204990058267
kolumbien,senegal,0.2793668515284007
kolumbien,serbien,0.2692730662233762
kolumbien,singapur,0.2298663127636546
kolumbien,slowakei,0.20208489080116182
kolumbien,slowenien,0.2375241588560586
kolumbien,somalia,0.29354235921477617
kolumbien,spanien,0.20765004176065333
kolumbien,südafrika,0.3606847769759777
kolumbien,sudan,0.33944218640204304
kolumbien,südkorea,0.2552325916824437
kolumbien,südsudan,0.30458492370809315
kolumbien,syrien,0.260720504666906
kolumbien,tansania,0.34343337251188844
kolumbien,thailand,0.2567628671816964
kolumbien,tschechien,0.14750396318547904
kolumbien,türkei,0.27780053407227306
kolumbien,uganda,0.3523298628221949
kolumbien,ukraine,0.240210284516281
kolumbien,ungarn,0.24612043199892258
kolumbien,usa,0.2938480565637106
kolumbien,vereinigtes_königreich,0.19184670477285606
kolumbien,vietnam,0.34940688197664344
kolumbien,zypern,0.1556528746433
kongo,kroatien,0.17419245481273116
kongo,kuba,0.3128429345822157
kongo,lettland,0.19867533910819066
kongo,libyen,0.30639472580391874
kongo,litauen,0.20593604025935147
kongo,luxemburg,0.09762016809295743
kongo,malaysia,0.2429345501398634
kongo,mali,0.34403596109479484
kongo,malta,0.1618870710551177
kongo,mazedonien,0.2539889166672199
kongo,mexiko,0.19815960846190994
kongo,montenegro,0.1224413625949833
kongo,mosambik,0.3249428003436808
kongo,namibia,0.23034613926152592
kongo,nepal,0.2673884337325606
kongo,neuseeland,0.13940388821080058
kongo,niederlande,0.08373161961310241
kongo,niger,0.31400775906455414
kongo,nigeria,0.31634060181728196
kongo,nordkorea,0.30166552749941733
kongo,norwegen,0.17259377635675027
kongo,österreich,0.11175951266161713
kongo,pakistan,0.25253710393445006
kongo,philippinen,0.22427764042908976
kongo,polen,0.17560252114806815
kongo,portugal,0.1569604568775541
kongo,ruanda,0.43724622999361046
kongo,rumänien,0.18199436956050943
kongo,saudi_arabien,0.19966097451605602
kongo,schweden,0.12541621784355297
kongo,schweiz,0.04196262020065675
kongo,senegal,0.25787525943834777
kongo,serbien,0.22798812740912672
kongo,singapur,0.11367018779423503
kongo,slowakei,0.24254099723488612
kongo,slowenien,0.23572273293921797
kongo,somalia,0.35826782920330147
kongo,spanien,0.12383245620199315
kongo,südafrika,0.2840908995154244
kongo,sudan,0.5175237921073513
kongo,südkorea,0.1631700876991388
kongo,südsudan,0.4587727609615948
kongo,syrien,0.3130631359354322
kongo,tansania,0.38141014327520767
kongo,thailand,0.21697964349629958
kongo,tschechien,0.10847054161211891
kongo,türkei,0.17600630087032995
kongo,uganda,0.3385641402146341
kongo,ukraine,0.2700714208765993
kongo,ungarn,0.1427032576614237
kongo,usa,0.13245326030935328
kongo,vereinigtes_königreich,0.1413700035458167
kongo,vietnam,0.2308443601911213
kongo,zypern,0.19047402582267248
kroatien,kuba,0.2300109497966364
kroatien,lettland,0.36065842213074994
kroatien,libyen,0.28211350251152945
kroatien,litauen,0.3413110564267079
kroatien,luxemburg,0.24069186904536866
kroatien,malaysia,0.24568580186754854
kroatien,mali,0.2597009167334837
kroatien,malta,0.2116073131768041
kroatien,mazedonien,0.489668102278941
kroatien,mexiko,0.1926442452606038
kroatien,montenegro,0.545175526431224
kroatien,mosambik,0.24852767267080356
kroatien,namibia,0.21434019247114652
kroatien,nepal,0.17592378686456747
kroatien,neuseeland,0.20953929227374568
kroatien,niederlande,0.1715839646552082
kroatien,niger,0.16702791417627
kroatien,nigeria,0.19713059347116524
kroatien,nordkorea,0.26947754668723756
kroatien,norwegen,0.19919056845573505
kroatien,österreich,0.2805751640772239
kroatien,pakistan,0.3025846428235507
kroatien,philippinen,0.16338467121586445
kroatien,polen,0.30638400515020187
kroatien,portugal,0.301033182005628
kroatien,ruanda,0.15064708543651922
kroatien,rumänien,0.3498416600473039
kroatien,saudi_arabien,0.2839670753346142
kroatien,schweden,0.1973854932189567
kroatien,schweiz,0.2104353697750041
kroatien,senegal,0.1736040335862193
kroatien,serbien,0.5677180666846303
kroatien,singapur,0.2409192781835207
kroatien,slowakei,0.32127249509916567
kroatien,slowenien,0.5660922892927203
kroatien,somalia,0.19611591483123725
kroatien,spanien,0.29386637994351705
kroatien,südafrika,0.2153864753939636
kroatien,sudan,0.28977077911788984
kroatien,südkorea,0.2677139150796305
kroatien,südsudan,0.25940407699855056
kroatien,syrien,0.25497232730751107
kroatien,tansania,0.20372680793219017
kroatien,thailand,0.18254649127515274
kroatien,tschechien,0.22927360642749017
kroatien,türkei,0.41226546013441834
kroatien,uganda,0.14647938729900517
kroatien,ukraine,0.37767221716990956
kroatien,ungarn,0.3315320591931812
kroatien,usa,0.226381184917323
kroatien,vereinigtes_königreich,0.22698852887348803
kroatien,vietnam,0.18523127894889574
kroatien,zypern,0.2811305045003377
kuba,lettland,0.1662585694473217
kuba,libyen,0.2960265328391449
kuba,litauen,0.15211217117924522
kuba,luxemburg,0.21826515204431174
kuba,malaysia,0.22063563493679922
