Country_One,Country_Two,Similarity
irak,schweiz,0.06526594044241865
irak,senegal,0.2047189997475582
irak,serbien,0.31896021391149887
irak,singapur,0.1366459656717228
irak,slowakei,0.21776603061657918
irak,slowenien,0.19543651677004384
irak,somalia,0.38994807144024873
irak,spanien,0.07204329362539441
irak,südafrika,0.18027996521139708
irak,sudan,0.27629729957398097
irak,südkorea,0.20860378065071844
irak,südsudan,0.3863387269378011
irak,syrien,0.4579929806527773
irak,tansania,0.08349965619437166
irak,thailand,0.2461465526569575
irak,tschechien,0.14447465630052098
irak,türkei,0.3684065155015058
irak,uganda,0.1785828428891723
irak,ukraine,0.19396182374805676
irak,ungarn,0.14220455613559718
irak,usa,0.3780970360611533
irak,vereinigtes_königreich,0.21101533609048115
irak,vietnam,0.260011834149435
irak,zypern,0.28883239215258505
iran,irland,0.1638474844028169
iran,island,0.3119480560437771
iran,israel,0.3129395115167809
iran,italien,0.23231276359003641
iran,japan,0.24942450433280455
iran,kambodscha,0.3080956885441306
iran,kanada,0.28400846945598424
iran,kasachstan,0.4725897236690836
iran,kenia,0.2796823233854918
iran,kolumbien,0.23345560277473298
iran,kongo,0.32921769771325426
iran,kroatien,0.34053092790589296
iran,kuba,0.26065455765866863
iran,lettland,0.2447005902546745
iran,libyen,0.4157035986383885
iran,litauen,0.32146336630802014
iran,luxemburg,0.19472717195120479
iran,malaysia,0.3578085089053809
iran,mali,0.2788138894739056
iran,malta,0.2784548644583923
iran,mazedonien,0.19048318190798974
iran,mexiko,0.32325126709996793
iran,montenegro,0.2674032796733539
iran,mosambik,0.3101810101162663
iran,namibia,0.3239729933376689
iran,nepal,0.3478395461800937
iran,neuseeland,0.2311163814005866
iran,niederlande,0.18652145419974886
iran,niger,0.14275526807162206
iran,nigeria,0.3013078090337835
iran,nordkorea,0.3456600240020553
iran,norwegen,0.32150271018037024
iran,österreich,0.2281510189806812
iran,pakistan,0.38587158495118523
iran,philippinen,0.35396838785137863
iran,polen,0.27207925977912145
iran,portugal,0.16801970881519834
iran,ruanda,0.3229464428385497
iran,rumänien,0.18498355953603735
iran,saudi_arabien,0.3410012502598455
iran,schweden,0.2604389243257676
iran,schweiz,0.10722442397530811
iran,senegal,0.34902132463376856
iran,serbien,0.30867076679644656
iran,singapur,0.16291304135610296
iran,slowakei,0.38180063449792123
iran,slowenien,0.3048321295468238
iran,somalia,0.35470421060156676
iran,spanien,0.15009123435384014
iran,südafrika,0.31815226108717937
iran,sudan,0.31147019047189
iran,südkorea,0.2512324048080271
iran,südsudan,0.26844092356447385
iran,syrien,0.49522841769095827
iran,tansania,0.21748968887069525
iran,thailand,0.3676489746639632
iran,tschechien,0.30320342922153204
iran,türkei,0.3549454418717545
iran,uganda,0.31655795611631066
iran,ukraine,0.264865283228525
iran,ungarn,0.2738978798532239
iran,usa,0.3367526010096844
iran,vereinigtes_königreich,0.22817135151792145
iran,vietnam,0.2666396424354342
iran,zypern,0.2801335658655082
irland,island,0.3570188011685929
irland,israel,0.12309873022797424
irland,italien,0.5140023713541138
irland,japan,0.342265240132817
irland,kambodscha,0.19335423204480756
irland,kanada,0.3879220459774112
irland,kasachstan,0.2164921016076492
irland,kenia,0.2142560840895678
irland,kolumbien,0.21674109169710762
irland,kongo,0.20137332500707328
irland,kroatien,0.20999491094580783
irland,kuba,0.20601273313593454
irland,lettland,0.3379343647618147
irland,libyen,0.08477018844755853
irland,litauen,0.3114363114146345
irland,luxemburg,0.3947057880060557
irland,malaysia,0.33698017880234915
irland,mali,0.3236705970602906
irland,malta,0.30718407840924855
irland,mazedonien,0.18101307525073185
irland,mexiko,0.26889145582401824
irland,montenegro,0.1620197763122133
irland,mosambik,0.24543085516977706
irland,namibia,0.2165085478389448
irland,nepal,0.27316787525478803
irland,neuseeland,0.3294018615548403
irland,niederlande,0.3972856951150186
irland,niger,0.22378477507693162
irland,nigeria,0.1650502351273383
irland,nordkorea,0.13713261728209092
irland,norwegen,0.37888938507836556
irland,österreich,0.4469300565345803
irland,pakistan,0.2299861611618363
irland,philippinen,0.3731742080215076
irland,polen,0.25145950539144746
irland,portugal,0.5066223771998319
irland,ruanda,0.15158803660664766
irland,rumänien,0.3225428021995841
irland,saudi_arabien,0.07719622534080293
irland,schweden,0.5278909695706995
irland,schweiz,0.36190684958188024
irland,senegal,0.2731965767063841
irland,serbien,0.21640446076753866
irland,singapur,0.28415262203885744
irland,slowakei,0.3301367074844902
irland,slowenien,0.2337766444498517
irland,somalia,0.26650254787887245
irland,spanien,0.578452863616762
irland,südafrika,0.2561474903181976
irland,sudan,0.14671085149216398
irland,südkorea,0.2440383867895909
irland,südsudan,0.18844546473678442
irland,syrien,0.1696178286828357
irland,tansania,0.25857903630910983
irland,thailand,0.28895503575952997
irland,tschechien,0.24913224686095187
irland,türkei,0.2459283037665322
irland,uganda,0.21109673500473483
irland,ukraine,0.19291109679591786
irland,ungarn,0.28968764371443523
irland,usa,0.36598322819521845
irland,vereinigtes_königreich,0.48497701229576073
irland,vietnam,0.22953527688550482
irland,zypern,0.2957567233414983
island,israel,0.2332921282101591
island,italien,0.3712544630116299
island,japan,0.34910959337107295
island,kambodscha,0.2799908889586763
island,kanada,0.32293531080036764
island,kasachstan,0.3782733648694731
island,kenia,0.17503563357767304
island,kolumbien,0.173406199625614
island,kongo,0.18084060473113467
island,kroatien,0.21970381857936871
island,kuba,0.2267015849560642
island,lettland,0.3494266323416987
island,libyen,0.23241702277790777
island,litauen,0.386476512758395
island,luxemburg,0.4057995627465221
island,malaysia,0.3879810041346
island,mali,0.3242258102039242
island,malta,0.45780608521455946
island,mazedonien,0.20235206401130462
island,mexiko,0.23733683688657442
island,montenegro,0.19197329811571603
island,mosambik,0.2687669744581156
island,namibia,0.23064627536812773
island,nepal,0.27038217138910714
island,neuseeland,0.4147468107470079
island,niederlande,0.4186183305716372
island,niger,0.11227048850017393
island,nigeria,0.2031264191288438
island,nordkorea,0.19507952561936603
island,norwegen,0.584918999599023
island,österreich,0.4159191338557826
island,pakistan,0.20525452747898806
island,philippinen,0.3800647214570811
island,polen,0.36615129721111034
island,portugal,0.429396416481358
island,ruanda,0.22171885549021125
island,rumänien,0.34779986086351544
island,saudi_arabien,0.2047996904808275
island,schweden,0.4516299929583181
island,schweiz,0.38821385630301064
island,senegal,0.3019006172803238
island,serbien,0.2800832801628119
island,singapur,0.30615011655848456
island,slowakei,0.36248470935237603
island,slowenien,0.358912893051641
island,somalia,0.26896388778617397
island,spanien,0.37073593561562257
island,südafrika,0.2544274576782947
island,sudan,0.15673308746776266
island,südkorea,0.2538409870979225
island,südsudan,0.13102560108508654
island,syrien,0.2832735737640528
island,tansania,0.1846604455900816
island,thailand,0.2882269163786474
island,tschechien,0.3869375862698462
island,türkei,0.29592132238715263
island,uganda,0.2456418503194469
island,ukraine,0.33381529552551925
island,ungarn,0.4225181115465147
island,usa,0.2843445950181197
island,vereinigtes_königreich,0.4269199987658354
island,vietnam,0.22836107735221972
island,zypern,0.3408981240963378
israel,italien,0.17025031562155868
israel,japan,0.19104107694301425
israel,kambodscha,0.2542601157524095
israel,kanada,0.25191248119511434
israel,kasachstan,0.3012146398045473
israel,kenia,0.21664992038783087
israel,kolumbien,0.3277797415349951
israel,kongo,0.3232905041399433
israel,kroatien,0.2606575633237868
israel,kuba,0.2860055004243181
israel,lettland,0.23740387287214282
israel,libyen,0.24792019551517583
israel,litauen,0.2594168261415661
israel,luxemburg,0.16002055584603148
israel,malaysia,0.299528006468562
israel,mali,0.29060953568208786
israel,malta,0.21675864802713724
israel,mazedonien,0.311133504190541
israel,mexiko,0.2363670552411483
israel,montenegro,0.22975223176197707
israel,mosambik,0.19365860734279267
israel,namibia,0.2612828511445474
israel,nepal,0.23444085599714418
israel,neuseeland,0.23265783051811947
israel,niederlande,0.15979163349621153
israel,niger,0.20043559888736864
israel,nigeria,0.2330746627824921
israel,nordkorea,0.30010013816469583
israel,norwegen,0.28257898363650913
israel,österreich,0.26304589479596363
israel,pakistan,0.3869413865384119
israel,philippinen,0.2150361120426266
israel,polen,0.3336145489738729
israel,portugal,0.14025959075357924
israel,ruanda,0.24779065781869053
israel,rumänien,0.20541666153945656
israel,saudi_arabien,0.2852500117589589
israel,schweden,0.21346563181412315
israel,schweiz,0.1627083994171964
israel,senegal,0.2534311923314191
israel,serbien,0.33155742132281085
israel,singapur,0.21680287625550712
israel,slowakei,0.2702672377754506
israel,slowenien,0.2514905473422815
israel,somalia,0.2524993390056027
israel,spanien,0.1540699939496744
israel,südafrika,0.3083586848797687
israel,sudan,0.2816486721435116
israel,südkorea,0.1995751516699678
israel,südsudan,0.3296630404935561
israel,syrien,0.545541090210587
israel,tansania,0.1398513259374305
israel,thailand,0.24057821978449143
israel,tschechien,0.3352494728294916
israel,türkei,0.372278514293641
israel,uganda,0.1767517153718676
israel,ukraine,0.2919856723253632
israel,ungarn,0.2950442262334526
israel,usa,0.4064341118131406
israel,vereinigtes_königreich,0.23030942823646905
israel,vietnam,0.2725513237879867
israel,zypern,0.3075852329404767
italien,japan,0.38855284290512687
italien,kambodscha,0.20440072813334248
italien,kanada,0.34022919097477033
italien,kasachstan,0.247853449787856
italien,kenia,0.2686510973576209
italien,kolumbien,0.19068711097038432
italien,kongo,0.20767025415116921
italien,kroatien,0.2444271036001272
italien,kuba,0.1984897153486226
italien,lettland,0.2913824469330265
italien,libyen,0.1730719014805009
italien,litauen,0.2999908595132361
italien,luxemburg,0.46028922638322084
italien,malaysia,0.3908761499805801
italien,mali,0.2772664134725902
italien,malta,0.3289571695133797
italien,mazedonien,0.2174978079798971
italien,mexiko,0.2440305956618387
italien,montenegro,0.21357918724197358
italien,mosambik,0.2180947147394717
italien,namibia,0.2391196424217955
italien,nepal,0.2551124816480989
italien,neuseeland,0.4237275173139434
italien,niederlande,0.5055770819655099
italien,niger,0.16939669134953106
italien,nigeria,0.23598910823862956
italien,nordkorea,0.14079802870620028
italien,norwegen,0.4582116419928688
italien,österreich,0.47117091952847434
italien,pakistan,0.25948999392720906
italien,philippinen,0.40902489341736853
italien,polen,0.30321945975631426
italien,portugal,0.5748201416149117
italien,ruanda,0.1346515680668268
italien,rumänien,0.2869767775285351
italien,saudi_arabien,0.17001975110464634
italien,schweden,0.553117120496798
italien,schweiz,0.3344363820410919
italien,senegal,0.28680872056538376
italien,serbien,0.227157720517842
italien,singapur,0.2848406509024716
italien,slowakei,0.3440230527600592
italien,slowenien,0.2765987438308049
italien,somalia,0.2931355883575787
italien,spanien,0.6701089804132481
italien,südafrika,0.2923411391392241
italien,sudan,0.1623382489959121
italien,südkorea,0.2227997379013601
italien,südsudan,0.1456544105770905
italien,syrien,0.21530694374511528
italien,tansania,0.24427802124060877
italien,thailand,0.31580417747626094
italien,tschechien,0.2678538496330226
italien,türkei,0.25511142395088593
italien,uganda,0.27631509424881995
italien,ukraine,0.20169714753624035
italien,ungarn,0.29853618998912385
italien,usa,0.4819571249339789
italien,vereinigtes_königreich,0.6121372311161541
italien,vietnam,0.23994500999177545
italien,zypern,0.2952533520929947
japan,kambodscha,0.16018075961129313
japan,kanada,0.4424135472947927
japan,kasachstan,0.22473432345599487
japan,kenia,0.2714882963794551
japan,kolumbien,0.15530791197016863
japan,kongo,0.14600627545142716
japan,kroatien,0.1846024511522389
japan,kuba,0.21334193725936065
japan,lettland,0.21472821999689573
japan,libyen,0.20915785899012906
japan,litauen,0.27207164563277375
japan,luxemburg,0.36326390860034335
japan,malaysia,0.36639599725803496
japan,mali,0.17851151431924564
japan,malta,0.23749747194856888
japan,mazedonien,0.11729998548354968
japan,mexiko,0.2977259953997775
japan,montenegro,0.10917014042321016
japan,mosambik,0.22799973724281636
japan,namibia,0.2880380721093321
japan,nepal,0.32269978312165026
japan,neuseeland,0.3832014026411136
japan,niederlande,0.41241905674835955
japan,niger,0.10665240520467988
japan,nigeria,0.19335274117427345
japan,nordkorea,0.23966465379548152
japan,norwegen,0.45693598751762093
japan,österreich,0.28359461975933836
japan,pakistan,0.3304429742172917
japan,philippinen,0.2936246186329976
japan,polen,0.2389932887674423
japan,portugal,0.3371426935649542
japan,ruanda,0.15836606685579746
japan,rumänien,0.2628541719477001
japan,saudi_arabien,0.13217090844120316
japan,schweden,0.42015435580688065
japan,schweiz,0.3525200978499783
japan,senegal,0.21137998049733447
japan,serbien,0.14458527065568827
japan,singapur,0.3534411705484338
japan,slowakei,0.21191671768398979
japan,slowenien,0.22551405030500943
japan,somalia,0.22554657822520657
japan,spanien,0.43283380992102
japan,südafrika,0.3163152301842803
japan,sudan,0.1213491003822372
japan,südkorea,0.2815283498459734
japan,südsudan,0.11656064209335676
japan,syrien,0.24545725794652268
japan,tansania,0.2297542290184051
japan,thailand,0.3866942211260904
japan,tschechien,0.21134147619312993
japan,türkei,0.23269655803088152
japan,uganda,0.1878130866614935
japan,ukraine,0.2922455296816292
japan,ungarn,0.2286248013261706
japan,usa,0.578063506750646
japan,vereinigtes_königreich,0.4117150431239013
japan,vietnam,0.27361422086857945
japan,zypern,0.2227223795532099
kambodscha,kanada,0.14998421991128258
kambodscha,kasachstan,0.28585480669330443
kambodscha,kenia,0.26392983551727905
kambodscha,kolumbien,0.26185697246278755
kambodscha,kongo,0.3465930203706881
kambodscha,kroatien,0.3528722125684213
kambodscha,kuba,0.14884100373067255
kambodscha,lettland,0.2547273404957229
kambodscha,libyen,0.21759036195774833
kambodscha,litauen,0.2425655084939819
kambodscha,luxemburg,0.15396975610296507
kambodscha,malaysia,0.38584453725000034
kambodscha,mali,0.37712176582130597
kambodscha,malta,0.2763103546706981
kambodscha,mazedonien,0.3860563355460899
kambodscha,mexiko,0.2586928774157808
kambodscha,montenegro,0.24576074228321937
kambodscha,mosambik,0.353759940234519
kambodscha,namibia,0.26762811227558825
kambodscha,nepal,0.32858181222273675
kambodscha,neuseeland,0.1999548688325801
kambodscha,niederlande,0.10718641800706409
kambodscha,niger,0.18355816350748655
kambodscha,nigeria,0.2681161542683597
kambodscha,nordkorea,0.2145541849036266
kambodscha,norwegen,0.2611554561744819
kambodscha,österreich,0.2624982049153145
kambodscha,pakistan,0.29516291901928793
kambodscha,philippinen,0.3172909816173596
kambodscha,polen,0.25021719571446466
kambodscha,portugal,0.26568837690480196
kambodscha,ruanda,0.39624993370858386
kambodscha,rumänien,0.28139430889234623
kambodscha,saudi_arabien,0.2177253389139442
kambodscha,schweden,0.223726501567128
kambodscha,schweiz,0.14706036468096875
kambodscha,senegal,0.3738236984629082
kambodscha,serbien,0.28987141314926806
kambodscha,singapur,0.19704690344017123
kambodscha,slowakei,0.29935496148265417
kambodscha,slowenien,0.2996006474626194
kambodscha,somalia,0.5719284914639635
kambodscha,spanien,0.14703091342637115
kambodscha,südafrika,0.2890786706619676
kambodscha,sudan,0.30054958044062774
kambodscha,südkorea,0.20810387776823489
kambodscha,südsudan,0.3632891311677134
kambodscha,syrien,0.28740116158057294
kambodscha,tansania,0.27092008412295376
kambodscha,thailand,0.30444793185400454
kambodscha,tschechien,0.2523415267191484
kambodscha,türkei,0.21391629065282003
kambodscha,uganda,0.34149887703284687
kambodscha,ukraine,0.23934179449500353
kambodscha,ungarn,0.2571218909813701
kambodscha,usa,0.2038784988800425
kambodscha,vereinigtes_königreich,0.2067047048379727
kambodscha,vietnam,0.3357585859332571
kambodscha,zypern,0.31509449231680914
kanada,kasachstan,0.3051875754303085
kanada,kenia,0.23770871310179628
kanada,kolumbien,0.28850362515598676
kanada,kongo,0.20392300832210977
kanada,kroatien,0.16064435093228885
kanada,kuba,0.29853987547223
kanada,lettland,0.24835124890591714
kanada,libyen,0.24391009800128777
kanada,litauen,0.36969954727699994
kanada,luxemburg,0.3000966416712698
kanada,malaysia,0.42349187921388975
kanada,mali,0.27521556230681565
kanada,malta,0.3109636318484916
kanada,mazedonien,0.20090499793773697
kanada,mexiko,0.34551195245862304
kanada,montenegro,0.20354188236105408
kanada,mosambik,0.2663992748252701
kanada,namibia,0.26063374282169083
kanada,nepal,0.314234068701796
kanada,neuseeland,0.4844436808905007
kanada,niederlande,0.339887363795751
kanada,niger,0.16271661859345807
kanada,nigeria,0.21961948238539084
kanada,nordkorea,0.2723321138567333
kanada,norwegen,0.4068131429263319
kanada,österreich,0.3104234062818963
kanada,pakistan,0.27269732999214247
kanada,philippinen,0.33652463721705483
kanada,polen,0.29667576547397123
kanada,portugal,0.27208460435030646
kanada,ruanda,0.16334779003588162
kanada,rumänien,0.2704950283305674
kanada,saudi_arabien,0.25842792009025606
kanada,schweden,0.40856455193407215
kanada,schweiz,0.4176183928253233
kanada,senegal,0.3246784960964918
kanada,serbien,0.15681218962804366
kanada,singapur,0.3275604330482337
kanada,slowakei,0.35299272563791273
kanada,slowenien,0.22465884077149423
kanada,somalia,0.2862790404710214
kanada,spanien,0.400876500265534
kanada,südafrika,0.3123289021964591
kanada,sudan,0.23594626341726638
kanada,südkorea,0.25161306785031956
kanada,südsudan,0.17408653808802038
kanada,syrien,0.32086580613645965
kanada,tansania,0.1685101686601386
kanada,thailand,0.39096827741383466
kanada,tschechien,0.274973669003124
kanada,türkei,0.270298112572494
kanada,uganda,0.1768917535073234
kanada,ukraine,0.27167982500943316
kanada,ungarn,0.22217371642916972
kanada,usa,0.5198324493088075
kanada,vereinigtes_königreich,0.4385729632277244
kanada,vietnam,0.22460537686471482
kanada,zypern,0.2790765652626409
kasachstan,kenia,0.21462130051721184
kasachstan,kolumbien,0.235488847987481
kasachstan,kongo,0.32874108612641323
kasachstan,kroatien,0.25881770412347943
kasachstan,kuba,0.2767167266893701
kasachstan,lettland,0.2936104358272605
kasachstan,libyen,0.28992250040843215
kasachstan,litauen,0.3556813387666409
kasachstan,luxemburg,0.1505791016503486
kasachstan,malaysia,0.355030197513051
kasachstan,mali,0.34261945958206114
kasachstan,malta,0.33526061421174486
kasachstan,mazedonien,0.26919846522862234
kasachstan,mexiko,0.2756058463699707
kasachstan,montenegro,0.24640776434109213
kasachstan,mosambik,0.31710690084291926
kasachstan,namibia,0.29754326628012057
kasachstan,nepal,0.4412135741649494
kasachstan,neuseeland,0.3238835215705558
kasachstan,niederlande,0.13966027313848012
kasachstan,niger,0.19777129001742896
kasachstan,nigeria,0.2906687585644794
kasachstan,nordkorea,0.30509163816896573
kasachstan,norwegen,0.33371212889963386
kasachstan,österreich,0.23512819530447082
kasachstan,pakistan,0.3486230901830394
kasachstan,philippinen,0.3488556575312037
kasachstan,polen,0.3664668111764857
kasachstan,portugal,0.21500460345543804
kasachstan,ruanda,0.3529925305028296
kasachstan,rumänien,0.27717906893136035
kasachstan,saudi_arabien,0.3294632005169959
kasachstan,schweden,0.21543346109673372
kasachstan,schweiz,0.19928113500078176
kasachstan,senegal,0.36789562448181845
kasachstan,serbien,0.2971659939060528
kasachstan,singapur,0.2808504829026168
kasachstan,slowakei,0.3446467251113447
kasachstan,slowenien,0.33715528590291505
kasachstan,somalia,0.29387816079681073
kasachstan,spanien,0.21305062997103713
kasachstan,südafrika,0.30489389913957365
kasachstan,sudan,0.2804393879007604
kasachstan,südkorea,0.27362232417723803
kasachstan,südsudan,0.317382470567369
kasachstan,syrien,0.4326372095542873
kasachstan,tansania,0.23231394214782608
kasachstan,thailand,0.36251939543901823
kasachstan,tschechien,0.2984199969078235
kasachstan,türkei,0.37649766664176076
kasachstan,uganda,0.21230881531160656
kasachstan,ukraine,0.30231126719409457
kasachstan,ungarn,0.33319955189554884
kasachstan,usa,0.27835654151683203
kasachstan,vereinigtes_königreich,0.24456033038688096
kasachstan,vietnam,0.3132397275805392
kasachstan,zypern,0.36606348111384424
kenia,kolumbien,0.3850785208290095
kenia,kongo,0.39468178037017365
kenia,kroatien,0.30878783401158144
kenia,kuba,0.3140496308727131
kenia,lettland,0.194261219213614
kenia,libyen,0.25219065940868596
kenia,litauen,0.2572252628099452
kenia,luxemburg,0.09043949809081289
kenia,malaysia,0.4177731624135046
kenia,mali,0.4211203708796004
kenia,malta,0.2817736425861309
kenia,mazedonien,0.24091412312137886
kenia,mexiko,0.33507718544064374
kenia,montenegro,0.21822352482962123
kenia,mosambik,0.377871613706042
kenia,namibia,0.38565807772628796
kenia,nepal,0.4500795738465281
kenia,neuseeland,0.24149470221111108
kenia,niederlande,0.1464113482312645
kenia,niger,0.12077544642206603
kenia,nigeria,0.3656720963021171
kenia,nordkorea,0.24911942305435583
kenia,norwegen,0.2786861488067603
kenia,österreich,0.22004485478296112
kenia,pakistan,0.3607702141389031
kenia,philippinen,0.39960665243997195
kenia,polen,0.09462745430617374
kenia,portugal,0.2646491601717832
kenia,ruanda,0.3288051946276881
kenia,rumänien,0.18427336816146345
kenia,saudi_arabien,0.28622546276774347
kenia,schweden,0.21343815811216238
kenia,schweiz,0.19318015483410422
kenia,senegal,0.4532566253997552
kenia,serbien,0.18055218496832454
kenia,singapur,0.24124235345288483
kenia,slowakei,0.2431847602885695
kenia,slowenien,0.2578251353692592
kenia,somalia,0.3058534041461735
kenia,spanien,0.21131905066951628
kenia,südafrika,0.3663346949207664
kenia,sudan,0.31723666688109026
kenia,südkorea,0.2914204166115749
kenia,südsudan,0.3851341495607619
kenia,syrien,0.30359182608808666
kenia,tansania,0.5439884233142934
kenia,thailand,0.3854410475256822
kenia,tschechien,0.14780762032385023
kenia,türkei,0.21169173771413408
kenia,uganda,0.521806102332549
kenia,ukraine,0.18852366701606993
kenia,ungarn,0.11522392947034611
kenia,usa,0.27409832539694406
kenia,vereinigtes_königreich,0.2080107233106228
kenia,vietnam,0.3625785284896258
kenia,zypern,0.23002284786335664
kolumbien,kongo,0.3487553127457864
kolumbien,kroatien,0.23419987444122062
kolumbien,kuba,0.357655035508619
kolumbien,lettland,0.252618883243276
kolumbien,libyen,0.14731143189534485
kolumbien,litauen,0.26806010805814784
kolumbien,luxemburg,0.16251561847424165
kolumbien,malaysia,0.36462336164493575
kolumbien,mali,0.3742318927492957
kolumbien,malta,0.24348115482491756
kolumbien,mazedonien,0.26367099329049754
kolumbien,mexiko,0.2277756512216625
kolumbien,montenegro,0.22373231537639
kolumbien,mosambik,0.30260586729783245
kolumbien,namibia,0.19508024476754376
kolumbien,nepal,0.3539579163742742
kolumbien,neuseeland,0.21616480963049345
kolumbien,niederlande,0.16714217256095976
kolumbien,niger,0.14341541923169593
kolumbien,nigeria,0.2863733632123223
kolumbien,nordkorea,0.3150988384411406
kolumbien,norwegen,0.22556035980140315
kolumbien,österreich,0.2256259416250884
kolumbien,pakistan,0.37475281675829275
kolumbien,philippinen,0.37311252354604635
kolumbien,polen,0.20837840640190203
kolumbien,portugal,0.1792844800808703
kolumbien,ruanda,0.24453637187083205
kolumbien,rumänien,0.2081849974140815
kolumbien,saudi_arabien,0.30375065045204974
kolumbien,schweden,0.157667755102479
kolumbien,schweiz,0.12686617091870334
kolumbien,senegal,0.3144247802812177
kolumbien,serbien,0.25879230683449683
kolumbien,singapur,0.2600712527540854
kolumbien,slowakei,0.2124078159512514
kolumbien,slowenien,0.09731233187179582
kolumbien,somalia,0.289559019911561
kolumbien,spanien,0.15724370834888088
kolumbien,südafrika,0.296250207637626
kolumbien,sudan,0.30798793573535876
kolumbien,südkorea,0.2411313194976252
kolumbien,südsudan,0.3417130784567488
kolumbien,syrien,0.30280764732302556
kolumbien,tansania,0.3387111880099887
kolumbien,thailand,0.3240277110785788
kolumbien,tschechien,0.19367733143520824
kolumbien,türkei,0.3214476488763375
kolumbien,uganda,0.3791022573770988
kolumbien,ukraine,0.22278075849214063
kolumbien,ungarn,0.19697715311407704
kolumbien,usa,0.29551432720788695
kolumbien,vereinigtes_königreich,0.17388199479008506
kolumbien,vietnam,0.3655311607609742
kolumbien,zypern,0.2047633616794449
kongo,kroatien,0.39665198677644764
kongo,kuba,0.268518059103028
kongo,lettland,0.22726017069554347
kongo,libyen,0.2578617151035774
kongo,litauen,0.2484786949206959
kongo,luxemburg,0.16371399991443736
kongo,malaysia,0.4134432385761137
kongo,mali,0.5231815107733401
kongo,malta,0.29440157994096283
kongo,mazedonien,0.3619229567580837
kongo,mexiko,0.2688110271610116
kongo,montenegro,0.3332593052356967
kongo,mosambik,0.4726035349402081
kongo,namibia,0.2352723987197183
kongo,nepal,0.42633529459533887
kongo,neuseeland,0.2544123831491047
kongo,niederlande,0.11175051620663204
kongo,niger,0.33446102885363577
kongo,nigeria,0.4080079064898683
kongo,nordkorea,0.2760279629859922
kongo,norwegen,0.31415503861052363
kongo,österreich,0.2351358659584878
kongo,pakistan,0.3576564681011751
kongo,philippinen,0.3561802979200772
kongo,polen,0.18916794359206116
kongo,portugal,0.25306242668184165
kongo,ruanda,0.516785190400967
kongo,rumänien,0.22714824089474897
kongo,saudi_arabien,0.3278848163885697
kongo,schweden,0.20433994543332448
kongo,schweiz,0.14415331928209763
kongo,senegal,0.4685979406942097
kongo,serbien,0.3441763076058234
kongo,singapur,0.2573158495709881
kongo,slowakei,0.22244719206758878
kongo,slowenien,0.21766201757820247
kongo,somalia,0.4299711131949131
kongo,spanien,0.1832553407591463
kongo,südafrika,0.35537753369943226
kongo,sudan,0.4435434213556102
kongo,südkorea,0.2649046707128171
kongo,südsudan,0.5704718915920801
kongo,syrien,0.3688159784428786
kongo,tansania,0.37448142583832456
kongo,thailand,0.32021777705287
kongo,tschechien,0.13289170765394412
kongo,türkei,0.28253592645830783
kongo,uganda,0.4403288613484825
kongo,ukraine,0.21597196565636712
kongo,ungarn,0.16147532859941516
kongo,usa,0.24563514398770545
kongo,vereinigtes_königreich,0.23770994801599882
kongo,vietnam,0.2882956894841891
kongo,zypern,0.31321151382186846
kroatien,kuba,0.27659620688958775
kroatien,lettland,0.31816355609967384
kroatien,libyen,0.15323337794008554
kroatien,litauen,0.3420662377523894
kroatien,luxemburg,0.21859136181493521
kroatien,malaysia,0.3284056142215894
kroatien,mali,0.38379566337452087
kroatien,malta,0.40499862890209526
kroatien,mazedonien,0.4562153143484363
kroatien,mexiko,0.29251180081597233
kroatien,montenegro,0.38737924723844736
kroatien,mosambik,0.3426388437630994
kroatien,namibia,0.2426942232848028
kroatien,nepal,0.3352411707931825
kroatien,neuseeland,0.2537946941302174
kroatien,niederlande,0.17940433816294826
kroatien,niger,0.166366397484418
kroatien,nigeria,0.24299652534880142
kroatien,nordkorea,0.22757590304168357
kroatien,norwegen,0.2772847026370691
kroatien,österreich,0.2903663635970495
kroatien,pakistan,0.3117637308945361
kroatien,philippinen,0.30016229764301683
kroatien,polen,0.33884572735162855
kroatien,portugal,0.2435932716050349
kroatien,ruanda,0.3735954671800409
kroatien,rumänien,0.37417559272597956
kroatien,saudi_arabien,0.13692314929650468
kroatien,schweden,0.20899850114143753
kroatien,schweiz,0.20318474128395766
kroatien,senegal,0.414273404791664
kroatien,serbien,0.4226426464936932
kroatien,singapur,0.14839688310089655
kroatien,slowakei,0.45891211592610837
kroatien,slowenien,0.4820674473366155
kroatien,somalia,0.3779697723952917
kroatien,spanien,0.25192976377117393
kroatien,südafrika,0.2712539819977066
kroatien,sudan,0.19472017327367286
kroatien,südkorea,0.29299890290848796
kroatien,südsudan,0.39852424303733547
kroatien,syrien,0.30483370961093004
kroatien,tansania,0.31782446218411076
kroatien,thailand,0.24582919130771122
kroatien,tschechien,0.31898985394750257
kroatien,türkei,0.3164858357956526
kroatien,uganda,0.2719236895692213
kroatien,ukraine,0.26193963018571953
kroatien,ungarn,0.4095005381163036
kroatien,usa,0.21500120687444707
kroatien,vereinigtes_königreich,0.17050303174040263
kroatien,vietnam,0.23690147089369656
kroatien,zypern,0.3933511174754121
kuba,lettland,0.16719812041492288
kuba,libyen,0.24986811822311203
kuba,litauen,0.21509556007868347
kuba,luxemburg,0.1404658601756001
kuba,malaysia,0.3281334567727996
kuba,mali,0.31763284532974656
kuba,malta,0.24002448594088352
