Country_One,Country_Two,Similarity
irak,schweiz,0.15021426816753353
irak,senegal,0.23852936744949998
irak,serbien,0.34694344667579924
irak,singapur,0.1836721180119968
irak,slowakei,0.2461249234806767
irak,slowenien,0.17532356296866428
irak,somalia,0.38796339962187526
irak,spanien,0.12945953957287773
irak,südafrika,0.25382061135437856
irak,sudan,0.3054187335288485
irak,südkorea,0.26129628388251236
irak,südsudan,0.4270138789433041
irak,syrien,0.5208027595877038
irak,tansania,0.14272111904699147
irak,thailand,0.2275515932618129
irak,tschechien,0.18818570973645937
irak,türkei,0.3592106024239463
irak,uganda,0.1619854171488479
irak,ukraine,0.2133806864316241
irak,ungarn,0.12798106453284955
irak,usa,0.3804961103468008
irak,vereinigtes_königreich,0.19419712097351183
irak,vietnam,0.297070465464586
irak,zypern,0.22205243461543728
iran,irland,0.2321869943274856
iran,island,0.26050765803423787
iran,israel,0.3705871980289548
iran,italien,0.2864950638182184
iran,japan,0.23378354775302174
iran,kambodscha,0.2862062456019677
iran,kanada,0.3237135657324225
iran,kasachstan,0.45654509550664046
iran,kenia,0.328924293907202
iran,kolumbien,0.3435478620430019
iran,kongo,0.2948149934682417
iran,kroatien,0.3381645577966233
iran,kuba,0.2710608146461802
iran,lettland,0.28022851689705736
iran,libyen,0.45179842050182845
iran,litauen,0.3650376147193445
iran,luxemburg,0.18290971439471782
iran,malaysia,0.3302236499708131
iran,mali,0.324459341078674
iran,malta,0.2731156150131622
iran,mazedonien,0.27558604476858345
iran,mexiko,0.3142228544725668
iran,montenegro,0.31246924486136546
iran,mosambik,0.24215517235001632
iran,namibia,0.20753558201549815
iran,nepal,0.38777777805033087
iran,neuseeland,0.2499686830834887
iran,niederlande,0.2717964459401683
iran,niger,0.16653784625798812
iran,nigeria,0.30384116368632913
iran,nordkorea,0.34425905584977645
iran,norwegen,0.2716196817788056
iran,österreich,0.2487959087481455
iran,pakistan,0.39920914123413653
iran,philippinen,0.33975376897376286
iran,polen,0.31069007434010143
iran,portugal,0.24376757890371603
iran,ruanda,0.31584669286296874
iran,rumänien,0.252270656018757
iran,saudi_arabien,0.3601071141366182
iran,schweden,0.2026178309898347
iran,schweiz,0.17243547252256997
iran,senegal,0.36939430911516585
iran,serbien,0.35128567230153773
iran,singapur,0.16687588182638805
iran,slowakei,0.3191026193533573
iran,slowenien,0.2748854776277942
iran,somalia,0.30502649575461155
iran,spanien,0.22890695349946844
iran,südafrika,0.35284096752091354
iran,sudan,0.3124635148464127
iran,südkorea,0.257223332702793
iran,südsudan,0.4026469156936743
iran,syrien,0.615037659129647
iran,tansania,0.2714056845708035
iran,thailand,0.2852008979411963
iran,tschechien,0.2880479510495467
iran,türkei,0.43366375718770855
iran,uganda,0.23664298972531184
iran,ukraine,0.26506838173726033
iran,ungarn,0.21652964895487098
iran,usa,0.3051982101034438
iran,vereinigtes_königreich,0.2906346815024852
iran,vietnam,0.3752206765171905
iran,zypern,0.24733776303743438
irland,island,0.40947745799497814
irland,israel,0.2992122417316318
irland,italien,0.4978666326049551
irland,japan,0.33407374748883156
irland,kambodscha,0.17119199308782582
irland,kanada,0.3677327491625598
irland,kasachstan,0.15625432549873042
irland,kenia,0.31530176265639104
irland,kolumbien,0.2229798084811952
irland,kongo,0.2152666692942745
irland,kroatien,0.2571221383586749
irland,kuba,0.25323540560448893
irland,lettland,0.2833427050928803
irland,libyen,0.17458726502622074
irland,litauen,0.2789428503881328
irland,luxemburg,0.4166045940851928
irland,malaysia,0.3017217231770558
irland,mali,0.2828000681462859
irland,malta,0.41949329965308635
irland,mazedonien,0.23320106775591057
irland,mexiko,0.3483143778982243
irland,montenegro,0.1935146291576755
irland,mosambik,0.24683449736728705
irland,namibia,0.18128103687697283
irland,nepal,0.2840275296036391
irland,neuseeland,0.41749839434958563
irland,niederlande,0.5230692204338554
irland,niger,0.14059699549592722
irland,nigeria,0.2584423143832785
irland,nordkorea,0.20063090494655722
irland,norwegen,0.3726727199742176
irland,österreich,0.48933868349124726
irland,pakistan,0.21092294667762754
irland,philippinen,0.2786849303064143
irland,polen,0.28235777024840136
irland,portugal,0.4415935910113632
irland,ruanda,0.17426685823923305
irland,rumänien,0.3386096996511882
irland,saudi_arabien,0.1557119271138977
irland,schweden,0.4901689796366559
irland,schweiz,0.40903297441381864
irland,senegal,0.2729735208768357
irland,serbien,0.19598216341196
irland,singapur,0.32007161567309494
irland,slowakei,0.281631268831794
irland,slowenien,0.29097315274142904
irland,somalia,0.22887027446501232
irland,spanien,0.5495997638425838
irland,südafrika,0.2766968883621723
irland,sudan,0.14478604442739892
irland,südkorea,0.3158069795291065
irland,südsudan,0.24717948660528233
irland,syrien,0.20890139449418554
irland,tansania,0.31469259566625873
irland,thailand,0.21060825750175322
irland,tschechien,0.2750167807658773
irland,türkei,0.3239777301565426
irland,uganda,0.27596481472451906
irland,ukraine,0.17867551364558204
irland,ungarn,0.31274846426661956
irland,usa,0.3498706932735647
irland,vereinigtes_königreich,0.5270398452439609
irland,vietnam,0.23475148788775152
irland,zypern,0.3887534065691499
island,israel,0.27649477926061455
island,italien,0.420114004417735
island,japan,0.38492095505797014
island,kambodscha,0.28374874416580553
island,kanada,0.3125697202319856
island,kasachstan,0.2563290589831128
island,kenia,0.21142718778039124
island,kolumbien,0.1926037923079193
island,kongo,0.15541902285128134
island,kroatien,0.24974680577488037
island,kuba,0.2524092140730539
island,lettland,0.32096627121940663
island,libyen,0.22330669458396693
island,litauen,0.3296909375180981
island,luxemburg,0.4209454526638542
island,malaysia,0.2731012653402977
island,mali,0.2228549527117941
island,malta,0.4762950293168157
island,mazedonien,0.2676947886915866
island,mexiko,0.25402082942400067
island,montenegro,0.12000706187153802
island,mosambik,0.27231386433275984
island,namibia,0.14950528532600454
island,nepal,0.2716214862092538
island,neuseeland,0.4210855824454144
island,niederlande,0.40576891030440276
island,niger,0.034615444740240614
island,nigeria,0.20429258554476026
island,nordkorea,0.20119085827549926
island,norwegen,0.6204410082808874
island,österreich,0.37944059679248426
island,pakistan,0.17713625186927928
island,philippinen,0.2865610409593914
island,polen,0.33268439134890165
island,portugal,0.4617217921766018
island,ruanda,0.22643630430282463
island,rumänien,0.32718177837624174
island,saudi_arabien,0.17887617891867771
island,schweden,0.4595763667834722
island,schweiz,0.36547476793154654
island,senegal,0.2912498241921586
island,serbien,0.22247033105342162
island,singapur,0.29305088234580823
island,slowakei,0.29644008610946904
island,slowenien,0.27838778135956843
island,somalia,0.269211382281265
island,spanien,0.4251266875035476
island,südafrika,0.17323758733325748
island,sudan,0.19842934684760888
island,südkorea,0.23075687122438052
island,südsudan,0.25495716639860244
island,syrien,0.2815485820363294
island,tansania,0.341377603869557
island,thailand,0.25168711345877826
island,tschechien,0.2719637273679412
island,türkei,0.3039441550379391
island,uganda,0.21391636912471573
island,ukraine,0.23162919110297517
island,ungarn,0.3656661917192228
island,usa,0.34933307380282574
island,vereinigtes_königreich,0.4323928493595511
island,vietnam,0.26859408906604043
island,zypern,0.3522524050740222
israel,italien,0.27000398253390023
israel,japan,0.1850681543542998
israel,kambodscha,0.25338435123985786
israel,kanada,0.29976773245383903
israel,kasachstan,0.288823496118553
israel,kenia,0.3320070663909302
israel,kolumbien,0.31470342212077573
israel,kongo,0.298118847917585
israel,kroatien,0.26921714504673966
israel,kuba,0.31781561198244657
israel,lettland,0.21417869575997645
israel,libyen,0.30940340435757074
israel,litauen,0.2222003619082299
israel,luxemburg,0.2032967491698398
israel,malaysia,0.3196218000667391
israel,mali,0.35193976725535614
israel,malta,0.24995664676841295
israel,mazedonien,0.3292028655516386
israel,mexiko,0.25893190024077606
israel,montenegro,0.26128174105543156
israel,mosambik,0.19873108497674347
israel,namibia,0.22173517255832198
israel,nepal,0.22174791407817585
israel,neuseeland,0.21993387758704716
israel,niederlande,0.17619968199050456
israel,niger,0.21288532877651492
israel,nigeria,0.20476768543873575
israel,nordkorea,0.31621766719984734
israel,norwegen,0.29685205168437717
israel,österreich,0.2939365041535119
israel,pakistan,0.3868272466346945
israel,philippinen,0.26036001723665536
israel,polen,0.32993702250843837
israel,portugal,0.2702295005757731
israel,ruanda,0.30238168430833984
israel,rumänien,0.2701263420446566
israel,saudi_arabien,0.23894284834496698
israel,schweden,0.284018434853246
israel,schweiz,0.20849296800341408
israel,senegal,0.278507875523903
israel,serbien,0.34533415965795305
israel,singapur,0.17292612644088298
israel,slowakei,0.2833220725965605
israel,slowenien,0.23652748245034405
israel,somalia,0.29116282073516064
israel,spanien,0.25505864698894926
israel,südafrika,0.30218308876969757
israel,sudan,0.3138998734581278
israel,südkorea,0.2738384431722966
israel,südsudan,0.422771251409728
israel,syrien,0.5144929245175296
israel,tansania,0.13638761227846438
israel,thailand,0.19216258825158786
israel,tschechien,0.3256628956594986
israel,türkei,0.39454311437491585
israel,uganda,0.2383650233714987
israel,ukraine,0.2800346550450131
israel,ungarn,0.22573540044009124
israel,usa,0.4126524024882049
israel,vereinigtes_königreich,0.2770137388278986
israel,vietnam,0.3030599485480255
israel,zypern,0.34791406409844267
italien,japan,0.4030699455284854
italien,kambodscha,0.25731126127952353
italien,kanada,0.3796538055306278
italien,kasachstan,0.30666642549362294
italien,kenia,0.37068942938927296
italien,kolumbien,0.2240351754707457
italien,kongo,0.2021187000679232
italien,kroatien,0.3111245139114417
italien,kuba,0.31249172226501487
italien,lettland,0.3127430969889976
italien,libyen,0.25510463547280526
italien,litauen,0.3578473355863002
italien,luxemburg,0.4456913840674908
italien,malaysia,0.38053061714738445
italien,mali,0.32071635956814737
italien,malta,0.44745373032964697
italien,mazedonien,0.2490707795463222
italien,mexiko,0.3381138829970658
italien,montenegro,0.2336990236467912
italien,mosambik,0.21510359246229518
italien,namibia,0.18789565101536682
italien,nepal,0.30580333423453576
italien,neuseeland,0.45109152116379697
italien,niederlande,0.5822506446032059
italien,niger,0.19537748622356896
italien,nigeria,0.25926892200996554
italien,nordkorea,0.242067226459672
italien,norwegen,0.5198387198445298
italien,österreich,0.5178735313137366
italien,pakistan,0.2767084950547747
italien,philippinen,0.3993925023141952
italien,polen,0.3635559578079065
italien,portugal,0.48945243487880963
italien,ruanda,0.20445683323539043
italien,rumänien,0.3971908877460845
italien,saudi_arabien,0.21067010223846055
italien,schweden,0.5502829321653699
italien,schweiz,0.3694638780644379
italien,senegal,0.2956239848246144
italien,serbien,0.2515639868895367
italien,singapur,0.3444556749963198
italien,slowakei,0.3846533764403069
italien,slowenien,0.30127792192446146
italien,somalia,0.256646637373097
italien,spanien,0.5990334620163963
italien,südafrika,0.2865326979870997
italien,sudan,0.11983575988089396
italien,südkorea,0.3442016640636151
italien,südsudan,0.29569264382293237
italien,syrien,0.21754489320403786
italien,tansania,0.3115758912448129
italien,thailand,0.3824825243845107
italien,tschechien,0.3144715342968864
italien,türkei,0.3053992278118007
italien,uganda,0.2881252829392972
italien,ukraine,0.1699111930394211
italien,ungarn,0.3062199576003903
italien,usa,0.4336282395383322
italien,vereinigtes_königreich,0.5977612916859194
italien,vietnam,0.2600093398852188
italien,zypern,0.3518139553389455
japan,kambodscha,0.2608536665018328
japan,kanada,0.47129532309653555
japan,kasachstan,0.1772528297606724
japan,kenia,0.32566802089459224
japan,kolumbien,0.2429930381045704
japan,kongo,0.22770770949762353
japan,kroatien,0.18516997506199329
japan,kuba,0.25850281863534164
japan,lettland,0.2854636202299531
japan,libyen,0.2447891919731569
japan,litauen,0.37138564002533636
japan,luxemburg,0.2842979646759878
japan,malaysia,0.4140174047862986
japan,mali,0.26490450104171936
japan,malta,0.2947345936413124
japan,mazedonien,0.20255710601279972
japan,mexiko,0.30695732085153377
japan,montenegro,0.1882121030415705
japan,mosambik,0.237466501511901
japan,namibia,0.21472980923828422
japan,nepal,0.3201278350473602
japan,neuseeland,0.43567299979895446
japan,niederlande,0.34452845028308987
japan,niger,0.08061957579064855
japan,nigeria,0.29089163872984103
japan,nordkorea,0.2843500751551944
japan,norwegen,0.4580736195165309
japan,österreich,0.3035128195654829
japan,pakistan,0.3367162088012925
japan,philippinen,0.39674121632022125
japan,polen,0.23241575083534882
japan,portugal,0.34935654984820463
japan,ruanda,0.2793958957589622
japan,rumänien,0.25236318914735173
japan,saudi_arabien,0.15901664730012754
japan,schweden,0.3890546193997824
japan,schweiz,0.3555742594665265
japan,senegal,0.23913275949015272
japan,serbien,0.17717967619166058
japan,singapur,0.4847562130150513
japan,slowakei,0.22277779691286476
japan,slowenien,0.19447706403766812
japan,somalia,0.24007043302142161
japan,spanien,0.43185700227242263
japan,südafrika,0.29337469992130666
japan,sudan,0.20243687229164214
japan,südkorea,0.35673455226985834
japan,südsudan,0.3024324478227169
japan,syrien,0.2275955150899357
japan,tansania,0.30403695517326623
japan,thailand,0.4121989284845867
japan,tschechien,0.21210032117061695
japan,türkei,0.23796477757741125
japan,uganda,0.2473013982618013
japan,ukraine,0.2619916752493079
japan,ungarn,0.1813964206378647
japan,usa,0.5919382813488476
japan,vereinigtes_königreich,0.4133130249805816
japan,vietnam,0.3618864189344593
japan,zypern,0.2527875844242854
kambodscha,kanada,0.14975958057968447
kambodscha,kasachstan,0.26386675753728084
kambodscha,kenia,0.29381573760205043
kambodscha,kolumbien,0.25388566340061
kambodscha,kongo,0.36695530701484014
kambodscha,kroatien,0.3753087031451654
kambodscha,kuba,0.28498929081394186
kambodscha,lettland,0.2993747983713392
kambodscha,libyen,0.23735683714396533
kambodscha,litauen,0.3027730958049699
kambodscha,luxemburg,0.07250951664050007
kambodscha,malaysia,0.3639829225839549
kambodscha,mali,0.3338440961087491
kambodscha,malta,0.29906332106107114
kambodscha,mazedonien,0.37504225583652295
kambodscha,mexiko,0.23931796948552214
kambodscha,montenegro,0.2585527824170921
kambodscha,mosambik,0.3350060362409181
kambodscha,namibia,0.23191427505845597
kambodscha,nepal,0.29541842891822534
kambodscha,neuseeland,0.22611229049735
kambodscha,niederlande,0.1524355682106016
kambodscha,niger,0.18093426729146495
kambodscha,nigeria,0.3534432155938681
kambodscha,nordkorea,0.2593848155861713
kambodscha,norwegen,0.28903865618848834
kambodscha,österreich,0.20398438565342553
kambodscha,pakistan,0.32127504586179745
kambodscha,philippinen,0.3532275232409066
kambodscha,polen,0.19234965591224323
kambodscha,portugal,0.24299955502513032
kambodscha,ruanda,0.3973999557817609
kambodscha,rumänien,0.20176902185829082
kambodscha,saudi_arabien,0.2845537253316129
kambodscha,schweden,0.2548168070104901
kambodscha,schweiz,0.15522812762197244
kambodscha,senegal,0.32741131407701207
kambodscha,serbien,0.3561821807216302
kambodscha,singapur,0.2511200700836102
kambodscha,slowakei,0.2361670753951221
kambodscha,slowenien,0.21127362962218388
kambodscha,somalia,0.45152701374756093
kambodscha,spanien,0.16296572278711693
kambodscha,südafrika,0.255065907553796
kambodscha,sudan,0.29345345328103467
kambodscha,südkorea,0.27311005666437194
kambodscha,südsudan,0.34646178667381844
kambodscha,syrien,0.2730557845140189
kambodscha,tansania,0.35720775288753714
kambodscha,thailand,0.2791807150582297
kambodscha,tschechien,0.14310993636934027
kambodscha,türkei,0.21959601262476064
kambodscha,uganda,0.3022618611762126
kambodscha,ukraine,0.16495115052918324
kambodscha,ungarn,0.26105924780299217
kambodscha,usa,0.2753602692785725
kambodscha,vereinigtes_königreich,0.1606460456103463
kambodscha,vietnam,0.38771578894742514
kambodscha,zypern,0.19643210301379854
kanada,kasachstan,0.2852557922036652
kanada,kenia,0.2967859119728006
kanada,kolumbien,0.24472146132274314
kanada,kongo,0.28123766725779126
kanada,kroatien,0.2446397038741504
kanada,kuba,0.34189769856992813
kanada,lettland,0.2054517453934483
kanada,libyen,0.37696827685880074
kanada,litauen,0.3952092961641543
kanada,luxemburg,0.2953558028257608
kanada,malaysia,0.45226139690982703
kanada,mali,0.3185453426774803
kanada,malta,0.34255259166492763
kanada,mazedonien,0.19940105065453334
kanada,mexiko,0.33536021526890475
kanada,montenegro,0.1860927801491703
kanada,mosambik,0.3056247529858127
kanada,namibia,0.25304847719272155
kanada,nepal,0.3277003679898648
kanada,neuseeland,0.4598638450334548
kanada,niederlande,0.39803233162975094
kanada,niger,0.08262508129481858
kanada,nigeria,0.26661131651899694
kanada,nordkorea,0.254392897571681
kanada,norwegen,0.3712579739624833
kanada,österreich,0.3669461497606251
kanada,pakistan,0.3186862167300506
kanada,philippinen,0.36249698524453333
kanada,polen,0.2956736203253407
kanada,portugal,0.33715958993989187
kanada,ruanda,0.27449637058936693
kanada,rumänien,0.3477991183047542
kanada,saudi_arabien,0.31625044622421206
kanada,schweden,0.415415493472985
kanada,schweiz,0.39971354625524896
kanada,senegal,0.33483877386378835
kanada,serbien,0.14133258363634377
kanada,singapur,0.44017857948749717
kanada,slowakei,0.3108506123731035
kanada,slowenien,0.2600484540264917
kanada,somalia,0.19905251175278824
kanada,spanien,0.42158208587013235
kanada,südafrika,0.33974533121710826
kanada,sudan,0.20128663646950223
kanada,südkorea,0.24946035393967433
kanada,südsudan,0.22343643673080804
kanada,syrien,0.3007210155829517
kanada,tansania,0.22570352407744557
kanada,thailand,0.3922288538278433
kanada,tschechien,0.25687457158170546
kanada,türkei,0.32380771484381077
kanada,uganda,0.25799184708524403
kanada,ukraine,0.31957098386094207
kanada,ungarn,0.22684557175204895
kanada,usa,0.5321117094735911
kanada,vereinigtes_königreich,0.5066728528335248
kanada,vietnam,0.25992485681794586
kanada,zypern,0.22955781306439088
kasachstan,kenia,0.3088075621536499
kasachstan,kolumbien,0.2022997103670101
kasachstan,kongo,0.3233175538428783
kasachstan,kroatien,0.3043646039815557
kasachstan,kuba,0.34184657823025033
kasachstan,lettland,0.331505506198432
kasachstan,libyen,0.2573144335289786
kasachstan,litauen,0.4059469514730896
kasachstan,luxemburg,0.1458399680583911
kasachstan,malaysia,0.3528273422925099
kasachstan,mali,0.35941131592120246
kasachstan,malta,0.3119163080735671
kasachstan,mazedonien,0.24595676607719774
kasachstan,mexiko,0.3150204278843707
kasachstan,montenegro,0.2850938310217649
kasachstan,mosambik,0.2454237068106855
kasachstan,namibia,0.2984185469127438
kasachstan,nepal,0.4024970938988519
kasachstan,neuseeland,0.2204781306638026
kasachstan,niederlande,0.1639500380632744
kasachstan,niger,0.20076232277590011
kasachstan,nigeria,0.2771926285609777
kasachstan,nordkorea,0.332321484795858
kasachstan,norwegen,0.3069292709707724
kasachstan,österreich,0.19791562356920844
kasachstan,pakistan,0.3280406079562856
kasachstan,philippinen,0.3398445365421475
kasachstan,polen,0.3647865954410249
kasachstan,portugal,0.2403363220591221
kasachstan,ruanda,0.3472504964119161
kasachstan,rumänien,0.28278972876398456
kasachstan,saudi_arabien,0.2737711768152218
kasachstan,schweden,0.22001034955257925
kasachstan,schweiz,0.24702004032543595
kasachstan,senegal,0.3858382465745177
kasachstan,serbien,0.33450588525869634
kasachstan,singapur,0.2668120571593881
kasachstan,slowakei,0.3371775340528227
kasachstan,slowenien,0.31823096802531436
kasachstan,somalia,0.2715264169439878
kasachstan,spanien,0.3153214563380015
kasachstan,südafrika,0.33722786017104484
kasachstan,sudan,0.2711392177554902
kasachstan,südkorea,0.2657834159486816
kasachstan,südsudan,0.36919256100236547
kasachstan,syrien,0.4365360554265094
kasachstan,tansania,0.2699085500020346
kasachstan,thailand,0.32864093862369337
kasachstan,tschechien,0.33365551820615613
kasachstan,türkei,0.2931222256591391
kasachstan,uganda,0.245897581674325
kasachstan,ukraine,0.2721536262698705
kasachstan,ungarn,0.26688706445497007
kasachstan,usa,0.25131534356949947
kasachstan,vereinigtes_königreich,0.213329584004689
kasachstan,vietnam,0.3246037524303989
kasachstan,zypern,0.21228893002304822
kenia,kolumbien,0.39314355247332217
kenia,kongo,0.37119582140982066
kenia,kroatien,0.3020757353403285
kenia,kuba,0.3382029120399618
kenia,lettland,0.2593585974725951
kenia,libyen,0.2720353080414093
kenia,litauen,0.3490294619264307
kenia,luxemburg,0.24743355567515224
kenia,malaysia,0.36663923019852346
kenia,mali,0.5130942276426014
kenia,malta,0.2576495396841568
kenia,mazedonien,0.33807992006757115
kenia,mexiko,0.37424662997460073
kenia,montenegro,0.305452362792025
kenia,mosambik,0.33769652037998166
kenia,namibia,0.3467925743387358
kenia,nepal,0.45621283518585054
kenia,neuseeland,0.21107806897293027
kenia,niederlande,0.25896756194993087
kenia,niger,0.20262439634003698
kenia,nigeria,0.4102626820297838
kenia,nordkorea,0.310387730678459
kenia,norwegen,0.29669107703045594
kenia,österreich,0.2630171190345668
kenia,pakistan,0.4245969831854002
kenia,philippinen,0.4220307603967465
kenia,polen,0.20720207129385426
kenia,portugal,0.24133690521162804
kenia,ruanda,0.4000991954935816
kenia,rumänien,0.300834557689842
kenia,saudi_arabien,0.2799787900685782
kenia,schweden,0.23679701202775072
kenia,schweiz,0.21168978529968155
kenia,senegal,0.44415722096942534
kenia,serbien,0.25824942230576264
kenia,singapur,0.3322456162627043
kenia,slowakei,0.1970104293038928
kenia,slowenien,0.287875584492924
kenia,somalia,0.39224773514472966
kenia,spanien,0.21060426293387013
kenia,südafrika,0.4351866123115262
kenia,sudan,0.376282589768664
kenia,südkorea,0.2825604890386667
kenia,südsudan,0.4325071686144637
kenia,syrien,0.3061907579757529
kenia,tansania,0.4614939962559915
kenia,thailand,0.3572258538584768
kenia,tschechien,0.20533829693107913
kenia,türkei,0.27804578568938765
kenia,uganda,0.40077820603372294
kenia,ukraine,0.17262541482594784
kenia,ungarn,0.1624527574566239
kenia,usa,0.3785861383257352
kenia,vereinigtes_königreich,0.29389502853125793
kenia,vietnam,0.3861316448846822
kenia,zypern,0.22454239071675736
kolumbien,kongo,0.3400128886983479
kolumbien,kroatien,0.21377428521166297
kolumbien,kuba,0.3575862903018455
kolumbien,lettland,0.16159441686213513
kolumbien,libyen,0.2319700325809775
kolumbien,litauen,0.25023339530041094
kolumbien,luxemburg,0.09165048050636962
kolumbien,malaysia,0.31953148702984924
kolumbien,mali,0.395613233235095
kolumbien,malta,0.19555098351286784
kolumbien,mazedonien,0.30924836396163474
kolumbien,mexiko,0.2626739784166602
kolumbien,montenegro,0.2752105189775673
kolumbien,mosambik,0.26080671582823245
kolumbien,namibia,0.17309113731898723
kolumbien,nepal,0.34230842378809345
kolumbien,neuseeland,0.17783562025797683
kolumbien,niederlande,0.1748033578107423
kolumbien,niger,0.12540190810848653
kolumbien,nigeria,0.3739552690191813
kolumbien,nordkorea,0.28329535768411784
kolumbien,norwegen,0.27119779801655325
kolumbien,österreich,0.2474239042647431
kolumbien,pakistan,0.3511247120604746
kolumbien,philippinen,0.27266175288063615
kolumbien,polen,0.18763454958633097
kolumbien,portugal,0.25533240770906696
kolumbien,ruanda,0.3009833132799346
kolumbien,rumänien,0.19491785422133262
kolumbien,saudi_arabien,0.3112887261048912
kolumbien,schweden,0.19133867893750525
kolumbien,schweiz,0.1928438401695241
kolumbien,senegal,0.32501974667790784
kolumbien,serbien,0.256094377521614
kolumbien,singapur,0.2934803000309253
kolumbien,slowakei,0.16348976634869566
kolumbien,slowenien,0.13643189094669678
kolumbien,somalia,0.28268409766898206
kolumbien,spanien,0.23319067662893192
kolumbien,südafrika,0.3494992652053536
kolumbien,sudan,0.3525537925894613
kolumbien,südkorea,0.20121748477810542
kolumbien,südsudan,0.338395404358165
kolumbien,syrien,0.3147348606749458
kolumbien,tansania,0.32167961069575374
kolumbien,thailand,0.25450228015717313
kolumbien,tschechien,0.17626570403102654
kolumbien,türkei,0.30697646444577104
kolumbien,uganda,0.34062717709188867
kolumbien,ukraine,0.19472831472548238
kolumbien,ungarn,0.1648191391710077
kolumbien,usa,0.3184501865272159
kolumbien,vereinigtes_königreich,0.2009088794408783
kolumbien,vietnam,0.35087068003226884
kolumbien,zypern,0.24402744268886123
kongo,kroatien,0.3508135150454174
kongo,kuba,0.2613715406430488
kongo,lettland,0.17049540048614442
kongo,libyen,0.3122245189619811
kongo,litauen,0.2765038733634587
kongo,luxemburg,0.16082780628892504
kongo,malaysia,0.3543978303233106
kongo,mali,0.4373729246443779
kongo,malta,0.24974005529773047
kongo,mazedonien,0.40297249549332986
kongo,mexiko,0.18245462576214902
kongo,montenegro,0.3451709673108254
kongo,mosambik,0.2827914580874168
kongo,namibia,0.30204262256355296
kongo,nepal,0.372603760588611
kongo,neuseeland,0.13092279896266146
kongo,niederlande,0.12675775108884157
kongo,niger,0.22851198814791557
kongo,nigeria,0.3812367346723069
kongo,nordkorea,0.2839688314912708
kongo,norwegen,0.2072106441822283
kongo,österreich,0.18360403650009174
kongo,pakistan,0.3128363266934504
kongo,philippinen,0.31619838011291856
kongo,polen,0.18553283759741365
kongo,portugal,0.2069374412482859
kongo,ruanda,0.464459980045248
kongo,rumänien,0.15699376979053978
kongo,saudi_arabien,0.2918990426468387
kongo,schweden,0.2168518146292783
kongo,schweiz,0.07688976189658099
kongo,senegal,0.3498250110525697
kongo,serbien,0.3709059086723452
kongo,singapur,0.2660240725921479
kongo,slowakei,0.1903573654429186
kongo,slowenien,0.19115335737153702
kongo,somalia,0.3604459454299045
kongo,spanien,0.15375246050273492
kongo,südafrika,0.3068847995554652
kongo,sudan,0.4396002847989386
kongo,südkorea,0.2422441648038118
kongo,südsudan,0.4585402815674338
kongo,syrien,0.26665539725579557
kongo,tansania,0.3352486710459178
kongo,thailand,0.3328813351962757
kongo,tschechien,0.1537079604174255
kongo,türkei,0.21746753997157225
kongo,uganda,0.37954360661348124
kongo,ukraine,0.10480368953894388
kongo,ungarn,0.19581372464796093
kongo,usa,0.2316031165070765
kongo,vereinigtes_königreich,0.19864897036653734
kongo,vietnam,0.2811331872234881
kongo,zypern,0.23286466369770265
kroatien,kuba,0.3364294415546637
kroatien,lettland,0.31837962238750384
kroatien,libyen,0.22644431297982984
kroatien,litauen,0.3966580851110958
kroatien,luxemburg,0.18689891417658658
kroatien,malaysia,0.3789810385699207
kroatien,mali,0.4049167379995904
kroatien,malta,0.40738044554279595
kroatien,mazedonien,0.5594514148384595
kroatien,mexiko,0.27128349815416686
kroatien,montenegro,0.4675299357307588
kroatien,mosambik,0.3142398921012642
kroatien,namibia,0.24830064412633407
kroatien,nepal,0.38146946191183284
kroatien,neuseeland,0.25536791691758143
kroatien,niederlande,0.22322770920042911
kroatien,niger,0.0780441909910132
kroatien,nigeria,0.32350357182624195
kroatien,nordkorea,0.21040403251863413
kroatien,norwegen,0.27543745719480794
kroatien,österreich,0.30095071027971515
kroatien,pakistan,0.33253147945742934
kroatien,philippinen,0.3852926756376206
kroatien,polen,0.3257672408673856
kroatien,portugal,0.314470270775103
kroatien,ruanda,0.33430454374565644
kroatien,rumänien,0.4492557500968297
kroatien,saudi_arabien,0.16729478305739076
kroatien,schweden,0.25791959225697686
kroatien,schweiz,0.19962701795350327
kroatien,senegal,0.4112546756189084
kroatien,serbien,0.50023144267703
kroatien,singapur,0.2885745623504351
kroatien,slowakei,0.4590223972223559
kroatien,slowenien,0.5560929112970687
kroatien,somalia,0.3006224647232322
kroatien,spanien,0.31830601089687416
kroatien,südafrika,0.3763432802784619
kroatien,sudan,0.24065354368414138
kroatien,südkorea,0.3211288629278917
kroatien,südsudan,0.4063053382663009
kroatien,syrien,0.3462815304255233
kroatien,tansania,0.2347599805967058
kroatien,thailand,0.27811729907168503
kroatien,tschechien,0.27987349478469836
kroatien,türkei,0.348565581184073
kroatien,uganda,0.2552114845782013
kroatien,ukraine,0.30436041541406555
kroatien,ungarn,0.38478703287061855
kroatien,usa,0.24029535596551346
kroatien,vereinigtes_königreich,0.22416289366987463
kroatien,vietnam,0.26750833972891985
kroatien,zypern,0.42019729455459653
kuba,lettland,0.21802895863886057
kuba,libyen,0.2585089876022412
kuba,litauen,0.29463507877341427
kuba,luxemburg,0.1664980900938567
kuba,malaysia,0.3962950033230524
kuba,mali,0.30977570635123053
kuba,malta,0.2203893744743689
