Country_One,Country_Two,Similarity
irak,schweden,0.1265092470453032
irak,schweiz,0.17103122806606874
irak,senegal,0.2098204673422796
irak,serbien,0.3124680183566661
irak,singapur,0.1618039630322175
irak,slowakei,0.11797510246203984
irak,slowenien,0.12015472199191546
irak,somalia,0.3951201610087146
irak,spanien,0.12133118529077831
irak,südafrika,0.27992588071407765
irak,sudan,0.44026267934399277
irak,südkorea,0.1708669264063182
irak,südsudan,0.33707430504008556
irak,syrien,0.49274935326492786
irak,tansania,0.22449376735736587
irak,thailand,0.15834152278944277
irak,tschechien,0.13089174696399802
irak,türkei,0.4098086456195671
irak,uganda,0.27388290430634155
irak,ukraine,0.2114222513057254
irak,ungarn,0.03148194744504505
irak,usa,0.33955230878442555
irak,vereinigtes_königreich,0.13527542958924751
irak,vietnam,0.24864347426418376
irak,zypern,0.24019404021101146
iran,irland,0.17232630705090854
iran,island,0.2509890919099585
iran,israel,0.44257438532471194
iran,italien,0.16502490567785164
iran,japan,0.21000840170496077
iran,kambodscha,0.1863759412710742
iran,kanada,0.13846333191987048
iran,kasachstan,0.2679308391134696
iran,kenia,0.3008886649060152
iran,kolumbien,0.3059526765345575
iran,kongo,0.2989134674034284
iran,kroatien,0.32568987681640105
iran,kuba,0.3163505929182475
iran,lettland,0.11744283711780416
iran,libyen,0.3512240326006668
iran,litauen,0.17021678847034646
iran,luxemburg,0.0662853611407822
iran,malaysia,0.18397385559670398
iran,mali,0.1769242133695705
iran,malta,0.14256747232277805
iran,mazedonien,0.25092197193500465
iran,mexiko,0.28720714538705683
iran,montenegro,0.22851548693997809
iran,mosambik,0.22076158590390021
iran,namibia,0.2033916567995261
iran,nepal,0.24489401373866015
iran,neuseeland,0.1136640637397866
iran,niederlande,0.15613793478010218
iran,niger,0.2226537209516018
iran,nigeria,0.32090621020724575
iran,nordkorea,0.5534854659182749
iran,norwegen,0.18399855990830744
iran,österreich,0.15351915957166593
iran,pakistan,0.5230928413687191
iran,philippinen,0.22061129983147537
iran,polen,0.29886946949186877
iran,portugal,0.12479959820848013
iran,ruanda,0.27590605536339907
iran,rumänien,0.11842774970980295
iran,saudi_arabien,0.3988368386842873
iran,schweden,0.13183829676763717
iran,schweiz,0.1888796786807534
iran,senegal,0.18152505790848505
iran,serbien,0.4051361715973814
iran,singapur,0.2387697446222629
iran,slowakei,0.15382066832696392
iran,slowenien,0.1258148331966163
iran,somalia,0.28245478951822955
iran,spanien,0.17130807467567338
iran,südafrika,0.3168888966668908
iran,sudan,0.4496351087313434
iran,südkorea,0.30429892892839394
iran,südsudan,0.2890784264844313
iran,syrien,0.49768976107947255
iran,tansania,0.21791991510218664
iran,thailand,0.18514531120590774
iran,tschechien,0.26844641488241794
iran,türkei,0.34692895046848604
iran,uganda,0.25316639743550984
iran,ukraine,0.3022588135924532
iran,ungarn,0.03534078706530943
iran,usa,0.3464994533322134
iran,vereinigtes_königreich,0.13933561644374715
iran,vietnam,0.1828604786461636
iran,zypern,0.2588528169178597
irland,island,0.29598414932753225
irland,israel,0.24977005429912746
irland,italien,0.35000767477058925
irland,japan,0.25822510353102135
irland,kambodscha,0.2501053872825483
irland,kanada,0.27450910487979313
irland,kasachstan,0.16864134725389826
irland,kenia,0.16100858965227577
irland,kolumbien,0.1861410749601995
irland,kongo,0.2002779475071086
irland,kroatien,0.30447921175644693
irland,kuba,0.1738241193712643
irland,lettland,0.3840841935221982
irland,libyen,0.14689794265879785
irland,litauen,0.3069539418199293
irland,luxemburg,0.3947028968993896
irland,malaysia,0.2679780561454682
irland,mali,0.23821236239363186
irland,malta,0.2811991330230047
irland,mazedonien,0.21831311257973463
irland,mexiko,0.14785658285627845
irland,montenegro,0.2641615286713984
irland,mosambik,0.20286829363429665
irland,namibia,0.10781227311526018
irland,nepal,0.1938475728779616
irland,neuseeland,0.29255546141936517
irland,niederlande,0.31971463849223214
irland,niger,0.06351781239936467
irland,nigeria,0.13342829259363795
irland,nordkorea,0.15334594784002317
irland,norwegen,0.3118141178050029
irland,österreich,0.38586460968632763
irland,pakistan,0.21805676345965347
irland,philippinen,0.14924124937143565
irland,polen,0.3519992579436135
irland,portugal,0.4459267665398515
irland,ruanda,0.1338274633461649
irland,rumänien,0.3413735664649682
irland,saudi_arabien,0.17636213463117578
irland,schweden,0.41844641988785886
irland,schweiz,0.3055780774731235
irland,senegal,0.23970385415264112
irland,serbien,0.30478349304752206
irland,singapur,0.26490198169423074
irland,slowakei,0.2840510478605415
irland,slowenien,0.3168207468502621
irland,somalia,0.15809959062050483
irland,spanien,0.4901988376000611
irland,südafrika,0.24924809929233208
irland,sudan,0.17025234822960106
irland,südkorea,0.22691329346648592
irland,südsudan,0.16068050152159147
irland,syrien,0.2581080484972086
irland,tansania,0.20664460773055562
irland,thailand,0.18401884944806685
irland,tschechien,0.4012396224970125
irland,türkei,0.274399095321022
irland,uganda,0.14635503137150643
irland,ukraine,0.2068024438289875
irland,ungarn,0.32030554007048506
irland,usa,0.3742724274397795
irland,vereinigtes_königreich,0.45779430900010987
irland,vietnam,0.1898255189196397
irland,zypern,0.3456360194758976
island,israel,0.17244264344247917
island,italien,0.25896659980593095
island,japan,0.26178472789149315
island,kambodscha,0.1898221135970588
island,kanada,0.23668243753672347
island,kasachstan,0.21294123793236924
island,kenia,0.13065240858425856
island,kolumbien,0.21579333089197394
island,kongo,0.08501415623241682
island,kroatien,0.3319331863963033
island,kuba,0.21583974207118448
island,lettland,0.22581081823112356
island,libyen,0.192979564049734
island,litauen,0.1872891688704096
island,luxemburg,0.29988019916936404
island,malaysia,0.23369093402673918
island,mali,0.19392956341002882
island,malta,0.24356291197350993
island,mazedonien,0.3147574780009603
island,mexiko,0.26850542162797164
island,montenegro,0.28982289413124784
island,mosambik,0.18974015767981295
island,namibia,0.07333309621099471
island,nepal,0.10706518332668219
island,neuseeland,0.2012212452070451
island,niederlande,0.23921944675241602
island,niger,0.12214661123926404
island,nigeria,0.16847540197496952
island,nordkorea,0.18954795081769793
island,norwegen,0.312534091897103
island,österreich,0.1394192870381757
island,pakistan,0.21984121298321135
island,philippinen,0.06968725480954516
island,polen,0.26766966529286185
island,portugal,0.20247940076739115
island,ruanda,0.04704768351794637
island,rumänien,0.32183229451117784
island,saudi_arabien,0.27643939611056534
island,schweden,0.22192483673444907
island,schweiz,0.2696546052968257
island,senegal,0.2395746470146606
island,serbien,0.2729124708135996
island,singapur,0.25702655900377935
island,slowakei,0.2578470227541643
island,slowenien,0.2488792258425988
island,somalia,0.20566774131931448
island,spanien,0.2550452646331023
island,südafrika,0.19893153171642644
island,sudan,0.12558668355406993
island,südkorea,0.22672305390117228
island,südsudan,0.09771262555970134
island,syrien,0.2278007108353247
island,tansania,0.09243803450826513
island,thailand,0.2027986817257372
island,tschechien,0.2195254955872106
island,türkei,0.40048593370193075
island,uganda,0.06793886964951774
island,ukraine,0.3310707918055241
island,ungarn,0.29057530621406025
island,usa,0.3060493941700428
island,vereinigtes_königreich,0.26279520815962737
island,vietnam,0.20757383719310551
island,zypern,0.33906663937622505
israel,italien,0.23009189044717313
israel,japan,0.2428464359303976
israel,kambodscha,0.21967477699065519
israel,kanada,0.1784068797871189
israel,kasachstan,0.20145124842414586
israel,kenia,0.21636590145043771
israel,kolumbien,0.23968040807634008
israel,kongo,0.21872714120256703
israel,kroatien,0.22342949327460945
israel,kuba,0.29925323177717694
israel,lettland,0.17303024522037133
israel,libyen,0.22103127571981065
israel,litauen,0.2999512296961494
israel,luxemburg,0.11854956937674352
israel,malaysia,0.23410260948960718
israel,mali,0.17340110847436724
israel,malta,0.13745635443524012
israel,mazedonien,0.22830129670707933
israel,mexiko,0.20359936824010613
israel,montenegro,0.20555449652567193
israel,mosambik,0.15848601058467415
israel,namibia,0.28771038165446233
israel,nepal,0.2738459063123753
israel,neuseeland,0.1374486565865114
israel,niederlande,0.18011297223647604
israel,niger,0.14634625657292777
israel,nigeria,0.22185685452382295
israel,nordkorea,0.33614356805093104
israel,norwegen,0.20199243311385998
israel,österreich,0.12658133399174037
israel,pakistan,0.401323415426009
israel,philippinen,0.2099375502855375
israel,polen,0.36532410269454274
israel,portugal,0.23363806635923207
israel,ruanda,0.2178855408690562
israel,rumänien,0.13503077936863284
israel,saudi_arabien,0.313778504085087
israel,schweden,0.2141292220279431
israel,schweiz,0.1771168286021313
israel,senegal,0.12620315591470893
israel,serbien,0.37702474293941624
israel,singapur,0.1531810124706192
israel,slowakei,0.17412916801655623
israel,slowenien,0.256946420206322
israel,somalia,0.28725029775829036
israel,spanien,0.20028895436338623
israel,südafrika,0.3048524892369024
israel,sudan,0.31449215891934235
israel,südkorea,0.2739347520681258
israel,südsudan,0.27587378698441617
israel,syrien,0.42889079825720616
israel,tansania,0.18946539437486323
israel,thailand,0.19288149686757572
israel,tschechien,0.2476519018060505
israel,türkei,0.3563064813605638
israel,uganda,0.09137214097257369
israel,ukraine,0.23393431740742388
israel,ungarn,0.14633066197328914
israel,usa,0.3182850850697084
israel,vereinigtes_königreich,0.17993855497366407
israel,vietnam,0.23376770878750913
israel,zypern,0.2860314258300023
italien,japan,0.33462358153165855
italien,kambodscha,0.23718398801328505
italien,kanada,0.39717981587873114
italien,kasachstan,0.21080183138060976
italien,kenia,0.14037992401333685
italien,kolumbien,0.2548794485832008
italien,kongo,0.14701419445969632
italien,kroatien,0.26388086135925726
italien,kuba,0.24163714723828955
italien,lettland,0.300719805564608
italien,libyen,0.28735717261674876
italien,litauen,0.3714375566747542
italien,luxemburg,0.4255658888385946
italien,malaysia,0.2962089428527146
italien,mali,0.27936877702058677
italien,malta,0.26096339868180995
italien,mazedonien,0.2820821060829373
italien,mexiko,0.22876591622319137
italien,montenegro,0.3245369545181252
italien,mosambik,0.22205139754820152
italien,namibia,0.21373073625495517
italien,nepal,0.2439950741720227
italien,neuseeland,0.3612052379119989
italien,niederlande,0.44407245960116126
italien,niger,0.21077921529471755
italien,nigeria,0.28347927677890444
italien,nordkorea,0.1583492666942207
italien,norwegen,0.4085132478590797
italien,österreich,0.5046400483721198
italien,pakistan,0.23838217481024115
italien,philippinen,0.2069816438835612
italien,polen,0.3750666937352732
italien,portugal,0.42319415779520686
italien,ruanda,0.17127838934156847
italien,rumänien,0.32677002393881965
italien,saudi_arabien,0.31119082905972023
italien,schweden,0.436906760397662
italien,schweiz,0.4439255475372319
italien,senegal,0.2556227617702969
italien,serbien,0.2078445170427587
italien,singapur,0.2899397169745558
italien,slowakei,0.3245444815523453
italien,slowenien,0.3630948697964036
italien,somalia,0.2282874725077162
italien,spanien,0.5684872223225723
italien,südafrika,0.21954618696355443
italien,sudan,0.12824552128579053
italien,südkorea,0.2835541312457984
italien,südsudan,0.19110987946508995
italien,syrien,0.23998737150169114
italien,tansania,0.20223379636425173
italien,thailand,0.22781051212886738
italien,tschechien,0.4292690980441982
italien,türkei,0.29762433343533823
italien,uganda,0.23442532592099707
italien,ukraine,0.20286887712038368
italien,ungarn,0.3895413857041541
italien,usa,0.35559986651997266
italien,vereinigtes_königreich,0.48618543039075435
italien,vietnam,0.2597648411348484
italien,zypern,0.17915097808797917
japan,kambodscha,0.2568494187367043
japan,kanada,0.4124705520559946
japan,kasachstan,0.18936394510346724
japan,kenia,0.18960205131948976
japan,kolumbien,0.22148132449444202
japan,kongo,0.12728009835765647
japan,kroatien,0.19057926305936349
japan,kuba,0.27708504405168355
japan,lettland,0.2680614435758496
japan,libyen,0.24671902708957544
japan,litauen,0.28697059213224935
japan,luxemburg,0.31730210819134785
japan,malaysia,0.30252012795915134
japan,mali,0.20439158447902775
japan,malta,0.16124000030868357
japan,mazedonien,0.11665330729351209
japan,mexiko,0.37827619709774885
japan,montenegro,0.2290696033544329
japan,mosambik,0.11487629222946608
japan,namibia,0.16093996992346038
japan,nepal,0.2171880373470229
japan,neuseeland,0.4031479399680032
japan,niederlande,0.2509987646227524
japan,niger,0.10419117281189863
japan,nigeria,0.08729634748392019
japan,nordkorea,0.20951113707029614
japan,norwegen,0.37298696439286194
japan,österreich,0.34382079603868126
japan,pakistan,0.2577621880297858
japan,philippinen,0.2463139216027725
japan,polen,0.20865710471625956
japan,portugal,0.1992489139276642
japan,ruanda,0.1495187103259798
japan,rumänien,0.1928262910160921
japan,saudi_arabien,0.3292009608991075
japan,schweden,0.3525524904854368
japan,schweiz,0.38600180531277084
japan,senegal,0.24059480454576437
japan,serbien,0.19737468038317577
japan,singapur,0.34197456419282535
japan,slowakei,0.22195418906085873
japan,slowenien,0.2683610394974848
japan,somalia,0.13921676941459624
japan,spanien,0.32307744673280225
japan,südafrika,0.39735381276440884
japan,sudan,0.14665577881134936
japan,südkorea,0.4306802975567157
japan,südsudan,0.027972326542321572
japan,syrien,0.14458727996331902
japan,tansania,0.1992711271850725
japan,thailand,0.3214202235903852
japan,tschechien,0.25689799952701037
japan,türkei,0.26395592976370597
japan,uganda,0.12921819178457633
japan,ukraine,0.25565629876318346
japan,ungarn,0.2876689839237398
japan,usa,0.49291735181796426
japan,vereinigtes_königreich,0.3957870753271129
japan,vietnam,0.24582774053544593
japan,zypern,0.2262598049765553
kambodscha,kanada,0.19887390319003984
kambodscha,kasachstan,0.14656783908349413
kambodscha,kenia,0.2869810031725558
kambodscha,kolumbien,0.18720150564105817
kambodscha,kongo,0.27145970317877277
kambodscha,kroatien,0.23540030544571003
kambodscha,kuba,0.19248901022915293
kambodscha,lettland,0.2519406236547068
kambodscha,libyen,0.16664450869123706
kambodscha,litauen,0.3306330090183405
kambodscha,luxemburg,0.22819239586485424
kambodscha,malaysia,0.36850844956299333
kambodscha,mali,0.2253659548312699
kambodscha,malta,0.19563949166604375
kambodscha,mazedonien,0.17617182390688635
kambodscha,mexiko,0.29743726253867325
kambodscha,montenegro,0.22164464441577264
kambodscha,mosambik,0.2535216843148802
kambodscha,namibia,0.12696471016893168
kambodscha,nepal,0.22644259925634155
kambodscha,neuseeland,0.19967795645041603
kambodscha,niederlande,0.2698459303348498
kambodscha,niger,0.29165817270944
kambodscha,nigeria,0.20430231915512342
kambodscha,nordkorea,0.19899444917729778
kambodscha,norwegen,0.27229867085958515
kambodscha,österreich,0.21538163993132076
kambodscha,pakistan,0.3141947251264476
kambodscha,philippinen,0.27893180272240037
kambodscha,polen,0.2816935500401528
kambodscha,portugal,0.2024742364689553
kambodscha,ruanda,0.2813176143684212
kambodscha,rumänien,0.18316061104768233
kambodscha,saudi_arabien,0.21120596216187898
kambodscha,schweden,0.27762846654305007
kambodscha,schweiz,0.22945815732714026
kambodscha,senegal,0.28323275018421273
kambodscha,serbien,0.15089454695294133
kambodscha,singapur,0.1923564117504601
kambodscha,slowakei,0.3091128489806522
kambodscha,slowenien,0.21041717818204614
kambodscha,somalia,0.282932086752948
kambodscha,spanien,0.21338056231373728
kambodscha,südafrika,0.2091651539061073
kambodscha,sudan,0.22210000852800763
kambodscha,südkorea,0.20327740862745458
kambodscha,südsudan,0.18080612905143412
kambodscha,syrien,0.2185523267414575
kambodscha,tansania,0.25664399634467716
kambodscha,thailand,0.31940954532829713
kambodscha,tschechien,0.2918370464724285
kambodscha,türkei,0.23197945660860342
kambodscha,uganda,0.18650169480662704
kambodscha,ukraine,0.28151484736789584
kambodscha,ungarn,0.19922463180801642
kambodscha,usa,0.2564138918989548
kambodscha,vereinigtes_königreich,0.34119234442582386
kambodscha,vietnam,0.3778268657247766
kambodscha,zypern,0.15897405443941637
kanada,kasachstan,0.2657173724847989
kanada,kenia,0.2278297481768038
kanada,kolumbien,0.19238448414780435
kanada,kongo,0.19417253332226078
kanada,kroatien,0.22939850961542513
kanada,kuba,0.16045438364379155
kanada,lettland,0.25183416344670106
kanada,libyen,0.1824014027805031
kanada,litauen,0.3495802573604251
kanada,luxemburg,0.33346910685372566
kanada,malaysia,0.2816396484265936
kanada,mali,0.21589757000828041
kanada,malta,0.30044533779391447
kanada,mazedonien,0.20495738140869618
kanada,mexiko,0.3083143501634501
kanada,montenegro,0.19425842911663316
kanada,mosambik,0.16855482172318487
kanada,namibia,0.1431615566483519
kanada,nepal,0.25130804999130396
kanada,neuseeland,0.4546236615058725
kanada,niederlande,0.3815007150695603
kanada,niger,0.09448026313554449
kanada,nigeria,0.1722843036216617
kanada,nordkorea,0.08920216204476625
kanada,norwegen,0.41119865606957107
kanada,österreich,0.36772298613437515
kanada,pakistan,0.23915850098950933
kanada,philippinen,0.24288883980660142
kanada,polen,0.2944540025461828
kanada,portugal,0.2732039285339941
kanada,ruanda,0.1315232502560437
kanada,rumänien,0.29576816976648457
kanada,saudi_arabien,0.24301621170166982
kanada,schweden,0.3951245913568807
kanada,schweiz,0.3893205971898593
kanada,senegal,0.23201386824339879
kanada,serbien,0.21471947820243445
kanada,singapur,0.30477431087432805
kanada,slowakei,0.25218869960019796
kanada,slowenien,0.31659476341887827
kanada,somalia,0.0885573651269835
kanada,spanien,0.35908722388237124
kanada,südafrika,0.3751622725629854
kanada,sudan,0.1701876214929478
kanada,südkorea,0.3009994635193545
kanada,südsudan,0.12836407389918358
kanada,syrien,0.15873932886478861
kanada,tansania,0.2096746952456588
kanada,thailand,0.20535152356738212
kanada,tschechien,0.3057910979223421
kanada,türkei,0.21964542309516624
kanada,uganda,0.23258563792863063
kanada,ukraine,0.17833911316492132
kanada,ungarn,0.3369777110715835
kanada,usa,0.46369625971698214
kanada,vereinigtes_königreich,0.4761579424757268
kanada,vietnam,0.27367890906379194
kanada,zypern,0.20160747068688914
kasachstan,kenia,0.238144352375398
kasachstan,kolumbien,0.2385974887758331
kasachstan,kongo,0.15447293244413193
kasachstan,kroatien,0.20312030830945693
kasachstan,kuba,0.19889091860322775
kasachstan,lettland,0.13076601145346642
kasachstan,libyen,0.2616751440726665
kasachstan,litauen,0.22756112886570112
kasachstan,luxemburg,0.13633912073730844
kasachstan,malaysia,0.15994523071047878
kasachstan,mali,0.18832413126698805
kasachstan,malta,0.20295043301805848
kasachstan,mazedonien,0.19010904566018144
kasachstan,mexiko,0.17911833189154924
kasachstan,montenegro,0.17516529517649967
kasachstan,mosambik,0.15814519287026868
kasachstan,namibia,0.18197176779447408
kasachstan,nepal,0.1824400561533829
kasachstan,neuseeland,0.13860044681527067
kasachstan,niederlande,0.1682069968802149
kasachstan,niger,0.16306200802310866
kasachstan,nigeria,0.30461635068238063
kasachstan,nordkorea,0.17952654458406686
kasachstan,norwegen,0.1332914156128639
kasachstan,österreich,0.12493834931396844
kasachstan,pakistan,0.230330509772856
kasachstan,philippinen,0.17490611621047136
kasachstan,polen,0.22667622662277603
kasachstan,portugal,0.15209404702670085
kasachstan,ruanda,0.17987377559385115
kasachstan,rumänien,0.19407039035579632
kasachstan,saudi_arabien,0.1888425064975243
kasachstan,schweden,0.1713159990253867
kasachstan,schweiz,0.17436153507607843
kasachstan,senegal,0.25062229337232866
kasachstan,serbien,0.27150762419105395
kasachstan,singapur,0.11385943322276852
kasachstan,slowakei,0.21636433518015863
kasachstan,slowenien,0.2014451859609042
kasachstan,somalia,0.1069632656356275
kasachstan,spanien,0.15233793110188154
kasachstan,südafrika,0.22197579859560373
kasachstan,sudan,0.2568738091061226
kasachstan,südkorea,0.24213886013391078
kasachstan,südsudan,0.22446276214658062
kasachstan,syrien,0.2584400982620782
kasachstan,tansania,0.2218574119771829
kasachstan,thailand,0.20685010808737056
kasachstan,tschechien,0.24909677012887396
kasachstan,türkei,0.29641185884740484
kasachstan,uganda,0.24652437946719322
kasachstan,ukraine,0.2901688595199405
kasachstan,ungarn,0.14037407873805455
kasachstan,usa,0.1821670583702728
kasachstan,vereinigtes_königreich,0.17107486124302587
kasachstan,vietnam,0.2184079582581565
kasachstan,zypern,0.21340022463897995
kenia,kolumbien,0.29356158449174974
kenia,kongo,0.40778139112361755
kenia,kroatien,0.2238370071938766
kenia,kuba,0.22705657746142616
kenia,lettland,0.09668436842421357
kenia,libyen,0.18498516551425062
kenia,litauen,0.13640442848035722
kenia,luxemburg,0.14326227679568432
kenia,malaysia,0.21758709093731277
kenia,mali,0.29810314013835515
kenia,malta,0.13446695997879146
kenia,mazedonien,0.21675697102615524
kenia,mexiko,0.29681683681456356
kenia,montenegro,0.2512842430226859
kenia,mosambik,0.28056622063905023
kenia,namibia,0.19936116980890678
kenia,nepal,0.23070209637171826
kenia,neuseeland,0.16781970763713
kenia,niederlande,0.22120016009406507
kenia,niger,0.21349590471489008
kenia,nigeria,0.2426708724249514
kenia,nordkorea,0.224909245785598
kenia,norwegen,0.16936049678972315
kenia,österreich,0.1318414801579986
kenia,pakistan,0.38242765724468597
kenia,philippinen,0.1963468739968896
kenia,polen,0.1827622677321772
kenia,portugal,0.13382841550854055
kenia,ruanda,0.3729854418887725
kenia,rumänien,0.1731393565124716
kenia,saudi_arabien,0.21939586604739353
kenia,schweden,0.15064591346109002
kenia,schweiz,0.19929730306496143
kenia,senegal,0.2680359941913826
kenia,serbien,0.26613624579777295
kenia,singapur,0.12533854500123562
kenia,slowakei,0.08861910466758617
kenia,slowenien,0.13566365529317337
kenia,somalia,0.41430120876195453
kenia,spanien,0.23088168491208252
kenia,südafrika,0.30639389442178283
kenia,sudan,0.3152125362995528
kenia,südkorea,0.1852405122602785
kenia,südsudan,0.2816139347533826
kenia,syrien,0.3024529480510213
kenia,tansania,0.32688844352042995
kenia,thailand,0.23482152523351613
kenia,tschechien,0.18249060652319538
kenia,türkei,0.17731474428081567
kenia,uganda,0.3934147346156287
kenia,ukraine,0.1709814952420252
kenia,ungarn,0.13064011625221478
kenia,usa,0.26793653338849377
kenia,vereinigtes_königreich,0.22626384007052555
kenia,vietnam,0.20636582061258463
kenia,zypern,0.15964453586055186
kolumbien,kongo,0.2851854382603099
kolumbien,kroatien,0.19910598906997373
kolumbien,kuba,0.3356592637498893
kolumbien,lettland,0.09349744834831951
kolumbien,libyen,0.2462110973812666
kolumbien,litauen,0.19146819198632667
kolumbien,luxemburg,0.23110468292357159
kolumbien,malaysia,0.25652764317683824
kolumbien,mali,0.3135811417784965
kolumbien,malta,0.1299736777424945
kolumbien,mazedonien,0.2068106978335465
kolumbien,mexiko,0.3169016653617654
kolumbien,montenegro,0.28213291837845234
kolumbien,mosambik,0.2516773207807796
kolumbien,namibia,0.2482948838737412
kolumbien,nepal,0.31023125557795117
kolumbien,neuseeland,0.16690666999740134
kolumbien,niederlande,0.22307043947440836
kolumbien,niger,0.16358428128246616
kolumbien,nigeria,0.3323790607299111
kolumbien,nordkorea,0.3029154964117947
kolumbien,norwegen,0.2502820659653934
kolumbien,österreich,0.20282983276056676
kolumbien,pakistan,0.365240285061176
kolumbien,philippinen,0.26767084740837405
kolumbien,polen,0.2112742524672604
kolumbien,portugal,0.11527348868137417
kolumbien,ruanda,0.30799900554196347
kolumbien,rumänien,0.22106249112208584
kolumbien,saudi_arabien,0.34250833235366973
kolumbien,schweden,0.18776230765568813
kolumbien,schweiz,0.2395178986327517
kolumbien,senegal,0.26269692164872155
kolumbien,serbien,0.3038437641854884
kolumbien,singapur,0.11899903627765979
kolumbien,slowakei,0.161521562330336
kolumbien,slowenien,0.12665431351586298
kolumbien,somalia,0.2911618502547042
kolumbien,spanien,0.27518832742061294
kolumbien,südafrika,0.2653887843939453
kolumbien,sudan,0.3005877518748252
kolumbien,südkorea,0.22859979326141994
kolumbien,südsudan,0.21932591816765343
kolumbien,syrien,0.2961610402185321
kolumbien,tansania,0.22840888345426127
kolumbien,thailand,0.2435661335855299
kolumbien,tschechien,0.17627787228895025
kolumbien,türkei,0.29010144185975284
kolumbien,uganda,0.3051453262858079
kolumbien,ukraine,0.29965663771364887
kolumbien,ungarn,0.15979177161438768
kolumbien,usa,0.2777404233029095
kolumbien,vereinigtes_königreich,0.2169519256009675
kolumbien,vietnam,0.253735189473144
kolumbien,zypern,0.1754438025739059
kongo,kroatien,0.22509880373916438
kongo,kuba,0.22162578569518976
kongo,lettland,0.12389989188698478
kongo,libyen,0.22047361891914202
kongo,litauen,0.17467197983916635
kongo,luxemburg,0.1333880955833959
kongo,malaysia,0.23271720233566223
kongo,mali,0.2882905170922747
kongo,malta,0.1454682696754423
kongo,mazedonien,0.2822387205314873
kongo,mexiko,0.17620491444992292
kongo,montenegro,0.2747964373191095
kongo,mosambik,0.26953718342431265
kongo,namibia,0.1257239908073528
kongo,nepal,0.28746109717735363
kongo,neuseeland,0.18556318403149158
kongo,niederlande,0.17675207483632435
kongo,niger,0.30645579941522755
kongo,nigeria,0.2669817035643767
kongo,nordkorea,0.29815980255902386
kongo,norwegen,0.18732172233136407
kongo,österreich,0.12704099710048009
kongo,pakistan,0.32895565492922074
kongo,philippinen,0.1117219359060664
kongo,polen,0.11421348202666715
kongo,portugal,0.19285409493956368
kongo,ruanda,0.43005779519458526
kongo,rumänien,0.22232503510601162
kongo,saudi_arabien,0.19921184319291185
kongo,schweden,0.18279596039757007
kongo,schweiz,0.12967992760487113
kongo,senegal,0.30619282793687247
kongo,serbien,0.2479781027683694
kongo,singapur,0.10670117161165556
kongo,slowakei,0.17194719080822618
kongo,slowenien,0.20077115882345303
kongo,somalia,0.3682768678848143
kongo,spanien,0.19258010391781483
kongo,südafrika,0.1973815897356504
kongo,sudan,0.47574006423575854
kongo,südkorea,0.30023546904141263
kongo,südsudan,0.40822033210793685
kongo,syrien,0.25920985563337173
kongo,tansania,0.28537561144310847
kongo,thailand,0.20971064505010856
kongo,tschechien,0.18844094973538084
kongo,türkei,0.13782741057887787
kongo,uganda,0.32990849357389296
kongo,ukraine,0.20745226640999753
kongo,ungarn,0.1580441603246968
kongo,usa,0.20172635121446575
kongo,vereinigtes_königreich,0.1984183843527182
kongo,vietnam,0.23965669744179566
kongo,zypern,0.17650063676067412
kroatien,kuba,0.2525118295580274
kroatien,lettland,0.27319291130162593
kroatien,libyen,0.21853162933887266
kroatien,litauen,0.35959169081554127
kroatien,luxemburg,0.27259227007317527
kroatien,malaysia,0.22669422800401948
kroatien,mali,0.10900065043532556
kroatien,malta,0.2704015807562006
kroatien,mazedonien,0.48606265358071393
kroatien,mexiko,0.21447956528598827
kroatien,montenegro,0.49882263975667207
kroatien,mosambik,0.20990685250973876
kroatien,namibia,0.1625026722748717
kroatien,nepal,0.18734504949346503
kroatien,neuseeland,0.18824646635639208
kroatien,niederlande,0.28171028354962036
kroatien,niger,0.14117585471893046
kroatien,nigeria,0.26859454167254027
kroatien,nordkorea,0.22971783873118015
kroatien,norwegen,0.2926945428431687
kroatien,österreich,0.3048511452580738
kroatien,pakistan,0.30583290733909085
kroatien,philippinen,0.18879667450637616
kroatien,polen,0.39409438966696864
kroatien,portugal,0.31105332158750537
kroatien,ruanda,0.2439149247488473
kroatien,rumänien,0.354571278419272
kroatien,saudi_arabien,0.2547129943651709
kroatien,schweden,0.28504746372649997
kroatien,schweiz,0.2503422254053962
kroatien,senegal,0.22217544332650999
kroatien,serbien,0.5176839774363282
kroatien,singapur,0.17456768942058826
kroatien,slowakei,0.35463162774684015
kroatien,slowenien,0.3921109701596551
kroatien,somalia,0.18811633139945483
kroatien,spanien,0.3160722818834797
kroatien,südafrika,0.284226555439369
kroatien,sudan,0.20833386471536797
kroatien,südkorea,0.24982837897080143
kroatien,südsudan,0.15900059037384964
kroatien,syrien,0.22733554452071464
kroatien,tansania,0.19547527330921435
kroatien,thailand,0.11092362814002532
kroatien,tschechien,0.3615557316980447
kroatien,türkei,0.4233385256361799
kroatien,uganda,0.12716127338680538
kroatien,ukraine,0.4038940478769001
kroatien,ungarn,0.3256359587475389
kroatien,usa,0.29651107654310943
kroatien,vereinigtes_königreich,0.24828020254345778
kroatien,vietnam,0.2457463782094466
kroatien,zypern,0.35786201356639513
kuba,lettland,0.1973059757158212
kuba,libyen,0.2934031640944534
kuba,litauen,0.1844417443600619
kuba,luxemburg,0.1116168533304601
kuba,malaysia,0.15559407125874586
