Country_One,Country_Two,Similarity
irak,schweden,0.14717699643713023
irak,schweiz,0.18187455429908556
irak,senegal,0.2553309007134139
irak,serbien,0.2678075499228073
irak,singapur,0.11047590594739427
irak,slowakei,0.14762313536474078
irak,slowenien,0.18068603615267465
irak,somalia,0.39687218330125634
irak,spanien,0.2477928131698697
irak,südafrika,0.20454103994066225
irak,sudan,0.43575946013357136
irak,südkorea,0.29137764427927326
irak,südsudan,0.3185886530409715
irak,syrien,0.4238010499996616
irak,tansania,0.20244514958385587
irak,thailand,0.24064308920387198
irak,tschechien,0.1687331386163204
irak,türkei,0.3796273795595201
irak,uganda,0.24703241980537438
irak,ukraine,0.28605219747830174
irak,ungarn,0.15910139932450199
irak,usa,0.3679944818860057
irak,vereinigtes_königreich,0.20878876462544405
irak,vietnam,0.2653306308937557
irak,zypern,0.17246447461581918
iran,irland,0.2611349524673705
iran,island,0.15523358932737374
iran,israel,0.49591644092794596
iran,italien,0.13808624852393409
iran,japan,0.2831087193614984
iran,kambodscha,0.13977997528531208
iran,kanada,0.17698765373253217
iran,kasachstan,0.18461733357753132
iran,kenia,0.24272917976911335
iran,kolumbien,0.24741956728948022
iran,kongo,0.3442295452689843
iran,kroatien,0.20012760123322926
iran,kuba,0.35884171112454377
iran,lettland,0.08709130953476549
iran,libyen,0.4153890931269091
iran,litauen,0.05703960029839598
iran,luxemburg,0.11495710654317011
iran,malaysia,0.1707581072133414
iran,mali,0.15345627309748863
iran,malta,0.1480337441847048
iran,mazedonien,0.27367278053100086
iran,mexiko,0.2286049534127582
iran,montenegro,0.28881916205269986
iran,mosambik,0.22672696617066668
iran,namibia,0.13960202314356923
iran,nepal,0.21256336262766246
iran,neuseeland,0.22797949578896912
iran,niederlande,0.060962606685022985
iran,niger,0.20478392670049278
iran,nigeria,0.22218395635906021
iran,nordkorea,0.5776225170551481
iran,norwegen,0.25258821053491753
iran,österreich,0.13762388555403993
iran,pakistan,0.43620891380965043
iran,philippinen,0.14285473341724522
iran,polen,0.23172980853341302
iran,portugal,0.17460973671785557
iran,ruanda,0.28035111646897093
iran,rumänien,0.1306040072474857
iran,saudi_arabien,0.391716638300993
iran,schweden,0.1980236119203931
iran,schweiz,0.11225444783490554
iran,senegal,0.12678771099923244
iran,serbien,0.34838257298038144
iran,singapur,0.2406887424867047
iran,slowakei,0.10511448889393121
iran,slowenien,0.06862612481964322
iran,somalia,0.339375600195587
iran,spanien,0.1754795142832901
iran,südafrika,0.28984739125671144
iran,sudan,0.4158429874493355
iran,südkorea,0.3863573411403564
iran,südsudan,0.22412147381984576
iran,syrien,0.4839980765082818
iran,tansania,0.22467422369943654
iran,thailand,0.2016948092903027
iran,tschechien,0.174801664116682
iran,türkei,0.3041824870421511
iran,uganda,0.24136168336020428
iran,ukraine,0.25403829844731285
iran,ungarn,0.14956330353138286
iran,usa,0.4027415191489523
iran,vereinigtes_königreich,0.17104822346240714
iran,vietnam,0.20943530732459187
iran,zypern,0.23456668177653095
irland,island,0.23946567397517993
irland,israel,0.21054108130602964
irland,italien,0.412832074179958
irland,japan,0.34694024585811095
irland,kambodscha,0.21089866054694584
irland,kanada,0.27694126353946175
irland,kasachstan,0.1929955261687117
irland,kenia,0.152527753105974
irland,kolumbien,0.17421283806503188
irland,kongo,0.17496457988506936
irland,kroatien,0.23630582131563946
irland,kuba,0.239659390484524
irland,lettland,0.38320732599668883
irland,libyen,0.2490042395479365
irland,litauen,0.33645101155329105
irland,luxemburg,0.4643872938570925
irland,malaysia,0.18489689990608132
irland,mali,0.22497646204894975
irland,malta,0.360368708084989
irland,mazedonien,0.2335319988282984
irland,mexiko,0.2529733003890129
irland,montenegro,0.20476058981349185
irland,mosambik,0.1455473902570871
irland,namibia,0.0645599213168396
irland,nepal,0.13491756366431187
irland,neuseeland,0.29385153252444873
irland,niederlande,0.33575486178588887
irland,niger,0.14554625779561886
irland,nigeria,0.14797777429423886
irland,nordkorea,0.25838779206627116
irland,norwegen,0.3386566163480149
irland,österreich,0.3814742697064714
irland,pakistan,0.21176754858664665
irland,philippinen,0.21869434565484366
irland,polen,0.4140681531129299
irland,portugal,0.38309765149543945
irland,ruanda,0.1682557682184635
irland,rumänien,0.24462429221434537
irland,saudi_arabien,0.20071123481389813
irland,schweden,0.4496845992618283
irland,schweiz,0.3236439406127022
irland,senegal,0.09976071105473514
irland,serbien,0.2945880566062779
irland,singapur,0.3069744894139535
irland,slowakei,0.35492762753895674
irland,slowenien,0.30305791390845427
irland,somalia,0.1562592488388354
irland,spanien,0.5019593050797546
irland,südafrika,0.17377865366943995
irland,sudan,0.19742752455485746
irland,südkorea,0.2313911053261344
irland,südsudan,0.08903630108714986
irland,syrien,0.14819190396151416
irland,tansania,0.13019316263573968
irland,thailand,0.22655625085795497
irland,tschechien,0.3833934854737773
irland,türkei,0.24982155547769724
irland,uganda,0.15260959656256154
irland,ukraine,0.22473597909522045
irland,ungarn,0.28421601471760594
irland,usa,0.3676093303551977
irland,vereinigtes_königreich,0.4997999864338438
irland,vietnam,0.20789665104597288
irland,zypern,0.3081258773420561
island,israel,0.12443536139802294
island,italien,0.22024117757906708
island,japan,0.29019033876412315
island,kambodscha,0.18878545898716761
island,kanada,0.2829157611769621
island,kasachstan,0.21805211395403018
island,kenia,0.1649327766515403
island,kolumbien,0.14749848852339456
island,kongo,0.16622186220456286
island,kroatien,0.14129599349878252
island,kuba,0.22133002841260452
island,lettland,0.23247216391050785
island,libyen,0.2021138971060138
island,litauen,0.17657439423746457
island,luxemburg,0.18051471076609
island,malaysia,0.2506766298252776
island,mali,0.23632318533683047
island,malta,0.19400584091640793
island,mazedonien,0.17152777810945813
island,mexiko,0.198505947448618
island,montenegro,0.13140201749095315
island,mosambik,0.16616660566708516
island,namibia,0.11926786048546917
island,nepal,0.181454234690065
island,neuseeland,0.31085421948982633
island,niederlande,0.26253297437418815
island,niger,0.1200865586531909
island,nigeria,0.16741643934987738
island,nordkorea,0.1707180412813422
island,norwegen,0.4207355317211524
island,österreich,0.21709634246774764
island,pakistan,0.13206937229922713
island,philippinen,0.1556111497762141
island,polen,0.15806068381277863
island,portugal,0.16823320363987226
island,ruanda,0.0892934576564058
island,rumänien,0.1802499281720581
island,saudi_arabien,0.28474449547053515
island,schweden,0.3411549609992245
island,schweiz,0.2604426144709414
island,senegal,0.2547967328528611
island,serbien,0.21084206083687548
island,singapur,0.41320882584210944
island,slowakei,0.23425063022343642
island,slowenien,0.1882624879261589
island,somalia,0.18547096074283376
island,spanien,0.24728438954863524
island,südafrika,0.1759507524560413
island,sudan,0.18738220471878939
island,südkorea,0.28698768771120764
island,südsudan,0.10561878273545117
island,syrien,0.13549681103042854
island,tansania,0.22269112505834976
island,thailand,0.26838471176309153
island,tschechien,0.18319598149097321
island,türkei,0.17092451658631075
island,uganda,0.22348426825592535
island,ukraine,0.15312853957237238
island,ungarn,0.19955202609672976
island,usa,0.36998243990817103
island,vereinigtes_königreich,0.30764472698930556
island,vietnam,0.20145283980272324
island,zypern,0.1551998339075304
israel,italien,0.13467695825697582
israel,japan,0.23809579873182796
israel,kambodscha,0.18440883687819865
israel,kanada,0.19054394366068084
israel,kasachstan,0.23788271955372897
israel,kenia,0.26417022541861657
israel,kolumbien,0.2513253058310435
israel,kongo,0.32039210254769757
israel,kroatien,0.1915938056399665
israel,kuba,0.29234421812705147
israel,lettland,0.21509055045188846
israel,libyen,0.30555691764473875
israel,litauen,0.22513864751245036
israel,luxemburg,0.08721977470964506
israel,malaysia,0.18998449033254444
israel,mali,0.15847669030231598
israel,malta,0.23945855766291174
israel,mazedonien,0.23498854620378598
israel,mexiko,0.1628059066207935
israel,montenegro,0.2452408412825358
israel,mosambik,0.23739830336191672
israel,namibia,0.2807120205320268
israel,nepal,0.21293881469726192
israel,neuseeland,0.1610848422807451
israel,niederlande,0.13768281113301079
israel,niger,0.1704504065386917
israel,nigeria,0.1327102116187952
israel,nordkorea,0.4006289173458567
israel,norwegen,0.15304613261282796
israel,österreich,0.16607582144455812
israel,pakistan,0.4121231855212668
israel,philippinen,0.1742739159080841
israel,polen,0.31071209913598263
israel,portugal,0.15596343478885144
israel,ruanda,0.2833797039364344
israel,rumänien,0.1844739193383601
israel,saudi_arabien,0.31294347243964116
israel,schweden,0.20544484284163192
israel,schweiz,0.06949110592057886
israel,senegal,0.12020197649535493
israel,serbien,0.3606527833139379
israel,singapur,0.21563477138631165
israel,slowakei,0.16903967050128366
israel,slowenien,0.15569053923699247
israel,somalia,0.33681803165064506
israel,spanien,0.2103661064752657
israel,südafrika,0.2955658881408595
israel,sudan,0.3339032915541185
israel,südkorea,0.32148160410828397
israel,südsudan,0.24620327719020738
israel,syrien,0.46240099808033214
israel,tansania,0.1669187219025427
israel,thailand,0.12999376143507219
israel,tschechien,0.2526183503749278
israel,türkei,0.34554926093881516
israel,uganda,0.20997473483891238
israel,ukraine,0.2711946870096693
israel,ungarn,0.24492297078814482
israel,usa,0.3058212300421572
israel,vereinigtes_königreich,0.17956447313956214
israel,vietnam,0.23285534431854732
israel,zypern,0.28272820505345264
italien,japan,0.4164216271409185
italien,kambodscha,0.32138230622452096
italien,kanada,0.3751171878567262
italien,kasachstan,0.19051428102088153
italien,kenia,0.11177748946705698
italien,kolumbien,0.2770969160285713
italien,kongo,0.12584910453562825
italien,kroatien,0.2487341294159078
italien,kuba,0.29986151051020443
italien,lettland,0.30708200126853336
italien,libyen,0.14017324097640332
italien,litauen,0.36482414030660204
italien,luxemburg,0.4084385564674352
italien,malaysia,0.2587277104995802
italien,mali,0.23399033689911658
italien,malta,0.3120373335733864
italien,mazedonien,0.23579992589958856
italien,mexiko,0.31551169134157736
italien,montenegro,0.22876589898999827
italien,mosambik,0.1417188262921223
italien,namibia,0.07818007620897371
italien,nepal,0.241523161296699
italien,neuseeland,0.32345393987146376
italien,niederlande,0.44198023130969244
italien,niger,0.2449338885216839
italien,nigeria,0.18612207247342077
italien,nordkorea,0.17999993744323395
italien,norwegen,0.36184595488225546
italien,österreich,0.5073108828495623
italien,pakistan,0.268966241497239
italien,philippinen,0.2624435767951422
italien,polen,0.3990542639833064
italien,portugal,0.4327334740681657
italien,ruanda,0.1143362524678266
italien,rumänien,0.19641906091325603
italien,saudi_arabien,0.20173906218058166
italien,schweden,0.5031218010418639
italien,schweiz,0.441118373446967
italien,senegal,0.14661754395002582
italien,serbien,0.23330330554292114
italien,singapur,0.27598055237923724
italien,slowakei,0.3335493075161538
italien,slowenien,0.38035716916873186
italien,somalia,0.23020868695961333
italien,spanien,0.5666435853255405
italien,südafrika,0.2844441123652647
italien,sudan,0.1769012790690997
italien,südkorea,0.28428262920679853
italien,südsudan,0.02109402845139665
italien,syrien,0.15074662635255004
italien,tansania,0.19095176805699246
italien,thailand,0.24853501278586282
italien,tschechien,0.37399209341063516
italien,türkei,0.26657050406943716
italien,uganda,0.2617413050135121
italien,ukraine,0.20977238067759202
italien,ungarn,0.31414859514062327
italien,usa,0.37843359316589437
italien,vereinigtes_königreich,0.5509709132011597
italien,vietnam,0.28369874440180015
italien,zypern,0.20384755452381514
japan,kambodscha,0.2472305065737874
japan,kanada,0.5074016766961378
japan,kasachstan,0.167152397558138
japan,kenia,0.2362178101643205
japan,kolumbien,0.21427465901351772
japan,kongo,0.15519927720846066
japan,kroatien,0.19244710703507031
japan,kuba,0.23727440380786868
japan,lettland,0.23078348730556641
japan,libyen,0.18597031757268506
japan,litauen,0.23369054314964308
japan,luxemburg,0.300206580947777
japan,malaysia,0.29778542571634864
japan,mali,0.13767945288689443
japan,malta,0.23111829895701358
japan,mazedonien,0.21664532705326828
japan,mexiko,0.43336493427935996
japan,montenegro,0.24111532059033217
japan,mosambik,0.16869945163915576
japan,namibia,0.15510345402113218
japan,nepal,0.23354011467665392
japan,neuseeland,0.4309979877297216
japan,niederlande,0.3035681191650269
japan,niger,0.1325123624797675
japan,nigeria,0.19707251848203827
japan,nordkorea,0.36820914442615527
japan,norwegen,0.34530688025558776
japan,österreich,0.3425400477905093
japan,pakistan,0.35863823491737845
japan,philippinen,0.2486759742297922
japan,polen,0.379160330361271
japan,portugal,0.3068452709427196
japan,ruanda,0.23099325351566813
japan,rumänien,0.233877200299369
japan,saudi_arabien,0.27222807630960727
japan,schweden,0.41955742313302846
japan,schweiz,0.36534619032843346
japan,senegal,0.1390005258515251
japan,serbien,0.19694814401382083
japan,singapur,0.29576798414683975
japan,slowakei,0.29703963225109403
japan,slowenien,0.283851110338074
japan,somalia,0.14013241157361384
japan,spanien,0.40802034229171447
japan,südafrika,0.2569025504551873
japan,sudan,0.16678828399467693
japan,südkorea,0.47885794998929426
japan,südsudan,0.02207294923316695
japan,syrien,0.22397201573558603
japan,tansania,0.1571980249121031
japan,thailand,0.3149607731404137
japan,tschechien,0.3348248732146235
japan,türkei,0.21583300358558805
japan,uganda,0.16348385543973376
japan,ukraine,0.19415837212343995
japan,ungarn,0.30842484333286024
japan,usa,0.5692412267415282
japan,vereinigtes_königreich,0.4880691700048101
japan,vietnam,0.28901783857016355
japan,zypern,0.1914225882415757
kambodscha,kanada,0.2525051306012175
kambodscha,kasachstan,0.25063282079292204
kambodscha,kenia,0.2664578923593497
kambodscha,kolumbien,0.22821750503248886
kambodscha,kongo,0.31008232282519477
kambodscha,kroatien,0.25238836423718164
kambodscha,kuba,0.21266980513605335
kambodscha,lettland,0.2800010355544269
kambodscha,libyen,0.16597651102920735
kambodscha,litauen,0.25002896817420234
kambodscha,luxemburg,0.17193825525818446
kambodscha,malaysia,0.33554453670252454
kambodscha,mali,0.2216468299086871
kambodscha,malta,0.12284497536972756
kambodscha,mazedonien,0.23767089267066557
kambodscha,mexiko,0.21050867455438585
kambodscha,montenegro,0.15061141480576912
kambodscha,mosambik,0.2093444821213475
kambodscha,namibia,0.21713858849587778
kambodscha,nepal,0.2756072160995334
kambodscha,neuseeland,0.1284253968216012
kambodscha,niederlande,0.29576046548096663
kambodscha,niger,0.1994352694783379
kambodscha,nigeria,0.11461227364397432
kambodscha,nordkorea,0.22547109576475977
kambodscha,norwegen,0.23636929841093599
kambodscha,österreich,0.1744124158970165
kambodscha,pakistan,0.23513038295471328
kambodscha,philippinen,0.23314009151963674
kambodscha,polen,0.15402243371681812
kambodscha,portugal,0.2236239816690824
kambodscha,ruanda,0.20964841596110598
kambodscha,rumänien,0.19101545834143197
kambodscha,saudi_arabien,0.11872541822608351
kambodscha,schweden,0.20562348707110256
kambodscha,schweiz,0.22600192609207478
kambodscha,senegal,0.1674733790133707
kambodscha,serbien,0.22053385204188752
kambodscha,singapur,0.1276643565906585
kambodscha,slowakei,0.22572317849704412
kambodscha,slowenien,0.17662485856400084
kambodscha,somalia,0.2452593861516762
kambodscha,spanien,0.2315551582746791
kambodscha,südafrika,0.25318513219673777
kambodscha,sudan,0.2841191625317469
kambodscha,südkorea,0.21784529863863522
kambodscha,südsudan,0.24432646736680053
kambodscha,syrien,0.14746694932860654
kambodscha,tansania,0.22110601542263347
kambodscha,thailand,0.250811084998927
kambodscha,tschechien,0.14454393216596295
kambodscha,türkei,0.18291488506072767
kambodscha,uganda,0.16750461569621927
kambodscha,ukraine,0.275158472924636
kambodscha,ungarn,0.22379496148431022
kambodscha,usa,0.208147152757955
kambodscha,vereinigtes_königreich,0.16635474785751148
kambodscha,vietnam,0.2601533669540942
kambodscha,zypern,0.18236954079053774
kanada,kasachstan,0.17154348121004603
kanada,kenia,0.22275365504301672
kanada,kolumbien,0.13993405621890248
kanada,kongo,0.16771458534689834
kanada,kroatien,0.2383412070025589
kanada,kuba,0.16310750280095543
kanada,lettland,0.2677156493965942
kanada,libyen,0.15581900928063291
kanada,litauen,0.2885343667477519
kanada,luxemburg,0.2888704354839339
kanada,malaysia,0.2754310391437041
kanada,mali,0.18689258375780743
kanada,malta,0.22709091994308458
kanada,mazedonien,0.21628861437795333
kanada,mexiko,0.32493454483174233
kanada,montenegro,0.20933943033458316
kanada,mosambik,0.1927579870757602
kanada,namibia,0.041358497595728835
kanada,nepal,0.27585101954999125
kanada,neuseeland,0.438113963961643
kanada,niederlande,0.40162009419860545
kanada,niger,0.18130074629565576
kanada,nigeria,0.15954275205683333
kanada,nordkorea,0.2299868657928367
kanada,norwegen,0.3307867088682286
kanada,österreich,0.3299465473025377
kanada,pakistan,0.2483510458304351
kanada,philippinen,0.2622070894573639
kanada,polen,0.29231449344230875
kanada,portugal,0.27214537696161445
kanada,ruanda,0.1750017710035502
kanada,rumänien,0.19400190299335487
kanada,saudi_arabien,0.19527705498791462
kanada,schweden,0.35479937522955596
kanada,schweiz,0.41244603662999685
kanada,senegal,0.13520682016885652
kanada,serbien,0.16418385583263911
kanada,singapur,0.2601807959922866
kanada,slowakei,0.26360780972650455
kanada,slowenien,0.2969036124009218
kanada,somalia,0.14957461349582088
kanada,spanien,0.3549983871765582
kanada,südafrika,0.2777380692561814
kanada,sudan,0.1956918976251097
kanada,südkorea,0.2836368182621054
kanada,südsudan,0.11996496599709949
kanada,syrien,0.18736098768665874
kanada,tansania,0.17657548547119634
kanada,thailand,0.23958222879292537
kanada,tschechien,0.3086652508207961
kanada,türkei,0.21140456957225198
kanada,uganda,0.2731353798102577
kanada,ukraine,0.14413024567760413
kanada,ungarn,0.2982327650640449
kanada,usa,0.46822260453300346
kanada,vereinigtes_königreich,0.41266751708318433
kanada,vietnam,0.30362594015720196
kanada,zypern,0.16928732160096943
kasachstan,kenia,0.1750068244869712
kasachstan,kolumbien,0.16354410108411
kasachstan,kongo,0.22865065077977723
kasachstan,kroatien,0.29808850160457795
kasachstan,kuba,0.15265045306932923
kasachstan,lettland,0.18320619794304907
kasachstan,libyen,0.1915495763644509
kasachstan,litauen,0.2555894869599393
kasachstan,luxemburg,0.1154121106968829
kasachstan,malaysia,0.2615970101691939
kasachstan,mali,0.1756887455145288
kasachstan,malta,0.18200180824881457
kasachstan,mazedonien,0.2396850300890087
kasachstan,mexiko,0.19781457878398842
kasachstan,montenegro,0.2704090191175964
kasachstan,mosambik,0.17830026228318369
kasachstan,namibia,0.1677316419474446
kasachstan,nepal,0.158550507829392
kasachstan,neuseeland,0.20263812374275503
kasachstan,niederlande,0.2424090234154354
kasachstan,niger,0.30279062043867444
kasachstan,nigeria,0.23404769975680983
kasachstan,nordkorea,0.24504581076251983
kasachstan,norwegen,0.19395549273544388
kasachstan,österreich,0.2240489450088993
kasachstan,pakistan,0.2358020930641284
kasachstan,philippinen,0.19964905422873874
kasachstan,polen,0.20404741054962983
kasachstan,portugal,0.255963612459248
kasachstan,ruanda,0.15052264390541217
kasachstan,rumänien,0.22625679737030574
kasachstan,saudi_arabien,0.16880940975265812
kasachstan,schweden,0.17491850049125318
kasachstan,schweiz,0.1690810418434494
kasachstan,senegal,0.16372819473032402
kasachstan,serbien,0.34288142379722075
kasachstan,singapur,0.196826080704589
kasachstan,slowakei,0.22075505760129835
kasachstan,slowenien,0.19459237584390915
kasachstan,somalia,0.1463712462748875
kasachstan,spanien,0.2533209709408092
kasachstan,südafrika,0.20114067265544155
kasachstan,sudan,0.2400371100095659
kasachstan,südkorea,0.23568177372492272
kasachstan,südsudan,0.21448724566608482
kasachstan,syrien,0.2490272623367926
kasachstan,tansania,0.2579415085580703
kasachstan,thailand,0.18491072050037272
kasachstan,tschechien,0.22610214386647762
kasachstan,türkei,0.28872766000846206
kasachstan,uganda,0.19625263960231204
kasachstan,ukraine,0.2976141227213588
kasachstan,ungarn,0.16539612691512232
kasachstan,usa,0.2018752554421906
kasachstan,vereinigtes_königreich,0.1806499880441174
kasachstan,vietnam,0.19633002155796286
kasachstan,zypern,0.2522240050934151
kenia,kolumbien,0.21757324261604677
kenia,kongo,0.32051248752714545
kenia,kroatien,0.15748660302504816
kenia,kuba,0.1513548795981882
kenia,lettland,0.2043905659633008
kenia,libyen,0.19197793696150683
kenia,litauen,0.1988275125695385
kenia,luxemburg,0.11359790636990744
kenia,malaysia,0.2638953495644601
kenia,mali,0.2867430768753617
kenia,malta,0.15944814603557833
kenia,mazedonien,0.2146264616773307
kenia,mexiko,0.301116587492141
kenia,montenegro,0.25439559026166003
kenia,mosambik,0.415808000992578
kenia,namibia,0.2264035030545973
kenia,nepal,0.18330944194573828
kenia,neuseeland,0.20052945527852406
kenia,niederlande,0.1652240070584074
kenia,niger,0.34684777293393476
kenia,nigeria,0.28589014616012837
kenia,nordkorea,0.18410316119317732
kenia,norwegen,0.1966441107547289
kenia,österreich,0.09911170374447931
kenia,pakistan,0.32002343085357404
kenia,philippinen,0.24560930038129475
kenia,polen,0.09134245871380293
kenia,portugal,0.16675405058069348
kenia,ruanda,0.32794892904056816
kenia,rumänien,0.1629034747274944
kenia,saudi_arabien,0.21559310817446162
kenia,schweden,0.13967105610798758
kenia,schweiz,0.11019998941203166
kenia,senegal,0.280288983562402
kenia,serbien,0.2535620118766478
kenia,singapur,0.22197450138226646
kenia,slowakei,0.16653156346635684
kenia,slowenien,0.10293432233181411
kenia,somalia,0.30566109568155225
kenia,spanien,0.21150620237176
kenia,südafrika,0.29757635687986295
kenia,sudan,0.3795189509874004
kenia,südkorea,0.26485951025395926
kenia,südsudan,0.27224726664089777
kenia,syrien,0.21501701571892476
kenia,tansania,0.34108544147695624
kenia,thailand,0.33118563736942186
kenia,tschechien,0.03840281297258427
kenia,türkei,0.1064709386530166
kenia,uganda,0.3562124269005845
kenia,ukraine,0.20657300859829855
kenia,ungarn,0.1629787656817446
kenia,usa,0.20041202135453295
kenia,vereinigtes_königreich,0.14399413808518075
kenia,vietnam,0.2677284539347654
kenia,zypern,0.13626828945643532
kolumbien,kongo,0.31378649214524645
kolumbien,kroatien,0.1914140909113387
kolumbien,kuba,0.23351977075358468
kolumbien,lettland,0.23393178399037978
kolumbien,libyen,0.21701480643327264
kolumbien,litauen,0.24004993052408893
kolumbien,luxemburg,0.16284668192285964
kolumbien,malaysia,0.2445445144378751
kolumbien,mali,0.2466276646952439
kolumbien,malta,0.15314022549137876
kolumbien,mazedonien,0.20812551659852235
kolumbien,mexiko,0.3380971456262225
kolumbien,montenegro,0.26113148408571424
kolumbien,mosambik,0.1944092960508769
kolumbien,namibia,0.2679985553759132
kolumbien,nepal,0.27297175374390753
kolumbien,neuseeland,0.15002233269603593
kolumbien,niederlande,0.17754965798227978
kolumbien,niger,0.22702464575484851
kolumbien,nigeria,0.198675290023538
kolumbien,nordkorea,0.19327323004496844
kolumbien,norwegen,0.17808966120080244
kolumbien,österreich,0.2375623863017433
kolumbien,pakistan,0.39101326795773267
kolumbien,philippinen,0.22805482225693502
kolumbien,polen,0.21581043149615117
kolumbien,portugal,0.17094508320914256
kolumbien,ruanda,0.24426454608772957
kolumbien,rumänien,0.22278630685733364
kolumbien,saudi_arabien,0.3248973270309129
kolumbien,schweden,0.1673570780829172
kolumbien,schweiz,0.14547525698330477
kolumbien,senegal,0.29605130649153844
kolumbien,serbien,0.18324021643621902
kolumbien,singapur,0.1762249318300181
kolumbien,slowakei,0.15575459248360873
kolumbien,slowenien,0.14441091802959088
kolumbien,somalia,0.3461831454314438
kolumbien,spanien,0.2786251629567562
kolumbien,südafrika,0.30088634546853965
kolumbien,sudan,0.28609374154828454
kolumbien,südkorea,0.22906112887205457
kolumbien,südsudan,0.16620879649558382
kolumbien,syrien,0.1986435142299761
kolumbien,tansania,0.31126304985705766
kolumbien,thailand,0.3236585056465319
kolumbien,tschechien,0.18075435394618777
kolumbien,türkei,0.21508000410692726
kolumbien,uganda,0.31829286706906923
kolumbien,ukraine,0.263594058016624
kolumbien,ungarn,0.17876981088073363
kolumbien,usa,0.27152107892871585
kolumbien,vereinigtes_königreich,0.22789147470840285
kolumbien,vietnam,0.28108575045247836
kolumbien,zypern,0.21808295529789368
kongo,kroatien,0.24700104372382437
kongo,kuba,0.21399097566603276
kongo,lettland,0.21116430311812528
kongo,libyen,0.213371593718233
kongo,litauen,0.18851826974112562
kongo,luxemburg,0.15507257407449146
kongo,malaysia,0.21437105323608027
kongo,mali,0.24055442941173008
kongo,malta,0.2197050926947854
kongo,mazedonien,0.41198761065818945
kongo,mexiko,0.20407441734515594
kongo,montenegro,0.30533039224126945
kongo,mosambik,0.31233653101478365
kongo,namibia,0.26175441113796827
kongo,nepal,0.21386740954569372
kongo,neuseeland,0.15480731578167609
kongo,niederlande,0.1640725558162327
kongo,niger,0.22622969118964728
kongo,nigeria,0.2068017573548236
kongo,nordkorea,0.270663466297154
kongo,norwegen,0.19867454144508845
kongo,österreich,0.0809550174397714
kongo,pakistan,0.3101905615654357
kongo,philippinen,0.16591982083976695
kongo,polen,0.18972191556206014
kongo,portugal,0.13971666311896785
kongo,ruanda,0.42527891022368614
kongo,rumänien,0.25834205348376965
kongo,saudi_arabien,0.24738031464951954
kongo,schweden,0.11304666082690594
kongo,schweiz,0.07369689703253739
kongo,senegal,0.3024650780266773
kongo,serbien,0.27206530487302716
kongo,singapur,0.19306080482802562
kongo,slowakei,0.21117945433788632
kongo,slowenien,0.131116166409741
kongo,somalia,0.3825873688187517
kongo,spanien,0.16004486267012624
kongo,südafrika,0.2879092422335545
kongo,sudan,0.5673716300775413
kongo,südkorea,0.2964735519558536
kongo,südsudan,0.4088687241943809
kongo,syrien,0.25726199993852844
kongo,tansania,0.3376523792134505
kongo,thailand,0.28096330304465705
kongo,tschechien,0.17558243520355477
kongo,türkei,0.2445461895611154
kongo,uganda,0.2924719834074715
kongo,ukraine,0.3211433915702606
kongo,ungarn,0.16968907932022523
kongo,usa,0.1880112331601569
kongo,vereinigtes_königreich,0.10211071084963874
kongo,vietnam,0.28140566047083576
kongo,zypern,0.21707171195728706
kroatien,kuba,0.20617174046704342
kroatien,lettland,0.23011973552630705
kroatien,libyen,0.18979977486530544
kroatien,litauen,0.3408811520975412
kroatien,luxemburg,0.26445060446453167
kroatien,malaysia,0.21027701165902996
kroatien,mali,0.16388861977629304
kroatien,malta,0.2536710600219536
kroatien,mazedonien,0.36981347616170923
kroatien,mexiko,0.22507616204365138
kroatien,montenegro,0.3322433090882769
kroatien,mosambik,0.16868729972734817
kroatien,namibia,0.07033067063522172
kroatien,nepal,0.18710727563725885
kroatien,neuseeland,0.2908569317721496
kroatien,niederlande,0.2709252432639363
kroatien,niger,0.12419019568423942
kroatien,nigeria,0.19022036115652868
kroatien,nordkorea,0.24923748550174635
kroatien,norwegen,0.21182258319737815
kroatien,österreich,0.22847184037713955
kroatien,pakistan,0.2353038412213763
kroatien,philippinen,0.09792801893098226
kroatien,polen,0.2944031056465745
kroatien,portugal,0.2637394462179197
kroatien,ruanda,0.14079135996708306
kroatien,rumänien,0.40112393607577307
kroatien,saudi_arabien,0.1882806614134288
kroatien,schweden,0.26203044120931185
kroatien,schweiz,0.2102849260113207
kroatien,senegal,0.2004137187994816
kroatien,serbien,0.38743272670888307
kroatien,singapur,0.225413065588511
kroatien,slowakei,0.3063743118639133
kroatien,slowenien,0.3049984607428432
kroatien,somalia,0.14602764858565992
kroatien,spanien,0.24354382631024435
kroatien,südafrika,0.26054309760627486
kroatien,sudan,0.19426055612360082
kroatien,südkorea,0.24750326602721565
kroatien,südsudan,0.08636056822380488
kroatien,syrien,0.1901048039761259
kroatien,tansania,0.24748233703165454
kroatien,thailand,0.21714500784665547
kroatien,tschechien,0.2662705261639867
kroatien,türkei,0.4401800091126781
kroatien,uganda,0.1855657030658711
kroatien,ukraine,0.331668033330576
kroatien,ungarn,0.2481931232284104
kroatien,usa,0.19535631470747775
kroatien,vereinigtes_königreich,0.174210254321987
kroatien,vietnam,0.28239028983285336
kroatien,zypern,0.3256063997300209
kuba,lettland,0.14510919589516655
kuba,libyen,0.3436268738155409
kuba,litauen,0.13238514400674586
kuba,luxemburg,0.16679169394769158
kuba,malaysia,0.18164137382737533
kuba,mali,0.18442719228681909
