Country_One,Country_Two,Similarity
irak,schweden,0.14551702078538875
irak,schweiz,0.16150727335350945
irak,senegal,0.2730427614950245
irak,serbien,0.306690566838553
irak,singapur,0.1998936617096767
irak,slowakei,0.1254044569520419
irak,slowenien,0.09557295277284783
irak,somalia,0.3947389794510371
irak,spanien,0.19175458009983912
irak,südafrika,0.2632282252315667
irak,sudan,0.44783075648672765
irak,südkorea,0.24050112580205574
irak,südsudan,0.39055949244545607
irak,syrien,0.41260708823723447
irak,tansania,0.18930990608311743
irak,thailand,0.19025430776278973
irak,tschechien,0.18637294758345802
irak,türkei,0.35087015174923775
irak,uganda,0.233271803878822
irak,ukraine,0.3317558320295155
irak,ungarn,0.19584330592758487
irak,usa,0.3656777077779647
irak,vereinigtes_königreich,0.18753719177746658
irak,vietnam,0.32000583150147704
irak,zypern,0.23124938218225372
iran,irland,0.18626732522694806
iran,island,0.26702710754571846
iran,israel,0.49573393864459736
iran,italien,0.11023940656859502
iran,japan,0.32959359038520586
iran,kambodscha,0.1455281454671407
iran,kanada,0.20203614545652515
iran,kasachstan,0.2914987473487801
iran,kenia,0.23444197795332014
iran,kolumbien,0.25321236349432097
iran,kongo,0.3439669701464817
iran,kroatien,0.26719195338153223
iran,kuba,0.34342589890539377
iran,lettland,0.13896315952645646
iran,libyen,0.39759115169112624
iran,litauen,0.14350712089043927
iran,luxemburg,0.1565234709104667
iran,malaysia,0.23386902750428967
iran,mali,0.1822071956791274
iran,malta,0.11885571850834394
iran,mazedonien,0.23310454714809026
iran,mexiko,0.1983996955705194
iran,montenegro,0.35299959922491664
iran,mosambik,0.24205006760403705
iran,namibia,0.19769524343925904
iran,nepal,0.24285097392017263
iran,neuseeland,0.27675114972224846
iran,niederlande,0.19262395651448722
iran,niger,0.21662409835412155
iran,nigeria,0.22199292427722156
iran,nordkorea,0.5470491051223445
iran,norwegen,0.2028053623380104
iran,österreich,0.14947318058460096
iran,pakistan,0.454615663983773
iran,philippinen,0.18640295952191097
iran,polen,0.22679066807546275
iran,portugal,0.24143467663452473
iran,ruanda,0.30668068587228636
iran,rumänien,0.12969182754366748
iran,saudi_arabien,0.3735943342105532
iran,schweden,0.19318929778703042
iran,schweiz,0.19460667992081168
iran,senegal,0.19163027453229095
iran,serbien,0.3353036804174968
iran,singapur,0.22943873528795006
iran,slowakei,0.053447061584192906
iran,slowenien,0.1530282161315081
iran,somalia,0.31642026110789245
iran,spanien,0.20123506248709505
iran,südafrika,0.2982446653105381
iran,sudan,0.4427836997565759
iran,südkorea,0.3928762034022038
iran,südsudan,0.24483049297158888
iran,syrien,0.46883281980932884
iran,tansania,0.20582542790323172
iran,thailand,0.2731091743184081
iran,tschechien,0.17849800377998945
iran,türkei,0.3677142973012683
iran,uganda,0.19856877082117358
iran,ukraine,0.2720665304670286
iran,ungarn,0.12618839334539628
iran,usa,0.4572390893089139
iran,vereinigtes_königreich,0.21980814225829046
iran,vietnam,0.1954916332348615
iran,zypern,0.2605280989790696
irland,island,0.36945583863194437
irland,israel,0.17926318829305088
irland,italien,0.46183448444978614
irland,japan,0.3455047846754578
irland,kambodscha,0.059012028359383545
irland,kanada,0.39124841075652983
irland,kasachstan,0.1941651034825687
irland,kenia,0.08942295195951674
irland,kolumbien,0.1300390641511988
irland,kongo,0.13543196804548388
irland,kroatien,0.268450660858534
irland,kuba,0.18136574076049844
irland,lettland,0.3404677738457939
irland,libyen,0.21180660196833803
irland,litauen,0.2659633716592778
irland,luxemburg,0.35717308308810225
irland,malaysia,0.23888524328274793
irland,mali,0.22044878714952965
irland,malta,0.3452374060133372
irland,mazedonien,0.233875766667148
irland,mexiko,0.19096367409177314
irland,montenegro,0.18764853072041135
irland,mosambik,0.19006923324239727
irland,namibia,0.12372474583652682
irland,nepal,0.08981340863512752
irland,neuseeland,0.41906446298200695
irland,niederlande,0.46480970917764314
irland,niger,0.15706783928608942
irland,nigeria,0.13452015573980466
irland,nordkorea,0.14759458627846195
irland,norwegen,0.23616254830116806
irland,österreich,0.409370322493641
irland,pakistan,0.15043429730658991
irland,philippinen,0.21795322412883655
irland,polen,0.32926420905923187
irland,portugal,0.3477925303720854
irland,ruanda,0.14476395461474373
irland,rumänien,0.2565257133585684
irland,saudi_arabien,0.18328178210584167
irland,schweden,0.47133405220528335
irland,schweiz,0.4256863154998851
irland,senegal,0.168675361914137
irland,serbien,0.1976032089484964
irland,singapur,0.30439338396559124
irland,slowakei,0.3801574737167671
irland,slowenien,0.3698785568131439
irland,somalia,0.1896230908102905
irland,spanien,0.43355542308278716
irland,südafrika,0.12041266387479127
irland,sudan,0.1039273008500812
irland,südkorea,0.23572158720884548
irland,südsudan,0.05883136519651702
irland,syrien,0.07356212137493626
irland,tansania,0.1302420115782093
irland,thailand,0.270710748239124
irland,tschechien,0.3671176842306141
irland,türkei,0.19347342142977683
irland,uganda,0.22105120090319344
irland,ukraine,0.21114971018107015
irland,ungarn,0.3107500509649377
irland,usa,0.3964209233674565
irland,vereinigtes_königreich,0.528350978229796
irland,vietnam,0.17279476356135237
irland,zypern,0.2634310949784112
island,israel,0.2546212516579993
island,italien,0.247470120439977
island,japan,0.344407139108062
island,kambodscha,0.21712721937577745
island,kanada,0.28073081427040986
island,kasachstan,0.22674066026917888
island,kenia,0.1404346591325975
island,kolumbien,0.2052533322208978
island,kongo,0.1998602896619004
island,kroatien,0.26640603731013734
island,kuba,0.24357864971885873
island,lettland,0.30228737181245835
island,libyen,0.18159762289594322
island,litauen,0.2619475251892357
island,luxemburg,0.21925236491563457
island,malaysia,0.3144569173150168
island,mali,0.2141313444181495
island,malta,0.18124839278220944
island,mazedonien,0.16270302854105245
island,mexiko,0.26682022229393876
island,montenegro,0.22249650481331065
island,mosambik,0.20762191506245825
island,namibia,0.19221495947171685
island,nepal,0.1088413211152102
island,neuseeland,0.3890303868781211
island,niederlande,0.3160218341865696
island,niger,0.10146552023068967
island,nigeria,0.11258133867501989
island,nordkorea,0.19670261040240788
island,norwegen,0.32153089864657186
island,österreich,0.29349543984247417
island,pakistan,0.20888125061614068
island,philippinen,0.24197691371058244
island,polen,0.26697863684936896
island,portugal,0.25947673389987086
island,ruanda,0.17423697042981132
island,rumänien,0.20306253176985734
island,saudi_arabien,0.2251512982297555
island,schweden,0.33476947548618474
island,schweiz,0.28850540781269146
island,senegal,0.19640840970823262
island,serbien,0.23249782112945594
island,singapur,0.2819070322155791
island,slowakei,0.2399628464744108
island,slowenien,0.2842590880220218
island,somalia,0.3339986596968435
island,spanien,0.33449249642642775
island,südafrika,0.22648157906164534
island,sudan,0.15778362522430622
island,südkorea,0.3305760975431129
island,südsudan,0.15831920127225674
island,syrien,0.20179273352378538
island,tansania,0.2215409186114734
island,thailand,0.2544683916558204
island,tschechien,0.277502765775666
island,türkei,0.17396859987104635
island,uganda,0.23063959273849244
island,ukraine,0.20500822966911744
island,ungarn,0.27316924905188666
island,usa,0.376743449770839
island,vereinigtes_königreich,0.3116328497764174
island,vietnam,0.1830701393976487
island,zypern,0.18666363283235138
israel,italien,0.17450010500724167
israel,japan,0.33739972189010853
israel,kambodscha,0.23104364404808206
israel,kanada,0.2872621023344194
israel,kasachstan,0.28609108996139676
israel,kenia,0.20001569800143904
israel,kolumbien,0.22460886526620516
israel,kongo,0.347620439094837
israel,kroatien,0.291181024146974
israel,kuba,0.35648802722355577
israel,lettland,0.23497365936015918
israel,libyen,0.30327806968556775
israel,litauen,0.27012131716298626
israel,luxemburg,0.13886517926997308
israel,malaysia,0.33712245951695113
israel,mali,0.15597533117960172
israel,malta,0.1656705555128397
israel,mazedonien,0.21634950691317245
israel,mexiko,0.1550229787096417
israel,montenegro,0.26244470626955163
israel,mosambik,0.28791400605078943
israel,namibia,0.3115034971346404
israel,nepal,0.2231278774239816
israel,neuseeland,0.31710808063360807
israel,niederlande,0.27955266608088175
israel,niger,0.1952026811204734
israel,nigeria,0.14323913025404286
israel,nordkorea,0.36060981245401025
israel,norwegen,0.22630071413532726
israel,österreich,0.14609851889883785
israel,pakistan,0.42878728053451165
israel,philippinen,0.21808209248458243
israel,polen,0.3891819759270665
israel,portugal,0.20539643681749634
israel,ruanda,0.29979718195005295
israel,rumänien,0.18274657710435038
israel,saudi_arabien,0.3460384325012943
israel,schweden,0.24760146302845182
israel,schweiz,0.232597377541954
israel,senegal,0.16675584242651037
israel,serbien,0.2929372538358856
israel,singapur,0.23427134617539455
israel,slowakei,0.19818075625545195
israel,slowenien,0.22160509391043426
israel,somalia,0.26618596931623906
israel,spanien,0.26197567844755
israel,südafrika,0.3294956026236193
israel,sudan,0.3338729018343344
israel,südkorea,0.3351349834768269
israel,südsudan,0.28171489602632954
israel,syrien,0.44170764288353154
israel,tansania,0.2585317636387461
israel,thailand,0.21793583259306204
israel,tschechien,0.2995134959413497
israel,türkei,0.2904837101319983
israel,uganda,0.24275324864644288
israel,ukraine,0.3057044947153259
israel,ungarn,0.30042295996148755
israel,usa,0.38365184773747274
israel,vereinigtes_königreich,0.24625932081786583
israel,vietnam,0.1950230265211266
israel,zypern,0.3049451653948704
italien,japan,0.3763932900479032
italien,kambodscha,0.15647671221918352
italien,kanada,0.40129459609256973
italien,kasachstan,0.15767395109374277
italien,kenia,0.128556143200335
italien,kolumbien,0.17686388923330248
italien,kongo,0.14498570614245737
italien,kroatien,0.2739601647611434
italien,kuba,0.205025463751199
italien,lettland,0.32047910411114366
italien,libyen,0.14644444012432567
italien,litauen,0.3036781076241474
italien,luxemburg,0.4007388579314858
italien,malaysia,0.23020898113849447
italien,mali,0.2703761759466848
italien,malta,0.26796760957812793
italien,mazedonien,0.26677419674699837
italien,mexiko,0.22790366963800976
italien,montenegro,0.21711319438950893
italien,mosambik,0.20432308490423182
italien,namibia,0.14592768231003073
italien,nepal,0.15343920882953999
italien,neuseeland,0.3104835756714431
italien,niederlande,0.4340796147566553
italien,niger,0.16393740817224328
italien,nigeria,0.11638611117281539
italien,nordkorea,0.1558354426184208
italien,norwegen,0.2972541136884686
italien,österreich,0.46229754774262233
italien,pakistan,0.21259420367505696
italien,philippinen,0.24031999652300373
italien,polen,0.2643439454861821
italien,portugal,0.43363461000106857
italien,ruanda,0.09071773714020531
italien,rumänien,0.20612758497050548
italien,saudi_arabien,0.23302207668524644
italien,schweden,0.5034788556186961
italien,schweiz,0.3630324018697772
italien,senegal,0.2729072073153458
italien,serbien,0.19585143415320774
italien,singapur,0.15122660921291547
italien,slowakei,0.30750183544291854
italien,slowenien,0.37643799743814454
italien,somalia,0.17590897292722268
italien,spanien,0.5601572124332657
italien,südafrika,0.20043207177444217
italien,sudan,0.10302604535876153
italien,südkorea,0.28416190867736435
italien,südsudan,0.1305391142739557
italien,syrien,0.18510096507895563
italien,tansania,0.22138268173863376
italien,thailand,0.2613512211963497
italien,tschechien,0.31728304080341496
italien,türkei,0.24177621950807004
italien,uganda,0.2429291715732359
italien,ukraine,0.14705639458132475
italien,ungarn,0.2715717234171169
italien,usa,0.3426824337661202
italien,vereinigtes_königreich,0.556643401532772
italien,vietnam,0.2536225031939954
italien,zypern,0.213231744397283
japan,kambodscha,0.2444847223786117
japan,kanada,0.46034122462974414
japan,kasachstan,0.215382705678548
japan,kenia,0.2948411062557487
japan,kolumbien,0.26458234783152046
japan,kongo,0.18150979402249456
japan,kroatien,0.2952326966984037
japan,kuba,0.22485145143841528
japan,lettland,0.2717233982819035
japan,libyen,0.2245069601582606
japan,litauen,0.2447394184549216
japan,luxemburg,0.2444299529156394
japan,malaysia,0.3401143361672794
japan,mali,0.21603908043899614
japan,malta,0.2153628136755098
japan,mazedonien,0.17218490576154694
japan,mexiko,0.34426114048081385
japan,montenegro,0.22144338835253607
japan,mosambik,0.20214178482902337
japan,namibia,0.1807735420213078
japan,nepal,0.2567041654523593
japan,neuseeland,0.4127802875102289
japan,niederlande,0.30644449921261496
japan,niger,0.1556996809516334
japan,nigeria,0.1353461790254066
japan,nordkorea,0.3136326264211147
japan,norwegen,0.28049049780165225
japan,österreich,0.3592887623034697
japan,pakistan,0.2700968229023475
japan,philippinen,0.2684867946611803
japan,polen,0.2324589838359148
japan,portugal,0.2763457084315284
japan,ruanda,0.24881164640908404
japan,rumänien,0.17711946081760838
japan,saudi_arabien,0.3091974621690915
japan,schweden,0.39802967902616715
japan,schweiz,0.34915548265331975
japan,senegal,0.20563898430044425
japan,serbien,0.21942765951509308
japan,singapur,0.31187854507277124
japan,slowakei,0.299174169415355
japan,slowenien,0.25685556617185323
japan,somalia,0.30375154477731414
japan,spanien,0.3491633215040043
japan,südafrika,0.2901014178538053
japan,sudan,0.18490660895390337
japan,südkorea,0.4732202700540007
japan,südsudan,0.12746920015087448
japan,syrien,0.2058473124098958
japan,tansania,0.23025826907945524
japan,thailand,0.32041061007792093
japan,tschechien,0.275854486744328
japan,türkei,0.16198087087429958
japan,uganda,0.19693080929167067
japan,ukraine,0.16181173635054555
japan,ungarn,0.2946828563067436
japan,usa,0.5447525131903708
japan,vereinigtes_königreich,0.47103504741059365
japan,vietnam,0.2391432502285185
japan,zypern,0.20751773623755881
kambodscha,kanada,0.19349423536348156
kambodscha,kasachstan,0.2220819209783263
kambodscha,kenia,0.25782040487459457
kambodscha,kolumbien,0.16544955255861754
kambodscha,kongo,0.23181051739482142
kambodscha,kroatien,0.22423622592664683
kambodscha,kuba,0.25643277041454104
kambodscha,lettland,0.2575271200314525
kambodscha,libyen,0.15918339911456286
kambodscha,litauen,0.2458417173091622
kambodscha,luxemburg,0.13069220501090908
kambodscha,malaysia,0.34692556231509797
kambodscha,mali,0.1952917821305059
kambodscha,malta,0.09400109932978916
kambodscha,mazedonien,0.18167823629692426
kambodscha,mexiko,0.22350269090346586
kambodscha,montenegro,0.15843259885986
kambodscha,mosambik,0.21753168612109602
kambodscha,namibia,0.3100787908903192
kambodscha,nepal,0.25033627263130653
kambodscha,neuseeland,0.20295587704607934
kambodscha,niederlande,0.24905314384566707
kambodscha,niger,0.1676295856061895
kambodscha,nigeria,0.1914463665975415
kambodscha,nordkorea,0.17787040692850237
kambodscha,norwegen,0.15653099296445844
kambodscha,österreich,0.1549218184455653
kambodscha,pakistan,0.2989523848832988
kambodscha,philippinen,0.18044731784727724
kambodscha,polen,0.26751545517746605
kambodscha,portugal,0.1863030083028565
kambodscha,ruanda,0.25828610308343397
kambodscha,rumänien,0.212555242881596
kambodscha,saudi_arabien,0.1899754046556654
kambodscha,schweden,0.12517866354760468
kambodscha,schweiz,0.09231561056616214
kambodscha,senegal,0.16983141941317986
kambodscha,serbien,0.19277770505263062
kambodscha,singapur,0.18479545135508982
kambodscha,slowakei,0.16696604642319288
kambodscha,slowenien,0.19227823966598714
kambodscha,somalia,0.22381213412724144
kambodscha,spanien,0.208431275753527
kambodscha,südafrika,0.24810958331991068
kambodscha,sudan,0.25796245479367935
kambodscha,südkorea,0.19375270924850377
kambodscha,südsudan,0.27487108175186437
kambodscha,syrien,0.18294299959441027
kambodscha,tansania,0.1823541944271904
kambodscha,thailand,0.2124407440178092
kambodscha,tschechien,0.16389036928208653
kambodscha,türkei,0.1915915413801827
kambodscha,uganda,0.1763254290207144
kambodscha,ukraine,0.2500830594047243
kambodscha,ungarn,0.20770912676287223
kambodscha,usa,0.2450947776028371
kambodscha,vereinigtes_königreich,0.11711800128951774
kambodscha,vietnam,0.28743972489057223
kambodscha,zypern,0.1663836209402968
kanada,kasachstan,0.17255083516912628
kanada,kenia,0.2719649451484439
kanada,kolumbien,0.29748510721821025
kanada,kongo,0.18852137953886233
kanada,kroatien,0.333108443065031
kanada,kuba,0.16019943343610177
kanada,lettland,0.30030607878682647
kanada,libyen,0.19577069741268974
kanada,litauen,0.32898911310055057
kanada,luxemburg,0.27839252958887983
kanada,malaysia,0.30839990974820486
kanada,mali,0.21735115582292192
kanada,malta,0.27936514540758484
kanada,mazedonien,0.2060053929897668
kanada,mexiko,0.33216143067234477
kanada,montenegro,0.21215332319158814
kanada,mosambik,0.285758942089562
kanada,namibia,0.10011001052498157
kanada,nepal,0.20698977902691407
kanada,neuseeland,0.427881349926285
kanada,niederlande,0.37923626586343406
kanada,niger,0.13746441596155737
kanada,nigeria,0.12469546583158357
kanada,nordkorea,0.23897074196280088
kanada,norwegen,0.37844968102323695
kanada,österreich,0.3871247178506542
kanada,pakistan,0.27265895995574063
kanada,philippinen,0.28278604067212587
kanada,polen,0.35467664054750037
kanada,portugal,0.25315559716337604
kanada,ruanda,0.20100637637492985
kanada,rumänien,0.24514624404133695
kanada,saudi_arabien,0.20605480210616128
kanada,schweden,0.4523141370765629
kanada,schweiz,0.3814203148426506
kanada,senegal,0.2178654340899674
kanada,serbien,0.20231875690912912
kanada,singapur,0.29498920687560903
kanada,slowakei,0.3072481791778344
kanada,slowenien,0.29058893653748274
kanada,somalia,0.2481412379867
kanada,spanien,0.3960984128947783
kanada,südafrika,0.22149464618075915
kanada,sudan,0.15710140571061004
kanada,südkorea,0.3386200465396686
kanada,südsudan,0.07918690447146885
kanada,syrien,0.20163092380226383
kanada,tansania,0.19628731006665764
kanada,thailand,0.2703702470799722
kanada,tschechien,0.36669596119190984
kanada,türkei,0.15019003009276388
kanada,uganda,0.2241609613212302
kanada,ukraine,0.20862787671522764
kanada,ungarn,0.3772134490895158
kanada,usa,0.4676561874634906
kanada,vereinigtes_königreich,0.5193293978940801
kanada,vietnam,0.2947434330167694
kanada,zypern,0.2294867274347583
kasachstan,kenia,0.16727696185366112
kasachstan,kolumbien,0.19940982797931997
kasachstan,kongo,0.2613131204352804
kasachstan,kroatien,0.22880005374189524
kasachstan,kuba,0.23265974856240598
kasachstan,lettland,0.21505050265376013
kasachstan,libyen,0.2608723030287618
kasachstan,litauen,0.2501385982180219
kasachstan,luxemburg,0.06973617087866471
kasachstan,malaysia,0.2526573146311644
kasachstan,mali,0.17318995848442686
kasachstan,malta,0.11711428964469159
kasachstan,mazedonien,0.21381661248980216
kasachstan,mexiko,0.20413067537933477
kasachstan,montenegro,0.2866328519807264
kasachstan,mosambik,0.19367477193391486
kasachstan,namibia,0.20617416218207443
kasachstan,nepal,0.16823798884637703
kasachstan,neuseeland,0.2184425477799805
kasachstan,niederlande,0.2445348786946985
kasachstan,niger,0.2674540538032261
kasachstan,nigeria,0.1912465272156042
kasachstan,nordkorea,0.2566176819227978
kasachstan,norwegen,0.17336018223299965
kasachstan,österreich,0.13101511493978757
kasachstan,pakistan,0.23832967004086794
kasachstan,philippinen,0.2112017652146556
kasachstan,polen,0.20316126810390134
kasachstan,portugal,0.2407327932526022
kasachstan,ruanda,0.27889773362328724
kasachstan,rumänien,0.1685594489692705
kasachstan,saudi_arabien,0.27559081436109945
kasachstan,schweden,0.09026691807293895
kasachstan,schweiz,0.12443697914181301
kasachstan,senegal,0.21515636814359962
kasachstan,serbien,0.26982105883298924
kasachstan,singapur,0.17056408909352788
kasachstan,slowakei,0.20223681369904592
kasachstan,slowenien,0.24225064797073848
kasachstan,somalia,0.2401733868775186
kasachstan,spanien,0.26194353124475334
kasachstan,südafrika,0.2759805419394094
kasachstan,sudan,0.2736841580247714
kasachstan,südkorea,0.23324470942453618
kasachstan,südsudan,0.2401973574059166
kasachstan,syrien,0.23916387764504277
kasachstan,tansania,0.19098089608215818
kasachstan,thailand,0.2010660282455871
kasachstan,tschechien,0.18592957188199877
kasachstan,türkei,0.2428009960482579
kasachstan,uganda,0.2240208347298348
kasachstan,ukraine,0.3137337376807521
kasachstan,ungarn,0.15734212798850067
kasachstan,usa,0.24072673142487994
kasachstan,vereinigtes_königreich,0.18205213864495473
kasachstan,vietnam,0.183893899548203
kasachstan,zypern,0.23700177534115693
kenia,kolumbien,0.22908433665139588
kenia,kongo,0.27276577925640244
kenia,kroatien,0.23829256660855655
kenia,kuba,0.22444302111877312
kenia,lettland,0.21077150422111468
kenia,libyen,0.21989454473933617
kenia,litauen,0.2302528720247535
kenia,luxemburg,0.22825340895076474
kenia,malaysia,0.4104241867846152
kenia,mali,0.31886311054587535
kenia,malta,0.2168267471064866
kenia,mazedonien,0.28734712380928107
kenia,mexiko,0.3699622204227413
kenia,montenegro,0.34013334162259445
kenia,mosambik,0.36475010012387804
kenia,namibia,0.27733682153830275
kenia,nepal,0.3299764924794212
kenia,neuseeland,0.30833458427471483
kenia,niederlande,0.07322071937042951
kenia,niger,0.2525757689359746
kenia,nigeria,0.3451518142099112
kenia,nordkorea,0.2700484980291365
kenia,norwegen,0.16995458854200668
kenia,österreich,0.1615492262473236
kenia,pakistan,0.2409781820714792
kenia,philippinen,0.3258540778631239
kenia,polen,0.19468459934516152
kenia,portugal,0.2114544017866907
kenia,ruanda,0.3932785791244765
kenia,rumänien,0.14904775579757545
kenia,saudi_arabien,0.25446416218745405
kenia,schweden,0.13370974095451543
kenia,schweiz,0.14862293104501023
kenia,senegal,0.35306900918397394
kenia,serbien,0.23164710132226113
kenia,singapur,0.2859860689134656
kenia,slowakei,0.20708963419947102
kenia,slowenien,0.17116245588377285
kenia,somalia,0.3473990516214811
kenia,spanien,0.2050905520980279
kenia,südafrika,0.40134427073130985
kenia,sudan,0.3630224481441987
kenia,südkorea,0.26391275630680094
kenia,südsudan,0.20148608320210556
kenia,syrien,0.2541978070461939
kenia,tansania,0.3632424740587538
kenia,thailand,0.41248083830895166
kenia,tschechien,0.23056234633350245
kenia,türkei,0.1575901718116911
kenia,uganda,0.365959860749674
kenia,ukraine,0.18202401604102925
kenia,ungarn,0.2217584312369128
kenia,usa,0.2700019758704379
kenia,vereinigtes_königreich,0.12869366447027025
kenia,vietnam,0.2949325205740555
kenia,zypern,0.1734992449944216
kolumbien,kongo,0.2822690253266922
kolumbien,kroatien,0.2166251026766299
kolumbien,kuba,0.2403338428121734
kolumbien,lettland,0.20157948912175372
kolumbien,libyen,0.32605851676196984
kolumbien,litauen,0.17893573097986182
kolumbien,luxemburg,0.14868082698039103
kolumbien,malaysia,0.35276575751216865
kolumbien,mali,0.24815219251666185
kolumbien,malta,0.1793569438780726
kolumbien,mazedonien,0.2158083862462005
kolumbien,mexiko,0.28463656274834714
kolumbien,montenegro,0.19710199093492
kolumbien,mosambik,0.25431206051195243
kolumbien,namibia,0.14325484406150368
kolumbien,nepal,0.19667564853919955
kolumbien,neuseeland,0.2760614160280168
kolumbien,niederlande,0.22301323717521337
kolumbien,niger,0.25893787901590615
kolumbien,nigeria,0.25039330848626207
kolumbien,nordkorea,0.15473256126993767
kolumbien,norwegen,0.27255992252301614
kolumbien,österreich,0.198369200196104
kolumbien,pakistan,0.36733069896636067
kolumbien,philippinen,0.33764082793359224
kolumbien,polen,0.18279695556098496
kolumbien,portugal,0.17252400409215085
kolumbien,ruanda,0.2992387489407742
kolumbien,rumänien,0.16429766368897333
kolumbien,saudi_arabien,0.26476448171638167
kolumbien,schweden,0.17337136838337752
kolumbien,schweiz,0.14420143999677026
kolumbien,senegal,0.2895078139388979
kolumbien,serbien,0.21173563763238756
kolumbien,singapur,0.2807499089885386
kolumbien,slowakei,0.1998061849915604
kolumbien,slowenien,0.1742364623458282
kolumbien,somalia,0.2787241399703658
kolumbien,spanien,0.2286866497580577
kolumbien,südafrika,0.281565523258166
kolumbien,sudan,0.31316355170861865
kolumbien,südkorea,0.2160770540987067
kolumbien,südsudan,0.2074033427688492
kolumbien,syrien,0.28235478904473876
kolumbien,tansania,0.2117528680060075
kolumbien,thailand,0.285114315092459
kolumbien,tschechien,0.20566493822797044
kolumbien,türkei,0.1826869982216187
kolumbien,uganda,0.22612088317887694
kolumbien,ukraine,0.18496823587077052
kolumbien,ungarn,0.17675477190888877
kolumbien,usa,0.3061942367124372
kolumbien,vereinigtes_königreich,0.26181282651054366
kolumbien,vietnam,0.2676249396908581
kolumbien,zypern,0.17265957924830588
kongo,kroatien,0.2724202869280189
kongo,kuba,0.24467966189875973
kongo,lettland,0.19385963944771153
kongo,libyen,0.2666098784225637
kongo,litauen,0.18967690448499744
kongo,luxemburg,0.1683523893016889
kongo,malaysia,0.28078118080166176
kongo,mali,0.2875437093065635
kongo,malta,0.18450727392277416
kongo,mazedonien,0.41468213885922367
kongo,mexiko,0.14507952436264326
kongo,montenegro,0.26606284568534555
kongo,mosambik,0.3142233747734602
kongo,namibia,0.32515041154030894
kongo,nepal,0.1611632289206968
kongo,neuseeland,0.21168901763671544
kongo,niederlande,0.18464683734361823
kongo,niger,0.28981218247076734
kongo,nigeria,0.3004579496346237
kongo,nordkorea,0.3057253870349649
kongo,norwegen,0.13366003897284268
kongo,österreich,0.08347594007324355
kongo,pakistan,0.29471730785328615
kongo,philippinen,0.24371400732333218
kongo,polen,0.172755609681782
kongo,portugal,0.1576086810845577
kongo,ruanda,0.5370851076157439
kongo,rumänien,0.23759038704649116
kongo,saudi_arabien,0.1927927266499338
kongo,schweden,0.16549642565160566
kongo,schweiz,0.12253462805765505
kongo,senegal,0.2826073329291602
kongo,serbien,0.2787853095174662
kongo,singapur,0.19170767690973373
kongo,slowakei,0.18101664965502723
kongo,slowenien,0.13275890107165264
kongo,somalia,0.421192019599277
kongo,spanien,0.18761320332648096
kongo,südafrika,0.32866453161696485
kongo,sudan,0.6060604941344668
kongo,südkorea,0.2084529449898493
kongo,südsudan,0.46340564329947376
kongo,syrien,0.3056622251609682
kongo,tansania,0.2639662511708004
kongo,thailand,0.2662126078495682
kongo,tschechien,0.15881087280566297
kongo,türkei,0.23268021768616276
kongo,uganda,0.3783059952492147
kongo,ukraine,0.34733197216977574
kongo,ungarn,0.1831689554370166
kongo,usa,0.22148006731257364
kongo,vereinigtes_königreich,0.1576591360313293
kongo,vietnam,0.16976188674309683
kongo,zypern,0.2474418101928369
kroatien,kuba,0.2874124337367723
kroatien,lettland,0.36705275698416934
kroatien,libyen,0.22649025942092343
kroatien,litauen,0.3347735335694898
kroatien,luxemburg,0.32766202633643565
kroatien,malaysia,0.2913654435895653
kroatien,mali,0.22959462711536205
kroatien,malta,0.2623218929401975
kroatien,mazedonien,0.3703833027742601
kroatien,mexiko,0.2801660038089301
kroatien,montenegro,0.41169421549302576
kroatien,mosambik,0.2520412068733701
kroatien,namibia,0.185837495135788
kroatien,nepal,0.16822558434744783
kroatien,neuseeland,0.36188417311850385
kroatien,niederlande,0.27602756771883036
kroatien,niger,0.13824201169667882
kroatien,nigeria,0.1879858179282127
kroatien,nordkorea,0.2812903595620907
kroatien,norwegen,0.2559951468133765
kroatien,österreich,0.2990026394575526
kroatien,pakistan,0.2713208482059921
kroatien,philippinen,0.16364803185019272
kroatien,polen,0.33218491371274717
kroatien,portugal,0.24463806667959784
kroatien,ruanda,0.2494054120661816
kroatien,rumänien,0.5165439312600097
kroatien,saudi_arabien,0.2696605144936727
kroatien,schweden,0.1553113662425893
kroatien,schweiz,0.31693955339945024
kroatien,senegal,0.31782796659362805
kroatien,serbien,0.46547210731237754
kroatien,singapur,0.27072644900359955
kroatien,slowakei,0.25134903933399577
kroatien,slowenien,0.32708972097342687
kroatien,somalia,0.2518497180959647
kroatien,spanien,0.21608660039758065
kroatien,südafrika,0.24337425924076067
kroatien,sudan,0.17604372188920725
kroatien,südkorea,0.2167251491436372
kroatien,südsudan,0.11595775894846179
kroatien,syrien,0.26942772575706053
kroatien,tansania,0.22507034354282252
kroatien,thailand,0.29689279091241894
kroatien,tschechien,0.2757086396188304
kroatien,türkei,0.4631401303442215
kroatien,uganda,0.1880055854993909
kroatien,ukraine,0.32055357421812125
kroatien,ungarn,0.3233037708847003
kroatien,usa,0.23451404031610457
kroatien,vereinigtes_königreich,0.223814423151528
kroatien,vietnam,0.21004194386555297
kroatien,zypern,0.3306703767935127
kuba,lettland,0.2333650871853406
kuba,libyen,0.23996212223111166
kuba,litauen,0.23898708959492695
kuba,luxemburg,0.1920151728807294
kuba,malaysia,0.30339200842443637
kuba,mali,0.22513627955422266
