Country_One,Country_Two,Similarity
irak,schweden,0.2441580308717704
irak,schweiz,0.19752908603936375
irak,senegal,0.21688526616632778
irak,serbien,0.2620867046141335
irak,singapur,0.2706482627911464
irak,slowakei,0.22856175238790924
irak,slowenien,0.22227084234055014
irak,somalia,0.3770606115043297
irak,spanien,0.21539829997883286
irak,südafrika,0.2381265856073541
irak,sudan,0.40255480417087824
irak,südkorea,0.2817899728204346
irak,südsudan,0.2857806885246456
irak,syrien,0.4951415370035651
irak,tansania,0.2231227591761716
irak,thailand,0.3162026165259781
irak,tschechien,0.15902344394098697
irak,türkei,0.41474217108817446
irak,uganda,0.26534573530872096
irak,ukraine,0.18381031683101606
irak,ungarn,0.26082850410347763
irak,usa,0.34575061897757414
irak,vereinigtes_königreich,0.23856019484335383
irak,vietnam,0.34571938558531473
irak,zypern,0.21614030346541382
iran,irland,0.19190078801110852
iran,island,0.2175144457209875
iran,israel,0.5337075454860046
iran,italien,0.25773786380669306
iran,japan,0.3507346992467118
iran,kambodscha,0.10830179177741603
iran,kanada,0.24887558237524277
iran,kasachstan,0.31912201210369995
iran,kenia,0.24053187597737288
iran,kolumbien,0.2626926838038459
iran,kongo,0.32719551823905707
iran,kroatien,0.27705652826287214
iran,kuba,0.38050422881136714
iran,lettland,0.19469620698980622
iran,libyen,0.41001115251474546
iran,litauen,0.23371549065775094
iran,luxemburg,0.11717234551353764
iran,malaysia,0.2267861865992592
iran,mali,0.32848892427131104
iran,malta,0.24379544963739347
iran,mazedonien,0.2626112836799086
iran,mexiko,0.28096423830859746
iran,montenegro,0.26961373493444063
iran,mosambik,0.27873805783809025
iran,namibia,0.2350513175246302
iran,nepal,0.2794664676186509
iran,neuseeland,0.1953378101507498
iran,niederlande,0.1256538964649459
iran,niger,0.26190457959733143
iran,nigeria,0.3131142438757795
iran,nordkorea,0.5649167058123623
iran,norwegen,0.17075350820337934
iran,österreich,0.14451890463672093
iran,pakistan,0.5079921052413288
iran,philippinen,0.23185403676530508
iran,polen,0.2509234849282422
iran,portugal,0.2485805115915163
iran,ruanda,0.20183380249983882
iran,rumänien,0.15221423922547409
iran,saudi_arabien,0.47197429626199516
iran,schweden,0.17433469051524503
iran,schweiz,0.23060337737109593
iran,senegal,0.11375172201945626
iran,serbien,0.3566790601559206
iran,singapur,0.2679415123550921
iran,slowakei,0.19308891372344467
iran,slowenien,0.22007305774951325
iran,somalia,0.2908378341765751
iran,spanien,0.18314830691389683
iran,südafrika,0.2958774686601494
iran,sudan,0.4019683289741314
iran,südkorea,0.27827410943080605
iran,südsudan,0.33566643787301204
iran,syrien,0.6510805454967007
iran,tansania,0.2664879696593691
iran,thailand,0.2349261141466812
iran,tschechien,0.1562968636657894
iran,türkei,0.39155151185986703
iran,uganda,0.2855048823702867
iran,ukraine,0.3161706240417722
iran,ungarn,0.24280806348930253
iran,usa,0.3530001921257322
iran,vereinigtes_königreich,0.16805021937300546
iran,vietnam,0.21332478954088907
iran,zypern,0.18725012388779674
irland,island,0.4099963103604281
irland,israel,0.21337412234531478
irland,italien,0.4454930347198012
irland,japan,0.29361707457656105
irland,kambodscha,0.19494966561708502
irland,kanada,0.2891390448042935
irland,kasachstan,0.14095488974558712
irland,kenia,0.1696430918063053
irland,kolumbien,0.21487315935858448
irland,kongo,0.15677256264140985
irland,kroatien,0.23635075437191608
irland,kuba,0.17379404669735682
irland,lettland,0.38433585807910786
irland,libyen,0.21512359059787223
irland,litauen,0.2974802108284546
irland,luxemburg,0.3052731895777832
irland,malaysia,0.21343785858750758
irland,mali,0.212518111317899
irland,malta,0.29359827428230256
irland,mazedonien,0.23892217865362864
irland,mexiko,0.24972902335100403
irland,montenegro,0.2525966031277187
irland,mosambik,0.21765288516688683
irland,namibia,0.14639930026474798
irland,nepal,0.17492178327673433
irland,neuseeland,0.24653451512066124
irland,niederlande,0.31073598926936763
irland,niger,0.2245661302811606
irland,nigeria,0.10392441741678689
irland,nordkorea,0.21842640778964587
irland,norwegen,0.33154954164064343
irland,österreich,0.4019405140434741
irland,pakistan,0.16309606083580547
irland,philippinen,0.2652566473349653
irland,polen,0.35636507986185406
irland,portugal,0.6004381814603446
irland,ruanda,0.1312372317633087
irland,rumänien,0.32124757193507936
irland,saudi_arabien,0.20387929353230347
irland,schweden,0.35725865239039145
irland,schweiz,0.35621054116514217
irland,senegal,0.1584086179718943
irland,serbien,0.257936131663369
irland,singapur,0.2531657519094757
irland,slowakei,0.40085386257362343
irland,slowenien,0.34156621495248185
irland,somalia,0.2271736634038735
irland,spanien,0.5455670596946398
irland,südafrika,0.19550305289521433
irland,sudan,0.19039667661257395
irland,südkorea,0.2550396415271134
irland,südsudan,0.14394294180603748
irland,syrien,0.25488917331647265
irland,tansania,0.1863978816598254
irland,thailand,0.2542782955484145
irland,tschechien,0.3200862127090615
irland,türkei,0.3067008362172931
irland,uganda,0.20394089634215157
irland,ukraine,0.26808974626941057
irland,ungarn,0.307749395716134
irland,usa,0.3109416075806975
irland,vereinigtes_königreich,0.38256553712896507
irland,vietnam,0.19091898179931305
irland,zypern,0.3712932408365076
island,israel,0.20192764160630394
island,italien,0.3214996344560065
island,japan,0.3661277765326967
island,kambodscha,0.15391537153671764
island,kanada,0.3308088206612442
island,kasachstan,0.1730889507079249
island,kenia,0.11083110093368585
island,kolumbien,0.17257742871700324
island,kongo,0.1290532144778448
island,kroatien,0.33474613974679984
island,kuba,0.21485959857585712
island,lettland,0.3337259245508111
island,libyen,0.21215246219235612
island,litauen,0.3113880909842859
island,luxemburg,0.29555860495260783
island,malaysia,0.24921673293568547
island,mali,0.11952406221389099
island,malta,0.2976394321377034
island,mazedonien,0.32426521211436543
island,mexiko,0.24672456912340907
island,montenegro,0.33012209812543253
island,mosambik,0.201176418860906
island,namibia,0.09274305861725293
island,nepal,0.12606586956533739
island,neuseeland,0.24711604852828828
island,niederlande,0.30587389961878797
island,niger,0.19122154621621457
island,nigeria,0.13189069742293524
island,nordkorea,0.1866282706549532
island,norwegen,0.4206646727727641
island,österreich,0.2814374902685589
island,pakistan,0.15115881057791347
island,philippinen,0.2335510884733082
island,polen,0.29258161134159927
island,portugal,0.3337941784071251
island,ruanda,0.14740951051995965
island,rumänien,0.29549005147890683
island,saudi_arabien,0.1897962844751761
island,schweden,0.2585251507462429
island,schweiz,0.3134480998341923
island,senegal,0.12149175595699266
island,serbien,0.25527696810551626
island,singapur,0.2622062589106167
island,slowakei,0.3301894620757523
island,slowenien,0.36872779222754404
island,somalia,0.16818934870800867
island,spanien,0.29393056401673334
island,südafrika,0.19402411086232846
island,sudan,0.13258755480346568
island,südkorea,0.23309891037867378
island,südsudan,0.08065595659087717
island,syrien,0.2210098682676267
island,tansania,0.11518000248850234
island,thailand,0.2322888796995125
island,tschechien,0.2521856776493697
island,türkei,0.412803338923705
island,uganda,0.20072844126755462
island,ukraine,0.31199568097885017
island,ungarn,0.25909903008695706
island,usa,0.33797341208024845
island,vereinigtes_königreich,0.34417694762372647
island,vietnam,0.17775214701061132
island,zypern,0.41594308928280554
israel,italien,0.29806341311906037
israel,japan,0.2775395125595784
israel,kambodscha,0.0580564087898766
israel,kanada,0.15456144670781108
israel,kasachstan,0.2463070075076629
israel,kenia,0.2805587976856766
israel,kolumbien,0.23642127426668763
israel,kongo,0.2185587498389688
israel,kroatien,0.3017526587467203
israel,kuba,0.3698258238800768
israel,lettland,0.20848367457538486
israel,libyen,0.36701457154120587
israel,litauen,0.2793928768625184
israel,luxemburg,0.18790517751542027
israel,malaysia,0.23549875781788757
israel,mali,0.24972356641922425
israel,malta,0.2099698337711218
israel,mazedonien,0.20064241431499913
israel,mexiko,0.19288418089759946
israel,montenegro,0.23332146725772457
israel,mosambik,0.2366350652862461
israel,namibia,0.3247928623210216
israel,nepal,0.20238922583506264
israel,neuseeland,0.1727557399438266
israel,niederlande,0.15135597788563837
israel,niger,0.21094381970087855
israel,nigeria,0.18552375727335713
israel,nordkorea,0.39376484374110393
israel,norwegen,0.1835831295257542
israel,österreich,0.15896954604583313
israel,pakistan,0.3565851112550054
israel,philippinen,0.18639306063635327
israel,polen,0.3206403196617999
israel,portugal,0.2731150826674491
israel,ruanda,0.1938988863962845
israel,rumänien,0.22578245840960876
israel,saudi_arabien,0.4009755577239916
israel,schweden,0.18298316412649301
israel,schweiz,0.2874118996268453
israel,senegal,0.10624407213218107
israel,serbien,0.3172817727956757
israel,singapur,0.18455837075505793
israel,slowakei,0.2108691934019929
israel,slowenien,0.30883995690640953
israel,somalia,0.3016109361956901
israel,spanien,0.22110795158997137
israel,südafrika,0.17282464964864416
israel,sudan,0.38078712687471516
israel,südkorea,0.2520444947506386
israel,südsudan,0.4180951768398189
israel,syrien,0.5028003298301845
israel,tansania,0.20491772101090538
israel,thailand,0.2431684966836824
israel,tschechien,0.22115406869230778
israel,türkei,0.3943045616843018
israel,uganda,0.1731237773808197
israel,ukraine,0.2663783481126233
israel,ungarn,0.2995554135534052
israel,usa,0.37471586153982994
israel,vereinigtes_königreich,0.21205514162015293
israel,vietnam,0.15889201070611006
israel,zypern,0.28999712080881634
italien,japan,0.38349092067862656
italien,kambodscha,0.16325630720067988
italien,kanada,0.3227528832175075
italien,kasachstan,0.2535340094455736
italien,kenia,0.20365422007375183
italien,kolumbien,0.2000232340060077
italien,kongo,0.17696368700105966
italien,kroatien,0.24901792850747853
italien,kuba,0.26751081077736144
italien,lettland,0.35866359267045855
italien,libyen,0.3417302830572066
italien,litauen,0.380373748449448
italien,luxemburg,0.4219156345707834
italien,malaysia,0.3226747778274487
italien,mali,0.23598784203929493
italien,malta,0.4685823698754612
italien,mazedonien,0.30479137668567113
italien,mexiko,0.3596992590600301
italien,montenegro,0.2854951157859069
italien,mosambik,0.22397844826269808
italien,namibia,0.1813793771199634
italien,nepal,0.19880880675793794
italien,neuseeland,0.36069404495471674
italien,niederlande,0.39106102093052186
italien,niger,0.2784544876142331
italien,nigeria,0.09791613911645286
italien,nordkorea,0.208644374662393
italien,norwegen,0.39819454512098046
italien,österreich,0.4839785270428825
italien,pakistan,0.2542189761235297
italien,philippinen,0.30614471070214333
italien,polen,0.4201518525247509
italien,portugal,0.576684474361771
italien,ruanda,0.14876350749222716
italien,rumänien,0.3896488600016387
italien,saudi_arabien,0.30802953830031055
italien,schweden,0.4072153377945229
italien,schweiz,0.3199612590751329
italien,senegal,0.1469290062166445
italien,serbien,0.2926110298002983
italien,singapur,0.276645726015235
italien,slowakei,0.350553705442376
italien,slowenien,0.3539330317097673
italien,somalia,0.19788881478422138
italien,spanien,0.6878927359789947
italien,südafrika,0.3064015074411502
italien,sudan,0.21473657526623421
italien,südkorea,0.29225064707532833
italien,südsudan,0.20491552777618116
italien,syrien,0.31595757973682664
italien,tansania,0.2544992189614937
italien,thailand,0.2658158272836509
italien,tschechien,0.3767472967116937
italien,türkei,0.32183423285465773
italien,uganda,0.3303273875546282
italien,ukraine,0.27739028139183375
italien,ungarn,0.407178759239493
italien,usa,0.3759554357133845
italien,vereinigtes_königreich,0.49932370916463165
italien,vietnam,0.16444694692081316
italien,zypern,0.36631245805269674
japan,kambodscha,0.1129766008656981
japan,kanada,0.33963091326048145
japan,kasachstan,0.20301899166958187
japan,kenia,0.14938376348055726
japan,kolumbien,0.1968696825216124
japan,kongo,0.17758104305935085
japan,kroatien,0.1630223814315705
japan,kuba,0.24488477776438847
japan,lettland,0.2824260311844653
japan,libyen,0.37655176256283895
japan,litauen,0.35440432247352727
japan,luxemburg,0.22332959690505433
japan,malaysia,0.26331004422088267
japan,mali,0.27173723096913893
japan,malta,0.25340539054840006
japan,mazedonien,0.15308710067326842
japan,mexiko,0.3468320140439074
japan,montenegro,0.14570979501189968
japan,mosambik,0.1496332554813332
japan,namibia,0.11780348434571178
japan,nepal,0.2513280165895964
japan,neuseeland,0.3646144875812255
japan,niederlande,0.29252088856026426
japan,niger,0.18915274196169504
japan,nigeria,0.21505811840477984
japan,nordkorea,0.29881693355034245
japan,norwegen,0.3413939573547038
japan,österreich,0.29275394478739114
japan,pakistan,0.3333265258849487
japan,philippinen,0.28881259574254464
japan,polen,0.34385908387654435
japan,portugal,0.26695882978340635
japan,ruanda,0.1711408461703569
japan,rumänien,0.23156283745767095
japan,saudi_arabien,0.29336796433567824
japan,schweden,0.3107499816374906
japan,schweiz,0.20675643751795325
japan,senegal,0.09623066885263852
japan,serbien,0.15891324976391025
japan,singapur,0.23312671293023152
japan,slowakei,0.3198415140646107
japan,slowenien,0.24844166341389773
japan,somalia,0.15592147100938145
japan,spanien,0.3118854566855226
japan,südafrika,0.2911789484176851
japan,sudan,0.1551691910393447
japan,südkorea,0.4750545853305287
japan,südsudan,0.10152970129482923
japan,syrien,0.33603895907096126
japan,tansania,0.23674679698715106
japan,thailand,0.30667672638366517
japan,tschechien,0.3152827505375849
japan,türkei,0.2590888062079487
japan,uganda,0.2036390323045562
japan,ukraine,0.2732970378308285
japan,ungarn,0.28219230842888277
japan,usa,0.5101531041678714
japan,vereinigtes_königreich,0.37583433426818924
japan,vietnam,0.20766277209115536
japan,zypern,0.17646277507523034
kambodscha,kanada,0.15365884032811045
kambodscha,kasachstan,0.12313561642628268
kambodscha,kenia,0.2423171982442439
kambodscha,kolumbien,0.24005889858717516
kambodscha,kongo,0.2094743185306839
kambodscha,kroatien,0.15198859863269315
kambodscha,kuba,0.06968889358798569
kambodscha,lettland,0.1366862841781453
kambodscha,libyen,0.22593395379202946
kambodscha,litauen,0.15922845109926054
kambodscha,luxemburg,0.24397292066348175
kambodscha,malaysia,0.28084848931780493
kambodscha,mali,0.21444918498967874
kambodscha,malta,0.11636964132525687
kambodscha,mazedonien,0.09372155467225812
kambodscha,mexiko,0.3044749799300791
kambodscha,montenegro,0.16679551643083262
kambodscha,mosambik,0.24203051985790414
kambodscha,namibia,0.17344954534749435
kambodscha,nepal,0.22000717254412858
kambodscha,neuseeland,0.258710855239176
kambodscha,niederlande,0.154710897398855
kambodscha,niger,0.2876131520475078
kambodscha,nigeria,0.23530691030561574
kambodscha,nordkorea,0.22257859595445248
kambodscha,norwegen,0.17194466011410697
kambodscha,österreich,0.15369898737331805
kambodscha,pakistan,0.2018395009351724
kambodscha,philippinen,0.2922376796408147
kambodscha,polen,0.09060808766249151
kambodscha,portugal,0.19590688050126487
kambodscha,ruanda,0.27028764551784434
kambodscha,rumänien,0.1708543051725866
kambodscha,saudi_arabien,0.20350631212989023
kambodscha,schweden,0.16787983419738015
kambodscha,schweiz,0.1510694980664157
kambodscha,senegal,0.2222668307984657
kambodscha,serbien,0.11266005229474677
kambodscha,singapur,0.14627996255866182
kambodscha,slowakei,0.2795003796992923
kambodscha,slowenien,0.20635551367873398
kambodscha,somalia,0.30360258753104763
kambodscha,spanien,0.22781447897572127
kambodscha,südafrika,0.27542215602255865
kambodscha,sudan,0.23710453927089134
kambodscha,südkorea,0.16814769383904268
kambodscha,südsudan,0.18316976161698395
kambodscha,syrien,0.16813054444310763
kambodscha,tansania,0.32673164811183325
kambodscha,thailand,0.30534226328759523
kambodscha,tschechien,0.19042974257589473
kambodscha,türkei,0.09744017079200995
kambodscha,uganda,0.29705283461873344
kambodscha,ukraine,0.14572165274377682
kambodscha,ungarn,0.15143671520193316
kambodscha,usa,0.15721381448526153
kambodscha,vereinigtes_königreich,0.2419596785879261
kambodscha,vietnam,0.4097646908373487
kambodscha,zypern,0.187529316371355
kanada,kasachstan,0.322741032615262
kanada,kenia,0.06647601144178641
kanada,kolumbien,0.2205361681504185
kanada,kongo,0.18921359395869736
kanada,kroatien,0.2017317332313605
kanada,kuba,0.17094446870605048
kanada,lettland,0.32189351843362146
kanada,libyen,0.23332023386181744
kanada,litauen,0.3506604139141283
kanada,luxemburg,0.27523621740891524
kanada,malaysia,0.3100786336103004
kanada,mali,0.19253372460823803
kanada,malta,0.3259128651465354
kanada,mazedonien,0.2568534175407778
kanada,mexiko,0.3347753126076132
kanada,montenegro,0.21693127183471916
kanada,mosambik,0.19773391253716877
kanada,namibia,0.10169179146339913
kanada,nepal,0.20694715961494448
kanada,neuseeland,0.35040712099983806
kanada,niederlande,0.3685638607189631
kanada,niger,0.2564445405173602
kanada,nigeria,0.2469895798577108
kanada,nordkorea,0.2606915149041028
kanada,norwegen,0.3909012034781379
kanada,österreich,0.32290967311670565
kanada,pakistan,0.27087281022728416
kanada,philippinen,0.2232210024339603
kanada,polen,0.28305728850862194
kanada,portugal,0.2554506088006896
kanada,ruanda,0.12049167533649291
kanada,rumänien,0.2116695584625231
kanada,saudi_arabien,0.21847422029917868
kanada,schweden,0.3620878122063672
kanada,schweiz,0.2900473547887199
kanada,senegal,0.14037548481659895
kanada,serbien,0.23113887346301104
kanada,singapur,0.24756123293687404
kanada,slowakei,0.27244084864877294
kanada,slowenien,0.25725744927693195
kanada,somalia,0.12494955590904902
kanada,spanien,0.26972826361249924
kanada,südafrika,0.3143685415455424
kanada,sudan,0.12794528590752138
kanada,südkorea,0.2691700036080945
kanada,südsudan,0.11287913261138759
kanada,syrien,0.18326098382397202
kanada,tansania,0.18609266565755295
kanada,thailand,0.31074169639413396
kanada,tschechien,0.25849603295992457
kanada,türkei,0.2337022832810449
kanada,uganda,0.23062112520370479
kanada,ukraine,0.3190726908378765
kanada,ungarn,0.1968544430127177
kanada,usa,0.4236695970925143
kanada,vereinigtes_königreich,0.40163651966699615
kanada,vietnam,0.23666569904430543
kanada,zypern,0.24281841449491717
kasachstan,kenia,0.21889769030185835
kasachstan,kolumbien,0.30662411655359556
kasachstan,kongo,0.22350166564288038
kasachstan,kroatien,0.22626778975724926
kasachstan,kuba,0.24424113391482194
kasachstan,lettland,0.24694804825610414
kasachstan,libyen,0.2615845864074733
kasachstan,litauen,0.28882372078280893
kasachstan,luxemburg,0.1333049028745701
kasachstan,malaysia,0.25950511583624275
kasachstan,mali,0.2366590276589727
kasachstan,malta,0.1324363141318057
kasachstan,mazedonien,0.20209372997703498
kasachstan,mexiko,0.2983628258665001
kasachstan,montenegro,0.2274439345872491
kasachstan,mosambik,0.13842245539480916
kasachstan,namibia,0.21899606442448422
kasachstan,nepal,0.2574391209439051
kasachstan,neuseeland,0.2148630165929313
kasachstan,niederlande,0.1699212844927488
kasachstan,niger,0.34044943675981854
kasachstan,nigeria,0.23125800214392406
kasachstan,nordkorea,0.30929540227110364
kasachstan,norwegen,0.23276969893639926
kasachstan,österreich,0.17459041692947863
kasachstan,pakistan,0.351629224684487
kasachstan,philippinen,0.3161543161840562
kasachstan,polen,0.24357516721230915
kasachstan,portugal,0.24713095309781866
kasachstan,ruanda,0.17896585450456948
kasachstan,rumänien,0.24684510757962447
kasachstan,saudi_arabien,0.3186420250923402
kasachstan,schweden,0.19713966332318617
kasachstan,schweiz,0.25229318236849557
kasachstan,senegal,0.18065744818964952
kasachstan,serbien,0.21756603915472225
kasachstan,singapur,0.13386767574977404
kasachstan,slowakei,0.31315102857552773
kasachstan,slowenien,0.23216137815377952
kasachstan,somalia,0.10336834505969981
kasachstan,spanien,0.18412900282378275
kasachstan,südafrika,0.253907552696355
kasachstan,sudan,0.24469988606135695
kasachstan,südkorea,0.27844812374388145
kasachstan,südsudan,0.29020840279061505
kasachstan,syrien,0.3304224142159053
kasachstan,tansania,0.2333223052333586
kasachstan,thailand,0.2503913793681808
kasachstan,tschechien,0.23337115441243192
kasachstan,türkei,0.2759084332799658
kasachstan,uganda,0.15459780170991738
kasachstan,ukraine,0.3010851157574581
kasachstan,ungarn,0.2603517553115805
kasachstan,usa,0.28150219908968993
kasachstan,vereinigtes_königreich,0.23607120417352145
kasachstan,vietnam,0.2535094862565173
kasachstan,zypern,0.18120370454640053
kenia,kolumbien,0.21072437701428312
kenia,kongo,0.3115131050965607
kenia,kroatien,0.20373660900768664
kenia,kuba,0.2939941271847851
kenia,lettland,0.1822968808624546
kenia,libyen,0.2533726128478544
kenia,litauen,0.11842968993196999
kenia,luxemburg,0.08266621127794248
kenia,malaysia,0.2021225129339134
kenia,mali,0.2978022562394103
kenia,malta,0.09803285541005054
kenia,mazedonien,0.16573687929159947
kenia,mexiko,0.20509166575906326
kenia,montenegro,0.11136166947963796
kenia,mosambik,0.3507637184629565
kenia,namibia,0.2718892797009825
kenia,nepal,0.32144408368679195
kenia,neuseeland,0.22560094640632977
kenia,niederlande,0.114087374254719
kenia,niger,0.24300781011379713
kenia,nigeria,0.23774451083303852
kenia,nordkorea,0.18968192696056108
kenia,norwegen,0.17874192395363384
kenia,österreich,0.15450908423513612
kenia,pakistan,0.28486582944212735
kenia,philippinen,0.2669754235109233
kenia,polen,0.18510724662046257
kenia,portugal,0.19982171214344946
kenia,ruanda,0.3654823708391627
kenia,rumänien,0.17785706906313842
kenia,saudi_arabien,0.28087536336236474
kenia,schweden,0.20698512302608685
kenia,schweiz,0.15091835701302264
kenia,senegal,0.2038073605364072
kenia,serbien,0.1904140359472179
kenia,singapur,0.16104164809107369
kenia,slowakei,0.20257715289859213
kenia,slowenien,0.1908536403414152
kenia,somalia,0.37528608436186706
kenia,spanien,0.302581114799352
kenia,südafrika,0.2008405141184036
kenia,sudan,0.43295090608172193
kenia,südkorea,0.17979534732432556
kenia,südsudan,0.37577096874184146
kenia,syrien,0.3155248071618368
kenia,tansania,0.32494487095684865
kenia,thailand,0.26359735046260624
kenia,tschechien,0.13859559556044102
kenia,türkei,0.15726913350734464
kenia,uganda,0.34490462166502533
kenia,ukraine,0.15695963706338872
kenia,ungarn,0.20555221023363904
kenia,usa,0.22074780761441454
kenia,vereinigtes_königreich,0.18036206198169757
kenia,vietnam,0.2196050583874708
kenia,zypern,0.10478761203747775
kolumbien,kongo,0.31576589160155
kolumbien,kroatien,0.2265391565166301
kolumbien,kuba,0.3727497693757678
kolumbien,lettland,0.16534562437289957
kolumbien,libyen,0.2883885177522091
kolumbien,litauen,0.19088246456765173
kolumbien,luxemburg,0.08934090688828318
kolumbien,malaysia,0.31999585032253697
kolumbien,mali,0.26175259561363406
kolumbien,malta,0.12888335144929372
kolumbien,mazedonien,0.23482555687260395
kolumbien,mexiko,0.41090238687515335
kolumbien,montenegro,0.1713576532471659
kolumbien,mosambik,0.2682014766516039
kolumbien,namibia,0.22997064601806128
kolumbien,nepal,0.26661857187119514
kolumbien,neuseeland,0.21880271674694302
kolumbien,niederlande,0.1311832407951397
kolumbien,niger,0.2788004149013008
kolumbien,nigeria,0.23629800822698638
kolumbien,nordkorea,0.24974465108410976
kolumbien,norwegen,0.2230167926604534
kolumbien,österreich,0.2217004158369035
kolumbien,pakistan,0.27312917342524956
kolumbien,philippinen,0.3104195312057855
kolumbien,polen,0.2115992185808438
kolumbien,portugal,0.2097842619505817
kolumbien,ruanda,0.2605640786429352
kolumbien,rumänien,0.21632316859559741
kolumbien,saudi_arabien,0.3270993535969996
kolumbien,schweden,0.09341041635978845
kolumbien,schweiz,0.15237906680929156
kolumbien,senegal,0.259308410146811
kolumbien,serbien,0.25065243751096145
kolumbien,singapur,0.09752669685396471
kolumbien,slowakei,0.22718402215699707
kolumbien,slowenien,0.1783532392083581
kolumbien,somalia,0.26394415951136185
kolumbien,spanien,0.18612360603365152
kolumbien,südafrika,0.30367426850171153
kolumbien,sudan,0.3387629733632362
kolumbien,südkorea,0.2731585893169302
kolumbien,südsudan,0.34613810826373925
kolumbien,syrien,0.3190501054628054
kolumbien,tansania,0.270732832961244
kolumbien,thailand,0.24142500071821102
kolumbien,tschechien,0.15904322383733221
kolumbien,türkei,0.3553550106084034
kolumbien,uganda,0.3297201880389161
kolumbien,ukraine,0.222593960749016
kolumbien,ungarn,0.23334293970945766
kolumbien,usa,0.27971374107991176
kolumbien,vereinigtes_königreich,0.2425777317735714
kolumbien,vietnam,0.29292529979879894
kolumbien,zypern,0.21592884388845118
kongo,kroatien,0.13699695475781978
kongo,kuba,0.27269763697718086
kongo,lettland,0.13600830920141618
kongo,libyen,0.3261486460455486
kongo,litauen,0.15552826134740447
kongo,luxemburg,0.07345473262575834
kongo,malaysia,0.2692048020474772
kongo,mali,0.3979489833550477
kongo,malta,0.16887039385922406
kongo,mazedonien,0.17536049356545347
kongo,mexiko,0.17862427558540356
kongo,montenegro,0.21676560430886788
kongo,mosambik,0.35827425998333695
kongo,namibia,0.2668766574161584
kongo,nepal,0.2775069540957018
kongo,neuseeland,0.1616318657079528
kongo,niederlande,0.14013506137132697
kongo,niger,0.3352737341126376
kongo,nigeria,0.2514629710389477
kongo,nordkorea,0.20989606589238421
kongo,norwegen,0.22031152449910787
kongo,österreich,0.11926878559892409
kongo,pakistan,0.30631751010019864
kongo,philippinen,0.2052656369143353
kongo,polen,0.14190838454877558
kongo,portugal,0.19792358643533894
kongo,ruanda,0.4320564667325493
kongo,rumänien,0.13998377766167802
kongo,saudi_arabien,0.2890007598199041
kongo,schweden,0.18574356146499585
kongo,schweiz,0.12290121479850881
kongo,senegal,0.33049364902420963
kongo,serbien,0.19651885145509912
kongo,singapur,0.19689074926239297
kongo,slowakei,0.21347926215795354
kongo,slowenien,0.16615369128431354
kongo,somalia,0.37367010113199817
kongo,spanien,0.15918436175827233
kongo,südafrika,0.251489660796392
kongo,sudan,0.46117028777818486
kongo,südkorea,0.1931153667013884
kongo,südsudan,0.3778313813077251
kongo,syrien,0.35379366947402047
kongo,tansania,0.34964709673781136
kongo,thailand,0.2717497455686477
kongo,tschechien,0.11685890945704852
kongo,türkei,0.13680002877687092
kongo,uganda,0.37954321324178797
kongo,ukraine,0.21371234369433237
kongo,ungarn,0.16569291004054262
kongo,usa,0.16172676962668248
kongo,vereinigtes_königreich,0.2117527789047077
kongo,vietnam,0.24190094039173143
kongo,zypern,0.09260366553680255
kroatien,kuba,0.2202054464023489
kroatien,lettland,0.3451760862032299
kroatien,libyen,0.2189773532871489
kroatien,litauen,0.37603186940229943
kroatien,luxemburg,0.2195589903168652
kroatien,malaysia,0.22581786345857116
kroatien,mali,0.2069442197311839
kroatien,malta,0.1352330456219445
kroatien,mazedonien,0.46456270700432345
kroatien,mexiko,0.2248173805810496
kroatien,montenegro,0.5221145086369561
kroatien,mosambik,0.16393037176441685
kroatien,namibia,0.1642596301819274
kroatien,nepal,0.15862323377996168
kroatien,neuseeland,0.1548183898248794
kroatien,niederlande,0.1997600704167959
kroatien,niger,0.10981027358527487
kroatien,nigeria,0.12712875241702432
kroatien,nordkorea,0.2623130680288548
kroatien,norwegen,0.20040964864039418
kroatien,österreich,0.23411752510629363
kroatien,pakistan,0.23898273818159818
kroatien,philippinen,0.1604018175387441
kroatien,polen,0.3020812929831913
kroatien,portugal,0.2528348848936498
kroatien,ruanda,0.161232754004771
kroatien,rumänien,0.39429478748203206
kroatien,saudi_arabien,0.24471990350362893
kroatien,schweden,0.24118390084720312
kroatien,schweiz,0.23753088333304082
kroatien,senegal,0.09470196768618053
kroatien,serbien,0.6018976800912552
kroatien,singapur,0.15397605773801276
kroatien,slowakei,0.30161379239637354
kroatien,slowenien,0.5157110652052855
kroatien,somalia,0.16605448445993592
kroatien,spanien,0.23038101340843165
kroatien,südafrika,0.17260359063012198
kroatien,sudan,0.2163418104799864
kroatien,südkorea,0.21457589487125128
kroatien,südsudan,0.23431964145813894
kroatien,syrien,0.27966692389149495
kroatien,tansania,0.17527144619533883
kroatien,thailand,0.10009619541512446
kroatien,tschechien,0.23405571294197272
kroatien,türkei,0.3789749073238598
kroatien,uganda,0.11170157121548807
kroatien,ukraine,0.39995996000758266
kroatien,ungarn,0.3260329254902574
kroatien,usa,0.19440699812517012
kroatien,vereinigtes_königreich,0.15238286417829752
kroatien,vietnam,0.15574658288147342
kroatien,zypern,0.3354670539343312
kuba,lettland,0.21359311870397402
kuba,libyen,0.2683488554564911
kuba,litauen,0.23674150853388634
kuba,luxemburg,0.11498316451552185
kuba,malaysia,0.22236579080015578
