Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3025332706778121
irak,schweden,0.20799586849774154
irak,schweiz,0.1632727287726527
irak,senegal,0.3160222027740931
irak,serbien,0.38530264510264317
irak,singapur,0.11132267115174868
irak,slowakei,0.20993917540233206
irak,slowenien,0.19452710201592582
irak,somalia,0.3527051614163576
irak,spanien,0.10917164463658348
irak,südafrika,0.2273444670453455
irak,sudan,0.3113092615656955
irak,südkorea,0.24236720279391655
irak,südsudan,0.41713483295728676
irak,syrien,0.40347678753246335
irak,tansania,0.16393023976919074
irak,thailand,0.22488362859299182
irak,tschechien,0.1612339535138553
irak,türkei,0.37245695233779397
irak,uganda,0.243655518970038
irak,ukraine,0.2636536850111659
irak,ungarn,0.11807781616873134
irak,usa,0.4490522757519177
irak,vereinigtes_königreich,0.2074069946087676
irak,vietnam,0.2915532491197231
irak,zypern,0.21367571780920228
iran,irland,0.2533639260586304
iran,island,0.32402483049763076
iran,israel,0.3947102538062679
iran,italien,0.3002989206378914
iran,japan,0.25377041555288826
iran,kambodscha,0.28079241470129934
iran,kanada,0.27414762133469417
iran,kasachstan,0.35669265038606385
iran,kenia,0.2993363136003542
iran,kolumbien,0.27437126138553247
iran,kongo,0.2571908609345552
iran,kroatien,0.22853676370015455
iran,kuba,0.31565874512783965
iran,lettland,0.28885336952773133
iran,libyen,0.42778792323262127
iran,litauen,0.31799153058826984
iran,luxemburg,0.19911823610006507
iran,malaysia,0.352347644186497
iran,mali,0.2910145737564194
iran,malta,0.1874642689937246
iran,mazedonien,0.25924566917429637
iran,mexiko,0.3413517976535826
iran,montenegro,0.2879427364710091
iran,mosambik,0.22664769320710604
iran,namibia,0.3030991979441926
iran,nepal,0.2875824234676993
iran,neuseeland,0.2634948199117958
iran,niederlande,0.22031676074102824
iran,niger,0.15784524251355256
iran,nigeria,0.3642566089677859
iran,nordkorea,0.4325170918816845
iran,norwegen,0.2949062670969246
iran,österreich,0.2611014525872247
iran,pakistan,0.45705105095737086
iran,philippinen,0.27852145507046683
iran,polen,0.23678665296689838
iran,portugal,0.2269488534137205
iran,ruanda,0.28803113525588075
iran,rumänien,0.28400410175764207
iran,saudi_arabien,0.347922931888101
iran,schweden,0.2939001549830582
iran,schweiz,0.22586070153182286
iran,senegal,0.342688666704808
iran,serbien,0.21809766860417595
iran,singapur,0.16613909690165474
iran,slowakei,0.28168377382302456
iran,slowenien,0.2983971762166646
iran,somalia,0.2705848318010371
iran,spanien,0.2637589625535812
iran,südafrika,0.3402334143342088
iran,sudan,0.2743092918724832
iran,südkorea,0.1860112193610498
iran,südsudan,0.42304805697978354
iran,syrien,0.5041252168326535
iran,tansania,0.2655292283863356
iran,thailand,0.2511627483060755
iran,tschechien,0.18015383208356364
iran,türkei,0.3435485068637393
iran,uganda,0.22568080842594243
iran,ukraine,0.33102526872834676
iran,ungarn,0.16841069407848447
iran,usa,0.381327903596283
iran,vereinigtes_königreich,0.3015644901987986
iran,vietnam,0.27829113525674004
iran,zypern,0.28784754731291456
irland,island,0.3641665038640919
irland,israel,0.19211538630118924
irland,italien,0.47249273033169736
irland,japan,0.3303767959902227
irland,kambodscha,0.14401946676234423
irland,kanada,0.322948364396299
irland,kasachstan,0.1838479770217139
irland,kenia,0.19465942926688978
irland,kolumbien,0.13691759393728095
irland,kongo,0.15354045284026038
irland,kroatien,0.24926294919356656
irland,kuba,0.1674696271534048
irland,lettland,0.371607081196809
irland,libyen,0.11871664230386961
irland,litauen,0.3237713744674851
irland,luxemburg,0.47562279928740414
irland,malaysia,0.34067997504668435
irland,mali,0.27942566048163114
irland,malta,0.3872675557986522
irland,mazedonien,0.19803568463940618
irland,mexiko,0.28388012582903416
irland,montenegro,0.18987418425698974
irland,mosambik,0.2930620698686005
irland,namibia,0.21685304315528076
irland,nepal,0.2711480068482489
irland,neuseeland,0.3377044825972627
irland,niederlande,0.4425458699754282
irland,niger,0.13806639638664156
irland,nigeria,0.2877768947587351
irland,nordkorea,0.19596098227645087
irland,norwegen,0.38859458127535873
irland,österreich,0.4694770955939324
irland,pakistan,0.2257149573551673
irland,philippinen,0.308049159519271
irland,polen,0.29856963596115327
irland,portugal,0.5204163400879075
irland,ruanda,0.2000545561566599
irland,rumänien,0.2850976327429923
irland,saudi_arabien,0.15524079991199524
irland,schweden,0.4648219126309354
irland,schweiz,0.39020272294717745
irland,senegal,0.2596802411918414
irland,serbien,0.17104603461302154
irland,singapur,0.291536681242743
irland,slowakei,0.33370594608475634
irland,slowenien,0.260455696691855
irland,somalia,0.20767045021057923
irland,spanien,0.537130370392201
irland,südafrika,0.24715800608030353
irland,sudan,0.16642239538301423
irland,südkorea,0.22134896051253067
irland,südsudan,0.20651652628647765
irland,syrien,0.2017183204065357
irland,tansania,0.2190442507822143
irland,thailand,0.2719804832126619
irland,tschechien,0.2741169227859469
irland,türkei,0.23716191028018727
irland,uganda,0.235394629440388
irland,ukraine,0.1785581279970525
irland,ungarn,0.3017507912236193
irland,usa,0.31951236173041764
irland,vereinigtes_königreich,0.5020448921901312
irland,vietnam,0.21603802362228425
irland,zypern,0.28268686508659474
island,israel,0.17995150879904662
island,italien,0.2948620001053064
island,japan,0.37303242728925656
island,kambodscha,0.2277652625391987
island,kanada,0.19666905639655574
island,kasachstan,0.2834516560265977
island,kenia,0.17156021006252142
island,kolumbien,0.1171013054824338
island,kongo,0.13830052953027383
island,kroatien,0.1896575099191257
island,kuba,0.18494250874416507
island,lettland,0.3167114082661888
island,libyen,0.19475195981966
island,litauen,0.30538566652152005
island,luxemburg,0.3554294134424863
island,malaysia,0.3057669357129968
island,mali,0.15499170358401773
island,malta,0.31661529638164565
island,mazedonien,0.1809812663422432
island,mexiko,0.2661957889980926
island,montenegro,0.1466914366026083
island,mosambik,0.21510584538392588
island,namibia,0.1494923147347121
island,nepal,0.32394831104227534
island,neuseeland,0.3490655078824668
island,niederlande,0.3245084483349272
island,niger,0.11741305988140588
island,nigeria,0.1383603502408573
island,nordkorea,0.2323961618784512
island,norwegen,0.5804958930402532
island,österreich,0.3500641807847739
island,pakistan,0.259232218352519
island,philippinen,0.1907674624603135
island,polen,0.30162230797328715
island,portugal,0.2522923226808759
island,ruanda,0.2088181268010192
island,rumänien,0.30605297362474104
island,saudi_arabien,0.16555491304614428
island,schweden,0.3720136891350906
island,schweiz,0.35645207003062296
island,senegal,0.2446824719324049
island,serbien,0.14601946865876075
island,singapur,0.22052705299392153
island,slowakei,0.2781284420274743
island,slowenien,0.32227800163817755
island,somalia,0.22970323335931608
island,spanien,0.2869226652227387
island,südafrika,0.21501835354036686
island,sudan,0.211307685030875
island,südkorea,0.2235722469981074
island,südsudan,0.16412295975009872
island,syrien,0.32019198342733435
island,tansania,0.17822443185874334
island,thailand,0.15191590922619025
island,tschechien,0.27193892913182544
island,türkei,0.2828920146037235
island,uganda,0.21436268778024964
island,ukraine,0.22960039339542893
island,ungarn,0.3154805190059413
island,usa,0.31686067586164035
island,vereinigtes_königreich,0.3803663780304592
island,vietnam,0.26194271359378163
island,zypern,0.2507721733806892
israel,italien,0.1842046120228733
israel,japan,0.1585165429094554
israel,kambodscha,0.19643200706924321
israel,kanada,0.22099228064009588
israel,kasachstan,0.2713500003012329
israel,kenia,0.22777274593578212
israel,kolumbien,0.3014947140258777
israel,kongo,0.3014402159660812
israel,kroatien,0.20812293658323183
israel,kuba,0.2535651071738876
israel,lettland,0.2459889903800454
israel,libyen,0.3565779381973422
israel,litauen,0.24775714641325747
israel,luxemburg,0.1534239275856541
israel,malaysia,0.29105831916571234
israel,mali,0.220639998513447
israel,malta,0.2077123099084644
israel,mazedonien,0.30933579413704343
israel,mexiko,0.22632804877211427
israel,montenegro,0.261411572552677
israel,mosambik,0.2268554165401096
israel,namibia,0.21107295954179953
israel,nepal,0.17848591665522948
israel,neuseeland,0.27256685750402804
israel,niederlande,0.25497909709224165
israel,niger,0.2421224535376509
israel,nigeria,0.29676796955958495
israel,nordkorea,0.33589026882138046
israel,norwegen,0.27961186816146827
israel,österreich,0.23327167307071867
israel,pakistan,0.3806654518645911
israel,philippinen,0.19467799824870363
israel,polen,0.30630262796399915
israel,portugal,0.14686762811360282
israel,ruanda,0.17828937308418585
israel,rumänien,0.2193864772467387
israel,saudi_arabien,0.28955765195475247
israel,schweden,0.2846901576186067
israel,schweiz,0.17605947284304133
israel,senegal,0.19878767909493197
israel,serbien,0.2119724527633192
israel,singapur,0.2977185532236861
israel,slowakei,0.24969346963180106
israel,slowenien,0.22051617153583486
israel,somalia,0.24868792714466145
israel,spanien,0.21850355925408738
israel,südafrika,0.339244882295839
israel,sudan,0.30280926560078547
israel,südkorea,0.2654384996421262
israel,südsudan,0.3711827750724873
israel,syrien,0.41898736876741205
israel,tansania,0.1314357125006634
israel,thailand,0.22358100417017768
israel,tschechien,0.30853266098721854
israel,türkei,0.3589540701687487
israel,uganda,0.17061306862418002
israel,ukraine,0.30054458321791067
israel,ungarn,0.2004969273349601
israel,usa,0.3985394999723903
israel,vereinigtes_königreich,0.2726263379918548
israel,vietnam,0.2343861856163961
israel,zypern,0.26913991431319895
italien,japan,0.40495465612051806
italien,kambodscha,0.1630869686084856
italien,kanada,0.3512530814012369
italien,kasachstan,0.18347874131462338
italien,kenia,0.2581107290292071
italien,kolumbien,0.17969463214524156
italien,kongo,0.11610403216902287
italien,kroatien,0.17015605266457787
italien,kuba,0.24447408231174508
italien,lettland,0.2975695756416814
italien,libyen,0.18012323452992562
italien,litauen,0.3386817523787157
italien,luxemburg,0.4066098581695815
italien,malaysia,0.2202921893279455
italien,mali,0.24066960130481194
italien,malta,0.33650084057807333
italien,mazedonien,0.17623638963550453
italien,mexiko,0.31359906512873553
italien,montenegro,0.18643149954375993
italien,mosambik,0.2629861240660124
italien,namibia,0.2699955568164214
italien,nepal,0.25790405936479127
italien,neuseeland,0.3619168334428885
italien,niederlande,0.5523249517330479
italien,niger,0.18411661309533672
italien,nigeria,0.2718206556356153
italien,nordkorea,0.19201494986207457
italien,norwegen,0.4085430844369594
italien,österreich,0.5396177118456791
italien,pakistan,0.2396133219151182
italien,philippinen,0.2827047843558871
italien,polen,0.3535202773037114
italien,portugal,0.5511542509722835
italien,ruanda,0.2473945582038562
italien,rumänien,0.25007261635396627
italien,saudi_arabien,0.27300485619757375
italien,schweden,0.45504832889513536
italien,schweiz,0.31922810446210753
italien,senegal,0.31129979847707817
italien,serbien,0.19193951561261774
italien,singapur,0.24429144416733728
italien,slowakei,0.3197581513576692
italien,slowenien,0.2858707447702054
italien,somalia,0.20716840189048868
italien,spanien,0.6296245520030119
italien,südafrika,0.22950585876651253
italien,sudan,0.11942196966855415
italien,südkorea,0.2046986345713615
italien,südsudan,0.21520388300771073
italien,syrien,0.2272474311334361
italien,tansania,0.23689430833471578
italien,thailand,0.2889151756577681
italien,tschechien,0.33028365740577137
italien,türkei,0.29089662562546775
italien,uganda,0.27071479191477477
italien,ukraine,0.25539351828555346
italien,ungarn,0.3166293217372645
italien,usa,0.38937220730084965
italien,vereinigtes_königreich,0.5491953168866341
italien,vietnam,0.28596581085058986
italien,zypern,0.26596355372841535
japan,kambodscha,0.1876667175215336
japan,kanada,0.46050056703009684
japan,kasachstan,0.25291422536866803
japan,kenia,0.2405095145462935
japan,kolumbien,0.10955188346076838
japan,kongo,0.16095358410033928
japan,kroatien,0.1919730540948235
japan,kuba,0.2066613603605782
japan,lettland,0.19735852837997386
japan,libyen,0.2258971563227865
japan,litauen,0.21005647577464312
japan,luxemburg,0.34571953231717345
japan,malaysia,0.30929996792175773
japan,mali,0.17539055405391474
japan,malta,0.24333324467513584
japan,mazedonien,0.19590829778966973
japan,mexiko,0.3572491551036209
japan,montenegro,0.17711856064566095
japan,mosambik,0.173627461282587
japan,namibia,0.2528332127938943
japan,nepal,0.34004172301253144
japan,neuseeland,0.39926722781034496
japan,niederlande,0.3771496734960841
japan,niger,0.08417638843819485
japan,nigeria,0.166390597167836
japan,nordkorea,0.2592851936078608
japan,norwegen,0.4535168563253203
japan,österreich,0.3337311195342848
japan,pakistan,0.2845016303345616
japan,philippinen,0.33239055123217387
japan,polen,0.2708813076257149
japan,portugal,0.2758473676307698
japan,ruanda,0.2055552791389671
japan,rumänien,0.25486134455001996
japan,saudi_arabien,0.14979708054411078
japan,schweden,0.43969962322931455
japan,schweiz,0.3949316246815462
japan,senegal,0.2577084140737188
japan,serbien,0.17985410891800574
japan,singapur,0.3877699171825259
japan,slowakei,0.18017506476973233
japan,slowenien,0.20159857882998083
japan,somalia,0.2266909736245426
japan,spanien,0.33816365690086037
japan,südafrika,0.3115048227611667
japan,sudan,0.17070937081956739
japan,südkorea,0.3553948495883271
japan,südsudan,0.2680637118888657
japan,syrien,0.2680393217361285
japan,tansania,0.24799278258312676
japan,thailand,0.32959637948394416
japan,tschechien,0.2239380330132391
japan,türkei,0.2704414224116441
japan,uganda,0.23040345150222455
japan,ukraine,0.28998933003426364
japan,ungarn,0.24023225535732678
japan,usa,0.5645330716359112
japan,vereinigtes_königreich,0.4372071931182955
japan,vietnam,0.3109436025691178
japan,zypern,0.26134034097256137
kambodscha,kanada,0.0967682598089189
kambodscha,kasachstan,0.17925683747515964
kambodscha,kenia,0.24761288846889348
kambodscha,kolumbien,0.1696834637291389
kambodscha,kongo,0.28284082243746245
kambodscha,kroatien,0.31336650010053985
kambodscha,kuba,0.1682706319345788
kambodscha,lettland,0.22817161505396616
kambodscha,libyen,0.2363646497919444
kambodscha,litauen,0.1719911357737139
kambodscha,luxemburg,0.13023373276037814
kambodscha,malaysia,0.23754885636256978
kambodscha,mali,0.26523917620014636
kambodscha,malta,0.15193760565643558
kambodscha,mazedonien,0.36209558839204314
kambodscha,mexiko,0.1276071334581523
kambodscha,montenegro,0.21733465885263278
kambodscha,mosambik,0.21774880395801685
kambodscha,namibia,0.18002588644632828
kambodscha,nepal,0.18648337177362634
kambodscha,neuseeland,0.19545210252507123
kambodscha,niederlande,0.1810445255124412
kambodscha,niger,0.19636703583685322
kambodscha,nigeria,0.20004112489570353
kambodscha,nordkorea,0.2193449789447548
kambodscha,norwegen,0.0864294951257747
kambodscha,österreich,0.10236388755194847
kambodscha,pakistan,0.2476496048779392
kambodscha,philippinen,0.16617000602897716
kambodscha,polen,0.15841977817965375
kambodscha,portugal,0.13311927619137515
kambodscha,ruanda,0.20996884430686202
kambodscha,rumänien,0.23462214207348225
kambodscha,saudi_arabien,0.22724739074792205
kambodscha,schweden,0.1147537489918651
kambodscha,schweiz,0.08293510905218095
kambodscha,senegal,0.23971388795280646
kambodscha,serbien,0.2429040018346736
kambodscha,singapur,0.1124376243166415
kambodscha,slowakei,0.18540493597200605
kambodscha,slowenien,0.24199251429828253
kambodscha,somalia,0.584397015072403
kambodscha,spanien,0.0939743932623221
kambodscha,südafrika,0.20054570690317958
kambodscha,sudan,0.1872408920977902
kambodscha,südkorea,0.14594805537704153
kambodscha,südsudan,0.2798477927304105
kambodscha,syrien,0.27418513404232914
kambodscha,tansania,0.12077991519393211
kambodscha,thailand,0.16180229011525787
kambodscha,tschechien,0.09961625211037521
kambodscha,türkei,0.19972251120074253
kambodscha,uganda,0.18611730531022183
kambodscha,ukraine,0.20237125824830604
kambodscha,ungarn,0.14811252507632028
kambodscha,usa,0.24996478788554724
kambodscha,vereinigtes_königreich,0.19368528731150855
kambodscha,vietnam,0.18512561257424404
kambodscha,zypern,0.13272490036017473
kanada,kasachstan,0.22437164743229837
kanada,kenia,0.24599648595448442
kanada,kolumbien,0.23950313422574881
kanada,kongo,0.19815929532296817
kanada,kroatien,0.15270085962034044
kanada,kuba,0.2776516785656254
kanada,lettland,0.1827155604013447
kanada,libyen,0.25259470374292825
kanada,litauen,0.29286439089035715
kanada,luxemburg,0.2766738614322082
kanada,malaysia,0.38528286475330586
kanada,mali,0.32152891124980487
kanada,malta,0.24148093934160386
kanada,mazedonien,0.211678937676859
kanada,mexiko,0.3473352458259253
kanada,montenegro,0.22025985004538207
kanada,mosambik,0.2679534241134224
kanada,namibia,0.21216210039254546
kanada,nepal,0.33975529481123423
kanada,neuseeland,0.4507685932446619
kanada,niederlande,0.3659207412637213
kanada,niger,0.10318373012820964
kanada,nigeria,0.2819939361728643
kanada,nordkorea,0.20962758317541444
kanada,norwegen,0.3397296364946035
kanada,österreich,0.32853661324725913
kanada,pakistan,0.28357550562440254
kanada,philippinen,0.3712469970522232
kanada,polen,0.29958182200380823
kanada,portugal,0.27815911021434114
kanada,ruanda,0.26182077262619097
kanada,rumänien,0.21989784030425044
kanada,saudi_arabien,0.28401565278165214
kanada,schweden,0.32907334190501286
kanada,schweiz,0.4257623530380713
kanada,senegal,0.3316538238729879
kanada,serbien,0.17896614829672414
kanada,singapur,0.3790081168893747
kanada,slowakei,0.2867313424575867
kanada,slowenien,0.16410306048459192
kanada,somalia,0.18831892031098799
kanada,spanien,0.31040376846304085
kanada,südafrika,0.34692650343378134
kanada,sudan,0.16163075883656264
kanada,südkorea,0.14071305645486915
kanada,südsudan,0.2417907343035066
kanada,syrien,0.2844952238708055
kanada,tansania,0.25202130536041023
kanada,thailand,0.37870794071438757
kanada,tschechien,0.2822026118978989
kanada,türkei,0.24936951072817928
kanada,uganda,0.27481145470239093
kanada,ukraine,0.30907919843927434
kanada,ungarn,0.24267003327149167
kanada,usa,0.43265831608955363
kanada,vereinigtes_königreich,0.3777502875138401
kanada,vietnam,0.3084833409652924
kanada,zypern,0.2345910023048646
kasachstan,kenia,0.2160820404057046
kasachstan,kolumbien,0.19812905667554287
kasachstan,kongo,0.17795265144577477
kasachstan,kroatien,0.2666661204885328
kasachstan,kuba,0.22227511769017116
kasachstan,lettland,0.2704841304114894
kasachstan,libyen,0.25206828091973954
kasachstan,litauen,0.2880812159835391
kasachstan,luxemburg,0.11514407217627214
kasachstan,malaysia,0.21666054127218085
kasachstan,mali,0.19194784620039707
kasachstan,malta,0.24854390655085246
kasachstan,mazedonien,0.273526430577365
kasachstan,mexiko,0.270864210545102
kasachstan,montenegro,0.22931393334931444
kasachstan,mosambik,0.2588534173406568
kasachstan,namibia,0.322114901399459
kasachstan,nepal,0.31368850347209093
kasachstan,neuseeland,0.20948092246820887
kasachstan,niederlande,0.22768087943615525
kasachstan,niger,0.14624969564667029
kasachstan,nigeria,0.34291120590187074
kasachstan,nordkorea,0.3220880834092973
kasachstan,norwegen,0.1824757614517245
kasachstan,österreich,0.20150835493586167
kasachstan,pakistan,0.2963733063004163
kasachstan,philippinen,0.3036795379369722
kasachstan,polen,0.2991070177010915
kasachstan,portugal,0.23571510773794702
kasachstan,ruanda,0.14025290013364744
kasachstan,rumänien,0.28454568495560606
kasachstan,saudi_arabien,0.14256245086153896
kasachstan,schweden,0.2692498749602388
kasachstan,schweiz,0.24634649393331332
kasachstan,senegal,0.22352907619882545
kasachstan,serbien,0.2935181776650292
kasachstan,singapur,0.2676417809937838
kasachstan,slowakei,0.3057764846286325
kasachstan,slowenien,0.345938183122231
kasachstan,somalia,0.22081794634786284
kasachstan,spanien,0.21974891793658477
kasachstan,südafrika,0.27093162836425666
kasachstan,sudan,0.20940972233951366
kasachstan,südkorea,0.2470165036469445
kasachstan,südsudan,0.2854023125971119
kasachstan,syrien,0.3663225173876946
kasachstan,tansania,0.21091275799342332
kasachstan,thailand,0.28755123084992573
kasachstan,tschechien,0.25939939556144187
kasachstan,türkei,0.3033364235137592
kasachstan,uganda,0.1660996892737796
kasachstan,ukraine,0.40218235565414684
kasachstan,ungarn,0.19605170638341113
kasachstan,usa,0.27362337198893827
kasachstan,vereinigtes_königreich,0.22449879089086616
kasachstan,vietnam,0.29513102119132817
kasachstan,zypern,0.24420722193646688
kenia,kolumbien,0.31538336438409575
kenia,kongo,0.2773689106828893
kenia,kroatien,0.24574654622613096
kenia,kuba,0.26460327688957314
kenia,lettland,0.18907923342227612
kenia,libyen,0.2738557795833375
kenia,litauen,0.2341590789517312
kenia,luxemburg,0.17785282535973365
kenia,malaysia,0.2749090665157633
kenia,mali,0.34071727446531147
kenia,malta,0.2058899228081381
kenia,mazedonien,0.22647367959437584
kenia,mexiko,0.36478982443784186
kenia,montenegro,0.27733158937057856
kenia,mosambik,0.3409433585391331
kenia,namibia,0.28678533682764956
kenia,nepal,0.35110198676671794
kenia,neuseeland,0.20495565153524775
kenia,niederlande,0.21513702973025195
kenia,niger,0.1386138877896158
kenia,nigeria,0.3959350248153611
kenia,nordkorea,0.2940913972000652
kenia,norwegen,0.2191145295443002
kenia,österreich,0.22640588088214836
kenia,pakistan,0.36991792615833
kenia,philippinen,0.27089094791440205
kenia,polen,0.15333776034743044
kenia,portugal,0.19614457652754233
kenia,ruanda,0.3750438815287901
kenia,rumänien,0.19957177677058358
kenia,saudi_arabien,0.20991780034054508
kenia,schweden,0.20451822233075662
kenia,schweiz,0.15596447376015818
kenia,senegal,0.3522862249475278
kenia,serbien,0.27148660331896285
kenia,singapur,0.198014809367954
kenia,slowakei,0.22321944283840328
kenia,slowenien,0.16848994749794005
kenia,somalia,0.26062021294671256
kenia,spanien,0.24948926894743084
kenia,südafrika,0.3506663515291709
kenia,sudan,0.2950786514296512
kenia,südkorea,0.19621624145901895
kenia,südsudan,0.2579745634247876
kenia,syrien,0.23073128785413355
kenia,tansania,0.4550729986400661
kenia,thailand,0.28960368654634383
kenia,tschechien,0.1447322300241658
kenia,türkei,0.2703080028093676
kenia,uganda,0.4051812168897543
kenia,ukraine,0.19630307323540327
kenia,ungarn,0.17676786304266973
kenia,usa,0.2789306579259793
kenia,vereinigtes_königreich,0.28405789309120555
kenia,vietnam,0.2853764225180975
kenia,zypern,0.18364014526161254
kolumbien,kongo,0.3549170823697634
kolumbien,kroatien,0.24852485259536572
kolumbien,kuba,0.35434607506897897
kolumbien,lettland,0.1912373188345685
kolumbien,libyen,0.22125883714349498
kolumbien,litauen,0.21530888813708202
kolumbien,luxemburg,0.13007907722697393
kolumbien,malaysia,0.2108892945054962
kolumbien,mali,0.2374890205973564
kolumbien,malta,0.1726003654617262
kolumbien,mazedonien,0.30867637578088103
kolumbien,mexiko,0.1938837902350974
kolumbien,montenegro,0.28236201412554285
kolumbien,mosambik,0.23948523793981366
kolumbien,namibia,0.25288053613301775
kolumbien,nepal,0.17698920202477011
kolumbien,neuseeland,0.1563876992009445
kolumbien,niederlande,0.21426441551337994
kolumbien,niger,0.202112659142079
kolumbien,nigeria,0.3123373103253764
kolumbien,nordkorea,0.2948403666556733
kolumbien,norwegen,0.23298067100428196
kolumbien,österreich,0.22226535831593314
kolumbien,pakistan,0.3244260035476275
kolumbien,philippinen,0.24810050834987735
kolumbien,polen,0.11604289689550065
kolumbien,portugal,0.16895857529854613
kolumbien,ruanda,0.26135007931709914
kolumbien,rumänien,0.09949435938134235
kolumbien,saudi_arabien,0.15163162081445344
kolumbien,schweden,0.15421243538827267
kolumbien,schweiz,0.14303909619306138
kolumbien,senegal,0.28656234491753796
kolumbien,serbien,0.28277395407523226
kolumbien,singapur,0.15318960279075444
kolumbien,slowakei,0.11256813525601972
kolumbien,slowenien,0.010916901894105518
kolumbien,somalia,0.2899900130743914
kolumbien,spanien,0.1215958418558856
kolumbien,südafrika,0.24952993071673482
kolumbien,sudan,0.33169565626188047
kolumbien,südkorea,0.09761451132974912
kolumbien,südsudan,0.32293197871019924
kolumbien,syrien,0.25119733957226104
kolumbien,tansania,0.24794737366861555
kolumbien,thailand,0.2087528597803684
kolumbien,tschechien,0.13280006770996164
kolumbien,türkei,0.20921537175459373
kolumbien,uganda,0.36786129855284744
kolumbien,ukraine,0.25391402422549986
kolumbien,ungarn,0.08044357707435798
kolumbien,usa,0.24743027968870784
kolumbien,vereinigtes_königreich,0.24322595142435427
kolumbien,vietnam,0.34503304439214244
kolumbien,zypern,0.2498819557683165
kongo,kroatien,0.29659404367655784
kongo,kuba,0.26077744740626296
kongo,lettland,0.14918986298552908
kongo,libyen,0.21531128331630034
kongo,litauen,0.12487775760343893
kongo,luxemburg,0.09031875707965467
kongo,malaysia,0.2888519224162671
kongo,mali,0.3114352126371682
kongo,malta,0.12728777276153974
kongo,mazedonien,0.36581023463034046
kongo,mexiko,0.1824339562017283
kongo,montenegro,0.28084407217647117
kongo,mosambik,0.298027013385354
kongo,namibia,0.2214986245434255
kongo,nepal,0.2288517586610544
kongo,neuseeland,0.12826831193583313
kongo,niederlande,0.14961745980181645
kongo,niger,0.25034181742482936
kongo,nigeria,0.32839050685451615
kongo,nordkorea,0.2317980376186789
kongo,norwegen,0.11322322210423516
kongo,österreich,0.15142944243470652
kongo,pakistan,0.28327838262843774
kongo,philippinen,0.22335013416339353
kongo,polen,0.1805434548757886
kongo,portugal,0.13686615879442451
kongo,ruanda,0.5142156099548979
kongo,rumänien,0.18744240884398383
kongo,saudi_arabien,0.2222457236138103
kongo,schweden,0.17803957550214627
kongo,schweiz,0.17194685723468667
kongo,senegal,0.3194662854429624
kongo,serbien,0.30267355903647497
kongo,singapur,0.19116278276532736
kongo,slowakei,0.18585537977395356
kongo,slowenien,0.17155777273402345
kongo,somalia,0.3609039774748545
kongo,spanien,0.12630128564237766
kongo,südafrika,0.29448706178381956
kongo,sudan,0.43323657473277993
kongo,südkorea,0.09680779505359663
kongo,südsudan,0.40241282377213183
kongo,syrien,0.21033711341679423
kongo,tansania,0.2349112791575707
kongo,thailand,0.29696375814759834
kongo,tschechien,0.09632738618284878
kongo,türkei,0.25207873759194216
kongo,uganda,0.4535100691533306
kongo,ukraine,0.16757153267732652
kongo,ungarn,0.14315828074185516
kongo,usa,0.21126529769970992
kongo,vereinigtes_königreich,0.13879544156187124
kongo,vietnam,0.28507998951432084
kongo,zypern,0.2306303625108582
kroatien,kuba,0.2784836480291464
kroatien,lettland,0.3396005041529625
kroatien,libyen,0.13738348489812677
kroatien,litauen,0.35185511327111946
kroatien,luxemburg,0.16302546816537028
kroatien,malaysia,0.2939382000720569
kroatien,mali,0.2900546686720097
kroatien,malta,0.3169597924328376
kroatien,mazedonien,0.4483872526056112
kroatien,mexiko,0.23931455356464248
kroatien,montenegro,0.41204929409136504
kroatien,mosambik,0.2939589028421498
kroatien,namibia,0.18917168044109833
kroatien,nepal,0.2382688448817433
kroatien,neuseeland,0.21657832069145005
kroatien,niederlande,0.20325900363552662
kroatien,niger,0.08647893767813748
kroatien,nigeria,0.23231115256534562
kroatien,nordkorea,0.19229314681582463
kroatien,norwegen,0.21204213444159392
kroatien,österreich,0.25428569881915924
kroatien,pakistan,0.26307380616967413
kroatien,philippinen,0.19738797349742268
kroatien,polen,0.2569574480256005
kroatien,portugal,0.18460717733841628
kroatien,ruanda,0.23995343003746328
kroatien,rumänien,0.35522071875650907
kroatien,saudi_arabien,0.1258125649064731
kroatien,schweden,0.2140287688129407
kroatien,schweiz,0.17165459270605093
kroatien,senegal,0.34022061734322967
kroatien,serbien,0.46962120902829296
kroatien,singapur,0.21763610301685452
kroatien,slowakei,0.3573880080669832
kroatien,slowenien,0.4087230589575255
kroatien,somalia,0.3052489812092474
kroatien,spanien,0.14804201942259582
kroatien,südafrika,0.22052922201436034
kroatien,sudan,0.26087045247439694
kroatien,südkorea,0.1691474081160308
kroatien,südsudan,0.2807940560898961
kroatien,syrien,0.3010167723029131
kroatien,tansania,0.1441406396779865
kroatien,thailand,0.2885118843934139
kroatien,tschechien,0.22797869999324574
kroatien,türkei,0.25902209181432334
kroatien,uganda,0.2653162334527088
kroatien,ukraine,0.2781603514829105
kroatien,ungarn,0.33781374555734683
kroatien,usa,0.21746271423766408
kroatien,vereinigtes_königreich,0.18510127943961943
kroatien,vietnam,0.23651515282836308
kroatien,zypern,0.19087188609475292
kuba,lettland,0.22687964774232863
kuba,libyen,0.332353334880944
kuba,litauen,0.22306758901031948
kuba,luxemburg,0.20362638849052023
