Country_One,Country_Two,Similarity
irak,schweiz,0.12698739101690398
irak,senegal,0.30890246759759354
irak,serbien,0.26651187781037927
irak,singapur,0.21146927467886628
irak,slowakei,0.10434383982461692
irak,slowenien,0.10173473473907918
irak,somalia,0.32980948756965595
irak,spanien,0.1845341770708302
irak,südafrika,0.24945606889370137
irak,sudan,0.4029242205064808
irak,südkorea,0.20095527187250883
irak,südsudan,0.29692254303898713
irak,syrien,0.3402720169652207
irak,tansania,0.19790307456315231
irak,thailand,0.20847723635562682
irak,tschechien,0.15619133266655036
irak,türkei,0.3312608443177629
irak,uganda,0.25238278214076654
irak,ukraine,0.2826043317748105
irak,ungarn,0.1553675471191711
irak,usa,0.43081628773764713
irak,vereinigtes_königreich,0.1678508167223826
irak,vietnam,0.21849893359056183
irak,zypern,0.11074298014913454
iran,irland,0.21057276576537126
iran,island,0.2250158666655858
iran,israel,0.4418602378471935
iran,italien,0.07440934222984491
iran,japan,0.26343212148740625
iran,kambodscha,0.20371324180644695
iran,kanada,0.20756148361272841
iran,kasachstan,0.26539492869932907
iran,kenia,0.3524991018206405
iran,kolumbien,0.3168582035498426
iran,kongo,0.2636761115062801
iran,kroatien,0.24748870973140863
iran,kuba,0.349694607853276
iran,lettland,0.22847994849304593
iran,libyen,0.31371757757355323
iran,litauen,0.232443497804843
iran,luxemburg,0.21021037099472728
iran,malaysia,0.2829222746386891
iran,mali,0.2644537394509097
iran,malta,0.2170754517934352
iran,mazedonien,0.23025433434591544
iran,mexiko,0.3274990929881768
iran,montenegro,0.344118485813631
iran,mosambik,0.15333307097148619
iran,namibia,0.2478843205423158
iran,nepal,0.3499093311708358
iran,neuseeland,0.2934150694955256
iran,niederlande,0.17639807759724208
iran,niger,0.12636282977264884
iran,nigeria,0.20328065919011848
iran,nordkorea,0.497962201054125
iran,norwegen,0.28614902752464955
iran,österreich,0.07318399296614543
iran,pakistan,0.39093937632603276
iran,philippinen,0.2145035896254201
iran,polen,0.1862312264056218
iran,portugal,0.14058266532948288
iran,ruanda,0.25799352653440677
iran,rumänien,0.23582416198559059
iran,saudi_arabien,0.346910110143409
iran,schweden,0.1983489167822434
iran,schweiz,0.14722266462110817
iran,senegal,0.2615029256368465
iran,serbien,0.20017183058121904
iran,singapur,0.19233852988900818
iran,slowakei,0.19762523679652483
iran,slowenien,0.24442265610122416
iran,somalia,0.2130775504334848
iran,spanien,0.16633671997611238
iran,südafrika,0.3351320037806481
iran,sudan,0.33596633700440315
iran,südkorea,0.27183997267472104
iran,südsudan,0.3635326464297465
iran,syrien,0.40834346274533495
iran,tansania,0.18638560662710218
iran,thailand,0.1798739265588909
iran,tschechien,0.19511932988437372
iran,türkei,0.3455242106329678
iran,uganda,0.15029460576395343
iran,ukraine,0.30393939191047414
iran,ungarn,0.18928183119604258
iran,usa,0.3257407429568085
iran,vereinigtes_königreich,0.2506649070861451
iran,vietnam,0.25159907698010103
iran,zypern,0.18596858595123794
irland,island,0.22726923572949648
irland,israel,0.18987628909128018
irland,italien,0.4558396720032671
irland,japan,0.3827846058407768
irland,kambodscha,0.13600732516956265
irland,kanada,0.3342492154161585
irland,kasachstan,0.1260261780835017
irland,kenia,0.301323083638132
irland,kolumbien,0.1400120932640101
irland,kongo,0.1275745964060378
irland,kroatien,0.20078671116879793
irland,kuba,0.1056619033070155
irland,lettland,0.3253381265359283
irland,libyen,0.2016343216738048
irland,litauen,0.3728929929769125
irland,luxemburg,0.39077112951046555
irland,malaysia,0.2657351650254579
irland,mali,0.27847709885417493
irland,malta,0.3852223148439879
irland,mazedonien,0.16082761135276966
irland,mexiko,0.20455309433500385
irland,montenegro,0.1974765582139151
irland,mosambik,0.23798091582330344
irland,namibia,0.09724239739041834
irland,nepal,0.1394747553497297
irland,neuseeland,0.3395936106725956
irland,niederlande,0.4514633619191966
irland,niger,0.16398527612130484
irland,nigeria,0.24427261015604518
irland,nordkorea,0.17793366000662256
irland,norwegen,0.3534669759843725
irland,österreich,0.4611461718394091
irland,pakistan,0.19360525477980248
irland,philippinen,0.19647849908014706
irland,polen,0.3598557222889611
irland,portugal,0.47258169709295605
irland,ruanda,0.1769327338746175
irland,rumänien,0.18896255908061405
irland,saudi_arabien,0.11957672301107067
irland,schweden,0.49341052343151026
irland,schweiz,0.3756270898666966
irland,senegal,0.25625331970055837
irland,serbien,0.17047949108640592
irland,singapur,0.3343387274523345
irland,slowakei,0.3253403491298092
irland,slowenien,0.3217675867608955
irland,somalia,0.18262007781792533
irland,spanien,0.47447645000128935
irland,südafrika,0.13322370910819714
irland,sudan,0.15712656060964175
irland,südkorea,0.23524457882626723
irland,südsudan,0.1910810842875182
irland,syrien,0.1900743147174136
irland,tansania,0.2080218585305719
irland,thailand,0.21107209483229317
irland,tschechien,0.3395096451412352
irland,türkei,0.21351178183201697
irland,uganda,0.24352271801492925
irland,ukraine,0.21257567275131511
irland,ungarn,0.34959865640236365
irland,usa,0.37025991667069474
irland,vereinigtes_königreich,0.5101150823669738
irland,vietnam,0.1722453985747958
irland,zypern,0.2819624714366179
island,israel,0.18481902945372408
island,italien,0.3152767825870182
island,japan,0.4480986556290282
island,kambodscha,0.12450072741653706
island,kanada,0.21011121042072445
island,kasachstan,0.26975537172053554
island,kenia,0.14465392597987412
island,kolumbien,0.17914118617112657
island,kongo,0.0952796264128425
island,kroatien,0.21910224800068895
island,kuba,0.16814632103171104
island,lettland,0.2433749473789102
island,libyen,0.16294998643406056
island,litauen,0.17425329362661307
island,luxemburg,0.2660165949069806
island,malaysia,0.2924488921799479
island,mali,0.17735557040449196
island,malta,0.19541455689855375
island,mazedonien,0.07542735936599448
island,mexiko,0.16284245425034816
island,montenegro,0.1738243685227472
island,mosambik,0.22033139102716337
island,namibia,0.15594468483144966
island,nepal,0.18621257161138338
island,neuseeland,0.31988351680114163
island,niederlande,0.3408708469403101
island,niger,0.03823313513980739
island,nigeria,0.10745081240565371
island,nordkorea,0.21613787525626577
island,norwegen,0.3166935842702002
island,österreich,0.24010920338855196
island,pakistan,0.24790679645566435
island,philippinen,0.23138164765591673
island,polen,0.24405227196779855
island,portugal,0.24832237388191605
island,ruanda,0.13414521328272552
island,rumänien,0.22036875319817043
island,saudi_arabien,0.1681535392217183
island,schweden,0.2915140936685895
island,schweiz,0.29071931522058564
island,senegal,0.166870925707667
island,serbien,0.15961574319593264
island,singapur,0.23152472200163224
island,slowakei,0.20765299743119608
island,slowenien,0.16726349417048744
island,somalia,0.22461388419417505
island,spanien,0.29096586409923053
island,südafrika,0.11988352495918668
island,sudan,0.08842809726842352
island,südkorea,0.29540290412405296
island,südsudan,0.14827143358838638
island,syrien,0.2277402808569668
island,tansania,0.19494364965548933
island,thailand,0.1452777239100566
island,tschechien,0.28251771086800326
island,türkei,0.28216446356877245
island,uganda,0.09571327192935035
island,ukraine,0.16276461236664394
island,ungarn,0.29230164171810447
island,usa,0.31736383696571063
island,vereinigtes_königreich,0.36271836435476656
island,vietnam,0.10966127101318975
island,zypern,0.14560378350710557
israel,italien,0.1707584936180098
israel,japan,0.20048268185245993
israel,kambodscha,0.2894351727221092
israel,kanada,0.2816756006963409
israel,kasachstan,0.27937556328672397
israel,kenia,0.2439564164064775
israel,kolumbien,0.2693008665639652
israel,kongo,0.287364263533681
israel,kroatien,0.2235960361858768
israel,kuba,0.2767941031461994
israel,lettland,0.22371143126375967
israel,libyen,0.2867033505925972
israel,litauen,0.18950357719316685
israel,luxemburg,0.12575165431452168
israel,malaysia,0.3072589370493019
israel,mali,0.2232135403732615
israel,malta,0.1642785413681659
israel,mazedonien,0.2788706767648969
israel,mexiko,0.2439012583292368
israel,montenegro,0.2953456019651519
israel,mosambik,0.12921040564891825
israel,namibia,0.2622614609191702
israel,nepal,0.3063936417865236
israel,neuseeland,0.3051503389708764
israel,niederlande,0.24389900250776594
israel,niger,0.21602840112677818
israel,nigeria,0.2778191577031036
israel,nordkorea,0.36333413532049386
israel,norwegen,0.2808075159928919
israel,österreich,0.14278614227499958
israel,pakistan,0.3956305159868734
israel,philippinen,0.1701227029864254
israel,polen,0.30310270894137603
israel,portugal,0.20105935372566708
israel,ruanda,0.2443419640086158
israel,rumänien,0.16641793585169448
israel,saudi_arabien,0.3076050302541503
israel,schweden,0.28403395421514777
israel,schweiz,0.24504632794058057
israel,senegal,0.18883061830640963
israel,serbien,0.25791737676742216
israel,singapur,0.3479811106432301
israel,slowakei,0.1965526798169539
israel,slowenien,0.2880707117232877
israel,somalia,0.32189583184156023
israel,spanien,0.23301884102641465
israel,südafrika,0.30422566750155583
israel,sudan,0.2817857814657263
israel,südkorea,0.26027950734639876
israel,südsudan,0.2712348193515661
israel,syrien,0.3902899055492608
israel,tansania,0.2318696766983895
israel,thailand,0.22782232389845955
israel,tschechien,0.3049366880952897
israel,türkei,0.33890189554104305
israel,uganda,0.1874515323598581
israel,ukraine,0.2725747082636386
israel,ungarn,0.24527043137170768
israel,usa,0.38541315646829755
israel,vereinigtes_königreich,0.28974549239835923
israel,vietnam,0.22135369554620027
israel,zypern,0.27206491677946987
italien,japan,0.45110182565579915
italien,kambodscha,0.1530088093552553
italien,kanada,0.4430111628226895
italien,kasachstan,0.16968221871114733
italien,kenia,0.1783128299965611
italien,kolumbien,0.0986205156203951
italien,kongo,0.013645976855431754
italien,kroatien,0.18843412946394245
italien,kuba,0.10179842554074428
italien,lettland,0.3023375237002244
italien,libyen,0.1288029881950837
italien,litauen,0.3731173607727337
italien,luxemburg,0.42322591611600585
italien,malaysia,0.2234611170402711
italien,mali,0.1883689316818513
italien,malta,0.3619002937741025
italien,mazedonien,0.1910655344940976
italien,mexiko,0.26301976563154716
italien,montenegro,0.18922415783408214
italien,mosambik,0.2507393850112759
italien,namibia,0.16252815489652667
italien,nepal,0.14780469673042182
italien,neuseeland,0.4132534367390647
italien,niederlande,0.5173294018236683
italien,niger,0.19955262353087777
italien,nigeria,0.16554470892543974
italien,nordkorea,0.18520258209598767
italien,norwegen,0.4068938625695043
italien,österreich,0.49971536699044117
italien,pakistan,0.11123945594512472
italien,philippinen,0.17116818090994024
italien,polen,0.3429668512172453
italien,portugal,0.5889993415067157
italien,ruanda,0.07659985688661924
italien,rumänien,0.2299513441475579
italien,saudi_arabien,0.1625496093481138
italien,schweden,0.5162477889701238
italien,schweiz,0.3536765266464147
italien,senegal,0.2537943994077947
italien,serbien,0.23145445316093832
italien,singapur,0.27609119046918573
italien,slowakei,0.34499545702867124
italien,slowenien,0.3669208015949252
italien,somalia,0.13972972029517014
italien,spanien,0.6047214266790003
italien,südafrika,0.1609566540280071
italien,sudan,0.13709531747994358
italien,südkorea,0.29595841952424967
italien,südsudan,0.10660442631351884
italien,syrien,0.20737966646669895
italien,tansania,0.22793293721001592
italien,thailand,0.2558760167620783
italien,tschechien,0.3527963860021431
italien,türkei,0.2512879367125239
italien,uganda,0.19132110170939287
italien,ukraine,0.19302522387749627
italien,ungarn,0.35881429888878336
italien,usa,0.40834172194926044
italien,vereinigtes_königreich,0.555156543876831
italien,vietnam,0.16199899470364604
italien,zypern,0.2689456899874326
japan,kambodscha,0.1924733372763084
japan,kanada,0.4768802974598402
japan,kasachstan,0.2150171147892155
japan,kenia,0.3587818438574823
japan,kolumbien,0.1840339877744694
japan,kongo,0.1567987106507029
japan,kroatien,0.17073589201602535
japan,kuba,0.19744982514730042
japan,lettland,0.27378664884294335
japan,libyen,0.2589598946360151
japan,litauen,0.2844232966543191
japan,luxemburg,0.25464861988490617
japan,malaysia,0.2958467118647096
japan,mali,0.24312171581754344
japan,malta,0.25813514945740346
japan,mazedonien,0.17616804364083855
japan,mexiko,0.3120414577067424
japan,montenegro,0.23046596014986087
japan,mosambik,0.23074509260043036
japan,namibia,0.22413837608633175
japan,nepal,0.28595437581954375
japan,neuseeland,0.4670667004438768
japan,niederlande,0.3952266738313954
japan,niger,0.06967247556029071
japan,nigeria,0.2795414705249484
japan,nordkorea,0.2706726189850106
japan,norwegen,0.33951329031160926
japan,österreich,0.2882348636252868
japan,pakistan,0.25518074279422487
japan,philippinen,0.31851326664073604
japan,polen,0.26271194356695177
japan,portugal,0.2978985202535921
japan,ruanda,0.15805138062101248
japan,rumänien,0.1762081467437605
japan,saudi_arabien,0.28142504480012376
japan,schweden,0.47267545458053395
japan,schweiz,0.3863090158682
japan,senegal,0.2789282115795667
japan,serbien,0.20470440941374285
japan,singapur,0.33441468060509616
japan,slowakei,0.2585831007576128
japan,slowenien,0.24160871147843613
japan,somalia,0.2530817244722302
japan,spanien,0.40459507089955565
japan,südafrika,0.2765769139322772
japan,sudan,0.19315198737911113
japan,südkorea,0.4215647616166753
japan,südsudan,0.1739401490277711
japan,syrien,0.26095361735587336
japan,tansania,0.2483459657160864
japan,thailand,0.37048091669422756
japan,tschechien,0.23402716442971205
japan,türkei,0.2975439049847305
japan,uganda,0.21668139172565684
japan,ukraine,0.24196697732482447
japan,ungarn,0.2746790704421235
japan,usa,0.5410510760524463
japan,vereinigtes_königreich,0.4982659524443235
japan,vietnam,0.22434817514287123
japan,zypern,0.22626965064448673
kambodscha,kanada,0.18514340875377083
kambodscha,kasachstan,0.2130378012212073
kambodscha,kenia,0.2586434174587796
kambodscha,kolumbien,0.23148034127156117
kambodscha,kongo,0.32592833121396714
kambodscha,kroatien,0.23410377517193942
kambodscha,kuba,0.24924630521172483
kambodscha,lettland,0.24225178422994664
kambodscha,libyen,0.22212893428168423
kambodscha,litauen,0.24788747014998158
kambodscha,luxemburg,0.11056957556645192
kambodscha,malaysia,0.2973235723664154
kambodscha,mali,0.2955452718661584
kambodscha,malta,0.14162313276457894
kambodscha,mazedonien,0.37643937991126597
kambodscha,mexiko,0.1773684298293452
kambodscha,montenegro,0.2867604397623683
kambodscha,mosambik,0.20229759205782774
kambodscha,namibia,0.3472333260572411
kambodscha,nepal,0.29449780849171403
kambodscha,neuseeland,0.1536921334168457
kambodscha,niederlande,0.17159869829997176
kambodscha,niger,0.17440994212416402
kambodscha,nigeria,0.22008326565446495
kambodscha,nordkorea,0.2546925711701298
kambodscha,norwegen,0.17212040762689557
kambodscha,österreich,0.16088219417174662
kambodscha,pakistan,0.380469633321596
kambodscha,philippinen,0.16858318081190388
kambodscha,polen,0.21815493187151633
kambodscha,portugal,0.218825297033443
kambodscha,ruanda,0.2738785937663627
kambodscha,rumänien,0.2281507271242887
kambodscha,saudi_arabien,0.14305811490988338
kambodscha,schweden,0.12113065799086309
kambodscha,schweiz,0.12999063241449027
kambodscha,senegal,0.2474614482628519
kambodscha,serbien,0.2289729881462527
kambodscha,singapur,0.12146636374140325
kambodscha,slowakei,0.20769122883811075
kambodscha,slowenien,0.2205112499832894
kambodscha,somalia,0.3671811737611746
kambodscha,spanien,0.2006804820673944
kambodscha,südafrika,0.2334907943335477
kambodscha,sudan,0.22757651641033932
kambodscha,südkorea,0.2609076541436472
kambodscha,südsudan,0.34329202827143757
kambodscha,syrien,0.1933043576502259
kambodscha,tansania,0.22148021006812407
kambodscha,thailand,0.25671113716514654
kambodscha,tschechien,0.19375385497717423
kambodscha,türkei,0.21149465706871162
kambodscha,uganda,0.2041760372182877
kambodscha,ukraine,0.2544203908459315
kambodscha,ungarn,0.23401097237384677
kambodscha,usa,0.19548733403474505
kambodscha,vereinigtes_königreich,0.14945390997294963
kambodscha,vietnam,0.28167674190018377
kambodscha,zypern,0.3012531471845242
kanada,kasachstan,0.27235516174397145
kanada,kenia,0.26736850238476306
kanada,kolumbien,0.09842748383188565
kanada,kongo,0.18536671072747665
kanada,kroatien,0.1791542767642288
kanada,kuba,0.2002169141094233
kanada,lettland,0.2716515296408871
kanada,libyen,0.194319829535973
kanada,litauen,0.32512428520279124
kanada,luxemburg,0.28959923906280594
kanada,malaysia,0.35731431345840026
kanada,mali,0.2770736617947793
kanada,malta,0.30472773225975214
kanada,mazedonien,0.2136122389742089
kanada,mexiko,0.3948584160408156
kanada,montenegro,0.22216216982369896
kanada,mosambik,0.24259546914223495
kanada,namibia,0.19181603649085432
kanada,nepal,0.2220087117112917
kanada,neuseeland,0.43661518528042054
kanada,niederlande,0.3239015965818388
kanada,niger,0.23765350887087278
kanada,nigeria,0.24822947525772343
kanada,nordkorea,0.19511137071068768
kanada,norwegen,0.3473183868233525
kanada,österreich,0.43419860008651345
kanada,pakistan,0.1691458865620159
kanada,philippinen,0.2434490096971942
kanada,polen,0.3591789145701438
kanada,portugal,0.3169928801307631
kanada,ruanda,0.24107914045461587
kanada,rumänien,0.2879517768059465
kanada,saudi_arabien,0.3052102662111703
kanada,schweden,0.35239172094396654
kanada,schweiz,0.4345570193948155
kanada,senegal,0.3354765166149206
kanada,serbien,0.25771553796576235
kanada,singapur,0.4140327426924576
kanada,slowakei,0.33790756200977656
kanada,slowenien,0.3379599477315557
kanada,somalia,0.20162588625094838
kanada,spanien,0.3674235180825848
kanada,südafrika,0.2386687869215452
kanada,sudan,0.19826859060597668
kanada,südkorea,0.2676682913509668
kanada,südsudan,0.13309219620397153
kanada,syrien,0.29611327099560114
kanada,tansania,0.17357172266247425
kanada,thailand,0.31365061106225667
kanada,tschechien,0.3178827012098041
kanada,türkei,0.2833761733480344
kanada,uganda,0.26914510857248997
kanada,ukraine,0.27695879146813285
kanada,ungarn,0.263206197374918
kanada,usa,0.47109185810903614
kanada,vereinigtes_königreich,0.4015036894858916
kanada,vietnam,0.30490087821569994
kanada,zypern,0.18251593699829116
kasachstan,kenia,0.2114667088588776
kasachstan,kolumbien,0.21570255248341189
kasachstan,kongo,0.205231898973135
kasachstan,kroatien,0.26778458604373717
kasachstan,kuba,0.27727254953011143
kasachstan,lettland,0.31047205335573297
kasachstan,libyen,0.18905607787214215
kasachstan,litauen,0.2734290957604252
kasachstan,luxemburg,0.14420590688034451
kasachstan,malaysia,0.23376537167821657
kasachstan,mali,0.2564040004914798
kasachstan,malta,0.26832556137124264
kasachstan,mazedonien,0.23675243499319354
kasachstan,mexiko,0.3010356311472455
kasachstan,montenegro,0.2306361543507976
kasachstan,mosambik,0.35903894125656477
kasachstan,namibia,0.1642221524018684
kasachstan,nepal,0.30478321671827197
kasachstan,neuseeland,0.21267938791462254
kasachstan,niederlande,0.24773272057429918
kasachstan,niger,0.22529607355813303
kasachstan,nigeria,0.19578346767898513
kasachstan,nordkorea,0.29706542758789284
kasachstan,norwegen,0.18324677410877516
kasachstan,österreich,0.14020531443717166
kasachstan,pakistan,0.2900682443399666
kasachstan,philippinen,0.2358733761903292
kasachstan,polen,0.26880573774457717
kasachstan,portugal,0.22219338079913448
kasachstan,ruanda,0.2357835795661003
kasachstan,rumänien,0.3387159150949709
kasachstan,saudi_arabien,0.1960730757402218
kasachstan,schweden,0.13124888095564624
kasachstan,schweiz,0.21235138355118444
kasachstan,senegal,0.26243013408240307
kasachstan,serbien,0.2746707625341601
kasachstan,singapur,0.27344641002312864
kasachstan,slowakei,0.274163913113066
kasachstan,slowenien,0.3228541391943568
kasachstan,somalia,0.2532718058417053
kasachstan,spanien,0.20315652475853363
kasachstan,südafrika,0.3185254245425938
kasachstan,sudan,0.23523216996372273
kasachstan,südkorea,0.22117646599381963
kasachstan,südsudan,0.1820514531777787
kasachstan,syrien,0.4043765236075798
kasachstan,tansania,0.21961658646510274
kasachstan,thailand,0.28384412448528673
kasachstan,tschechien,0.22638776829112084
kasachstan,türkei,0.29396989525390804
kasachstan,uganda,0.24876335292604734
kasachstan,ukraine,0.3239359826855165
kasachstan,ungarn,0.22137202035951287
kasachstan,usa,0.25057098204180256
kasachstan,vereinigtes_königreich,0.19681055796221714
kasachstan,vietnam,0.1848021612075203
kasachstan,zypern,0.3043772122049132
kenia,kolumbien,0.23157851432778387
kenia,kongo,0.34763806591837315
kenia,kroatien,0.28296416240783673
kenia,kuba,0.25625072160887347
kenia,lettland,0.20207234836159177
kenia,libyen,0.32140382184515326
kenia,litauen,0.22215149643399318
kenia,luxemburg,0.19405338545189474
kenia,malaysia,0.2729626975132127
kenia,mali,0.4571495917766816
kenia,malta,0.2153092022212722
kenia,mazedonien,0.27807621248267994
kenia,mexiko,0.31748235578619566
kenia,montenegro,0.3217210546470466
kenia,mosambik,0.38224281687893047
kenia,namibia,0.2715512375218101
kenia,nepal,0.3416876627620669
kenia,neuseeland,0.27724551545999726
kenia,niederlande,0.2538365409152793
kenia,niger,0.15948575274749613
kenia,nigeria,0.3873551108372068
kenia,nordkorea,0.21628506174910175
kenia,norwegen,0.3146150985357604
kenia,österreich,0.2328352817997879
kenia,pakistan,0.3060626841150659
kenia,philippinen,0.3158440802586959
kenia,polen,0.22541748602567668
kenia,portugal,0.2525514645266405
kenia,ruanda,0.32950958430401667
kenia,rumänien,0.2117311803902195
kenia,saudi_arabien,0.26037638265172747
kenia,schweden,0.265686808184864
kenia,schweiz,0.24276563634504458
kenia,senegal,0.3674349615878635
kenia,serbien,0.22887115920257745
kenia,singapur,0.2889641633197715
kenia,slowakei,0.22084344902510766
kenia,slowenien,0.22570381054947056
kenia,somalia,0.37376006734759837
kenia,spanien,0.2614306419078364
kenia,südafrika,0.40762290218389785
kenia,sudan,0.396432324067055
kenia,südkorea,0.21987808086190203
kenia,südsudan,0.26658046012100806
kenia,syrien,0.29255187039409175
kenia,tansania,0.38239528700162484
kenia,thailand,0.30209579639390977
kenia,tschechien,0.24805942415270854
kenia,türkei,0.24953852797600895
kenia,uganda,0.35925365308684065
kenia,ukraine,0.22310319526418287
kenia,ungarn,0.2906599383553225
kenia,usa,0.29723136343869544
kenia,vereinigtes_königreich,0.2200820525107611
kenia,vietnam,0.28216167041653034
kenia,zypern,0.19737177325887162
kolumbien,kongo,0.2990008285743498
kolumbien,kroatien,0.17418161248367442
kolumbien,kuba,0.34035127097094797
kolumbien,lettland,0.1653810102970781
kolumbien,libyen,0.18609052497000048
kolumbien,litauen,0.16534672222176763
kolumbien,luxemburg,0.09359766632434234
kolumbien,malaysia,0.21618598543185089
kolumbien,mali,0.22053768055742196
kolumbien,malta,0.18885164210456928
kolumbien,mazedonien,0.2685792847223427
kolumbien,mexiko,0.1551827849379307
kolumbien,montenegro,0.20399425295720225
kolumbien,mosambik,0.305617067699738
kolumbien,namibia,0.21576894672430139
kolumbien,nepal,0.25772061178811634
kolumbien,neuseeland,0.20545056526168998
kolumbien,niederlande,0.1950231634773776
kolumbien,niger,0.1601001615553293
kolumbien,nigeria,0.26259355744420976
kolumbien,nordkorea,0.30781114066634196
kolumbien,norwegen,0.12618529359632585
kolumbien,österreich,0.07485402536247365
kolumbien,pakistan,0.24420570630643326
kolumbien,philippinen,0.25367914250960744
kolumbien,polen,0.15907730761108785
kolumbien,portugal,0.15742218976642602
kolumbien,ruanda,0.23727205360691267
kolumbien,rumänien,0.13710695795739802
kolumbien,saudi_arabien,0.24818985473122088
kolumbien,schweden,0.1079717258511646
kolumbien,schweiz,0.10396774804719436
kolumbien,senegal,0.19571554318439627
kolumbien,serbien,0.17953349526708573
kolumbien,singapur,0.19933591478223067
kolumbien,slowakei,0.10087748858471103
kolumbien,slowenien,0.14408242878386873
kolumbien,somalia,0.21148441852943725
kolumbien,spanien,0.2097275833243315
kolumbien,südafrika,0.24478241031395187
kolumbien,sudan,0.30958226100192066
kolumbien,südkorea,0.16076013130996922
kolumbien,südsudan,0.2644134197590371
kolumbien,syrien,0.24750139892186845
kolumbien,tansania,0.21230700584568857
kolumbien,thailand,0.26045086254806327
kolumbien,tschechien,0.1057779247488531
kolumbien,türkei,0.24247632822092682
kolumbien,uganda,0.22971864420659455
kolumbien,ukraine,0.2857011202905955
kolumbien,ungarn,0.1496455182625378
kolumbien,usa,0.2262891203306313
kolumbien,vereinigtes_königreich,0.1380447597258705
kolumbien,vietnam,0.22773786513994715
kolumbien,zypern,0.22392324304290873
kongo,kroatien,0.271915142561409
kongo,kuba,0.304330979768629
kongo,lettland,0.2137631974107217
kongo,libyen,0.17679587811495834
kongo,litauen,0.1728286543384267
kongo,luxemburg,0.0889105307215789
kongo,malaysia,0.28351298741933384
kongo,mali,0.36185368803432183
kongo,malta,0.14042476064887097
kongo,mazedonien,0.365502278666495
kongo,mexiko,0.22310254381971578
kongo,montenegro,0.3741345792780634
kongo,mosambik,0.33120520513964063
kongo,namibia,0.3356853575802293
kongo,nepal,0.28317896743434495
kongo,neuseeland,0.1439450476032798
kongo,niederlande,0.14272732395646862
kongo,niger,0.19149436778783963
kongo,nigeria,0.35771630473674054
kongo,nordkorea,0.1520657654228149
kongo,norwegen,0.1233038900127296
kongo,österreich,0.16572625167106383
kongo,pakistan,0.29014627571912205
kongo,philippinen,0.2415785953952304
kongo,polen,0.2274256657600249
kongo,portugal,0.14090758955262322
kongo,ruanda,0.4556168845646764
kongo,rumänien,0.23552097599572103
kongo,saudi_arabien,0.2568961846794682
kongo,schweden,0.10370984089994245
kongo,schweiz,0.09356249496809124
kongo,senegal,0.30154927568578216
kongo,serbien,0.2964999160637111
kongo,singapur,0.1841966306869682
kongo,slowakei,0.189238235145961
kongo,slowenien,0.19901628110786584
kongo,somalia,0.4836695544680466
kongo,spanien,0.12428722701124105
kongo,südafrika,0.2913390083518448
kongo,sudan,0.4945010328737109
kongo,südkorea,0.07785236698881301
kongo,südsudan,0.41360168236863626
kongo,syrien,0.3049012565676235
kongo,tansania,0.19879346261558029
kongo,thailand,0.2683125510587961
kongo,tschechien,0.17845113300984114
kongo,türkei,0.20620139743551613
kongo,uganda,0.4519943624821065
kongo,ukraine,0.2955848659843756
kongo,ungarn,0.18683026694334742
kongo,usa,0.12169966840285878
kongo,vereinigtes_königreich,0.11789019591205087
kongo,vietnam,0.33559338870431477
kongo,zypern,0.21171971259090855
kroatien,kuba,0.254754990338631
kroatien,lettland,0.37217696611629947
kroatien,libyen,0.1596340812480775
kroatien,litauen,0.29458781640829423
kroatien,luxemburg,0.20311027418545394
kroatien,malaysia,0.28903364576552343
kroatien,mali,0.27402568716780246
kroatien,malta,0.25917970711446836
kroatien,mazedonien,0.37338749569684027
kroatien,mexiko,0.20979518063351077
kroatien,montenegro,0.42324613829908775
kroatien,mosambik,0.2671716865735897
kroatien,namibia,0.17901520239704588
kroatien,nepal,0.23006395499098398
kroatien,neuseeland,0.24585741341103495
kroatien,niederlande,0.2664230077134483
kroatien,niger,0.10272633573259132
kroatien,nigeria,0.19762130725513669
kroatien,nordkorea,0.19724487524476828
kroatien,norwegen,0.2171535946779456
kroatien,österreich,0.2394497192643217
kroatien,pakistan,0.22953224483191936
kroatien,philippinen,0.1443221805968899
kroatien,polen,0.3428916787920042
kroatien,portugal,0.2657291153101383
kroatien,ruanda,0.1772173965877402
kroatien,rumänien,0.48069538915199794
kroatien,saudi_arabien,0.2193147626140544
kroatien,schweden,0.1560215707473993
kroatien,schweiz,0.18418523034071616
kroatien,senegal,0.34080941378043283
kroatien,serbien,0.4946309190808256
kroatien,singapur,0.18660341129958258
kroatien,slowakei,0.3515294701311691
kroatien,slowenien,0.44296874187738106
kroatien,somalia,0.3676102125131614
kroatien,spanien,0.20340723850858994
kroatien,südafrika,0.22843266529303535
kroatien,sudan,0.30544612968572826
kroatien,südkorea,0.16823402624774886
kroatien,südsudan,0.18715987990763877
kroatien,syrien,0.23964972485208827
kroatien,tansania,0.23583343240205948
kroatien,thailand,0.29192100948268224
kroatien,tschechien,0.35219797438975803
kroatien,türkei,0.4341051585378368
kroatien,uganda,0.20575726367044855
kroatien,ukraine,0.3192997291113432
kroatien,ungarn,0.35474291832719757
kroatien,usa,0.16775157664307253
kroatien,vereinigtes_königreich,0.2086136067639216
kroatien,vietnam,0.24949736903563197
kroatien,zypern,0.32118924441818264
kuba,lettland,0.2503985731108732
kuba,libyen,0.37155948341733075
kuba,litauen,0.2279617382109744
kuba,luxemburg,0.18806800215684377
kuba,malaysia,0.27886370631684576
kuba,mali,0.240812862642805
