Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3607584880150795
irak,schweden,0.190274228633179
irak,schweiz,0.11868949753733671
irak,senegal,0.22441693686035977
irak,serbien,0.2821672453491516
irak,singapur,0.22731719130316225
irak,slowakei,0.1404770198653123
irak,slowenien,0.2048502865416823
irak,somalia,0.3132456883331743
irak,spanien,0.20920400227565325
irak,südafrika,0.2415362090044736
irak,sudan,0.2722078183560235
irak,südkorea,0.16461933493008368
irak,südsudan,0.2939088767703931
irak,syrien,0.42075585494761913
irak,tansania,0.23471345775375146
irak,thailand,0.23503719750800112
irak,tschechien,0.12423731526247414
irak,türkei,0.35772206303342147
irak,uganda,0.2653659235372055
irak,ukraine,0.16406850839890247
irak,ungarn,0.17205477429507426
irak,usa,0.33813062559863427
irak,vereinigtes_königreich,0.21730310564026767
irak,vietnam,0.26576917575916315
irak,zypern,0.16658217885440024
iran,irland,0.16290751516636306
iran,island,0.23771188106382007
iran,israel,0.5241301505811127
iran,italien,0.20554571717101067
iran,japan,0.3185900554219656
iran,kambodscha,0.14901755518610477
iran,kanada,0.2611877652334698
iran,kasachstan,0.27864100059305164
iran,kenia,0.27599278843805064
iran,kolumbien,0.2835663462732386
iran,kongo,0.2122041841044855
iran,kroatien,0.2540109422893484
iran,kuba,0.34579979903619507
iran,lettland,0.1929021435011195
iran,libyen,0.4152069923065851
iran,litauen,0.1732292155401562
iran,luxemburg,0.13850957013954934
iran,malaysia,0.24459094203379697
iran,mali,0.3134162823563439
iran,malta,0.20666334986158325
iran,mazedonien,0.29311412779774243
iran,mexiko,0.28290803967090195
iran,montenegro,0.20405047486701275
iran,mosambik,0.23721491624283897
iran,namibia,0.14372030033191038
iran,nepal,0.18193914227681965
iran,neuseeland,0.13954353494977753
iran,niederlande,0.16549622325011396
iran,niger,0.19392845585080284
iran,nigeria,0.27054098920666125
iran,nordkorea,0.49244637516721057
iran,norwegen,0.16183982504684521
iran,österreich,0.16927563342602903
iran,pakistan,0.49737953165522747
iran,philippinen,0.17999039464490185
iran,polen,0.23789434670703255
iran,portugal,0.17408064369942433
iran,ruanda,0.22845146406777644
iran,rumänien,0.16920272026063637
iran,saudi_arabien,0.44992731744648623
iran,schweden,0.16143463657945173
iran,schweiz,0.19168124093020467
iran,senegal,0.13692126161722393
iran,serbien,0.32121005413118797
iran,singapur,0.2291270908214568
iran,slowakei,0.1514680274721823
iran,slowenien,0.18652172105309278
iran,somalia,0.2261041059594467
iran,spanien,0.1775697186792544
iran,südafrika,0.28906860784060695
iran,sudan,0.36608896630099746
iran,südkorea,0.2544929982613341
iran,südsudan,0.29583714471454853
iran,syrien,0.6036547717843946
iran,tansania,0.22674869948843687
iran,thailand,0.22491158198421754
iran,tschechien,0.20457164805721478
iran,türkei,0.38276271957840646
iran,uganda,0.2781802102546568
iran,ukraine,0.257564674222298
iran,ungarn,0.1992966404052044
iran,usa,0.35515901292739516
iran,vereinigtes_königreich,0.1668348222212483
iran,vietnam,0.2389226919167492
iran,zypern,0.19580793541708374
irland,island,0.3285265438851951
irland,israel,0.22478436622742032
irland,italien,0.5103636292928325
irland,japan,0.2738028119699918
irland,kambodscha,0.17976463742630872
irland,kanada,0.2960636519789393
irland,kasachstan,0.167090543623798
irland,kenia,0.12769040273115362
irland,kolumbien,0.14787209709134638
irland,kongo,0.15915113058085872
irland,kroatien,0.21939377459958478
irland,kuba,0.2129192608092566
irland,lettland,0.3985779440170828
irland,libyen,0.2493586772353854
irland,litauen,0.31789158608772883
irland,luxemburg,0.40751762129473
irland,malaysia,0.1986952049211736
irland,mali,0.21515169386996635
irland,malta,0.3165999221201122
irland,mazedonien,0.22478537220546502
irland,mexiko,0.30533191145607685
irland,montenegro,0.22483319836933693
irland,mosambik,0.25066399794124555
irland,namibia,0.14834027991911738
irland,nepal,0.16105232475624245
irland,neuseeland,0.2651070791467429
irland,niederlande,0.3444223959503172
irland,niger,0.23384762274511262
irland,nigeria,0.14983296547939584
irland,nordkorea,0.2161990733449522
irland,norwegen,0.3405183021018454
irland,österreich,0.3828528602434776
irland,pakistan,0.19572170613228512
irland,philippinen,0.21256657888560634
irland,polen,0.371969219386457
irland,portugal,0.6308134317446754
irland,ruanda,0.12452854113111532
irland,rumänien,0.37164693900384704
irland,saudi_arabien,0.20325764611302985
irland,schweden,0.3925724044450436
irland,schweiz,0.35236356847294287
irland,senegal,0.19648310708188568
irland,serbien,0.2299095799234429
irland,singapur,0.2777992630508057
irland,slowakei,0.3742326554102471
irland,slowenien,0.3672054658014556
irland,somalia,0.19615353647690795
irland,spanien,0.5796224358364606
irland,südafrika,0.2113003309551517
irland,sudan,0.21750838721532056
irland,südkorea,0.27189665383963
irland,südsudan,0.17397956943323312
irland,syrien,0.2034121740054289
irland,tansania,0.22141968191171124
irland,thailand,0.2568229933544588
irland,tschechien,0.35502530599510407
irland,türkei,0.25112679678966116
irland,uganda,0.21335181068788298
irland,ukraine,0.28032396549647565
irland,ungarn,0.3265000987357914
irland,usa,0.31211593624568823
irland,vereinigtes_königreich,0.43127492762607506
irland,vietnam,0.13542941805186917
irland,zypern,0.3717361158239225
island,israel,0.23723188139025692
island,italien,0.22483427870620581
island,japan,0.29740366469107654
island,kambodscha,0.18133655467233217
island,kanada,0.27705794443453097
island,kasachstan,0.19644087187050405
island,kenia,0.13337694410431772
island,kolumbien,0.1809430072876988
island,kongo,0.10499642616992222
island,kroatien,0.377609636586548
island,kuba,0.19988805965741402
island,lettland,0.3710418679726916
island,libyen,0.24494460191448658
island,litauen,0.31815600333836574
island,luxemburg,0.29416992210222587
island,malaysia,0.190255752191852
island,mali,0.2710166186809404
island,malta,0.2285188812945932
island,mazedonien,0.29248747013680354
island,mexiko,0.25525221583096097
island,montenegro,0.32548895794704236
island,mosambik,0.16996775635805467
island,namibia,0.16225209866449658
island,nepal,0.09381166639357635
island,neuseeland,0.2117338126442151
island,niederlande,0.2238725032032816
island,niger,0.2314315517747631
island,nigeria,0.1733940585257753
island,nordkorea,0.1827898029040561
island,norwegen,0.29469833366211284
island,österreich,0.2851946959975139
island,pakistan,0.2630969647296535
island,philippinen,0.1801058787579986
island,polen,0.2764013838669386
island,portugal,0.30623333035386274
island,ruanda,0.12811556053448434
island,rumänien,0.3588762274380554
island,saudi_arabien,0.129925781356099
island,schweden,0.22900433118158725
island,schweiz,0.3293021612177638
island,senegal,0.17553019879225934
island,serbien,0.3296292245405402
island,singapur,0.28467538654403135
island,slowakei,0.3131099659676035
island,slowenien,0.31792196111775
island,somalia,0.13198485697914975
island,spanien,0.3417004182372143
island,südafrika,0.22110338446045621
island,sudan,0.158684066709621
island,südkorea,0.2417044752667061
island,südsudan,0.16113887136490168
island,syrien,0.2193983552860957
island,tansania,0.20646330742429236
island,thailand,0.1338133477847183
island,tschechien,0.2465366259573777
island,türkei,0.3417316599677602
island,uganda,0.13781539664793463
island,ukraine,0.27776590810257784
island,ungarn,0.2629167860122741
island,usa,0.2898589648820172
island,vereinigtes_königreich,0.28203888174727226
island,vietnam,0.2584859267380397
island,zypern,0.362478015559231
israel,italien,0.2869629511486605
israel,japan,0.2645937243281634
israel,kambodscha,0.09967880514271424
israel,kanada,0.17493091212793038
israel,kasachstan,0.2286033795814959
israel,kenia,0.2479054189418859
israel,kolumbien,0.24854609578722098
israel,kongo,0.21125932530338654
israel,kroatien,0.2649186538777991
israel,kuba,0.3601399573903467
israel,lettland,0.24483012001913562
israel,libyen,0.36449964551413955
israel,litauen,0.25468365349828803
israel,luxemburg,0.22265777602969383
israel,malaysia,0.22156216152962893
israel,mali,0.26750308675096957
israel,malta,0.13113941266829088
israel,mazedonien,0.21524758402273472
israel,mexiko,0.18824621285063226
israel,montenegro,0.19174846066960777
israel,mosambik,0.24022361000699055
israel,namibia,0.2467046761319221
israel,nepal,0.1848003474403995
israel,neuseeland,0.19467832099126026
israel,niederlande,0.2269095437623957
israel,niger,0.1751956819828648
israel,nigeria,0.193484085008728
israel,nordkorea,0.37181657245823285
israel,norwegen,0.20944933452471456
israel,österreich,0.181351070595279
israel,pakistan,0.4370800447589478
israel,philippinen,0.17021526716614788
israel,polen,0.3165057540829434
israel,portugal,0.26506870187727316
israel,ruanda,0.12954482207289916
israel,rumänien,0.1559565394278027
israel,saudi_arabien,0.4263989202644747
israel,schweden,0.18546518387142844
israel,schweiz,0.3074124538858221
israel,senegal,0.10367772767067977
israel,serbien,0.27818817770922555
israel,singapur,0.13484412250146335
israel,slowakei,0.20634512166673047
israel,slowenien,0.2883232486392882
israel,somalia,0.3157832357940718
israel,spanien,0.25685321319937626
israel,südafrika,0.2368051768987098
israel,sudan,0.321651186608257
israel,südkorea,0.33718485301028367
israel,südsudan,0.36845417931656144
israel,syrien,0.4610421190400398
israel,tansania,0.14571794304601515
israel,thailand,0.2451635481681772
israel,tschechien,0.25683268574934226
israel,türkei,0.4050919689363073
israel,uganda,0.16730901092596762
israel,ukraine,0.2461422236857812
israel,ungarn,0.25732057884448817
israel,usa,0.3992905055812771
israel,vereinigtes_königreich,0.22647444080479606
israel,vietnam,0.10173834175432644
israel,zypern,0.2763313709063301
italien,japan,0.3914002571526807
italien,kambodscha,0.16697329311060927
italien,kanada,0.3514094208583961
italien,kasachstan,0.15095309979105978
italien,kenia,0.20077569740987727
italien,kolumbien,0.19521016578642336
italien,kongo,0.13267132111549296
italien,kroatien,0.24437152947097854
italien,kuba,0.26830717823898087
italien,lettland,0.3624392280427484
italien,libyen,0.2759891615512393
italien,litauen,0.3902642703634597
italien,luxemburg,0.47396707584861464
italien,malaysia,0.2915524830621693
italien,mali,0.26329406556694995
italien,malta,0.36839479290595595
italien,mazedonien,0.27124655577325246
italien,mexiko,0.3335979846576419
italien,montenegro,0.23351614347244287
italien,mosambik,0.2408616843613196
italien,namibia,0.21706187015926817
italien,nepal,0.16055821546209306
italien,neuseeland,0.37009835391672985
italien,niederlande,0.47324126810469574
italien,niger,0.25509600519279846
italien,nigeria,0.20365836354153827
italien,nordkorea,0.17769567240115441
italien,norwegen,0.32768161695085596
italien,österreich,0.44735944260359717
italien,pakistan,0.27241445982356277
italien,philippinen,0.226339979272407
italien,polen,0.43195194554463157
italien,portugal,0.6064348778681581
italien,ruanda,0.20976941105804411
italien,rumänien,0.3893614450007462
italien,saudi_arabien,0.20898132676184142
italien,schweden,0.457010202498121
italien,schweiz,0.33900430860745046
italien,senegal,0.17282493200964955
italien,serbien,0.2626181409393211
italien,singapur,0.3063047239527129
italien,slowakei,0.37786224836384397
italien,slowenien,0.3691541901156724
italien,somalia,0.16311197161800753
italien,spanien,0.6981484405053624
italien,südafrika,0.3083537724809928
italien,sudan,0.15121701168394033
italien,südkorea,0.31344725215262925
italien,südsudan,0.19158599957875433
italien,syrien,0.2452158610970034
italien,tansania,0.24834603325894114
italien,thailand,0.222555908703731
italien,tschechien,0.3706231286997904
italien,türkei,0.2748234307956272
italien,uganda,0.21890968778460296
italien,ukraine,0.3144653989760071
italien,ungarn,0.3934881062522523
italien,usa,0.37775813138069847
italien,vereinigtes_königreich,0.4635231668183799
italien,vietnam,0.2631408702747182
italien,zypern,0.3361705837255096
japan,kambodscha,0.1836637319794101
japan,kanada,0.4006483481127129
japan,kasachstan,0.18066134927446809
japan,kenia,0.16444930576286002
japan,kolumbien,0.23541650197560476
japan,kongo,0.19819339980601136
japan,kroatien,0.19650717298514694
japan,kuba,0.23536253493779583
japan,lettland,0.2404198291390257
japan,libyen,0.3181757155216118
japan,litauen,0.28074936028674696
japan,luxemburg,0.23644257694300902
japan,malaysia,0.28342448469050685
japan,mali,0.2987373496461506
japan,malta,0.1885967448098978
japan,mazedonien,0.16100525358696618
japan,mexiko,0.35351383226277594
japan,montenegro,0.07757367162065164
japan,mosambik,0.14677783895131782
japan,namibia,0.19035755954882028
japan,nepal,0.18524901322086415
japan,neuseeland,0.35369855070476786
japan,niederlande,0.3288826826111654
japan,niger,0.1699831882823561
japan,nigeria,0.23075974952472464
japan,nordkorea,0.3485180936167182
japan,norwegen,0.40315136860420975
japan,österreich,0.3104422832917994
japan,pakistan,0.30196886296163133
japan,philippinen,0.2715212119861854
japan,polen,0.3464819228089442
japan,portugal,0.24087661591279613
japan,ruanda,0.1615984258866263
japan,rumänien,0.3028005236299759
japan,saudi_arabien,0.2825404953406054
japan,schweden,0.34779907142242134
japan,schweiz,0.24446721089320392
japan,senegal,0.12682833558034745
japan,serbien,0.1574561998705091
japan,singapur,0.25981274458513104
japan,slowakei,0.3445741819239946
japan,slowenien,0.1731109752276293
japan,somalia,0.15073754103989068
japan,spanien,0.3281295479651949
japan,südafrika,0.3291044937075781
japan,sudan,0.17446935595764446
japan,südkorea,0.4299338773530289
japan,südsudan,0.1490264688277222
japan,syrien,0.2879789786649969
japan,tansania,0.21081068362141692
japan,thailand,0.3056412658690621
japan,tschechien,0.249392964945832
japan,türkei,0.2109717197606558
japan,uganda,0.1501048581942067
japan,ukraine,0.31963533136304256
japan,ungarn,0.290824140465893
japan,usa,0.46590750365520484
japan,vereinigtes_königreich,0.3800866690328243
japan,vietnam,0.20486332744322347
japan,zypern,0.18316208234441045
kambodscha,kanada,0.2559579582808438
kambodscha,kasachstan,0.16386796160105238
kambodscha,kenia,0.27989767488238215
kambodscha,kolumbien,0.20745970400647876
kambodscha,kongo,0.24114318226749815
kambodscha,kroatien,0.12162138044050363
kambodscha,kuba,0.08792997265923314
kambodscha,lettland,0.15317519618329328
kambodscha,libyen,0.2818109790868094
kambodscha,litauen,0.19720386792951994
kambodscha,luxemburg,0.1995177976560748
kambodscha,malaysia,0.30093394528845924
kambodscha,mali,0.23796871294117267
kambodscha,malta,0.1880756921159079
kambodscha,mazedonien,0.032004900869596314
kambodscha,mexiko,0.2608704702605618
kambodscha,montenegro,0.10354640335580277
kambodscha,mosambik,0.24422633143734307
kambodscha,namibia,0.19636567931698704
kambodscha,nepal,0.2538016399813742
kambodscha,neuseeland,0.23789530918358734
kambodscha,niederlande,0.22685645157765097
kambodscha,niger,0.23087270948038438
kambodscha,nigeria,0.24573141966690398
kambodscha,nordkorea,0.2305460678646743
kambodscha,norwegen,0.18174956781987012
kambodscha,österreich,0.15931764216743433
kambodscha,pakistan,0.20703149915919922
kambodscha,philippinen,0.17148360761520454
kambodscha,polen,0.1642446248317156
kambodscha,portugal,0.17875657588072885
kambodscha,ruanda,0.28546120102011324
kambodscha,rumänien,0.2786381562373559
kambodscha,saudi_arabien,0.20948111410269454
kambodscha,schweden,0.21613916826144072
kambodscha,schweiz,0.14372463717226036
kambodscha,senegal,0.1934262389734564
kambodscha,serbien,0.06407363476642432
kambodscha,singapur,0.21104495194874673
kambodscha,slowakei,0.34270205910584306
kambodscha,slowenien,0.27438535097918515
kambodscha,somalia,0.2832542512227848
kambodscha,spanien,0.2154388415558381
kambodscha,südafrika,0.23718966600645858
kambodscha,sudan,0.3010582394705428
kambodscha,südkorea,0.17825508350942043
kambodscha,südsudan,0.2484962389790992
kambodscha,syrien,0.21148184945959755
kambodscha,tansania,0.28682908070932045
kambodscha,thailand,0.3154606231470154
kambodscha,tschechien,0.1467666494207174
kambodscha,türkei,0.15012979968020534
kambodscha,uganda,0.28733640253468357
kambodscha,ukraine,0.2268570544428504
kambodscha,ungarn,0.13839412721910405
kambodscha,usa,0.18467361088275974
kambodscha,vereinigtes_königreich,0.23333735922966053
kambodscha,vietnam,0.4388651450648593
kambodscha,zypern,0.17280825600075195
kanada,kasachstan,0.3210973360135694
kanada,kenia,0.13939711059119375
kanada,kolumbien,0.23482520561992776
kanada,kongo,0.1397841954175109
kanada,kroatien,0.23638603209136164
kanada,kuba,0.240259913665728
kanada,lettland,0.3703127291364529
kanada,libyen,0.257098097187826
kanada,litauen,0.31837748684669553
kanada,luxemburg,0.28059115290767866
kanada,malaysia,0.3740486044488941
kanada,mali,0.19895676426115444
kanada,malta,0.3487195677588423
kanada,mazedonien,0.2383828159487807
kanada,mexiko,0.35722841879343536
kanada,montenegro,0.20321191778263475
kanada,mosambik,0.1765755703534788
kanada,namibia,0.20127946401475466
kanada,nepal,0.2369131939539202
kanada,neuseeland,0.37660076646241436
kanada,niederlande,0.4133741693905705
kanada,niger,0.2524783297763915
kanada,nigeria,0.24265415269771595
kanada,nordkorea,0.3486460218985048
kanada,norwegen,0.4193384632439179
kanada,österreich,0.4095294800037849
kanada,pakistan,0.3146318979785985
kanada,philippinen,0.28102318209682187
kanada,polen,0.35124571652563097
kanada,portugal,0.28416716627986677
kanada,ruanda,0.21617036638333906
kanada,rumänien,0.2750469054116625
kanada,saudi_arabien,0.26650379378113864
kanada,schweden,0.3712782881629474
kanada,schweiz,0.3116985663546058
kanada,senegal,0.21109727867906058
kanada,serbien,0.24454048875792583
kanada,singapur,0.3466626160643585
kanada,slowakei,0.2997074072026993
kanada,slowenien,0.3094091444830106
kanada,somalia,0.08885071385057056
kanada,spanien,0.29489288199757
kanada,südafrika,0.3563014956965509
kanada,sudan,0.18436301771269284
kanada,südkorea,0.34544189397887576
kanada,südsudan,0.15875274309838236
kanada,syrien,0.2032182743091143
kanada,tansania,0.2732404988285009
kanada,thailand,0.30098683473047494
kanada,tschechien,0.29781923689355827
kanada,türkei,0.27396111785132327
kanada,uganda,0.2435484824316173
kanada,ukraine,0.3117573267516158
kanada,ungarn,0.24350919221950598
kanada,usa,0.47173529576806394
kanada,vereinigtes_königreich,0.4166726289903264
kanada,vietnam,0.32598881943234836
kanada,zypern,0.29901075111323244
kasachstan,kenia,0.2636778074049812
kasachstan,kolumbien,0.26864197219909514
kasachstan,kongo,0.19730928080731375
kasachstan,kroatien,0.27831573335995646
kasachstan,kuba,0.2683540286696233
kasachstan,lettland,0.20242984128868502
kasachstan,libyen,0.2726668008494751
kasachstan,litauen,0.22700148952166793
kasachstan,luxemburg,0.09205859145803351
kasachstan,malaysia,0.31179020924671014
kasachstan,mali,0.2730527938235229
kasachstan,malta,0.23746938436756748
kasachstan,mazedonien,0.16450241514141453
kasachstan,mexiko,0.2913974609278541
kasachstan,montenegro,0.20647661015010832
kasachstan,mosambik,0.2385724327744686
kasachstan,namibia,0.1830113967792475
kasachstan,nepal,0.1800320641482586
kasachstan,neuseeland,0.19310646885446814
kasachstan,niederlande,0.19068384793770704
kasachstan,niger,0.3348113103963891
kasachstan,nigeria,0.28778913114534094
kasachstan,nordkorea,0.26066932176843166
kasachstan,norwegen,0.18588107313395874
kasachstan,österreich,0.20070215887900184
kasachstan,pakistan,0.28211334546045663
kasachstan,philippinen,0.19981536918689644
kasachstan,polen,0.2529485554929357
kasachstan,portugal,0.17473278683853394
kasachstan,ruanda,0.14421602589679922
kasachstan,rumänien,0.22639339117911417
kasachstan,saudi_arabien,0.3176852449088281
kasachstan,schweden,0.12858519553920075
kasachstan,schweiz,0.2551965076611801
kasachstan,senegal,0.27773303898628265
kasachstan,serbien,0.25624445692458797
kasachstan,singapur,0.2833857792306773
kasachstan,slowakei,0.26564016133053353
kasachstan,slowenien,0.2845309754780688
kasachstan,somalia,0.12635933708816596
kasachstan,spanien,0.1781513642871714
kasachstan,südafrika,0.34398455283741625
kasachstan,sudan,0.206179758984501
kasachstan,südkorea,0.3343343881330192
kasachstan,südsudan,0.20123309116883745
kasachstan,syrien,0.2576987045359645
kasachstan,tansania,0.27791091966870585
kasachstan,thailand,0.2645836977828129
kasachstan,tschechien,0.1968261434248836
kasachstan,türkei,0.3016322418952143
kasachstan,uganda,0.22583458042583748
kasachstan,ukraine,0.37706579809087626
kasachstan,ungarn,0.2691030247826724
kasachstan,usa,0.21129795453091427
kasachstan,vereinigtes_königreich,0.16992304985610093
kasachstan,vietnam,0.2766180582556827
kasachstan,zypern,0.24413226965599671
kenia,kolumbien,0.27084581306115973
kenia,kongo,0.3252785230800108
kenia,kroatien,0.2230700126871817
kenia,kuba,0.30057970390430855
kenia,lettland,0.17559667395319487
kenia,libyen,0.29200773735046703
kenia,litauen,0.11027282630220296
kenia,luxemburg,0.08809691915313948
kenia,malaysia,0.23861969912765785
kenia,mali,0.2859396517123043
kenia,malta,0.17172790150740003
kenia,mazedonien,0.17338937149789319
kenia,mexiko,0.17022799960406504
kenia,montenegro,0.14999970913157568
kenia,mosambik,0.32938634320795335
kenia,namibia,0.26289492905214834
kenia,nepal,0.3623397120919529
kenia,neuseeland,0.1807840737044471
kenia,niederlande,0.10151941282134312
kenia,niger,0.29016857799305973
kenia,nigeria,0.3312837617713904
kenia,nordkorea,0.25412978329776703
kenia,norwegen,0.11761202110145394
kenia,österreich,0.1000309208888113
kenia,pakistan,0.33417955617467987
kenia,philippinen,0.21545657296466286
kenia,polen,0.17596302124994806
kenia,portugal,0.16598387743951679
kenia,ruanda,0.36610307418999455
kenia,rumänien,0.18334686364893238
kenia,saudi_arabien,0.29050634603149456
kenia,schweden,0.20272374768966112
kenia,schweiz,0.13545180447086125
kenia,senegal,0.24694127305610475
kenia,serbien,0.23250743907508306
kenia,singapur,0.05989796768326505
kenia,slowakei,0.15608762927182213
kenia,slowenien,0.17732207774209938
kenia,somalia,0.32366690662124065
kenia,spanien,0.21647547655250193
kenia,südafrika,0.28048506919502003
kenia,sudan,0.4185888820452058
kenia,südkorea,0.16039414756007514
kenia,südsudan,0.40716182389376077
kenia,syrien,0.33817135325397785
kenia,tansania,0.2632800555163133
kenia,thailand,0.24338458117164313
kenia,tschechien,0.10080342922194882
kenia,türkei,0.23756728109465222
kenia,uganda,0.4104091451337769
kenia,ukraine,0.17749574428627024
kenia,ungarn,0.25331237836217846
kenia,usa,0.18647890946906087
kenia,vereinigtes_königreich,0.18765191668438835
kenia,vietnam,0.2854909440692185
kenia,zypern,0.1374579426412672
kolumbien,kongo,0.27779451696151297
kolumbien,kroatien,0.14054407987596224
kolumbien,kuba,0.3779331041158145
kolumbien,lettland,0.11089926743940737
kolumbien,libyen,0.2606859533656073
kolumbien,litauen,0.15389959548574833
kolumbien,luxemburg,0.07251912867678093
kolumbien,malaysia,0.2808457082090009
kolumbien,mali,0.2874607415971253
kolumbien,malta,0.15648712443835747
kolumbien,mazedonien,0.22718529037348512
kolumbien,mexiko,0.4158304919061355
kolumbien,montenegro,0.19623246819471446
kolumbien,mosambik,0.27904443875763474
kolumbien,namibia,0.22756363280772618
kolumbien,nepal,0.30225092487989713
kolumbien,neuseeland,0.20982986702442302
kolumbien,niederlande,0.1052153461674109
kolumbien,niger,0.28914333981557233
kolumbien,nigeria,0.295864410765485
kolumbien,nordkorea,0.22306698265808117
kolumbien,norwegen,0.17198236391847577
kolumbien,österreich,0.14302882523571303
kolumbien,pakistan,0.2745844255067205
kolumbien,philippinen,0.24367136936214157
kolumbien,polen,0.20143018284342595
kolumbien,portugal,0.18448582865573437
kolumbien,ruanda,0.2062134653662648
kolumbien,rumänien,0.1678727977821518
kolumbien,saudi_arabien,0.3687535434215091
kolumbien,schweden,0.1064815583362173
kolumbien,schweiz,0.16475445339347353
kolumbien,senegal,0.3022625862229632
kolumbien,serbien,0.20485246488536638
kolumbien,singapur,0.20815729618768375
kolumbien,slowakei,0.23495313493087733
kolumbien,slowenien,0.16575523044084003
kolumbien,somalia,0.24416927227265978
kolumbien,spanien,0.18517531275626142
kolumbien,südafrika,0.30710084215031525
kolumbien,sudan,0.3029907623386087
kolumbien,südkorea,0.2728719990158634
kolumbien,südsudan,0.26405088388138553
kolumbien,syrien,0.33654419674533986
kolumbien,tansania,0.29625670953547745
kolumbien,thailand,0.2552531824924335
kolumbien,tschechien,0.07725569383142325
kolumbien,türkei,0.33857465215311366
kolumbien,uganda,0.3036874796127136
kolumbien,ukraine,0.2080519166627933
kolumbien,ungarn,0.20726453355960972
kolumbien,usa,0.2539113281846579
kolumbien,vereinigtes_königreich,0.1511206916233403
kolumbien,vietnam,0.2836408221694574
kolumbien,zypern,0.18219047987936315
kongo,kroatien,0.17029406538046754
kongo,kuba,0.3082128124528468
kongo,lettland,0.1871347216790304
kongo,libyen,0.3456027863850023
kongo,litauen,0.1489787044253512
kongo,luxemburg,0.10355092078568745
kongo,malaysia,0.2112507053781533
kongo,mali,0.37637928876751997
kongo,malta,0.11939180043470327
kongo,mazedonien,0.19643564081963702
kongo,mexiko,0.22947854457887393
kongo,montenegro,0.1261237550487637
kongo,mosambik,0.31121987533545314
kongo,namibia,0.2946811198478478
kongo,nepal,0.307806114513826
kongo,neuseeland,0.12276485179043731
kongo,niederlande,0.20238099859059677
kongo,niger,0.2747715545354531
kongo,nigeria,0.3136278934525004
kongo,nordkorea,0.1926412748383084
kongo,norwegen,0.19839935674989334
kongo,österreich,0.11346909084076857
kongo,pakistan,0.26840775636990294
kongo,philippinen,0.2068806570289041
kongo,polen,0.13367214313942236
kongo,portugal,0.1485390967814033
kongo,ruanda,0.33643337926807587
kongo,rumänien,0.18642454561387556
kongo,saudi_arabien,0.2344083448613241
kongo,schweden,0.15133130169738152
kongo,schweiz,0.07220204429979737
kongo,senegal,0.3068329671980815
kongo,serbien,0.19313266807431484
kongo,singapur,0.15468238096204157
kongo,slowakei,0.2561273619103319
kongo,slowenien,0.21798431305022542
kongo,somalia,0.3753111969608781
kongo,spanien,0.1084720722974009
kongo,südafrika,0.2148165630284142
kongo,sudan,0.4631822812909364
kongo,südkorea,0.17559484625030575
kongo,südsudan,0.42305915629264623
kongo,syrien,0.24300160427869968
kongo,tansania,0.37805772713879715
kongo,thailand,0.23160742655941102
kongo,tschechien,0.05943040252004621
kongo,türkei,0.12259213503992955
kongo,uganda,0.3666228016046049
kongo,ukraine,0.24918992907648885
kongo,ungarn,0.14092572310955748
kongo,usa,0.13798863956436058
kongo,vereinigtes_königreich,0.19544462462717357
kongo,vietnam,0.1905816879437582
kongo,zypern,0.1344662819623631
kroatien,kuba,0.24021627039049834
kroatien,lettland,0.3251248985038289
kroatien,libyen,0.22889789083719836
kroatien,litauen,0.2878982738109827
kroatien,luxemburg,0.16956616873376096
kroatien,malaysia,0.21310222886046756
kroatien,mali,0.24056057700759656
kroatien,malta,0.21815335906249916
kroatien,mazedonien,0.44346248933957694
kroatien,mexiko,0.12967529633947683
kroatien,montenegro,0.45513849849740384
kroatien,mosambik,0.1854378032231989
kroatien,namibia,0.23070923547503397
kroatien,nepal,0.19260922424963342
kroatien,neuseeland,0.19197325114193353
kroatien,niederlande,0.12916551790362357
kroatien,niger,0.08553960933486877
kroatien,nigeria,0.12885554203241817
kroatien,nordkorea,0.2707068072472316
kroatien,norwegen,0.19599635604973487
kroatien,österreich,0.22480360311814995
kroatien,pakistan,0.24861385476115594
kroatien,philippinen,0.12396753006301733
kroatien,polen,0.32567484253119305
kroatien,portugal,0.2526301139581102
kroatien,ruanda,0.18187410868224943
kroatien,rumänien,0.3608993854270576
kroatien,saudi_arabien,0.2785246585536335
kroatien,schweden,0.17126411799801528
kroatien,schweiz,0.21835482033702586
kroatien,senegal,0.10564462911368289
kroatien,serbien,0.5396542152641501
kroatien,singapur,0.248695951779988
kroatien,slowakei,0.2816191096999875
kroatien,slowenien,0.43217200392458827
kroatien,somalia,0.17791283010192463
kroatien,spanien,0.2503116770100611
kroatien,südafrika,0.24321711711132327
kroatien,sudan,0.24324916913061562
kroatien,südkorea,0.22762965669106014
kroatien,südsudan,0.25596592822160824
kroatien,syrien,0.2361579192040043
kroatien,tansania,0.17505778162742933
kroatien,thailand,0.15237523214847903
kroatien,tschechien,0.22765545341360718
kroatien,türkei,0.37924750323515577
kroatien,uganda,0.19761580011516117
kroatien,ukraine,0.3631418018939355
kroatien,ungarn,0.23476156973297208
kroatien,usa,0.2053730787473354
kroatien,vereinigtes_königreich,0.19817800637695643
kroatien,vietnam,0.18143370612786056
kroatien,zypern,0.2862834383397055
kuba,lettland,0.21923247967517348
kuba,libyen,0.2893725625118784
kuba,litauen,0.23154837470584283
kuba,luxemburg,0.22194057331286993
