Country_One,Country_Two,Similarity
irak,schweiz,0.14580257426153942
irak,senegal,0.25604456954558297
irak,serbien,0.27965970089786973
irak,singapur,0.24541415170457498
irak,slowakei,0.17202176714142714
irak,slowenien,0.23027256750322622
irak,somalia,0.35842740552344715
irak,spanien,0.16407218376088237
irak,südafrika,0.2685024667107037
irak,sudan,0.3630107984022562
irak,südkorea,0.2290036203002706
irak,südsudan,0.2657880292038114
irak,syrien,0.4486188400994989
irak,tansania,0.19905011106507411
irak,thailand,0.24156378338435333
irak,tschechien,0.1504724509081548
irak,türkei,0.44113498259501704
irak,uganda,0.2654569050525142
irak,ukraine,0.2577551223518288
irak,ungarn,0.28093396394237824
irak,usa,0.3359524979393598
irak,vereinigtes_königreich,0.23110013455372658
irak,vietnam,0.23917898108823782
irak,zypern,0.1746230660120777
iran,irland,0.16652572255228193
iran,island,0.2380650666861256
iran,israel,0.5087030452227117
iran,italien,0.2030379689361655
iran,japan,0.32077960420267587
iran,kambodscha,0.2370906345615117
iran,kanada,0.2304645648354096
iran,kasachstan,0.2748555584480393
iran,kenia,0.224549016576347
iran,kolumbien,0.2754434726312911
iran,kongo,0.3130622074736387
iran,kroatien,0.2944947646465158
iran,kuba,0.34852565362327537
iran,lettland,0.16239188715451142
iran,libyen,0.3977872191609715
iran,litauen,0.17067656402757164
iran,luxemburg,0.10485847325614125
iran,malaysia,0.22836571309647227
iran,mali,0.3312237791022242
iran,malta,0.19974206309757886
iran,mazedonien,0.2507627938071838
iran,mexiko,0.31738376496408116
iran,montenegro,0.16300089327885867
iran,mosambik,0.2380482986579472
iran,namibia,0.14577672498190447
iran,nepal,0.22564724668848335
iran,neuseeland,0.20650247772922636
iran,niederlande,0.11274258311218796
iran,niger,0.17706203919140007
iran,nigeria,0.2710048400491708
iran,nordkorea,0.5690894458303883
iran,norwegen,0.18636378857147518
iran,österreich,0.16357567446024465
iran,pakistan,0.504376399658613
iran,philippinen,0.15900777715117612
iran,polen,0.22042694485329917
iran,portugal,0.21073773664308446
iran,ruanda,0.20439898704251414
iran,rumänien,0.1899885877340976
iran,saudi_arabien,0.447743664160609
iran,schweden,0.14107806352316293
iran,schweiz,0.21334627033134163
iran,senegal,0.142179244495734
iran,serbien,0.32001539061593254
iran,singapur,0.20228207483984972
iran,slowakei,0.18348155953700357
iran,slowenien,0.19438454420569637
iran,somalia,0.25988948573365567
iran,spanien,0.1694788492952225
iran,südafrika,0.2491349795673235
iran,sudan,0.3909269264972562
iran,südkorea,0.2651275224985428
iran,südsudan,0.3506327526515245
iran,syrien,0.5652031593450297
iran,tansania,0.2749531801796419
iran,thailand,0.23209189041701084
iran,tschechien,0.19422208658959997
iran,türkei,0.4073735148954084
iran,uganda,0.26295503287199395
iran,ukraine,0.2901665337018512
iran,ungarn,0.21636071284622116
iran,usa,0.35092685039529964
iran,vereinigtes_königreich,0.12970264292204411
iran,vietnam,0.209164451041612
iran,zypern,0.1674824807218888
irland,island,0.3011416102433058
irland,israel,0.1748320683249056
irland,italien,0.4653519141544035
irland,japan,0.30047129334808725
irland,kambodscha,0.10851248874797811
irland,kanada,0.30018090465954783
irland,kasachstan,0.1848961214047663
irland,kenia,0.1869895164782249
irland,kolumbien,0.1899547615814501
irland,kongo,0.2031444376744358
irland,kroatien,0.18557540270426193
irland,kuba,0.14272286426951128
irland,lettland,0.3852713625018155
irland,libyen,0.26455263116357997
irland,litauen,0.2914523276476685
irland,luxemburg,0.36990397641387096
irland,malaysia,0.21374594885341675
irland,mali,0.16141314435426268
irland,malta,0.20693649004779527
irland,mazedonien,0.2364314619431079
irland,mexiko,0.21752760726649378
irland,montenegro,0.209384612005441
irland,mosambik,0.24298176431373275
irland,namibia,0.11989632233494155
irland,nepal,0.2193086898594671
irland,neuseeland,0.22199358964520408
irland,niederlande,0.3343305776741269
irland,niger,0.13024750093550613
irland,nigeria,0.15474957350349106
irland,nordkorea,0.16574951928431464
irland,norwegen,0.2927520684242555
irland,österreich,0.34114222660107296
irland,pakistan,0.18730922529403704
irland,philippinen,0.18789697097444985
irland,polen,0.33163471869817396
irland,portugal,0.6357786664328848
irland,ruanda,0.14688229666859756
irland,rumänien,0.27961736683760485
irland,saudi_arabien,0.16788886511717452
irland,schweden,0.2909405886122085
irland,schweiz,0.36357200692241654
irland,senegal,0.1428926488366765
irland,serbien,0.19862529205804594
irland,singapur,0.2841252268055665
irland,slowakei,0.32435628213597245
irland,slowenien,0.28309477325123145
irland,somalia,0.16268372636667727
irland,spanien,0.5979578975256162
irland,südafrika,0.1754581932914316
irland,sudan,0.17542804757011227
irland,südkorea,0.30734072250591415
irland,südsudan,0.15719034663748765
irland,syrien,0.19062715817401338
irland,tansania,0.23202633372972176
irland,thailand,0.2021240678967766
irland,tschechien,0.3032132384021097
irland,türkei,0.262661189572028
irland,uganda,0.2440048898129942
irland,ukraine,0.30839493259123835
irland,ungarn,0.3404486788313752
irland,usa,0.3233755859493389
irland,vereinigtes_königreich,0.41513118468689264
irland,vietnam,0.15608768740229648
irland,zypern,0.3200525917798379
island,israel,0.20760286809422268
island,italien,0.2227644824758409
island,japan,0.2829848058866964
island,kambodscha,0.23735677239412709
island,kanada,0.24703508099378613
island,kasachstan,0.10487246388245425
island,kenia,0.08378152755974687
island,kolumbien,0.23282730864080814
island,kongo,0.06858196738101352
island,kroatien,0.293263810983055
island,kuba,0.22870414214175494
island,lettland,0.3476456257236306
island,libyen,0.16655906219370276
island,litauen,0.25720874770251434
island,luxemburg,0.3114085794797333
island,malaysia,0.2548663043378463
island,mali,0.1727119926055109
island,malta,0.20890665006674802
island,mazedonien,0.33949039722533625
island,mexiko,0.2342752286814641
island,montenegro,0.3442921293269394
island,mosambik,0.21604669384450154
island,namibia,0.08252846302544112
island,nepal,0.12343427428166583
island,neuseeland,0.2541134941022172
island,niederlande,0.2354215945025987
island,niger,0.1322006792426058
island,nigeria,0.12083916045807964
island,nordkorea,0.1917496134275871
island,norwegen,0.312982719252065
island,österreich,0.2504587547177022
island,pakistan,0.15717622317655217
island,philippinen,0.1434209801817428
island,polen,0.28007431156579865
island,portugal,0.2824204457602141
island,ruanda,0.08712475918382609
island,rumänien,0.30603563620827057
island,saudi_arabien,0.19706596165683535
island,schweden,0.25051838180294256
island,schweiz,0.2723365990127101
island,senegal,0.1419307421999664
island,serbien,0.2692544787864934
island,singapur,0.3503676668438337
island,slowakei,0.26608378234601066
island,slowenien,0.2788443434777754
island,somalia,0.11549428646144226
island,spanien,0.31581987996521077
island,südafrika,0.2039028475163142
island,sudan,0.14206896797544966
island,südkorea,0.18999156133894485
island,südsudan,0.14647860429587864
island,syrien,0.2032829154587684
island,tansania,0.13733174547384044
island,thailand,0.16129555493795072
island,tschechien,0.28551434514271506
island,türkei,0.3313010866432248
island,uganda,0.16363193798610098
island,ukraine,0.2691125238787875
island,ungarn,0.25405645145775974
island,usa,0.284577679041177
island,vereinigtes_königreich,0.29325636361138535
island,vietnam,0.16366883143351643
island,zypern,0.2790706313060911
israel,italien,0.25862993270569734
israel,japan,0.2581095911366069
israel,kambodscha,0.15890711603574975
israel,kanada,0.14471144840153108
israel,kasachstan,0.27303678171046414
israel,kenia,0.19081963526383894
israel,kolumbien,0.2249688524571528
israel,kongo,0.21714646784249397
israel,kroatien,0.2615587297227027
israel,kuba,0.30953895169596396
israel,lettland,0.18124861177542229
israel,libyen,0.3618040195579423
israel,litauen,0.20404583643362517
israel,luxemburg,0.17035767164748386
israel,malaysia,0.22780036631483766
israel,mali,0.26202670024464614
israel,malta,0.20479659503930886
israel,mazedonien,0.18216626961025437
israel,mexiko,0.19949098008554486
israel,montenegro,0.13527819557207998
israel,mosambik,0.22918415480458015
israel,namibia,0.27461452039024115
israel,nepal,0.2032200301048414
israel,neuseeland,0.17842623792902157
israel,niederlande,0.1881845503050557
israel,niger,0.17223679300507166
israel,nigeria,0.15735645082405728
israel,nordkorea,0.3610043964308691
israel,norwegen,0.17569238467334844
israel,österreich,0.14215436235054385
israel,pakistan,0.3986088937404915
israel,philippinen,0.2211172082895407
israel,polen,0.3057239603521889
israel,portugal,0.2128160142962075
israel,ruanda,0.1331441035105774
israel,rumänien,0.16047914591598572
israel,saudi_arabien,0.3918301013969845
israel,schweden,0.16382048514511474
israel,schweiz,0.20769216471034732
israel,senegal,0.136634009755625
israel,serbien,0.2819376635685451
israel,singapur,0.15549862266794037
israel,slowakei,0.16254318898846376
israel,slowenien,0.22175197826840937
israel,somalia,0.31917785792923165
israel,spanien,0.23080717086553146
israel,südafrika,0.1793733560078719
israel,sudan,0.32925465287270184
israel,südkorea,0.27366517422078684
israel,südsudan,0.3491761964558241
israel,syrien,0.45410956607055936
israel,tansania,0.17745896478737488
israel,thailand,0.21913454954226075
israel,tschechien,0.26889968759201055
israel,türkei,0.3797219862802468
israel,uganda,0.1387227102466395
israel,ukraine,0.29427511407471435
israel,ungarn,0.2133699518512637
israel,usa,0.3688515129740181
israel,vereinigtes_königreich,0.21361278473808049
israel,vietnam,0.11583812527627427
israel,zypern,0.1996887334801816
italien,japan,0.363526230420267
italien,kambodscha,0.15725865980513642
italien,kanada,0.3709906797123011
italien,kasachstan,0.20202047127799064
italien,kenia,0.24276431919639768
italien,kolumbien,0.20870943495221184
italien,kongo,0.21651215946170668
italien,kroatien,0.2156082240146348
italien,kuba,0.2349434236965658
italien,lettland,0.3652670891968778
italien,libyen,0.3298871690148639
italien,litauen,0.39332921143707167
italien,luxemburg,0.4279063337535898
italien,malaysia,0.2772291034695511
italien,mali,0.2652750462675309
italien,malta,0.38002638118068355
italien,mazedonien,0.33926877354321083
italien,mexiko,0.2872656764455974
italien,montenegro,0.2832711727270134
italien,mosambik,0.22739047658035966
italien,namibia,0.20909395713525672
italien,nepal,0.21383725044345467
italien,neuseeland,0.4145016659378624
italien,niederlande,0.4650786284157315
italien,niger,0.26647971365674183
italien,nigeria,0.19755890433173676
italien,nordkorea,0.1779165325532188
italien,norwegen,0.3503647025245058
italien,österreich,0.44041550372735894
italien,pakistan,0.29999790636662704
italien,philippinen,0.26270309118561597
italien,polen,0.4166663836499306
italien,portugal,0.5648296631160843
italien,ruanda,0.22860993897228157
italien,rumänien,0.36007106272088674
italien,saudi_arabien,0.22611615399708623
italien,schweden,0.4461110239068465
italien,schweiz,0.3347542580655245
italien,senegal,0.1284450637377209
italien,serbien,0.2751267418218494
italien,singapur,0.28603207861276825
italien,slowakei,0.3314890572333814
italien,slowenien,0.36730989775554695
italien,somalia,0.15715175937454867
italien,spanien,0.7163068147171021
italien,südafrika,0.27471224414903705
italien,sudan,0.17554248319069515
italien,südkorea,0.3259421895102358
italien,südsudan,0.17321367336994847
italien,syrien,0.27247238875516255
italien,tansania,0.24021908101074133
italien,thailand,0.23442987239277774
italien,tschechien,0.3270450811284972
italien,türkei,0.2598782148096248
italien,uganda,0.26277453823327185
italien,ukraine,0.34425901283649246
italien,ungarn,0.368768885796744
italien,usa,0.4178252035709724
italien,vereinigtes_königreich,0.4699238955370224
italien,vietnam,0.16291945301421812
italien,zypern,0.2865020125646829
japan,kambodscha,0.19661259828976985
japan,kanada,0.35713127909244713
japan,kasachstan,0.22495293683392914
japan,kenia,0.14592780006309988
japan,kolumbien,0.28250505896548944
japan,kongo,0.13705733224510477
japan,kroatien,0.12899092277307492
japan,kuba,0.17992141758088984
japan,lettland,0.24353444637766097
japan,libyen,0.2795983344586125
japan,litauen,0.32630874392572473
japan,luxemburg,0.20253627832414034
japan,malaysia,0.2541028253564671
japan,mali,0.2587392369601942
japan,malta,0.17171504865081832
japan,mazedonien,0.14511930135715106
japan,mexiko,0.36102401805972073
japan,montenegro,0.08348254460495705
japan,mosambik,0.15478099854415084
japan,namibia,0.13127831753092806
japan,nepal,0.21504705986948677
japan,neuseeland,0.3657275614692336
japan,niederlande,0.2649928976851209
japan,niger,0.1433512168278929
japan,nigeria,0.2626643394302365
japan,nordkorea,0.3203262483370266
japan,norwegen,0.36082441322449565
japan,österreich,0.3169493761200426
japan,pakistan,0.34198508379777215
japan,philippinen,0.30827905039602477
japan,polen,0.3518449802771793
japan,portugal,0.26084523604103077
japan,ruanda,0.11971859646686223
japan,rumänien,0.25116936779682697
japan,saudi_arabien,0.30610078252377904
japan,schweden,0.24373090497657957
japan,schweiz,0.25278591085807706
japan,senegal,0.06575772800725434
japan,serbien,0.17585147348859936
japan,singapur,0.2920752958558226
japan,slowakei,0.3282878159478186
japan,slowenien,0.25566703082215375
japan,somalia,0.16288677696085996
japan,spanien,0.32921931342572824
japan,südafrika,0.3109399181753552
japan,sudan,0.2055729412104742
japan,südkorea,0.4736453465307729
japan,südsudan,0.15641036972904301
japan,syrien,0.3207870816939915
japan,tansania,0.1611265079901078
japan,thailand,0.30909066913257377
japan,tschechien,0.29870792029727106
japan,türkei,0.22407109609369613
japan,uganda,0.1882206291148215
japan,ukraine,0.2849643862617406
japan,ungarn,0.27466152257214926
japan,usa,0.4874145412251758
japan,vereinigtes_königreich,0.3060999916289115
japan,vietnam,0.22449625868063008
japan,zypern,0.16889673305004568
kambodscha,kanada,0.20646718490132204
kambodscha,kasachstan,0.16890772631774584
kambodscha,kenia,0.26729791189667756
kambodscha,kolumbien,0.17937690340910034
kambodscha,kongo,0.20158787737817446
kambodscha,kroatien,0.07369474023339438
kambodscha,kuba,0.1224947022341794
kambodscha,lettland,0.13572778771506705
kambodscha,libyen,0.1407047684895365
kambodscha,litauen,0.13725619057138444
kambodscha,luxemburg,0.18542547128231832
kambodscha,malaysia,0.33470549888204904
kambodscha,mali,0.2014668655178593
kambodscha,malta,0.10012732201560232
kambodscha,mazedonien,0.02551737800819589
kambodscha,mexiko,0.2978869257009973
kambodscha,montenegro,0.09845788049626987
kambodscha,mosambik,0.24389065115270936
kambodscha,namibia,0.17738114334665364
kambodscha,nepal,0.2722144305882024
kambodscha,neuseeland,0.24984216167128412
kambodscha,niederlande,0.14839085013746411
kambodscha,niger,0.27021811261070605
kambodscha,nigeria,0.17076083855691027
kambodscha,nordkorea,0.2581184777462831
kambodscha,norwegen,0.18791569323478124
kambodscha,österreich,0.15354789273227012
kambodscha,pakistan,0.19215255202446974
kambodscha,philippinen,0.28643820017322086
kambodscha,polen,0.16731305025410162
kambodscha,portugal,0.148148398964092
kambodscha,ruanda,0.2357102268660599
kambodscha,rumänien,0.17887154009053738
kambodscha,saudi_arabien,0.2081954836751186
kambodscha,schweden,0.2514600258523416
kambodscha,schweiz,0.1654657763215217
kambodscha,senegal,0.22428693986371562
kambodscha,serbien,0.02377990511501454
kambodscha,singapur,0.19668381220531467
kambodscha,slowakei,0.26858995623596443
kambodscha,slowenien,0.19310501761938884
kambodscha,somalia,0.23251784564577466
kambodscha,spanien,0.16969528407769569
kambodscha,südafrika,0.29113265523883086
kambodscha,sudan,0.23720522331247498
kambodscha,südkorea,0.21567808455236007
kambodscha,südsudan,0.2346148696761368
kambodscha,syrien,0.17825624658043365
kambodscha,tansania,0.3667413184178767
kambodscha,thailand,0.32419928159339517
kambodscha,tschechien,0.16040151950724463
kambodscha,türkei,0.1362453606390569
kambodscha,uganda,0.28615010861282897
kambodscha,ukraine,0.20536591929579195
kambodscha,ungarn,0.1463854805452044
kambodscha,usa,0.13591612330391062
kambodscha,vereinigtes_königreich,0.19032303046877763
kambodscha,vietnam,0.4289564507865884
kambodscha,zypern,0.10992993411118714
kanada,kasachstan,0.27005818028218886
kanada,kenia,0.10295943274860678
kanada,kolumbien,0.21125282128389938
kanada,kongo,0.15616607800848947
kanada,kroatien,0.24916726657045174
kanada,kuba,0.22089986859377514
kanada,lettland,0.34515833096921633
kanada,libyen,0.21934909570342603
kanada,litauen,0.3467364821881184
kanada,luxemburg,0.3208956947626723
kanada,malaysia,0.37523337745639973
kanada,mali,0.19711316244774452
kanada,malta,0.31966620404788376
kanada,mazedonien,0.23678514087353614
kanada,mexiko,0.37575794580896305
kanada,montenegro,0.22099186841925605
kanada,mosambik,0.17788980584206499
kanada,namibia,0.09172653718091969
kanada,nepal,0.19719963664110915
kanada,neuseeland,0.40717507003367204
kanada,niederlande,0.3818242533033259
kanada,niger,0.2050243191500281
kanada,nigeria,0.21852209705995185
kanada,nordkorea,0.2541655034521318
kanada,norwegen,0.4059103892527435
kanada,österreich,0.3162112612067737
kanada,pakistan,0.2883477842616364
kanada,philippinen,0.3210271905298695
kanada,polen,0.29126412945219743
kanada,portugal,0.30873525255473777
kanada,ruanda,0.12888889821425886
kanada,rumänien,0.2515901752712259
kanada,saudi_arabien,0.2708026818792185
kanada,schweden,0.3313457438974563
kanada,schweiz,0.35986426892017365
kanada,senegal,0.1304873200736047
kanada,serbien,0.22209651683795795
kanada,singapur,0.3836250637117433
kanada,slowakei,0.2752919053955488
kanada,slowenien,0.31506865792607375
kanada,somalia,0.10050436446901759
kanada,spanien,0.33463605125454693
kanada,südafrika,0.34234305757020755
kanada,sudan,0.07347789494665262
kanada,südkorea,0.3137508248379822
kanada,südsudan,0.11412906393597928
kanada,syrien,0.2017487030207728
kanada,tansania,0.16785769153746674
kanada,thailand,0.26604174491376953
kanada,tschechien,0.30000633157215745
kanada,türkei,0.2441655549007783
kanada,uganda,0.20681962193812248
kanada,ukraine,0.2838720482233509
kanada,ungarn,0.17749674356608391
kanada,usa,0.4788070728953963
kanada,vereinigtes_königreich,0.40495938230262274
kanada,vietnam,0.2988159628097329
kanada,zypern,0.24653182996261228
kasachstan,kenia,0.26881060585435035
kasachstan,kolumbien,0.3046685143453286
kasachstan,kongo,0.2982809026844639
kasachstan,kroatien,0.29308195916289137
kasachstan,kuba,0.1669063621456467
kasachstan,lettland,0.28800494901713425
kasachstan,libyen,0.2668310264416689
kasachstan,litauen,0.26778892209811433
kasachstan,luxemburg,0.11063070887731423
kasachstan,malaysia,0.25266290870628894
kasachstan,mali,0.23503017793231884
kasachstan,malta,0.2202002211106886
kasachstan,mazedonien,0.16486087868638263
kasachstan,mexiko,0.23291076262574917
kasachstan,montenegro,0.15719160179374114
kasachstan,mosambik,0.16328459850986227
kasachstan,namibia,0.19754054964318446
kasachstan,nepal,0.2286268395879807
kasachstan,neuseeland,0.21475459883564976
kasachstan,niederlande,0.2476176274072539
kasachstan,niger,0.3023992690891887
kasachstan,nigeria,0.27660270479437776
kasachstan,nordkorea,0.28818611600290467
kasachstan,norwegen,0.16207740704753515
kasachstan,österreich,0.2050597653258563
kasachstan,pakistan,0.28207254346994537
kasachstan,philippinen,0.2185072197734559
kasachstan,polen,0.28600136734758275
kasachstan,portugal,0.16417646643091174
kasachstan,ruanda,0.1402568581669625
kasachstan,rumänien,0.20759050168619686
kasachstan,saudi_arabien,0.27583253251349216
kasachstan,schweden,0.20012026585023635
kasachstan,schweiz,0.21551388957413092
kasachstan,senegal,0.2301873047957252
kasachstan,serbien,0.2378252687470228
kasachstan,singapur,0.13357629262404183
kasachstan,slowakei,0.29508551568104147
kasachstan,slowenien,0.2737622520362351
kasachstan,somalia,0.10727291497845634
kasachstan,spanien,0.14122071864673516
kasachstan,südafrika,0.26262618509250546
kasachstan,sudan,0.2550179205464962
kasachstan,südkorea,0.24676746446496878
kasachstan,südsudan,0.2502656833239197
kasachstan,syrien,0.27692627451402396
kasachstan,tansania,0.22602801416628848
kasachstan,thailand,0.16495305954270437
kasachstan,tschechien,0.26813775410323026
kasachstan,türkei,0.2493376704338387
kasachstan,uganda,0.20142366409882334
kasachstan,ukraine,0.3256814899258846
kasachstan,ungarn,0.2870361858970911
kasachstan,usa,0.25007805540295525
kasachstan,vereinigtes_königreich,0.1484830708827023
kasachstan,vietnam,0.24249204672396527
kasachstan,zypern,0.15229343941558787
kenia,kolumbien,0.2640834579578052
kenia,kongo,0.36271886758455096
kenia,kroatien,0.16406089614966007
kenia,kuba,0.28185694870689926
kenia,lettland,0.16038551889299432
kenia,libyen,0.28898492816113813
kenia,litauen,0.13874200397670144
kenia,luxemburg,0.07583403527117358
kenia,malaysia,0.23592384472756886
kenia,mali,0.35292971262495343
kenia,malta,0.19216969189373673
kenia,mazedonien,0.10980692959872625
kenia,mexiko,0.14235494366271295
kenia,montenegro,0.07938759558138042
kenia,mosambik,0.3461986750913598
kenia,namibia,0.2784537850690676
kenia,nepal,0.36252644541241086
kenia,neuseeland,0.1512140025791749
kenia,niederlande,0.10966003511211748
kenia,niger,0.337632567696285
kenia,nigeria,0.21568279284337755
kenia,nordkorea,0.21908425766757073
kenia,norwegen,0.14726059190110258
kenia,österreich,0.13581482129872707
kenia,pakistan,0.36240975139470266
kenia,philippinen,0.2648568897929059
kenia,polen,0.19195828179431973
kenia,portugal,0.17951784375142193
kenia,ruanda,0.3659419542001631
kenia,rumänien,0.12137279183408678
kenia,saudi_arabien,0.24022801753212567
kenia,schweden,0.2004234183373912
kenia,schweiz,0.16444751011610073
kenia,senegal,0.17080064494820435
kenia,serbien,0.11765460167097452
kenia,singapur,0.14729841387619197
kenia,slowakei,0.17595502969321042
kenia,slowenien,0.22244499166055082
kenia,somalia,0.36873640826935294
kenia,spanien,0.23400454607269666
kenia,südafrika,0.1833440466533421
kenia,sudan,0.3986854338485373
kenia,südkorea,0.20322224838772357
kenia,südsudan,0.4071686778993393
kenia,syrien,0.32478284515739453
kenia,tansania,0.35444616034518683
kenia,thailand,0.2728864524366006
kenia,tschechien,0.10710773681978075
kenia,türkei,0.1962882662281235
kenia,uganda,0.4140358200789353
kenia,ukraine,0.1761252807991739
kenia,ungarn,0.24855466293588585
kenia,usa,0.23310844154425459
kenia,vereinigtes_königreich,0.20886488331998979
kenia,vietnam,0.19937440618999602
kenia,zypern,0.1695537040912832
kolumbien,kongo,0.3623698174019759
kolumbien,kroatien,0.2554181383643922
kolumbien,kuba,0.39634046938972445
kolumbien,lettland,0.25380214591213823
kolumbien,libyen,0.3231241932862676
kolumbien,litauen,0.21986630002115828
kolumbien,luxemburg,0.12311721262762229
kolumbien,malaysia,0.28766123439680297
kolumbien,mali,0.3112417952644636
kolumbien,malta,0.13210349741328198
kolumbien,mazedonien,0.2424874955668403
kolumbien,mexiko,0.4043338889487099
kolumbien,montenegro,0.22823887567773898
kolumbien,mosambik,0.33511996813158307
kolumbien,namibia,0.23900294456653476
kolumbien,nepal,0.31232243217011196
kolumbien,neuseeland,0.24711790992915106
kolumbien,niederlande,0.1115466799132438
kolumbien,niger,0.27493207078578413
kolumbien,nigeria,0.28324569237965247
kolumbien,nordkorea,0.2403114019913863
kolumbien,norwegen,0.17640028687123166
kolumbien,österreich,0.2506769084543776
kolumbien,pakistan,0.2956780509336632
kolumbien,philippinen,0.28635431353882423
kolumbien,polen,0.2535085665212892
kolumbien,portugal,0.1474039389299801
kolumbien,ruanda,0.2489164814569333
kolumbien,rumänien,0.28793163413525524
kolumbien,saudi_arabien,0.3537920502191648
kolumbien,schweden,0.1561057896286402
kolumbien,schweiz,0.20300509809310863
kolumbien,senegal,0.26573996177025727
kolumbien,serbien,0.24934778754184217
kolumbien,singapur,0.16691150179196948
kolumbien,slowakei,0.26797180767855844
kolumbien,slowenien,0.2853447768928281
kolumbien,somalia,0.2793936911422654
kolumbien,spanien,0.21488282119782176
kolumbien,südafrika,0.3349301601883851
kolumbien,sudan,0.3333784534985318
kolumbien,südkorea,0.2929003594917233
kolumbien,südsudan,0.28879628911593347
kolumbien,syrien,0.3101053828121575
kolumbien,tansania,0.3395702395983068
kolumbien,thailand,0.21142876969109128
kolumbien,tschechien,0.18291828409590677
kolumbien,türkei,0.31680988700166535
kolumbien,uganda,0.33599058110234137
kolumbien,ukraine,0.2625451086931727
kolumbien,ungarn,0.27196736674345773
kolumbien,usa,0.29934103640689613
kolumbien,vereinigtes_königreich,0.20051066542516296
kolumbien,vietnam,0.31882918430773793
kolumbien,zypern,0.21475566326017761
kongo,kroatien,0.22257990887290235
kongo,kuba,0.3019125541773307
kongo,lettland,0.14830928541095983
kongo,libyen,0.333356825991721
kongo,litauen,0.18619112602820068
kongo,luxemburg,0.05396577936445647
kongo,malaysia,0.2524184859491738
kongo,mali,0.40270413033172864
kongo,malta,0.15177991633686921
kongo,mazedonien,0.2056195749768335
kongo,mexiko,0.30590394264667586
kongo,montenegro,0.22124046824363136
kongo,mosambik,0.30346964362681467
kongo,namibia,0.2432300586448654
kongo,nepal,0.3261032973033992
kongo,neuseeland,0.1826566646778664
kongo,niederlande,0.1661158361695018
kongo,niger,0.28998313068779125
kongo,nigeria,0.30762923700267397
kongo,nordkorea,0.2244620552453177
kongo,norwegen,0.23603737748286324
kongo,österreich,0.10018425329774326
kongo,pakistan,0.28426045099590597
kongo,philippinen,0.23653041361085508
kongo,polen,0.20099717110462456
kongo,portugal,0.18615878138420783
kongo,ruanda,0.37090467202198174
kongo,rumänien,0.2204414898851682
kongo,saudi_arabien,0.25686425083923065
kongo,schweden,0.193388412854897
kongo,schweiz,0.0361925733414164
kongo,senegal,0.21490210764433615
kongo,serbien,0.2055149450335403
kongo,singapur,0.12017191047226881
kongo,slowakei,0.2476533772861675
kongo,slowenien,0.17450761906528073
kongo,somalia,0.4341939231404895
kongo,spanien,0.1361682308614987
kongo,südafrika,0.19854456307973306
kongo,sudan,0.46862083980429126
kongo,südkorea,0.16011389890948605
kongo,südsudan,0.3963653642871222
kongo,syrien,0.33439599298743555
kongo,tansania,0.38139919779687387
kongo,thailand,0.20826761259395887
kongo,tschechien,0.1475618804394107
kongo,türkei,0.19900653182122263
kongo,uganda,0.3379502405189442
kongo,ukraine,0.22140504415686235
kongo,ungarn,0.2035092562305501
kongo,usa,0.1765188990381162
kongo,vereinigtes_königreich,0.17376298005889554
kongo,vietnam,0.2865238625901265
kongo,zypern,0.1278808418775435
kroatien,kuba,0.2684726240160946
kroatien,lettland,0.3699784242517648
kroatien,libyen,0.20130141289957487
kroatien,litauen,0.3559405900821918
kroatien,luxemburg,0.166185019373872
kroatien,malaysia,0.22104538371468135
kroatien,mali,0.24375283242860693
kroatien,malta,0.1580146280271582
kroatien,mazedonien,0.428338733914022
kroatien,mexiko,0.21983898474935443
kroatien,montenegro,0.5254709939882676
kroatien,mosambik,0.2707655711258032
kroatien,namibia,0.1301743340129614
kroatien,nepal,0.2338215918270529
kroatien,neuseeland,0.18811455398135485
kroatien,niederlande,0.2012565890369545
kroatien,niger,0.1164238558395828
kroatien,nigeria,0.1764185435054738
kroatien,nordkorea,0.22138632264622218
kroatien,norwegen,0.1542176026242977
kroatien,österreich,0.2164595793807998
kroatien,pakistan,0.27127000055451433
kroatien,philippinen,0.18163095361787246
kroatien,polen,0.2991739801979309
kroatien,portugal,0.264900043085369
kroatien,ruanda,0.21103703414130962
kroatien,rumänien,0.3519617248110462
kroatien,saudi_arabien,0.23931185549455672
kroatien,schweden,0.18280593453527413
kroatien,schweiz,0.19102766983148445
kroatien,senegal,0.18442091478175127
kroatien,serbien,0.5796329340563573
kroatien,singapur,0.217369443301702
kroatien,slowakei,0.27916222242325806
kroatien,slowenien,0.4883067176657536
kroatien,somalia,0.20755476954515512
kroatien,spanien,0.23275042528256917
kroatien,südafrika,0.17239078149555614
kroatien,sudan,0.22262950249260496
kroatien,südkorea,0.23565297525554746
kroatien,südsudan,0.16617513446373816
kroatien,syrien,0.27064679922659846
kroatien,tansania,0.1215771761849061
kroatien,thailand,0.1614584702917386
kroatien,tschechien,0.2554554830135195
kroatien,türkei,0.4434224413238175
kroatien,uganda,0.20029448209856182
kroatien,ukraine,0.3658659890524468
kroatien,ungarn,0.2964674028623978
kroatien,usa,0.19331198571735914
kroatien,vereinigtes_königreich,0.16004694657474272
kroatien,vietnam,0.10374529427512356
kroatien,zypern,0.1772765209876145
kuba,lettland,0.23176476426331333
kuba,libyen,0.27630404826972355
kuba,litauen,0.19913122315352605
kuba,luxemburg,0.1801321137347103
kuba,malaysia,0.20130612140685233
kuba,mali,0.29835606390751945
