Country_One,Country_Two,Similarity
irak,saudi_arabien,0.33397389181994375
irak,schweden,0.0993894228134868
irak,schweiz,0.09001819487605808
irak,senegal,0.341951446131327
irak,serbien,0.3074519729099501
irak,singapur,0.22266769487769306
irak,slowakei,0.12267095233117786
irak,slowenien,0.16591617265442282
irak,somalia,0.3616354269826061
irak,spanien,0.2017222300382434
irak,südafrika,0.1913330064677604
irak,sudan,0.45664840572618826
irak,südkorea,0.21677234259671774
irak,südsudan,0.3788769795566369
irak,syrien,0.3800214586747309
irak,tansania,0.1939296240670842
irak,thailand,0.2830191613277301
irak,tschechien,0.12814767808900687
irak,türkei,0.2979545435689648
irak,uganda,0.306383972094438
irak,ukraine,0.2656179862739577
irak,ungarn,0.17708593952814614
irak,usa,0.38261995541732097
irak,vereinigtes_königreich,0.14769715814281925
irak,vietnam,0.2316996578980891
irak,zypern,0.21875994260000936
iran,irland,0.17501147994866761
iran,island,0.20743426711927437
iran,israel,0.5076250128807587
iran,italien,0.1642042284282357
iran,japan,0.29989514734253975
iran,kambodscha,0.18017568618332375
iran,kanada,0.20408047292598686
iran,kasachstan,0.2262673617061286
iran,kenia,0.3432440479068649
iran,kolumbien,0.23334751473611473
iran,kongo,0.30566631989455867
iran,kroatien,0.2563679488674238
iran,kuba,0.32509878207648923
iran,lettland,0.14968854196880874
iran,libyen,0.389403007645054
iran,litauen,0.13756854300878663
iran,luxemburg,0.13547728173903084
iran,malaysia,0.26722722173085217
iran,mali,0.1821951544839032
iran,malta,0.13064056374126676
iran,mazedonien,0.2567787378430248
iran,mexiko,0.33047661260604555
iran,montenegro,0.3870978340420216
iran,mosambik,0.17748444810473157
iran,namibia,0.20595288492140343
iran,nepal,0.20086193119872964
iran,neuseeland,0.2564420184005592
iran,niederlande,0.22584727948842243
iran,niger,0.14522979577855832
iran,nigeria,0.19407852390924182
iran,nordkorea,0.5451716178311671
iran,norwegen,0.22780545555633697
iran,österreich,0.17383274320498468
iran,pakistan,0.4387742213165525
iran,philippinen,0.20705232122160558
iran,polen,0.21744222304403413
iran,portugal,0.1724285234246315
iran,ruanda,0.24174297738127362
iran,rumänien,0.20974099329845047
iran,saudi_arabien,0.3508311437232745
iran,schweden,0.18758116428036697
iran,schweiz,0.1704949817879367
iran,senegal,0.24211666049337405
iran,serbien,0.27980331561234123
iran,singapur,0.2819587581067796
iran,slowakei,0.10446049698074036
iran,slowenien,0.14475555852465433
iran,somalia,0.2966273922772874
iran,spanien,0.24454053932046876
iran,südafrika,0.297605677983374
iran,sudan,0.3976475549939999
iran,südkorea,0.27999650729882897
iran,südsudan,0.2680274921822925
iran,syrien,0.4430584834889095
iran,tansania,0.2180968924053929
iran,thailand,0.26441199590545134
iran,tschechien,0.1532648570554044
iran,türkei,0.33348886633732466
iran,uganda,0.1652122959595282
iran,ukraine,0.2919303328829219
iran,ungarn,0.1443648060499459
iran,usa,0.40532644632342774
iran,vereinigtes_königreich,0.2526389482495633
iran,vietnam,0.23481673702647338
iran,zypern,0.24110589730069465
irland,island,0.3452164115339761
irland,israel,0.20160968208186852
irland,italien,0.45163295149423016
irland,japan,0.37061070630914095
irland,kambodscha,0.11647126394996819
irland,kanada,0.32994634379269194
irland,kasachstan,0.27288415302469543
irland,kenia,0.17290237999480756
irland,kolumbien,0.1119271724443124
irland,kongo,0.11687784094494125
irland,kroatien,0.2385913639305539
irland,kuba,0.14273687545022348
irland,lettland,0.3860223790811687
irland,libyen,0.33872855277421055
irland,litauen,0.37219396707023156
irland,luxemburg,0.46801018146093876
irland,malaysia,0.26368800938247927
irland,mali,0.17370128277536334
irland,malta,0.35829823022708707
irland,mazedonien,0.15732665145494346
irland,mexiko,0.2210480771491971
irland,montenegro,0.24662424957618131
irland,mosambik,0.24862521802855578
irland,namibia,0.114850690637194
irland,nepal,0.12425600226871512
irland,neuseeland,0.38907497031212096
irland,niederlande,0.4654272873300275
irland,niger,0.2006212194026511
irland,nigeria,0.2561751111533235
irland,nordkorea,0.180900947717697
irland,norwegen,0.36406550140331995
irland,österreich,0.4195843224779288
irland,pakistan,0.26560216964809336
irland,philippinen,0.21125933973281574
irland,polen,0.39595516985857526
irland,portugal,0.5261557618899484
irland,ruanda,0.15926324813616966
irland,rumänien,0.2993290147121602
irland,saudi_arabien,0.20045560511572286
irland,schweden,0.4881849973814326
irland,schweiz,0.36529030911070426
irland,senegal,0.26811858749524825
irland,serbien,0.22892607611962343
irland,singapur,0.3263804869697134
irland,slowakei,0.4313296680972821
irland,slowenien,0.3771317765929325
irland,somalia,0.1796947575862378
irland,spanien,0.4904308153264526
irland,südafrika,0.22441185225113308
irland,sudan,0.09299348301175173
irland,südkorea,0.28537006315720004
irland,südsudan,0.03429397518579558
irland,syrien,0.2454722603305956
irland,tansania,0.16038074999740007
irland,thailand,0.2514726764827684
irland,tschechien,0.35864273861730134
irland,türkei,0.19507005378205666
irland,uganda,0.17328610465792577
irland,ukraine,0.16415821956293455
irland,ungarn,0.290187107782595
irland,usa,0.3778816336773754
irland,vereinigtes_königreich,0.502510537772457
irland,vietnam,0.08129461592538781
irland,zypern,0.21688274597702045
island,israel,0.2129341378130524
island,italien,0.2322953064098194
island,japan,0.3565833028972241
island,kambodscha,0.229791353663367
island,kanada,0.376300640282383
island,kasachstan,0.23263794787055278
island,kenia,0.21327548275765285
island,kolumbien,0.13063998268950103
island,kongo,0.23660470955219784
island,kroatien,0.28113918113409564
island,kuba,0.20200878878187364
island,lettland,0.26546799975863467
island,libyen,0.1882726263121075
island,litauen,0.2564196472384067
island,luxemburg,0.23518318350186498
island,malaysia,0.3207163941985609
island,mali,0.1560338281218422
island,malta,0.20338716216056907
island,mazedonien,0.2575956671308771
island,mexiko,0.21937628075060978
island,montenegro,0.26762769774448975
island,mosambik,0.20682535099701632
island,namibia,0.13372395917628513
island,nepal,0.1297134184180473
island,neuseeland,0.344629199305702
island,niederlande,0.3276935685867178
island,niger,0.044916187241797426
island,nigeria,0.1913877184101369
island,nordkorea,0.2333725857417204
island,norwegen,0.4642600948019068
island,österreich,0.28351919945250836
island,pakistan,0.2760443244422251
island,philippinen,0.23639986467288931
island,polen,0.2711421666808056
island,portugal,0.29677581882053183
island,ruanda,0.23409792487046718
island,rumänien,0.2618348397528941
island,saudi_arabien,0.21460567972725098
island,schweden,0.3966855464729643
island,schweiz,0.32723316352972476
island,senegal,0.16846185350346543
island,serbien,0.19629964740848285
island,singapur,0.33612152397440764
island,slowakei,0.3000202979900355
island,slowenien,0.2849924589614792
island,somalia,0.2611861161505024
island,spanien,0.33474247629270615
island,südafrika,0.24449213762879157
island,sudan,0.16489054796992755
island,südkorea,0.23956010053161048
island,südsudan,0.08191064422235911
island,syrien,0.1910720340313895
island,tansania,0.19326657400543795
island,thailand,0.1716320924641171
island,tschechien,0.2607878027283973
island,türkei,0.22251144759898822
island,uganda,0.20929854530989206
island,ukraine,0.1839799023353837
island,ungarn,0.3424522474876177
island,usa,0.28162897289344874
island,vereinigtes_königreich,0.2777757934645008
island,vietnam,0.19422948676798252
island,zypern,0.16909271621596617
israel,italien,0.2625854555276196
israel,japan,0.26767706483962905
israel,kambodscha,0.24206829781313946
israel,kanada,0.30621469541606994
israel,kasachstan,0.29971599223140843
israel,kenia,0.2733832705472819
israel,kolumbien,0.22702440641578492
israel,kongo,0.3082638738131502
israel,kroatien,0.24862074731309383
israel,kuba,0.24466138124731468
israel,lettland,0.22233349407861247
israel,libyen,0.2595813001016913
israel,litauen,0.24748051888671346
israel,luxemburg,0.17738487706467043
israel,malaysia,0.2879075230912844
israel,mali,0.21565915964342688
israel,malta,0.21140332262082906
israel,mazedonien,0.2984659542404826
israel,mexiko,0.21458253999289564
israel,montenegro,0.3656278611880388
israel,mosambik,0.22091533191505214
israel,namibia,0.25058721495639286
israel,nepal,0.26285172062529066
israel,neuseeland,0.2958233316790533
israel,niederlande,0.24292793678313962
israel,niger,0.21413731137617042
israel,nigeria,0.2473153774215503
israel,nordkorea,0.394477057955243
israel,norwegen,0.20430922729661985
israel,österreich,0.20216509771724134
israel,pakistan,0.4713836215269052
israel,philippinen,0.2186172362169001
israel,polen,0.33610111977708224
israel,portugal,0.20605449691735406
israel,ruanda,0.28353831243654476
israel,rumänien,0.20362321994506102
israel,saudi_arabien,0.31065430920588155
israel,schweden,0.2180123106889928
israel,schweiz,0.2383848793860681
israel,senegal,0.2597793864763515
israel,serbien,0.34017569169208184
israel,singapur,0.2885578592022065
israel,slowakei,0.19412233568116732
israel,slowenien,0.2885678148449284
israel,somalia,0.26005026153488436
israel,spanien,0.2886299245399272
israel,südafrika,0.2951417262025901
israel,sudan,0.3262685532246433
israel,südkorea,0.3008642407536539
israel,südsudan,0.27515535992887696
israel,syrien,0.4425378329753548
israel,tansania,0.22092385635034292
israel,thailand,0.25087953350534187
israel,tschechien,0.24358506691344745
israel,türkei,0.3426580991970889
israel,uganda,0.2474993407597107
israel,ukraine,0.27935798120809097
israel,ungarn,0.2705641854144284
israel,usa,0.3875319537461084
israel,vereinigtes_königreich,0.23036033002305384
israel,vietnam,0.17061671529093264
israel,zypern,0.29269978621977244
italien,japan,0.43409349446653656
italien,kambodscha,0.10005139231749283
italien,kanada,0.2718030181795145
italien,kasachstan,0.2567799765815191
italien,kenia,0.1690008226031422
italien,kolumbien,0.0675314564536739
italien,kongo,0.1114827903705958
italien,kroatien,0.20094640224104998
italien,kuba,0.17574936006410527
italien,lettland,0.34178745586824133
italien,libyen,0.2165512603357042
italien,litauen,0.39323137230036825
italien,luxemburg,0.41125017489683335
italien,malaysia,0.2646886806571726
italien,mali,0.18993679666320273
italien,malta,0.30846446919665094
italien,mazedonien,0.21872610026331907
italien,mexiko,0.21056757639461646
italien,montenegro,0.34953136764094245
italien,mosambik,0.25447164457465704
italien,namibia,0.16206124810154265
italien,nepal,0.23807092313675557
italien,neuseeland,0.3979344247567579
italien,niederlande,0.5183504478973351
italien,niger,0.2396538492638753
italien,nigeria,0.20768620878201652
italien,nordkorea,0.16064685899045267
italien,norwegen,0.2810082404825545
italien,österreich,0.5759447864311313
italien,pakistan,0.22243612431946183
italien,philippinen,0.15070982946801842
italien,polen,0.3619691756530011
italien,portugal,0.5365116595580852
italien,ruanda,0.11973202218656948
italien,rumänien,0.2124108335767554
italien,saudi_arabien,0.2023696668336944
italien,schweden,0.4716403272061087
italien,schweiz,0.3770312612800368
italien,senegal,0.2864461326867594
italien,serbien,0.2882265442917302
italien,singapur,0.28220393190070747
italien,slowakei,0.3151544656700077
italien,slowenien,0.4216068470279565
italien,somalia,0.1322497033238978
italien,spanien,0.6134488067669166
italien,südafrika,0.17039470071836382
italien,sudan,0.1397304000732506
italien,südkorea,0.25599988035055044
italien,südsudan,0.027775031137164424
italien,syrien,0.1936260677845298
italien,tansania,0.18349222620613728
italien,thailand,0.22828182163847865
italien,tschechien,0.32201941105894394
italien,türkei,0.24033789910069353
italien,uganda,0.19595867680314472
italien,ukraine,0.1435684429344365
italien,ungarn,0.31344592197209087
italien,usa,0.3438358549278063
italien,vereinigtes_königreich,0.5728201527970855
italien,vietnam,0.16094610854634067
italien,zypern,0.24310413012369086
japan,kambodscha,0.2250564185951432
japan,kanada,0.5147954204648448
japan,kasachstan,0.23723485978533349
japan,kenia,0.30851061045965966
japan,kolumbien,0.11607748717883641
japan,kongo,0.12477723902046384
japan,kroatien,0.25083565562964516
japan,kuba,0.21412455587349233
japan,lettland,0.2447272638092533
japan,libyen,0.24711603779821414
japan,litauen,0.2481524539772982
japan,luxemburg,0.2806461992723891
japan,malaysia,0.3442981469610503
japan,mali,0.22410891120132542
japan,malta,0.19860160321020753
japan,mazedonien,0.22571150595118838
japan,mexiko,0.32176419353687696
japan,montenegro,0.2921083486130315
japan,mosambik,0.2687522373903365
japan,namibia,0.1996722802819244
japan,nepal,0.2392186053384277
japan,neuseeland,0.5407487037328269
japan,niederlande,0.42289416281278586
japan,niger,0.13398131323540527
japan,nigeria,0.18683447448528392
japan,nordkorea,0.2901849746775451
japan,norwegen,0.37628866744919687
japan,österreich,0.3664613309687632
japan,pakistan,0.30361667059036385
japan,philippinen,0.28122501275125916
japan,polen,0.29494354372836895
japan,portugal,0.307737046655493
japan,ruanda,0.19590152326119692
japan,rumänien,0.1992361519409401
japan,saudi_arabien,0.33044001333113193
japan,schweden,0.431897986499703
japan,schweiz,0.3946209709128057
japan,senegal,0.27027804477054773
japan,serbien,0.21531537929141556
japan,singapur,0.36700765014969894
japan,slowakei,0.2925265296102612
japan,slowenien,0.26852085207135623
japan,somalia,0.27792071681246344
japan,spanien,0.355918393982111
japan,südafrika,0.27253941939790777
japan,sudan,0.20833781607085988
japan,südkorea,0.3499002747323281
japan,südsudan,0.058184058841017725
japan,syrien,0.23467326342614195
japan,tansania,0.17355699250021706
japan,thailand,0.33230942580867173
japan,tschechien,0.24527387069469558
japan,türkei,0.25006291732188207
japan,uganda,0.174721245638707
japan,ukraine,0.14977024231880834
japan,ungarn,0.2870754270791933
japan,usa,0.5471044526341639
japan,vereinigtes_königreich,0.5022948681286399
japan,vietnam,0.1661457139498641
japan,zypern,0.22189796145470053
kambodscha,kanada,0.16270939249458266
kambodscha,kasachstan,0.21822761014203207
kambodscha,kenia,0.26718580934482583
kambodscha,kolumbien,0.22960167226672534
kambodscha,kongo,0.2623476100240405
kambodscha,kroatien,0.15271488198988598
kambodscha,kuba,0.16546433468230312
kambodscha,lettland,0.10371671701751072
kambodscha,libyen,0.2409307797237025
kambodscha,litauen,0.1431567946390273
kambodscha,luxemburg,0.10595812734385779
kambodscha,malaysia,0.2703457072003357
kambodscha,mali,0.249469169841462
kambodscha,malta,0.05423649720258202
kambodscha,mazedonien,0.2495472770747596
kambodscha,mexiko,0.21443609041511325
kambodscha,montenegro,0.22892711184999753
kambodscha,mosambik,0.26903066024713707
kambodscha,namibia,0.28484318011244625
kambodscha,nepal,0.2134211845916809
kambodscha,neuseeland,0.22998123002265192
kambodscha,niederlande,0.15929148282476574
kambodscha,niger,0.15620117816827872
kambodscha,nigeria,0.21021995863335344
kambodscha,nordkorea,0.2671684250383535
kambodscha,norwegen,0.10363311750804988
kambodscha,österreich,0.08191941429899238
kambodscha,pakistan,0.2250165665717649
kambodscha,philippinen,0.22734737884294182
kambodscha,polen,0.13040076085526137
kambodscha,portugal,0.21283728014954767
kambodscha,ruanda,0.24073682827544032
kambodscha,rumänien,0.23739101466380455
kambodscha,saudi_arabien,0.19065193288474552
kambodscha,schweden,0.13925132119494915
kambodscha,schweiz,0.17649749473068566
kambodscha,senegal,0.277911654795591
kambodscha,serbien,0.2013154552354795
kambodscha,singapur,0.22201308181803978
kambodscha,slowakei,0.14288443111461516
kambodscha,slowenien,0.13912762806138504
kambodscha,somalia,0.35599189140092663
kambodscha,spanien,0.19149205722650847
kambodscha,südafrika,0.23456795535268357
kambodscha,sudan,0.29079315665808114
kambodscha,südkorea,0.24019230416124993
kambodscha,südsudan,0.3184785699336655
kambodscha,syrien,0.21488213448572124
kambodscha,tansania,0.23681417301013985
kambodscha,thailand,0.24918209245223882
kambodscha,tschechien,0.12156406392360457
kambodscha,türkei,0.18004927042887597
kambodscha,uganda,0.26597783935781405
kambodscha,ukraine,0.25516397608877506
kambodscha,ungarn,0.15081277528187342
kambodscha,usa,0.18042348162871885
kambodscha,vereinigtes_königreich,0.09431200327382294
kambodscha,vietnam,0.2639973610312923
kambodscha,zypern,0.24127817758752837
kanada,kasachstan,0.31872475229793873
kanada,kenia,0.25963459808841965
kanada,kolumbien,0.06290385550517112
kanada,kongo,0.14646080256570249
kanada,kroatien,0.23250810640534467
kanada,kuba,0.23546095842787462
kanada,lettland,0.2665034265111823
kanada,libyen,0.21173211757255322
kanada,litauen,0.30841171635040415
kanada,luxemburg,0.2626991302159585
kanada,malaysia,0.33434611174262263
kanada,mali,0.22891164450145662
kanada,malta,0.2565757153718359
kanada,mazedonien,0.18588698718400393
kanada,mexiko,0.27568624774838457
kanada,montenegro,0.22453259275246326
kanada,mosambik,0.34338532276097494
kanada,namibia,0.17330737927346174
kanada,nepal,0.23648125489155883
kanada,neuseeland,0.3783668034222593
kanada,niederlande,0.33558122948109015
kanada,niger,0.16354264546159183
kanada,nigeria,0.2354348191416562
kanada,nordkorea,0.22391772204910115
kanada,norwegen,0.33931627922749785
kanada,österreich,0.35134381766390466
kanada,pakistan,0.28813086317081243
kanada,philippinen,0.260637616907527
kanada,polen,0.34898849394238235
kanada,portugal,0.3055926296248968
kanada,ruanda,0.19120686038321683
kanada,rumänien,0.21474304608392186
kanada,saudi_arabien,0.2716293220821525
kanada,schweden,0.3746055236664914
kanada,schweiz,0.3746947014661611
kanada,senegal,0.24882472871719716
kanada,serbien,0.16680474236131154
kanada,singapur,0.3768326078149179
kanada,slowakei,0.35378432911417435
kanada,slowenien,0.28100987299594427
kanada,somalia,0.21036166107256274
kanada,spanien,0.2863808497006225
kanada,südafrika,0.30128902380129324
kanada,sudan,0.2075384479027913
kanada,südkorea,0.3028400583297541
kanada,südsudan,0.0997450455297087
kanada,syrien,0.2322903696933673
kanada,tansania,0.17759964245715582
kanada,thailand,0.29033753228084364
kanada,tschechien,0.3272979009385496
kanada,türkei,0.1931227146117333
kanada,uganda,0.19372204981305946
kanada,ukraine,0.13471595539834597
kanada,ungarn,0.33993599732485336
kanada,usa,0.4557940881890852
kanada,vereinigtes_königreich,0.38267642007154096
kanada,vietnam,0.265781983796203
kanada,zypern,0.18666828367628244
kasachstan,kenia,0.20663039764876345
kasachstan,kolumbien,0.1882124766825037
kasachstan,kongo,0.23527493133542948
kasachstan,kroatien,0.23986831809258963
kasachstan,kuba,0.2130405697266901
kasachstan,lettland,0.3813026036899968
kasachstan,libyen,0.2215242485689644
kasachstan,litauen,0.35983941072269
kasachstan,luxemburg,0.28499180783070166
kasachstan,malaysia,0.24312561370702462
kasachstan,mali,0.23303758944706476
kasachstan,malta,0.2886289604101978
kasachstan,mazedonien,0.19017255365669042
kasachstan,mexiko,0.32023030166720845
kasachstan,montenegro,0.2797868813485069
kasachstan,mosambik,0.4266772140411745
kasachstan,namibia,0.21937005981848318
kasachstan,nepal,0.2601423477173962
kasachstan,neuseeland,0.24600763750141832
kasachstan,niederlande,0.2504721111689633
kasachstan,niger,0.2759548382932618
kasachstan,nigeria,0.15478822269957598
kasachstan,nordkorea,0.27921153143652633
kasachstan,norwegen,0.20655365367263656
kasachstan,österreich,0.23959980957420335
kasachstan,pakistan,0.36970667488487785
kasachstan,philippinen,0.25529399160404903
kasachstan,polen,0.3315741430160407
kasachstan,portugal,0.28210870466724436
kasachstan,ruanda,0.25909738111288505
kasachstan,rumänien,0.21507519406713338
kasachstan,saudi_arabien,0.23801825369053164
kasachstan,schweden,0.1829697800965543
kasachstan,schweiz,0.21720343385407545
kasachstan,senegal,0.25980717031100037
kasachstan,serbien,0.28917952639429867
kasachstan,singapur,0.2843573280665146
kasachstan,slowakei,0.28119604021989486
kasachstan,slowenien,0.2668205067770403
kasachstan,somalia,0.23774837603135654
kasachstan,spanien,0.26697004787889855
kasachstan,südafrika,0.29544536602750626
kasachstan,sudan,0.22769141005865268
kasachstan,südkorea,0.2625827137739106
kasachstan,südsudan,0.2037454954841748
kasachstan,syrien,0.3383865908300864
kasachstan,tansania,0.20422500899208068
kasachstan,thailand,0.26154033949151434
kasachstan,tschechien,0.27638807932349124
kasachstan,türkei,0.2581012015678733
kasachstan,uganda,0.26837325990789995
kasachstan,ukraine,0.2924472793769756
kasachstan,ungarn,0.35871292186509407
kasachstan,usa,0.27311592995406264
kasachstan,vereinigtes_königreich,0.2510431280343312
kasachstan,vietnam,0.1992903467821655
kasachstan,zypern,0.2568456115197264
kenia,kolumbien,0.24018065615725975
kenia,kongo,0.3419450896268675
kenia,kroatien,0.22457990562570362
kenia,kuba,0.21848433342202717
kenia,lettland,0.1198689733296262
kenia,libyen,0.2665417963287089
kenia,litauen,0.1463222872363082
kenia,luxemburg,0.11060347920756083
kenia,malaysia,0.3695958405010276
kenia,mali,0.45848730449434355
kenia,malta,0.19482126397748908
kenia,mazedonien,0.2479771522043987
kenia,mexiko,0.3380219822113765
kenia,montenegro,0.3194700613209512
kenia,mosambik,0.4044717970171545
kenia,namibia,0.34055454170164995
kenia,nepal,0.3538722288823782
kenia,neuseeland,0.26989373836541214
kenia,niederlande,0.15834607164243925
kenia,niger,0.22668550942391485
kenia,nigeria,0.30941494010883874
kenia,nordkorea,0.2832928009450592
kenia,norwegen,0.2552424447550955
kenia,österreich,0.19481301787549724
kenia,pakistan,0.33673370038937167
kenia,philippinen,0.41806250599785133
kenia,polen,0.16247820547529016
kenia,portugal,0.20226945976794777
kenia,ruanda,0.4003891668082175
kenia,rumänien,0.19717077761866147
kenia,saudi_arabien,0.2696385262434276
kenia,schweden,0.17229440028838175
kenia,schweiz,0.18713202318469763
kenia,senegal,0.4221501935953837
kenia,serbien,0.19852222335176528
kenia,singapur,0.3204112762017749
kenia,slowakei,0.1895702620691342
kenia,slowenien,0.2074398103470244
kenia,somalia,0.443313047481937
kenia,spanien,0.22502529172163516
kenia,südafrika,0.3555048211254152
kenia,sudan,0.5127938214885597
kenia,südkorea,0.29036945951469917
kenia,südsudan,0.3805789078805344
kenia,syrien,0.32173625779969606
kenia,tansania,0.34572515620288824
kenia,thailand,0.3642640715317883
kenia,tschechien,0.19420778809935108
kenia,türkei,0.2527334163348015
kenia,uganda,0.41979176591749123
kenia,ukraine,0.2369169808783162
kenia,ungarn,0.24497521542222264
kenia,usa,0.29286525943084585
kenia,vereinigtes_königreich,0.22630543033939565
kenia,vietnam,0.30106261572779003
kenia,zypern,0.2538803833235318
kolumbien,kongo,0.28553199620803565
kolumbien,kroatien,0.15340931395503965
kolumbien,kuba,0.21800853028983436
kolumbien,lettland,0.17084384726646307
kolumbien,libyen,0.16297214165119636
kolumbien,litauen,0.1817853099081719
kolumbien,luxemburg,0.09609828295611707
kolumbien,malaysia,0.0984527205974052
kolumbien,mali,0.2163470593975947
kolumbien,malta,0.0893031454902621
kolumbien,mazedonien,0.21243112442911544
kolumbien,mexiko,0.22519195610496184
kolumbien,montenegro,0.24539135042914492
kolumbien,mosambik,0.20587890500872374
kolumbien,namibia,0.21857870274964086
kolumbien,nepal,0.16366460668938637
kolumbien,neuseeland,0.09645217434253578
kolumbien,niederlande,0.14797396550078373
kolumbien,niger,0.1969712044410398
kolumbien,nigeria,0.13177070599339127
kolumbien,nordkorea,0.16352470406416902
kolumbien,norwegen,0.2422288342461791
kolumbien,österreich,0.06056886859889865
kolumbien,pakistan,0.2716775042370235
kolumbien,philippinen,0.2266923776489565
kolumbien,polen,0.19713789128319104
kolumbien,portugal,0.055200461543897794
kolumbien,ruanda,0.3085537701967326
kolumbien,rumänien,0.11048559590986573
kolumbien,saudi_arabien,0.1934556116632986
kolumbien,schweden,0.052306516896874
kolumbien,schweiz,0.067757921678167
kolumbien,senegal,0.25127787257915074
kolumbien,serbien,0.2812228248818333
kolumbien,singapur,0.15618502010596966
kolumbien,slowakei,0.12697693125462436
kolumbien,slowenien,0.18489879650519175
kolumbien,somalia,0.21831368911797297
kolumbien,spanien,0.18822906742707277
kolumbien,südafrika,0.23842042674167063
kolumbien,sudan,0.3444368116574733
kolumbien,südkorea,0.17463321273451754
kolumbien,südsudan,0.2593031248786341
kolumbien,syrien,0.2646975597877213
kolumbien,tansania,0.16834650571400187
kolumbien,thailand,0.19919133484251383
kolumbien,tschechien,0.14841894066367878
kolumbien,türkei,0.22831937324625873
kolumbien,uganda,0.2613382683641728
kolumbien,ukraine,0.29937978825199696
kolumbien,ungarn,0.16030859481470458
kolumbien,usa,0.2402090350188088
kolumbien,vereinigtes_königreich,0.1266333558084105
kolumbien,vietnam,0.18394279947020642
kolumbien,zypern,0.19592902811716018
kongo,kroatien,0.2515433017067231
kongo,kuba,0.225323292139845
kongo,lettland,0.18837076708550088
kongo,libyen,0.19148837754490958
kongo,litauen,0.15862447706903365
kongo,luxemburg,0.1740184276802566
kongo,malaysia,0.24120854778221473
kongo,mali,0.26879626766352943
kongo,malta,0.2047686257401432
kongo,mazedonien,0.4484858701253084
kongo,mexiko,0.2496804198031965
kongo,montenegro,0.3617506983569526
kongo,mosambik,0.3081079797397568
kongo,namibia,0.2995526557192865
kongo,nepal,0.20268947579653113
kongo,neuseeland,0.1682934570823538
kongo,niederlande,0.09979990880282319
kongo,niger,0.22657321887344278
kongo,nigeria,0.2858757138934194
kongo,nordkorea,0.22622621051632152
kongo,norwegen,0.18384697945534756
kongo,österreich,0.13782937174110865
kongo,pakistan,0.2699921427244861
kongo,philippinen,0.28880859520475344
kongo,polen,0.20290537614580964
kongo,portugal,0.15495843024825234
kongo,ruanda,0.48708932317393033
kongo,rumänien,0.2161894212655827
kongo,saudi_arabien,0.26331498066086934
kongo,schweden,0.13043248430804188
kongo,schweiz,0.13186838790129687
kongo,senegal,0.33670511256686086
kongo,serbien,0.3093231504711298
kongo,singapur,0.22626846385436808
kongo,slowakei,0.14584668322518485
kongo,slowenien,0.1993572421281965
kongo,somalia,0.42549521909966403
kongo,spanien,0.14028888984452081
kongo,südafrika,0.3110325363506262
kongo,sudan,0.5474039993667934
kongo,südkorea,0.11788701026578594
kongo,südsudan,0.4496992922363193
kongo,syrien,0.3083930590869417
kongo,tansania,0.22725745533214048
kongo,thailand,0.28188060676410354
kongo,tschechien,0.17433755259998296
kongo,türkei,0.26931062194456246
kongo,uganda,0.454691847407339
kongo,ukraine,0.378948925041717
kongo,ungarn,0.2070466888902735
kongo,usa,0.19636685038284094
kongo,vereinigtes_königreich,0.16594550193026245
kongo,vietnam,0.20573521573750433
kongo,zypern,0.26652436466527
kroatien,kuba,0.22222251227926215
kroatien,lettland,0.3065762396694966
kroatien,libyen,0.18926562648172035
kroatien,litauen,0.3206405325834073
kroatien,luxemburg,0.20564561122527703
kroatien,malaysia,0.2510525743283888
kroatien,mali,0.16652160958215634
kroatien,malta,0.27306049839534424
kroatien,mazedonien,0.43338998697126196
kroatien,mexiko,0.25275667700497556
kroatien,montenegro,0.41675048622639693
kroatien,mosambik,0.2343632181629828
kroatien,namibia,0.18900530953653144
kroatien,nepal,0.21840792438591622
kroatien,neuseeland,0.291059737201027
kroatien,niederlande,0.1954232447543254
kroatien,niger,0.059254961890318335
kroatien,nigeria,0.13246832613736492
kroatien,nordkorea,0.23889189735140162
kroatien,norwegen,0.25485971975277555
kroatien,österreich,0.23626035652882577
kroatien,pakistan,0.23214970729940593
kroatien,philippinen,0.10926428217871478
kroatien,polen,0.2908371280163794
kroatien,portugal,0.25299760305471003
kroatien,ruanda,0.1728210083884167
kroatien,rumänien,0.45175013835652467
kroatien,saudi_arabien,0.13634696411517203
kroatien,schweden,0.14474978889444629
kroatien,schweiz,0.2515427261439795
kroatien,senegal,0.3424393145574479
kroatien,serbien,0.42058573822264367
kroatien,singapur,0.3061346095135895
kroatien,slowakei,0.33090124225123135
kroatien,slowenien,0.306635309003998
kroatien,somalia,0.23201161504786064
kroatien,spanien,0.16559482406585124
kroatien,südafrika,0.2367725371041386
kroatien,sudan,0.25314120338297535
kroatien,südkorea,0.1310551440745915
kroatien,südsudan,0.1646134890432853
kroatien,syrien,0.2954664563788993
kroatien,tansania,0.24418772917061185
kroatien,thailand,0.25120430079468037
kroatien,tschechien,0.288634130838873
kroatien,türkei,0.4767502763823842
kroatien,uganda,0.1537102291570223
kroatien,ukraine,0.3262055520867263
kroatien,ungarn,0.2797288963750406
kroatien,usa,0.18964077363456083
kroatien,vereinigtes_königreich,0.18186316599347446
kroatien,vietnam,0.19749585015234472
kroatien,zypern,0.2976252077106847
kuba,lettland,0.2243351896991827
kuba,libyen,0.3235053975615257
kuba,litauen,0.16891089718958435
kuba,luxemburg,0.2241929319053049
