Country_One,Country_Two,Similarity
irak,schweden,0.16502065616042327
irak,schweiz,0.10450644546748389
irak,senegal,0.25529022117890154
irak,serbien,0.412580906441649
irak,singapur,0.19794171294887294
irak,slowakei,0.2273794468515368
irak,slowenien,0.2600817801144413
irak,somalia,0.4366852344882366
irak,spanien,0.21072020999222937
irak,südafrika,0.21432474592889605
irak,sudan,0.4065440677906808
irak,südkorea,0.2356922170833739
irak,südsudan,0.4872087447162059
irak,syrien,0.7724292724829899
irak,tansania,0.25602251850700447
irak,thailand,0.25881982538633846
irak,tschechien,0.14801783202341293
irak,türkei,0.5247319048616826
irak,uganda,0.2806562471793136
irak,ukraine,0.4279611701001504
irak,ungarn,0.30974773980300074
irak,usa,0.32219282917360015
irak,vereinigtes_königreich,0.23832361429484683
irak,vietnam,0.26546745011793194
irak,zypern,0.19316282781599536
iran,irland,0.14771522435605225
iran,island,0.1367072538461927
iran,israel,0.4920784546745013
iran,italien,0.15953399146711567
iran,japan,0.28250126126300334
iran,kambodscha,0.15144949822659703
iran,kanada,0.2795790736725805
iran,kasachstan,0.3317621751627996
iran,kenia,0.17322851971513972
iran,kolumbien,0.2862670441800777
iran,kongo,0.26892008869702105
iran,kroatien,0.19568476868440388
iran,kuba,0.3314891822323339
iran,lettland,0.1536933000381806
iran,libyen,0.3935252557030395
iran,litauen,0.1871635009140248
iran,luxemburg,0.07190770792538625
iran,malaysia,0.316917944789164
iran,mali,0.3196838242401254
iran,malta,0.12369721966237693
iran,mazedonien,0.20873099710548212
iran,mexiko,0.3720696918790464
iran,montenegro,0.21697094662823313
iran,mosambik,0.2036860169069104
iran,namibia,0.17335201267148811
iran,nepal,0.1708400947828827
iran,neuseeland,0.21270865442917902
iran,niederlande,0.12726227053063294
iran,niger,0.10005361018026077
iran,nigeria,0.2841258623747214
iran,nordkorea,0.46250805238677256
iran,norwegen,0.1973457012298811
iran,österreich,0.11703616593640895
iran,pakistan,0.43897174796426197
iran,philippinen,0.22089089558277283
iran,polen,0.2635937090496271
iran,portugal,0.13491120878066382
iran,ruanda,0.14971945132777112
iran,rumänien,0.11501937123411039
iran,saudi_arabien,0.5163369497272183
iran,schweden,0.10243762603584419
iran,schweiz,0.19961707632549786
iran,senegal,0.16126475152629358
iran,serbien,0.3178433353381773
iran,singapur,0.2718696689210618
iran,slowakei,0.21966538033607275
iran,slowenien,0.17079813882540706
iran,somalia,0.24086637855664023
iran,spanien,0.1307553292889989
iran,südafrika,0.2012070981636333
iran,sudan,0.3916826976288329
iran,südkorea,0.33596291664590017
iran,südsudan,0.34136152477506243
iran,syrien,0.5551512401181793
iran,tansania,0.22560237422786822
iran,thailand,0.25426279638336213
iran,tschechien,0.17936009944849496
iran,türkei,0.4770971510967904
iran,uganda,0.1841789993532401
iran,ukraine,0.4270989630521578
iran,ungarn,0.2684167177013188
iran,usa,0.3891772949293977
iran,vereinigtes_königreich,0.20792343898732096
iran,vietnam,0.24971137194841717
iran,zypern,0.24003125529868563
irland,island,0.38260688336133697
irland,israel,0.1674228721482901
irland,italien,0.4947304212561865
irland,japan,0.20757013573472813
irland,kambodscha,0.05759989647747217
irland,kanada,0.22999498330226514
irland,kasachstan,0.28573176397201816
irland,kenia,0.24313516422792528
irland,kolumbien,0.17586367819539356
irland,kongo,0.15442056536701373
irland,kroatien,0.2914599448280653
irland,kuba,0.23430748353034034
irland,lettland,0.359271027221888
irland,libyen,0.2596902422954148
irland,litauen,0.33166552546207984
irland,luxemburg,0.38624586510157116
irland,malaysia,0.23124518137650402
irland,mali,0.1436074072075078
irland,malta,0.34206300813843193
irland,mazedonien,0.2829936317905307
irland,mexiko,0.22363373735350237
irland,montenegro,0.20937578781839916
irland,mosambik,0.20092611306446262
irland,namibia,0.052617052272714473
irland,nepal,0.14153712032944135
irland,neuseeland,0.24345203917368527
irland,niederlande,0.4066951656113751
irland,niger,0.18358567160495887
irland,nigeria,0.21382880471043042
irland,nordkorea,0.14767083015629517
irland,norwegen,0.3110880748297618
irland,österreich,0.33937054572881287
irland,pakistan,0.25759934132173085
irland,philippinen,0.26699818274557674
irland,polen,0.32691874207008237
irland,portugal,0.6849090035955439
irland,ruanda,0.1755599293900641
irland,rumänien,0.2421793778735531
irland,saudi_arabien,0.12486871819980468
irland,schweden,0.24094571985001542
irland,schweiz,0.28043391257143924
irland,senegal,0.2037606933267794
irland,serbien,0.24003868093970582
irland,singapur,0.23155840419100532
irland,slowakei,0.3634649676621191
irland,slowenien,0.3564087844766043
irland,somalia,0.1576219655330302
irland,spanien,0.6931280483654996
irland,südafrika,0.27848560483564366
irland,sudan,0.17274820042789776
irland,südkorea,0.2134479247266619
irland,südsudan,0.17211374093494686
irland,syrien,0.20157553502780784
irland,tansania,0.21319502172521923
irland,thailand,0.17157165892677334
irland,tschechien,0.25372038846936956
irland,türkei,0.23263204346592775
irland,uganda,0.1901839779270985
irland,ukraine,0.23768027237685027
irland,ungarn,0.2853759922348592
irland,usa,0.25887373592347057
irland,vereinigtes_königreich,0.3977215665525541
irland,vietnam,0.17158661740198886
irland,zypern,0.5276455163900569
island,israel,0.12717631941022484
island,italien,0.38926050630243825
island,japan,0.3206425441231816
island,kambodscha,0.08599421196143
island,kanada,0.3002465567058167
island,kasachstan,0.2424761687570969
island,kenia,0.21807144345274787
island,kolumbien,0.2255504405830037
island,kongo,0.20346634521753307
island,kroatien,0.196261070251868
island,kuba,0.19806403792147226
island,lettland,0.3598585494561778
island,libyen,0.2029771107844085
island,litauen,0.2513765798450651
island,luxemburg,0.28057393588568785
island,malaysia,0.30710130955452175
island,mali,0.15618987634464382
island,malta,0.31989193170975255
island,mazedonien,0.14856231882764434
island,mexiko,0.3107544870508069
island,montenegro,0.18591875115740447
island,mosambik,0.18779534240491266
island,namibia,0.12834016252220065
island,nepal,0.21201948488558747
island,neuseeland,0.3094885352349015
island,niederlande,0.3704002451113805
island,niger,0.1274335232688749
island,nigeria,0.25723795458888465
island,nordkorea,0.2313677144850033
island,norwegen,0.5698813912598492
island,österreich,0.3937841538042398
island,pakistan,0.2314847992374584
island,philippinen,0.25891712466087025
island,polen,0.3734697690096406
island,portugal,0.3488355138412492
island,ruanda,0.18506713013167236
island,rumänien,0.3678650266192543
island,saudi_arabien,0.224296459805887
island,schweden,0.3281301391337481
island,schweiz,0.3986569813184839
island,senegal,0.128011770985248
island,serbien,0.16399481910600652
island,singapur,0.3216065474216369
island,slowakei,0.3856031368916589
island,slowenien,0.33574028906259057
island,somalia,0.18190919756125293
island,spanien,0.3919055892835729
island,südafrika,0.336865360356641
island,sudan,0.16475025005708582
island,südkorea,0.19806403370121456
island,südsudan,0.11822669823864114
island,syrien,0.23629522188841898
island,tansania,0.176149073427715
island,thailand,0.2561534659629987
island,tschechien,0.29903858358222457
island,türkei,0.29534731344921034
island,uganda,0.19351594192186472
island,ukraine,0.18819920127270479
island,ungarn,0.2375151596971513
island,usa,0.3093025788104721
island,vereinigtes_königreich,0.2947531176509779
island,vietnam,0.3013620466627633
island,zypern,0.22129729801029796
israel,italien,0.15350342340770212
israel,japan,0.269262449959454
israel,kambodscha,0.0692761799163432
israel,kanada,0.23872639175556948
israel,kasachstan,0.22280683342063576
israel,kenia,0.15229486305787965
israel,kolumbien,0.2909643629963333
israel,kongo,0.2647945584862472
israel,kroatien,0.21820398765343277
israel,kuba,0.3124623484413669
israel,lettland,0.1993352151666461
israel,libyen,0.29198781530018786
israel,litauen,0.2010841794463598
israel,luxemburg,0.15906759148450017
israel,malaysia,0.238098705640011
israel,mali,0.3235954708746021
israel,malta,0.1802258079413417
israel,mazedonien,0.19661364348252974
israel,mexiko,0.3078674185100766
israel,montenegro,0.14188171489988588
israel,mosambik,0.10504254071334873
israel,namibia,0.26669067967007365
israel,nepal,0.1455721021576932
israel,neuseeland,0.21385355340684226
israel,niederlande,0.18117528180410836
israel,niger,0.05910397054269027
israel,nigeria,0.2342411096169074
israel,nordkorea,0.3272816611284126
israel,norwegen,0.25740479018856854
israel,österreich,0.21723526485144834
israel,pakistan,0.32141256565073173
israel,philippinen,0.23517517739242527
israel,polen,0.30716764325037726
israel,portugal,0.19825489298616003
israel,ruanda,0.20830493537923445
israel,rumänien,0.23117499494748078
israel,saudi_arabien,0.4573833220759206
israel,schweden,0.20496353159427
israel,schweiz,0.21418929532428932
israel,senegal,0.13955040207353892
israel,serbien,0.28229292248336746
israel,singapur,0.25224348786759443
israel,slowakei,0.19848482405492016
israel,slowenien,0.20766650756705857
israel,somalia,0.2356111713827588
israel,spanien,0.16294789280945862
israel,südafrika,0.17322956574216047
israel,sudan,0.30255693482346907
israel,südkorea,0.2799935440398927
israel,südsudan,0.3056663623112392
israel,syrien,0.44440992783429767
israel,tansania,0.09606813107522143
israel,thailand,0.227434265564724
israel,tschechien,0.17548080036488456
israel,türkei,0.41408061667763707
israel,uganda,0.13076866746655227
israel,ukraine,0.3223772331559368
israel,ungarn,0.2891928366884463
israel,usa,0.4080525580518832
israel,vereinigtes_königreich,0.2475658212846079
israel,vietnam,0.1585770216139613
israel,zypern,0.20922151157701807
italien,japan,0.39670606775110817
italien,kambodscha,0.1652824585481582
italien,kanada,0.31749161044505847
italien,kasachstan,0.22636891474789794
italien,kenia,0.246613215231544
italien,kolumbien,0.2178601536457567
italien,kongo,0.2132835333594737
italien,kroatien,0.292016691757483
italien,kuba,0.17542682040473503
italien,lettland,0.40109533388585294
italien,libyen,0.3105315127260656
italien,litauen,0.3154278819140177
italien,luxemburg,0.3754461412989304
italien,malaysia,0.34035467021544663
italien,mali,0.25892968662945304
italien,malta,0.46896509381795315
italien,mazedonien,0.2872316120081321
italien,mexiko,0.26720780207645756
italien,montenegro,0.2771849910624886
italien,mosambik,0.20899154901658845
italien,namibia,0.12037573090233339
italien,nepal,0.16997953567142235
italien,neuseeland,0.29301393794558284
italien,niederlande,0.4922405244684754
italien,niger,0.2331653133427746
italien,nigeria,0.269022189012209
italien,nordkorea,0.1476971172939731
italien,norwegen,0.3849531729566662
italien,österreich,0.4844802554291131
italien,pakistan,0.2646907378601161
italien,philippinen,0.27223171165809584
italien,polen,0.3944276808222224
italien,portugal,0.5766955296816962
italien,ruanda,0.10894953307548999
italien,rumänien,0.34213304961589375
italien,saudi_arabien,0.18430638922535758
italien,schweden,0.3771842672101843
italien,schweiz,0.3309267734662994
italien,senegal,0.25590562426123975
italien,serbien,0.30854792074972426
italien,singapur,0.28657782914840985
italien,slowakei,0.43294820811520307
italien,slowenien,0.43888487709996205
italien,somalia,0.2263480145880128
italien,spanien,0.6458792045353774
italien,südafrika,0.3078456124384243
italien,sudan,0.2207930147436841
italien,südkorea,0.2100477606213929
italien,südsudan,0.13963201568426775
italien,syrien,0.30024126220975966
italien,tansania,0.28884076089313987
italien,thailand,0.2870605286294198
italien,tschechien,0.3624257488520851
italien,türkei,0.3203478970725138
italien,uganda,0.21430545378165378
italien,ukraine,0.22259221977715207
italien,ungarn,0.400728551505492
italien,usa,0.28113081474508694
italien,vereinigtes_königreich,0.4634215977969729
italien,vietnam,0.34381967742521735
italien,zypern,0.38881760742761784
japan,kambodscha,0.1819744611609398
japan,kanada,0.3965356455722674
japan,kasachstan,0.2545790311576661
japan,kenia,0.21292978817072455
japan,kolumbien,0.3118966258266394
japan,kongo,0.27528630277480304
japan,kroatien,0.14927632785755612
japan,kuba,0.2196450738490142
japan,lettland,0.26909478526289754
japan,libyen,0.24744234491376998
japan,litauen,0.2387519296838625
japan,luxemburg,0.21845002867151087
japan,malaysia,0.3600049845817026
japan,mali,0.2688027331616363
japan,malta,0.28657727030918845
japan,mazedonien,0.13714036762797419
japan,mexiko,0.2937396884255503
japan,montenegro,0.14250983128444944
japan,mosambik,0.18531800807141152
japan,namibia,0.25394912066047565
japan,nepal,0.2766196571437219
japan,neuseeland,0.3371207097912317
japan,niederlande,0.2897472283318412
japan,niger,0.1139098977023364
japan,nigeria,0.2953927782579946
japan,nordkorea,0.23387853483177562
japan,norwegen,0.35943506045351675
japan,österreich,0.24351777499934935
japan,pakistan,0.2515555183471667
japan,philippinen,0.3391766132817917
japan,polen,0.265390734677667
japan,portugal,0.21407730078287351
japan,ruanda,0.21614259607219916
japan,rumänien,0.22046238021442716
japan,saudi_arabien,0.29808504575016037
japan,schweden,0.3387513837229268
japan,schweiz,0.2153907081855969
japan,senegal,0.12936770458276153
japan,serbien,0.1663690516121436
japan,singapur,0.3814248387843802
japan,slowakei,0.20318180742053432
japan,slowenien,0.18897280702376967
japan,somalia,0.26456980940677866
japan,spanien,0.2678035282063928
japan,südafrika,0.38126044391866365
japan,sudan,0.23858517573673826
japan,südkorea,0.3315770872543832
japan,südsudan,0.16510378756054825
japan,syrien,0.28065841514272516
japan,tansania,0.2540265585332095
japan,thailand,0.33011301211050503
japan,tschechien,0.18232664238044408
japan,türkei,0.1916589968791148
japan,uganda,0.22571224445078863
japan,ukraine,0.1975268353974604
japan,ungarn,0.2653396034120912
japan,usa,0.4754915927191987
japan,vereinigtes_königreich,0.3356609530191664
japan,vietnam,0.3484538811382271
japan,zypern,0.20636708664674064
kambodscha,kanada,0.18752037528431564
kambodscha,kasachstan,0.2034304251889117
kambodscha,kenia,0.20814974932723562
kambodscha,kolumbien,0.2723074005657734
kambodscha,kongo,0.31081697281746024
kambodscha,kroatien,0.13609024723691154
kambodscha,kuba,0.06144603245654558
kambodscha,lettland,0.24286830636708934
kambodscha,libyen,0.27674138768890527
kambodscha,litauen,0.1041446134075045
kambodscha,luxemburg,0.06216683489773373
kambodscha,malaysia,0.2452656166972405
kambodscha,mali,0.2531744203521539
kambodscha,malta,0.1622993037823895
kambodscha,mazedonien,0.1474588579169493
kambodscha,mexiko,0.19360337191598795
kambodscha,montenegro,0.16856194696581128
kambodscha,mosambik,0.21859840406898087
kambodscha,namibia,0.2906314905266503
kambodscha,nepal,0.29535279260980474
kambodscha,neuseeland,0.1749194208948306
kambodscha,niederlande,0.2315376242802619
kambodscha,niger,0.3105941297251042
kambodscha,nigeria,0.18825456063310275
kambodscha,nordkorea,0.15810504331851677
kambodscha,norwegen,0.15617886482584864
kambodscha,österreich,0.08950075608796043
kambodscha,pakistan,0.17497623273260543
kambodscha,philippinen,0.26131959861829723
kambodscha,polen,0.25047195589895477
kambodscha,portugal,0.11459046487119483
kambodscha,ruanda,0.23484265057431367
kambodscha,rumänien,0.20659274085556276
kambodscha,saudi_arabien,0.1946207634499747
kambodscha,schweden,0.18882934435455945
kambodscha,schweiz,0.09016755645588742
kambodscha,senegal,0.26570119225040867
kambodscha,serbien,0.13055612600718225
kambodscha,singapur,0.22976688759136316
kambodscha,slowakei,0.25419672538390703
kambodscha,slowenien,0.25290936464169556
kambodscha,somalia,0.24204452081981098
kambodscha,spanien,0.0943829089886864
kambodscha,südafrika,0.2053469802850107
kambodscha,sudan,0.24831110660598943
kambodscha,südkorea,0.09977501573801029
kambodscha,südsudan,0.2662854819008987
kambodscha,syrien,0.17261724699447883
kambodscha,tansania,0.3937256326380408
kambodscha,thailand,0.3437020453673884
kambodscha,tschechien,0.19351946564044653
kambodscha,türkei,0.19433257173644322
kambodscha,uganda,0.30323735799184326
kambodscha,ukraine,0.20154419911085214
kambodscha,ungarn,0.1791636559551089
kambodscha,usa,0.1158591242064308
kambodscha,vereinigtes_königreich,0.15281143375515066
kambodscha,vietnam,0.3676656883480781
kambodscha,zypern,0.11462264057386883
kanada,kasachstan,0.36475770524514484
kanada,kenia,0.22092595592856684
kanada,kolumbien,0.32977127199901674
kanada,kongo,0.21510271906842912
kanada,kroatien,0.2620963919661764
kanada,kuba,0.2186436943404948
kanada,lettland,0.29106568260851806
kanada,libyen,0.24445127261025135
kanada,litauen,0.23203871782839658
kanada,luxemburg,0.2870362300473126
kanada,malaysia,0.29195333428582276
kanada,mali,0.20988863799316237
kanada,malta,0.2556618173631596
kanada,mazedonien,0.22032695198016916
kanada,mexiko,0.2795383929522108
kanada,montenegro,0.21477292421496272
kanada,mosambik,0.19405647328470008
kanada,namibia,0.17370316747175457
kanada,nepal,0.24113167330064864
kanada,neuseeland,0.36092335662908176
kanada,niederlande,0.2928931569978366
kanada,niger,0.1823367936691055
kanada,nigeria,0.24665785407635604
kanada,nordkorea,0.250077512817921
kanada,norwegen,0.4496335070434866
kanada,österreich,0.326672425361324
kanada,pakistan,0.25900678469552674
kanada,philippinen,0.2711326071187812
kanada,polen,0.3240845808679352
kanada,portugal,0.238285764199522
kanada,ruanda,0.1147046036563108
kanada,rumänien,0.33591024302825856
kanada,saudi_arabien,0.2278136625286239
kanada,schweden,0.3354824935219717
kanada,schweiz,0.28613596842131617
kanada,senegal,0.21951434700977326
kanada,serbien,0.26268374147403606
kanada,singapur,0.3616902042366933
kanada,slowakei,0.28123554480131724
kanada,slowenien,0.2672313858606182
kanada,somalia,0.16759043304165858
kanada,spanien,0.2942429235649513
kanada,südafrika,0.33312131326894423
kanada,sudan,0.17003284199711716
kanada,südkorea,0.24078168584514767
kanada,südsudan,0.14894430383825114
kanada,syrien,0.2220760222304244
kanada,tansania,0.25413585554792917
kanada,thailand,0.2278842691094981
kanada,tschechien,0.1903710403981525
kanada,türkei,0.20736749581824104
kanada,uganda,0.23077740628975593
kanada,ukraine,0.21546188060172292
kanada,ungarn,0.27331209918269694
kanada,usa,0.574654967601987
kanada,vereinigtes_königreich,0.3996189338137922
kanada,vietnam,0.3530562537486135
kanada,zypern,0.1992499412255947
kasachstan,kenia,0.2875081307389631
kasachstan,kolumbien,0.32718608616643097
kasachstan,kongo,0.24850963947960725
kasachstan,kroatien,0.21038594295925894
kasachstan,kuba,0.2170309767982506
kasachstan,lettland,0.3055498208541218
kasachstan,libyen,0.2605758200191578
kasachstan,litauen,0.2111221754624303
kasachstan,luxemburg,0.25734234758558205
kasachstan,malaysia,0.32048940093309386
kasachstan,mali,0.2286126846265468
kasachstan,malta,0.18702003816372664
kasachstan,mazedonien,0.13998835576578803
kasachstan,mexiko,0.28332118371237713
kasachstan,montenegro,0.1985632662604142
kasachstan,mosambik,0.3441906254432301
kasachstan,namibia,0.24761900704925627
kasachstan,nepal,0.1260231529418728
kasachstan,neuseeland,0.2766574282700849
kasachstan,niederlande,0.24564656009872324
kasachstan,niger,0.2071074431161794
kasachstan,nigeria,0.3053052677819048
kasachstan,nordkorea,0.3276014401088171
kasachstan,norwegen,0.3448616869144822
kasachstan,österreich,0.23610733220105717
kasachstan,pakistan,0.34661668724563494
kasachstan,philippinen,0.24286372861519684
kasachstan,polen,0.25335801032340266
kasachstan,portugal,0.25034276805681477
kasachstan,ruanda,0.17166650264292033
kasachstan,rumänien,0.23716075135472672
kasachstan,saudi_arabien,0.3243842498300428
kasachstan,schweden,0.2505766493745861
kasachstan,schweiz,0.20822792474221258
kasachstan,senegal,0.1983392466953875
kasachstan,serbien,0.19520452618487577
kasachstan,singapur,0.2940101831645432
kasachstan,slowakei,0.27075409860695415
kasachstan,slowenien,0.30041042183477484
kasachstan,somalia,0.15926241428387491
kasachstan,spanien,0.2739765670405461
kasachstan,südafrika,0.2829921563314267
kasachstan,sudan,0.30079899166613033
kasachstan,südkorea,0.33442465300271296
kasachstan,südsudan,0.2594477166240072
kasachstan,syrien,0.2527643900538684
kasachstan,tansania,0.3086039515327968
kasachstan,thailand,0.27471347060268514
kasachstan,tschechien,0.16360455906822172
kasachstan,türkei,0.24919462781378518
kasachstan,uganda,0.21510172597212607
kasachstan,ukraine,0.3359137293434675
kasachstan,ungarn,0.24243867251324774
kasachstan,usa,0.28513950957414225
kasachstan,vereinigtes_königreich,0.2842430893187454
kasachstan,vietnam,0.3558211031669656
kasachstan,zypern,0.16511121879056057
kenia,kolumbien,0.29964713112000474
kenia,kongo,0.31800554110516427
kenia,kroatien,0.22323592515087265
kenia,kuba,0.2051274286206459
kenia,lettland,0.2311913754636764
kenia,libyen,0.32822931418510426
kenia,litauen,0.1589376197581545
kenia,luxemburg,0.149227295971371
kenia,malaysia,0.2793991846376098
kenia,mali,0.3302602648636462
kenia,malta,0.19032008861701044
kenia,mazedonien,0.20739777221488687
kenia,mexiko,0.2998156078028679
kenia,montenegro,0.19444146358900788
kenia,mosambik,0.3486086205697837
kenia,namibia,0.2156108486341129
kenia,nepal,0.2786674394057116
kenia,neuseeland,0.19575962257558505
kenia,niederlande,0.13843699169070664
kenia,niger,0.2633591377413894
kenia,nigeria,0.3673992640564939
kenia,nordkorea,0.2637209748798488
kenia,norwegen,0.23744240504709743
kenia,österreich,0.1645468603852681
kenia,pakistan,0.2908447646218476
kenia,philippinen,0.3115860581109767
kenia,polen,0.14646149593735086
kenia,portugal,0.18842335699378443
kenia,ruanda,0.23125265672165085
kenia,rumänien,0.19483195336307643
kenia,saudi_arabien,0.31486456716404265
kenia,schweden,0.14735507032557632
kenia,schweiz,0.16065893356835537
kenia,senegal,0.3296359996087267
kenia,serbien,0.24633809427587577
kenia,singapur,0.13278758347851868
kenia,slowakei,0.17734306211957113
kenia,slowenien,0.28626768056555973
kenia,somalia,0.34274432040716385
kenia,spanien,0.21929055430269234
kenia,südafrika,0.2932040123881335
kenia,sudan,0.4349115036565787
kenia,südkorea,0.14023378403851883
kenia,südsudan,0.42638782617123183
kenia,syrien,0.31260578951215995
kenia,tansania,0.40010222899911874
kenia,thailand,0.3258026084012322
kenia,tschechien,0.0708248469229847
kenia,türkei,0.29206737984120634
kenia,uganda,0.3753906902123274
kenia,ukraine,0.24786245262410073
kenia,ungarn,0.16449267942813542
kenia,usa,0.15030797427624232
kenia,vereinigtes_königreich,0.18941019586341945
kenia,vietnam,0.34478255728111634
kenia,zypern,0.1323869252030459
kolumbien,kongo,0.3472887255125757
kolumbien,kroatien,0.2147523889314561
kolumbien,kuba,0.25384411430576304
kolumbien,lettland,0.21770322609275283
kolumbien,libyen,0.3015894900989539
kolumbien,litauen,0.2163274798038378
kolumbien,luxemburg,0.22258802970351388
kolumbien,malaysia,0.37958952526266637
kolumbien,mali,0.2913246095870589
kolumbien,malta,0.1880131785767491
kolumbien,mazedonien,0.236874677523182
kolumbien,mexiko,0.4899616210555287
kolumbien,montenegro,0.20650317398787865
kolumbien,mosambik,0.3319992216596368
kolumbien,namibia,0.2661165236490889
kolumbien,nepal,0.1836063522206366
kolumbien,neuseeland,0.24745789757059872
kolumbien,niederlande,0.29614126504475763
kolumbien,niger,0.1709267005935119
kolumbien,nigeria,0.2876070767825146
kolumbien,nordkorea,0.3017480772499407
kolumbien,norwegen,0.269148173171806
kolumbien,österreich,0.24470871800980273
kolumbien,pakistan,0.2870558886518253
kolumbien,philippinen,0.2776987075957175
kolumbien,polen,0.2304388989449033
kolumbien,portugal,0.24863783261920452
kolumbien,ruanda,0.21991338227944965
kolumbien,rumänien,0.2382922008277446
kolumbien,saudi_arabien,0.34320058452079993
kolumbien,schweden,0.22378629049762316
kolumbien,schweiz,0.30049530686086323
kolumbien,senegal,0.21564121581156587
kolumbien,serbien,0.2244984593556067
kolumbien,singapur,0.3175775775736674
kolumbien,slowakei,0.3044538261558758
kolumbien,slowenien,0.24164219640309859
kolumbien,somalia,0.2809767790516102
kolumbien,spanien,0.22486398716373024
kolumbien,südafrika,0.36045295519514825
kolumbien,sudan,0.36225538403868135
kolumbien,südkorea,0.23505213929091057
kolumbien,südsudan,0.3488168324042622
kolumbien,syrien,0.2760716365827848
kolumbien,tansania,0.36014323130090703
kolumbien,thailand,0.3033614761002295
kolumbien,tschechien,0.20399608403407804
kolumbien,türkei,0.24686651534773835
kolumbien,uganda,0.33293629240768974
kolumbien,ukraine,0.31776146938252703
kolumbien,ungarn,0.18049979013052692
kolumbien,usa,0.30660188259708565
kolumbien,vereinigtes_königreich,0.3073014276085201
kolumbien,vietnam,0.32194806151633804
kolumbien,zypern,0.23004460414833233
kongo,kroatien,0.25082721449975565
kongo,kuba,0.14683599830500357
kongo,lettland,0.23076288255895283
kongo,libyen,0.3834288448434795
kongo,litauen,0.28039619089841106
kongo,luxemburg,0.14215778072684832
kongo,malaysia,0.3036693340062548
kongo,mali,0.37274764489511036
kongo,malta,0.18893596478131608
kongo,mazedonien,0.24454514918108466
kongo,mexiko,0.2685764299620046
kongo,montenegro,0.26349724741112607
kongo,mosambik,0.3306293954947296
kongo,namibia,0.27286744066941393
kongo,nepal,0.2877769953740682
kongo,neuseeland,0.21565027004968534
kongo,niederlande,0.18046067559520454
kongo,niger,0.2766614749022389
kongo,nigeria,0.4075857012906969
kongo,nordkorea,0.2738484672647049
kongo,norwegen,0.3050289256778937
kongo,österreich,0.22303087919108577
kongo,pakistan,0.30127606576708665
kongo,philippinen,0.34738323910739755
kongo,polen,0.20324964359506575
kongo,portugal,0.2157638006632619
kongo,ruanda,0.3729216738129614
kongo,rumänien,0.17272533297912196
kongo,saudi_arabien,0.29909262862642916
kongo,schweden,0.22371826110464532
kongo,schweiz,0.15873611611875948
kongo,senegal,0.22587599423553245
kongo,serbien,0.2602123317848843
kongo,singapur,0.2484248095940927
kongo,slowakei,0.25872132346265897
kongo,slowenien,0.28085250870737677
kongo,somalia,0.34144653593773566
kongo,spanien,0.19398584247993408
kongo,südafrika,0.31437331298307297
kongo,sudan,0.4209746923741546
kongo,südkorea,0.1741684832859909
kongo,südsudan,0.42396721152989014
kongo,syrien,0.3564865835876845
kongo,tansania,0.41747308837941255
kongo,thailand,0.3564640927386365
kongo,tschechien,0.251830199583272
kongo,türkei,0.31042643665037967
kongo,uganda,0.3534723350010643
kongo,ukraine,0.2635200432971687
kongo,ungarn,0.24104832372823498
kongo,usa,0.19990593795447376
kongo,vereinigtes_königreich,0.20746686955021143
kongo,vietnam,0.25939721980913644
kongo,zypern,0.14573560379169231
kroatien,kuba,0.17392341957349292
kroatien,lettland,0.3304538034286214
kroatien,libyen,0.26213475824017035
kroatien,litauen,0.34573905698148555
kroatien,luxemburg,0.17780716850402412
kroatien,malaysia,0.19973696029492446
kroatien,mali,0.26939778189897723
kroatien,malta,0.25348043831692
kroatien,mazedonien,0.36966011164706714
kroatien,mexiko,0.2298625313537884
kroatien,montenegro,0.5202348133702341
kroatien,mosambik,0.1787056255169357
kroatien,namibia,0.2284510169232859
kroatien,nepal,0.1316371418146056
kroatien,neuseeland,0.1718012791567018
kroatien,niederlande,0.15850874224095496
kroatien,niger,0.18798367160641297
kroatien,nigeria,0.17480322434052764
kroatien,nordkorea,0.11442568828815261
kroatien,norwegen,0.19669591791131164
kroatien,österreich,0.2821165543372727
kroatien,pakistan,0.1007798348862747
kroatien,philippinen,0.11913171239328679
kroatien,polen,0.3235766271552498
kroatien,portugal,0.27614377758588904
kroatien,ruanda,0.19514295341811827
kroatien,rumänien,0.31291364155454104
kroatien,saudi_arabien,0.18756096030962055
kroatien,schweden,0.21569828264154528
kroatien,schweiz,0.15814049211376968
kroatien,senegal,0.09068642090398521
kroatien,serbien,0.47145569712579316
kroatien,singapur,0.1310100328708168
kroatien,slowakei,0.2966905164372517
kroatien,slowenien,0.5007129490654582
kroatien,somalia,0.25288588370054604
kroatien,spanien,0.2834738210477972
kroatien,südafrika,0.20162397320280862
kroatien,sudan,0.21139497130377513
kroatien,südkorea,0.16637071783077675
kroatien,südsudan,0.26576058525717855
kroatien,syrien,0.2222384253551012
kroatien,tansania,0.19239850302842282
kroatien,thailand,0.12120880693105962
kroatien,tschechien,0.2181121747578607
kroatien,türkei,0.33989142090515834
kroatien,uganda,0.19541693086054887
kroatien,ukraine,0.33375430566238734
kroatien,ungarn,0.3750532777999841
kroatien,usa,0.14618887074339948
kroatien,vereinigtes_königreich,0.24859679294246656
kroatien,vietnam,0.24473654305869477
kroatien,zypern,0.2633347646458135
kuba,lettland,0.15867697334487635
kuba,libyen,0.26314015600844587
kuba,litauen,0.12186559637925484
kuba,luxemburg,0.17987243871831154
kuba,malaysia,0.1958592133387654
