Country_One,Country_Two,Similarity
china,neuseeland,0.3700767574169421
china,niederlande,0.2979699719658001
china,niger,0.26807365225902374
china,nigeria,0.2983233670021846
china,nordkorea,0.4246279384026358
china,norwegen,0.28827889099811
china,österreich,0.22156432814656665
china,pakistan,0.5006139413157065
china,philippinen,0.26504490393448366
china,polen,0.28966451305485824
china,portugal,0.22471955654573766
china,ruanda,0.20790420276326455
china,rumänien,0.25632968892224245
china,saudi_arabien,0.33476909953098255
china,schweden,0.2483682634276556
china,schweiz,0.2581872492740155
china,senegal,0.15931513192482533
china,serbien,0.2734476797153348
china,singapur,0.38655887449942256
china,slowakei,0.2805822298640932
china,slowenien,0.21847411819833143
china,somalia,0.21770150150111622
china,spanien,0.30871324984037307
china,südafrika,0.38940916081166305
china,sudan,0.33984255477099284
china,südkorea,0.41878621450856607
china,südsudan,0.16901523464468726
china,syrien,0.2989489457745235
china,tansania,0.27157972984824796
china,thailand,0.3612854164288106
china,tschechien,0.2630648904850694
china,türkei,0.34560878204285794
china,uganda,0.2803108926233523
china,ukraine,0.35224278412690957
china,ungarn,0.2857651196585881
china,usa,0.5349260638078925
china,vereinigtes_königreich,0.33751109755274916
china,vietnam,0.34177612398269475
china,zypern,0.20085204146051983
dänemark,estland,0.5066566635311014
dänemark,finnland,0.4640959911605566
dänemark,frankreich,0.532193995105706
dänemark,georgien,0.1320778530886774
dänemark,ghana,0.22900327700360124
dänemark,griechenland,0.2641679667999719
dänemark,hongkong,0.12660573376605286
dänemark,indien,0.25323305713427835
dänemark,indonesien,0.13161940818764534
dänemark,irak,0.140214170749124
dänemark,iran,0.17042862981586077
dänemark,irland,0.31803703765696145
dänemark,island,0.23836541789511242
dänemark,israel,0.2364225237255194
dänemark,italien,0.4477232188271447
dänemark,japan,0.20380183984989636
dänemark,kambodscha,0.28149119877456585
dänemark,kanada,0.3706797857310625
dänemark,kasachstan,0.2198745366237537
dänemark,kenia,0.1782997725165875
dänemark,kolumbien,0.17349391320302754
dänemark,kongo,0.12993347225904164
dänemark,kroatien,0.2189576358060491
dänemark,kuba,0.19329943304155278
dänemark,lettland,0.41231740404161543
dänemark,libyen,0.21837591589221506
dänemark,litauen,0.46271947847736766
dänemark,luxemburg,0.45059634914344565
dänemark,malaysia,0.3196601521433916
dänemark,mali,0.1967833783481675
dänemark,malta,0.2599687431505396
dänemark,mazedonien,0.2105834671693125
dänemark,mexiko,0.28145955484093205
dänemark,montenegro,0.193559188981545
dänemark,mosambik,0.1167237444964962
dänemark,namibia,0.26017871461901515
dänemark,nepal,0.15565199037687039
dänemark,neuseeland,0.3133715885493421
dänemark,niederlande,0.4609664655681698
dänemark,niger,0.22875659136612503
dänemark,nigeria,0.2216353980203718
dänemark,nordkorea,0.2107612314122682
dänemark,norwegen,0.4629248627880782
dänemark,österreich,0.5862247257531219
dänemark,pakistan,0.2635656270307051
dänemark,philippinen,0.22954456460695763
dänemark,polen,0.46430029045062726
dänemark,portugal,0.3835182545748618
dänemark,ruanda,0.14021508271073518
dänemark,rumänien,0.3966378229205582
dänemark,saudi_arabien,0.22023777310904694
dänemark,schweden,0.587236795976271
dänemark,schweiz,0.38619691778239157
dänemark,senegal,0.1342183308475004
dänemark,serbien,0.14923737884003194
dänemark,singapur,0.2983639781699078
dänemark,slowakei,0.45558034796514557
dänemark,slowenien,0.3540237016594563
dänemark,somalia,0.028489405105599268
dänemark,spanien,0.4788507374937241
dänemark,südafrika,0.3192546003198634
dänemark,sudan,0.11319492102108034
dänemark,südkorea,0.28358504568831056
dänemark,südsudan,0.05805938669715596
dänemark,syrien,0.21080965669794355
dänemark,tansania,0.23533831742240272
dänemark,thailand,0.2485691639771685
dänemark,tschechien,0.4091004121195737
dänemark,türkei,0.27913752315683377
dänemark,uganda,0.17695610125475758
dänemark,ukraine,0.26655295602416396
dänemark,ungarn,0.27816228131552645
dänemark,usa,0.3128762797975092
dänemark,vereinigtes_königreich,0.49996868501820135
dänemark,vietnam,0.2616919085932389
dänemark,zypern,0.35094956471662725
estland,finnland,0.3967741360781275
estland,frankreich,0.4317193202751348
estland,georgien,0.308944644046212
estland,ghana,0.2743829220737799
estland,griechenland,0.3088309606424083
estland,hongkong,0.15920454793437866
estland,indien,0.3024072822464994
estland,indonesien,0.24841351129631814
estland,irak,0.16326666399259981
estland,iran,0.23245900973022993
estland,irland,0.3116069604679561
estland,island,0.26325064025424516
estland,israel,0.2248690650956861
estland,italien,0.3946500838822787
estland,japan,0.30555223626810585
estland,kambodscha,0.35057125345659257
estland,kanada,0.35874070755701093
estland,kasachstan,0.22042467985534187
estland,kenia,0.14417572715021187
estland,kolumbien,0.277948207938191
estland,kongo,0.21685423863235676
estland,kroatien,0.3235502470549819
estland,kuba,0.1749461467368934
estland,lettland,0.6592908770406325
estland,libyen,0.24635349406678114
estland,litauen,0.6604579248556326
estland,luxemburg,0.35567178766521346
estland,malaysia,0.32351673583740936
estland,mali,0.22752617161795108
estland,malta,0.24634034113939324
estland,mazedonien,0.2844697734731809
estland,mexiko,0.3068147158415995
estland,montenegro,0.23303723020318567
estland,mosambik,0.2112286005018168
estland,namibia,0.24184477932485188
estland,nepal,0.2363467997031501
estland,neuseeland,0.32096004433455194
estland,niederlande,0.38409833861023623
estland,niger,0.2847512148926906
estland,nigeria,0.24392720726669434
estland,nordkorea,0.23716531542471112
estland,norwegen,0.3841282395743545
estland,österreich,0.4227907744376751
estland,pakistan,0.26685185052283045
estland,philippinen,0.1917048321072929
estland,polen,0.49358966210892985
estland,portugal,0.3329412412052544
estland,ruanda,0.16388219857521075
estland,rumänien,0.5227464300903303
estland,saudi_arabien,0.23420545674122756
estland,schweden,0.4357018031810681
estland,schweiz,0.3293712666798946
estland,senegal,0.18314995652881566
estland,serbien,0.24240452773195234
estland,singapur,0.27312125985526936
estland,slowakei,0.5613352623354875
estland,slowenien,0.43607540098390896
estland,somalia,0.10689881570455287
estland,spanien,0.3941050836829525
estland,südafrika,0.3109754382816199
estland,sudan,0.1742499164484024
estland,südkorea,0.28672472593496234
estland,südsudan,0.15662367418275897
estland,syrien,0.24502235214352272
estland,tansania,0.24533764955498943
estland,thailand,0.23407884000612936
estland,tschechien,0.4149019785325418
estland,türkei,0.3266657646941568
estland,uganda,0.1987136620340058
estland,ukraine,0.4238369872354019
estland,ungarn,0.3636337648218063
estland,usa,0.28318835994239444
estland,vereinigtes_königreich,0.41910476422164467
estland,vietnam,0.24430307369238885
estland,zypern,0.36675681102684987
finnland,frankreich,0.48897320935930455
finnland,georgien,0.09620440347604858
finnland,ghana,0.22285752596172786
finnland,griechenland,0.2844345090979373
finnland,hongkong,0.18716515409165974
finnland,indien,0.2780918465253682
finnland,indonesien,0.19399000313374637
finnland,irak,0.1397354081769629
finnland,iran,0.1329624946328992
finnland,irland,0.3382131838294774
finnland,island,0.184113197620217
finnland,israel,0.12641174544233685
finnland,italien,0.3400960412727506
finnland,japan,0.22529020583683007
finnland,kambodscha,0.24760599295360727
finnland,kanada,0.36237929960050996
finnland,kasachstan,0.15509626116673278
finnland,kenia,0.15700401543848208
finnland,kolumbien,0.17081907742123903
finnland,kongo,0.16562819631642162
finnland,kroatien,0.1796683204272206
finnland,kuba,0.18333535827667954
finnland,lettland,0.3503979048185054
finnland,libyen,0.18491415241290282
finnland,litauen,0.4148846893426039
finnland,luxemburg,0.41164843937929063
finnland,malaysia,0.269209836588861
finnland,mali,0.13285411887517926
finnland,malta,0.2574877529334928
finnland,mazedonien,0.18244853880463174
finnland,mexiko,0.18367693391786025
finnland,montenegro,0.20327063122772426
finnland,mosambik,0.10615536058975558
finnland,namibia,0.12454568640286631
finnland,nepal,0.2657659251936326
finnland,neuseeland,0.2101018983815477
finnland,niederlande,0.3958597430400617
finnland,niger,0.19392192992527618
finnland,nigeria,0.23107623535291727
finnland,nordkorea,0.16379603377696744
finnland,norwegen,0.3963596587825818
finnland,österreich,0.47036618771805183
finnland,pakistan,0.1869430240798265
finnland,philippinen,0.16752234451696635
finnland,polen,0.3193635598474554
finnland,portugal,0.2956392779476036
finnland,ruanda,0.054626042621348625
finnland,rumänien,0.32830413938482217
finnland,saudi_arabien,0.15999029360146327
finnland,schweden,0.5053506241809662
finnland,schweiz,0.3753129746478977
finnland,senegal,0.11133277269113723
finnland,serbien,0.14277914470720426
finnland,singapur,0.3353396036340193
finnland,slowakei,0.42793657830712484
finnland,slowenien,0.37865799397553374
finnland,somalia,0.11605080680079789
finnland,spanien,0.37494691058614216
finnland,südafrika,0.21156022908897018
finnland,sudan,0.09112683122166329
finnland,südkorea,0.3028301328350314
finnland,südsudan,0.08115505396824645
finnland,syrien,0.18395942717063804
finnland,tansania,0.20191872617726353
finnland,thailand,0.19005704709143217
finnland,tschechien,0.3636228891342318
finnland,türkei,0.220068394433567
finnland,uganda,0.21774969595630633
finnland,ukraine,0.23024688097410667
finnland,ungarn,0.30291653329829377
finnland,usa,0.2612263294142636
finnland,vereinigtes_königreich,0.47853974165274304
finnland,vietnam,0.10260270243346639
finnland,zypern,0.24866433602867838
frankreich,georgien,0.24167485862958143
frankreich,ghana,0.2300253063201963
frankreich,griechenland,0.36222247813236563
frankreich,hongkong,0.23544161795856489
frankreich,indien,0.3856733526563285
frankreich,indonesien,0.2799312474243076
frankreich,irak,0.22722237187686423
frankreich,iran,0.17650057997336174
frankreich,irland,0.4764134784771159
frankreich,island,0.24684969295762146
frankreich,israel,0.28672687260480856
frankreich,italien,0.5610408563818887
frankreich,japan,0.4119646246691584
frankreich,kambodscha,0.2552669027466339
frankreich,kanada,0.45340539153646503
frankreich,kasachstan,0.204487719392265
frankreich,kenia,0.14664646656881253
frankreich,kolumbien,0.1623315190672032
frankreich,kongo,0.1150816621545675
frankreich,kroatien,0.23083707278644763
frankreich,kuba,0.19357511312070777
frankreich,lettland,0.417267386155332
frankreich,libyen,0.2354717243402305
frankreich,litauen,0.4309011733839498
frankreich,luxemburg,0.5223301645191203
frankreich,malaysia,0.32716797409010023
frankreich,mali,0.19167801360562894
frankreich,malta,0.27104320438539603
frankreich,mazedonien,0.18898673008068917
frankreich,mexiko,0.21458550830717874
frankreich,montenegro,0.18560195657937592
frankreich,mosambik,0.18181085728206356
frankreich,namibia,0.19837318141004773
frankreich,nepal,0.256144668569507
frankreich,neuseeland,0.3115993799489668
frankreich,niederlande,0.5064740905410274
frankreich,niger,0.2985715745706264
frankreich,nigeria,0.21681433831775418
frankreich,nordkorea,0.20381725806881423
frankreich,norwegen,0.40825844154641244
frankreich,österreich,0.6065818752082395
frankreich,pakistan,0.34078795078913166
frankreich,philippinen,0.3067344746554873
frankreich,polen,0.504153098707576
frankreich,portugal,0.412677634072474
frankreich,ruanda,0.10550504790340709
frankreich,rumänien,0.38445788062204767
frankreich,saudi_arabien,0.29632802387309604
frankreich,schweden,0.5470210596765721
frankreich,schweiz,0.4759543639633607
frankreich,senegal,0.22699711544726356
frankreich,serbien,0.20267564201532062
frankreich,singapur,0.385252852710511
frankreich,slowakei,0.409124667223016
frankreich,slowenien,0.4135970707899209
frankreich,somalia,0.14709488360419626
frankreich,spanien,0.5977697945225773
frankreich,südafrika,0.3351161534446041
frankreich,sudan,0.1215450119350792
frankreich,südkorea,0.37241319899560377
frankreich,südsudan,0.10321656054933596
frankreich,syrien,0.23674855885168214
frankreich,tansania,0.21150065780940586
frankreich,thailand,0.2583903209576707
frankreich,tschechien,0.4911450133088109
frankreich,türkei,0.2775150190792454
frankreich,uganda,0.1796416430225963
frankreich,ukraine,0.3319792711627617
frankreich,ungarn,0.3436684803462576
frankreich,usa,0.4716266104952073
frankreich,vereinigtes_königreich,0.6912316479199054
frankreich,vietnam,0.25879400607798847
frankreich,zypern,0.31818395125060506
georgien,ghana,0.21262550942533612
georgien,griechenland,0.2395613774842163
georgien,hongkong,0.11495037812688576
georgien,indien,0.3301919974789882
georgien,indonesien,0.24521450167027908
georgien,irak,0.3084986819125505
georgien,iran,0.28309385178181606
georgien,irland,0.19351939824693062
georgien,island,0.19516410460060443
georgien,israel,0.32204027061502644
georgien,italien,0.25471238274587915
georgien,japan,0.2777070224187946
georgien,kambodscha,0.17339551243918996
georgien,kanada,0.15587695093550602
georgien,kasachstan,0.24505435426199412
georgien,kenia,0.2088068898946444
georgien,kolumbien,0.3574459859087119
georgien,kongo,0.28558656896187945
georgien,kroatien,0.28356034645592915
georgien,kuba,0.3385547934790271
georgien,lettland,0.31294222654770254
georgien,libyen,0.3143008149414266
georgien,litauen,0.3497943423837897
georgien,luxemburg,0.19477493537135426
georgien,malaysia,0.20511807105127144
georgien,mali,0.17046133638176425
georgien,malta,0.20641128300912562
georgien,mazedonien,0.3440133387221727
georgien,mexiko,0.22849843004495451
georgien,montenegro,0.27057596991240135
georgien,mosambik,0.2953477544062721
georgien,namibia,0.17560359105998502
georgien,nepal,0.24677966066994955
georgien,neuseeland,0.1559087191984423
georgien,niederlande,0.21423551473536595
georgien,niger,0.27799452870552044
georgien,nigeria,0.24779498302935796
georgien,nordkorea,0.3138957948921343
georgien,norwegen,0.17336575389069586
georgien,österreich,0.15089756473097665
georgien,pakistan,0.34529771346889293
georgien,philippinen,0.22350867209557065
georgien,polen,0.2727864270803875
georgien,portugal,0.21601434332401365
georgien,ruanda,0.23448242799510213
georgien,rumänien,0.2235139698223394
georgien,saudi_arabien,0.237463731556003
georgien,schweden,0.19043499433634015
georgien,schweiz,0.08580161330555947
georgien,senegal,0.18194028578127502
georgien,serbien,0.35102132927318797
georgien,singapur,0.14391044251782817
georgien,slowakei,0.239661223992272
georgien,slowenien,0.1983995231802943
georgien,somalia,0.3618937568319912
georgien,spanien,0.23756412623706724
georgien,südafrika,0.24493105150014324
georgien,sudan,0.3743418640123609
georgien,südkorea,0.2311201155955227
georgien,südsudan,0.3195825462201294
georgien,syrien,0.25909917315578523
georgien,tansania,0.25896209178987994
georgien,thailand,0.18044559948703293
georgien,tschechien,0.25224774076803624
georgien,türkei,0.27735437285131886
georgien,uganda,0.21575658203453713
georgien,ukraine,0.5128736268058802
georgien,ungarn,0.22032893820795016
georgien,usa,0.3138679882977654
georgien,vereinigtes_königreich,0.17236067441692007
georgien,vietnam,0.181347831412981
georgien,zypern,0.20347308394300265
ghana,griechenland,0.2635586851329763
ghana,hongkong,0.19592521492755596
ghana,indien,0.2566590076111441
ghana,indonesien,0.22847793788993043
ghana,irak,0.229696639134884
ghana,iran,0.15046139829335667
ghana,irland,0.2545524994028395
ghana,island,0.09926960263213466
ghana,israel,0.1807221130412615
ghana,italien,0.26691750048534907
ghana,japan,0.20048191405344484
ghana,kambodscha,0.25864022406045806
ghana,kanada,0.19256592801870975
ghana,kasachstan,0.22512257056742987
ghana,kenia,0.2451532350098584
ghana,kolumbien,0.2516224140735027
ghana,kongo,0.2860891388944484
ghana,kroatien,0.24023768732102138
ghana,kuba,0.16990695088649516
ghana,lettland,0.258725470123317
ghana,libyen,0.23867576368366938
ghana,litauen,0.25336161310909555
ghana,luxemburg,0.21904006168748535
ghana,malaysia,0.3119949815225404
ghana,mali,0.2962850384340976
ghana,malta,0.2813689341649562
ghana,mazedonien,0.24889205852922824
ghana,mexiko,0.2609025102721587
ghana,montenegro,0.28785558808505035
ghana,mosambik,0.31183128750924494
ghana,namibia,0.2216628232151704
ghana,nepal,0.23716130957208859
ghana,neuseeland,0.266629047494299
ghana,niederlande,0.25488096453841447
ghana,niger,0.27997520861375663
ghana,nigeria,0.25877294257247296
ghana,nordkorea,0.22104008650238616
ghana,norwegen,0.19843043902681493
ghana,österreich,0.27707639640964676
ghana,pakistan,0.20991439945880394
ghana,philippinen,0.2654003149637689
ghana,polen,0.16957523928120266
ghana,portugal,0.24862788542138664
ghana,ruanda,0.27955358669448793
ghana,rumänien,0.3082525302543648
ghana,saudi_arabien,0.14066142766996215
ghana,schweden,0.22242367890771866
ghana,schweiz,0.18241361889847987
ghana,senegal,0.5474340226458042
ghana,serbien,0.22010708131709988
ghana,singapur,0.1433053993315206
ghana,slowakei,0.2604516889292635
ghana,slowenien,0.24060626443169403
ghana,somalia,0.21191907471572363
ghana,spanien,0.32161880002842513
ghana,südafrika,0.32704923727763335
ghana,sudan,0.24018948877087926
ghana,südkorea,0.33908693517200605
ghana,südsudan,0.25526491047210076
ghana,syrien,0.1759285448178498
ghana,tansania,0.4641572589228016
ghana,thailand,0.2657131276238269
ghana,tschechien,0.15315791266779322
ghana,türkei,0.20796002975550473
ghana,uganda,0.3000727053093404
ghana,ukraine,0.1672329868475563
ghana,ungarn,0.185240836095776
ghana,usa,0.15193613197145128
ghana,vereinigtes_königreich,0.2533584702781137
ghana,vietnam,0.24539098618783273
ghana,zypern,0.21847055667242132
griechenland,hongkong,0.20939140868111106
griechenland,indien,0.21348040573573446
griechenland,indonesien,0.1927888565521665
griechenland,irak,0.29930453613146824
griechenland,iran,0.21562902083100222
griechenland,irland,0.504918803821587
griechenland,island,0.30143939214731874
griechenland,israel,0.25501180012497315
griechenland,italien,0.5561806712447117
griechenland,japan,0.27521303067042363
griechenland,kambodscha,0.1810629662108459
griechenland,kanada,0.3121109429701087
griechenland,kasachstan,0.16484943298523738
griechenland,kenia,0.19683999827219129
griechenland,kolumbien,0.21456802420388857
griechenland,kongo,0.22700027342898416
griechenland,kroatien,0.2655509286335372
griechenland,kuba,0.26365393061957154
griechenland,lettland,0.3890298909548825
griechenland,libyen,0.32310449607848046
griechenland,litauen,0.2955113710924645
griechenland,luxemburg,0.28074484895746743
griechenland,malaysia,0.1879094908888316
griechenland,mali,0.22628928943231857
griechenland,malta,0.4320272640076384
griechenland,mazedonien,0.36000418659435934
griechenland,mexiko,0.2579202689162725
griechenland,montenegro,0.2933851190536415
griechenland,mosambik,0.23490117834674742
griechenland,namibia,0.19631928482096903
griechenland,nepal,0.17649403689710202
griechenland,neuseeland,0.19423442688666404
griechenland,niederlande,0.3449371259250692
griechenland,niger,0.2324242390635642
griechenland,nigeria,0.1891841967183046
griechenland,nordkorea,0.19785791128616248
griechenland,norwegen,0.20864790145430898
griechenland,österreich,0.32068912227267965
griechenland,pakistan,0.2391936498172377
griechenland,philippinen,0.13669593782467784
griechenland,polen,0.28490498902102984
griechenland,portugal,0.6225074658121339
griechenland,ruanda,0.1465187169482508
griechenland,rumänien,0.3118492469963322
griechenland,saudi_arabien,0.2208269805983728
griechenland,schweden,0.32060916313268184
griechenland,schweiz,0.2783790012545616
griechenland,senegal,0.1949513399621117
griechenland,serbien,0.3049175037184013
griechenland,singapur,0.21043701497971048
griechenland,slowakei,0.3034889039726491
griechenland,slowenien,0.32083901810629867
griechenland,somalia,0.3169781878269417
griechenland,spanien,0.48373698484764915
griechenland,südafrika,0.18962503292347965
griechenland,sudan,0.2459557988098013
griechenland,südkorea,0.2202041945801435
griechenland,südsudan,0.2423426251583288
griechenland,syrien,0.3093262252440964
griechenland,tansania,0.22003744736204278
griechenland,thailand,0.18553168405848658
griechenland,tschechien,0.23284993385677627
griechenland,türkei,0.31951279287536855
griechenland,uganda,0.2521172387087889
griechenland,ukraine,0.19156375475553353
griechenland,ungarn,0.3220279173263944
griechenland,usa,0.3139129340099111
griechenland,vereinigtes_königreich,0.3086598424388796
griechenland,vietnam,0.15540050035929598
griechenland,zypern,0.3062187856430763
hongkong,indien,0.2650642087410686
hongkong,indonesien,0.18668202847525783
hongkong,irak,0.12520902244317836
hongkong,iran,0.09740107800245726
hongkong,irland,0.24640604777954736
hongkong,island,0.08702913108792443
hongkong,israel,0.09165268262712245
hongkong,italien,0.19054325888538534
hongkong,japan,0.24086769921592815
hongkong,kambodscha,0.1086735096120908
hongkong,kanada,0.2618062040744626
hongkong,kasachstan,0.16241043312759906
hongkong,kenia,0.1471965409331762
hongkong,kolumbien,0.2243180149519586
hongkong,kongo,0.11547479305034553
hongkong,kroatien,0.15829954779008992
hongkong,kuba,0.1484400293792416
hongkong,lettland,0.19852319594055398
hongkong,libyen,0.16845049858522074
hongkong,litauen,0.18579531405726463
hongkong,luxemburg,0.2349343906724884
hongkong,malaysia,0.2311457126621977
hongkong,mali,0.1498600490929537
hongkong,malta,0.19885461044047642
hongkong,mazedonien,0.16775706555413566
hongkong,mexiko,0.2282532535395898
hongkong,montenegro,0.13307697762763454
hongkong,mosambik,0.16569304207789662
hongkong,namibia,0.1688654243557291
hongkong,nepal,0.1752652837254768
hongkong,neuseeland,0.20315307116717782
hongkong,niederlande,0.20560260884157658
hongkong,niger,0.13055816349044433
hongkong,nigeria,0.1752899808941153
hongkong,nordkorea,0.12635145604023368
hongkong,norwegen,0.21343909754701504
hongkong,österreich,0.21382582502920566
hongkong,pakistan,0.1914510740497507
hongkong,philippinen,0.21741205484028428
hongkong,polen,0.12178472556335301
hongkong,portugal,0.12401616169696121
hongkong,ruanda,0.1738699967040313
hongkong,rumänien,0.11868642887472336
hongkong,saudi_arabien,0.16534777121095523
hongkong,schweden,0.18282911244280764
hongkong,schweiz,0.23674530452893333
hongkong,senegal,0.24077459690246703
hongkong,serbien,0.10389995421617243
hongkong,singapur,0.3158530806059985
hongkong,slowakei,0.17916012119606928
hongkong,slowenien,0.20998639310985456
hongkong,somalia,0.21096825705245284
hongkong,spanien,0.17120950359530068
hongkong,südafrika,0.20338674931946613
hongkong,sudan,0.16198753810034724
hongkong,südkorea,0.1847614684222092
hongkong,südsudan,0.09182180741730848
hongkong,syrien,0.11726228211656012
hongkong,tansania,0.20926996477510973
hongkong,thailand,0.22505444409050723
hongkong,tschechien,0.13826279810243353
hongkong,türkei,0.12456418980692834
hongkong,uganda,0.19745920017007745
hongkong,ukraine,0.18559518591263352
hongkong,ungarn,0.18249993427486288
hongkong,usa,0.2639120474009713
hongkong,vereinigtes_königreich,0.23633290054152406
hongkong,vietnam,0.1254042842054384
hongkong,zypern,0.13604723288908405
indien,indonesien,0.392506154195299
indien,irak,0.28171714214556964
indien,iran,0.3599119363188068
indien,irland,0.3238319660944118
indien,island,0.23894711204583347
indien,israel,0.3566096603336927
indien,italien,0.25616839974216066
indien,japan,0.38955929078343476
indien,kambodscha,0.26428498053209304
indien,kanada,0.3563563875426029
indien,kasachstan,0.20627959719195027
indien,kenia,0.2586748399365829
indien,kolumbien,0.3432529344850217
indien,kongo,0.23348558546453924
indien,kroatien,0.2990796643954604
indien,kuba,0.2653604945049524
indien,lettland,0.2642971456992741
indien,libyen,0.26572047178336433
indien,litauen,0.3345330493951902
indien,luxemburg,0.292752021037661
indien,malaysia,0.367734030949186
indien,mali,0.2526729234430146
indien,malta,0.1866577293811792
indien,mazedonien,0.24339560141593675
indien,mexiko,0.40590778870684574
indien,montenegro,0.23860677943052014
indien,mosambik,0.2964180374010703
indien,namibia,0.2114231894983407
indien,nepal,0.3428332807862573
indien,neuseeland,0.34311634270752356
indien,niederlande,0.3038489017007335
indien,niger,0.24514196168815733
indien,nigeria,0.3229893051718712
indien,nordkorea,0.37732971293842976
indien,norwegen,0.2991995038249419
indien,österreich,0.24889669298693257
indien,pakistan,0.6113391414461908
indien,philippinen,0.2745516832285025
indien,polen,0.2913487047109333
indien,portugal,0.2121250633000038
indien,ruanda,0.18930006019685822
indien,rumänien,0.27390413867808405
indien,saudi_arabien,0.3715002521457158
indien,schweden,0.24832600656389375
indien,schweiz,0.30138857586428053
indien,senegal,0.23041606651449603
indien,serbien,0.23510212499339483
indien,singapur,0.3408707583034975
indien,slowakei,0.3134938038225239
indien,slowenien,0.25729398686690497
indien,somalia,0.23092558808988622
indien,spanien,0.27207438132135686
indien,südafrika,0.3621230657850394
indien,sudan,0.2764083049840458
indien,südkorea,0.47171250434634604
indien,südsudan,0.152923982973546
indien,syrien,0.32670935083361796
indien,tansania,0.26692341379726725
indien,thailand,0.3179295753267572
indien,tschechien,0.2167701707820973
indien,türkei,0.3788865134507784
indien,uganda,0.27280828749871194
indien,ukraine,0.3205091133358417
indien,ungarn,0.23190449041850464
indien,usa,0.4598226790780868
indien,vereinigtes_königreich,0.3150829832185887
indien,vietnam,0.3593843955295769
indien,zypern,0.22020836586295991
indonesien,irak,0.21925154619356652
indonesien,iran,0.24992385635009406
indonesien,irland,0.15035748143998162
indonesien,island,0.21928160707585367
indonesien,israel,0.2036471579961483
indonesien,italien,0.28710829244580977
indonesien,japan,0.30079241421194536
indonesien,kambodscha,0.25485550752586206
indonesien,kanada,0.2395786732721339
indonesien,kasachstan,0.2596446905492861
indonesien,kenia,0.2947154416799537
indonesien,kolumbien,0.3012990036881132
indonesien,kongo,0.2801114310047977
indonesien,kroatien,0.2342860784911226
indonesien,kuba,0.14791827943096417
indonesien,lettland,0.22716058145527748
indonesien,libyen,0.2669296924126785
indonesien,litauen,0.2266388246236976
indonesien,luxemburg,0.16285913385314235
indonesien,malaysia,0.4499365637138531
indonesien,mali,0.35958057468024274
indonesien,malta,0.28805904677681826
indonesien,mazedonien,0.1620179271133283
indonesien,mexiko,0.3495317676317074
indonesien,montenegro,0.19034551449123527
indonesien,mosambik,0.30938669934870033
indonesien,namibia,0.17446462665144571
indonesien,nepal,0.35919957745560716
indonesien,neuseeland,0.3084467331308942
indonesien,niederlande,0.2810940962625654
indonesien,niger,0.3375406972939034
indonesien,nigeria,0.26854167562772674
indonesien,nordkorea,0.26335409403098375
indonesien,norwegen,0.22524596980301204
indonesien,österreich,0.20648846498543388
indonesien,pakistan,0.3722887813711178
indonesien,philippinen,0.3224830315561209
indonesien,polen,0.24539829267021368
indonesien,portugal,0.23537715102923143
indonesien,ruanda,0.28938030459735464
indonesien,rumänien,0.19299004251871427
indonesien,saudi_arabien,0.2940269455471876
indonesien,schweden,0.24670500817594176
indonesien,schweiz,0.1880716891813331
indonesien,senegal,0.25268879989900017
indonesien,serbien,0.17777515273817185
indonesien,singapur,0.22753405219139045
indonesien,slowakei,0.26638464632354325
indonesien,slowenien,0.271784603818368
indonesien,somalia,0.26388222064607014
indonesien,spanien,0.24016578114446224
indonesien,südafrika,0.3522494156484546
indonesien,sudan,0.2833375557459378
indonesien,südkorea,0.250897935089863
indonesien,südsudan,0.18386881022438828
indonesien,syrien,0.2862690234893311
indonesien,tansania,0.3123399883083132
indonesien,thailand,0.3013885846587855
indonesien,tschechien,0.23006612560369957
indonesien,türkei,0.27322874795971874
indonesien,uganda,0.296300426489324
indonesien,ukraine,0.35338137799114244
indonesien,ungarn,0.16458831981174604
indonesien,usa,0.2352158076331901
indonesien,vereinigtes_königreich,0.2399657218574119
indonesien,vietnam,0.23701136221330088
indonesien,zypern,0.07699838680620197
irak,iran,0.5226943405911448
irak,irland,0.21117302711442276
irak,island,0.1497292599511652
irak,israel,0.38332752621354244
irak,italien,0.3449846725270671
irak,japan,0.18824505122454718
irak,kambodscha,0.30907182248309956
irak,kanada,0.2899499334475253
irak,kasachstan,0.16706290646446142
irak,kenia,0.3303337275518762
irak,kolumbien,0.24449036132332164
irak,kongo,0.33655736900552513
irak,kroatien,0.24111797830795473
irak,kuba,0.3034407872502927
irak,lettland,0.2097170839033249
irak,libyen,0.4428607872571413
irak,litauen,0.15951138918211089
irak,luxemburg,0.12890082469502978
irak,malaysia,0.24209657235158094
irak,mali,0.2916908299927641
irak,malta,0.31964862252975623
irak,mazedonien,0.24148057357123257
irak,mexiko,0.21523384380952898
irak,montenegro,0.2695416540740875
irak,mosambik,0.19812450729947068
irak,namibia,0.270368246843711
irak,nepal,0.2547976227236791
irak,neuseeland,0.24606761165730884
irak,niederlande,0.16431969467997606
irak,niger,0.32727739080690377
irak,nigeria,0.2570754925908155
irak,nordkorea,0.35317526450526904
irak,norwegen,0.11941698549536897
irak,österreich,0.11684209479070144
irak,pakistan,0.43651711517291064
irak,philippinen,0.2392609985509349
irak,polen,0.19301704546206597
irak,portugal,0.23116336976375285
irak,ruanda,0.2746742700352941
irak,rumänien,0.15877282190172556
irak,saudi_arabien,0.3772454519764419
