Country_One,Country_Two,Similarity
irak,saudi_arabien,0.32702271963744634
irak,schweden,0.08937224914876322
irak,schweiz,0.11314329982307676
irak,senegal,0.28133288477924
irak,serbien,0.3488362098938057
irak,singapur,0.2306733520092695
irak,slowakei,0.1985457916819956
irak,slowenien,0.18302405205230285
irak,somalia,0.36050404187487795
irak,spanien,0.1689964070377994
irak,südafrika,0.24948468109787592
irak,sudan,0.3586018076816672
irak,südkorea,0.3053531905974277
irak,südsudan,0.4350307555964896
irak,syrien,0.5773654856349864
irak,tansania,0.2823027430391789
irak,thailand,0.26420646163079053
irak,tschechien,0.1733931403907507
irak,türkei,0.4028223553213969
irak,uganda,0.2654814438744969
irak,ukraine,0.35352391451553844
irak,ungarn,0.1958016923617959
irak,usa,0.33372785779634995
irak,vereinigtes_königreich,0.26366268270548066
irak,vietnam,0.3012374195145463
irak,zypern,0.3052045581038981
iran,irland,0.11790427520468616
iran,island,0.1960980871202866
iran,israel,0.38380737914367963
iran,italien,0.19987562584525032
iran,japan,0.27531461671924135
iran,kambodscha,0.3436337299583128
iran,kanada,0.25693905568209713
iran,kasachstan,0.30594190939926524
iran,kenia,0.3091532287071662
iran,kolumbien,0.3216227781683676
iran,kongo,0.3506682704104619
iran,kroatien,0.1915866313474795
iran,kuba,0.404021220436799
iran,lettland,0.1794690235461584
iran,libyen,0.38690026501094943
iran,litauen,0.16325379420006858
iran,luxemburg,0.2041443593224751
iran,malaysia,0.260292616185902
iran,mali,0.3587501621749619
iran,malta,0.15761232814294043
iran,mazedonien,0.19448123768753212
iran,mexiko,0.29651232895822965
iran,montenegro,0.2183668121970039
iran,mosambik,0.2998860229989157
iran,namibia,0.3953009568279993
iran,nepal,0.24301853046056704
iran,neuseeland,0.18072579057387766
iran,niederlande,0.20862768783484698
iran,niger,0.28428982794022195
iran,nigeria,0.3705152638456518
iran,nordkorea,0.3664530208701443
iran,norwegen,0.19409557667948618
iran,österreich,0.13157435522458255
iran,pakistan,0.40020927364540027
iran,philippinen,0.2609713394323747
iran,polen,0.23788880592820688
iran,portugal,0.14631609684942534
iran,ruanda,0.2847017413803854
iran,rumänien,0.30215961274608777
iran,saudi_arabien,0.3529930872035785
iran,schweden,0.0797921872502763
iran,schweiz,0.17602219040485118
iran,senegal,0.23870161300462245
iran,serbien,0.2879863664954276
iran,singapur,0.2329319101548063
iran,slowakei,0.19230098466546616
iran,slowenien,0.1808627617283205
iran,somalia,0.3364674560035356
iran,spanien,0.24067594488972566
iran,südafrika,0.3086029115343028
iran,sudan,0.3795841593185089
iran,südkorea,0.28462575399915957
iran,südsudan,0.33635799708508485
iran,syrien,0.5451110363892501
iran,tansania,0.22646883583101007
iran,thailand,0.28110994728169236
iran,tschechien,0.21272388539605364
iran,türkei,0.478153157782507
iran,uganda,0.2186436046440206
iran,ukraine,0.29248718353740594
iran,ungarn,0.21088702405231669
iran,usa,0.3595590096694995
iran,vereinigtes_königreich,0.2157214812097353
iran,vietnam,0.3078558932977604
iran,zypern,0.2992718831983323
irland,island,0.4503465275980565
irland,israel,0.2691822340008496
irland,italien,0.5019655360838584
irland,japan,0.2872398336393568
irland,kambodscha,0.1583050991360722
irland,kanada,0.26922603227873576
irland,kasachstan,0.1819955272825629
irland,kenia,0.30507131314419444
irland,kolumbien,0.17646596502686127
irland,kongo,0.210558334446223
irland,kroatien,0.1709461817722402
irland,kuba,0.19157930346704216
irland,lettland,0.2894962576202433
irland,libyen,0.14328095498276444
irland,litauen,0.2883834828255302
irland,luxemburg,0.3697826148084804
irland,malaysia,0.23767302909473537
irland,mali,0.2890964616887479
irland,malta,0.30740235748004746
irland,mazedonien,0.22153888744902042
irland,mexiko,0.2182359835288154
irland,montenegro,0.219391449522512
irland,mosambik,0.20893956656980808
irland,namibia,0.21573433850108054
irland,nepal,0.08408712477971404
irland,neuseeland,0.33320792233399893
irland,niederlande,0.46122932530350635
irland,niger,0.26937189159270275
irland,nigeria,0.1728290224281282
irland,nordkorea,0.2136787431418254
irland,norwegen,0.4605599505801701
irland,österreich,0.44118477046613225
irland,pakistan,0.23210969505339274
irland,philippinen,0.3283158404856171
irland,polen,0.3299457591426692
irland,portugal,0.5000726767848831
irland,ruanda,0.0717466275749707
irland,rumänien,0.23528072944029754
irland,saudi_arabien,0.16992496474450683
irland,schweden,0.48750748641735675
irland,schweiz,0.42959155073404626
irland,senegal,0.277909975039359
irland,serbien,0.07130283769936252
irland,singapur,0.26746372601097157
irland,slowakei,0.3247261722397566
irland,slowenien,0.26134828642982666
irland,somalia,0.1748323662149337
irland,spanien,0.4878924718350095
irland,südafrika,0.20958082477415635
irland,sudan,0.1447291580788454
irland,südkorea,0.34210744111251523
irland,südsudan,0.20870410478584012
irland,syrien,0.21180460692673903
irland,tansania,0.2443472537546186
irland,thailand,0.18472188811674062
irland,tschechien,0.2816520549348044
irland,türkei,0.2079735222128869
irland,uganda,0.2337179531042934
irland,ukraine,0.17966231102098779
irland,ungarn,0.34476470438628715
irland,usa,0.3311899382853697
irland,vereinigtes_königreich,0.5227207549986209
irland,vietnam,0.12561797409716946
irland,zypern,0.27353645217532974
island,israel,0.3016814257635793
island,italien,0.37413730311456245
island,japan,0.26214648874794755
island,kambodscha,0.2233566789281952
island,kanada,0.26939363417510803
island,kasachstan,0.3654066365089248
island,kenia,0.24338039535543965
island,kolumbien,0.17890591483077944
island,kongo,0.22298880096204687
island,kroatien,0.29073413122196967
island,kuba,0.154716491980042
island,lettland,0.30791621583077255
island,libyen,0.26099762122454623
island,litauen,0.29551280500013066
island,luxemburg,0.281405719126901
island,malaysia,0.2850216705226061
island,mali,0.24112785631457656
island,malta,0.27034839805698185
island,mazedonien,0.22195561982263554
island,mexiko,0.23743398357049325
island,montenegro,0.21276991350506305
island,mosambik,0.19431133258565197
island,namibia,0.2517874538567141
island,nepal,0.18622527706990258
island,neuseeland,0.3115810601339128
island,niederlande,0.30064475831812465
island,niger,0.20828949643835265
island,nigeria,0.20629614424121634
island,nordkorea,0.2371014556721084
island,norwegen,0.46587742543886423
island,österreich,0.3425101810571962
island,pakistan,0.23519862618900278
island,philippinen,0.2698334851630878
island,polen,0.37925512208457013
island,portugal,0.33548201196893623
island,ruanda,0.13346601922383527
island,rumänien,0.35071487358238307
island,saudi_arabien,0.1997472678988642
island,schweden,0.36832355243524206
island,schweiz,0.3615181818140999
island,senegal,0.24084079412989834
island,serbien,0.18973542724126566
island,singapur,0.20720352843820244
island,slowakei,0.41530785857573693
island,slowenien,0.38667058825009837
island,somalia,0.2738552580740978
island,spanien,0.32596550438261507
island,südafrika,0.1768020809183468
island,sudan,0.19053872833041813
island,südkorea,0.3381249249831708
island,südsudan,0.2119247924958076
island,syrien,0.32104946436690096
island,tansania,0.20816708109662269
island,thailand,0.2915436149780254
island,tschechien,0.3403470005837598
island,türkei,0.324130841625622
island,uganda,0.2179713826748986
island,ukraine,0.33521214903372876
island,ungarn,0.3593300396749063
island,usa,0.30631220117073243
island,vereinigtes_königreich,0.34211223751432124
island,vietnam,0.18577870833552979
island,zypern,0.2943624121716565
israel,italien,0.3139944477020532
israel,japan,0.22725658242341684
israel,kambodscha,0.21813886390742465
israel,kanada,0.18957735947641757
israel,kasachstan,0.26440591391920965
israel,kenia,0.3034902700923432
israel,kolumbien,0.20489184859793652
israel,kongo,0.229173822423617
israel,kroatien,0.17464749357621218
israel,kuba,0.20329210770083056
israel,lettland,0.21332540078546575
israel,libyen,0.2611824728332368
israel,litauen,0.24097687277059401
israel,luxemburg,0.24636735510088373
israel,malaysia,0.2830314963683418
israel,mali,0.23189721716307732
israel,malta,0.23295929786146194
israel,mazedonien,0.21622333414125078
israel,mexiko,0.2251437555691848
israel,montenegro,0.20632305951918506
israel,mosambik,0.19599422818366577
israel,namibia,0.24651706523522315
israel,nepal,0.13031247627217965
israel,neuseeland,0.19410260042513527
israel,niederlande,0.2395840230093717
israel,niger,0.250767656108263
israel,nigeria,0.1913505031866532
israel,nordkorea,0.1960415408023554
israel,norwegen,0.2659088013956813
israel,österreich,0.18941398184748404
israel,pakistan,0.2889808675095817
israel,philippinen,0.246442042897984
israel,polen,0.30991798501318396
israel,portugal,0.24577058414450467
israel,ruanda,0.2755065522425691
israel,rumänien,0.22972258731267453
israel,saudi_arabien,0.20358902116731614
israel,schweden,0.1932611854053614
israel,schweiz,0.23436640903652073
israel,senegal,0.10872098820415774
israel,serbien,0.25160097454176455
israel,singapur,0.20408125633564983
israel,slowakei,0.30929720715030684
israel,slowenien,0.22772351577722735
israel,somalia,0.24431347749758464
israel,spanien,0.23217688847321455
israel,südafrika,0.25542009463066
israel,sudan,0.2620489636536649
israel,südkorea,0.357309263197391
israel,südsudan,0.22437074354336922
israel,syrien,0.4122338050322747
israel,tansania,0.22928892340648094
israel,thailand,0.2405584992699166
israel,tschechien,0.30247265253228584
israel,türkei,0.3640760168225693
israel,uganda,0.12455526584987617
israel,ukraine,0.3133059281295947
israel,ungarn,0.28431685308760346
israel,usa,0.3884866894267895
israel,vereinigtes_königreich,0.25495540460090454
israel,vietnam,0.19597539088249394
israel,zypern,0.33355327206594676
italien,japan,0.32672650426425576
italien,kambodscha,0.2331727915317798
italien,kanada,0.36472994630596633
italien,kasachstan,0.2616693609419316
italien,kenia,0.35441274177194027
italien,kolumbien,0.26357496528193836
italien,kongo,0.20333827920793043
italien,kroatien,0.2888684366570272
italien,kuba,0.1227088511934917
italien,lettland,0.32702796911110943
italien,libyen,0.29318163494219707
italien,litauen,0.25408842168501666
italien,luxemburg,0.3331670044794482
italien,malaysia,0.2883566984556005
italien,mali,0.3240805279645006
italien,malta,0.2864193295908434
italien,mazedonien,0.26458663989674247
italien,mexiko,0.29810092311113656
italien,montenegro,0.22578878793510995
italien,mosambik,0.2202542634893135
italien,namibia,0.25169361930174616
italien,nepal,0.17318485426240007
italien,neuseeland,0.31793785106816486
italien,niederlande,0.4790622506914192
italien,niger,0.24254235951782985
italien,nigeria,0.14033628381002017
italien,nordkorea,0.20521832550780172
italien,norwegen,0.4084467318810297
italien,österreich,0.4655874425974103
italien,pakistan,0.23589143917867872
italien,philippinen,0.3186732153982855
italien,polen,0.3719625305328691
italien,portugal,0.481718892300141
italien,ruanda,0.19659969559132995
italien,rumänien,0.28472972829635945
italien,saudi_arabien,0.2382234116405284
italien,schweden,0.4119372768306312
italien,schweiz,0.41090393557333244
italien,senegal,0.27652966499385306
italien,serbien,0.14835004350413372
italien,singapur,0.20122854166192855
italien,slowakei,0.30680865174955546
italien,slowenien,0.3448374189047218
italien,somalia,0.27432034228186886
italien,spanien,0.5020299565045943
italien,südafrika,0.1827091002232944
italien,sudan,0.16545890080058911
italien,südkorea,0.35609618550326444
italien,südsudan,0.2010493349010009
italien,syrien,0.34048736460381246
italien,tansania,0.2666996989256592
italien,thailand,0.22283217905929564
italien,tschechien,0.3299534762801325
italien,türkei,0.291962652163708
italien,uganda,0.1992794532320067
italien,ukraine,0.22310526702879846
italien,ungarn,0.3236337847418931
italien,usa,0.41913415968149736
italien,vereinigtes_königreich,0.479593601817507
italien,vietnam,0.19596885568843447
italien,zypern,0.2712544503170712
japan,kambodscha,0.206132618802915
japan,kanada,0.38350380151539354
japan,kasachstan,0.15589043378521927
japan,kenia,0.332943483811395
japan,kolumbien,0.18353500531556244
japan,kongo,0.307335045831771
japan,kroatien,0.2210301762694074
japan,kuba,0.23619776225383726
japan,lettland,0.18690985478352373
japan,libyen,0.28568579248965686
japan,litauen,0.22480264036885278
japan,luxemburg,0.2347776936241615
japan,malaysia,0.4091996400486961
japan,mali,0.33443162423753586
japan,malta,0.13443270542837177
japan,mazedonien,0.21554864250193162
japan,mexiko,0.3331163859891575
japan,montenegro,0.18190653093943143
japan,mosambik,0.26200111764209333
japan,namibia,0.3114043158677851
japan,nepal,0.2297983356954822
japan,neuseeland,0.38173883045782464
japan,niederlande,0.4058263570558419
japan,niger,0.24862250359154228
japan,nigeria,0.29526513201938276
japan,nordkorea,0.2943367485797008
japan,norwegen,0.37402108876647655
japan,österreich,0.3340460386634021
japan,pakistan,0.2641216370929389
japan,philippinen,0.288084866623622
japan,polen,0.21992152149484487
japan,portugal,0.3441791713193035
japan,ruanda,0.18776499594811644
japan,rumänien,0.20191520878888808
japan,saudi_arabien,0.25123975140193866
japan,schweden,0.4037145214265676
japan,schweiz,0.32246598958410005
japan,senegal,0.15967340169885982
japan,serbien,0.13997531627384624
japan,singapur,0.3223716837971988
japan,slowakei,0.16495467196009742
japan,slowenien,0.27147415826480903
japan,somalia,0.16576918010301978
japan,spanien,0.28169221835982106
japan,südafrika,0.30398775802990846
japan,sudan,0.2265767772286452
japan,südkorea,0.5378411452740812
japan,südsudan,0.20086378341085875
japan,syrien,0.2554806082541221
japan,tansania,0.21558820978763654
japan,thailand,0.34618388627383295
japan,tschechien,0.21035244690691557
japan,türkei,0.16970141220673238
japan,uganda,0.2481220700659273
japan,ukraine,0.27203629074506896
japan,ungarn,0.19202585088455254
japan,usa,0.5908211091894845
japan,vereinigtes_königreich,0.39679754914295573
japan,vietnam,0.30658278051532006
japan,zypern,0.09038904610283274
kambodscha,kanada,0.22680062140622922
kambodscha,kasachstan,0.2846912922452213
kambodscha,kenia,0.46846995040424666
kambodscha,kolumbien,0.37742666045462936
kambodscha,kongo,0.4975559904554927
kambodscha,kroatien,0.29952584675388055
kambodscha,kuba,0.24790118920030402
kambodscha,lettland,0.2641006576261576
kambodscha,libyen,0.32598108549139204
kambodscha,litauen,0.2692542180863876
kambodscha,luxemburg,0.0919682892549829
kambodscha,malaysia,0.3319498405552765
kambodscha,mali,0.48277936970871005
kambodscha,malta,0.20184343695330037
kambodscha,mazedonien,0.3779269832016608
kambodscha,mexiko,0.33879577021418117
kambodscha,montenegro,0.3603972057182778
kambodscha,mosambik,0.5698948591911275
kambodscha,namibia,0.4497860260438882
kambodscha,nepal,0.2688266356456276
kambodscha,neuseeland,0.22509984104992947
kambodscha,niederlande,0.2716768635499984
kambodscha,niger,0.39638922591934944
kambodscha,nigeria,0.3353270345093309
kambodscha,nordkorea,0.3376687839139634
kambodscha,norwegen,0.2338548283433602
kambodscha,österreich,0.21331388593939613
kambodscha,pakistan,0.4195114164494213
kambodscha,philippinen,0.3085134693432851
kambodscha,polen,0.25784389689970333
kambodscha,portugal,0.25363444079513925
kambodscha,ruanda,0.4645791501831415
kambodscha,rumänien,0.30772466910870566
kambodscha,saudi_arabien,0.3459490251335813
kambodscha,schweden,0.23115164813943778
kambodscha,schweiz,0.21607273033335989
kambodscha,senegal,0.3412383598103664
kambodscha,serbien,0.29253673768397226
kambodscha,singapur,0.1799404413578277
kambodscha,slowakei,0.2394712158679203
kambodscha,slowenien,0.2582798779344557
kambodscha,somalia,0.607618590831143
kambodscha,spanien,0.2558730227411291
kambodscha,südafrika,0.30446731837237795
kambodscha,sudan,0.4292072403705346
kambodscha,südkorea,0.23548699285256613
kambodscha,südsudan,0.4647831778519196
kambodscha,syrien,0.42636961408270807
kambodscha,tansania,0.38748533083101
kambodscha,thailand,0.3667810132103144
kambodscha,tschechien,0.20219970462223735
kambodscha,türkei,0.30014820155038624
kambodscha,uganda,0.3839393675229273
kambodscha,ukraine,0.2450201820786746
kambodscha,ungarn,0.2582490470697536
kambodscha,usa,0.27952229332915524
kambodscha,vereinigtes_königreich,0.18141347859781531
kambodscha,vietnam,0.38914524916413074
kambodscha,zypern,0.23544286173487972
kanada,kasachstan,0.16746562409314047
kanada,kenia,0.313622344287974
kanada,kolumbien,0.17517424370597628
kanada,kongo,0.2873346891428867
kanada,kroatien,0.17702032953366942
kanada,kuba,0.2910719002608374
kanada,lettland,0.14140727772668732
kanada,libyen,0.26272350876693756
kanada,litauen,0.16955812259998823
kanada,luxemburg,0.24538397594444258
kanada,malaysia,0.4076780166855548
kanada,mali,0.35698615196889466
kanada,malta,0.21651714612098313
kanada,mazedonien,0.184489541328106
kanada,mexiko,0.26222300040154234
kanada,montenegro,0.13694330070528501
kanada,mosambik,0.2859033189873519
kanada,namibia,0.25867612485413416
kanada,nepal,0.16178118868900848
kanada,neuseeland,0.45063875353045374
kanada,niederlande,0.37870353462908046
kanada,niger,0.24410195727820563
kanada,nigeria,0.24884962796335944
kanada,nordkorea,0.15161722696548538
kanada,norwegen,0.443722469604908
kanada,österreich,0.35651762994428077
kanada,pakistan,0.2558638190803575
kanada,philippinen,0.3137020844745393
kanada,polen,0.2506845915621735
kanada,portugal,0.31458352682185464
kanada,ruanda,0.205172240617236
kanada,rumänien,0.18535018558477512
kanada,saudi_arabien,0.3233595356999749
kanada,schweden,0.41866853162060885
kanada,schweiz,0.4282275880862607
kanada,senegal,0.23964527455204065
kanada,serbien,0.11980935469292668
kanada,singapur,0.28345824617069976
kanada,slowakei,0.18595785301008436
kanada,slowenien,0.27964622297647945
kanada,somalia,0.2372641299116805
kanada,spanien,0.30287062706764134
kanada,südafrika,0.2643133448360848
kanada,sudan,0.21956415222890346
kanada,südkorea,0.37298033958564414
kanada,südsudan,0.19666943714757906
kanada,syrien,0.3287337379693964
kanada,tansania,0.25919531985099875
kanada,thailand,0.294191423846162
kanada,tschechien,0.28217916180730773
kanada,türkei,0.22473744611577823
kanada,uganda,0.2280648050216563
kanada,ukraine,0.15528896209829418
kanada,ungarn,0.27678804187765693
kanada,usa,0.5695483940205344
kanada,vereinigtes_königreich,0.40241140495363137
kanada,vietnam,0.23967825473839896
kanada,zypern,0.08311370272666078
kasachstan,kenia,0.29092175715472945
kasachstan,kolumbien,0.2005948321787107
kasachstan,kongo,0.3096227709860405
kasachstan,kroatien,0.21583459537509855
kasachstan,kuba,0.36657971470108364
kasachstan,lettland,0.28371704048792645
kasachstan,libyen,0.29317415819758447
kasachstan,litauen,0.24614193321155167
kasachstan,luxemburg,0.20670059749764735
kasachstan,malaysia,0.2441220377350134
kasachstan,mali,0.2727885060567555
kasachstan,malta,0.19546384810426365
kasachstan,mazedonien,0.2173883243222116
kasachstan,mexiko,0.2662854589071888
kasachstan,montenegro,0.21767288943203822
kasachstan,mosambik,0.30063775723898145
kasachstan,namibia,0.2260290594074953
kasachstan,nepal,0.2783243985480201
kasachstan,neuseeland,0.23350069815497115
kasachstan,niederlande,0.19826075558878498
kasachstan,niger,0.2706686378841666
kasachstan,nigeria,0.28351646670446096
kasachstan,nordkorea,0.24332077192824914
kasachstan,norwegen,0.3027658528131879
kasachstan,österreich,0.18192391899701288
kasachstan,pakistan,0.3101337199204151
kasachstan,philippinen,0.27129858464928247
kasachstan,polen,0.31530415187974997
kasachstan,portugal,0.2465802798125568
kasachstan,ruanda,0.2872750193490393
kasachstan,rumänien,0.3163832287109816
kasachstan,saudi_arabien,0.24491192918442817
kasachstan,schweden,0.19965898941077537
kasachstan,schweiz,0.30928780827473024
kasachstan,senegal,0.21645548458734554
kasachstan,serbien,0.2632066906397388
kasachstan,singapur,0.18492299108209584
kasachstan,slowakei,0.3202894711646123
kasachstan,slowenien,0.2722374447046602
kasachstan,somalia,0.26591971329498965
kasachstan,spanien,0.2637238861520874
kasachstan,südafrika,0.3239352249002448
kasachstan,sudan,0.18882443575888253
kasachstan,südkorea,0.256299371216536
kasachstan,südsudan,0.2102257441438629
kasachstan,syrien,0.39369582859372126
kasachstan,tansania,0.28495150762168364
kasachstan,thailand,0.27743981589570965
kasachstan,tschechien,0.321626325480002
kasachstan,türkei,0.3945450982530514
kasachstan,uganda,0.2159438546676502
kasachstan,ukraine,0.29772476666950987
kasachstan,ungarn,0.320511477457494
kasachstan,usa,0.24076874694083064
kasachstan,vereinigtes_königreich,0.24279475478976514
kasachstan,vietnam,0.3169823441901023
kasachstan,zypern,0.22317582797164373
kenia,kolumbien,0.4767866263459446
kenia,kongo,0.6312359478147812
kenia,kroatien,0.2737513479063057
kenia,kuba,0.3459771290112602
kenia,lettland,0.27015831216246655
kenia,libyen,0.3829421877073042
kenia,litauen,0.30351674630042835
kenia,luxemburg,0.18122647346972753
kenia,malaysia,0.488508554419833
kenia,mali,0.6243651720415418
kenia,malta,0.32848705055873195
kenia,mazedonien,0.4176748638904489
kenia,mexiko,0.3747073366971102
kenia,montenegro,0.3661954475734267
kenia,mosambik,0.539210917506834
kenia,namibia,0.4673936956999708
kenia,nepal,0.35620378753483817
kenia,neuseeland,0.2602642183904956
kenia,niederlande,0.29886400884875153
kenia,niger,0.5215512611565079
kenia,nigeria,0.4638201340072996
kenia,nordkorea,0.3747557470400795
kenia,norwegen,0.3080217969724711
kenia,österreich,0.2292090744996352
kenia,pakistan,0.41687744501812624
kenia,philippinen,0.4430516303029461
kenia,polen,0.2170608503716855
kenia,portugal,0.3492657677148264
kenia,ruanda,0.4599651800594263
kenia,rumänien,0.2775585094634047
kenia,saudi_arabien,0.3529961687386355
kenia,schweden,0.24470667993523942
kenia,schweiz,0.22032243803519297
kenia,senegal,0.5163471763933097
kenia,serbien,0.3022582093570808
kenia,singapur,0.36929017310823276
kenia,slowakei,0.25862054637315546
kenia,slowenien,0.2855274848000916
kenia,somalia,0.39006137681442193
kenia,spanien,0.33585775607717305
kenia,südafrika,0.3687779727231927
kenia,sudan,0.5034874444024369
kenia,südkorea,0.363493902722434
kenia,südsudan,0.5247887495511878
kenia,syrien,0.5108090278011774
kenia,tansania,0.5690564942174577
kenia,thailand,0.46937684851852585
kenia,tschechien,0.27785766621922425
kenia,türkei,0.3489025668463012
kenia,uganda,0.4603045608010927
kenia,ukraine,0.22799477926478634
kenia,ungarn,0.23737491689008114
kenia,usa,0.28575663013000396
kenia,vereinigtes_königreich,0.2748317978772318
kenia,vietnam,0.3747452725069286
kenia,zypern,0.32041520310688376
kolumbien,kongo,0.38486602681794
kolumbien,kroatien,0.2988103594737116
kolumbien,kuba,0.3359896534876871
kolumbien,lettland,0.2439970656218923
kolumbien,libyen,0.3467488865447972
kolumbien,litauen,0.1715726911974912
kolumbien,luxemburg,0.08236128102025916
kolumbien,malaysia,0.2918840553513743
kolumbien,mali,0.4212262447865407
kolumbien,malta,0.1250240680694378
kolumbien,mazedonien,0.28847202893516133
kolumbien,mexiko,0.24864281379643385
kolumbien,montenegro,0.22030318550149058
kolumbien,mosambik,0.325135289216352
kolumbien,namibia,0.20355082240725697
kolumbien,nepal,0.2601023746821902
kolumbien,neuseeland,0.08894561434151488
kolumbien,niederlande,0.17565668551727076
kolumbien,niger,0.30470893410170485
kolumbien,nigeria,0.356217497993505
kolumbien,nordkorea,0.36862721554390165
kolumbien,norwegen,0.25167239667342856
kolumbien,österreich,0.15171188969029378
kolumbien,pakistan,0.26823333179865994
kolumbien,philippinen,0.2962594847952207
kolumbien,polen,0.1446934109074952
kolumbien,portugal,0.16156742732146495
kolumbien,ruanda,0.2937534334704355
kolumbien,rumänien,0.2365777167846514
kolumbien,saudi_arabien,0.3063149180783893
kolumbien,schweden,0.13153445583788131
kolumbien,schweiz,0.17593893810649522
kolumbien,senegal,0.3009351781882102
kolumbien,serbien,0.2991021119449552
kolumbien,singapur,0.18419012327637205
kolumbien,slowakei,0.1927712356800757
kolumbien,slowenien,0.11162973418759928
kolumbien,somalia,0.2648632330829872
kolumbien,spanien,0.27669825889314875
kolumbien,südafrika,0.2134047810799723
kolumbien,sudan,0.4296825245885591
kolumbien,südkorea,0.20933021930067175
kolumbien,südsudan,0.3612111416517856
kolumbien,syrien,0.41204672169711754
kolumbien,tansania,0.3029506543950889
kolumbien,thailand,0.2527725978645667
kolumbien,tschechien,0.1853120425031618
kolumbien,türkei,0.3649813504364407
kolumbien,uganda,0.29331462441688316
kolumbien,ukraine,0.14890530629561669
kolumbien,ungarn,0.14552673773013347
kolumbien,usa,0.2109693617017595
kolumbien,vereinigtes_königreich,0.12080578673088666
kolumbien,vietnam,0.30920445793164825
kolumbien,zypern,0.29426249337087484
kongo,kroatien,0.30995727906934306
kongo,kuba,0.3552377563503247
kongo,lettland,0.21198434965943896
kongo,libyen,0.33651114609596966
kongo,litauen,0.2874336332437464
kongo,luxemburg,0.23778523208502078
kongo,malaysia,0.46152814270515935
kongo,mali,0.640536191933208
kongo,malta,0.33371594663646237
kongo,mazedonien,0.4488572825002488
kongo,mexiko,0.3947212959570898
kongo,montenegro,0.36755015732638974
kongo,mosambik,0.6121845072591161
kongo,namibia,0.5143736513704789
kongo,nepal,0.36238283108313296
kongo,neuseeland,0.23604034784972563
kongo,niederlande,0.31201894475637804
kongo,niger,0.5528341589577408
kongo,nigeria,0.5340178952949866
kongo,nordkorea,0.342275859048673
kongo,norwegen,0.31191107140529806
kongo,österreich,0.19442134017736873
kongo,pakistan,0.3408726153082741
kongo,philippinen,0.36424137332633133
kongo,polen,0.26571844059615485
kongo,portugal,0.29948271327963644
kongo,ruanda,0.5496073952116594
kongo,rumänien,0.2949336995082887
kongo,saudi_arabien,0.3160569381726807
kongo,schweden,0.19052636520699695
kongo,schweiz,0.2838809371250107
kongo,senegal,0.49582845681593873
kongo,serbien,0.38199480811723585
kongo,singapur,0.31121007996559075
kongo,slowakei,0.30628854278913825
kongo,slowenien,0.3367432920559482
kongo,somalia,0.44738363529316383
kongo,spanien,0.3198400534684376
kongo,südafrika,0.47604560726600037
kongo,sudan,0.6184678909284116
kongo,südkorea,0.31116925626347025
kongo,südsudan,0.6006775273739678
kongo,syrien,0.49797177106917256
kongo,tansania,0.5681384705126402
kongo,thailand,0.36463416451952796
kongo,tschechien,0.2782070873646948
kongo,türkei,0.41168105979602615
kongo,uganda,0.5377000482352492
kongo,ukraine,0.3150249997015102
kongo,ungarn,0.29718010505945514
kongo,usa,0.2891330965685608
kongo,vereinigtes_königreich,0.2386891379070838
kongo,vietnam,0.38924926589875186
kongo,zypern,0.3407314665373678
kroatien,kuba,0.2620718266532069
kroatien,lettland,0.35284570073561694
kroatien,libyen,0.2376277739486554
kroatien,litauen,0.360912985839725
kroatien,luxemburg,0.1793624026527429
kroatien,malaysia,0.29269887960181734
kroatien,mali,0.3118393474722594
kroatien,malta,0.17039141258433538
kroatien,mazedonien,0.37291814422704755
kroatien,mexiko,0.22157397920234478
kroatien,montenegro,0.39823019700677575
kroatien,mosambik,0.23725330110780224
kroatien,namibia,0.2569616701087911
kroatien,nepal,0.17537714156558942
kroatien,neuseeland,0.15286731643219975
kroatien,niederlande,0.21000367847173393
kroatien,niger,0.21775536973773207
kroatien,nigeria,0.26141019487164197
kroatien,nordkorea,0.20678948926741222
kroatien,norwegen,0.265851405463036
kroatien,österreich,0.2516420894456601
kroatien,pakistan,0.22733734372670455
kroatien,philippinen,0.17139598645883214
kroatien,polen,0.33772481928980663
kroatien,portugal,0.26703154118931915
kroatien,ruanda,0.30336368226360017
kroatien,rumänien,0.3763669705041022
kroatien,saudi_arabien,0.15038331983411143
kroatien,schweden,0.2379814562897038
kroatien,schweiz,0.1337993956602118
kroatien,senegal,0.16033007983365508
kroatien,serbien,0.41300162906835736
kroatien,singapur,0.15869719546566768
kroatien,slowakei,0.2547530798409204
kroatien,slowenien,0.4757795494000321
kroatien,somalia,0.225864601248063
kroatien,spanien,0.27768141448099015
kroatien,südafrika,0.0947683718477127
kroatien,sudan,0.21711712808208644
kroatien,südkorea,0.21799953591623425
kroatien,südsudan,0.3449531207505102
kroatien,syrien,0.3404641794440883
kroatien,tansania,0.25113399968284816
kroatien,thailand,0.24709516002502926
kroatien,tschechien,0.23748103450446037
kroatien,türkei,0.3539013513771907
kroatien,uganda,0.2560116398369058
kroatien,ukraine,0.2547323128672208
kroatien,ungarn,0.28750461066522126
kroatien,usa,0.23855428742999502
kroatien,vereinigtes_königreich,0.22912009525922902
kroatien,vietnam,0.2425745185300311
kroatien,zypern,0.2794654529901223
kuba,lettland,0.16190938828267146
kuba,libyen,0.3840503724235814
kuba,litauen,0.22964453001094948
kuba,luxemburg,0.23620002562664372
kuba,malaysia,0.322270358157809
