Country_One,Country_Two,Similarity
irak,schweden,0.13104719883024912
irak,schweiz,0.07871171003197434
irak,senegal,0.25612659725357934
irak,serbien,0.34400445750497943
irak,singapur,0.12132132947803556
irak,slowakei,0.18993576330218825
irak,slowenien,0.2497190870672049
irak,somalia,0.36749366510793724
irak,spanien,0.1287078742030856
irak,südafrika,0.2277348186365984
irak,sudan,0.32897900306632016
irak,südkorea,0.22796227039116188
irak,südsudan,0.3795208928010844
irak,syrien,0.4141983542839106
irak,tansania,0.11557124848345895
irak,thailand,0.17352672085348494
irak,tschechien,0.16233438039486212
irak,türkei,0.3674555168822804
irak,uganda,0.25834413041181437
irak,ukraine,0.2638324261414308
irak,ungarn,0.16223463270900546
irak,usa,0.4159316108115662
irak,vereinigtes_königreich,0.15238819497410144
irak,vietnam,0.27424615608533887
irak,zypern,0.2478957710546293
iran,irland,0.19471848399393113
iran,island,0.34533939945949765
iran,israel,0.34968664366300806
iran,italien,0.2196096458318267
iran,japan,0.254254109016914
iran,kambodscha,0.2604431433351241
iran,kanada,0.30706813351666495
iran,kasachstan,0.37911342508149315
iran,kenia,0.2781463450702161
iran,kolumbien,0.2486402012200999
iran,kongo,0.33291356758242574
iran,kroatien,0.31153600096691875
iran,kuba,0.3287585249202587
iran,lettland,0.2793080580275922
iran,libyen,0.34259836164227764
iran,litauen,0.29661846088905264
iran,luxemburg,0.1586836257283592
iran,malaysia,0.3746138122210273
iran,mali,0.3685558591517638
iran,malta,0.26992449448540623
iran,mazedonien,0.26927876220836894
iran,mexiko,0.3381063291309716
iran,montenegro,0.2866572384689266
iran,mosambik,0.2640743531469748
iran,namibia,0.29601750221550593
iran,nepal,0.3277433222962256
iran,neuseeland,0.3000027580692398
iran,niederlande,0.23639728711532554
iran,niger,0.20043178794295113
iran,nigeria,0.40022760727276385
iran,nordkorea,0.43167595869865727
iran,norwegen,0.26927251493506627
iran,österreich,0.23200049508250423
iran,pakistan,0.44432595072264425
iran,philippinen,0.251385633023829
iran,polen,0.2693935857124041
iran,portugal,0.1945905047468117
iran,ruanda,0.3802135818762806
iran,rumänien,0.23874588581769535
iran,saudi_arabien,0.37973878216479373
iran,schweden,0.2814786327670076
iran,schweiz,0.1748366940538495
iran,senegal,0.3659670739386263
iran,serbien,0.29629444135937105
iran,singapur,0.17844768112585163
iran,slowakei,0.28781758111129524
iran,slowenien,0.2915704308131664
iran,somalia,0.2731436911500418
iran,spanien,0.20032666176181613
iran,südafrika,0.32345464775783406
iran,sudan,0.24054659932588432
iran,südkorea,0.30451792664922483
iran,südsudan,0.42060430484839123
iran,syrien,0.49100327062282073
iran,tansania,0.20660100935739487
iran,thailand,0.25216216764113747
iran,tschechien,0.23922246646989043
iran,türkei,0.38251801065287744
iran,uganda,0.30022709568419054
iran,ukraine,0.3181458394069594
iran,ungarn,0.23684103557828223
iran,usa,0.3609966120717154
iran,vereinigtes_königreich,0.257215872779302
iran,vietnam,0.31437227782328525
iran,zypern,0.18425504575190174
irland,island,0.3434486306946431
irland,israel,0.22657180846797387
irland,italien,0.4588416019664347
irland,japan,0.3009009610474678
irland,kambodscha,0.08470955744165196
irland,kanada,0.32192038330171346
irland,kasachstan,0.15994188857664174
irland,kenia,0.21834805714748828
irland,kolumbien,0.15117855450521034
irland,kongo,0.1540399084565362
irland,kroatien,0.18904132311310495
irland,kuba,0.13810586413142648
irland,lettland,0.32686508125887076
irland,libyen,0.09550358235125983
irland,litauen,0.3367014951406109
irland,luxemburg,0.4088801230914487
irland,malaysia,0.22647297590782234
irland,mali,0.2806026333416889
irland,malta,0.41643718346159053
irland,mazedonien,0.17536951833661613
irland,mexiko,0.2177704289824307
irland,montenegro,0.12302880508757151
irland,mosambik,0.2025579862372458
irland,namibia,0.13374956505399885
irland,nepal,0.20384786038625635
irland,neuseeland,0.29629983291711526
irland,niederlande,0.45898632414265794
irland,niger,0.14047286654541752
irland,nigeria,0.18718915125900495
irland,nordkorea,0.18557992759588593
irland,norwegen,0.38445646335733735
irland,österreich,0.4506186925068686
irland,pakistan,0.2218056999303074
irland,philippinen,0.14004913045076267
irland,polen,0.33688452258011736
irland,portugal,0.546035608073013
irland,ruanda,0.17934642709143567
irland,rumänien,0.2523861170450735
irland,saudi_arabien,0.1542303589293504
irland,schweden,0.46973632684610594
irland,schweiz,0.3639437368463347
irland,senegal,0.19901738570136082
irland,serbien,0.19537248450865083
irland,singapur,0.223610745624638
irland,slowakei,0.3160058680208447
irland,slowenien,0.24283366496201633
irland,somalia,0.1660232996647094
irland,spanien,0.5404445916500973
irland,südafrika,0.17077089648837393
irland,sudan,0.15193280576791326
irland,südkorea,0.18296345731703434
irland,südsudan,0.1376520000017366
irland,syrien,0.22738509623949404
irland,tansania,0.24504864372614613
irland,thailand,0.1385180074664547
irland,tschechien,0.3000012192553052
irland,türkei,0.23881417172702507
irland,uganda,0.18334717491651237
irland,ukraine,0.18136232871908903
irland,ungarn,0.2743947916284649
irland,usa,0.30857688452854104
irland,vereinigtes_königreich,0.4579092362474776
irland,vietnam,0.14065723949689135
irland,zypern,0.3218833076760176
island,israel,0.26018121942183126
island,italien,0.35566431692927825
island,japan,0.42809654591976054
island,kambodscha,0.1987891816863408
island,kanada,0.37242155285994727
island,kasachstan,0.2587330017301517
island,kenia,0.200387990150304
island,kolumbien,0.10939310286544321
island,kongo,0.18395474320553215
island,kroatien,0.24655195161896892
island,kuba,0.22253509429160967
island,lettland,0.38476229789744365
island,libyen,0.13859351521177599
island,litauen,0.4014439574478658
island,luxemburg,0.2730176029441197
island,malaysia,0.3680194067170213
island,mali,0.22688399117886618
island,malta,0.348732198702838
island,mazedonien,0.23380351450042147
island,mexiko,0.30743255163257094
island,montenegro,0.17669159582885433
island,mosambik,0.254323449326385
island,namibia,0.15966106596653168
island,nepal,0.36252467973918856
island,neuseeland,0.36415886462857583
island,niederlande,0.40155824078143854
island,niger,0.1175464612052067
island,nigeria,0.16900036817479763
island,nordkorea,0.23905726045106349
island,norwegen,0.5899968348710423
island,österreich,0.35107354746511593
island,pakistan,0.24444957062459852
island,philippinen,0.18801742273813707
island,polen,0.34311235459904516
island,portugal,0.3691068614161196
island,ruanda,0.19857707551530915
island,rumänien,0.2898596485420296
island,saudi_arabien,0.17969042675756147
island,schweden,0.38263120530888484
island,schweiz,0.40324865742442795
island,senegal,0.2778654763031345
island,serbien,0.2763107999984983
island,singapur,0.3214543627961065
island,slowakei,0.30975756929440434
island,slowenien,0.2436751574366475
island,somalia,0.24286235985983592
island,spanien,0.34728863376735664
island,südafrika,0.2811565529779702
island,sudan,0.20175659387933306
island,südkorea,0.25891676995763707
island,südsudan,0.2192717682592365
island,syrien,0.3445140027198624
island,tansania,0.2073522396280919
island,thailand,0.2305510416427732
island,tschechien,0.2995923566215143
island,türkei,0.33605882159684897
island,uganda,0.23757069162178784
island,ukraine,0.35072104529734366
island,ungarn,0.3714847078254129
island,usa,0.3434636401476223
island,vereinigtes_königreich,0.411631370084189
island,vietnam,0.25314159319089735
island,zypern,0.23689241771953257
israel,italien,0.1743050111918097
israel,japan,0.2687388148204111
israel,kambodscha,0.20815637193786435
israel,kanada,0.22262025343794334
israel,kasachstan,0.3156970965113343
israel,kenia,0.2695796055427883
israel,kolumbien,0.28977460071893635
israel,kongo,0.2899573890556642
israel,kroatien,0.22110641481814314
israel,kuba,0.23326331341287737
israel,lettland,0.2399456819328485
israel,libyen,0.29120940578914695
israel,litauen,0.24843399025063795
israel,luxemburg,0.15796021264136262
israel,malaysia,0.28212297867305813
israel,mali,0.23095050520831845
israel,malta,0.25831140884105935
israel,mazedonien,0.3381292268844738
israel,mexiko,0.2222395961389725
israel,montenegro,0.19596728597029445
israel,mosambik,0.21614802023129331
israel,namibia,0.20345440483078783
israel,nepal,0.2063625692722714
israel,neuseeland,0.2504147826642916
israel,niederlande,0.24249793918463955
israel,niger,0.22285030337516637
israel,nigeria,0.30255688145957094
israel,nordkorea,0.3027185641155137
israel,norwegen,0.2768299856379941
israel,österreich,0.27046088569097365
israel,pakistan,0.3765674978912918
israel,philippinen,0.1297474305163228
israel,polen,0.3642514835346656
israel,portugal,0.24436523232158092
israel,ruanda,0.2651047454682405
israel,rumänien,0.2507830341651325
israel,saudi_arabien,0.3098282993287954
israel,schweden,0.2717609206394447
israel,schweiz,0.2002786565767694
israel,senegal,0.24412119947739477
israel,serbien,0.2955555689608743
israel,singapur,0.34060045650520704
israel,slowakei,0.26914090629324067
israel,slowenien,0.22814845374583698
israel,somalia,0.24576435055440088
israel,spanien,0.2495455565459386
israel,südafrika,0.2923222435796049
israel,sudan,0.25612747570125916
israel,südkorea,0.2927333208441639
israel,südsudan,0.33747329331974674
israel,syrien,0.46080635941857256
israel,tansania,0.17571556070540695
israel,thailand,0.24821492752698907
israel,tschechien,0.3098601993026068
israel,türkei,0.37877643321588433
israel,uganda,0.24888200884577594
israel,ukraine,0.3176611965468147
israel,ungarn,0.26936576263035217
israel,usa,0.404925434493442
israel,vereinigtes_königreich,0.27894906217931986
israel,vietnam,0.2408366784095847
israel,zypern,0.294981514867791
italien,japan,0.4165374858705127
italien,kambodscha,0.11948088994032138
italien,kanada,0.39159892696189635
italien,kasachstan,0.17968527515852747
italien,kenia,0.2764039238763834
italien,kolumbien,0.23387339475180197
italien,kongo,0.1758559823844773
italien,kroatien,0.253701536774804
italien,kuba,0.24827348262607055
italien,lettland,0.30538832457205917
italien,libyen,0.1325190021641005
italien,litauen,0.37147087553967295
italien,luxemburg,0.47194135516147473
italien,malaysia,0.28651699387733554
italien,mali,0.25661047592046915
italien,malta,0.40130877134114395
italien,mazedonien,0.24113448668926907
italien,mexiko,0.34899788757349326
italien,montenegro,0.19994140676385097
italien,mosambik,0.24079542088919278
italien,namibia,0.2229829392528591
italien,nepal,0.3176831572849784
italien,neuseeland,0.3409172046495805
italien,niederlande,0.6164419532262205
italien,niger,0.16990181739998336
italien,nigeria,0.2774308836677796
italien,nordkorea,0.18963085327587142
italien,norwegen,0.4728360876856559
italien,österreich,0.5158806300079806
italien,pakistan,0.22738168260359598
italien,philippinen,0.23275348285493422
italien,polen,0.35606533927847445
italien,portugal,0.5660229041152219
italien,ruanda,0.19790373348942888
italien,rumänien,0.24204995942572105
italien,saudi_arabien,0.23804253235311112
italien,schweden,0.5358929221552531
italien,schweiz,0.3309197939878121
italien,senegal,0.2683221265539702
italien,serbien,0.23256302575715948
italien,singapur,0.30842234699408433
italien,slowakei,0.3784348229939702
italien,slowenien,0.2745098327515797
italien,somalia,0.1904156042496253
italien,spanien,0.689264880888439
italien,südafrika,0.32707270095669333
italien,sudan,0.06610520164898531
italien,südkorea,0.1828147174328659
italien,südsudan,0.1841754596947125
italien,syrien,0.1879527657314137
italien,tansania,0.3152533325926222
italien,thailand,0.2967622093723681
italien,tschechien,0.3912759866879929
italien,türkei,0.26340715789509506
italien,uganda,0.226345662878297
italien,ukraine,0.21197382983033963
italien,ungarn,0.3593150549614157
italien,usa,0.40590873539897543
italien,vereinigtes_königreich,0.6261330981230406
italien,vietnam,0.24461229521681666
italien,zypern,0.21202431863911486
japan,kambodscha,0.21158861760955527
japan,kanada,0.5010075757082664
japan,kasachstan,0.2034030735222223
japan,kenia,0.3055841841337356
japan,kolumbien,0.14183178920570147
japan,kongo,0.18977755770362995
japan,kroatien,0.18604428788879313
japan,kuba,0.23600647821746137
japan,lettland,0.24658839320136508
japan,libyen,0.20611839461830503
japan,litauen,0.292940844999712
japan,luxemburg,0.3308225025472338
japan,malaysia,0.3220544527650192
japan,mali,0.23812561814936128
japan,malta,0.23691666233022457
japan,mazedonien,0.1819741849582796
japan,mexiko,0.33952004279257497
japan,montenegro,0.18635481220183192
japan,mosambik,0.23330663720646064
japan,namibia,0.1707173978038234
japan,nepal,0.29214139293643004
japan,neuseeland,0.4772813174020809
japan,niederlande,0.4290036072813407
japan,niger,0.1365877357167964
japan,nigeria,0.23463359658662852
japan,nordkorea,0.23349044984092593
japan,norwegen,0.49938226748799625
japan,österreich,0.2984592369466862
japan,pakistan,0.31516405091008204
japan,philippinen,0.29070368847603595
japan,polen,0.29613897984753
japan,portugal,0.3085075817301764
japan,ruanda,0.16192208470521452
japan,rumänien,0.2252196140649536
japan,saudi_arabien,0.1752784920733037
japan,schweden,0.4217103095716428
japan,schweiz,0.40361611220286087
japan,senegal,0.30573127795269806
japan,serbien,0.23050398109470527
japan,singapur,0.44084941499553965
japan,slowakei,0.19371582011731586
japan,slowenien,0.15886380001917394
japan,somalia,0.2045472257578937
japan,spanien,0.3644191469198824
japan,südafrika,0.37837475436055257
japan,sudan,0.16233811882810795
japan,südkorea,0.3003975085419246
japan,südsudan,0.25196668029593333
japan,syrien,0.2503183524080735
japan,tansania,0.2344808766079664
japan,thailand,0.3541132006462423
japan,tschechien,0.30602586007466004
japan,türkei,0.24857519453854962
japan,uganda,0.2661899491991159
japan,ukraine,0.26499473556709113
japan,ungarn,0.27909860005026954
japan,usa,0.597973267874878
japan,vereinigtes_königreich,0.4445035311186572
japan,vietnam,0.33524716240158225
japan,zypern,0.18577186796380557
kambodscha,kanada,0.12220217838427144
kambodscha,kasachstan,0.2299401567183141
kambodscha,kenia,0.24447607615980144
kambodscha,kolumbien,0.19402436169708043
kambodscha,kongo,0.2577026757282513
kambodscha,kroatien,0.2705696466393572
kambodscha,kuba,0.21990615107203984
kambodscha,lettland,0.1773897858116636
kambodscha,libyen,0.22543724522129527
kambodscha,litauen,0.13041852831832582
kambodscha,luxemburg,0.13768838696093366
kambodscha,malaysia,0.2599721191852551
kambodscha,mali,0.28250246992294303
kambodscha,malta,0.24729039809045922
kambodscha,mazedonien,0.3500556167890453
kambodscha,mexiko,0.19520686331445816
kambodscha,montenegro,0.20422606668200277
kambodscha,mosambik,0.2628868272256291
kambodscha,namibia,0.19794092370031063
kambodscha,nepal,0.16848447388945811
kambodscha,neuseeland,0.22124639305668065
kambodscha,niederlande,0.19126991697017856
kambodscha,niger,0.18642572099184948
kambodscha,nigeria,0.2962000801897777
kambodscha,nordkorea,0.1734767205545104
kambodscha,norwegen,0.10390129251806622
kambodscha,österreich,0.06465837363699878
kambodscha,pakistan,0.20199240812204317
kambodscha,philippinen,0.1734283431101221
kambodscha,polen,0.15689767979817218
kambodscha,portugal,0.11933725236889334
kambodscha,ruanda,0.2530801086162097
kambodscha,rumänien,0.1740692708078975
kambodscha,saudi_arabien,0.1973468345054192
kambodscha,schweden,0.14718781143761073
kambodscha,schweiz,0.14880389956639037
kambodscha,senegal,0.20532135635722013
kambodscha,serbien,0.23379859779745507
kambodscha,singapur,0.11424726559154173
kambodscha,slowakei,0.15256546449591996
kambodscha,slowenien,0.2098352932444792
kambodscha,somalia,0.49046395902701356
kambodscha,spanien,0.09412738070668006
kambodscha,südafrika,0.24328531625337502
kambodscha,sudan,0.1915731839117824
kambodscha,südkorea,0.16270215662715942
kambodscha,südsudan,0.24764938503516853
kambodscha,syrien,0.27064176351685043
kambodscha,tansania,0.1381033944438822
kambodscha,thailand,0.19165804943021014
kambodscha,tschechien,0.12473792526042522
kambodscha,türkei,0.20204104029759415
kambodscha,uganda,0.20066511391719088
kambodscha,ukraine,0.18602553949641049
kambodscha,ungarn,0.1751270792510733
kambodscha,usa,0.23328322504831872
kambodscha,vereinigtes_königreich,0.13812706984350068
kambodscha,vietnam,0.31885385142439593
kambodscha,zypern,0.22212644444727975
kanada,kasachstan,0.20950641938003856
kanada,kenia,0.26920742894034866
kanada,kolumbien,0.18973432461613468
kanada,kongo,0.16855124079710526
kanada,kroatien,0.16845747670619132
kanada,kuba,0.2932606268979341
kanada,lettland,0.191169234257862
kanada,libyen,0.21744175029528978
kanada,litauen,0.33635760703911033
kanada,luxemburg,0.3036814621969893
kanada,malaysia,0.39223255563369885
kanada,mali,0.2909185754019872
kanada,malta,0.26163155000451827
kanada,mazedonien,0.20867386430283297
kanada,mexiko,0.37342231663994957
kanada,montenegro,0.20131575579081745
kanada,mosambik,0.2731142342624553
kanada,namibia,0.23343512683395812
kanada,nepal,0.33111291620696115
kanada,neuseeland,0.4320429334923216
kanada,niederlande,0.3599987491784487
kanada,niger,0.13444057352383032
kanada,nigeria,0.30336697143141456
kanada,nordkorea,0.23872863332464306
kanada,norwegen,0.3733398694177957
kanada,österreich,0.3736918791467545
kanada,pakistan,0.3123939772394977
kanada,philippinen,0.3440497357818987
kanada,polen,0.34572258893748037
kanada,portugal,0.33298555735392166
kanada,ruanda,0.22334183722575485
kanada,rumänien,0.2744830921696664
kanada,saudi_arabien,0.31030559792167345
kanada,schweden,0.3430304858670956
kanada,schweiz,0.3949302324435202
kanada,senegal,0.3201313323269271
kanada,serbien,0.1860971948280266
kanada,singapur,0.44191608812754796
kanada,slowakei,0.28308774572131784
kanada,slowenien,0.2317042226879951
kanada,somalia,0.18286854696355076
kanada,spanien,0.3563224311249509
kanada,südafrika,0.35738383116449657
kanada,sudan,0.22966997632060243
kanada,südkorea,0.20919060653503194
kanada,südsudan,0.2110895018691471
kanada,syrien,0.27617390807649506
kanada,tansania,0.25149748484546186
kanada,thailand,0.4089329634054884
kanada,tschechien,0.3174388373716026
kanada,türkei,0.2890846151480406
kanada,uganda,0.26441283944357097
kanada,ukraine,0.3154202221986596
kanada,ungarn,0.243415482361191
kanada,usa,0.46523555136017847
kanada,vereinigtes_königreich,0.44197097115062056
kanada,vietnam,0.32592928402361654
kanada,zypern,0.1621026990455712
kasachstan,kenia,0.21111304877115722
kasachstan,kolumbien,0.16039507632250766
kasachstan,kongo,0.22461392728678656
kasachstan,kroatien,0.3247291129527397
kasachstan,kuba,0.32444698998953314
kasachstan,lettland,0.23765608772327418
kasachstan,libyen,0.3017476292959348
kasachstan,litauen,0.2946964360519441
kasachstan,luxemburg,0.036071700364108006
kasachstan,malaysia,0.34143708987052035
kasachstan,mali,0.25793397368734544
kasachstan,malta,0.2853119637152688
kasachstan,mazedonien,0.22439000345377036
kasachstan,mexiko,0.3189819192715665
kasachstan,montenegro,0.18930712961348506
kasachstan,mosambik,0.27167538883930653
kasachstan,namibia,0.28996516149035434
kasachstan,nepal,0.28366377759642214
kasachstan,neuseeland,0.22585136933105202
kasachstan,niederlande,0.20511162364848806
kasachstan,niger,0.12253201154283437
kasachstan,nigeria,0.25462494464725827
kasachstan,nordkorea,0.31354070182581906
kasachstan,norwegen,0.15449358441709593
kasachstan,österreich,0.141445558819702
kasachstan,pakistan,0.30242026711081404
kasachstan,philippinen,0.25104184303011
kasachstan,polen,0.3457225974696086
kasachstan,portugal,0.2630513536760054
kasachstan,ruanda,0.26000155166622285
kasachstan,rumänien,0.231279760892523
kasachstan,saudi_arabien,0.1748415081364204
kasachstan,schweden,0.19024503730809833
kasachstan,schweiz,0.24238283066696142
kasachstan,senegal,0.26661374985227965
kasachstan,serbien,0.2716747433858957
kasachstan,singapur,0.274993820186906
kasachstan,slowakei,0.24874942169741376
kasachstan,slowenien,0.27067453883168274
kasachstan,somalia,0.16538822123039032
kasachstan,spanien,0.23032563834531966
kasachstan,südafrika,0.29188447349655366
kasachstan,sudan,0.20897508750565996
kasachstan,südkorea,0.23158906948408414
kasachstan,südsudan,0.2699215498290921
kasachstan,syrien,0.37369768584946617
kasachstan,tansania,0.1911209168067487
kasachstan,thailand,0.2996873769388965
kasachstan,tschechien,0.2814946198507207
kasachstan,türkei,0.26428292615233273
kasachstan,uganda,0.22403869423587264
kasachstan,ukraine,0.4223994188244022
kasachstan,ungarn,0.23758872490238955
kasachstan,usa,0.2402564334460273
kasachstan,vereinigtes_königreich,0.2110396058159975
kasachstan,vietnam,0.2530508330225413
kasachstan,zypern,0.18536647243858195
kenia,kolumbien,0.32171041849627025
kenia,kongo,0.30875149883774233
kenia,kroatien,0.2666953755142375
kenia,kuba,0.3011483949228948
kenia,lettland,0.16060517730009566
kenia,libyen,0.253518078667276
kenia,litauen,0.22828818674363982
kenia,luxemburg,0.1614325676230166
kenia,malaysia,0.2567228187789547
kenia,mali,0.35607891306653183
kenia,malta,0.2878662149025412
kenia,mazedonien,0.19188800469326248
kenia,mexiko,0.2654015131265976
kenia,montenegro,0.2535711160629699
kenia,mosambik,0.3383941594784157
kenia,namibia,0.2388626912570344
kenia,nepal,0.33542617191864305
kenia,neuseeland,0.19038835065156637
kenia,niederlande,0.23790038431685062
kenia,niger,0.08602767624688787
kenia,nigeria,0.465617051213169
kenia,nordkorea,0.2302508453340928
kenia,norwegen,0.28150877378126254
kenia,österreich,0.18993082003933165
kenia,pakistan,0.36554358391853825
kenia,philippinen,0.1959210650069505
kenia,polen,0.1482059988234241
kenia,portugal,0.22377000390951285
kenia,ruanda,0.34287550066131095
kenia,rumänien,0.1461515891697133
kenia,saudi_arabien,0.27356226786858173
kenia,schweden,0.2196927221068956
kenia,schweiz,0.2106487165143875
kenia,senegal,0.37768970684106895
kenia,serbien,0.20838687332725422
kenia,singapur,0.23928886908146974
kenia,slowakei,0.1476898410401424
kenia,slowenien,0.14427326572618782
kenia,somalia,0.18652166353414334
kenia,spanien,0.28200400698923944
kenia,südafrika,0.4212200061906489
kenia,sudan,0.23487423823377157
kenia,südkorea,0.28678100165561005
kenia,südsudan,0.28420832313884936
kenia,syrien,0.22462767367080602
kenia,tansania,0.4701362360685725
kenia,thailand,0.25887839167142596
kenia,tschechien,0.18737167944764227
kenia,türkei,0.26358220067179117
kenia,uganda,0.49204649980971027
kenia,ukraine,0.16126850792135056
kenia,ungarn,0.1614452155077304
kenia,usa,0.25994319688551437
kenia,vereinigtes_königreich,0.25870664859116776
kenia,vietnam,0.29375943536598215
kenia,zypern,0.1414544133511448
kolumbien,kongo,0.32423128377569566
kolumbien,kroatien,0.15268108260890134
kolumbien,kuba,0.3462206747282405
kolumbien,lettland,0.1410731854371467
kolumbien,libyen,0.18653254445189127
kolumbien,litauen,0.1785635178113719
kolumbien,luxemburg,0.11715339572271277
kolumbien,malaysia,0.19779568296017835
kolumbien,mali,0.2833705260197932
kolumbien,malta,0.20341433375524764
kolumbien,mazedonien,0.3277807799244326
kolumbien,mexiko,0.1658133539623968
kolumbien,montenegro,0.2944909193987204
kolumbien,mosambik,0.21068686336060058
kolumbien,namibia,0.22632843751361087
kolumbien,nepal,0.2263780107006053
kolumbien,neuseeland,0.14078477473391565
kolumbien,niederlande,0.17621402170765818
kolumbien,niger,0.18469507354196443
kolumbien,nigeria,0.3496468730626335
kolumbien,nordkorea,0.2845414171780267
kolumbien,norwegen,0.2338966781672318
kolumbien,österreich,0.19400299000752974
kolumbien,pakistan,0.30543444495941463
kolumbien,philippinen,0.24734329233419566
kolumbien,polen,0.1608477803194697
kolumbien,portugal,0.223042131222875
kolumbien,ruanda,0.25336130655818095
kolumbien,rumänien,0.10632590086523007
kolumbien,saudi_arabien,0.2868918910016039
kolumbien,schweden,0.13089132720307914
kolumbien,schweiz,0.1165988783638976
kolumbien,senegal,0.3216318354763252
kolumbien,serbien,0.30292111806008415
kolumbien,singapur,0.1791115942293232
kolumbien,slowakei,0.14708019665139888
kolumbien,slowenien,0.07131419014450742
kolumbien,somalia,0.17161436320177667
kolumbien,spanien,0.23875687032324394
kolumbien,südafrika,0.2814280746409914
kolumbien,sudan,0.3138901033077537
kolumbien,südkorea,0.1896330667531178
kolumbien,südsudan,0.3604299272456052
kolumbien,syrien,0.2618980197256029
kolumbien,tansania,0.24198128532249927
kolumbien,thailand,0.23978535072513907
kolumbien,tschechien,0.17563527295196307
kolumbien,türkei,0.243847788827806
kolumbien,uganda,0.3477400906817972
kolumbien,ukraine,0.2035950363564764
kolumbien,ungarn,0.15357408526746133
kolumbien,usa,0.23929995468477677
kolumbien,vereinigtes_königreich,0.2082744833136748
kolumbien,vietnam,0.3551330953976469
kolumbien,zypern,0.2168782196126647
kongo,kroatien,0.27810171627982844
kongo,kuba,0.28123070046164805
kongo,lettland,0.22882566911356056
kongo,libyen,0.23466943879507685
kongo,litauen,0.20846816116472952
kongo,luxemburg,0.13347390704824894
kongo,malaysia,0.36041943729030146
kongo,mali,0.361506922754286
kongo,malta,0.2679931765400787
kongo,mazedonien,0.35014513540998476
kongo,mexiko,0.2075440106875644
kongo,montenegro,0.346012586519959
kongo,mosambik,0.2655053025461222
kongo,namibia,0.26826465932375715
kongo,nepal,0.24785023769625883
kongo,neuseeland,0.09636889643528843
kongo,niederlande,0.176978935762789
kongo,niger,0.17531935861371867
kongo,nigeria,0.3912949091961002
kongo,nordkorea,0.18139797834001137
kongo,norwegen,0.22547203092874288
kongo,österreich,0.17407888452861253
kongo,pakistan,0.28954924151025707
kongo,philippinen,0.24242186318295392
kongo,polen,0.22531890238242958
kongo,portugal,0.18983899266632703
kongo,ruanda,0.5564941598915678
kongo,rumänien,0.20850949420991044
kongo,saudi_arabien,0.3225043717883661
kongo,schweden,0.1076374844702199
kongo,schweiz,0.11237531441188578
kongo,senegal,0.32460543357664395
kongo,serbien,0.2900935674604591
kongo,singapur,0.16373726722287468
kongo,slowakei,0.22788828340326941
kongo,slowenien,0.17596574340347892
kongo,somalia,0.33142318038427543
kongo,spanien,0.16373756312345566
kongo,südafrika,0.2521093247194672
kongo,sudan,0.40935698685534355
kongo,südkorea,0.12027753090090354
kongo,südsudan,0.4172406709063091
kongo,syrien,0.3370699301755937
kongo,tansania,0.18856371606702094
kongo,thailand,0.26334008424628275
kongo,tschechien,0.1865611673020008
kongo,türkei,0.2895821468281403
kongo,uganda,0.4250330301543648
kongo,ukraine,0.26222174121508507
kongo,ungarn,0.18414864717987478
kongo,usa,0.17868215068352747
kongo,vereinigtes_königreich,0.16763004354339905
kongo,vietnam,0.2905537793806221
kongo,zypern,0.31311847264148246
kroatien,kuba,0.2155643972286831
kroatien,lettland,0.31568780005615155
kroatien,libyen,0.19582394737778247
kroatien,litauen,0.27952499344007226
kroatien,luxemburg,0.18303466553883013
kroatien,malaysia,0.3294433146427542
kroatien,mali,0.3891345903226763
kroatien,malta,0.3668717640539627
kroatien,mazedonien,0.4548157823217389
kroatien,mexiko,0.30452687602240774
kroatien,montenegro,0.3903804071158693
kroatien,mosambik,0.3389009006265154
kroatien,namibia,0.19059714094656344
kroatien,nepal,0.36080296841268966
kroatien,neuseeland,0.2575079567814471
kroatien,niederlande,0.21967422564437858
kroatien,niger,0.0888408269021298
kroatien,nigeria,0.270999468680137
kroatien,nordkorea,0.20232173755132787
kroatien,norwegen,0.2070549651550601
kroatien,österreich,0.25341315097479955
kroatien,pakistan,0.2861666517225195
kroatien,philippinen,0.2565807957304198
kroatien,polen,0.2632892544924113
kroatien,portugal,0.20893532369815565
kroatien,ruanda,0.2575082424646548
kroatien,rumänien,0.3127342270623661
kroatien,saudi_arabien,0.21156255162930374
kroatien,schweden,0.18565791745787896
kroatien,schweiz,0.24123028075054026
kroatien,senegal,0.4098018702695778
kroatien,serbien,0.4546336346969326
kroatien,singapur,0.21740480147428992
kroatien,slowakei,0.43628756345933356
kroatien,slowenien,0.4645324558163132
kroatien,somalia,0.2835245658884598
kroatien,spanien,0.23736091710530272
kroatien,südafrika,0.2945460310012572
kroatien,sudan,0.1403275249073691
kroatien,südkorea,0.2894394639374386
kroatien,südsudan,0.3142433220527192
kroatien,syrien,0.34715764960576356
kroatien,tansania,0.24929447562353704
kroatien,thailand,0.2470010728822765
kroatien,tschechien,0.2552833574184644
kroatien,türkei,0.2808851004191132
kroatien,uganda,0.28041267816388693
kroatien,ukraine,0.2629998776941324
kroatien,ungarn,0.3561445294348706
kroatien,usa,0.21432612196549966
kroatien,vereinigtes_königreich,0.23811789138213862
kroatien,vietnam,0.25281994257270135
kroatien,zypern,0.24975291529149843
kuba,lettland,0.22196079214231956
kuba,libyen,0.2741125457878404
kuba,litauen,0.26215389094461916
kuba,luxemburg,0.17201547504784948
kuba,malaysia,0.30147655812000435
kuba,mali,0.29889844310313385
