Country_One,Country_Two,Similarity
irak,schweden,0.11398611476332554
irak,schweiz,0.14313331911820168
irak,senegal,0.2154034959046165
irak,serbien,0.3132382964676756
irak,singapur,0.18687729865069191
irak,slowakei,0.2277286009929903
irak,slowenien,0.21959258120389052
irak,somalia,0.3893703176376053
irak,spanien,0.14370808133349344
irak,südafrika,0.22400238853985693
irak,sudan,0.25616028572787175
irak,südkorea,0.2725871118015354
irak,südsudan,0.3393441527697044
irak,syrien,0.5139751106341253
irak,tansania,0.14123961539889665
irak,thailand,0.23410658482140428
irak,tschechien,0.2029668042484225
irak,türkei,0.3688847383649524
irak,uganda,0.14206413678553848
irak,ukraine,0.20090931775634024
irak,ungarn,0.18810996643470285
irak,usa,0.3749405256649341
irak,vereinigtes_königreich,0.21470811815627436
irak,vietnam,0.26630312842581755
irak,zypern,0.27250064402564933
iran,irland,0.17975737071517073
iran,island,0.2627932824674432
iran,israel,0.33919307600786763
iran,italien,0.2319996460258467
iran,japan,0.18106922692095373
iran,kambodscha,0.27123848998812494
iran,kanada,0.20123383216497992
iran,kasachstan,0.422495754084557
iran,kenia,0.30257058902270195
iran,kolumbien,0.24765655984840707
iran,kongo,0.3676301054856778
iran,kroatien,0.3072949870860604
iran,kuba,0.3050082756602761
iran,lettland,0.23981298821797925
iran,libyen,0.3358256678011444
iran,litauen,0.29051569604401695
iran,luxemburg,0.15958040168685195
iran,malaysia,0.287180254644646
iran,mali,0.3293416429528694
iran,malta,0.22946254700135346
iran,mazedonien,0.2599984563823617
iran,mexiko,0.27114952131612435
iran,montenegro,0.2644653980544265
iran,mosambik,0.36585275476354506
iran,namibia,0.26229545488688444
iran,nepal,0.34684116220423833
iran,neuseeland,0.273416890320692
iran,niederlande,0.21381218990122142
iran,niger,0.23556387944485715
iran,nigeria,0.31803391485209076
iran,nordkorea,0.34926831040809914
iran,norwegen,0.25909932078478837
iran,österreich,0.263289052858136
iran,pakistan,0.4351405641651311
iran,philippinen,0.3707934298851481
iran,polen,0.31003163481914175
iran,portugal,0.1596227894322081
iran,ruanda,0.2850858121898347
iran,rumänien,0.26810575833504696
iran,saudi_arabien,0.38039642303024374
iran,schweden,0.22152477254023895
iran,schweiz,0.18258774890892854
iran,senegal,0.41437309649456566
iran,serbien,0.3161998098223955
iran,singapur,0.31081671922441356
iran,slowakei,0.37177140415154764
iran,slowenien,0.3252383434082482
iran,somalia,0.29560686527027197
iran,spanien,0.18408000556041404
iran,südafrika,0.34303858630848916
iran,sudan,0.36474296625402536
iran,südkorea,0.33455217803854687
iran,südsudan,0.3671235546241848
iran,syrien,0.48774369675171403
iran,tansania,0.29871342608931084
iran,thailand,0.3549490074893399
iran,tschechien,0.2355851253936359
iran,türkei,0.3823785725543123
iran,uganda,0.2775738922639768
iran,ukraine,0.2879572946931297
iran,ungarn,0.25453287107909706
iran,usa,0.28937733255210346
iran,vereinigtes_königreich,0.24066519348302212
iran,vietnam,0.33917843427281
iran,zypern,0.26542836887761084
irland,island,0.36528782861355663
irland,israel,0.2516553181844008
irland,italien,0.5504296850122838
irland,japan,0.31980777198269134
irland,kambodscha,0.12183405062498062
irland,kanada,0.38359685529917337
irland,kasachstan,0.1768061344106882
irland,kenia,0.2631186394572358
irland,kolumbien,0.1758266498407341
irland,kongo,0.17569873381929896
irland,kroatien,0.1887683527898687
irland,kuba,0.23034647389838647
irland,lettland,0.2837777406508901
irland,libyen,0.1279468818063736
irland,litauen,0.26837869361051025
irland,luxemburg,0.4508309089731632
irland,malaysia,0.3132434054983174
irland,mali,0.31340049695840744
irland,malta,0.43135522471359505
irland,mazedonien,0.2561454222970911
irland,mexiko,0.2945901316663686
irland,montenegro,0.1321660807139256
irland,mosambik,0.2362732121156677
irland,namibia,0.1520017068397917
irland,nepal,0.22119848438084272
irland,neuseeland,0.3553798494005805
irland,niederlande,0.45014518937905973
irland,niger,0.16130293443924817
irland,nigeria,0.23601133464561352
irland,nordkorea,0.1247031558366448
irland,norwegen,0.4478403810828402
irland,österreich,0.4869002062063593
irland,pakistan,0.18673732674793278
irland,philippinen,0.23818267598776152
irland,polen,0.23635668912191554
irland,portugal,0.4132682605156992
irland,ruanda,0.19319103934166426
irland,rumänien,0.3752588404608731
irland,saudi_arabien,0.13130014327707074
irland,schweden,0.549126925400059
irland,schweiz,0.3829057181794682
irland,senegal,0.26086167928389636
irland,serbien,0.16284814616263288
irland,singapur,0.3186990475061438
irland,slowakei,0.2897766368403814
irland,slowenien,0.2488075246224638
irland,somalia,0.17395282762478026
irland,spanien,0.5392570374685504
irland,südafrika,0.2523827254824803
irland,sudan,0.1231214609566367
irland,südkorea,0.29678482546135965
irland,südsudan,0.15026910344180497
irland,syrien,0.2553242781385904
irland,tansania,0.23477814824409576
irland,thailand,0.2852164406809411
irland,tschechien,0.28576541743247813
irland,türkei,0.27172554735203164
irland,uganda,0.20521374720620558
irland,ukraine,0.2136543902666569
irland,ungarn,0.28629107893126
irland,usa,0.3534594485097501
irland,vereinigtes_königreich,0.5208382749665981
irland,vietnam,0.251043320034694
irland,zypern,0.3453933711908881
island,israel,0.23620258591833007
island,italien,0.30033754272007995
island,japan,0.3490819682025719
island,kambodscha,0.22643572348356256
island,kanada,0.2536477598046165
island,kasachstan,0.3868309440250991
island,kenia,0.228586499591869
island,kolumbien,0.17093823696545252
island,kongo,0.1756276486838893
island,kroatien,0.20894812856283684
island,kuba,0.26635355976633185
island,lettland,0.3186196981938031
island,libyen,0.1331866754478117
island,litauen,0.3869879639610464
island,luxemburg,0.344368114691164
island,malaysia,0.259249789132299
island,mali,0.22011199623092859
island,malta,0.5048291774902166
island,mazedonien,0.24010308320393614
island,mexiko,0.2887561317137213
island,montenegro,0.15693280412180743
island,mosambik,0.27634429563106594
island,namibia,0.1848094061087256
island,nepal,0.34006980857912067
island,neuseeland,0.43235237742737265
island,niederlande,0.3043592888850788
island,niger,0.13791410512963226
island,nigeria,0.14628782321716666
island,nordkorea,0.23026817655174167
island,norwegen,0.47979780326272425
island,österreich,0.3190951466235102
island,pakistan,0.3291270220973014
island,philippinen,0.2947201049575447
island,polen,0.34512945183963484
island,portugal,0.40744013745697977
island,ruanda,0.1368191390514385
island,rumänien,0.3603878520270233
island,saudi_arabien,0.25188211285643847
island,schweden,0.34072535954275823
island,schweiz,0.4110783995473131
island,senegal,0.2821198217849362
island,serbien,0.17021405503599837
island,singapur,0.3545267926972564
island,slowakei,0.3872933166384816
island,slowenien,0.355779110830055
island,somalia,0.23571870026459102
island,spanien,0.28338824768465976
island,südafrika,0.2814465855927639
island,sudan,0.2457971915323905
island,südkorea,0.2026978436219902
island,südsudan,0.1162185044033405
island,syrien,0.2645820467371943
island,tansania,0.24983790799632222
island,thailand,0.29851845749434275
island,tschechien,0.32286254448938356
island,türkei,0.26841779628450013
island,uganda,0.23942871207809135
island,ukraine,0.3404590072945801
island,ungarn,0.3975277368943124
island,usa,0.29676805231602
island,vereinigtes_königreich,0.3236408604307321
island,vietnam,0.2922196559764776
island,zypern,0.3618492653940505
israel,italien,0.2490570603508261
israel,japan,0.20090109848961685
israel,kambodscha,0.22665544152063224
israel,kanada,0.2785601568273814
israel,kasachstan,0.3139817951019001
israel,kenia,0.35015882272721355
israel,kolumbien,0.2798392475762907
israel,kongo,0.3000615714043359
israel,kroatien,0.21805228472980326
israel,kuba,0.34852864698556446
israel,lettland,0.2395390529284897
israel,libyen,0.2837263346482186
israel,litauen,0.2834708566472812
israel,luxemburg,0.12801832439775532
israel,malaysia,0.3041570383626806
israel,mali,0.3155389750364599
israel,malta,0.23134998314895333
israel,mazedonien,0.33255359602360723
israel,mexiko,0.18936439730295043
israel,montenegro,0.2463162316816156
israel,mosambik,0.21294316573616162
israel,namibia,0.2059724849004442
israel,nepal,0.24219734321797307
israel,neuseeland,0.22327854060271485
israel,niederlande,0.22664668222420997
israel,niger,0.2212101002896456
israel,nigeria,0.26528747484115817
israel,nordkorea,0.20691206204234777
israel,norwegen,0.2513882396404676
israel,österreich,0.29282728047084855
israel,pakistan,0.40032835604318023
israel,philippinen,0.25654125265833017
israel,polen,0.3026857206520637
israel,portugal,0.21983900438520154
israel,ruanda,0.22372980862535266
israel,rumänien,0.26993274915113896
israel,saudi_arabien,0.2717883365434639
israel,schweden,0.2789988014889308
israel,schweiz,0.1934754185221835
israel,senegal,0.272174360122563
israel,serbien,0.32685352433842046
israel,singapur,0.20302774608972113
israel,slowakei,0.33067994680364404
israel,slowenien,0.27026078194914277
israel,somalia,0.2823788562032956
israel,spanien,0.23965185710082537
israel,südafrika,0.3785004845137759
israel,sudan,0.324473337757848
israel,südkorea,0.21869667533659617
israel,südsudan,0.28702793305637786
israel,syrien,0.4940998756071913
israel,tansania,0.16238100472691594
israel,thailand,0.2240579286395477
israel,tschechien,0.30334044572536856
israel,türkei,0.38685897168037187
israel,uganda,0.20789763892233426
israel,ukraine,0.22311806586620575
israel,ungarn,0.27246635100777705
israel,usa,0.4070475614953036
israel,vereinigtes_königreich,0.23099162836277212
israel,vietnam,0.3068122204974353
israel,zypern,0.2890277430586434
italien,japan,0.3441208801071176
italien,kambodscha,0.15589649377152515
italien,kanada,0.33763446586866164
italien,kasachstan,0.22481501396847875
italien,kenia,0.29521058939351785
italien,kolumbien,0.18303391676618327
italien,kongo,0.2535375141604891
italien,kroatien,0.2606198352716344
italien,kuba,0.26763200306154417
italien,lettland,0.25998659521301004
italien,libyen,0.16544761733769064
italien,litauen,0.3197838635178566
italien,luxemburg,0.46211149995274775
italien,malaysia,0.35333588078571676
italien,mali,0.3642824596247789
italien,malta,0.3822112407645846
italien,mazedonien,0.24470074147041498
italien,mexiko,0.25900756612398573
italien,montenegro,0.262349941929059
italien,mosambik,0.2808095261521642
italien,namibia,0.21787829387664348
italien,nepal,0.2561892908240836
italien,neuseeland,0.45566143922700597
italien,niederlande,0.5896057721778902
italien,niger,0.20592798678992216
italien,nigeria,0.25723756480654436
italien,nordkorea,0.18087530724837753
italien,norwegen,0.4663555369477569
italien,österreich,0.5199504137941154
italien,pakistan,0.24431351013661315
italien,philippinen,0.3641258745468845
italien,polen,0.29435721467709575
italien,portugal,0.5175012423207683
italien,ruanda,0.20861201745162317
italien,rumänien,0.3062469828249996
italien,saudi_arabien,0.15958146466744091
italien,schweden,0.5569240864552952
italien,schweiz,0.36959388381168196
italien,senegal,0.27605357607257314
italien,serbien,0.2221180015345031
italien,singapur,0.2790297240512243
italien,slowakei,0.36473114278580526
italien,slowenien,0.3273598639842956
italien,somalia,0.2668287866221708
italien,spanien,0.5985230907215745
italien,südafrika,0.32809574017342114
italien,sudan,0.15182984460212479
italien,südkorea,0.312023709594236
italien,südsudan,0.2356996644299362
italien,syrien,0.26208528138773085
italien,tansania,0.2737979571698318
italien,thailand,0.36322356142384277
italien,tschechien,0.30437708927971724
italien,türkei,0.27128011762197796
italien,uganda,0.2310576861534244
italien,ukraine,0.2318707173830828
italien,ungarn,0.30592145836372625
italien,usa,0.4365616927976391
italien,vereinigtes_königreich,0.627085141644936
italien,vietnam,0.29618446193205716
italien,zypern,0.29916977283131263
japan,kambodscha,0.24795350827937016
japan,kanada,0.48305476387907653
japan,kasachstan,0.33306136874849623
japan,kenia,0.2582821271915112
japan,kolumbien,0.18961951721533404
japan,kongo,0.15355852810130854
japan,kroatien,0.13105695159925285
japan,kuba,0.2709241004760107
japan,lettland,0.2283130061768085
japan,libyen,0.22796237026732918
japan,litauen,0.29906295936487615
japan,luxemburg,0.2859754460437966
japan,malaysia,0.3665903128488091
japan,mali,0.22356185930049693
japan,malta,0.2558604832660332
japan,mazedonien,0.20263996325217318
japan,mexiko,0.30646341393441445
japan,montenegro,0.17472584152467024
japan,mosambik,0.24040244754966894
japan,namibia,0.23482868893617154
japan,nepal,0.3087416342648749
japan,neuseeland,0.38127124680159896
japan,niederlande,0.2937933520388317
japan,niger,0.10048414159026633
japan,nigeria,0.244487123632172
japan,nordkorea,0.27210362524300097
japan,norwegen,0.4392063373961295
japan,österreich,0.23961685819555817
japan,pakistan,0.3624639090677132
japan,philippinen,0.31522988285533815
japan,polen,0.2809466560607173
japan,portugal,0.2875946617029298
japan,ruanda,0.2143940874600053
japan,rumänien,0.2525527559208345
japan,saudi_arabien,0.1152146966569423
japan,schweden,0.32282191285040795
japan,schweiz,0.3675972829587124
japan,senegal,0.2586736701448034
japan,serbien,0.1659128155193651
japan,singapur,0.4095529212245761
japan,slowakei,0.23877575321448233
japan,slowenien,0.20444797855981914
japan,somalia,0.21016744101242474
japan,spanien,0.3087817443113357
japan,südafrika,0.26617381740385726
japan,sudan,0.1456234974337169
japan,südkorea,0.3142991948604039
japan,südsudan,0.20273992389395534
japan,syrien,0.24291542342706515
japan,tansania,0.20479306431778768
japan,thailand,0.43507913034445456
japan,tschechien,0.2603201570281337
japan,türkei,0.2290040768727108
japan,uganda,0.2697335303959849
japan,ukraine,0.2563588555612585
japan,ungarn,0.26939994540772466
japan,usa,0.5719213234208966
japan,vereinigtes_königreich,0.36109463179819784
japan,vietnam,0.36593457401285323
japan,zypern,0.24369678292728353
kambodscha,kanada,0.15784911500259607
kambodscha,kasachstan,0.2658192950414747
kambodscha,kenia,0.22649079765511115
kambodscha,kolumbien,0.19548524890255436
kambodscha,kongo,0.3317790851617275
kambodscha,kroatien,0.3284379939606035
kambodscha,kuba,0.22573448395207998
kambodscha,lettland,0.219357330521415
kambodscha,libyen,0.20391060698954577
kambodscha,litauen,0.28110562662784155
kambodscha,luxemburg,0.15320626865889556
kambodscha,malaysia,0.30312420649250504
kambodscha,mali,0.2880830825999691
kambodscha,malta,0.1971584507930144
kambodscha,mazedonien,0.3873897109005667
kambodscha,mexiko,0.1867051713613981
kambodscha,montenegro,0.2275871174782052
kambodscha,mosambik,0.30844138408259575
kambodscha,namibia,0.2846885212777329
kambodscha,nepal,0.24945574976094426
kambodscha,neuseeland,0.2627743289861266
kambodscha,niederlande,0.05855844661477603
kambodscha,niger,0.20222310599985727
kambodscha,nigeria,0.2876226239395655
kambodscha,nordkorea,0.18530857370488696
kambodscha,norwegen,0.2241610355499607
kambodscha,österreich,0.2249220752434242
kambodscha,pakistan,0.2649551892864742
kambodscha,philippinen,0.28186856733268273
kambodscha,polen,0.20649300633758827
kambodscha,portugal,0.22441927369536302
kambodscha,ruanda,0.34357042229379364
kambodscha,rumänien,0.23050828354520614
kambodscha,saudi_arabien,0.1888766623026485
kambodscha,schweden,0.19344548247135435
kambodscha,schweiz,0.11955430071592581
kambodscha,senegal,0.34418626034734745
kambodscha,serbien,0.2939492285324682
kambodscha,singapur,0.17416763249178518
kambodscha,slowakei,0.22362915529207933
kambodscha,slowenien,0.28650719739780517
kambodscha,somalia,0.6259114178367066
kambodscha,spanien,0.1434809960984394
kambodscha,südafrika,0.2048228307535295
kambodscha,sudan,0.29861806270081526
kambodscha,südkorea,0.19333585886242513
kambodscha,südsudan,0.3393185170395173
kambodscha,syrien,0.26651420518766983
kambodscha,tansania,0.26041480157507557
kambodscha,thailand,0.23716323149378488
kambodscha,tschechien,0.15987101359065825
kambodscha,türkei,0.21348418886310436
kambodscha,uganda,0.3033793527045694
kambodscha,ukraine,0.25332997822845643
kambodscha,ungarn,0.2026430118631661
kambodscha,usa,0.21751409908380892
kambodscha,vereinigtes_königreich,0.14640975785501353
kambodscha,vietnam,0.3587787676877257
kambodscha,zypern,0.25545989876300823
kanada,kasachstan,0.31224101367430046
kanada,kenia,0.31926856191372355
kanada,kolumbien,0.30632947580297387
kanada,kongo,0.18754139203048736
kanada,kroatien,0.0798640664156412
kanada,kuba,0.26927959934620055
kanada,lettland,0.14659167713061547
kanada,libyen,0.2532692844390701
kanada,litauen,0.2761649167714574
kanada,luxemburg,0.2741225923438413
kanada,malaysia,0.4314697643306
kanada,mali,0.28947894883810016
kanada,malta,0.2974174458531377
kanada,mazedonien,0.19816773731439183
kanada,mexiko,0.2472896099343399
kanada,montenegro,0.12879970832306925
kanada,mosambik,0.28136091147069814
kanada,namibia,0.22409359900894527
kanada,nepal,0.2826216697486922
kanada,neuseeland,0.413342882585902
kanada,niederlande,0.3499757686754434
kanada,niger,0.1623858278801164
kanada,nigeria,0.2613336866064826
kanada,nordkorea,0.1840882298904495
kanada,norwegen,0.3658252065836224
kanada,österreich,0.32270256927924634
kanada,pakistan,0.2711772241484802
kanada,philippinen,0.343611129228991
kanada,polen,0.24433957405551915
kanada,portugal,0.2607964145324425
kanada,ruanda,0.22477534618215406
kanada,rumänien,0.23948656288323922
kanada,saudi_arabien,0.2792752604037183
kanada,schweden,0.3738527502046911
kanada,schweiz,0.4248299409605599
kanada,senegal,0.30732812250580904
kanada,serbien,0.12765486160714723
kanada,singapur,0.3760718154815995
kanada,slowakei,0.2745647902246827
kanada,slowenien,0.16223176923578025
kanada,somalia,0.17649492917536952
kanada,spanien,0.2895380063663082
kanada,südafrika,0.3387538379992148
kanada,sudan,0.24292610541272866
kanada,südkorea,0.2290031904457569
kanada,südsudan,0.18871901933330376
kanada,syrien,0.31667950810516776
kanada,tansania,0.21239239753314193
kanada,thailand,0.3896276848322104
kanada,tschechien,0.220462557635875
kanada,türkei,0.250765482663546
kanada,uganda,0.30863181746737095
kanada,ukraine,0.24774003386703092
kanada,ungarn,0.29516025093143156
kanada,usa,0.5176902008688488
kanada,vereinigtes_königreich,0.41888756131940447
kanada,vietnam,0.3259723860691306
kanada,zypern,0.21296430474643896
kasachstan,kenia,0.27615247966140105
kasachstan,kolumbien,0.23167373796793886
kasachstan,kongo,0.2863758424782284
kasachstan,kroatien,0.26439478636412117
kasachstan,kuba,0.2910238777556312
kasachstan,lettland,0.3149961517529785
kasachstan,libyen,0.20157701797483438
kasachstan,litauen,0.3587847437882191
kasachstan,luxemburg,0.20535461634017585
kasachstan,malaysia,0.34727390229780264
kasachstan,mali,0.2505476087346257
kasachstan,malta,0.32749198160834253
kasachstan,mazedonien,0.26400957123990776
kasachstan,mexiko,0.2550851096605555
kasachstan,montenegro,0.21655680345716544
kasachstan,mosambik,0.27278973357988234
kasachstan,namibia,0.30427693292866287
kasachstan,nepal,0.36887180364540917
kasachstan,neuseeland,0.3609342335364779
kasachstan,niederlande,0.17451263753608595
kasachstan,niger,0.20969254860414865
kasachstan,nigeria,0.2858177841474585
kasachstan,nordkorea,0.2485124152395145
kasachstan,norwegen,0.3261266122898695
kasachstan,österreich,0.21652585675032923
kasachstan,pakistan,0.4215167218243226
kasachstan,philippinen,0.41718900686226
kasachstan,polen,0.3605301542900118
kasachstan,portugal,0.3052813666482697
kasachstan,ruanda,0.23093635885764657
kasachstan,rumänien,0.30193770689654176
kasachstan,saudi_arabien,0.36049120714293736
kasachstan,schweden,0.22644417473784056
kasachstan,schweiz,0.3048158212892623
kasachstan,senegal,0.2863792992625489
kasachstan,serbien,0.2588875984078032
kasachstan,singapur,0.34375602016064977
kasachstan,slowakei,0.3571117185617667
kasachstan,slowenien,0.36472376540690904
kasachstan,somalia,0.27647713225024134
kasachstan,spanien,0.20681640105238416
kasachstan,südafrika,0.3652964642413384
kasachstan,sudan,0.3250504516702781
kasachstan,südkorea,0.27267346347607035
kasachstan,südsudan,0.33193141892208383
kasachstan,syrien,0.42050490179164945
kasachstan,tansania,0.3383337083317104
kasachstan,thailand,0.4214383992477274
kasachstan,tschechien,0.24575708416431907
kasachstan,türkei,0.3761349733349815
kasachstan,uganda,0.29607515116194216
kasachstan,ukraine,0.3384153943642696
kasachstan,ungarn,0.2535022689459976
kasachstan,usa,0.3024674664671908
kasachstan,vereinigtes_königreich,0.27871934669085185
kasachstan,vietnam,0.36053482190758745
kasachstan,zypern,0.3043597579095926
kenia,kolumbien,0.3696797112709742
kenia,kongo,0.39285221512707325
kenia,kroatien,0.2944454265447657
kenia,kuba,0.3002868159064619
kenia,lettland,0.23790657069379362
kenia,libyen,0.3397588200520958
kenia,litauen,0.27590770160706835
kenia,luxemburg,0.19149381560457074
kenia,malaysia,0.3442763842900415
kenia,mali,0.42245993582617014
kenia,malta,0.2574089067110877
kenia,mazedonien,0.2790504350972174
kenia,mexiko,0.3168222945364224
kenia,montenegro,0.2075511673125946
kenia,mosambik,0.37111472257596634
kenia,namibia,0.3202541145786771
kenia,nepal,0.43842643033429507
kenia,neuseeland,0.22729592462004156
kenia,niederlande,0.25223781728585404
kenia,niger,0.24420517624513333
kenia,nigeria,0.4361912267157885
kenia,nordkorea,0.2700537854531543
kenia,norwegen,0.2941536605360027
kenia,österreich,0.23154834659310283
kenia,pakistan,0.4622601840992672
kenia,philippinen,0.388548641160556
kenia,polen,0.1796474765838032
kenia,portugal,0.30306804217769484
kenia,ruanda,0.3709081740877668
kenia,rumänien,0.24221660207434745
kenia,saudi_arabien,0.2883619108815796
kenia,schweden,0.19637408984270643
kenia,schweiz,0.16180203408719873
kenia,senegal,0.36764944786910625
kenia,serbien,0.2186962195473962
kenia,singapur,0.300184896659103
kenia,slowakei,0.17343405411727783
kenia,slowenien,0.17115646579182392
kenia,somalia,0.3622105526710459
kenia,spanien,0.25946504728471087
kenia,südafrika,0.3852837689818078
kenia,sudan,0.4312361064008693
kenia,südkorea,0.20153829165263215
kenia,südsudan,0.3848385019014481
kenia,syrien,0.3415492032056141
kenia,tansania,0.45886951423324596
kenia,thailand,0.3383778564551286
kenia,tschechien,0.22285872070502988
kenia,türkei,0.2994866993710681
kenia,uganda,0.40909937839191973
kenia,ukraine,0.22723333473926147
kenia,ungarn,0.19282682209368715
kenia,usa,0.3574026079256622
kenia,vereinigtes_königreich,0.31247512730792276
kenia,vietnam,0.41140107452330543
kenia,zypern,0.20782666103125702
kolumbien,kongo,0.3340144803201782
kolumbien,kroatien,0.17753086491526998
kolumbien,kuba,0.3473751611242515
kolumbien,lettland,0.14480774584796752
kolumbien,libyen,0.15738729046800767
kolumbien,litauen,0.252121927924463
kolumbien,luxemburg,0.11593253882331234
kolumbien,malaysia,0.29400971684909544
kolumbien,mali,0.35215694863782376
kolumbien,malta,0.1311391906699484
kolumbien,mazedonien,0.2741162945104689
kolumbien,mexiko,0.12571887459366904
kolumbien,montenegro,0.2506680512526982
kolumbien,mosambik,0.2834512760065798
kolumbien,namibia,0.2652054627729435
kolumbien,nepal,0.3600818254122113
kolumbien,neuseeland,0.1304769542139176
kolumbien,niederlande,0.18364585379834775
kolumbien,niger,0.10266702627033283
kolumbien,nigeria,0.30061521870690294
kolumbien,nordkorea,0.2493988238942168
kolumbien,norwegen,0.21305567416510443
kolumbien,österreich,0.2811778330357654
kolumbien,pakistan,0.392457170786521
kolumbien,philippinen,0.29208602583368404
kolumbien,polen,0.1830376315330356
kolumbien,portugal,0.18415635336498035
kolumbien,ruanda,0.28777397431881435
kolumbien,rumänien,0.19864571351289018
kolumbien,saudi_arabien,0.2526917247263859
kolumbien,schweden,0.17066714385280957
kolumbien,schweiz,0.19151292855648044
kolumbien,senegal,0.28249707990067086
kolumbien,serbien,0.28387172978904573
kolumbien,singapur,0.23746856582940146
kolumbien,slowakei,0.17085399697040063
kolumbien,slowenien,0.09996241544171222
kolumbien,somalia,0.30510353559180936
kolumbien,spanien,0.12493428317541652
kolumbien,südafrika,0.23748086387435108
kolumbien,sudan,0.34668461142500523
kolumbien,südkorea,0.1933936531480831
kolumbien,südsudan,0.29567237567240445
kolumbien,syrien,0.3030910455427608
kolumbien,tansania,0.27570605088267264
kolumbien,thailand,0.2891671563788525
kolumbien,tschechien,0.15485575701170812
kolumbien,türkei,0.3059406847433611
kolumbien,uganda,0.28825835825606816
kolumbien,ukraine,0.2172827242785335
kolumbien,ungarn,0.17113086337148187
kolumbien,usa,0.2572533716006764
kolumbien,vereinigtes_königreich,0.12250293656701329
kolumbien,vietnam,0.3771316949793354
kolumbien,zypern,0.19000966256082458
kongo,kroatien,0.3695727421551772
kongo,kuba,0.19994577181270445
kongo,lettland,0.22246912500810162
kongo,libyen,0.2559363304740472
kongo,litauen,0.2713272725369931
kongo,luxemburg,0.1838614099147407
kongo,malaysia,0.3291859557067365
kongo,mali,0.4518185016800145
kongo,malta,0.16883943221907582
kongo,mazedonien,0.4397982621111538
kongo,mexiko,0.14468180737788147
kongo,montenegro,0.3173971782181276
kongo,mosambik,0.35983279115289335
kongo,namibia,0.2940513780160526
kongo,nepal,0.36437093135499027
kongo,neuseeland,0.23803256596042227
kongo,niederlande,0.14721121473307544
kongo,niger,0.3296971992378091
kongo,nigeria,0.40563120513597317
kongo,nordkorea,0.25368961732190953
kongo,norwegen,0.22143773683150098
kongo,österreich,0.25308236042665844
kongo,pakistan,0.2769829452949471
kongo,philippinen,0.38317311338837984
kongo,polen,0.15497941800828124
kongo,portugal,0.20476049259331308
kongo,ruanda,0.4846609796587256
kongo,rumänien,0.2115511791154708
kongo,saudi_arabien,0.3434918606987081
kongo,schweden,0.15250503941998655
kongo,schweiz,0.13180123802371727
kongo,senegal,0.39089460529817255
kongo,serbien,0.3367542472526931
kongo,singapur,0.2782292667798498
kongo,slowakei,0.20631800026950864
kongo,slowenien,0.22015455304377785
kongo,somalia,0.44520456590056207
kongo,spanien,0.20075451344041295
kongo,südafrika,0.36320951247092037
kongo,sudan,0.49021427512392246
kongo,südkorea,0.19535403354437986
kongo,südsudan,0.4622440092832938
kongo,syrien,0.40116633885205427
kongo,tansania,0.431750969605356
kongo,thailand,0.36915352381641414
kongo,tschechien,0.101385076848911
kongo,türkei,0.28065922759277184
kongo,uganda,0.3947802481055117
kongo,ukraine,0.14962990346306126
kongo,ungarn,0.09381958665388232
kongo,usa,0.2560515523078979
kongo,vereinigtes_königreich,0.20450907956520112
kongo,vietnam,0.28584456827868776
kongo,zypern,0.1928810760248215
kroatien,kuba,0.26583526440048827
kroatien,lettland,0.275366146144599
kroatien,libyen,0.2453323674626886
kroatien,litauen,0.31928302014853716
kroatien,luxemburg,0.19999113378673133
kroatien,malaysia,0.3318727697632866
kroatien,mali,0.3432244256479885
kroatien,malta,0.3242283252029585
kroatien,mazedonien,0.4991056415559006
kroatien,mexiko,0.20873631209444496
kroatien,montenegro,0.4259401528766535
kroatien,mosambik,0.3050862222772227
kroatien,namibia,0.2470622004135041
kroatien,nepal,0.34782814709377524
kroatien,neuseeland,0.21647259360387885
kroatien,niederlande,0.20074806349100882
kroatien,niger,0.15647029828175796
kroatien,nigeria,0.20674858050769415
kroatien,nordkorea,0.23655339210711315
kroatien,norwegen,0.22503906308876426
kroatien,österreich,0.26188935856189477
kroatien,pakistan,0.2595199677462874
kroatien,philippinen,0.33818931386573925
kroatien,polen,0.28824374405731856
kroatien,portugal,0.21566158006491928
kroatien,ruanda,0.2526908381772677
kroatien,rumänien,0.3463757370952949
kroatien,saudi_arabien,0.170890282347968
kroatien,schweden,0.1901826518999048
kroatien,schweiz,0.11248421317069514
kroatien,senegal,0.34691638278785464
kroatien,serbien,0.4665704812185063
kroatien,singapur,0.22514556342744396
kroatien,slowakei,0.40545167604768784
kroatien,slowenien,0.5466140444296321
kroatien,somalia,0.387880739054052
kroatien,spanien,0.2543258630102132
kroatien,südafrika,0.28233581120951273
kroatien,sudan,0.31080397123155884
kroatien,südkorea,0.2861050115529975
kroatien,südsudan,0.34727634723095235
kroatien,syrien,0.3639447713476407
kroatien,tansania,0.28090859094244885
kroatien,thailand,0.2872627633858078
kroatien,tschechien,0.23111993834639033
kroatien,türkei,0.3182295130278768
kroatien,uganda,0.28541904597468715
kroatien,ukraine,0.22905424699281046
kroatien,ungarn,0.36709771468557856
kroatien,usa,0.13693083933131464
kroatien,vereinigtes_königreich,0.15951037290048414
kroatien,vietnam,0.22755152770352916
kroatien,zypern,0.4122577353440968
kuba,lettland,0.20523229186133213
kuba,libyen,0.24892779779285382
kuba,litauen,0.2807940181073124
kuba,luxemburg,0.20215172922924082
kuba,malaysia,0.32912058836267566
kuba,mali,0.2819117281035679
