Country_One,Country_Two,Similarity
irak,schweden,0.20045943736921715
irak,schweiz,0.1432139363492269
irak,senegal,0.2415017803665493
irak,serbien,0.26486116215030264
irak,singapur,0.14349203103754096
irak,slowakei,0.1713687720081613
irak,slowenien,0.13271484167420133
irak,somalia,0.4127353208101173
irak,spanien,0.19095264795397904
irak,südafrika,0.19039421878951301
irak,sudan,0.3943553918126056
irak,südkorea,0.14446822275056592
irak,südsudan,0.3457394981110329
irak,syrien,0.4452801221732622
irak,tansania,0.24091375285667654
irak,thailand,0.18663923992365963
irak,tschechien,0.21061359756180265
irak,türkei,0.3022565134161983
irak,uganda,0.29641090449172225
irak,ukraine,0.2644915071423672
irak,ungarn,0.20381204410687673
irak,usa,0.33087640911540933
irak,vereinigtes_königreich,0.16863784430587764
irak,vietnam,0.29367345877209816
irak,zypern,0.19522449557601673
iran,irland,0.1489838875203621
iran,island,0.23763276492141833
iran,israel,0.4869585019330547
iran,italien,0.2161098961458766
iran,japan,0.2668037742433368
iran,kambodscha,0.18526152768978688
iran,kanada,0.14905559181251368
iran,kasachstan,0.25992730343637416
iran,kenia,0.31046252339573044
iran,kolumbien,0.27436421511849984
iran,kongo,0.33556163063534883
iran,kroatien,0.29570279891552603
iran,kuba,0.36150556645394977
iran,lettland,0.23258947939267324
iran,libyen,0.4614586590180464
iran,litauen,0.22325876961273697
iran,luxemburg,0.10197100300807882
iran,malaysia,0.18109358470829584
iran,mali,0.16955577594935262
iran,malta,0.2330403619753229
iran,mazedonien,0.2832361534034701
iran,mexiko,0.2276493343706371
iran,montenegro,0.20960526544124589
iran,mosambik,0.23809798578920724
iran,namibia,0.2181899428029732
iran,nepal,0.20723638114513318
iran,neuseeland,0.0989277142262791
iran,niederlande,0.14379361052287282
iran,niger,0.21753110878445217
iran,nigeria,0.31193284643215996
iran,nordkorea,0.48708247844385266
iran,norwegen,0.2008038572939851
iran,österreich,0.1654085460025259
iran,pakistan,0.5198783705161205
iran,philippinen,0.24466055155499306
iran,polen,0.2704037798715543
iran,portugal,0.15009281196640212
iran,ruanda,0.24818988720684385
iran,rumänien,0.20655088673299493
iran,saudi_arabien,0.4533475309659683
iran,schweden,0.19033237899228245
iran,schweiz,0.1818073817849316
iran,senegal,0.17449144373663583
iran,serbien,0.38209808092857134
iran,singapur,0.18030354817650607
iran,slowakei,0.19014489700891096
iran,slowenien,0.09800225012193028
iran,somalia,0.2870469017172012
iran,spanien,0.20673959803915326
iran,südafrika,0.27450006407483096
iran,sudan,0.43208357447425966
iran,südkorea,0.21884731708284377
iran,südsudan,0.32675406404711604
iran,syrien,0.4785727800027295
iran,tansania,0.21972875963506588
iran,thailand,0.22341699883868774
iran,tschechien,0.21529474719523647
iran,türkei,0.3646435357238594
iran,uganda,0.2888608062238785
iran,ukraine,0.30784000901288544
iran,ungarn,0.19538591025163576
iran,usa,0.32366434700052127
iran,vereinigtes_königreich,0.13435259733452778
iran,vietnam,0.27305793527835526
iran,zypern,0.2638792901822108
irland,island,0.3184188154934724
irland,israel,0.22059826388322754
irland,italien,0.4214680566704466
irland,japan,0.30972405126125424
irland,kambodscha,0.15684700072883664
irland,kanada,0.2704706224468081
irland,kasachstan,0.17981249279678208
irland,kenia,0.14299567484621262
irland,kolumbien,0.2141357730242571
irland,kongo,0.12689841943406505
irland,kroatien,0.3029095328216217
irland,kuba,0.26104753773667005
irland,lettland,0.3912323347525606
irland,libyen,0.3034124538601659
irland,litauen,0.3124133512758652
irland,luxemburg,0.36741182030120445
irland,malaysia,0.2948133080061014
irland,mali,0.19586115468187681
irland,malta,0.25181351432826227
irland,mazedonien,0.365780706875274
irland,mexiko,0.26960304926084344
irland,montenegro,0.27673839166339154
irland,mosambik,0.18521301875602775
irland,namibia,0.17169492231155087
irland,nepal,0.1942375789852398
irland,neuseeland,0.3146135176482028
irland,niederlande,0.36003942961222457
irland,niger,0.20225962681002158
irland,nigeria,0.14545637527111557
irland,nordkorea,0.24557440680707637
irland,norwegen,0.29352531115754504
irland,österreich,0.39647027328351964
irland,pakistan,0.23851649900296612
irland,philippinen,0.1459901980479283
irland,polen,0.34916318445672256
irland,portugal,0.5271052841143307
irland,ruanda,0.1110271395710955
irland,rumänien,0.36642839796744925
irland,saudi_arabien,0.13796881243884518
irland,schweden,0.3893968108345519
irland,schweiz,0.4105839514525281
irland,senegal,0.1969673636968921
irland,serbien,0.2583624441852541
irland,singapur,0.21793403268822548
irland,slowakei,0.3482445944749919
irland,slowenien,0.2775822525531901
irland,somalia,0.18170733340028553
irland,spanien,0.4740900135941264
irland,südafrika,0.28499064113003997
irland,sudan,0.21747065419125083
irland,südkorea,0.34452898996130443
irland,südsudan,0.13579003270556375
irland,syrien,0.237775295457485
irland,tansania,0.2120104599290003
irland,thailand,0.25770034958913196
irland,tschechien,0.36460988210125667
irland,türkei,0.25483414883051864
irland,uganda,0.17627831791719592
irland,ukraine,0.25679615271593365
irland,ungarn,0.29478780063362847
irland,usa,0.3738631261784432
irland,vereinigtes_königreich,0.4361637263383229
irland,vietnam,0.21318246670736696
irland,zypern,0.33793614490757384
island,israel,0.18929757221981552
island,italien,0.2899638558768428
island,japan,0.33588183203461064
island,kambodscha,0.2389891467163831
island,kanada,0.2661876354782847
island,kasachstan,0.2798366138942523
island,kenia,0.18714685162520805
island,kolumbien,0.15465963635011076
island,kongo,0.1314251950208956
island,kroatien,0.35392519589977195
island,kuba,0.20897802905002633
island,lettland,0.30025779127392443
island,libyen,0.17032466642252053
island,litauen,0.24341312281121125
island,luxemburg,0.35591549308570813
island,malaysia,0.2664450821957446
island,mali,0.09494727567681965
island,malta,0.27606197330985305
island,mazedonien,0.3404745480443052
island,mexiko,0.22073319467405667
island,montenegro,0.3856635750045406
island,mosambik,0.17469046886143924
island,namibia,0.12277672813735566
island,nepal,0.17541006091958178
island,neuseeland,0.2924821314287937
island,niederlande,0.24466281396706574
island,niger,0.24038704171366904
island,nigeria,0.21076617586089663
island,nordkorea,0.17680334821249333
island,norwegen,0.4175950093829887
island,österreich,0.24616099190915441
island,pakistan,0.2684180067593591
island,philippinen,0.1360236428827578
island,polen,0.27327026284827394
island,portugal,0.2672480761521767
island,ruanda,0.08656487465758443
island,rumänien,0.3203327190480715
island,saudi_arabien,0.2304543909827888
island,schweden,0.3078785210726444
island,schweiz,0.33246390588239305
island,senegal,0.17154865768444527
island,serbien,0.3204916732423139
island,singapur,0.3298683216627539
island,slowakei,0.2434748327702637
island,slowenien,0.2675233923383066
island,somalia,0.0868086780886156
island,spanien,0.2957415854025056
island,südafrika,0.25635254369939275
island,sudan,0.1819953573410303
island,südkorea,0.23802523029903405
island,südsudan,0.16736395446638502
island,syrien,0.20423278130325764
island,tansania,0.07553486114783377
island,thailand,0.20219000701054407
island,tschechien,0.2384437444400369
island,türkei,0.3446066637106145
island,uganda,0.16616171943475044
island,ukraine,0.3329054694163833
island,ungarn,0.3175997462520749
island,usa,0.3174938262920563
island,vereinigtes_königreich,0.26681404147759125
island,vietnam,0.23539381070235504
island,zypern,0.3072840974310469
israel,italien,0.23656045049271324
israel,japan,0.2705431284298986
israel,kambodscha,0.0990652486987828
israel,kanada,0.17597843339462813
israel,kasachstan,0.23340211229104624
israel,kenia,0.21107949083703348
israel,kolumbien,0.23927901479684344
israel,kongo,0.2311482953018413
israel,kroatien,0.2669234450913579
israel,kuba,0.3358499407924568
israel,lettland,0.24371793030304728
israel,libyen,0.382868812745481
israel,litauen,0.290057021479387
israel,luxemburg,0.1813530202766041
israel,malaysia,0.19381656030753175
israel,mali,0.16765028246885463
israel,malta,0.1810052946493408
israel,mazedonien,0.1984438556341876
israel,mexiko,0.19055746056880568
israel,montenegro,0.1862336108874446
israel,mosambik,0.2187318776006944
israel,namibia,0.3138844370932613
israel,nepal,0.1870898659481058
israel,neuseeland,0.13104046170373715
israel,niederlande,0.2259088995033648
israel,niger,0.1865126820489844
israel,nigeria,0.15076346364578655
israel,nordkorea,0.4230924545683708
israel,norwegen,0.22222245810233326
israel,österreich,0.15206618514723777
israel,pakistan,0.4612064162363561
israel,philippinen,0.2100497487943751
israel,polen,0.31683636217996225
israel,portugal,0.18022134048403798
israel,ruanda,0.2248028613470388
israel,rumänien,0.1257334978822013
israel,saudi_arabien,0.4131378673542113
israel,schweden,0.20514652399366595
israel,schweiz,0.26071954970033373
israel,senegal,0.13210294226207564
israel,serbien,0.34385604343590304
israel,singapur,0.14546098051248185
israel,slowakei,0.20098890885198345
israel,slowenien,0.21264627896206537
israel,somalia,0.28363765006377967
israel,spanien,0.2058428910052853
israel,südafrika,0.3078467545971141
israel,sudan,0.2959398924865058
israel,südkorea,0.24076826441542207
israel,südsudan,0.2990065534740135
israel,syrien,0.4728344983556514
israel,tansania,0.21223771837612415
israel,thailand,0.18304180874851522
israel,tschechien,0.24795404319079895
israel,türkei,0.36121598178330466
israel,uganda,0.16337388399166436
israel,ukraine,0.2872199939846589
israel,ungarn,0.19174145498807194
israel,usa,0.3612556030981086
israel,vereinigtes_königreich,0.20968704931868642
israel,vietnam,0.2033618546069465
israel,zypern,0.30410327474041704
italien,japan,0.33484758808534143
italien,kambodscha,0.19544338037282907
italien,kanada,0.39978384700032676
italien,kasachstan,0.21679607426302885
italien,kenia,0.17603179249543732
italien,kolumbien,0.26369064961780364
italien,kongo,0.1835357098353923
italien,kroatien,0.24591568628992955
italien,kuba,0.31247319040148536
italien,lettland,0.339843128372474
italien,libyen,0.3671901651721914
italien,litauen,0.4191937739154902
italien,luxemburg,0.39887244374488157
italien,malaysia,0.27664399747722246
italien,mali,0.27575710488112254
italien,malta,0.37110842530423654
italien,mazedonien,0.35144004820544944
italien,mexiko,0.31679132669590704
italien,montenegro,0.2650463921655708
italien,mosambik,0.26396908577758127
italien,namibia,0.17657998047597748
italien,nepal,0.22376474670282054
italien,neuseeland,0.3483580424377539
italien,niederlande,0.44935385739059747
italien,niger,0.26532795677722737
italien,nigeria,0.19972244631861785
italien,nordkorea,0.28019097844631496
italien,norwegen,0.4035525002303493
italien,österreich,0.4253671170648039
italien,pakistan,0.17719501469393423
italien,philippinen,0.17392034407375284
italien,polen,0.35300490454437006
italien,portugal,0.5521658624085184
italien,ruanda,0.1944490222012379
italien,rumänien,0.3670578357338114
italien,saudi_arabien,0.2727848523688611
italien,schweden,0.4619592102486612
italien,schweiz,0.37841114519026897
italien,senegal,0.24384780842259965
italien,serbien,0.2293741195350204
italien,singapur,0.2308219754980861
italien,slowakei,0.3610751923720128
italien,slowenien,0.3200598691486335
italien,somalia,0.2011159743415221
italien,spanien,0.6675093969362913
italien,südafrika,0.27380129104462464
italien,sudan,0.2395391423991124
italien,südkorea,0.2956356391465012
italien,südsudan,0.22766594751393915
italien,syrien,0.2862027819478347
italien,tansania,0.22244853410504684
italien,thailand,0.24224710164761204
italien,tschechien,0.32960505157123454
italien,türkei,0.31479191596566447
italien,uganda,0.18232428474226192
italien,ukraine,0.26782953186003083
italien,ungarn,0.3284154158600261
italien,usa,0.37096734216643507
italien,vereinigtes_königreich,0.5292316682769295
italien,vietnam,0.22246383602922265
italien,zypern,0.3071721566676725
japan,kambodscha,0.17024039282489623
japan,kanada,0.3829597050529707
japan,kasachstan,0.2466931271818965
japan,kenia,0.2082273928076961
japan,kolumbien,0.19449541860464528
japan,kongo,0.10094192045404901
japan,kroatien,0.14104719339383875
japan,kuba,0.23536511038225982
japan,lettland,0.2584584597363763
japan,libyen,0.29947598845604817
japan,litauen,0.3163568268412183
japan,luxemburg,0.24121426975746443
japan,malaysia,0.19660502976692726
japan,mali,0.18897505265763354
japan,malta,0.21811730363154397
japan,mazedonien,0.20898305886059154
japan,mexiko,0.29977976112146854
japan,montenegro,0.16491670006715925
japan,mosambik,0.1797189374704644
japan,namibia,0.1743545171844667
japan,nepal,0.18028565801403182
japan,neuseeland,0.3006272305765384
japan,niederlande,0.2549782988791067
japan,niger,0.1616931196591662
japan,nigeria,0.17643196017516233
japan,nordkorea,0.26761653768541627
japan,norwegen,0.3571538864665589
japan,österreich,0.2667201680821828
japan,pakistan,0.3208399452371916
japan,philippinen,0.21345284558480915
japan,polen,0.2442757277573594
japan,portugal,0.2593775552075801
japan,ruanda,0.14234228978657984
japan,rumänien,0.2675733617962074
japan,saudi_arabien,0.2293194712357609
japan,schweden,0.3259862741977281
japan,schweiz,0.29517753801699886
japan,senegal,0.13715471511807825
japan,serbien,0.1795723313992078
japan,singapur,0.24060234651795953
japan,slowakei,0.2851706254424004
japan,slowenien,0.2054051721146731
japan,somalia,0.128131055028127
japan,spanien,0.30430695407301644
japan,südafrika,0.25141302374407787
japan,sudan,0.23039135423979473
japan,südkorea,0.39237078099202527
japan,südsudan,0.15712783762296278
japan,syrien,0.25183966585226714
japan,tansania,0.17314859915693237
japan,thailand,0.23807522760675395
japan,tschechien,0.22315499541101888
japan,türkei,0.23798323378695074
japan,uganda,0.08767702621477212
japan,ukraine,0.28601058443624483
japan,ungarn,0.2608078859825897
japan,usa,0.46254453699211195
japan,vereinigtes_königreich,0.35358123629754185
japan,vietnam,0.2641076455675407
japan,zypern,0.1761479536793772
kambodscha,kanada,0.2885743932439174
kambodscha,kasachstan,0.18178579355160635
kambodscha,kenia,0.23931494847539708
kambodscha,kolumbien,0.17706978795067013
kambodscha,kongo,0.25104979530631444
kambodscha,kroatien,0.13875605859204176
kambodscha,kuba,0.16552286774197872
kambodscha,lettland,0.18787843257321887
kambodscha,libyen,0.18749598865627967
kambodscha,litauen,0.2286387614028173
kambodscha,luxemburg,0.18694275819782966
kambodscha,malaysia,0.2430278395521756
kambodscha,mali,0.1802696252266161
kambodscha,malta,0.15515085025458247
kambodscha,mazedonien,0.12589424171938357
kambodscha,mexiko,0.29814738329259155
kambodscha,montenegro,0.12842542878175242
kambodscha,mosambik,0.204767598589692
kambodscha,namibia,0.13276466971647294
kambodscha,nepal,0.29153661533383046
kambodscha,neuseeland,0.2376771586471935
kambodscha,niederlande,0.1922290731267285
kambodscha,niger,0.3107326768310884
kambodscha,nigeria,0.24163426882572392
kambodscha,nordkorea,0.23476625996436634
kambodscha,norwegen,0.26124916540838033
kambodscha,österreich,0.23145322681910935
kambodscha,pakistan,0.2491704404248552
kambodscha,philippinen,0.21660370111484623
kambodscha,polen,0.2007799460796377
kambodscha,portugal,0.19013502356624268
kambodscha,ruanda,0.2050404175373742
kambodscha,rumänien,0.30470683082999905
kambodscha,saudi_arabien,0.20221280931057972
kambodscha,schweden,0.2696165650833749
kambodscha,schweiz,0.12785352296373098
kambodscha,senegal,0.28546700688750504
kambodscha,serbien,0.0791273814955713
kambodscha,singapur,0.23271674546337567
kambodscha,slowakei,0.3508361079255474
kambodscha,slowenien,0.21593952873185288
kambodscha,somalia,0.24500246020998986
kambodscha,spanien,0.2520732674580159
kambodscha,südafrika,0.26324238831245206
kambodscha,sudan,0.23832639784554255
kambodscha,südkorea,0.20273167737186057
kambodscha,südsudan,0.2526782695267825
kambodscha,syrien,0.1882654425101664
kambodscha,tansania,0.2290704810925247
kambodscha,thailand,0.2735891114559711
kambodscha,tschechien,0.2261522683116201
kambodscha,türkei,0.14415704983681576
kambodscha,uganda,0.22930141488134537
kambodscha,ukraine,0.1583044730035922
kambodscha,ungarn,0.20471162552604938
kambodscha,usa,0.19181296863808894
kambodscha,vereinigtes_königreich,0.24690719264999858
kambodscha,vietnam,0.3967286026354643
kambodscha,zypern,0.1769279408398798
kanada,kasachstan,0.1718047547676996
kanada,kenia,0.20168061013041771
kanada,kolumbien,0.14153059094772336
kanada,kongo,0.12640819015170585
kanada,kroatien,0.17295700349846693
kanada,kuba,0.13455601025711322
kanada,lettland,0.2745107286253303
kanada,libyen,0.14263999556700735
kanada,litauen,0.33438683113744244
kanada,luxemburg,0.3099200755343751
kanada,malaysia,0.30868380758140856
kanada,mali,0.25896916970975076
kanada,malta,0.30694141013499465
kanada,mazedonien,0.23030082350205677
kanada,mexiko,0.2933328261729423
kanada,montenegro,0.24450180717880737
kanada,mosambik,0.18811970221189483
kanada,namibia,0.14106849670831026
kanada,nepal,0.19938145628505966
kanada,neuseeland,0.3549377906946446
kanada,niederlande,0.40684812554698296
kanada,niger,0.18975961528390312
kanada,nigeria,0.17753139484353225
kanada,nordkorea,0.22624527580973827
kanada,norwegen,0.40517244903623373
kanada,österreich,0.3268567055778716
kanada,pakistan,0.2104418636613769
kanada,philippinen,0.17885979282688608
kanada,polen,0.26658976161133413
kanada,portugal,0.3022501046124977
kanada,ruanda,0.1947325522552908
kanada,rumänien,0.27559148597726335
kanada,saudi_arabien,0.2277013471937032
kanada,schweden,0.3908702549907894
kanada,schweiz,0.29911065526645364
kanada,senegal,0.23119697680809853
kanada,serbien,0.16972927807742932
kanada,singapur,0.3066765858135846
kanada,slowakei,0.3063231960915484
kanada,slowenien,0.29560708339785524
kanada,somalia,0.08584770002138403
kanada,spanien,0.40499687468864337
kanada,südafrika,0.3361708270581124
kanada,sudan,0.19828384531872545
kanada,südkorea,0.31109203208932945
kanada,südsudan,0.16421820444043508
kanada,syrien,0.18244833537347305
kanada,tansania,0.18607124239712008
kanada,thailand,0.24129834523803928
kanada,tschechien,0.25782367550276153
kanada,türkei,0.19523259727480408
kanada,uganda,0.21383204528527666
kanada,ukraine,0.19298901477330738
kanada,ungarn,0.1620184804351075
kanada,usa,0.4677688987204319
kanada,vereinigtes_königreich,0.4744634393311308
kanada,vietnam,0.24464516036975884
kanada,zypern,0.32915428008420144
kasachstan,kenia,0.20577822436262191
kasachstan,kolumbien,0.16125317544085577
kasachstan,kongo,0.19560815545751015
kasachstan,kroatien,0.27960074092153175
kasachstan,kuba,0.12114802226150584
kasachstan,lettland,0.19705203742494418
kasachstan,libyen,0.24541936726797042
kasachstan,litauen,0.21449298096434494
kasachstan,luxemburg,0.0941383281465417
kasachstan,malaysia,0.18960527175753406
kasachstan,mali,0.18800557827625403
kasachstan,malta,0.18560569337968053
kasachstan,mazedonien,0.2212682840313679
kasachstan,mexiko,0.26968422629619165
kasachstan,montenegro,0.1853939154841799
kasachstan,mosambik,0.14532669152134675
kasachstan,namibia,0.2497342843415732
kasachstan,nepal,0.13098098889809928
kasachstan,neuseeland,0.1707464253104785
kasachstan,niederlande,0.19595344947567073
kasachstan,niger,0.32168371375959703
kasachstan,nigeria,0.23041228583959097
kasachstan,nordkorea,0.21778233518780354
kasachstan,norwegen,0.17131521819163084
kasachstan,österreich,0.20275494407104894
kasachstan,pakistan,0.253635958087645
kasachstan,philippinen,0.16546717874559433
kasachstan,polen,0.3077218833587815
kasachstan,portugal,0.16278834271456946
kasachstan,ruanda,0.18984637803799106
kasachstan,rumänien,0.240841479710168
kasachstan,saudi_arabien,0.1977050756240072
kasachstan,schweden,0.21250705484144328
kasachstan,schweiz,0.2968274578295433
kasachstan,senegal,0.1569707901033516
kasachstan,serbien,0.23618315063440518
kasachstan,singapur,0.1953630389932958
kasachstan,slowakei,0.21724126582469003
kasachstan,slowenien,0.22230196599933397
kasachstan,somalia,0.09311019355571401
kasachstan,spanien,0.18360730253485108
kasachstan,südafrika,0.2238717654411761
kasachstan,sudan,0.19211200705547143
kasachstan,südkorea,0.2098775231589164
kasachstan,südsudan,0.20231504458878213
kasachstan,syrien,0.3161714372638379
kasachstan,tansania,0.19776364028352583
kasachstan,thailand,0.21448441843814642
kasachstan,tschechien,0.23382925865647491
kasachstan,türkei,0.2702314748473231
kasachstan,uganda,0.28534081214305385
kasachstan,ukraine,0.2618648718279579
kasachstan,ungarn,0.22661291147183843
kasachstan,usa,0.19705163652631433
kasachstan,vereinigtes_königreich,0.15890098021161925
kasachstan,vietnam,0.20919790387381967
kasachstan,zypern,0.16034611855924616
kenia,kolumbien,0.22173442906825125
kenia,kongo,0.4639891856208982
kenia,kroatien,0.1918045775957431
kenia,kuba,0.31572760839533337
kenia,lettland,0.15221094009374786
kenia,libyen,0.33434869550141844
kenia,litauen,0.1436416724258092
kenia,luxemburg,0.10336757975811897
kenia,malaysia,0.16163473014220187
kenia,mali,0.26890384374288867
kenia,malta,0.15676048272609838
kenia,mazedonien,0.2304860901822539
kenia,mexiko,0.27605877841313203
kenia,montenegro,0.18484025560662895
kenia,mosambik,0.31155029143202484
kenia,namibia,0.2286714369912618
kenia,nepal,0.30246411053214084
kenia,neuseeland,0.22391047951592297
kenia,niederlande,0.13967163851010309
kenia,niger,0.19706897161654047
kenia,nigeria,0.3138874855501458
kenia,nordkorea,0.2661635076391451
kenia,norwegen,0.23077147351325628
kenia,österreich,0.0839415290561843
kenia,pakistan,0.28237510634676394
kenia,philippinen,0.25056824756868074
kenia,polen,0.15442709543803865
kenia,portugal,0.15773780582719332
kenia,ruanda,0.34263289137363545
kenia,rumänien,0.1791206159823326
kenia,saudi_arabien,0.3208501400083146
kenia,schweden,0.13600665378884672
kenia,schweiz,0.1847306584222531
kenia,senegal,0.1749142806207766
kenia,serbien,0.2604606813049237
kenia,singapur,0.1355707001910554
kenia,slowakei,0.13506197619555058
kenia,slowenien,0.19934208571881268
kenia,somalia,0.39566650807314263
kenia,spanien,0.2531304645403448
kenia,südafrika,0.2553073474659675
kenia,sudan,0.41094906588328617
kenia,südkorea,0.14851496105601533
kenia,südsudan,0.31491768878592313
kenia,syrien,0.29176956249382346
kenia,tansania,0.30104829127957744
kenia,thailand,0.2410662381225857
kenia,tschechien,0.11192866226753609
kenia,türkei,0.2602831906985864
kenia,uganda,0.4177544568904854
kenia,ukraine,0.12348340091612854
kenia,ungarn,0.1656617336760248
kenia,usa,0.21755017533232
kenia,vereinigtes_königreich,0.13447927660464026
kenia,vietnam,0.18353857230702136
kenia,zypern,0.16682940561114154
kolumbien,kongo,0.34041296608817617
kolumbien,kroatien,0.2519179706753957
kolumbien,kuba,0.3807539528859846
kolumbien,lettland,0.19480052799292222
kolumbien,libyen,0.3096984977121667
kolumbien,litauen,0.2030470942331479
kolumbien,luxemburg,0.15044927796008234
kolumbien,malaysia,0.28098769581827665
kolumbien,mali,0.2545446195443002
kolumbien,malta,0.17295136623586593
kolumbien,mazedonien,0.25024868729162675
kolumbien,mexiko,0.3454494288697506
kolumbien,montenegro,0.2805992514821115
kolumbien,mosambik,0.255433470977062
kolumbien,namibia,0.3191780496048872
kolumbien,nepal,0.29659227965071155
kolumbien,neuseeland,0.1362381461801101
kolumbien,niederlande,0.14532344955394144
kolumbien,niger,0.24015279540151754
kolumbien,nigeria,0.20986310127445695
kolumbien,nordkorea,0.22679843719510392
kolumbien,norwegen,0.19409114973377983
kolumbien,österreich,0.15211190726955542
kolumbien,pakistan,0.31898381782513036
kolumbien,philippinen,0.27328687066349877
kolumbien,polen,0.14864304480280516
kolumbien,portugal,0.22471632966552674
kolumbien,ruanda,0.2763852774705059
kolumbien,rumänien,0.26815763601885967
kolumbien,saudi_arabien,0.33657675316889574
kolumbien,schweden,0.13816948628716835
kolumbien,schweiz,0.21455391909233587
kolumbien,senegal,0.2863807111417662
kolumbien,serbien,0.289214588754927
kolumbien,singapur,0.21515105033356427
kolumbien,slowakei,0.21595764037071533
kolumbien,slowenien,0.14716705550939557
kolumbien,somalia,0.2742793853007889
kolumbien,spanien,0.22533007396217447
kolumbien,südafrika,0.274273784873176
kolumbien,sudan,0.3428508251037784
kolumbien,südkorea,0.23966753055246937
kolumbien,südsudan,0.2974448408266315
kolumbien,syrien,0.2728184228755527
kolumbien,tansania,0.28690311243754957
kolumbien,thailand,0.3062722182133296
kolumbien,tschechien,0.19671277458314232
kolumbien,türkei,0.29873934198062535
kolumbien,uganda,0.3361020358879554
kolumbien,ukraine,0.24526076317683587
kolumbien,ungarn,0.2012403513497211
kolumbien,usa,0.2282511369893665
kolumbien,vereinigtes_königreich,0.17162223519895592
kolumbien,vietnam,0.2758521787566914
kolumbien,zypern,0.19445946281833676
kongo,kroatien,0.2257680457952044
kongo,kuba,0.284158495451013
kongo,lettland,0.1477823881936166
kongo,libyen,0.3383157946348717
kongo,litauen,0.2095185208492682
kongo,luxemburg,0.11549993141482014
kongo,malaysia,0.23921193002450541
kongo,mali,0.25552146044532886
kongo,malta,0.18967904776036276
kongo,mazedonien,0.3010368545041812
kongo,mexiko,0.24702644325503426
kongo,montenegro,0.25653701903056986
kongo,mosambik,0.35301184677534436
kongo,namibia,0.2627656344169622
kongo,nepal,0.28185974198601327
kongo,neuseeland,0.1590773024239682
kongo,niederlande,0.14881318472200197
kongo,niger,0.26638891442936735
kongo,nigeria,0.3289016388665844
kongo,nordkorea,0.19707692001111593
kongo,norwegen,0.10132193131109482
kongo,österreich,0.10270285389149267
kongo,pakistan,0.34823448194150763
kongo,philippinen,0.21785995369460276
kongo,polen,0.1882588462275455
kongo,portugal,0.1176755165774041
kongo,ruanda,0.468081642152279
kongo,rumänien,0.202444466154252
kongo,saudi_arabien,0.3229639867239287
kongo,schweden,0.14310189824717218
kongo,schweiz,0.07970925285090058
kongo,senegal,0.2555404354223943
kongo,serbien,0.2206482456611824
kongo,singapur,0.1288566120495433
kongo,slowakei,0.22143245159461272
kongo,slowenien,0.2447855052545012
kongo,somalia,0.3971397122739986
kongo,spanien,0.1408230218123858
kongo,südafrika,0.21404094991503908
kongo,sudan,0.5333921107076733
kongo,südkorea,0.11410607560653006
kongo,südsudan,0.4310227432421171
kongo,syrien,0.31786276249756584
kongo,tansania,0.37070794530540485
kongo,thailand,0.21600859715385268
kongo,tschechien,0.21001687032670627
kongo,türkei,0.25383274219860763
kongo,uganda,0.37113330468752587
kongo,ukraine,0.21585211081847627
kongo,ungarn,0.21356120869779371
kongo,usa,0.11552645210759316
kongo,vereinigtes_königreich,0.13623197960071157
kongo,vietnam,0.31208675899283744
kongo,zypern,0.17733671229931394
kroatien,kuba,0.29307552917719204
kroatien,lettland,0.35263108750515165
kroatien,libyen,0.2650172310639749
kroatien,litauen,0.3026999897433167
kroatien,luxemburg,0.1907500290913316
kroatien,malaysia,0.2848892919559042
kroatien,mali,0.10016541193541421
kroatien,malta,0.24224361221711257
kroatien,mazedonien,0.5045604264539763
kroatien,mexiko,0.23292537607791466
kroatien,montenegro,0.5442492718135135
kroatien,mosambik,0.19297839991068694
kroatien,namibia,0.2332828531167606
kroatien,nepal,0.1430992474221012
kroatien,neuseeland,0.22760019697830158
kroatien,niederlande,0.2616898655733142
kroatien,niger,0.14009796475604172
kroatien,nigeria,0.20966060121199237
kroatien,nordkorea,0.2723800242726475
kroatien,norwegen,0.2058374788070627
kroatien,österreich,0.24806805197381
kroatien,pakistan,0.2283819568192885
kroatien,philippinen,0.1591722515672036
kroatien,polen,0.40712924516033044
kroatien,portugal,0.2622241632854119
kroatien,ruanda,0.25367212921442367
kroatien,rumänien,0.347952628240842
kroatien,saudi_arabien,0.25011558566698094
kroatien,schweden,0.28736802033445735
kroatien,schweiz,0.2468925031568868
kroatien,senegal,0.17265266037034308
kroatien,serbien,0.5225736069552145
kroatien,singapur,0.19030800283585325
kroatien,slowakei,0.3133368467151061
kroatien,slowenien,0.2601304247175088
kroatien,somalia,0.18999944226480553
kroatien,spanien,0.2598164493176568
kroatien,südafrika,0.1839615074312581
kroatien,sudan,0.2715239873827988
kroatien,südkorea,0.1634028843364199
kroatien,südsudan,0.2214872182492095
kroatien,syrien,0.19865035035374196
kroatien,tansania,0.14853007207424135
kroatien,thailand,0.07050002080364112
kroatien,tschechien,0.29100012858253843
kroatien,türkei,0.37937627177891636
kroatien,uganda,0.17996562272505942
kroatien,ukraine,0.3971343281864984
kroatien,ungarn,0.2947454989526497
kroatien,usa,0.27706688095814613
kroatien,vereinigtes_königreich,0.19628381534764341
kroatien,vietnam,0.20529666497631482
kroatien,zypern,0.30163586279590093
kuba,lettland,0.2788950566936904
kuba,libyen,0.35908545908365064
kuba,litauen,0.2185395737224163
kuba,luxemburg,0.18585005593620368
kuba,malaysia,0.20319028274276596
