Country_One,Country_Two,Similarity
irak,senegal,0.2659202297305947
irak,serbien,0.27628328251302187
irak,singapur,0.09178748394645428
irak,slowakei,0.2008252377569537
irak,slowenien,0.20776814292175755
irak,somalia,0.37368888203929984
irak,spanien,0.1750483384794499
irak,südafrika,0.21824616918194564
irak,sudan,0.2662440025692262
irak,südkorea,0.2825694487150989
irak,südsudan,0.3905565279378839
irak,syrien,0.5295527952956263
irak,tansania,0.20158428947250098
irak,thailand,0.250916156924739
irak,tschechien,0.19081190147578636
irak,türkei,0.39450563115674364
irak,uganda,0.15218036314633476
irak,ukraine,0.2111157138375377
irak,ungarn,0.19883067855872058
irak,usa,0.34419712673966274
irak,vereinigtes_königreich,0.2196495910098002
irak,vietnam,0.36350427706035193
irak,zypern,0.31660797966260756
iran,irland,0.1968350745265776
iran,island,0.2691180418287401
iran,israel,0.38742199422787904
iran,italien,0.26403260503014686
iran,japan,0.25196444243402405
iran,kambodscha,0.27114767856990735
iran,kanada,0.2373490410212399
iran,kasachstan,0.3477581993628358
iran,kenia,0.23257792366386323
iran,kolumbien,0.281675783065241
iran,kongo,0.2752433748632576
iran,kroatien,0.26603215536611036
iran,kuba,0.3565613617872876
iran,lettland,0.20426527308147108
iran,libyen,0.4031147572484269
iran,litauen,0.25218014380507237
iran,luxemburg,0.19274945743661775
iran,malaysia,0.29702430967031324
iran,mali,0.3407152364621623
iran,malta,0.24473723216242535
iran,mazedonien,0.2629651668065417
iran,mexiko,0.20908521447858663
iran,montenegro,0.3361312276071392
iran,mosambik,0.25029233248181026
iran,namibia,0.21068362324078654
iran,nepal,0.2763819874630365
iran,neuseeland,0.2018964613628667
iran,niederlande,0.25784783358358
iran,niger,0.23956000374318157
iran,nigeria,0.34645864316527486
iran,nordkorea,0.3435880054880328
iran,norwegen,0.30998060457732174
iran,österreich,0.2868177936840683
iran,pakistan,0.4102235175918142
iran,philippinen,0.32072982365548597
iran,polen,0.192788753834568
iran,portugal,0.17064299926069962
iran,ruanda,0.301569525656304
iran,rumänien,0.265369293526486
iran,saudi_arabien,0.42196279330561887
iran,schweden,0.2582794802717996
iran,schweiz,0.14051219459046202
iran,senegal,0.36946107887077134
iran,serbien,0.2983408620675171
iran,singapur,0.18167682302054375
iran,slowakei,0.22841643863329636
iran,slowenien,0.21345685297729206
iran,somalia,0.35894876508905654
iran,spanien,0.2186754289413482
iran,südafrika,0.3006258081922756
iran,sudan,0.2530658707354326
iran,südkorea,0.3068281101491271
iran,südsudan,0.30472442771746283
iran,syrien,0.593116382365961
iran,tansania,0.23911298145988497
iran,thailand,0.29551197664629175
iran,tschechien,0.22101339564364061
iran,türkei,0.4164811900562078
iran,uganda,0.22836719775281997
iran,ukraine,0.1631714032173816
iran,ungarn,0.19224322500047034
iran,usa,0.2981474006981731
iran,vereinigtes_königreich,0.3081969022850027
iran,vietnam,0.3657599440590139
iran,zypern,0.3536697698625876
irland,island,0.26617448548328093
irland,israel,0.2659731128290431
irland,italien,0.48433545533966976
irland,japan,0.3453970201978679
irland,kambodscha,0.19126132457691103
irland,kanada,0.3733100106194905
irland,kasachstan,0.206480777367271
irland,kenia,0.18547365962066906
irland,kolumbien,0.1977174665660852
irland,kongo,0.21928891428192138
irland,kroatien,0.2330186195128332
irland,kuba,0.12011053543020575
irland,lettland,0.24089972377092128
irland,libyen,0.24913062518627294
irland,litauen,0.2680001510969189
irland,luxemburg,0.44201377659656066
irland,malaysia,0.22681432406923535
irland,mali,0.2774825679440624
irland,malta,0.2983667556346452
irland,mazedonien,0.24598881334748982
irland,mexiko,0.2532253044424385
irland,montenegro,0.1869111228809479
irland,mosambik,0.26668877526378226
irland,namibia,0.16153892447043466
irland,nepal,0.15876409758638832
irland,neuseeland,0.3388020700447889
irland,niederlande,0.35495215937595825
irland,niger,0.22451106296660556
irland,nigeria,0.19362811461202367
irland,nordkorea,0.21126599119215378
irland,norwegen,0.4181120338837146
irland,österreich,0.43222561214305727
irland,pakistan,0.21881506171989656
irland,philippinen,0.2169481673116804
irland,polen,0.2959690692894972
irland,portugal,0.433588239734473
irland,ruanda,0.21514046010568377
irland,rumänien,0.30922957362317516
irland,saudi_arabien,0.20972838023499082
irland,schweden,0.4849846563610226
irland,schweiz,0.3713696275040711
irland,senegal,0.2517972043481016
irland,serbien,0.18817908089747293
irland,singapur,0.2972813689842445
irland,slowakei,0.23748025836667103
irland,slowenien,0.19498217732997614
irland,somalia,0.19919805359881637
irland,spanien,0.4801482506807529
irland,südafrika,0.2665133488651066
irland,sudan,0.15602128569414336
irland,südkorea,0.16877473267640036
irland,südsudan,0.19314898880157438
irland,syrien,0.230094420738152
irland,tansania,0.22727839081528373
irland,thailand,0.2134628249047357
irland,tschechien,0.30110732453622685
irland,türkei,0.26421171679439903
irland,uganda,0.26482465855055864
irland,ukraine,0.2166565568456023
irland,ungarn,0.2958822873065698
irland,usa,0.32730395705539445
irland,vereinigtes_königreich,0.5191732374691648
irland,vietnam,0.26281189366558555
irland,zypern,0.401309774565627
island,israel,0.27691594022598826
island,italien,0.26405332590466013
island,japan,0.2826237376989099
island,kambodscha,0.13977248498696618
island,kanada,0.2536519633829651
island,kasachstan,0.3573623939291648
island,kenia,0.17924062972353855
island,kolumbien,0.14603384653825963
island,kongo,0.19313500634542646
island,kroatien,0.11300128586124956
island,kuba,0.19804117120127496
island,lettland,0.33217725646152385
island,libyen,0.3191088637315276
island,litauen,0.34944166874090604
island,luxemburg,0.3402479808092757
island,malaysia,0.24757867691977636
island,mali,0.21341765798645707
island,malta,0.35139773754463094
island,mazedonien,0.1966074847404684
island,mexiko,0.24181248948699785
island,montenegro,0.1586911294754252
island,mosambik,0.23163983532827198
island,namibia,0.14829791146003682
island,nepal,0.2581983888170262
island,neuseeland,0.3363044904086252
island,niederlande,0.34468737748153355
island,niger,0.10303883914324832
island,nigeria,0.19828312591314184
island,nordkorea,0.2681567002266275
island,norwegen,0.46794582818361163
island,österreich,0.27513181267482933
island,pakistan,0.243408936055591
island,philippinen,0.19132205807011193
island,polen,0.3550417792925856
island,portugal,0.3059457813612585
island,ruanda,0.16021186872337562
island,rumänien,0.37560402248773106
island,saudi_arabien,0.24459691370840728
island,schweden,0.35943889564751746
island,schweiz,0.3477142028716177
island,senegal,0.234038836923785
island,serbien,0.15823689646021485
island,singapur,0.22971627645967976
island,slowakei,0.33180120986469624
island,slowenien,0.28127102604074855
island,somalia,0.23652749872056983
island,spanien,0.24632100297432707
island,südafrika,0.228872057457891
island,sudan,0.14775166928030142
island,südkorea,0.30565221422825567
island,südsudan,0.12267511143409784
island,syrien,0.2556177578097587
island,tansania,0.20297882211314774
island,thailand,0.2419044967123521
island,tschechien,0.29384474794715376
island,türkei,0.3090068321419544
island,uganda,0.23628927704207492
island,ukraine,0.26754060267767543
island,ungarn,0.34240134402408906
island,usa,0.31015408188531074
island,vereinigtes_königreich,0.35628109575629263
island,vietnam,0.24947411090683955
island,zypern,0.28330090634728533
israel,italien,0.23648793179846198
israel,japan,0.290790628400302
israel,kambodscha,0.22575193310783248
israel,kanada,0.2822352393069529
israel,kasachstan,0.2671083035084262
israel,kenia,0.18587173071062535
israel,kolumbien,0.23666968860363968
israel,kongo,0.32228670087758116
israel,kroatien,0.22547378874184373
israel,kuba,0.30443797673555484
israel,lettland,0.24798438488628083
israel,libyen,0.4138377308496486
israel,litauen,0.2192584038355515
israel,luxemburg,0.1944359528248985
israel,malaysia,0.2565650674661204
israel,mali,0.2757050371286618
israel,malta,0.2819804426268983
israel,mazedonien,0.2616651246586888
israel,mexiko,0.24119733727109627
israel,montenegro,0.24518680193735715
israel,mosambik,0.1976831343582186
israel,namibia,0.11616849772158389
israel,nepal,0.19765810749370416
israel,neuseeland,0.20638703800482888
israel,niederlande,0.22775290708712495
israel,niger,0.14909799697007717
israel,nigeria,0.24843818054367028
israel,nordkorea,0.3432382269041423
israel,norwegen,0.28792625170520136
israel,österreich,0.259441802447381
israel,pakistan,0.4009116241772369
israel,philippinen,0.27306139946817254
israel,polen,0.370172325462929
israel,portugal,0.17297255178407012
israel,ruanda,0.3260281790137914
israel,rumänien,0.3230805775468671
israel,saudi_arabien,0.24626356928962367
israel,schweden,0.24753274673097836
israel,schweiz,0.24769555015930206
israel,senegal,0.22762050725740413
israel,serbien,0.2715503333958601
israel,singapur,0.2550085643969043
israel,slowakei,0.2845902261066622
israel,slowenien,0.21009914354377038
israel,somalia,0.23791519934634825
israel,spanien,0.26932359616389584
israel,südafrika,0.3097174545959105
israel,sudan,0.24046791629326236
israel,südkorea,0.32190084067401803
israel,südsudan,0.24747987956887613
israel,syrien,0.4418935071483532
israel,tansania,0.21246820461894067
israel,thailand,0.29879704410473723
israel,tschechien,0.32899021379659776
israel,türkei,0.33538149323903466
israel,uganda,0.18703532742559364
israel,ukraine,0.2802731854330333
israel,ungarn,0.30633622943608163
israel,usa,0.4171043487684446
israel,vereinigtes_königreich,0.28151364830564296
israel,vietnam,0.3467549987699381
israel,zypern,0.31573799430000127
italien,japan,0.3721489444945194
italien,kambodscha,0.21079679335679474
italien,kanada,0.32849563892384864
italien,kasachstan,0.23474796267399323
italien,kenia,0.2953200912695494
italien,kolumbien,0.2402135877495245
italien,kongo,0.2221620464618713
italien,kroatien,0.284692029053793
italien,kuba,0.18813990271141606
italien,lettland,0.26443188699642195
italien,libyen,0.25341556828986217
italien,litauen,0.3003763547395179
italien,luxemburg,0.42018013576849217
italien,malaysia,0.3431486320442486
italien,mali,0.22026668682237077
italien,malta,0.3327938888757518
italien,mazedonien,0.2489436483541299
italien,mexiko,0.2786613583741534
italien,montenegro,0.29763102879894165
italien,mosambik,0.23629058777747744
italien,namibia,0.18178846199211568
italien,nepal,0.24704026917065486
italien,neuseeland,0.3680632578130048
italien,niederlande,0.512639769908755
italien,niger,0.19229869823288948
italien,nigeria,0.21528692656211612
italien,nordkorea,0.25016327941239347
italien,norwegen,0.4735599588003254
italien,österreich,0.5352533074343221
italien,pakistan,0.2460994253570432
italien,philippinen,0.27648687909729447
italien,polen,0.30558512522903253
italien,portugal,0.5093930632841461
italien,ruanda,0.2310228541923178
italien,rumänien,0.2970461813739278
italien,saudi_arabien,0.2188114297120594
italien,schweden,0.48958405856061826
italien,schweiz,0.3569184743691848
italien,senegal,0.2765161019743867
italien,serbien,0.2385406539284873
italien,singapur,0.27455033479249236
italien,slowakei,0.3351969456480948
italien,slowenien,0.2445175423082777
italien,somalia,0.24521943675560134
italien,spanien,0.6003894682487441
italien,südafrika,0.2647123357832198
italien,sudan,0.1484537498021583
italien,südkorea,0.27975170383649717
italien,südsudan,0.22278220024776707
italien,syrien,0.2312590599086255
italien,tansania,0.21491394633069216
italien,thailand,0.29227510293504183
italien,tschechien,0.31040992492240155
italien,türkei,0.2926814916664448
italien,uganda,0.2519222642265449
italien,ukraine,0.23791519564394112
italien,ungarn,0.2818304700397542
italien,usa,0.40183930511826194
italien,vereinigtes_königreich,0.5879768342900911
italien,vietnam,0.27589570513478967
italien,zypern,0.28096348419655115
japan,kambodscha,0.22293119533625988
japan,kanada,0.4849959486223445
japan,kasachstan,0.28594077149589525
japan,kenia,0.2092572387813919
japan,kolumbien,0.17630135147610293
japan,kongo,0.250782705893632
japan,kroatien,0.18693832994935042
japan,kuba,0.2230821848177726
japan,lettland,0.21923042113819197
japan,libyen,0.24857687546614454
japan,litauen,0.26741616845013116
japan,luxemburg,0.26376301221031573
japan,malaysia,0.4090303096036415
japan,mali,0.2295516638440584
japan,malta,0.2548666508378287
japan,mazedonien,0.23257459522699775
japan,mexiko,0.3555144079017977
japan,montenegro,0.25813911077493884
japan,mosambik,0.17941242123391732
japan,namibia,0.24231596396634347
japan,nepal,0.25544249807214436
japan,neuseeland,0.46791768961075775
japan,niederlande,0.34488462433361744
japan,niger,0.12030949764554119
japan,nigeria,0.19480783422089257
japan,nordkorea,0.30034439956227593
japan,norwegen,0.46786936578794136
japan,österreich,0.3079327438268502
japan,pakistan,0.2723745037971567
japan,philippinen,0.34180936608233425
japan,polen,0.25916383811311616
japan,portugal,0.3356258816520055
japan,ruanda,0.27177129910837006
japan,rumänien,0.24351783030472055
japan,saudi_arabien,0.24844407038057398
japan,schweden,0.4329180754516564
japan,schweiz,0.32367603278374174
japan,senegal,0.2595976612147697
japan,serbien,0.20641974848774475
japan,singapur,0.4147069473422109
japan,slowakei,0.17463380829504907
japan,slowenien,0.19117359630785002
japan,somalia,0.25556419937203534
japan,spanien,0.3764298705793163
japan,südafrika,0.3307425530585007
japan,sudan,0.13206479515912167
japan,südkorea,0.3233446656373047
japan,südsudan,0.20400921368873814
japan,syrien,0.24337826359584436
japan,tansania,0.21010758742443122
japan,thailand,0.4003665125530406
japan,tschechien,0.22129119719556156
japan,türkei,0.2016255213753403
japan,uganda,0.23059489226630975
japan,ukraine,0.3484086278231612
japan,ungarn,0.2223087089729241
japan,usa,0.6436306650071059
japan,vereinigtes_königreich,0.4097266961325839
japan,vietnam,0.36231700690978336
japan,zypern,0.24277627216927705
kambodscha,kanada,0.16832406471774577
kambodscha,kasachstan,0.17555983121927943
kambodscha,kenia,0.22606891505415838
kambodscha,kolumbien,0.2365178720748969
kambodscha,kongo,0.3394462570648698
kambodscha,kroatien,0.2413933599175615
kambodscha,kuba,0.1974330826632352
kambodscha,lettland,0.11982505450528824
kambodscha,libyen,0.14308679004612007
kambodscha,litauen,0.11400898686448095
kambodscha,luxemburg,0.15063690691527448
kambodscha,malaysia,0.32651998691765427
kambodscha,mali,0.3821192531989471
kambodscha,malta,0.19928125437649596
kambodscha,mazedonien,0.36116888469743086
kambodscha,mexiko,0.216048421941115
kambodscha,montenegro,0.276051137741147
kambodscha,mosambik,0.31617870371503787
kambodscha,namibia,0.22793309377312412
kambodscha,nepal,0.19233487439457547
kambodscha,neuseeland,0.17672321873464764
kambodscha,niederlande,0.1403294233821502
kambodscha,niger,0.20964965662552626
kambodscha,nigeria,0.19010351559970176
kambodscha,nordkorea,0.16698814662894146
kambodscha,norwegen,0.1708890467184234
kambodscha,österreich,0.15046202875538536
kambodscha,pakistan,0.22697020649099942
kambodscha,philippinen,0.26060566309553856
kambodscha,polen,0.13772506993634231
kambodscha,portugal,0.2696636966590159
kambodscha,ruanda,0.3850496550506531
kambodscha,rumänien,0.1209485361722638
kambodscha,saudi_arabien,0.18014175615204192
kambodscha,schweden,0.13028329667862576
kambodscha,schweiz,0.08798790579630102
kambodscha,senegal,0.3429288687970793
kambodscha,serbien,0.2506485399802548
kambodscha,singapur,0.11027118803091261
kambodscha,slowakei,0.1115124670651836
kambodscha,slowenien,0.19046292159307146
kambodscha,somalia,0.5493218112696966
kambodscha,spanien,0.14676426172750434
kambodscha,südafrika,0.16829677807337465
kambodscha,sudan,0.3569797051617867
kambodscha,südkorea,0.12685386918495697
kambodscha,südsudan,0.36227744184275446
kambodscha,syrien,0.2456962937580945
kambodscha,tansania,0.2541000048598599
kambodscha,thailand,0.21720673689760514
kambodscha,tschechien,0.13853060485668822
kambodscha,türkei,0.24919599794917538
kambodscha,uganda,0.28775878570612934
kambodscha,ukraine,0.17281119628337877
kambodscha,ungarn,0.2002280426059276
kambodscha,usa,0.293323310665201
kambodscha,vereinigtes_königreich,0.1069398282005476
kambodscha,vietnam,0.262887225835635
kambodscha,zypern,0.17580655186815192
kanada,kasachstan,0.17784152072603152
kanada,kenia,0.22636494508259053
kanada,kolumbien,0.19944559344243934
kanada,kongo,0.2574915427942364
kanada,kroatien,0.14739844120338735
kanada,kuba,0.2872219318207833
kanada,lettland,0.24100792521585054
kanada,libyen,0.2692733134114532
kanada,litauen,0.21831880835035192
kanada,luxemburg,0.28235988641629045
kanada,malaysia,0.31721651217327074
kanada,mali,0.28862304377818554
kanada,malta,0.27284819045512254
kanada,mazedonien,0.20954467217634054
kanada,mexiko,0.3224805254577905
kanada,montenegro,0.21247090884962244
kanada,mosambik,0.23214776992624936
kanada,namibia,0.27544422114718753
kanada,nepal,0.26270375313168415
kanada,neuseeland,0.38457670588378723
kanada,niederlande,0.3373148139012235
kanada,niger,0.12083597466637629
kanada,nigeria,0.1734850866642401
kanada,nordkorea,0.26076414159351224
kanada,norwegen,0.4432640883808964
kanada,österreich,0.23042871620176741
kanada,pakistan,0.22051464070612628
kanada,philippinen,0.30194110056019263
kanada,polen,0.2883269536901129
kanada,portugal,0.3185675250771133
kanada,ruanda,0.18064385198332872
kanada,rumänien,0.25718812563602395
kanada,saudi_arabien,0.16417664787582958
kanada,schweden,0.3438162916123822
kanada,schweiz,0.27460368981461253
kanada,senegal,0.26517067523085935
kanada,serbien,0.19975394658197995
kanada,singapur,0.3161291707009437
kanada,slowakei,0.2616316025372962
kanada,slowenien,0.19940369490599802
kanada,somalia,0.22771404797683953
kanada,spanien,0.36839911779279644
kanada,südafrika,0.32052816563086467
kanada,sudan,0.1574764454246615
kanada,südkorea,0.2636245972825577
kanada,südsudan,0.11431439003919253
kanada,syrien,0.2658042038507561
kanada,tansania,0.24757376446741786
kanada,thailand,0.3249836932192184
kanada,tschechien,0.28057728354857026
kanada,türkei,0.19351553444887246
kanada,uganda,0.2132037348259449
kanada,ukraine,0.2742608817637599
kanada,ungarn,0.2874611286857341
kanada,usa,0.5295781606869092
kanada,vereinigtes_königreich,0.4032719714338409
kanada,vietnam,0.277849095970253
kanada,zypern,0.2433783834710892
kasachstan,kenia,0.2919057837564307
kasachstan,kolumbien,0.200797610432076
kasachstan,kongo,0.2665903113995226
kasachstan,kroatien,0.32511784915495945
kasachstan,kuba,0.23705858899151155
kasachstan,lettland,0.19309074752687236
kasachstan,libyen,0.282053004503673
kasachstan,litauen,0.299782211155615
kasachstan,luxemburg,0.16435662815106478
kasachstan,malaysia,0.30890046650023506
kasachstan,mali,0.2547760666131188
kasachstan,malta,0.26471378211200564
kasachstan,mazedonien,0.2442469546580103
kasachstan,mexiko,0.24788141585486734
kasachstan,montenegro,0.2783750015080622
kasachstan,mosambik,0.24278759770144714
kasachstan,namibia,0.39453728489356626
kasachstan,nepal,0.3181957022566677
kasachstan,neuseeland,0.21569199538131176
kasachstan,niederlande,0.20809421222431562
kasachstan,niger,0.13740288360552605
kasachstan,nigeria,0.29244769705991486
kasachstan,nordkorea,0.30210259498986247
kasachstan,norwegen,0.2825548671792556
kasachstan,österreich,0.21387626598466009
kasachstan,pakistan,0.3397526781361179
kasachstan,philippinen,0.31751127820266967
kasachstan,polen,0.39158010190360726
kasachstan,portugal,0.24188150240686862
kasachstan,ruanda,0.2535154156369157
kasachstan,rumänien,0.32324700822795494
kasachstan,saudi_arabien,0.25724610272155235
kasachstan,schweden,0.2252513619080887
kasachstan,schweiz,0.21904558688183487
kasachstan,senegal,0.27467537093093813
kasachstan,serbien,0.23613291283020962
kasachstan,singapur,0.26504510804581055
kasachstan,slowakei,0.3192407839064259
kasachstan,slowenien,0.2747677209199135
kasachstan,somalia,0.24077719135180392
kasachstan,spanien,0.22188333123154838
kasachstan,südafrika,0.38339053330061845
kasachstan,sudan,0.22889602856818
kasachstan,südkorea,0.29651157491273206
kasachstan,südsudan,0.295010281785384
kasachstan,syrien,0.3497433442310058
kasachstan,tansania,0.25926692473511703
kasachstan,thailand,0.3315113990880103
kasachstan,tschechien,0.2990674667575651
kasachstan,türkei,0.3410809125947529
kasachstan,uganda,0.21786307585321982
kasachstan,ukraine,0.37755827219923976
kasachstan,ungarn,0.25461344711921596
kasachstan,usa,0.24417184263935698
kasachstan,vereinigtes_königreich,0.2231106425476473
kasachstan,vietnam,0.2771045915785839
kasachstan,zypern,0.3183271867489134
kenia,kolumbien,0.2889815610002163
kenia,kongo,0.28968223503879004
kenia,kroatien,0.23422352898659746
kenia,kuba,0.29999683762045903
kenia,lettland,0.28434542846285094
kenia,libyen,0.24165321213595858
kenia,litauen,0.2811374508321468
kenia,luxemburg,0.21695875225981187
kenia,malaysia,0.2729292185594543
kenia,mali,0.37765488358954447
kenia,malta,0.3407671740247062
kenia,mazedonien,0.2523699385152963
kenia,mexiko,0.3182743041017516
kenia,montenegro,0.23170773561720787
kenia,mosambik,0.3801170536848338
kenia,namibia,0.28810514621697364
kenia,nepal,0.3986976332731358
kenia,neuseeland,0.10359553880976005
kenia,niederlande,0.2415339137007955
kenia,niger,0.14500136391543247
kenia,nigeria,0.3743536938801621
kenia,nordkorea,0.2525157976339342
kenia,norwegen,0.29162372753592836
kenia,österreich,0.19056721074209163
kenia,pakistan,0.3068539398719312
kenia,philippinen,0.3134331177105595
kenia,polen,0.1466429075791356
kenia,portugal,0.233292359498858
kenia,ruanda,0.24678153858429447
kenia,rumänien,0.2239116276721471
kenia,saudi_arabien,0.2203526523747057
kenia,schweden,0.22732906263302965
kenia,schweiz,0.15994325961182365
kenia,senegal,0.3503986338776138
kenia,serbien,0.26479612756434423
kenia,singapur,0.2183056662191326
kenia,slowakei,0.21192710783770707
kenia,slowenien,0.22580614527235682
kenia,somalia,0.23321906704610873
kenia,spanien,0.183755636751829
kenia,südafrika,0.31362800110019434
kenia,sudan,0.24219937452298546
kenia,südkorea,0.2801635183157545
kenia,südsudan,0.31818817530549454
kenia,syrien,0.3010119199523461
kenia,tansania,0.5766687046658954
kenia,thailand,0.30086351122782645
kenia,tschechien,0.19956830004747045
kenia,türkei,0.2394973979388466
kenia,uganda,0.4704261624018943
kenia,ukraine,0.17893074478018473
kenia,ungarn,0.22136554862227714
kenia,usa,0.21982538098455107
kenia,vereinigtes_königreich,0.16714529596290895
kenia,vietnam,0.2832509720200238
kenia,zypern,0.20415025255942482
kolumbien,kongo,0.31796366694870015
kolumbien,kroatien,0.23736695422448845
kolumbien,kuba,0.3401873126831356
kolumbien,lettland,0.18004497229828875
kolumbien,libyen,0.2156417640482337
kolumbien,litauen,0.18275800446216459
kolumbien,luxemburg,0.23829430827194864
kolumbien,malaysia,0.25447641537911986
kolumbien,mali,0.31477387139904167
kolumbien,malta,0.2087674586149159
kolumbien,mazedonien,0.2778896498904072
kolumbien,mexiko,0.19018971216631775
kolumbien,montenegro,0.27935201199674314
kolumbien,mosambik,0.23056613970467996
kolumbien,namibia,0.1898119330275187
kolumbien,nepal,0.2899559265205419
kolumbien,neuseeland,0.13654375878208241
kolumbien,niederlande,0.1665486090817933
kolumbien,niger,0.1522453012070375
kolumbien,nigeria,0.30796396893486344
kolumbien,nordkorea,0.257667316497515
kolumbien,norwegen,0.23580926533634447
kolumbien,österreich,0.2451508749754588
kolumbien,pakistan,0.28705288390321726
kolumbien,philippinen,0.2573769834090641
kolumbien,polen,0.16667002018579102
kolumbien,portugal,0.22643588989410446
kolumbien,ruanda,0.26591151420215425
kolumbien,rumänien,0.1888740345717026
kolumbien,saudi_arabien,0.3837328561359947
kolumbien,schweden,0.2116188879055006
kolumbien,schweiz,0.16757444996971194
kolumbien,senegal,0.31845237186830944
kolumbien,serbien,0.31793728118402587
kolumbien,singapur,0.17105856233878813
kolumbien,slowakei,0.20004724913715904
kolumbien,slowenien,0.11584027140315686
kolumbien,somalia,0.2614785314925019
kolumbien,spanien,0.1966544070937044
kolumbien,südafrika,0.14961968408812237
kolumbien,sudan,0.33569237736761903
kolumbien,südkorea,0.23261805967501809
kolumbien,südsudan,0.3016498175599358
kolumbien,syrien,0.30930410435669786
kolumbien,tansania,0.2792892296512053
kolumbien,thailand,0.265780193424073
kolumbien,tschechien,0.20756650126086518
kolumbien,türkei,0.31724076710201166
kolumbien,uganda,0.2712271308974847
kolumbien,ukraine,0.17982034860559515
kolumbien,ungarn,0.18272774059369395
kolumbien,usa,0.19093085788816144
kolumbien,vereinigtes_königreich,0.21559729706890585
kolumbien,vietnam,0.2919647633501703
kolumbien,zypern,0.1973235560979507
kongo,kroatien,0.3412805533249362
kongo,kuba,0.31825318824093285
kongo,lettland,0.17834162428599368
kongo,libyen,0.22190657284326837
kongo,litauen,0.1909282206277863
kongo,luxemburg,0.1334602074227758
kongo,malaysia,0.40835770562330664
kongo,mali,0.39690294433806594
kongo,malta,0.22404336125674412
kongo,mazedonien,0.40074390266904847
kongo,mexiko,0.28060281856322894
kongo,montenegro,0.3140355528870857
kongo,mosambik,0.41413061578150406
kongo,namibia,0.2522049567846992
kongo,nepal,0.3311324960811274
kongo,neuseeland,0.19143953633913333
kongo,niederlande,0.16580119224398152
kongo,niger,0.3153541398812278
kongo,nigeria,0.3451160607116064
kongo,nordkorea,0.30561935836800397
kongo,norwegen,0.24721961046918217
kongo,österreich,0.1976896902512439
kongo,pakistan,0.3636261893465592
kongo,philippinen,0.33561978745648124
kongo,polen,0.16236788394749346
kongo,portugal,0.17990189974046544
kongo,ruanda,0.5217263619416608
kongo,rumänien,0.2624984527717541
kongo,saudi_arabien,0.3155206096057075
kongo,schweden,0.18662782529307492
kongo,schweiz,0.20299196240557255
kongo,senegal,0.362661094393512
kongo,serbien,0.33715164128583763
kongo,singapur,0.24194392248573204
kongo,slowakei,0.25391142110943243
kongo,slowenien,0.18705972284183792
kongo,somalia,0.4121333351788493
kongo,spanien,0.19757454528382218
kongo,südafrika,0.3089051873430365
kongo,sudan,0.5145469248900126
kongo,südkorea,0.2584155767417887
kongo,südsudan,0.4053404046917064
kongo,syrien,0.33703177857509925
kongo,tansania,0.3907438079186201
kongo,thailand,0.3269843820183926
kongo,tschechien,0.15047026136045483
kongo,türkei,0.25652678164429654
kongo,uganda,0.3643473243773906
kongo,ukraine,0.1805294019742708
kongo,ungarn,0.1510748007394055
kongo,usa,0.25715927006823835
kongo,vereinigtes_königreich,0.20392132499722432
kongo,vietnam,0.3789830397879405
kongo,zypern,0.22607638893719634
kroatien,kuba,0.1447766630393862
kroatien,lettland,0.2456302116626925
kroatien,libyen,0.15112843592691438
kroatien,litauen,0.22780032687503152
kroatien,luxemburg,0.06414466786786727
kroatien,malaysia,0.25263774134452593
kroatien,mali,0.31631320613801506
kroatien,malta,0.3034463222662882
kroatien,mazedonien,0.38857546331650206
kroatien,mexiko,0.17961554089704299
kroatien,montenegro,0.3329053739413156
kroatien,mosambik,0.2665497039858072
kroatien,namibia,0.2021441506698865
kroatien,nepal,0.27930427663411606
kroatien,neuseeland,0.2210455480764041
kroatien,niederlande,0.2500504196351545
kroatien,niger,0.15838431255320057
kroatien,nigeria,0.24533938455000343
kroatien,nordkorea,0.2655635689820448
kroatien,norwegen,0.20470882760010076
kroatien,österreich,0.23050470403462855
kroatien,pakistan,0.2770076286130928
kroatien,philippinen,0.3160324922697538
kroatien,polen,0.28944142038009313
kroatien,portugal,0.19080426407303433
kroatien,ruanda,0.2860845200024488
kroatien,rumänien,0.36970941602550067
kroatien,saudi_arabien,0.1681647005702701
kroatien,schweden,0.20852679816906222
kroatien,schweiz,0.12234491889281399
kroatien,senegal,0.3267472709541598
kroatien,serbien,0.35423611264415794
kroatien,singapur,0.22956283893273277
kroatien,slowakei,0.31296648955301776
kroatien,slowenien,0.4840934745696861
kroatien,somalia,0.21766403330399892
kroatien,spanien,0.17155661887265644
kroatien,südafrika,0.23071269284503715
kroatien,sudan,0.21919708353352874
kroatien,südkorea,0.3313030372398241
kroatien,südsudan,0.2623974604369357
kroatien,syrien,0.22623066335002828
kroatien,tansania,0.22885019195038234
kroatien,thailand,0.20969102550450067
kroatien,tschechien,0.2544383379832864
kroatien,türkei,0.32592576229431647
kroatien,uganda,0.16968788869342233
kroatien,ukraine,0.24966685580690096
kroatien,ungarn,0.31842291055547617
kroatien,usa,0.1899528233195647
kroatien,vereinigtes_königreich,0.16639046724671946
kroatien,vietnam,0.2585620459760133
kroatien,zypern,0.34361815374223525
kuba,lettland,0.20318089521741783
kuba,libyen,0.2991743899111096
kuba,litauen,0.2047402011883261
kuba,luxemburg,0.21247798602383156
kuba,malaysia,0.3320015864514036
kuba,mali,0.37363651110024276
kuba,malta,0.21385438711316057
kuba,mazedonien,0.26536581994415775
