Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4207066904464864
irak,schweden,0.11889364179900497
irak,schweiz,0.1489346956374147
irak,senegal,0.16140463269585503
irak,serbien,0.24442169203748676
irak,singapur,0.22244957243707275
irak,slowakei,0.16633767099209773
irak,slowenien,0.2400432627381066
irak,somalia,0.4548689426791761
irak,spanien,0.2169627398875949
irak,südafrika,0.259721437090673
irak,sudan,0.4037455903609395
irak,südkorea,0.254357892503743
irak,südsudan,0.36625602740595586
irak,syrien,0.4941097048217856
irak,tansania,0.23247909434075748
irak,thailand,0.31411517421553214
irak,tschechien,0.16160434986345462
irak,türkei,0.38808524013841705
irak,uganda,0.3164813515667019
irak,ukraine,0.16260883911031562
irak,ungarn,0.24742332698735503
irak,usa,0.37149551471589537
irak,vereinigtes_königreich,0.2350222760117793
irak,vietnam,0.31269922744668055
irak,zypern,0.16696574530709682
iran,irland,0.207474217777168
iran,island,0.22919527852023203
iran,israel,0.5505748408387778
iran,italien,0.2232222387595244
iran,japan,0.30672141109312645
iran,kambodscha,0.21491522288361115
iran,kanada,0.2223124062917255
iran,kasachstan,0.25101871397948994
iran,kenia,0.2648834587502422
iran,kolumbien,0.25227484549552076
iran,kongo,0.268716541871958
iran,kroatien,0.28646443825416706
iran,kuba,0.3527666358508768
iran,lettland,0.16855830813679326
iran,libyen,0.37872183781822466
iran,litauen,0.24500083124489747
iran,luxemburg,0.1311149324635555
iran,malaysia,0.23130525298997395
iran,mali,0.3319346306094067
iran,malta,0.20153447745644357
iran,mazedonien,0.2133457837880309
iran,mexiko,0.35504142591721366
iran,montenegro,0.17208352759356588
iran,mosambik,0.25210672252011374
iran,namibia,0.13650594633861332
iran,nepal,0.2786874052493206
iran,neuseeland,0.163372199123557
iran,niederlande,0.08383327281018801
iran,niger,0.241880712226968
iran,nigeria,0.26764090092098813
iran,nordkorea,0.4923828719684588
iran,norwegen,0.1869992423025488
iran,österreich,0.11498976793793748
iran,pakistan,0.4963763034521698
iran,philippinen,0.20025427739335558
iran,polen,0.2121356546169456
iran,portugal,0.1921703576921595
iran,ruanda,0.13079474052300813
iran,rumänien,0.11140718731875299
iran,saudi_arabien,0.49637956079897594
iran,schweden,0.14201649727987237
iran,schweiz,0.20986691883180164
iran,senegal,0.09781854386615468
iran,serbien,0.28880251474193996
iran,singapur,0.21725138426577956
iran,slowakei,0.19805352901009696
iran,slowenien,0.18675156170748508
iran,somalia,0.32960278249157393
iran,spanien,0.2011668584129076
iran,südafrika,0.22509118376244544
iran,sudan,0.36411842810371564
iran,südkorea,0.31153705089832884
iran,südsudan,0.25930935997217747
iran,syrien,0.6032049426340957
iran,tansania,0.2193169421405206
iran,thailand,0.3165404281833013
iran,tschechien,0.12657549578104893
iran,türkei,0.430087954184006
iran,uganda,0.20668772823982742
iran,ukraine,0.308554949645529
iran,ungarn,0.25911399466131485
iran,usa,0.35885710188845116
iran,vereinigtes_königreich,0.21055539357547165
iran,vietnam,0.2560001599779119
iran,zypern,0.1951715762159573
irland,island,0.3695971408909787
irland,israel,0.19957407816410694
irland,italien,0.5192633195311719
irland,japan,0.3132479773039522
irland,kambodscha,0.11929206824264624
irland,kanada,0.2535831133367985
irland,kasachstan,0.15192525946893343
irland,kenia,0.18087754277520166
irland,kolumbien,0.16287877491124725
irland,kongo,0.1709365543460084
irland,kroatien,0.3188886743125995
irland,kuba,0.19879846772781068
irland,lettland,0.43740885923981154
irland,libyen,0.24855951640753196
irland,litauen,0.337306643819988
irland,luxemburg,0.37093992029262174
irland,malaysia,0.1921459613395548
irland,mali,0.2031894152073701
irland,malta,0.2997049416816383
irland,mazedonien,0.2952590824336665
irland,mexiko,0.1982394277859664
irland,montenegro,0.23795112525277418
irland,mosambik,0.20357389914795035
irland,namibia,0.11065048146163901
irland,nepal,0.19487554932712622
irland,neuseeland,0.23699611873090753
irland,niederlande,0.35673714103945137
irland,niger,0.13114249124584654
irland,nigeria,0.12695833131636156
irland,nordkorea,0.20676836348784278
irland,norwegen,0.27536351657022873
irland,österreich,0.3463547188172077
irland,pakistan,0.23091082622371398
irland,philippinen,0.18492440150362638
irland,polen,0.3100595362005918
irland,portugal,0.6488350834879304
irland,ruanda,0.10940756808917232
irland,rumänien,0.3667689132357793
irland,saudi_arabien,0.216839881829333
irland,schweden,0.33197076803572306
irland,schweiz,0.3699331638531193
irland,senegal,0.15828516773790804
irland,serbien,0.3085145598973691
irland,singapur,0.2516088546734625
irland,slowakei,0.4256724741918576
irland,slowenien,0.31904590878304306
irland,somalia,0.2389809193172348
irland,spanien,0.6458949761748295
irland,südafrika,0.1552166552870118
irland,sudan,0.1888504341039214
irland,südkorea,0.23462068465548433
irland,südsudan,0.09191121050552778
irland,syrien,0.23602266720506607
irland,tansania,0.1955112466924113
irland,thailand,0.2165024029817506
irland,tschechien,0.3547160679621987
irland,türkei,0.3261782718488423
irland,uganda,0.15876530762619734
irland,ukraine,0.24076862822967773
irland,ungarn,0.3041565853958883
irland,usa,0.35025340737219546
irland,vereinigtes_königreich,0.41554006912280256
irland,vietnam,0.15846386601206897
irland,zypern,0.5053671980544897
island,israel,0.23600105804197485
island,italien,0.28853396638571954
island,japan,0.3966732840988386
island,kambodscha,0.24183704189106636
island,kanada,0.3193431037071796
island,kasachstan,0.2014780865956569
island,kenia,0.18341046294904895
island,kolumbien,0.18843134238996165
island,kongo,0.175711665808232
island,kroatien,0.3874949331687086
island,kuba,0.24699636457956972
island,lettland,0.3528228487768381
island,libyen,0.21635826634504013
island,litauen,0.3020077013718594
island,luxemburg,0.21370430751034425
island,malaysia,0.2648205492787823
island,mali,0.2049695029695911
island,malta,0.23582841050017378
island,mazedonien,0.23485451255942652
island,mexiko,0.16530084916312263
island,montenegro,0.2939250509150343
island,mosambik,0.16963177891551545
island,namibia,0.13490425639053408
island,nepal,0.10218515078432917
island,neuseeland,0.25901806559511753
island,niederlande,0.26042087794677726
island,niger,0.20148481768801463
island,nigeria,0.17990783767088858
island,nordkorea,0.2553378876755379
island,norwegen,0.3477204415342228
island,österreich,0.25622722694013267
island,pakistan,0.21738068189503418
island,philippinen,0.19239368024553632
island,polen,0.2248796816479696
island,portugal,0.3040909061114996
island,ruanda,0.17712759070935313
island,rumänien,0.2543596433648361
island,saudi_arabien,0.19630332321127097
island,schweden,0.2959171528148421
island,schweiz,0.3059909867815259
island,senegal,0.10751799956254239
island,serbien,0.31113696744982733
island,singapur,0.2835349920501803
island,slowakei,0.28139759276321974
island,slowenien,0.31692881429083775
island,somalia,0.19473737933704172
island,spanien,0.3559626754439734
island,südafrika,0.15366101862523823
island,sudan,0.18912238554419958
island,südkorea,0.22129317855867447
island,südsudan,0.1368932377648229
island,syrien,0.23462267419004507
island,tansania,0.16779674269084663
island,thailand,0.195778328154937
island,tschechien,0.2035096003594034
island,türkei,0.35501001142415634
island,uganda,0.13705038117086846
island,ukraine,0.28067345748145417
island,ungarn,0.27389550007853036
island,usa,0.2921481596982216
island,vereinigtes_königreich,0.30951031715544425
island,vietnam,0.21713441717670412
island,zypern,0.3501738904853271
israel,italien,0.20793585173915957
israel,japan,0.29459073608199005
israel,kambodscha,0.15261156296114986
israel,kanada,0.29243018037584434
israel,kasachstan,0.20343891769248304
israel,kenia,0.24702588139264567
israel,kolumbien,0.1513643058940433
israel,kongo,0.215001115187201
israel,kroatien,0.22015324241904768
israel,kuba,0.3354477393906099
israel,lettland,0.15140228116379995
israel,libyen,0.33998181812185846
israel,litauen,0.21551273203021437
israel,luxemburg,0.18331791244821885
israel,malaysia,0.2474393338865637
israel,mali,0.3569062104215305
israel,malta,0.1367376918580691
israel,mazedonien,0.18560729438206894
israel,mexiko,0.23821976963391528
israel,montenegro,0.17116857612344188
israel,mosambik,0.19537634871495757
israel,namibia,0.28340578713229925
israel,nepal,0.22096436949217665
israel,neuseeland,0.262950067706047
israel,niederlande,0.17695939148269976
israel,niger,0.17740895258431733
israel,nigeria,0.1685462988268534
israel,nordkorea,0.3854694836377329
israel,norwegen,0.2062351316321158
israel,österreich,0.11231703139321664
israel,pakistan,0.3893507252006969
israel,philippinen,0.19228966456695995
israel,polen,0.2743921693990082
israel,portugal,0.20303098608559855
israel,ruanda,0.15896294465312777
israel,rumänien,0.1470483515923676
israel,saudi_arabien,0.44857077307453486
israel,schweden,0.13974919649565787
israel,schweiz,0.2698236703901182
israel,senegal,0.11578781776248646
israel,serbien,0.273029178381467
israel,singapur,0.16734669431011157
israel,slowakei,0.25420307067853076
israel,slowenien,0.2364302279687496
israel,somalia,0.31930260747233213
israel,spanien,0.19907650912960326
israel,südafrika,0.16119701495436384
israel,sudan,0.3318169413449765
israel,südkorea,0.2786564266874202
israel,südsudan,0.3323639514096029
israel,syrien,0.47113026496092897
israel,tansania,0.17649903965337427
israel,thailand,0.2961262299603212
israel,tschechien,0.22348203129042205
israel,türkei,0.3498606805542344
israel,uganda,0.1951080522492631
israel,ukraine,0.27070941764695544
israel,ungarn,0.21449392001799936
israel,usa,0.390345703197032
israel,vereinigtes_königreich,0.2421701151136284
israel,vietnam,0.20112092768009182
israel,zypern,0.25865082960807795
italien,japan,0.2979294635164763
italien,kambodscha,0.26004663697035174
italien,kanada,0.28334472182351533
italien,kasachstan,0.2232225941850466
italien,kenia,0.2552971234816161
italien,kolumbien,0.14575935027476228
italien,kongo,0.19945068667349278
italien,kroatien,0.2216213291935718
italien,kuba,0.2137419048180692
italien,lettland,0.4046542883412551
italien,libyen,0.32867037790939674
italien,litauen,0.36537461038241403
italien,luxemburg,0.34928939435654427
italien,malaysia,0.3012860869264742
italien,mali,0.30373809782819455
italien,malta,0.42052636891019546
italien,mazedonien,0.2898354155771865
italien,mexiko,0.2663214525877291
italien,montenegro,0.25112081447386825
italien,mosambik,0.17670771217275036
italien,namibia,0.12270447601651903
italien,nepal,0.25125065183104145
italien,neuseeland,0.2586101847686089
italien,niederlande,0.41919859473257826
italien,niger,0.26141413184999146
italien,nigeria,0.2408591243717615
italien,nordkorea,0.22049735766773082
italien,norwegen,0.3609445729379521
italien,österreich,0.39870456840753343
italien,pakistan,0.29981436345746
italien,philippinen,0.2487319664732783
italien,polen,0.34653689261636006
italien,portugal,0.6030296621631465
italien,ruanda,0.21716187137766071
italien,rumänien,0.38542562035850425
italien,saudi_arabien,0.24952802484574294
italien,schweden,0.41132666782630795
italien,schweiz,0.3145362684151981
italien,senegal,0.15167971423521326
italien,serbien,0.27394347271141684
italien,singapur,0.2188431984176383
italien,slowakei,0.3958892063833701
italien,slowenien,0.3683511849971467
italien,somalia,0.3223401912286188
italien,spanien,0.701488360261453
italien,südafrika,0.25601435556255336
italien,sudan,0.21148360188836257
italien,südkorea,0.22455364871408806
italien,südsudan,0.20184997126451631
italien,syrien,0.3079489818238458
italien,tansania,0.20066091136015515
italien,thailand,0.2583246552090181
italien,tschechien,0.34449530834758757
italien,türkei,0.3303031596302381
italien,uganda,0.2549338768599749
italien,ukraine,0.31839279442841195
italien,ungarn,0.3985056156431527
italien,usa,0.3586176494510128
italien,vereinigtes_königreich,0.5031555349354989
italien,vietnam,0.25077920306553214
italien,zypern,0.4090448456671161
japan,kambodscha,0.20725894193320976
japan,kanada,0.42165808349297157
japan,kasachstan,0.18287474349673316
japan,kenia,0.1557334885241461
japan,kolumbien,0.2689987075593656
japan,kongo,0.18977113670449897
japan,kroatien,0.20332129065641624
japan,kuba,0.2569143959611069
japan,lettland,0.2103514272709161
japan,libyen,0.3323056155962963
japan,litauen,0.32856418523357234
japan,luxemburg,0.22943499304125817
japan,malaysia,0.31738594625633393
japan,mali,0.2758685091136245
japan,malta,0.20307749535524205
japan,mazedonien,0.16629844254751341
japan,mexiko,0.33131372677311666
japan,montenegro,0.13552502966063626
japan,mosambik,0.18893329381092117
japan,namibia,0.21211049579635846
japan,nepal,0.21568390300138282
japan,neuseeland,0.38235139069881335
japan,niederlande,0.2404983082759607
japan,niger,0.23529383011588703
japan,nigeria,0.27521201673592655
japan,nordkorea,0.2917492593308486
japan,norwegen,0.34270273576345234
japan,österreich,0.2622664895494151
japan,pakistan,0.3055732254729884
japan,philippinen,0.36271508136599495
japan,polen,0.2862013871192318
japan,portugal,0.28745387852145987
japan,ruanda,0.15245208080106243
japan,rumänien,0.23118836568680848
japan,saudi_arabien,0.24147034579743357
japan,schweden,0.3072815332461155
japan,schweiz,0.24746087117754995
japan,senegal,0.15134002808928942
japan,serbien,0.13315586677725416
japan,singapur,0.26310203319331726
japan,slowakei,0.3161969854273396
japan,slowenien,0.23408577144512166
japan,somalia,0.1518675110546636
japan,spanien,0.36402207696916045
japan,südafrika,0.3429651472495877
japan,sudan,0.19656772808257655
japan,südkorea,0.4429590511728292
japan,südsudan,0.14703640628513065
japan,syrien,0.32724953904529896
japan,tansania,0.20410264802397737
japan,thailand,0.2953793696717985
japan,tschechien,0.24572086118505665
japan,türkei,0.22854129646611987
japan,uganda,0.1441918510339198
japan,ukraine,0.2470797257953072
japan,ungarn,0.2583170192463776
japan,usa,0.5001577971778887
japan,vereinigtes_königreich,0.3164855969864936
japan,vietnam,0.2501557789570239
japan,zypern,0.2696319532263948
kambodscha,kanada,0.27124865576092816
kambodscha,kasachstan,0.23199543891583294
kambodscha,kenia,0.22778260256613722
kambodscha,kolumbien,0.2361942510516762
kambodscha,kongo,0.23631621466079322
kambodscha,kroatien,0.06616134737902063
kambodscha,kuba,0.17165846103769059
kambodscha,lettland,0.2322686160223117
kambodscha,libyen,0.30911865104104946
kambodscha,litauen,0.17012980776307152
kambodscha,luxemburg,0.19165184725398987
kambodscha,malaysia,0.37698317560181094
kambodscha,mali,0.24632717874868618
kambodscha,malta,0.19887723446120018
kambodscha,mazedonien,0.07700356333217265
kambodscha,mexiko,0.24771026078071368
kambodscha,montenegro,0.15210398846932147
kambodscha,mosambik,0.18563032483993983
kambodscha,namibia,0.16960665761298443
kambodscha,nepal,0.23847155090019012
kambodscha,neuseeland,0.22643841186195895
kambodscha,niederlande,0.23791189994577838
kambodscha,niger,0.32305339693046803
kambodscha,nigeria,0.2763018332152367
kambodscha,nordkorea,0.2824529231755402
kambodscha,norwegen,0.20797537057330479
kambodscha,österreich,0.23084645732078218
kambodscha,pakistan,0.23531519095050854
kambodscha,philippinen,0.3003147796603299
kambodscha,polen,0.1454318412530597
kambodscha,portugal,0.20180679783897149
kambodscha,ruanda,0.27726777837748195
kambodscha,rumänien,0.21980357870452988
kambodscha,saudi_arabien,0.28375389570374254
kambodscha,schweden,0.2480865766305913
kambodscha,schweiz,0.14685244981374246
kambodscha,senegal,0.2628480065519018
kambodscha,serbien,0.045671440190329246
kambodscha,singapur,0.28625458712378493
kambodscha,slowakei,0.25983673845963456
kambodscha,slowenien,0.2738289586817917
kambodscha,somalia,0.2566523385380559
kambodscha,spanien,0.2496782816296278
kambodscha,südafrika,0.2875705970085295
kambodscha,sudan,0.22040490826690895
kambodscha,südkorea,0.18779958934863772
kambodscha,südsudan,0.2092609582585211
kambodscha,syrien,0.2990442138178548
kambodscha,tansania,0.2738003212484116
kambodscha,thailand,0.45929935897278473
kambodscha,tschechien,0.15615435689412466
kambodscha,türkei,0.18573423380300091
kambodscha,uganda,0.35771707626943683
kambodscha,ukraine,0.260232633467971
kambodscha,ungarn,0.21400277343309612
kambodscha,usa,0.21785230456894925
kambodscha,vereinigtes_königreich,0.2325092509613642
kambodscha,vietnam,0.4877312883590572
kambodscha,zypern,0.15955773761094488
kanada,kasachstan,0.23062934021888204
kanada,kenia,0.19417001770736733
kanada,kolumbien,0.2314053014017394
kanada,kongo,0.17839371992148512
kanada,kroatien,0.16921199881713078
kanada,kuba,0.2641848140889511
kanada,lettland,0.28520387798376545
kanada,libyen,0.21578197400384175
kanada,litauen,0.3298176024289725
kanada,luxemburg,0.21007879222504205
kanada,malaysia,0.355805478089942
kanada,mali,0.2045791248697612
kanada,malta,0.2127414999480954
kanada,mazedonien,0.24841757216888427
kanada,mexiko,0.28900965534679124
kanada,montenegro,0.29510759924240754
kanada,mosambik,0.26876882349362413
kanada,namibia,0.12446080656432623
kanada,nepal,0.21577087318596397
kanada,neuseeland,0.40261700301133135
kanada,niederlande,0.36949431652199133
kanada,niger,0.22922504198005855
kanada,nigeria,0.26039526641405786
kanada,nordkorea,0.24840958937791532
kanada,norwegen,0.4441521869336916
kanada,österreich,0.29316063581745133
kanada,pakistan,0.26668229281290323
kanada,philippinen,0.3191870865237946
kanada,polen,0.26282821762841174
kanada,portugal,0.26435545829127627
kanada,ruanda,0.15733399003421977
kanada,rumänien,0.2095374260707818
kanada,saudi_arabien,0.23843622881395327
kanada,schweden,0.32510312807905206
kanada,schweiz,0.3411707495175065
kanada,senegal,0.15550336421431318
kanada,serbien,0.2723135665430474
kanada,singapur,0.3343029905142574
kanada,slowakei,0.2883980415469485
kanada,slowenien,0.2788797029195805
kanada,somalia,0.14111128784793825
kanada,spanien,0.34841393358580397
kanada,südafrika,0.31661978985629324
kanada,sudan,0.11643721184436132
kanada,südkorea,0.3096346335256668
kanada,südsudan,0.18154344054077726
kanada,syrien,0.23273556638925885
kanada,tansania,0.23929956276056286
kanada,thailand,0.30818494393323626
kanada,tschechien,0.21200476471028343
kanada,türkei,0.17823281397641655
kanada,uganda,0.24104748279703989
kanada,ukraine,0.22522405421889752
kanada,ungarn,0.1763154378696041
kanada,usa,0.49497088988940074
kanada,vereinigtes_königreich,0.3454246260398237
kanada,vietnam,0.24347055701634068
kanada,zypern,0.25355301704653177
kasachstan,kenia,0.20068762210797256
kasachstan,kolumbien,0.34738347390629515
kasachstan,kongo,0.2533477472188253
kasachstan,kroatien,0.23431711089840573
kasachstan,kuba,0.2241918930837296
kasachstan,lettland,0.2885877119505551
kasachstan,libyen,0.32355044215770457
kasachstan,litauen,0.24239684194063998
kasachstan,luxemburg,0.1713075579711782
kasachstan,malaysia,0.3008263265929605
kasachstan,mali,0.16678250770544806
kasachstan,malta,0.20900636907558176
kasachstan,mazedonien,0.22312471004322876
kasachstan,mexiko,0.2808664716666851
kasachstan,montenegro,0.22501617199792368
kasachstan,mosambik,0.21686277537634138
kasachstan,namibia,0.19137048721176234
kasachstan,nepal,0.23510042042417686
kasachstan,neuseeland,0.14220970313751535
kasachstan,niederlande,0.17245658143826922
kasachstan,niger,0.3065072529025809
kasachstan,nigeria,0.36932180013732285
kasachstan,nordkorea,0.2817332946147375
kasachstan,norwegen,0.21716969814015097
kasachstan,österreich,0.22621013993016434
kasachstan,pakistan,0.2795862949291452
kasachstan,philippinen,0.13223924280821003
kasachstan,polen,0.2569402720843472
kasachstan,portugal,0.19098385064006804
kasachstan,ruanda,0.17392230952704008
kasachstan,rumänien,0.27927560107279925
kasachstan,saudi_arabien,0.28509067262936705
kasachstan,schweden,0.18562342614742255
kasachstan,schweiz,0.2549000564246715
kasachstan,senegal,0.21071738753671782
kasachstan,serbien,0.18944420486079339
kasachstan,singapur,0.2612001414378508
kasachstan,slowakei,0.17730423625863462
kasachstan,slowenien,0.3172131199598201
kasachstan,somalia,0.15758504310684296
kasachstan,spanien,0.19640010212442915
kasachstan,südafrika,0.3056664298723266
kasachstan,sudan,0.15988310941509243
kasachstan,südkorea,0.2058821714550622
kasachstan,südsudan,0.27364509915905944
kasachstan,syrien,0.26504553519885055
kasachstan,tansania,0.23101297528670628
kasachstan,thailand,0.22574775800368557
kasachstan,tschechien,0.2313399739459538
kasachstan,türkei,0.31468843725969065
kasachstan,uganda,0.2350488157809908
kasachstan,ukraine,0.430311057981121
kasachstan,ungarn,0.2669159745609123
kasachstan,usa,0.2709391884306226
kasachstan,vereinigtes_königreich,0.2574011749983931
kasachstan,vietnam,0.25773153578944036
kasachstan,zypern,0.22024978034220502
kenia,kolumbien,0.2711279468848474
kenia,kongo,0.417895480706053
kenia,kroatien,0.2100343170422865
kenia,kuba,0.2542105000766573
kenia,lettland,0.16643852233861461
kenia,libyen,0.3513874471160219
kenia,litauen,0.219111050928037
kenia,luxemburg,0.14620443042694248
kenia,malaysia,0.2886545679300141
kenia,mali,0.40938657836688475
kenia,malta,0.2096752999259058
kenia,mazedonien,0.2404084310652012
kenia,mexiko,0.26618020449446855
kenia,montenegro,0.10299262404487837
kenia,mosambik,0.3190303095895608
kenia,namibia,0.2626340254024276
kenia,nepal,0.32423493104268974
kenia,neuseeland,0.1421588222724116
kenia,niederlande,0.15743755626020156
kenia,niger,0.3773297798584724
kenia,nigeria,0.28733106923243235
kenia,nordkorea,0.2624005113410689
kenia,norwegen,0.16540898253690892
kenia,österreich,0.18081895935955855
kenia,pakistan,0.366917747800127
kenia,philippinen,0.27331590743675843
kenia,polen,0.22681820261685423
kenia,portugal,0.16716479878638332
kenia,ruanda,0.30575881765486207
kenia,rumänien,0.22599577014997504
kenia,saudi_arabien,0.3275494703674429
kenia,schweden,0.168081530499026
kenia,schweiz,0.20057917441008083
kenia,senegal,0.2532402216681567
kenia,serbien,0.23225360496050643
kenia,singapur,0.17809610576639662
kenia,slowakei,0.17722721055236865
kenia,slowenien,0.22071738437699767
kenia,somalia,0.4844445191147052
kenia,spanien,0.2135521360943868
kenia,südafrika,0.17840675328448158
kenia,sudan,0.40013724124678723
kenia,südkorea,0.150092829454474
kenia,südsudan,0.4696302134027442
kenia,syrien,0.35171461846818214
kenia,tansania,0.34256560965831523
kenia,thailand,0.31601344993894737
kenia,tschechien,0.18018807059388628
kenia,türkei,0.22864073854395361
kenia,uganda,0.4462637584895764
kenia,ukraine,0.18976718815987503
kenia,ungarn,0.20655312161219566
kenia,usa,0.21600298763193976
kenia,vereinigtes_königreich,0.21631512431390953
kenia,vietnam,0.26848727355701696
kenia,zypern,0.14263405684443575
kolumbien,kongo,0.32576263379531556
kolumbien,kroatien,0.2622056967199642
kolumbien,kuba,0.35459099752446227
kolumbien,lettland,0.23282484081246685
kolumbien,libyen,0.31820196988447913
kolumbien,litauen,0.23482147791599534
kolumbien,luxemburg,0.05653158088958214
kolumbien,malaysia,0.33648315499800635
kolumbien,mali,0.29669023182133714
kolumbien,malta,0.15851026114681113
kolumbien,mazedonien,0.20245247218373624
kolumbien,mexiko,0.42359480977588815
kolumbien,montenegro,0.22368398000673068
kolumbien,mosambik,0.25996097559632647
kolumbien,namibia,0.2248994465051317
kolumbien,nepal,0.2848728346534696
kolumbien,neuseeland,0.1625919041796407
kolumbien,niederlande,0.17603251080119076
kolumbien,niger,0.346590909688268
kolumbien,nigeria,0.2701208746032556
kolumbien,nordkorea,0.20541579789819625
kolumbien,norwegen,0.21771150301305853
kolumbien,österreich,0.17913055035383962
kolumbien,pakistan,0.2567105359314935
kolumbien,philippinen,0.2789004025958849
kolumbien,polen,0.15112133191832855
kolumbien,portugal,0.20108364915413143
kolumbien,ruanda,0.2750953839428544
kolumbien,rumänien,0.2136703660725831
kolumbien,saudi_arabien,0.35055588838812013
kolumbien,schweden,0.16296180740194482
kolumbien,schweiz,0.14218876308577283
kolumbien,senegal,0.3114800348381511
kolumbien,serbien,0.21417898561080018
kolumbien,singapur,0.24004500844234516
kolumbien,slowakei,0.17486889011403156
kolumbien,slowenien,0.1776312711747505
kolumbien,somalia,0.23951396293922195
kolumbien,spanien,0.24156418851190642
kolumbien,südafrika,0.3558287364802575
kolumbien,sudan,0.3508054015254676
kolumbien,südkorea,0.2882542000794886
kolumbien,südsudan,0.3148892791980997
kolumbien,syrien,0.3085945493474329
kolumbien,tansania,0.31644796527815555
kolumbien,thailand,0.2848267363948929
kolumbien,tschechien,0.13691276774627972
kolumbien,türkei,0.25201199802205737
kolumbien,uganda,0.32146968776072893
kolumbien,ukraine,0.2609891107633132
kolumbien,ungarn,0.20930866424193662
kolumbien,usa,0.2371581054597027
kolumbien,vereinigtes_königreich,0.1702735903097941
kolumbien,vietnam,0.31952691510274905
kolumbien,zypern,0.2412108277416633
kongo,kroatien,0.17648136157747962
kongo,kuba,0.277766548390688
kongo,lettland,0.16229236646462475
kongo,libyen,0.3223651611570151
kongo,litauen,0.23825365990869624
kongo,luxemburg,0.07731473938445302
kongo,malaysia,0.29858570844682863
kongo,mali,0.38923119675084145
kongo,malta,0.1724491596577577
kongo,mazedonien,0.23327031071595955
kongo,mexiko,0.2768729994580956
kongo,montenegro,0.16926014288285296
kongo,mosambik,0.3760968913118322
kongo,namibia,0.3205906993431864
kongo,nepal,0.35704186968388607
kongo,neuseeland,0.14537629369493282
kongo,niederlande,0.11655028447954476
kongo,niger,0.3245866759378654
kongo,nigeria,0.36771987293523
kongo,nordkorea,0.3123470909332707
kongo,norwegen,0.25862794097469066
kongo,österreich,0.09265398671019387
kongo,pakistan,0.2788794357272232
kongo,philippinen,0.23644483857872986
kongo,polen,0.18633640717520644
kongo,portugal,0.19154362584110568
kongo,ruanda,0.49110207353094537
kongo,rumänien,0.16120288474141775
kongo,saudi_arabien,0.27834148692241134
kongo,schweden,0.162285014446843
kongo,schweiz,0.11352707445574094
kongo,senegal,0.31737257522556694
kongo,serbien,0.19482724577232535
kongo,singapur,0.2032644393405795
kongo,slowakei,0.25590581433210113
kongo,slowenien,0.21889244303222688
kongo,somalia,0.39642242734100036
kongo,spanien,0.17540989920357244
kongo,südafrika,0.2334572868155578
kongo,sudan,0.4993163628179074
kongo,südkorea,0.23776946009333422
kongo,südsudan,0.5148315422745693
kongo,syrien,0.2900947240720568
kongo,tansania,0.3534924847671813
kongo,thailand,0.30070784008293616
kongo,tschechien,0.16019940948549238
kongo,türkei,0.2285582154977613
kongo,uganda,0.426450886688607
kongo,ukraine,0.2685239890317149
kongo,ungarn,0.1843121732561951
kongo,usa,0.18816518045980396
kongo,vereinigtes_königreich,0.17178750126603942
kongo,vietnam,0.32705622810321233
kongo,zypern,0.1953788400559122
kroatien,kuba,0.22315069303327745
kroatien,lettland,0.42024965334353664
kroatien,libyen,0.2461650916345598
kroatien,litauen,0.35899775604000983
kroatien,luxemburg,0.17219680637769608
kroatien,malaysia,0.25230511597004945
kroatien,mali,0.27540989613560674
kroatien,malta,0.2463174929535517
kroatien,mazedonien,0.4172921990702324
kroatien,mexiko,0.1931866499001619
kroatien,montenegro,0.4661455362606408
kroatien,mosambik,0.19793951293355816
kroatien,namibia,0.25715764125267915
kroatien,nepal,0.17988892638313675
kroatien,neuseeland,0.19830487559243695
kroatien,niederlande,0.1283172436929819
kroatien,niger,0.14056492960211817
kroatien,nigeria,0.17050522388707326
kroatien,nordkorea,0.27996504900824104
kroatien,norwegen,0.1847885669146529
kroatien,österreich,0.2112392516523154
kroatien,pakistan,0.2528702683340357
kroatien,philippinen,0.13452340391126566
kroatien,polen,0.2924545691231532
kroatien,portugal,0.2636016485425591
kroatien,ruanda,0.16197591832005076
kroatien,rumänien,0.34211983920259453
kroatien,saudi_arabien,0.2582934604036994
kroatien,schweden,0.18621025414810813
kroatien,schweiz,0.23531226271637776
kroatien,senegal,0.13237935263977385
kroatien,serbien,0.590238040702568
kroatien,singapur,0.17961215718683038
kroatien,slowakei,0.3595974440298269
kroatien,slowenien,0.4933600941701466
kroatien,somalia,0.21260660064253098
kroatien,spanien,0.29688165763913443
kroatien,südafrika,0.14268382540915384
kroatien,sudan,0.3107916188103717
kroatien,südkorea,0.24617407078096068
kroatien,südsudan,0.3086923484093589
kroatien,syrien,0.2834430503513351
kroatien,tansania,0.23509218511015342
kroatien,thailand,0.16171007041518126
kroatien,tschechien,0.20334227417275197
kroatien,türkei,0.41554444490934295
kroatien,uganda,0.15980639266846128
kroatien,ukraine,0.28468774170382066
kroatien,ungarn,0.3823751531803165
kroatien,usa,0.17969343063792392
kroatien,vereinigtes_königreich,0.178469541705278
kroatien,vietnam,0.17441337193033624
kroatien,zypern,0.30597562654690247
kuba,lettland,0.18176159702951236
kuba,libyen,0.2851304552245676
kuba,litauen,0.22433803553945397
kuba,luxemburg,0.22719522922170432
