Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4752118787483477
irak,schweden,0.20119601350673025
irak,schweiz,0.11980295930312321
irak,senegal,0.22149472248707017
irak,serbien,0.34595551487110277
irak,singapur,0.20396889351103503
irak,slowakei,0.20226503151093364
irak,slowenien,0.21282732968314216
irak,somalia,0.45471501504494094
irak,spanien,0.21427712497139917
irak,südafrika,0.24751637541876303
irak,sudan,0.47804494084121896
irak,südkorea,0.2789770636580018
irak,südsudan,0.4510389714355043
irak,syrien,0.7449254432852412
irak,tansania,0.2971818638113065
irak,thailand,0.2602078732415438
irak,tschechien,0.18097866621276426
irak,türkei,0.43479956481073845
irak,uganda,0.3123543952966541
irak,ukraine,0.43252629854675173
irak,ungarn,0.2290603447941952
irak,usa,0.3620823088353595
irak,vereinigtes_königreich,0.23616538231900042
irak,vietnam,0.3240452764952261
irak,zypern,0.21676912073240168
iran,irland,0.15451527134663023
iran,island,0.163792805634593
iran,israel,0.5290811296190188
iran,italien,0.16568237658795476
iran,japan,0.3446774437922001
iran,kambodscha,0.20658520169954708
iran,kanada,0.25865160666908066
iran,kasachstan,0.23275301982790378
iran,kenia,0.14312883044489708
iran,kolumbien,0.26782316303887005
iran,kongo,0.2834953342072042
iran,kroatien,0.2934633086947199
iran,kuba,0.41338805146627544
iran,lettland,0.17245939052323006
iran,libyen,0.39113107765817834
iran,litauen,0.11899201454764918
iran,luxemburg,0.11443151283810936
iran,malaysia,0.2790938187853134
iran,mali,0.3028888744370878
iran,malta,0.22781337768797366
iran,mazedonien,0.21858186398419865
iran,mexiko,0.3034950949548528
iran,montenegro,0.23135854510733583
iran,mosambik,0.2223726096149959
iran,namibia,0.13835879796928768
iran,nepal,0.1665030654091979
iran,neuseeland,0.16453181997815328
iran,niederlande,0.14451922197697836
iran,niger,0.19786023335621009
iran,nigeria,0.31005152033623173
iran,nordkorea,0.5290261687224382
iran,norwegen,0.1597503512720124
iran,österreich,0.1540453017458292
iran,pakistan,0.4659489317933937
iran,philippinen,0.20076671353089115
iran,polen,0.24811177672862778
iran,portugal,0.16580091992928273
iran,ruanda,0.2059185140832672
iran,rumänien,0.19002839881072936
iran,saudi_arabien,0.4857829390271996
iran,schweden,0.14426354250265355
iran,schweiz,0.23163721339997756
iran,senegal,0.08991207216385606
iran,serbien,0.3056231349421115
iran,singapur,0.22740832936848376
iran,slowakei,0.24178396866380136
iran,slowenien,0.2282757455327483
iran,somalia,0.26861774037958674
iran,spanien,0.13813808262781024
iran,südafrika,0.272464294834076
iran,sudan,0.3894979784168119
iran,südkorea,0.2904437901812288
iran,südsudan,0.3313389063937935
iran,syrien,0.5996048563419153
iran,tansania,0.20506319013199692
iran,thailand,0.221109386581062
iran,tschechien,0.21550394784421117
iran,türkei,0.39230537092565465
iran,uganda,0.15667741899904178
iran,ukraine,0.4158139227976174
iran,ungarn,0.28591601816933865
iran,usa,0.435533247783241
iran,vereinigtes_königreich,0.22200350696865612
iran,vietnam,0.2624127129578977
iran,zypern,0.27447441762377645
irland,island,0.3776638321071779
irland,israel,0.18702295102522382
irland,italien,0.491425674787237
irland,japan,0.27344608941573606
irland,kambodscha,0.11081383450178903
irland,kanada,0.24016474234729407
irland,kasachstan,0.23814152220655263
irland,kenia,0.1914605372847003
irland,kolumbien,0.21658756889868402
irland,kongo,0.13876094561391433
irland,kroatien,0.2806247906679356
irland,kuba,0.24153608713843683
irland,lettland,0.39956990748340654
irland,libyen,0.23419097873467756
irland,litauen,0.3569332600129965
irland,luxemburg,0.41989136202131694
irland,malaysia,0.26032937527975325
irland,mali,0.19798098244722095
irland,malta,0.32540562284033625
irland,mazedonien,0.2858783456437248
irland,mexiko,0.24364735876976887
irland,montenegro,0.21852572191506764
irland,mosambik,0.21434874713390406
irland,namibia,0.12104589745698639
irland,nepal,0.1398213864223422
irland,neuseeland,0.3001897416623513
irland,niederlande,0.365663013953065
irland,niger,0.17186481357931255
irland,nigeria,0.21017476990672296
irland,nordkorea,0.2368935113596336
irland,norwegen,0.2952806863811174
irland,österreich,0.31581815796768203
irland,pakistan,0.22318658322489582
irland,philippinen,0.2000552996723579
irland,polen,0.34931738302906856
irland,portugal,0.7034646342455431
irland,ruanda,0.16175071465667532
irland,rumänien,0.362429120225888
irland,saudi_arabien,0.17517860864911933
irland,schweden,0.3043956808283639
irland,schweiz,0.3467393004754057
irland,senegal,0.19050735248947084
irland,serbien,0.24093029038463842
irland,singapur,0.1931013314201829
irland,slowakei,0.34884770210428995
irland,slowenien,0.3621224120339967
irland,somalia,0.22886092208301542
irland,spanien,0.6731728006888271
irland,südafrika,0.2130953290857107
irland,sudan,0.14873504628663597
irland,südkorea,0.2130692052277674
irland,südsudan,0.17369707307805127
irland,syrien,0.182161005834379
irland,tansania,0.22087620819028395
irland,thailand,0.19404037523844997
irland,tschechien,0.2644213832097305
irland,türkei,0.31150745063477503
irland,uganda,0.22619713333408667
irland,ukraine,0.24503430644773666
irland,ungarn,0.2818946522789604
irland,usa,0.3171407656471082
irland,vereinigtes_königreich,0.38786720412759695
irland,vietnam,0.20330915210510592
irland,zypern,0.49414719504752863
island,israel,0.2016876455969434
island,italien,0.38394965882349585
island,japan,0.34999317658332973
island,kambodscha,0.18301072211310124
island,kanada,0.31202633204990504
island,kasachstan,0.2267116409702903
island,kenia,0.14641861865459452
island,kolumbien,0.19610748713463233
island,kongo,0.14365129622456832
island,kroatien,0.24973901587707453
island,kuba,0.23910145395313986
island,lettland,0.4678854414349518
island,libyen,0.16089918173138865
island,litauen,0.32439975805965393
island,luxemburg,0.30946627552755995
island,malaysia,0.3023119113369374
island,mali,0.16068298693569633
island,malta,0.245941620525905
island,mazedonien,0.24050114767051164
island,mexiko,0.27285893604262934
island,montenegro,0.20965152891702754
island,mosambik,0.23038240170474553
island,namibia,0.048823505091784236
island,nepal,0.17360154557188703
island,neuseeland,0.3448217545496795
island,niederlande,0.4025994628364067
island,niger,0.12117766303874192
island,nigeria,0.17052349258131477
island,nordkorea,0.2592271304679572
island,norwegen,0.5291934575835544
island,österreich,0.3894526298589741
island,pakistan,0.19211381038318864
island,philippinen,0.2803936297331706
island,polen,0.340521132928574
island,portugal,0.3475532133298682
island,ruanda,0.1954196225483671
island,rumänien,0.35704293385777724
island,saudi_arabien,0.20050603146664173
island,schweden,0.3798356183549568
island,schweiz,0.4169857878159089
island,senegal,0.20538882161427957
island,serbien,0.24059024657929173
island,singapur,0.3131327144337769
island,slowakei,0.4708090355063608
island,slowenien,0.3629448090181592
island,somalia,0.16547472424158
island,spanien,0.424944092402875
island,südafrika,0.26236331996546103
island,sudan,0.1161285672872645
island,südkorea,0.24388877925226887
island,südsudan,0.09468396574664596
island,syrien,0.13508149297440422
island,tansania,0.1844522500590731
island,thailand,0.26613070859534016
island,tschechien,0.31220232033099876
island,türkei,0.3218691755752906
island,uganda,0.15855029405678886
island,ukraine,0.20871106312305424
island,ungarn,0.1676720903706837
island,usa,0.32899929434301495
island,vereinigtes_königreich,0.38351958485863147
island,vietnam,0.2264125110901254
island,zypern,0.26010214765344764
israel,italien,0.25958252998711756
israel,japan,0.2773494689559759
israel,kambodscha,0.1106856666153521
israel,kanada,0.30601476087332846
israel,kasachstan,0.17993868642158775
israel,kenia,0.18742936545758987
israel,kolumbien,0.2788516936746428
israel,kongo,0.26391054304437184
israel,kroatien,0.21710043307325738
israel,kuba,0.308353315063354
israel,lettland,0.20925000926540924
israel,libyen,0.33468863200207755
israel,litauen,0.21316860919075578
israel,luxemburg,0.1401678358585413
israel,malaysia,0.2624545705245344
israel,mali,0.33161822821178016
israel,malta,0.1701185863541534
israel,mazedonien,0.23045069642900823
israel,mexiko,0.2236178494139265
israel,montenegro,0.15132215754295503
israel,mosambik,0.18576458977604396
israel,namibia,0.24256686343396408
israel,nepal,0.1573515937735203
israel,neuseeland,0.20370617642474448
israel,niederlande,0.1893243473366768
israel,niger,0.2118187763924646
israel,nigeria,0.2868450689261639
israel,nordkorea,0.3568540016691047
israel,norwegen,0.17948124309018415
israel,österreich,0.15190933727382688
israel,pakistan,0.3916186721519989
israel,philippinen,0.24081339889194264
israel,polen,0.2977938136184819
israel,portugal,0.23298993589740524
israel,ruanda,0.23470289665964886
israel,rumänien,0.24467398196421064
israel,saudi_arabien,0.4032459117910031
israel,schweden,0.1759690570797165
israel,schweiz,0.25745853578758815
israel,senegal,0.11815959202992574
israel,serbien,0.29995897222358203
israel,singapur,0.2130306186445166
israel,slowakei,0.2681671084892626
israel,slowenien,0.20790364059696542
israel,somalia,0.3056677761647561
israel,spanien,0.20585805164664658
israel,südafrika,0.2360463224441868
israel,sudan,0.36705189630294166
israel,südkorea,0.2650355568735778
israel,südsudan,0.33692316259792165
israel,syrien,0.3952831833335533
israel,tansania,0.17893663846194258
israel,thailand,0.22895456873861275
israel,tschechien,0.20738915022165053
israel,türkei,0.3315340701451307
israel,uganda,0.15780255587579606
israel,ukraine,0.34004936987349754
israel,ungarn,0.2466936497431635
israel,usa,0.43032239103769476
israel,vereinigtes_königreich,0.2768699089801059
israel,vietnam,0.1432464773802908
israel,zypern,0.22966336728618558
italien,japan,0.34672178877928517
italien,kambodscha,0.12157857523184729
italien,kanada,0.277137103216646
italien,kasachstan,0.18550312388906437
italien,kenia,0.26329821413349724
italien,kolumbien,0.2353793845377537
italien,kongo,0.19647505066717885
italien,kroatien,0.2403524605697463
italien,kuba,0.1998047098939711
italien,lettland,0.3374743347285625
italien,libyen,0.30513555093852746
italien,litauen,0.26784826903023873
italien,luxemburg,0.3673259853916354
italien,malaysia,0.23932395454237798
italien,mali,0.24814724772893787
italien,malta,0.4045748973097887
italien,mazedonien,0.30934961819790974
italien,mexiko,0.3380403476367072
italien,montenegro,0.24114535563531306
italien,mosambik,0.17636415898454444
italien,namibia,0.1703878839139103
italien,nepal,0.19196829417843636
italien,neuseeland,0.3300254478393561
italien,niederlande,0.45529621747586524
italien,niger,0.3001942870091656
italien,nigeria,0.2769700767721859
italien,nordkorea,0.2348563540123731
italien,norwegen,0.3826225679560038
italien,österreich,0.4978770174428716
italien,pakistan,0.2942762875997704
italien,philippinen,0.24820411015812327
italien,polen,0.40937327047358085
italien,portugal,0.5864641711642864
italien,ruanda,0.17584134367942555
italien,rumänien,0.3801529863389862
italien,saudi_arabien,0.26606468936322425
italien,schweden,0.36182431679661026
italien,schweiz,0.31854872683481805
italien,senegal,0.2563018547694922
italien,serbien,0.31833782143757827
italien,singapur,0.2568965266953236
italien,slowakei,0.4054491120720092
italien,slowenien,0.32261447715567126
italien,somalia,0.2669596249061368
italien,spanien,0.7273096327709023
italien,südafrika,0.30408050929578945
italien,sudan,0.23703351157381652
italien,südkorea,0.21022944983387803
italien,südsudan,0.1779268638025367
italien,syrien,0.32171251003440005
italien,tansania,0.22369148002628006
italien,thailand,0.21979509626149052
italien,tschechien,0.3805249332920798
italien,türkei,0.3962039994015052
italien,uganda,0.2654947160145776
italien,ukraine,0.25312170603970385
italien,ungarn,0.3745807467891552
italien,usa,0.40193746171552364
italien,vereinigtes_königreich,0.5070476675902414
italien,vietnam,0.2396673028160879
italien,zypern,0.3679815871170324
japan,kambodscha,0.19882849577645778
japan,kanada,0.36985764137883714
japan,kasachstan,0.12746884178763196
japan,kenia,0.18688551256915953
japan,kolumbien,0.2869854078544666
japan,kongo,0.19954958643076082
japan,kroatien,0.13672779493471526
japan,kuba,0.26130310085876957
japan,lettland,0.24994021775444172
japan,libyen,0.3344248303694002
japan,litauen,0.209493963075557
japan,luxemburg,0.2297733065494384
japan,malaysia,0.28195878766101523
japan,mali,0.23641440264523095
japan,malta,0.1698193262376576
japan,mazedonien,0.12547987670424524
japan,mexiko,0.3156927799681468
japan,montenegro,0.0973254211574035
japan,mosambik,0.2079498623957971
japan,namibia,0.19763536045354127
japan,nepal,0.2648035292141005
japan,neuseeland,0.3329835843011435
japan,niederlande,0.26492202331802345
japan,niger,0.23765711910570708
japan,nigeria,0.33199856546929024
japan,nordkorea,0.3220856940328285
japan,norwegen,0.3810960276265484
japan,österreich,0.2672414902717884
japan,pakistan,0.30132103921217146
japan,philippinen,0.36512744047170664
japan,polen,0.3022661783646044
japan,portugal,0.27736370102524754
japan,ruanda,0.308331263478534
japan,rumänien,0.24326828298569697
japan,saudi_arabien,0.2895117017971214
japan,schweden,0.301011289530831
japan,schweiz,0.23748138273231006
japan,senegal,0.19085219978045126
japan,serbien,0.10098930564384656
japan,singapur,0.2376997258299468
japan,slowakei,0.2935984453707603
japan,slowenien,0.209154778418056
japan,somalia,0.19658795728939277
japan,spanien,0.34625388317186195
japan,südafrika,0.38008406410723783
japan,sudan,0.2525717909412804
japan,südkorea,0.4173855946193093
japan,südsudan,0.16227139232923
japan,syrien,0.3261969293581219
japan,tansania,0.2349675281498404
japan,thailand,0.3205877990308466
japan,tschechien,0.2559138277940095
japan,türkei,0.24121142160847686
japan,uganda,0.2115227509350931
japan,ukraine,0.31164273758734523
japan,ungarn,0.21128936386841446
japan,usa,0.49410976864390616
japan,vereinigtes_königreich,0.33760197500529104
japan,vietnam,0.28282089149005674
japan,zypern,0.1858205286317951
kambodscha,kanada,0.17906736878605062
kambodscha,kasachstan,0.22014982950205525
kambodscha,kenia,0.28022888489291276
kambodscha,kolumbien,0.2276850395334822
kambodscha,kongo,0.23740854261550592
kambodscha,kroatien,0.152048455223615
kambodscha,kuba,0.10737725422915098
kambodscha,lettland,0.26439314385111334
kambodscha,libyen,0.27586931573854
kambodscha,litauen,0.09623907932277576
kambodscha,luxemburg,0.11125556402284817
kambodscha,malaysia,0.2961235169917913
kambodscha,mali,0.2682845053032694
kambodscha,malta,0.14002673307264651
kambodscha,mazedonien,0.19202464633640687
kambodscha,mexiko,0.21185651115469648
kambodscha,montenegro,0.24209747241622007
kambodscha,mosambik,0.21721998273399587
kambodscha,namibia,0.22240265648725277
kambodscha,nepal,0.23656220062017397
kambodscha,neuseeland,0.2359910344433943
kambodscha,niederlande,0.19815851284516797
kambodscha,niger,0.27460746993756746
kambodscha,nigeria,0.24571739911907736
kambodscha,nordkorea,0.1819900140862471
kambodscha,norwegen,0.18237825334742278
kambodscha,österreich,0.21389617612449996
kambodscha,pakistan,0.21692731953519395
kambodscha,philippinen,0.2036452643617054
kambodscha,polen,0.22776185031033916
kambodscha,portugal,0.1401163756445894
kambodscha,ruanda,0.3375156285833758
kambodscha,rumänien,0.23801487205912464
kambodscha,saudi_arabien,0.214964419095325
kambodscha,schweden,0.2173523065475755
kambodscha,schweiz,0.11088992597650288
kambodscha,senegal,0.3059281300734774
kambodscha,serbien,0.168638799196731
kambodscha,singapur,0.2366309683919126
kambodscha,slowakei,0.24749753652879153
kambodscha,slowenien,0.21938716779316092
kambodscha,somalia,0.2955987156231916
kambodscha,spanien,0.13290532269979485
kambodscha,südafrika,0.22259988441757958
kambodscha,sudan,0.31063291635493107
kambodscha,südkorea,0.13353586930758837
kambodscha,südsudan,0.22435219411350588
kambodscha,syrien,0.23064247078239478
kambodscha,tansania,0.3284275348862481
kambodscha,thailand,0.30277062050280557
kambodscha,tschechien,0.12187187390991906
kambodscha,türkei,0.14470384666768252
kambodscha,uganda,0.31025351294829406
kambodscha,ukraine,0.24517801442335904
kambodscha,ungarn,0.16489380878680504
kambodscha,usa,0.15361200526594343
kambodscha,vereinigtes_königreich,0.14838746779786083
kambodscha,vietnam,0.3675257677012982
kambodscha,zypern,0.13678432017318348
kanada,kasachstan,0.2742287252276484
kanada,kenia,0.10195768333945528
kanada,kolumbien,0.2716704604701088
kanada,kongo,0.11831761818550002
kanada,kroatien,0.15238816003334354
kanada,kuba,0.285252132539641
kanada,lettland,0.2786025428906714
kanada,libyen,0.23225399027161842
kanada,litauen,0.22689156918446482
kanada,luxemburg,0.303241970349444
kanada,malaysia,0.34361609997051584
kanada,mali,0.155066187344699
kanada,malta,0.21575729132598226
kanada,mazedonien,0.244093410118999
kanada,mexiko,0.2582685512449761
kanada,montenegro,0.18078090627133314
kanada,mosambik,0.1983134771046683
kanada,namibia,0.16142426830813716
kanada,nepal,0.19018263836140414
kanada,neuseeland,0.42028276921241864
kanada,niederlande,0.32516312842552897
kanada,niger,0.1962982573628646
kanada,nigeria,0.22776169307671484
kanada,nordkorea,0.2441077776297577
kanada,norwegen,0.3960253074448158
kanada,österreich,0.3573262704461109
kanada,pakistan,0.3061628646975806
kanada,philippinen,0.3077180562194456
kanada,polen,0.23854722704085424
kanada,portugal,0.24085045186694154
kanada,ruanda,0.14476646449980407
kanada,rumänien,0.301644828670769
kanada,saudi_arabien,0.23475186788804026
kanada,schweden,0.3872953828108303
kanada,schweiz,0.3129218248984162
kanada,senegal,0.19279701502104796
kanada,serbien,0.2642652296921787
kanada,singapur,0.2574858024876089
kanada,slowakei,0.2820630184576907
kanada,slowenien,0.2484049545474289
kanada,somalia,0.18363044066627543
kanada,spanien,0.2777818220744555
kanada,südafrika,0.29598885409392595
kanada,sudan,0.2028559800451346
kanada,südkorea,0.2710501993841087
kanada,südsudan,0.10672275689322581
kanada,syrien,0.16151751991494578
kanada,tansania,0.29097128941612826
kanada,thailand,0.2811713129025779
kanada,tschechien,0.24298764443609375
kanada,türkei,0.22180551231210965
kanada,uganda,0.18999921294054356
kanada,ukraine,0.18477574054041085
kanada,ungarn,0.16300839082502888
kanada,usa,0.530964928480341
kanada,vereinigtes_königreich,0.36314766014440414
kanada,vietnam,0.19880692546262965
kanada,zypern,0.19039567604671082
kasachstan,kenia,0.11714632129329139
kasachstan,kolumbien,0.3632473935521077
kasachstan,kongo,0.17022683330200394
kasachstan,kroatien,0.25132323537204804
kasachstan,kuba,0.18713136410432415
kasachstan,lettland,0.31188344506502974
kasachstan,libyen,0.2498984835027661
kasachstan,litauen,0.15971413756474429
kasachstan,luxemburg,0.1327098402437566
kasachstan,malaysia,0.27274737397883214
kasachstan,mali,0.19204878540668516
kasachstan,malta,0.16995980194403773
kasachstan,mazedonien,0.20747939373196528
kasachstan,mexiko,0.24512991038841422
kasachstan,montenegro,0.2680452753678193
kasachstan,mosambik,0.20188186004071523
kasachstan,namibia,0.21354681772351636
kasachstan,nepal,0.26185233428033083
kasachstan,neuseeland,0.1903072068688613
kasachstan,niederlande,0.15293965452979677
kasachstan,niger,0.21612154837351102
kasachstan,nigeria,0.3001548426822054
kasachstan,nordkorea,0.28003465135501604
kasachstan,norwegen,0.24190087637974528
kasachstan,österreich,0.22785761156937234
kasachstan,pakistan,0.22607234897799539
kasachstan,philippinen,0.2756787908214227
kasachstan,polen,0.26260266473490207
kasachstan,portugal,0.23905052765153817
kasachstan,ruanda,0.17553556837659187
kasachstan,rumänien,0.30352968996735297
kasachstan,saudi_arabien,0.3253027904678618
kasachstan,schweden,0.2214529573475369
kasachstan,schweiz,0.2418624278521026
kasachstan,senegal,0.17949502130865724
kasachstan,serbien,0.2242268545334405
kasachstan,singapur,0.16457893030674497
kasachstan,slowakei,0.3052703868831233
kasachstan,slowenien,0.3013622147247653
kasachstan,somalia,0.16846834856117843
kasachstan,spanien,0.2628222839056951
kasachstan,südafrika,0.24890984435005428
kasachstan,sudan,0.1892374477906179
kasachstan,südkorea,0.3232820624040481
kasachstan,südsudan,0.18703545371389102
kasachstan,syrien,0.25641270912330405
kasachstan,tansania,0.18150867821355748
kasachstan,thailand,0.16323459280966418
kasachstan,tschechien,0.23166661487451637
kasachstan,türkei,0.2631371214447502
kasachstan,uganda,0.19949229222716508
kasachstan,ukraine,0.25951595985420106
kasachstan,ungarn,0.2945935141943999
kasachstan,usa,0.2805034579105094
kasachstan,vereinigtes_königreich,0.21519778804198061
kasachstan,vietnam,0.23349764991873823
kasachstan,zypern,0.18991071188411934
kenia,kolumbien,0.30784100033001927
kenia,kongo,0.2986993174927314
kenia,kroatien,0.20310330846510555
kenia,kuba,0.2533569796977162
kenia,lettland,0.14809570574556968
kenia,libyen,0.37820151890037645
kenia,litauen,0.08129563339577936
kenia,luxemburg,0.1340559227743081
kenia,malaysia,0.2250183532759792
kenia,mali,0.42882086006408393
kenia,malta,0.15152823935095375
kenia,mazedonien,0.20240011383498802
kenia,mexiko,0.23746024091595164
kenia,montenegro,0.11619565082764113
kenia,mosambik,0.33631554597613367
kenia,namibia,0.168037864084039
kenia,nepal,0.3678496081902448
kenia,neuseeland,0.181579662771519
kenia,niederlande,0.16959445434087753
kenia,niger,0.39652400475129257
kenia,nigeria,0.3529318399581093
kenia,nordkorea,0.22083291493515916
kenia,norwegen,0.1542735547230027
kenia,österreich,0.13823454733050344
kenia,pakistan,0.2732076620364044
kenia,philippinen,0.21838411267035862
kenia,polen,0.21463716702057314
kenia,portugal,0.19515642899748623
kenia,ruanda,0.26214422868396636
kenia,rumänien,0.20558214802203956
kenia,saudi_arabien,0.24105824104358964
kenia,schweden,0.20294793946522996
kenia,schweiz,0.13505806041812357
kenia,senegal,0.34237923587053515
kenia,serbien,0.19534803946413967
kenia,singapur,0.17197330174425252
kenia,slowakei,0.1611118167964758
kenia,slowenien,0.24954846905693578
kenia,somalia,0.4228956313920841
kenia,spanien,0.2440995856975147
kenia,südafrika,0.2239361675875478
kenia,sudan,0.34653279898687506
kenia,südkorea,0.20318672980359492
kenia,südsudan,0.38464628729316397
kenia,syrien,0.3208466636607452
kenia,tansania,0.37979113008080095
kenia,thailand,0.29447145998184904
kenia,tschechien,0.16762848941973524
kenia,türkei,0.24437316523542513
kenia,uganda,0.4891304794090382
kenia,ukraine,0.2339450572297528
kenia,ungarn,0.184075751827819
kenia,usa,0.1506665337843714
kenia,vereinigtes_königreich,0.1393161134563488
kenia,vietnam,0.2915959077466075
kenia,zypern,0.1415384664413485
kolumbien,kongo,0.2530027969290276
kolumbien,kroatien,0.19110182790543087
kolumbien,kuba,0.2815356569342348
kolumbien,lettland,0.2723832305429843
kolumbien,libyen,0.26088725839377125
kolumbien,litauen,0.1580648890871705
kolumbien,luxemburg,0.1517315990566665
kolumbien,malaysia,0.34624936019061814
kolumbien,mali,0.26339093992214513
kolumbien,malta,0.096566878386101
kolumbien,mazedonien,0.20383227592641684
kolumbien,mexiko,0.371998840769969
kolumbien,montenegro,0.18353082909199553
kolumbien,mosambik,0.33392823257789195
kolumbien,namibia,0.15513742616037512
kolumbien,nepal,0.24014191065498053
kolumbien,neuseeland,0.23230195252953134
kolumbien,niederlande,0.2717385067699948
kolumbien,niger,0.3065785828687276
kolumbien,nigeria,0.34175159239180086
kolumbien,nordkorea,0.1911188869135701
kolumbien,norwegen,0.18017638949307718
kolumbien,österreich,0.24965387022423519
kolumbien,pakistan,0.3290515559169963
kolumbien,philippinen,0.3248911074272551
kolumbien,polen,0.2537720048353102
kolumbien,portugal,0.23805731803255004
kolumbien,ruanda,0.26045313729881214
kolumbien,rumänien,0.20778119740535536
kolumbien,saudi_arabien,0.2967756370201243
kolumbien,schweden,0.18952510053004057
kolumbien,schweiz,0.2267146224313712
kolumbien,senegal,0.24529014339621008
kolumbien,serbien,0.24526969446709135
kolumbien,singapur,0.18589541253017244
kolumbien,slowakei,0.2733685394818105
kolumbien,slowenien,0.25674130170265935
kolumbien,somalia,0.2889301708683366
kolumbien,spanien,0.2596579403664553
kolumbien,südafrika,0.36636091563570283
kolumbien,sudan,0.28501494658890025
kolumbien,südkorea,0.25639176416923715
kolumbien,südsudan,0.23118600355707208
kolumbien,syrien,0.25635399884680493
kolumbien,tansania,0.3108383679082831
kolumbien,thailand,0.22861295200446513
kolumbien,tschechien,0.27701155387400056
kolumbien,türkei,0.24574722647212557
kolumbien,uganda,0.3316089472199888
kolumbien,ukraine,0.240743113556676
kolumbien,ungarn,0.22255273686604468
kolumbien,usa,0.3814604034136263
kolumbien,vereinigtes_königreich,0.27409901407994386
kolumbien,vietnam,0.3558757694748911
kolumbien,zypern,0.20576945598376134
kongo,kroatien,0.21693568610572928
kongo,kuba,0.19785307553030157
kongo,lettland,0.20723996742082595
kongo,libyen,0.3920317747974125
kongo,litauen,0.19171793449289776
kongo,luxemburg,0.0915632423179695
kongo,malaysia,0.24638739941869026
kongo,mali,0.3935969933932263
kongo,malta,0.13436670242455306
kongo,mazedonien,0.20248988831336778
kongo,mexiko,0.2504516074300111
kongo,montenegro,0.20606993422380876
kongo,mosambik,0.30660153239788457
kongo,namibia,0.22703333014037977
kongo,nepal,0.3048417989885659
kongo,neuseeland,0.07910319324871018
kongo,niederlande,0.1584760660970052
kongo,niger,0.23775427991560016
kongo,nigeria,0.35610515279730787
kongo,nordkorea,0.26264446235673616
kongo,norwegen,0.22896308609278193
kongo,österreich,0.14915264803943484
kongo,pakistan,0.27602788205575984
kongo,philippinen,0.22967210102695168
kongo,polen,0.13812854739124278
kongo,portugal,0.1499044150260477
kongo,ruanda,0.4222986558629265
kongo,rumänien,0.126418872990206
kongo,saudi_arabien,0.19628954237641766
kongo,schweden,0.16777715319309258
kongo,schweiz,0.09626653530287324
kongo,senegal,0.1837366720706127
kongo,serbien,0.2564230421131256
kongo,singapur,0.11993487233893309
kongo,slowakei,0.1598452215125916
kongo,slowenien,0.21836963558239514
kongo,somalia,0.3819260164977837
kongo,spanien,0.13739079803487841
kongo,südafrika,0.27865607890005495
kongo,sudan,0.3871573476974285
kongo,südkorea,0.22631146144189676
kongo,südsudan,0.45182213046061714
kongo,syrien,0.38384012569295667
kongo,tansania,0.3593411061898391
kongo,thailand,0.18786949713944853
kongo,tschechien,0.1607224927732041
kongo,türkei,0.1614818856033452
kongo,uganda,0.32877581468298395
kongo,ukraine,0.2943356154494751
kongo,ungarn,0.1792824109687846
kongo,usa,0.16416864629046757
kongo,vereinigtes_königreich,0.0898748052169803
kongo,vietnam,0.18422593999198505
kongo,zypern,0.21824653074520345
kroatien,kuba,0.22773517810023486
kroatien,lettland,0.3312577861399929
kroatien,libyen,0.2369472581039873
kroatien,litauen,0.39475871657789063
kroatien,luxemburg,0.21324633676235863
kroatien,malaysia,0.17022969993452264
kroatien,mali,0.3116309689950729
kroatien,malta,0.24222425147674045
kroatien,mazedonien,0.4008645624936376
kroatien,mexiko,0.16692844407673596
kroatien,montenegro,0.46845583055744044
kroatien,mosambik,0.16682254337959873
kroatien,namibia,0.17288187831893928
kroatien,nepal,0.17903289201049088
kroatien,neuseeland,0.1308622823825735
kroatien,niederlande,0.14973656829438875
kroatien,niger,0.21343045469067207
kroatien,nigeria,0.13814666475646614
kroatien,nordkorea,0.3296594831044797
kroatien,norwegen,0.16649026927122595
kroatien,österreich,0.25771842141819806
kroatien,pakistan,0.1758079425116312
kroatien,philippinen,0.12796408025996378
kroatien,polen,0.25571480412507835
kroatien,portugal,0.25337542248931666
kroatien,ruanda,0.21521181636712702
kroatien,rumänien,0.2785948670226296
kroatien,saudi_arabien,0.24065109265921342
kroatien,schweden,0.2114167756877027
kroatien,schweiz,0.24009028504732186
kroatien,senegal,0.10841716108049232
kroatien,serbien,0.5172188186089197
kroatien,singapur,0.08007062406480803
kroatien,slowakei,0.30667393168496104
kroatien,slowenien,0.41604905774050677
kroatien,somalia,0.26496359878270576
kroatien,spanien,0.2313389576525226
kroatien,südafrika,0.10577225379852956
kroatien,sudan,0.26173249299348883
kroatien,südkorea,0.19744610902111087
kroatien,südsudan,0.3042395891277394
kroatien,syrien,0.2560123137708053
kroatien,tansania,0.19778954386110056
kroatien,thailand,0.0717535598995103
kroatien,tschechien,0.19889328118527883
kroatien,türkei,0.3717982499445881
kroatien,uganda,0.1672422580237353
kroatien,ukraine,0.33661449263329307
kroatien,ungarn,0.3339024629488693
kroatien,usa,0.15823360498694128
kroatien,vereinigtes_königreich,0.1888105120286182
kroatien,vietnam,0.19870461764839709
kroatien,zypern,0.32144679309897906
kuba,lettland,0.13949460236821665
kuba,libyen,0.2751403288936073
kuba,litauen,0.2106579687129268
kuba,luxemburg,0.20290904434236456
kuba,malaysia,0.23670229948750077
