Country_One,Country_Two,Similarity
irak,schweden,0.10170910455463823
irak,schweiz,0.07786733074304887
irak,senegal,0.2913995569466554
irak,serbien,0.28993898507866345
irak,singapur,0.15008245244082563
irak,slowakei,0.16000884271455165
irak,slowenien,0.1284943020387127
irak,somalia,0.3937235470888594
irak,spanien,0.17227797827463098
irak,südafrika,0.23240173030774666
irak,sudan,0.46353998620588127
irak,südkorea,0.1750381799113194
irak,südsudan,0.35779970032432706
irak,syrien,0.3619962322510006
irak,tansania,0.21386123423409192
irak,thailand,0.25154956219775193
irak,tschechien,0.18342587989669823
irak,türkei,0.2979832205170106
irak,uganda,0.2707898515381758
irak,ukraine,0.289262693700739
irak,ungarn,0.1342808829984511
irak,usa,0.4064569017404406
irak,vereinigtes_königreich,0.20289068534438698
irak,vietnam,0.18110447949450334
irak,zypern,0.1471317157265944
iran,irland,0.16840676548887035
iran,island,0.16475037406261078
iran,israel,0.4281749269815014
iran,italien,0.18189495411702444
iran,japan,0.23789972950352276
iran,kambodscha,0.2305027873068879
iran,kanada,0.22809428604248796
iran,kasachstan,0.31665627459286044
iran,kenia,0.3097886841652715
iran,kolumbien,0.37997020752253385
iran,kongo,0.2950238431625468
iran,kroatien,0.1746045446516801
iran,kuba,0.29297120704559654
iran,lettland,0.24686911117481314
iran,libyen,0.37278429527790724
iran,litauen,0.21085328506260267
iran,luxemburg,0.11472020627964433
iran,malaysia,0.24358484097801986
iran,mali,0.2832987052811869
iran,malta,0.23703751451458163
iran,mazedonien,0.27755386149037686
iran,mexiko,0.30728256065161397
iran,montenegro,0.3529679984984766
iran,mosambik,0.2512040219666405
iran,namibia,0.2804715032990019
iran,nepal,0.33537541200825494
iran,neuseeland,0.25538939843849684
iran,niederlande,0.24862539617528673
iran,niger,0.16099177230777895
iran,nigeria,0.23790307421254814
iran,nordkorea,0.43504206768828935
iran,norwegen,0.23187086740747997
iran,österreich,0.15318949260088302
iran,pakistan,0.41259445304484016
iran,philippinen,0.2345065863779039
iran,polen,0.20959913528037913
iran,portugal,0.22562515327773858
iran,ruanda,0.29624908424731256
iran,rumänien,0.2008331366100633
iran,saudi_arabien,0.29938710336697916
iran,schweden,0.17770283915781632
iran,schweiz,0.14472274214599604
iran,senegal,0.2866186969122973
iran,serbien,0.2714852586144908
iran,singapur,0.157645761022838
iran,slowakei,0.22069545294517262
iran,slowenien,0.20386559953993783
iran,somalia,0.27547561989944813
iran,spanien,0.1934386062922703
iran,südafrika,0.2891742700949098
iran,sudan,0.39834948426530503
iran,südkorea,0.25029611218940107
iran,südsudan,0.34350387898441714
iran,syrien,0.41828051871779176
iran,tansania,0.2226122824560281
iran,thailand,0.2518434679371361
iran,tschechien,0.24826887868880912
iran,türkei,0.38463296735411967
iran,uganda,0.24363473614505002
iran,ukraine,0.3231931124841161
iran,ungarn,0.21276941041754846
iran,usa,0.37475186431250473
iran,vereinigtes_königreich,0.27161919540710955
iran,vietnam,0.25491568548850524
iran,zypern,0.21682103445963974
irland,island,0.3040786224065695
irland,israel,0.14659019254863365
irland,italien,0.5009797121511874
irland,japan,0.36447332180268005
irland,kambodscha,0.052989169133467046
irland,kanada,0.34466089015668255
irland,kasachstan,0.14470996087314406
irland,kenia,0.23658042096074797
irland,kolumbien,0.10969744651905805
irland,kongo,0.11214047297258703
irland,kroatien,0.20657594566704385
irland,kuba,0.19379731140777312
irland,lettland,0.37686450277923855
irland,libyen,0.25326943461709095
irland,litauen,0.38546903912644326
irland,luxemburg,0.4114769476571618
irland,malaysia,0.2326014646595535
irland,mali,0.2615506630284741
irland,malta,0.3723428628683784
irland,mazedonien,0.20911520465768108
irland,mexiko,0.16237599829059446
irland,montenegro,0.2063947713537737
irland,mosambik,0.3022371774236613
irland,namibia,0.13737716932557537
irland,nepal,0.0610048697638234
irland,neuseeland,0.3867601594860709
irland,niederlande,0.445331812981543
irland,niger,0.24421390366798373
irland,nigeria,0.2195072541458225
irland,nordkorea,0.18165847173171484
irland,norwegen,0.34311102084222844
irland,österreich,0.4505507354912943
irland,pakistan,0.17123311972258232
irland,philippinen,0.17337051351743005
irland,polen,0.3496627697539997
irland,portugal,0.5002822644735996
irland,ruanda,0.15436091093214066
irland,rumänien,0.22030575381685477
irland,saudi_arabien,0.1112933080733661
irland,schweden,0.44889423124058914
irland,schweiz,0.4202412904439561
irland,senegal,0.26447104775556285
irland,serbien,0.17163711956884742
irland,singapur,0.3139506337168648
irland,slowakei,0.3607517217292936
irland,slowenien,0.31260398535049416
irland,somalia,0.265167989849047
irland,spanien,0.48381452960690297
irland,südafrika,0.21660908825778827
irland,sudan,0.16225396483544352
irland,südkorea,0.20057880419504903
irland,südsudan,0.19291852547394794
irland,syrien,0.12367319078570779
irland,tansania,0.13028012848757345
irland,thailand,0.19468098396427405
irland,tschechien,0.3501851942779876
irland,türkei,0.1955891840093165
irland,uganda,0.2630398418573248
irland,ukraine,0.19486421430944398
irland,ungarn,0.34336578083120173
irland,usa,0.34252413466389037
irland,vereinigtes_königreich,0.470437613480293
irland,vietnam,0.13372020532982112
irland,zypern,0.27887938147705155
island,israel,0.21727511682378334
island,italien,0.22363915372864673
island,japan,0.3486869597568333
island,kambodscha,0.20330552238484986
island,kanada,0.24671384670623672
island,kasachstan,0.22415770297188328
island,kenia,0.17011219947795342
island,kolumbien,0.10116584799938631
island,kongo,0.12394512469920892
island,kroatien,0.21595809484321307
island,kuba,0.1930481192409918
island,lettland,0.18229346295130255
island,libyen,0.1402417808426149
island,litauen,0.16915145488862676
island,luxemburg,0.16615073468630553
island,malaysia,0.37782003344269166
island,mali,0.16910701321215907
island,malta,0.17015476252108575
island,mazedonien,0.11068095000272549
island,mexiko,0.1933777278337913
island,montenegro,0.17738854589916403
island,mosambik,0.12139135500736954
island,namibia,0.15925946034706573
island,nepal,0.11403337176840939
island,neuseeland,0.2577589268483566
island,niederlande,0.23732926353581188
island,niger,0.0650424750944382
island,nigeria,0.11066680107344591
island,nordkorea,0.1841032683542605
island,norwegen,0.3481688090525001
island,österreich,0.2355926070479662
island,pakistan,0.19968969726889813
island,philippinen,0.24072393358168565
island,polen,0.24986982764273621
island,portugal,0.23896749424827773
island,ruanda,0.13019808553845327
island,rumänien,0.15679553868637858
island,saudi_arabien,0.16621184073188683
island,schweden,0.2092673265271098
island,schweiz,0.2842698246351605
island,senegal,0.19517264259204323
island,serbien,0.1066173223356856
island,singapur,0.24085707061797268
island,slowakei,0.19656221966144358
island,slowenien,0.19322950004932596
island,somalia,0.2518228248158523
island,spanien,0.257677015568302
island,südafrika,0.23238626931304782
island,sudan,0.1046757917773652
island,südkorea,0.19449859097632483
island,südsudan,0.1688763975101511
island,syrien,0.12352247574572228
island,tansania,0.13510020495439926
island,thailand,0.16191522520043158
island,tschechien,0.18670005532682057
island,türkei,0.23141571872871314
island,uganda,0.08517156534815537
island,ukraine,0.16539212876208564
island,ungarn,0.25343434640549733
island,usa,0.23764363228283011
island,vereinigtes_königreich,0.22457762416916807
island,vietnam,0.15049285590353098
island,zypern,0.13708847047135056
israel,italien,0.19285579167939912
israel,japan,0.19313428344941633
israel,kambodscha,0.26247425246830514
israel,kanada,0.2565707329673139
israel,kasachstan,0.24135812626819625
israel,kenia,0.19677321925098512
israel,kolumbien,0.2966077660230723
israel,kongo,0.2746753108969776
israel,kroatien,0.14164546961594626
israel,kuba,0.2033956610519546
israel,lettland,0.22159318321797267
israel,libyen,0.29354220132753106
israel,litauen,0.189529829070682
israel,luxemburg,0.1482427252656019
israel,malaysia,0.28689439635574454
israel,mali,0.2256014983000576
israel,malta,0.1682659808156613
israel,mazedonien,0.3011108941494263
israel,mexiko,0.23878682197955503
israel,montenegro,0.3230614676621323
israel,mosambik,0.2201905240717558
israel,namibia,0.2149691328710167
israel,nepal,0.34229673816462813
israel,neuseeland,0.284302173850873
israel,niederlande,0.2048711896831139
israel,niger,0.2653419071874715
israel,nigeria,0.2814559097554241
israel,nordkorea,0.34006954810183304
israel,norwegen,0.2405152311757232
israel,österreich,0.17659659737414446
israel,pakistan,0.34958307682848316
israel,philippinen,0.20617022011805025
israel,polen,0.3048838878137413
israel,portugal,0.18544910665071723
israel,ruanda,0.24940758125707232
israel,rumänien,0.19903616712709588
israel,saudi_arabien,0.3242068541732219
israel,schweden,0.22001918093176612
israel,schweiz,0.22599516294721847
israel,senegal,0.20672290048618952
israel,serbien,0.3132657457778476
israel,singapur,0.28047159439746683
israel,slowakei,0.18160419565306485
israel,slowenien,0.26055370486613705
israel,somalia,0.24528093756241753
israel,spanien,0.19409299203717353
israel,südafrika,0.3082087897568876
israel,sudan,0.3237304191713539
israel,südkorea,0.24412203706701777
israel,südsudan,0.30018285106375303
israel,syrien,0.43072043633351365
israel,tansania,0.1347567482608511
israel,thailand,0.19675594759568046
israel,tschechien,0.24500113224137934
israel,türkei,0.329596904972568
israel,uganda,0.22531811889518819
israel,ukraine,0.29150547754876366
israel,ungarn,0.23963826894141663
israel,usa,0.41274222659141196
israel,vereinigtes_königreich,0.24072458692509063
israel,vietnam,0.22096550720435304
israel,zypern,0.22336413737090233
italien,japan,0.454994543862697
italien,kambodscha,0.09655594670439152
italien,kanada,0.3911802694329032
italien,kasachstan,0.25147204157065683
italien,kenia,0.2182977820677681
italien,kolumbien,0.15030291400287804
italien,kongo,0.10758713772271417
italien,kroatien,0.19687005568383037
italien,kuba,0.17393021663363228
italien,lettland,0.38456567668592534
italien,libyen,0.14020588558028274
italien,litauen,0.39979569140696325
italien,luxemburg,0.43944766277642155
italien,malaysia,0.23644679957072617
italien,mali,0.2852101059443585
italien,malta,0.4045685821886939
italien,mazedonien,0.12222008795947065
italien,mexiko,0.2899602629453411
italien,montenegro,0.20867681306988822
italien,mosambik,0.3247438420640051
italien,namibia,0.14361969344384234
italien,nepal,0.24358287545602303
italien,neuseeland,0.3850591531604951
italien,niederlande,0.4903661723162518
italien,niger,0.2573249382992477
italien,nigeria,0.211210309672729
italien,nordkorea,0.1577857590589399
italien,norwegen,0.3461283384496307
italien,österreich,0.5006189760938721
italien,pakistan,0.20087757513140353
italien,philippinen,0.17257580005489365
italien,polen,0.33727112359043
italien,portugal,0.6079197942985487
italien,ruanda,0.19561672150628473
italien,rumänien,0.14443484117457958
italien,saudi_arabien,0.21021078346378153
italien,schweden,0.47957289063284003
italien,schweiz,0.3874462765957808
italien,senegal,0.31377379583542553
italien,serbien,0.2091930157185362
italien,singapur,0.30149237489441555
italien,slowakei,0.37096840187297137
italien,slowenien,0.4229238892580779
italien,somalia,0.2154809053285158
italien,spanien,0.6865873158872637
italien,südafrika,0.2631144629773282
italien,sudan,0.1948671096803544
italien,südkorea,0.26871638333364956
italien,südsudan,0.14303819086747954
italien,syrien,0.1870967747141372
italien,tansania,0.15231761782495448
italien,thailand,0.24599355758247685
italien,tschechien,0.3880967378414188
italien,türkei,0.18313374858770037
italien,uganda,0.2541723190180424
italien,ukraine,0.17134877543546564
italien,ungarn,0.36066707248081875
italien,usa,0.36600808426608966
italien,vereinigtes_königreich,0.602281296613248
italien,vietnam,0.22536863288745984
italien,zypern,0.2819301406755294
japan,kambodscha,0.19619007302129818
japan,kanada,0.4647933199501853
japan,kasachstan,0.18409203655335943
japan,kenia,0.3043199805950778
japan,kolumbien,0.16787092672975995
japan,kongo,0.17645136926862465
japan,kroatien,0.15253361983469982
japan,kuba,0.1803011398763226
japan,lettland,0.2701678680916948
japan,libyen,0.18724465314117666
japan,litauen,0.26179924693113577
japan,luxemburg,0.2843161693435203
japan,malaysia,0.3166490040972579
japan,mali,0.19932490803876632
japan,malta,0.21075173252227236
japan,mazedonien,0.16968413466889715
japan,mexiko,0.27854869438475016
japan,montenegro,0.235941536656331
japan,mosambik,0.2606358700895761
japan,namibia,0.1483665732353268
japan,nepal,0.29070939271441665
japan,neuseeland,0.41053943857902364
japan,niederlande,0.4314046340202956
japan,niger,0.12651790318253814
japan,nigeria,0.2264282135471667
japan,nordkorea,0.23961577529791112
japan,norwegen,0.37944884988182115
japan,österreich,0.3566676417145581
japan,pakistan,0.21669654598863944
japan,philippinen,0.21869078202340214
japan,polen,0.24080998259249797
japan,portugal,0.37994869437875284
japan,ruanda,0.21117675391885543
japan,rumänien,0.16444030942715265
japan,saudi_arabien,0.28347800881143026
japan,schweden,0.43777009644707676
japan,schweiz,0.3425365356056673
japan,senegal,0.2903035805277351
japan,serbien,0.22399921392641658
japan,singapur,0.34967977369477926
japan,slowakei,0.1952998704284465
japan,slowenien,0.2561212544161504
japan,somalia,0.2406671228493064
japan,spanien,0.44879093846699564
japan,südafrika,0.3138969523971774
japan,sudan,0.1672033424205105
japan,südkorea,0.34305092261068026
japan,südsudan,0.09263943670558758
japan,syrien,0.200811616907948
japan,tansania,0.20218252701690256
japan,thailand,0.36409052007833925
japan,tschechien,0.21763027605954782
japan,türkei,0.21372547165099354
japan,uganda,0.28630800630978315
japan,ukraine,0.17025713794372535
japan,ungarn,0.24906883361644339
japan,usa,0.4817380452152821
japan,vereinigtes_königreich,0.46396977705789433
japan,vietnam,0.2667735689229312
japan,zypern,0.25071646327882524
kambodscha,kanada,0.10363311617650865
kambodscha,kasachstan,0.1452128429972818
kambodscha,kenia,0.2824700526397451
kambodscha,kolumbien,0.23293034171054192
kambodscha,kongo,0.2367527564815263
kambodscha,kroatien,0.19839072782610231
kambodscha,kuba,0.14338206570069467
kambodscha,lettland,0.18910470599567764
kambodscha,libyen,0.18078224186117503
kambodscha,litauen,0.18641214154281865
kambodscha,luxemburg,0.13148670552588684
kambodscha,malaysia,0.2660799814211463
kambodscha,mali,0.2527160331840368
kambodscha,malta,0.0841042539900887
kambodscha,mazedonien,0.2410956601968286
kambodscha,mexiko,0.17285340225958096
kambodscha,montenegro,0.22346055426555073
kambodscha,mosambik,0.18382372843518557
kambodscha,namibia,0.31043345457985794
kambodscha,nepal,0.23846785489533562
kambodscha,neuseeland,0.2023447726382448
kambodscha,niederlande,0.145590944299609
kambodscha,niger,0.18031745764336923
kambodscha,nigeria,0.24680131211555645
kambodscha,nordkorea,0.27660689467779376
kambodscha,norwegen,0.17367523158680637
kambodscha,österreich,0.12340830259914182
kambodscha,pakistan,0.352178515935243
kambodscha,philippinen,0.09191883914013727
kambodscha,polen,0.1747557642775953
kambodscha,portugal,0.07642053105844523
kambodscha,ruanda,0.2594658347306483
kambodscha,rumänien,0.18708899599122383
kambodscha,saudi_arabien,0.2435971692521054
kambodscha,schweden,0.06642452254977815
kambodscha,schweiz,0.11113728111797375
kambodscha,senegal,0.2283795648188907
kambodscha,serbien,0.14327930981756237
kambodscha,singapur,0.13757135029005763
kambodscha,slowakei,0.1810787096088902
kambodscha,slowenien,0.2297446026247228
kambodscha,somalia,0.4140653601801008
kambodscha,spanien,0.1289856278372445
kambodscha,südafrika,0.3126530557580642
kambodscha,sudan,0.271551535475425
kambodscha,südkorea,0.30932045791485663
kambodscha,südsudan,0.3115446287664694
kambodscha,syrien,0.25398241140090705
kambodscha,tansania,0.2578340048830714
kambodscha,thailand,0.226661747961984
kambodscha,tschechien,0.20060878161927354
kambodscha,türkei,0.24924709836649073
kambodscha,uganda,0.20797481689268577
kambodscha,ukraine,0.19825420826621806
kambodscha,ungarn,0.2120041155979749
kambodscha,usa,0.2206405759720692
kambodscha,vereinigtes_königreich,0.09757541658095063
kambodscha,vietnam,0.2552791922164847
kambodscha,zypern,0.27247784610952624
kanada,kasachstan,0.28549102180040065
kanada,kenia,0.2557265935363431
kanada,kolumbien,0.11201029851459639
kanada,kongo,0.19451278936282765
kanada,kroatien,0.1956047221532245
kanada,kuba,0.21131063150758767
kanada,lettland,0.27906189479155513
kanada,libyen,0.20065757295768447
kanada,litauen,0.37314457027904224
kanada,luxemburg,0.3002597069506354
kanada,malaysia,0.31110414499755606
kanada,mali,0.2936551132149078
kanada,malta,0.30194359773389945
kanada,mazedonien,0.211089905808193
kanada,mexiko,0.3382875468072009
kanada,montenegro,0.21552929232484427
kanada,mosambik,0.2932630831885318
kanada,namibia,0.2080266165085115
kanada,nepal,0.24255242283126355
kanada,neuseeland,0.4834042698114367
kanada,niederlande,0.33327853104861865
kanada,niger,0.20802721752026487
kanada,nigeria,0.22370892718177723
kanada,nordkorea,0.2005547463899427
kanada,norwegen,0.35761042393840303
kanada,österreich,0.42031749133867546
kanada,pakistan,0.2988894076174893
kanada,philippinen,0.20662883555711398
kanada,polen,0.34713260240950855
kanada,portugal,0.32893103530475787
kanada,ruanda,0.22698216370533775
kanada,rumänien,0.2640981430016013
kanada,saudi_arabien,0.29753358789581275
kanada,schweden,0.3748144273686337
kanada,schweiz,0.4335012350541065
kanada,senegal,0.32478052590371786
kanada,serbien,0.2131275820539876
kanada,singapur,0.42593599963174744
kanada,slowakei,0.3421681602702257
kanada,slowenien,0.32570470032899923
kanada,somalia,0.21216459523914663
kanada,spanien,0.3595916894127634
kanada,südafrika,0.2921527742968321
kanada,sudan,0.19759938701957114
kanada,südkorea,0.1968632494598066
kanada,südsudan,0.18736459003442862
kanada,syrien,0.22964383715264425
kanada,tansania,0.12156586341735265
kanada,thailand,0.30801069773266276
kanada,tschechien,0.35110572961877456
kanada,türkei,0.21735994150319402
kanada,uganda,0.2718854391634337
kanada,ukraine,0.22965008493251451
kanada,ungarn,0.32109011926430936
kanada,usa,0.45178612019623127
kanada,vereinigtes_königreich,0.4189078499484128
kanada,vietnam,0.2658276260285185
kanada,zypern,0.1921076023679751
kasachstan,kenia,0.20893862642036487
kasachstan,kolumbien,0.2622114005680034
kasachstan,kongo,0.2218641290848017
kasachstan,kroatien,0.2052678940031411
kasachstan,kuba,0.3212568680178484
kasachstan,lettland,0.3121543000250916
kasachstan,libyen,0.16859935306817525
kasachstan,litauen,0.3332056660018023
kasachstan,luxemburg,0.19690511691885068
kasachstan,malaysia,0.22886225383275777
kasachstan,mali,0.24963937685210144
kasachstan,malta,0.2518761145641406
kasachstan,mazedonien,0.2578452579215146
kasachstan,mexiko,0.34231197474551495
kasachstan,montenegro,0.21851611218249514
kasachstan,mosambik,0.35937973584214306
kasachstan,namibia,0.24294542143068298
kasachstan,nepal,0.2447721606496711
kasachstan,neuseeland,0.20599820679680472
kasachstan,niederlande,0.21987303641507217
kasachstan,niger,0.25976521908313127
kasachstan,nigeria,0.19871031213858587
kasachstan,nordkorea,0.2513377060743159
kasachstan,norwegen,0.16664949515715283
kasachstan,österreich,0.19544876366606606
kasachstan,pakistan,0.309583927472393
kasachstan,philippinen,0.2318726380622594
kasachstan,polen,0.2880675554388794
kasachstan,portugal,0.2952933172760084
kasachstan,ruanda,0.2908262907162853
kasachstan,rumänien,0.3148076730096978
kasachstan,saudi_arabien,0.23028750412133292
kasachstan,schweden,0.19665758063128813
kasachstan,schweiz,0.22965286603415336
kasachstan,senegal,0.23707473763980985
kasachstan,serbien,0.2317583450334887
kasachstan,singapur,0.29120651747109927
kasachstan,slowakei,0.2780592163038744
kasachstan,slowenien,0.2596439237038673
kasachstan,somalia,0.2862475823958143
kasachstan,spanien,0.25808462950342786
kasachstan,südafrika,0.23215333744244354
kasachstan,sudan,0.2962722549359488
kasachstan,südkorea,0.2246211092365344
kasachstan,südsudan,0.18413181735618747
kasachstan,syrien,0.37747715987262503
kasachstan,tansania,0.21092686111350803
kasachstan,thailand,0.31349767326222155
kasachstan,tschechien,0.268744631160645
kasachstan,türkei,0.2208177019000519
kasachstan,uganda,0.23129336370616388
kasachstan,ukraine,0.31154859019530473
kasachstan,ungarn,0.2212530868565264
kasachstan,usa,0.23123523690263764
kasachstan,vereinigtes_königreich,0.19879584844519757
kasachstan,vietnam,0.18362506730589354
kasachstan,zypern,0.18559236400870394
kenia,kolumbien,0.26885059628249686
kenia,kongo,0.34351268707654964
kenia,kroatien,0.21417170966150084
kenia,kuba,0.20025816553240633
kenia,lettland,0.2572799155701228
kenia,libyen,0.27696590026529183
kenia,litauen,0.24604696125349307
kenia,luxemburg,0.21257187754216317
kenia,malaysia,0.26022588104729866
kenia,mali,0.39467565057547127
kenia,malta,0.23058714420356455
kenia,mazedonien,0.2430246104147007
kenia,mexiko,0.22106272291712492
kenia,montenegro,0.28485137269920824
kenia,mosambik,0.4053225599205045
kenia,namibia,0.2823520020296136
kenia,nepal,0.39725951745170884
kenia,neuseeland,0.2088110349003571
kenia,niederlande,0.16206981173526955
kenia,niger,0.17114851948534018
kenia,nigeria,0.3407943617952681
kenia,nordkorea,0.20039316357340378
kenia,norwegen,0.2940452604855479
kenia,österreich,0.18263493165901148
kenia,pakistan,0.3377478341570638
kenia,philippinen,0.268563746345842
kenia,polen,0.2248660609708963
kenia,portugal,0.2482234071558534
kenia,ruanda,0.38678170714636306
kenia,rumänien,0.20863262640392738
kenia,saudi_arabien,0.25809595263453855
kenia,schweden,0.20145603179155927
kenia,schweiz,0.15371031815441102
kenia,senegal,0.3590770842497427
kenia,serbien,0.22411613176128653
kenia,singapur,0.28972434434802563
kenia,slowakei,0.18842926288903217
kenia,slowenien,0.19285659722294834
kenia,somalia,0.3764696112944944
kenia,spanien,0.23898057702161069
kenia,südafrika,0.43792605138442786
kenia,sudan,0.35198225090409246
kenia,südkorea,0.19995393647231718
kenia,südsudan,0.2810789205306946
kenia,syrien,0.2812408614814918
kenia,tansania,0.3695832944402022
kenia,thailand,0.2840494463752992
kenia,tschechien,0.23226559449201584
kenia,türkei,0.21388887621445335
kenia,uganda,0.3688267707911439
kenia,ukraine,0.21706235637872826
kenia,ungarn,0.20248957209524038
kenia,usa,0.18874171325245115
kenia,vereinigtes_königreich,0.24520121741112078
kenia,vietnam,0.2983506195408653
kenia,zypern,0.2078067378575693
kolumbien,kongo,0.29813977846789286
kolumbien,kroatien,0.16408050769157345
kolumbien,kuba,0.296735017130158
kolumbien,lettland,0.22238017889124956
kolumbien,libyen,0.1989467638511529
kolumbien,litauen,0.24129171550668846
kolumbien,luxemburg,0.05583660357402953
kolumbien,malaysia,0.22482243804523608
kolumbien,mali,0.2886057383359476
kolumbien,malta,0.12386706620841735
kolumbien,mazedonien,0.3044170673928217
kolumbien,mexiko,0.19313676385357526
kolumbien,montenegro,0.2177062777539475
kolumbien,mosambik,0.24600526842821024
kolumbien,namibia,0.2389183618219812
kolumbien,nepal,0.3064716859023946
kolumbien,neuseeland,0.10247940178611174
kolumbien,niederlande,0.20394011334087164
kolumbien,niger,0.15181971071900666
kolumbien,nigeria,0.2973111153072244
kolumbien,nordkorea,0.29230576500184513
kolumbien,norwegen,0.08061777539307334
kolumbien,österreich,0.08837812435658811
kolumbien,pakistan,0.29338869067381224
kolumbien,philippinen,0.26582491758974564
kolumbien,polen,0.12096077540355842
kolumbien,portugal,0.22959922753281856
kolumbien,ruanda,0.27056724441590535
kolumbien,rumänien,0.2023691877069312
kolumbien,saudi_arabien,0.17059523538993243
kolumbien,schweden,0.1666119674922984
kolumbien,schweiz,0.11190265602304864
kolumbien,senegal,0.3015032009255985
kolumbien,serbien,0.18663154875050963
kolumbien,singapur,0.16312385008759347
kolumbien,slowakei,0.09318778636130097
kolumbien,slowenien,0.0963082339861039
kolumbien,somalia,0.33505584917071746
kolumbien,spanien,0.24581959184642163
kolumbien,südafrika,0.2581894156156907
kolumbien,sudan,0.39886643190837073
kolumbien,südkorea,0.23173204930437621
kolumbien,südsudan,0.35467404824098425
kolumbien,syrien,0.2872733898888302
kolumbien,tansania,0.18968510375640432
kolumbien,thailand,0.2676070546304392
kolumbien,tschechien,0.11713048753045875
kolumbien,türkei,0.31001485872358336
kolumbien,uganda,0.22311255435628394
kolumbien,ukraine,0.29594685248533836
kolumbien,ungarn,0.13853918217628913
kolumbien,usa,0.264159667054577
kolumbien,vereinigtes_königreich,0.22141789968551134
kolumbien,vietnam,0.29948796656402366
kolumbien,zypern,0.21477123530896988
kongo,kroatien,0.25310930173143675
kongo,kuba,0.29203894434866506
kongo,lettland,0.2371584742064349
kongo,libyen,0.16304812503967292
kongo,litauen,0.15932516920975928
kongo,luxemburg,0.04167297222272681
kongo,malaysia,0.1900294740643208
kongo,mali,0.26951655471675895
kongo,malta,0.10864596855148334
kongo,mazedonien,0.350568035312921
kongo,mexiko,0.2176363051659853
kongo,montenegro,0.303065167039803
kongo,mosambik,0.2992787225982404
kongo,namibia,0.2709367945529184
kongo,nepal,0.27398458822365307
kongo,neuseeland,0.16115964048083026
kongo,niederlande,0.15833965881552065
kongo,niger,0.14739465048636916
kongo,nigeria,0.3012023443847706
kongo,nordkorea,0.20647727266357696
kongo,norwegen,0.15000096458585868
kongo,österreich,0.11804250414117919
kongo,pakistan,0.2344070890786019
kongo,philippinen,0.23220375555951267
kongo,polen,0.21921348248858658
kongo,portugal,0.13533228759284227
kongo,ruanda,0.48393212345591163
kongo,rumänien,0.20330080015300106
kongo,saudi_arabien,0.24105282612248852
kongo,schweden,0.1480999895415367
kongo,schweiz,0.10583033400668121
kongo,senegal,0.29671320776336935
kongo,serbien,0.2592441037838516
kongo,singapur,0.1785340762618546
kongo,slowakei,0.16317807519494523
kongo,slowenien,0.1663277755843205
kongo,somalia,0.4571478451381489
kongo,spanien,0.1429428309480799
kongo,südafrika,0.3302540051510494
kongo,sudan,0.5368616568111516
kongo,südkorea,0.0795867216261649
kongo,südsudan,0.39007193298389986
kongo,syrien,0.24818032483614882
kongo,tansania,0.19695496579472943
kongo,thailand,0.23544146818561495
kongo,tschechien,0.17398979400553385
kongo,türkei,0.16029199223538051
kongo,uganda,0.49186739125596524
kongo,ukraine,0.22770560940964354
kongo,ungarn,0.17761415462167043
kongo,usa,0.145228112566073
kongo,vereinigtes_königreich,0.13811168443169236
kongo,vietnam,0.2860893153769844
kongo,zypern,0.2402532618796464
kroatien,kuba,0.2355563758291073
kroatien,lettland,0.3039129923692782
kroatien,libyen,0.14261725783950377
kroatien,litauen,0.2536087668275484
kroatien,luxemburg,0.2443649586313758
kroatien,malaysia,0.23788672777616204
kroatien,mali,0.27346332438582777
kroatien,malta,0.2547714666662831
kroatien,mazedonien,0.32116879753975003
kroatien,mexiko,0.20623211940301667
kroatien,montenegro,0.4098930735093716
kroatien,mosambik,0.23791647133796034
kroatien,namibia,0.15535338732913553
kroatien,nepal,0.13942220351212906
kroatien,neuseeland,0.1612094508246469
kroatien,niederlande,0.21444288909970255
kroatien,niger,0.07777351185033221
kroatien,nigeria,0.14305096694760563
kroatien,nordkorea,0.20456416130619104
kroatien,norwegen,0.24102559768215578
kroatien,österreich,0.2319902973225449
kroatien,pakistan,0.23492496638217875
kroatien,philippinen,0.11665229026881886
kroatien,polen,0.2967199687079145
kroatien,portugal,0.2702015696839889
kroatien,ruanda,0.16381251189925408
kroatien,rumänien,0.4382980308228358
kroatien,saudi_arabien,0.17999717878281787
kroatien,schweden,0.09370134370171322
kroatien,schweiz,0.2672028329979408
kroatien,senegal,0.3818009887806878
kroatien,serbien,0.38973435986159155
kroatien,singapur,0.1984565503616508
kroatien,slowakei,0.41195857873647246
kroatien,slowenien,0.3817801832036335
kroatien,somalia,0.27361150103427423
kroatien,spanien,0.20117345486193458
kroatien,südafrika,0.2008267639001564
kroatien,sudan,0.224269916886512
kroatien,südkorea,0.13571817907069783
kroatien,südsudan,0.17469199005519342
kroatien,syrien,0.22348735514822912
kroatien,tansania,0.21165585047743302
kroatien,thailand,0.29915777324141923
kroatien,tschechien,0.2724482785090825
kroatien,türkei,0.4162465887591809
kroatien,uganda,0.2164999988065629
kroatien,ukraine,0.261633378403464
kroatien,ungarn,0.3118024735351935
kroatien,usa,0.15230437942025288
kroatien,vereinigtes_königreich,0.16216756126252108
kroatien,vietnam,0.20965132149534602
kroatien,zypern,0.2604784932831495
kuba,lettland,0.345043954499341
kuba,libyen,0.3068364211451631
kuba,litauen,0.3154781649163858
kuba,luxemburg,0.20788452045037162
kuba,malaysia,0.26537196323990564
kuba,mali,0.18647348408350373
