Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3142403139885128
irak,schweden,0.1646168051482117
irak,schweiz,0.20289033002007154
irak,senegal,0.23568207321712298
irak,serbien,0.19115957693575708
irak,singapur,0.17823612308118997
irak,slowakei,0.15432097889705834
irak,slowenien,0.14309152336153852
irak,somalia,0.35540312644178584
irak,spanien,0.16467335428875032
irak,südafrika,0.21177635247907298
irak,sudan,0.3989231894366563
irak,südkorea,0.25627198274367213
irak,südsudan,0.3227984815754317
irak,syrien,0.3908247551729078
irak,tansania,0.23667372427929534
irak,thailand,0.25386207367565206
irak,tschechien,0.2196340994064279
irak,türkei,0.3612508181856572
irak,uganda,0.22367058375180543
irak,ukraine,0.2372858574319846
irak,ungarn,0.17069769244196809
irak,usa,0.3770696425656778
irak,vereinigtes_königreich,0.14772896442789338
irak,vietnam,0.2477562189964493
irak,zypern,0.2086480091658033
iran,irland,0.2711081343471341
iran,island,0.15217529988790685
iran,israel,0.4622522635322295
iran,italien,0.20982281405768954
iran,japan,0.2899573028411679
iran,kambodscha,0.18242385431934816
iran,kanada,0.16893876650734707
iran,kasachstan,0.24129577101409555
iran,kenia,0.19701240257101282
iran,kolumbien,0.2588881310963537
iran,kongo,0.357076389072172
iran,kroatien,0.20889356485348387
iran,kuba,0.3424620914662707
iran,lettland,0.09498532970159217
iran,libyen,0.39221091945699255
iran,litauen,0.09639419347341005
iran,luxemburg,0.11733875564568827
iran,malaysia,0.1359924394091129
iran,mali,0.1736336939621812
iran,malta,0.18494844136082317
iran,mazedonien,0.27876665389033667
iran,mexiko,0.23667049511135607
iran,montenegro,0.2994692676233519
iran,mosambik,0.1843140914936398
iran,namibia,0.14351481795496088
iran,nepal,0.2420799300327165
iran,neuseeland,0.19084342286700998
iran,niederlande,0.11457958203720003
iran,niger,0.21339885609926007
iran,nigeria,0.17707660093006522
iran,nordkorea,0.575878984885495
iran,norwegen,0.22325052068471626
iran,österreich,0.20347433687136451
iran,pakistan,0.47290706615251654
iran,philippinen,0.14664450209835883
iran,polen,0.25007906230517885
iran,portugal,0.20870313603101523
iran,ruanda,0.23253497278618873
iran,rumänien,0.16076306024550924
iran,saudi_arabien,0.31678216820060967
iran,schweden,0.13631312332591206
iran,schweiz,0.16974094338455253
iran,senegal,0.12702698180878977
iran,serbien,0.3902429350253378
iran,singapur,0.23401473943658355
iran,slowakei,0.1560318537021485
iran,slowenien,0.05297784927956515
iran,somalia,0.32161273248343225
iran,spanien,0.1787245588437265
iran,südafrika,0.2339191051910831
iran,sudan,0.3749448563122126
iran,südkorea,0.37705528122459203
iran,südsudan,0.20557694240647406
iran,syrien,0.4675245406159193
iran,tansania,0.16014419665790844
iran,thailand,0.24100235644502055
iran,tschechien,0.23546329780916975
iran,türkei,0.35826900859110544
iran,uganda,0.15616830822518768
iran,ukraine,0.25601438095440643
iran,ungarn,0.09611937028462507
iran,usa,0.40548740781452575
iran,vereinigtes_königreich,0.17164968399420089
iran,vietnam,0.14742881137885783
iran,zypern,0.229234326956851
irland,island,0.3430880948535727
irland,israel,0.15891262863836755
irland,italien,0.440827318576795
irland,japan,0.2907110322235932
irland,kambodscha,0.17635821040438063
irland,kanada,0.2898371171309256
irland,kasachstan,0.2334992434065125
irland,kenia,0.146814837136261
irland,kolumbien,0.18196936348829554
irland,kongo,0.2236751674044828
irland,kroatien,0.26224084877336057
irland,kuba,0.2018353471268026
irland,lettland,0.32118963833982656
irland,libyen,0.21393421141392854
irland,litauen,0.30408889491733015
irland,luxemburg,0.3706851931175396
irland,malaysia,0.25257748700294747
irland,mali,0.17754087313789574
irland,malta,0.30795629733234964
irland,mazedonien,0.21538006780413183
irland,mexiko,0.24111055482519547
irland,montenegro,0.22519891984653417
irland,mosambik,0.23412772741106572
irland,namibia,0.11187177677941815
irland,nepal,0.10517758848440573
irland,neuseeland,0.3635377129716506
irland,niederlande,0.41073269784465216
irland,niger,0.18176693399693006
irland,nigeria,0.21845744154849428
irland,nordkorea,0.23029869631176159
irland,norwegen,0.41040969569392
irland,österreich,0.4125238001756685
irland,pakistan,0.21371675288646896
irland,philippinen,0.1867057783411149
irland,polen,0.3656032292637047
irland,portugal,0.39807125662647763
irland,ruanda,0.1850207011681168
irland,rumänien,0.24570907555473148
irland,saudi_arabien,0.15709366983549494
irland,schweden,0.4496663190731903
irland,schweiz,0.30577173122508994
irland,senegal,0.17498557339933674
irland,serbien,0.30159117357621507
irland,singapur,0.2894885294313888
irland,slowakei,0.36828758639405074
irland,slowenien,0.321795507251897
irland,somalia,0.21865983114044352
irland,spanien,0.4634028481530478
irland,südafrika,0.2722179307096443
irland,sudan,0.22707802155649293
irland,südkorea,0.21131181259886644
irland,südsudan,0.16560653748320742
irland,syrien,0.2323649220100318
irland,tansania,0.16788123065135727
irland,thailand,0.22890011139715594
irland,tschechien,0.35078546430693175
irland,türkei,0.28189297638745364
irland,uganda,0.13508406160534292
irland,ukraine,0.19651033562770673
irland,ungarn,0.32874651830632656
irland,usa,0.34386090146047715
irland,vereinigtes_königreich,0.5393497254539402
irland,vietnam,0.1507745232359699
irland,zypern,0.3324077435585579
island,israel,0.12624110730924537
island,italien,0.29545467337192416
island,japan,0.374343721848902
island,kambodscha,0.2122122252603573
island,kanada,0.3277475127961762
island,kasachstan,0.18475282340704763
island,kenia,0.16768366041140453
island,kolumbien,0.24533215358845173
island,kongo,0.14925410106412162
island,kroatien,0.23089355230483308
island,kuba,0.19935775998762806
island,lettland,0.2804931670620228
island,libyen,0.20557012245658718
island,litauen,0.22131338182834348
island,luxemburg,0.2304547838388134
island,malaysia,0.25880893810967764
island,mali,0.2418718587110938
island,malta,0.20230867151572252
island,mazedonien,0.20676828510239564
island,mexiko,0.23039301199633155
island,montenegro,0.18129985004965332
island,mosambik,0.29369704112011175
island,namibia,0.06329741372552795
island,nepal,0.21004304451297015
island,neuseeland,0.3737956948729345
island,niederlande,0.2921835869368533
island,niger,0.22190047627420767
island,nigeria,0.17251309812924104
island,nordkorea,0.2158495060409495
island,norwegen,0.4962449706020418
island,österreich,0.32472340444954745
island,pakistan,0.1579781733208947
island,philippinen,0.20423414938531684
island,polen,0.19026063086534067
island,portugal,0.30987022354517946
island,ruanda,0.1162385180468131
island,rumänien,0.2133119640744346
island,saudi_arabien,0.18689483326571693
island,schweden,0.35532049808304167
island,schweiz,0.31355447676298226
island,senegal,0.264454990920013
island,serbien,0.14663720845894598
island,singapur,0.37666978170779486
island,slowakei,0.2310950677332487
island,slowenien,0.2981637874476849
island,somalia,0.21694726997870448
island,spanien,0.3893727284577445
island,südafrika,0.2799231025442983
island,sudan,0.15726850960745387
island,südkorea,0.2682140562349848
island,südsudan,0.12893134824197466
island,syrien,0.2303117532857007
island,tansania,0.2685266432292638
island,thailand,0.22427000342286973
island,tschechien,0.17681408096996204
island,türkei,0.1975823139950533
island,uganda,0.30020747371331497
island,ukraine,0.1572266150483868
island,ungarn,0.258653165915216
island,usa,0.4089904601383961
island,vereinigtes_königreich,0.4352211961238989
island,vietnam,0.20064565496620534
island,zypern,0.2502625710747331
israel,italien,0.1548719335134977
israel,japan,0.20079833302637695
israel,kambodscha,0.20208573944972302
israel,kanada,0.22112163311175864
israel,kasachstan,0.21196933296284362
israel,kenia,0.20393131680191856
israel,kolumbien,0.32173817229540014
israel,kongo,0.30456563360891115
israel,kroatien,0.21422958248928037
israel,kuba,0.2978236298259229
israel,lettland,0.2526101774375356
israel,libyen,0.3140729865810664
israel,litauen,0.21641250229577025
israel,luxemburg,0.08171515872791357
israel,malaysia,0.17485092468784208
israel,mali,0.17449797521101185
israel,malta,0.1872564743568374
israel,mazedonien,0.22912832621170684
israel,mexiko,0.23111361534759428
israel,montenegro,0.12310456787615964
israel,mosambik,0.18062143268009906
israel,namibia,0.27969356653546845
israel,nepal,0.20269171959377671
israel,neuseeland,0.188550312645032
israel,niederlande,0.12458543465493338
israel,niger,0.10856801567920213
israel,nigeria,0.15309460905478522
israel,nordkorea,0.36504877450688367
israel,norwegen,0.15710694260245234
israel,österreich,0.15146282982041132
israel,pakistan,0.404127424456988
israel,philippinen,0.17371331082795552
israel,polen,0.35241259386702417
israel,portugal,0.23117539782415802
israel,ruanda,0.2691301197245185
israel,rumänien,0.19990225921274812
israel,saudi_arabien,0.2926367783039519
israel,schweden,0.1737734599286003
israel,schweiz,0.15326891237788418
israel,senegal,0.08884786492040556
israel,serbien,0.3284483655055725
israel,singapur,0.17253173196491112
israel,slowakei,0.1870746717144334
israel,slowenien,0.15146990952107203
israel,somalia,0.3380566918248731
israel,spanien,0.19044234559856477
israel,südafrika,0.22512636590793644
israel,sudan,0.2954596702413547
israel,südkorea,0.31626275095088924
israel,südsudan,0.23748488586653982
israel,syrien,0.44302755265924804
israel,tansania,0.19356067896240162
israel,thailand,0.149781389850396
israel,tschechien,0.2507462518891364
israel,türkei,0.26783429289169636
israel,uganda,0.14566122631259615
israel,ukraine,0.22379352625052573
israel,ungarn,0.26978718213595304
israel,usa,0.32539234847112625
israel,vereinigtes_königreich,0.18719832822345062
israel,vietnam,0.1938036689213788
israel,zypern,0.2696365001402502
italien,japan,0.3805977453839267
italien,kambodscha,0.20191815146391556
italien,kanada,0.4039489159142725
italien,kasachstan,0.13203651525856458
italien,kenia,0.15233150209156332
italien,kolumbien,0.27391653940728056
italien,kongo,0.13711975105567697
italien,kroatien,0.2543696440281329
italien,kuba,0.20929855577361595
italien,lettland,0.3299763049932425
italien,libyen,0.21712593457576498
italien,litauen,0.316086746759803
italien,luxemburg,0.42501653319885174
italien,malaysia,0.22398340633030178
italien,mali,0.22844250142872274
italien,malta,0.31980151424850173
italien,mazedonien,0.2689185860366977
italien,mexiko,0.3084527599687039
italien,montenegro,0.2577562876974369
italien,mosambik,0.11722007752183614
italien,namibia,0.08380006246432159
italien,nepal,0.2243334623806685
italien,neuseeland,0.3386044362764945
italien,niederlande,0.39251340967422
italien,niger,0.1980118484584536
italien,nigeria,0.1862163153582051
italien,nordkorea,0.1720948854930699
italien,norwegen,0.3422998566419768
italien,österreich,0.4835407826560465
italien,pakistan,0.237587347469
italien,philippinen,0.2358481571420192
italien,polen,0.33383550742720247
italien,portugal,0.38404836529718267
italien,ruanda,0.1502458254587043
italien,rumänien,0.2642472174395887
italien,saudi_arabien,0.18938843873956646
italien,schweden,0.5142745655840242
italien,schweiz,0.39419892099756637
italien,senegal,0.23772666941019832
italien,serbien,0.24117695827512772
italien,singapur,0.2883680540407234
italien,slowakei,0.3577072168439892
italien,slowenien,0.3123264846806722
italien,somalia,0.24066676901788406
italien,spanien,0.6128715343262627
italien,südafrika,0.274812009557122
italien,sudan,0.1533248145108419
italien,südkorea,0.2870199577173299
italien,südsudan,0.1406669733210467
italien,syrien,0.18190487228863536
italien,tansania,0.27821713676114207
italien,thailand,0.20870586723586942
italien,tschechien,0.3934504563413326
italien,türkei,0.2850120508819543
italien,uganda,0.27872425414521934
italien,ukraine,0.21610438712063598
italien,ungarn,0.38052064221226256
italien,usa,0.36968412229948777
italien,vereinigtes_königreich,0.5731355325263371
italien,vietnam,0.2796212837640439
italien,zypern,0.2552783419942703
japan,kambodscha,0.19011537115461766
japan,kanada,0.46457089670958296
japan,kasachstan,0.16744814316040552
japan,kenia,0.1928843446163845
japan,kolumbien,0.19397612201357334
japan,kongo,0.07647303163188802
japan,kroatien,0.25802499043464755
japan,kuba,0.25900835401170985
japan,lettland,0.22552286181098274
japan,libyen,0.18892633677219917
japan,litauen,0.18655625161204303
japan,luxemburg,0.3784049297435807
japan,malaysia,0.2249732009433868
japan,mali,0.18743493199684086
japan,malta,0.23756669851935336
japan,mazedonien,0.18117910645934482
japan,mexiko,0.4280034176485789
japan,montenegro,0.22915315500415345
japan,mosambik,0.14099812113809945
japan,namibia,0.1976797988097545
japan,nepal,0.21228668485600025
japan,neuseeland,0.46992989330576157
japan,niederlande,0.3501885842185158
japan,niger,0.14281777244677446
japan,nigeria,0.2026417547178213
japan,nordkorea,0.28070499487338896
japan,norwegen,0.35786045504043235
japan,österreich,0.3848271190408337
japan,pakistan,0.27123864840629236
japan,philippinen,0.18798140217110226
japan,polen,0.2194310459600442
japan,portugal,0.2810630232335029
japan,ruanda,0.18725591402546252
japan,rumänien,0.21170306311237913
japan,saudi_arabien,0.2267321981928337
japan,schweden,0.44228726060337453
japan,schweiz,0.4034517609353375
japan,senegal,0.21041552648321238
japan,serbien,0.17577197266835412
japan,singapur,0.339584572637359
japan,slowakei,0.2868199412880644
japan,slowenien,0.2644234680770567
japan,somalia,0.14561750404866536
japan,spanien,0.4089353393849553
japan,südafrika,0.30527125702517255
japan,sudan,0.20450058484181505
japan,südkorea,0.40788756662320214
japan,südsudan,0.01330177431627617
japan,syrien,0.26045032529082035
japan,tansania,0.20472561162221695
japan,thailand,0.21898281653008903
japan,tschechien,0.2462012738349067
japan,türkei,0.2368811469508332
japan,uganda,0.17575772067305329
japan,ukraine,0.19047300445886353
japan,ungarn,0.22723467621196874
japan,usa,0.5540040793473382
japan,vereinigtes_königreich,0.4764000395336717
japan,vietnam,0.19273649014075497
japan,zypern,0.20653040417160629
kambodscha,kanada,0.19890044267807372
kambodscha,kasachstan,0.2486569410266057
kambodscha,kenia,0.2469606792265347
kambodscha,kolumbien,0.25698913739499873
kambodscha,kongo,0.2281850365832922
kambodscha,kroatien,0.255651316922591
kambodscha,kuba,0.12806727538927487
kambodscha,lettland,0.3162235485450825
kambodscha,libyen,0.18495897668419947
kambodscha,litauen,0.2793310172833766
kambodscha,luxemburg,0.1212125429983272
kambodscha,malaysia,0.2914416329043231
kambodscha,mali,0.1737945659329433
kambodscha,malta,0.14260616280081745
kambodscha,mazedonien,0.1902362652494924
kambodscha,mexiko,0.2333787444196734
kambodscha,montenegro,0.14045208389834318
kambodscha,mosambik,0.20062223856804673
kambodscha,namibia,0.22324654524601534
kambodscha,nepal,0.30243876850142126
kambodscha,neuseeland,0.14855839319408481
kambodscha,niederlande,0.1766894355234858
kambodscha,niger,0.21369139248178942
kambodscha,nigeria,0.13905019039521405
kambodscha,nordkorea,0.13089713545164336
kambodscha,norwegen,0.15018493969939561
kambodscha,österreich,0.12841217383650835
kambodscha,pakistan,0.2835890073566774
kambodscha,philippinen,0.2058389221225645
kambodscha,polen,0.21117386918158507
kambodscha,portugal,0.20721021559539776
kambodscha,ruanda,0.23148134636009549
kambodscha,rumänien,0.1780122043674594
kambodscha,saudi_arabien,0.13521836818290062
kambodscha,schweden,0.16548047085644899
kambodscha,schweiz,0.24500303178426422
kambodscha,senegal,0.1899937740167214
kambodscha,serbien,0.2532237334308268
kambodscha,singapur,0.1594662669729561
kambodscha,slowakei,0.22259867829462937
kambodscha,slowenien,0.18728444554892634
kambodscha,somalia,0.25608900057167927
kambodscha,spanien,0.246992487939906
kambodscha,südafrika,0.28381895005339386
kambodscha,sudan,0.21021414617271414
kambodscha,südkorea,0.2820709608896658
kambodscha,südsudan,0.26684839108759384
kambodscha,syrien,0.16229700171927236
kambodscha,tansania,0.20300998192993874
kambodscha,thailand,0.2601978372340835
kambodscha,tschechien,0.19972865735080597
kambodscha,türkei,0.19112252511055725
kambodscha,uganda,0.11258880619216505
kambodscha,ukraine,0.2754565102723204
kambodscha,ungarn,0.25549946603793317
kambodscha,usa,0.2716617991677751
kambodscha,vereinigtes_königreich,0.17715024332587037
kambodscha,vietnam,0.32569200304555534
kambodscha,zypern,0.17860882812661788
kanada,kasachstan,0.2024307227862363
kanada,kenia,0.2928983940307122
kanada,kolumbien,0.2488832516829827
kanada,kongo,0.20373741642598858
kanada,kroatien,0.28822213340777947
kanada,kuba,0.24322246880744597
kanada,lettland,0.23784512596022872
kanada,libyen,0.16441581839429145
kanada,litauen,0.29352204020327305
kanada,luxemburg,0.3393449906527929
kanada,malaysia,0.30527326535984783
kanada,mali,0.22326225948970643
kanada,malta,0.27168089581084837
kanada,mazedonien,0.24999653563978047
kanada,mexiko,0.38455120286102745
kanada,montenegro,0.2485371285506921
kanada,mosambik,0.2998070581104143
kanada,namibia,0.09054179999536213
kanada,nepal,0.25798529880051113
kanada,neuseeland,0.47220471322280055
kanada,niederlande,0.40140923501629144
kanada,niger,0.17358649562411943
kanada,nigeria,0.25529252396011304
kanada,nordkorea,0.19701837715382223
kanada,norwegen,0.3889624895830963
kanada,österreich,0.3470493211357876
kanada,pakistan,0.2529049934683617
kanada,philippinen,0.25588877352488115
kanada,polen,0.3045990206656573
kanada,portugal,0.2604972266201737
kanada,ruanda,0.18960041333225913
kanada,rumänien,0.267626570388714
kanada,saudi_arabien,0.262224598429056
kanada,schweden,0.405638476140441
kanada,schweiz,0.3807704619776262
kanada,senegal,0.23149022469346078
kanada,serbien,0.23520030764454836
kanada,singapur,0.3241028195985108
kanada,slowakei,0.3215511668863078
kanada,slowenien,0.34565045370397346
kanada,somalia,0.22903900381243175
kanada,spanien,0.41722885193520215
kanada,südafrika,0.39562748907407147
kanada,sudan,0.21381537180583804
kanada,südkorea,0.35552758445372024
kanada,südsudan,0.14506430936390047
kanada,syrien,0.26388408315746514
kanada,tansania,0.2484903905030496
kanada,thailand,0.2507838786011721
kanada,tschechien,0.353396151742712
kanada,türkei,0.2166558195144758
kanada,uganda,0.304069813795403
kanada,ukraine,0.21844281259721363
kanada,ungarn,0.34984652920487497
kanada,usa,0.4769340014213083
kanada,vereinigtes_königreich,0.4368590102845866
kanada,vietnam,0.24885423593943604
kanada,zypern,0.2114448328271491
kasachstan,kenia,0.17231608219566658
kasachstan,kolumbien,0.22291696003144804
kasachstan,kongo,0.2393301944194552
kasachstan,kroatien,0.2671809078325176
kasachstan,kuba,0.21365382663835952
kasachstan,lettland,0.18290509970983249
kasachstan,libyen,0.2708830883520623
kasachstan,litauen,0.27594646437555276
kasachstan,luxemburg,0.08205837089181364
kasachstan,malaysia,0.2606873457892896
kasachstan,mali,0.1776970505058637
kasachstan,malta,0.18555266825980776
kasachstan,mazedonien,0.1889315083381842
kasachstan,mexiko,0.20741470472282356
kasachstan,montenegro,0.246439063261209
kasachstan,mosambik,0.21615547398320656
kasachstan,namibia,0.15563696260691873
kasachstan,nepal,0.15787371253503354
kasachstan,neuseeland,0.18464304766351833
kasachstan,niederlande,0.17665843683255972
kasachstan,niger,0.29147797990137303
kasachstan,nigeria,0.23672550169535056
kasachstan,nordkorea,0.21045650374237934
kasachstan,norwegen,0.19602615266190188
kasachstan,österreich,0.13725471936520056
kasachstan,pakistan,0.19939899382362875
kasachstan,philippinen,0.1587027564480915
kasachstan,polen,0.16283203918861225
kasachstan,portugal,0.15602384276092568
kasachstan,ruanda,0.16490139222339872
kasachstan,rumänien,0.2733981691118682
kasachstan,saudi_arabien,0.2348096225251589
kasachstan,schweden,0.13361355905513753
kasachstan,schweiz,0.15570123918745357
kasachstan,senegal,0.19047778796500664
kasachstan,serbien,0.30071768196276794
kasachstan,singapur,0.23877217165342995
kasachstan,slowakei,0.1765265903528654
kasachstan,slowenien,0.17185815585492076
kasachstan,somalia,0.13460751702191923
kasachstan,spanien,0.1515120845993585
kasachstan,südafrika,0.21810232063294416
kasachstan,sudan,0.20988348484298092
kasachstan,südkorea,0.2524929266915411
kasachstan,südsudan,0.1858176757575837
kasachstan,syrien,0.24565366848783582
kasachstan,tansania,0.1872423986248814
kasachstan,thailand,0.21494224873408885
kasachstan,tschechien,0.18926948002438085
kasachstan,türkei,0.32475536349103995
kasachstan,uganda,0.10983870274716917
kasachstan,ukraine,0.32339405346315625
kasachstan,ungarn,0.139788707191182
kasachstan,usa,0.2135872118047666
kasachstan,vereinigtes_königreich,0.18003825135341917
kasachstan,vietnam,0.2503898477906051
kasachstan,zypern,0.26642877918513064
kenia,kolumbien,0.24607990004626945
kenia,kongo,0.37962560720093086
kenia,kroatien,0.1396913727758342
kenia,kuba,0.228209922963927
kenia,lettland,0.10600699480698791
kenia,libyen,0.20551221504712533
kenia,litauen,0.1743845649784905
kenia,luxemburg,0.13484132041116006
kenia,malaysia,0.2652644259235031
kenia,mali,0.2771816622312965
kenia,malta,0.09979558468254918
kenia,mazedonien,0.2795806238888308
kenia,mexiko,0.3396035672883323
kenia,montenegro,0.25188872844594484
kenia,mosambik,0.3152461068505377
kenia,namibia,0.2762866555810257
kenia,nepal,0.3080759259767887
kenia,neuseeland,0.2115684234124599
kenia,niederlande,0.10483109516942217
kenia,niger,0.2620958924844343
kenia,nigeria,0.3279830254878965
kenia,nordkorea,0.1961175104876393
kenia,norwegen,0.23252817740998027
kenia,österreich,0.13306037630976708
kenia,pakistan,0.2834658944458121
kenia,philippinen,0.21276279178803548
kenia,polen,0.12549395057343454
kenia,portugal,0.20202280422175878
kenia,ruanda,0.2748117885742937
kenia,rumänien,0.1747829995307154
kenia,saudi_arabien,0.1672330376458026
kenia,schweden,0.13115417250357814
kenia,schweiz,0.1394791567494651
kenia,senegal,0.27310611607732643
kenia,serbien,0.24964703742150182
kenia,singapur,0.23960298573663477
kenia,slowakei,0.1857679560852475
kenia,slowenien,0.16334778842919864
kenia,somalia,0.3149246983218638
kenia,spanien,0.13481450990626165
kenia,südafrika,0.3711718145755493
kenia,sudan,0.325261433716983
kenia,südkorea,0.242861262051494
kenia,südsudan,0.24236861212724134
kenia,syrien,0.2990398156974109
kenia,tansania,0.379829776562419
kenia,thailand,0.2966161585726116
kenia,tschechien,0.17831146116280477
kenia,türkei,0.1853002509180463
kenia,uganda,0.346991971066525
kenia,ukraine,0.33738875925524686
kenia,ungarn,0.2076472145938818
kenia,usa,0.20209351393988054
kenia,vereinigtes_königreich,0.14592693727953043
kenia,vietnam,0.20976841782588923
kenia,zypern,0.1516144872380939
kolumbien,kongo,0.3368890958553564
kolumbien,kroatien,0.22978456981575163
kolumbien,kuba,0.295266219887213
kolumbien,lettland,0.14066246239768793
kolumbien,libyen,0.2728263530274392
kolumbien,litauen,0.1307051950878432
kolumbien,luxemburg,0.09325350299700093
kolumbien,malaysia,0.26943290421925037
kolumbien,mali,0.26911557617809406
kolumbien,malta,0.23780268746821864
kolumbien,mazedonien,0.2728248285758719
kolumbien,mexiko,0.3082287978478482
kolumbien,montenegro,0.15826778461490582
kolumbien,mosambik,0.2559127060527675
kolumbien,namibia,0.20740914423995085
kolumbien,nepal,0.2781770783198
kolumbien,neuseeland,0.19030052116087814
kolumbien,niederlande,0.18437972798054703
kolumbien,niger,0.2242959853666715
kolumbien,nigeria,0.2062492961975802
kolumbien,nordkorea,0.21620698985934877
kolumbien,norwegen,0.2755972953876024
kolumbien,österreich,0.20030067002255314
kolumbien,pakistan,0.3717512977006305
kolumbien,philippinen,0.24389622559823632
kolumbien,polen,0.14471333996677166
kolumbien,portugal,0.1284274582515616
kolumbien,ruanda,0.24307681931635294
kolumbien,rumänien,0.2529503245134052
kolumbien,saudi_arabien,0.25257858027935765
kolumbien,schweden,0.20453283224120933
kolumbien,schweiz,0.17692183118316598
kolumbien,senegal,0.26504409525794387
kolumbien,serbien,0.22519466676555003
kolumbien,singapur,0.1717052116429879
kolumbien,slowakei,0.10144511290971714
kolumbien,slowenien,0.16804113187215833
kolumbien,somalia,0.34505923069559535
kolumbien,spanien,0.2174984878295423
kolumbien,südafrika,0.26036724310807857
kolumbien,sudan,0.3414745418216577
kolumbien,südkorea,0.2055769294560445
kolumbien,südsudan,0.2739757386550463
kolumbien,syrien,0.3026709376218402
kolumbien,tansania,0.3460808379070649
kolumbien,thailand,0.34521162699088154
kolumbien,tschechien,0.16951775975297137
kolumbien,türkei,0.17660981087571193
kolumbien,uganda,0.320988926641259
kolumbien,ukraine,0.21149563640801478
kolumbien,ungarn,0.20469106498321477
kolumbien,usa,0.2619830046446556
kolumbien,vereinigtes_königreich,0.2040356480003906
kolumbien,vietnam,0.2823390489382861
kolumbien,zypern,0.24305096004378265
kongo,kroatien,0.25344856824068884
kongo,kuba,0.22121661513901003
kongo,lettland,0.1399213399736544
kongo,libyen,0.2178290017034237
kongo,litauen,0.13175226878519544
kongo,luxemburg,0.12507430470181816
kongo,malaysia,0.22348358328968693
kongo,mali,0.24531938382906315
kongo,malta,0.17225902167600476
kongo,mazedonien,0.4806832153619364
kongo,mexiko,0.17942413869430746
kongo,montenegro,0.2264906305164125
kongo,mosambik,0.344832086833445
kongo,namibia,0.2282239676704693
kongo,nepal,0.20542668232164313
kongo,neuseeland,0.19576866044867525
kongo,niederlande,0.09981803257335944
kongo,niger,0.2832743749699889
kongo,nigeria,0.22633810579826774
kongo,nordkorea,0.2277684694231073
kongo,norwegen,0.20565737499597375
kongo,österreich,0.13486768948555866
kongo,pakistan,0.34320367964957854
kongo,philippinen,0.2018094690919603
kongo,polen,0.09638892228115162
kongo,portugal,0.16986207161619016
kongo,ruanda,0.41913805480468896
kongo,rumänien,0.2600349209833938
kongo,saudi_arabien,0.18197754017050322
kongo,schweden,0.07230138330061835
kongo,schweiz,0.13893950998393023
kongo,senegal,0.2685037162012621
kongo,serbien,0.3275240229319175
kongo,singapur,0.17910983356080074
kongo,slowakei,0.18919183121480604
kongo,slowenien,0.14486639814481422
kongo,somalia,0.39439858838432096
kongo,spanien,0.16895973856462235
kongo,südafrika,0.26460577014083897
kongo,sudan,0.5490932087913291
kongo,südkorea,0.26399892362825916
kongo,südsudan,0.4230803722155704
kongo,syrien,0.24420700057907901
kongo,tansania,0.3031985681111329
kongo,thailand,0.2679302515212161
kongo,tschechien,0.15581427979939408
kongo,türkei,0.24329282408467628
kongo,uganda,0.369560621268916
kongo,ukraine,0.3190958616548851
kongo,ungarn,0.10451695051520915
kongo,usa,0.18270941343888222
kongo,vereinigtes_königreich,0.08992873618587427
kongo,vietnam,0.23198395677664344
kongo,zypern,0.20786085424156106
kroatien,kuba,0.21357480750568308
kroatien,lettland,0.3202830432094006
kroatien,libyen,0.15437602739772327
kroatien,litauen,0.2971039963784752
kroatien,luxemburg,0.20789946054599728
kroatien,malaysia,0.19724162277049173
kroatien,mali,0.22905875110784452
kroatien,malta,0.23957659969430356
kroatien,mazedonien,0.27966568351975873
kroatien,mexiko,0.20681176898935094
kroatien,montenegro,0.29588308794043616
kroatien,mosambik,0.20592792857323006
kroatien,namibia,0.17123232091561308
kroatien,nepal,0.12489650840631408
kroatien,neuseeland,0.3612667256465312
kroatien,niederlande,0.26823714965956474
kroatien,niger,0.07427459308179185
kroatien,nigeria,0.20026798983925348
kroatien,nordkorea,0.20442000833428992
kroatien,norwegen,0.20923876016305104
kroatien,österreich,0.20667168233037464
kroatien,pakistan,0.19966455126734506
kroatien,philippinen,0.16972120543604702
kroatien,polen,0.29070952198035943
kroatien,portugal,0.21014399667109696
kroatien,ruanda,0.13802589675872173
kroatien,rumänien,0.44639298710682734
kroatien,saudi_arabien,0.20869664786376135
kroatien,schweden,0.2130895368535332
kroatien,schweiz,0.3042825285788543
kroatien,senegal,0.24488791634121132
kroatien,serbien,0.379794295417393
kroatien,singapur,0.24134064421837517
kroatien,slowakei,0.3112389691617624
kroatien,slowenien,0.3432345958805429
kroatien,somalia,0.20067059021569655
kroatien,spanien,0.2493377884323666
kroatien,südafrika,0.22681563145369893
kroatien,sudan,0.1673799828419576
kroatien,südkorea,0.2188418365244718
kroatien,südsudan,0.14192314416971258
kroatien,syrien,0.26129413849736177
kroatien,tansania,0.17435817305780316
kroatien,thailand,0.12507823479860666
kroatien,tschechien,0.21067739871742086
kroatien,türkei,0.4281627039037793
kroatien,uganda,0.12504152022848392
kroatien,ukraine,0.3419504306106395
kroatien,ungarn,0.2973378633233769
kroatien,usa,0.2617422395923874
kroatien,vereinigtes_königreich,0.24855124640909013
kroatien,vietnam,0.23788477814483883
kroatien,zypern,0.333501603876539
kuba,lettland,0.15180880154780807
kuba,libyen,0.2499461839805856
kuba,litauen,0.1734763780835385
kuba,luxemburg,0.23888021742900578
kuba,malaysia,0.22645547971953284
