Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3881988867446564
irak,schweden,0.18717706806845427
irak,schweiz,0.1370865635984177
irak,senegal,0.29570668045494314
irak,serbien,0.26326700108747914
irak,singapur,0.2047908008403482
irak,slowakei,0.18472300665942631
irak,slowenien,0.21945773814947994
irak,somalia,0.373996575939387
irak,spanien,0.14385104287667527
irak,südafrika,0.30503757431439216
irak,sudan,0.37329907493071335
irak,südkorea,0.27707446667525537
irak,südsudan,0.3368237030994055
irak,syrien,0.4739138985769651
irak,tansania,0.2783970017303339
irak,thailand,0.3083208338824134
irak,tschechien,0.1978215011577874
irak,türkei,0.4525694803508403
irak,uganda,0.3122890487310727
irak,ukraine,0.2216783224223061
irak,ungarn,0.21171705825819714
irak,usa,0.30701253633934705
irak,vereinigtes_königreich,0.21470641304049148
irak,vietnam,0.33877749046267863
irak,zypern,0.22293068156096893
iran,irland,0.10144200416001642
iran,island,0.1491080635908851
iran,israel,0.5122654688811444
iran,italien,0.1507719389753675
iran,japan,0.2740178996165814
iran,kambodscha,0.1920079799904713
iran,kanada,0.2006617689096859
iran,kasachstan,0.30242286001522456
iran,kenia,0.27934872889614526
iran,kolumbien,0.24781867240486521
iran,kongo,0.2943927215309033
iran,kroatien,0.26163144142887385
iran,kuba,0.3558735204384409
iran,lettland,0.14545861228706686
iran,libyen,0.4135304487147228
iran,litauen,0.18826281033246664
iran,luxemburg,0.08095111757462588
iran,malaysia,0.31200540056379894
iran,mali,0.32238704801860313
iran,malta,0.22591770170654235
iran,mazedonien,0.2080356990830094
iran,mexiko,0.33411855242557703
iran,montenegro,0.19147564972431702
iran,mosambik,0.21462804314607942
iran,namibia,0.17087286914729394
iran,nepal,0.25159196533908
iran,neuseeland,0.16144209233537676
iran,niederlande,0.059119430264443114
iran,niger,0.23536927894949064
iran,nigeria,0.2780208041163843
iran,nordkorea,0.46272866576233024
iran,norwegen,0.18659875128885745
iran,österreich,0.1738049749895274
iran,pakistan,0.5142104738408602
iran,philippinen,0.20684417848055967
iran,polen,0.1786810221406518
iran,portugal,0.1355192203585309
iran,ruanda,0.22749594378436927
iran,rumänien,0.08854989587752173
iran,saudi_arabien,0.5176379786431426
iran,schweden,0.1713808805490476
iran,schweiz,0.1949700083321692
iran,senegal,0.20137625412223542
iran,serbien,0.27293913046670754
iran,singapur,0.2665500154018256
iran,slowakei,0.1758816423420876
iran,slowenien,0.15512386491116795
iran,somalia,0.3437084475703738
iran,spanien,0.10089262478386438
iran,südafrika,0.31186109744525775
iran,sudan,0.44361628744277126
iran,südkorea,0.28983331103560134
iran,südsudan,0.35844937157433243
iran,syrien,0.5838792212620073
iran,tansania,0.22815030856188717
iran,thailand,0.3040190787184031
iran,tschechien,0.12767298921696987
iran,türkei,0.4274090608207918
iran,uganda,0.24257737091729625
iran,ukraine,0.3150173828942248
iran,ungarn,0.2546451503732333
iran,usa,0.33921494639368927
iran,vereinigtes_königreich,0.15564336037397664
iran,vietnam,0.25517041777549154
iran,zypern,0.21140894110254912
irland,island,0.2884546452436675
irland,israel,0.1668004545144613
irland,italien,0.515439431436363
irland,japan,0.31205450631834697
irland,kambodscha,0.16623406491020293
irland,kanada,0.3395458316102151
irland,kasachstan,0.23633257041246655
irland,kenia,0.21515868582457104
irland,kolumbien,0.21161243349603467
irland,kongo,0.19115796835218413
irland,kroatien,0.26989163627322044
irland,kuba,0.25338258515141976
irland,lettland,0.39520606254515334
irland,libyen,0.2759847308938217
irland,litauen,0.31152452826623334
irland,luxemburg,0.3870931408790046
irland,malaysia,0.25290704397724584
irland,mali,0.25742910516697426
irland,malta,0.31534708737977724
irland,mazedonien,0.28845733037890486
irland,mexiko,0.2526285196027983
irland,montenegro,0.24552370427050113
irland,mosambik,0.2271907393744656
irland,namibia,0.1333380833657799
irland,nepal,0.2229546432952613
irland,neuseeland,0.2881851076126465
irland,niederlande,0.3590791424166604
irland,niger,0.1906275779418703
irland,nigeria,0.1402936685167478
irland,nordkorea,0.21332983399201777
irland,norwegen,0.3464216794245945
irland,österreich,0.37548056773301886
irland,pakistan,0.2659451775458655
irland,philippinen,0.21273192616856348
irland,polen,0.29772573533776114
irland,portugal,0.667764456007279
irland,ruanda,0.17232635272231134
irland,rumänien,0.3682848571098668
irland,saudi_arabien,0.22252780738039335
irland,schweden,0.3584173410988511
irland,schweiz,0.3572182161401586
irland,senegal,0.13955836906598362
irland,serbien,0.2558586914504823
irland,singapur,0.2118776858689997
irland,slowakei,0.4397853250516417
irland,slowenien,0.3713490204268487
irland,somalia,0.2441260771899631
irland,spanien,0.6319924485355386
irland,südafrika,0.18775074941904468
irland,sudan,0.19658795551241937
irland,südkorea,0.24860599072723213
irland,südsudan,0.1332268606922884
irland,syrien,0.21617330225793435
irland,tansania,0.1943338594080012
irland,thailand,0.25083921374018714
irland,tschechien,0.29432102783807645
irland,türkei,0.30092893418224786
irland,uganda,0.22853582916977244
irland,ukraine,0.2575215049817894
irland,ungarn,0.2719586596301496
irland,usa,0.3447817090075326
irland,vereinigtes_königreich,0.42197408018243
irland,vietnam,0.2375935026458422
irland,zypern,0.5209879654630732
island,israel,0.17538153110381513
island,italien,0.22526188035201777
island,japan,0.3496532262228611
island,kambodscha,0.18435133381822993
island,kanada,0.32244553340564475
island,kasachstan,0.2068524063605352
island,kenia,0.10084064743243074
island,kolumbien,0.09196879646532181
island,kongo,0.17444850693542147
island,kroatien,0.45044880903464546
island,kuba,0.272175207947837
island,lettland,0.3257607358479663
island,libyen,0.20484141610868561
island,litauen,0.3136051841479489
island,luxemburg,0.2481282868084056
island,malaysia,0.2199189631411525
island,mali,0.23024507981380238
island,malta,0.18533769474655398
island,mazedonien,0.2569809676023087
island,mexiko,0.171660280433716
island,montenegro,0.3363781262760839
island,mosambik,0.13767682509621468
island,namibia,0.09566316761496638
island,nepal,0.14185560298365865
island,neuseeland,0.20089674146117745
island,niederlande,0.2861070358450305
island,niger,0.1811912457674411
island,nigeria,0.12713371308791077
island,nordkorea,0.1623803501478487
island,norwegen,0.36105338629422534
island,österreich,0.2286307814929383
island,pakistan,0.17771885481272845
island,philippinen,0.1327434678481283
island,polen,0.22315462124284577
island,portugal,0.23556253818909312
island,ruanda,0.1649418119722546
island,rumänien,0.2701653028042571
island,saudi_arabien,0.15352333602724597
island,schweden,0.2261910157662555
island,schweiz,0.30838653004683053
island,senegal,0.15381228779543504
island,serbien,0.27858752525237607
island,singapur,0.19740520910239018
island,slowakei,0.2549613922773454
island,slowenien,0.3377589868374164
island,somalia,0.12491817346721934
island,spanien,0.2732921272715666
island,südafrika,0.12544289569234518
island,sudan,0.18415401336183312
island,südkorea,0.22299295029505345
island,südsudan,0.1231660366102755
island,syrien,0.20335064934249536
island,tansania,0.1723073520450124
island,thailand,0.14774318390701377
island,tschechien,0.2516752578124789
island,türkei,0.3777404337077711
island,uganda,0.035919164916850925
island,ukraine,0.3104284915928958
island,ungarn,0.2618906598606294
island,usa,0.26791564522975697
island,vereinigtes_königreich,0.2749953008440356
island,vietnam,0.21239544343088426
island,zypern,0.31965025063163793
israel,italien,0.2629514615252429
israel,japan,0.28553543120932234
israel,kambodscha,0.08115417821765959
israel,kanada,0.23329229258737008
israel,kasachstan,0.22279424077485413
israel,kenia,0.2066222211101332
israel,kolumbien,0.21864769057178582
israel,kongo,0.2412071174679394
israel,kroatien,0.2474701109519679
israel,kuba,0.3210757587372728
israel,lettland,0.1975753014899036
israel,libyen,0.34327047569184316
israel,litauen,0.22636343909740061
israel,luxemburg,0.1886395903056266
israel,malaysia,0.26796234204380576
israel,mali,0.3094544089537974
israel,malta,0.26694715630671684
israel,mazedonien,0.1962444316634838
israel,mexiko,0.28108832088004837
israel,montenegro,0.19593074233631497
israel,mosambik,0.16920730618534743
israel,namibia,0.2723919572722191
israel,nepal,0.15719956053215928
israel,neuseeland,0.23164986899445392
israel,niederlande,0.12604803819575988
israel,niger,0.19053116416027044
israel,nigeria,0.16338376515283
israel,nordkorea,0.36308607422788625
israel,norwegen,0.19653605748809044
israel,österreich,0.1966393495587542
israel,pakistan,0.40526136476317454
israel,philippinen,0.21700495598550898
israel,polen,0.30082695075660615
israel,portugal,0.23640660546461134
israel,ruanda,0.12842004952131697
israel,rumänien,0.20116693052593504
israel,saudi_arabien,0.43812160167139647
israel,schweden,0.18419804642091586
israel,schweiz,0.29191483588775247
israel,senegal,0.13789683974019767
israel,serbien,0.28865778321606017
israel,singapur,0.1647233727764855
israel,slowakei,0.2619585830362975
israel,slowenien,0.20278012744798216
israel,somalia,0.2757393791052206
israel,spanien,0.2186570338922889
israel,südafrika,0.1879188837434581
israel,sudan,0.35641401157117275
israel,südkorea,0.27011219617735704
israel,südsudan,0.3832330258436666
israel,syrien,0.4502487798748784
israel,tansania,0.17622524666664016
israel,thailand,0.2764553564857164
israel,tschechien,0.22115691963907688
israel,türkei,0.406430532521339
israel,uganda,0.19319806442021803
israel,ukraine,0.24460408618863883
israel,ungarn,0.2690216329644125
israel,usa,0.4256747556170522
israel,vereinigtes_königreich,0.2884403996473943
israel,vietnam,0.1505608428292747
israel,zypern,0.21817964705620713
italien,japan,0.3342825187122168
italien,kambodscha,0.16930425783180778
italien,kanada,0.3283458032751806
italien,kasachstan,0.1769462915897514
italien,kenia,0.2587878300098527
italien,kolumbien,0.2970773278526204
italien,kongo,0.1689252881777079
italien,kroatien,0.27100097202164447
italien,kuba,0.27685308833327504
italien,lettland,0.4408620178092908
italien,libyen,0.29336404116069364
italien,litauen,0.39685001475581994
italien,luxemburg,0.36265495130264
italien,malaysia,0.3129173221666216
italien,mali,0.31428390075952717
italien,malta,0.4407286363371221
italien,mazedonien,0.2797443484168784
italien,mexiko,0.3374705340822023
italien,montenegro,0.23646393229034268
italien,mosambik,0.2070575627935627
italien,namibia,0.1298896717110613
italien,nepal,0.2227242207436298
italien,neuseeland,0.34172479777299547
italien,niederlande,0.41928546088320306
italien,niger,0.3043105263836404
italien,nigeria,0.2225853222006141
italien,nordkorea,0.14233955386005134
italien,norwegen,0.35041680403496084
italien,österreich,0.4437982950091506
italien,pakistan,0.2549104592143088
italien,philippinen,0.34546295174871755
italien,polen,0.4364057927702817
italien,portugal,0.6084171636270296
italien,ruanda,0.20589741379698753
italien,rumänien,0.40102609352097557
italien,saudi_arabien,0.24082405054474992
italien,schweden,0.39614726269425626
italien,schweiz,0.3243334122334568
italien,senegal,0.212215707301872
italien,serbien,0.21695073079858385
italien,singapur,0.27418752498467813
italien,slowakei,0.4387824551061057
italien,slowenien,0.3584156788350256
italien,somalia,0.24505317713421124
italien,spanien,0.6980689380861663
italien,südafrika,0.29091313821259396
italien,sudan,0.1860576886152417
italien,südkorea,0.1773317222136583
italien,südsudan,0.17756403326286851
italien,syrien,0.29358663015706976
italien,tansania,0.29862011754167445
italien,thailand,0.27062095274441156
italien,tschechien,0.41278058462243855
italien,türkei,0.32724998576005204
italien,uganda,0.22945992045699348
italien,ukraine,0.25206844515533583
italien,ungarn,0.3953115749594073
italien,usa,0.34941734988176576
italien,vereinigtes_königreich,0.5340010093686786
italien,vietnam,0.2869426245952761
italien,zypern,0.4540304131929424
japan,kambodscha,0.11544520984467613
japan,kanada,0.40443822719649725
japan,kasachstan,0.19218210590794116
japan,kenia,0.17047663507353636
japan,kolumbien,0.24986129566466844
japan,kongo,0.21775204192462527
japan,kroatien,0.1673858144875121
japan,kuba,0.2778892656348889
japan,lettland,0.22769345343460687
japan,libyen,0.33068803976506167
japan,litauen,0.3191530296279616
japan,luxemburg,0.2641266135058262
japan,malaysia,0.3322201436172669
japan,mali,0.22148615077623726
japan,malta,0.27009435359315603
japan,mazedonien,0.0628577061375997
japan,mexiko,0.34398127089462505
japan,montenegro,0.048555311011100506
japan,mosambik,0.14759217639790367
japan,namibia,0.183890455616605
japan,nepal,0.20989764132946803
japan,neuseeland,0.35568450245158906
japan,niederlande,0.22478577475435785
japan,niger,0.19547246440099367
japan,nigeria,0.30450655981967967
japan,nordkorea,0.22749808149067322
japan,norwegen,0.3888486622227739
japan,österreich,0.2599874303265549
japan,pakistan,0.3026578373987897
japan,philippinen,0.3065479679604841
japan,polen,0.29592974485734747
japan,portugal,0.30966217943452623
japan,ruanda,0.1674015510772316
japan,rumänien,0.2000871841960466
japan,saudi_arabien,0.25737489039134853
japan,schweden,0.32213790610907045
japan,schweiz,0.2645153341003319
japan,senegal,0.13492955320469344
japan,serbien,0.11241803183774844
japan,singapur,0.2941702777558919
japan,slowakei,0.289684132997675
japan,slowenien,0.21492857664760864
japan,somalia,0.18958080409635208
japan,spanien,0.2999972579115999
japan,südafrika,0.27835969107814185
japan,sudan,0.18349556119857902
japan,südkorea,0.3816018988250342
japan,südsudan,0.1510498877599774
japan,syrien,0.28479969689030793
japan,tansania,0.18618526912800293
japan,thailand,0.3399834336373475
japan,tschechien,0.28093691108087127
japan,türkei,0.27042033068274085
japan,uganda,0.1679389504037907
japan,ukraine,0.2610434411735203
japan,ungarn,0.23193925681386696
japan,usa,0.488226244379751
japan,vereinigtes_königreich,0.32167060384105856
japan,vietnam,0.21527139879118273
japan,zypern,0.2824420613698333
kambodscha,kanada,0.13933517601931353
kambodscha,kasachstan,0.2093250437154248
kambodscha,kenia,0.2952113866684066
kambodscha,kolumbien,0.21845207145223777
kambodscha,kongo,0.19905264567432573
kambodscha,kroatien,0.10980015170021629
kambodscha,kuba,0.10309014273974969
kambodscha,lettland,0.20137400266584637
kambodscha,libyen,0.2682264161385051
kambodscha,litauen,0.187175989750978
kambodscha,luxemburg,0.17869362700234354
kambodscha,malaysia,0.3224124113746957
kambodscha,mali,0.26362751054147027
kambodscha,malta,0.22332319423874547
kambodscha,mazedonien,0.12227886424987383
kambodscha,mexiko,0.1701044884432948
kambodscha,montenegro,0.11204470821289719
kambodscha,mosambik,0.22061286614260472
kambodscha,namibia,0.19313025336394868
kambodscha,nepal,0.24309755585898812
kambodscha,neuseeland,0.17013735764676724
kambodscha,niederlande,0.15753566827130416
kambodscha,niger,0.2710388421101507
kambodscha,nigeria,0.24622288577797913
kambodscha,nordkorea,0.16967822594031923
kambodscha,norwegen,0.20340417382443454
kambodscha,österreich,0.19291248251383347
kambodscha,pakistan,0.19980783293715054
kambodscha,philippinen,0.26248329604769927
kambodscha,polen,0.13545933108517863
kambodscha,portugal,0.1618502911358629
kambodscha,ruanda,0.36684045366572
kambodscha,rumänien,0.2752240257036507
kambodscha,saudi_arabien,0.19454811113434325
kambodscha,schweden,0.27988420968473104
kambodscha,schweiz,0.11258793188978561
kambodscha,senegal,0.3083027702728822
kambodscha,serbien,0.08114573887443473
kambodscha,singapur,0.1682780816188007
kambodscha,slowakei,0.29012612921083514
kambodscha,slowenien,0.2491169085735918
kambodscha,somalia,0.265438057059308
kambodscha,spanien,0.20905527165205362
kambodscha,südafrika,0.2971531827484753
kambodscha,sudan,0.29959674398666924
kambodscha,südkorea,0.15319890015542242
kambodscha,südsudan,0.20564270406938412
kambodscha,syrien,0.16433393404156565
kambodscha,tansania,0.42585240621339243
kambodscha,thailand,0.316963830018808
kambodscha,tschechien,0.13731703890148433
kambodscha,türkei,0.11222530880059389
kambodscha,uganda,0.3328440739381189
kambodscha,ukraine,0.18006408226333998
kambodscha,ungarn,0.19605259597478236
kambodscha,usa,0.12582328652652106
kambodscha,vereinigtes_königreich,0.21988662190227137
kambodscha,vietnam,0.5035261151171426
kambodscha,zypern,0.0908833014215425
kanada,kasachstan,0.26554918108348746
kanada,kenia,0.10818653374362211
kanada,kolumbien,0.26113008453180586
kanada,kongo,0.1164625485233529
kanada,kroatien,0.19750904023654856
kanada,kuba,0.27938248877306276
kanada,lettland,0.3137423736321616
kanada,libyen,0.19807644057888663
kanada,litauen,0.339929889025509
kanada,luxemburg,0.2915937437867568
kanada,malaysia,0.36878510129719566
kanada,mali,0.21372086028184947
kanada,malta,0.2889356248381787
kanada,mazedonien,0.25306346438061056
kanada,mexiko,0.3506002368309288
kanada,montenegro,0.2235830873668589
kanada,mosambik,0.1941168890283886
kanada,namibia,0.15492052969022801
kanada,nepal,0.21094861612718502
kanada,neuseeland,0.40046027408287105
kanada,niederlande,0.3000545852333657
kanada,niger,0.235365134801458
kanada,nigeria,0.2866110609903501
kanada,nordkorea,0.23131000814322672
kanada,norwegen,0.4325032465133112
kanada,österreich,0.250891298415564
kanada,pakistan,0.2165682780970052
kanada,philippinen,0.3007657279250383
kanada,polen,0.23676517648657355
kanada,portugal,0.29129433799217547
kanada,ruanda,0.13459079359921716
kanada,rumänien,0.2281618136389232
kanada,saudi_arabien,0.20504566588087184
kanada,schweden,0.3377498626750874
kanada,schweiz,0.3341775125046455
kanada,senegal,0.1690787832387418
kanada,serbien,0.22161825059156898
kanada,singapur,0.32986974811014896
kanada,slowakei,0.2836542813488084
kanada,slowenien,0.27105240885236087
kanada,somalia,0.15135300266484883
kanada,spanien,0.3144754463159126
kanada,südafrika,0.2776193735402468
kanada,sudan,0.15853830338705346
kanada,südkorea,0.3002290723575665
kanada,südsudan,0.1296974685480211
kanada,syrien,0.16381516181876388
kanada,tansania,0.23922405328084545
kanada,thailand,0.2817108803807047
kanada,tschechien,0.21464577248606145
kanada,türkei,0.22969568420608472
kanada,uganda,0.14431843762819252
kanada,ukraine,0.23429786615949932
kanada,ungarn,0.1563867374180624
kanada,usa,0.47722240188750464
kanada,vereinigtes_königreich,0.3994113455432144
kanada,vietnam,0.2786387790290188
kanada,zypern,0.27697894865578976
kasachstan,kenia,0.2504554261797003
kasachstan,kolumbien,0.33356225857637123
kasachstan,kongo,0.2692896053232564
kasachstan,kroatien,0.18775628676514922
kasachstan,kuba,0.275610533958734
kasachstan,lettland,0.29409381740479823
kasachstan,libyen,0.277538828858701
kasachstan,litauen,0.2365934494612349
kasachstan,luxemburg,0.1091609991219898
kasachstan,malaysia,0.3411463681004646
kasachstan,mali,0.18612721552968875
kasachstan,malta,0.18779095477721358
kasachstan,mazedonien,0.21024667198267213
kasachstan,mexiko,0.2894858485207352
kasachstan,montenegro,0.19236047274294604
kasachstan,mosambik,0.27714710918207586
kasachstan,namibia,0.20755076197196237
kasachstan,nepal,0.23006503601594874
kasachstan,neuseeland,0.2040878643089698
kasachstan,niederlande,0.1856378559643625
kasachstan,niger,0.31566279395899083
kasachstan,nigeria,0.30906578425736797
kasachstan,nordkorea,0.3091570865438547
kasachstan,norwegen,0.2747476400929153
kasachstan,österreich,0.2731262169514369
kasachstan,pakistan,0.32381895484582235
kasachstan,philippinen,0.15552966928372308
kasachstan,polen,0.24117684772575948
kasachstan,portugal,0.16661761472580866
kasachstan,ruanda,0.17550282508660536
kasachstan,rumänien,0.19459988385285737
kasachstan,saudi_arabien,0.34373900361976056
kasachstan,schweden,0.2499347699142765
kasachstan,schweiz,0.2428463348795735
kasachstan,senegal,0.22770673531644606
kasachstan,serbien,0.2138919951815516
kasachstan,singapur,0.18040705822139713
kasachstan,slowakei,0.22294223681470166
kasachstan,slowenien,0.301827981249435
kasachstan,somalia,0.19160669200176073
kasachstan,spanien,0.17589091182130753
kasachstan,südafrika,0.3631599863618522
kasachstan,sudan,0.25093716707791824
kasachstan,südkorea,0.283601846518781
kasachstan,südsudan,0.22664595874086785
kasachstan,syrien,0.3204561538333628
kasachstan,tansania,0.2664109346079353
kasachstan,thailand,0.24677691497538817
kasachstan,tschechien,0.2369185737677503
kasachstan,türkei,0.29308944152455957
kasachstan,uganda,0.20435150005984196
kasachstan,ukraine,0.3850726150891903
kasachstan,ungarn,0.32115366269251866
kasachstan,usa,0.23022920302780528
kasachstan,vereinigtes_königreich,0.251254320079477
kasachstan,vietnam,0.32422911481239425
kasachstan,zypern,0.2531861627709389
kenia,kolumbien,0.3239846632262871
kenia,kongo,0.42587758389802055
kenia,kroatien,0.1433129648222337
kenia,kuba,0.22308443439286518
kenia,lettland,0.16049466968659684
kenia,libyen,0.344094400420644
kenia,litauen,0.2150202652764594
kenia,luxemburg,0.06364700564272652
kenia,malaysia,0.3018226662785878
kenia,mali,0.2967144892912811
kenia,malta,0.1853713679569426
kenia,mazedonien,0.2281725122026373
kenia,mexiko,0.18814151504055182
kenia,montenegro,0.0641466008382862
kenia,mosambik,0.29202019534284757
kenia,namibia,0.17202854606362306
kenia,nepal,0.37227942673613756
kenia,neuseeland,0.213128309476538
kenia,niederlande,0.18283183918779838
kenia,niger,0.36097179396579937
kenia,nigeria,0.30751122898338906
kenia,nordkorea,0.2406423569213449
kenia,norwegen,0.16672197625450919
kenia,österreich,0.11802054438581637
kenia,pakistan,0.35335782458730847
kenia,philippinen,0.2987624698029531
kenia,polen,0.1805934293754332
kenia,portugal,0.24565842001028199
kenia,ruanda,0.37004120686977426
kenia,rumänien,0.2770312454520012
kenia,saudi_arabien,0.36080219383042955
kenia,schweden,0.15889998603453348
kenia,schweiz,0.1951068395961469
kenia,senegal,0.31395336967180304
kenia,serbien,0.2133633648303639
kenia,singapur,0.08319965793628173
kenia,slowakei,0.17813623867014156
kenia,slowenien,0.17219562006193345
kenia,somalia,0.4123504403757679
kenia,spanien,0.22205337801091157
kenia,südafrika,0.25870279603751595
kenia,sudan,0.41520478208501627
kenia,südkorea,0.1310822623205213
kenia,südsudan,0.41292704149146386
kenia,syrien,0.31151084580972577
kenia,tansania,0.34420788585137985
kenia,thailand,0.2718574658407207
kenia,tschechien,0.1668589262065664
kenia,türkei,0.3100113917940287
kenia,uganda,0.4929506243618528
kenia,ukraine,0.2711336387386677
kenia,ungarn,0.12144283838232978
kenia,usa,0.22306355102803685
kenia,vereinigtes_königreich,0.2576636568890035
kenia,vietnam,0.29531097058194733
kenia,zypern,0.14802620135824648
kolumbien,kongo,0.32530075389470925
kolumbien,kroatien,0.20956606061437844
kolumbien,kuba,0.3523385992958217
kolumbien,lettland,0.162536227654094
kolumbien,libyen,0.28726089256677023
kolumbien,litauen,0.18760489767699826
kolumbien,luxemburg,0.19306767044687545
kolumbien,malaysia,0.3388928897425325
kolumbien,mali,0.2222441882646956
kolumbien,malta,0.19604288218490235
kolumbien,mazedonien,0.2152824514782672
kolumbien,mexiko,0.42562988919572814
kolumbien,montenegro,0.21053283312877416
kolumbien,mosambik,0.20023439556131467
kolumbien,namibia,0.26090150688055236
kolumbien,nepal,0.30081274286870274
kolumbien,neuseeland,0.2402615201551337
kolumbien,niederlande,0.12718374883569422
kolumbien,niger,0.2815062914801951
kolumbien,nigeria,0.3068500098233973
kolumbien,nordkorea,0.17252412513244642
kolumbien,norwegen,0.20295832947668702
kolumbien,österreich,0.17262316607272188
kolumbien,pakistan,0.275877435451565
kolumbien,philippinen,0.30473876989452503
kolumbien,polen,0.1969242171955901
kolumbien,portugal,0.20768916146072453
kolumbien,ruanda,0.2496350232267841
kolumbien,rumänien,0.20312178372653128
kolumbien,saudi_arabien,0.31366027607258484
kolumbien,schweden,0.22206777224109214
kolumbien,schweiz,0.19613293214411867
kolumbien,senegal,0.2669715937466064
kolumbien,serbien,0.23800116245489383
kolumbien,singapur,0.18535179521366102
kolumbien,slowakei,0.17925379728345975
kolumbien,slowenien,0.19074637565676994
kolumbien,somalia,0.27983231909691697
kolumbien,spanien,0.2629660041861498
kolumbien,südafrika,0.35054486412627595
kolumbien,sudan,0.3130774925800374
kolumbien,südkorea,0.22390655838046836
kolumbien,südsudan,0.26229048832057167
kolumbien,syrien,0.24991621316526558
kolumbien,tansania,0.25814724555170887
kolumbien,thailand,0.23918882042594386
kolumbien,tschechien,0.1681897019167003
kolumbien,türkei,0.27269377566765995
kolumbien,uganda,0.3063324214067571
kolumbien,ukraine,0.2308327813755167
kolumbien,ungarn,0.16226413944885526
kolumbien,usa,0.22222869774572374
kolumbien,vereinigtes_königreich,0.20045517875640362
kolumbien,vietnam,0.3452833538043991
kolumbien,zypern,0.23406075564131276
kongo,kroatien,0.2335404636363771
kongo,kuba,0.31109305640055807
kongo,lettland,0.18696566248259822
kongo,libyen,0.3256409908018708
kongo,litauen,0.24950338423366986
kongo,luxemburg,0.05505614481132868
kongo,malaysia,0.32265330494855
kongo,mali,0.38177035854551333
kongo,malta,0.07798828507141706
kongo,mazedonien,0.23177498933927293
kongo,mexiko,0.31411936546536184
kongo,montenegro,0.1639355074675381
kongo,mosambik,0.2527769545618471
kongo,namibia,0.25955890829934286
kongo,nepal,0.3511450389602617
kongo,neuseeland,0.21712182269742947
kongo,niederlande,0.13432049219324854
kongo,niger,0.2931773543865471
kongo,nigeria,0.3766781433348238
kongo,nordkorea,0.25524947218378113
kongo,norwegen,0.22822762037606575
kongo,österreich,0.0728196198793723
kongo,pakistan,0.3336180226219083
kongo,philippinen,0.2612368733735023
kongo,polen,0.16522379086903682
kongo,portugal,0.22613333736237085
kongo,ruanda,0.45932420300287014
kongo,rumänien,0.19644732109628948
kongo,saudi_arabien,0.25586854596252345
kongo,schweden,0.12671349114528865
kongo,schweiz,0.11730668147964861
kongo,senegal,0.29707250120544526
kongo,serbien,0.2866211164502485
kongo,singapur,0.1490823690066013
kongo,slowakei,0.236927562653573
kongo,slowenien,0.2208140357300681
kongo,somalia,0.3812395687469546
kongo,spanien,0.16745760635970328
kongo,südafrika,0.27356016105007597
kongo,sudan,0.5317717961223767
kongo,südkorea,0.1748187245664865
kongo,südsudan,0.5009476037389895
kongo,syrien,0.3002229868954429
kongo,tansania,0.3379905208039861
kongo,thailand,0.26988391920093313
kongo,tschechien,0.1503675547121816
kongo,türkei,0.22323857137489905
kongo,uganda,0.3762072117094374
kongo,ukraine,0.2864015390882224
kongo,ungarn,0.18649841565329472
kongo,usa,0.16390173299955416
kongo,vereinigtes_königreich,0.1473789169237526
kongo,vietnam,0.271475210439671
kongo,zypern,0.24662515484571343
kroatien,kuba,0.2636874526328099
kroatien,lettland,0.40143530533564076
kroatien,libyen,0.2458165000790442
kroatien,litauen,0.42362500853911356
kroatien,luxemburg,0.29803537714587625
kroatien,malaysia,0.2403642299199994
kroatien,mali,0.2930249256224497
kroatien,malta,0.22795994493544405
kroatien,mazedonien,0.42012193260271397
kroatien,mexiko,0.17408055692597696
kroatien,montenegro,0.46267653824096666
kroatien,mosambik,0.19616818728824548
kroatien,namibia,0.2199102918360112
kroatien,nepal,0.21187410193714676
kroatien,neuseeland,0.17798466044033973
kroatien,niederlande,0.1953033540024144
kroatien,niger,0.15213787658655947
kroatien,nigeria,0.12426472151350776
kroatien,nordkorea,0.2675533011937565
kroatien,norwegen,0.21137385172065637
kroatien,österreich,0.23469695646493247
kroatien,pakistan,0.23709915492862552
kroatien,philippinen,0.14432087954746087
kroatien,polen,0.2868096136677851
kroatien,portugal,0.3031278139515473
kroatien,ruanda,0.21441957529099465
kroatien,rumänien,0.37359088527651074
kroatien,saudi_arabien,0.19823923538110783
kroatien,schweden,0.21791484540231779
kroatien,schweiz,0.2435204456587314
kroatien,senegal,0.21363360954582217
kroatien,serbien,0.5504449361837181
kroatien,singapur,0.14934781645564066
kroatien,slowakei,0.33582997654759444
kroatien,slowenien,0.4171939165180341
kroatien,somalia,0.19784384493130117
kroatien,spanien,0.26857035922910377
kroatien,südafrika,0.210458789675936
kroatien,sudan,0.3151677073836938
kroatien,südkorea,0.2121051352979706
kroatien,südsudan,0.2942040004197919
kroatien,syrien,0.2805844319738423
kroatien,tansania,0.216877989750143
kroatien,thailand,0.17587390903357153
kroatien,tschechien,0.19382926868898953
kroatien,türkei,0.4517991255230925
kroatien,uganda,0.13000619451257772
kroatien,ukraine,0.3866135414888403
kroatien,ungarn,0.3377784370446495
kroatien,usa,0.22530148613973972
kroatien,vereinigtes_königreich,0.23818293673196514
kroatien,vietnam,0.17873140573715152
kroatien,zypern,0.32277787575203143
kuba,lettland,0.2245597540562061
kuba,libyen,0.30599723107662147
kuba,litauen,0.24915279544513566
kuba,luxemburg,0.22440637185947698
kuba,malaysia,0.2666069843731689
