Country_One,Country_Two,Similarity
irak,schweiz,0.1411863811833499
irak,senegal,0.3035510371367599
irak,serbien,0.22574955934954966
irak,singapur,0.1970049786763866
irak,slowakei,0.26039645740467593
irak,slowenien,0.1901901960417742
irak,somalia,0.2995322763154632
irak,spanien,0.18103788072168972
irak,südafrika,0.18768039401664846
irak,sudan,0.3955064033082938
irak,südkorea,0.3437507327457809
irak,südsudan,0.4399627013199027
irak,syrien,0.5786298486012778
irak,tansania,0.2907476150725508
irak,thailand,0.25518729407759655
irak,tschechien,0.24732426589337758
irak,türkei,0.39603144289384973
irak,uganda,0.25694390944344886
irak,ukraine,0.26861651154171656
irak,ungarn,0.2566878542466072
irak,usa,0.30875726816369753
irak,vereinigtes_königreich,0.20658848614313013
irak,vietnam,0.2894049977972292
irak,zypern,0.3062043713117108
iran,irland,0.08069752368082993
iran,island,0.19105060136728438
iran,israel,0.36809774889262037
iran,italien,0.17874700192526294
iran,japan,0.2847646943058696
iran,kambodscha,0.2655839618923403
iran,kanada,0.1870938893532874
iran,kasachstan,0.23991299036179123
iran,kenia,0.3298968443731397
iran,kolumbien,0.2960138874565364
iran,kongo,0.31412010062397855
iran,kroatien,0.19658774170797147
iran,kuba,0.4445099065872937
iran,lettland,0.14968239811571565
iran,libyen,0.50008411006222
iran,litauen,0.28255365022760526
iran,luxemburg,0.13579368831605987
iran,malaysia,0.2920154583962156
iran,mali,0.3191942185929084
iran,malta,0.15164115276587464
iran,mazedonien,0.2570897097410002
iran,mexiko,0.2527383229104836
iran,montenegro,0.2791036770556494
iran,mosambik,0.3172744687126675
iran,namibia,0.3347000980707465
iran,nepal,0.23009891623527895
iran,neuseeland,0.18001520514981884
iran,niederlande,0.15009515423744174
iran,niger,0.20880236998735813
iran,nigeria,0.28776164659234044
iran,nordkorea,0.4522105338499858
iran,norwegen,0.2161547021913025
iran,österreich,0.18503837431647238
iran,pakistan,0.32862764578774095
iran,philippinen,0.15618077938355499
iran,polen,0.23384790675544342
iran,portugal,0.09993294461339909
iran,ruanda,0.32367306580918964
iran,rumänien,0.2603273075720922
iran,saudi_arabien,0.4078373279671529
iran,schweden,0.15006697106690964
iran,schweiz,0.20257469745657564
iran,senegal,0.23256816508639078
iran,serbien,0.33788060555304233
iran,singapur,0.2141092818275887
iran,slowakei,0.25653545559433677
iran,slowenien,0.19720549089866315
iran,somalia,0.30460855178145047
iran,spanien,0.11158480518723768
iran,südafrika,0.22190721656499168
iran,sudan,0.35095566300011466
iran,südkorea,0.30974711511441877
iran,südsudan,0.29655744761487884
iran,syrien,0.517496154823666
iran,tansania,0.23053536276883685
iran,thailand,0.2594951143281571
iran,tschechien,0.21586849689280918
iran,türkei,0.4727683798632619
iran,uganda,0.16984915473803036
iran,ukraine,0.29566693324456783
iran,ungarn,0.22521192925909234
iran,usa,0.36035422093194913
iran,vereinigtes_königreich,0.19878211038853738
iran,vietnam,0.3042687499778408
iran,zypern,0.23543081958866355
irland,island,0.3511586474089725
irland,israel,0.2753201871792583
irland,italien,0.4820787794670666
irland,japan,0.2676669711258749
irland,kambodscha,0.16165346528774024
irland,kanada,0.25102211507214356
irland,kasachstan,0.18945121558352407
irland,kenia,0.2578831792059226
irland,kolumbien,0.05789229138322076
irland,kongo,0.24096430143869776
irland,kroatien,0.14349257060678788
irland,kuba,0.1116644283142473
irland,lettland,0.26007807874474964
irland,libyen,0.19793040363154246
irland,litauen,0.27621612019107533
irland,luxemburg,0.4216953705847987
irland,malaysia,0.29228705381840725
irland,mali,0.2953507845879814
irland,malta,0.3493660424140706
irland,mazedonien,0.204980256767631
irland,mexiko,0.14577761968539332
irland,montenegro,0.16474642998465597
irland,mosambik,0.22336364160946687
irland,namibia,0.1923665640348884
irland,nepal,0.16133108761540604
irland,neuseeland,0.3358906982702009
irland,niederlande,0.48043563240922466
irland,niger,0.2681060589413777
irland,nigeria,0.12793453813189182
irland,nordkorea,0.1698380733626617
irland,norwegen,0.37201620534645774
irland,österreich,0.504849594473068
irland,pakistan,0.153361143237294
irland,philippinen,0.2520386096514675
irland,polen,0.3492081907368338
irland,portugal,0.5329882080391671
irland,ruanda,0.21761210519153668
irland,rumänien,0.26927589703597793
irland,saudi_arabien,0.13852553751673796
irland,schweden,0.48524885054684885
irland,schweiz,0.4766822717110735
irland,senegal,0.2884029366266862
irland,serbien,0.0671805745894904
irland,singapur,0.13057454209810096
irland,slowakei,0.1888913910114369
irland,slowenien,0.2805174529574834
irland,somalia,0.18535290621430256
irland,spanien,0.43367530140853566
irland,südafrika,0.1560549592098588
irland,sudan,0.145043849560223
irland,südkorea,0.2962268428010443
irland,südsudan,0.14522899776966536
irland,syrien,0.23135739372118808
irland,tansania,0.24714570423610674
irland,thailand,0.22258185118897042
irland,tschechien,0.3228545973484239
irland,türkei,0.2104893879372649
irland,uganda,0.26569194010672825
irland,ukraine,0.19266431953024354
irland,ungarn,0.3639706828922869
irland,usa,0.2852915571249884
irland,vereinigtes_königreich,0.5363954759600769
irland,vietnam,0.10216169804713987
irland,zypern,0.27587927537076146
island,israel,0.3130510122070061
island,italien,0.37042639346493855
island,japan,0.32741546585441406
island,kambodscha,0.23373132983619133
island,kanada,0.38635024703118126
island,kasachstan,0.3494954923516162
island,kenia,0.3229662837720397
island,kolumbien,0.1634343128047189
island,kongo,0.3105699823411652
island,kroatien,0.3033646543140946
island,kuba,0.23180043542839482
island,lettland,0.39998697335749483
island,libyen,0.24140989197993717
island,litauen,0.4242379402394739
island,luxemburg,0.4039578918645508
island,malaysia,0.28813178819684937
island,mali,0.2623031733729816
island,malta,0.44830235453149436
island,mazedonien,0.2760165187344273
island,mexiko,0.24686035867896028
island,montenegro,0.2621119542111654
island,mosambik,0.23484960346291606
island,namibia,0.3183497691765107
island,nepal,0.1884501793343571
island,neuseeland,0.3506789734196796
island,niederlande,0.33421983249697307
island,niger,0.26779025052363664
island,nigeria,0.22304299952750817
island,nordkorea,0.2565854987658079
island,norwegen,0.44914598693728913
island,österreich,0.3159160218075624
island,pakistan,0.2313093144848208
island,philippinen,0.1745851577645514
island,polen,0.3785027266983933
island,portugal,0.4037229331028752
island,ruanda,0.3006956591957207
island,rumänien,0.3172660445104813
island,saudi_arabien,0.2361414203417055
island,schweden,0.3414643959926199
island,schweiz,0.3333256896399933
island,senegal,0.3213087535707091
island,serbien,0.22682748887571091
island,singapur,0.22971145311818814
island,slowakei,0.34342880175672114
island,slowenien,0.30262194092342054
island,somalia,0.312425265986386
island,spanien,0.36976446353437487
island,südafrika,0.32721008758849907
island,sudan,0.162933593342933
island,südkorea,0.317883972916704
island,südsudan,0.21043642370707888
island,syrien,0.2083469157766071
island,tansania,0.25388743452631835
island,thailand,0.21309601065825884
island,tschechien,0.2779996345255023
island,türkei,0.31897767304106184
island,uganda,0.2983885855946894
island,ukraine,0.2561646807954008
island,ungarn,0.3892408802765995
island,usa,0.3747365917870956
island,vereinigtes_königreich,0.4020296613742406
island,vietnam,0.26380465541116904
island,zypern,0.2899932197620179
israel,italien,0.27496296980226054
israel,japan,0.3217446457935862
israel,kambodscha,0.22327172811939588
israel,kanada,0.22025014604767446
israel,kasachstan,0.2779321788019429
israel,kenia,0.3121944585989815
israel,kolumbien,0.2329372305733651
israel,kongo,0.2640902797663709
israel,kroatien,0.22824671362477636
israel,kuba,0.26452335307308206
israel,lettland,0.22780243562987115
israel,libyen,0.3463125659164298
israel,litauen,0.2586448207411499
israel,luxemburg,0.15938892069544686
israel,malaysia,0.26060895474372137
israel,mali,0.25723945568500173
israel,malta,0.2236655656074718
israel,mazedonien,0.18996255868586792
israel,mexiko,0.1423260388694204
israel,montenegro,0.2444158479540232
israel,mosambik,0.19015407187138678
israel,namibia,0.2770652121539819
israel,nepal,0.13455586577174733
israel,neuseeland,0.21305347630115923
israel,niederlande,0.21416456883293666
israel,niger,0.16345853400451996
israel,nigeria,0.17629249788597964
israel,nordkorea,0.2690405870976681
israel,norwegen,0.2626661947408277
israel,österreich,0.30715988657032567
israel,pakistan,0.268460883839547
israel,philippinen,0.20753889596409852
israel,polen,0.30823216371248296
israel,portugal,0.28222140896521775
israel,ruanda,0.2515519043206813
israel,rumänien,0.13642659868976076
israel,saudi_arabien,0.2832361781980366
israel,schweden,0.24550691666167615
israel,schweiz,0.3083205262677919
israel,senegal,0.13058179125160344
israel,serbien,0.17685511272976556
israel,singapur,0.14091119233356916
israel,slowakei,0.23952389159646342
israel,slowenien,0.20119368481252362
israel,somalia,0.20265751504944968
israel,spanien,0.2014308057364718
israel,südafrika,0.33340669185037103
israel,sudan,0.2744683783660411
israel,südkorea,0.3456807579309148
israel,südsudan,0.21117929039312583
israel,syrien,0.40882655424216274
israel,tansania,0.21709394638835197
israel,thailand,0.16930740049330134
israel,tschechien,0.263755074907129
israel,türkei,0.29779550153354734
israel,uganda,0.20448416593534532
israel,ukraine,0.2367341489827835
israel,ungarn,0.23913413540676054
israel,usa,0.42540706327442673
israel,vereinigtes_königreich,0.3263942742671784
israel,vietnam,0.2715586437506302
israel,zypern,0.2647704410671979
italien,japan,0.3352222345140057
italien,kambodscha,0.22375103430850132
italien,kanada,0.32198017558506953
italien,kasachstan,0.2548205241763946
italien,kenia,0.36311102076915347
italien,kolumbien,0.15507067804680374
italien,kongo,0.19388158783639595
italien,kroatien,0.2909738971652688
italien,kuba,0.2118921909474311
italien,lettland,0.3150191374415843
italien,libyen,0.28189392073937625
italien,litauen,0.3375523399406013
italien,luxemburg,0.37651358456389716
italien,malaysia,0.38914206786437283
italien,mali,0.30289482086036373
italien,malta,0.3227621661437374
italien,mazedonien,0.2334922115799146
italien,mexiko,0.1948738603212674
italien,montenegro,0.24426540836040628
italien,mosambik,0.2501919965077954
italien,namibia,0.27526037202691744
italien,nepal,0.1818962377900667
italien,neuseeland,0.3361693618561988
italien,niederlande,0.4393574065875777
italien,niger,0.29857522153507193
italien,nigeria,0.17415656251713862
italien,nordkorea,0.27192048742310704
italien,norwegen,0.39925079691210286
italien,österreich,0.5221794883978255
italien,pakistan,0.17168841517153288
italien,philippinen,0.3403438626131656
italien,polen,0.34614605028910134
italien,portugal,0.5465089935267833
italien,ruanda,0.2973006253123456
italien,rumänien,0.22285971171085803
italien,saudi_arabien,0.25318430571786776
italien,schweden,0.4537545217436901
italien,schweiz,0.4004593688972037
italien,senegal,0.30533920938578357
italien,serbien,0.16513961821645
italien,singapur,0.21819318151192954
italien,slowakei,0.2538734915717914
italien,slowenien,0.37746055891538915
italien,somalia,0.2660782786967436
italien,spanien,0.5080942494557724
italien,südafrika,0.20280675258883535
italien,sudan,0.21103333955073575
italien,südkorea,0.31423139337886874
italien,südsudan,0.2301295360564012
italien,syrien,0.33847151204836456
italien,tansania,0.25537817033282506
italien,thailand,0.3066113321398556
italien,tschechien,0.35130004482309546
italien,türkei,0.3042995115281677
italien,uganda,0.2334520612155735
italien,ukraine,0.14912096123137195
italien,ungarn,0.3577679974561685
italien,usa,0.4321625326130559
italien,vereinigtes_königreich,0.5686320900033917
italien,vietnam,0.21894204165186526
italien,zypern,0.27476774462237075
japan,kambodscha,0.2826366775037601
japan,kanada,0.47244991093263666
japan,kasachstan,0.18769654617046608
japan,kenia,0.2762258374959771
japan,kolumbien,0.11220174044483393
japan,kongo,0.27270429719327466
japan,kroatien,0.19025225963586107
japan,kuba,0.20641028756488017
japan,lettland,0.22692125501301166
japan,libyen,0.3042206036885473
japan,litauen,0.2834170510326044
japan,luxemburg,0.20220843829271598
japan,malaysia,0.36819328159586684
japan,mali,0.2779794897628717
japan,malta,0.22285106972014074
japan,mazedonien,0.17485553017323488
japan,mexiko,0.25994680771319806
japan,montenegro,0.1544797567526824
japan,mosambik,0.25539041163037685
japan,namibia,0.26922304949862547
japan,nepal,0.15153039030579052
japan,neuseeland,0.4223838455580263
japan,niederlande,0.32353943027637294
japan,niger,0.25487982893426164
japan,nigeria,0.13939478330699961
japan,nordkorea,0.3030804456578829
japan,norwegen,0.35126963300201364
japan,österreich,0.3400402198692457
japan,pakistan,0.29031935827366806
japan,philippinen,0.1693359039957551
japan,polen,0.19711527848212884
japan,portugal,0.3310322592681608
japan,ruanda,0.21043635526986124
japan,rumänien,0.16092181053239976
japan,saudi_arabien,0.2793574705718449
japan,schweden,0.41660751032677756
japan,schweiz,0.33208372186906154
japan,senegal,0.2176904901964185
japan,serbien,0.10373874804943958
japan,singapur,0.26104954222205823
japan,slowakei,0.2713653810220514
japan,slowenien,0.22281513597755453
japan,somalia,0.19622961984019155
japan,spanien,0.29169194075433447
japan,südafrika,0.25552381413157216
japan,sudan,0.20411829869943338
japan,südkorea,0.4781812496559338
japan,südsudan,0.19783753912592525
japan,syrien,0.2481408125337069
japan,tansania,0.21094868764563177
japan,thailand,0.3296597016414522
japan,tschechien,0.19945206453605763
japan,türkei,0.21985362346914303
japan,uganda,0.22359149132975856
japan,ukraine,0.3088050958190138
japan,ungarn,0.25369117469592173
japan,usa,0.6225946394715207
japan,vereinigtes_königreich,0.42692389541180387
japan,vietnam,0.28223493542173883
japan,zypern,0.15634485326929365
kambodscha,kanada,0.2661463361386112
kambodscha,kasachstan,0.23009430618656057
kambodscha,kenia,0.48241938724722633
kambodscha,kolumbien,0.39812298873397767
kambodscha,kongo,0.5044808787209952
kambodscha,kroatien,0.3369730780568367
kambodscha,kuba,0.1980250462611462
kambodscha,lettland,0.23099996077611223
kambodscha,libyen,0.23321697472664968
kambodscha,litauen,0.29434944502692495
kambodscha,luxemburg,0.07620327307550664
kambodscha,malaysia,0.41892392186453675
kambodscha,mali,0.4542102523876705
kambodscha,malta,0.22606494712920278
kambodscha,mazedonien,0.3689125705396571
kambodscha,mexiko,0.26917780085569243
kambodscha,montenegro,0.3717882718617306
kambodscha,mosambik,0.5670386304014923
kambodscha,namibia,0.3741885734359274
kambodscha,nepal,0.3343480633828101
kambodscha,neuseeland,0.19884942905953912
kambodscha,niederlande,0.21056577692310763
kambodscha,niger,0.4047424500205475
kambodscha,nigeria,0.28264067436900187
kambodscha,nordkorea,0.2970908446747078
kambodscha,norwegen,0.3051396511406803
kambodscha,österreich,0.14994068248352233
kambodscha,pakistan,0.28852186303679783
kambodscha,philippinen,0.24528571286442702
kambodscha,polen,0.1495751904879115
kambodscha,portugal,0.201507478859325
kambodscha,ruanda,0.48185463554628283
kambodscha,rumänien,0.2888204034284922
kambodscha,saudi_arabien,0.22349889153713093
kambodscha,schweden,0.24408196691665016
kambodscha,schweiz,0.1792716417371043
kambodscha,senegal,0.3598004766348921
kambodscha,serbien,0.3318989706756598
kambodscha,singapur,0.08692842346019874
kambodscha,slowakei,0.24411976585178508
kambodscha,slowenien,0.194443349861798
kambodscha,somalia,0.5115401774861451
kambodscha,spanien,0.20125011381449875
kambodscha,südafrika,0.31368514560903216
kambodscha,sudan,0.4166136341139073
kambodscha,südkorea,0.24296406664890496
kambodscha,südsudan,0.45710468218854267
kambodscha,syrien,0.34820691202716847
kambodscha,tansania,0.35613229005482866
kambodscha,thailand,0.3344953074885374
kambodscha,tschechien,0.17738475437956808
kambodscha,türkei,0.21604073664503579
kambodscha,uganda,0.3894748470222981
kambodscha,ukraine,0.24777623837253465
kambodscha,ungarn,0.2642316650788044
kambodscha,usa,0.2597970939148174
kambodscha,vereinigtes_königreich,0.18722166040112045
kambodscha,vietnam,0.3838535907546698
kambodscha,zypern,0.21752672990336752
kanada,kasachstan,0.23911120664484287
kanada,kenia,0.3194103245562412
kanada,kolumbien,0.11988828922809922
kanada,kongo,0.22632171724378733
kanada,kroatien,0.08324775179451502
kanada,kuba,0.23037611289919463
kanada,lettland,0.22168743192478257
kanada,libyen,0.22628617294219036
kanada,litauen,0.26406221063785384
kanada,luxemburg,0.18890837716565667
kanada,malaysia,0.4106806426670292
kanada,mali,0.2699867176986714
kanada,malta,0.2667085968811714
kanada,mazedonien,0.14374385459413377
kanada,mexiko,0.2942719541799319
kanada,montenegro,0.12107615345318859
kanada,mosambik,0.2923479292145691
kanada,namibia,0.23991424841766718
kanada,nepal,0.20467862426102568
kanada,neuseeland,0.3953255073769827
kanada,niederlande,0.3502618030137076
kanada,niger,0.2615429870910413
kanada,nigeria,0.13973661786730857
kanada,nordkorea,0.2557088174600591
kanada,norwegen,0.43805418061798296
kanada,österreich,0.39610953548400796
kanada,pakistan,0.2352425310056075
kanada,philippinen,0.2539857243635489
kanada,polen,0.20710550101529568
kanada,portugal,0.3203857914581166
kanada,ruanda,0.1769439904732778
kanada,rumänien,0.16379357363113747
kanada,saudi_arabien,0.2275535942669316
kanada,schweden,0.45181280246520933
kanada,schweiz,0.32499317191281407
kanada,senegal,0.23378233930024567
kanada,serbien,0.08598682383196132
kanada,singapur,0.23381443018468817
kanada,slowakei,0.18494575679159064
kanada,slowenien,0.22917882365999787
kanada,somalia,0.25123328090508973
kanada,spanien,0.30851558602691453
kanada,südafrika,0.2932309944407535
kanada,sudan,0.1435291387323609
kanada,südkorea,0.4107816007543945
kanada,südsudan,0.20743993057820329
kanada,syrien,0.2845747981038369
kanada,tansania,0.26394588203512037
kanada,thailand,0.3495087096151394
kanada,tschechien,0.2137495302773701
kanada,türkei,0.23650000776031033
kanada,uganda,0.2451571017022632
kanada,ukraine,0.24290841697454005
kanada,ungarn,0.26297024664273866
kanada,usa,0.5468981557932578
kanada,vereinigtes_königreich,0.41162309127598806
kanada,vietnam,0.28190710972518407
kanada,zypern,0.1478672410104859
kasachstan,kenia,0.33555283503616984
kasachstan,kolumbien,0.23942744114174566
kasachstan,kongo,0.328857290544725
kasachstan,kroatien,0.2221779072053227
kasachstan,kuba,0.32320468922016377
kasachstan,lettland,0.27536788800100814
kasachstan,libyen,0.2188530081567488
kasachstan,litauen,0.31973693818495513
kasachstan,luxemburg,0.17638145299497232
kasachstan,malaysia,0.3318177262056245
kasachstan,mali,0.2776474753231164
kasachstan,malta,0.28087903399141956
kasachstan,mazedonien,0.2474725080559981
kasachstan,mexiko,0.24512366210222708
kasachstan,montenegro,0.2850696099884293
kasachstan,mosambik,0.27746672336579936
kasachstan,namibia,0.2686768061461104
kasachstan,nepal,0.29702169603967976
kasachstan,neuseeland,0.24917536443345217
kasachstan,niederlande,0.25790594329809235
kasachstan,niger,0.2665659964059963
kasachstan,nigeria,0.2858988750196385
kasachstan,nordkorea,0.31859903191536765
kasachstan,norwegen,0.2805457991868105
kasachstan,österreich,0.2307038145637843
kasachstan,pakistan,0.3073825740927488
kasachstan,philippinen,0.21062450567487478
kasachstan,polen,0.32693487542096267
kasachstan,portugal,0.2674201565048989
kasachstan,ruanda,0.31267211131743144
kasachstan,rumänien,0.3169987971277366
kasachstan,saudi_arabien,0.3100968206771923
kasachstan,schweden,0.19855591719924312
kasachstan,schweiz,0.27568762181547635
kasachstan,senegal,0.29033915464920934
kasachstan,serbien,0.22695074107216764
kasachstan,singapur,0.22115730144710136
kasachstan,slowakei,0.2987940800584649
kasachstan,slowenien,0.25398046031553256
kasachstan,somalia,0.2782012654535111
kasachstan,spanien,0.22320576831511246
kasachstan,südafrika,0.29252806034790535
kasachstan,sudan,0.21503318971879656
kasachstan,südkorea,0.3281166611394255
kasachstan,südsudan,0.30421836136314895
kasachstan,syrien,0.3606132120578639
kasachstan,tansania,0.24497971517931538
kasachstan,thailand,0.3327487673007828
kasachstan,tschechien,0.27553723282904113
kasachstan,türkei,0.35087862899316974
kasachstan,uganda,0.21264345366036397
kasachstan,ukraine,0.3041941236658668
kasachstan,ungarn,0.28362755445453586
kasachstan,usa,0.2623765543779
kasachstan,vereinigtes_königreich,0.24456983601566995
kasachstan,vietnam,0.2799905008262771
kasachstan,zypern,0.22217365532433403
kenia,kolumbien,0.4098044273772803
kenia,kongo,0.591121990402476
kenia,kroatien,0.4090550973751276
kenia,kuba,0.34982690025101126
kenia,lettland,0.2700031010943491
kenia,libyen,0.3796026276900667
kenia,litauen,0.331274982467032
kenia,luxemburg,0.21674679697765997
kenia,malaysia,0.517557443324798
kenia,mali,0.6614934624613902
kenia,malta,0.32023175817560356
kenia,mazedonien,0.39217890309868153
kenia,mexiko,0.33186247377831724
kenia,montenegro,0.3996709008212161
kenia,mosambik,0.5892168599326117
kenia,namibia,0.4939349352812527
kenia,nepal,0.43653966671947586
kenia,neuseeland,0.2895462345999884
kenia,niederlande,0.26402898651235585
kenia,niger,0.5857919751181199
kenia,nigeria,0.5666952743787532
kenia,nordkorea,0.43974142747764733
kenia,norwegen,0.34399983154263436
kenia,österreich,0.2339497640980434
kenia,pakistan,0.4028916544493985
kenia,philippinen,0.45152384342799695
kenia,polen,0.20234259589591239
kenia,portugal,0.313209708833067
kenia,ruanda,0.5762002956317125
kenia,rumänien,0.32192469793282835
kenia,saudi_arabien,0.33350670897575097
kenia,schweden,0.2725718492471715
kenia,schweiz,0.21277756993071423
kenia,senegal,0.5915946408617285
kenia,serbien,0.34505364592318444
kenia,singapur,0.2885012527501671
kenia,slowakei,0.3093770459228042
kenia,slowenien,0.3285419883369333
kenia,somalia,0.49906483191425965
kenia,spanien,0.30090147488805674
kenia,südafrika,0.46502962773566603
kenia,sudan,0.5897436236831001
kenia,südkorea,0.4118029285481476
kenia,südsudan,0.6180430632595685
kenia,syrien,0.5256895986504463
kenia,tansania,0.6413876812401126
kenia,thailand,0.44993259391966645
kenia,tschechien,0.22614732867395076
kenia,türkei,0.35669702178593576
kenia,uganda,0.5611783000281326
kenia,ukraine,0.19003153272278014
kenia,ungarn,0.267396713148451
kenia,usa,0.36247951399548456
kenia,vereinigtes_königreich,0.2987999729249019
kenia,vietnam,0.41014932389013636
kenia,zypern,0.3190965362110393
kolumbien,kongo,0.31609410005004385
kolumbien,kroatien,0.20688391458129224
kolumbien,kuba,0.26641005545608326
kolumbien,lettland,0.10320939387167911
kolumbien,libyen,0.2645134151232905
kolumbien,litauen,0.12616354184344472
kolumbien,luxemburg,0.07247737531494354
kolumbien,malaysia,0.22861410293549503
kolumbien,mali,0.4001142261689057
kolumbien,malta,0.13396544046827724
kolumbien,mazedonien,0.20519917349882466
kolumbien,mexiko,0.12954766428886552
kolumbien,montenegro,0.2823055021412783
kolumbien,mosambik,0.3908361912265841
kolumbien,namibia,0.25170843254943354
kolumbien,nepal,0.3106821201013425
kolumbien,neuseeland,0.08988581770541706
kolumbien,niederlande,0.06675319532585995
kolumbien,niger,0.19320398392146826
kolumbien,nigeria,0.30702579586794754
kolumbien,nordkorea,0.33113349862761815
kolumbien,norwegen,0.13422896299655385
kolumbien,österreich,0.09792902027422777
kolumbien,pakistan,0.2099808318316672
kolumbien,philippinen,0.28591564546658876
kolumbien,polen,0.10161858586254544
kolumbien,portugal,0.09597926816799973
kolumbien,ruanda,0.3938550335974666
kolumbien,rumänien,0.13025009963335982
kolumbien,saudi_arabien,0.26486569104134083
kolumbien,schweden,0.0606011838419068
kolumbien,schweiz,0.17696929956882618
kolumbien,senegal,0.2858263152590989
kolumbien,serbien,0.29834351859038116
kolumbien,singapur,0.21060640017264096
kolumbien,slowakei,0.14353528164898394
kolumbien,slowenien,0.06524139682010545
kolumbien,somalia,0.2591558551695572
kolumbien,spanien,0.18115071855768095
kolumbien,südafrika,0.3042208072401146
kolumbien,sudan,0.4256977779009823
kolumbien,südkorea,0.17190593807196256
kolumbien,südsudan,0.3273012619041227
kolumbien,syrien,0.3461535902684165
kolumbien,tansania,0.26132212584858017
kolumbien,thailand,0.2664548736021115
kolumbien,tschechien,0.13960168535147283
kolumbien,türkei,0.2597245481320164
kolumbien,uganda,0.27868623591685293
kolumbien,ukraine,0.18535186098401057
kolumbien,ungarn,0.036911520196276054
kolumbien,usa,0.1667607400379143
kolumbien,vereinigtes_königreich,0.1426434009013559
kolumbien,vietnam,0.261061504145805
kolumbien,zypern,0.2067399203732745
kongo,kroatien,0.36242376874847176
kongo,kuba,0.3426405394739213
kongo,lettland,0.2552811488075972
kongo,libyen,0.3580733469962556
kongo,litauen,0.27506945570805175
kongo,luxemburg,0.25633278756094446
kongo,malaysia,0.41008054799752225
kongo,mali,0.5306593959728408
kongo,malta,0.3223310115505342
kongo,mazedonien,0.39774648432268384
kongo,mexiko,0.35370512054256004
kongo,montenegro,0.3884256864773345
kongo,mosambik,0.5500093154545178
kongo,namibia,0.40754953938283867
kongo,nepal,0.33389533942795757
kongo,neuseeland,0.293208867937818
kongo,niederlande,0.22863044740860983
kongo,niger,0.452008747548482
kongo,nigeria,0.44759867335693165
kongo,nordkorea,0.3586251866693663
kongo,norwegen,0.31693593855945457
kongo,österreich,0.19529580028777802
kongo,pakistan,0.28947226020790795
kongo,philippinen,0.29968449322164287
kongo,polen,0.2243356460999003
kongo,portugal,0.26461725357348104
kongo,ruanda,0.5580728525192102
kongo,rumänien,0.25601481760473777
kongo,saudi_arabien,0.32773357260608704
kongo,schweden,0.20959217109950762
kongo,schweiz,0.22414741177436456
kongo,senegal,0.43628011852486087
kongo,serbien,0.414735239861176
kongo,singapur,0.24286689273660275
kongo,slowakei,0.31197104942204146
kongo,slowenien,0.34306596726630323
kongo,somalia,0.44833185466734793
kongo,spanien,0.21671468580321296
kongo,südafrika,0.35748343707457086
kongo,sudan,0.5203842641135814
kongo,südkorea,0.34203612862497446
kongo,südsudan,0.5901322340851936
kongo,syrien,0.4627014453384839
kongo,tansania,0.4965882317463378
kongo,thailand,0.2891803973031506
kongo,tschechien,0.19348642029111796
kongo,türkei,0.35520938465266416
kongo,uganda,0.5638643084340481
kongo,ukraine,0.30250699092443856
kongo,ungarn,0.3158255926271127
kongo,usa,0.28024728769785384
kongo,vereinigtes_königreich,0.23502236128510712
kongo,vietnam,0.3780078774149165
kongo,zypern,0.2902016932460592
kroatien,kuba,0.2813456757004157
kroatien,lettland,0.3245480886315224
kroatien,libyen,0.20336046739914898
kroatien,litauen,0.36035293398433654
kroatien,luxemburg,0.22253387236547256
kroatien,malaysia,0.2530507074977916
kroatien,mali,0.3308816341503579
kroatien,malta,0.32702172894457593
kroatien,mazedonien,0.42823075836397984
kroatien,mexiko,0.21271668079391234
kroatien,montenegro,0.4753782874305653
kroatien,mosambik,0.28013230939181916
kroatien,namibia,0.34227794393799443
kroatien,nepal,0.21369589777058523
kroatien,neuseeland,0.2283493528083485
kroatien,niederlande,0.16245779872357896
kroatien,niger,0.29991634567618036
kroatien,nigeria,0.2293170855119729
kroatien,nordkorea,0.21550008680685945
kroatien,norwegen,0.2674756252751209
kroatien,österreich,0.19729686767331195
kroatien,pakistan,0.21046420535718133
kroatien,philippinen,0.1888867179219001
kroatien,polen,0.31406132418997046
kroatien,portugal,0.2842817190616482
kroatien,ruanda,0.39412676265503854
kroatien,rumänien,0.3845340937906855
kroatien,saudi_arabien,0.13796316726058744
kroatien,schweden,0.24075368037056438
kroatien,schweiz,0.2252636153055073
kroatien,senegal,0.30180050363320876
kroatien,serbien,0.4164187033164707
kroatien,singapur,0.152800339905855
kroatien,slowakei,0.35604231559229665
kroatien,slowenien,0.4410483962908148
kroatien,somalia,0.3230727287495057
kroatien,spanien,0.24666587943394314
kroatien,südafrika,0.24082947708069516
kroatien,sudan,0.2424552693933238
kroatien,südkorea,0.24296230329470955
kroatien,südsudan,0.40187753672070914
kroatien,syrien,0.304620186977601
kroatien,tansania,0.2938204994876129
kroatien,thailand,0.19980411935749004
kroatien,tschechien,0.34505540948886476
kroatien,türkei,0.3241675054395085
kroatien,uganda,0.33607470339460244
kroatien,ukraine,0.27627494327949426
kroatien,ungarn,0.36496944980007234
kroatien,usa,0.28005715199540576
kroatien,vereinigtes_königreich,0.18916773002526716
kroatien,vietnam,0.37024732523427106
kroatien,zypern,0.3636986451698274
kuba,lettland,0.23584104129265704
kuba,libyen,0.531004532225071
kuba,litauen,0.29042811260382995
kuba,luxemburg,0.18095361444026226
kuba,malaysia,0.34206662959016765
kuba,mali,0.3684307194615897
