Country_One,Country_Two,Similarity
china,neuseeland,0.29004367605030595
china,niederlande,0.3345968523673969
china,niger,0.16058137450673254
china,nigeria,0.3630568375992249
china,nordkorea,0.33826449116855595
china,norwegen,0.34526976712071683
china,österreich,0.27400718729830387
china,pakistan,0.4521250016423922
china,philippinen,0.3752565263845262
china,polen,0.2680899166569828
china,portugal,0.2535061402909595
china,ruanda,0.2479747378034275
china,rumänien,0.26266181960338275
china,saudi_arabien,0.397040620186463
china,schweden,0.25730915162092227
china,schweiz,0.20102768522793593
china,senegal,0.249812412655344
china,serbien,0.19866421984319277
china,singapur,0.37018037078405064
china,slowakei,0.3016509890382985
china,slowenien,0.2072830356417106
china,somalia,0.20385278491626574
china,spanien,0.3002044328621939
china,südafrika,0.40039654073748576
china,sudan,0.27496604222537996
china,südkorea,0.38182017246831285
china,südsudan,0.3600702369741729
china,syrien,0.37448658406947544
china,tansania,0.25637041781684294
china,thailand,0.42091047428097755
china,tschechien,0.2571165887033827
china,türkei,0.41226910497930225
china,uganda,0.21841646183877228
china,ukraine,0.3631350350059767
china,ungarn,0.20102127987958818
china,usa,0.45299041337525026
china,vereinigtes_königreich,0.2936964942775855
china,vietnam,0.40367909210320113
china,zypern,0.3021595844223414
dänemark,estland,0.2965891681822752
dänemark,finnland,0.5614069640344073
dänemark,frankreich,0.5252631470849476
dänemark,georgien,0.2302916069799261
dänemark,ghana,0.25064454819081866
dänemark,griechenland,0.3638266262649902
dänemark,hongkong,0.13969586357738933
dänemark,indien,0.2723439966713701
dänemark,indonesien,0.20642299945381581
dänemark,irak,0.17573696033375757
dänemark,iran,0.24363015534974047
dänemark,irland,0.5023156547631439
dänemark,island,0.4348199886149863
dänemark,israel,0.16264065916771803
dänemark,italien,0.4913483343377092
dänemark,japan,0.3762981289062015
dänemark,kambodscha,0.10864867082882931
dänemark,kanada,0.3083446614571932
dänemark,kasachstan,0.21415548080350605
dänemark,kenia,0.23122587123511953
dänemark,kolumbien,0.1410541520015953
dänemark,kongo,0.10297059220259015
dänemark,kroatien,0.24882478639697408
dänemark,kuba,0.14781426722965313
dänemark,lettland,0.33475840756493314
dänemark,libyen,0.12722959853492632
dänemark,litauen,0.3203883153402375
dänemark,luxemburg,0.4041872688757542
dänemark,malaysia,0.3266805427290561
dänemark,mali,0.2134490501003749
dänemark,malta,0.33416241641967304
dänemark,mazedonien,0.23573483486613594
dänemark,mexiko,0.23968966466016825
dänemark,montenegro,0.16020818948551066
dänemark,mosambik,0.28419721554055843
dänemark,namibia,0.23159060176979207
dänemark,nepal,0.2993430100746275
dänemark,neuseeland,0.44155886545091305
dänemark,niederlande,0.5625157473578584
dänemark,niger,0.11559689045597248
dänemark,nigeria,0.2149225711456473
dänemark,nordkorea,0.11907416635941645
dänemark,norwegen,0.42169271455072466
dänemark,österreich,0.5454429232594726
dänemark,pakistan,0.17572184232833662
dänemark,philippinen,0.28141803139572463
dänemark,polen,0.3442707632804129
dänemark,portugal,0.47427154114369896
dänemark,ruanda,0.13471713383787612
dänemark,rumänien,0.32639252604685054
dänemark,saudi_arabien,0.21860533428493825
dänemark,schweden,0.5947815299029422
dänemark,schweiz,0.4169838441913308
dänemark,senegal,0.27133233582788635
dänemark,serbien,0.19106572730374471
dänemark,singapur,0.3032242253114613
dänemark,slowakei,0.3141811901654036
dänemark,slowenien,0.22143808059589953
dänemark,somalia,0.24078529174845661
dänemark,spanien,0.4815603749752134
dänemark,südafrika,0.2374384938174211
dänemark,sudan,0.15645121759538877
dänemark,südkorea,0.16880741156932572
dänemark,südsudan,0.09834974839309024
dänemark,syrien,0.3005928921085182
dänemark,tansania,0.2469684461089897
dänemark,thailand,0.2555179066428331
dänemark,tschechien,0.3532182277965654
dänemark,türkei,0.28362886298355217
dänemark,uganda,0.18510859171726862
dänemark,ukraine,0.23547630079206278
dänemark,ungarn,0.29069387337736236
dänemark,usa,0.34157679492706894
dänemark,vereinigtes_königreich,0.531854491237153
dänemark,vietnam,0.16506616476274596
dänemark,zypern,0.2497476627948278
estland,finnland,0.33371114557555204
estland,frankreich,0.30775337858783686
estland,georgien,0.3249487542653653
estland,ghana,0.20380738914937796
estland,griechenland,0.3002737582702055
estland,hongkong,0.2511551893827302
estland,indien,0.17193611877894627
estland,indonesien,0.22482036586954732
estland,irak,0.110743591760643
estland,iran,0.2670043756162402
estland,irland,0.28439493279340144
estland,island,0.3478971981564287
estland,israel,0.20286410441243063
estland,italien,0.3150012564508316
estland,japan,0.16894636563743012
estland,kambodscha,0.2024101776843864
estland,kanada,0.21804786934541798
estland,kasachstan,0.2745819307067379
estland,kenia,0.1977579191132103
estland,kolumbien,0.1708321318976025
estland,kongo,0.1743282395468445
estland,kroatien,0.30076537233791273
estland,kuba,0.16857510786081
estland,lettland,0.6464843818908961
estland,libyen,0.24071490545300678
estland,litauen,0.6443758938170703
estland,luxemburg,0.2080690641391765
estland,malaysia,0.18391913910580188
estland,mali,0.19458216758156355
estland,malta,0.4605290661320047
estland,mazedonien,0.27627254328188733
estland,mexiko,0.15659569468265735
estland,montenegro,0.24992282656579456
estland,mosambik,0.2687435829062183
estland,namibia,0.21481641653644165
estland,nepal,0.21196436020796425
estland,neuseeland,0.25130175229032203
estland,niederlande,0.23254723239676922
estland,niger,0.12559310871289867
estland,nigeria,0.1387378636069349
estland,nordkorea,0.24008846309408743
estland,norwegen,0.2906651638151675
estland,österreich,0.32844635524423593
estland,pakistan,0.19801184878095784
estland,philippinen,0.15702711396184157
estland,polen,0.5249228328001551
estland,portugal,0.40739711822641744
estland,ruanda,0.10158714562523641
estland,rumänien,0.4054152460084882
estland,saudi_arabien,0.193345841550486
estland,schweden,0.22499550296894444
estland,schweiz,0.19244724481139203
estland,senegal,0.24958160589524703
estland,serbien,0.26195220193951657
estland,singapur,0.11034335427045683
estland,slowakei,0.47237506428739184
estland,slowenien,0.45658017959092595
estland,somalia,0.21354145905572786
estland,spanien,0.304050985099433
estland,südafrika,0.1678960793936214
estland,sudan,0.20316884205834615
estland,südkorea,0.258361725044554
estland,südsudan,0.07234321974468569
estland,syrien,0.2497551100031201
estland,tansania,0.24320757214644648
estland,thailand,0.12714254004710193
estland,tschechien,0.4797021297092431
estland,türkei,0.37318765796879017
estland,uganda,0.16249846622295228
estland,ukraine,0.36496759051445343
estland,ungarn,0.4777493542508908
estland,usa,0.19958116411765103
estland,vereinigtes_königreich,0.28731114935286034
estland,vietnam,0.2753824689388008
estland,zypern,0.3598237997874762
finnland,frankreich,0.4705979305147062
finnland,georgien,0.251539215025838
finnland,ghana,0.21979968114927095
finnland,griechenland,0.4241731491555062
finnland,hongkong,0.2531453793982974
finnland,indien,0.2471158007226589
finnland,indonesien,0.20607016908722367
finnland,irak,0.10763298432354247
finnland,iran,0.267056318564151
finnland,irland,0.45811326342645187
finnland,island,0.41965547906418044
finnland,israel,0.1928506101251874
finnland,italien,0.4399928595970679
finnland,japan,0.34271837614170475
finnland,kambodscha,0.08754323452735199
finnland,kanada,0.3965926025059425
finnland,kasachstan,0.2972618222406659
finnland,kenia,0.1782623216955082
finnland,kolumbien,0.14016999107010042
finnland,kongo,0.18003641456156486
finnland,kroatien,0.24263828077150834
finnland,kuba,0.14048448239300743
finnland,lettland,0.30305877944017934
finnland,libyen,0.12251704005873215
finnland,litauen,0.2897143070548499
finnland,luxemburg,0.3927083611225493
finnland,malaysia,0.36219761986783994
finnland,mali,0.25598744091507075
finnland,malta,0.39122191086157265
finnland,mazedonien,0.21603434102901953
finnland,mexiko,0.248410332134837
finnland,montenegro,0.18553198570812796
finnland,mosambik,0.26387832375887693
finnland,namibia,0.22946515258518066
finnland,nepal,0.24917467866490012
finnland,neuseeland,0.4059071013361837
finnland,niederlande,0.47169892240734873
finnland,niger,0.16858934136302933
finnland,nigeria,0.2000594130952471
finnland,nordkorea,0.07542870989438938
finnland,norwegen,0.4216651905887902
finnland,österreich,0.4547923949186665
finnland,pakistan,0.1907309002863692
finnland,philippinen,0.2804838748678839
finnland,polen,0.32732640861539947
finnland,portugal,0.49484778989554457
finnland,ruanda,0.16784618317202576
finnland,rumänien,0.2676248709094886
finnland,saudi_arabien,0.14354288518413627
finnland,schweden,0.6199919254210278
finnland,schweiz,0.3832612718123674
finnland,senegal,0.2838899519971525
finnland,serbien,0.16844251670232258
finnland,singapur,0.3052104441105762
finnland,slowakei,0.2957792965498911
finnland,slowenien,0.2493083699350726
finnland,somalia,0.12095095074452153
finnland,spanien,0.4097042581391162
finnland,südafrika,0.2501009115432437
finnland,sudan,0.17164604703755615
finnland,südkorea,0.22125467147201452
finnland,südsudan,0.17572084986129108
finnland,syrien,0.2517799205625004
finnland,tansania,0.25382923744645847
finnland,thailand,0.22717606975697965
finnland,tschechien,0.3390467807484918
finnland,türkei,0.25853479385762823
finnland,uganda,0.18297619339225626
finnland,ukraine,0.16728057687697173
finnland,ungarn,0.3329275949664846
finnland,usa,0.3540162601221706
finnland,vereinigtes_königreich,0.46895206442397863
finnland,vietnam,0.16364296082228683
finnland,zypern,0.26546819444746267
frankreich,georgien,0.27719396444967925
frankreich,ghana,0.18453792298388644
frankreich,griechenland,0.44963539541819597
frankreich,hongkong,0.27844788567269463
frankreich,indien,0.3084610765354939
frankreich,indonesien,0.21057331350676642
frankreich,irak,0.20113500479677476
frankreich,iran,0.21263782019795652
frankreich,irland,0.49463381482258056
frankreich,island,0.35419530475580574
frankreich,israel,0.24371274133994722
frankreich,italien,0.6931456741879765
frankreich,japan,0.468272287596017
frankreich,kambodscha,0.13109847250644752
frankreich,kanada,0.40773159345795384
frankreich,kasachstan,0.2712049467295776
frankreich,kenia,0.23732794900540816
frankreich,kolumbien,0.1916658492868592
frankreich,kongo,0.14105343189929703
frankreich,kroatien,0.2267384127467562
frankreich,kuba,0.23018783756779518
frankreich,lettland,0.29181247280986145
frankreich,libyen,0.2171524714764146
frankreich,litauen,0.2974093512963912
frankreich,luxemburg,0.4305260668535701
frankreich,malaysia,0.3482105190470503
frankreich,mali,0.2466441836715745
frankreich,malta,0.2545970382676235
frankreich,mazedonien,0.2414683889738768
frankreich,mexiko,0.2912973664905927
frankreich,montenegro,0.2402330074260849
frankreich,mosambik,0.24607392354515686
frankreich,namibia,0.2384890553738544
frankreich,nepal,0.247414051005114
frankreich,neuseeland,0.37461866519581294
frankreich,niederlande,0.5713769503124331
frankreich,niger,0.0970881723635972
frankreich,nigeria,0.21028831226493946
frankreich,nordkorea,0.23985432814098412
frankreich,norwegen,0.4354485680055613
frankreich,österreich,0.5490668115393158
frankreich,pakistan,0.21488094575784678
frankreich,philippinen,0.27974304697877406
frankreich,polen,0.41184821411249384
frankreich,portugal,0.52588322150969
frankreich,ruanda,0.16423252137714947
frankreich,rumänien,0.32054621707399455
frankreich,saudi_arabien,0.2017441698986112
frankreich,schweden,0.512869811064436
frankreich,schweiz,0.45182583099943485
frankreich,senegal,0.23616423331847924
frankreich,serbien,0.21929616894406784
frankreich,singapur,0.31119080767333085
frankreich,slowakei,0.3196765025715205
frankreich,slowenien,0.28098943604378473
frankreich,somalia,0.19950582060872207
frankreich,spanien,0.5845426604301234
frankreich,südafrika,0.23588144752542056
frankreich,sudan,0.07743073763127639
frankreich,südkorea,0.2629871807740115
frankreich,südsudan,0.19977852254819636
frankreich,syrien,0.26972622911876015
frankreich,tansania,0.18465095648085278
frankreich,thailand,0.30053002572337106
frankreich,tschechien,0.3460801312741725
frankreich,türkei,0.28167452893039213
frankreich,uganda,0.18598347834382506
frankreich,ukraine,0.308304557010228
frankreich,ungarn,0.28569391642522995
frankreich,usa,0.5041472857641686
frankreich,vereinigtes_königreich,0.7563033438403906
frankreich,vietnam,0.261870814635194
frankreich,zypern,0.24821108799424427
georgien,ghana,0.27420163464650976
georgien,griechenland,0.22427760572365557
georgien,hongkong,0.25444570477156403
georgien,indien,0.28212033078439536
georgien,indonesien,0.29949715917902275
georgien,irak,0.26148584125585916
georgien,iran,0.33613745613069335
georgien,irland,0.25012831555169934
georgien,island,0.3083776858398165
georgien,israel,0.2828275800850048
georgien,italien,0.2004081206539799
georgien,japan,0.24344054689994613
georgien,kambodscha,0.329004706136877
georgien,kanada,0.30858717018878024
georgien,kasachstan,0.4355244966753968
georgien,kenia,0.24821448289000486
georgien,kolumbien,0.2395962001294284
georgien,kongo,0.29056916354141027
georgien,kroatien,0.3467215317514615
georgien,kuba,0.32776069820616827
georgien,lettland,0.29548922126506505
georgien,libyen,0.2739143420401643
georgien,litauen,0.38043369260552107
georgien,luxemburg,0.25328165441496514
georgien,malaysia,0.3397255070926592
georgien,mali,0.38866320503831103
georgien,malta,0.2569127266147106
georgien,mazedonien,0.39427683899076604
georgien,mexiko,0.22038826870805533
georgien,montenegro,0.2726304511991532
georgien,mosambik,0.3036720317827582
georgien,namibia,0.28198855176835524
georgien,nepal,0.3347944118044104
georgien,neuseeland,0.2597636219345031
georgien,niederlande,0.2308389517664308
georgien,niger,0.15071982439386988
georgien,nigeria,0.26389375078202826
georgien,nordkorea,0.3143791002499433
georgien,norwegen,0.26772425358177543
georgien,österreich,0.2760637775277614
georgien,pakistan,0.34820007677666315
georgien,philippinen,0.3403345993662751
georgien,polen,0.3505090601008164
georgien,portugal,0.29055791184813246
georgien,ruanda,0.2464956195695126
georgien,rumänien,0.27343224505970454
georgien,saudi_arabien,0.24693556712532466
georgien,schweden,0.24407677853425336
georgien,schweiz,0.27992179081420676
georgien,senegal,0.40281788670743657
georgien,serbien,0.3698723497419346
georgien,singapur,0.21232733208953675
georgien,slowakei,0.39189959570060584
georgien,slowenien,0.33149039022811483
georgien,somalia,0.3080366836430912
georgien,spanien,0.21476171901396562
georgien,südafrika,0.2515247135405894
georgien,sudan,0.309982254392251
georgien,südkorea,0.3171979130328886
georgien,südsudan,0.297289232577885
georgien,syrien,0.38579003636568443
georgien,tansania,0.2675115964907738
georgien,thailand,0.25008204546218515
georgien,tschechien,0.2531002778399639
georgien,türkei,0.328246246052213
georgien,uganda,0.2044776497892258
georgien,ukraine,0.38786989873995326
georgien,ungarn,0.3537949912959825
georgien,usa,0.2846124581175534
georgien,vereinigtes_königreich,0.24885134919910987
georgien,vietnam,0.3629119795848077
georgien,zypern,0.2602321597592868
ghana,griechenland,0.16036461453472015
ghana,hongkong,0.219226083624935
ghana,indien,0.2765354181847419
ghana,indonesien,0.3673756335937845
ghana,irak,0.2099130058236698
ghana,iran,0.28138339364341813
ghana,irland,0.1992459133199594
ghana,island,0.18546222835129608
ghana,israel,0.1474517248728651
ghana,italien,0.23167360034392057
ghana,japan,0.24974207124696024
ghana,kambodscha,0.2578685293988997
ghana,kanada,0.28240860402264384
ghana,kasachstan,0.2042377779533538
ghana,kenia,0.35818696268795
ghana,kolumbien,0.210638591109941
ghana,kongo,0.2680718658404441
ghana,kroatien,0.30900453548415885
ghana,kuba,0.285819805388075
ghana,lettland,0.1849176802429868
ghana,libyen,0.16496902298133442
ghana,litauen,0.21709790047148514
ghana,luxemburg,0.1936100316197075
ghana,malaysia,0.2621340614997588
ghana,mali,0.5164709404576555
ghana,malta,0.17494418395222067
ghana,mazedonien,0.2773497597342942
ghana,mexiko,0.24093381877791906
ghana,montenegro,0.249823592327798
ghana,mosambik,0.4449284882790341
ghana,namibia,0.23315396698715138
ghana,nepal,0.40117639562442053
ghana,neuseeland,0.3001685953792299
ghana,niederlande,0.26636224357073046
ghana,niger,0.18118608994502494
ghana,nigeria,0.3034115531475878
ghana,nordkorea,0.2095209116229414
ghana,norwegen,0.2584689492998376
ghana,österreich,0.20114535221415925
ghana,pakistan,0.2901322557421582
ghana,philippinen,0.29791257827178774
ghana,polen,0.21179662270850763
ghana,portugal,0.2380656220546113
ghana,ruanda,0.2650291866165255
ghana,rumänien,0.2427317106206363
ghana,saudi_arabien,0.23535768593642073
ghana,schweden,0.21521176742930034
ghana,schweiz,0.1921435638700051
ghana,senegal,0.6592076827527008
ghana,serbien,0.26320766807220086
ghana,singapur,0.21665316449577565
ghana,slowakei,0.20885993020134078
ghana,slowenien,0.19090395902761614
ghana,somalia,0.22790050225954686
ghana,spanien,0.22834321915350195
ghana,südafrika,0.41018829828272274
ghana,sudan,0.3006902323441303
ghana,südkorea,0.3041004940742187
ghana,südsudan,0.23466952709222633
ghana,syrien,0.16297300176893195
ghana,tansania,0.43617171800356314
ghana,thailand,0.2246482817950015
ghana,tschechien,0.2265757994723453
ghana,türkei,0.24143592936540104
ghana,uganda,0.3824686871863656
ghana,ukraine,0.17483581054352032
ghana,ungarn,0.25866137942431455
ghana,usa,0.2246677489142242
ghana,vereinigtes_königreich,0.16893505899809969
ghana,vietnam,0.33499865754530206
ghana,zypern,0.2134563768858907
griechenland,hongkong,0.26828526223007465
griechenland,indien,0.20442295066393953
griechenland,indonesien,0.19782792376917618
griechenland,irak,0.21765685285711436
griechenland,iran,0.19395016202811402
griechenland,irland,0.4348060149942907
griechenland,island,0.3063776916141457
griechenland,israel,0.17545608396745294
griechenland,italien,0.534215985247546
griechenland,japan,0.20698514079969216
griechenland,kambodscha,0.2054900480343364
griechenland,kanada,0.27349266576358056
griechenland,kasachstan,0.23576549625048596
griechenland,kenia,0.33476186828372784
griechenland,kolumbien,0.20406039458461286
griechenland,kongo,0.22768009558959934
griechenland,kroatien,0.24414747728307115
griechenland,kuba,0.17086424922196383
griechenland,lettland,0.3027879669130783
griechenland,libyen,0.07879635540108773
griechenland,litauen,0.30024628349734467
griechenland,luxemburg,0.3917181218712596
griechenland,malaysia,0.24055040055471322
griechenland,mali,0.22830022274644504
griechenland,malta,0.3500621910069556
griechenland,mazedonien,0.3410122146414254
griechenland,mexiko,0.16749691950589324
griechenland,montenegro,0.3184412740470013
griechenland,mosambik,0.25106242329401357
griechenland,namibia,0.21062309506560323
griechenland,nepal,0.22447847204378146
griechenland,neuseeland,0.20628398956121513
griechenland,niederlande,0.416249708410449
griechenland,niger,0.06646953590480874
griechenland,nigeria,0.23548771901911722
griechenland,nordkorea,0.20057160361507947
griechenland,norwegen,0.27915595689550354
griechenland,österreich,0.4134171060192448
griechenland,pakistan,0.1328009942163072
griechenland,philippinen,0.17646998221842286
griechenland,polen,0.3229243284881294
griechenland,portugal,0.4868871316196317
griechenland,ruanda,0.17675619613499874
griechenland,rumänien,0.27686325111098403
griechenland,saudi_arabien,0.14758222003935556
griechenland,schweden,0.401098772913401
griechenland,schweiz,0.27088900110044045
griechenland,senegal,0.20470221529584576
griechenland,serbien,0.3626819413574036
griechenland,singapur,0.1560522894597885
griechenland,slowakei,0.2944532955414376
griechenland,slowenien,0.2909545261891918
griechenland,somalia,0.21240358581118127
griechenland,spanien,0.52406703211777
griechenland,südafrika,0.2225911609101894
griechenland,sudan,0.16988527140643417
griechenland,südkorea,0.23501379619961443
griechenland,südsudan,0.19028817597155956
griechenland,syrien,0.2541040512999184
griechenland,tansania,0.22027839173437752
griechenland,thailand,0.1746213636430152
griechenland,tschechien,0.28638654345755366
griechenland,türkei,0.40363238523804806
griechenland,uganda,0.19659638975056784
griechenland,ukraine,0.20403076733115152
griechenland,ungarn,0.3895689413756631
griechenland,usa,0.28311674129972214
griechenland,vereinigtes_königreich,0.4300587294859244
griechenland,vietnam,0.17358058171029497
griechenland,zypern,0.3400661558488934
hongkong,indien,0.3274690671295194
hongkong,indonesien,0.29108480964933153
hongkong,irak,0.1672153943109094
hongkong,iran,0.24117123842774624
hongkong,irland,0.24860595870178384
hongkong,island,0.21921667471714668
hongkong,israel,0.22791361688680586
hongkong,italien,0.2317183403243972
hongkong,japan,0.31168450527024194
hongkong,kambodscha,0.18949000571557628
hongkong,kanada,0.32567137454729883
hongkong,kasachstan,0.3088332363599694
hongkong,kenia,0.23772722999228213
hongkong,kolumbien,0.2578010285458825
hongkong,kongo,0.2604878889480884
hongkong,kroatien,0.16052488409127377
hongkong,kuba,0.2048497651624906
hongkong,lettland,0.23682189585498356
hongkong,libyen,0.2503461900363475
hongkong,litauen,0.21798325791324283
hongkong,luxemburg,0.2533759863011086
hongkong,malaysia,0.31339657093165846
hongkong,mali,0.2519458881157558
hongkong,malta,0.28953452512326056
hongkong,mazedonien,0.22928866052518065
hongkong,mexiko,0.2972569381525797
hongkong,montenegro,0.27398975081744364
hongkong,mosambik,0.28827451848227875
hongkong,namibia,0.22676789392255542
hongkong,nepal,0.23752681612882265
hongkong,neuseeland,0.2882895294371429
hongkong,niederlande,0.23411637637719213
hongkong,niger,0.14181791896099602
hongkong,nigeria,0.267985599194972
hongkong,nordkorea,0.25502805391639516
hongkong,norwegen,0.24495355127800567
hongkong,österreich,0.22268364687702732
hongkong,pakistan,0.27751887633429906
hongkong,philippinen,0.33077494396005674
hongkong,polen,0.2381865567604755
hongkong,portugal,0.33288191781069776
hongkong,ruanda,0.24505566952518598
hongkong,rumänien,0.23023114792822852
hongkong,saudi_arabien,0.22322421276106938
hongkong,schweden,0.16231306205942453
hongkong,schweiz,0.26458605852551587
hongkong,senegal,0.23355043912344767
hongkong,serbien,0.26987453451867227
hongkong,singapur,0.3700015792674965
hongkong,slowakei,0.22632795301848763
hongkong,slowenien,0.19918672934686504
hongkong,somalia,0.22444344568010138
hongkong,spanien,0.262729315270868
hongkong,südafrika,0.2679269182164249
hongkong,sudan,0.21529740336486985
hongkong,südkorea,0.3566615069826643
hongkong,südsudan,0.26593146538928786
hongkong,syrien,0.17329729179955417
hongkong,tansania,0.1960476133643581
hongkong,thailand,0.41313703695693754
hongkong,tschechien,0.20986963932973693
hongkong,türkei,0.2541845318669019
hongkong,uganda,0.19469286869925057
hongkong,ukraine,0.22902859538358578
hongkong,ungarn,0.16951143582188527
hongkong,usa,0.352824918384957
hongkong,vereinigtes_königreich,0.25021162705349237
hongkong,vietnam,0.2828852330151659
hongkong,zypern,0.19756447011058365
indien,indonesien,0.3962006419976517
indien,irak,0.2264421022205223
indien,iran,0.35780664007822577
indien,irland,0.27651060883559697
indien,island,0.2989683492601902
indien,israel,0.3248402819027464
indien,italien,0.3166739090713141
indien,japan,0.33312698537108953
indien,kambodscha,0.1859013098869255
indien,kanada,0.3070723981808774
indien,kasachstan,0.28473701426844067
indien,kenia,0.45396282753509226
indien,kolumbien,0.17631108768929285
indien,kongo,0.3300980429493003
indien,kroatien,0.22746960117703846
indien,kuba,0.2849733977824466
indien,lettland,0.20046517172372202
indien,libyen,0.24749712738436275
indien,litauen,0.22622468526461276
indien,luxemburg,0.23648248605387895
indien,malaysia,0.3384707265917524
indien,mali,0.34490315244630654
indien,malta,0.20489153808806843
indien,mazedonien,0.23550397628830858
indien,mexiko,0.3834726840254986
indien,montenegro,0.17467404148738586
indien,mosambik,0.3193158016093204
indien,namibia,0.35894119821706455
indien,nepal,0.41871680440405074
indien,neuseeland,0.2766377665702091
indien,niederlande,0.27410213271080774
indien,niger,0.1268712930242892
indien,nigeria,0.28610039703197565
indien,nordkorea,0.34718668935405106
indien,norwegen,0.3061371864943637
indien,österreich,0.27811325871819786
indien,pakistan,0.5832934584260826
indien,philippinen,0.3741649353759453
indien,polen,0.24316732316793158
indien,portugal,0.27307469747230484
indien,ruanda,0.26081444035649126
indien,rumänien,0.21822146436594936
indien,saudi_arabien,0.3341354367937759
indien,schweden,0.32166050107816957
indien,schweiz,0.19171862326849626
indien,senegal,0.3116637784545426
indien,serbien,0.1445107578196678
indien,singapur,0.2818038720788121
indien,slowakei,0.2540635627063763
indien,slowenien,0.23117998156708724
indien,somalia,0.2697599748778108
indien,spanien,0.299491190214781
indien,südafrika,0.3947514310009782
indien,sudan,0.25060778935582095
indien,südkorea,0.3195899095922078
indien,südsudan,0.34447910624530476
indien,syrien,0.32824153306121495
indien,tansania,0.29173177602001943
indien,thailand,0.329447905852321
indien,tschechien,0.23407551070767874
indien,türkei,0.23068247165035866
indien,uganda,0.33385275794534175
indien,ukraine,0.273078307008798
indien,ungarn,0.21506554669428204
indien,usa,0.4442311363718813
indien,vereinigtes_königreich,0.29065219363669637
indien,vietnam,0.3769493394596195
indien,zypern,0.21432139883068377
indonesien,irak,0.25082858206657754
indonesien,iran,0.2898008186343236
indonesien,irland,0.2842487213395578
indonesien,island,0.1521437825312782
indonesien,israel,0.24541970373102143
indonesien,italien,0.17021245511419505
indonesien,japan,0.30205068649837474
indonesien,kambodscha,0.27819021702743685
indonesien,kanada,0.2814299897091004
indonesien,kasachstan,0.30260994463099106
indonesien,kenia,0.33550764619386453
indonesien,kolumbien,0.33839411296763794
indonesien,kongo,0.26592565108781335
indonesien,kroatien,0.23955860675762608
indonesien,kuba,0.2504332118987384
indonesien,lettland,0.33535617811374663
indonesien,libyen,0.26797328714138013
indonesien,litauen,0.34237473363472715
indonesien,luxemburg,0.1547041435332217
indonesien,malaysia,0.4233115488521288
indonesien,mali,0.40468146483307643
indonesien,malta,0.20841597604356754
indonesien,mazedonien,0.3076912669190433
indonesien,mexiko,0.24505982331720155
indonesien,montenegro,0.3427384213038062
indonesien,mosambik,0.34708511985570056
indonesien,namibia,0.3086853283896898
indonesien,nepal,0.410625417120403
indonesien,neuseeland,0.2291966542850551
indonesien,niederlande,0.20436678503958383
indonesien,niger,0.11970659484862373
indonesien,nigeria,0.35314967523116614
indonesien,nordkorea,0.2799135832705395
indonesien,norwegen,0.2819883263473043
indonesien,österreich,0.24439456175191607
indonesien,pakistan,0.396627978225337
indonesien,philippinen,0.45064004806834873
indonesien,polen,0.27350685372075856
indonesien,portugal,0.3232168362114607
indonesien,ruanda,0.2544183756020736
indonesien,rumänien,0.24175070798491688
indonesien,saudi_arabien,0.3221258117463053
indonesien,schweden,0.17522332749516947
indonesien,schweiz,0.19785684872050263
indonesien,senegal,0.37069106557158266
indonesien,serbien,0.25367293786210016
indonesien,singapur,0.31401243907032417
indonesien,slowakei,0.2883301245698034
indonesien,slowenien,0.18997786956585533
indonesien,somalia,0.2362076138782088
indonesien,spanien,0.1867321597976406
indonesien,südafrika,0.40805182455332506
indonesien,sudan,0.3397198280682185
indonesien,südkorea,0.3083531277980152
indonesien,südsudan,0.31245034668620614
indonesien,syrien,0.22949553680238882
indonesien,tansania,0.3136984564241443
indonesien,thailand,0.4169328942416389
indonesien,tschechien,0.3040633086979185
indonesien,türkei,0.28872593721318973
indonesien,uganda,0.27463027799415785
indonesien,ukraine,0.2798722996883367
indonesien,ungarn,0.25658124280942085
indonesien,usa,0.26282849023462396
indonesien,vereinigtes_königreich,0.16101196883658994
indonesien,vietnam,0.4074507813319921
indonesien,zypern,0.24879109768720503
irak,iran,0.4192770741326371
irak,irland,0.17027055985932482
irak,island,0.13156516034226742
irak,israel,0.39845319652358824
irak,italien,0.15914258787894042
irak,japan,0.17051720674887344
irak,kambodscha,0.2966671626888761
irak,kanada,0.20827888128612712
irak,kasachstan,0.18660088034043665
irak,kenia,0.2637873258578682
irak,kolumbien,0.28801635222849636
irak,kongo,0.2625454271316321
irak,kroatien,0.20650668990610999
irak,kuba,0.25067071230867666
irak,lettland,0.1709047177247494
irak,libyen,0.3482665024640661
irak,litauen,0.16200655527723187
irak,luxemburg,0.10751636549191494
irak,malaysia,0.24708390624894935
irak,mali,0.2430966302760076
irak,malta,0.2771284977794511
irak,mazedonien,0.2760296786997388
irak,mexiko,0.12573091864701164
irak,montenegro,0.314054069035573
irak,mosambik,0.20094786545510246
irak,namibia,0.24333752925871335
irak,nepal,0.17304587742449726
irak,neuseeland,0.1599117638807804
irak,niederlande,0.20403668144854592
irak,niger,0.11899900716913261
irak,nigeria,0.2796698792343565
irak,nordkorea,0.36841133761571865
irak,norwegen,0.23592477852641675
irak,österreich,0.2771475292476888
irak,pakistan,0.30083135411891415
irak,philippinen,0.2016517392408048
irak,polen,0.135541340149734
irak,portugal,0.15436785481942303
irak,ruanda,0.30912858614300853
irak,rumänien,0.2141081833533045
irak,saudi_arabien,0.3406600711853757
