Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3351255446540551
irak,schweden,0.10644906005081353
irak,schweiz,0.15049317711105076
irak,senegal,0.30012004250328594
irak,serbien,0.2615156356899791
irak,singapur,0.1897847697327329
irak,slowakei,0.12350680077589508
irak,slowenien,0.11083339253515193
irak,somalia,0.3595879228762522
irak,spanien,0.14287857797306575
irak,südafrika,0.2074434475636187
irak,sudan,0.4524736278662769
irak,südkorea,0.2141477882077812
irak,südsudan,0.3892975004891014
irak,syrien,0.3540617059962356
irak,tansania,0.2220644297006955
irak,thailand,0.2489576584057453
irak,tschechien,0.13304018169719267
irak,türkei,0.31286407344055966
irak,uganda,0.308670464008877
irak,ukraine,0.2898739273951685
irak,ungarn,0.20593192107921862
irak,usa,0.43840100257701237
irak,vereinigtes_königreich,0.16401832997040705
irak,vietnam,0.21631547209513324
irak,zypern,0.2144593961234586
iran,irland,0.21650474079545418
iran,island,0.22686902889156396
iran,israel,0.39314608903439274
iran,italien,0.16441977918149414
iran,japan,0.24233831711375425
iran,kambodscha,0.21330905998302463
iran,kanada,0.19910106909244155
iran,kasachstan,0.22902803209355688
iran,kenia,0.3269419510895958
iran,kolumbien,0.29448235673214235
iran,kongo,0.2712281385710371
iran,kroatien,0.21196426368377277
iran,kuba,0.3187061454979925
iran,lettland,0.2330852156350259
iran,libyen,0.29974429849700057
iran,litauen,0.2402337095206807
iran,luxemburg,0.14383070247959054
iran,malaysia,0.254217569307239
iran,mali,0.23447433661526534
iran,malta,0.250321945997242
iran,mazedonien,0.28102965813618436
iran,mexiko,0.2728425861150642
iran,montenegro,0.29672430783491777
iran,mosambik,0.20594329432473724
iran,namibia,0.23675852779701476
iran,nepal,0.3166403003025542
iran,neuseeland,0.2162781046927167
iran,niederlande,0.21299492445784796
iran,niger,0.09973056731592503
iran,nigeria,0.19346469362856217
iran,nordkorea,0.44747316733505355
iran,norwegen,0.2667201775303898
iran,österreich,0.21479857532572458
iran,pakistan,0.35122765627400426
iran,philippinen,0.23080836530266224
iran,polen,0.24287409341167085
iran,portugal,0.16462776320520722
iran,ruanda,0.2821604652645861
iran,rumänien,0.24233893259287514
iran,saudi_arabien,0.30552670127172993
iran,schweden,0.22807891540917113
iran,schweiz,0.16733528305816897
iran,senegal,0.20753995873875664
iran,serbien,0.2285704917898944
iran,singapur,0.1804150516513408
iran,slowakei,0.23142847033179995
iran,slowenien,0.2169735592503569
iran,somalia,0.20927513225058808
iran,spanien,0.2099075521395757
iran,südafrika,0.29758560375661736
iran,sudan,0.3912233670505656
iran,südkorea,0.3171902500062431
iran,südsudan,0.3953213613820592
iran,syrien,0.4833994536599153
iran,tansania,0.2255192472549168
iran,thailand,0.19886005873900986
iran,tschechien,0.21899499663530558
iran,türkei,0.3338504441442967
iran,uganda,0.21690328931797467
iran,ukraine,0.3009029601198352
iran,ungarn,0.23794720622304433
iran,usa,0.38895614494647734
iran,vereinigtes_königreich,0.3191786439284474
iran,vietnam,0.26033457330892695
iran,zypern,0.27534747858471353
irland,island,0.3105731371938184
irland,israel,0.16032234518465133
irland,italien,0.411509702577733
irland,japan,0.37838089551449644
irland,kambodscha,0.15613867138856125
irland,kanada,0.2607680217377263
irland,kasachstan,0.22872559439249956
irland,kenia,0.2384726200086213
irland,kolumbien,0.07936193664988866
irland,kongo,0.11015716702148208
irland,kroatien,0.21460441735725344
irland,kuba,0.18266302722912997
irland,lettland,0.3486772923636921
irland,libyen,0.1841943449424487
irland,litauen,0.36659042000411785
irland,luxemburg,0.3945345700873818
irland,malaysia,0.2580786486993318
irland,mali,0.29882036025692826
irland,malta,0.3703590066954074
irland,mazedonien,0.19572093381636874
irland,mexiko,0.17444880946867602
irland,montenegro,0.28361854203642045
irland,mosambik,0.3141653308831811
irland,namibia,0.18094404705289724
irland,nepal,0.1480647549628811
irland,neuseeland,0.39724042891156336
irland,niederlande,0.4521851284122503
irland,niger,0.2146986030577115
irland,nigeria,0.19894911214802302
irland,nordkorea,0.2136681013802768
irland,norwegen,0.3133505419819217
irland,österreich,0.44741918446155804
irland,pakistan,0.24665748959484185
irland,philippinen,0.24669809861730918
irland,polen,0.37994010152904256
irland,portugal,0.47346464338237404
irland,ruanda,0.1931266736647841
irland,rumänien,0.2586939173676447
irland,saudi_arabien,0.13251602542151086
irland,schweden,0.40337071219632786
irland,schweiz,0.41619054389691434
irland,senegal,0.2582276149300001
irland,serbien,0.2226646437330374
irland,singapur,0.28962665221677064
irland,slowakei,0.3618277713756244
irland,slowenien,0.3498587972207463
irland,somalia,0.21025430705282555
irland,spanien,0.5143165470640767
irland,südafrika,0.17875136932975202
irland,sudan,0.13940329758112524
irland,südkorea,0.15479473069753263
irland,südsudan,0.18820910450464745
irland,syrien,0.2322236390561383
irland,tansania,0.26644672660265345
irland,thailand,0.24308777647626187
irland,tschechien,0.34944498590668893
irland,türkei,0.26066536487421516
irland,uganda,0.2503670376186035
irland,ukraine,0.2373564829922758
irland,ungarn,0.32981135008536877
irland,usa,0.3178137771354167
irland,vereinigtes_königreich,0.46157900328169277
irland,vietnam,0.20059477453012595
irland,zypern,0.2748421684955077
island,israel,0.18677065159730286
island,italien,0.26849644790697635
island,japan,0.43742371457759666
island,kambodscha,0.3219802243990327
island,kanada,0.28803740176100673
island,kasachstan,0.284907668452124
island,kenia,0.23426680102767092
island,kolumbien,0.09585975571966704
island,kongo,0.1566835415534693
island,kroatien,0.21497052301303493
island,kuba,0.1907847444876502
island,lettland,0.3145371126412536
island,libyen,0.22953550144021073
island,litauen,0.2565341297936346
island,luxemburg,0.320328011012679
island,malaysia,0.3231193337322726
island,mali,0.18140916215650402
island,malta,0.24601645346801626
island,mazedonien,0.10122546477966218
island,mexiko,0.22170031687663033
island,montenegro,0.17454103192668546
island,mosambik,0.2341308212556678
island,namibia,0.16636593316622073
island,nepal,0.2108502497419158
island,neuseeland,0.35500066897999893
island,niederlande,0.35989079979339833
island,niger,0.06992159715739366
island,nigeria,0.12075676366743218
island,nordkorea,0.17424851736529906
island,norwegen,0.4251805281030969
island,österreich,0.2880440180119873
island,pakistan,0.19994372553208528
island,philippinen,0.23051981018089698
island,polen,0.34700697741840103
island,portugal,0.29852482737215413
island,ruanda,0.13316011256780755
island,rumänien,0.22608917579979732
island,saudi_arabien,0.22106287393032054
island,schweden,0.3328264492266046
island,schweiz,0.32080445196225327
island,senegal,0.19526301148117603
island,serbien,0.17464303488541588
island,singapur,0.259331139148974
island,slowakei,0.259798562213365
island,slowenien,0.26913909398191294
island,somalia,0.2520033188213204
island,spanien,0.35507664859674437
island,südafrika,0.23119786881615365
island,sudan,0.1385589882275959
island,südkorea,0.25366168775300846
island,südsudan,0.10648409639343291
island,syrien,0.19352973036431428
island,tansania,0.23071707878102504
island,thailand,0.2097112323911293
island,tschechien,0.2834027711603524
island,türkei,0.27536668869340974
island,uganda,0.16826528547021563
island,ukraine,0.1984938811371298
island,ungarn,0.35618442008442275
island,usa,0.30631958187682484
island,vereinigtes_königreich,0.34445497909858186
island,vietnam,0.2003043297900742
island,zypern,0.21292654018278742
israel,italien,0.1645935989862938
israel,japan,0.16603489117679215
israel,kambodscha,0.2333245599190478
israel,kanada,0.2620221659506073
israel,kasachstan,0.28736324792544254
israel,kenia,0.2533113677411199
israel,kolumbien,0.2460831111194363
israel,kongo,0.269362768722034
israel,kroatien,0.18374666644788054
israel,kuba,0.20922105977086025
israel,lettland,0.17967977293900675
israel,libyen,0.2959028233055504
israel,litauen,0.16084297799765168
israel,luxemburg,0.12384081749840414
israel,malaysia,0.27542048897796345
israel,mali,0.20118152364691538
israel,malta,0.1364619782387818
israel,mazedonien,0.27925346285429464
israel,mexiko,0.22642763689284473
israel,montenegro,0.312377958971809
israel,mosambik,0.22597618831311753
israel,namibia,0.1918424053564279
israel,nepal,0.30777065336286347
israel,neuseeland,0.20187135867808406
israel,niederlande,0.20236188698337024
israel,niger,0.21862121367223014
israel,nigeria,0.21602021704737703
israel,nordkorea,0.40212099636907295
israel,norwegen,0.21319398590164151
israel,österreich,0.22459064131442955
israel,pakistan,0.38938762083061434
israel,philippinen,0.2179910056127568
israel,polen,0.359710306205718
israel,portugal,0.1451705965174499
israel,ruanda,0.28412450074921475
israel,rumänien,0.20555145743413222
israel,saudi_arabien,0.2541059626956944
israel,schweden,0.22562403658257418
israel,schweiz,0.2071978988606885
israel,senegal,0.14992243445799963
israel,serbien,0.36939076963517453
israel,singapur,0.29790056789554786
israel,slowakei,0.16344328122932517
israel,slowenien,0.22835835420308515
israel,somalia,0.26512126949556014
israel,spanien,0.23531373705965516
israel,südafrika,0.3213671877858386
israel,sudan,0.28277897286488846
israel,südkorea,0.28035010364361784
israel,südsudan,0.2990162775722026
israel,syrien,0.3575997146016035
israel,tansania,0.2019713506696984
israel,thailand,0.22830144147538645
israel,tschechien,0.2852840262491668
israel,türkei,0.3373762989249811
israel,uganda,0.2243444339816596
israel,ukraine,0.3505812661526595
israel,ungarn,0.22588704506373114
israel,usa,0.3949751105521243
israel,vereinigtes_königreich,0.24942404176918345
israel,vietnam,0.2511823043826153
israel,zypern,0.2665743361119961
italien,japan,0.4036552977739464
italien,kambodscha,0.13650170895926306
italien,kanada,0.36905528217493744
italien,kasachstan,0.2783861464669465
italien,kenia,0.20294586019934646
italien,kolumbien,0.0833699739020759
italien,kongo,0.05810629258595579
italien,kroatien,0.1972813436340348
italien,kuba,0.20028398808114886
italien,lettland,0.3208391275445788
italien,libyen,0.19649390290124386
italien,litauen,0.3692970941602848
italien,luxemburg,0.4212853142608502
italien,malaysia,0.24251353703413003
italien,mali,0.24694634573230437
italien,malta,0.306340377674167
italien,mazedonien,0.14657597429434932
italien,mexiko,0.286141938440553
italien,montenegro,0.2116155263095511
italien,mosambik,0.29050895753596967
italien,namibia,0.15749249180892627
italien,nepal,0.2696516360177058
italien,neuseeland,0.357951850451344
italien,niederlande,0.4882130892516468
italien,niger,0.24190069909110656
italien,nigeria,0.1770775007651984
italien,nordkorea,0.16017312236527398
italien,norwegen,0.44086101716506354
italien,österreich,0.5170794923664129
italien,pakistan,0.2487336868838987
italien,philippinen,0.15526312886655821
italien,polen,0.3648738471341424
italien,portugal,0.49488699062476893
italien,ruanda,0.1594583888834609
italien,rumänien,0.18589329916125635
italien,saudi_arabien,0.1441417852690018
italien,schweden,0.5308364760985007
italien,schweiz,0.34758163188203983
italien,senegal,0.2836295556569201
italien,serbien,0.21617478371814583
italien,singapur,0.25390175075432747
italien,slowakei,0.3966502231741099
italien,slowenien,0.36064276302717946
italien,somalia,0.15167421064520864
italien,spanien,0.602699313211995
italien,südafrika,0.21139048393125248
italien,sudan,0.1460732958440149
italien,südkorea,0.20566588936237845
italien,südsudan,0.16454119510257464
italien,syrien,0.21917161176404865
italien,tansania,0.24219574500187302
italien,thailand,0.2958655147465306
italien,tschechien,0.39150929981323324
italien,türkei,0.2150107855885344
italien,uganda,0.24419667478473803
italien,ukraine,0.17837485170798645
italien,ungarn,0.3397452391478205
italien,usa,0.3841391980372133
italien,vereinigtes_königreich,0.6041941175330644
italien,vietnam,0.15724400039614086
italien,zypern,0.2542282059915901
japan,kambodscha,0.2092969450910078
japan,kanada,0.403404071893276
japan,kasachstan,0.2335162472018037
japan,kenia,0.3031610492482595
japan,kolumbien,0.08770205663991423
japan,kongo,0.14992958422246294
japan,kroatien,0.21048889376395682
japan,kuba,0.18918297257779448
japan,lettland,0.2966952795954518
japan,libyen,0.2773293319852487
japan,litauen,0.25193203923233465
japan,luxemburg,0.26839722681108596
japan,malaysia,0.3287220362274246
japan,mali,0.21072007571967055
japan,malta,0.2348567650907173
japan,mazedonien,0.17030432659852868
japan,mexiko,0.25488401889900525
japan,montenegro,0.24088011500934756
japan,mosambik,0.21348873518678618
japan,namibia,0.21063765784712152
japan,nepal,0.2653319044980936
japan,neuseeland,0.47949597668271915
japan,niederlande,0.372366817460945
japan,niger,0.07799446890436457
japan,nigeria,0.1992765288075688
japan,nordkorea,0.23116804439552952
japan,norwegen,0.35895036075644093
japan,österreich,0.32723283364638706
japan,pakistan,0.27309606476802417
japan,philippinen,0.2904812975906775
japan,polen,0.23789263658410106
japan,portugal,0.2899776200682941
japan,ruanda,0.2265440013922854
japan,rumänien,0.19865686388261045
japan,saudi_arabien,0.2987374386524769
japan,schweden,0.3991277195402549
japan,schweiz,0.32037338489847134
japan,senegal,0.24918925872413972
japan,serbien,0.208596586098918
japan,singapur,0.3494576854886099
japan,slowakei,0.25092336289939926
japan,slowenien,0.2790283914018379
japan,somalia,0.23761843997895282
japan,spanien,0.37082863762557106
japan,südafrika,0.2865317351989039
japan,sudan,0.16641368318537578
japan,südkorea,0.4235243867087648
japan,südsudan,0.13135258583371245
japan,syrien,0.18743957309660733
japan,tansania,0.23401833055805815
japan,thailand,0.4095795591731829
japan,tschechien,0.21671577379213927
japan,türkei,0.20274664466293954
japan,uganda,0.2452825612711388
japan,ukraine,0.17784075700249033
japan,ungarn,0.2584574398723475
japan,usa,0.5016656993366362
japan,vereinigtes_königreich,0.45962707471577
japan,vietnam,0.2914528465977441
japan,zypern,0.22362698852935767
kambodscha,kanada,0.10387432603373488
kambodscha,kasachstan,0.22554636099648026
kambodscha,kenia,0.27198278474337256
kambodscha,kolumbien,0.2656209182642509
kambodscha,kongo,0.36743622066971204
kambodscha,kroatien,0.2247308081375407
kambodscha,kuba,0.21394197696313833
kambodscha,lettland,0.2105526738206583
kambodscha,libyen,0.2337255756602714
kambodscha,litauen,0.21880758404338013
kambodscha,luxemburg,0.13629209086763316
kambodscha,malaysia,0.3228943089067022
kambodscha,mali,0.2655843487562024
kambodscha,malta,0.1424480984489767
kambodscha,mazedonien,0.23806215346251236
kambodscha,mexiko,0.24958679415856916
kambodscha,montenegro,0.24328128440833735
kambodscha,mosambik,0.21829090559469597
kambodscha,namibia,0.3261328634346546
kambodscha,nepal,0.3281860746881954
kambodscha,neuseeland,0.19460920139970272
kambodscha,niederlande,0.21087938570574294
kambodscha,niger,0.18751226277998895
kambodscha,nigeria,0.26172795814672284
kambodscha,nordkorea,0.23160263585750893
kambodscha,norwegen,0.20110458072746779
kambodscha,österreich,0.12067531925795971
kambodscha,pakistan,0.2960545796092423
kambodscha,philippinen,0.1921814510794761
kambodscha,polen,0.12934898096291042
kambodscha,portugal,0.1917281481451668
kambodscha,ruanda,0.3132167521866496
kambodscha,rumänien,0.18357036910054547
kambodscha,saudi_arabien,0.22160292271649568
kambodscha,schweden,0.08779781148681767
kambodscha,schweiz,0.1982700651880746
kambodscha,senegal,0.2678937796207289
kambodscha,serbien,0.22127688795609318
kambodscha,singapur,0.14479340702442828
kambodscha,slowakei,0.1287765836290452
kambodscha,slowenien,0.1395066519954787
kambodscha,somalia,0.4084020952137222
kambodscha,spanien,0.16250058898314723
kambodscha,südafrika,0.273269483200113
kambodscha,sudan,0.3170691957757878
kambodscha,südkorea,0.18271885609215557
kambodscha,südsudan,0.3212682529753028
kambodscha,syrien,0.22961057603847262
kambodscha,tansania,0.35279914473854024
kambodscha,thailand,0.2548911473649978
kambodscha,tschechien,0.13625187421700163
kambodscha,türkei,0.25318300843925245
kambodscha,uganda,0.2800138477268959
kambodscha,ukraine,0.3012021109209394
kambodscha,ungarn,0.22180223624817424
kambodscha,usa,0.1588908086429756
kambodscha,vereinigtes_königreich,0.1386174337659809
kambodscha,vietnam,0.3746227166177659
kambodscha,zypern,0.29338660008512507
kanada,kasachstan,0.27601240540304833
kanada,kenia,0.21044153006139765
kanada,kolumbien,0.1190065655237835
kanada,kongo,0.12008673522044276
kanada,kroatien,0.18608215376775022
kanada,kuba,0.25442928379743635
kanada,lettland,0.21674715485653737
kanada,libyen,0.2530645490390159
kanada,litauen,0.3360126960290539
kanada,luxemburg,0.22217720567374988
kanada,malaysia,0.2947446986358733
kanada,mali,0.18437543913004986
kanada,malta,0.2308687564427988
kanada,mazedonien,0.18079730346345807
kanada,mexiko,0.36826277237196425
kanada,montenegro,0.2255219870486642
kanada,mosambik,0.21157845810444728
kanada,namibia,0.2505771036158595
kanada,nepal,0.25773315379018413
kanada,neuseeland,0.3999935887228304
kanada,niederlande,0.2609236852121552
kanada,niger,0.18292054899266966
kanada,nigeria,0.2046809571107988
kanada,nordkorea,0.25878870395516174
kanada,norwegen,0.2718103316627273
kanada,österreich,0.36282738640405476
kanada,pakistan,0.262370964421054
kanada,philippinen,0.25078392674511973
kanada,polen,0.3069872061483948
kanada,portugal,0.18728083381451802
kanada,ruanda,0.17052213214393028
kanada,rumänien,0.28704498337652606
kanada,saudi_arabien,0.3355035237644154
kanada,schweden,0.33326114126657347
kanada,schweiz,0.3252783163732691
kanada,senegal,0.2161257441012701
kanada,serbien,0.2474916108789943
kanada,singapur,0.4274868143687218
kanada,slowakei,0.2965591176772337
kanada,slowenien,0.27832520212044054
kanada,somalia,0.14587605600360398
kanada,spanien,0.29644865408865134
kanada,südafrika,0.18590233130181685
kanada,sudan,0.15344546108581603
kanada,südkorea,0.26232395614925913
kanada,südsudan,0.15397134902035509
kanada,syrien,0.1923715997692832
kanada,tansania,0.21344207091227568
kanada,thailand,0.3249162811507972
kanada,tschechien,0.3076386144008769
kanada,türkei,0.20130810632623106
kanada,uganda,0.20165641799090317
kanada,ukraine,0.24931043656014695
kanada,ungarn,0.24726831923392542
kanada,usa,0.46463054860733644
kanada,vereinigtes_königreich,0.3809727246966492
kanada,vietnam,0.2583587870517216
kanada,zypern,0.145536569660746
kasachstan,kenia,0.2413657469361899
kasachstan,kolumbien,0.15747181978551666
kasachstan,kongo,0.2192102232530284
kasachstan,kroatien,0.2655425261785914
kasachstan,kuba,0.2866568162793707
kasachstan,lettland,0.3171832471932572
kasachstan,libyen,0.24355660052586664
kasachstan,litauen,0.3097031849782611
kasachstan,luxemburg,0.18484387335963506
kasachstan,malaysia,0.3046477009754859
kasachstan,mali,0.25821670387031576
kasachstan,malta,0.23803843084468107
kasachstan,mazedonien,0.2312233193458612
kasachstan,mexiko,0.33395773357495684
kasachstan,montenegro,0.21852735645882526
kasachstan,mosambik,0.36957624970715797
kasachstan,namibia,0.24142597077434969
kasachstan,nepal,0.32396047200923184
kasachstan,neuseeland,0.24364579217736243
kasachstan,niederlande,0.26606850712361585
kasachstan,niger,0.20630263349292838
kasachstan,nigeria,0.13424543053227983
kasachstan,nordkorea,0.2552540024465456
kasachstan,norwegen,0.19064531869724066
kasachstan,österreich,0.17727973083238494
kasachstan,pakistan,0.27423868357562053
kasachstan,philippinen,0.27445727693166977
kasachstan,polen,0.3419921208757759
kasachstan,portugal,0.2768478110396776
kasachstan,ruanda,0.30484692681541536
kasachstan,rumänien,0.32957033371519173
kasachstan,saudi_arabien,0.24827318213686483
kasachstan,schweden,0.13444464775821824
kasachstan,schweiz,0.21279792952577997
kasachstan,senegal,0.275797054167389
kasachstan,serbien,0.25092114801418586
kasachstan,singapur,0.2675894491085622
kasachstan,slowakei,0.2477910671639768
kasachstan,slowenien,0.3172998865402051
kasachstan,somalia,0.2855746306273592
kasachstan,spanien,0.23379498562138645
kasachstan,südafrika,0.3045136134776624
kasachstan,sudan,0.26920658237135286
kasachstan,südkorea,0.23968019262746135
kasachstan,südsudan,0.21490769761703465
kasachstan,syrien,0.35099093154895966
kasachstan,tansania,0.23639416977142474
kasachstan,thailand,0.32003168468271426
kasachstan,tschechien,0.2723221912584295
kasachstan,türkei,0.23298053393915388
kasachstan,uganda,0.29383897562182015
kasachstan,ukraine,0.29595481763505527
kasachstan,ungarn,0.23175073772237964
kasachstan,usa,0.22510596478812148
kasachstan,vereinigtes_königreich,0.19088002072623472
kasachstan,vietnam,0.20841714482490614
kasachstan,zypern,0.2176213785676898
kenia,kolumbien,0.27238992791508543
kenia,kongo,0.3432560946622215
kenia,kroatien,0.24146624206987755
kenia,kuba,0.20401627591002552
kenia,lettland,0.2372213797722027
kenia,libyen,0.2401657887062681
kenia,litauen,0.26183107607286266
kenia,luxemburg,0.14625464380624964
kenia,malaysia,0.2917663901488686
kenia,mali,0.4018065316217101
kenia,malta,0.21991294493576066
kenia,mazedonien,0.3200764876353658
kenia,mexiko,0.22935777636393156
kenia,montenegro,0.23703988338606957
kenia,mosambik,0.2977945705534614
kenia,namibia,0.2656945147529492
kenia,nepal,0.3682418237220036
kenia,neuseeland,0.2044053244413557
kenia,niederlande,0.1853905924537597
kenia,niger,0.17599567289207868
kenia,nigeria,0.35916647987120226
kenia,nordkorea,0.2862696152653066
kenia,norwegen,0.272904384641961
kenia,österreich,0.2361103268115683
kenia,pakistan,0.3324078150670323
kenia,philippinen,0.3108210568246391
kenia,polen,0.2505137655423525
kenia,portugal,0.29392388828184457
kenia,ruanda,0.43760318397793574
kenia,rumänien,0.1809363546160466
kenia,saudi_arabien,0.24438514347933815
kenia,schweden,0.1916946937208136
kenia,schweiz,0.23227675251731594
kenia,senegal,0.3113310995798838
kenia,serbien,0.1783980323216832
kenia,singapur,0.27235077884314185
kenia,slowakei,0.22409280912610405
kenia,slowenien,0.22870474269116403
kenia,somalia,0.3596743312268479
kenia,spanien,0.22269675959574825
kenia,südafrika,0.4190521135459908
kenia,sudan,0.36380983966776537
kenia,südkorea,0.26064958346549694
kenia,südsudan,0.27942892085693755
kenia,syrien,0.2860153898112011
kenia,tansania,0.3775322095272507
kenia,thailand,0.2828702216506816
kenia,tschechien,0.24602005315267705
kenia,türkei,0.2103875878932464
kenia,uganda,0.3822421282617599
kenia,ukraine,0.266552062827234
kenia,ungarn,0.1993452323241824
kenia,usa,0.2525665954642824
kenia,vereinigtes_königreich,0.20247130041322534
kenia,vietnam,0.31733768705542054
kenia,zypern,0.2522448334698716
kolumbien,kongo,0.3612588223403113
kolumbien,kroatien,0.184977537130796
kolumbien,kuba,0.2792805894168096
kolumbien,lettland,0.19542392890488072
kolumbien,libyen,0.17037829510075753
kolumbien,litauen,0.17058355731021366
kolumbien,luxemburg,0.05414648778240098
kolumbien,malaysia,0.16646319230237505
kolumbien,mali,0.24175963935140704
kolumbien,malta,0.11386118575458604
kolumbien,mazedonien,0.30992813388224516
kolumbien,mexiko,0.2385664785381429
kolumbien,montenegro,0.215202361132175
kolumbien,mosambik,0.2980117141907558
kolumbien,namibia,0.24295416398415076
kolumbien,nepal,0.26087777631388986
kolumbien,neuseeland,0.09031995423397324
kolumbien,niederlande,0.13884286012712102
kolumbien,niger,0.16591389435749082
kolumbien,nigeria,0.2806961581583166
kolumbien,nordkorea,0.23635419393575136
kolumbien,norwegen,0.163266522267599
kolumbien,österreich,0.09833824220311721
kolumbien,pakistan,0.2921019592513425
kolumbien,philippinen,0.255071132246375
kolumbien,polen,0.17597261838630499
kolumbien,portugal,0.13561447457469195
kolumbien,ruanda,0.2751761579159898
kolumbien,rumänien,0.19252311371575095
kolumbien,saudi_arabien,0.23637075027053592
kolumbien,schweden,0.07030188334066757
kolumbien,schweiz,0.06716289651440106
kolumbien,senegal,0.2305687375759372
kolumbien,serbien,0.1942287601785579
kolumbien,singapur,0.17602081873795805
kolumbien,slowakei,0.11235356469587085
kolumbien,slowenien,0.0831550458196359
kolumbien,somalia,0.28860787305275915
kolumbien,spanien,0.18129130997597404
kolumbien,südafrika,0.288858096090526
kolumbien,sudan,0.38682468801612174
kolumbien,südkorea,0.20163216668364503
kolumbien,südsudan,0.2690477591549735
kolumbien,syrien,0.2849467363130169
kolumbien,tansania,0.2178350080371625
kolumbien,thailand,0.2806504646119137
kolumbien,tschechien,0.1846272906425533
kolumbien,türkei,0.24217811412832865
kolumbien,uganda,0.27658803230317575
kolumbien,ukraine,0.284706431740397
kolumbien,ungarn,0.1448594563587443
kolumbien,usa,0.20121195472128978
kolumbien,vereinigtes_königreich,0.11928983654114242
kolumbien,vietnam,0.2559681865353001
kolumbien,zypern,0.2792790488854907
kongo,kroatien,0.2628677570832704
kongo,kuba,0.25211069905636735
kongo,lettland,0.17341024641460798
kongo,libyen,0.19694357166848567
kongo,litauen,0.12173491035442835
kongo,luxemburg,0.056114874981612765
kongo,malaysia,0.2047404822243774
kongo,mali,0.25567990110623984
kongo,malta,0.10848803015172599
kongo,mazedonien,0.34349879998360916
kongo,mexiko,0.20464636662251057
kongo,montenegro,0.324485910727735
kongo,mosambik,0.2891228785025771
kongo,namibia,0.29076062855367296
kongo,nepal,0.28933992807747394
kongo,neuseeland,0.09336305882683778
kongo,niederlande,0.20220133563483766
kongo,niger,0.16714360575416715
kongo,nigeria,0.34057694459281285
kongo,nordkorea,0.15096570847029017
kongo,norwegen,0.14935265799211195
kongo,österreich,0.1137038992492245
kongo,pakistan,0.23780948135848087
kongo,philippinen,0.25452116053898377
kongo,polen,0.20013294032960566
kongo,portugal,0.14814091104295804
kongo,ruanda,0.5849173214879527
kongo,rumänien,0.19525630555698864
kongo,saudi_arabien,0.2502786649298527
kongo,schweden,0.07365428310204264
kongo,schweiz,0.19462237589294895
kongo,senegal,0.2680551967642451
kongo,serbien,0.33831044787602826
kongo,singapur,0.18591725759658326
kongo,slowakei,0.15765940048823854
kongo,slowenien,0.19640228759185968
kongo,somalia,0.3574596841171047
kongo,spanien,0.09436004123115499
kongo,südafrika,0.3424757676307971
kongo,sudan,0.5188183790758985
kongo,südkorea,0.11695829783194667
kongo,südsudan,0.456649536421369
kongo,syrien,0.24988858661603752
kongo,tansania,0.24426893319350526
kongo,thailand,0.22772760916561285
kongo,tschechien,0.16606317052851638
kongo,türkei,0.16645215975098895
kongo,uganda,0.44374709023001757
kongo,ukraine,0.27062719500221655
kongo,ungarn,0.20904418674790787
kongo,usa,0.08411425541297386
kongo,vereinigtes_königreich,0.07023893256777868
kongo,vietnam,0.2744982957882102
kongo,zypern,0.2402814103826472
kroatien,kuba,0.20716296284809038
kroatien,lettland,0.3817900158443354
kroatien,libyen,0.17727537176892205
kroatien,litauen,0.3581176828429101
kroatien,luxemburg,0.25776773182080415
kroatien,malaysia,0.21325490431086508
kroatien,mali,0.24720232406139775
kroatien,malta,0.26971786325737435
kroatien,mazedonien,0.368921046800078
kroatien,mexiko,0.1947696690651268
kroatien,montenegro,0.411449576035133
kroatien,mosambik,0.1940342700080172
kroatien,namibia,0.17942194348435064
kroatien,nepal,0.23609788350106486
kroatien,neuseeland,0.23597200733478407
kroatien,niederlande,0.22061275361513005
kroatien,niger,0.13671872020382214
kroatien,nigeria,0.15812658876883318
kroatien,nordkorea,0.22822460704099448
kroatien,norwegen,0.19953448095888504
kroatien,österreich,0.23612545248027234
kroatien,pakistan,0.20777389628344212
kroatien,philippinen,0.12359151618321357
kroatien,polen,0.35922845309202334
kroatien,portugal,0.2963313765075112
kroatien,ruanda,0.2236684447672272
kroatien,rumänien,0.5029987348149747
kroatien,saudi_arabien,0.16461707279495452
kroatien,schweden,0.15070172356210537
kroatien,schweiz,0.2228333262481697
kroatien,senegal,0.3105906886023559
kroatien,serbien,0.3842805493853629
kroatien,singapur,0.18666324793797562
kroatien,slowakei,0.4075927513176133
kroatien,slowenien,0.4283759581405427
kroatien,somalia,0.23657554671551015
kroatien,spanien,0.24305019703118041
kroatien,südafrika,0.2807182684553398
kroatien,sudan,0.30425232861550605
kroatien,südkorea,0.17719040434552025
kroatien,südsudan,0.15537951546645462
kroatien,syrien,0.2566379357943895
kroatien,tansania,0.23130942224716333
kroatien,thailand,0.3005952596870887
kroatien,tschechien,0.2943433282171651
kroatien,türkei,0.395032715744401
kroatien,uganda,0.18794380959837304
kroatien,ukraine,0.35101315267173094
kroatien,ungarn,0.356415966783239
kroatien,usa,0.18152161924037966
kroatien,vereinigtes_königreich,0.16448888729657282
kroatien,vietnam,0.2125700138409612
kroatien,zypern,0.32893957987122924
kuba,lettland,0.2433319981595488
kuba,libyen,0.35213938437939546
kuba,litauen,0.2588147406606439
kuba,luxemburg,0.2214008168723986
kuba,malaysia,0.3023933931088014
