Country_One,Country_Two,Similarity
irak,schweden,0.14487377001066587
irak,schweiz,0.14424918756575453
irak,senegal,0.2587769922510764
irak,serbien,0.3890182215061093
irak,singapur,0.13656844197152562
irak,slowakei,0.21790125203264255
irak,slowenien,0.27458424663727216
irak,somalia,0.4663216913175592
irak,spanien,0.2239519695542048
irak,südafrika,0.22581927746165922
irak,sudan,0.4306094249644892
irak,südkorea,0.21535328561062803
irak,südsudan,0.49357610113806405
irak,syrien,0.8261241364749311
irak,tansania,0.3354708484381774
irak,thailand,0.26907171035412436
irak,tschechien,0.17105510712927088
irak,türkei,0.5208306605298455
irak,uganda,0.2690923256200566
irak,ukraine,0.4468042059313026
irak,ungarn,0.24058750897240008
irak,usa,0.3115496065043708
irak,vereinigtes_königreich,0.24199434259199687
irak,vietnam,0.2923837457530156
irak,zypern,0.18219546028748065
iran,irland,0.1423893288532338
iran,island,0.08666298676952573
iran,israel,0.36959938460957675
iran,italien,0.21678596051591975
iran,japan,0.28447118522759707
iran,kambodscha,0.16072045068591198
iran,kanada,0.2505791736607179
iran,kasachstan,0.2531284478937499
iran,kenia,0.23953661218887187
iran,kolumbien,0.2349940227334929
iran,kongo,0.26056956685830474
iran,kroatien,0.15700062433694306
iran,kuba,0.2806050413407873
iran,lettland,0.14044835407466838
iran,libyen,0.3862560558790487
iran,litauen,0.17940013029227622
iran,luxemburg,0.13374138311195932
iran,malaysia,0.2779409645880986
iran,mali,0.2794185134234345
iran,malta,0.18488373987479667
iran,mazedonien,0.2681542326126302
iran,mexiko,0.24059623607873404
iran,montenegro,0.23992160720515673
iran,mosambik,0.14073225605612316
iran,namibia,0.22453141237844196
iran,nepal,0.22506062443528205
iran,neuseeland,0.1658046234339874
iran,niederlande,0.12368211666701541
iran,niger,0.18109144852836878
iran,nigeria,0.31540207174031454
iran,nordkorea,0.4400152408206405
iran,norwegen,0.09480450224703897
iran,österreich,0.15259003433578444
iran,pakistan,0.3736940408341755
iran,philippinen,0.24133251956173787
iran,polen,0.2119682429045765
iran,portugal,0.1346711900290914
iran,ruanda,0.2053287127292424
iran,rumänien,0.16238354028792495
iran,saudi_arabien,0.6275695324360304
iran,schweden,0.10152800626389533
iran,schweiz,0.19687004890592713
iran,senegal,0.16881797161900736
iran,serbien,0.3155983977655173
iran,singapur,0.24754100996431308
iran,slowakei,0.2586238028976632
iran,slowenien,0.18634378156011538
iran,somalia,0.2790079232822445
iran,spanien,0.1495447750141639
iran,südafrika,0.1642913803510538
iran,sudan,0.36856784268010473
iran,südkorea,0.21910779727017057
iran,südsudan,0.3291725951099525
iran,syrien,0.5021320335093982
iran,tansania,0.22244803525847973
iran,thailand,0.27085825061939145
iran,tschechien,0.1582307513378522
iran,türkei,0.47390214997398306
iran,uganda,0.2579165636077392
iran,ukraine,0.39870812689509855
iran,ungarn,0.19602930812633923
iran,usa,0.3199031665472859
iran,vereinigtes_königreich,0.1941934235727465
iran,vietnam,0.2670070529380977
iran,zypern,0.19234388660155433
irland,island,0.32538611142935725
irland,israel,0.18480941529163258
irland,italien,0.4437805295850719
irland,japan,0.2563000874974545
irland,kambodscha,0.021503621195986387
irland,kanada,0.23449813809500736
irland,kasachstan,0.1452141248024185
irland,kenia,0.19680789635227267
irland,kolumbien,0.2039091032647699
irland,kongo,0.1464114972307355
irland,kroatien,0.26252060749819517
irland,kuba,0.17995191071436717
irland,lettland,0.3353484958083133
irland,libyen,0.21184499305304924
irland,litauen,0.3712957091013505
irland,luxemburg,0.4479690051582171
irland,malaysia,0.25745363730893606
irland,mali,0.20301260777794833
irland,malta,0.29446934507514444
irland,mazedonien,0.23246527195322428
irland,mexiko,0.29015556836430556
irland,montenegro,0.22197447282074656
irland,mosambik,0.17966511482551284
irland,namibia,0.10124997245928508
irland,nepal,0.1489402416779742
irland,neuseeland,0.25986911776403565
irland,niederlande,0.3137587953647354
irland,niger,0.14153960344442607
irland,nigeria,0.23073892396235457
irland,nordkorea,0.14879384715323804
irland,norwegen,0.29562168384373244
irland,österreich,0.3602966062296133
irland,pakistan,0.20388707642111514
irland,philippinen,0.1873335919605877
irland,polen,0.25578289283673983
irland,portugal,0.6831692304794238
irland,ruanda,0.2155613900531187
irland,rumänien,0.27851727160767004
irland,saudi_arabien,0.17258445467169858
irland,schweden,0.3161965397338248
irland,schweiz,0.33287764443596907
irland,senegal,0.15054346105223448
irland,serbien,0.2259023676877043
irland,singapur,0.1681722712544211
irland,slowakei,0.2565057174755741
irland,slowenien,0.37098639820242446
irland,somalia,0.2505762882958345
irland,spanien,0.5842792134790628
irland,südafrika,0.2745251170431312
irland,sudan,0.14069034284615714
irland,südkorea,0.25879966332379245
irland,südsudan,0.17204437988412974
irland,syrien,0.17468628723673782
irland,tansania,0.22791575305769807
irland,thailand,0.17935179420338915
irland,tschechien,0.28732003552071095
irland,türkei,0.23004465370359875
irland,uganda,0.20228035301159075
irland,ukraine,0.1811073320739195
irland,ungarn,0.23796425595245368
irland,usa,0.26912616179711596
irland,vereinigtes_königreich,0.41396663381392856
irland,vietnam,0.20423440267468287
irland,zypern,0.5403297629722617
island,israel,0.16432952955937008
island,italien,0.34596295683397027
island,japan,0.2769857057037065
island,kambodscha,0.14441281553090254
island,kanada,0.2593462669884524
island,kasachstan,0.20642093436803632
island,kenia,0.20486764071352126
island,kolumbien,0.27918210500933327
island,kongo,0.18257108408895614
island,kroatien,0.18438637089629825
island,kuba,0.18385477381396678
island,lettland,0.2779889803915645
island,libyen,0.21439108513559174
island,litauen,0.27818796253607203
island,luxemburg,0.2921020198820813
island,malaysia,0.2224139129514146
island,mali,0.07292293765928426
island,malta,0.3069296042631306
island,mazedonien,0.16547220007284894
island,mexiko,0.26448345964000797
island,montenegro,0.20954725430412788
island,mosambik,0.15048462653008624
island,namibia,0.09530340481100558
island,nepal,0.1783981935911707
island,neuseeland,0.26542061566391034
island,niederlande,0.38185998401042015
island,niger,0.12000775932577265
island,nigeria,0.230008776458527
island,nordkorea,0.2221490198044613
island,norwegen,0.3601733373368484
island,österreich,0.313722243672551
island,pakistan,0.21004035890363246
island,philippinen,0.2089303869985334
island,polen,0.22803094176276312
island,portugal,0.3034562325672058
island,ruanda,0.17629938127447514
island,rumänien,0.29910051396527926
island,saudi_arabien,0.20963985283466627
island,schweden,0.29209261255650626
island,schweiz,0.38964836694537663
island,senegal,0.1293255943782943
island,serbien,0.1865988376070436
island,singapur,0.2328369674054511
island,slowakei,0.28015066636101593
island,slowenien,0.34660421413362047
island,somalia,0.19638016594259883
island,spanien,0.3886313897721503
island,südafrika,0.3412015470953387
island,sudan,0.16985097402251148
island,südkorea,0.2740225578587588
island,südsudan,0.12505415029995254
island,syrien,0.21512331761180561
island,tansania,0.17482905741570698
island,thailand,0.2169131704752222
island,tschechien,0.23286659620483613
island,türkei,0.23805485252786118
island,uganda,0.13898594818748825
island,ukraine,0.16170474631135226
island,ungarn,0.2220983647440964
island,usa,0.2880832222769481
island,vereinigtes_königreich,0.31397122376239434
island,vietnam,0.24699545085665375
island,zypern,0.2547481835455996
israel,italien,0.2043493706509341
israel,japan,0.29006848323813167
israel,kambodscha,0.14722650792979983
israel,kanada,0.257247282089346
israel,kasachstan,0.23550577246015963
israel,kenia,0.2275778779723695
israel,kolumbien,0.26850996826503776
israel,kongo,0.2497877155394874
israel,kroatien,0.15812170881231977
israel,kuba,0.21885611394569948
israel,lettland,0.2509333499442745
israel,libyen,0.3053054449493091
israel,litauen,0.23213453860375885
israel,luxemburg,0.20681270412642072
israel,malaysia,0.222248369079522
israel,mali,0.2929454364568808
israel,malta,0.14976071107686126
israel,mazedonien,0.14807699243741157
israel,mexiko,0.2400254827221068
israel,montenegro,0.17334803191953857
israel,mosambik,0.1574243290219327
israel,namibia,0.32506990740518293
israel,nepal,0.23324695546198437
israel,neuseeland,0.19204205910241462
israel,niederlande,0.11585761905327181
israel,niger,0.07368082704646482
israel,nigeria,0.27956592362198673
israel,nordkorea,0.25233195843375
israel,norwegen,0.16030574369727746
israel,österreich,0.15356844267082598
israel,pakistan,0.2919817871743556
israel,philippinen,0.2322312593621585
israel,polen,0.3288830090182068
israel,portugal,0.19788031983630266
israel,ruanda,0.3145644951678995
israel,rumänien,0.12141393951555304
israel,saudi_arabien,0.4017328792291979
israel,schweden,0.1759110059637804
israel,schweiz,0.27169306315842634
israel,senegal,0.10099743180456679
israel,serbien,0.2599513384648981
israel,singapur,0.23397317681328153
israel,slowakei,0.2515593534927849
israel,slowenien,0.23922710514181367
israel,somalia,0.31826908187398134
israel,spanien,0.14910408017319104
israel,südafrika,0.17346045333461083
israel,sudan,0.26547825899972083
israel,südkorea,0.2739497427754062
israel,südsudan,0.3207449542770689
israel,syrien,0.37124896078732905
israel,tansania,0.17866327333297968
israel,thailand,0.15318477859570845
israel,tschechien,0.23387300573424352
israel,türkei,0.39537086090531104
israel,uganda,0.21913840330241344
israel,ukraine,0.32996311477596685
israel,ungarn,0.23598168998561572
israel,usa,0.33744737881603126
israel,vereinigtes_königreich,0.2840674425353764
israel,vietnam,0.22045290978267817
israel,zypern,0.2150772850302854
italien,japan,0.35269539097854247
italien,kambodscha,0.09357515206123718
italien,kanada,0.2794951626427305
italien,kasachstan,0.2006672323045493
italien,kenia,0.16821724941116864
italien,kolumbien,0.22463813968454804
italien,kongo,0.21435566136135267
italien,kroatien,0.28688636172346255
italien,kuba,0.1884307950824224
italien,lettland,0.37350390583499343
italien,libyen,0.33669141010189135
italien,litauen,0.335356839623152
italien,luxemburg,0.37583224771021173
italien,malaysia,0.23224166865211496
italien,mali,0.25849225187195757
italien,malta,0.46545661419046136
italien,mazedonien,0.23592163117832707
italien,mexiko,0.26630285865380415
italien,montenegro,0.23018555603376056
italien,mosambik,0.18660314214721707
italien,namibia,0.08846262370066688
italien,nepal,0.10386388419835245
italien,neuseeland,0.29370246040769343
italien,niederlande,0.38237691707947685
italien,niger,0.2862301845432709
italien,nigeria,0.25741225325895456
italien,nordkorea,0.19390967750104507
italien,norwegen,0.31912601704319327
italien,österreich,0.46697410128880656
italien,pakistan,0.23358689739166136
italien,philippinen,0.15713616444697848
italien,polen,0.39143687643808484
italien,portugal,0.5408023373001951
italien,ruanda,0.14881616411130433
italien,rumänien,0.4131147413866154
italien,saudi_arabien,0.2601202360225676
italien,schweden,0.390033731383846
italien,schweiz,0.3276237200488547
italien,senegal,0.22380436928270842
italien,serbien,0.26611282720270335
italien,singapur,0.24562480244948443
italien,slowakei,0.4410631487650092
italien,slowenien,0.41632137771298006
italien,somalia,0.2468482400937378
italien,spanien,0.6389854868114944
italien,südafrika,0.29500156569599323
italien,sudan,0.17455180773303702
italien,südkorea,0.32119449613694756
italien,südsudan,0.14486107740753024
italien,syrien,0.2340875617056463
italien,tansania,0.22720695821067255
italien,thailand,0.23243659044627057
italien,tschechien,0.4019103747361852
italien,türkei,0.31620130365793314
italien,uganda,0.16659852113633222
italien,ukraine,0.2196462702459122
italien,ungarn,0.4906255983004183
italien,usa,0.33873504661661985
italien,vereinigtes_königreich,0.4790473136009472
italien,vietnam,0.2457666929767487
italien,zypern,0.3534580367324076
japan,kambodscha,0.2191329345732641
japan,kanada,0.30819556979745644
japan,kasachstan,0.1401142762878742
japan,kenia,0.31499238197968416
japan,kolumbien,0.22686583448968337
japan,kongo,0.24736262235906192
japan,kroatien,0.15568074587838354
japan,kuba,0.22122359847435913
japan,lettland,0.2611815122109585
japan,libyen,0.30744944754329656
japan,litauen,0.24005329466392347
japan,luxemburg,0.26900941922760774
japan,malaysia,0.3409775935696215
japan,mali,0.18707790480742129
japan,malta,0.2938631185076167
japan,mazedonien,0.16032061038335982
japan,mexiko,0.3173445350487609
japan,montenegro,0.17917795465966557
japan,mosambik,0.22496308684263672
japan,namibia,0.24095563315181107
japan,nepal,0.24136438955185227
japan,neuseeland,0.3308251797691526
japan,niederlande,0.23295691729784346
japan,niger,0.16934341412994525
japan,nigeria,0.2626113267333611
japan,nordkorea,0.32004759031088215
japan,norwegen,0.2684197911126619
japan,österreich,0.2813303038129448
japan,pakistan,0.30414324590256786
japan,philippinen,0.29650425040349015
japan,polen,0.2257161887600037
japan,portugal,0.19748974622284926
japan,ruanda,0.2596933256140173
japan,rumänien,0.18301260264459057
japan,saudi_arabien,0.2959111248888152
japan,schweden,0.3173764484673611
japan,schweiz,0.22736111898972322
japan,senegal,0.1064434729193302
japan,serbien,0.15087294657254802
japan,singapur,0.32006779225806004
japan,slowakei,0.2620129570012182
japan,slowenien,0.22284275997175415
japan,somalia,0.2131363429914935
japan,spanien,0.2638653266618691
japan,südafrika,0.3773329680538138
japan,sudan,0.25121287583508634
japan,südkorea,0.44737226755203946
japan,südsudan,0.20026794278737053
japan,syrien,0.2469666371336775
japan,tansania,0.31965196669499224
japan,thailand,0.36926912777747156
japan,tschechien,0.21711587613511718
japan,türkei,0.20579774442495505
japan,uganda,0.24388849563110337
japan,ukraine,0.25555230851009103
japan,ungarn,0.24887900305131042
japan,usa,0.47723409776858483
japan,vereinigtes_königreich,0.41445172666677255
japan,vietnam,0.3774992269312354
japan,zypern,0.2309659699855482
kambodscha,kanada,0.17508863506328176
kambodscha,kasachstan,0.17163426158296255
kambodscha,kenia,0.25712325017506116
kambodscha,kolumbien,0.21183205171737501
kambodscha,kongo,0.3220140410516674
kambodscha,kroatien,0.2035772108624531
kambodscha,kuba,0.1328407549514578
kambodscha,lettland,0.20096296424182847
kambodscha,libyen,0.2597841949052113
kambodscha,litauen,0.1700566426274549
kambodscha,luxemburg,0.0855407920546561
kambodscha,malaysia,0.24978607756497218
kambodscha,mali,0.26712778880246385
kambodscha,malta,0.11094380690345362
kambodscha,mazedonien,0.15909331420454012
kambodscha,mexiko,0.1368095399818029
kambodscha,montenegro,0.23577771943482015
kambodscha,mosambik,0.25833147150053015
kambodscha,namibia,0.21625124163607135
kambodscha,nepal,0.35936859363931817
kambodscha,neuseeland,0.1904140115427663
kambodscha,niederlande,0.18544457453376648
kambodscha,niger,0.21178060250176284
kambodscha,nigeria,0.20530555687968052
kambodscha,nordkorea,0.14309527542702496
kambodscha,norwegen,0.13864003451851142
kambodscha,österreich,0.1490806695819918
kambodscha,pakistan,0.2882781209367683
kambodscha,philippinen,0.20929655180171536
kambodscha,polen,0.17930985646647518
kambodscha,portugal,0.039486496825454534
kambodscha,ruanda,0.26668478948923324
kambodscha,rumänien,0.1738974205054606
kambodscha,saudi_arabien,0.13436313385416282
kambodscha,schweden,0.15785466076901628
kambodscha,schweiz,0.08932832483246919
kambodscha,senegal,0.16223008282134543
kambodscha,serbien,0.19851249606964336
kambodscha,singapur,0.20736427116024414
kambodscha,slowakei,0.20764211549803005
kambodscha,slowenien,0.2608468757362765
kambodscha,somalia,0.19202261545969102
kambodscha,spanien,0.09485949263305382
kambodscha,südafrika,0.27074554542769497
kambodscha,sudan,0.23227333500943026
kambodscha,südkorea,0.21724009310169362
kambodscha,südsudan,0.21862383091899687
kambodscha,syrien,0.14907691485746094
kambodscha,tansania,0.3043334014254512
kambodscha,thailand,0.31287734578799153
kambodscha,tschechien,0.17132945820656695
kambodscha,türkei,0.15342067654021269
kambodscha,uganda,0.25058767747326316
kambodscha,ukraine,0.21730788535327772
kambodscha,ungarn,0.16181478768980073
kambodscha,usa,0.17993836085899126
kambodscha,vereinigtes_königreich,0.1376217662042898
kambodscha,vietnam,0.38851410024950067
kambodscha,zypern,0.14457808608971318
kanada,kasachstan,0.23629611543858678
kanada,kenia,0.16198118074404355
kanada,kolumbien,0.31138145974636333
kanada,kongo,0.2593981572323925
kanada,kroatien,0.1765910027774876
kanada,kuba,0.183724959793063
kanada,lettland,0.2646739911734455
kanada,libyen,0.21097328194612466
kanada,litauen,0.22827545905524105
kanada,luxemburg,0.25460815413223
kanada,malaysia,0.24466593464241537
kanada,mali,0.17287369242964123
kanada,malta,0.2211710753094494
kanada,mazedonien,0.16194135039656427
kanada,mexiko,0.35143805895651803
kanada,montenegro,0.24263258580630992
kanada,mosambik,0.12147432167863857
kanada,namibia,0.13075311959421038
kanada,nepal,0.18121664098454915
kanada,neuseeland,0.41796820475341
kanada,niederlande,0.22800854354734745
kanada,niger,0.14434643170491776
kanada,nigeria,0.18794869928890498
kanada,nordkorea,0.24896882088357236
kanada,norwegen,0.41379589419336865
kanada,österreich,0.26738556884885234
kanada,pakistan,0.23890418043500555
kanada,philippinen,0.11675766061560258
kanada,polen,0.20964263655091922
kanada,portugal,0.19512263344913972
kanada,ruanda,0.08989490053815714
kanada,rumänien,0.19447915902391966
kanada,saudi_arabien,0.24484757590481865
kanada,schweden,0.30724271485782373
kanada,schweiz,0.3129480752137243
kanada,senegal,0.10520912168225974
kanada,serbien,0.19373053706774696
kanada,singapur,0.29746400857944955
kanada,slowakei,0.22396245903933054
kanada,slowenien,0.3238961446629781
kanada,somalia,0.18165955948903012
kanada,spanien,0.26818205102929676
kanada,südafrika,0.32500013758201585
kanada,sudan,0.20904622601186287
kanada,südkorea,0.37504838302471855
kanada,südsudan,0.14000736466129415
kanada,syrien,0.13678433396903353
kanada,tansania,0.22190814768844758
kanada,thailand,0.17499248756117586
kanada,tschechien,0.23226498495143919
kanada,türkei,0.20587738575870934
kanada,uganda,0.1647038639780677
kanada,ukraine,0.18778711475436613
kanada,ungarn,0.19334227512711455
kanada,usa,0.5446300081096678
kanada,vereinigtes_königreich,0.3863074469506138
kanada,vietnam,0.30090123208780184
kanada,zypern,0.15959747061761198
kasachstan,kenia,0.2482140783441223
kasachstan,kolumbien,0.3094258786801835
kasachstan,kongo,0.29386568422045695
kasachstan,kroatien,0.27923879592962225
kasachstan,kuba,0.19786772249989226
kasachstan,lettland,0.28893068253704557
kasachstan,libyen,0.23993696535362613
kasachstan,litauen,0.28231643399879613
kasachstan,luxemburg,0.21927839283448058
kasachstan,malaysia,0.25410502674418833
kasachstan,mali,0.231283072973366
kasachstan,malta,0.09759519590267206
kasachstan,mazedonien,0.25320233389879304
kasachstan,mexiko,0.18106868204262033
kasachstan,montenegro,0.3321685083253516
kasachstan,mosambik,0.1251368001590319
kasachstan,namibia,0.2548126799745877
kasachstan,nepal,0.14181431838698644
kasachstan,neuseeland,0.24133827655458173
kasachstan,niederlande,0.16689958581392672
kasachstan,niger,0.16054029104943598
kasachstan,nigeria,0.26174605215951663
kasachstan,nordkorea,0.2772847395443795
kasachstan,norwegen,0.21039609732377773
kasachstan,österreich,0.13008779596635017
kasachstan,pakistan,0.23682876116882276
kasachstan,philippinen,0.1780270043604263
kasachstan,polen,0.20642701072745984
kasachstan,portugal,0.1342006211198188
kasachstan,ruanda,0.23247537317940203
kasachstan,rumänien,0.21394952547006202
kasachstan,saudi_arabien,0.3162293288709275
kasachstan,schweden,0.12567646999329715
kasachstan,schweiz,0.25761711872433013
kasachstan,senegal,0.1864652771642754
kasachstan,serbien,0.2513347707606287
kasachstan,singapur,0.24229918925424532
kasachstan,slowakei,0.2694668835277345
kasachstan,slowenien,0.2998825717971294
kasachstan,somalia,0.2384883937967089
kasachstan,spanien,0.1482765483453039
kasachstan,südafrika,0.25065039295540964
kasachstan,sudan,0.2489406148480185
kasachstan,südkorea,0.255741195791767
kasachstan,südsudan,0.206242901684525
kasachstan,syrien,0.24023254546494663
kasachstan,tansania,0.2284935348361627
kasachstan,thailand,0.19739454945009188
kasachstan,tschechien,0.14337673040197343
kasachstan,türkei,0.23394263523876146
kasachstan,uganda,0.19144123512054312
kasachstan,ukraine,0.32817947237866923
kasachstan,ungarn,0.2549168304571174
kasachstan,usa,0.2174877361927475
kasachstan,vereinigtes_königreich,0.20927267168327696
kasachstan,vietnam,0.2991932703794412
kasachstan,zypern,0.10564911851330488
kenia,kolumbien,0.23850052371703057
kenia,kongo,0.34862927670867205
kenia,kroatien,0.12676806210004068
kenia,kuba,0.2035772445610809
kenia,lettland,0.1707458864921529
kenia,libyen,0.35381549200761875
kenia,litauen,0.2012223711032315
kenia,luxemburg,0.13992234195300235
kenia,malaysia,0.28678625464344326
kenia,mali,0.3419907385608011
kenia,malta,0.10630733291912609
kenia,mazedonien,0.2297716176561022
kenia,mexiko,0.3211248840236499
kenia,montenegro,0.21476828551994617
kenia,mosambik,0.33493390705529336
kenia,namibia,0.24639383332026146
kenia,nepal,0.26949227806542264
kenia,neuseeland,0.2383223784858139
kenia,niederlande,0.13552827391291086
kenia,niger,0.22960560389895443
kenia,nigeria,0.4565388045123878
kenia,nordkorea,0.2486453183212985
kenia,norwegen,0.18215857977731562
kenia,österreich,0.17444369577470434
kenia,pakistan,0.33292186386662354
kenia,philippinen,0.33099273926766015
kenia,polen,0.1649834075540873
kenia,portugal,0.18487869460510517
kenia,ruanda,0.29858357698026883
kenia,rumänien,0.150569385905316
kenia,saudi_arabien,0.3248050826573937
kenia,schweden,0.23664688527052175
kenia,schweiz,0.21220254413898298
kenia,senegal,0.2913396879483698
kenia,serbien,0.13737161442139767
kenia,singapur,0.2512934859048219
kenia,slowakei,0.15581055021951518
kenia,slowenien,0.2509189310548786
kenia,somalia,0.4231026455537387
kenia,spanien,0.15178408995643555
kenia,südafrika,0.26134093180520285
kenia,sudan,0.35552515974475946
kenia,südkorea,0.26359690527019053
kenia,südsudan,0.3779301189556016
kenia,syrien,0.3371116191103458
kenia,tansania,0.42016160609535896
kenia,thailand,0.3462461839968478
kenia,tschechien,0.14572217759526643
kenia,türkei,0.31906606545699223
kenia,uganda,0.40514818860786034
kenia,ukraine,0.2849618635338082
kenia,ungarn,0.11161329102933518
kenia,usa,0.22252673940335946
kenia,vereinigtes_königreich,0.1120765902355754
kenia,vietnam,0.28949465247789874
kenia,zypern,0.14681319942369014
kolumbien,kongo,0.2685892883503577
kolumbien,kroatien,0.26004136867841954
kolumbien,kuba,0.248554089324166
kolumbien,lettland,0.24477146593224222
kolumbien,libyen,0.26611084874435215
kolumbien,litauen,0.21039442617131124
kolumbien,luxemburg,0.19013599965943578
kolumbien,malaysia,0.26818623568922606
kolumbien,mali,0.24016050806593847
kolumbien,malta,0.14830349101047785
kolumbien,mazedonien,0.12188596289885847
kolumbien,mexiko,0.39253087999990466
kolumbien,montenegro,0.19811463266949778
kolumbien,mosambik,0.2374898558754312
kolumbien,namibia,0.3512731733341671
kolumbien,nepal,0.2879072679630734
kolumbien,neuseeland,0.23968762080121891
kolumbien,niederlande,0.18920327619986677
kolumbien,niger,0.16714592278928786
kolumbien,nigeria,0.2497579275422946
kolumbien,nordkorea,0.20655322803378875
kolumbien,norwegen,0.18208101746863672
kolumbien,österreich,0.1557924416486564
kolumbien,pakistan,0.26388332439425816
kolumbien,philippinen,0.3231657266334397
kolumbien,polen,0.2521729212494433
kolumbien,portugal,0.21434616810470192
kolumbien,ruanda,0.262290386411637
kolumbien,rumänien,0.20400804940213602
kolumbien,saudi_arabien,0.274901217700106
kolumbien,schweden,0.12822752189603615
kolumbien,schweiz,0.2354469182935049
kolumbien,senegal,0.1896739481736744
kolumbien,serbien,0.17964670459149332
kolumbien,singapur,0.21879273493950405
kolumbien,slowakei,0.20600869148789502
kolumbien,slowenien,0.2178413585099645
kolumbien,somalia,0.24333177123368593
kolumbien,spanien,0.2609952422955957
kolumbien,südafrika,0.30291228319626434
kolumbien,sudan,0.30016877665354935
kolumbien,südkorea,0.20593154386531082
kolumbien,südsudan,0.2852223395112485
kolumbien,syrien,0.30243223673888736
kolumbien,tansania,0.29545669844638023
kolumbien,thailand,0.2084278571066317
kolumbien,tschechien,0.20149376036776617
kolumbien,türkei,0.21283450951533794
kolumbien,uganda,0.2234162040359837
kolumbien,ukraine,0.27682777704180195
kolumbien,ungarn,0.14989192438766746
kolumbien,usa,0.2895486675076454
kolumbien,vereinigtes_königreich,0.23219992953381924
kolumbien,vietnam,0.28938482413310196
kolumbien,zypern,0.14198361763984826
kongo,kroatien,0.168883279567184
kongo,kuba,0.16399395846943327
kongo,lettland,0.1991232247762142
kongo,libyen,0.35811023307705786
kongo,litauen,0.15972793114728773
kongo,luxemburg,0.18703040875268204
kongo,malaysia,0.2472054141893038
kongo,mali,0.40529772025843697
kongo,malta,0.20101307924279313
kongo,mazedonien,0.2666842038493432
kongo,mexiko,0.2825668793420937
kongo,montenegro,0.1597381838941671
kongo,mosambik,0.2928958288734853
kongo,namibia,0.2265775154541365
kongo,nepal,0.29586325368645267
kongo,neuseeland,0.23403445118238683
kongo,niederlande,0.19269663398300066
kongo,niger,0.279873831273755
kongo,nigeria,0.39129646133090445
kongo,nordkorea,0.288121440958617
kongo,norwegen,0.25068802666410867
kongo,österreich,0.19531088729798846
kongo,pakistan,0.2974393638037469
kongo,philippinen,0.3012240079842703
kongo,polen,0.18307959792969264
kongo,portugal,0.19308721493127085
kongo,ruanda,0.44129655311952354
kongo,rumänien,0.17248470914879135
kongo,saudi_arabien,0.19355976168949074
kongo,schweden,0.20397042496432133
kongo,schweiz,0.14532588404389246
kongo,senegal,0.2582605623030083
kongo,serbien,0.18998267781229858
kongo,singapur,0.22289412327567917
kongo,slowakei,0.15473299020930248
kongo,slowenien,0.298324456003459
kongo,somalia,0.401295539199555
kongo,spanien,0.20422176235765144
kongo,südafrika,0.2315058371583927
kongo,sudan,0.4294746965838654
kongo,südkorea,0.18932750837059653
kongo,südsudan,0.5217823561399239
kongo,syrien,0.3609016802503981
kongo,tansania,0.39138196813365833
kongo,thailand,0.23327503635450786
kongo,tschechien,0.10452595904046
kongo,türkei,0.2176685417526352
kongo,uganda,0.36129456201517396
kongo,ukraine,0.25934179642668387
kongo,ungarn,0.18581444914259918
kongo,usa,0.19853428456570776
kongo,vereinigtes_königreich,0.22419250143992117
kongo,vietnam,0.3199629393191286
kongo,zypern,0.14070586994164797
kroatien,kuba,0.20730933501916
kroatien,lettland,0.40350413870990487
kroatien,libyen,0.2678479558300655
kroatien,litauen,0.38104623824209666
kroatien,luxemburg,0.23878884988270752
kroatien,malaysia,0.21498516871433004
kroatien,mali,0.2439483149891624
kroatien,malta,0.2696527863814332
kroatien,mazedonien,0.36858941184671723
kroatien,mexiko,0.23175419920609283
kroatien,montenegro,0.35672079943655277
kroatien,mosambik,0.14989430191713327
kroatien,namibia,0.1945151347259078
kroatien,nepal,0.10717942046432212
kroatien,neuseeland,0.22330555041778916
kroatien,niederlande,0.2279432020145098
kroatien,niger,0.0959622353058184
kroatien,nigeria,0.1294953657327824
kroatien,nordkorea,0.1339180906238603
kroatien,norwegen,0.2663443283537462
kroatien,österreich,0.26833511149664724
kroatien,pakistan,0.10853004043246416
kroatien,philippinen,0.15238664453486298
kroatien,polen,0.4375442002984513
kroatien,portugal,0.2893373818935583
kroatien,ruanda,0.21965360194704475
kroatien,rumänien,0.38770156721725546
kroatien,saudi_arabien,0.14287948371289239
kroatien,schweden,0.24325923743726358
kroatien,schweiz,0.18864566504488367
kroatien,senegal,0.13871955831974403
kroatien,serbien,0.41800734604542455
kroatien,singapur,0.22454751560531505
kroatien,slowakei,0.4154989922649989
kroatien,slowenien,0.48766370088162325
kroatien,somalia,0.13745244472391638
kroatien,spanien,0.2854339550462841
kroatien,südafrika,0.18121030284325051
kroatien,sudan,0.11023658498175595
kroatien,südkorea,0.17202712174135593
kroatien,südsudan,0.2056504125553437
kroatien,syrien,0.14514389661544475
kroatien,tansania,0.2042766818677221
kroatien,thailand,0.17125354279709473
kroatien,tschechien,0.34068116164185475
kroatien,türkei,0.30215914091360685
kroatien,uganda,0.13887432788549475
kroatien,ukraine,0.2836057754718516
kroatien,ungarn,0.33237141673118525
kroatien,usa,0.21744930417286867
kroatien,vereinigtes_königreich,0.28841939048770693
kroatien,vietnam,0.14015229403387466
kroatien,zypern,0.17301707947146475
kuba,lettland,0.17956082097163764
kuba,libyen,0.26427693521455903
kuba,litauen,0.10579725267517232
kuba,luxemburg,0.09743565367628398
kuba,malaysia,0.1113772749225856
