Country_One,Country_Two,Similarity
irak,schweden,0.17294071588634347
irak,schweiz,0.14716066680478812
irak,senegal,0.2083732436321145
irak,serbien,0.27917126846566764
irak,singapur,0.21963495664501298
irak,slowakei,0.15647749379427642
irak,slowenien,0.11333128249240942
irak,somalia,0.3487440384446205
irak,spanien,0.22520687362381966
irak,südafrika,0.2552729491276786
irak,sudan,0.42194367022607093
irak,südkorea,0.20667746092513842
irak,südsudan,0.3582119152247814
irak,syrien,0.42618800001920165
irak,tansania,0.17741211161506426
irak,thailand,0.27389844469527946
irak,tschechien,0.1715369609719814
irak,türkei,0.3657919776990076
irak,uganda,0.2612069353119291
irak,ukraine,0.22880132196898645
irak,ungarn,0.2410263720488071
irak,usa,0.40617856686729004
irak,vereinigtes_königreich,0.1752051471789412
irak,vietnam,0.32767786752293526
irak,zypern,0.2052026459781709
iran,irland,0.20983734082180328
iran,island,0.221167945232354
iran,israel,0.49462957543421404
iran,italien,0.15553281863116303
iran,japan,0.31984648822132883
iran,kambodscha,0.22431340823540352
iran,kanada,0.20764916109358872
iran,kasachstan,0.2880589315300425
iran,kenia,0.23660222698907066
iran,kolumbien,0.3224996569819028
iran,kongo,0.3234288204308481
iran,kroatien,0.27003793566985335
iran,kuba,0.3679206216833899
iran,lettland,0.14237507787510112
iran,libyen,0.42068056236045615
iran,litauen,0.1653644563698923
iran,luxemburg,0.13789849616499977
iran,malaysia,0.16408585819277066
iran,mali,0.21318070618843393
iran,malta,0.13247546736622745
iran,mazedonien,0.2510703810676802
iran,mexiko,0.21913341190267066
iran,montenegro,0.2657367360076182
iran,mosambik,0.2679484759992414
iran,namibia,0.17465817668949662
iran,nepal,0.2403516638357705
iran,neuseeland,0.20457712545069986
iran,niederlande,0.12443650722461853
iran,niger,0.1879016230722639
iran,nigeria,0.18746752480276738
iran,nordkorea,0.6210037733463933
iran,norwegen,0.24495952392897105
iran,österreich,0.11212754213339116
iran,pakistan,0.5181977181344585
iran,philippinen,0.1715888744853878
iran,polen,0.2769037971749174
iran,portugal,0.1431262428988614
iran,ruanda,0.26105641053312073
iran,rumänien,0.13175533702327852
iran,saudi_arabien,0.3938123019561246
iran,schweden,0.16956268925317125
iran,schweiz,0.1405979898146663
iran,senegal,0.09606869967851965
iran,serbien,0.3853930841268137
iran,singapur,0.2594220949169552
iran,slowakei,0.15242341450471797
iran,slowenien,0.14915584236369567
iran,somalia,0.2779457083039478
iran,spanien,0.20470562200359282
iran,südafrika,0.2723368808503835
iran,sudan,0.4277523953259728
iran,südkorea,0.3141055959861172
iran,südsudan,0.2363165667511069
iran,syrien,0.5174899187106692
iran,tansania,0.1778875387966911
iran,thailand,0.21902607351187922
iran,tschechien,0.2333975090329627
iran,türkei,0.33863819365145514
iran,uganda,0.27185773444529704
iran,ukraine,0.3569796663195171
iran,ungarn,0.17545504239611642
iran,usa,0.4307923485174393
iran,vereinigtes_königreich,0.19961369754629896
iran,vietnam,0.2051326877624545
iran,zypern,0.26752211077898225
irland,island,0.3747435524556973
irland,israel,0.14108359637704274
irland,italien,0.4637324974483785
irland,japan,0.2540924402851184
irland,kambodscha,0.22901071930125497
irland,kanada,0.247152583569507
irland,kasachstan,0.19752070031955637
irland,kenia,0.22015378427997528
irland,kolumbien,0.17329289263354675
irland,kongo,0.2321418295981922
irland,kroatien,0.29482355100010205
irland,kuba,0.23875774719704723
irland,lettland,0.3937385676954826
irland,libyen,0.13087755703779513
irland,litauen,0.3710435593168913
irland,luxemburg,0.44199534086698544
irland,malaysia,0.2861108886435692
irland,mali,0.1972460549729024
irland,malta,0.3779144373305689
irland,mazedonien,0.19215694271203615
irland,mexiko,0.17429116031214315
irland,montenegro,0.24689978160972342
irland,mosambik,0.20308252855180214
irland,namibia,0.07640986059751256
irland,nepal,0.21511948758229987
irland,neuseeland,0.30417063939805133
irland,niederlande,0.4088439513833254
irland,niger,0.1882247397588786
irland,nigeria,0.1454508229345673
irland,nordkorea,0.22995434752988048
irland,norwegen,0.36900283252578403
irland,österreich,0.4232112647188193
irland,pakistan,0.26902054617424265
irland,philippinen,0.25483813813366313
irland,polen,0.3583878506482495
irland,portugal,0.3888613513453044
irland,ruanda,0.13904964788364035
irland,rumänien,0.27533822566163724
irland,saudi_arabien,0.256246256985184
irland,schweden,0.4159100072387122
irland,schweiz,0.4088415891222867
irland,senegal,0.20635065207400188
irland,serbien,0.31030946504702017
irland,singapur,0.32477892118982266
irland,slowakei,0.391290575165095
irland,slowenien,0.32195219335004444
irland,somalia,0.2221997108726387
irland,spanien,0.4668777664314323
irland,südafrika,0.3134847807077021
irland,sudan,0.23279778634732073
irland,südkorea,0.2532443001886722
irland,südsudan,0.1515911922955444
irland,syrien,0.18679107460264083
irland,tansania,0.23640986861570856
irland,thailand,0.26228796602973425
irland,tschechien,0.38056280445360313
irland,türkei,0.25300007563006294
irland,uganda,0.21976808302183645
irland,ukraine,0.21807292595169997
irland,ungarn,0.3209305324693352
irland,usa,0.3195507050635241
irland,vereinigtes_königreich,0.5076512475581711
irland,vietnam,0.22733109103300803
irland,zypern,0.28315405384087666
island,israel,0.1628690207143813
island,italien,0.3574787698625582
island,japan,0.3314422773586213
island,kambodscha,0.22383266186967266
island,kanada,0.3318764608383283
island,kasachstan,0.2578806759664385
island,kenia,0.1873852615555623
island,kolumbien,0.1896425571565914
island,kongo,0.20038046577603474
island,kroatien,0.2496216243462798
island,kuba,0.27763896487482426
island,lettland,0.34399054217835556
island,libyen,0.16952480472074927
island,litauen,0.30628578357254727
island,luxemburg,0.4148092483361309
island,malaysia,0.2932560579007859
island,mali,0.3026341061569623
island,malta,0.3627547838139431
island,mazedonien,0.29661496015073385
island,mexiko,0.2491805735993516
island,montenegro,0.239125016494353
island,mosambik,0.27124067192437795
island,namibia,0.09272407502917482
island,nepal,0.17996324078708809
island,neuseeland,0.3790167190201964
island,niederlande,0.3164425621656552
island,niger,0.16760928403308606
island,nigeria,0.2359876263422308
island,nordkorea,0.2850700398920064
island,norwegen,0.5186976373244163
island,österreich,0.2621077626021726
island,pakistan,0.2831784743214961
island,philippinen,0.19662427555579842
island,polen,0.2857080048654358
island,portugal,0.3155309460824568
island,ruanda,0.16836096778965465
island,rumänien,0.3003130813590552
island,saudi_arabien,0.3185331436723409
island,schweden,0.42429410484652885
island,schweiz,0.35486596939845727
island,senegal,0.25664163658890515
island,serbien,0.2634494044206955
island,singapur,0.43291396879705746
island,slowakei,0.2650120939446449
island,slowenien,0.3348744041881915
island,somalia,0.18236301188398196
island,spanien,0.38303028566358094
island,südafrika,0.3346180555214141
island,sudan,0.14156183465316996
island,südkorea,0.2889475070181758
island,südsudan,0.11346104282035738
island,syrien,0.2541429668916513
island,tansania,0.2865825327623671
island,thailand,0.24007652324121936
island,tschechien,0.30185075096764213
island,türkei,0.18147543512132078
island,uganda,0.19766838489489963
island,ukraine,0.2599766198461985
island,ungarn,0.3523535898091784
island,usa,0.37246413566917147
island,vereinigtes_königreich,0.4234982714932851
island,vietnam,0.22511014894314163
island,zypern,0.24121173077915936
israel,italien,0.1852819403582653
israel,japan,0.2477815822531652
israel,kambodscha,0.23501642972102477
israel,kanada,0.20471090379366413
israel,kasachstan,0.23264646691146001
israel,kenia,0.19293772916905913
israel,kolumbien,0.2957541263666399
israel,kongo,0.2999516911723997
israel,kroatien,0.25950081494388433
israel,kuba,0.24020677334356408
israel,lettland,0.16529639324161788
israel,libyen,0.22345557566302734
israel,litauen,0.2505096472968232
israel,luxemburg,0.15424425027807462
israel,malaysia,0.1602931693392985
israel,mali,0.13812097098063172
israel,malta,0.10293160989114485
israel,mazedonien,0.2076767261514599
israel,mexiko,0.13221273764864724
israel,montenegro,0.14702433566679668
israel,mosambik,0.169924582173175
israel,namibia,0.2697981424157749
israel,nepal,0.2530656925600441
israel,neuseeland,0.12498724108029452
israel,niederlande,0.16623020739908034
israel,niger,0.12021872973055799
israel,nigeria,0.16364313911971223
israel,nordkorea,0.32798135567580416
israel,norwegen,0.1691404475395533
israel,österreich,0.14120584976086706
israel,pakistan,0.4079072893259692
israel,philippinen,0.17221441548943023
israel,polen,0.34750766501970254
israel,portugal,0.22923926672029102
israel,ruanda,0.1972533898426706
israel,rumänien,0.13315877389596245
israel,saudi_arabien,0.2695972430319869
israel,schweden,0.13982356007686209
israel,schweiz,0.1382209536689497
israel,senegal,0.07471840590033538
israel,serbien,0.31499917871855376
israel,singapur,0.16868299797303285
israel,slowakei,0.12214265203816646
israel,slowenien,0.18064341626130098
israel,somalia,0.2509591967698842
israel,spanien,0.21977533139366484
israel,südafrika,0.22286704653457545
israel,sudan,0.2877600655623664
israel,südkorea,0.29313340987953695
israel,südsudan,0.24739427920104334
israel,syrien,0.42947301637080404
israel,tansania,0.06934090199598311
israel,thailand,0.15204332061975312
israel,tschechien,0.21476398146436126
israel,türkei,0.3234386812453414
israel,uganda,0.1938612831987472
israel,ukraine,0.22079287569867598
israel,ungarn,0.2701928339428054
israel,usa,0.3022601522406826
israel,vereinigtes_königreich,0.1859271731163522
israel,vietnam,0.19141912976476377
israel,zypern,0.24584754576013768
italien,japan,0.3337498746355679
italien,kambodscha,0.24818866442478046
italien,kanada,0.34202181831269285
italien,kasachstan,0.17672346767136188
italien,kenia,0.13765727643470685
italien,kolumbien,0.2276266177434526
italien,kongo,0.22901459923494877
italien,kroatien,0.33724435392529745
italien,kuba,0.29530571576964637
italien,lettland,0.3642745010322599
italien,libyen,0.2669857976744836
italien,litauen,0.32381531994142565
italien,luxemburg,0.5092727187415338
italien,malaysia,0.24652285693508574
italien,mali,0.3351588569822398
italien,malta,0.3846119004287478
italien,mazedonien,0.20672483987973517
italien,mexiko,0.27242118152783995
italien,montenegro,0.22953914305029297
italien,mosambik,0.21345237248080234
italien,namibia,0.22646162822937416
italien,nepal,0.34046624342991855
italien,neuseeland,0.4139981981552998
italien,niederlande,0.5067757079745814
italien,niger,0.22922948764493506
italien,nigeria,0.16026566812526383
italien,nordkorea,0.20960165455248222
italien,norwegen,0.4031062864369761
italien,österreich,0.5214458611522832
italien,pakistan,0.26647434939992654
italien,philippinen,0.23610150829649978
italien,polen,0.39851564520454585
italien,portugal,0.5178069369141982
italien,ruanda,0.25621521799379077
italien,rumänien,0.2820232677104193
italien,saudi_arabien,0.2843681672870191
italien,schweden,0.49717224751333544
italien,schweiz,0.48052135998819173
italien,senegal,0.21680197872701118
italien,serbien,0.269474624281289
italien,singapur,0.33847020139297757
italien,slowakei,0.41351339275280324
italien,slowenien,0.37305108943529375
italien,somalia,0.19124578597646597
italien,spanien,0.6088624470360872
italien,südafrika,0.30327895311169223
italien,sudan,0.22687487145664983
italien,südkorea,0.31486294264947
italien,südsudan,0.18301651898993593
italien,syrien,0.22153736368655624
italien,tansania,0.2910707809333644
italien,thailand,0.3361173583162751
italien,tschechien,0.4025773932506915
italien,türkei,0.30358889877024986
italien,uganda,0.33935557890346413
italien,ukraine,0.23115918007837033
italien,ungarn,0.37385336373836486
italien,usa,0.3660580917532429
italien,vereinigtes_königreich,0.5175879422735536
italien,vietnam,0.23197227170063794
italien,zypern,0.20162491564120866
japan,kambodscha,0.22125198995249518
japan,kanada,0.40551793356248345
japan,kasachstan,0.17893858126061296
japan,kenia,0.19201992406262142
japan,kolumbien,0.18869304412568988
japan,kongo,0.1276318489193658
japan,kroatien,0.2327908310819081
japan,kuba,0.2497146845078943
japan,lettland,0.23562168089285185
japan,libyen,0.24725390204996728
japan,litauen,0.2957959165008628
japan,luxemburg,0.3690774117634479
japan,malaysia,0.24256501053108748
japan,mali,0.2682433138362882
japan,malta,0.25685102306809005
japan,mazedonien,0.1491403391135827
japan,mexiko,0.3603993874374854
japan,montenegro,0.18345303527075474
japan,mosambik,0.15522769854537322
japan,namibia,0.1988574020281912
japan,nepal,0.252743981210209
japan,neuseeland,0.4101976111612702
japan,niederlande,0.3303114692328304
japan,niger,0.11924529939589212
japan,nigeria,0.1413180611718796
japan,nordkorea,0.2917164235929027
japan,norwegen,0.41290265597486275
japan,österreich,0.3993779852080332
japan,pakistan,0.2491445906349983
japan,philippinen,0.31245104215100916
japan,polen,0.29672460187292904
japan,portugal,0.3329573658008136
japan,ruanda,0.15743510910833786
japan,rumänien,0.15743932502544095
japan,saudi_arabien,0.2891466052738676
japan,schweden,0.4213433233103856
japan,schweiz,0.3633619781037286
japan,senegal,0.22343128254464595
japan,serbien,0.20054999630217413
japan,singapur,0.35098506168880533
japan,slowakei,0.33615157268847573
japan,slowenien,0.26487628655402323
japan,somalia,0.18018029112829986
japan,spanien,0.3723290677859737
japan,südafrika,0.343525062761343
japan,sudan,0.23987558562429392
japan,südkorea,0.43041460727275554
japan,südsudan,0.09031413732043739
japan,syrien,0.22576423844708726
japan,tansania,0.1821727595292152
japan,thailand,0.27220226320154456
japan,tschechien,0.25665118521108976
japan,türkei,0.19699850687838533
japan,uganda,0.22629420711365827
japan,ukraine,0.21713991932342283
japan,ungarn,0.3040054671594081
japan,usa,0.5162641240555442
japan,vereinigtes_königreich,0.4638257743816483
japan,vietnam,0.2600954502090189
japan,zypern,0.20029285426101745
kambodscha,kanada,0.16204650484012417
kambodscha,kasachstan,0.22928565311649263
kambodscha,kenia,0.3271275406045516
kambodscha,kolumbien,0.24955504348127666
kambodscha,kongo,0.2615156070226484
kambodscha,kroatien,0.21257386394646138
kambodscha,kuba,0.1757993456942093
kambodscha,lettland,0.25871941242595986
kambodscha,libyen,0.18644075780196417
kambodscha,litauen,0.293937358679193
kambodscha,luxemburg,0.22461597358561974
kambodscha,malaysia,0.3800545726821699
kambodscha,mali,0.24449086662903396
kambodscha,malta,0.1990881623824046
kambodscha,mazedonien,0.208045420240687
kambodscha,mexiko,0.2348833796639502
kambodscha,montenegro,0.19608801745934604
kambodscha,mosambik,0.27558530774959883
kambodscha,namibia,0.16915561710408134
kambodscha,nepal,0.29863010865558587
kambodscha,neuseeland,0.1805375015871955
kambodscha,niederlande,0.25879200153383847
kambodscha,niger,0.26788259837205397
kambodscha,nigeria,0.273169379441095
kambodscha,nordkorea,0.22311350739243654
kambodscha,norwegen,0.2379782861298797
kambodscha,österreich,0.219982370402671
kambodscha,pakistan,0.3405813392444982
kambodscha,philippinen,0.3019186059051002
kambodscha,polen,0.19930382087649032
kambodscha,portugal,0.24610191196354872
kambodscha,ruanda,0.28469788187947964
kambodscha,rumänien,0.16052128928084503
kambodscha,saudi_arabien,0.20750744482071865
kambodscha,schweden,0.20361042488690853
kambodscha,schweiz,0.2557807356044963
kambodscha,senegal,0.22756751030826633
kambodscha,serbien,0.22854361745062773
kambodscha,singapur,0.2223846875306032
kambodscha,slowakei,0.26015104107826714
kambodscha,slowenien,0.1982215436075193
kambodscha,somalia,0.32926108411745375
kambodscha,spanien,0.23536722898816623
kambodscha,südafrika,0.34772165219805606
kambodscha,sudan,0.2078906030922422
kambodscha,südkorea,0.2773746007200175
kambodscha,südsudan,0.29950907510859537
kambodscha,syrien,0.26766272672453983
kambodscha,tansania,0.18074563944766703
kambodscha,thailand,0.3533984797478792
kambodscha,tschechien,0.21925545754983883
kambodscha,türkei,0.2117944952229756
kambodscha,uganda,0.2079871436491448
kambodscha,ukraine,0.25472529827621876
kambodscha,ungarn,0.2068655460141015
kambodscha,usa,0.2737166268554557
kambodscha,vereinigtes_königreich,0.2645022103909099
kambodscha,vietnam,0.31330519465880213
kambodscha,zypern,0.11942300240044323
kanada,kasachstan,0.15571023056781197
kanada,kenia,0.21276885845672872
kanada,kolumbien,0.1762836771414436
kanada,kongo,0.1923696816017495
kanada,kroatien,0.26779025624603414
kanada,kuba,0.22260702976880004
kanada,lettland,0.21366495521113443
kanada,libyen,0.1851265923090006
kanada,litauen,0.2818736260289476
kanada,luxemburg,0.37487689256987267
kanada,malaysia,0.23311750259632066
kanada,mali,0.2402009422881049
kanada,malta,0.34852576567768256
kanada,mazedonien,0.19269962763231108
kanada,mexiko,0.2264261935942495
kanada,montenegro,0.13266875346242718
kanada,mosambik,0.22751732853271847
kanada,namibia,0.1231979403126858
kanada,nepal,0.2629546540165875
kanada,neuseeland,0.40346183698659477
kanada,niederlande,0.4554927857081175
kanada,niger,0.1693139524969441
kanada,nigeria,0.1798073856206256
kanada,nordkorea,0.19347117935155617
kanada,norwegen,0.3717092602540568
kanada,österreich,0.3396466418401828
kanada,pakistan,0.2813601760311279
kanada,philippinen,0.24153252128723193
kanada,polen,0.26279576533007315
kanada,portugal,0.38963295918070684
kanada,ruanda,0.17013330231097457
kanada,rumänien,0.24653969076032545
kanada,saudi_arabien,0.25214330061930096
kanada,schweden,0.3753655319388851
kanada,schweiz,0.3555245214966345
kanada,senegal,0.1780478658525609
kanada,serbien,0.20677682641570183
kanada,singapur,0.29901268913339185
kanada,slowakei,0.3028831036217539
kanada,slowenien,0.2412229372798982
kanada,somalia,0.14726458929810318
kanada,spanien,0.41668535236139237
kanada,südafrika,0.3531345472138476
kanada,sudan,0.19063726675667222
kanada,südkorea,0.27165647887164696
kanada,südsudan,0.1599694057570405
kanada,syrien,0.22807994871576762
kanada,tansania,0.24460967611998602
kanada,thailand,0.27621822853286154
kanada,tschechien,0.3175102946914047
kanada,türkei,0.1887934304090514
kanada,uganda,0.22801770747530625
kanada,ukraine,0.21701976122804154
kanada,ungarn,0.29317688541242864
kanada,usa,0.45449087485006573
kanada,vereinigtes_königreich,0.39545814517840927
kanada,vietnam,0.3507863094611474
kanada,zypern,0.208826117023597
kasachstan,kenia,0.18466181591526848
kasachstan,kolumbien,0.22484551387809823
kasachstan,kongo,0.2143008803639604
kasachstan,kroatien,0.2862535911794943
kasachstan,kuba,0.10313114261905665
kasachstan,lettland,0.19310367800055425
kasachstan,libyen,0.25626597211155844
kasachstan,litauen,0.2757280038521388
kasachstan,luxemburg,0.14232063669910627
kasachstan,malaysia,0.26750880051002346
kasachstan,mali,0.21260702669734446
kasachstan,malta,0.190838690654056
kasachstan,mazedonien,0.2545733498226227
kasachstan,mexiko,0.2512034465809695
kasachstan,montenegro,0.21641864265736635
kasachstan,mosambik,0.22604150068639256
kasachstan,namibia,0.14442886910893227
kasachstan,nepal,0.16093756401932258
kasachstan,neuseeland,0.20133284192520468
kasachstan,niederlande,0.24146880151215172
kasachstan,niger,0.29991335648912254
kasachstan,nigeria,0.2792649038226061
kasachstan,nordkorea,0.259945506170178
kasachstan,norwegen,0.23310152702094658
kasachstan,österreich,0.13019535656367937
kasachstan,pakistan,0.24036131693581225
kasachstan,philippinen,0.18959011500499295
kasachstan,polen,0.22312414816071027
kasachstan,portugal,0.2750613817695434
kasachstan,ruanda,0.18049712405098392
kasachstan,rumänien,0.26275324073737083
kasachstan,saudi_arabien,0.15032889769797392
kasachstan,schweden,0.22539303797098892
kasachstan,schweiz,0.14964119985037722
kasachstan,senegal,0.15708140342992938
kasachstan,serbien,0.2573504797495372
kasachstan,singapur,0.2187857687635569
kasachstan,slowakei,0.18354434944002462
kasachstan,slowenien,0.2796222651173089
kasachstan,somalia,0.16381566556080493
kasachstan,spanien,0.19703657628989946
kasachstan,südafrika,0.22725024326821633
kasachstan,sudan,0.23937862301843346
kasachstan,südkorea,0.20695775243216916
kasachstan,südsudan,0.17783548580051028
kasachstan,syrien,0.27985580410410593
kasachstan,tansania,0.24311688254679004
kasachstan,thailand,0.21515601264795192
kasachstan,tschechien,0.2049507011969285
kasachstan,türkei,0.2513603184739898
kasachstan,uganda,0.19103419968649477
kasachstan,ukraine,0.33925261225765646
kasachstan,ungarn,0.13421569301302055
kasachstan,usa,0.1590015615743141
kasachstan,vereinigtes_königreich,0.2261277989971737
kasachstan,vietnam,0.19709954183207185
kasachstan,zypern,0.22518507878530583
kenia,kolumbien,0.29294300918416
kenia,kongo,0.35709918417332615
kenia,kroatien,0.2195056019565778
kenia,kuba,0.23224216971589534
kenia,lettland,0.13663050587818093
kenia,libyen,0.2440456259066576
kenia,litauen,0.11377160428183972
kenia,luxemburg,0.12876485204003515
kenia,malaysia,0.26004935428780196
kenia,mali,0.35779127011759093
kenia,malta,0.1752162141093183
kenia,mazedonien,0.2935066520709553
kenia,mexiko,0.28525488458278103
kenia,montenegro,0.2864032687887307
kenia,mosambik,0.4010309676469539
kenia,namibia,0.2761471211932628
kenia,nepal,0.2266521593803103
kenia,neuseeland,0.11311544149680901
kenia,niederlande,0.11983851969768254
kenia,niger,0.27362143674419515
kenia,nigeria,0.2915534135632237
kenia,nordkorea,0.226266649289046
kenia,norwegen,0.20422755136882723
kenia,österreich,0.14125404836148814
kenia,pakistan,0.3164193497721616
kenia,philippinen,0.3004168941588292
kenia,polen,0.04801561462849607
kenia,portugal,0.19070249851833176
kenia,ruanda,0.4299887332688036
kenia,rumänien,0.233971169003871
kenia,saudi_arabien,0.24387084404686918
kenia,schweden,0.21522812994967994
kenia,schweiz,0.13720402370747586
kenia,senegal,0.2706379476107603
kenia,serbien,0.31129883957941096
kenia,singapur,0.1968219437940263
kenia,slowakei,0.13341578330750642
kenia,slowenien,0.15672144693371853
kenia,somalia,0.3879218991712493
kenia,spanien,0.24759166331148671
kenia,südafrika,0.4217581963559309
kenia,sudan,0.3709255462786707
kenia,südkorea,0.1972586001684285
kenia,südsudan,0.2863948136288361
kenia,syrien,0.3018395818239084
kenia,tansania,0.2963869490025677
kenia,thailand,0.28767829653136645
kenia,tschechien,0.14139584772166958
kenia,türkei,0.11090055949835817
kenia,uganda,0.2996477850786314
kenia,ukraine,0.16228357717569236
kenia,ungarn,0.14368447202707763
kenia,usa,0.263395267610574
kenia,vereinigtes_königreich,0.21874714659443817
kenia,vietnam,0.28106095375036266
kenia,zypern,0.1915425081611977
kolumbien,kongo,0.365797235903653
kolumbien,kroatien,0.22114614596239665
kolumbien,kuba,0.3329533486334736
kolumbien,lettland,0.17119917515709726
kolumbien,libyen,0.1888030753035579
kolumbien,litauen,0.1540514420807937
kolumbien,luxemburg,0.11951800123806389
kolumbien,malaysia,0.2242287089944792
kolumbien,mali,0.2938818200644817
kolumbien,malta,0.12687644382861527
kolumbien,mazedonien,0.15942769108257687
kolumbien,mexiko,0.3017574183708711
kolumbien,montenegro,0.17392219529419578
kolumbien,mosambik,0.2966070415551968
kolumbien,namibia,0.30179500796725334
kolumbien,nepal,0.3240227169919859
kolumbien,neuseeland,0.1601230839222843
kolumbien,niederlande,0.14179512993599408
kolumbien,niger,0.1921872384718885
kolumbien,nigeria,0.3083903582364572
kolumbien,nordkorea,0.27364382228918865
kolumbien,norwegen,0.18461976134303942
kolumbien,österreich,0.07555409245944116
kolumbien,pakistan,0.37545462550152225
kolumbien,philippinen,0.28448621918241446
kolumbien,polen,0.1919243613776899
kolumbien,portugal,0.1433558484137952
kolumbien,ruanda,0.27687710374622176
kolumbien,rumänien,0.22455784187486794
kolumbien,saudi_arabien,0.26754636332329923
kolumbien,schweden,0.09596256455744942
kolumbien,schweiz,0.14628315271050948
kolumbien,senegal,0.21043896444280047
kolumbien,serbien,0.20615153739954672
kolumbien,singapur,0.16588642968121078
kolumbien,slowakei,0.11144348232859581
kolumbien,slowenien,0.09222136815135107
kolumbien,somalia,0.3412026769563785
kolumbien,spanien,0.1558715951548154
kolumbien,südafrika,0.3059160150706405
kolumbien,sudan,0.3754480346499212
kolumbien,südkorea,0.2572193728048535
kolumbien,südsudan,0.180355033967402
kolumbien,syrien,0.2777243243534939
kolumbien,tansania,0.24217870988918427
kolumbien,thailand,0.26332479006569165
kolumbien,tschechien,0.19008743049428764
kolumbien,türkei,0.2382466243389171
kolumbien,uganda,0.35049560400980495
kolumbien,ukraine,0.272739715007138
kolumbien,ungarn,0.2016841296514746
kolumbien,usa,0.2859710746534444
kolumbien,vereinigtes_königreich,0.12830599927517644
kolumbien,vietnam,0.28649422959848964
kolumbien,zypern,0.1834093200573938
kongo,kroatien,0.25217661091277643
kongo,kuba,0.19420010060745435
kongo,lettland,0.2099448183106417
kongo,libyen,0.20188848868846845
kongo,litauen,0.18220680855510446
kongo,luxemburg,0.11346583227251461
kongo,malaysia,0.23115980296494879
kongo,mali,0.3084328742904513
kongo,malta,0.21598933853586308
kongo,mazedonien,0.33978276770868066
kongo,mexiko,0.16542696722987074
kongo,montenegro,0.24328895887738183
kongo,mosambik,0.34075341990246055
kongo,namibia,0.21718635666719474
kongo,nepal,0.2210787393029109
kongo,neuseeland,0.17012700123418453
kongo,niederlande,0.14302091250613147
kongo,niger,0.27655082077908677
kongo,nigeria,0.28338069505551033
kongo,nordkorea,0.25800485410279517
kongo,norwegen,0.21698041317354286
kongo,österreich,0.11489705197740756
kongo,pakistan,0.3451319894158237
kongo,philippinen,0.2160593502877892
kongo,polen,0.1872177619770593
kongo,portugal,0.14009855714708436
kongo,ruanda,0.41978538509144314
kongo,rumänien,0.264232629153475
kongo,saudi_arabien,0.19390153187853257
kongo,schweden,0.14073850505649088
kongo,schweiz,0.12628917137877843
kongo,senegal,0.2384117968414955
kongo,serbien,0.2902650984592806
kongo,singapur,0.1769868287729652
kongo,slowakei,0.16148165071601855
kongo,slowenien,0.20363717304740137
kongo,somalia,0.4140547587174338
kongo,spanien,0.20368438207092165
kongo,südafrika,0.27606128485380127
kongo,sudan,0.5782991908788978
kongo,südkorea,0.2438072265070454
kongo,südsudan,0.4322387133692194
kongo,syrien,0.23525306893033454
kongo,tansania,0.2580328368309404
kongo,thailand,0.2782947371874219
kongo,tschechien,0.24008219196820665
kongo,türkei,0.24975671148094683
kongo,uganda,0.3303862382000798
kongo,ukraine,0.25385771308836236
kongo,ungarn,0.22384269399343792
kongo,usa,0.18641345759476546
kongo,vereinigtes_königreich,0.16745639910709867
kongo,vietnam,0.26350653960570913
kongo,zypern,0.21608424816645572
kroatien,kuba,0.27326664038485204
kroatien,lettland,0.32345032859268663
kroatien,libyen,0.204059177564118
kroatien,litauen,0.4041368707289106
kroatien,luxemburg,0.26781325429349
kroatien,malaysia,0.2276122466561431
kroatien,mali,0.17857078850755675
kroatien,malta,0.2905655727774491
kroatien,mazedonien,0.5076751649914488
kroatien,mexiko,0.2342204270369756
kroatien,montenegro,0.4894991090508729
kroatien,mosambik,0.20129626815008222
kroatien,namibia,0.2415411587665799
kroatien,nepal,0.21583008351520183
kroatien,neuseeland,0.2625506567260176
kroatien,niederlande,0.26473046319309845
kroatien,niger,0.20397410498278
kroatien,nigeria,0.2900058066421201
kroatien,nordkorea,0.24806309724263156
kroatien,norwegen,0.21330924434628185
kroatien,österreich,0.3262396096411557
kroatien,pakistan,0.28999071601557047
kroatien,philippinen,0.21479408010689682
kroatien,polen,0.3452750452325144
kroatien,portugal,0.3327751903001459
kroatien,ruanda,0.25550524444559364
kroatien,rumänien,0.4419052440846255
kroatien,saudi_arabien,0.21001551489116324
kroatien,schweden,0.2894829151928182
kroatien,schweiz,0.2639026626375804
kroatien,senegal,0.21327336064317542
kroatien,serbien,0.5554729992921912
kroatien,singapur,0.2518222049728524
kroatien,slowakei,0.33628862550183936
kroatien,slowenien,0.4098646622587725
kroatien,somalia,0.15724674407071593
kroatien,spanien,0.25224378556064564
kroatien,südafrika,0.2115662624205027
kroatien,sudan,0.25360159859662024
kroatien,südkorea,0.2892227975277125
kroatien,südsudan,0.0994019548267411
kroatien,syrien,0.2795709373263873
kroatien,tansania,0.2694195040402282
kroatien,thailand,0.2908694129077416
kroatien,tschechien,0.351022318475047
kroatien,türkei,0.45729875639011064
kroatien,uganda,0.2541910375220818
kroatien,ukraine,0.39599500813247757
kroatien,ungarn,0.3690027709012716
kroatien,usa,0.21109551644149624
kroatien,vereinigtes_königreich,0.23214544430142242
kroatien,vietnam,0.2510625209386655
kroatien,zypern,0.3437772956516174
kuba,lettland,0.16690029995953887
kuba,libyen,0.27459865052131904
kuba,litauen,0.1745811631717127
kuba,luxemburg,0.2300264895269531
kuba,malaysia,0.20718403851114814
