Country_One,Country_Two,Similarity
irak,schweden,0.1897352545211592
irak,schweiz,0.13749010868220396
irak,senegal,0.2775467414284014
irak,serbien,0.37801454845042515
irak,singapur,0.14319414528352345
irak,slowakei,0.19562600421446463
irak,slowenien,0.15708316271897477
irak,somalia,0.3508173173310408
irak,spanien,0.18685080965953588
irak,südafrika,0.27049319400120353
irak,sudan,0.35922746917117837
irak,südkorea,0.2165514694167514
irak,südsudan,0.3605975591553544
irak,syrien,0.4156268684508963
irak,tansania,0.13742816837993482
irak,thailand,0.2061852151161036
irak,tschechien,0.16639745904453937
irak,türkei,0.3989691144696393
irak,uganda,0.2249768882858409
irak,ukraine,0.2744477666842981
irak,ungarn,0.14021534183454043
irak,usa,0.41934347685033146
irak,vereinigtes_königreich,0.22022648734313627
irak,vietnam,0.2596918090155327
irak,zypern,0.27143334445511436
iran,irland,0.1606616669980261
iran,island,0.30733147231820535
iran,israel,0.423846134191452
iran,italien,0.32169669584763216
iran,japan,0.29446791572916914
iran,kambodscha,0.2575279777383144
iran,kanada,0.30189938474147304
iran,kasachstan,0.36966660722392763
iran,kenia,0.2901686458265638
iran,kolumbien,0.2904763799043931
iran,kongo,0.2852972582530914
iran,kroatien,0.3166017489605112
iran,kuba,0.29290340435406365
iran,lettland,0.2563331887913718
iran,libyen,0.42795207234795585
iran,litauen,0.3639121840585942
iran,luxemburg,0.17995777532744336
iran,malaysia,0.39022329040905734
iran,mali,0.3548397374516385
iran,malta,0.22706513581229876
iran,mazedonien,0.30278108379740004
iran,mexiko,0.31959875942194255
iran,montenegro,0.35043687429418907
iran,mosambik,0.28272286023974336
iran,namibia,0.35651477653757346
iran,nepal,0.33647456209516635
iran,neuseeland,0.3313682685795316
iran,niederlande,0.24040293508600674
iran,niger,0.14427814990628435
iran,nigeria,0.3698206716059572
iran,nordkorea,0.4081262858149131
iran,norwegen,0.3780984178040502
iran,österreich,0.27426087155529666
iran,pakistan,0.4499660520742953
iran,philippinen,0.3025511354342118
iran,polen,0.2882490248282811
iran,portugal,0.24321828115372449
iran,ruanda,0.24743411220759137
iran,rumänien,0.21120425835389903
iran,saudi_arabien,0.4054558301726032
iran,schweden,0.29630859177580704
iran,schweiz,0.19894484555947445
iran,senegal,0.3983998441105887
iran,serbien,0.2994072851366102
iran,singapur,0.21239771279795905
iran,slowakei,0.26610059682680326
iran,slowenien,0.21279317204198855
iran,somalia,0.3218674396532688
iran,spanien,0.2442425402920031
iran,südafrika,0.37772035375355484
iran,sudan,0.33965264825309777
iran,südkorea,0.2668630261409195
iran,südsudan,0.4266384864030116
iran,syrien,0.5489526604472486
iran,tansania,0.29221159039872613
iran,thailand,0.3672167828018548
iran,tschechien,0.2937251009047064
iran,türkei,0.38179674365269795
iran,uganda,0.23553095873220217
iran,ukraine,0.3168883659397318
iran,ungarn,0.2465262496221081
iran,usa,0.3430395694133174
iran,vereinigtes_königreich,0.3162059023208662
iran,vietnam,0.32683723816687105
iran,zypern,0.2469790436090497
irland,island,0.22370883086966648
irland,israel,0.11983322355589579
irland,italien,0.5217476987404335
irland,japan,0.3210453383367068
irland,kambodscha,0.1456410308361038
irland,kanada,0.34376120371502894
irland,kasachstan,0.2059927417767296
irland,kenia,0.17097686746433294
irland,kolumbien,0.17255576707495102
irland,kongo,0.11668893518778932
irland,kroatien,0.18793645806674786
irland,kuba,0.1535591095940569
irland,lettland,0.32773320350798313
irland,libyen,0.04583503688984201
irland,litauen,0.39583698709976683
irland,luxemburg,0.4474281813497102
irland,malaysia,0.23671495799960235
irland,mali,0.3337936284365559
irland,malta,0.3903335288775681
irland,mazedonien,0.2154119495597805
irland,mexiko,0.2051979329919139
irland,montenegro,0.11883673355985684
irland,mosambik,0.19455496036620823
irland,namibia,0.15317259650987747
irland,nepal,0.19504326878372624
irland,neuseeland,0.30707031707893195
irland,niederlande,0.44357469196673227
irland,niger,0.090189438322456
irland,nigeria,0.23213638569797979
irland,nordkorea,0.04105588941831256
irland,norwegen,0.3056451247817847
irland,österreich,0.3914163023070313
irland,pakistan,0.2224056131365571
irland,philippinen,0.21811026257404062
irland,polen,0.32182269336965785
irland,portugal,0.4880190111547865
irland,ruanda,0.13310777410356198
irland,rumänien,0.24508835721186198
irland,saudi_arabien,0.18205382399691356
irland,schweden,0.41499993242288796
irland,schweiz,0.31418229666213865
irland,senegal,0.2582110250481101
irland,serbien,0.23081233860873646
irland,singapur,0.2812983136839077
irland,slowakei,0.3692673207167416
irland,slowenien,0.29452215301423806
irland,somalia,0.1650954532071305
irland,spanien,0.5427500365861293
irland,südafrika,0.22261356237590663
irland,sudan,0.1046538509805018
irland,südkorea,0.17365624104321606
irland,südsudan,0.23566679127813456
irland,syrien,0.19654774917717302
irland,tansania,0.21837355066505854
irland,thailand,0.1885879944251068
irland,tschechien,0.30179555814829007
irland,türkei,0.21343166759243898
irland,uganda,0.22459083510504446
irland,ukraine,0.1870175288355685
irland,ungarn,0.28370287280590056
irland,usa,0.26933671048154373
irland,vereinigtes_königreich,0.44571042884274625
irland,vietnam,0.21689062416559854
irland,zypern,0.2739514856604038
island,israel,0.2223671156513531
island,italien,0.31957650726168374
island,japan,0.36847207466438264
island,kambodscha,0.1645450310038554
island,kanada,0.2704473833158253
island,kasachstan,0.3289428211190707
island,kenia,0.19874841795659076
island,kolumbien,0.11719333481267555
island,kongo,0.15985429229218565
island,kroatien,0.21724865009802058
island,kuba,0.21633471733692405
island,lettland,0.27645630849536307
island,libyen,0.23026786505309466
island,litauen,0.3255133223088609
island,luxemburg,0.3304169725724948
island,malaysia,0.34130759104336034
island,mali,0.20154798084300732
island,malta,0.33851993879846437
island,mazedonien,0.14346744923828877
island,mexiko,0.278074719046356
island,montenegro,0.15677342723566995
island,mosambik,0.20356984301549663
island,namibia,0.23775841995504868
island,nepal,0.33788310590905624
island,neuseeland,0.34102995854501195
island,niederlande,0.35401934560471027
island,niger,0.10016850990477509
island,nigeria,0.1589300642600109
island,nordkorea,0.3399488756100752
island,norwegen,0.5616106582347289
island,österreich,0.33288805549730627
island,pakistan,0.3079355546159906
island,philippinen,0.1579072647170899
island,polen,0.29950975993148404
island,portugal,0.30550002642441443
island,ruanda,0.13754323419601241
island,rumänien,0.24495289574503826
island,saudi_arabien,0.23255810772367155
island,schweden,0.370710869965443
island,schweiz,0.32742682034348475
island,senegal,0.279149852502568
island,serbien,0.17540808361037533
island,singapur,0.28552748618320545
island,slowakei,0.2672273430539688
island,slowenien,0.27497318962890693
island,somalia,0.17989193372819218
island,spanien,0.29445037045425065
island,südafrika,0.19747090851455765
island,sudan,0.2015419063296166
island,südkorea,0.2414120589133845
island,südsudan,0.2150301110714365
island,syrien,0.27939362990455374
island,tansania,0.2008706076618166
island,thailand,0.23532235896963255
island,tschechien,0.27895967859628906
island,türkei,0.2759235592003868
island,uganda,0.17912923526404384
island,ukraine,0.2491048946360677
island,ungarn,0.28037689883243583
island,usa,0.3090000241521068
island,vereinigtes_königreich,0.3982583612064634
island,vietnam,0.25078705449415767
island,zypern,0.2983528181803295
israel,italien,0.24237108493278117
israel,japan,0.19535152364409977
israel,kambodscha,0.22672329203297548
israel,kanada,0.1728159582409199
israel,kasachstan,0.2479500200010369
israel,kenia,0.2842166029383612
israel,kolumbien,0.30349682979801207
israel,kongo,0.2863100264708175
israel,kroatien,0.2511656348407766
israel,kuba,0.26250838945315796
israel,lettland,0.19074981875137687
israel,libyen,0.338836875754078
israel,litauen,0.22767608615229518
israel,luxemburg,0.07445269291424098
israel,malaysia,0.3201279491543012
israel,mali,0.26683557025875027
israel,malta,0.2011593713201939
israel,mazedonien,0.33931093758688013
israel,mexiko,0.23402404016017586
israel,montenegro,0.26790139433694066
israel,mosambik,0.1440540280466185
israel,namibia,0.2037301183719888
israel,nepal,0.1980174960173712
israel,neuseeland,0.3006652811404286
israel,niederlande,0.23713165478342413
israel,niger,0.20416303985531603
israel,nigeria,0.24979573015956708
israel,nordkorea,0.32649503873598945
israel,norwegen,0.24378749599631794
israel,österreich,0.27107069839035514
israel,pakistan,0.35312666866588127
israel,philippinen,0.1348307008839929
israel,polen,0.2979536855521627
israel,portugal,0.1303204262678267
israel,ruanda,0.3431706498622404
israel,rumänien,0.2311829596601589
israel,saudi_arabien,0.373155544454098
israel,schweden,0.1814381562957577
israel,schweiz,0.1595288911144984
israel,senegal,0.2465894929045122
israel,serbien,0.2736635495327947
israel,singapur,0.2692990024364138
israel,slowakei,0.23138290525987093
israel,slowenien,0.1718502936698591
israel,somalia,0.21582757765604244
israel,spanien,0.15864336259814377
israel,südafrika,0.30423531014362826
israel,sudan,0.3375833172369601
israel,südkorea,0.21305248612521965
israel,südsudan,0.3541613032062539
israel,syrien,0.45156347611248177
israel,tansania,0.14357943601922535
israel,thailand,0.25500377340723246
israel,tschechien,0.3090680895084629
israel,türkei,0.36088845278859993
israel,uganda,0.2699554625014708
israel,ukraine,0.29034455038743534
israel,ungarn,0.24695138905007433
israel,usa,0.3884192949941854
israel,vereinigtes_königreich,0.25052474957262927
israel,vietnam,0.24519781688632536
israel,zypern,0.1845154365070838
italien,japan,0.37226447898193105
italien,kambodscha,0.18390950683670448
italien,kanada,0.3438119533705805
italien,kasachstan,0.23296082851876176
italien,kenia,0.2584289975128096
italien,kolumbien,0.13656026448651762
italien,kongo,0.19213688967024123
italien,kroatien,0.22218845090409897
italien,kuba,0.2139056866481541
italien,lettland,0.30676470963174063
italien,libyen,0.2331688259134311
italien,litauen,0.3518042155892561
italien,luxemburg,0.4282264077722315
italien,malaysia,0.24859512528559147
italien,mali,0.28458200838384284
italien,malta,0.40228156049361236
italien,mazedonien,0.2187079510671786
italien,mexiko,0.3542464768335544
italien,montenegro,0.23947334412643964
italien,mosambik,0.26807486730447266
italien,namibia,0.22006355068579497
italien,nepal,0.28681606705724383
italien,neuseeland,0.3447998322040151
italien,niederlande,0.6141357327385735
italien,niger,0.1415620351717896
italien,nigeria,0.22068926809051903
italien,nordkorea,0.24905249186800402
italien,norwegen,0.45144901778771196
italien,österreich,0.5086348909121047
italien,pakistan,0.2590548173369104
italien,philippinen,0.2563582147025161
italien,polen,0.37409749978694407
italien,portugal,0.4808441151330505
italien,ruanda,0.2192736111498901
italien,rumänien,0.2771846311266627
italien,saudi_arabien,0.2674773064157298
italien,schweden,0.5322198016068023
italien,schweiz,0.3491763938023825
italien,senegal,0.32041015020793007
italien,serbien,0.299571968966228
italien,singapur,0.23192408936804276
italien,slowakei,0.3832967341454774
italien,slowenien,0.3204461553462428
italien,somalia,0.2863404940788404
italien,spanien,0.6507174227722972
italien,südafrika,0.24093080690688384
italien,sudan,0.13307771830489587
italien,südkorea,0.1987227023664238
italien,südsudan,0.2622747019582309
italien,syrien,0.2542944339460862
italien,tansania,0.28319566304066773
italien,thailand,0.29966652233873653
italien,tschechien,0.38101138926831707
italien,türkei,0.28993430510796037
italien,uganda,0.2352642254356327
italien,ukraine,0.24150660483221237
italien,ungarn,0.3709326351895001
italien,usa,0.4036468349879746
italien,vereinigtes_königreich,0.5848506995837662
italien,vietnam,0.2784274044608441
italien,zypern,0.3010063925909172
japan,kambodscha,0.1989427595018322
japan,kanada,0.457403564944594
japan,kasachstan,0.27815428148644705
japan,kenia,0.324379127124671
japan,kolumbien,0.17542723897888843
japan,kongo,0.23531433635475
japan,kroatien,0.21146108801118854
japan,kuba,0.212515478785596
japan,lettland,0.27763931082877213
japan,libyen,0.19136618599265015
japan,litauen,0.3299057132921648
japan,luxemburg,0.27305270451147345
japan,malaysia,0.33294222337830354
japan,mali,0.22678757922988682
japan,malta,0.20685347080417454
japan,mazedonien,0.17667768015599528
japan,mexiko,0.3268346343592178
japan,montenegro,0.21474429884378185
japan,mosambik,0.2381989854274061
japan,namibia,0.19355141680259283
japan,nepal,0.3544228979908851
japan,neuseeland,0.42230438968719636
japan,niederlande,0.3813259649315
japan,niger,0.09176900429873466
japan,nigeria,0.21108064451530745
japan,nordkorea,0.31847943475009854
japan,norwegen,0.467733999761595
japan,österreich,0.2780112558273716
japan,pakistan,0.38421878535186677
japan,philippinen,0.4098883083576941
japan,polen,0.3120815568694224
japan,portugal,0.34839808970908337
japan,ruanda,0.1398529563675317
japan,rumänien,0.26261926965378013
japan,saudi_arabien,0.24273167751397584
japan,schweden,0.39271502262284297
japan,schweiz,0.37479251932208957
japan,senegal,0.30746592697688857
japan,serbien,0.21899305050728482
japan,singapur,0.4067291421591389
japan,slowakei,0.22321274102614153
japan,slowenien,0.26105903825282445
japan,somalia,0.20836284034547592
japan,spanien,0.33133289993425685
japan,südafrika,0.3142452724370053
japan,sudan,0.20565705794252026
japan,südkorea,0.3519534927330603
japan,südsudan,0.3332751768949625
japan,syrien,0.22537038682617622
japan,tansania,0.302542418395754
japan,thailand,0.44264060962125645
japan,tschechien,0.26906225273788276
japan,türkei,0.2981002756591071
japan,uganda,0.277867431351338
japan,ukraine,0.2491992178409038
japan,ungarn,0.3381558807155843
japan,usa,0.5730991287511988
japan,vereinigtes_königreich,0.4563182397331879
japan,vietnam,0.33472141662382354
japan,zypern,0.2589652770329685
kambodscha,kanada,0.13177080623599374
kambodscha,kasachstan,0.21781514400205293
kambodscha,kenia,0.28916280645534337
kambodscha,kolumbien,0.2895887559945714
kambodscha,kongo,0.32738123497316507
kambodscha,kroatien,0.2877134153236669
kambodscha,kuba,0.2624835394792753
kambodscha,lettland,0.14528950795781698
kambodscha,libyen,0.2118268026426342
kambodscha,litauen,0.13972767000856168
kambodscha,luxemburg,0.10574334113069421
kambodscha,malaysia,0.28991660300308986
kambodscha,mali,0.32414086177602847
kambodscha,malta,0.17044796583290447
kambodscha,mazedonien,0.3658381107050518
kambodscha,mexiko,0.20777659962964062
kambodscha,montenegro,0.22771000591527463
kambodscha,mosambik,0.3137314632016352
kambodscha,namibia,0.18219254689570405
kambodscha,nepal,0.19750098259482438
kambodscha,neuseeland,0.18024724311201326
kambodscha,niederlande,0.16740036043772116
kambodscha,niger,0.24425514946596258
kambodscha,nigeria,0.2981556319412849
kambodscha,nordkorea,0.22709412686207364
kambodscha,norwegen,0.14580127884571403
kambodscha,österreich,0.164097007893159
kambodscha,pakistan,0.3048907568102468
kambodscha,philippinen,0.24116355107741017
kambodscha,polen,0.19102799130793185
kambodscha,portugal,0.15593788115834828
kambodscha,ruanda,0.34567828497387876
kambodscha,rumänien,0.1916144196619819
kambodscha,saudi_arabien,0.21010633984199079
kambodscha,schweden,0.11668865843183732
kambodscha,schweiz,0.09007514117475272
kambodscha,senegal,0.2825952870483871
kambodscha,serbien,0.30034697599829535
kambodscha,singapur,0.09967635332907925
kambodscha,slowakei,0.16244650716344106
kambodscha,slowenien,0.25654372915192203
kambodscha,somalia,0.4857676419086927
kambodscha,spanien,0.06488448324310703
kambodscha,südafrika,0.23096378646609295
kambodscha,sudan,0.31110530833397865
kambodscha,südkorea,0.18679663914279948
kambodscha,südsudan,0.3758730684366003
kambodscha,syrien,0.2878734682741432
kambodscha,tansania,0.2361308471563543
kambodscha,thailand,0.21782531986545392
kambodscha,tschechien,0.11055403247550978
kambodscha,türkei,0.25532812331053545
kambodscha,uganda,0.30603143473944866
kambodscha,ukraine,0.18525454269355485
kambodscha,ungarn,0.19354372078280963
kambodscha,usa,0.2188850123392114
kambodscha,vereinigtes_königreich,0.14903355282780253
kambodscha,vietnam,0.3787577174631911
kambodscha,zypern,0.20805203253632248
kanada,kasachstan,0.25957884270288945
kanada,kenia,0.2240657278309335
kanada,kolumbien,0.2440966119675693
kanada,kongo,0.18720688683210665
kanada,kroatien,0.16154529388778555
kanada,kuba,0.2113619292338373
kanada,lettland,0.2260386933663139
kanada,libyen,0.2630489741548363
kanada,litauen,0.3602016797085864
kanada,luxemburg,0.29888544907883274
kanada,malaysia,0.2767357668233003
kanada,mali,0.27090317832043265
kanada,malta,0.27952235052474084
kanada,mazedonien,0.19600875832964443
kanada,mexiko,0.3369372044338774
kanada,montenegro,0.17545030062479455
kanada,mosambik,0.2895355789679007
kanada,namibia,0.20277987705730594
kanada,nepal,0.3433737046756915
kanada,neuseeland,0.40829325968969765
kanada,niederlande,0.34062898332705843
kanada,niger,0.09859081327380254
kanada,nigeria,0.22693388735585945
kanada,nordkorea,0.3021825305253377
kanada,norwegen,0.3428100704575874
kanada,österreich,0.265573568806698
kanada,pakistan,0.24670496357129026
kanada,philippinen,0.3716192367822091
kanada,polen,0.3179191831637347
kanada,portugal,0.3517150628092116
kanada,ruanda,0.12630319570394788
kanada,rumänien,0.23912783589962638
kanada,saudi_arabien,0.3164358587378373
kanada,schweden,0.33498756354740034
kanada,schweiz,0.37775931982653366
kanada,senegal,0.3091473665775122
kanada,serbien,0.139487664363706
kanada,singapur,0.39118986292209434
kanada,slowakei,0.29302191226535235
kanada,slowenien,0.24671751067169803
kanada,somalia,0.19414232787096386
kanada,spanien,0.3376824592470613
kanada,südafrika,0.3389159003182369
kanada,sudan,0.16219861301007343
kanada,südkorea,0.2647696677114411
kanada,südsudan,0.24595039272324493
kanada,syrien,0.2845633978104234
kanada,tansania,0.20782167161312473
kanada,thailand,0.3673079393804948
kanada,tschechien,0.340171045746388
kanada,türkei,0.2985780229890635
kanada,uganda,0.19245046400881746
kanada,ukraine,0.3102625248477348
kanada,ungarn,0.3135020995716735
kanada,usa,0.47119089714078716
kanada,vereinigtes_königreich,0.47106216852079663
kanada,vietnam,0.3289638643337647
kanada,zypern,0.2554650899074216
kasachstan,kenia,0.2326549431728399
kasachstan,kolumbien,0.18844015242792045
kasachstan,kongo,0.18524046120298626
kasachstan,kroatien,0.24674249826878797
kasachstan,kuba,0.25397259001619304
kasachstan,lettland,0.28689884424350004
kasachstan,libyen,0.25073833127464645
kasachstan,litauen,0.3164209386219
kasachstan,luxemburg,0.08494504082513313
kasachstan,malaysia,0.2758300409253515
kasachstan,mali,0.27046341685457553
kasachstan,malta,0.26743233078417444
kasachstan,mazedonien,0.22039090384491727
kasachstan,mexiko,0.20762916746126608
kasachstan,montenegro,0.22829847582829288
kasachstan,mosambik,0.29841456540660993
kasachstan,namibia,0.3378120135611345
kasachstan,nepal,0.3280715671384949
kasachstan,neuseeland,0.26412623373352007
kasachstan,niederlande,0.22904648938013145
kasachstan,niger,0.1521723227641318
kasachstan,nigeria,0.22126613786735386
kasachstan,nordkorea,0.32376127902244733
kasachstan,norwegen,0.23230508403834715
kasachstan,österreich,0.22892486661146794
kasachstan,pakistan,0.29852804467640326
kasachstan,philippinen,0.3304158275864048
kasachstan,polen,0.32864404233286304
kasachstan,portugal,0.2510504627530704
kasachstan,ruanda,0.22184926385676032
kasachstan,rumänien,0.21799444948643046
kasachstan,saudi_arabien,0.20093866322291273
kasachstan,schweden,0.21768315811385264
kasachstan,schweiz,0.2666215943303353
kasachstan,senegal,0.2865828498622527
kasachstan,serbien,0.2517588844007441
kasachstan,singapur,0.3059888845754024
kasachstan,slowakei,0.22535403030158224
kasachstan,slowenien,0.2990656533897932
kasachstan,somalia,0.2188108278671398
kasachstan,spanien,0.21870810997013584
kasachstan,südafrika,0.25851875489270365
kasachstan,sudan,0.23289934418842623
kasachstan,südkorea,0.2774741779503724
kasachstan,südsudan,0.30557714884819326
kasachstan,syrien,0.32899909743994926
kasachstan,tansania,0.2349688078244942
kasachstan,thailand,0.2584149576047618
kasachstan,tschechien,0.2410131124920188
kasachstan,türkei,0.2643520798041442
kasachstan,uganda,0.29528571134876347
kasachstan,ukraine,0.39249158117207134
kasachstan,ungarn,0.21451590043686683
kasachstan,usa,0.2791540889841938
kasachstan,vereinigtes_königreich,0.23718643871748074
kasachstan,vietnam,0.2921921462474191
kasachstan,zypern,0.251443142206393
kenia,kolumbien,0.23961635101103287
kenia,kongo,0.29355774785484395
kenia,kroatien,0.2793575035857657
kenia,kuba,0.26177734144450393
kenia,lettland,0.20047799737375824
kenia,libyen,0.25701771674309315
kenia,litauen,0.27555196248414626
kenia,luxemburg,0.23794805309716915
kenia,malaysia,0.26252397225843427
kenia,mali,0.36161877599384007
kenia,malta,0.19305261077252672
kenia,mazedonien,0.18850643897818808
kenia,mexiko,0.2735738327378827
kenia,montenegro,0.18748912854261923
kenia,mosambik,0.4463085975059302
kenia,namibia,0.26920511042686757
kenia,nepal,0.3941353318598262
kenia,neuseeland,0.1953298926481004
kenia,niederlande,0.2120716351714283
kenia,niger,0.13623554217178832
kenia,nigeria,0.3696102964115132
kenia,nordkorea,0.24574244856708236
kenia,norwegen,0.24695495650891774
kenia,österreich,0.24676148309276819
kenia,pakistan,0.3507606100963797
kenia,philippinen,0.23523722016413787
kenia,polen,0.17105748581166186
kenia,portugal,0.21907829576740961
kenia,ruanda,0.3053587872548587
kenia,rumänien,0.16622551357625182
kenia,saudi_arabien,0.24519368204794653
kenia,schweden,0.18117737471129208
kenia,schweiz,0.17344903798143427
kenia,senegal,0.3438406773018574
kenia,serbien,0.24807505172564404
kenia,singapur,0.22700419274997027
kenia,slowakei,0.1728043801045487
kenia,slowenien,0.22796912276318226
kenia,somalia,0.26290865427118015
kenia,spanien,0.25136651390395237
kenia,südafrika,0.4476076895480112
kenia,sudan,0.19581787047811874
kenia,südkorea,0.23225522270737448
kenia,südsudan,0.2895587527491213
kenia,syrien,0.24032391300596684
kenia,tansania,0.44076534938111267
kenia,thailand,0.25576603746217585
kenia,tschechien,0.20736794074569814
kenia,türkei,0.27832868529420896
kenia,uganda,0.4163044306077757
kenia,ukraine,0.23560652903240067
kenia,ungarn,0.15856365167815914
kenia,usa,0.27147323329001993
kenia,vereinigtes_königreich,0.2627657306648543
kenia,vietnam,0.2885960218574268
kenia,zypern,0.2006799595642417
kolumbien,kongo,0.33291292471364065
kolumbien,kroatien,0.2003043100283486
kolumbien,kuba,0.2804866260719486
kolumbien,lettland,0.14656512042210024
kolumbien,libyen,0.22123365850966584
kolumbien,litauen,0.17689941900908956
kolumbien,luxemburg,0.16926710267622497
kolumbien,malaysia,0.2467994531563184
kolumbien,mali,0.3434668733477547
kolumbien,malta,0.18334284313668672
kolumbien,mazedonien,0.39390692742534067
kolumbien,mexiko,0.0899328660116583
kolumbien,montenegro,0.23358933999396653
kolumbien,mosambik,0.26789060673270104
kolumbien,namibia,0.19360755338521257
kolumbien,nepal,0.23911735932637004
kolumbien,neuseeland,0.1203242251147266
kolumbien,niederlande,0.21595622317872595
kolumbien,niger,0.1656852108136737
kolumbien,nigeria,0.29877272454382664
kolumbien,nordkorea,0.22942158988068193
kolumbien,norwegen,0.1783400483553778
kolumbien,österreich,0.195069969292763
kolumbien,pakistan,0.3084461372158277
kolumbien,philippinen,0.24403469134171135
kolumbien,polen,0.16736752453923015
kolumbien,portugal,0.15836758217251565
kolumbien,ruanda,0.23701301279982023
kolumbien,rumänien,0.12461819715324034
kolumbien,saudi_arabien,0.2763735602169553
kolumbien,schweden,0.1061043249179794
kolumbien,schweiz,0.19632397662460824
kolumbien,senegal,0.3462033400785967
kolumbien,serbien,0.3132987892786073
kolumbien,singapur,0.17398132725190535
kolumbien,slowakei,0.1516970289374866
kolumbien,slowenien,0.11175123448102295
kolumbien,somalia,0.3087974658811285
kolumbien,spanien,0.07335683848420613
kolumbien,südafrika,0.3486060250548158
kolumbien,sudan,0.3692849737202284
kolumbien,südkorea,0.1911088743658367
kolumbien,südsudan,0.41400045048865813
kolumbien,syrien,0.26943004660964803
kolumbien,tansania,0.2766751846675989
kolumbien,thailand,0.20662622015901227
kolumbien,tschechien,0.16717797920821562
kolumbien,türkei,0.29844530634173205
kolumbien,uganda,0.33441222672258386
kolumbien,ukraine,0.20888504985666906
kolumbien,ungarn,0.13786944135634352
kolumbien,usa,0.25022819396187534
kolumbien,vereinigtes_königreich,0.1295829716601672
kolumbien,vietnam,0.41115367536147135
kolumbien,zypern,0.20515414700912427
kongo,kroatien,0.3488281955990104
kongo,kuba,0.29113192224098516
kongo,lettland,0.16527134493576387
kongo,libyen,0.2561508654189665
kongo,litauen,0.14753411049422901
kongo,luxemburg,0.10568180015053757
kongo,malaysia,0.3657563310506818
kongo,mali,0.394280800907999
kongo,malta,0.1851116846099618
kongo,mazedonien,0.37785293631535566
kongo,mexiko,0.1927779895544477
kongo,montenegro,0.3596213946489709
kongo,mosambik,0.3481291812913092
kongo,namibia,0.275404530952052
kongo,nepal,0.2693639107738991
kongo,neuseeland,0.15078330092823836
kongo,niederlande,0.16899727345675944
kongo,niger,0.163937842958585
kongo,nigeria,0.27820928710429677
kongo,nordkorea,0.2341278072966873
kongo,norwegen,0.20225938012523292
kongo,österreich,0.1932556139942782
kongo,pakistan,0.3284899841360921
kongo,philippinen,0.24167295702034525
kongo,polen,0.19669164129682604
kongo,portugal,0.1412644427930725
kongo,ruanda,0.5440552345453636
kongo,rumänien,0.1677199198535305
kongo,saudi_arabien,0.291569296216937
kongo,schweden,0.1407141517140252
kongo,schweiz,0.2058024398244188
kongo,senegal,0.32550930602711414
kongo,serbien,0.373362092309591
kongo,singapur,0.16339920321576287
kongo,slowakei,0.215251510959156
kongo,slowenien,0.2573516945920369
kongo,somalia,0.44530312464864275
kongo,spanien,0.0904513722674309
kongo,südafrika,0.31016657296230377
kongo,sudan,0.4103033257555576
kongo,südkorea,0.16933892439151432
kongo,südsudan,0.4477552091112304
kongo,syrien,0.32405575692400995
kongo,tansania,0.2474365505872877
kongo,thailand,0.28782776268832366
kongo,tschechien,0.18622229196515666
kongo,türkei,0.24072554894720488
kongo,uganda,0.40222982769283383
kongo,ukraine,0.24288704784864418
kongo,ungarn,0.19251060737498726
kongo,usa,0.2559869185998188
kongo,vereinigtes_königreich,0.18525776113847997
kongo,vietnam,0.2946329670587139
kongo,zypern,0.2815540487338148
kroatien,kuba,0.16831123550682453
kroatien,lettland,0.2918326193087245
kroatien,libyen,0.17481873516886248
kroatien,litauen,0.32874140206031155
kroatien,luxemburg,0.12614377150949022
kroatien,malaysia,0.3360744974581652
kroatien,mali,0.349003945864643
kroatien,malta,0.22165810811060627
kroatien,mazedonien,0.4136440366334804
kroatien,mexiko,0.1979800049228182
kroatien,montenegro,0.37436078757978286
kroatien,mosambik,0.26984272182236757
kroatien,namibia,0.23066925275372874
kroatien,nepal,0.3134154251154268
kroatien,neuseeland,0.20457298143672836
kroatien,niederlande,0.10977114072562563
kroatien,niger,0.04461125184084482
kroatien,nigeria,0.28676061138106596
kroatien,nordkorea,0.2302725767376671
kroatien,norwegen,0.18878801974852566
kroatien,österreich,0.28705861970546587
kroatien,pakistan,0.28186976857844437
kroatien,philippinen,0.19550184452409725
kroatien,polen,0.20264480976074487
kroatien,portugal,0.17520132267444924
kroatien,ruanda,0.26706904378874463
kroatien,rumänien,0.3194728874517858
kroatien,saudi_arabien,0.26525606039511973
kroatien,schweden,0.11610476679441449
kroatien,schweiz,0.19163430182550228
kroatien,senegal,0.3865143643138287
kroatien,serbien,0.40897673388912636
kroatien,singapur,0.1919880127848111
kroatien,slowakei,0.41837476492748943
kroatien,slowenien,0.3858402564608837
kroatien,somalia,0.2933198034387541
kroatien,spanien,0.15046067779234126
kroatien,südafrika,0.2750146472666413
kroatien,sudan,0.263408746560594
kroatien,südkorea,0.25864452432053164
kroatien,südsudan,0.28893000447410033
kroatien,syrien,0.3476508434576957
kroatien,tansania,0.22720390688025174
kroatien,thailand,0.20185036268639434
kroatien,tschechien,0.2560026721602933
kroatien,türkei,0.26302569315055446
kroatien,uganda,0.223294077315036
kroatien,ukraine,0.31993543719026646
kroatien,ungarn,0.29634348480031736
kroatien,usa,0.1994239535439928
kroatien,vereinigtes_königreich,0.2042664431816566
kroatien,vietnam,0.2607508985923228
kroatien,zypern,0.1983485388788651
kuba,lettland,0.13715694187180716
kuba,libyen,0.34533135537983906
kuba,litauen,0.18912007672188874
kuba,luxemburg,0.15997572860400278
kuba,malaysia,0.3524971518440757
kuba,mali,0.3004099529275007
