Country_One,Country_Two,Similarity
irak,schweiz,0.14973724721386622
irak,senegal,0.21583661229234852
irak,serbien,0.19141873369208623
irak,singapur,0.11398982491376741
irak,slowakei,0.1515936762286304
irak,slowenien,0.13119394156113595
irak,somalia,0.41888519085219766
irak,spanien,0.21140468990518677
irak,südafrika,0.22133545829230206
irak,sudan,0.39278395523460097
irak,südkorea,0.2315494633217356
irak,südsudan,0.30153229075477495
irak,syrien,0.4122730840026697
irak,tansania,0.21238611811684976
irak,thailand,0.208498615814697
irak,tschechien,0.10700360230169075
irak,türkei,0.33627473475889746
irak,uganda,0.2830022333076634
irak,ukraine,0.22276782431139153
irak,ungarn,0.18732967412404788
irak,usa,0.31341172037561116
irak,vereinigtes_königreich,0.2042958432354828
irak,vietnam,0.24846287522129087
irak,zypern,0.15050856299676352
iran,irland,0.1843453993503051
iran,island,0.2300777596578654
iran,israel,0.487544689921505
iran,italien,0.1787911686486907
iran,japan,0.3171305996450944
iran,kambodscha,0.2143761141006464
iran,kanada,0.1186573596993253
iran,kasachstan,0.31120490504677045
iran,kenia,0.31044040930940175
iran,kolumbien,0.3268027702461759
iran,kongo,0.2768268580940326
iran,kroatien,0.2779328018819709
iran,kuba,0.34221986938807314
iran,lettland,0.17980246421400692
iran,libyen,0.45780940148505933
iran,litauen,0.16841331246922675
iran,luxemburg,0.06555359733240003
iran,malaysia,0.18020197182922623
iran,mali,0.1965526669598336
iran,malta,0.21914672106118893
iran,mazedonien,0.2851943351983163
iran,mexiko,0.26525279600075874
iran,montenegro,0.1794762833225173
iran,mosambik,0.24515753705913731
iran,namibia,0.19290866126942316
iran,nepal,0.20712113203891822
iran,neuseeland,0.13777985464100378
iran,niederlande,0.14914815796199382
iran,niger,0.25797509904123944
iran,nigeria,0.31305982844867963
iran,nordkorea,0.5054074233238565
iran,norwegen,0.17111340293106403
iran,österreich,0.127665644405026
iran,pakistan,0.49299283090560786
iran,philippinen,0.1968992081542827
iran,polen,0.26844810592108753
iran,portugal,0.15984145930793053
iran,ruanda,0.20036374873169238
iran,rumänien,0.14047383950008813
iran,saudi_arabien,0.4716188575263888
iran,schweden,0.18603363218462798
iran,schweiz,0.16712860878964303
iran,senegal,0.14121114600850634
iran,serbien,0.35335854773847464
iran,singapur,0.23393757888502537
iran,slowakei,0.15401677419764356
iran,slowenien,0.11116617965500677
iran,somalia,0.3062333439530176
iran,spanien,0.13073080340899446
iran,südafrika,0.2666332517891121
iran,sudan,0.3934912878210318
iran,südkorea,0.26567947252861174
iran,südsudan,0.2777117423816271
iran,syrien,0.4922105997286506
iran,tansania,0.24825805260023748
iran,thailand,0.21916427697749846
iran,tschechien,0.14812354465332356
iran,türkei,0.3311933654029748
iran,uganda,0.20065593353620198
iran,ukraine,0.310995329855701
iran,ungarn,0.10376957596893181
iran,usa,0.3425970073252128
iran,vereinigtes_königreich,0.1219053465646493
iran,vietnam,0.26990057131677725
iran,zypern,0.12555390313853662
irland,island,0.34379853277156613
irland,israel,0.23619474240991867
irland,italien,0.4366195684735482
irland,japan,0.26204110807038605
irland,kambodscha,0.1655919606815919
irland,kanada,0.30322006690362313
irland,kasachstan,0.1247810877847852
irland,kenia,0.19451459783791303
irland,kolumbien,0.15968291635363194
irland,kongo,0.15386429123275985
irland,kroatien,0.28107282872038186
irland,kuba,0.2761339924487678
irland,lettland,0.39340726530409476
irland,libyen,0.2733178306097411
irland,litauen,0.3049280921882892
irland,luxemburg,0.4275743481845271
irland,malaysia,0.1408032326003575
irland,mali,0.1941366886460641
irland,malta,0.19998321128221141
irland,mazedonien,0.21150740712839625
irland,mexiko,0.20811684440620057
irland,montenegro,0.32072050673920516
irland,mosambik,0.24899753810655859
irland,namibia,0.21065118769693836
irland,nepal,0.16920224695029082
irland,neuseeland,0.28381564636269485
irland,niederlande,0.31684144128906166
irland,niger,0.17759473812091398
irland,nigeria,0.1254062846847402
irland,nordkorea,0.19076975858562184
irland,norwegen,0.3212342225022379
irland,österreich,0.42160774637206533
irland,pakistan,0.2268291919574711
irland,philippinen,0.15848673019446544
irland,polen,0.31173580181471505
irland,portugal,0.5844050331856436
irland,ruanda,0.09765815934678082
irland,rumänien,0.2903013217982058
irland,saudi_arabien,0.16354168054939774
irland,schweden,0.36538512013313074
irland,schweiz,0.3414589189045203
irland,senegal,0.19031386560874486
irland,serbien,0.31317653258702605
irland,singapur,0.2447364876861713
irland,slowakei,0.2582853762075171
irland,slowenien,0.31471090164490506
irland,somalia,0.13666827074298182
irland,spanien,0.5107583457625434
irland,südafrika,0.2542470348507553
irland,sudan,0.15490778089903814
irland,südkorea,0.2900990633218444
irland,südsudan,0.17524493646087896
irland,syrien,0.27946066777585965
irland,tansania,0.2175790787147427
irland,thailand,0.19593875013581408
irland,tschechien,0.32037032991886844
irland,türkei,0.24044379052734677
irland,uganda,0.12452641015699009
irland,ukraine,0.28191004967351674
irland,ungarn,0.3362917808686509
irland,usa,0.3433077810871051
irland,vereinigtes_königreich,0.3873353654850198
irland,vietnam,0.1873223756022967
irland,zypern,0.2930873609032977
island,israel,0.23639779279124556
island,italien,0.21057943246845626
island,japan,0.2996858039082989
island,kambodscha,0.24169038859507144
island,kanada,0.29790883053108036
island,kasachstan,0.2545389646044027
island,kenia,0.1951274997217623
island,kolumbien,0.16070053012713265
island,kongo,0.08558360767483186
island,kroatien,0.3427781314292229
island,kuba,0.2592116190747493
island,lettland,0.28597083409684654
island,libyen,0.18934920779720463
island,litauen,0.25578429760794674
island,luxemburg,0.3448672555987673
island,malaysia,0.1506748656239994
island,mali,0.1099892253144646
island,malta,0.2896752406124814
island,mazedonien,0.3017382617815543
island,mexiko,0.19700968201203145
island,montenegro,0.3178995341817391
island,mosambik,0.2522503713879928
island,namibia,0.08046295551489463
island,nepal,0.14483435745721435
island,neuseeland,0.23885065727144966
island,niederlande,0.25591821245907204
island,niger,0.2160913078209075
island,nigeria,0.15527683617336357
island,nordkorea,0.25254814898916833
island,norwegen,0.3437997504888542
island,österreich,0.2787757529904633
island,pakistan,0.2681295425819006
island,philippinen,0.11306379524819131
island,polen,0.2596048997384408
island,portugal,0.299310690438399
island,ruanda,0.14187854059001742
island,rumänien,0.3297850400606268
island,saudi_arabien,0.23775956769211012
island,schweden,0.26034974291241886
island,schweiz,0.36504436735874546
island,senegal,0.12256580761551746
island,serbien,0.24208843447392758
island,singapur,0.32678055963274855
island,slowakei,0.2505056475848407
island,slowenien,0.2696431332126194
island,somalia,0.22330495351295968
island,spanien,0.2552072796892729
island,südafrika,0.19291523047354558
island,sudan,0.17810865131023088
island,südkorea,0.24389063276341177
island,südsudan,0.14905665217201294
island,syrien,0.2331536117847778
island,tansania,0.09219288673133391
island,thailand,0.19383768954141858
island,tschechien,0.20153911380246975
island,türkei,0.3622790733333756
island,uganda,0.08791157066645727
island,ukraine,0.3776772908505997
island,ungarn,0.2887701369464249
island,usa,0.29843453575486645
island,vereinigtes_königreich,0.31149973068542947
island,vietnam,0.2394636875204084
island,zypern,0.2812329808339308
israel,italien,0.23763124231385507
israel,japan,0.24304058736866505
israel,kambodscha,0.1235708173014731
israel,kanada,0.2005208150573788
israel,kasachstan,0.24017830133949658
israel,kenia,0.26019760150695914
israel,kolumbien,0.2389177681797854
israel,kongo,0.20556232589449042
israel,kroatien,0.2355986096954881
israel,kuba,0.2947564771978057
israel,lettland,0.16900067498257926
israel,libyen,0.34407296350506056
israel,litauen,0.25417969414471075
israel,luxemburg,0.17499439842233627
israel,malaysia,0.13818821101295498
israel,mali,0.12665843698307178
israel,malta,0.2058311677117132
israel,mazedonien,0.268854939578814
israel,mexiko,0.2146782021303253
israel,montenegro,0.18582706670631347
israel,mosambik,0.2444860383756317
israel,namibia,0.31184684973077303
israel,nepal,0.19684738513192418
israel,neuseeland,0.08741840240791425
israel,niederlande,0.16689037238361448
israel,niger,0.24455727980560749
israel,nigeria,0.1888146730901113
israel,nordkorea,0.36827235799397307
israel,norwegen,0.17109185805991262
israel,österreich,0.1413410479092339
israel,pakistan,0.4266012015341836
israel,philippinen,0.18513010833295135
israel,polen,0.282068077647439
israel,portugal,0.2133004561913441
israel,ruanda,0.16287932074558717
israel,rumänien,0.1414905682781703
israel,saudi_arabien,0.3391115458266654
israel,schweden,0.12264542944835641
israel,schweiz,0.2606850871284244
israel,senegal,0.1197433434340621
israel,serbien,0.373783806077927
israel,singapur,0.18528255395688073
israel,slowakei,0.13998105116636828
israel,slowenien,0.24682222813551608
israel,somalia,0.2818509589467413
israel,spanien,0.2197212712421571
israel,südafrika,0.28336876162066515
israel,sudan,0.2822213624807828
israel,südkorea,0.2342395971707879
israel,südsudan,0.3181975750119713
israel,syrien,0.43737961766153344
israel,tansania,0.2045963687951733
israel,thailand,0.18229468002787005
israel,tschechien,0.21332036269414423
israel,türkei,0.37117746247053873
israel,uganda,0.14640185062897393
israel,ukraine,0.22214150891746934
israel,ungarn,0.17139459527708997
israel,usa,0.31601696762308223
israel,vereinigtes_königreich,0.15374132287019082
israel,vietnam,0.20563390225694725
israel,zypern,0.27621280221348454
italien,japan,0.33595733128161853
italien,kambodscha,0.20386813466058595
italien,kanada,0.3393077816998791
italien,kasachstan,0.1589725606685915
italien,kenia,0.1924474219709798
italien,kolumbien,0.20953574991434945
italien,kongo,0.1988670912844342
italien,kroatien,0.2540571225631669
italien,kuba,0.23628602784714953
italien,lettland,0.37466535121356204
italien,libyen,0.402862483180323
italien,litauen,0.4011803428973957
italien,luxemburg,0.3780772157712886
italien,malaysia,0.2571717664388031
italien,mali,0.28755204244926474
italien,malta,0.43358001813795405
italien,mazedonien,0.3618652594924381
italien,mexiko,0.2768225329579601
italien,montenegro,0.28010054732600254
italien,mosambik,0.22769035526651632
italien,namibia,0.23123532877596675
italien,nepal,0.2410492293037869
italien,neuseeland,0.35771334280469635
italien,niederlande,0.5078099478683312
italien,niger,0.3101986936592429
italien,nigeria,0.22084858185316877
italien,nordkorea,0.17066524671727598
italien,norwegen,0.36201173537157844
italien,österreich,0.44545688014171747
italien,pakistan,0.2563366020515602
italien,philippinen,0.1736461876244713
italien,polen,0.3965962581078837
italien,portugal,0.5606183538524843
italien,ruanda,0.19615473270997677
italien,rumänien,0.3458738425405621
italien,saudi_arabien,0.2571736342504397
italien,schweden,0.4541455239328981
italien,schweiz,0.33009008915458554
italien,senegal,0.25325549402967334
italien,serbien,0.27057424677114117
italien,singapur,0.2407501066144539
italien,slowakei,0.305496184262583
italien,slowenien,0.3335389093244851
italien,somalia,0.2034601149477574
italien,spanien,0.6863408071610521
italien,südafrika,0.2489053051458186
italien,sudan,0.23178237028948254
italien,südkorea,0.23837621235062773
italien,südsudan,0.18398234502765226
italien,syrien,0.3157900347638976
italien,tansania,0.22389499728456738
italien,thailand,0.22924750086815468
italien,tschechien,0.40563185653105494
italien,türkei,0.3079754644875725
italien,uganda,0.22085031405602235
italien,ukraine,0.2685852747538452
italien,ungarn,0.3894372831603598
italien,usa,0.3951125363216408
italien,vereinigtes_königreich,0.5126313801308748
italien,vietnam,0.2765477671020944
italien,zypern,0.26967295908266975
japan,kambodscha,0.17047028727945468
japan,kanada,0.333947521688013
japan,kasachstan,0.22950746324041832
japan,kenia,0.23213361337204627
japan,kolumbien,0.20856711354908308
japan,kongo,0.14022457457287607
japan,kroatien,0.1730174305696442
japan,kuba,0.25087896231463763
japan,lettland,0.23208860719321095
japan,libyen,0.25625571125137225
japan,litauen,0.30499690405652063
japan,luxemburg,0.27526167673825186
japan,malaysia,0.27146422711009693
japan,mali,0.18127596611211932
japan,malta,0.18210271364848685
japan,mazedonien,0.17495023867132964
japan,mexiko,0.31066311779370237
japan,montenegro,0.14936773610262494
japan,mosambik,0.24731207786166218
japan,namibia,0.1723090551712091
japan,nepal,0.1898307636423378
japan,neuseeland,0.35089861549376633
japan,niederlande,0.3097514498153743
japan,niger,0.18427472054317806
japan,nigeria,0.2381390785386207
japan,nordkorea,0.3237466606010004
japan,norwegen,0.34114559305368036
japan,österreich,0.2770732293849701
japan,pakistan,0.3236767663675897
japan,philippinen,0.20106681987492364
japan,polen,0.3028508840773076
japan,portugal,0.3109558985520726
japan,ruanda,0.14345136214180254
japan,rumänien,0.25574938509562545
japan,saudi_arabien,0.21691506314564235
japan,schweden,0.2916777630172839
japan,schweiz,0.3089516323135032
japan,senegal,0.20687636104047985
japan,serbien,0.1579161510474012
japan,singapur,0.28539656257326695
japan,slowakei,0.3202171680437277
japan,slowenien,0.2795606298419051
japan,somalia,0.19397570746569753
japan,spanien,0.2964479190867002
japan,südafrika,0.3248208624487653
japan,sudan,0.30021265686652454
japan,südkorea,0.3850553746349864
japan,südsudan,0.16551350784412117
japan,syrien,0.1974711865332584
japan,tansania,0.16689281386905297
japan,thailand,0.28086087240274393
japan,tschechien,0.28711958959843187
japan,türkei,0.23486970369000149
japan,uganda,0.06207100304440659
japan,ukraine,0.23328108539031067
japan,ungarn,0.23388101989492072
japan,usa,0.5035714951152829
japan,vereinigtes_königreich,0.3290455657942484
japan,vietnam,0.2913621043988462
japan,zypern,0.13829097068695673
kambodscha,kanada,0.24844418438213783
kambodscha,kasachstan,0.13145043583932353
kambodscha,kenia,0.2814370966021372
kambodscha,kolumbien,0.13795461634503176
kambodscha,kongo,0.23380618287566843
kambodscha,kroatien,0.20549478198362978
kambodscha,kuba,0.20627023347239104
kambodscha,lettland,0.21568264587327224
kambodscha,libyen,0.18598808009453868
kambodscha,litauen,0.2402606423852663
kambodscha,luxemburg,0.18777101742700558
kambodscha,malaysia,0.23729632087338134
kambodscha,mali,0.1884814470357529
kambodscha,malta,0.19615252424859903
kambodscha,mazedonien,0.11962309071796645
kambodscha,mexiko,0.2501308233031313
kambodscha,montenegro,0.09460477919248221
kambodscha,mosambik,0.29004351261736505
kambodscha,namibia,0.1290208934187781
kambodscha,nepal,0.23920143823733092
kambodscha,neuseeland,0.24218226969554443
kambodscha,niederlande,0.2624718095274176
kambodscha,niger,0.3064894196792699
kambodscha,nigeria,0.2590702278817997
kambodscha,nordkorea,0.23254850462760374
kambodscha,norwegen,0.25650974642570157
kambodscha,österreich,0.26955226814086986
kambodscha,pakistan,0.24730696453642104
kambodscha,philippinen,0.23024089045916935
kambodscha,polen,0.2681899955141898
kambodscha,portugal,0.21136485983147868
kambodscha,ruanda,0.21995700076985453
kambodscha,rumänien,0.2651055168190879
kambodscha,saudi_arabien,0.21617727362795863
kambodscha,schweden,0.26083050710308797
kambodscha,schweiz,0.23178706252151937
kambodscha,senegal,0.22546692693876863
kambodscha,serbien,0.11540919905420458
kambodscha,singapur,0.1948023323906168
kambodscha,slowakei,0.3326273252971724
kambodscha,slowenien,0.25816179407095485
kambodscha,somalia,0.2830033207831014
kambodscha,spanien,0.2494458885160058
kambodscha,südafrika,0.23107048341964898
kambodscha,sudan,0.3140364184692071
kambodscha,südkorea,0.24041105611908697
kambodscha,südsudan,0.3334196362471766
kambodscha,syrien,0.2270308522764436
kambodscha,tansania,0.3028965778522614
kambodscha,thailand,0.2755939685268513
kambodscha,tschechien,0.22783949466770914
kambodscha,türkei,0.2409318211826887
kambodscha,uganda,0.28147652669449064
kambodscha,ukraine,0.2041472936801468
kambodscha,ungarn,0.2591314118804752
kambodscha,usa,0.1515624447557286
kambodscha,vereinigtes_königreich,0.23234201708144808
kambodscha,vietnam,0.4896013600106851
kambodscha,zypern,0.21844383765655886
kanada,kasachstan,0.13168186289357414
kanada,kenia,0.1567679774616655
kanada,kolumbien,0.21439901454147733
kanada,kongo,0.11869438282289743
kanada,kroatien,0.26474251847857666
kanada,kuba,0.17591623703432002
kanada,lettland,0.29436162524502807
kanada,libyen,0.2200310281645762
kanada,litauen,0.37120119748719027
kanada,luxemburg,0.3198841734441586
kanada,malaysia,0.2855717904975584
kanada,mali,0.23069978593197538
kanada,malta,0.3139938279978184
kanada,mazedonien,0.26192903822602054
kanada,mexiko,0.34097121901345245
kanada,montenegro,0.1629059231891814
kanada,mosambik,0.20448802017776485
kanada,namibia,0.08804135415861317
kanada,nepal,0.19318487466007572
kanada,neuseeland,0.38205975622286475
kanada,niederlande,0.3586070447527321
kanada,niger,0.22457316115228537
kanada,nigeria,0.1672511493631264
kanada,nordkorea,0.15809177875551042
kanada,norwegen,0.35942568594733354
kanada,österreich,0.37393081631903835
kanada,pakistan,0.20206079281319353
kanada,philippinen,0.225320360048156
kanada,polen,0.32488030209491414
kanada,portugal,0.28550315678208943
kanada,ruanda,0.1421934460221807
kanada,rumänien,0.25801589823968873
kanada,saudi_arabien,0.22659735917124973
kanada,schweden,0.34847470869883845
kanada,schweiz,0.2963410436402758
kanada,senegal,0.20819987102213178
kanada,serbien,0.1856675499907316
kanada,singapur,0.29497129813089784
kanada,slowakei,0.2671995624477909
kanada,slowenien,0.30180392445430737
kanada,somalia,0.0830548490236161
kanada,spanien,0.3403778730806632
kanada,südafrika,0.3231281152993309
kanada,sudan,0.2019357594646845
kanada,südkorea,0.27182564377293505
kanada,südsudan,0.1381592370846401
kanada,syrien,0.1664811647409215
kanada,tansania,0.13084314511500933
kanada,thailand,0.2127384375617749
kanada,tschechien,0.27735174689245784
kanada,türkei,0.22494046021351238
kanada,uganda,0.21819602030745897
kanada,ukraine,0.22914381190400848
kanada,ungarn,0.32916475612792295
kanada,usa,0.463898778568903
kanada,vereinigtes_königreich,0.4242063407713834
kanada,vietnam,0.3008222003301305
kanada,zypern,0.3067391624820677
kasachstan,kenia,0.19510591933365617
kasachstan,kolumbien,0.21879899045189954
kasachstan,kongo,0.17466517949123908
kasachstan,kroatien,0.26261184800002224
kasachstan,kuba,0.2251556381528942
kasachstan,lettland,0.19179375599967557
kasachstan,libyen,0.18071857319070517
kasachstan,litauen,0.2011176585711729
kasachstan,luxemburg,0.03528737102653674
kasachstan,malaysia,0.16578414294250296
kasachstan,mali,0.20414448211674432
kasachstan,malta,0.1496733697351387
kasachstan,mazedonien,0.25681634301717093
kasachstan,mexiko,0.19579861107941313
kasachstan,montenegro,0.20180676827031996
kasachstan,mosambik,0.14423105331388753
kasachstan,namibia,0.24034676811254885
kasachstan,nepal,0.17721279066539392
kasachstan,neuseeland,0.1509954583570884
kasachstan,niederlande,0.2064441757730552
kasachstan,niger,0.2448517709951101
kasachstan,nigeria,0.26481655741983934
kasachstan,nordkorea,0.2978565789212704
kasachstan,norwegen,0.22324588437365414
kasachstan,österreich,0.152918774444326
kasachstan,pakistan,0.2466701962214212
kasachstan,philippinen,0.19382190880157596
kasachstan,polen,0.2246251240884966
kasachstan,portugal,0.14603892585695627
kasachstan,ruanda,0.14032798608385866
kasachstan,rumänien,0.21163722186868195
kasachstan,saudi_arabien,0.20226587104369612
kasachstan,schweden,0.1451104212752775
kasachstan,schweiz,0.2499821840739292
kasachstan,senegal,0.21245657427990663
kasachstan,serbien,0.2165047621612408
kasachstan,singapur,0.20516063043323976
kasachstan,slowakei,0.2098244452944305
kasachstan,slowenien,0.20441504270965044
kasachstan,somalia,0.16190571507339496
kasachstan,spanien,0.13602231000114892
kasachstan,südafrika,0.22680138502710806
kasachstan,sudan,0.2098941928616834
kasachstan,südkorea,0.23261260852237678
kasachstan,südsudan,0.1959380440740132
kasachstan,syrien,0.23725825590969035
kasachstan,tansania,0.24858485030895763
kasachstan,thailand,0.204329968395254
kasachstan,tschechien,0.17361966821445737
kasachstan,türkei,0.23868432535919093
kasachstan,uganda,0.19539406866639167
kasachstan,ukraine,0.35239579275096794
kasachstan,ungarn,0.19911656603207922
kasachstan,usa,0.1889203851188267
kasachstan,vereinigtes_königreich,0.16957219390012945
kasachstan,vietnam,0.23364794807684408
kasachstan,zypern,0.12583510640025544
kenia,kolumbien,0.29005953150909586
kenia,kongo,0.31984973485619683
kenia,kroatien,0.21961905364270462
kenia,kuba,0.2952712856651669
kenia,lettland,0.14190238763637975
kenia,libyen,0.3037258737750228
kenia,litauen,0.16691770132805572
kenia,luxemburg,0.13371557850194649
kenia,malaysia,0.19839664382731148
kenia,mali,0.31128781657515214
kenia,malta,0.14872823499284676
kenia,mazedonien,0.14546841898400742
kenia,mexiko,0.22107908741816157
kenia,montenegro,0.1631006438973536
kenia,mosambik,0.3903641675031838
kenia,namibia,0.22347240372638472
kenia,nepal,0.30312288150995
kenia,neuseeland,0.19880421456790176
kenia,niederlande,0.1259916910472258
kenia,niger,0.2576544648541614
kenia,nigeria,0.25465280746328967
kenia,nordkorea,0.3065439969622717
kenia,norwegen,0.22353530764047727
kenia,österreich,0.11106027158443506
kenia,pakistan,0.35524102109068983
kenia,philippinen,0.24989088937044965
kenia,polen,0.22314159277325557
kenia,portugal,0.10973453854929459
kenia,ruanda,0.31627280642962663
kenia,rumänien,0.14840471851178913
kenia,saudi_arabien,0.3356953848404415
kenia,schweden,0.19925197414851126
kenia,schweiz,0.18602261422286717
kenia,senegal,0.20152237706071513
kenia,serbien,0.29646340049480047
kenia,singapur,0.1965454747666492
kenia,slowakei,0.19749230163327747
kenia,slowenien,0.14953117574854147
kenia,somalia,0.37329366546541054
kenia,spanien,0.20698693849288743
kenia,südafrika,0.3275285684613092
kenia,sudan,0.35664005848700453
kenia,südkorea,0.1887965785783891
kenia,südsudan,0.4113409361977221
kenia,syrien,0.26851982800464835
kenia,tansania,0.3381658153372499
kenia,thailand,0.3169753648428896
kenia,tschechien,0.16300265814863452
kenia,türkei,0.20606325963453181
kenia,uganda,0.376669382517838
kenia,ukraine,0.08743426749876944
kenia,ungarn,0.1740614213529867
kenia,usa,0.18314355595731902
kenia,vereinigtes_königreich,0.17714103228507078
kenia,vietnam,0.22306999881585104
kenia,zypern,0.17505208364444858
kolumbien,kongo,0.323307322663437
kolumbien,kroatien,0.23384579163178054
kolumbien,kuba,0.3472485475601691
kolumbien,lettland,0.16723997236051463
kolumbien,libyen,0.29949665961905453
kolumbien,litauen,0.21546483642246816
kolumbien,luxemburg,0.14860532709575192
kolumbien,malaysia,0.22124533092448995
kolumbien,mali,0.2636299290845405
kolumbien,malta,0.16464860083071775
kolumbien,mazedonien,0.284302390371717
kolumbien,mexiko,0.37356236556068834
kolumbien,montenegro,0.2868131409344945
kolumbien,mosambik,0.2524768621600695
kolumbien,namibia,0.2699140402214746
kolumbien,nepal,0.2796863661609931
kolumbien,neuseeland,0.11801762232331314
kolumbien,niederlande,0.17682241898646267
kolumbien,niger,0.27347859175935435
kolumbien,nigeria,0.3155263193240307
kolumbien,nordkorea,0.32602544864485616
kolumbien,norwegen,0.2385683848770134
kolumbien,österreich,0.18066056317817802
kolumbien,pakistan,0.3475973012672
kolumbien,philippinen,0.2572458096057633
kolumbien,polen,0.24375275545036407
kolumbien,portugal,0.21476951332764893
kolumbien,ruanda,0.2979228299288952
kolumbien,rumänien,0.2828570130346584
kolumbien,saudi_arabien,0.31857544134998345
kolumbien,schweden,0.14025549078587815
kolumbien,schweiz,0.16923648389792545
kolumbien,senegal,0.21733208738892582
kolumbien,serbien,0.2954656111526538
kolumbien,singapur,0.13889202953140672
kolumbien,slowakei,0.2582788165023563
kolumbien,slowenien,0.15591575096099752
kolumbien,somalia,0.2906613877055165
kolumbien,spanien,0.19980176795926902
kolumbien,südafrika,0.3573286748746729
kolumbien,sudan,0.37218970108330335
kolumbien,südkorea,0.2628047409437393
kolumbien,südsudan,0.31657279020660295
kolumbien,syrien,0.29132290122924354
kolumbien,tansania,0.331509758173952
kolumbien,thailand,0.2646970069775796
kolumbien,tschechien,0.17234180976283814
kolumbien,türkei,0.3027689415655591
kolumbien,uganda,0.30897599422557487
kolumbien,ukraine,0.22371271799530854
kolumbien,ungarn,0.1414718119454978
kolumbien,usa,0.2788675725047266
kolumbien,vereinigtes_königreich,0.18425811987400936
kolumbien,vietnam,0.2690290065404002
kolumbien,zypern,0.17808020269465102
kongo,kroatien,0.1698307475533025
kongo,kuba,0.25328428343926934
kongo,lettland,0.10598487693009359
kongo,libyen,0.2935042372143356
kongo,litauen,0.1252501345071305
kongo,luxemburg,0.09032199984898562
kongo,malaysia,0.20988732306971447
kongo,mali,0.2463470230118116
kongo,malta,0.15112006043310588
kongo,mazedonien,0.28880351395450754
kongo,mexiko,0.27979023660297353
kongo,montenegro,0.19176210373381036
kongo,mosambik,0.3216116991462356
kongo,namibia,0.2561427608694202
kongo,nepal,0.2325840492091794
kongo,neuseeland,0.1140184996670316
kongo,niederlande,0.12927011201580546
kongo,niger,0.25905422113484466
kongo,nigeria,0.3250629217921819
kongo,nordkorea,0.25480881353023077
kongo,norwegen,0.18153261648294544
kongo,österreich,0.04958112780845951
kongo,pakistan,0.27884396904065856
kongo,philippinen,0.19135593864931827
kongo,polen,0.1712805169218331
kongo,portugal,0.19035885440585015
kongo,ruanda,0.47639771712582
kongo,rumänien,0.1388712911570425
kongo,saudi_arabien,0.23635194004372373
kongo,schweden,0.13112180983756133
kongo,schweiz,0.0896722416832867
kongo,senegal,0.2211644223889537
kongo,serbien,0.26055039241924194
kongo,singapur,0.14946380252629315
kongo,slowakei,0.20480681241371743
kongo,slowenien,0.21339095581775536
kongo,somalia,0.4162008149372385
kongo,spanien,0.20158648702571041
kongo,südafrika,0.2059026012633755
kongo,sudan,0.48967999476965607
kongo,südkorea,0.1798292007216971
kongo,südsudan,0.4774070938545358
kongo,syrien,0.3125812537419318
kongo,tansania,0.38398858351500725
kongo,thailand,0.22432090804156002
kongo,tschechien,0.10140989682686855
kongo,türkei,0.20690319055358183
kongo,uganda,0.39623305621444527
kongo,ukraine,0.23316445432024252
kongo,ungarn,0.1897364122832139
kongo,usa,0.06066452303547552
kongo,vereinigtes_königreich,0.10495746225123911
kongo,vietnam,0.26101098171188
kongo,zypern,0.1785080806129316
kroatien,kuba,0.19793579717223161
kroatien,lettland,0.38641699449476397
kroatien,libyen,0.1983307802151435
kroatien,litauen,0.34125828134050984
kroatien,luxemburg,0.23099639936715663
kroatien,malaysia,0.15988061692310754
kroatien,mali,0.09641841994083294
kroatien,malta,0.19571389954814195
kroatien,mazedonien,0.4484297527959924
kroatien,mexiko,0.20796289184295702
kroatien,montenegro,0.5029133450168966
kroatien,mosambik,0.19920338174443086
kroatien,namibia,0.23047546160032534
kroatien,nepal,0.16378598930137017
kroatien,neuseeland,0.1846326970530196
kroatien,niederlande,0.2643269491548652
kroatien,niger,0.09769595233939025
kroatien,nigeria,0.203712930827531
kroatien,nordkorea,0.22967089691231152
kroatien,norwegen,0.25544230182491934
kroatien,österreich,0.3109144133152389
kroatien,pakistan,0.21841131306925815
kroatien,philippinen,0.12428236339724777
kroatien,polen,0.383249875388421
kroatien,portugal,0.26361238645148305
kroatien,ruanda,0.2956456060823315
kroatien,rumänien,0.4271395928203908
kroatien,saudi_arabien,0.2480412239668522
kroatien,schweden,0.2808238181780033
kroatien,schweiz,0.18387386299779768
kroatien,senegal,0.1891755690933844
kroatien,serbien,0.5387513819790557
kroatien,singapur,0.18250585363936622
kroatien,slowakei,0.29161099182876893
kroatien,slowenien,0.40357978923432447
kroatien,somalia,0.1867971404577414
kroatien,spanien,0.2171611784434618
kroatien,südafrika,0.25574154806464383
kroatien,sudan,0.26548878769965556
kroatien,südkorea,0.23592244441401164
kroatien,südsudan,0.2529450180577424
kroatien,syrien,0.24105994007632076
kroatien,tansania,0.13370987773844992
kroatien,thailand,0.11694352209009284
kroatien,tschechien,0.3328535326058446
kroatien,türkei,0.38671467826559797
kroatien,uganda,0.1371562263858533
kroatien,ukraine,0.3604025662133429
kroatien,ungarn,0.37404213908828277
kroatien,usa,0.1765403603895605
kroatien,vereinigtes_königreich,0.17397905586193932
kroatien,vietnam,0.2322181349301812
kroatien,zypern,0.24346760964528902
kuba,lettland,0.16192078336799592
kuba,libyen,0.32816445109663406
kuba,litauen,0.15053011543887385
kuba,luxemburg,0.1965833422448651
kuba,malaysia,0.12685993427249345
kuba,mali,0.14311819404431766
