Country_One,Country_Two,Similarity
china,neuseeland,0.37807223152336145
china,niederlande,0.22171071941193488
china,niger,0.18700733714536863
china,nigeria,0.32518249799731147
china,nordkorea,0.41312297527297637
china,norwegen,0.3001387675058705
china,österreich,0.25112926641236244
china,pakistan,0.4122988081368102
china,philippinen,0.269364885855121
china,polen,0.335288768794754
china,portugal,0.27351571461933155
china,ruanda,0.16681622162714438
china,rumänien,0.2824377841410129
china,saudi_arabien,0.4203624348646578
china,schweden,0.23360927521083147
china,schweiz,0.21991681368069171
china,senegal,0.1982301936143427
china,serbien,0.21429903437679254
china,singapur,0.41895234613739996
china,slowakei,0.2933685146480194
china,slowenien,0.2760235692617924
china,somalia,0.2169417053122274
china,spanien,0.30046435877054833
china,südafrika,0.46542088976905205
china,sudan,0.3323111966133375
china,südkorea,0.4604688888713413
china,südsudan,0.24898610737459936
china,syrien,0.31918653727613794
china,tansania,0.2791274077987053
china,thailand,0.37836166023435747
china,tschechien,0.23773801382251994
china,türkei,0.31280053508666306
china,uganda,0.2675224223035598
china,ukraine,0.343952014919347
china,ungarn,0.2968537090578663
china,usa,0.584891718724714
china,vereinigtes_königreich,0.41330824603507965
china,vietnam,0.37320222255143076
china,zypern,0.3153820535876538
dänemark,estland,0.395015416913885
dänemark,finnland,0.46580714629063025
dänemark,frankreich,0.48030680444214496
dänemark,georgien,0.21012995752761254
dänemark,ghana,0.20623713228931978
dänemark,griechenland,0.26980544232596815
dänemark,hongkong,0.17993050455348825
dänemark,indien,0.2743504144108694
dänemark,indonesien,0.30139499854797924
dänemark,irak,0.2041845838683983
dänemark,iran,0.13807549516448686
dänemark,irland,0.3215516403460001
dänemark,island,0.33936968609869406
dänemark,israel,0.217986210702645
dänemark,italien,0.42119154798246483
dänemark,japan,0.22139863876464633
dänemark,kambodscha,0.13360553166846023
dänemark,kanada,0.3426011110830871
dänemark,kasachstan,0.2762345620882637
dänemark,kenia,0.18286472171696072
dänemark,kolumbien,0.23761993622100505
dänemark,kongo,0.1503344677115877
dänemark,kroatien,0.15250794939167817
dänemark,kuba,0.17774532584803754
dänemark,lettland,0.32815823269052424
dänemark,libyen,0.2573276757167771
dänemark,litauen,0.27546311474513674
dänemark,luxemburg,0.33284908419095016
dänemark,malaysia,0.2942236565751458
dänemark,mali,0.1891660311805579
dänemark,malta,0.28021565558673867
dänemark,mazedonien,0.2937391919788963
dänemark,mexiko,0.1950245799486258
dänemark,montenegro,0.15157304463786203
dänemark,mosambik,0.24213953331263105
dänemark,namibia,0.21299010038269356
dänemark,nepal,0.19649368605723133
dänemark,neuseeland,0.3367883830576784
dänemark,niederlande,0.4568693206573233
dänemark,niger,0.18888218870118811
dänemark,nigeria,0.18982051801897154
dänemark,nordkorea,0.18260156468319844
dänemark,norwegen,0.4438574725263737
dänemark,österreich,0.47554542809134004
dänemark,pakistan,0.1981114872423021
dänemark,philippinen,0.33287117106455594
dänemark,polen,0.5169793139329701
dänemark,portugal,0.3722661004615472
dänemark,ruanda,0.07539256145905775
dänemark,rumänien,0.3823726845780241
dänemark,saudi_arabien,0.3062538037818954
dänemark,schweden,0.4821425893939724
dänemark,schweiz,0.3534121665300145
dänemark,senegal,0.1253207816607409
dänemark,serbien,0.23275373035593372
dänemark,singapur,0.24497774930069469
dänemark,slowakei,0.36348706100922135
dänemark,slowenien,0.33433352312092024
dänemark,somalia,0.10759494164608123
dänemark,spanien,0.41369463363118664
dänemark,südafrika,0.31115795599150003
dänemark,sudan,0.1524249207793857
dänemark,südkorea,0.23006739074296037
dänemark,südsudan,0.10412255740846658
dänemark,syrien,0.16262472458823746
dänemark,tansania,0.22659305877286573
dänemark,thailand,0.23233051229293022
dänemark,tschechien,0.3560851620639947
dänemark,türkei,0.2823168536042363
dänemark,uganda,0.22781103557532278
dänemark,ukraine,0.210220375166698
dänemark,ungarn,0.28549015101811176
dänemark,usa,0.36053233700702575
dänemark,vereinigtes_königreich,0.48848776471432126
dänemark,vietnam,0.3011921038010761
dänemark,zypern,0.20305211809602144
estland,finnland,0.3412400797616288
estland,frankreich,0.4008930080196064
estland,georgien,0.2834645853087966
estland,ghana,0.20029669877722972
estland,griechenland,0.28396960156867423
estland,hongkong,0.21461089618882329
estland,indien,0.30447287058521777
estland,indonesien,0.21859331351268269
estland,irak,0.2732581833274485
estland,iran,0.23932985879274923
estland,irland,0.3490341749499625
estland,island,0.2973308406459254
estland,israel,0.20021663100848364
estland,italien,0.3606488126624504
estland,japan,0.1969821924704133
estland,kambodscha,0.2170748054238379
estland,kanada,0.21147955776673671
estland,kasachstan,0.2443936903629635
estland,kenia,0.12157739227475776
estland,kolumbien,0.2195924530148184
estland,kongo,0.22407236686563883
estland,kroatien,0.38196561364038073
estland,kuba,0.16954180002127717
estland,lettland,0.6856608753476268
estland,libyen,0.13957953005861357
estland,litauen,0.6410175741271102
estland,luxemburg,0.32904772230457935
estland,malaysia,0.3059570536597753
estland,mali,0.20263284645159724
estland,malta,0.2409598107582604
estland,mazedonien,0.26632222817352735
estland,mexiko,0.257764276000546
estland,montenegro,0.3236374902843104
estland,mosambik,0.20141081966427318
estland,namibia,0.22686529695290944
estland,nepal,0.1722872725314225
estland,neuseeland,0.3403782364292559
estland,niederlande,0.3073979367361511
estland,niger,0.20790527386910346
estland,nigeria,0.160941669215563
estland,nordkorea,0.2667621010934961
estland,norwegen,0.3526453365165535
estland,österreich,0.3800986037339802
estland,pakistan,0.18714183862565248
estland,philippinen,0.24346662981444717
estland,polen,0.46300867037364746
estland,portugal,0.3507079174439762
estland,ruanda,0.18840534130558476
estland,rumänien,0.4274932708431789
estland,saudi_arabien,0.19207958684774692
estland,schweden,0.35376916293014427
estland,schweiz,0.2367924732593034
estland,senegal,0.12193170195941953
estland,serbien,0.2427092674811229
estland,singapur,0.25844622754636326
estland,slowakei,0.5566880073973421
estland,slowenien,0.48073892961779485
estland,somalia,0.060932711160198605
estland,spanien,0.36119371756171925
estland,südafrika,0.26619072089573825
estland,sudan,0.18266915938831876
estland,südkorea,0.3170024189978504
estland,südsudan,0.1874408902304115
estland,syrien,0.17686828979433114
estland,tansania,0.21635402376887755
estland,thailand,0.17591253889341868
estland,tschechien,0.3715886631853128
estland,türkei,0.31559122402495976
estland,uganda,0.1949710067658097
estland,ukraine,0.29566501114354726
estland,ungarn,0.26621235292489304
estland,usa,0.32019142553410285
estland,vereinigtes_königreich,0.38919961685125876
estland,vietnam,0.251191691327811
estland,zypern,0.3354583130643809
finnland,frankreich,0.42324629659346386
finnland,georgien,0.1659159773847364
finnland,ghana,0.210050818549049
finnland,griechenland,0.2188655028090171
finnland,hongkong,0.24323083309944368
finnland,indien,0.2915929132813204
finnland,indonesien,0.27924617199436175
finnland,irak,0.16182080481279043
finnland,iran,0.1453587211571189
finnland,irland,0.2704640688245097
finnland,island,0.3146825014422036
finnland,israel,0.182599554044139
finnland,italien,0.3536525699094558
finnland,japan,0.25339593997317744
finnland,kambodscha,0.15125034899628378
finnland,kanada,0.25611051405875784
finnland,kasachstan,0.21019282376037274
finnland,kenia,0.17054916867048625
finnland,kolumbien,0.1551557243987433
finnland,kongo,0.11556509297617124
finnland,kroatien,0.16506844503114348
finnland,kuba,0.15674422045043135
finnland,lettland,0.2906708162783751
finnland,libyen,0.20235079363674502
finnland,litauen,0.2711703329982711
finnland,luxemburg,0.3384841647147732
finnland,malaysia,0.29599946637560326
finnland,mali,0.18292897600590996
finnland,malta,0.2927062781322134
finnland,mazedonien,0.20882670469917486
finnland,mexiko,0.22562301163194542
finnland,montenegro,0.19875426815545444
finnland,mosambik,0.23420350257964276
finnland,namibia,0.12123477441523164
finnland,nepal,0.07972375719011798
finnland,neuseeland,0.31685630857714686
finnland,niederlande,0.3701878476870767
finnland,niger,0.21026753857558544
finnland,nigeria,0.1737720205147663
finnland,nordkorea,0.17080926968772753
finnland,norwegen,0.4921554676264734
finnland,österreich,0.4980421758628396
finnland,pakistan,0.2217925509135234
finnland,philippinen,0.2653065362669446
finnland,polen,0.3241159526747187
finnland,portugal,0.3484631756486232
finnland,ruanda,0.10533704228445964
finnland,rumänien,0.3591575006809454
finnland,saudi_arabien,0.14552738603251045
finnland,schweden,0.5375238871802793
finnland,schweiz,0.2814729082100395
finnland,senegal,0.1323844046798675
finnland,serbien,0.16168798748666027
finnland,singapur,0.2634460329519471
finnland,slowakei,0.36360905585624437
finnland,slowenien,0.3228255961271379
finnland,somalia,0.08854235293145016
finnland,spanien,0.3712413827158857
finnland,südafrika,0.22659446739993952
finnland,sudan,0.047442989735250254
finnland,südkorea,0.24614084092549637
finnland,südsudan,0.03451160898937547
finnland,syrien,0.1644016551888792
finnland,tansania,0.25718229358175515
finnland,thailand,0.24181387826374068
finnland,tschechien,0.2824247886539071
finnland,türkei,0.1820911954267863
finnland,uganda,0.17699235378993422
finnland,ukraine,0.25014956797457805
finnland,ungarn,0.22367915515498613
finnland,usa,0.30464532753098233
finnland,vereinigtes_königreich,0.3636865974270703
finnland,vietnam,0.21318830239425773
finnland,zypern,0.16778004862653975
frankreich,georgien,0.27159865497080915
frankreich,ghana,0.2570978370216837
frankreich,griechenland,0.3681620836814729
frankreich,hongkong,0.33498921572316764
frankreich,indien,0.3141570925895467
frankreich,indonesien,0.3071284872051987
frankreich,irak,0.26270188854261467
frankreich,iran,0.208043474661032
frankreich,irland,0.3918475748568114
frankreich,island,0.2787122606659618
frankreich,israel,0.27070356950970603
frankreich,italien,0.6217327699660468
frankreich,japan,0.32997576260410116
frankreich,kambodscha,0.19827905480377095
frankreich,kanada,0.27399239701093414
frankreich,kasachstan,0.2763537123382513
frankreich,kenia,0.17332826892681374
frankreich,kolumbien,0.2603599142568391
frankreich,kongo,0.12640658094706547
frankreich,kroatien,0.2169077186906986
frankreich,kuba,0.20539743206357264
frankreich,lettland,0.3461635924306251
frankreich,libyen,0.31623304885113956
frankreich,litauen,0.3064186889010929
frankreich,luxemburg,0.4074359356168457
frankreich,malaysia,0.2890856595248955
frankreich,mali,0.3784793957399882
frankreich,malta,0.30921394446080863
frankreich,mazedonien,0.23372968285371776
frankreich,mexiko,0.30025976510254404
frankreich,montenegro,0.22425040701505855
frankreich,mosambik,0.22007404350529342
frankreich,namibia,0.20714756238837329
frankreich,nepal,0.1166741029536656
frankreich,neuseeland,0.36981124619793687
frankreich,niederlande,0.5155472482226308
frankreich,niger,0.28914051190767187
frankreich,nigeria,0.23941733766273476
frankreich,nordkorea,0.26998561752909433
frankreich,norwegen,0.3865234927359515
frankreich,österreich,0.5218689456598896
frankreich,pakistan,0.31028651473083513
frankreich,philippinen,0.3173548531590496
frankreich,polen,0.525230281233535
frankreich,portugal,0.4475731652440409
frankreich,ruanda,0.23413391489008034
frankreich,rumänien,0.37963340555122693
frankreich,saudi_arabien,0.23831657385302168
frankreich,schweden,0.4601648330011222
frankreich,schweiz,0.28964999469145347
frankreich,senegal,0.19988568865908102
frankreich,serbien,0.24051270740532463
frankreich,singapur,0.28801565513717176
frankreich,slowakei,0.43186121099207947
frankreich,slowenien,0.33955410982932815
frankreich,somalia,0.19148900962135135
frankreich,spanien,0.5551937817259437
frankreich,südafrika,0.28212973558142185
frankreich,sudan,0.13356365676517323
frankreich,südkorea,0.3111396945772831
frankreich,südsudan,0.15446679575734612
frankreich,syrien,0.23850945006517188
frankreich,tansania,0.20775306178454703
frankreich,thailand,0.22505271245816405
frankreich,tschechien,0.3903810902104553
frankreich,türkei,0.23802479333112236
frankreich,uganda,0.20130635003498012
frankreich,ukraine,0.2870020097774867
frankreich,ungarn,0.3198292114505171
frankreich,usa,0.5054559067611293
frankreich,vereinigtes_königreich,0.7332934659106551
frankreich,vietnam,0.3119889011327951
frankreich,zypern,0.28990754563683047
georgien,ghana,0.15953130525881107
georgien,griechenland,0.2235275160314666
georgien,hongkong,0.12676861273299983
georgien,indien,0.2335054318397493
georgien,indonesien,0.23446718298217023
georgien,irak,0.3114373444107843
georgien,iran,0.30995346500958415
georgien,irland,0.20254790698110192
georgien,island,0.1780048665618532
georgien,israel,0.30178770499652896
georgien,italien,0.28337693905016614
georgien,japan,0.1934017312623067
georgien,kambodscha,0.11967711208227905
georgien,kanada,0.22226976183153735
georgien,kasachstan,0.3462684875830647
georgien,kenia,0.16760819644570146
georgien,kolumbien,0.24054803361089133
georgien,kongo,0.28274651233606873
georgien,kroatien,0.3538427074092716
georgien,kuba,0.30052520333454946
georgien,lettland,0.29168262972669046
georgien,libyen,0.35293215147611867
georgien,litauen,0.29293005858839544
georgien,luxemburg,0.20358946152870566
georgien,malaysia,0.2563489190889605
georgien,mali,0.3556732647061561
georgien,malta,0.20233872727547209
georgien,mazedonien,0.2811433909557275
georgien,mexiko,0.28796222753009854
georgien,montenegro,0.37916461982514815
georgien,mosambik,0.18489077188675107
georgien,namibia,0.22261705631729783
georgien,nepal,0.21813250370222131
georgien,neuseeland,0.1758416653005149
georgien,niederlande,0.15230277920579072
georgien,niger,0.20288631489197248
georgien,nigeria,0.2356864293150734
georgien,nordkorea,0.2890746782443204
georgien,norwegen,0.1479713638325011
georgien,österreich,0.18843023437932965
georgien,pakistan,0.2537334310031487
georgien,philippinen,0.21141904482609641
georgien,polen,0.3010653276795473
georgien,portugal,0.27318319225260523
georgien,ruanda,0.1966946437122767
georgien,rumänien,0.23673635169108087
georgien,saudi_arabien,0.2683335797630898
georgien,schweden,0.10106117527482096
georgien,schweiz,0.1272928874762634
georgien,senegal,0.22453848430389517
georgien,serbien,0.3918962461308976
georgien,singapur,0.21606113995774756
georgien,slowakei,0.23251920980061003
georgien,slowenien,0.32340326784655277
georgien,somalia,0.3187029832134539
georgien,spanien,0.2779988743671003
georgien,südafrika,0.21432194573512736
georgien,sudan,0.28830218544196995
georgien,südkorea,0.20608535531772876
georgien,südsudan,0.33374570968869116
georgien,syrien,0.29220749961027437
georgien,tansania,0.18640047116590797
georgien,thailand,0.10099062089540536
georgien,tschechien,0.2457556602228105
georgien,türkei,0.3641108976656734
georgien,uganda,0.18630908046755093
georgien,ukraine,0.4901692189719005
georgien,ungarn,0.3151265282489786
georgien,usa,0.281283867914486
georgien,vereinigtes_königreich,0.23890714490605444
georgien,vietnam,0.16316557158841988
georgien,zypern,0.22720330755763424
ghana,griechenland,0.20687947785480953
ghana,hongkong,0.2982757645042024
ghana,indien,0.2873280628577311
ghana,indonesien,0.2784653401984496
ghana,irak,0.16798615486919402
ghana,iran,0.09900045523357712
ghana,irland,0.24420382011452751
ghana,island,0.2532194363729875
ghana,israel,0.15768766436664566
ghana,italien,0.22919274443509996
ghana,japan,0.25158621026882494
ghana,kambodscha,0.23758352828787435
ghana,kanada,0.10553186274671028
ghana,kasachstan,0.2516763201015536
ghana,kenia,0.3868759803886749
ghana,kolumbien,0.3089479453280234
ghana,kongo,0.33079979482337085
ghana,kroatien,0.13572202043379633
ghana,kuba,0.2221831289045083
ghana,lettland,0.21994485754922155
ghana,libyen,0.23575798068950768
ghana,litauen,0.15591849283521916
ghana,luxemburg,0.2261040138403807
ghana,malaysia,0.3407505652038346
ghana,mali,0.2793888740980678
ghana,malta,0.23102162958228828
ghana,mazedonien,0.1340223477416242
ghana,mexiko,0.2863389408110443
ghana,montenegro,0.16980104128462248
ghana,mosambik,0.41131623450198385
ghana,namibia,0.2352529815906534
ghana,nepal,0.22584853565802643
ghana,neuseeland,0.15006798981543665
ghana,niederlande,0.21567822609012943
ghana,niger,0.33803464612176143
ghana,nigeria,0.2684291242763814
ghana,nordkorea,0.2181548662673849
ghana,norwegen,0.19085047994673357
ghana,österreich,0.18202159117029312
ghana,pakistan,0.24394515360161156
ghana,philippinen,0.25986329307308953
ghana,polen,0.20290437002012152
ghana,portugal,0.25753296037851836
ghana,ruanda,0.2865433772325534
ghana,rumänien,0.23791486332526085
ghana,saudi_arabien,0.2737644617911516
ghana,schweden,0.22967551597078778
ghana,schweiz,0.0978235537335577
ghana,senegal,0.38544718682562773
ghana,serbien,0.15425576314636638
ghana,singapur,0.22559942924372184
ghana,slowakei,0.24185921903554813
ghana,slowenien,0.1770130425780092
ghana,somalia,0.33976324841612543
ghana,spanien,0.2818982661736851
ghana,südafrika,0.35758036095470347
ghana,sudan,0.25274563232866376
ghana,südkorea,0.2692338363134346
ghana,südsudan,0.21538733421419098
ghana,syrien,0.16090290180772732
ghana,tansania,0.4836078821644353
ghana,thailand,0.33574388564090785
ghana,tschechien,0.1517370899587982
ghana,türkei,0.17109802115714645
ghana,uganda,0.30850389712690174
ghana,ukraine,0.13652845363764837
ghana,ungarn,0.1482760706632853
ghana,usa,0.21459202599564392
ghana,vereinigtes_königreich,0.2482779550625555
ghana,vietnam,0.3515112658165464
ghana,zypern,0.130474299511255
griechenland,hongkong,0.2204446775168367
griechenland,indien,0.2549684519936909
griechenland,indonesien,0.23166569746191254
griechenland,irak,0.24308514959506292
griechenland,iran,0.2557316260044048
griechenland,irland,0.5673503060076779
griechenland,island,0.2367049676773527
griechenland,israel,0.22343640160066608
griechenland,italien,0.6432722201274195
griechenland,japan,0.28899042502446004
griechenland,kambodscha,0.045691346099966446
griechenland,kanada,0.21930061507784654
griechenland,kasachstan,0.1786887278833279
griechenland,kenia,0.22382881059094897
griechenland,kolumbien,0.2178389177612024
griechenland,kongo,0.152914520191126
griechenland,kroatien,0.3343893114842381
griechenland,kuba,0.19005218853118294
griechenland,lettland,0.32953551691822225
griechenland,libyen,0.3317750446308396
griechenland,litauen,0.319545088208148
griechenland,luxemburg,0.29175357148651193
griechenland,malaysia,0.24790712333272158
griechenland,mali,0.310398462362886
griechenland,malta,0.419473132671618
griechenland,mazedonien,0.3286371407285902
griechenland,mexiko,0.29253449336712745
griechenland,montenegro,0.33538326994069173
griechenland,mosambik,0.22678070397670308
griechenland,namibia,0.161635607790712
griechenland,nepal,0.1298240302913291
griechenland,neuseeland,0.1743511851986923
griechenland,niederlande,0.285475679680868
griechenland,niger,0.21223306044301649
griechenland,nigeria,0.14840724199170577
griechenland,nordkorea,0.234325913731871
griechenland,norwegen,0.23527338164397815
griechenland,österreich,0.26904321106603735
griechenland,pakistan,0.22123570402194365
griechenland,philippinen,0.20170466781858726
griechenland,polen,0.26224759758434535
griechenland,portugal,0.6912844310471735
griechenland,ruanda,0.059918197331646494
griechenland,rumänien,0.33874558664937326
griechenland,saudi_arabien,0.2347564834730046
griechenland,schweden,0.22037397644987422
griechenland,schweiz,0.26756169511692807
griechenland,senegal,0.15846210119083215
griechenland,serbien,0.3678688475829587
griechenland,singapur,0.20779069404855022
griechenland,slowakei,0.3775389352738586
griechenland,slowenien,0.27532006222575295
griechenland,somalia,0.28889412772559164
griechenland,spanien,0.6651291156247419
griechenland,südafrika,0.18196281040514212
griechenland,sudan,0.222639848162993
griechenland,südkorea,0.2277261400358503
griechenland,südsudan,0.24528618747277714
griechenland,syrien,0.30436276548002333
griechenland,tansania,0.22494966795903631
griechenland,thailand,0.1335890901995402
griechenland,tschechien,0.18980647964045497
griechenland,türkei,0.3095197227422316
griechenland,uganda,0.1802446367095796
griechenland,ukraine,0.2726366485625277
griechenland,ungarn,0.29579870078996884
griechenland,usa,0.25403725598613836
griechenland,vereinigtes_königreich,0.2820263506810423
griechenland,vietnam,0.161180663851967
griechenland,zypern,0.48962664832727043
hongkong,indien,0.3299722226461834
hongkong,indonesien,0.23489943984513506
hongkong,irak,0.13487105509599956
hongkong,iran,0.1834000187533969
hongkong,irland,0.2922927539364755
hongkong,island,0.3200368027922019
hongkong,israel,0.13099094434210928
hongkong,italien,0.29008482579652417
hongkong,japan,0.3363008980119261
hongkong,kambodscha,0.1054073120845631
hongkong,kanada,0.3128141591415188
hongkong,kasachstan,0.12205410256711054
hongkong,kenia,0.17896809143416956
hongkong,kolumbien,0.1609714517413071
hongkong,kongo,0.08254990580755535
hongkong,kroatien,0.07045485818705673
hongkong,kuba,0.11904778279936741
hongkong,lettland,0.16126639659641487
hongkong,libyen,0.204999301525801
hongkong,litauen,0.13837883877107213
hongkong,luxemburg,0.3469705108748425
hongkong,malaysia,0.3992811387470737
hongkong,mali,0.1784931643719323
hongkong,malta,0.2574940400759979
hongkong,mazedonien,0.12827367688276892
hongkong,mexiko,0.33224136786474107
hongkong,montenegro,0.2181060016799769
hongkong,mosambik,0.19830407920042997
hongkong,namibia,0.0869914702470624
hongkong,nepal,0.15810945694106293
hongkong,neuseeland,0.24605157075163275
hongkong,niederlande,0.2920122152183934
hongkong,niger,0.21636863171466084
hongkong,nigeria,0.19409666635797737
hongkong,nordkorea,0.1815916228246776
hongkong,norwegen,0.2566401204527249
hongkong,österreich,0.3461350751405382
hongkong,pakistan,0.2691610193553474
hongkong,philippinen,0.2694870115653238
hongkong,polen,0.11638845261624026
hongkong,portugal,0.2496543281553819
hongkong,ruanda,0.13576865476705435
hongkong,rumänien,0.17084254750625372
hongkong,saudi_arabien,0.19136969666372827
hongkong,schweden,0.312759886879622
hongkong,schweiz,0.33298391152058104
hongkong,senegal,0.18264753923381277
hongkong,serbien,0.061009002011618886
hongkong,singapur,0.5553473544392558
hongkong,slowakei,0.2303778224733276
hongkong,slowenien,0.19402537906376913
hongkong,somalia,0.18464449754156
hongkong,spanien,0.3046918847332173
hongkong,südafrika,0.3122723395950756
hongkong,sudan,0.061713698181247154
hongkong,südkorea,0.28756017585345905
hongkong,südsudan,0.033755479865544835
hongkong,syrien,0.13013699529573466
hongkong,tansania,0.22513096700509483
hongkong,thailand,0.3239488748698953
hongkong,tschechien,0.1376117605410028
hongkong,türkei,0.12684373279044453
hongkong,uganda,0.11938977169018614
hongkong,ukraine,0.14858123459690778
hongkong,ungarn,0.06162639232439152
hongkong,usa,0.35946503891617887
hongkong,vereinigtes_königreich,0.32637812401403554
hongkong,vietnam,0.2896315238622381
hongkong,zypern,0.21760426543481448
indien,indonesien,0.39858561713645535
indien,irak,0.2931574171286412
indien,iran,0.3958113053261336
indien,irland,0.23143170102547173
indien,island,0.1919027211473479
indien,israel,0.31596037851844294
indien,italien,0.3674979912239983
indien,japan,0.3134525149919877
indien,kambodscha,0.17154619137243843
indien,kanada,0.3811037003091369
indien,kasachstan,0.315737340680638
indien,kenia,0.2600750704445044
indien,kolumbien,0.35253968258309865
indien,kongo,0.29175361154210067
indien,kroatien,0.16475433619774152
indien,kuba,0.29479290388268553
indien,lettland,0.23750598673738144
indien,libyen,0.2711677329346305
indien,litauen,0.24131478536920897
indien,luxemburg,0.23278577265945957
indien,malaysia,0.4331380082630293
indien,mali,0.22344219696558504
indien,malta,0.23698488682198524
indien,mazedonien,0.23797681640970098
indien,mexiko,0.44860744023688415
indien,montenegro,0.28649576786019776
indien,mosambik,0.3481219195622841
indien,namibia,0.20221435543815575
indien,nepal,0.2999787080613074
indien,neuseeland,0.3746029465916544
indien,niederlande,0.2074443397436922
indien,niger,0.25407821030292654
indien,nigeria,0.26611177637910133
indien,nordkorea,0.32424495239825446
indien,norwegen,0.29992021883811343
indien,österreich,0.3034297327802184
indien,pakistan,0.4705422388811131
indien,philippinen,0.33467084304150474
indien,polen,0.3060341868358988
indien,portugal,0.24937128173557555
indien,ruanda,0.11671191755096297
indien,rumänien,0.33069752606407427
indien,saudi_arabien,0.3641723059336295
indien,schweden,0.2558230089529065
indien,schweiz,0.3037249373989005
indien,senegal,0.15648915022546211
indien,serbien,0.2450831516532532
indien,singapur,0.40174826820015586
indien,slowakei,0.29735067556099926
indien,slowenien,0.2698649284993099
indien,somalia,0.2282662914391036
indien,spanien,0.28166986979388997
indien,südafrika,0.4781543344996907
indien,sudan,0.2824101994496217
indien,südkorea,0.45510934214655174
indien,südsudan,0.2540203672979197
indien,syrien,0.26850102671153286
indien,tansania,0.30071283084998746
indien,thailand,0.35248469787700176
indien,tschechien,0.20184847804509037
indien,türkei,0.3206164458620852
indien,uganda,0.23223638744933978
indien,ukraine,0.24912909433177247
indien,ungarn,0.18388039211373788
indien,usa,0.4861193672795739
indien,vereinigtes_königreich,0.3419449383819689
indien,vietnam,0.3481888276241992
indien,zypern,0.23450748088959708
indonesien,irak,0.3034376181734493
indonesien,iran,0.2610082348924444
indonesien,irland,0.20293036000174042
indonesien,island,0.21670359800489863
indonesien,israel,0.2636430438260527
indonesien,italien,0.29180822652970784
indonesien,japan,0.2760478591808555
indonesien,kambodscha,0.31088637951268083
indonesien,kanada,0.30599644107997065
indonesien,kasachstan,0.3004878939044995
indonesien,kenia,0.2923700571983874
indonesien,kolumbien,0.38350730557473595
indonesien,kongo,0.2412743351346603
indonesien,kroatien,0.2037397988475183
indonesien,kuba,0.2640091981224453
indonesien,lettland,0.18123512923869523
indonesien,libyen,0.3272120042667005
indonesien,litauen,0.24576116569713
indonesien,luxemburg,0.12478852972791143
indonesien,malaysia,0.4016067944201397
indonesien,mali,0.34165350334414596
indonesien,malta,0.24580610294292404
indonesien,mazedonien,0.21075068216875006
indonesien,mexiko,0.3968469166033277
indonesien,montenegro,0.2603811164847778
indonesien,mosambik,0.23567175328319975
indonesien,namibia,0.2706661745215685
indonesien,nepal,0.20238386583834198
indonesien,neuseeland,0.27440005377583615
indonesien,niederlande,0.20082887812200045
indonesien,niger,0.27589368301734135
indonesien,nigeria,0.2995887362389264
indonesien,nordkorea,0.25870282766046676
indonesien,norwegen,0.20116643471421813
indonesien,österreich,0.2126553250080751
indonesien,pakistan,0.30355794750243614
indonesien,philippinen,0.38322889956105743
indonesien,polen,0.20545314608377896
indonesien,portugal,0.24098024801971335
indonesien,ruanda,0.1839872252816286
indonesien,rumänien,0.2611545749177272
indonesien,saudi_arabien,0.4313574729466502
indonesien,schweden,0.23624385737283682
indonesien,schweiz,0.1672836531009147
indonesien,senegal,0.20696631839493357
indonesien,serbien,0.20445556186825514
indonesien,singapur,0.3454771295600243
indonesien,slowakei,0.2813364891739172
indonesien,slowenien,0.25004807044818944
indonesien,somalia,0.24749215182930845
indonesien,spanien,0.2669962506518501
indonesien,südafrika,0.36121587647816655
indonesien,sudan,0.26522564690104916
indonesien,südkorea,0.2918452248982072
indonesien,südsudan,0.21612273795267511
indonesien,syrien,0.24636628205351324
indonesien,tansania,0.36871663527895915
indonesien,thailand,0.3403993814071749
indonesien,tschechien,0.12491643590116605
indonesien,türkei,0.26067609034930095
indonesien,uganda,0.29552002900390467
indonesien,ukraine,0.21621046601107144
indonesien,ungarn,0.20615672478100988
indonesien,usa,0.32829711538217987
indonesien,vereinigtes_königreich,0.2962177009522282
indonesien,vietnam,0.42979426542272725
indonesien,zypern,0.2038743869068709
irak,iran,0.4943214218697106
irak,irland,0.18992122661074037
irak,island,0.13486807289877586
irak,israel,0.39532653495439074
irak,italien,0.2623212509738948
irak,japan,0.2562215274585189
irak,kambodscha,0.3070946721144101
irak,kanada,0.21015836966825163
irak,kasachstan,0.22703028066472242
irak,kenia,0.2919406467148795
irak,kolumbien,0.27696495576691416
irak,kongo,0.37213320376737846
irak,kroatien,0.20504468540090318
irak,kuba,0.2795973442396035
irak,lettland,0.2514911175286942
irak,libyen,0.5333272912712489
irak,litauen,0.22827826698451242
irak,luxemburg,0.11387530885384155
irak,malaysia,0.2895977626640952
irak,mali,0.4842130848640239
irak,malta,0.3334290704375695
irak,mazedonien,0.3596004132843924
irak,mexiko,0.29477745083897544
irak,montenegro,0.3086262761517952
irak,mosambik,0.23663845225334385
irak,namibia,0.19395691584078523
irak,nepal,0.2818092121671779
irak,neuseeland,0.17798125111140206
irak,niederlande,0.13755207711566264
irak,niger,0.3383956849947517
irak,nigeria,0.4172222844521807
irak,nordkorea,0.36496848470871923
irak,norwegen,0.14612259754143936
irak,österreich,0.13749133570488561
irak,pakistan,0.4568095709656043
irak,philippinen,0.24844166419073727
irak,polen,0.24281376258451304
irak,portugal,0.20350966026173647
irak,ruanda,0.30358033321688016
irak,rumänien,0.21004195371610201
irak,saudi_arabien,0.431650533483131
