Country_One,Country_Two,Similarity
irak,schweden,0.1122328704044803
irak,schweiz,0.11885029988017767
irak,senegal,0.24713923578294075
irak,serbien,0.258693170633657
irak,singapur,0.22527352967975653
irak,slowakei,0.18612848270665994
irak,slowenien,0.19789716926831136
irak,somalia,0.25707187567366035
irak,spanien,0.18121527668141243
irak,südafrika,0.1744462904080013
irak,sudan,0.39312141827837055
irak,südkorea,0.31991456336644025
irak,südsudan,0.39089405957415707
irak,syrien,0.5099089472009488
irak,tansania,0.2917422732815622
irak,thailand,0.23996248026765984
irak,tschechien,0.11887781280200585
irak,türkei,0.3760162418319787
irak,uganda,0.24633088417929921
irak,ukraine,0.2758668562049803
irak,ungarn,0.17884679895362704
irak,usa,0.3403860567696473
irak,vereinigtes_königreich,0.2775699116489386
irak,vietnam,0.2827715143313707
irak,zypern,0.32715686871644356
iran,irland,0.11295329851331085
iran,island,0.1828230353921931
iran,israel,0.38580049468928
iran,italien,0.18864838008146095
iran,japan,0.321627880592039
iran,kambodscha,0.18239554154262844
iran,kanada,0.20664888009323074
iran,kasachstan,0.26509258679652414
iran,kenia,0.32350515197156837
iran,kolumbien,0.29411855590116853
iran,kongo,0.34284658697627457
iran,kroatien,0.23634982640069463
iran,kuba,0.36159794006806495
iran,lettland,0.11774224268726359
iran,libyen,0.45294685472904533
iran,litauen,0.16206014913843303
iran,luxemburg,0.1433972948699809
iran,malaysia,0.27137484309293336
iran,mali,0.3105517874559408
iran,malta,0.13798490414203587
iran,mazedonien,0.16567788415782922
iran,mexiko,0.20054980504590114
iran,montenegro,0.2016759365778955
iran,mosambik,0.26572760348398494
iran,namibia,0.27070256152812305
iran,nepal,0.22858971716564425
iran,neuseeland,0.1456569073048224
iran,niederlande,0.13128333792527153
iran,niger,0.2520245930100009
iran,nigeria,0.4170366712042919
iran,nordkorea,0.37383509421443545
iran,norwegen,0.16601766685664993
iran,österreich,0.14901766363062335
iran,pakistan,0.36301625604048704
iran,philippinen,0.2875614041812106
iran,polen,0.2174820653847453
iran,portugal,0.08552380681474026
iran,ruanda,0.2537120350485321
iran,rumänien,0.27446625027455457
iran,saudi_arabien,0.3834806038198872
iran,schweden,0.09253314132530263
iran,schweiz,0.12271925601682332
iran,senegal,0.20583721521582743
iran,serbien,0.3272062697911598
iran,singapur,0.2283519357707302
iran,slowakei,0.1472318113595662
iran,slowenien,0.19239622328162576
iran,somalia,0.3113602760013643
iran,spanien,0.17100658099386892
iran,südafrika,0.2056388974072598
iran,sudan,0.39229709711066535
iran,südkorea,0.2563768176774452
iran,südsudan,0.2895296407471354
iran,syrien,0.41457459895784415
iran,tansania,0.21278453676462342
iran,thailand,0.2734577510695999
iran,tschechien,0.18847270089399892
iran,türkei,0.47692096554317853
iran,uganda,0.18583713754159495
iran,ukraine,0.2641738012869558
iran,ungarn,0.19763998652278325
iran,usa,0.35661960383852565
iran,vereinigtes_königreich,0.20560521513652796
iran,vietnam,0.3317487495751399
iran,zypern,0.28348022956709623
irland,island,0.4702598232623686
irland,israel,0.21756506566985462
irland,italien,0.4981578068676251
irland,japan,0.2541332291147806
irland,kambodscha,0.18040310286850536
irland,kanada,0.3065198314384196
irland,kasachstan,0.14925757342725074
irland,kenia,0.3315766013947925
irland,kolumbien,0.17277674859487568
irland,kongo,0.2142046811426972
irland,kroatien,0.22161391688307688
irland,kuba,0.22013630355515235
irland,lettland,0.3426360827683056
irland,libyen,0.27003873987136706
irland,litauen,0.329501707502952
irland,luxemburg,0.4000824425972721
irland,malaysia,0.31899774056598873
irland,mali,0.29870999666374437
irland,malta,0.3543335013687773
irland,mazedonien,0.3057229495198537
irland,mexiko,0.23664759091708187
irland,montenegro,0.295662669975975
irland,mosambik,0.22512142843828276
irland,namibia,0.22989406140452207
irland,nepal,0.13852622988103308
irland,neuseeland,0.4187856084848035
irland,niederlande,0.5288601247758461
irland,niger,0.3527151217389847
irland,nigeria,0.18695570537175746
irland,nordkorea,0.2382676435516191
irland,norwegen,0.4232157610246685
irland,österreich,0.5257051158374006
irland,pakistan,0.2775999898903832
irland,philippinen,0.30404252674289456
irland,polen,0.3055182410580155
irland,portugal,0.5189673591743371
irland,ruanda,0.1749091541197634
irland,rumänien,0.32958249324181454
irland,saudi_arabien,0.1958358623023892
irland,schweden,0.5412580694482011
irland,schweiz,0.44029822756497083
irland,senegal,0.24009929097939792
irland,serbien,0.19163673049649577
irland,singapur,0.26806540119720546
irland,slowakei,0.31708730890450654
irland,slowenien,0.3097670826926042
irland,somalia,0.18212939983665827
irland,spanien,0.5257858874497388
irland,südafrika,0.20687437310807189
irland,sudan,0.13092617145072466
irland,südkorea,0.3700652987469291
irland,südsudan,0.1327367214341182
irland,syrien,0.24259569891593602
irland,tansania,0.26342902658980777
irland,thailand,0.2480547195159882
irland,tschechien,0.332501529681566
irland,türkei,0.21878188859945966
irland,uganda,0.27774924340398754
irland,ukraine,0.1981275474290956
irland,ungarn,0.32364781335504
irland,usa,0.3371185681831981
irland,vereinigtes_königreich,0.516163476526736
irland,vietnam,0.26230790060262976
irland,zypern,0.3407219550200907
island,israel,0.30942649905237835
island,italien,0.4381210470718707
island,japan,0.31013706343534464
island,kambodscha,0.26739053501494936
island,kanada,0.3827800914254831
island,kasachstan,0.35915282423117734
island,kenia,0.3057556229367585
island,kolumbien,0.20246041454910377
island,kongo,0.2692856670197099
island,kroatien,0.2865295854715345
island,kuba,0.21828558727336564
island,lettland,0.4074462969841653
island,libyen,0.27171434025699304
island,litauen,0.39951829871852507
island,luxemburg,0.4250205901889925
island,malaysia,0.2973066134176236
island,mali,0.22733390252764035
island,malta,0.39819890248077705
island,mazedonien,0.3257767127881449
island,mexiko,0.23043983610698654
island,montenegro,0.2765329896709888
island,mosambik,0.22576484921752937
island,namibia,0.23629517000949174
island,nepal,0.2422053351499461
island,neuseeland,0.3673793859885302
island,niederlande,0.4974628262934928
island,niger,0.2962489135869807
island,nigeria,0.2270040336733175
island,nordkorea,0.2972153327041927
island,norwegen,0.6052595110364907
island,österreich,0.44080482337752913
island,pakistan,0.29872398114770116
island,philippinen,0.22135489870500646
island,polen,0.4214717564838449
island,portugal,0.4386135378007787
island,ruanda,0.2157889719422628
island,rumänien,0.39412270608527983
island,saudi_arabien,0.29466828248108456
island,schweden,0.48497322813536803
island,schweiz,0.46861510598997247
island,senegal,0.2531351781597888
island,serbien,0.18810552713150822
island,singapur,0.3406704284446595
island,slowakei,0.4652081920127319
island,slowenien,0.3831116242774849
island,somalia,0.2829435043526274
island,spanien,0.39679508321944007
island,südafrika,0.36804734459073496
island,sudan,0.18525121795722876
island,südkorea,0.3435082191037916
island,südsudan,0.1497916032602944
island,syrien,0.25669904143039574
island,tansania,0.2938171717389686
island,thailand,0.2823474670645254
island,tschechien,0.37568737384436907
island,türkei,0.32685759704550427
island,uganda,0.28429813071627763
island,ukraine,0.32485651924447234
island,ungarn,0.43455600989713594
island,usa,0.36184166590577516
island,vereinigtes_königreich,0.39708000906903484
island,vietnam,0.23458306055475034
island,zypern,0.39549158333605244
israel,italien,0.2571204468639414
israel,japan,0.2567801125538029
israel,kambodscha,0.26491359182783153
israel,kanada,0.21280639288853542
israel,kasachstan,0.255334329773609
israel,kenia,0.2991972626488748
israel,kolumbien,0.19668475425852888
israel,kongo,0.2439295003263651
israel,kroatien,0.23795561687474692
israel,kuba,0.20185856794847212
israel,lettland,0.19261599254707384
israel,libyen,0.327220815748805
israel,litauen,0.23254540672586388
israel,luxemburg,0.18346002256583938
israel,malaysia,0.18666899233118517
israel,mali,0.26547748646580044
israel,malta,0.191428611573641
israel,mazedonien,0.20115095245211162
israel,mexiko,0.18729668231279104
israel,montenegro,0.23233189780862823
israel,mosambik,0.18418236829503032
israel,namibia,0.23942212062922896
israel,nepal,0.20595697838990434
israel,neuseeland,0.14906108904946225
israel,niederlande,0.19874712555885277
israel,niger,0.24547431042529627
israel,nigeria,0.19390689508875109
israel,nordkorea,0.2941845188875959
israel,norwegen,0.2327655340476713
israel,österreich,0.230253182900793
israel,pakistan,0.34194617041152064
israel,philippinen,0.2117427072551932
israel,polen,0.3211545995111176
israel,portugal,0.17814545710688026
israel,ruanda,0.26748133469726243
israel,rumänien,0.1479431889976341
israel,saudi_arabien,0.2802992821539116
israel,schweden,0.20707234651116138
israel,schweiz,0.21641412484373962
israel,senegal,0.14790212138534248
israel,serbien,0.24258798842358542
israel,singapur,0.18402399717892115
israel,slowakei,0.18080301253060735
israel,slowenien,0.2222230156558873
israel,somalia,0.2251323049647786
israel,spanien,0.25113515532419783
israel,südafrika,0.23665995472499063
israel,sudan,0.2744099710920051
israel,südkorea,0.3473183141720074
israel,südsudan,0.17640474610416507
israel,syrien,0.39493844793892574
israel,tansania,0.2371745072012928
israel,thailand,0.24785406580052877
israel,tschechien,0.3174622650770298
israel,türkei,0.33695725690390577
israel,uganda,0.1935933571628632
israel,ukraine,0.26036452871563986
israel,ungarn,0.28665848201106137
israel,usa,0.3551919379676819
israel,vereinigtes_königreich,0.2330134709380369
israel,vietnam,0.22278989162442192
israel,zypern,0.2964091348478395
italien,japan,0.35203356435486083
italien,kambodscha,0.235367812004061
italien,kanada,0.3384779095461534
italien,kasachstan,0.22558990008185284
italien,kenia,0.34170708684002105
italien,kolumbien,0.1928664440614757
italien,kongo,0.2309447139957045
italien,kroatien,0.2739843711828411
italien,kuba,0.15573621192846104
italien,lettland,0.3330819070963349
italien,libyen,0.23131446298798367
italien,litauen,0.3763323967861829
italien,luxemburg,0.3043358223101755
italien,malaysia,0.2843920029943562
italien,mali,0.2727366906475
italien,malta,0.3216300067588921
italien,mazedonien,0.2990401440482792
italien,mexiko,0.278358831192397
italien,montenegro,0.18268788063564903
italien,mosambik,0.20122609715733886
italien,namibia,0.22943609887877947
italien,nepal,0.24381233115278708
italien,neuseeland,0.3036325169568449
italien,niederlande,0.4716630348068719
italien,niger,0.3133024786154659
italien,nigeria,0.19699164097174013
italien,nordkorea,0.2269770675637417
italien,norwegen,0.3908260597699138
italien,österreich,0.5427086502897224
italien,pakistan,0.2902083277087065
italien,philippinen,0.25019297895287257
italien,polen,0.33981774607062354
italien,portugal,0.5302821265768642
italien,ruanda,0.2770682150420808
italien,rumänien,0.3271549062706153
italien,saudi_arabien,0.19298803990078547
italien,schweden,0.4194790547807226
italien,schweiz,0.4231467782183647
italien,senegal,0.24314824446879413
italien,serbien,0.15334610929988104
italien,singapur,0.2199792133166617
italien,slowakei,0.3399110246471258
italien,slowenien,0.315757857393981
italien,somalia,0.29110707563862703
italien,spanien,0.5833627176810185
italien,südafrika,0.21231802406855282
italien,sudan,0.15357175287311886
italien,südkorea,0.341826019671193
italien,südsudan,0.23633684776268443
italien,syrien,0.30685520479441347
italien,tansania,0.3076149955893462
italien,thailand,0.2169568252524909
italien,tschechien,0.3082276480364925
italien,türkei,0.27250176025025585
italien,uganda,0.23123956524102254
italien,ukraine,0.12987686794618905
italien,ungarn,0.3309842832181575
italien,usa,0.399446872706379
italien,vereinigtes_königreich,0.5298439742133896
italien,vietnam,0.24001378225615544
italien,zypern,0.19732849576783745
japan,kambodscha,0.2300784185064194
japan,kanada,0.46957594576434547
japan,kasachstan,0.20293166205455848
japan,kenia,0.2772142030548498
japan,kolumbien,0.2190379725542175
japan,kongo,0.3242415072600239
japan,kroatien,0.22020305149260563
japan,kuba,0.25553232915038515
japan,lettland,0.19954507290005316
japan,libyen,0.2540983630616969
japan,litauen,0.2295793064846333
japan,luxemburg,0.21743805199730423
japan,malaysia,0.4102006765942543
japan,mali,0.2643979398294815
japan,malta,0.22222179653976865
japan,mazedonien,0.18450196724308204
japan,mexiko,0.3370510257921482
japan,montenegro,0.12618477633349007
japan,mosambik,0.25553256420114506
japan,namibia,0.2938571656667947
japan,nepal,0.2463301820305381
japan,neuseeland,0.3787879319272065
japan,niederlande,0.3489096110268974
japan,niger,0.30491795494091045
japan,nigeria,0.20236276209759171
japan,nordkorea,0.32295426283993633
japan,norwegen,0.3548082080135899
japan,österreich,0.29826882846253594
japan,pakistan,0.296445547980094
japan,philippinen,0.30044948307920183
japan,polen,0.26555395850449676
japan,portugal,0.30204346873950655
japan,ruanda,0.2503325477459374
japan,rumänien,0.2190066589142584
japan,saudi_arabien,0.2515333314531248
japan,schweden,0.35372411852890473
japan,schweiz,0.35992142359862256
japan,senegal,0.2164632522117511
japan,serbien,0.12061917957348224
japan,singapur,0.30204757498595314
japan,slowakei,0.2682329789045295
japan,slowenien,0.248490444607169
japan,somalia,0.2587053959199289
japan,spanien,0.3619338328411899
japan,südafrika,0.3020950379343691
japan,sudan,0.22753430095605817
japan,südkorea,0.4636051651437521
japan,südsudan,0.16253936272865643
japan,syrien,0.2329115709559108
japan,tansania,0.2713883358429232
japan,thailand,0.31305066039044493
japan,tschechien,0.24029615227527323
japan,türkei,0.2690063323505659
japan,uganda,0.2358145564266941
japan,ukraine,0.348637209797076
japan,ungarn,0.2666797068762386
japan,usa,0.5787565568707407
japan,vereinigtes_königreich,0.4153488885812957
japan,vietnam,0.34473430753870127
japan,zypern,0.2019945234402436
kambodscha,kanada,0.23906474905985275
kambodscha,kasachstan,0.24129604230921212
kambodscha,kenia,0.44801309815291857
kambodscha,kolumbien,0.29733940864139863
kambodscha,kongo,0.49833316995620797
kambodscha,kroatien,0.28956283187500076
kambodscha,kuba,0.20576595299810713
kambodscha,lettland,0.22203209847580369
kambodscha,libyen,0.23714697131168505
kambodscha,litauen,0.2786835724296122
kambodscha,luxemburg,0.09101109724719178
kambodscha,malaysia,0.3281193564194348
kambodscha,mali,0.42712574345265186
kambodscha,malta,0.15037282957005782
kambodscha,mazedonien,0.36171975343571516
kambodscha,mexiko,0.2637423667254141
kambodscha,montenegro,0.31896788545518023
kambodscha,mosambik,0.534058983989222
kambodscha,namibia,0.4131222692951665
kambodscha,nepal,0.2894655969179838
kambodscha,neuseeland,0.17489341381984358
kambodscha,niederlande,0.1401038841904378
kambodscha,niger,0.33771886224275716
kambodscha,nigeria,0.3012331081554067
kambodscha,nordkorea,0.18535935070911583
kambodscha,norwegen,0.23022835700938257
kambodscha,österreich,0.1557003872475651
kambodscha,pakistan,0.2718500927118256
kambodscha,philippinen,0.23262382198686637
kambodscha,polen,0.2265153214175714
kambodscha,portugal,0.2649727014774714
kambodscha,ruanda,0.4643384905541403
kambodscha,rumänien,0.21796936500795366
kambodscha,saudi_arabien,0.25630903612765693
kambodscha,schweden,0.19543594520875993
kambodscha,schweiz,0.14957653615486424
kambodscha,senegal,0.3463236500680961
kambodscha,serbien,0.27351119346237285
kambodscha,singapur,0.15052671920241295
kambodscha,slowakei,0.24953198070142685
kambodscha,slowenien,0.19603768442753972
kambodscha,somalia,0.46034695632483436
kambodscha,spanien,0.23079520974279571
kambodscha,südafrika,0.2746354167788192
kambodscha,sudan,0.47570148424485975
kambodscha,südkorea,0.18477146730637015
kambodscha,südsudan,0.42954959934454295
kambodscha,syrien,0.34850060491578483
kambodscha,tansania,0.38108537881096655
kambodscha,thailand,0.2682961244631685
kambodscha,tschechien,0.21551489820836112
kambodscha,türkei,0.2139739795657657
kambodscha,uganda,0.3611045124363437
kambodscha,ukraine,0.1891534766489305
kambodscha,ungarn,0.2539245064897445
kambodscha,usa,0.21575660230476046
kambodscha,vereinigtes_königreich,0.14317037495144036
kambodscha,vietnam,0.3564776579826119
kambodscha,zypern,0.2056114092538206
kanada,kasachstan,0.22763076110858457
kanada,kenia,0.26270753473254455
kanada,kolumbien,0.14450574944926445
kanada,kongo,0.1905737962219518
kanada,kroatien,0.1968097336046863
kanada,kuba,0.28326635355276664
kanada,lettland,0.23476508952857533
kanada,libyen,0.2733750151039929
kanada,litauen,0.21104899497032387
kanada,luxemburg,0.21641325462379563
kanada,malaysia,0.38571685105846276
kanada,mali,0.160664566408766
kanada,malta,0.2883751465676428
kanada,mazedonien,0.2199589345193455
kanada,mexiko,0.3433998092183239
kanada,montenegro,0.154436867538315
kanada,mosambik,0.2836880044317754
kanada,namibia,0.2369835976868243
kanada,nepal,0.20960374188721465
kanada,neuseeland,0.41674444976668773
kanada,niederlande,0.3739165681805603
kanada,niger,0.28846324223174236
kanada,nigeria,0.16772148730111813
kanada,nordkorea,0.298937323793801
kanada,norwegen,0.4414632802569567
kanada,österreich,0.34776518887542496
kanada,pakistan,0.24274683226171084
kanada,philippinen,0.21913204542020287
kanada,polen,0.26530131090094367
kanada,portugal,0.3115064187089649
kanada,ruanda,0.23342477056742178
kanada,rumänien,0.21421784319376738
kanada,saudi_arabien,0.23632853592534833
kanada,schweden,0.38638689409949395
kanada,schweiz,0.33658537479885586
kanada,senegal,0.24814353033074027
kanada,serbien,0.13002983891617872
kanada,singapur,0.2837161845457553
kanada,slowakei,0.23075667740192735
kanada,slowenien,0.3474569464955839
kanada,somalia,0.24468130929743243
kanada,spanien,0.3323534463962598
kanada,südafrika,0.2581496712297907
kanada,sudan,0.16237922968241833
kanada,südkorea,0.3161687994902584
kanada,südsudan,0.19454727945143313
kanada,syrien,0.2542321094115334
kanada,tansania,0.25097264595150115
kanada,thailand,0.31311858719097446
kanada,tschechien,0.25486546658477116
kanada,türkei,0.18050902292597532
kanada,uganda,0.2299132737841686
kanada,ukraine,0.20838603770661063
kanada,ungarn,0.2583747254435915
kanada,usa,0.5371724528365466
kanada,vereinigtes_königreich,0.45257303972290913
kanada,vietnam,0.23032748584872198
kanada,zypern,0.2064112961197917
kasachstan,kenia,0.28165467619668516
kasachstan,kolumbien,0.2800689477789835
kasachstan,kongo,0.3131303958114041
kasachstan,kroatien,0.20900646955620406
kasachstan,kuba,0.25350806672506665
kasachstan,lettland,0.2835552150452804
kasachstan,libyen,0.2339110136089559
kasachstan,litauen,0.31761210571103315
kasachstan,luxemburg,0.1070661863993829
kasachstan,malaysia,0.28298080973064543
kasachstan,mali,0.24457463613684677
kasachstan,malta,0.22890219495740566
kasachstan,mazedonien,0.21871159085649117
kasachstan,mexiko,0.2943178535458441
kasachstan,montenegro,0.22697720339296984
kasachstan,mosambik,0.29288428658873655
kasachstan,namibia,0.27463122447517946
kasachstan,nepal,0.2850413015743788
kasachstan,neuseeland,0.23329319494517198
kasachstan,niederlande,0.1531976102159681
kasachstan,niger,0.26826166546322394
kasachstan,nigeria,0.23817753565836142
kasachstan,nordkorea,0.2862659638831992
kasachstan,norwegen,0.2671851712022638
kasachstan,österreich,0.16739032555577368
kasachstan,pakistan,0.2991702905614472
kasachstan,philippinen,0.19392753302867338
kasachstan,polen,0.34838877089531156
kasachstan,portugal,0.240343573180759
kasachstan,ruanda,0.31156238476481457
kasachstan,rumänien,0.352156882314809
kasachstan,saudi_arabien,0.24792297700768917
kasachstan,schweden,0.135966498240575
kasachstan,schweiz,0.1805287536175542
kasachstan,senegal,0.21488662946157683
kasachstan,serbien,0.2745718133093678
kasachstan,singapur,0.17300051308918127
kasachstan,slowakei,0.33358979166474134
kasachstan,slowenien,0.18324509758532226
kasachstan,somalia,0.27642665871013705
kasachstan,spanien,0.2052823932795345
kasachstan,südafrika,0.343538193502762
kasachstan,sudan,0.1981616683384776
kasachstan,südkorea,0.22292562293068466
kasachstan,südsudan,0.25459123931874716
kasachstan,syrien,0.3619391719605936
kasachstan,tansania,0.26503924980212057
kasachstan,thailand,0.2972634573654267
kasachstan,tschechien,0.2830026082424888
kasachstan,türkei,0.3482380116426612
kasachstan,uganda,0.1720748747238845
kasachstan,ukraine,0.33811656617590546
kasachstan,ungarn,0.33395356535966264
kasachstan,usa,0.27235125267618704
kasachstan,vereinigtes_königreich,0.19846219035125254
kasachstan,vietnam,0.29670292118301544
kasachstan,zypern,0.19309359740118306
kenia,kolumbien,0.42005152898865267
kenia,kongo,0.5810122881786018
kenia,kroatien,0.3039779027853692
kenia,kuba,0.29531822256916873
kenia,lettland,0.3133400586484004
kenia,libyen,0.3919723823584364
kenia,litauen,0.3217218651301153
kenia,luxemburg,0.2141358343369986
kenia,malaysia,0.49681065455625806
kenia,mali,0.5927572204559409
kenia,malta,0.3588571943677273
kenia,mazedonien,0.38012143690160227
kenia,mexiko,0.33873879893397063
kenia,montenegro,0.3463871668219398
kenia,mosambik,0.5259341029881939
kenia,namibia,0.45557299212890107
kenia,nepal,0.4297742021879164
kenia,neuseeland,0.2681747926688869
kenia,niederlande,0.2861358876635194
kenia,niger,0.5483168197081254
kenia,nigeria,0.4691174910628304
kenia,nordkorea,0.3663691558138023
kenia,norwegen,0.33847364159514015
kenia,österreich,0.2792844057385533
kenia,pakistan,0.4191333427465472
kenia,philippinen,0.41810763419908226
kenia,polen,0.199686187056809
kenia,portugal,0.3704135171301741
kenia,ruanda,0.5791804744617843
kenia,rumänien,0.2947357433120771
kenia,saudi_arabien,0.320058792894677
kenia,schweden,0.28251921777209843
kenia,schweiz,0.24970810504240798
kenia,senegal,0.5294680214185183
kenia,serbien,0.3426669986588694
kenia,singapur,0.33546529649578105
kenia,slowakei,0.33762817846415893
kenia,slowenien,0.21756639980868744
kenia,somalia,0.39833092414003746
kenia,spanien,0.3514211841397528
kenia,südafrika,0.41011493022590995
kenia,sudan,0.5255373911144078
kenia,südkorea,0.3634936417389509
kenia,südsudan,0.49687101101855524
kenia,syrien,0.506791155576805
kenia,tansania,0.6802342350883308
kenia,thailand,0.4447277254013999
kenia,tschechien,0.24364809342440133
kenia,türkei,0.3735287762931163
kenia,uganda,0.5595080089496876
kenia,ukraine,0.1804542771116059
kenia,ungarn,0.2200123098456851
kenia,usa,0.30996847693715907
kenia,vereinigtes_königreich,0.32021341697952577
kenia,vietnam,0.2941252217462329
kenia,zypern,0.3646293281193692
kolumbien,kongo,0.3393763076067776
kolumbien,kroatien,0.21669967160276413
kolumbien,kuba,0.2607854491856634
kolumbien,lettland,0.2592672428470093
kolumbien,libyen,0.32557547099795314
kolumbien,litauen,0.22903699278128606
kolumbien,luxemburg,0.1473456373570782
kolumbien,malaysia,0.2944488878987034
kolumbien,mali,0.40518816772638305
kolumbien,malta,0.19041451688467062
kolumbien,mazedonien,0.2714442551768006
kolumbien,mexiko,0.24543913242034965
kolumbien,montenegro,0.19769697925119406
kolumbien,mosambik,0.29094427040797044
kolumbien,namibia,0.2425795374761497
kolumbien,nepal,0.35779307149010536
kolumbien,neuseeland,0.15563160322674657
kolumbien,niederlande,0.1652396986501637
kolumbien,niger,0.2665924268809997
kolumbien,nigeria,0.3559042171752976
kolumbien,nordkorea,0.3039574853658348
kolumbien,norwegen,0.20330328438338016
kolumbien,österreich,0.15553853854518865
kolumbien,pakistan,0.230430627916424
kolumbien,philippinen,0.36391725189096097
kolumbien,polen,0.17533058389895578
kolumbien,portugal,0.18196088276176497
kolumbien,ruanda,0.34869881639516537
kolumbien,rumänien,0.26609578667618233
kolumbien,saudi_arabien,0.2187897225988168
kolumbien,schweden,0.07101752774461315
kolumbien,schweiz,0.25931792005176
kolumbien,senegal,0.297237107918759
kolumbien,serbien,0.23529163168958755
kolumbien,singapur,0.24257434604408418
kolumbien,slowakei,0.2613890895001413
kolumbien,slowenien,0.09385861900377673
kolumbien,somalia,0.2951265582304744
kolumbien,spanien,0.24414139128674756
kolumbien,südafrika,0.25949507350161755
kolumbien,sudan,0.36836932358095303
kolumbien,südkorea,0.179100485849421
kolumbien,südsudan,0.2970702467620952
kolumbien,syrien,0.4103512409166509
kolumbien,tansania,0.26610763465695064
kolumbien,thailand,0.3798837430869265
kolumbien,tschechien,0.20506187772673323
kolumbien,türkei,0.29592495473149993
kolumbien,uganda,0.2888277147605771
kolumbien,ukraine,0.15381520122686784
kolumbien,ungarn,0.1621510378885676
kolumbien,usa,0.23610142867566547
kolumbien,vereinigtes_königreich,0.1278147824136034
kolumbien,vietnam,0.3136921776810637
kolumbien,zypern,0.2795118637457459
kongo,kroatien,0.32360526910272264
kongo,kuba,0.36200271038298
kongo,lettland,0.2011368703588347
kongo,libyen,0.37050257067612313
kongo,litauen,0.20790039851894904
kongo,luxemburg,0.20968476687725768
kongo,malaysia,0.425535393983817
kongo,mali,0.5945412010296245
kongo,malta,0.23188829937331862
kongo,mazedonien,0.4168881498171705
kongo,mexiko,0.34082082138257597
kongo,montenegro,0.3986746981352806
kongo,mosambik,0.4975257721037273
kongo,namibia,0.407980365787426
kongo,nepal,0.31381961735452707
kongo,neuseeland,0.2372688749380992
kongo,niederlande,0.22644917786420626
kongo,niger,0.5378689968404897
kongo,nigeria,0.4542224845357693
kongo,nordkorea,0.3750125559058677
kongo,norwegen,0.27061902831492424
kongo,österreich,0.17961349462082257
kongo,pakistan,0.3095321895552561
kongo,philippinen,0.23721543550930183
kongo,polen,0.23853038629104134
kongo,portugal,0.2943706542074689
kongo,ruanda,0.5759418221536841
kongo,rumänien,0.35482179481908993
kongo,saudi_arabien,0.36464577035616497
kongo,schweden,0.23965776777341236
kongo,schweiz,0.22819355712087958
kongo,senegal,0.43454385283916186
kongo,serbien,0.40043480857092517
kongo,singapur,0.2748156455487595
kongo,slowakei,0.3337415730308745
kongo,slowenien,0.19607430157680822
kongo,somalia,0.42484418992903905
kongo,spanien,0.25288593066580844
kongo,südafrika,0.36616583338414194
kongo,sudan,0.616270193763424
kongo,südkorea,0.3064320443866594
kongo,südsudan,0.5424446976680792
kongo,syrien,0.4726903787986628
kongo,tansania,0.4519091528396459
kongo,thailand,0.30358346856989704
kongo,tschechien,0.19759858829749402
kongo,türkei,0.35952794958034895
kongo,uganda,0.507178250261348
kongo,ukraine,0.2511441644512348
kongo,ungarn,0.26859359086182694
kongo,usa,0.30246282013006703
kongo,vereinigtes_königreich,0.24999664263593083
kongo,vietnam,0.3393471713387473
kongo,zypern,0.29152264742329537
kroatien,kuba,0.19542339018788055
kroatien,lettland,0.2935967971916629
kroatien,libyen,0.20712183536263892
kroatien,litauen,0.3082091110051145
kroatien,luxemburg,0.17177091545390183
kroatien,malaysia,0.2088791734814595
kroatien,mali,0.33438053005852497
kroatien,malta,0.26703094597071003
kroatien,mazedonien,0.4053625585951303
kroatien,mexiko,0.17526022451299314
kroatien,montenegro,0.36132207262907967
kroatien,mosambik,0.25106842800476936
kroatien,namibia,0.28893737309104195
kroatien,nepal,0.230677387793661
kroatien,neuseeland,0.16753913051285954
kroatien,niederlande,0.16754943041695675
kroatien,niger,0.22575497482834425
kroatien,nigeria,0.24298206534916636
kroatien,nordkorea,0.2937766023204551
kroatien,norwegen,0.20745724028054557
kroatien,österreich,0.2637579223477221
kroatien,pakistan,0.2053176306270462
kroatien,philippinen,0.14416780446150126
kroatien,polen,0.3333791294037495
kroatien,portugal,0.22989718925166153
kroatien,ruanda,0.3166664518758837
kroatien,rumänien,0.3920525665045711
kroatien,saudi_arabien,0.19296948741170328
kroatien,schweden,0.20255288201488383
kroatien,schweiz,0.22259770672179882
kroatien,senegal,0.20736506552469477
kroatien,serbien,0.4068231613557201
kroatien,singapur,0.23910857872522864
kroatien,slowakei,0.3320248915388182
kroatien,slowenien,0.4789832228755982
kroatien,somalia,0.265079167269396
kroatien,spanien,0.20823138845087896
kroatien,südafrika,0.1816739248038029
kroatien,sudan,0.21795066556876022
kroatien,südkorea,0.2389765922941741
kroatien,südsudan,0.2748156523930365
kroatien,syrien,0.33705082168149453
kroatien,tansania,0.22736631328418755
kroatien,thailand,0.2171855738660299
kroatien,tschechien,0.31547943915392973
kroatien,türkei,0.3033651491693168
kroatien,uganda,0.2524205771874104
kroatien,ukraine,0.2526534386029638
kroatien,ungarn,0.3592186534152345
kroatien,usa,0.18084234340887628
kroatien,vereinigtes_königreich,0.18059722110318815
kroatien,vietnam,0.24188911618202988
kroatien,zypern,0.302253161186429
kuba,lettland,0.20914130081975546
kuba,libyen,0.39662817991097565
kuba,litauen,0.1777517539086828
kuba,luxemburg,0.14783163437071373
kuba,malaysia,0.3753468330365461
kuba,mali,0.3399300120397546
